8.6348e-05	0	0	0
8.68186e-05	0	0	0
8.7074e-05	0	0	0
8.73327e-05	0	0	0
8.74041e-05	0	0	0
8.81761e-05	0	0	0
8.82962e-05	0	0	0
8.87773e-05	0	0	0
8.90913e-05	0	0	0
8.91001e-05	0	0	0
8.92968e-05	0	0	0
8.93875e-05	0	0	0
8.94358e-05	0	0	0
8.94835e-05	0	0	0
9.06096e-05	0	0	0
9.11129e-05	0	0	0
9.11136e-05	0	0	0
9.16545e-05	0	0	0
9.20519e-05	0	0	0
9.255e-05	0	0	0
9.31915e-05	0	0	0
9.3559e-05	0	0	0
9.39501e-05	0	0	0
9.42432e-05	0	0	0
9.4374e-05	0	0	0
9.49472e-05	0	0	0
9.50758e-05	0	0	0
9.71327e-05	0	0	0
9.73311e-05	0	0	0
9.76671e-05	0	0	0
9.7808e-05	0	0	0
9.79956e-05	0	0	0
9.85396e-05	0	0	0
9.89782e-05	0	0	0
9.95559e-05	0	0	0
9.96317e-05	0	0	0
9.97441e-05	0	0	0
0.000100285	0	0	0
0.000100301	0	0	0
0.000100337	0	0	0
0.000102254	0	0	0
0.000103343	0	0	0
0.000103401	0	0	0
0.000103483	0	0	0
0.000103668	0	0	0
0.000104077	0	0	0
0.000104338	0	0	0
0.000104801	0	0	0
0.000105188	0	0	0
0.000106322	0	0	0
0.00010732	0	0	0
0.000109426	0	0	0
0.000110663	0	0	0
0.000111519	0	0	0
0.000111709	0	0	0
0.000112085	0	0	0
0.000113266	0	0	0
0.00011506	0	0	0
0.000115409	0	0	0
0.00011715	0	0	0
0.000117681	0	0	0
0.000117973	0	0	0
0.000118401	0	0	0
0.000118654	0	0	0
0.0001187	0	0	0
0.000118731	0	0	0
0.000122355	0	0	0
0.000122416	0	0	0
0.000123048	0	0	0
0.000123059	0	0	0
0.000123096	0	0	0
0.000124153	0	0	0
0.000124722	0	0	0
0.000124886	0	0	0
0.00012534	0	0	0
0.000126575	0	0	0
0.000127271	0	0	0
0.000128842	0	0	0
0.000129375	0	0	0
0.000129408	0	0	0
0.000132121	0	0	0
0.000132509	0	0	0
0.000133205	0	0	0
0.000133482	0	0	0
0.000134683	0	0	0
0.000138655	0	0	0
0.000139299	0	0	0
0.000140018	0	0	0
0.000142431	0	0	0
0.000143335	0	0	0
0.000143611	0	0	0
0.000144218	0	0	0
0.0001449	0	0	0
0.000146691	0	0	0
0.00014967	0	0	0
0.000151583	0	0	0
0.000152984	0	0	0
0.000154109	0	0	0
0.00015515	0	0	0
0.00015644	0	0	0
0.000157944	0	0	0
0.000158733	0	0	0
0.000159556	0	0	0
0.000160667	0	0	0
0.000160748	0	0	0
0.000176719	0	0	0
0.000177654	0	0	0
0.000181123	0	0	0
0.000183341	0	0	0
0.000185655	0	0	0
0.000186814	0	0	0
0.00018712	0	0	0
0.000192938	0	0	0
0.000194781	0	0	0
0.000194802	0	0	0
0.000209622	0	0	0
0.000212803	0	0	0
0.000214325	0	0	0
0.000217644	0	0	0
0.00032138	0	0	0
0.000329499	0	0	0
0.00238567	0	0	0
0.00243991	0	0	0
0.00249874	0	0	0
0.00528392	0	0	0
0.00529741	0	0	0
0.013944	0	0	0
0.0139539	0	0	0
0.0158802	0	0	0
0.0163366	0	0	0
0.0210294	0	0	0
0.0215243	0	0	0
0.0216203	0	0	0
0.0216293	0.0138198	0.0276396	0
0.0216314	0.0414594	0	0
0.0216322	0.0414594	0	0
0.0217864	0.0414594	0	0
0.022849	0.0414594	0	0
0.0280081	0.0414594	0	0
0.0287402	0.0414594	0	0
0.028744	0.0552792	0.0276396	0
0.0288295	0.0552792	0.0276396	0
0.0358535	0.0829187	0	0
0.0361132	0.0829187	0	0
0.0361761	0.0967385	0.0276396	0
0.0435794	0.124378	0	0
0.0449685	0.124378	0	0
0.0449826	0.124378	0.0552792	0
0.0449854	0.152018	0.0276396	0
0.0450043	0.152018	0.0276396	0
0.0450118	0.179657	0	0
0.0486666	0.179657	0	0
0.0486827	0.179657	0	0
0.0597058	0.179657	0	0
0.05976	0.179657	0	0
0.0597891	0.179657	0	0
0.0694351	0.179657	0	0
0.0701487	0.179657	0	0
0.0702458	0.193477	0.0276396	0
0.0763256	0.221117	0	0
0.0769439	0.221117	0	0
0.0769633	0.221117	0	0
0.0855822	0.221117	0	0
0.0856865	0.221117	0	0
0.0856954	0.234936	0.0276396	0
0.0857122	0.234936	0.0276396	0
0.088741	0.262576	0	0
0.0920056	0.262576	0	0
0.0920703	0.262576	0	0
0.0920963	0.262576	0	0
0.0921504	0.262576	0	0
0.0961824	0.262576	0	0
0.0997139	0.262576	0	0
0.100346	0.262576	0	0
0.100354	0.276396	0.0276396	0
0.102351	0.304035	0	0
0.102378	0.304035	0	0
0.102409	0.304035	0	0
0.102415	0.304035	0	0
0.105796	0.304035	0	0
0.115099	0.304035	0	0
0.117723	0.304035	0	0
0.119316	0.304035	0	0
0.119674	0.304035	0	0
0.128562	0.304035	0	0
0.129754	0.304035	0	0
0.129761	0.304035	0.0276396	0
0.13077	0.331675	0	0
0.131115	0.331675	0	0
0.132078	0.331675	0.0276396	0
0.132081	0.345495	0.0552792	0
0.132086	0.345495	0.0552792	0
0.132103	0.373134	0.0276396	0
0.132167	0.400774	0	0
0.132216	0.400774	0	0
0.141143	0.400774	0	0
0.149209	0.400774	0	0
0.150119	0.400774	0	0
0.150122	0.400774	0	0
0.158834	0.400774	0	0
0.162923	0.400774	0	0
0.166721	0.400774	0	0.0909918
0.168235	0.400774	0	0.0909918
0.168235	0.400774	0	0.0909918
0.169307	0.400774	0	0.0909918
0.172355	0.400774	0	0.0909918
0.17542	0.400774	0	0.0909918
0.176629	0.400774	0	0.0909918
0.176663	0.400774	0	0.181984
0.176682	0.400774	0	0.181984
0.178045	0.400774	0	0.181984
0.178614	0.400774	0	0.181984
0.178657	0.400774	0.0276396	0.181984
0.179738	0.400774	0.0552792	0.181984
0.179741	0.414594	0.0829187	0.181984
0.179776	0.442233	0.0552792	0.181984
0.179777	0.442233	0.0552792	0.181984
0.179779	0.469873	0.0276396	0.181984
0.179779	0.497512	0	0.181984
0.185537	0.497512	0	0.181984
0.185576	0.497512	0	0.181984
0.185634	0.497512	0	0.181984
0.185685	0.497512	0	0.181984
0.18672	0.497512	0	0.181984
0.186858	0.497512	0	0.181984
0.186904	0.511332	0.0276396	0.181984
0.188426	0.538972	0	0.181984
0.188829	0.538972	0	0.181984
0.188947	0.538972	0	0.181984
0.188953	0.552792	0.0276396	0.181984
0.189019	0.552792	0.0276396	0.181984
0.189021	0.580431	0	0.181984
0.189166	0.580431	0	0.181984
0.189232	0.580431	0.0276396	0.181984
0.189279	0.580431	0.0829187	0.181984
0.189285	0.608071	0.0552792	0.181984
0.189296	0.608071	0.0552792	0.181984
0.189347	0.63571	0.0276396	0.181984
0.189362	0.63571	0.0829187	0.181984
0.189388	0.66335	0.0552792	0.181984
0.189396	0.690989	0.0276396	0.181984
0.189414	0.690989	0.0276396	0.181984
0.189418	0.718629	0	0.181984
0.189424	0.718629	0	0.181984
0.189458	0.718629	0	0.181984
0.193072	0.718629	0	0.181984
0.194364	0.718629	0	0.181984
0.197478	0.718629	0	0.181984
0.197482	0.718629	0	0.272975
0.199173	0.718629	0	0.272975
0.199178	0.718629	0	0.272975
0.203517	0.718629	0	0.272975
0.203541	0.718629	0	0.272975
0.203552	0.718629	0	0.272975
0.203553	0.718629	0	0.272975
0.203559	0.718629	0	0.272975
0.215565	0.718629	0	0.272975
0.220505	0.718629	0	0.272975
0.221951	0.718629	0	0.272975
0.221966	0.732449	0.0276396	0.272975
0.221968	0.760088	0	0.272975
0.222466	0.760088	0	0.272975
0.227541	0.760088	0	0.272975
0.228337	0.760088	0	0.272975
0.228343	0.760088	0	0.272975
0.228351	0.760088	0.0552792	0.272975
0.228376	0.787728	0.0276396	0.272975
0.228457	0.815368	0	0.272975
0.228466	0.829187	0.0276396	0.272975
0.229318	0.856827	0	0.272975
0.229393	0.856827	0	0.272975
0.229418	0.870647	0.0276396	0.272975
0.231505	0.898286	0	0.272975
0.247579	0.898286	0	0.363967
0.248026	0.898286	0	0.454959
0.252725	0.898286	0	0.454959
0.253186	0.898286	0	0.454959
0.253807	0.898286	0	0.454959
0.25384	0.912106	0.0276396	0.454959
0.259404	0.939746	0	0.454959
0.259707	0.939746	0	0.454959
0.259742	0.939746	0.0276396	0.454959
0.260002	0.939746	0.0552792	0.454959
0.260013	0.939746	0.0552792	0.454959
0.260038	0.939746	0.0552792	0.454959
0.260056	0.939746	0.0552792	0.454959
0.260075	0.939746	0.0552792	0.454959
0.260118	0.939746	0.0552792	0.454959
0.260195	0.939746	0.0552792	0.454959
0.260197	0.939746	0.110558	0.454959
0.260205	0.967385	0.0829187	0.454959
0.260222	0.995025	0.0552792	0.454959
0.260254	1.02266	0.0276396	0.454959
0.260421	1.0503	0	0.454959
0.261549	1.0503	0	0.454959
0.261749	1.0503	0.0276396	0.454959
0.26175	1.06412	0.0552792	0.454959
0.261755	1.09176	0.0276396	0.454959
0.261782	1.09176	0.0276396	0.454959
0.261795	1.09176	0.0276396	0.454959
0.261827	1.09176	0.0276396	0.454959
0.261838	1.1194	0	0.454959
0.264571	1.1194	0	0.454959
0.265058	1.1194	0	0.454959
0.265083	1.1194	0.0552792	0.454959
0.265095	1.1194	0.0552792	0.454959
0.265104	1.14704	0.0276396	0.454959
0.265176	1.14704	0.0276396	0.454959
0.272188	1.17468	0	0.454959
0.278848	1.17468	0	0.454959
0.279066	1.17468	0	0.454959
0.279079	1.17468	0.0276396	0.454959
0.27955	1.17468	0.0552792	0.454959
0.279938	1.17468	0.0829187	0.454959
0.28104	1.17468	0.110558	0.454959
0.281145	1.17468	0.110558	0.454959
0.281233	1.1885	0.138198	0.454959
0.281408	1.21614	0.110558	0.454959
0.281499	1.21614	0.138198	0.454959
0.281551	1.21614	0.138198	0.454959
0.281606	1.21614	0.193477	0.454959
0.281623	1.24378	0.165837	0.454959
0.282274	1.27142	0.138198	0.454959
0.282545	1.27142	0.165837	0.454959
0.282583	1.27142	0.193477	0.454959
0.283038	1.27142	0.221117	0.454959
0.283056	1.27142	0.248756	0.454959
0.283609	1.29906	0.221117	0.454959
0.283733	1.29906	0.248756	0.454959
0.284383	1.3267	0.221117	0.454959
0.284415	1.3267	0.248756	0.454959
0.284424	1.3267	0.276396	0.454959
0.284434	1.3267	0.276396	0.454959
0.28454	1.35434	0.248756	0.454959
0.284549	1.35434	0.248756	0.454959
0.284678	1.38198	0.221117	0.454959
0.284701	1.38198	0.248756	0.454959
0.284713	1.38198	0.276396	0.454959
0.284726	1.40962	0.248756	0.454959
0.284773	1.40962	0.248756	0.454959
0.284955	1.43726	0.221117	0.454959
0.284962	1.43726	0.248756	0.454959
0.287924	1.4649	0.221117	0.454959
0.288004	1.4649	0.248756	0.454959
0.288007	1.49254	0.221117	0.454959
0.288363	1.49254	0.221117	0.454959
0.288405	1.49254	0.248756	0.454959
0.288416	1.52018	0.221117	0.454959
0.288583	1.52018	0.221117	0.454959
0.288602	1.52018	0.248756	0.454959
0.289001	1.54782	0.221117	0.454959
0.289023	1.54782	0.248756	0.454959
0.289023	1.57546	0.221117	0.454959
0.289231	1.57546	0.221117	0.454959
0.289286	1.57546	0.248756	0.454959
0.289289	1.6031	0.221117	0.454959
0.289859	1.6031	0.221117	0.454959
0.289884	1.6031	0.248756	0.454959
0.289975	1.63074	0.221117	0.454959
0.289977	1.63074	0.248756	0.454959
0.289982	1.65837	0.221117	0.454959
0.290043	1.65837	0.221117	0.454959
0.290051	1.67219	0.248756	0.454959
0.290054	1.69983	0.221117	0.454959
0.290055	1.72747	0.193477	0.454959
0.29006	1.75511	0.165837	0.454959
0.290061	1.75511	0.165837	0.454959
0.290071	1.75511	0.165837	0.454959
0.290075	1.78275	0.138198	0.454959
0.290084	1.78275	0.138198	0.454959
0.290101	1.81039	0.110558	0.454959
0.290129	1.83803	0.0829187	0.454959
0.290135	1.86567	0.0552792	0.454959
0.290141	1.86567	0.0552792	0.454959
0.290314	1.89331	0.0276396	0.454959
0.291254	1.92095	0	0.454959
0.291287	1.92095	0	0.454959
0.292597	1.92095	0	0.454959
0.292729	1.92095	0	0.454959
0.292808	1.93477	0.0276396	0.454959
0.29583	1.96241	0	0.454959
0.296027	1.96241	0	0.454959
0.296035	1.97623	0.0276396	0.454959
0.297184	2.00387	0	0.454959
0.302281	2.00387	0	0.454959
0.304948	2.00387	0	0.454959
0.308618	2.00387	0	0.454959
0.311739	2.00387	0	0.454959
0.311808	2.00387	0	0.454959
0.314286	2.00387	0	0.454959
0.31457	2.00387	0	0.454959
0.316107	2.00387	0	0.454959
0.317528	2.00387	0	0.454959
0.318425	2.00387	0	0.454959
0.318908	2.00387	0.0276396	0.454959
0.318915	2.01769	0.0552792	0.454959
0.319028	2.04533	0.0276396	0.454959
0.323762	2.07297	0	0.454959
0.324176	2.07297	0	0.454959
0.324181	2.08679	0.0276396	0.454959
0.324192	2.08679	0.0276396	0.454959
0.325235	2.11443	0	0.454959
0.325289	2.11443	0	0.454959
0.33462	2.11443	0	0.454959
0.335175	2.11443	0	0.454959
0.336908	2.11443	0	0.454959
0.336909	2.11443	0.0552792	0.454959
0.336927	2.14207	0.0276396	0.454959
0.336949	2.14207	0.0276396	0.454959
0.33697	2.16971	0	0.454959
0.336978	2.16971	0	0.454959
0.341528	2.16971	0	0.454959
0.341847	2.16971	0	0.454959
0.342346	2.16971	0.0276396	0.454959
0.342347	2.18353	0.0552792	0.454959
0.342352	2.18353	0.0552792	0.454959
0.34237	2.18353	0.0552792	0.454959
0.342376	2.18353	0.0552792	0.454959
0.34245	2.21117	0.0276396	0.454959
0.349382	2.23881	0	0.454959
0.349496	2.23881	0	0.454959
0.349499	2.23881	0.0552792	0.454959
0.349533	2.26645	0.0276396	0.454959
0.350188	2.29409	0	0.454959
0.351632	2.29409	0	0.454959
0.351663	2.29409	0	0.545951
0.351665	2.29409	0	0.545951
0.355649	2.29409	0	0.545951
0.355809	2.29409	0	0.636943
0.3561	2.29409	0	0.636943
0.366389	2.29409	0	0.727934
0.366393	2.29409	0	0.727934
0.366447	2.29409	0	0.727934
0.36652	2.29409	0	0.727934
0.368489	2.29409	0	0.727934
0.368501	2.29409	0	0.727934
0.368544	2.29409	0	0.727934
0.368563	2.29409	0	0.727934
0.370156	2.29409	0	0.727934
0.371269	2.29409	0	0.727934
0.372362	2.29409	0.0276396	0.727934
0.372891	2.29409	0.0552792	0.727934
0.372949	2.29409	0.0829187	0.727934
0.373638	2.29409	0.110558	0.727934
0.373898	2.29409	0.110558	0.727934
0.374105	2.29409	0.138198	0.727934
0.37438	2.29409	0.165837	0.727934
0.374877	2.29409	0.165837	0.727934
0.374957	2.29409	0.193477	0.727934
0.375759	2.29409	0.193477	0.727934
0.375787	2.29409	0.221117	0.727934
0.375802	2.29409	0.248756	0.727934
0.376188	2.32172	0.221117	0.727934
0.377185	2.32172	0.221117	0.727934
0.377186	2.33554	0.248756	0.727934
0.377206	2.36318	0.221117	0.727934
0.388617	2.36318	0.221117	0.727934
0.388745	2.36318	0.221117	0.727934
0.396447	2.36318	0.221117	0.727934
0.396995	2.36318	0.221117	0.727934
0.397011	2.377	0.248756	0.727934
0.400505	2.40464	0.221117	0.727934
0.400514	2.40464	0.221117	0.727934
0.400527	2.40464	0.221117	0.727934
0.406594	2.40464	0.221117	0.727934
0.409415	2.40464	0.221117	0.727934
0.40948	2.40464	0.221117	0.727934
0.409824	2.40464	0.221117	0.818926
0.409825	2.41846	0.248756	0.818926
0.40989	2.41846	0.248756	0.818926
0.418383	2.4461	0.221117	0.818926
0.418391	2.4461	0.221117	0.909918
0.418398	2.47374	0.193477	0.909918
0.418398	2.50138	0.165837	0.909918
0.4184	2.52902	0.138198	0.909918
0.418402	2.52902	0.138198	0.909918
0.418403	2.52902	0.138198	0.909918
0.418412	2.55666	0.110558	0.909918
0.418437	2.5843	0.0829187	0.909918
0.418478	2.5843	0.0829187	0.909918
0.418481	2.5843	0.0829187	0.909918
0.418489	2.61194	0.0552792	0.909918
0.418508	2.63958	0.0276396	0.909918
0.418509	2.63958	0.0276396	0.909918
0.418514	2.66722	0	0.909918
0.418551	2.66722	0	0.909918
0.418632	2.66722	0	0.909918
0.418766	2.66722	0	0.909918
0.418832	2.68104	0.0276396	0.909918
0.425977	2.70868	0	0.909918
0.426908	2.70868	0	0.909918
0.426976	2.70868	0	0.909918
0.427002	2.7225	0.0276396	0.909918
0.434874	2.75014	0	0.909918
0.436481	2.75014	0	0.909918
0.436486	2.75014	0	1.00091
0.436486	2.75014	0	1.00091
0.438331	2.75014	0	1.00091
0.438738	2.75014	0	1.00091
0.438933	2.75014	0	1.00091
0.439104	2.75014	0	1.00091
0.439104	2.76396	0.0276396	1.00091
0.441893	2.7916	0	1.00091
0.442513	2.7916	0	1.00091
0.442544	2.7916	0	1.00091
0.442553	2.80542	0.0276396	1.00091
0.454434	2.83306	0	1.00091
0.455525	2.83306	0	1.00091
0.455575	2.84688	0.0276396	1.00091
0.457958	2.87452	0	1.00091
0.462029	2.87452	0	1.00091
0.468541	2.87452	0	1.00091
0.47449	2.87452	0	1.00091
0.47455	2.87452	0	1.00091
0.474661	2.87452	0	1.00091
0.477686	2.87452	0	1.00091
0.478244	2.87452	0	1.00091
0.478413	2.87452	0.0276396	1.00091
0.478518	2.87452	0.0552792	1.00091
0.478524	2.88834	0.0829187	1.00091
0.478528	2.88834	0.0829187	1.00091
0.47853	2.91598	0.0552792	1.00091
0.478578	2.94362	0.0276396	1.00091
0.478628	2.97125	0	1.00091
0.482803	2.97125	0	1.00091
0.482854	2.97125	0	1.00091
0.483428	2.97125	0.0276396	1.00091
0.483434	2.98507	0.0552792	1.00091
0.4836	3.01271	0.0276396	1.00091
0.486427	3.04035	0	1.00091
0.486437	3.04035	0	1.00091
0.486446	3.04035	0	1.00091
0.486506	3.04035	0	1.00091
0.487701	3.04035	0	1.00091
0.492116	3.04035	0	1.00091
0.495515	3.04035	0	1.00091
0.496044	3.04035	0	1.00091
0.496172	3.04035	0.0276396	1.00091
0.496193	3.05417	0.0552792	1.00091
0.496214	3.08181	0.0276396	1.00091
0.496905	3.10945	0	1.00091
0.497634	3.10945	0	1.00091
0.498747	3.10945	0	1.00091
0.499654	3.10945	0	1.00091
0.499681	3.12327	0.0276396	1.00091
0.504013	3.15091	0	1.00091
0.504197	3.15091	0	1.00091
0.504568	3.15091	0	1.00091
0.504592	3.16473	0.0276396	1.00091
0.510853	3.19237	0	1.00091
0.51174	3.19237	0	1.00091
0.511767	3.20619	0.0276396	1.00091
0.516951	3.23383	0	1.00091
0.518114	3.23383	0	1.00091
0.518925	3.23383	0.0276396	1.00091
0.518942	3.24765	0.0552792	1.00091
0.518952	3.27529	0.0276396	1.00091
0.521988	3.30293	0	1.00091
0.527298	3.30293	0	1.00091
0.52734	3.30293	0	1.00091
0.52968	3.30293	0	1.00091
0.543652	3.30293	0	1.00091
0.543934	3.30293	0	1.00091
0.543944	3.30293	0.0552792	1.00091
0.543966	3.33057	0.0276396	1.00091
0.547627	3.35821	0	1.00091
0.550203	3.35821	0	1.00091
0.550956	3.35821	0	1.00091
0.551031	3.35821	0	1.00091
0.552127	3.35821	0.0276396	1.00091
0.552148	3.37203	0.0552792	1.00091
0.55217	3.39967	0.0276396	1.00091
0.552198	3.42731	0	1.00091
0.552225	3.42731	0	1.00091
0.555087	3.42731	0	1.00091
0.556035	3.42731	0	1.00091
0.556044	3.42731	0.0552792	1.00091
0.556157	3.45495	0.0276396	1.00091
0.559972	3.48259	0	1.00091
0.56001	3.48259	0	1.00091
0.560016	3.48259	0	1.00091
0.560076	3.48259	0	1.00091
0.560109	3.48259	0	1.00091
0.562478	3.48259	0	1.00091
0.562478	3.48259	0	1.00091
0.570555	3.48259	0	1.00091
0.57401	3.48259	0	1.0919
0.577587	3.48259	0	1.0919
0.578129	3.48259	0	1.0919
0.578961	3.48259	0.0276396	1.0919
0.579028	3.48259	0.0276396	1.0919
0.579031	3.48259	0.0276396	1.0919
0.57909	3.48259	0.0276396	1.0919
0.582563	3.48259	0.0276396	1.0919
0.582604	3.48259	0.0276396	1.0919
0.582607	3.48259	0.0276396	1.18289
0.584314	3.48259	0.0552792	1.18289
0.58432	3.49641	0.0829187	1.18289
0.58435	3.52405	0.0552792	1.18289
0.593341	3.55169	0.0276396	1.18289
0.593357	3.55169	0.0276396	1.18289
0.593735	3.57933	0	1.18289
0.593891	3.57933	0.0276396	1.18289
0.593905	3.59315	0.0552792	1.18289
0.593953	3.62078	0.0276396	1.18289
0.594002	3.62078	0.0276396	1.18289
0.610329	3.64842	0	1.18289
0.610915	3.64842	0	1.18289
0.610926	3.66224	0.0276396	1.18289
0.613738	3.68988	0	1.18289
0.613848	3.68988	0	1.18289
0.614338	3.68988	0.0276396	1.18289
0.614964	3.68988	0.0552792	1.18289
0.615182	3.68988	0.0829187	1.18289
0.615467	3.68988	0.110558	1.18289
0.615964	3.68988	0.138198	1.18289
0.616598	3.68988	0.165837	1.18289
0.616797	3.68988	0.193477	1.18289
0.617308	3.68988	0.221117	1.18289
0.617308	3.68988	0.248756	1.18289
0.617613	3.71752	0.221117	1.18289
0.617678	3.71752	0.248756	1.18289
0.617856	3.74516	0.221117	1.18289
0.617888	3.74516	0.248756	1.18289
0.618239	3.7728	0.221117	1.18289
0.61824	3.78662	0.248756	1.18289
0.618245	3.81426	0.221117	1.18289
0.618254	3.8419	0.193477	1.18289
0.618258	3.86954	0.165837	1.18289
0.618274	3.89718	0.138198	1.18289
0.618282	3.92482	0.110558	1.18289
0.618312	3.95246	0.0829187	1.18289
0.618341	3.9801	0.0552792	1.18289
0.618422	4.00774	0.0276396	1.18289
0.619285	4.03538	0	1.18289
0.619301	4.03538	0	1.18289
0.623296	4.03538	0	1.18289
0.625179	4.03538	0	1.18289
0.625183	4.03538	0	1.18289
0.625295	4.03538	0	1.18289
0.625321	4.03538	0	1.18289
0.625503	4.03538	0	1.18289
0.625534	4.03538	0	1.18289
0.625554	4.03538	0	1.18289
0.627432	4.03538	0	1.18289
0.627435	4.03538	0	1.18289
0.629812	4.03538	0	1.18289
0.631924	4.03538	0	1.27389
0.632007	4.03538	0	1.27389
0.632303	4.03538	0	1.27389
0.632327	4.0492	0.0276396	1.27389
0.632359	4.07684	0	1.27389
0.632372	4.07684	0	1.27389
0.632625	4.07684	0	1.27389
0.633067	4.07684	0	1.27389
0.63364	4.07684	0.0276396	1.27389
0.633645	4.09066	0.0552792	1.27389
0.633697	4.1183	0.0276396	1.27389
0.637054	4.14594	0	1.27389
0.637257	4.14594	0	1.27389
0.637461	4.15976	0.0276396	1.27389
0.637538	4.1874	0	1.27389
0.639462	4.1874	0	1.27389
0.641777	4.1874	0	1.27389
0.642926	4.1874	0	1.27389
0.642962	4.1874	0	1.27389
0.646033	4.1874	0	1.27389
0.646116	4.1874	0	1.27389
0.646172	4.20122	0.0276396	1.27389
0.64681	4.22886	0	1.27389
0.647131	4.22886	0	1.27389
0.647217	4.24268	0.0276396	1.27389
0.649004	4.27032	0	1.27389
0.649582	4.27032	0	1.27389
0.649586	4.28413	0.0276396	1.27389
0.652085	4.31177	0	1.27389
0.652192	4.31177	0	1.27389
0.652197	4.31177	0	1.27389
0.653236	4.31177	0	1.27389
0.653323	4.31177	0	1.27389
0.65334	4.32559	0.0276396	1.27389
0.653346	4.32559	0.0276396	1.27389
0.653428	4.35323	0	1.27389
0.658088	4.35323	0	1.27389
0.668488	4.35323	0	1.27389
0.672888	4.35323	0	1.27389
0.672901	4.35323	0	1.27389
0.672954	4.35323	0	1.27389
0.675293	4.35323	0	1.27389
0.676514	4.35323	0	1.27389
0.680505	4.35323	0	1.36488
0.680891	4.35323	0	1.36488
0.680939	4.36705	0.0276396	1.36488
0.680966	4.39469	0	1.36488
0.683495	4.39469	0	1.36488
0.683766	4.39469	0	1.36488
0.683766	4.39469	0.0552792	1.36488
0.683788	4.42233	0.0276396	1.36488
0.686183	4.44997	0	1.36488
0.693613	4.44997	0	1.45587
0.694072	4.44997	0	1.45587
0.694101	4.44997	0.0276396	1.45587
0.695903	4.47761	0	1.45587
0.711818	4.47761	0	1.45587
0.71196	4.47761	0	1.45587
0.712014	4.47761	0	1.45587
0.712019	4.47761	0	1.45587
0.713579	4.47761	0	1.45587
0.714191	4.47761	0	1.45587
0.715568	4.47761	0.0276396	1.45587
0.715593	4.49143	0.0552792	1.45587
0.715658	4.51907	0.0276396	1.45587
0.716878	4.54671	0	1.45587
0.717575	4.54671	0	1.45587
0.71774	4.54671	0.0276396	1.45587
0.717948	4.54671	0.0276396	1.45587
0.718338	4.54671	0.0552792	1.45587
0.718339	4.54671	0.110558	1.45587
0.718351	4.57435	0.0829187	1.45587
0.718363	4.60199	0.0552792	1.45587
0.71881	4.60199	0.0552792	1.45587
0.719525	4.60199	0.0829187	1.45587
0.719934	4.60199	0.110558	1.45587
0.720065	4.60199	0.138198	1.45587
0.720075	4.60199	0.193477	1.45587
0.72008	4.62963	0.165837	1.45587
0.72008	4.65727	0.138198	1.45587
0.720082	4.68491	0.110558	1.45587
0.720083	4.71255	0.0829187	1.45587
0.720084	4.71255	0.0829187	1.45587
0.720098	4.74019	0.0552792	1.45587
0.720107	4.76783	0.0276396	1.45587
0.720113	4.79547	0	1.45587
0.720124	4.79547	0	1.45587
0.720192	4.79547	0	1.45587
0.720687	4.79547	0	1.45587
0.721727	4.79547	0	1.45587
0.722054	4.79547	0.0276396	1.45587
0.722059	4.80929	0.0552792	1.45587
0.722097	4.83693	0.0276396	1.45587
0.722104	4.86457	0	1.45587
0.724024	4.86457	0	1.45587
0.728074	4.86457	0	1.54686
0.728075	4.86457	0	1.54686
0.728433	4.86457	0	1.54686
0.728443	4.86457	0	1.54686
0.728456	4.86457	0	1.54686
0.728964	4.86457	0	1.54686
0.73027	4.86457	0	1.63785
0.73141	4.86457	0	1.63785
0.731664	4.86457	0.0276396	1.63785
0.731971	4.86457	0.0552792	1.63785
0.73201	4.87839	0.0829187	1.63785
0.732124	4.90603	0.0552792	1.63785
0.732184	4.93367	0.0276396	1.63785
0.73323	4.9613	0	1.63785
0.737166	4.9613	0	1.63785
0.7425	4.9613	0	1.72884
0.747202	4.9613	0	1.81984
0.747253	4.9613	0	1.81984
0.747271	4.97512	0.0276396	1.81984
0.764867	5.00276	0	1.81984
0.774675	5.00276	0	1.81984
0.774728	5.00276	0	1.81984
0.789516	5.00276	0	1.81984
0.790937	5.00276	0	1.81984
0.791727	5.00276	0	1.81984
0.791749	5.00276	0	1.81984
0.795258	5.00276	0	1.81984
0.797379	5.00276	0	1.81984
0.797382	5.01658	0.0276396	1.81984
0.797925	5.04422	0	1.81984
0.797936	5.04422	0	1.81984
0.800042	5.04422	0	1.81984
0.802732	5.04422	0	1.91083
0.807938	5.04422	0	1.91083
0.809953	5.04422	0	1.91083
0.810977	5.04422	0	1.91083
0.824094	5.04422	0	2.00182
0.825515	5.04422	0	2.09281
0.827353	5.04422	0	2.09281
0.827548	5.04422	0	2.09281
0.827562	5.05804	0.0276396	2.09281
0.842215	5.08568	0	2.09281
0.846021	5.08568	0	2.1838
0.851813	5.08568	0	2.1838
0.852068	5.08568	0	2.1838
0.852071	5.08568	0.0552792	2.1838
0.852088	5.11332	0.0276396	2.1838
0.857012	5.14096	0	2.1838
0.857857	5.14096	0	2.1838
0.858204	5.14096	0	2.1838
0.8653	5.14096	0	2.1838
0.865847	5.14096	0	2.36579
0.865973	5.14096	0	2.36579
0.865995	5.15478	0.0276396	2.36579
0.871202	5.18242	0	2.36579
0.872382	5.18242	0	2.36579
0.875928	5.18242	0	2.45678
0.876761	5.18242	0	2.54777
0.877572	5.18242	0	2.54777
