0.0232439	0	0.0276396	0
0.0232615	0.0138198	0.0552792	0
0.0232764	0.0414594	0.0276396	0
0.0233111	0.0414594	0.0276396	0
0.0233537	0.0690989	0	0
0.0233659	0.0690989	0	0
0.0274479	0.0690989	0	0
0.0275526	0.0690989	0	0
0.0313322	0.0690989	0	0
0.0313495	0.0690989	0	0
0.0314082	0.0690989	0	0
0.0314469	0.0690989	0	0
0.0314968	0.0690989	0	0
0.0333198	0.0690989	0	0
0.0333981	0.0690989	0	0
0.0334139	0.0829187	0.0276396	0
0.0391883	0.110558	0	0
0.0406108	0.110558	0	0
0.0406165	0.110558	0	0
0.0441542	0.110558	0	0
0.050033	0.110558	0	0
0.0587475	0.110558	0	0
0.0605629	0.110558	0	0
0.0605677	0.110558	0	0
0.0681047	0.110558	0	0
0.0681596	0.110558	0	0
0.0686249	0.110558	0.0276396	0
0.0694853	0.110558	0.0552792	0
0.0703543	0.110558	0.0829187	0
0.0705013	0.110558	0.110558	0
0.0710041	0.110558	0.138198	0
0.0717569	0.110558	0.165837	0
0.0719039	0.110558	0.193477	0
0.0719154	0.110558	0.193477	0
0.0736356	0.110558	0.193477	0
0.073664	0.110558	0.193477	0
0.0744699	0.110558	0.221117	0
0.074651	0.110558	0.248756	0
0.0746575	0.110558	0.276396	0
0.0746978	0.138198	0.248756	0
0.0747008	0.165837	0.221117	0
0.0747076	0.165837	0.221117	0
0.0751081	0.165837	0.221117	0
0.0751654	0.165837	0.248756	0
0.0752097	0.193477	0.221117	0
0.0755189	0.193477	0.221117	0
0.0755197	0.193477	0.248756	0
0.0762555	0.221117	0.221117	0
0.0762649	0.221117	0.248756	0
0.0762931	0.248756	0.221117	0
0.0762969	0.248756	0.248756	0
0.0763199	0.248756	0.248756	0
0.0775837	0.276396	0.221117	0
0.0776232	0.276396	0.248756	0
0.0776733	0.304035	0.221117	0
0.0780029	0.304035	0.221117	0
0.0780217	0.304035	0.248756	0
0.0787034	0.331675	0.221117	0
0.0787326	0.331675	0.248756	0
0.0814095	0.359315	0.221117	0
0.0814176	0.359315	0.221117	0
0.0887238	0.359315	0.221117	0
0.0887289	0.359315	0.221117	0
0.0887504	0.386954	0.193477	0
0.088751	0.414594	0.165837	0
0.0887521	0.414594	0.165837	0
0.0887526	0.414594	0.165837	0
0.0887654	0.414594	0.165837	0
0.0887683	0.442233	0.138198	0
0.0887699	0.442233	0.138198	0
0.0887797	0.442233	0.138198	0
0.0887804	0.469873	0.110558	0
0.0888098	0.497512	0.0829187	0
0.088823	0.525152	0.0552792	0
0.0888236	0.552792	0.0276396	0
0.0941277	0.580431	0	0
0.0946153	0.580431	0	0
0.0946523	0.580431	0.0276396	0
0.0946639	0.594251	0.0552792	0
0.0946761	0.621891	0.0276396	0
0.100265	0.64953	0	0
0.100274	0.64953	0	0.0909918
0.100289	0.64953	0	0.0909918
0.105436	0.64953	0	0.0909918
0.105573	0.64953	0	0.0909918
0.105599	0.66335	0.0276396	0.0909918
0.106423	0.690989	0	0.0909918
0.106939	0.690989	0	0.0909918
0.106975	0.704809	0.0276396	0.0909918
0.120196	0.732449	0	0.0909918
0.120354	0.732449	0	0.0909918
0.121611	0.732449	0.0276396	0.0909918
0.121758	0.746269	0.0552792	0.0909918
0.121791	0.773908	0.0276396	0.0909918
0.121797	0.773908	0.0276396	0.0909918
0.121825	0.773908	0.0276396	0.0909918
0.138133	0.801548	0	0.0909918
0.139037	0.801548	0	0.0909918
0.141442	0.801548	0	0.0909918
0.141446	0.801548	0	0.0909918
0.142142	0.801548	0	0.0909918
0.142365	0.801548	0	0.0909918
0.143352	0.801548	0	0.0909918
0.143374	0.815368	0.0276396	0.0909918
0.143405	0.843007	0	0.0909918
0.15227	0.843007	0	0.0909918
0.153233	0.843007	0	0.0909918
0.15335	0.843007	0.0276396	0.0909918
0.153418	0.856827	0.0552792	0.0909918
0.153425	0.856827	0.0552792	0.0909918
0.153477	0.884467	0.0276396	0.0909918
0.153491	0.884467	0.0276396	0.0909918
0.154527	0.912106	0	0.0909918
0.154742	0.912106	0	0.0909918
0.155081	0.912106	0	0.0909918
0.156229	0.912106	0	0.0909918
0.15623	0.912106	0.0552792	0.0909918
0.156236	0.939746	0.0276396	0.0909918
0.156238	0.939746	0.0276396	0.0909918
0.156259	0.967385	0	0.0909918
0.167291	0.967385	0	0.0909918
0.174409	0.967385	0	0.0909918
0.174433	0.967385	0	0.0909918
0.174443	0.967385	0	0.0909918
0.177776	0.967385	0	0.0909918
0.182446	0.967385	0	0.0909918
0.182817	0.967385	0	0.0909918
0.182941	0.967385	0.0276396	0.0909918
0.182977	0.967385	0.0276396	0.0909918
0.182981	0.981205	0.0552792	0.0909918
0.182997	1.00884	0.0276396	0.0909918
0.186627	1.03648	0	0.0909918
0.187426	1.03648	0	0.0909918
0.187454	1.0503	0.0276396	0.0909918
0.195289	1.07794	0	0.0909918
0.203204	1.07794	0	0.0909918
0.215588	1.07794	0	0.0909918
0.215616	1.07794	0	0.0909918
0.221492	1.07794	0	0.0909918
0.230435	1.07794	0	0.0909918
0.230826	1.07794	0	0.0909918
0.236384	1.07794	0	0.0909918
0.236585	1.07794	0	0.0909918
0.238162	1.07794	0	0.0909918
0.238201	1.07794	0.0552792	0.0909918
0.238255	1.10558	0.0276396	0.0909918
0.239263	1.13322	0	0.0909918
0.240692	1.13322	0	0.0909918
0.240796	1.13322	0	0.0909918
0.241019	1.13322	0.0276396	0.0909918
0.241025	1.14704	0.0552792	0.0909918
0.241041	1.17468	0.0276396	0.0909918
0.241163	1.20232	0	0.0909918
0.241169	1.20232	0	0.0909918
0.242539	1.20232	0	0.0909918
0.249994	1.20232	0	0.0909918
0.25068	1.20232	0	0.0909918
0.251277	1.20232	0.0276396	0.0909918
0.251289	1.21614	0.0552792	0.0909918
0.25129	1.24378	0.0276396	0.0909918
0.251296	1.24378	0.0276396	0.0909918
0.251353	1.24378	0.0276396	0.0909918
0.252687	1.24378	0.0276396	0.0909918
0.253021	1.24378	0.0552792	0.0909918
0.253366	1.24378	0.0829187	0.0909918
0.25346	1.24378	0.0829187	0.0909918
0.253715	1.24378	0.110558	0.0909918
0.253774	1.24378	0.138198	0.0909918
0.255017	1.24378	0.165837	0.0909918
0.255048	1.24378	0.193477	0.0909918
0.255051	1.27142	0.165837	0.0909918
0.255058	1.29906	0.138198	0.0909918
0.25506	1.3267	0.110558	0.0909918
0.255065	1.35434	0.0829187	0.0909918
0.255071	1.38198	0.0552792	0.0909918
0.255205	1.40962	0.0276396	0.0909918
0.256188	1.40962	0.0552792	0.0909918
0.25629	1.40962	0.0829187	0.0909918
0.257071	1.40962	0.110558	0.0909918
0.257208	1.40962	0.138198	0.0909918
0.257609	1.40962	0.165837	0.0909918
0.257611	1.42344	0.193477	0.0909918
0.257618	1.45108	0.165837	0.0909918
0.257619	1.47872	0.138198	0.0909918
0.257633	1.50636	0.110558	0.0909918
0.257655	1.534	0.0829187	0.0909918
0.257667	1.56164	0.0552792	0.0909918
0.257745	1.58928	0.0276396	0.0909918
0.259915	1.61692	0	0.0909918
0.260271	1.61692	0	0.0909918
0.260719	1.61692	0.0276396	0.0909918
0.260919	1.61692	0.0552792	0.0909918
0.265619	1.61692	0.0829187	0.0909918
0.267378	1.61692	0.0829187	0.0909918
0.267471	1.61692	0.0829187	0.0909918
0.267777	1.61692	0.110558	0.0909918
0.267786	1.63074	0.138198	0.0909918
0.267789	1.65837	0.110558	0.0909918
0.267807	1.65837	0.110558	0.0909918
0.267822	1.68601	0.0829187	0.0909918
0.269183	1.68601	0.0829187	0.0909918
0.275456	1.68601	0.0829187	0.0909918
0.286044	1.68601	0.0829187	0.0909918
0.286055	1.68601	0.0829187	0.0909918
0.286063	1.71365	0.0552792	0.0909918
0.286065	1.74129	0.0276396	0.0909918
0.286068	1.74129	0.0276396	0.0909918
0.286073	1.74129	0.0276396	0.0909918
0.286074	1.74129	0.0276396	0.0909918
0.286074	1.74129	0.0276396	0.0909918
0.286091	1.74129	0.0276396	0.0909918
0.29303	1.76893	0	0.0909918
0.293861	1.76893	0	0.0909918
0.293878	1.78275	0.0276396	0.0909918
0.295851	1.81039	0	0.0909918
0.296123	1.81039	0	0.0909918
0.296138	1.82421	0.0276396	0.0909918
0.298696	1.85185	0	0.0909918
0.299317	1.85185	0	0.0909918
0.299341	1.85185	0	0.0909918
0.299349	1.85185	0	0.0909918
0.299369	1.85185	0	0.0909918
0.302939	1.85185	0	0.0909918
0.304262	1.85185	0	0.0909918
0.304456	1.85185	0	0.0909918
0.304572	1.85185	0.0276396	0.0909918
0.304578	1.86567	0.0552792	0.0909918
0.304583	1.86567	0.0552792	0.0909918
0.304593	1.86567	0.0552792	0.0909918
0.304597	1.86567	0.0552792	0.0909918
0.304623	1.89331	0.0276396	0.0909918
0.304706	1.89331	0.0276396	0.0909918
0.304712	1.92095	0	0.0909918
0.305245	1.92095	0	0.0909918
0.306076	1.92095	0.0276396	0.0909918
0.306379	1.92095	0.0552792	0.0909918
0.306461	1.92095	0.0829187	0.0909918
0.306863	1.92095	0.110558	0.0909918
0.307576	1.92095	0.138198	0.0909918
0.307617	1.93477	0.165837	0.0909918
0.307637	1.96241	0.138198	0.0909918
0.307637	1.99005	0.110558	0.0909918
0.307658	2.01769	0.0829187	0.0909918
0.307707	2.04533	0.0552792	0.0909918
0.307722	2.07297	0.0276396	0.0909918
0.31081	2.10061	0	0.0909918
0.312216	2.10061	0	0.0909918
0.312242	2.10061	0.0552792	0.0909918
0.312298	2.12825	0.0276396	0.0909918
0.312326	2.15589	0	0.0909918
0.312838	2.15589	0	0.0909918
0.312845	2.15589	0	0.0909918
0.312851	2.15589	0	0.0909918
0.312853	2.15589	0	0.0909918
0.3235	2.15589	0	0.0909918
0.327276	2.15589	0	0.0909918
0.330532	2.15589	0	0.0909918
0.330941	2.15589	0	0.0909918
0.331121	2.15589	0.0276396	0.0909918
0.331225	2.15589	0.0552792	0.0909918
0.331256	2.15589	0.0829187	0.0909918
0.33245	2.15589	0.110558	0.0909918
0.332495	2.15589	0.138198	0.0909918
0.334521	2.15589	0.165837	0.0909918
0.334774	2.15589	0.193477	0.0909918
0.334805	2.15589	0.221117	0.0909918
0.334813	2.15589	0.248756	0.0909918
0.334815	2.18353	0.221117	0.0909918
0.334833	2.18353	0.248756	0.0909918
0.334866	2.21117	0.221117	0.0909918
0.335275	2.21117	0.221117	0.0909918
0.335317	2.21117	0.221117	0.0909918
0.335403	2.22499	0.248756	0.0909918
0.33542	2.22499	0.276396	0.0909918
0.335422	2.25263	0.248756	0.0909918
0.335422	2.28027	0.221117	0.0909918
0.335423	2.28027	0.221117	0.0909918
0.335779	2.28027	0.221117	0.0909918
0.335864	2.28027	0.248756	0.0909918
0.336606	2.3079	0.221117	0.0909918
0.33661	2.3079	0.248756	0.0909918
0.336709	2.33554	0.221117	0.0909918
0.33671	2.33554	0.248756	0.0909918
0.33702	2.36318	0.221117	0.0909918
0.337096	2.36318	0.248756	0.0909918
0.337121	2.39082	0.221117	0.0909918
0.33713	2.39082	0.248756	0.0909918
0.337621	2.41846	0.221117	0.0909918
0.337695	2.41846	0.248756	0.0909918
0.337859	2.4461	0.221117	0.0909918
0.337861	2.4461	0.248756	0.0909918
0.339111	2.47374	0.221117	0.0909918
0.339114	2.47374	0.248756	0.0909918
0.339261	2.50138	0.221117	0.0909918
0.339276	2.50138	0.248756	0.0909918
0.339297	2.52902	0.221117	0.0909918
0.339321	2.52902	0.248756	0.0909918
0.339341	2.55666	0.221117	0.0909918
0.339743	2.55666	0.221117	0.0909918
0.339752	2.55666	0.248756	0.0909918
0.339768	2.5843	0.221117	0.0909918
0.339822	2.5843	0.248756	0.0909918
0.340034	2.61194	0.221117	0.0909918
0.340052	2.61194	0.248756	0.0909918
0.3401	2.63958	0.221117	0.0909918
0.34011	2.63958	0.248756	0.0909918
0.340295	2.66722	0.221117	0.0909918
0.340319	2.66722	0.248756	0.0909918
0.341694	2.69486	0.221117	0.0909918
0.341697	2.69486	0.248756	0.0909918
0.34171	2.69486	0.276396	0.0909918
0.341726	2.7225	0.248756	0.0909918
0.34175	2.7225	0.248756	0.0909918
0.341774	2.7225	0.248756	0.0909918
0.342577	2.75014	0.221117	0.0909918
0.3426	2.75014	0.248756	0.0909918
0.34282	2.77778	0.221117	0.0909918
0.342835	2.77778	0.248756	0.0909918
0.342909	2.80542	0.221117	0.0909918
0.343055	2.80542	0.248756	0.0909918
0.343069	2.83306	0.221117	0.0909918
0.343077	2.83306	0.248756	0.0909918
0.343095	2.8607	0.221117	0.0909918
0.343109	2.8607	0.221117	0.0909918
0.343137	2.8607	0.221117	0.0909918
0.343862	2.8607	0.221117	0.0909918
0.343879	2.8607	0.248756	0.0909918
0.344402	2.88834	0.221117	0.0909918
0.344429	2.88834	0.248756	0.0909918
0.344442	2.91598	0.221117	0.0909918
0.345301	2.91598	0.221117	0.0909918
0.34532	2.91598	0.248756	0.0909918
0.345428	2.94362	0.221117	0.0909918
0.345448	2.94362	0.248756	0.0909918
0.345508	2.94362	0.276396	0.0909918
0.345544	2.94362	0.304035	0.0909918
0.345563	2.97125	0.276396	0.0909918
0.345579	2.97125	0.276396	0.0909918
0.345589	2.99889	0.248756	0.0909918
0.345596	2.99889	0.276396	0.0909918
0.345616	2.99889	0.276396	0.0909918
0.345631	3.02653	0.248756	0.0909918
0.345715	3.02653	0.248756	0.0909918
0.345993	3.05417	0.221117	0.0909918
0.346019	3.05417	0.248756	0.0909918
0.346217	3.08181	0.221117	0.0909918
0.346363	3.08181	0.248756	0.0909918
0.347313	3.10945	0.221117	0.0909918
0.347405	3.10945	0.248756	0.0909918
0.347422	3.13709	0.221117	0.0909918
0.354678	3.13709	0.221117	0.0909918
0.35484	3.13709	0.221117	0.0909918
0.354845	3.13709	0.248756	0.0909918
0.355282	3.13709	0.276396	0.0909918
0.356217	3.13709	0.304035	0.0909918
0.356218	3.15091	0.331675	0.0909918
0.356231	3.17855	0.304035	0.0909918
0.356236	3.20619	0.276396	0.0909918
0.356301	3.23383	0.248756	0.0909918
0.357286	3.26147	0.221117	0.0909918
0.359189	3.26147	0.221117	0.0909918
0.359466	3.26147	0.221117	0.0909918
0.359764	3.26147	0.248756	0.0909918
0.360447	3.26147	0.276396	0.0909918
0.360663	3.26147	0.304035	0.0909918
0.361488	3.26147	0.331675	0.0909918
0.36248	3.26147	0.359315	0.0909918
0.362857	3.26147	0.386954	0.0909918
0.363129	3.26147	0.414594	0.0909918
0.363204	3.26147	0.442233	0.0909918
0.363257	3.26147	0.469873	0.0909918
0.363505	3.28911	0.442233	0.0909918
0.363506	3.28911	0.469873	0.0909918
0.363516	3.31675	0.442233	0.0909918
0.363516	3.31675	0.469873	0.0909918
0.363527	3.31675	0.469873	0.0909918
0.363703	3.34439	0.442233	0.0909918
0.363727	3.34439	0.469873	0.0909918
0.363729	3.37203	0.442233	0.0909918
0.363799	3.37203	0.442233	0.0909918
0.363803	3.37203	0.469873	0.0909918
0.363817	3.39967	0.442233	0.0909918
0.363817	3.39967	0.442233	0.0909918
0.364203	3.39967	0.442233	0.0909918
0.364259	3.39967	0.469873	0.0909918
0.364602	3.42731	0.442233	0.0909918
0.364619	3.42731	0.469873	0.0909918
0.364641	3.45495	0.442233	0.0909918
0.364663	3.45495	0.442233	0.0909918
0.364699	3.45495	0.442233	0.0909918
0.364716	3.45495	0.469873	0.0909918
0.364727	3.48259	0.442233	0.0909918
0.365484	3.48259	0.442233	0.0909918
0.365502	3.48259	0.469873	0.0909918
0.381543	3.51023	0.442233	0.0909918
0.381854	3.51023	0.442233	0.0909918
0.381855	3.52405	0.469873	0.0909918
0.383117	3.55169	0.442233	0.0909918
0.383342	3.55169	0.442233	0.0909918
0.383358	3.56551	0.469873	0.0909918
0.391096	3.59315	0.442233	0.0909918
0.391109	3.59315	0.442233	0.0909918
0.391109	3.62078	0.414594	0.0909918
0.391111	3.64842	0.386954	0.0909918
0.391117	3.67606	0.359315	0.0909918
0.391118	3.7037	0.331675	0.0909918
0.391118	3.73134	0.304035	0.0909918
0.391123	3.73134	0.304035	0.0909918
0.391125	3.73134	0.304035	0.0909918
0.391127	3.73134	0.304035	0.0909918
0.391128	3.75898	0.276396	0.0909918
0.391135	3.75898	0.276396	0.0909918
0.391138	3.75898	0.276396	0.0909918
0.391145	3.78662	0.248756	0.0909918
0.391149	3.81426	0.221117	0.0909918
0.39115	3.8419	0.193477	0.0909918
0.391154	3.86954	0.165837	0.0909918
0.391157	3.86954	0.165837	0.0909918
0.391158	3.86954	0.165837	0.0909918
0.391158	3.89718	0.138198	0.0909918
0.391167	3.89718	0.138198	0.0909918
0.391183	3.89718	0.138198	0.0909918
0.39119	3.89718	0.138198	0.0909918
0.391214	3.89718	0.138198	0.0909918
0.391219	3.92482	0.110558	0.0909918
0.39122	3.95246	0.0829187	0.0909918
0.391252	3.9801	0.0552792	0.0909918
0.391295	4.00774	0.0276396	0.0909918
0.391308	4.00774	0.0276396	0.0909918
0.391344	4.00774	0.0276396	0.0909918
0.391369	4.03538	0	0.0909918
0.391376	4.03538	0	0.0909918
0.39142	4.03538	0	0.0909918
0.391426	4.03538	0	0.0909918
0.391565	4.03538	0	0.0909918
0.393519	4.03538	0	0.0909918
0.402095	4.03538	0	0.0909918
0.402113	4.03538	0	0.0909918
0.402113	4.03538	0	0.181984
0.41778	4.03538	0	0.181984
0.421616	4.03538	0	0.181984
0.42203	4.03538	0	0.181984
0.422048	4.0492	0.0276396	0.181984
0.422066	4.0492	0.0276396	0.272975
0.423704	4.07684	0	0.272975
0.423803	4.07684	0	0.272975
0.42391	4.09066	0.0276396	0.272975
0.42398	4.1183	0	0.272975
0.424049	4.1183	0	0.363967
0.424404	4.1183	0	0.363967
0.425501	4.1183	0	0.363967
0.425573	4.13212	0.0276396	0.363967
0.427363	4.15976	0	0.363967
0.427383	4.15976	0	0.363967
0.434618	4.15976	0	0.363967
0.434627	4.15976	0	0.363967
0.434669	4.15976	0.0552792	0.363967
0.43481	4.1874	0.0276396	0.363967
0.436778	4.21504	0	0.363967
0.436782	4.21504	0	0.363967
0.43851	4.21504	0	0.363967
0.438517	4.21504	0.0276396	0.363967
0.438987	4.21504	0.0552792	0.363967
0.439918	4.21504	0.0829187	0.363967
0.440199	4.21504	0.110558	0.363967
0.440202	4.22886	0.138198	0.363967
0.440208	4.2565	0.110558	0.363967
0.440208	4.28413	0.0829187	0.363967
0.440217	4.31177	0.0552792	0.363967
0.440217	4.31177	0.0552792	0.363967
0.440308	4.33941	0.0276396	0.363967
0.455154	4.36705	0	0.363967
0.455831	4.36705	0	0.363967
0.455858	4.36705	0	0.454959
0.455861	4.36705	0	0.454959
0.455872	4.36705	0	0.454959
0.455922	4.36705	0	0.454959
0.455936	4.36705	0	0.454959
0.455958	4.36705	0	0.454959
0.460104	4.36705	0	0.454959
0.461835	4.36705	0	0.454959
0.462205	4.36705	0	0.454959
0.46228	4.38087	0.0276396	0.454959
0.469922	4.40851	0	0.454959
0.469925	4.40851	0	0.454959
0.473269	4.40851	0	0.454959
0.473475	4.40851	0	0.454959
0.473759	4.40851	0.0276396	0.454959
0.473788	4.40851	0.0829187	0.454959
0.473829	4.43615	0.0552792	0.454959
0.473846	4.46379	0.0276396	0.454959
0.480989	4.49143	0	0.454959
0.483686	4.49143	0	0.454959
0.483863	4.49143	0	0.454959
0.48389	4.49143	0.0276396	0.454959
0.484689	4.49143	0.0552792	0.454959
0.485138	4.49143	0.0829187	0.454959
0.485699	4.49143	0.110558	0.454959
0.486258	4.49143	0.138198	0.454959
0.486272	4.50525	0.165837	0.454959
0.48632	4.53289	0.138198	0.454959
0.486329	4.56053	0.110558	0.454959
0.486343	4.58817	0.0829187	0.454959
0.486353	4.61581	0.0552792	0.454959
0.486383	4.64345	0.0276396	0.454959
0.495151	4.67109	0	0.454959
0.495679	4.67109	0	0.545951
0.499832	4.67109	0	0.545951
0.500954	4.67109	0	0.545951
0.501004	4.68491	0.0276396	0.545951
0.50211	4.71255	0	0.545951
0.502999	4.71255	0	0.545951
0.503004	4.71255	0.0552792	0.545951
0.503009	4.74019	0.0276396	0.545951
0.520879	4.76783	0	0.545951
0.5235	4.76783	0	0.545951
0.525599	4.76783	0	0.545951
0.530799	4.76783	0	0.545951
0.541778	4.76783	0	0.545951
0.542691	4.76783	0	0.545951
0.54373	4.76783	0	0.545951
0.543817	4.78165	0.0276396	0.545951
0.545674	4.80929	0	0.545951
0.546221	4.80929	0	0.545951
0.54633	4.80929	0.0276396	0.545951
0.546359	4.82311	0.0552792	0.545951
0.546387	4.85075	0.0276396	0.545951
0.546391	4.87839	0	0.545951
0.548787	4.87839	0	0.545951
0.550683	4.87839	0	0.545951
0.550799	4.89221	0.0276396	0.545951
0.560643	4.91985	0	0.545951
0.560702	4.91985	0	0.545951
0.565747	4.91985	0	0.545951
0.570403	4.91985	0	0.545951
0.572782	4.91985	0	0.545951
0.579828	4.91985	0	0.545951
0.579884	4.91985	0	0.545951
0.579981	4.93367	0.0276396	0.545951
0.58083	4.9613	0	0.545951
0.588884	4.9613	0	0.545951
0.590852	4.9613	0	0.727934
0.598606	4.9613	0	0.727934
0.598615	4.9613	0	0.727934
0.601049	4.9613	0	0.727934
0.605796	4.9613	0	0.727934
0.605818	4.9613	0	0.727934
0.609349	4.9613	0	0.727934
0.609421	4.9613	0	0.727934
0.609428	4.9613	0.0552792	0.727934
0.609455	4.98894	0.0276396	0.727934
0.611173	5.01658	0	0.727934
0.630787	5.01658	0	0.818926
0.630835	5.01658	0	0.909918
0.630851	5.01658	0	0.909918
0.637614	5.01658	0	0.909918
0.637849	5.01658	0	0.909918
0.638026	5.01658	0.0276396	0.909918
0.638028	5.0304	0.0552792	0.909918
0.638051	5.05804	0.0276396	0.909918
0.640049	5.08568	0	0.909918
0.643097	5.08568	0	0.909918
0.643555	5.08568	0	0.909918
0.653778	5.08568	0	0.909918
0.653799	5.08568	0	0.909918
0.653806	5.0995	0.0276396	0.909918
0.653809	5.0995	0.0276396	0.909918
0.653809	5.0995	0.0276396	0.909918
0.653904	5.0995	0.0276396	0.909918
0.654026	5.12714	0	0.909918
0.654952	5.12714	0	0.909918
0.657511	5.12714	0.0276396	0.909918
0.657519	5.14096	0.0552792	0.909918
0.657531	5.1686	0.0276396	0.909918
0.658099	5.19624	0	0.909918
0.658102	5.19624	0	0.909918
0.673481	5.19624	0	0.909918
0.673496	5.19624	0	0.909918
0.676402	5.19624	0	0.909918
0.676586	5.19624	0	0.909918
0.676853	5.19624	0.0276396	0.909918
0.677322	5.19624	0.0552792	0.909918
0.678431	5.19624	0.0829187	0.909918
0.678454	5.19624	0.110558	0.909918
0.678511	5.19624	0.138198	0.909918
0.678837	5.19624	0.165837	0.909918
0.678857	5.19624	0.193477	0.909918
0.678926	5.19624	0.221117	0.909918
0.679048	5.19624	0.248756	0.909918
0.679188	5.22388	0.221117	0.909918
0.67922	5.22388	0.248756	0.909918
0.679418	5.25152	0.221117	0.909918
0.67948	5.25152	0.248756	0.909918
0.679494	5.25152	0.276396	0.909918
0.679523	5.27916	0.248756	0.909918
0.679818	5.3068	0.221117	0.909918
0.679879	5.3068	0.248756	0.909918
0.680718	5.33444	0.221117	0.909918
0.680788	5.33444	0.248756	0.909918
0.68203	5.36208	0.221117	0.909918
0.682053	5.36208	0.248756	0.909918
0.683141	5.38972	0.221117	0.909918
0.683157	5.38972	0.248756	0.909918
0.683237	5.41736	0.221117	0.909918
0.683255	5.41736	0.248756	0.909918
0.68337	5.445	0.221117	0.909918
0.68339	5.445	0.248756	0.909918
0.683645	5.47264	0.221117	0.909918
0.683667	5.47264	0.248756	0.909918
0.685984	5.50028	0.221117	0.909918
0.686698	5.50028	0.221117	0.909918
0.686719	5.50028	0.248756	0.909918
0.686723	5.50028	0.248756	0.909918
0.686724	5.52792	0.221117	0.909918
0.686728	5.52792	0.248756	0.909918
0.68682	5.52792	0.248756	0.909918
0.687647	5.55556	0.221117	0.909918
0.687725	5.55556	0.248756	0.909918
0.688396	5.5832	0.221117	0.909918
0.688418	5.5832	0.248756	0.909918
0.688427	5.5832	0.248756	0.909918
0.689672	5.61083	0.221117	0.909918
0.689686	5.61083	0.248756	0.909918
0.689696	5.63847	0.221117	0.909918
0.690663	5.63847	0.221117	0.909918
0.690741	5.63847	0.248756	0.909918
0.690756	5.63847	0.248756	0.909918
0.691622	5.66611	0.221117	0.909918
0.691629	5.66611	0.248756	0.909918
0.691654	5.66611	0.248756	0.909918
0.692263	5.69375	0.221117	0.909918
0.692265	5.70757	0.248756	0.909918
0.692268	5.73521	0.221117	0.909918
0.692268	5.76285	0.193477	0.909918
0.69227	5.79049	0.165837	0.909918
0.692278	5.81813	0.138198	0.909918
0.692279	5.81813	0.138198	0.909918
0.692284	5.84577	0.110558	0.909918
0.692284	5.87341	0.0829187	0.909918
0.692295	5.90105	0.0552792	0.909918
0.692349	5.90105	0.0552792	0.909918
0.692357	5.92869	0.0276396	0.909918
0.696602	5.95633	0	0.909918
0.696633	5.95633	0	0.909918
0.701628	5.95633	0	0.909918
0.703539	5.95633	0	0.909918
0.70355	5.95633	0	0.909918
0.703807	5.95633	0.0276396	0.909918
0.70384	5.97015	0.0552792	0.909918
0.703847	5.99779	0.0276396	0.909918
0.710715	6.02543	0	0.909918
0.711011	6.02543	0	0.909918
0.71108	6.03925	0.0276396	0.909918
0.721282	6.06689	0	0.909918
0.72322	6.06689	0	0.909918
0.723611	6.06689	0	0.909918
0.723675	6.06689	0	1.00091
0.72369	6.06689	0.0552792	1.00091
0.723729	6.09453	0.0276396	1.00091
0.739622	6.12217	0	1.00091
0.73963	6.12217	0	1.00091
0.74454	6.12217	0	1.00091
0.749481	6.12217	0	1.00091
0.749648	6.12217	0	1.00091
0.749702	6.13599	0.0276396	1.00091
0.750218	6.16363	0	1.00091
0.750485	6.16363	0	1.00091
0.7505	6.17745	0.0276396	1.00091
0.753111	6.20509	0	1.00091
0.753384	6.20509	0	1.00091
0.753431	6.20509	0.0276396	1.00091
0.753487	6.21891	0.0552792	1.00091
0.75349	6.24655	0.0276396	1.00091
0.753513	6.24655	0.0276396	1.00091
0.763814	6.27418	0	1.00091
0.765054	6.27418	0	1.00091
0.77484	6.27418	0	1.00091
0.775983	6.27418	0	1.00091
0.775997	6.288	0.0276396	1.00091
0.779014	6.31564	0	1.00091
0.779065	6.31564	0	1.00091
0.779081	6.31564	0	1.00091
0.779122	6.31564	0	1.00091
0.780017	6.31564	0	1.00091
0.780074	6.32946	0.0276396	1.00091
0.780287	6.3571	0	1.00091
0.795658	6.3571	0	1.00091
0.799991	6.3571	0	1.0919
0.802511	6.3571	0	1.0919
0.802907	6.3571	0	1.0919
0.802943	6.37092	0.0276396	1.0919
0.804217	6.39856	0	1.0919
0.804388	6.39856	0	1.0919
0.80454	6.39856	0.0276396	1.0919
0.804826	6.39856	0.0276396	1.0919
0.805049	6.39856	0.0552792	1.0919
0.805054	6.41238	0.0829187	1.0919
0.805055	6.44002	0.0552792	1.0919
0.80507	6.46766	0.0276396	1.0919
0.811179	6.4953	0	1.0919
0.811268	6.4953	0	1.0919
0.811338	6.4953	0.0276396	1.0919
0.81137	6.4953	0.0552792	1.0919
0.811546	6.4953	0.0829187	1.0919
0.811907	6.4953	0.110558	1.0919
0.813008	6.4953	0.138198	1.0919
0.813182	6.4953	0.165837	1.0919
0.814024	6.4953	0.193477	1.0919
0.814886	6.4953	0.221117	1.0919
0.814896	6.4953	0.248756	1.0919
0.815654	6.52294	0.221117	1.0919
0.815743	6.52294	0.248756	1.0919
0.81593	6.55058	0.221117	1.0919
0.815938	6.55058	0.248756	1.0919
0.815947	6.57822	0.221117	1.0919
0.816215	6.57822	0.221117	1.0919
