9.70784e-05	0	0	0
9.79562e-05	0	0	0
0.00010004	0	0	0
0.000100175	0	0	0
0.000100341	0	0	0
0.000100448	0	0	0
0.00010132	0	0	0
0.000101609	0	0	0
0.000103088	0	0	0
0.000104302	0	0	0
0.000105254	0	0	0
0.000105287	0	0	0
0.00010618	0	0	0
0.000106202	0	0	0
0.000106695	0	0	0
0.000107055	0	0	0
0.000107246	0	0	0
0.000108751	0	0	0
0.000108935	0	0	0
0.000109567	0	0	0
0.000109728	0	0	0
0.000110312	0	0	0
0.00011065	0	0	0
0.00011083	0	0	0
0.000111728	0	0	0
0.000111887	0	0	0
0.000112012	0	0	0
0.000112089	0	0	0
0.000112973	0	0	0
0.000114027	0	0	0
0.000116765	0	0	0
0.00011762	0	0	0
0.000117813	0	0	0
0.000121719	0	0	0
0.000125388	0	0	0
0.00012566	0	0	0
0.000126717	0	0	0
0.000127072	0	0	0
0.000128465	0	0	0
0.000129798	0	0	0
0.000130561	0	0	0
0.00013092	0	0	0
0.000131258	0	0	0
0.000131991	0	0	0
0.000132278	0	0	0
0.000132659	0	0	0
0.000134742	0	0	0
0.000135438	0	0	0
0.000136259	0	0	0
0.000140467	0	0	0
0.000143034	0	0	0
0.00014478	0	0	0
0.000150502	0	0	0
0.000152616	0	0	0
0.000153907	0	0	0
0.000154928	0	0	0
0.000155688	0	0	0
0.000159269	0	0	0
0.000170166	0	0	0
0.000171508	0	0	0
0.000176874	0	0	0
0.000202136	0	0	0
0.000202994	0	0	0
0.000236631	0	0	0
0.000242185	0	0	0
0.000247778	0.0138198	0.0276396	0
0.000250903	0.0138198	0.0276396	0
0.000258274	0.0138198	0.0276396	0
0.000278323	0.0138198	0.0276396	0
0.000328926	0.0138198	0.0276396	0
0.000470874	0.0414594	0	0
0.00506996	0.0414594	0	0
0.00509924	0.0414594	0	0
0.00529599	0.0552792	0.0276396	0
0.0053595	0.0829187	0	0
0.00538676	0.0829187	0	0
0.00958905	0.0829187	0	0
0.00959318	0.0829187	0	0
0.00962149	0.0829187	0	0
0.00963898	0.0829187	0	0
0.0106393	0.0829187	0	0
0.0106398	0.0967385	0.0276396	0
0.0115456	0.124378	0	0
0.0119953	0.124378	0	0
0.0120727	0.124378	0.0552792	0
0.0121399	0.152018	0.0276396	0
0.0121562	0.179657	0	0
0.0167388	0.179657	0	0
0.0167804	0.179657	0	0
0.0219597	0.179657	0	0
0.0257003	0.179657	0	0
0.0268301	0.179657	0	0
0.0268335	0.193477	0.0276396	0
0.0269261	0.193477	0.0276396	0
0.0269531	0.221117	0	0
0.0277819	0.221117	0	0
0.0329765	0.221117	0	0
0.0329822	0.221117	0	0
0.035357	0.221117	0	0
0.0372264	0.221117	0	0
0.037275	0.221117	0	0
0.0373199	0.221117	0	0
0.0373395	0.221117	0	0
0.0380962	0.221117	0	0
0.0381234	0.234936	0.0276396	0
0.0408015	0.262576	0	0
0.0454146	0.262576	0	0
0.0454165	0.262576	0	0
0.0454543	0.262576	0	0
0.0454601	0.262576	0	0
0.045503	0.262576	0	0
0.0455233	0.262576	0	0
0.0491639	0.262576	0	0
0.0501361	0.262576	0	0
0.0501421	0.276396	0.0276396	0
0.0510293	0.304035	0	0
0.051484	0.304035	0	0
0.0514849	0.304035	0.0552792	0
0.0515585	0.331675	0.0276396	0
0.0515646	0.331675	0.0276396	0
0.0516911	0.331675	0.0276396	0
0.0536383	0.359315	0	0
0.0563176	0.359315	0	0
0.0566219	0.359315	0	0
0.0567257	0.373134	0.0276396	0
0.0575625	0.400774	0	0
0.0575843	0.400774	0	0
0.0611441	0.400774	0	0
0.0611467	0.400774	0	0
0.0617393	0.400774	0	0
0.0643439	0.400774	0	0
0.06595	0.400774	0	0
0.066177	0.400774	0	0
0.0665675	0.400774	0.0276396	0
0.0666237	0.414594	0.0552792	0
0.0666903	0.442233	0.0276396	0
0.0667042	0.469873	0	0
0.0667075	0.469873	0	0
0.0832248	0.469873	0	0
0.0835963	0.469873	0	0
0.0836287	0.469873	0.0276396	0
0.0836904	0.483693	0.0552792	0
0.0837018	0.511332	0.0276396	0
0.0878935	0.538972	0	0
0.0885926	0.538972	0	0
0.0890158	0.538972	0	0
0.0890264	0.552792	0.0276396	0
0.0890412	0.552792	0.0276396	0
0.0890412	0.552792	0.0276396	0
0.0890435	0.580431	0	0
0.089044	0.580431	0	0
0.0890697	0.580431	0	0
0.0890868	0.580431	0	0
0.0925554	0.580431	0	0
0.0930176	0.580431	0	0
0.0930532	0.594251	0.0276396	0
0.0930697	0.621891	0	0
0.0935187	0.621891	0	0
0.0946756	0.621891	0	0
0.0947254	0.63571	0.0276396	0
0.103473	0.66335	0	0
0.103605	0.66335	0	0
0.104328	0.66335	0.0276396	0
0.104423	0.66335	0.0552792	0
0.104432	0.66335	0.110558	0
0.104434	0.690989	0.0829187	0
0.104446	0.718629	0.0552792	0
0.10445	0.746269	0.0276396	0
0.107631	0.773908	0	0
0.109965	0.773908	0	0
0.109988	0.773908	0	0
0.109989	0.773908	0	0
0.110006	0.773908	0	0
0.110047	0.773908	0	0
0.113625	0.773908	0	0
0.114764	0.773908	0	0
0.124958	0.773908	0	0
0.125127	0.773908	0	0
0.125163	0.787728	0.0276396	0
0.129688	0.815368	0	0
0.129704	0.815368	0	0
0.129708	0.829187	0.0276396	0
0.140101	0.856827	0	0
0.140101	0.856827	0	0
0.140169	0.856827	0	0
0.140269	0.856827	0	0
0.140278	0.856827	0	0
0.140281	0.856827	0	0
0.141794	0.856827	0	0
0.141797	0.856827	0	0
0.141817	0.856827	0	0
0.141901	0.856827	0	0
0.141941	0.856827	0	0
0.141954	0.856827	0	0
0.142207	0.856827	0	0
0.142293	0.856827	0	0
0.142312	0.870647	0.0276396	0
0.152213	0.898286	0	0
0.152414	0.898286	0	0
0.152441	0.912106	0.0276396	0
0.152465	0.912106	0.0276396	0
0.15255	0.939746	0	0
0.152893	0.939746	0	0
0.153634	0.939746	0	0
0.154458	0.939746	0.0276396	0
0.154523	0.953566	0.0552792	0
0.154598	0.981205	0.0276396	0
0.160764	1.00884	0	0
0.16116	1.00884	0	0
0.161273	1.02266	0.0276396	0
0.162221	1.0503	0	0
0.16227	1.0503	0	0
0.165646	1.0503	0	0
0.166247	1.0503	0	0
0.166648	1.0503	0	0
0.167894	1.0503	0.0276396	0
0.168369	1.0503	0.0552792	0
0.1684	1.06412	0.0829187	0
0.168409	1.09176	0.0552792	0
0.168428	1.1194	0.0276396	0
0.168428	1.14704	0	0
0.168434	1.14704	0	0
0.168474	1.14704	0	0
0.16893	1.14704	0	0
0.176216	1.14704	0	0
0.178652	1.14704	0	0
0.183735	1.14704	0	0.0909918
0.185013	1.14704	0	0.0909918
0.185035	1.14704	0	0.0909918
0.185053	1.16086	0.0276396	0.0909918
0.186945	1.1885	0	0.0909918
0.186989	1.1885	0	0.0909918
0.187001	1.1885	0	0.0909918
0.187006	1.1885	0	0.0909918
0.188369	1.1885	0	0.0909918
0.188479	1.1885	0	0.0909918
0.188891	1.1885	0	0.0909918
0.188915	1.20232	0.0276396	0.0909918
0.191862	1.22996	0	0.0909918
0.191881	1.22996	0	0.0909918
0.191945	1.22996	0	0.0909918
0.191988	1.22996	0	0.0909918
0.192582	1.22996	0	0.0909918
0.192691	1.22996	0	0.0909918
0.192775	1.22996	0	0.0909918
0.192927	1.22996	0.0276396	0.0909918
0.192931	1.24378	0.0552792	0.0909918
0.193027	1.27142	0.0276396	0.0909918
0.193052	1.27142	0.0276396	0.0909918
0.193073	1.29906	0	0.0909918
0.193337	1.29906	0.0276396	0.0909918
0.194121	1.29906	0.0552792	0.0909918
0.194259	1.29906	0.0829187	0.0909918
0.195352	1.29906	0.110558	0.0909918
0.195459	1.29906	0.138198	0.0909918
0.196034	1.29906	0.165837	0.0909918
0.196175	1.29906	0.193477	0.0909918
0.196373	1.29906	0.221117	0.0909918
0.196438	1.29906	0.248756	0.0909918
0.196638	1.3267	0.221117	0.0909918
0.196656	1.3267	0.248756	0.0909918
0.1967	1.35434	0.221117	0.0909918
0.196902	1.35434	0.221117	0.0909918
0.19694	1.35434	0.248756	0.0909918
0.197478	1.38198	0.221117	0.0909918
0.197491	1.38198	0.248756	0.0909918
0.197524	1.40962	0.221117	0.0909918
0.197531	1.40962	0.248756	0.0909918
0.197633	1.43726	0.221117	0.0909918
0.197664	1.43726	0.221117	0.0909918
0.197664	1.43726	0.248756	0.0909918
0.198879	1.4649	0.221117	0.0909918
0.198897	1.4649	0.248756	0.0909918
0.199641	1.49254	0.221117	0.0909918
0.199658	1.49254	0.248756	0.0909918
0.199663	1.52018	0.221117	0.0909918
0.199803	1.52018	0.221117	0.0909918
0.199863	1.52018	0.248756	0.0909918
0.200674	1.54782	0.221117	0.0909918
0.200678	1.54782	0.248756	0.0909918
0.200685	1.57546	0.221117	0.0909918
0.201657	1.57546	0.221117	0.0909918
0.20166	1.57546	0.248756	0.0909918
0.201685	1.6031	0.221117	0.0909918
0.201918	1.6031	0.221117	0.0909918
0.201942	1.6031	0.248756	0.0909918
0.202268	1.63074	0.221117	0.0909918
0.202359	1.63074	0.248756	0.0909918
0.202372	1.63074	0.276396	0.0909918
0.202398	1.63074	0.304035	0.0909918
0.202399	1.65837	0.276396	0.0909918
0.2024	1.68601	0.248756	0.0909918
0.202552	1.68601	0.248756	0.0909918
0.202679	1.71365	0.221117	0.0909918
0.202718	1.71365	0.248756	0.0909918
0.202738	1.71365	0.248756	0.0909918
0.203342	1.74129	0.221117	0.0909918
0.203348	1.74129	0.248756	0.0909918
0.203459	1.76893	0.221117	0.0909918
0.20465	1.76893	0.221117	0.0909918
0.204668	1.76893	0.248756	0.0909918
0.205301	1.79657	0.221117	0.0909918
0.205312	1.79657	0.276396	0.0909918
0.205323	1.79657	0.276396	0.0909918
0.205325	1.82421	0.248756	0.0909918
0.20533	1.85185	0.221117	0.0909918
0.205334	1.85185	0.221117	0.0909918
0.205345	1.87949	0.193477	0.0909918
0.205353	1.90713	0.165837	0.0909918
0.205353	1.90713	0.165837	0.0909918
0.205368	1.93477	0.138198	0.0909918
0.205396	1.96241	0.110558	0.0909918
0.205412	1.99005	0.0829187	0.0909918
0.205415	2.01769	0.0552792	0.0909918
0.205419	2.01769	0.0552792	0.0909918
0.205429	2.04533	0.0276396	0.0909918
0.213011	2.07297	0	0.0909918
0.217141	2.07297	0	0.181984
0.217947	2.07297	0	0.181984
0.218363	2.07297	0.0276396	0.181984
0.218428	2.07297	0.0552792	0.181984
0.218844	2.07297	0.0829187	0.181984
0.218878	2.07297	0.0829187	0.181984
0.218878	2.07297	0.138198	0.181984
0.218882	2.07297	0.138198	0.181984
0.218895	2.10061	0.110558	0.181984
0.218913	2.12825	0.0829187	0.181984
0.219008	2.12825	0.0829187	0.181984
0.219012	2.12825	0.0829187	0.181984
0.219031	2.15589	0.0552792	0.181984
0.21928	2.18353	0.0276396	0.181984
0.220141	2.21117	0	0.181984
0.223034	2.21117	0	0.181984
0.223844	2.21117	0	0.181984
0.223959	2.22499	0.0276396	0.181984
0.224206	2.25263	0	0.181984
0.224323	2.25263	0	0.181984
0.224379	2.25263	0.0276396	0.181984
0.224382	2.26645	0.0552792	0.181984
0.224417	2.29409	0.0276396	0.181984
0.226858	2.32172	0	0.181984
0.227799	2.32172	0	0.181984
0.227809	2.32172	0	0.181984
0.22998	2.32172	0	0.181984
0.232353	2.32172	0	0.181984
0.232366	2.32172	0	0.181984
0.23309	2.32172	0	0.181984
0.235576	2.32172	0	0.181984
0.235586	2.32172	0.0552792	0.181984
0.235641	2.34936	0.0276396	0.181984
0.246879	2.377	0	0.181984
0.251412	2.377	0	0.181984
0.251534	2.377	0	0.181984
0.251605	2.39082	0.0276396	0.181984
0.260581	2.41846	0	0.181984
0.26821	2.41846	0	0.181984
0.271405	2.41846	0	0.181984
0.273154	2.41846	0	0.181984
0.28293	2.41846	0	0.181984
0.282958	2.41846	0	0.181984
0.283023	2.41846	0	0.181984
0.283031	2.41846	0	0.181984
0.283046	2.41846	0	0.181984
0.283574	2.41846	0	0.181984
0.284355	2.41846	0	0.181984
0.284737	2.41846	0	0.181984
0.284773	2.43228	0.0276396	0.181984
0.287679	2.45992	0	0.181984
0.289679	2.45992	0	0.181984
0.289864	2.45992	0	0.181984
0.289917	2.47374	0.0276396	0.181984
0.295324	2.50138	0	0.181984
0.295826	2.50138	0	0.181984
0.29619	2.50138	0	0.181984
0.296374	2.5152	0.0276396	0.181984
0.298912	2.54284	0	0.181984
0.299387	2.54284	0	0.181984
0.299495	2.55666	0.0276396	0.181984
0.300834	2.5843	0	0.181984
0.301048	2.5843	0	0.181984
0.301091	2.59812	0.0276396	0.181984
0.303575	2.62576	0	0.181984
0.303589	2.62576	0	0.181984
0.303645	2.62576	0	0.181984
0.30597	2.62576	0	0.181984
0.306653	2.62576	0	0.181984
0.306708	2.62576	0.0276396	0.181984
0.307143	2.62576	0.0552792	0.181984
0.307509	2.62576	0.0829187	0.181984
0.307781	2.62576	0.110558	0.181984
0.308148	2.62576	0.138198	0.181984
0.308196	2.62576	0.165837	0.181984
0.308737	2.62576	0.193477	0.181984
0.309273	2.62576	0.221117	0.181984
0.309286	2.62576	0.248756	0.181984
0.31003	2.6534	0.221117	0.181984
0.310062	2.6534	0.248756	0.181984
0.311997	2.68104	0.221117	0.181984
0.312025	2.68104	0.248756	0.181984
0.312385	2.70868	0.221117	0.181984
0.312387	2.7225	0.248756	0.181984
0.312394	2.75014	0.221117	0.181984
0.312396	2.77778	0.193477	0.181984
0.312399	2.80542	0.165837	0.181984
0.312412	2.83306	0.138198	0.181984
0.312425	2.8607	0.110558	0.181984
0.312426	2.88834	0.0829187	0.181984
0.312455	2.91598	0.0552792	0.181984
0.312469	2.91598	0.0552792	0.181984
0.312496	2.94362	0.0276396	0.181984
0.312505	2.97125	0	0.181984
0.323861	2.97125	0	0.181984
0.32464	2.97125	0	0.181984
0.324693	2.97125	0	0.181984
0.324703	2.97125	0.0552792	0.181984
0.324753	2.99889	0.0276396	0.181984
0.325016	3.02653	0	0.181984
0.325064	3.02653	0.0552792	0.181984
0.325077	3.05417	0.0276396	0.181984
0.328712	3.08181	0	0.181984
0.328791	3.08181	0	0.181984
0.328809	3.09563	0.0276396	0.181984
0.334802	3.12327	0	0.181984
0.335192	3.12327	0	0.181984
0.335321	3.13709	0.0276396	0.181984
0.341763	3.16473	0	0.181984
0.341763	3.16473	0	0.181984
0.342269	3.16473	0	0.181984
0.342294	3.16473	0	0.181984
0.342491	3.16473	0	0.181984
0.345967	3.16473	0	0.181984
0.347496	3.16473	0	0.181984
0.347714	3.16473	0	0.181984
0.347775	3.17855	0.0276396	0.181984
0.357721	3.20619	0	0.181984
0.357755	3.20619	0	0.181984
0.35776	3.20619	0.0552792	0.181984
0.35776	3.23383	0.0276396	0.181984
0.357766	3.23383	0.0276396	0.181984
0.357771	3.23383	0.0276396	0.181984
0.35783	3.23383	0.0276396	0.181984
0.357836	3.23383	0.0276396	0.181984
0.373789	3.26147	0	0.181984
0.378341	3.26147	0	0.181984
0.380032	3.26147	0	0.181984
0.380128	3.26147	0	0.181984
0.382916	3.26147	0	0.181984
0.383732	3.26147	0	0.181984
0.383758	3.26147	0.0552792	0.181984
0.383918	3.28911	0.0276396	0.181984
0.383923	3.31675	0	0.181984
0.388121	3.31675	0	0.181984
0.388201	3.31675	0	0.181984
0.388285	3.33057	0.0276396	0.181984
0.398917	3.35821	0	0.181984
0.404639	3.35821	0	0.181984
0.406728	3.35821	0	0.181984
0.40724	3.35821	0	0.181984
0.408358	3.35821	0.0276396	0.181984
0.408388	3.37203	0.0552792	0.181984
0.40839	3.37203	0.0552792	0.181984
0.408498	3.39967	0.0276396	0.181984
0.409113	3.42731	0	0.181984
0.409463	3.42731	0	0.181984
0.409955	3.42731	0.0276396	0.181984
0.41001	3.44113	0.0552792	0.181984
0.410062	3.46877	0.0276396	0.181984
0.411647	3.49641	0	0.181984
0.417244	3.49641	0	0.272975
0.417246	3.49641	0	0.363967
0.417247	3.49641	0	0.363967
0.417247	3.49641	0	0.363967
0.427982	3.49641	0	0.363967
0.427996	3.49641	0	0.363967
0.428572	3.49641	0.0276396	0.363967
0.428594	3.51023	0.0552792	0.363967
0.428652	3.53787	0.0276396	0.363967
0.43235	3.56551	0	0.363967
0.434212	3.56551	0	0.454959
0.434212	3.56551	0	0.454959
0.434495	3.56551	0.0276396	0.454959
0.434572	3.56551	0.0552792	0.454959
0.43515	3.56551	0.0829187	0.454959
0.435677	3.56551	0.110558	0.454959
0.436122	3.56551	0.138198	0.454959
0.436133	3.56551	0.165837	0.454959
0.436134	3.56551	0.165837	0.454959
0.43615	3.59315	0.138198	0.454959
0.43616	3.59315	0.138198	0.454959
0.436163	3.62078	0.110558	0.454959
0.436164	3.62078	0.110558	0.454959
0.436186	3.62078	0.110558	0.454959
0.436187	3.64842	0.0829187	0.454959
0.436213	3.67606	0.0552792	0.454959
0.436236	3.7037	0.0276396	0.454959
0.436259	3.73134	0	0.454959
0.438356	3.73134	0	0.454959
0.456732	3.73134	0	0.454959
0.463022	3.73134	0	0.454959
0.463063	3.73134	0	0.454959
0.463072	3.73134	0	0.454959
0.463076	3.73134	0	0.454959
0.463089	3.73134	0	0.454959
0.463133	3.73134	0	0.454959
0.463652	3.73134	0	0.454959
0.463752	3.73134	0	0.454959
0.464895	3.73134	0	0.454959
0.465403	3.73134	0	0.454959
0.465412	3.74516	0.0276396	0.454959
0.465837	3.7728	0	0.454959
0.466639	3.7728	0	0.454959
0.468418	3.7728	0.0276396	0.454959
0.468421	3.78662	0.0552792	0.454959
0.468425	3.81426	0.0276396	0.454959
0.468464	3.81426	0.0276396	0.454959
0.473658	3.8419	0	0.454959
0.474014	3.8419	0	0.454959
0.474651	3.8419	0.0276396	0.454959
0.474691	3.8419	0.0552792	0.454959
0.474907	3.8419	0.0829187	0.454959
0.47493	3.8419	0.110558	0.454959
0.475006	3.8419	0.138198	0.454959
0.475068	3.8419	0.165837	0.454959
0.47507	3.8419	0.221117	0.454959
0.475071	3.8419	0.221117	0.454959
0.475089	3.8419	0.221117	0.454959
0.475094	3.86954	0.193477	0.454959
0.475098	3.89718	0.165837	0.454959
0.4751	3.92482	0.138198	0.454959
0.475109	3.95246	0.110558	0.454959
0.475121	3.9801	0.0829187	0.454959
0.475131	4.00774	0.0552792	0.454959
0.475139	4.03538	0.0276396	0.454959
0.478826	4.06302	0	0.454959
0.478895	4.06302	0	0.454959
0.478999	4.06302	0.0276396	0.454959
0.478999	4.07684	0.0552792	0.454959
0.479031	4.10448	0.0276396	0.454959
0.479081	4.10448	0.0276396	0.454959
0.48313	4.13212	0	0.454959
0.48349	4.13212	0	0.454959
0.483523	4.14594	0.0276396	0.454959
0.49161	4.17358	0	0.454959
0.491645	4.17358	0	0.454959
0.49167	4.17358	0	0.454959
0.491677	4.17358	0	0.454959
0.491742	4.17358	0	0.454959
0.491751	4.17358	0	0.454959
0.503097	4.17358	0	0.454959
0.505181	4.17358	0	0.454959
0.506052	4.17358	0	0.454959
0.506098	4.1874	0.0276396	0.454959
0.508448	4.21504	0	0.454959
0.521075	4.21504	0	0.454959
0.521483	4.21504	0	0.454959
0.521977	4.21504	0.0276396	0.454959
0.523154	4.21504	0.0552792	0.454959
0.523188	4.21504	0.0552792	0.454959
0.523299	4.22886	0.0829187	0.454959
0.523347	4.22886	0.110558	0.454959
0.523563	4.2565	0.0829187	0.454959
0.524254	4.2565	0.110558	0.454959
0.52439	4.2565	0.138198	0.454959
0.52611	4.2565	0.165837	0.454959
0.526901	4.2565	0.193477	0.454959
0.527123	4.2565	0.221117	0.454959
0.52713	4.2565	0.248756	0.454959
0.527371	4.28413	0.221117	0.454959
0.527461	4.28413	0.248756	0.454959
0.527481	4.31177	0.221117	0.454959
0.527576	4.31177	0.221117	0.454959
0.527579	4.32559	0.248756	0.454959
0.527584	4.32559	0.248756	0.454959
0.527587	4.35323	0.221117	0.454959
0.527588	4.38087	0.193477	0.454959
0.527595	4.40851	0.165837	0.454959
0.527596	4.43615	0.138198	0.454959
0.527602	4.46379	0.110558	0.454959
0.527662	4.49143	0.0829187	0.454959
0.527685	4.51907	0.0552792	0.454959
0.527701	4.54671	0.0276396	0.454959
0.527713	4.57435	0	0.454959
0.538495	4.57435	0	0.454959
0.53864	4.57435	0	0.454959
0.538665	4.57435	0.0552792	0.454959
0.538687	4.60199	0.0276396	0.454959
0.539445	4.62963	0	0.454959
0.540864	4.62963	0	0.454959
0.5409	4.62963	0.0276396	0.454959
0.540903	4.62963	0.0276396	0.454959
0.550776	4.65727	0	0.454959
0.551269	4.65727	0	0.454959
0.551303	4.67109	0.0276396	0.454959
0.557541	4.69873	0	0.454959
0.557606	4.69873	0	0.454959
0.55776	4.71255	0.0276396	0.454959
0.557764	4.74019	0	0.454959
0.557766	4.74019	0	0.454959
0.561515	4.74019	0	0.454959
0.562538	4.74019	0	0.454959
0.565239	4.74019	0	0.454959
0.568017	4.74019	0	0.454959
0.569201	4.74019	0	0.454959
0.570225	4.74019	0	0.454959
0.57061	4.74019	0	0.454959
0.570619	4.74019	0	0.454959
0.57063	4.74019	0	0.454959
0.570709	4.74019	0	0.454959
0.571862	4.74019	0	0.454959
0.571994	4.75401	0.0276396	0.454959
0.574019	4.78165	0	0.454959
0.574037	4.78165	0	0.454959
0.574059	4.78165	0	0.454959
0.574063	4.78165	0	0.454959
0.575297	4.78165	0	0.454959
0.584499	4.78165	0	0.454959
0.584505	4.78165	0	0.454959
0.584605	4.78165	0	0.454959
0.584628	4.78165	0	0.454959
0.588611	4.78165	0	0.454959
0.588634	4.78165	0	0.454959
0.592423	4.78165	0	0.454959
0.592718	4.78165	0	0.454959
0.592752	4.79547	0.0276396	0.454959
0.594462	4.82311	0	0.454959
0.594749	4.82311	0	0.454959
0.594933	4.82311	0.0276396	0.454959
0.594944	4.83693	0.0552792	0.454959
0.595013	4.86457	0.0276396	0.454959
0.596164	4.89221	0	0.454959
0.601392	4.89221	0	0.454959
0.601443	4.89221	0	0.454959
0.608714	4.89221	0	0.454959
0.617561	4.89221	0	0.454959
0.62401	4.89221	0	0.454959
0.624866	4.89221	0	0.454959
0.624892	4.89221	0.0276396	0.454959
0.625285	4.89221	0.0552792	0.454959
0.625389	4.89221	0.0829187	0.454959
0.625676	4.89221	0.110558	0.454959
0.625701	4.89221	0.138198	0.454959
0.626089	4.89221	0.138198	0.454959
0.626145	4.90603	0.165837	0.454959
0.626454	4.93367	0.138198	0.454959
0.627203	4.93367	0.165837	0.454959
0.627239	4.93367	0.165837	0.454959
0.62746	4.93367	0.193477	0.454959
0.627469	4.93367	0.221117	0.454959
0.627477	4.93367	0.248756	0.454959
0.62812	4.9613	0.221117	0.454959
0.628139	4.9613	0.248756	0.454959
0.628743	4.98894	0.221117	0.454959
0.628755	4.98894	0.248756	0.454959
0.628803	4.98894	0.248756	0.454959
0.629218	5.01658	0.221117	0.454959
0.629299	5.01658	0.248756	0.454959
0.630281	5.04422	0.221117	0.454959
0.630323	5.04422	0.248756	0.454959
0.630564	5.07186	0.221117	0.454959
0.630787	5.07186	0.221117	0.454959
0.63079	5.07186	0.276396	0.454959
0.630797	5.0995	0.248756	0.454959
0.630803	5.12714	0.221117	0.454959
0.630805	5.12714	0.221117	0.454959
0.630822	5.15478	0.193477	0.454959
0.630834	5.18242	0.165837	0.454959
0.630837	5.21006	0.138198	0.454959
0.630854	5.21006	0.138198	0.454959
0.630857	5.2377	0.110558	0.454959
0.630862	5.26534	0.0829187	0.454959
0.630877	5.26534	0.0829187	0.454959
0.63088	5.29298	0.0552792	0.454959
0.630884	5.32062	0.0276396	0.454959
0.631641	5.34826	0	0.454959
0.631649	5.36208	0.0276396	0.454959
0.632019	5.38972	0	0.454959
0.632141	5.38972	0	0.454959
0.632219	5.40354	0.0276396	0.454959
0.632319	5.43118	0	0.454959
0.632616	5.43118	0	0.454959
0.632641	5.445	0.0276396	0.454959
0.632643	5.445	0.0276396	0.454959
0.632644	5.47264	0	0.454959
0.633724	5.47264	0	0.454959
0.633806	5.47264	0	0.454959
0.633836	5.47264	0.0276396	0.454959
0.633844	5.47264	0.0552792	0.454959
0.63385	5.47264	0.0552792	0.454959
0.63393	5.50028	0.0276396	0.454959
0.63395	5.52792	0	0.454959
0.634537	5.52792	0	0.454959
0.637055	5.52792	0	0.545951
0.637188	5.52792	0	0.545951
0.637219	5.52792	0.0276396	0.545951
0.637238	5.54174	0.0552792	0.545951
0.637359	5.56938	0.0276396	0.545951
0.644062	5.59701	0	0.545951
0.645292	5.59701	0	0.545951
0.647438	5.59701	0	0.545951
0.651174	5.59701	0	0.545951
0.654738	5.59701	0	0.636943
0.65955	5.59701	0	0.636943
0.659694	5.59701	0	0.636943
0.659752	5.61083	0.0276396	0.636943
0.662152	5.63847	0	0.636943
0.663321	5.63847	0	0.636943
0.664307	5.63847	0	0.636943
0.664406	5.63847	0	0.636943
0.664603	5.63847	0	0.636943
0.664611	5.65229	0.0276396	0.636943
0.664648	5.67993	0	0.636943
0.664799	5.67993	0.0276396	0.636943
0.664835	5.69375	0.0552792	0.636943
0.664838	5.72139	0.0276396	0.636943
0.664902	5.72139	0.0276396	0.636943
0.664934	5.74903	0	0.636943
0.66513	5.74903	0	0.636943
0.670582	5.74903	0.0276396	0.636943
0.671903	5.74903	0.0276396	0.636943
0.674007	5.74903	0.0276396	0.636943
0.674608	5.74903	0.0276396	0.636943
0.674654	5.76285	0.0552792	0.636943
0.681343	5.79049	0.0276396	0.636943
0.687926	5.79049	0.0276396	0.636943
0.68794	5.79049	0.0276396	0.636943
0.688347	5.81813	0	0.636943
0.688832	5.81813	0.0276396	0.636943
0.689175	5.81813	0.0552792	0.636943
0.689931	5.81813	0.0829187	0.636943
0.690049	5.81813	0.110558	0.636943
0.69041	5.81813	0.138198	0.636943
0.690658	5.81813	0.165837	0.636943
0.691853	5.81813	0.193477	0.636943
0.691869	5.83195	0.221117	0.636943
0.69187	5.85959	0.193477	0.636943
0.691883	5.85959	0.193477	0.636943
0.69189	5.88723	0.165837	0.636943
0.691908	5.91487	0.138198	0.636943
0.691929	5.94251	0.110558	0.636943
0.691943	5.97015	0.0829187	0.636943
0.691949	5.99779	0.0552792	0.636943
0.691996	6.02543	0.0276396	0.636943
0.692777	6.05307	0	0.636943
0.693495	6.05307	0	0.636943
0.693557	6.05307	0.0552792	0.636943
0.693574	6.08071	0.0276396	0.636943
0.694396	6.10835	0	0.636943
0.69451	6.10835	0	0.636943
0.694999	6.10835	0.0276396	0.636943
0.695049	6.10835	0.0276396	0.636943
0.696395	6.10835	0.0276396	0.636943
0.696405	6.12217	0.0552792	0.636943
0.696461	6.12217	0.0552792	0.636943
0.696462	6.14981	0.0276396	0.636943
0.697368	6.17745	0	0.636943
0.698242	6.17745	0.0276396	0.636943
0.698255	6.19127	0.0552792	0.636943
0.698307	6.21891	0.0276396	0.636943
0.706447	6.24655	0	0.636943
0.707122	6.24655	0	0.636943
0.707186	6.26036	0.0276396	0.636943
0.71185	6.288	0	0.636943
0.712694	6.288	0	0.636943
0.713223	6.288	0.0276396	0.636943
0.713233	6.288	0.0552792	0.636943
0.713244	6.31564	0.0276396	0.636943
0.713252	6.34328	0	0.636943
0.713258	6.34328	0	0.636943
0.713328	6.34328	0	0.636943
0.713794	6.34328	0	0.636943
0.713994	6.34328	0	0.636943
0.714095	6.34328	0.0552792	0.636943
0.714141	6.37092	0.0276396	0.636943
0.72111	6.39856	0	0.636943
0.721152	6.39856	0	0.636943
0.721537	6.39856	0	0.636943
0.72162	6.41238	0.0276396	0.636943
0.721641	6.41238	0.0276396	0.636943
0.723252	6.44002	0	0.636943
0.730164	6.44002	0	0.636943
0.734157	6.44002	0	0.636943
