7.56972e-05	0	0	0
7.57808e-05	0	0	0
7.64606e-05	0	0	0
7.66185e-05	0	0	0
7.66683e-05	0	0	0
7.69955e-05	0	0	0
7.8373e-05	0	0	0
7.85392e-05	0	0	0
7.89388e-05	0	0	0
7.93645e-05	0	0	0
7.96729e-05	0	0	0
7.969e-05	0	0	0
7.98337e-05	0	0	0
8.00622e-05	0	0	0
8.01252e-05	0	0	0
8.09967e-05	0	0	0
8.18391e-05	0	0	0
8.2035e-05	0	0	0
8.28458e-05	0	0	0
8.37211e-05	0	0	0
8.62641e-05	0	0	0
8.66493e-05	0	0	0
8.6665e-05	0	0	0
8.82805e-05	0	0	0
8.96368e-05	0	0	0
9.03156e-05	0	0	0
9.03199e-05	0	0	0
9.29342e-05	0	0	0
9.37623e-05	0	0	0
9.45255e-05	0	0	0
9.6847e-05	0	0	0
9.73562e-05	0	0	0
9.8903e-05	0	0	0
9.89707e-05	0	0	0
9.97449e-05	0	0	0
0.000100902	0	0	0
0.000101509	0	0	0
0.000101822	0	0	0
0.000102162	0	0	0
0.000103036	0	0	0
0.000103373	0	0	0
0.0001034	0	0	0
0.000103721	0	0	0
0.000103783	0	0	0
0.0001039	0	0	0
0.000105079	0	0	0
0.000107973	0	0	0
0.000108119	0	0	0
0.000108542	0	0	0
0.000109357	0	0	0
0.00010981	0	0	0
0.000110001	0	0	0
0.000110679	0	0	0
0.000110851	0	0	0
0.000112616	0	0	0
0.000113723	0	0	0
0.000113774	0	0	0
0.000114519	0	0	0
0.000115322	0	0	0
0.00011685	0	0	0
0.000119226	0	0	0
0.000121513	0	0	0
0.000124771	0	0	0
0.000125145	0	0	0
0.000126071	0	0	0
0.000126131	0	0	0
0.0001316	0	0	0
0.00013301	0	0	0
0.000134609	0	0	0
0.00013693	0	0	0
0.000138053	0	0	0
0.000140206	0	0	0
0.000142532	0	0	0
0.000143559	0	0	0
0.000146559	0	0	0
0.000148926	0	0	0
0.0001493	0	0	0
0.000154087	0	0	0
0.000154664	0	0	0
0.000162243	0	0	0
0.000165686	0	0	0
0.00016849	0	0	0
0.000170615	0	0	0
0.000173496	0	0	0
0.000179495	0	0	0
0.000181487	0	0	0
0.000183755	0	0	0
0.000184091	0	0	0
0.000185687	0	0	0
0.000186965	0	0	0
0.000192085	0	0	0
0.000201853	0	0	0
0.000206744	0	0	0
0.000212225	0	0	0
0.000213764	0	0	0
0.000233902	0	0	0
0.000266932	0	0	0
0.000272061	0	0	0
0.00354905	0	0	0
0.0048708	0	0	0
0.00549652	0	0	0
0.00550975	0	0.0276396	0
0.00557699	0.0276396	0	0
0.00625423	0.0276396	0	0
0.00649401	0.0276396	0	0
0.00687886	0.0276396	0.0276396	0
0.00688121	0.0414594	0.0552792	0
0.00688633	0.0690989	0.0276396	0
0.00700648	0.0967385	0	0
0.0289197	0.0967385	0	0
0.0289433	0.0967385	0	0
0.0289505	0.0967385	0	0
0.0289991	0.0967385	0	0
0.0322621	0.0967385	0	0
0.0399564	0.0967385	0	0
0.0522755	0.0967385	0	0
0.0522863	0.0967385	0	0
0.0523048	0.0967385	0	0
0.0613799	0.0967385	0	0
0.0619796	0.0967385	0	0
0.0621436	0.0967385	0	0
0.062299	0.0967385	0	0
0.0623112	0.110558	0.0276396	0
0.0671891	0.138198	0	0
0.0674138	0.138198	0	0
0.0674185	0.138198	0	0
0.0674317	0.138198	0	0
0.0683251	0.138198	0	0
0.0685911	0.138198	0.0276396	0
0.0685958	0.138198	0.0829187	0
0.0686013	0.165837	0.0552792	0
0.068608	0.165837	0.0552792	0
0.0686382	0.193477	0.0276396	0
0.0708889	0.221117	0	0
0.0709752	0.221117	0	0
0.0725572	0.221117	0	0
0.0726079	0.221117	0	0
0.0818473	0.221117	0	0
0.0818667	0.221117	0	0
0.0818687	0.221117	0.0552792	0
0.081886	0.248756	0.0276396	0
0.0819495	0.276396	0	0
0.0819497	0.276396	0	0
0.086054	0.276396	0	0
0.0867655	0.276396	0	0
0.0867894	0.290216	0.0276396	0
0.0884576	0.317855	0	0
0.0888508	0.317855	0	0
0.0888593	0.317855	0.0552792	0
0.0888756	0.317855	0.0552792	0
0.0889006	0.345495	0.0276396	0
0.0914176	0.373134	0	0
0.0915232	0.373134	0	0
0.0915332	0.386954	0.0276396	0
0.0959476	0.414594	0	0
0.0974859	0.414594	0	0
0.103249	0.414594	0	0
0.103378	0.414594	0	0
0.103404	0.414594	0.0552792	0
0.103406	0.442233	0.0276396	0
0.11333	0.469873	0	0
0.113494	0.469873	0	0
0.113495	0.469873	0.0552792	0
0.1135	0.497512	0.0276396	0
0.114883	0.525152	0	0
0.115087	0.525152	0	0
0.117412	0.525152	0	0
0.117519	0.525152	0	0
0.119666	0.525152	0	0
0.121505	0.525152	0	0
0.121703	0.525152	0	0
0.121709	0.525152	0.0552792	0
0.121751	0.552792	0.0276396	0
0.134061	0.580431	0	0
0.134096	0.580431	0	0
0.13417	0.594251	0.0276396	0
0.14713	0.621891	0	0
0.147743	0.621891	0	0
0.147806	0.63571	0.0276396	0
0.154518	0.66335	0	0
0.154528	0.66335	0	0
0.162566	0.66335	0	0
0.167559	0.66335	0	0
0.167745	0.66335	0	0
0.16775	0.67717	0.0276396	0
0.174919	0.704809	0	0
0.17492	0.704809	0	0
0.18493	0.704809	0	0
0.185716	0.704809	0	0
0.185717	0.704809	0.0552792	0
0.185718	0.732449	0.0276396	0
0.185721	0.732449	0.0276396	0
0.188855	0.760088	0	0
0.190536	0.760088	0	0
0.193284	0.760088	0	0
0.194125	0.760088	0	0
0.194519	0.760088	0	0
0.194535	0.773908	0.0276396	0
0.210059	0.801548	0	0
0.210074	0.801548	0	0
0.210085	0.801548	0	0
0.210095	0.801548	0	0
0.212405	0.801548	0	0
0.212407	0.801548	0	0
0.21242	0.801548	0	0
0.212478	0.801548	0	0
0.212513	0.801548	0	0
0.215112	0.801548	0	0
0.218514	0.801548	0	0
0.218554	0.801548	0	0
0.219114	0.801548	0.0276396	0
0.219857	0.801548	0.0552792	0
0.220359	0.801548	0.0829187	0
0.220368	0.815368	0.110558	0
0.220372	0.843007	0.0829187	0
0.220372	0.870647	0.0552792	0
0.220378	0.898286	0.0276396	0
0.220412	0.925926	0	0
0.223103	0.925926	0	0
0.225926	0.925926	0	0
0.227138	0.925926	0	0
0.227181	0.925926	0.0552792	0
0.227193	0.953566	0.0276396	0
0.230196	0.981205	0	0
0.231754	0.981205	0	0
0.231771	0.995025	0.0276396	0
0.231778	1.02266	0	0
0.243101	1.02266	0	0
0.252226	1.02266	0	0
0.261214	1.02266	0	0
0.261228	1.02266	0	0
0.261261	1.02266	0	0
0.261279	1.02266	0	0
0.261298	1.02266	0	0
0.261342	1.02266	0	0
0.261345	1.02266	0	0
0.26726	1.02266	0	0
0.269279	1.02266	0	0
0.269409	1.02266	0	0
0.269415	1.03648	0.0276396	0
0.27292	1.06412	0	0
0.278969	1.06412	0	0
0.284795	1.06412	0	0
0.285156	1.06412	0	0
0.28599	1.06412	0.0276396	0
0.286002	1.07794	0.0552792	0
0.286045	1.10558	0.0276396	0
0.290071	1.13322	0	0
0.291567	1.13322	0	0
0.291576	1.14704	0.0276396	0
0.291685	1.17468	0	0
0.292994	1.17468	0	0
0.293542	1.17468	0	0
0.29357	1.1885	0.0276396	0
0.293975	1.21614	0	0
0.29398	1.21614	0	0
0.293984	1.22996	0.0276396	0
0.294291	1.2576	0	0
0.298777	1.2576	0	0
0.300143	1.2576	0	0
0.301418	1.2576	0	0
0.301423	1.27142	0.0276396	0
0.301459	1.29906	0	0
0.301692	1.29906	0	0
0.308757	1.29906	0	0
0.314824	1.29906	0	0
0.314888	1.29906	0	0
0.315677	1.29906	0.0276396	0
0.316086	1.29906	0.0552792	0
0.316458	1.29906	0.0552792	0
0.316482	1.31288	0.0829187	0
0.318597	1.34052	0.0552792	0
0.319647	1.34052	0.0552792	0.0909918
0.321382	1.34052	0.0552792	0.0909918
0.324623	1.34052	0.0552792	0.0909918
0.324812	1.34052	0.0552792	0.0909918
0.324882	1.34052	0.0829187	0.0909918
0.324883	1.34052	0.138198	0.0909918
0.324895	1.34052	0.138198	0.0909918
0.324909	1.36816	0.110558	0.0909918
0.324924	1.3958	0.0829187	0.0909918
0.324925	1.3958	0.0829187	0.0909918
0.324948	1.42344	0.0552792	0.0909918
0.335557	1.42344	0.0552792	0.0909918
0.336089	1.42344	0.0552792	0.0909918
0.336109	1.42344	0.0552792	0.0909918
0.336183	1.42344	0.0552792	0.0909918
0.336204	1.43726	0.0829187	0.0909918
0.338413	1.4649	0.0552792	0.0909918
0.341521	1.4649	0.0552792	0.0909918
0.342454	1.4649	0.0552792	0.0909918
0.342531	1.4649	0.0552792	0.181984
0.345965	1.4649	0.0552792	0.181984
0.359428	1.4649	0.0552792	0.272975
0.359443	1.4649	0.0552792	0.272975
0.359449	1.4649	0.0552792	0.272975
0.359449	1.49254	0.0276396	0.272975
0.360303	1.52018	0	0.272975
0.360339	1.52018	0	0.272975
0.360393	1.534	0.0276396	0.272975
0.36473	1.56164	0	0.272975
0.364755	1.56164	0	0.272975
0.364847	1.56164	0.0276396	0.272975
0.364908	1.57546	0.0552792	0.272975
0.364913	1.6031	0.0276396	0.272975
0.370289	1.63074	0	0.272975
0.371556	1.63074	0	0.272975
0.371737	1.63074	0.0276396	0.272975
0.37175	1.64456	0.0552792	0.272975
0.371773	1.67219	0.0276396	0.272975
0.371846	1.67219	0.0276396	0.272975
0.375302	1.69983	0	0.272975
0.37593	1.69983	0	0.272975
0.375932	1.69983	0.0552792	0.272975
0.375941	1.72747	0.0276396	0.272975
0.381338	1.75511	0	0.272975
0.381962	1.75511	0	0.363967
0.382016	1.75511	0	0.363967
0.383281	1.75511	0	0.363967
0.383512	1.75511	0	0.363967
0.384322	1.75511	0	0.363967
0.385304	1.75511	0	0.363967
0.385703	1.75511	0.0276396	0.363967
0.385713	1.76893	0.0552792	0.363967
0.385728	1.76893	0.0552792	0.363967
0.385751	1.79657	0.0276396	0.363967
0.38738	1.82421	0	0.363967
0.397837	1.82421	0	0.363967
0.398035	1.82421	0	0.363967
0.398126	1.83803	0.0276396	0.363967
0.403746	1.86567	0	0.363967
0.405837	1.86567	0	0.363967
0.405841	1.86567	0	0.363967
0.40625	1.86567	0.0276396	0.363967
0.406253	1.87949	0.0552792	0.363967
0.406275	1.90713	0.0276396	0.363967
0.406291	1.90713	0.0276396	0.363967
0.406308	1.93477	0	0.363967
0.413784	1.93477	0	0.363967
0.414202	1.93477	0	0.454959
0.422169	1.93477	0	0.454959
0.422791	1.93477	0	0.454959
0.422799	1.93477	0.0552792	0.454959
0.422832	1.96241	0.0276396	0.454959
0.434608	1.99005	0	0.454959
0.440876	1.99005	0	0.454959
0.443563	1.99005	0	0.454959
0.443658	1.99005	0	0.454959
0.443693	2.00387	0.0276396	0.454959
0.444207	2.03151	0	0.454959
0.446327	2.03151	0	0.454959
0.446392	2.03151	0	0.454959
0.446398	2.04533	0.0276396	0.454959
0.449061	2.07297	0	0.454959
0.449297	2.07297	0	0.454959
0.449461	2.07297	0.0276396	0.454959
0.449469	2.08679	0.0552792	0.454959
0.44947	2.11443	0.0276396	0.454959
0.449474	2.11443	0.0276396	0.454959
0.44948	2.11443	0.0276396	0.454959
0.449484	2.11443	0.0276396	0.454959
0.449518	2.11443	0.0276396	0.454959
0.451732	2.14207	0	0.454959
0.452484	2.14207	0	0.454959
0.452497	2.15589	0.0276396	0.454959
0.4525	2.18353	0	0.454959
0.466216	2.18353	0	0.454959
0.466233	2.18353	0	0.545951
0.466802	2.18353	0	0.545951
0.467042	2.18353	0	0.545951
0.46741	2.18353	0	0.545951
0.46811	2.18353	0	0.545951
0.469993	2.18353	0.0276396	0.545951
0.470276	2.18353	0.0276396	0.545951
0.470289	2.18353	0.0829187	0.545951
0.470323	2.21117	0.0552792	0.545951
0.470338	2.23881	0.0276396	0.545951
0.470616	2.23881	0.0276396	0.545951
0.470628	2.23881	0.0276396	0.545951
0.474893	2.23881	0.0276396	0.545951
0.475225	2.23881	0.0276396	0.545951
0.475258	2.23881	0.0829187	0.545951
0.475287	2.26645	0.0552792	0.545951
0.476269	2.29409	0.0276396	0.545951
0.476969	2.29409	0.0276396	0.545951
0.477038	2.3079	0.0552792	0.545951
0.484821	2.33554	0.0276396	0.545951
0.484865	2.33554	0.0276396	0.545951
0.493909	2.36318	0	0.545951
0.494753	2.36318	0	0.545951
0.495417	2.36318	0.0276396	0.545951
0.495654	2.36318	0.0552792	0.545951
0.495891	2.36318	0.0829187	0.545951
0.497345	2.36318	0.110558	0.545951
0.498539	2.36318	0.110558	0.545951
0.498868	2.36318	0.138198	0.545951
0.499149	2.36318	0.165837	0.545951
0.499571	2.36318	0.193477	0.545951
0.501866	2.36318	0.221117	0.545951
0.501953	2.36318	0.221117	0.545951
0.504073	2.36318	0.221117	0.545951
0.504961	2.36318	0.221117	0.545951
0.507873	2.36318	0.221117	0.545951
0.507882	2.36318	0.221117	0.636943
0.507888	2.36318	0.221117	0.636943
0.513766	2.36318	0.221117	0.636943
0.519444	2.36318	0.221117	0.636943
0.520342	2.36318	0.221117	0.636943
0.520343	2.36318	0.221117	0.636943
0.520355	2.39082	0.193477	0.636943
0.520355	2.41846	0.165837	0.636943
0.520356	2.4461	0.138198	0.636943
0.520374	2.47374	0.110558	0.636943
0.520377	2.50138	0.0829187	0.636943
0.520386	2.52902	0.0552792	0.636943
0.520402	2.55666	0.0276396	0.636943
0.520442	2.5843	0	0.636943
0.520458	2.5843	0	0.636943
0.520505	2.5843	0	0.636943
0.520639	2.5843	0	0.636943
0.52064	2.59812	0.0276396	0.636943
0.522197	2.62576	0	0.636943
0.531797	2.62576	0	0.636943
0.5318	2.62576	0	0.636943
0.533381	2.62576	0	0.636943
0.533532	2.62576	0	0.636943
0.533536	2.63958	0.0276396	0.636943
0.533559	2.63958	0.0276396	0.636943
0.535139	2.66722	0	0.636943
0.546513	2.66722	0	0.636943
0.54671	2.66722	0	0.636943
0.546791	2.68104	0.0276396	0.636943
0.553272	2.70868	0	0.636943
0.553667	2.70868	0	0.636943
0.553673	2.70868	0.0552792	0.636943
0.553735	2.73632	0.0276396	0.636943
0.555214	2.76396	0	0.636943
0.55628	2.76396	0	0.636943
0.556598	2.76396	0	0.636943
0.557756	2.76396	0.0276396	0.636943
0.557765	2.77778	0.0552792	0.636943
0.55778	2.80542	0.0276396	0.636943
0.557782	2.83306	0	0.636943
0.557797	2.83306	0	0.636943
0.557823	2.83306	0	0.636943
0.558617	2.83306	0	0.636943
0.559059	2.83306	0	0.636943
0.55906	2.83306	0.0552792	0.636943
0.559073	2.8607	0.0276396	0.636943
0.567876	2.88834	0	0.636943
0.569527	2.88834	0	0.636943
0.569529	2.90216	0.0276396	0.636943
0.57414	2.9298	0	0.636943
0.574202	2.9298	0	0.636943
0.574219	2.94362	0.0276396	0.636943
0.574222	2.97125	0	0.636943
0.578801	2.97125	0	0.636943
0.581797	2.97125	0	0.636943
0.582053	2.97125	0	0.636943
0.582062	2.97125	0.0552792	0.636943
0.582072	2.99889	0.0276396	0.636943
0.582081	3.02653	0	0.636943
0.582115	3.02653	0	0.636943
0.582241	3.02653	0	0.636943
0.586008	3.02653	0	0.636943
0.597011	3.02653	0	0.636943
0.59786	3.02653	0	0.636943
0.597918	3.02653	0	0.636943
0.598322	3.02653	0.0276396	0.636943
0.598402	3.04035	0.0552792	0.636943
0.598476	3.06799	0.0276396	0.636943
0.603945	3.09563	0	0.636943
0.604026	3.09563	0	0.636943
0.604029	3.10945	0.0276396	0.636943
0.606859	3.13709	0	0.636943
0.612105	3.13709	0	0.636943
0.612115	3.13709	0	0.636943
0.620706	3.13709	0	0.636943
0.620988	3.13709	0	0.636943
0.621024	3.13709	0.0276396	0.636943
0.621034	3.15091	0.0552792	0.636943
0.621051	3.17855	0.0276396	0.636943
0.621088	3.17855	0.0276396	0.636943
0.629226	3.20619	0	0.636943
0.63114	3.20619	0	0.636943
0.631649	3.20619	0	0.636943
0.632243	3.20619	0	0.636943
0.632272	3.20619	0	0.636943
0.633206	3.20619	0	0.636943
0.633232	3.20619	0.0552792	0.636943
0.633238	3.23383	0.0276396	0.636943
0.635573	3.26147	0	0.636943
0.636692	3.26147	0	0.636943
0.636696	3.26147	0.0276396	0.636943
0.644109	3.28911	0	0.636943
0.64413	3.28911	0	0.636943
0.644201	3.28911	0	0.636943
0.644216	3.28911	0	0.636943
0.644248	3.28911	0	0.636943
0.644945	3.28911	0	0.636943
0.646824	3.28911	0	0.636943
0.64719	3.28911	0.0276396	0.636943
0.647336	3.28911	0.0552792	0.636943
0.647602	3.28911	0.0829187	0.636943
0.647904	3.28911	0.110558	0.636943
0.648169	3.28911	0.138198	0.636943
0.648172	3.30293	0.165837	0.636943
0.648242	3.33057	0.138198	0.636943
0.648252	3.35821	0.110558	0.636943
0.648279	3.38585	0.0829187	0.636943
0.64832	3.41349	0.0552792	0.636943
0.649078	3.41349	0.0829187	0.636943
0.649363	3.41349	0.0829187	0.636943
0.64961	3.41349	0.0829187	0.636943
0.649625	3.42731	0.110558	0.636943
0.650041	3.45495	0.0829187	0.636943
0.650696	3.45495	0.0829187	0.636943
0.651182	3.45495	0.110558	0.636943
0.651615	3.45495	0.138198	0.636943
0.651751	3.45495	0.165837	0.636943
0.652106	3.45495	0.193477	0.636943
0.652192	3.45495	0.221117	0.636943
0.652192	3.46877	0.248756	0.636943
0.652204	3.49641	0.221117	0.636943
0.652206	3.52405	0.193477	0.636943
0.65221	3.52405	0.193477	0.636943
0.652215	3.55169	0.165837	0.636943
0.652228	3.57933	0.138198	0.636943
0.652234	3.60697	0.110558	0.636943
0.652235	3.6346	0.0829187	0.636943
0.652238	3.66224	0.0552792	0.636943
0.652327	3.68988	0.0276396	0.636943
0.655809	3.71752	0	0.636943
0.655845	3.71752	0	0.636943
0.677004	3.71752	0	0.636943
0.677659	3.71752	0	0.636943
0.678175	3.71752	0	0.636943
0.678184	3.73134	0.0276396	0.636943
0.678251	3.75898	0	0.636943
0.678317	3.75898	0	0.636943
0.68191	3.75898	0	0.636943
0.682438	3.75898	0	0.636943
0.682444	3.7728	0.0276396	0.636943
0.683561	3.80044	0	0.636943
0.693694	3.80044	0	0.636943
0.695247	3.80044	0	0.636943
0.696728	3.80044	0	0.636943
0.696967	3.80044	0.0276396	0.636943
0.697041	3.80044	0.0552792	0.636943
0.697053	3.81426	0.0829187	0.636943
0.697058	3.8419	0.0552792	0.636943
0.697072	3.86954	0.0276396	0.636943
0.697163	3.89718	0	0.636943
0.697172	3.89718	0	0.636943
0.699048	3.89718	0	0.636943
0.704883	3.89718	0	0.727934
0.705613	3.89718	0	0.727934
0.706051	3.89718	0	0.727934
0.706062	3.911	0.0276396	0.727934
0.706064	3.911	0.0276396	0.727934
0.708026	3.93864	0	0.727934
0.718964	3.93864	0	0.727934
0.719065	3.93864	0	0.818926
0.72131	3.93864	0	0.818926
0.721327	3.93864	0	0.909918
0.721449	3.93864	0	0.909918
0.726015	3.93864	0	0.909918
0.726235	3.93864	0	0.909918
0.726235	3.93864	0.0552792	0.909918
0.726284	3.96628	0.0276396	0.909918
0.739301	3.99392	0	0.909918
0.744345	3.99392	0	0.909918
0.744401	3.99392	0	1.00091
0.745558	3.99392	0	1.00091
0.745629	3.99392	0	1.00091
0.746052	3.99392	0.0276396	1.00091
0.746067	4.00774	0.0552792	1.00091
0.746087	4.03538	0.0276396	1.00091
0.746111	4.06302	0	1.00091
0.749635	4.06302	0	1.00091
0.749679	4.06302	0	1.00091
0.749827	4.06302	0.0276396	1.00091
0.750333	4.06302	0.0276396	1.00091
0.750636	4.06302	0.0552792	1.00091
0.750656	4.07684	0.0829187	1.00091
0.750776	4.10448	0.0552792	1.00091
0.75078	4.13212	0.0276396	1.00091
0.751332	4.13212	0.0276396	1.00091
0.751608	4.13212	0.0276396	1.00091
0.751879	4.13212	0.0552792	1.00091
0.752349	4.13212	0.0829187	1.00091
0.752398	4.14594	0.110558	1.00091
0.752469	4.17358	0.0829187	1.00091
0.752472	4.17358	0.110558	1.00091
0.752696	4.17358	0.110558	1.00091
0.752698	4.17358	0.165837	1.00091
0.752702	4.20122	0.138198	1.00091
0.752711	4.22886	0.110558	1.00091
0.752711	4.2565	0.0829187	1.00091
0.752713	4.28413	0.0552792	1.00091
0.752728	4.31177	0.0276396	1.00091
0.752734	4.31177	0.0276396	1.00091
0.752848	4.31177	0.0276396	1.00091
0.755479	4.33941	0	1.00091
0.755606	4.33941	0	1.00091
0.755744	4.35323	0.0276396	1.00091
0.756698	4.38087	0	1.00091
0.756876	4.38087	0	1.00091
0.757114	4.38087	0.0276396	1.00091
0.757543	4.38087	0.0552792	1.00091
0.757558	4.39469	0.0829187	1.00091
0.757595	4.42233	0.0552792	1.00091
0.757611	4.44997	0.0276396	1.00091
0.772297	4.47761	0	1.00091
0.772991	4.47761	0	1.00091
0.773	4.49143	0.0276396	1.00091
0.773952	4.51907	0	1.00091
0.774818	4.51907	0	1.00091
0.777485	4.51907	0.0276396	1.00091
0.777496	4.53289	0.0552792	1.00091
0.777507	4.56053	0.0276396	1.00091
0.777509	4.56053	0.0276396	1.00091
0.777518	4.56053	0.0276396	1.00091
0.777537	4.58817	0	1.00091
0.777693	4.58817	0	1.00091
0.778202	4.58817	0	1.00091
0.779399	4.58817	0	1.00091
0.800756	4.58817	0	1.00091
0.804777	4.58817	0	1.00091
0.805005	4.58817	0	1.00091
0.805055	4.60199	0.0276396	1.00091
0.827121	4.62963	0	1.00091
0.828462	4.62963	0	1.00091
0.828908	4.62963	0	1.00091
0.828931	4.64345	0.0276396	1.00091
0.831377	4.67109	0	1.00091
0.831423	4.67109	0	1.00091
0.83156	4.67109	0.0276396	1.00091
0.831562	4.68491	0.0552792	1.00091
0.831567	4.68491	0.0552792	1.00091
0.831584	4.71255	0.0276396	1.00091
0.831601	4.71255	0.0276396	1.00091
0.837456	4.74019	0	1.00091
0.838775	4.74019	0	1.00091
0.839316	4.74019	0	1.00091
0.839336	4.74019	0.0276396	1.00091
0.839345	4.75401	0.0552792	1.00091
0.839355	4.78165	0.0276396	1.00091
0.839781	4.80929	0	1.00091
0.848596	4.80929	0	1.00091
0.857735	4.80929	0	1.00091
0.865274	4.80929	0	1.0919
0.866525	4.80929	0	1.0919
0.866738	4.80929	0	1.0919
0.866773	4.82311	0.0276396	1.0919
0.866775	4.82311	0.0276396	1.0919
0.866797	4.85075	0	1.0919
0.868897	4.85075	0	1.0919
0.881222	4.85075	0	1.0919
0.881816	4.85075	0	1.0919
0.882646	4.85075	0	1.0919
0.882916	4.85075	0.0276396	1.0919
0.882941	4.86457	0.0552792	1.0919
0.883072	4.89221	0.0276396	1.0919
0.885583	4.91985	0	1.0919
0.886852	4.91985	0	1.18289
0.887063	4.91985	0	1.18289
0.887183	4.93367	0.0276396	1.18289
0.887201	4.9613	0	1.18289
0.909184	4.9613	0	1.18289
0.912774	4.9613	0	1.18289
0.913037	4.9613	0	1.18289
0.915269	4.9613	0	1.18289
0.915452	4.9613	0	1.18289
0.915467	4.9613	0.0552792	1.18289
0.915473	4.98894	0.0276396	1.18289
0.915495	4.98894	0.0276396	1.18289
0.915498	4.98894	0.0276396	1.18289
0.915505	4.98894	0.0276396	1.18289
0.915511	5.01658	0	1.18289
0.915518	5.01658	0	1.18289
0.92149	5.01658	0	1.18289
0.926513	5.01658	0	1.18289
0.935888	5.01658	0	1.18289
0.936859	5.01658	0	1.18289
0.936876	5.0304	0.0276396	1.18289
0.943148	5.05804	0	1.18289
0.943789	5.05804	0	1.18289
0.943801	5.05804	0.0552792	1.18289
0.943831	5.08568	0.0276396	1.18289
0.944133	5.11332	0	1.18289
0.945061	5.11332	0	1.18289
0.945124	5.11332	0	1.18289
0.945556	5.11332	0.0276396	1.18289
0.945569	5.12714	0.0552792	1.18289
0.945576	5.15478	0.0276396	1.18289
0.948673	5.18242	0	1.18289
0.950183	5.18242	0	1.18289
0.950647	5.18242	0	1.18289
0.950691	5.19624	0.0276396	1.18289
0.960292	5.22388	0	1.18289
0.960323	5.22388	0	1.18289
0.960436	5.22388	0.0276396	1.18289
0.960445	5.2377	0.0552792	1.18289
0.96048	5.26534	0.0276396	1.18289
0.965829	5.29298	0	1.18289
0.965967	5.29298	0	1.18289
0.965981	5.3068	0.0276396	1.18289
0.976859	5.33444	0	1.18289
0.976868	5.33444	0	1.18289
0.976897	5.33444	0	1.18289
0.985656	5.33444	0	1.18289
0.987405	5.33444	0	1.18289
0.987547	5.33444	0	1.18289
0.987575	5.33444	0	1.27389
0.994876	5.33444	0	1.27389
0.995494	5.33444	0	1.27389
0.99551	5.33444	0.0552792	1.27389
0.995513	5.36208	0.0276396	1.27389
0.99553	5.38972	0	1.27389
0.995615	5.38972	0	1.27389
0.999806	5.38972	0	1.27389
1.01418	5.38972	0	1.27389
1.02389	5.38972	0	1.45587
1.02418	5.38972	0	1.45587
1.04133	5.38972	0	1.45587
1.04221	5.38972	0	1.45587
1.04224	5.40354	0.0276396	1.45587
1.04329	5.43118	0	1.45587
1.04329	5.43118	0	1.54686
1.04578	5.43118	0	1.54686
1.04587	5.43118	0	1.63785
1.06038	5.43118	0	1.72884
1.08271	5.43118	0	1.72884
1.08293	5.43118	0	1.72884
1.08382	5.43118	0.0276396	1.72884
1.08383	5.43118	0.0276396	1.72884
1.08383	5.445	0.0552792	1.72884
1.08385	5.445	0.0552792	1.72884
1.08385	5.47264	0.0276396	1.72884
1.08396	5.50028	0	1.72884
1.08397	5.50028	0	1.72884
1.08399	5.50028	0	1.72884
1.09018	5.50028	0	1.72884
1.09055	5.50028	0	1.72884
1.09279	5.50028	0	1.72884
1.0928	5.50028	0	1.72884
1.0928	5.50028	0.0552792	1.72884
1.09281	5.52792	0.0276396	1.72884
1.09282	5.55556	0	1.72884
1.09282	5.55556	0	1.72884
1.09477	5.55556	0	1.72884
1.09498	5.55556	0	1.72884
1.09624	5.55556	0.0276396	1.72884
1.09683	5.55556	0.0552792	1.72884
1.09704	5.55556	0.0829187	1.72884
1.09903	5.55556	0.110558	1.72884
1.10589	5.55556	0.138198	1.72884
1.10922	5.55556	0.138198	1.72884
1.10922	5.55556	0.138198	1.72884
1.10923	5.5832	0.110558	1.72884
1.10923	5.61083	0.0829187	1.72884
1.10923	5.63847	0.0552792	1.72884
1.10923	5.66611	0.0276396	1.72884
1.10931	5.69375	0	1.72884
1.11289	5.69375	0	1.72884
1.11569	5.69375	0	1.81984
1.11942	5.69375	0	1.81984
1.12084	5.69375	0	1.81984
1.12085	5.70757	0.0276396	1.81984
1.12106	5.73521	0	1.81984
1.12113	5.73521	0	1.81984
1.12115	5.74903	0.0276396	1.81984
1.12345	5.77667	0	1.81984
1.12392	5.77667	0	1.81984
1.12403	5.79049	0.0276396	1.81984
1.12474	5.81813	0	1.81984
1.12486	5.81813	0	1.81984
1.12487	5.81813	0.0552792	1.81984
1.1249	5.84577	0.0276396	1.81984
1.1251	5.87341	0	1.81984
1.13614	5.87341	0	1.91083
1.13616	5.87341	0	1.91083
1.13839	5.87341	0	1.91083
1.14379	5.87341	0	1.91083
1.14531	5.87341	0	1.91083
1.14783	5.87341	0	1.91083
1.14791	5.87341	0	1.91083
1.14795	5.88723	0.0276396	1.91083
1.1644	5.91487	0	1.91083
1.1808	5.91487	0	2.00182
1.18428	5.91487	0	2.09281
1.18448	5.91487	0	2.09281
1.18478	5.91487	0.0276396	2.09281
1.18482	5.92869	0.0552792	2.09281
1.18483	5.95633	0.0276396	2.09281
1.18488	5.98397	0	2.09281
1.18962	5.98397	0	2.09281
1.18971	5.98397	0	2.09281
1.19022	5.98397	0.0276396	2.09281
1.19024	5.99779	0.0552792	2.09281
1.19026	6.02543	0.0276396	2.09281
