0.000232941	0	0	0
0.000236572	0	0	0
0.000245313	0	0	0
0.000257501	0	0	0
0.000291869	0	0	0
0.0020897	0	0	0
0.0135754	0	0	0
0.0146445	0	0	0
0.014727	0	0	0
0.0207613	0	0	0
0.0207836	0	0	0
0.02084	0	0	0
0.0245499	0	0	0
0.0361906	0	0	0
0.0375722	0	0	0
0.0376749	0	0	0
0.0377301	0	0.0276396	0
0.0378087	0	0.0552792	0
0.0378199	0	0.110558	0
0.0378408	0.0276396	0.0829187	0
0.0378949	0.0276396	0.0829187	0
0.0385899	0.0552792	0.0552792	0
0.038672	0.0552792	0.0829187	0
0.039263	0.0552792	0.110558	0
0.0392901	0.0552792	0.165837	0
0.0392915	0.0829187	0.138198	0
0.0392931	0.110558	0.110558	0
0.0392998	0.110558	0.110558	0
0.0393508	0.138198	0.0829187	0
0.0393585	0.138198	0.0829187	0
0.0393813	0.165837	0.0552792	0
0.0394133	0.193477	0.0276396	0
0.039459	0.193477	0.0276396	0
0.0394761	0.221117	0	0
0.044999	0.221117	0	0
0.045049	0.221117	0	0
0.0470937	0.221117	0	0
0.0470966	0.221117	0	0
0.0485036	0.221117	0	0
0.0488284	0.221117	0	0
0.0488686	0.221117	0.0552792	0
0.0489406	0.248756	0.0276396	0
0.0504235	0.276396	0	0
0.0508135	0.276396	0	0
0.0509734	0.290216	0.0276396	0
0.0521616	0.317855	0	0
0.0672097	0.317855	0	0
0.0687086	0.317855	0	0
0.0689742	0.317855	0	0
0.0737547	0.317855	0	0
0.0768336	0.317855	0	0
0.076855	0.317855	0	0
0.0769027	0.317855	0	0
0.08375	0.317855	0	0
0.0837537	0.317855	0	0
0.0870438	0.317855	0	0
0.0878705	0.317855	0	0
0.0879141	0.331675	0.0276396	0
0.0920724	0.359315	0	0
0.0923672	0.359315	0	0
0.0926047	0.359315	0.0276396	0
0.0930476	0.359315	0.0552792	0
0.093444	0.359315	0.0829187	0
0.0953221	0.359315	0.110558	0
0.0953687	0.359315	0.138198	0
0.0959601	0.359315	0.165837	0
0.0983992	0.359315	0.193477	0
0.0987073	0.359315	0.221117	0
0.0987357	0.359315	0.248756	0
0.0993583	0.386954	0.221117	0
0.0993956	0.386954	0.248756	0
0.0994383	0.414594	0.221117	0
0.099977	0.414594	0.221117	0
0.100009	0.414594	0.248756	0
0.100112	0.442233	0.221117	0
0.100134	0.442233	0.248756	0
0.100142	0.469873	0.221117	0
0.100733	0.469873	0.221117	0
0.100809	0.469873	0.248756	0
0.101129	0.497512	0.221117	0
0.101135	0.511332	0.248756	0
0.101139	0.538972	0.221117	0
0.101144	0.566611	0.193477	0
0.10115	0.594251	0.165837	0
0.101151	0.621891	0.138198	0
0.101155	0.64953	0.110558	0
0.10118	0.64953	0.110558	0
0.101182	0.67717	0.0829187	0
0.101201	0.67717	0.0829187	0
0.101202	0.704809	0.0552792	0
0.101204	0.732449	0.0276396	0
0.101205	0.760088	0	0
0.101241	0.760088	0	0
0.104139	0.760088	0	0
0.10431	0.760088	0	0
0.10432	0.760088	0.0276396	0
0.10435	0.773908	0.0552792	0
0.104396	0.801548	0.0276396	0
0.111478	0.829187	0	0
0.111482	0.829187	0	0
0.111482	0.829187	0	0
0.111527	0.829187	0	0
0.111558	0.829187	0	0
0.122021	0.829187	0	0
0.123215	0.829187	0	0
0.123325	0.829187	0	0
0.123361	0.843007	0.0276396	0
0.125133	0.870647	0	0
0.125258	0.870647	0	0
0.125262	0.884467	0.0276396	0
0.125273	0.912106	0	0
0.129574	0.912106	0	0
0.134943	0.912106	0	0
0.134953	0.912106	0	0
0.134965	0.912106	0	0
0.135527	0.912106	0	0
0.13553	0.912106	0	0
0.135646	0.912106	0	0
0.148923	0.912106	0	0
0.156123	0.912106	0	0
0.156376	0.912106	0	0
0.156465	0.925926	0.0276396	0
0.15648	0.953566	0	0
0.156889	0.953566	0	0
0.158531	0.953566	0	0
0.15868	0.953566	0	0
0.158695	0.953566	0	0
0.158806	0.953566	0.0276396	0
0.158872	0.967385	0.0552792	0
0.158946	0.995025	0.0276396	0
0.164531	1.02266	0	0
0.164536	1.02266	0	0
0.166103	1.02266	0	0
0.166925	1.02266	0	0
0.167032	1.02266	0.0276396	0
0.167198	1.02266	0.0552792	0
0.16721	1.02266	0.0552792	0
0.167481	1.02266	0.0829187	0
0.167489	1.03648	0.110558	0
0.167505	1.06412	0.0829187	0
0.167515	1.09176	0.0552792	0
0.167616	1.09176	0.0552792	0
0.167903	1.09176	0.0829187	0
0.168639	1.09176	0.0829187	0
0.168701	1.09176	0.110558	0
0.168802	1.09176	0.138198	0
0.16952	1.09176	0.165837	0
0.16952	1.10558	0.193477	0
0.169524	1.13322	0.165837	0
0.169525	1.16086	0.138198	0
0.169527	1.1885	0.110558	0
0.169532	1.21614	0.0829187	0
0.169537	1.24378	0.0552792	0
0.169557	1.27142	0.0276396	0
0.170292	1.29906	0	0
0.173054	1.29906	0	0
0.173581	1.29906	0	0
0.174148	1.29906	0.0276396	0
0.174162	1.29906	0.0276396	0
0.174188	1.29906	0.0276396	0
0.174602	1.29906	0.0276396	0
0.174869	1.29906	0.0552792	0
0.175191	1.29906	0.0552792	0
0.175237	1.29906	0.0552792	0
0.175787	1.29906	0.0829187	0
0.176308	1.29906	0.110558	0
0.176782	1.29906	0.138198	0
0.176872	1.29906	0.165837	0
0.1769	1.29906	0.193477	0
0.176903	1.29906	0.221117	0
0.176911	1.29906	0.221117	0
0.177185	1.29906	0.221117	0
0.177636	1.29906	0.221117	0
0.177827	1.29906	0.248756	0
0.17793	1.3267	0.221117	0
0.178407	1.3267	0.221117	0
0.180054	1.3267	0.221117	0
0.180101	1.3267	0.248756	0
0.18013	1.3267	0.276396	0
0.180145	1.35434	0.248756	0
0.181428	1.38198	0.221117	0
0.18148	1.38198	0.248756	0
0.182377	1.40962	0.221117	0
0.182671	1.40962	0.221117	0
0.182723	1.40962	0.248756	0
0.182753	1.43726	0.221117	0
0.182759	1.43726	0.221117	0
0.182852	1.43726	0.221117	0
0.182872	1.43726	0.248756	0
0.182975	1.4649	0.221117	0
0.183038	1.4649	0.221117	0
0.183523	1.4649	0.221117	0
0.18355	1.4649	0.248756	0
0.183647	1.49254	0.221117	0
0.184595	1.49254	0.221117	0
0.1846	1.49254	0.248756	0
0.185003	1.52018	0.221117	0
0.185012	1.52018	0.248756	0
0.185281	1.54782	0.221117	0
0.185304	1.54782	0.248756	0
0.185356	1.54782	0.276396	0
0.185417	1.57546	0.248756	0
0.185471	1.6031	0.221117	0
0.185489	1.6031	0.221117	0
0.185505	1.6031	0.248756	0
0.187444	1.63074	0.221117	0
0.188921	1.63074	0.221117	0
0.192181	1.63074	0.221117	0
0.193093	1.63074	0.221117	0
0.193094	1.63074	0.221117	0
0.193096	1.65837	0.193477	0
0.193105	1.68601	0.165837	0
0.193105	1.68601	0.165837	0
0.193107	1.68601	0.165837	0
0.193109	1.71365	0.138198	0
0.193134	1.74129	0.110558	0
0.193136	1.76893	0.0829187	0
0.19314	1.76893	0.0829187	0
0.193153	1.79657	0.0552792	0
0.193159	1.82421	0.0276396	0
0.1932	1.82421	0.0276396	0
0.193259	1.82421	0.0276396	0
0.193431	1.85185	0	0
0.194604	1.85185	0	0
0.196804	1.85185	0	0
0.196856	1.85185	0	0.0909918
0.209783	1.85185	0	0.0909918
0.217201	1.85185	0	0.0909918
0.217898	1.85185	0	0.0909918
0.2179	1.86567	0.0276396	0.0909918
0.217905	1.89331	0	0.0909918
0.217907	1.89331	0	0.0909918
0.217908	1.89331	0	0.0909918
0.217927	1.89331	0	0.0909918
0.217931	1.89331	0	0.0909918
0.224544	1.89331	0	0.0909918
0.224889	1.89331	0	0.0909918
0.225359	1.89331	0.0276396	0.0909918
0.225362	1.90713	0.0552792	0.0909918
0.225367	1.93477	0.0276396	0.0909918
0.227985	1.96241	0	0.0909918
0.228304	1.96241	0	0.0909918
0.228409	1.97623	0.0276396	0.0909918
0.230107	2.00387	0	0.0909918
0.233743	2.00387	0	0.0909918
0.234496	2.00387	0	0.0909918
0.234696	2.00387	0.0276396	0.0909918
0.235131	2.00387	0.0552792	0.0909918
0.23516	2.00387	0.0829187	0.0909918
0.235285	2.00387	0.110558	0.0909918
0.235363	2.00387	0.138198	0.0909918
0.235373	2.00387	0.193477	0.0909918
0.235402	2.03151	0.165837	0.0909918
0.23542	2.05915	0.138198	0.0909918
0.235431	2.08679	0.110558	0.0909918
0.235437	2.11443	0.0829187	0.0909918
0.235498	2.14207	0.0552792	0.0909918
0.23562	2.16971	0.0276396	0.0909918
0.24662	2.19735	0	0.0909918
0.246626	2.19735	0	0.0909918
0.246627	2.19735	0	0.0909918
0.246672	2.19735	0	0.0909918
0.247456	2.19735	0	0.0909918
0.252709	2.19735	0	0.181984
0.256895	2.19735	0	0.181984
0.259041	2.19735	0	0.181984
0.262034	2.19735	0	0.181984
0.262144	2.19735	0	0.181984
0.264451	2.19735	0	0.272975
0.266773	2.19735	0	0.363967
0.266777	2.19735	0	0.363967
0.267919	2.19735	0	0.363967
0.268099	2.19735	0	0.363967
0.26811	2.21117	0.0276396	0.363967
0.277145	2.23881	0	0.363967
0.284619	2.23881	0	0.363967
0.287787	2.23881	0	0.363967
0.288216	2.23881	0	0.363967
0.291952	2.23881	0	0.363967
0.292133	2.23881	0	0.363967
0.293025	2.23881	0.0276396	0.363967
0.293118	2.23881	0.0552792	0.363967
0.293159	2.26645	0.0276396	0.363967
0.293992	2.29409	0	0.363967
0.294009	2.29409	0	0.363967
0.294015	2.29409	0	0.363967
0.308296	2.29409	0	0.363967
0.308613	2.29409	0	0.363967
0.308625	2.3079	0.0276396	0.363967
0.308664	2.33554	0	0.363967
0.308705	2.33554	0	0.363967
0.308718	2.33554	0	0.363967
0.3162	2.33554	0	0.363967
0.316217	2.33554	0	0.363967
0.316238	2.33554	0	0.363967
0.316558	2.33554	0	0.363967
0.316609	2.34936	0.0276396	0.363967
0.320802	2.377	0	0.363967
0.322202	2.377	0	0.363967
0.322592	2.377	0	0.363967
0.322838	2.377	0.0276396	0.363967
0.322855	2.39082	0.0552792	0.363967
0.322924	2.41846	0.0276396	0.363967
0.335906	2.4461	0	0.363967
0.335919	2.4461	0	0.363967
0.335934	2.4461	0	0.363967
0.342994	2.4461	0	0.363967
0.34935	2.4461	0	0.363967
0.349359	2.4461	0	0.363967
0.353382	2.4461	0	0.363967
0.357347	2.4461	0	0.363967
0.357636	2.4461	0	0.363967
0.359808	2.4461	0.0276396	0.363967
0.35994	2.4461	0.0276396	0.363967
0.360002	2.45992	0.0552792	0.363967
0.368303	2.48756	0.0276396	0.363967
0.368315	2.48756	0.0276396	0.363967
0.36835	2.48756	0.0276396	0.363967
0.368393	2.48756	0.0276396	0.363967
0.374562	2.48756	0.0276396	0.363967
0.38186	2.48756	0.0276396	0.363967
0.381867	2.48756	0.0276396	0.363967
0.381924	2.48756	0.0276396	0.363967
0.383624	2.48756	0.0276396	0.363967
0.384256	2.48756	0.0276396	0.363967
0.384263	2.50138	0.0552792	0.363967
0.392858	2.52902	0.0276396	0.363967
0.392858	2.52902	0.0276396	0.363967
0.392885	2.52902	0.0276396	0.363967
0.397032	2.52902	0.0276396	0.363967
0.397128	2.52902	0.0276396	0.363967
0.406255	2.55666	0	0.363967
0.407516	2.55666	0	0.363967
0.407647	2.55666	0.0276396	0.363967
0.407662	2.57048	0.0552792	0.363967
0.407721	2.59812	0.0276396	0.363967
0.410567	2.62576	0	0.363967
0.413238	2.62576	0	0.363967
0.41324	2.62576	0	0.454959
0.413261	2.62576	0	0.454959
0.413393	2.62576	0	0.454959
0.413402	2.62576	0	0.454959
0.413478	2.62576	0	0.454959
0.423776	2.62576	0	0.454959
0.424945	2.62576	0	0.454959
0.430956	2.62576	0	0.454959
0.431177	2.62576	0	0.454959
0.431188	2.62576	0.0552792	0.454959
0.431357	2.6534	0.0276396	0.454959
0.43136	2.68104	0	0.454959
0.442501	2.68104	0	0.454959
0.442636	2.68104	0	0.454959
0.442653	2.68104	0.0552792	0.454959
0.442725	2.70868	0.0276396	0.454959
0.442725	2.73632	0	0.454959
0.443052	2.73632	0	0.454959
0.444228	2.73632	0	0.454959
0.444505	2.73632	0	0.454959
0.451785	2.73632	0	0.545951
0.456582	2.73632	0	0.545951
0.458349	2.73632	0	0.545951
0.458381	2.73632	0	0.545951
0.458441	2.73632	0	0.545951
0.4622	2.73632	0	0.545951
0.463531	2.73632	0	0.545951
0.463535	2.73632	0	0.545951
0.463794	2.73632	0	0.545951
0.464267	2.73632	0	0.545951
0.464548	2.73632	0.0276396	0.545951
0.464563	2.75014	0.0552792	0.545951
0.464585	2.77778	0.0276396	0.545951
0.469905	2.80542	0	0.545951
0.469985	2.80542	0	0.545951
0.469992	2.80542	0.0552792	0.545951
0.470021	2.83306	0.0276396	0.545951
0.470067	2.83306	0.0276396	0.545951
0.470407	2.8607	0	0.545951
0.470525	2.8607	0	0.545951
0.470538	2.87452	0.0276396	0.545951
0.470581	2.87452	0.0276396	0.545951
0.479311	2.90216	0	0.545951
0.479446	2.90216	0	0.545951
0.479538	2.91598	0.0276396	0.545951
0.49002	2.94362	0	0.545951
0.490194	2.94362	0	0.545951
0.490199	2.95744	0.0276396	0.545951
0.4903	2.95744	0.0276396	0.545951
0.496708	2.98507	0	0.545951
0.512156	2.98507	0	0.545951
0.515548	2.98507	0	0.636943
0.515714	2.98507	0	0.727934
0.521132	2.98507	0	0.727934
0.521153	2.98507	0	0.818926
0.525217	2.98507	0	0.818926
0.526384	2.98507	0	0.818926
0.526512	2.98507	0	0.818926
0.526576	2.98507	0	0.818926
0.531693	2.98507	0	0.818926
0.535516	2.98507	0	0.818926
0.546729	2.98507	0	0.818926
0.547431	2.98507	0	0.818926
0.547663	2.98507	0.0276396	0.818926
0.547668	2.99889	0.0552792	0.818926
0.547705	3.02653	0.0276396	0.818926
0.547745	3.05417	0	0.818926
0.553504	3.05417	0	0.818926
0.554133	3.05417	0	0.818926
0.554599	3.05417	0.0276396	0.818926
0.55467	3.06799	0.0552792	0.818926
0.554767	3.09563	0.0276396	0.818926
0.557738	3.12327	0	0.818926
0.565823	3.12327	0	0.909918
0.565969	3.12327	0	0.909918
0.565972	3.12327	0.0552792	0.909918
0.566043	3.15091	0.0276396	0.909918
0.569961	3.17855	0	0.909918
0.571197	3.17855	0	0.909918
0.574863	3.17855	0	0.909918
0.574949	3.17855	0	0.909918
0.57495	3.19237	0.0276396	0.909918
0.575565	3.22001	0	0.909918
0.583741	3.22001	0	0.909918
0.584662	3.22001	0	0.909918
0.585038	3.22001	0.0276396	0.909918
0.585061	3.23383	0.0552792	0.909918
0.585147	3.26147	0.0276396	0.909918
0.585883	3.28911	0	0.909918
0.594262	3.28911	0	0.909918
0.594264	3.28911	0	0.909918
0.605811	3.28911	0	0.909918
0.60591	3.28911	0	1.00091
0.60592	3.28911	0	1.00091
0.60617	3.28911	0	1.00091
0.606174	3.28911	0	1.00091
0.606203	3.28911	0	1.00091
0.606203	3.28911	0	1.00091
0.606214	3.28911	0	1.00091
0.614114	3.28911	0	1.00091
0.614298	3.28911	0	1.00091
0.614434	3.28911	0.0276396	1.00091
0.614441	3.28911	0.0276396	1.00091
0.614628	3.28911	0.0552792	1.00091
0.614647	3.28911	0.0829187	1.00091
0.614652	3.30293	0.110558	1.00091
0.614684	3.30293	0.110558	1.00091
0.614738	3.33057	0.0829187	1.00091
0.614785	3.35821	0.0552792	1.00091
0.614841	3.38585	0.0276396	1.00091
0.615781	3.38585	0.0276396	1.00091
0.615848	3.39967	0.0552792	1.00091
0.615851	3.42731	0.0276396	1.00091
0.615891	3.45495	0	1.00091
0.621965	3.45495	0	1.00091
0.630762	3.45495	0	1.00091
0.633219	3.45495	0	1.00091
0.636226	3.45495	0	1.00091
0.636729	3.45495	0	1.00091
0.636823	3.45495	0	1.00091
0.636924	3.45495	0	1.00091
0.637306	3.46877	0.0276396	1.00091
0.63755	3.49641	0	1.00091
0.638212	3.49641	0	1.00091
0.638859	3.49641	0.0276396	1.00091
0.639378	3.49641	0.0552792	1.00091
0.639424	3.49641	0.110558	1.00091
0.639444	3.52405	0.0829187	1.00091
0.639495	3.55169	0.0552792	1.00091
0.639692	3.57933	0.0276396	1.00091
0.648938	3.60697	0	1.00091
0.650847	3.60697	0	1.00091
0.651168	3.60697	0	1.00091
0.651234	3.62078	0.0276396	1.00091
0.652426	3.64842	0	1.00091
0.653156	3.64842	0	1.0919
0.657738	3.64842	0	1.18289
0.657898	3.64842	0	1.18289
0.657939	3.66224	0.0276396	1.18289
0.65796	3.66224	0.0276396	1.18289
0.658984	3.68988	0	1.18289
0.659119	3.68988	0	1.18289
0.659175	3.7037	0.0276396	1.18289
0.65918	3.73134	0	1.18289
0.662059	3.73134	0	1.18289
0.663456	3.73134	0	1.18289
0.665423	3.73134	0	1.18289
0.665454	3.73134	0	1.18289
0.665481	3.73134	0	1.18289
0.665566	3.74516	0.0276396	1.18289
0.665572	3.74516	0.0276396	1.18289
0.665634	3.74516	0.0276396	1.18289
0.668078	3.7728	0	1.18289
0.66851	3.7728	0	1.18289
0.668578	3.78662	0.0276396	1.18289
0.670614	3.81426	0	1.18289
0.673123	3.81426	0	1.18289
0.673127	3.81426	0.0552792	1.18289
0.673141	3.8419	0.0276396	1.18289
0.673201	3.86954	0	1.18289
0.680397	3.86954	0	1.27389
0.680462	3.86954	0	1.27389
0.680519	3.88336	0.0276396	1.27389
0.687137	3.911	0	1.27389
0.687139	3.911	0	1.27389
0.687183	3.911	0	1.27389
0.689482	3.911	0	1.27389
0.689532	3.911	0	1.27389
0.689555	3.911	0	1.27389
0.689571	3.911	0	1.27389
0.689581	3.911	0	1.27389
0.689606	3.911	0	1.27389
0.689904	3.911	0	1.27389
0.691435	3.911	0	1.27389
0.691499	3.911	0	1.27389
0.691934	3.911	0	1.27389
0.692252	3.911	0.0276396	1.27389
0.692264	3.92482	0.0552792	1.27389
0.6923	3.95246	0.0276396	1.27389
0.695673	3.9801	0	1.27389
0.696958	3.9801	0	1.36488
0.69699	3.9801	0	1.45587
0.696991	3.9801	0	1.45587
0.697017	3.9801	0	1.45587
0.69702	3.9801	0	1.45587
0.697029	3.9801	0	1.45587
0.697035	3.9801	0	1.45587
0.698712	3.9801	0	1.45587
0.699603	3.9801	0	1.54686
0.700526	3.9801	0	1.54686
0.700541	3.99392	0.0276396	1.54686
0.700852	4.02156	0	1.54686
0.712321	4.02156	0	1.54686
0.712324	4.02156	0	1.63785
0.71382	4.02156	0	1.63785
0.716492	4.02156	0	1.72884
0.716538	4.02156	0	1.72884
0.716563	4.03538	0.0276396	1.72884
0.716601	4.03538	0.0276396	1.72884
0.716625	4.06302	0	1.72884
0.720106	4.06302	0	1.72884
0.720109	4.06302	0	1.81984
0.720115	4.06302	0	1.81984
0.743399	4.06302	0	1.81984
0.749155	4.06302	0	1.81984
0.752732	4.06302	0	1.81984
0.757215	4.06302	0	1.81984
0.767451	4.06302	0	1.81984
0.767686	4.06302	0	1.81984
0.768919	4.06302	0	1.81984
0.768953	4.07684	0.0276396	1.81984
0.768955	4.10448	0	1.81984
0.772975	4.10448	0	1.81984
0.773859	4.10448	0	1.81984
0.77392	4.1183	0.0276396	1.81984
0.773985	4.14594	0	1.81984
0.774158	4.14594	0	1.81984
0.776095	4.14594	0	1.81984
0.778738	4.14594	0	1.81984
0.779095	4.14594	0	1.81984
0.779149	4.14594	0.0552792	1.81984
0.779238	4.17358	0.0276396	1.81984
0.779825	4.20122	0	1.81984
0.780275	4.20122	0	1.81984
0.78091	4.20122	0.0276396	1.81984
0.781513	4.20122	0.0276396	1.81984
0.781546	4.21504	0.0552792	1.81984
0.781667	4.24268	0.0276396	1.81984
0.784552	4.27032	0	1.81984
0.784881	4.27032	0	1.81984
0.791822	4.27032	0	1.81984
0.80274	4.27032	0	1.81984
0.8064	4.27032	0	1.81984
0.806419	4.27032	0	1.91083
0.819146	4.27032	0	1.91083
0.822702	4.27032	0	2.00182
0.828153	4.27032	0	2.00182
0.830218	4.27032	0	2.09281
0.830392	4.27032	0	2.09281
0.830399	4.28413	0.0276396	2.09281
0.830409	4.31177	0	2.09281
0.830416	4.31177	0	2.09281
0.834248	4.31177	0	2.09281
0.846758	4.31177	0	2.1838
0.846828	4.31177	0	2.1838
0.846916	4.31177	0.0276396	2.1838
0.848516	4.31177	0.0552792	2.1838
0.849073	4.31177	0.0829187	2.1838
0.849755	4.31177	0.110558	2.1838
0.84983	4.31177	0.138198	2.1838
0.85069	4.31177	0.165837	2.1838
0.850774	4.31177	0.193477	2.1838
0.850824	4.31177	0.221117	2.1838
0.850933	4.31177	0.248756	2.1838
0.850986	4.33941	0.221117	2.1838
0.851076	4.33941	0.248756	2.1838
0.852014	4.36705	0.221117	2.1838
0.852077	4.36705	0.221117	2.1838
0.852155	4.36705	0.248756	2.1838
0.852157	4.36705	0.276396	2.1838
0.852167	4.39469	0.248756	2.1838
0.852704	4.42233	0.221117	2.1838
0.852722	4.42233	0.248756	2.1838
0.852837	4.44997	0.221117	2.1838
0.852839	4.44997	0.248756	2.1838
0.852902	4.44997	0.276396	2.1838
0.852903	4.46379	0.304035	2.1838
0.852907	4.49143	0.276396	2.1838
0.85291	4.51907	0.248756	2.1838
0.852917	4.54671	0.221117	2.1838
0.852929	4.57435	0.193477	2.1838
0.852931	4.60199	0.165837	2.1838
0.85294	4.62963	0.138198	2.1838
0.852949	4.65727	0.110558	2.1838
0.852979	4.68491	0.0829187	2.1838
0.852987	4.71255	0.0552792	2.1838
0.85309	4.74019	0.0276396	2.1838
0.853998	4.76783	0	2.1838
0.854771	4.76783	0	2.1838
0.85481	4.78165	0.0276396	2.1838
0.861166	4.80929	0	2.1838
0.861174	4.80929	0	2.1838
0.861215	4.80929	0	2.1838
0.865983	4.80929	0	2.1838
0.8673	4.80929	0	2.1838
0.867307	4.80929	0.0276396	2.1838
0.867308	4.80929	0.0276396	2.1838
0.872856	4.83693	0	2.1838
0.873015	4.83693	0	2.1838
0.873158	4.83693	0.0276396	2.1838
0.873182	4.85075	0.0552792	2.1838
0.873191	4.87839	0.0276396	2.1838
0.873245	4.87839	0.0276396	2.1838
0.873268	4.90603	0	2.1838
0.873483	4.90603	0	2.1838
0.873796	4.90603	0	2.1838
0.873803	4.90603	0.0552792	2.1838
0.873825	4.93367	0.0276396	2.1838
0.873894	4.93367	0.0276396	2.1838
0.874881	4.9613	0	2.1838
0.877063	4.9613	0	2.1838
0.882076	4.9613	0	2.1838
0.882168	4.9613	0	2.1838
0.882781	4.9613	0.0276396	2.1838
0.882877	4.97512	0.0552792	2.1838
0.882881	5.00276	0.0276396	2.1838
0.891513	5.0304	0	2.1838
0.891556	5.0304	0	2.1838
0.891568	5.0304	0	2.1838
0.891977	5.0304	0	2.1838
0.8931	5.0304	0	2.2748
0.893103	5.0304	0	2.36579
0.894184	5.0304	0	2.36579
0.895355	5.0304	0	2.36579
0.895745	5.0304	0	2.36579
0.895772	5.0304	0.0552792	2.36579
0.895791	5.0304	0.0552792	2.36579
0.895811	5.05804	0.0276396	2.36579
0.895837	5.08568	0	2.36579
0.896852	5.08568	0	2.36579
0.896903	5.08568	0	2.36579
0.896959	5.0995	0.0276396	2.36579
0.896971	5.12714	0	2.36579
0.899668	5.12714	0	2.36579
0.899709	5.12714	0	2.36579
0.899823	5.12714	0.0276396	2.36579
0.900645	5.12714	0.0552792	2.36579
0.901042	5.12714	0.0829187	2.36579
0.901401	5.12714	0.110558	2.36579
0.901402	5.12714	0.138198	2.36579
0.901409	5.15478	0.110558	2.36579
0.901416	5.18242	0.0829187	2.36579
0.901421	5.21006	0.0552792	2.36579
0.901427	5.2377	0.0276396	2.36579
0.901429	5.26534	0	2.36579
0.901432	5.26534	0	2.36579
0.907628	5.26534	0	2.36579
0.913963	5.26534	0	2.36579
0.915044	5.26534	0	2.36579
0.915156	5.27916	0.0276396	2.36579
0.92028	5.3068	0	2.36579
0.922208	5.3068	0	2.45678
0.932545	5.3068	0	2.45678
0.933041	5.3068	0	2.45678
0.933062	5.32062	0.0276396	2.45678
0.93316	5.34826	0	2.45678
0.933724	5.34826	0	2.45678
0.933831	5.34826	0	2.54777
0.938535	5.34826	0	2.54777
0.938547	5.34826	0	2.63876
0.940715	5.34826	0	2.63876
0.950703	5.34826	0	2.63876
0.950805	5.34826	0	2.63876
0.954775	5.34826	0	2.82075
0.965162	5.34826	0	2.82075
0.965214	5.34826	0	2.82075
0.965844	5.34826	0.0276396	2.82075
0.965871	5.36208	0.0552792	2.82075
0.966012	5.38972	0.0276396	2.82075
0.971584	5.41736	0	2.82075
0.981182	5.41736	0	2.91174
0.981244	5.41736	0	2.91174
0.981263	5.41736	0.0276396	2.91174
0.981277	5.41736	0.0552792	2.91174
0.981309	5.445	0.0276396	2.91174
0.992126	5.47264	0	2.91174
0.9945	5.47264	0	2.91174
1.00623	5.47264	0	2.91174
1.00649	5.47264	0	2.91174
1.00653	5.48646	0.0276396	2.91174
1.00658	5.5141	0	2.91174
1.00909	5.5141	0	2.91174
1.00947	5.5141	0	2.91174
1.00953	5.5141	0.0276396	2.91174
1.01019	5.5141	0.0552792	2.91174
1.01148	5.5141	0.0552792	2.91174
1.01166	5.5141	0.0829187	2.91174
1.01195	5.5141	0.110558	2.91174
1.01208	5.5141	0.138198	2.91174
1.01227	5.5141	0.165837	2.91174
1.01227	5.5141	0.193477	2.91174
1.01264	5.5141	0.221117	2.91174
1.01264	5.5141	0.248756	2.91174
1.01289	5.54174	0.221117	2.91174
1.01292	5.54174	0.248756	2.91174
1.01296	5.56938	0.221117	2.91174
1.01297	5.56938	0.248756	2.91174
1.01298	5.59701	0.221117	2.91174
1.01402	5.59701	0.221117	2.91174
1.0141	5.59701	0.221117	2.91174
1.01424	5.59701	0.248756	2.91174
1.01472	5.62465	0.221117	2.91174
1.01475	5.62465	0.248756	2.91174
1.01475	5.65229	0.221117	2.91174
1.01529	5.65229	0.221117	2.91174
1.01532	5.65229	0.248756	2.91174
1.01546	5.67993	0.221117	2.91174
1.01553	5.67993	0.248756	2.91174
1.01556	5.67993	0.276396	2.91174
1.01559	5.70757	0.248756	2.91174
1.01561	5.73521	0.221117	2.91174
1.01613	5.73521	0.221117	2.91174
1.01616	5.73521	0.248756	2.91174
1.01617	5.76285	0.221117	2.91174
1.01618	5.79049	0.193477	2.91174
1.01619	5.81813	0.165837	2.91174
1.01621	5.84577	0.138198	2.91174
1.01622	5.87341	0.110558	2.91174
1.01622	5.90105	0.0829187	2.91174
1.01625	5.92869	0.0552792	2.91174
1.01627	5.95633	0.0276396	2.91174
1.01742	5.98397	0	2.91174
1.01752	5.98397	0	2.91174
1.01836	5.98397	0.0276396	2.91174
1.0184	5.99779	0.0552792	2.91174
1.01843	6.02543	0.0276396	2.91174
1.01929	6.05307	0	2.91174
1.02252	6.05307	0	2.91174
1.02255	6.05307	0	2.91174
1.02258	6.06689	0.0276396	2.91174
1.03459	6.09453	0	2.91174
1.0353	6.09453	0	2.91174
1.03872	6.09453	0	3.00273
1.04397	6.09453	0	3.09372
1.044	6.09453	0	3.18471
1.04635	6.09453	0	3.18471
1.04899	6.09453	0	3.27571
1.05009	6.09453	0	3.27571
1.05024	6.09453	0	3.27571
1.0503	6.10835	0.0276396	3.27571
1.05133	6.13599	0	3.27571
1.05136	6.14981	0.0276396	3.27571
1.07847	6.17745	0	3.27571
1.07854	6.17745	0	3.27571
1.08435	6.17745	0	3.27571
1.08469	6.17745	0	3.27571
1.085	6.17745	0.0276396	3.27571
1.08536	6.17745	0.0552792	3.27571
1.08538	6.17745	0.0829187	3.27571
1.0854	6.20509	0.0552792	3.27571
1.08547	6.23273	0.0276396	3.27571
1.09161	6.26036	0	3.27571
