0.000104603	0	0	0
0.000107186	0	0	0
0.000108039	0	0	0
0.000108549	0	0	0
0.000108781	0	0	0
0.000108846	0	0	0
0.000108969	0	0	0
0.000111293	0	0	0
0.000111591	0	0	0
0.00011243	0	0	0
0.000113442	0	0	0
0.000113465	0	0	0
0.000113629	0	0	0
0.000113863	0	0	0
0.000114232	0	0	0
0.00011483	0	0	0
0.000116141	0	0	0
0.000116388	0	0	0
0.000118746	0	0	0
0.000119093	0	0	0
0.000119247	0	0	0
0.000119508	0	0	0
0.000119941	0	0	0
0.000120679	0	0	0
0.000124209	0	0	0
0.000124414	0	0	0
0.000124439	0	0	0
0.000124635	0	0	0
0.000125168	0	0	0
0.00012604	0	0	0
0.000127794	0	0	0
0.000128967	0	0	0
0.000130648	0	0	0
0.000132883	0	0	0
0.000133143	0	0	0
0.000139853	0	0	0
0.000143041	0	0	0
0.000144567	0	0	0
0.000146277	0	0	0
0.000148029	0	0	0
0.00015049	0	0	0
0.000154775	0	0	0
0.000160284	0	0	0
0.000166226	0	0	0
0.000166805	0	0	0
0.000168519	0	0	0
0.000171055	0	0	0
0.000171117	0	0	0
0.000175906	0	0	0
0.000176106	0	0	0
0.00019587	0	0	0
0.000202676	0	0	0
0.000219562	0	0	0
0.000224198	0	0	0
0.000232428	0	0	0
0.000253402	0	0	0
0.00025647	0	0	0
0.000269341	0	0	0
0.000304796	0	0	0
0.00180016	0	0	0
0.00273711	0	0	0
0.00275385	0	0	0
0.00362558	0	0	0
0.00423285	0	0	0
0.00424176	0	0	0
0.00425966	0	0	0
0.00937273	0	0	0
0.00937722	0	0	0
0.00941716	0	0	0
0.00944227	0	0	0
0.00953652	0	0	0
0.00953968	0	0	0
0.00954101	0	0	0
0.00992547	0	0	0
0.00997202	0	0	0
0.0111007	0	0	0
0.01172	0	0	0
0.0120528	0	0	0
0.012137	0	0	0
0.0127433	0	0	0
0.0159487	0	0	0
0.0161957	0	0	0
0.0164928	0	0	0
0.0165469	0.0138198	0.0276396	0
0.0165526	0.0138198	0.0276396	0
0.0165645	0.0138198	0.0276396	0
0.0165678	0.0414594	0	0
0.0165769	0.0414594	0	0
0.0257891	0.0414594	0	0
0.031262	0.0414594	0	0
0.033019	0.0414594	0	0
0.0332969	0.0414594	0	0
0.0337677	0.0414594	0.0276396	0
0.0344148	0.0414594	0.0552792	0
0.0345837	0.0414594	0.0829187	0
0.0345852	0.0552792	0.110558	0
0.0345862	0.0829187	0.0829187	0
0.034596	0.110558	0.0552792	0
0.0346018	0.138198	0.0276396	0
0.0346386	0.165837	0	0
0.0423942	0.165837	0	0
0.0424134	0.165837	0	0
0.0424178	0.165837	0	0
0.042772	0.165837	0	0
0.0432408	0.165837	0	0
0.0432449	0.165837	0.0552792	0
0.0433036	0.193477	0.0276396	0
0.047048	0.221117	0	0
0.047086	0.221117	0	0
0.0591985	0.221117	0	0
0.059199	0.221117	0	0
0.0592838	0.221117	0	0
0.0596434	0.221117	0	0
0.0596453	0.221117	0.0552792	0
0.0596758	0.248756	0.0276396	0
0.0614943	0.276396	0	0
0.0617909	0.276396	0	0
0.0620093	0.276396	0	0
0.0637149	0.276396	0.0276396	0
0.0640492	0.276396	0.0276396	0
0.0649394	0.276396	0.0552792	0
0.0649416	0.276396	0.110558	0
0.064987	0.304035	0.0829187	0
0.0649889	0.304035	0.110558	0
0.0649956	0.304035	0.110558	0
0.0649967	0.331675	0.0829187	0
0.0658918	0.331675	0.0829187	0
0.0667977	0.331675	0.110558	0
0.0668791	0.331675	0.138198	0
0.0673927	0.331675	0.165837	0
0.0681803	0.331675	0.193477	0
0.0683044	0.331675	0.221117	0
0.0683219	0.331675	0.248756	0
0.068323	0.359315	0.221117	0
0.0687527	0.359315	0.221117	0
0.0687768	0.359315	0.248756	0
0.0687905	0.386954	0.221117	0
0.0688067	0.386954	0.221117	0
0.0688095	0.386954	0.221117	0
0.0688272	0.386954	0.221117	0
0.0708302	0.386954	0.221117	0
0.0708337	0.386954	0.248756	0
0.070836	0.414594	0.221117	0
0.0708391	0.442233	0.193477	0
0.0708394	0.469873	0.165837	0
0.0708396	0.469873	0.165837	0
0.0708429	0.497512	0.138198	0
0.070856	0.525152	0.110558	0
0.0708599	0.525152	0.110558	0
0.0708623	0.552792	0.0829187	0
0.0708626	0.552792	0.0829187	0
0.0708673	0.580431	0.0552792	0
0.0708682	0.608071	0.0276396	0
0.0708683	0.608071	0.0276396	0
0.0708744	0.608071	0.0276396	0
0.0708843	0.608071	0.0276396	0
0.0709158	0.63571	0	0
0.0709667	0.63571	0	0
0.0773391	0.63571	0	0
0.0773491	0.63571	0	0
0.0778591	0.63571	0	0
0.0778794	0.63571	0	0
0.0779001	0.63571	0	0
0.0815895	0.63571	0	0
0.0846593	0.63571	0	0
0.0847208	0.63571	0	0
0.0849168	0.63571	0.0276396	0
0.0851642	0.63571	0.0552792	0
0.0855077	0.63571	0.0829187	0
0.0855137	0.64953	0.110558	0
0.0855172	0.67717	0.0829187	0
0.0855393	0.704809	0.0552792	0
0.0855483	0.732449	0.0276396	0
0.0855777	0.732449	0.0276396	0
0.0855991	0.732449	0.0276396	0
0.0888019	0.760088	0	0
0.0950724	0.760088	0	0
0.0969328	0.760088	0	0
0.101981	0.760088	0	0
0.102025	0.760088	0	0.0909918
0.106884	0.760088	0	0.181984
0.107364	0.760088	0	0.181984
0.107364	0.760088	0	0.272975
0.10738	0.760088	0	0.272975
0.107389	0.760088	0	0.272975
0.107391	0.760088	0	0.272975
0.107392	0.760088	0	0.272975
0.107396	0.760088	0	0.272975
0.107412	0.760088	0	0.272975
0.11875	0.760088	0	0.272975
0.138081	0.760088	0	0.272975
0.138087	0.760088	0	0.363967
0.138143	0.760088	0	0.363967
0.138169	0.760088	0	0.363967
0.138209	0.760088	0	0.363967
0.140921	0.760088	0	0.363967
0.14098	0.760088	0	0.454959
0.141973	0.760088	0	0.454959
0.142152	0.760088	0	0.454959
0.142153	0.760088	0	0.454959
0.142172	0.760088	0	0.454959
0.142175	0.760088	0	0.454959
0.142697	0.760088	0	0.454959
0.142699	0.773908	0.0276396	0.454959
0.142703	0.801548	0	0.454959
0.142714	0.801548	0	0.454959
0.142726	0.801548	0	0.454959
0.142733	0.801548	0	0.454959
0.146904	0.801548	0	0.454959
0.147207	0.801548	0	0.454959
0.147208	0.815368	0.0276396	0.454959
0.148108	0.843007	0	0.454959
0.151797	0.843007	0	0.454959
0.154633	0.843007	0	0.545951
0.154643	0.843007	0	0.545951
0.155192	0.843007	0	0.545951
0.155753	0.843007	0	0.545951
0.157311	0.843007	0	0.545951
0.159435	0.843007	0	0.545951
0.159467	0.843007	0	0.545951
0.159514	0.843007	0	0.545951
0.168214	0.843007	0	0.545951
0.169466	0.843007	0	0.545951
0.16982	0.843007	0.0276396	0.545951
0.170018	0.843007	0.0276396	0.545951
0.170178	0.843007	0.0552792	0.545951
0.170187	0.856827	0.0829187	0.545951
0.170209	0.884467	0.0552792	0.545951
0.170925	0.912106	0.0276396	0.545951
0.171049	0.912106	0.0552792	0.545951
0.171059	0.925926	0.0829187	0.545951
0.171061	0.953566	0.0552792	0.545951
0.171082	0.981205	0.0276396	0.545951
0.171116	0.981205	0.0276396	0.545951
0.171152	0.981205	0.0276396	0.545951
0.183738	1.00884	0	0.545951
0.189879	1.00884	0	0.545951
0.189934	1.00884	0	0.545951
0.189996	1.00884	0	0.545951
0.1934	1.00884	0	0.545951
0.193824	1.00884	0	0.545951
0.193891	1.00884	0	0.545951
0.193902	1.02266	0.0276396	0.545951
0.194623	1.0503	0	0.545951
0.194755	1.0503	0	0.545951
0.194757	1.06412	0.0276396	0.545951
0.194809	1.09176	0	0.545951
0.198284	1.09176	0	0.545951
0.198555	1.09176	0	0.545951
0.198713	1.09176	0	0.545951
0.198717	1.09176	0.0552792	0.545951
0.198724	1.1194	0.0276396	0.545951
0.198781	1.14704	0	0.545951
0.1994	1.14704	0	0.545951
0.199429	1.14704	0	0.545951
0.199452	1.14704	0	0.545951
0.202177	1.14704	0	0.545951
0.203358	1.14704	0	0.545951
0.205512	1.14704	0	0.545951
0.213028	1.14704	0	0.545951
0.213069	1.14704	0	0.545951
0.213586	1.14704	0.0276396	0.545951
0.213985	1.14704	0.0552792	0.545951
0.214048	1.14704	0.0829187	0.545951
0.214153	1.14704	0.110558	0.545951
0.214249	1.14704	0.138198	0.545951
0.214678	1.14704	0.165837	0.545951
0.214772	1.14704	0.193477	0.545951
0.214877	1.14704	0.221117	0.545951
0.214878	1.14704	0.276396	0.545951
0.214879	1.17468	0.248756	0.545951
0.214882	1.20232	0.221117	0.545951
0.214883	1.20232	0.221117	0.545951
0.21489	1.22996	0.193477	0.545951
0.21489	1.2576	0.165837	0.545951
0.21489	1.28524	0.138198	0.545951
0.214895	1.31288	0.110558	0.545951
0.214896	1.34052	0.0829187	0.545951
0.214904	1.34052	0.0829187	0.545951
0.214906	1.34052	0.0829187	0.545951
0.21492	1.36816	0.0552792	0.545951
0.214921	1.36816	0.0552792	0.545951
0.214925	1.3958	0.0276396	0.545951
0.21493	1.3958	0.0276396	0.545951
0.214934	1.42344	0	0.545951
0.21942	1.42344	0	0.545951
0.219458	1.42344	0	0.545951
0.219461	1.42344	0	0.545951
0.22742	1.42344	0	0.545951
0.227642	1.42344	0	0.545951
0.230095	1.42344	0	0.545951
0.230268	1.43726	0.0276396	0.545951
0.230296	1.4649	0	0.545951
0.231304	1.4649	0	0.545951
0.234573	1.4649	0	0.545951
0.235955	1.4649	0	0.545951
0.237148	1.4649	0.0276396	0.545951
0.237188	1.47872	0.0552792	0.545951
0.237194	1.50636	0.0276396	0.545951
0.23853	1.534	0	0.545951
0.238586	1.534	0	0.545951
0.238605	1.534	0	0.545951
0.247549	1.534	0	0.545951
0.252095	1.534	0	0.636943
0.25693	1.534	0	0.636943
0.257119	1.534	0	0.636943
0.257199	1.534	0.0276396	0.636943
0.257415	1.534	0.0552792	0.636943
0.257423	1.534	0.0552792	0.636943
0.257429	1.534	0.0552792	0.636943
0.257432	1.534	0.0552792	0.636943
0.257435	1.534	0.0552792	0.636943
0.257449	1.534	0.0552792	0.636943
0.257683	1.534	0.0552792	0.636943
0.257801	1.534	0.0829187	0.636943
0.258185	1.534	0.110558	0.636943
0.26097	1.534	0.138198	0.636943
0.261105	1.534	0.138198	0.636943
0.261524	1.534	0.165837	0.636943
0.262271	1.534	0.193477	0.636943
0.262734	1.534	0.221117	0.636943
0.263191	1.534	0.248756	0.636943
0.264769	1.534	0.276396	0.636943
0.265716	1.534	0.304035	0.636943
0.265805	1.534	0.331675	0.636943
0.266998	1.534	0.359315	0.636943
0.266999	1.54782	0.386954	0.636943
0.267007	1.57546	0.359315	0.636943
0.267008	1.6031	0.331675	0.636943
0.267012	1.63074	0.304035	0.636943
0.26702	1.65837	0.276396	0.636943
0.26702	1.68601	0.248756	0.636943
0.267033	1.71365	0.221117	0.636943
0.267066	1.74129	0.193477	0.636943
0.26711	1.76893	0.165837	0.636943
0.267599	1.79657	0.138198	0.636943
0.268624	1.79657	0.138198	0.636943
0.281642	1.79657	0.138198	0.727934
0.281647	1.79657	0.138198	0.727934
0.281649	1.82421	0.110558	0.727934
0.281659	1.82421	0.110558	0.727934
0.281661	1.82421	0.110558	0.727934
0.281663	1.85185	0.0829187	0.727934
0.281667	1.87949	0.0552792	0.727934
0.281669	1.87949	0.0552792	0.727934
0.281669	1.87949	0.0552792	0.727934
0.28168	1.90713	0.0276396	0.727934
0.289656	1.93477	0	0.727934
0.289663	1.93477	0	0.818926
0.29134	1.93477	0	0.818926
0.29274	1.93477	0	0.818926
0.292752	1.93477	0	0.818926
0.295323	1.93477	0	0.818926
0.295771	1.93477	0	0.818926
0.298236	1.93477	0	0.909918
0.298238	1.93477	0	0.909918
0.301695	1.93477	0	0.909918
0.302913	1.93477	0	0.909918
0.302926	1.93477	0.0552792	0.909918
0.302936	1.96241	0.0276396	0.909918
0.305002	1.99005	0	0.909918
0.307902	1.99005	0	0.909918
0.307909	1.99005	0	0.909918
0.307928	2.00387	0.0276396	0.909918
0.309285	2.03151	0	0.909918
0.309503	2.03151	0	0.909918
0.30989	2.03151	0	0.909918
0.312782	2.03151	0	1.00091
0.313288	2.03151	0	1.00091
0.313293	2.03151	0	1.00091
0.313305	2.03151	0	1.00091
0.313309	2.03151	0	1.00091
0.313313	2.03151	0	1.00091
0.313422	2.03151	0	1.00091
0.313507	2.03151	0	1.00091
0.313672	2.03151	0	1.00091
0.314227	2.03151	0	1.00091
0.314256	2.04533	0.0276396	1.00091
0.314397	2.04533	0.0276396	1.00091
0.314417	2.07297	0	1.00091
0.314659	2.07297	0	1.00091
0.315333	2.07297	0.0276396	1.00091
0.315338	2.08679	0.0552792	1.00091
0.31549	2.11443	0.0276396	1.00091
0.317055	2.14207	0	1.00091
0.31712	2.14207	0	1.00091
0.317126	2.14207	0.0552792	1.00091
0.317142	2.14207	0.0552792	1.00091
0.317159	2.16971	0.0276396	1.00091
0.330799	2.19735	0	1.00091
0.330843	2.19735	0	1.00091
0.331852	2.19735	0	1.00091
0.332049	2.19735	0.0276396	1.00091
0.33208	2.19735	0.0552792	1.00091
0.33255	2.19735	0.0829187	1.00091
0.332559	2.19735	0.138198	1.00091
0.332578	2.22499	0.110558	1.00091
0.332889	2.25263	0.0829187	1.00091
0.333146	2.25263	0.110558	1.00091
0.3332	2.25263	0.138198	1.00091
0.33341	2.25263	0.165837	1.00091
0.333653	2.25263	0.193477	1.00091
0.334186	2.25263	0.221117	1.00091
0.334193	2.25263	0.248756	1.00091
0.33421	2.28027	0.221117	1.00091
0.335356	2.28027	0.221117	1.00091
0.335467	2.28027	0.248756	1.00091
0.335599	2.3079	0.221117	1.00091
0.335617	2.3079	0.248756	1.00091
0.33562	2.33554	0.221117	1.00091
0.335848	2.33554	0.221117	1.00091
0.335863	2.33554	0.248756	1.00091
0.336915	2.36318	0.221117	1.00091
0.336919	2.36318	0.248756	1.00091
0.336979	2.39082	0.221117	1.00091
0.337264	2.39082	0.221117	1.00091
0.337293	2.39082	0.248756	1.00091
0.337671	2.41846	0.221117	1.00091
0.337675	2.41846	0.221117	1.00091
0.337953	2.41846	0.221117	1.00091
0.338003	2.41846	0.248756	1.00091
0.338013	2.41846	0.276396	1.00091
0.338016	2.4461	0.248756	1.00091
0.338026	2.47374	0.221117	1.00091
0.338931	2.47374	0.221117	1.00091
0.339028	2.47374	0.221117	1.00091
0.339347	2.47374	0.248756	1.00091
0.339359	2.47374	0.276396	1.00091
0.339382	2.50138	0.248756	1.00091
0.3396	2.50138	0.248756	1.00091
0.340122	2.50138	0.276396	1.00091
0.340123	2.5152	0.304035	1.00091
0.340137	2.54284	0.276396	1.00091
0.340157	2.57048	0.248756	1.00091
0.340168	2.57048	0.248756	1.00091
0.340169	2.59812	0.221117	1.00091
0.340192	2.59812	0.221117	1.00091
0.341157	2.59812	0.221117	1.00091
0.341753	2.59812	0.221117	1.00091
0.341767	2.59812	0.248756	1.00091
0.342047	2.62576	0.221117	1.00091
0.342051	2.62576	0.248756	1.00091
0.342092	2.62576	0.248756	1.00091
0.342097	2.62576	0.248756	1.00091
0.342099	2.6534	0.221117	1.00091
0.342139	2.6534	0.221117	1.00091
0.342141	2.6534	0.248756	1.00091
0.342277	2.68104	0.221117	1.00091
0.342304	2.68104	0.248756	1.00091
0.342337	2.68104	0.248756	1.00091
0.342849	2.70868	0.221117	1.00091
0.342857	2.70868	0.248756	1.00091
0.343383	2.73632	0.221117	1.00091
0.344168	2.73632	0.221117	1.0919
0.344169	2.73632	0.248756	1.0919
0.344341	2.76396	0.221117	1.0919
0.344379	2.76396	0.248756	1.0919
0.344489	2.7916	0.221117	1.0919
0.344731	2.7916	0.221117	1.0919
0.344803	2.7916	0.248756	1.0919
0.344816	2.80542	0.276396	1.0919
0.344828	2.83306	0.248756	1.0919
0.344911	2.8607	0.221117	1.0919
0.34492	2.8607	0.221117	1.0919
0.344921	2.8607	0.221117	1.0919
0.345124	2.8607	0.221117	1.0919
0.345128	2.8607	0.248756	1.0919
0.345776	2.88834	0.221117	1.0919
0.345777	2.90216	0.248756	1.0919
0.345777	2.90216	0.248756	1.0919
0.345781	2.9298	0.221117	1.0919
0.345781	2.95744	0.193477	1.0919
0.345782	2.98507	0.165837	1.0919
0.345785	3.01271	0.138198	1.0919
0.345787	3.01271	0.138198	1.0919
0.345788	3.04035	0.110558	1.0919
0.345796	3.04035	0.110558	1.0919
0.345811	3.06799	0.0829187	1.0919
0.345815	3.06799	0.0829187	1.0919
0.345815	3.06799	0.0829187	1.0919
0.345829	3.09563	0.0552792	1.0919
0.345833	3.12327	0.0276396	1.0919
0.345866	3.12327	0.0276396	1.0919
0.345867	3.12327	0.0276396	1.0919
0.345883	3.15091	0	1.0919
0.34796	3.15091	0	1.0919
0.348306	3.15091	0	1.0919
0.348352	3.15091	0.0276396	1.0919
0.348358	3.16473	0.0552792	1.0919
0.348358	3.19237	0.0276396	1.0919
0.348427	3.22001	0	1.0919
0.350949	3.22001	0	1.0919
0.360259	3.22001	0	1.18289
0.366236	3.22001	0	1.18289
0.366439	3.22001	0	1.18289
0.36649	3.23383	0.0276396	1.18289
0.369392	3.26147	0	1.18289
0.376999	3.26147	0	1.18289
0.37731	3.26147	0	1.18289
0.379549	3.26147	0	1.27389
0.383777	3.26147	0	1.27389
0.386131	3.26147	0	1.36488
0.386251	3.26147	0	1.36488
0.386391	3.26147	0	1.36488
0.386415	3.27529	0.0276396	1.36488
0.397036	3.30293	0	1.36488
0.406535	3.30293	0	1.54686
0.407568	3.30293	0	1.63785
0.41024	3.30293	0	1.63785
0.410278	3.30293	0	1.63785
0.410319	3.30293	0	1.63785
0.418098	3.30293	0	1.63785
0.418603	3.30293	0	1.63785
0.418818	3.30293	0.0276396	1.63785
0.420015	3.30293	0.0276396	1.63785
0.420015	3.31675	0.0552792	1.63785
0.420069	3.34439	0.0276396	1.63785
0.422554	3.37203	0	1.63785
0.424026	3.37203	0	1.63785
0.424064	3.37203	0.0276396	1.63785
0.424549	3.37203	0.0552792	1.63785
0.424555	3.38585	0.0829187	1.63785
0.424558	3.41349	0.0552792	1.63785
0.424575	3.41349	0.0552792	1.63785
0.424585	3.41349	0.0552792	1.63785
0.424633	3.44113	0.0276396	1.63785
0.435888	3.46877	0	1.63785
0.453186	3.46877	0	1.63785
0.457733	3.46877	0	1.72884
0.457745	3.46877	0	1.72884
0.473588	3.46877	0	1.72884
0.47423	3.46877	0	1.72884
0.47425	3.48259	0.0276396	1.72884
0.475099	3.51023	0	1.72884
0.476133	3.51023	0	1.72884
0.476445	3.51023	0	1.72884
0.477063	3.51023	0.0276396	1.72884
0.477118	3.51023	0.0552792	1.72884
0.478069	3.51023	0.0552792	1.72884
0.478084	3.52405	0.0829187	1.72884
0.47809	3.55169	0.0552792	1.72884
0.478091	3.55169	0.0552792	1.72884
0.478111	3.57933	0.0276396	1.72884
0.478238	3.57933	0.0276396	1.72884
0.485035	3.60697	0	1.72884
0.485797	3.60697	0	1.72884
0.485818	3.62078	0.0276396	1.72884
0.492027	3.64842	0	1.72884
0.495057	3.64842	0	1.72884
0.495281	3.64842	0	1.72884
0.495311	3.64842	0.0552792	1.72884
0.495314	3.67606	0.0276396	1.72884
0.495316	3.7037	0	1.72884
0.497344	3.7037	0	1.72884
0.501278	3.7037	0	1.72884
0.501503	3.7037	0	1.72884
0.501691	3.7037	0.0276396	1.72884
0.502287	3.7037	0.0552792	1.72884
0.502502	3.7037	0.0829187	1.72884
0.504184	3.7037	0.110558	1.72884
0.504635	3.7037	0.138198	1.72884
0.504917	3.7037	0.165837	1.72884
0.505227	3.7037	0.193477	1.72884
0.505239	3.71752	0.221117	1.72884
0.505239	3.74516	0.193477	1.72884
0.505248	3.7728	0.165837	1.72884
0.505253	3.80044	0.138198	1.72884
0.505254	3.82808	0.110558	1.72884
0.50527	3.85572	0.0829187	1.72884
0.505276	3.88336	0.0552792	1.72884
0.50529	3.911	0.0276396	1.72884
0.5111	3.93864	0	1.72884
0.516207	3.93864	0	1.81984
0.517121	3.93864	0	1.81984
0.517128	3.93864	0.0552792	1.81984
0.517173	3.96628	0.0276396	1.81984
0.519484	3.99392	0	1.81984
0.519625	3.99392	0	1.81984
0.519685	3.99392	0.0552792	1.81984
0.519715	4.02156	0.0276396	1.81984
0.523379	4.0492	0	1.81984
0.523727	4.0492	0	1.81984
0.523792	4.0492	0.0276396	1.81984
0.523906	4.0492	0.0552792	1.81984
0.524115	4.0492	0.0829187	1.81984
0.524119	4.06302	0.110558	1.81984
0.52414	4.09066	0.0829187	1.81984
0.524152	4.1183	0.0552792	1.81984
0.524185	4.14594	0.0276396	1.81984
0.524211	4.17358	0	1.81984
0.530718	4.17358	0	1.81984
0.537344	4.17358	0	1.81984
0.538675	4.17358	0	1.81984
0.538933	4.17358	0.0276396	1.81984
0.538967	4.1874	0.0552792	1.81984
0.538973	4.21504	0.0276396	1.81984
0.53898	4.21504	0.0276396	1.81984
0.53905	4.21504	0.0276396	1.81984
0.541584	4.24268	0	1.81984
0.542109	4.24268	0	1.81984
0.542119	4.24268	0.0552792	1.81984
0.542128	4.27032	0.0276396	1.81984
0.542197	4.27032	0.0276396	1.81984
0.543254	4.29795	0	1.81984
0.544091	4.29795	0	1.81984
0.544504	4.29795	0.0276396	1.81984
0.544561	4.29795	0.0552792	1.81984
0.544872	4.29795	0.0552792	1.91083
0.544887	4.31177	0.0829187	1.91083
0.544931	4.33941	0.0552792	1.91083
0.544959	4.36705	0.0276396	1.91083
0.545022	4.39469	0	1.91083
0.545756	4.39469	0	1.91083
0.547411	4.39469	0	1.91083
0.547625	4.39469	0	1.91083
0.547626	4.39469	0.0552792	1.91083
0.547648	4.42233	0.0276396	1.91083
0.547717	4.44997	0	1.91083
0.547738	4.44997	0	1.91083
0.547747	4.44997	0	1.91083
0.548272	4.44997	0	1.91083
0.548708	4.44997	0	1.91083
0.548711	4.46379	0.0276396	1.91083
0.555447	4.49143	0	1.91083
0.562225	4.49143	0	1.91083
0.562394	4.49143	0	1.91083
0.562402	4.50525	0.0276396	1.91083
0.563485	4.53289	0	1.91083
0.564003	4.53289	0	1.91083
0.564011	4.53289	0.0552792	1.91083
0.56402	4.56053	0.0276396	1.91083
0.574965	4.58817	0	1.91083
0.575265	4.58817	0	1.91083
0.575449	4.58817	0.0276396	1.91083
0.576171	4.58817	0.0552792	1.91083
0.576174	4.60199	0.0829187	1.91083
0.576213	4.62963	0.0552792	1.91083
0.576226	4.65727	0.0276396	1.91083
0.588432	4.68491	0	1.91083
0.60807	4.68491	0	1.91083
0.608117	4.68491	0	1.91083
0.608129	4.68491	0	1.91083
0.608476	4.68491	0	1.91083
0.615092	4.68491	0	1.91083
0.619142	4.68491	0	1.91083
0.624941	4.68491	0	1.91083
0.625032	4.68491	0	1.91083
0.625623	4.68491	0.0276396	1.91083
0.625864	4.68491	0.0276396	1.91083
0.625973	4.68491	0.0829187	1.91083
0.626008	4.71255	0.0552792	1.91083
0.626264	4.74019	0.0276396	1.91083
0.627071	4.74019	0.0552792	1.91083
0.627122	4.74019	0.0829187	1.91083
0.627413	4.74019	0.0829187	1.91083
0.62763	4.74019	0.110558	1.91083
0.627634	4.74019	0.165837	1.91083
0.627635	4.76783	0.138198	1.91083
0.627809	4.79547	0.110558	1.91083
0.628382	4.79547	0.110558	1.91083
0.628407	4.79547	0.138198	1.91083
0.628549	4.80929	0.165837	1.91083
0.62862	4.83693	0.138198	1.91083
0.630187	4.83693	0.165837	1.91083
0.630188	4.85075	0.193477	1.91083
0.63019	4.85075	0.193477	1.91083
0.63019	4.87839	0.165837	1.91083
0.630195	4.90603	0.138198	1.91083
0.630198	4.93367	0.110558	1.91083
0.630203	4.9613	0.0829187	1.91083
0.630213	4.9613	0.0829187	1.91083
0.630218	4.9613	0.0829187	1.91083
0.630243	4.98894	0.0552792	1.91083
0.630243	5.01658	0.0276396	1.91083
0.630275	5.01658	0.0276396	1.91083
0.630287	5.04422	0	1.91083
0.644859	5.04422	0	1.91083
0.644894	5.04422	0	1.91083
0.644974	5.04422	0	1.91083
0.64649	5.04422	0	1.91083
0.646714	5.04422	0.0276396	1.91083
0.646715	5.05804	0.0552792	1.91083
0.646721	5.08568	0.0276396	1.91083
0.646724	5.11332	0	1.91083
0.646735	5.11332	0	1.91083
0.64674	5.11332	0	1.91083
0.646753	5.11332	0	1.91083
0.64676	5.11332	0	1.91083
0.648752	5.11332	0	1.91083
0.650297	5.11332	0	1.91083
0.65288	5.11332	0	1.91083
0.653152	5.11332	0	1.91083
0.653399	5.11332	0.0276396	1.91083
0.653794	5.11332	0.0552792	1.91083
0.653976	5.11332	0.0829187	1.91083
0.653977	5.11332	0.138198	1.91083
0.653979	5.14096	0.110558	1.91083
0.653983	5.14096	0.110558	1.91083
0.654005	5.1686	0.0829187	1.91083
0.654035	5.19624	0.0552792	1.91083
0.654036	5.22388	0.0276396	1.91083
0.656736	5.25152	0	1.91083
0.657282	5.25152	0	1.91083
0.657352	5.26534	0.0276396	1.91083
0.658872	5.29298	0	1.91083
0.659874	5.29298	0	1.91083
0.659925	5.3068	0.0276396	1.91083
0.66067	5.33444	0	1.91083
0.660872	5.33444	0	1.91083
0.660933	5.33444	0	1.91083
0.66168	5.33444	0.0276396	1.91083
0.661691	5.34826	0.0552792	1.91083
0.661703	5.3759	0.0276396	1.91083
0.66335	5.40354	0	1.91083
0.663437	5.40354	0	1.91083
0.663502	5.41736	0.0276396	1.91083
0.667859	5.445	0	1.91083
0.667936	5.445	0	1.91083
0.667966	5.45882	0.0276396	1.91083
0.671288	5.48646	0	1.91083
0.671875	5.48646	0	1.91083
0.671878	5.48646	0.0276396	1.91083
0.671888	5.50028	0.0552792	1.91083
0.671908	5.52792	0.0276396	1.91083
0.675309	5.55556	0	1.91083
0.675398	5.55556	0	1.91083
0.677005	5.55556	0	1.91083
0.680148	5.55556	0	1.91083
0.68015	5.55556	0	1.91083
0.68016	5.55556	0	1.91083
0.680165	5.55556	0	1.91083
0.68534	5.55556	0	1.91083
0.686173	5.55556	0	2.00182
0.688062	5.55556	0	2.00182
0.688069	5.56938	0.0276396	2.00182
0.691318	5.59701	0	2.00182
0.696347	5.59701	0	2.00182
0.696863	5.59701	0	2.00182
0.696911	5.59701	0.0552792	2.00182
0.696923	5.62465	0.0276396	2.00182
0.696932	5.62465	0.0276396	2.00182
0.696958	5.65229	0	2.00182
0.704258	5.65229	0	2.00182
0.709821	5.65229	0	2.00182
0.709894	5.65229	0	2.00182
0.710354	5.65229	0	2.00182
0.710376	5.66611	0.0276396	2.00182
0.710458	5.69375	0	2.00182
0.712797	5.69375	0	2.00182
0.713497	5.69375	0	2.00182
0.713564	5.70757	0.0276396	2.00182
0.713984	5.73521	0	2.00182
0.714552	5.73521	0	2.00182
0.715283	5.73521	0	2.00182
0.715284	5.74903	0.0276396	2.00182
0.71788	5.77667	0	2.00182
0.71909	5.77667	0	2.00182
0.719096	5.77667	0	2.00182
0.719173	5.77667	0	2.00182
0.719205	5.79049	0.0276396	2.00182
0.719275	5.79049	0.0276396	2.00182
0.724175	5.81813	0	2.00182
0.725267	5.81813	0	2.00182
0.727327	5.81813	0	2.00182
0.73414	5.81813	0	2.00182
0.735412	5.81813	0	2.00182
0.735426	5.83195	0.0276396	2.00182
0.735519	5.85959	0	2.00182
0.745459	5.85959	0	2.00182
0.745744	5.85959	0	2.00182
0.745771	5.87341	0.0276396	2.00182
0.748289	5.90105	0	2.00182
0.74877	5.90105	0	2.00182
0.748857	5.90105	0.0276396	2.00182
0.74886	5.91487	0.0552792	2.00182
0.748903	5.94251	0.0276396	2.00182
0.756198	5.97015	0	2.00182
0.757993	5.97015	0	2.00182
