9.79983e-05	0	0	0
9.82066e-05	0	0	0
9.84596e-05	0	0	0
9.84786e-05	0	0	0
9.86782e-05	0	0	0
9.8833e-05	0	0	0
9.93321e-05	0	0	0
9.94354e-05	0	0	0
9.95726e-05	0	0	0
0.000100903	0	0	0
0.000100954	0	0	0
0.00010164	0	0	0
0.000101842	0	0	0
0.000102673	0	0	0
0.000103173	0	0	0
0.00010382	0	0	0
0.000104501	0	0	0
0.000105549	0	0	0
0.000105578	0	0	0
0.000107945	0	0	0
0.000111545	0	0	0
0.000111831	0	0	0
0.000113437	0	0	0
0.000115043	0	0	0
0.000115248	0	0	0
0.000118274	0	0	0
0.000119766	0	0	0
0.000120651	0	0	0
0.000121038	0	0	0
0.000121219	0	0	0
0.000121621	0	0	0
0.000122261	0	0	0
0.000123413	0	0	0
0.000126895	0	0	0
0.000127387	0	0	0
0.000128582	0	0	0
0.000134148	0	0	0
0.000135384	0	0	0
0.00013586	0	0	0
0.000137999	0	0	0
0.00013925	0	0	0
0.000139532	0	0	0
0.000139584	0	0	0
0.000140327	0	0	0
0.000141921	0	0	0
0.000145318	0	0	0
0.000145859	0	0	0
0.000146195	0	0	0
0.000146929	0	0	0
0.000148535	0	0	0
0.000149689	0	0	0
0.000150812	0	0	0
0.000151469	0	0	0
0.000152712	0	0	0
0.000155134	0	0	0
0.000156994	0	0	0
0.000160189	0	0	0
0.000168037	0	0	0
0.000175666	0	0	0
0.000180251	0	0	0
0.00018277	0	0	0
0.000183935	0	0	0
0.000186471	0	0	0
0.000195191	0	0	0
0.000208302	0	0	0
0.000236361	0	0	0
0.000255087	0	0	0
0.000757545	0	0	0
0.00183187	0	0	0
0.00185525	0	0	0
0.00412401	0	0	0
0.00429777	0	0	0
0.00432789	0.0138198	0.0276396	0
0.00433308	0.0414594	0	0
0.0176363	0.0414594	0	0
0.0208165	0.0414594	0	0
0.0208925	0.0414594	0	0
0.0209638	0.0552792	0.0276396	0
0.0241321	0.0829187	0	0
0.0245787	0.0829187	0	0
0.0247079	0.0829187	0	0
0.0247166	0.0967385	0.0276396	0
0.0315524	0.124378	0	0
0.0315879	0.124378	0	0
0.0316374	0.124378	0	0
0.0327342	0.124378	0	0
0.0374057	0.124378	0	0
0.0388024	0.124378	0	0
0.0398569	0.124378	0	0
0.039955	0.138198	0.0276396	0
0.0494847	0.165837	0	0
0.0575537	0.165837	0	0
0.0587788	0.165837	0	0
0.0588252	0.165837	0.0276396	0
0.0592017	0.165837	0.0276396	0
0.0592813	0.165837	0.0552792	0
0.0594128	0.165837	0.0829187	0
0.0598611	0.165837	0.110558	0
0.0598621	0.165837	0.138198	0
0.0600633	0.165837	0.165837	0
0.0604907	0.165837	0.193477	0
0.0607522	0.165837	0.221117	0
0.0608207	0.165837	0.248756	0
0.060849	0.193477	0.221117	0
0.0617913	0.193477	0.221117	0
0.0618198	0.193477	0.248756	0
0.0619693	0.221117	0.221117	0
0.0619762	0.221117	0.248756	0
0.062007	0.248756	0.221117	0
0.0620173	0.248756	0.248756	0
0.0625869	0.276396	0.221117	0
0.0626596	0.276396	0.248756	0
0.0632232	0.304035	0.221117	0
0.0632784	0.304035	0.248756	0
0.0639821	0.331675	0.221117	0
0.0639927	0.331675	0.248756	0
0.0640376	0.331675	0.248756	0
0.0641353	0.359315	0.221117	0
0.0641692	0.359315	0.248756	0
0.0644541	0.386954	0.221117	0
0.0644756	0.386954	0.248756	0
0.0648492	0.414594	0.221117	0
0.0648523	0.414594	0.248756	0
0.0649073	0.442233	0.221117	0
0.0649193	0.442233	0.248756	0
0.0662465	0.469873	0.221117	0
0.0662673	0.469873	0.248756	0
0.0662807	0.497512	0.221117	0
0.0667651	0.497512	0.221117	0
0.0667769	0.497512	0.248756	0
0.0668029	0.525152	0.221117	0
0.0671664	0.525152	0.221117	0
0.0671693	0.538972	0.248756	0
0.0671747	0.566611	0.221117	0
0.067175	0.594251	0.193477	0
0.0671761	0.621891	0.165837	0
0.0671828	0.64953	0.138198	0
0.0671908	0.67717	0.110558	0
0.0671997	0.67717	0.110558	0
0.0671998	0.704809	0.0829187	0
0.0672016	0.704809	0.0829187	0
0.0672136	0.732449	0.0552792	0
0.0672137	0.732449	0.0552792	0
0.067217	0.760088	0.0276396	0
0.0672171	0.787728	0	0
0.0742908	0.787728	0	0
0.0755464	0.787728	0	0
0.0758811	0.787728	0	0
0.0760652	0.787728	0	0
0.0762636	0.787728	0	0
0.0768915	0.787728	0.0276396	0
0.0768956	0.801548	0.0552792	0
0.0769044	0.829187	0.0276396	0
0.07692	0.856827	0	0
0.0769361	0.856827	0	0
0.0802071	0.856827	0	0
0.0805342	0.856827	0	0
0.0806333	0.870647	0.0276396	0
0.0806698	0.870647	0.0276396	0
0.0960521	0.898286	0	0
0.0965439	0.898286	0	0
0.0968006	0.898286	0	0
0.0968083	0.912106	0.0276396	0
0.0968317	0.939746	0	0
0.0968427	0.939746	0	0
0.0970287	0.939746	0	0
0.0970639	0.939746	0.0552792	0
0.0970941	0.967385	0.0276396	0
0.101533	0.995025	0	0
0.10186	0.995025	0	0
0.101876	0.995025	0	0.0909918
0.106266	0.995025	0	0.0909918
0.10646	0.995025	0	0.0909918
0.106488	0.995025	0.0276396	0.0909918
0.106625	0.995025	0.0552792	0.0909918
0.106626	1.00884	0.0829187	0.0909918
0.106664	1.03648	0.0552792	0.0909918
0.106779	1.06412	0.0276396	0.0909918
0.114418	1.09176	0	0.0909918
0.117629	1.09176	0	0.0909918
0.119533	1.09176	0	0.0909918
0.125644	1.09176	0	0.0909918
0.126812	1.09176	0	0.0909918
0.126816	1.10558	0.0276396	0.0909918
0.126837	1.13322	0	0.0909918
0.126916	1.13322	0	0.0909918
0.132303	1.13322	0	0.0909918
0.132756	1.13322	0	0.0909918
0.133634	1.13322	0	0.0909918
0.1337	1.13322	0	0.0909918
0.134384	1.13322	0.0276396	0.0909918
0.134392	1.14704	0.0552792	0.0909918
0.134431	1.14704	0.0552792	0.0909918
0.134453	1.17468	0.0276396	0.0909918
0.134528	1.17468	0.0276396	0.0909918
0.134656	1.20232	0	0.0909918
0.135449	1.20232	0.0276396	0.0909918
0.135667	1.20232	0.0552792	0.0909918
0.135709	1.21614	0.0829187	0.0909918
0.135714	1.24378	0.0552792	0.0909918
0.135743	1.27142	0.0276396	0.0909918
0.136254	1.29906	0	0.0909918
0.146094	1.29906	0	0.0909918
0.146754	1.29906	0	0.0909918
0.146769	1.29906	0.0552792	0.0909918
0.14683	1.3267	0.0276396	0.0909918
0.154863	1.35434	0	0.0909918
0.155425	1.35434	0	0.0909918
0.157325	1.35434	0	0.0909918
0.157336	1.35434	0.0552792	0.0909918
0.157402	1.38198	0.0276396	0.0909918
0.160699	1.40962	0	0.0909918
0.164769	1.40962	0	0.0909918
0.16497	1.40962	0	0.0909918
0.165703	1.40962	0.0276396	0.0909918
0.165711	1.42344	0.0552792	0.0909918
0.165794	1.45108	0.0276396	0.0909918
0.174553	1.47872	0	0.0909918
0.175	1.47872	0	0.0909918
0.175006	1.47872	0.0552792	0.0909918
0.175134	1.50636	0.0276396	0.0909918
0.17598	1.534	0	0.0909918
0.183613	1.534	0	0.0909918
0.183862	1.534	0	0.0909918
0.183947	1.534	0	0.0909918
0.184741	1.534	0.0276396	0.0909918
0.184742	1.54782	0.0552792	0.0909918
0.184812	1.57546	0.0276396	0.0909918
0.186544	1.6031	0	0.0909918
0.187998	1.6031	0	0.0909918
0.193468	1.6031	0	0.0909918
0.194018	1.6031	0	0.0909918
0.194039	1.61692	0.0276396	0.0909918
0.194046	1.64456	0	0.0909918
0.195959	1.64456	0	0.0909918
0.202518	1.64456	0	0.0909918
0.202888	1.64456	0	0.0909918
0.202889	1.65837	0.0276396	0.0909918
0.205249	1.68601	0	0.0909918
0.205255	1.68601	0	0.0909918
0.20687	1.68601	0	0.0909918
0.207296	1.68601	0	0.0909918
0.208059	1.68601	0.0276396	0.0909918
0.20806	1.69983	0.0552792	0.0909918
0.208072	1.72747	0.0276396	0.0909918
0.219275	1.75511	0	0.0909918
0.226942	1.75511	0	0.0909918
0.227178	1.75511	0	0.0909918
0.227183	1.76893	0.0276396	0.0909918
0.2358	1.79657	0	0.0909918
0.236309	1.79657	0	0.0909918
0.23632	1.81039	0.0276396	0.0909918
0.236343	1.81039	0.0276396	0.0909918
0.23666	1.83803	0	0.0909918
0.256194	1.83803	0	0.0909918
0.257423	1.83803	0	0.0909918
0.257433	1.83803	0.0552792	0.0909918
0.257452	1.86567	0.0276396	0.0909918
0.26201	1.89331	0	0.0909918
0.264153	1.89331	0	0.0909918
0.264726	1.89331	0	0.0909918
0.265225	1.89331	0	0.0909918
0.265343	1.90713	0.0276396	0.0909918
0.270931	1.93477	0	0.0909918
0.27119	1.93477	0	0.0909918
0.271192	1.94859	0.0276396	0.0909918
0.27806	1.97623	0	0.0909918
0.278136	1.97623	0	0.0909918
0.278145	1.99005	0.0276396	0.0909918
0.279137	2.01769	0	0.0909918
0.279729	2.01769	0	0.0909918
0.279792	2.01769	0	0.0909918
0.279792	2.01769	0.0552792	0.0909918
0.2798	2.01769	0.0552792	0.0909918
0.2798	2.01769	0.0552792	0.0909918
0.279802	2.01769	0.0552792	0.0909918
0.279822	2.01769	0.0552792	0.0909918
0.279834	2.01769	0.0552792	0.0909918
0.279836	2.04533	0.0276396	0.0909918
0.27984	2.07297	0	0.0909918
0.279846	2.07297	0	0.0909918
0.279885	2.07297	0	0.0909918
0.279905	2.07297	0	0.0909918
0.280324	2.07297	0.0276396	0.0909918
0.280352	2.08679	0.0552792	0.0909918
0.28041	2.11443	0.0276396	0.0909918
0.290461	2.14207	0	0.0909918
0.290691	2.14207	0	0.0909918
0.291366	2.14207	0	0.0909918
0.291502	2.14207	0.0276396	0.0909918
0.291599	2.15589	0.0552792	0.0909918
0.291628	2.18353	0.0276396	0.0909918
0.291644	2.21117	0	0.0909918
0.291672	2.21117	0	0.0909918
0.292314	2.21117	0	0.0909918
0.292532	2.21117	0.0276396	0.0909918
0.292548	2.21117	0.0276396	0.0909918
0.292914	2.21117	0.0276396	0.0909918
0.292917	2.22499	0.0552792	0.0909918
0.292926	2.25263	0.0276396	0.0909918
0.293317	2.28027	0	0.0909918
0.293385	2.28027	0	0.0909918
0.293403	2.28027	0.0276396	0.0909918
0.294665	2.28027	0.0552792	0.0909918
0.294872	2.28027	0.0829187	0.0909918
0.295069	2.28027	0.110558	0.0909918
0.295237	2.28027	0.138198	0.0909918
0.296201	2.28027	0.165837	0.0909918
0.296408	2.28027	0.165837	0.0909918
0.296418	2.28027	0.193477	0.0909918
0.29642	2.29409	0.221117	0.0909918
0.296425	2.32172	0.193477	0.0909918
0.296427	2.34936	0.165837	0.0909918
0.296431	2.377	0.138198	0.0909918
0.296439	2.40464	0.110558	0.0909918
0.29645	2.40464	0.110558	0.0909918
0.296457	2.40464	0.110558	0.0909918
0.29647	2.43228	0.0829187	0.0909918
0.296497	2.43228	0.0829187	0.0909918
0.296516	2.45992	0.0552792	0.0909918
0.296519	2.45992	0.0552792	0.0909918
0.296532	2.48756	0.0276396	0.0909918
0.301699	2.5152	0	0.0909918
0.304216	2.5152	0	0.0909918
0.304922	2.5152	0	0.0909918
0.304941	2.5152	0.0276396	0.0909918
0.305692	2.5152	0.0552792	0.0909918
0.30578	2.5152	0.0829187	0.0909918
0.305877	2.5152	0.110558	0.0909918
0.306608	2.5152	0.138198	0.0909918
0.306729	2.5152	0.165837	0.0909918
0.30727	2.5152	0.193477	0.0909918
0.307304	2.5152	0.221117	0.0909918
0.307309	2.5152	0.248756	0.0909918
0.307413	2.54284	0.221117	0.0909918
0.30747	2.54284	0.248756	0.0909918
0.307542	2.57048	0.221117	0.0909918
0.307755	2.57048	0.221117	0.0909918
0.307758	2.57048	0.248756	0.0909918
0.308126	2.59812	0.221117	0.0909918
0.308212	2.59812	0.248756	0.0909918
0.308224	2.62576	0.221117	0.0909918
0.308462	2.62576	0.221117	0.0909918
0.308494	2.62576	0.248756	0.0909918
0.308845	2.6534	0.221117	0.0909918
0.308857	2.6534	0.248756	0.0909918
0.308872	2.68104	0.221117	0.0909918
0.30969	2.68104	0.221117	0.0909918
0.309693	2.68104	0.248756	0.0909918
0.3097	2.70868	0.221117	0.0909918
0.309705	2.70868	0.221117	0.0909918
0.309706	2.73632	0.193477	0.0909918
0.309716	2.76396	0.165837	0.0909918
0.309723	2.76396	0.165837	0.0909918
0.309733	2.7916	0.138198	0.0909918
0.309734	2.81924	0.110558	0.0909918
0.30974	2.84688	0.0829187	0.0909918
0.30974	2.84688	0.0829187	0.0909918
0.309749	2.87452	0.0552792	0.0909918
0.309759	2.87452	0.0552792	0.0909918
0.30976	2.90216	0.0276396	0.0909918
0.313616	2.9298	0	0.0909918
0.314597	2.9298	0	0.0909918
0.315972	2.9298	0.0276396	0.0909918
0.315988	2.9298	0.0552792	0.0909918
0.316005	2.95744	0.0276396	0.0909918
0.31601	2.95744	0.0276396	0.0909918
0.31608	2.98507	0	0.0909918
0.324959	2.98507	0	0.0909918
0.325522	2.98507	0	0.0909918
0.325534	2.99889	0.0276396	0.0909918
0.325539	2.99889	0.0276396	0.0909918
0.330836	3.02653	0	0.0909918
0.331195	3.02653	0	0.0909918
0.331227	3.02653	0	0.0909918
0.338904	3.02653	0	0.0909918
0.339182	3.02653	0	0.0909918
0.339234	3.04035	0.0276396	0.0909918
0.345829	3.06799	0	0.0909918
0.357086	3.06799	0	0.0909918
0.366876	3.06799	0	0.0909918
0.368991	3.06799	0	0.0909918
0.369347	3.06799	0	0.0909918
0.369366	3.06799	0.0552792	0.0909918
0.369374	3.09563	0.0276396	0.0909918
0.388455	3.12327	0	0.0909918
0.388746	3.12327	0	0.0909918
0.38875	3.13709	0.0276396	0.0909918
0.390022	3.16473	0	0.0909918
0.390022	3.16473	0	0.0909918
0.390077	3.16473	0	0.0909918
0.390247	3.16473	0	0.0909918
0.390616	3.16473	0	0.0909918
0.391194	3.16473	0	0.0909918
0.391217	3.16473	0.0552792	0.0909918
0.391251	3.19237	0.0276396	0.0909918
0.391315	3.22001	0	0.0909918
0.391345	3.22001	0	0.0909918
0.401088	3.22001	0	0.0909918
0.401123	3.22001	0	0.0909918
0.401394	3.22001	0.0276396	0.0909918
0.401469	3.22001	0.0276396	0.0909918
0.401491	3.22001	0.0276396	0.0909918
0.401517	3.22001	0.0276396	0.0909918
0.401542	3.23383	0.0552792	0.0909918
0.401621	3.26147	0.0276396	0.0909918
0.403556	3.28911	0	0.0909918
0.406952	3.28911	0	0.0909918
0.412256	3.28911	0	0.181984
0.421595	3.28911	0	0.181984
0.421626	3.28911	0	0.181984
0.429942	3.28911	0	0.181984
0.448343	3.28911	0	0.181984
0.448589	3.28911	0	0.181984
0.44859	3.28911	0.0552792	0.181984
0.448614	3.31675	0.0276396	0.181984
0.453553	3.34439	0	0.181984
0.453721	3.34439	0	0.181984
0.453759	3.34439	0.0276396	0.181984
0.454735	3.37203	0	0.181984
0.460338	3.37203	0	0.272975
0.460347	3.37203	0	0.272975
0.460401	3.38585	0.0276396	0.272975
0.46063	3.41349	0	0.272975
0.461442	3.41349	0	0.272975
0.47498	3.41349	0	0.272975
0.475472	3.41349	0	0.272975
0.475648	3.41349	0.0276396	0.272975
0.476691	3.41349	0.0552792	0.272975
0.476691	3.42731	0.0829187	0.272975
0.476693	3.45495	0.0552792	0.272975
0.476701	3.48259	0.0276396	0.272975
0.476701	3.48259	0.0276396	0.272975
0.476703	3.51023	0	0.272975
0.476725	3.51023	0	0.272975
0.492854	3.51023	0	0.272975
0.501737	3.51023	0	0.272975
0.502642	3.51023	0	0.272975
0.502715	3.51023	0.0276396	0.272975
0.502718	3.52405	0.0552792	0.272975
0.502728	3.55169	0.0276396	0.272975
0.50276	3.55169	0.0276396	0.272975
0.502778	3.55169	0.0276396	0.272975
0.516089	3.57933	0	0.272975
0.517094	3.57933	0	0.272975
0.517785	3.57933	0.0276396	0.272975
0.518135	3.57933	0.0552792	0.272975
0.518148	3.59315	0.0829187	0.272975
0.518154	3.62078	0.0552792	0.272975
0.518166	3.64842	0.0276396	0.272975
0.518921	3.67606	0	0.272975
0.536089	3.67606	0	0.272975
0.538033	3.67606	0	0.272975
0.539065	3.67606	0	0.272975
0.53909	3.67606	0.0276396	0.272975
0.539578	3.7037	0	0.272975
0.539703	3.7037	0	0.272975
0.539759	3.7037	0.0552792	0.272975
0.539772	3.73134	0.0276396	0.272975
0.539791	3.75898	0	0.272975
0.544886	3.75898	0	0.272975
0.549511	3.75898	0	0.272975
0.549523	3.75898	0	0.272975
0.549551	3.7728	0.0276396	0.272975
0.550307	3.80044	0	0.272975
0.550529	3.80044	0	0.272975
0.550682	3.80044	0.0276396	0.272975
0.551742	3.80044	0.0276396	0.272975
0.551763	3.81426	0.0552792	0.272975
0.551781	3.8419	0.0276396	0.272975
0.551792	3.86954	0	0.272975
0.563147	3.86954	0	0.272975
0.563373	3.86954	0	0.272975
0.563728	3.86954	0.0276396	0.272975
0.563739	3.88336	0.0552792	0.272975
0.563747	3.911	0.0276396	0.272975
0.563754	3.911	0.0276396	0.272975
0.567641	3.93864	0	0.272975
0.567829	3.93864	0	0.272975
0.570022	3.93864	0	0.272975
0.57018	3.93864	0	0.272975
0.570881	3.93864	0.0276396	0.272975
0.571876	3.93864	0.0552792	0.272975
0.572061	3.93864	0.0829187	0.272975
0.572238	3.93864	0.110558	0.272975
0.572701	3.93864	0.138198	0.272975
0.57287	3.93864	0.138198	0.272975
0.573163	3.93864	0.165837	0.272975
0.574348	3.93864	0.193477	0.272975
0.575776	3.93864	0.221117	0.272975
0.575825	3.93864	0.248756	0.272975
0.576164	3.96628	0.221117	0.272975
0.576166	3.9801	0.248756	0.272975
0.576179	4.00774	0.221117	0.272975
0.576182	4.03538	0.193477	0.272975
0.576189	4.06302	0.165837	0.272975
0.576195	4.06302	0.165837	0.272975
0.576199	4.09066	0.138198	0.272975
0.576199	4.1183	0.110558	0.272975
0.576204	4.14594	0.0829187	0.272975
0.576212	4.17358	0.0552792	0.272975
0.57623	4.20122	0.0276396	0.272975
0.576288	4.22886	0	0.272975
0.587368	4.22886	0	0.272975
0.589101	4.22886	0	0.272975
0.589358	4.22886	0	0.272975
0.58944	4.24268	0.0276396	0.272975
0.589758	4.27032	0	0.272975
0.594478	4.27032	0	0.363967
0.596228	4.27032	0	0.363967
0.596252	4.27032	0.0552792	0.363967
0.59626	4.29795	0.0276396	0.363967
0.59628	4.32559	0	0.363967
0.601413	4.32559	0	0.363967
0.603342	4.32559	0	0.363967
0.603947	4.32559	0	0.363967
0.603951	4.33941	0.0276396	0.363967
0.603954	4.36705	0	0.363967
0.603986	4.36705	0	0.363967
0.611044	4.36705	0	0.363967
0.611052	4.36705	0	0.363967
0.613693	4.36705	0	0.363967
0.615686	4.36705	0	0.363967
0.616452	4.36705	0.0276396	0.363967
0.616452	4.38087	0.0552792	0.363967
0.616481	4.40851	0.0276396	0.363967
0.616497	4.40851	0.0276396	0.363967
0.617213	4.43615	0	0.363967
0.617215	4.44997	0.0276396	0.363967
0.617683	4.47761	0	0.363967
0.61879	4.47761	0	0.363967
0.622172	4.47761	0	0.363967
0.622732	4.47761	0	0.454959
0.626906	4.47761	0	0.454959
0.627757	4.47761	0	0.545951
0.628148	4.47761	0	0.545951
0.628781	4.47761	0	0.545951
0.628843	4.49143	0.0276396	0.545951
0.634209	4.51907	0	0.545951
0.63425	4.51907	0	0.545951
0.641748	4.51907	0	0.545951
0.644178	4.51907	0	0.545951
0.644261	4.51907	0	0.545951
0.64427	4.51907	0.0552792	0.545951
0.644273	4.54671	0.0276396	0.545951
0.650935	4.57435	0	0.545951
0.651566	4.57435	0	0.545951
0.651971	4.57435	0.0276396	0.545951
0.652003	4.58817	0.0552792	0.545951
0.652021	4.61581	0.0276396	0.545951
0.652026	4.61581	0.0276396	0.545951
0.652028	4.61581	0.0276396	0.545951
0.652082	4.64345	0	0.545951
0.660481	4.64345	0	0.545951
0.686597	4.64345	0	0.545951
0.68664	4.64345	0	0.545951
0.694866	4.64345	0	0.545951
0.695055	4.64345	0	0.545951
0.695057	4.64345	0.0552792	0.545951
0.695095	4.64345	0.0552792	0.545951
0.695114	4.67109	0.0276396	0.545951
0.701531	4.69873	0	0.545951
0.702121	4.69873	0	0.545951
0.702144	4.71255	0.0276396	0.545951
0.702172	4.74019	0	0.545951
0.707031	4.74019	0	0.545951
0.707233	4.74019	0	0.545951
0.707264	4.74019	0.0276396	0.545951
0.707275	4.75401	0.0552792	0.545951
0.707285	4.78165	0.0276396	0.545951
0.717228	4.80929	0	0.545951
0.718188	4.80929	0	0.545951
0.7183	4.82311	0.0276396	0.545951
0.723253	4.85075	0	0.545951
0.726018	4.85075	0	0.545951
0.733646	4.85075	0	0.545951
0.733655	4.85075	0	0.636943
0.73716	4.85075	0	0.636943
0.740176	4.85075	0	0.636943
0.740246	4.85075	0	0.636943
0.741583	4.85075	0	0.636943
0.746896	4.85075	0	0.727934
0.749449	4.85075	0	0.727934
0.753946	4.85075	0	0.727934
0.762819	4.85075	0	0.818926
0.763472	4.85075	0	0.818926
0.763482	4.86457	0.0276396	0.818926
0.765013	4.89221	0	0.818926
0.770198	4.89221	0	0.909918
0.771011	4.89221	0	0.909918
0.77314	4.89221	0	0.909918
0.781355	4.89221	0	0.909918
0.781664	4.89221	0	0.909918
0.784099	4.89221	0.0276396	0.909918
0.7841	4.90603	0.0552792	0.909918
0.784127	4.93367	0.0276396	0.909918
0.785451	4.9613	0	0.909918
0.785851	4.9613	0	0.909918
0.786041	4.9613	0.0276396	0.909918
0.786078	4.9613	0.0276396	0.909918
0.787557	4.9613	0.0552792	0.909918
0.788367	4.9613	0.0829187	0.909918
0.788551	4.9613	0.110558	0.909918
0.788563	4.97512	0.138198	0.909918
0.788563	5.00276	0.110558	0.909918
0.78859	5.0304	0.0829187	0.909918
0.788592	5.05804	0.0552792	0.909918
0.788593	5.05804	0.0552792	0.909918
0.788604	5.08568	0.0276396	0.909918
0.795327	5.11332	0	0.909918
0.79772	5.11332	0	0.909918
0.79807	5.11332	0	0.909918
0.798341	5.11332	0.0276396	0.909918
0.798406	5.11332	0.0552792	0.909918
0.798407	5.11332	0.0829187	0.909918
0.798472	5.14096	0.0552792	0.909918
0.798497	5.1686	0.0276396	0.909918
0.811534	5.19624	0	0.909918
0.811618	5.19624	0	0.909918
0.811651	5.21006	0.0276396	0.909918
0.813018	5.2377	0	0.909918
0.814733	5.2377	0	0.909918
0.814786	5.2377	0	0.909918
0.814796	5.2377	0	0.909918
0.815586	5.2377	0	0.909918
0.819585	5.2377	0	0.909918
0.81989	5.2377	0	0.909918
0.81991	5.25152	0.0276396	0.909918
0.835767	5.27916	0	0.909918
0.839622	5.27916	0	0.909918
0.840816	5.27916	0	0.909918
0.840836	5.27916	0	0.909918
0.845506	5.27916	0	0.909918
0.852161	5.27916	0	1.00091
0.862593	5.27916	0	1.00091
0.862622	5.27916	0	1.00091
0.862622	5.27916	0.0552792	1.00091
0.862671	5.3068	0.0276396	1.00091
0.862712	5.33444	0	1.00091
0.862737	5.33444	0	1.00091
0.862802	5.33444	0	1.00091
0.867331	5.33444	0	1.00091
0.869034	5.33444	0	1.00091
0.869398	5.33444	0	1.00091
0.869455	5.34826	0.0276396	1.00091
0.878805	5.3759	0	1.00091
0.878916	5.3759	0	1.00091
0.879048	5.3759	0	1.0919
0.879121	5.3759	0.0276396	1.0919
0.879187	5.38972	0.0552792	1.0919
0.879188	5.41736	0.0276396	1.0919
0.879322	5.445	0	1.0919
0.879768	5.445	0	1.0919
0.880215	5.445	0.0276396	1.0919
0.880228	5.45882	0.0552792	1.0919
0.880229	5.48646	0.0276396	1.0919
0.880242	5.5141	0	1.0919
0.880463	5.5141	0	1.0919
0.883582	5.5141	0	1.18289
0.883632	5.5141	0	1.18289
0.885997	5.5141	0	1.18289
0.88674	5.5141	0	1.18289
0.886823	5.52792	0.0276396	1.18289
0.897768	5.55556	0	1.18289
0.902727	5.55556	0	1.18289
0.903557	5.55556	0	1.18289
0.903557	5.56938	0.0276396	1.18289
0.907536	5.59701	0	1.18289
0.911613	5.59701	0	1.18289
0.915978	5.59701	0	1.27389
0.916736	5.59701	0	1.27389
0.916895	5.59701	0.0276396	1.27389
0.916927	5.61083	0.0552792	1.27389
0.916933	5.63847	0.0276396	1.27389
0.917045	5.66611	0	1.27389
0.924316	5.66611	0	1.27389
0.928354	5.66611	0	1.36488
0.928629	5.66611	0	1.45587
0.952606	5.66611	0	1.45587
0.952984	5.66611	0	1.45587
0.953007	5.66611	0	1.45587
0.953009	5.66611	0.0552792	1.45587
0.953084	5.69375	0.0276396	1.45587
0.954043	5.72139	0	1.45587
0.954098	5.72139	0	1.54686
0.955385	5.72139	0	1.54686
0.956914	5.72139	0	1.54686
0.956915	5.72139	0.0552792	1.54686
0.956922	5.74903	0.0276396	1.54686
0.95695	5.77667	0	1.54686
0.959388	5.77667	0	1.54686
0.960094	5.77667	0	1.63785
0.971301	5.77667	0	1.63785
0.971443	5.77667	0	1.63785
0.971459	5.79049	0.0276396	1.63785
0.9751	5.81813	0	1.63785
0.97539	5.81813	0	1.63785
0.97574	5.81813	0.0276396	1.63785
0.975741	5.83195	0.0552792	1.63785
0.975906	5.85959	0.0276396	1.63785
0.97591	5.88723	0	1.63785
0.978368	5.88723	0	1.63785
0.98503	5.88723	0	1.63785
0.994816	5.88723	0	1.63785
0.996073	5.88723	0	1.63785
0.997592	5.88723	0	1.63785
1.00305	5.88723	0	1.63785
1.00784	5.88723	0	1.72884
1.00799	5.88723	0	1.72884
1.00842	5.88723	0.0276396	1.72884
1.00902	5.88723	0.0276396	1.72884
1.00903	5.90105	0.0552792	1.72884
1.00903	5.92869	0.0276396	1.72884
1.00913	5.95633	0	1.72884
1.01593	5.95633	0	1.72884
1.01614	5.95633	0	1.72884
1.01617	5.95633	0.0552792	1.72884
1.01618	5.98397	0.0276396	1.72884
1.01623	6.01161	0	1.72884
1.02368	6.01161	0	1.72884
1.0252	6.01161	0	1.72884
1.02956	6.01161	0	1.81984
1.03071	6.01161	0	1.81984
1.03071	6.02543	0.0276396	1.81984
1.04354	6.05307	0	1.81984
1.04381	6.05307	0	1.81984
1.04381	6.06689	0.0276396	1.81984
1.05445	6.09453	0	1.81984
1.05687	6.09453	0	1.81984
1.05689	6.09453	0	1.81984
1.05698	6.10835	0.0276396	1.81984
1.07767	6.13599	0	1.81984
1.07929	6.13599	0	1.81984
1.0793	6.14981	0.0276396	1.81984
1.08937	6.17745	0	1.81984
1.08965	6.17745	0	1.81984
1.08965	6.19127	0.0276396	1.81984
1.08971	6.19127	0.0276396	1.81984
1.10817	6.21891	0	1.81984
1.11231	6.21891	0	2.00182
1.11302	6.21891	0	2.00182
1.11438	6.21891	0	2.00182
1.11438	6.23273	0.0276396	2.00182
1.11441	6.26036	0	2.00182
1.14641	6.26036	0	2.00182
1.14843	6.26036	0	2.09281
1.14944	6.26036	0	2.09281
1.14945	6.27418	0.0276396	2.09281
1.14974	6.30182	0	2.09281
1.1527	6.30182	0	2.09281
1.15291	6.30182	0	2.09281
1.15292	6.30182	0.0276396	2.09281
1.1532	6.30182	0.0276396	2.1838
1.1532	6.31564	0.0552792	2.1838
1.15323	6.34328	0.0276396	2.1838
1.15339	6.37092	0	2.1838
1.1534	6.37092	0	2.1838
1.15346	6.37092	0	2.1838
1.16075	6.37092	0	2.1838
1.17042	6.37092	0	2.1838
1.17045	6.37092	0	2.1838
1.17321	6.37092	0	2.1838
1.1821	6.37092	0	2.1838
1.18277	6.37092	0	2.1838
1.18402	6.37092	0	2.1838
1.18405	6.37092	0.0552792	2.1838
1.18406	6.39856	0.0276396	2.1838
1.18894	6.4262	0	2.1838
