8.72188e-05	0	0	0
8.72567e-05	0	0	0
8.85955e-05	0	0	0
8.91928e-05	0	0	0
9.1534e-05	0	0	0
9.17959e-05	0	0	0
9.25171e-05	0	0	0
9.25968e-05	0	0	0
9.27724e-05	0	0	0
9.34829e-05	0	0	0
9.36968e-05	0	0	0
9.43332e-05	0	0	0
9.43641e-05	0	0	0
9.46481e-05	0	0	0
9.52049e-05	0	0	0
9.64432e-05	0	0	0
9.73745e-05	0	0	0
9.77129e-05	0	0	0
9.79904e-05	0	0	0
9.80911e-05	0	0	0
9.86339e-05	0	0	0
0.000100541	0	0	0
0.000101736	0	0	0
0.000102275	0	0	0
0.000103935	0	0	0
0.000105483	0	0	0
0.000105962	0	0	0
0.000106277	0	0	0
0.000107373	0	0	0
0.000109684	0	0	0
0.000110672	0	0	0
0.00011422	0	0	0
0.000114493	0	0	0
0.000117028	0	0	0
0.000117344	0	0	0
0.000119722	0	0	0
0.00012115	0	0	0
0.000121624	0	0	0
0.000121744	0	0	0
0.000121872	0	0	0
0.000121926	0	0	0
0.000122593	0	0	0
0.000124844	0	0	0
0.000125438	0	0	0
0.000126026	0	0	0
0.000126868	0	0	0
0.000129237	0	0	0
0.00013123	0	0	0
0.000133873	0	0	0
0.000134391	0	0	0
0.000134907	0	0	0
0.000138296	0	0	0
0.000139446	0	0	0
0.000140855	0	0	0
0.000141196	0	0	0
0.000141497	0	0	0
0.000146658	0	0	0
0.000150826	0	0	0
0.000152282	0	0	0
0.000153381	0	0	0
0.000156133	0	0	0
0.00015779	0	0	0
0.000161221	0	0	0
0.00016579	0	0	0
0.000167796	0	0	0
0.000171637	0	0	0
0.000180906	0	0	0
0.000181748	0	0	0
0.000183389	0	0	0
0.000186823	0	0	0
0.000195184	0	0	0
0.00019554	0	0	0
0.000201931	0	0	0
0.000209566	0	0	0
0.000215229	0	0	0
0.000215492	0	0	0
0.000221431	0	0	0
0.000223415	0	0	0
0.000226345	0	0	0
0.000230654	0	0	0
0.000241282	0	0	0
0.00025064	0	0	0
0.000251068	0	0	0
0.000262189	0	0	0
0.000263738	0	0	0
0.000267268	0	0	0
0.000286682	0	0	0
0.00030638	0	0	0
0.0118514	0	0	0
0.0119079	0	0	0
0.0119452	0	0.0552792	0
0.0119516	0.0276396	0.0276396	0
0.0205925	0.0552792	0	0
0.0211344	0.0552792	0	0
0.0223734	0.0552792	0.0276396	0
0.0223735	0.0690989	0.0552792	0
0.0223737	0.0690989	0.0552792	0
0.0223763	0.0967385	0.0276396	0
0.022382	0.0967385	0.0276396	0
0.0223943	0.0967385	0.0276396	0
0.022399	0.0967385	0.0276396	0
0.0224031	0.124378	0	0
0.0224595	0.124378	0	0
0.0224734	0.124378	0	0
0.0245182	0.124378	0	0
0.0245619	0.124378	0	0
0.0245978	0.138198	0.0276396	0
0.0246695	0.165837	0	0
0.0247336	0.165837	0	0
0.026449	0.165837	0	0
0.0264669	0.165837	0	0
0.0264793	0.165837	0	0
0.0319116	0.165837	0	0
0.0319606	0.165837	0	0
0.0321278	0.165837	0.0276396	0
0.0321299	0.179657	0.0552792	0
0.0321451	0.179657	0.0552792	0
0.0321601	0.207297	0.0276396	0
0.0392832	0.234936	0	0
0.0428691	0.234936	0	0
0.0428725	0.234936	0	0
0.0433628	0.234936	0	0
0.0436353	0.234936	0	0
0.0444874	0.234936	0.0276396	0
0.0445135	0.234936	0.0276396	0
0.0445196	0.234936	0.0276396	0
0.0445379	0.234936	0.0276396	0
0.0449479	0.234936	0.0276396	0
0.0452462	0.234936	0.0552792	0
0.0453156	0.248756	0.0829187	0
0.0453165	0.276396	0.0552792	0
0.0453473	0.304035	0.0276396	0
0.0485465	0.331675	0	0
0.05097	0.331675	0	0
0.0512691	0.331675	0	0
0.051362	0.345495	0.0276396	0
0.0515946	0.373134	0	0
0.0535465	0.373134	0	0
0.0536427	0.373134	0	0
0.0537359	0.373134	0.0276396	0
0.0537387	0.386954	0.0552792	0
0.0538872	0.414594	0.0276396	0
0.0586964	0.442233	0	0
0.0587649	0.442233	0	0
0.0587999	0.442233	0	0
0.0588478	0.442233	0	0
0.0646948	0.442233	0	0
0.0647038	0.442233	0	0
0.0676952	0.442233	0	0
0.072334	0.442233	0	0
0.0746755	0.442233	0	0
0.074708	0.442233	0	0
0.0772939	0.442233	0	0
0.0773661	0.442233	0	0
0.0777279	0.442233	0	0
0.0780746	0.442233	0	0.0909918
0.0784516	0.442233	0	0.0909918
0.0784573	0.442233	0.0552792	0.0909918
0.0786411	0.469873	0.0276396	0.0909918
0.0786563	0.497512	0	0.0909918
0.0788132	0.497512	0	0.0909918
0.0793407	0.497512	0	0.0909918
0.0802637	0.497512	0.0276396	0.0909918
0.0803153	0.511332	0.0552792	0.0909918
0.0803967	0.538972	0.0276396	0.0909918
0.0835362	0.566611	0	0.0909918
0.086103	0.566611	0	0.0909918
0.0861037	0.566611	0	0.0909918
0.0883253	0.566611	0	0.0909918
0.0888205	0.566611	0	0.0909918
0.0889144	0.566611	0.0276396	0.0909918
0.0889195	0.580431	0.0552792	0.0909918
0.0889202	0.580431	0.0552792	0.0909918
0.0889268	0.580431	0.0552792	0.0909918
0.0889662	0.580431	0.0552792	0.0909918
0.0889733	0.608071	0.0276396	0.0909918
0.0889835	0.608071	0.0276396	0.0909918
0.0890128	0.608071	0.0276396	0.0909918
0.0890293	0.63571	0	0.0909918
0.0890406	0.63571	0	0.0909918
0.0890415	0.63571	0	0.0909918
0.0891325	0.63571	0	0.0909918
0.0891389	0.63571	0	0.0909918
0.0918738	0.63571	0	0.0909918
0.0928288	0.63571	0	0.0909918
0.0930032	0.63571	0	0.0909918
0.0930086	0.63571	0	0.0909918
0.0930216	0.63571	0	0.0909918
0.0934419	0.63571	0	0.0909918
0.0934526	0.64953	0.0276396	0.0909918
0.0934999	0.67717	0	0.0909918
0.0935074	0.67717	0	0.0909918
0.0940333	0.67717	0	0.0909918
0.0940519	0.67717	0	0.0909918
0.0940635	0.67717	0	0.0909918
0.0940752	0.67717	0	0.0909918
0.0999723	0.67717	0	0.0909918
0.102713	0.67717	0	0.0909918
0.102718	0.67717	0	0.0909918
0.10273	0.67717	0	0.0909918
0.106204	0.67717	0	0.0909918
0.106529	0.67717	0	0.0909918
0.106621	0.67717	0	0.0909918
0.106625	0.690989	0.0276396	0.0909918
0.107374	0.718629	0	0.0909918
0.107433	0.718629	0.0276396	0.0909918
0.107437	0.732449	0.0552792	0.0909918
0.107473	0.732449	0.0552792	0.0909918
0.107489	0.732449	0.0552792	0.0909918
0.107493	0.760088	0.0276396	0.0909918
0.121254	0.787728	0	0.0909918
0.122091	0.787728	0	0.0909918
0.122118	0.801548	0.0276396	0.0909918
0.122177	0.801548	0.0276396	0.0909918
0.12222	0.801548	0.0276396	0.0909918
0.123261	0.829187	0	0.0909918
0.12339	0.829187	0	0.0909918
0.123441	0.843007	0.0276396	0.0909918
0.125348	0.870647	0	0.0909918
0.125361	0.870647	0	0.0909918
0.125375	0.870647	0	0.0909918
0.126119	0.870647	0	0.0909918
0.126135	0.870647	0	0.0909918
0.134954	0.870647	0	0.0909918
0.139948	0.870647	0	0.0909918
0.14043	0.870647	0	0.0909918
0.140592	0.884467	0.0276396	0.0909918
0.140906	0.912106	0	0.0909918
0.140995	0.912106	0	0.0909918
0.141095	0.925926	0.0276396	0.0909918
0.143386	0.953566	0	0.0909918
0.148734	0.953566	0	0.0909918
0.148834	0.953566	0	0.0909918
0.1498	0.953566	0	0.0909918
0.149852	0.953566	0.0276396	0.0909918
0.149856	0.967385	0.0552792	0.0909918
0.149895	0.995025	0.0276396	0.0909918
0.149938	0.995025	0.0276396	0.0909918
0.150035	1.02266	0	0.0909918
0.150038	1.02266	0	0.0909918
0.150168	1.02266	0	0.0909918
0.150755	1.02266	0	0.0909918
0.150904	1.02266	0.0276396	0.0909918
0.150933	1.03648	0.0552792	0.0909918
0.15094	1.06412	0.0276396	0.0909918
0.151052	1.06412	0.0276396	0.0909918
0.151075	1.06412	0.0552792	0.0909918
0.151425	1.06412	0.0829187	0.0909918
0.151436	1.06412	0.110558	0.0909918
0.151471	1.06412	0.110558	0.0909918
0.151653	1.06412	0.138198	0.0909918
0.151684	1.07794	0.165837	0.0909918
0.151744	1.10558	0.138198	0.0909918
0.151751	1.13322	0.110558	0.0909918
0.151798	1.13322	0.110558	0.0909918
0.151989	1.13322	0.138198	0.0909918
0.152155	1.13322	0.165837	0.0909918
0.152158	1.13322	0.221117	0.0909918
0.152163	1.16086	0.193477	0.0909918
0.152195	1.1885	0.165837	0.0909918
0.1522	1.21614	0.138198	0.0909918
0.152219	1.24378	0.110558	0.0909918
0.15223	1.27142	0.0829187	0.0909918
0.152234	1.29906	0.0552792	0.0909918
0.152241	1.3267	0.0276396	0.0909918
0.152245	1.3267	0.0276396	0.0909918
0.152259	1.3267	0.0552792	0.0909918
0.152275	1.3267	0.0552792	0.0909918
0.152275	1.34052	0.0829187	0.0909918
0.152283	1.36816	0.0552792	0.0909918
0.152302	1.3958	0.0276396	0.0909918
0.152302	1.3958	0.0276396	0.0909918
0.15231	1.42344	0	0.0909918
0.15648	1.42344	0	0.0909918
0.156587	1.42344	0	0.0909918
0.156604	1.42344	0	0.0909918
0.161534	1.42344	0	0.0909918
0.165355	1.42344	0	0.181984
0.166475	1.42344	0	0.272975
0.166502	1.42344	0	0.272975
0.166517	1.43726	0.0276396	0.272975
0.169223	1.4649	0	0.272975
0.169228	1.4649	0	0.272975
0.172805	1.4649	0	0.272975
0.188676	1.4649	0	0.272975
0.189672	1.4649	0	0.272975
0.18975	1.47872	0.0276396	0.272975
0.189822	1.47872	0.0276396	0.272975
0.190096	1.50636	0	0.272975
0.190135	1.52018	0.0276396	0.272975
0.190139	1.54782	0	0.272975
0.190518	1.54782	0	0.272975
0.190599	1.54782	0	0.272975
0.190875	1.54782	0.0276396	0.272975
0.190928	1.54782	0.0552792	0.272975
0.190932	1.54782	0.110558	0.272975
0.19096	1.57546	0.0829187	0.272975
0.19096	1.6031	0.0552792	0.272975
0.19096	1.6031	0.0552792	0.272975
0.190973	1.63074	0.0276396	0.272975
0.19151	1.65837	0	0.272975
0.19177	1.65837	0	0.272975
0.192793	1.65837	0	0.272975
0.192798	1.65837	0.0552792	0.272975
0.192802	1.68601	0.0276396	0.272975
0.192807	1.68601	0.0276396	0.272975
0.192819	1.68601	0.0276396	0.272975
0.192846	1.71365	0	0.272975
0.20284	1.71365	0	0.272975
0.203565	1.71365	0	0.272975
0.203649	1.72747	0.0276396	0.272975
0.203935	1.75511	0	0.272975
0.204368	1.75511	0	0.272975
0.204391	1.75511	0.0552792	0.272975
0.204433	1.78275	0.0276396	0.272975
0.207985	1.81039	0	0.272975
0.20834	1.81039	0	0.272975
0.208693	1.81039	0	0.272975
0.208754	1.82421	0.0276396	0.272975
0.208768	1.82421	0.0276396	0.272975
0.210692	1.85185	0	0.272975
0.212213	1.85185	0	0.272975
0.212253	1.85185	0.0552792	0.272975
0.212255	1.87949	0.0276396	0.272975
0.212273	1.87949	0.0276396	0.272975
0.222835	1.90713	0	0.272975
0.224642	1.90713	0	0.272975
0.225327	1.90713	0	0.272975
0.228347	1.90713	0.0276396	0.272975
0.22835	1.92095	0.0552792	0.272975
0.228426	1.94859	0.0276396	0.272975
0.231269	1.97623	0	0.272975
0.231502	1.97623	0	0.272975
0.231772	1.97623	0.0276396	0.272975
0.231788	1.99005	0.0552792	0.272975
0.231805	2.01769	0.0276396	0.272975
0.233396	2.04533	0	0.272975
0.233831	2.04533	0	0.272975
0.233936	2.04533	0	0.272975
0.23911	2.04533	0	0.272975
0.239735	2.04533	0	0.272975
0.240508	2.04533	0.0276396	0.272975
0.240517	2.05915	0.0552792	0.272975
0.240532	2.08679	0.0276396	0.272975
0.240545	2.11443	0	0.272975
0.240667	2.11443	0	0.272975
0.246629	2.11443	0	0.272975
0.248456	2.11443	0	0.454959
0.248583	2.11443	0	0.454959
0.248706	2.11443	0	0.454959
0.248736	2.11443	0	0.454959
0.248799	2.11443	0.0276396	0.454959
0.248838	2.12825	0.0552792	0.454959
0.248839	2.12825	0.0829187	0.454959
0.249405	2.15589	0.0552792	0.454959
0.249715	2.15589	0.0829187	0.454959
0.249718	2.16971	0.110558	0.454959
0.249728	2.19735	0.0829187	0.454959
0.249751	2.19735	0.0829187	0.454959
0.24977	2.22499	0.0552792	0.454959
0.249795	2.25263	0.0276396	0.454959
0.249858	2.28027	0	0.454959
0.250177	2.28027	0	0.454959
0.250719	2.28027	0	0.454959
0.250933	2.28027	0	0.454959
0.250997	2.29409	0.0276396	0.454959
0.256412	2.32172	0	0.454959
0.25735	2.32172	0	0.454959
0.257524	2.32172	0	0.454959
0.257561	2.33554	0.0276396	0.454959
0.258017	2.36318	0	0.454959
0.258029	2.377	0.0276396	0.454959
0.258087	2.40464	0	0.454959
0.258612	2.40464	0	0.454959
0.258619	2.40464	0	0.454959
0.273546	2.40464	0	0.454959
0.273837	2.40464	0	0.454959
0.273887	2.41846	0.0276396	0.454959
0.27464	2.4461	0	0.454959
0.274707	2.4461	0	0.454959
0.274822	2.45992	0.0276396	0.454959
0.274844	2.48756	0	0.454959
0.27494	2.48756	0	0.454959
0.275146	2.48756	0.0276396	0.454959
0.275837	2.48756	0.0552792	0.454959
0.276375	2.48756	0.0829187	0.454959
0.276951	2.48756	0.0829187	0.454959
0.277674	2.48756	0.110558	0.454959
0.277706	2.48756	0.138198	0.454959
0.277715	2.5152	0.110558	0.454959
0.277728	2.54284	0.0829187	0.454959
0.277729	2.57048	0.0552792	0.454959
0.277734	2.59812	0.0276396	0.454959
0.279126	2.62576	0	0.454959
0.280613	2.62576	0	0.454959
0.280759	2.62576	0.0276396	0.454959
0.280762	2.63958	0.0552792	0.454959
0.280877	2.66722	0.0276396	0.454959
0.282357	2.69486	0	0.454959
0.282971	2.69486	0	0.454959
0.283046	2.70868	0.0276396	0.454959
0.287372	2.73632	0	0.454959
0.287429	2.73632	0	0.545951
0.290654	2.73632	0	0.545951
0.290658	2.73632	0	0.545951
0.291077	2.73632	0	0.545951
0.29191	2.73632	0	0.545951
0.29203	2.75014	0.0276396	0.545951
0.295729	2.77778	0	0.545951
0.296313	2.77778	0	0.545951
0.297457	2.77778	0	0.545951
0.29746	2.7916	0.0276396	0.545951
0.30316	2.81924	0	0.545951
0.330386	2.81924	0	0.545951
0.33069	2.81924	0	0.545951
0.3307	2.83306	0.0276396	0.545951
0.333775	2.8607	0	0.545951
0.334005	2.8607	0	0.545951
0.334068	2.8607	0.0276396	0.545951
0.334366	2.8607	0.0276396	0.545951
0.334397	2.87452	0.0552792	0.545951
0.334564	2.90216	0.0276396	0.545951
0.334605	2.91598	0.0552792	0.545951
0.334611	2.94362	0.0276396	0.545951
0.336378	2.97125	0	0.545951
0.337602	2.97125	0	0.545951
0.337609	2.98507	0.0276396	0.545951
0.342764	3.01271	0	0.545951
0.347584	3.01271	0	0.636943
0.348205	3.01271	0	0.636943
0.348213	3.02653	0.0276396	0.636943
0.34862	3.05417	0	0.636943
0.348978	3.05417	0	0.636943
0.349007	3.06799	0.0276396	0.636943
0.349017	3.09563	0	0.636943
0.350589	3.09563	0	0.636943
0.350627	3.09563	0	0.636943
0.350651	3.09563	0	0.636943
0.353934	3.09563	0	0.636943
0.355271	3.09563	0	0.727934
0.355285	3.09563	0	0.727934
0.357866	3.09563	0	0.727934
0.35852	3.09563	0	0.727934
0.35869	3.09563	0.0276396	0.727934
0.359986	3.09563	0.0552792	0.727934
0.360228	3.09563	0.0829187	0.727934
0.360648	3.09563	0.110558	0.727934
0.360654	3.10945	0.138198	0.727934
0.360656	3.10945	0.138198	0.727934
0.360687	3.10945	0.138198	0.727934
0.36069	3.13709	0.110558	0.727934
0.360699	3.16473	0.0829187	0.727934
0.36077	3.19237	0.0552792	0.727934
0.360808	3.22001	0.0276396	0.727934
0.3694	3.24765	0	0.727934
0.369406	3.24765	0	0.727934
0.382092	3.24765	0	0.727934
0.382095	3.24765	0	0.727934
0.387063	3.24765	0	0.727934
0.387228	3.24765	0	0.727934
0.387231	3.26147	0.0276396	0.727934
0.38725	3.28911	0	0.727934
0.387297	3.28911	0	0.727934
0.399201	3.28911	0	0.727934
0.399554	3.28911	0	0.727934
0.39957	3.30293	0.0276396	0.727934
0.399595	3.33057	0	0.727934
0.401047	3.33057	0	0.727934
0.405753	3.33057	0	0.727934
0.414275	3.33057	0	0.727934
0.414333	3.33057	0	0.727934
0.414354	3.33057	0.0552792	0.727934
0.414356	3.35821	0.0276396	0.727934
0.415683	3.38585	0	0.727934
0.416217	3.38585	0	0.727934
0.41629	3.38585	0.0276396	0.727934
0.41656	3.38585	0.0552792	0.727934
0.416599	3.38585	0.0829187	0.727934
0.416618	3.38585	0.138198	0.727934
0.416643	3.41349	0.110558	0.727934
0.416666	3.44113	0.0829187	0.727934
0.41667	3.46877	0.0552792	0.727934
0.416684	3.46877	0.0552792	0.727934
0.416804	3.49641	0.0276396	0.727934
0.416844	3.52405	0	0.727934
0.42318	3.52405	0	0.727934
0.425273	3.52405	0	0.727934
0.42573	3.52405	0.0276396	0.727934
0.425786	3.52405	0.0552792	0.727934
0.426311	3.52405	0.0829187	0.727934
0.426319	3.53787	0.110558	0.727934
0.426338	3.56551	0.0829187	0.727934
0.426352	3.59315	0.0552792	0.727934
0.426376	3.59315	0.0552792	0.727934
0.42639	3.62078	0.0276396	0.727934
0.426479	3.64842	0	0.727934
0.427383	3.64842	0	0.727934
0.427687	3.64842	0	0.727934
0.429039	3.64842	0	0.727934
0.429051	3.64842	0.0552792	0.727934
0.429052	3.67606	0.0276396	0.727934
0.429078	3.7037	0	0.727934
0.430913	3.7037	0	0.727934
0.431065	3.7037	0	0.727934
0.431128	3.7037	0.0276396	0.727934
0.431168	3.7037	0.0829187	0.727934
0.431233	3.73134	0.0552792	0.727934
0.431235	3.75898	0.0276396	0.727934
0.433627	3.78662	0	0.727934
0.433676	3.78662	0	0.727934
0.433678	3.78662	0.0552792	0.727934
0.433694	3.81426	0.0276396	0.727934
0.433798	3.8419	0	0.727934
0.433826	3.8419	0	0.727934
0.43446	3.8419	0	0.727934
0.434709	3.8419	0	0.727934
0.434784	3.85572	0.0276396	0.727934
0.435246	3.88336	0	0.727934
0.44162	3.88336	0	0.727934
0.441692	3.88336	0	0.727934
0.441738	3.88336	0	0.727934
0.441763	3.88336	0	0.727934
0.444496	3.88336	0	0.727934
0.446455	3.88336	0	0.818926
0.447193	3.88336	0	0.818926
0.447289	3.89718	0.0276396	0.818926
0.456837	3.92482	0	0.818926
0.457929	3.92482	0	0.818926
0.457988	3.92482	0	0.818926
0.458018	3.93864	0.0276396	0.818926
0.458159	3.96628	0	0.818926
0.458176	3.9801	0.0276396	0.818926
0.46023	4.00774	0	0.818926
0.460725	4.00774	0	0.818926
0.460731	4.02156	0.0276396	0.818926
0.463343	4.0492	0	0.818926
0.463383	4.0492	0	0.818926
0.463483	4.0492	0.0276396	0.818926
0.463777	4.0492	0.0552792	0.818926
0.463884	4.0492	0.0829187	0.818926
0.465694	4.0492	0.110558	0.818926
0.465695	4.0492	0.165837	0.818926
0.465719	4.0492	0.165837	0.818926
0.46573	4.0492	0.165837	0.818926
0.465737	4.07684	0.138198	0.818926
0.465737	4.10448	0.110558	0.818926
0.465749	4.13212	0.0829187	0.818926
0.465772	4.15976	0.0552792	0.818926
0.465775	4.1874	0.0276396	0.818926
0.465827	4.21504	0	0.818926
0.470172	4.21504	0	0.818926
0.470285	4.21504	0	0.818926
0.470289	4.21504	0.0552792	0.818926
0.470336	4.24268	0.0276396	0.818926
0.480641	4.27032	0	0.818926
0.480669	4.27032	0	0.818926
0.480727	4.27032	0	0.818926
0.481832	4.27032	0	0.818926
0.482002	4.27032	0	0.818926
0.482042	4.28413	0.0276396	0.818926
0.483626	4.31177	0	0.818926
0.483635	4.31177	0	0.818926
0.483643	4.31177	0	0.818926
0.484311	4.31177	0	0.818926
0.485155	4.31177	0	0.818926
0.485155	4.32559	0.0276396	0.818926
0.48648	4.35323	0	0.818926
0.491982	4.35323	0	0.818926
0.49199	4.35323	0	0.818926
0.492155	4.36705	0.0276396	0.818926
0.505277	4.39469	0	0.818926
0.509196	4.39469	0	0.909918
0.50921	4.39469	0	0.909918
0.509243	4.39469	0	0.909918
0.521198	4.39469	0	0.909918
0.52159	4.39469	0	0.909918
0.521626	4.40851	0.0276396	0.909918
0.526555	4.43615	0	0.909918
0.526653	4.43615	0	0.909918
0.526741	4.44997	0.0276396	0.909918
0.528887	4.47761	0	0.909918
0.529647	4.47761	0	0.909918
0.52966	4.49143	0.0276396	0.909918
0.529664	4.51907	0	0.909918
0.529664	4.51907	0	0.909918
0.529742	4.51907	0	0.909918
0.529833	4.51907	0	0.909918
0.543173	4.51907	0	0.909918
0.545316	4.51907	0	0.909918
0.545364	4.53289	0.0276396	0.909918
0.545377	4.53289	0.0276396	0.909918
0.546588	4.56053	0	0.909918
0.550409	4.56053	0	1.00091
0.550409	4.56053	0	1.00091
0.550415	4.56053	0	1.00091
0.550419	4.56053	0	1.00091
0.553796	4.56053	0	1.00091
0.553876	4.56053	0	1.00091
0.553935	4.56053	0.0276396	1.00091
0.553939	4.57435	0.0552792	1.00091
0.55394	4.60199	0.0276396	1.00091
0.555531	4.62963	0	1.00091
0.556937	4.62963	0	1.00091
0.556973	4.62963	0	1.00091
0.556989	4.62963	0	1.00091
0.557049	4.62963	0	1.00091
0.559024	4.62963	0	1.00091
0.559103	4.62963	0	1.00091
0.55914	4.64345	0.0276396	1.00091
0.561667	4.67109	0	1.00091
0.562567	4.67109	0	1.00091
0.562617	4.67109	0	1.00091
0.56262	4.68491	0.0276396	1.00091
0.562639	4.68491	0.0276396	1.00091
0.562783	4.68491	0.0276396	1.00091
0.574531	4.71255	0	1.00091
0.576318	4.71255	0	1.00091
0.578299	4.71255	0	1.00091
0.57936	4.71255	0	1.00091
0.579442	4.71255	0	1.00091
0.579483	4.71255	0	1.00091
0.584751	4.71255	0	1.00091
0.585744	4.71255	0	1.00091
0.586152	4.71255	0.0276396	1.00091
0.586169	4.72637	0.0552792	1.00091
0.586203	4.72637	0.0552792	1.00091
0.58622	4.75401	0.0276396	1.00091
0.586227	4.78165	0	1.00091
0.586302	4.78165	0	1.00091
0.586326	4.78165	0	1.00091
0.591777	4.78165	0	1.00091
0.59197	4.78165	0	1.00091
0.592928	4.78165	0.0276396	1.00091
0.59303	4.78165	0.0552792	1.00091
0.593035	4.79547	0.0829187	1.00091
0.59304	4.82311	0.0552792	1.00091
0.593055	4.82311	0.0552792	1.00091
0.593065	4.82311	0.0552792	1.00091
0.593107	4.85075	0.0276396	1.00091
0.593256	4.85075	0.0276396	1.00091
0.593414	4.87839	0	1.00091
0.59347	4.87839	0	1.00091
0.593589	4.87839	0.0276396	1.00091
0.594016	4.87839	0.0552792	1.00091
0.59464	4.87839	0.0829187	1.00091
0.59469	4.89221	0.110558	1.00091
0.594703	4.91985	0.0829187	1.00091
0.594706	4.94748	0.0552792	1.00091
0.594723	4.97512	0.0276396	1.00091
0.597718	5.00276	0	1.00091
0.597917	5.00276	0	1.00091
0.597938	5.01658	0.0276396	1.00091
0.603464	5.04422	0	1.00091
0.604384	5.04422	0	1.00091
0.605516	5.04422	0	1.18289
0.605539	5.04422	0	1.18289
0.605797	5.04422	0	1.18289
0.606387	5.04422	0	1.18289
0.606474	5.05804	0.0276396	1.18289
0.606532	5.08568	0	1.18289
0.606541	5.08568	0	1.18289
0.606543	5.08568	0	1.18289
0.606548	5.08568	0	1.18289
0.609434	5.08568	0	1.18289
0.610303	5.08568	0	1.18289
0.611204	5.08568	0	1.18289
0.611225	5.0995	0.0276396	1.18289
0.61704	5.12714	0	1.18289
0.6171	5.12714	0	1.18289
0.622244	5.12714	0	1.18289
0.623985	5.12714	0	1.18289
0.624357	5.12714	0	1.18289
0.625321	5.12714	0.0276396	1.18289
0.625341	5.14096	0.0552792	1.18289
0.625416	5.1686	0.0276396	1.18289
0.628972	5.19624	0	1.18289
0.630235	5.19624	0	1.18289
0.635381	5.19624	0	1.18289
0.640988	5.19624	0	1.18289
0.645702	5.19624	0	1.18289
0.645752	5.19624	0	1.18289
0.645766	5.19624	0	1.18289
0.645821	5.19624	0	1.18289
0.652831	5.19624	0	1.18289
0.660552	5.19624	0	1.18289
0.660674	5.19624	0	1.18289
0.660676	5.19624	0	1.18289
0.660764	5.21006	0.0276396	1.18289
0.660907	5.2377	0	1.18289
0.661871	5.2377	0	1.18289
0.662701	5.2377	0.0276396	1.18289
0.662701	5.25152	0.0552792	1.18289
0.662716	5.27916	0.0276396	1.18289
0.665879	5.3068	0	1.18289
0.6659	5.3068	0	1.18289
0.66914	5.3068	0	1.18289
0.673692	5.3068	0	1.18289
0.674744	5.3068	0	1.18289
0.674777	5.32062	0.0276396	1.18289
0.681025	5.34826	0	1.18289
0.683687	5.34826	0	1.18289
0.68422	5.34826	0	1.18289
0.684225	5.36208	0.0276396	1.18289
0.690595	5.38972	0	1.18289
0.70278	5.38972	0	1.18289
0.702851	5.38972	0	1.27389
0.702961	5.38972	0	1.27389
0.703066	5.38972	0.0276396	1.27389
0.703418	5.38972	0.0552792	1.27389
0.703928	5.38972	0.0829187	1.27389
0.704204	5.38972	0.110558	1.27389
0.704212	5.38972	0.165837	1.27389
0.704222	5.41736	0.138198	1.27389
0.704242	5.445	0.110558	1.27389
0.704247	5.47264	0.0829187	1.27389
0.704268	5.50028	0.0552792	1.27389
0.704481	5.52792	0.0276396	1.27389
0.709462	5.55556	0	1.27389
0.710187	5.55556	0	1.27389
0.711018	5.55556	0	1.27389
0.711025	5.55556	0.0276396	1.27389
0.711307	5.55556	0.0552792	1.27389
0.712121	5.55556	0.0829187	1.27389
0.712153	5.55556	0.110558	1.27389
0.712168	5.5832	0.0829187	1.27389
0.712372	5.61083	0.0552792	1.27389
0.712663	5.61083	0.0829187	1.27389
0.713515	5.61083	0.110558	1.27389
0.713523	5.61083	0.165837	1.27389
0.713552	5.63847	0.138198	1.27389
0.713571	5.66611	0.110558	1.27389
0.713597	5.66611	0.110558	1.27389
0.713601	5.69375	0.0829187	1.27389
0.713609	5.72139	0.0552792	1.27389
0.713627	5.72139	0.0552792	1.27389
0.713643	5.74903	0.0276396	1.27389
0.713649	5.77667	0	1.27389
0.713662	5.77667	0	1.27389
0.713682	5.77667	0	1.27389
0.718145	5.77667	0	1.27389
0.718722	5.77667	0	1.27389
0.718753	5.79049	0.0276396	1.27389
0.723458	5.81813	0	1.27389
0.723525	5.81813	0	1.27389
0.723994	5.81813	0.0276396	1.27389
0.724	5.83195	0.0552792	1.27389
0.724015	5.85959	0.0276396	1.27389
0.727992	5.88723	0	1.27389
0.735132	5.88723	0	1.27389
0.735458	5.88723	0	1.27389
0.735712	5.88723	0.0276396	1.27389
0.735784	5.90105	0.0552792	1.27389
0.735846	5.92869	0.0276396	1.27389
0.737437	5.95633	0	1.27389
0.737929	5.95633	0	1.27389
0.738128	5.95633	0.0276396	1.27389
0.738243	5.97015	0.0552792	1.27389
0.738255	5.99779	0.0276396	1.27389
0.741459	6.02543	0	1.27389
0.744868	6.02543	0	1.27389
0.745067	6.02543	0	1.27389
0.745191	6.02543	0	1.27389
0.745203	6.03925	0.0276396	1.27389
0.745626	6.06689	0	1.27389
0.745698	6.06689	0	1.27389
0.745704	6.08071	0.0276396	1.27389
0.745772	6.10835	0	1.27389
0.752228	6.10835	0	1.27389
0.752291	6.10835	0	1.27389
0.757627	6.10835	0	1.27389
0.757682	6.10835	0	1.36488
0.760011	6.10835	0	1.36488
0.761619	6.10835	0	1.36488
0.761777	6.10835	0	1.36488
0.761785	6.10835	0.0552792	1.36488
0.761798	6.13599	0.0276396	1.36488
