0.000104399	0	0	0
0.00010547	0	0	0
0.000105723	0	0	0
0.000105842	0	0	0
0.000105879	0	0	0
0.000106253	0	0	0
0.00010667	0	0	0
0.000107298	0	0	0
0.000107918	0	0	0
0.000108513	0	0	0
0.000109244	0	0	0
0.000110379	0	0	0
0.000114758	0	0	0
0.000114777	0	0	0
0.000115274	0	0	0
0.000115625	0	0	0
0.000115856	0	0	0
0.000116411	0	0	0
0.000116533	0	0	0
0.000116757	0	0	0
0.000116961	0	0	0
0.000117294	0	0	0
0.00011813	0	0	0
0.000118261	0	0	0
0.000119025	0	0	0
0.000120478	0	0	0
0.000120918	0	0	0
0.000121777	0	0	0
0.000122077	0	0	0
0.000123902	0	0	0
0.00012444	0	0	0
0.000124525	0	0	0
0.000124909	0	0	0
0.000126161	0	0	0
0.000127333	0	0	0
0.000127602	0	0	0
0.000130221	0	0	0
0.000133999	0	0	0
0.000135358	0	0	0
0.000137774	0	0	0
0.000138271	0	0	0
0.000138279	0	0	0
0.000138601	0	0	0
0.000139346	0	0	0
0.000141132	0	0	0
0.000142405	0	0	0
0.000142741	0	0	0
0.00014313	0	0	0
0.000144371	0	0	0
0.000145207	0	0	0
0.00014815	0	0	0
0.000148521	0	0	0
0.000159123	0	0	0
0.00016195	0	0	0
0.000164078	0	0	0
0.000173459	0	0	0
0.000173686	0	0	0
0.000175202	0	0	0
0.000179943	0	0	0
0.000180043	0	0	0
0.00018856	0	0	0
0.000196579	0	0	0
0.000210393	0	0	0
0.000211851	0	0	0
0.000236452	0	0	0
0.000237203	0	0	0
0.000256484	0	0	0
0.000592815	0	0	0
0.00383483	0	0	0
0.00383988	0	0	0
0.00387192	0	0	0
0.00470704	0	0	0
0.00555199	0	0	0
0.0055642	0.0138198	0.0276396	0
0.00954804	0.0414594	0	0
0.010302	0.0414594	0	0
0.0104851	0.0414594	0.0276396	0
0.0106094	0.0414594	0.0276396	0
0.0118341	0.0414594	0.0552792	0
0.0120437	0.0414594	0.0829187	0
0.0121104	0.0414594	0.110558	0
0.0123022	0.0414594	0.138198	0
0.0127085	0.0414594	0.165837	0
0.0134505	0.0414594	0.193477	0
0.0135264	0.0414594	0.221117	0
0.0135295	0.0414594	0.248756	0
0.0139516	0.0690989	0.221117	0
0.0139531	0.0690989	0.248756	0
0.0140686	0.0967385	0.221117	0
0.0140739	0.0967385	0.248756	0
0.0141097	0.124378	0.221117	0
0.0143534	0.124378	0.221117	0
0.0143749	0.124378	0.248756	0
0.0143972	0.152018	0.221117	0
0.01524	0.152018	0.221117	0
0.0152476	0.152018	0.248756	0
0.0177677	0.179657	0.221117	0
0.0177701	0.179657	0.248756	0
0.0177705	0.207297	0.221117	0
0.0180684	0.207297	0.221117	0
0.018074	0.207297	0.248756	0
0.018229	0.234936	0.221117	0
0.0182344	0.234936	0.248756	0
0.0182374	0.262576	0.221117	0
0.0183249	0.262576	0.221117	0
0.018326	0.276396	0.248756	0
0.018334	0.304035	0.221117	0
0.0183343	0.331675	0.193477	0
0.0183362	0.359315	0.165837	0
0.0183367	0.386954	0.138198	0
0.0183375	0.386954	0.138198	0
0.0183447	0.414594	0.110558	0
0.0183476	0.442233	0.0829187	0
0.0183502	0.442233	0.0829187	0
0.0183505	0.469873	0.0552792	0
0.0183647	0.469873	0.0552792	0
0.0183681	0.497512	0.0276396	0
0.0187494	0.525152	0	0
0.0199107	0.525152	0	0
0.0199147	0.525152	0.0552792	0
0.0199241	0.552792	0.0276396	0
0.0329001	0.580431	0	0
0.0329439	0.580431	0	0
0.0329472	0.594251	0.0276396	0
0.0590432	0.621891	0	0
0.059445	0.621891	0	0
0.0594628	0.621891	0	0
0.0613651	0.621891	0	0
0.0613723	0.621891	0	0
0.0614484	0.621891	0	0
0.0615918	0.621891	0	0
0.0629621	0.621891	0	0
0.0629658	0.621891	0	0
0.066952	0.621891	0	0
0.0672295	0.621891	0	0
0.0672625	0.621891	0	0
0.0672663	0.621891	0	0
0.0674641	0.621891	0	0
0.0684708	0.621891	0.0276396	0
0.0686382	0.621891	0.0276396	0
0.0686548	0.63571	0.0552792	0
0.0693802	0.66335	0.0276396	0
0.0768946	0.66335	0.0276396	0
0.0858521	0.66335	0.0276396	0
0.0858744	0.66335	0.0276396	0
0.0858891	0.66335	0.0276396	0
0.0914735	0.690989	0	0
0.0914771	0.690989	0	0
0.0914822	0.690989	0	0
0.0914827	0.690989	0	0
0.0914868	0.690989	0	0
0.0992836	0.690989	0	0
0.118139	0.690989	0	0
0.118888	0.690989	0	0
0.118949	0.704809	0.0276396	0
0.12243	0.732449	0	0
0.12327	0.732449	0	0
0.123901	0.732449	0.0276396	0
0.124734	0.732449	0.0552792	0
0.125854	0.732449	0.0829187	0
0.126088	0.732449	0.110558	0
0.126553	0.732449	0.138198	0
0.126556	0.732449	0.193477	0
0.12656	0.760088	0.165837	0
0.126563	0.787728	0.138198	0
0.126582	0.815368	0.110558	0
0.12659	0.843007	0.0829187	0
0.126601	0.843007	0.0829187	0
0.126611	0.870647	0.0552792	0
0.126638	0.870647	0.0552792	0
0.126662	0.898286	0.0276396	0
0.130742	0.925926	0	0
0.130829	0.925926	0	0
0.130852	0.925926	0	0
0.131691	0.925926	0	0
0.133017	0.925926	0	0
0.133121	0.925926	0	0
0.133129	0.939746	0.0276396	0
0.133157	0.939746	0.0276396	0
0.144727	0.967385	0	0
0.144927	0.967385	0	0
0.144967	0.967385	0.0276396	0
0.145237	0.967385	0.0552792	0
0.145487	0.967385	0.0829187	0
0.145489	0.981205	0.110558	0
0.145489	1.00884	0.0829187	0
0.145501	1.03648	0.0552792	0
0.145508	1.03648	0.0552792	0
0.145561	1.06412	0.0276396	0
0.145565	1.09176	0	0
0.146434	1.09176	0	0
0.146465	1.09176	0	0
0.148408	1.09176	0	0
0.149481	1.09176	0	0
0.14972	1.09176	0	0
0.14975	1.10558	0.0276396	0
0.150391	1.13322	0	0
0.150412	1.13322	0	0
0.150444	1.13322	0	0
0.150448	1.13322	0	0
0.157473	1.13322	0	0
0.157717	1.13322	0	0
0.157725	1.13322	0.0552792	0
0.157752	1.16086	0.0276396	0
0.158231	1.1885	0	0
0.158326	1.1885	0	0
0.158326	1.1885	0	0
0.15863	1.1885	0	0
0.158855	1.1885	0	0
0.158873	1.20232	0.0276396	0
0.162264	1.22996	0	0
0.162276	1.22996	0	0
0.162791	1.22996	0	0
0.162849	1.22996	0	0
0.162881	1.24378	0.0276396	0
0.164171	1.27142	0	0
0.168167	1.27142	0	0
0.173448	1.27142	0	0
0.173451	1.27142	0	0
0.173459	1.27142	0	0
0.173497	1.27142	0	0
0.173525	1.27142	0	0
0.173544	1.27142	0	0
0.173545	1.27142	0	0
0.173575	1.27142	0	0
0.173591	1.27142	0	0
0.173592	1.27142	0	0
0.17666	1.27142	0	0
0.17676	1.27142	0	0
0.176812	1.27142	0	0
0.176828	1.27142	0	0
0.189743	1.27142	0	0
0.189769	1.27142	0	0
0.192529	1.27142	0	0
0.192555	1.27142	0	0
0.192569	1.27142	0	0
0.192573	1.27142	0	0
0.192657	1.27142	0	0
0.193231	1.27142	0	0
0.193446	1.27142	0.0276396	0
0.194275	1.27142	0.0552792	0
0.194545	1.27142	0.0829187	0
0.195023	1.27142	0.110558	0
0.195602	1.27142	0.138198	0
0.195737	1.27142	0.165837	0
0.197197	1.27142	0.193477	0
0.198056	1.27142	0.221117	0
0.19809	1.27142	0.248756	0
0.198293	1.29906	0.221117	0
0.198333	1.29906	0.248756	0
0.198341	1.3267	0.221117	0
0.19858	1.3267	0.221117	0
0.198581	1.34052	0.248756	0
0.198581	1.36816	0.221117	0
0.198587	1.3958	0.193477	0
0.198588	1.42344	0.165837	0
0.198597	1.42344	0.165837	0
0.198599	1.45108	0.138198	0
0.198607	1.47872	0.110558	0
0.198608	1.50636	0.0829187	0
0.198609	1.534	0.0552792	0
0.198615	1.56164	0.0276396	0
0.198618	1.58928	0	0
0.198622	1.58928	0	0
0.198628	1.58928	0	0
0.198637	1.58928	0	0
0.198639	1.58928	0	0
0.198669	1.58928	0	0
0.198688	1.58928	0	0
0.199466	1.58928	0	0
0.203203	1.58928	0	0
0.204518	1.58928	0	0
0.205163	1.58928	0.0276396	0
0.205264	1.58928	0.0552792	0
0.205984	1.58928	0.0829187	0
0.206025	1.58928	0.110558	0
0.206365	1.58928	0.138198	0
0.206369	1.58928	0.165837	0
0.206746	1.58928	0.193477	0
0.20709	1.58928	0.221117	0
0.207169	1.58928	0.248756	0
0.208398	1.61692	0.221117	0
0.208478	1.61692	0.248756	0
0.208866	1.64456	0.221117	0
0.208891	1.64456	0.248756	0
0.209102	1.67219	0.221117	0
0.209129	1.67219	0.248756	0
0.209398	1.69983	0.221117	0
0.209401	1.69983	0.248756	0
0.210795	1.72747	0.221117	0
0.21122	1.72747	0.221117	0
0.21122	1.72747	0.276396	0
0.211221	1.75511	0.248756	0
0.211226	1.78275	0.221117	0
0.211229	1.81039	0.193477	0
0.211232	1.83803	0.165837	0
0.211235	1.86567	0.138198	0
0.211248	1.89331	0.110558	0
0.211253	1.92095	0.0829187	0
0.211304	1.94859	0.0552792	0
0.211328	1.97623	0.0276396	0
0.213545	2.00387	0	0
0.213589	2.00387	0	0
0.213641	2.00387	0	0
0.214046	2.00387	0	0
0.214059	2.01769	0.0276396	0
0.214156	2.04533	0	0
0.214203	2.04533	0	0
0.214204	2.04533	0.0552792	0
0.214222	2.07297	0.0276396	0
0.239719	2.10061	0	0
0.243186	2.10061	0	0
0.243398	2.10061	0	0
0.246941	2.10061	0	0
0.249146	2.10061	0	0
0.249387	2.10061	0.0276396	0
0.24939	2.11443	0.0552792	0
0.249427	2.14207	0.0276396	0
0.249431	2.16971	0	0
0.253304	2.16971	0	0
0.253398	2.16971	0	0
0.253432	2.16971	0	0
0.253441	2.16971	0	0
0.257986	2.16971	0	0
0.258069	2.16971	0	0
0.262684	2.16971	0	0
0.273458	2.16971	0	0.0909918
0.273478	2.16971	0	0.0909918
0.278434	2.16971	0	0.0909918
0.282904	2.16971	0	0.0909918
0.28293	2.16971	0	0.0909918
0.291624	2.16971	0	0.0909918
0.291634	2.16971	0	0.0909918
0.291634	2.16971	0	0.0909918
0.29215	2.16971	0	0.0909918
0.299618	2.16971	0	0.0909918
0.300813	2.16971	0	0.0909918
0.305159	2.16971	0	0.181984
0.305282	2.16971	0	0.181984
0.305637	2.16971	0.0276396	0.181984
0.305644	2.16971	0.0829187	0.181984
0.305651	2.19735	0.0552792	0.181984
0.305669	2.22499	0.0276396	0.181984
0.306301	2.25263	0	0.181984
0.306414	2.25263	0	0.181984
0.306418	2.25263	0	0.181984
0.307308	2.25263	0	0.181984
0.307496	2.25263	0	0.181984
0.307515	2.26645	0.0276396	0.181984
0.307794	2.29409	0	0.181984
0.309391	2.29409	0	0.181984
0.322893	2.29409	0	0.272975
0.322949	2.29409	0	0.272975
0.353439	2.29409	0	0.272975
0.355041	2.29409	0	0.272975
0.358238	2.29409	0	0.272975
0.35824	2.29409	0	0.272975
0.358242	2.29409	0	0.272975
0.359849	2.29409	0	0.272975
0.372189	2.29409	0	0.363967
0.372218	2.29409	0	0.363967
0.372982	2.29409	0	0.363967
0.373156	2.29409	0	0.363967
0.37349	2.29409	0	0.363967
0.373536	2.3079	0.0276396	0.363967
0.381389	2.33554	0	0.363967
0.381451	2.33554	0	0.363967
0.381457	2.34936	0.0276396	0.363967
0.382739	2.377	0	0.363967
0.382772	2.377	0	0.363967
0.401676	2.377	0	0.363967
0.40237	2.377	0	0.363967
0.402895	2.377	0.0276396	0.363967
0.402901	2.39082	0.0552792	0.363967
0.402901	2.41846	0.0276396	0.363967
0.405121	2.4461	0	0.363967
0.405558	2.4461	0	0.363967
0.406349	2.4461	0	0.363967
0.406512	2.4461	0.0276396	0.363967
0.406515	2.4461	0.0829187	0.363967
0.40652	2.47374	0.0552792	0.363967
0.406528	2.50138	0.0276396	0.363967
0.40761	2.52902	0	0.363967
0.408238	2.52902	0	0.363967
0.408251	2.54284	0.0276396	0.363967
0.409836	2.57048	0	0.363967
0.410009	2.57048	0	0.363967
0.411474	2.57048	0.0276396	0.363967
0.411728	2.57048	0.0552792	0.363967
0.411839	2.57048	0.0829187	0.363967
0.411967	2.57048	0.110558	0.363967
0.413011	2.57048	0.138198	0.363967
0.413267	2.57048	0.165837	0.363967
0.413613	2.57048	0.193477	0.363967
0.413619	2.5843	0.221117	0.363967
0.41362	2.61194	0.193477	0.363967
0.413623	2.61194	0.193477	0.363967
0.413623	2.63958	0.165837	0.363967
0.413627	2.63958	0.165837	0.363967
0.413629	2.66722	0.138198	0.363967
0.41364	2.66722	0.138198	0.363967
0.41365	2.69486	0.110558	0.363967
0.413655	2.7225	0.0829187	0.363967
0.413656	2.75014	0.0552792	0.363967
0.413682	2.77778	0.0276396	0.363967
0.413906	2.80542	0	0.363967
0.414156	2.80542	0	0.363967
0.41637	2.80542	0	0.363967
0.422221	2.80542	0	0.454959
0.422657	2.80542	0	0.454959
0.423064	2.80542	0.0276396	0.454959
0.424104	2.80542	0.0552792	0.454959
0.424633	2.80542	0.0829187	0.454959
0.424634	2.80542	0.138198	0.454959
0.424636	2.83306	0.110558	0.454959
0.424641	2.8607	0.0829187	0.454959
0.424648	2.88834	0.0552792	0.454959
0.424651	2.91598	0.0276396	0.454959
0.424652	2.94362	0	0.454959
0.424654	2.94362	0	0.454959
0.424658	2.94362	0	0.454959
0.424684	2.94362	0	0.454959
0.436193	2.94362	0	0.454959
0.436286	2.94362	0	0.454959
0.436316	2.94362	0	0.454959
0.436319	2.94362	0	0.454959
0.436331	2.94362	0	0.454959
0.439756	2.94362	0	0.454959
0.439766	2.94362	0	0.454959
0.440429	2.94362	0	0.454959
0.44043	2.94362	0	0.454959
0.440447	2.94362	0	0.454959
0.440493	2.94362	0	0.454959
0.440498	2.94362	0	0.454959
0.453446	2.94362	0	0.454959
0.453463	2.94362	0	0.454959
0.453473	2.94362	0	0.454959
0.453523	2.94362	0	0.454959
0.461166	2.94362	0	0.454959
0.461829	2.94362	0	0.454959
0.461855	2.95744	0.0276396	0.454959
0.465472	2.98507	0	0.454959
0.46865	2.98507	0	0.454959
0.476344	2.98507	0	0.454959
0.476352	2.98507	0	0.454959
0.477576	2.98507	0.0276396	0.454959
0.477609	2.99889	0.0552792	0.454959
0.477629	3.02653	0.0276396	0.454959
0.486447	3.05417	0	0.454959
0.497322	3.05417	0	0.454959
0.499415	3.05417	0	0.454959
0.503052	3.05417	0	0.454959
0.503862	3.05417	0	0.454959
0.503938	3.06799	0.0276396	0.454959
0.515584	3.09563	0	0.454959
0.516574	3.09563	0	0.454959
0.516594	3.10945	0.0276396	0.454959
0.519032	3.13709	0	0.454959
0.519298	3.13709	0	0.454959
0.519544	3.13709	0.0276396	0.454959
0.519823	3.13709	0.0552792	0.454959
0.520568	3.13709	0.0829187	0.454959
0.521167	3.13709	0.0829187	0.545951
0.521215	3.13709	0.0829187	0.545951
0.521257	3.13709	0.0829187	0.636943
0.521268	3.15091	0.110558	0.636943
0.521275	3.15091	0.110558	0.636943
0.522432	3.17855	0.0829187	0.636943
0.523608	3.17855	0.110558	0.636943
0.524108	3.17855	0.138198	0.636943
0.52411	3.19237	0.165837	0.636943
0.524118	3.22001	0.138198	0.636943
0.52412	3.24765	0.110558	0.636943
0.524123	3.24765	0.110558	0.636943
0.524127	3.27529	0.0829187	0.636943
0.524141	3.27529	0.0829187	0.636943
0.524141	3.27529	0.0829187	0.636943
0.524143	3.27529	0.0829187	0.636943
0.524143	3.27529	0.0829187	0.636943
0.524152	3.27529	0.0829187	0.636943
0.52417	3.30293	0.0552792	0.636943
0.52417	3.33057	0.0276396	0.636943
0.524188	3.35821	0	0.636943
0.526604	3.35821	0	0.636943
0.52702	3.35821	0	0.636943
0.527149	3.35821	0	0.636943
0.527152	3.35821	0.0552792	0.636943
0.527177	3.38585	0.0276396	0.636943
0.527201	3.41349	0	0.636943
0.527206	3.41349	0	0.636943
0.527214	3.41349	0	0.636943
0.527215	3.41349	0	0.636943
0.54741	3.41349	0	0.636943
0.548464	3.41349	0	0.636943
0.548814	3.41349	0	0.636943
0.548821	3.41349	0	0.636943
0.549111	3.41349	0	0.636943
0.549311	3.41349	0	0.636943
0.553106	3.41349	0	0.636943
0.553272	3.41349	0	0.636943
0.553302	3.42731	0.0276396	0.636943
0.558489	3.45495	0	0.636943
0.558504	3.45495	0	0.727934
0.558522	3.45495	0	0.727934
0.561728	3.45495	0	0.727934
0.567597	3.45495	0	0.818926
0.574743	3.45495	0	0.818926
0.575184	3.45495	0	0.818926
0.575215	3.46877	0.0276396	0.818926
0.575222	3.49641	0	0.818926
0.584167	3.49641	0	0.818926
0.584193	3.49641	0	0.818926
0.584215	3.51023	0.0276396	0.818926
0.59755	3.53787	0	0.818926
0.59853	3.53787	0	0.818926
0.598912	3.53787	0.0276396	0.818926
0.598916	3.55169	0.0552792	0.818926
0.598918	3.57933	0.0276396	0.818926
0.598954	3.57933	0.0276396	0.818926
0.599724	3.60697	0	0.818926
0.605681	3.60697	0	0.818926
0.605971	3.60697	0	0.909918
0.606187	3.60697	0	0.909918
0.606195	3.62078	0.0276396	0.909918
0.606195	3.62078	0.0276396	0.909918
0.606196	3.64842	0	0.909918
0.606211	3.64842	0	0.909918
0.606274	3.64842	0	0.909918
0.607217	3.64842	0	0.909918
0.607217	3.66224	0.0276396	0.909918
0.612751	3.68988	0	0.909918
0.612885	3.68988	0	0.909918
0.612907	3.7037	0.0276396	0.909918
0.617899	3.73134	0	0.909918
0.618055	3.73134	0	0.909918
0.618562	3.73134	0.0276396	0.909918
0.618564	3.74516	0.0552792	0.909918
0.618566	3.7728	0.0276396	0.909918
0.618572	3.80044	0	0.909918
0.618576	3.80044	0	0.909918
0.618589	3.80044	0	0.909918
0.618589	3.80044	0	0.909918
0.618619	3.80044	0	0.909918
0.623079	3.80044	0	0.909918
0.623135	3.80044	0	0.909918
0.632091	3.80044	0	0.909918
0.632475	3.80044	0	0.909918
0.633492	3.80044	0.0276396	0.909918
0.634025	3.80044	0.0552792	0.909918
0.63406	3.81426	0.0829187	0.909918
0.634064	3.8419	0.0552792	0.909918
0.634079	3.8419	0.0552792	0.909918
0.634134	3.86954	0.0276396	0.909918
0.637317	3.89718	0	0.909918
0.637393	3.89718	0	0.909918
0.637466	3.911	0.0276396	0.909918
0.643679	3.93864	0	0.909918
0.661775	3.93864	0	0.909918
0.677928	3.93864	0	0.909918
0.678466	3.93864	0	0.909918
0.678538	3.95246	0.0276396	0.909918
0.685253	3.9801	0	0.909918
0.685296	3.9801	0	0.909918
0.690417	3.9801	0	0.909918
0.712806	3.9801	0	0.909918
0.713168	3.9801	0	0.909918
0.713209	3.9801	0.0552792	0.909918
0.713226	4.00774	0.0276396	0.909918
0.714932	4.03538	0	0.909918
0.719554	4.03538	0	1.00091
0.719643	4.03538	0	1.00091
0.721826	4.03538	0	1.00091
0.72185	4.0492	0.0276396	1.00091
0.721863	4.07684	0	1.00091
0.721887	4.07684	0	1.00091
0.7219	4.07684	0	1.00091
0.721964	4.07684	0	1.00091
0.721986	4.07684	0	1.00091
0.722016	4.07684	0	1.00091
0.722635	4.07684	0	1.00091
0.726747	4.07684	0	1.00091
0.726786	4.07684	0	1.00091
0.727256	4.07684	0.0276396	1.00091
0.728135	4.07684	0.0552792	1.00091
0.728137	4.09066	0.0829187	1.00091
0.728144	4.1183	0.0552792	1.00091
0.72815	4.1183	0.0552792	1.00091
0.72815	4.14594	0.0276396	1.00091
0.728172	4.14594	0.0276396	1.00091
0.734746	4.17358	0	1.00091
0.734823	4.17358	0	1.00091
0.734847	4.1874	0.0276396	1.00091
0.738564	4.21504	0	1.00091
0.739212	4.21504	0	1.00091
0.739228	4.22886	0.0276396	1.00091
0.742911	4.2565	0	1.00091
0.747781	4.2565	0	1.00091
0.752883	4.2565	0	1.00091
0.752986	4.2565	0	1.00091
0.753288	4.2565	0.0276396	1.00091
0.753306	4.2565	0.0829187	1.00091
0.753326	4.28413	0.0552792	1.00091
0.753326	4.31177	0.0276396	1.00091
0.755495	4.33941	0	1.00091
0.757119	4.33941	0	1.0919
0.757199	4.33941	0	1.0919
0.757211	4.35323	0.0276396	1.0919
0.758613	4.38087	0	1.0919
0.762633	4.38087	0	1.0919
0.765866	4.38087	0	1.0919
0.767771	4.38087	0	1.18289
0.774723	4.38087	0	1.36488
0.774732	4.38087	0	1.45587
0.774754	4.38087	0	1.45587
0.777949	4.38087	0	1.45587
0.778073	4.38087	0	1.45587
0.778157	4.39469	0.0276396	1.45587
0.778255	4.42233	0	1.45587
0.778684	4.42233	0	1.45587
0.77871	4.43615	0.0276396	1.45587
0.780442	4.46379	0	1.45587
0.780453	4.46379	0	1.54686
0.780458	4.46379	0	1.54686
0.780501	4.46379	0	1.54686
0.780524	4.46379	0	1.54686
0.78053	4.46379	0	1.54686
0.783504	4.46379	0	1.54686
0.783556	4.46379	0	1.54686
0.783632	4.47761	0.0276396	1.54686
0.784784	4.50525	0	1.54686
0.788192	4.50525	0	1.54686
0.788263	4.50525	0	1.54686
0.789841	4.50525	0.0276396	1.54686
0.793953	4.50525	0.0552792	1.54686
0.795818	4.50525	0.0552792	1.54686
0.795864	4.50525	0.0829187	1.54686
0.796026	4.50525	0.110558	1.54686
0.796033	4.50525	0.138198	1.54686
0.79606	4.50525	0.165837	1.54686
0.796372	4.50525	0.193477	1.54686
0.796948	4.50525	0.221117	1.54686
0.797315	4.50525	0.221117	1.54686
0.797335	4.51907	0.248756	1.54686
0.797338	4.54671	0.221117	1.54686
0.797989	4.54671	0.248756	1.54686
0.798332	4.54671	0.276396	1.54686
0.798359	4.54671	0.304035	1.54686
0.799292	4.57435	0.276396	1.54686
0.799298	4.58817	0.304035	1.54686
0.799303	4.61581	0.276396	1.54686
0.799306	4.64345	0.248756	1.54686
0.799308	4.67109	0.221117	1.54686
0.799314	4.69873	0.193477	1.54686
0.799321	4.72637	0.165837	1.54686
0.799343	4.75401	0.138198	1.54686
0.799345	4.78165	0.110558	1.54686
0.799348	4.80929	0.0829187	1.54686
0.799391	4.80929	0.0829187	1.54686
0.801982	4.83693	0.0552792	1.54686
0.803854	4.83693	0.0552792	1.63785
0.804533	4.83693	0.0552792	1.63785
0.806988	4.83693	0.0552792	1.63785
0.806992	4.85075	0.0829187	1.63785
0.819096	4.87839	0.0552792	1.63785
0.81912	4.87839	0.0552792	1.63785
0.819129	4.90603	0.0276396	1.63785
0.826507	4.93367	0	1.63785
0.826515	4.93367	0	1.63785
0.836982	4.93367	0	1.63785
0.837594	4.93367	0	1.63785
0.837595	4.93367	0.0276396	1.63785
0.837613	4.93367	0.0276396	1.63785
0.839794	4.9613	0	1.63785
0.839819	4.9613	0	1.63785
0.841795	4.9613	0	1.63785
0.841925	4.9613	0	1.63785
0.842329	4.9613	0.0276396	1.63785
0.843004	4.9613	0.0552792	1.63785
0.843216	4.9613	0.0829187	1.63785
0.843217	4.9613	0.138198	1.63785
0.843224	4.98894	0.110558	1.63785
0.843235	5.01658	0.0829187	1.63785
0.843239	5.04422	0.0552792	1.63785
0.843256	5.07186	0.0276396	1.63785
0.848082	5.0995	0	1.63785
0.848092	5.0995	0	1.63785
0.848096	5.0995	0	1.63785
0.84814	5.0995	0	1.63785
0.848161	5.0995	0	1.63785
0.85191	5.0995	0	1.63785
0.877625	5.0995	0	1.63785
0.87763	5.0995	0	1.63785
0.877632	5.0995	0	1.63785
0.881992	5.0995	0	1.63785
0.882033	5.0995	0	1.63785
0.882056	5.11332	0.0276396	1.63785
0.882111	5.14096	0	1.63785
0.882122	5.14096	0	1.63785
0.882145	5.14096	0	1.63785
0.88224	5.14096	0	1.63785
0.885151	5.14096	0	1.63785
0.885253	5.14096	0	1.63785
0.885253	5.14096	0.0552792	1.63785
0.885254	5.1686	0.0276396	1.63785
0.891597	5.19624	0	1.63785
0.892057	5.19624	0	1.63785
0.892139	5.21006	0.0276396	1.63785
0.896779	5.2377	0	1.63785
0.897443	5.2377	0	1.63785
0.901763	5.2377	0	1.63785
0.902046	5.2377	0	1.63785
0.902075	5.25152	0.0276396	1.63785
0.904062	5.27916	0	1.63785
0.904261	5.27916	0	1.63785
0.904872	5.27916	0.0276396	1.63785
0.904874	5.29298	0.0552792	1.63785
0.904918	5.32062	0.0276396	1.63785
0.90492	5.32062	0.0276396	1.63785
0.904941	5.34826	0	1.63785
0.904955	5.34826	0	1.63785
0.909242	5.34826	0	1.63785
0.912987	5.34826	0	1.63785
0.912993	5.34826	0	1.63785
0.913018	5.34826	0	1.63785
0.913042	5.34826	0	1.63785
0.913066	5.34826	0	1.63785
0.913487	5.34826	0	1.63785
0.922318	5.34826	0	1.81984
0.923201	5.34826	0	1.81984
0.923567	5.34826	0.0276396	1.81984
0.923569	5.36208	0.0552792	1.81984
0.923573	5.38972	0.0276396	1.81984
0.93623	5.41736	0	1.81984
0.936683	5.41736	0	1.81984
0.938359	5.41736	0	1.91083
0.939655	5.41736	0	1.91083
0.939703	5.43118	0.0276396	1.91083
0.942579	5.45882	0	1.91083
0.947018	5.45882	0	1.91083
0.949769	5.45882	0	2.00182
0.952027	5.45882	0	2.00182
0.952917	5.45882	0	2.00182
0.952967	5.45882	0.0276396	2.00182
0.952971	5.47264	0.0552792	2.00182
0.952981	5.50028	0.0276396	2.00182
0.95988	5.52792	0	2.00182
0.962415	5.52792	0	2.00182
0.963106	5.52792	0	2.00182
0.963165	5.52792	0	2.09281
0.963249	5.52792	0	2.09281
0.963376	5.52792	0	2.09281
0.964771	5.52792	0	2.09281
0.964811	5.54174	0.0276396	2.09281
0.968599	5.56938	0	2.09281
0.970571	5.56938	0	2.09281
0.977287	5.56938	0	2.09281
0.977972	5.56938	0	2.09281
0.978097	5.56938	0.0276396	2.09281
0.978103	5.5832	0.0552792	2.09281
0.978141	5.61083	0.0276396	2.09281
0.978909	5.63847	0	2.09281
0.978941	5.63847	0	2.1838
0.979037	5.63847	0	2.1838
0.97905	5.63847	0	2.1838
0.990865	5.63847	0	2.1838
0.992127	5.63847	0	2.1838
0.992137	5.65229	0.0276396	2.1838
0.994219	5.67993	0	2.1838
0.994349	5.67993	0	2.1838
0.994726	5.67993	0.0276396	2.1838
0.994727	5.69375	0.0552792	2.1838
0.994756	5.72139	0.0276396	2.1838
0.995524	5.74903	0	2.1838
0.997551	5.74903	0	2.2748
0.997762	5.74903	0	2.2748
0.997764	5.76285	0.0276396	2.2748
0.997792	5.76285	0.0276396	2.2748
0.998699	5.79049	0	2.2748
0.998866	5.79049	0	2.2748
0.998886	5.79049	0.0276396	2.2748
0.999076	5.81813	0	2.2748
0.999244	5.81813	0	2.2748
0.999622	5.81813	0	2.2748
0.999646	5.83195	0.0276396	2.2748
1.00018	5.85959	0	2.2748
1.00685	5.85959	0	2.2748
1.00685	5.85959	0	2.2748
1.00685	5.85959	0	2.2748
1.00689	5.85959	0	2.2748
1.00749	5.85959	0	2.2748
1.008	5.85959	0	2.2748
1.008	5.85959	0.0552792	2.2748
1.00801	5.85959	0.0552792	2.2748
1.00806	5.88723	0.0276396	2.2748
1.01019	5.91487	0	2.2748
1.02073	5.91487	0	2.2748
1.02521	5.91487	0	2.2748
1.02564	5.91487	0	2.2748
1.02565	5.92869	0.0276396	2.2748
1.0259	5.95633	0	2.2748
1.028	5.95633	0	2.2748
1.02862	5.95633	0	2.36579
1.03802	5.95633	0	2.36579
1.03804	5.95633	0	2.36579
1.03807	5.95633	0	2.36579
1.03861	5.95633	0	2.36579
1.04076	5.95633	0	2.45678
1.07629	5.95633	0	2.45678
1.07657	5.95633	0	2.45678
1.07681	5.95633	0	2.45678
1.07682	5.97015	0.0276396	2.45678
1.07753	5.99779	0	2.45678
1.07753	6.01161	0.0276396	2.45678
