8.15302e-05	0	0	0
8.20159e-05	0	0	0
8.26241e-05	0	0	0
8.34636e-05	0	0	0
8.35797e-05	0	0	0
8.38553e-05	0	0	0
8.39391e-05	0	0	0
8.55852e-05	0	0	0
8.56767e-05	0	0	0
8.60642e-05	0	0	0
8.66753e-05	0	0	0
8.74563e-05	0	0	0
8.83394e-05	0	0	0
8.89173e-05	0	0	0
8.92011e-05	0	0	0
8.92742e-05	0	0	0
8.93794e-05	0	0	0
8.95431e-05	0	0	0
9.00735e-05	0	0	0
9.07264e-05	0	0	0
9.07483e-05	0	0	0
9.09844e-05	0	0	0
9.16357e-05	0	0	0
9.21786e-05	0	0	0
9.25733e-05	0	0	0
9.36211e-05	0	0	0
9.4913e-05	0	0	0
9.54898e-05	0	0	0
9.61701e-05	0	0	0
9.80797e-05	0	0	0
9.81402e-05	0	0	0
9.91384e-05	0	0	0
9.96763e-05	0	0	0
0.000101077	0	0	0
0.000101149	0	0	0
0.000101403	0	0	0
0.000102373	0	0	0
0.000105549	0	0	0
0.00010574	0	0	0
0.00010607	0	0	0
0.000106617	0	0	0
0.000106827	0	0	0
0.000108695	0	0	0
0.000108922	0	0	0
0.000110674	0	0	0
0.000113543	0	0	0
0.000113996	0	0	0
0.000115809	0	0	0
0.000116605	0	0	0
0.000117292	0	0	0
0.000117466	0	0	0
0.000117479	0	0	0
0.000118534	0	0	0
0.000121476	0	0	0
0.000121795	0	0	0
0.000122054	0	0	0
0.000122312	0	0	0
0.000125459	0	0	0
0.000125729	0	0	0
0.000126373	0	0	0
0.000127113	0	0	0
0.000127233	0	0	0
0.000127246	0	0	0
0.0001289	0	0	0
0.000130292	0	0	0
0.000131266	0	0	0
0.000132193	0	0	0
0.000139203	0	0	0
0.000142851	0	0	0
0.000147194	0	0	0
0.000147961	0	0	0
0.000148678	0	0	0
0.000150128	0	0	0
0.000151897	0	0	0
0.000152186	0	0	0
0.000158586	0	0	0
0.000158971	0	0	0
0.000160011	0	0	0
0.000161639	0	0	0
0.00016552	0	0	0
0.000173635	0	0	0
0.000175415	0	0	0
0.000180107	0	0	0
0.000185614	0	0	0
0.000186481	0	0	0
0.000194417	0	0	0
0.000198248	0	0	0
0.000199592	0	0	0
0.000200617	0	0	0
0.000207521	0	0	0
0.000217597	0	0	0
0.000223341	0	0	0
0.000240585	0	0	0
0.000255735	0	0	0
0.000262622	0	0	0
0.000270613	0	0	0
0.000283197	0	0	0
0.000322663	0	0	0
0.00443575	0	0	0
0.00446439	0	0	0
0.0088703	0	0	0
0.010097	0	0	0
0.0102514	0	0.0276396	0
0.0106281	0	0.0552792	0
0.0108034	0	0.0829187	0
0.0108089	0	0.110558	0
0.0116194	0	0.138198	0
0.0116294	0	0.165837	0
0.011633	0	0.221117	0
0.0116336	0.0276396	0.193477	0
0.0116379	0.0276396	0.193477	0
0.0116399	0.0552792	0.165837	0
0.0116606	0.0829187	0.138198	0
0.0116609	0.0829187	0.138198	0
0.0116665	0.110558	0.110558	0
0.0116696	0.138198	0.0829187	0
0.0116716	0.138198	0.0829187	0
0.0116787	0.138198	0.0829187	0
0.0116801	0.138198	0.0829187	0
0.0117257	0.165837	0.0552792	0
0.0117619	0.193477	0.0276396	0
0.0120451	0.221117	0	0
0.0130208	0.221117	0	0
0.013795	0.221117	0	0.0909918
0.0158157	0.221117	0	0.181984
0.0252216	0.221117	0	0.181984
0.0255488	0.221117	0	0.181984
0.0255911	0.234936	0.0276396	0.181984
0.0385882	0.262576	0	0.181984
0.0467416	0.262576	0	0.181984
0.0467448	0.262576	0	0.181984
0.0467545	0.262576	0	0.181984
0.05096	0.262576	0	0.181984
0.0546319	0.262576	0	0.181984
0.0547401	0.262576	0	0.181984
0.0550112	0.262576	0.0276396	0.181984
0.055419	0.262576	0.0276396	0.181984
0.0557167	0.262576	0.0552792	0.181984
0.0557277	0.262576	0.110558	0.181984
0.0557344	0.262576	0.110558	0.181984
0.0557536	0.290216	0.0829187	0.181984
0.0558661	0.290216	0.110558	0.181984
0.0559772	0.290216	0.138198	0.181984
0.0560481	0.317855	0.110558	0.181984
0.0560529	0.317855	0.165837	0.181984
0.0560707	0.345495	0.138198	0.181984
0.0560804	0.345495	0.138198	0.181984
0.0560825	0.373134	0.110558	0.181984
0.0560851	0.400774	0.0829187	0.181984
0.0560904	0.400774	0.0829187	0.181984
0.0560963	0.428413	0.0552792	0.181984
0.0560993	0.428413	0.0552792	0.181984
0.0561158	0.456053	0.0276396	0.181984
0.0562507	0.483693	0	0.181984
0.0614312	0.483693	0	0.181984
0.0619429	0.483693	0	0.181984
0.0621141	0.497512	0.0276396	0.181984
0.0661238	0.525152	0	0.181984
0.0671251	0.525152	0	0.181984
0.0695947	0.525152	0.0276396	0.181984
0.0701375	0.525152	0.0276396	0.181984
0.0701549	0.525152	0.0276396	0.181984
0.0702316	0.525152	0.0276396	0.181984
0.079951	0.525152	0.0276396	0.181984
0.0799515	0.525152	0.0276396	0.181984
0.0799552	0.525152	0.0276396	0.181984
0.0800008	0.525152	0.0276396	0.181984
0.0810465	0.525152	0.0276396	0.181984
0.0811916	0.525152	0.0276396	0.181984
0.0812074	0.538972	0.0552792	0.181984
0.0870873	0.566611	0.0276396	0.181984
0.0876412	0.566611	0.0276396	0.181984
0.0876757	0.566611	0.0552792	0.181984
0.0876761	0.594251	0.0276396	0.181984
0.0910143	0.594251	0.0276396	0.181984
0.091021	0.594251	0.0276396	0.181984
0.0910216	0.594251	0.0276396	0.181984
0.0910305	0.594251	0.0276396	0.181984
0.0918566	0.594251	0.0276396	0.181984
0.0923089	0.594251	0.0276396	0.181984
0.0923668	0.608071	0.0552792	0.181984
0.0961892	0.63571	0.0276396	0.181984
0.0962024	0.63571	0.0276396	0.181984
0.0966049	0.66335	0	0.181984
0.096605	0.66335	0	0.181984
0.100508	0.66335	0	0.181984
0.101356	0.66335	0	0.181984
0.101411	0.67717	0.0276396	0.181984
0.102683	0.704809	0	0.181984
0.106879	0.704809	0	0.181984
0.108007	0.704809	0	0.181984
0.123103	0.704809	0	0.181984
0.130227	0.704809	0	0.181984
0.130231	0.704809	0	0.181984
0.134072	0.704809	0	0.181984
0.134909	0.704809	0	0.181984
0.137999	0.704809	0	0.181984
0.138	0.704809	0	0.181984
0.138001	0.704809	0	0.181984
0.138005	0.704809	0	0.181984
0.138026	0.704809	0	0.181984
0.138127	0.704809	0	0.181984
0.148269	0.704809	0	0.181984
0.149608	0.704809	0	0.181984
0.156687	0.704809	0	0.181984
0.156936	0.704809	0	0.181984
0.156946	0.704809	0.0552792	0.181984
0.156948	0.732449	0.0276396	0.181984
0.157	0.760088	0	0.181984
0.15702	0.760088	0	0.181984
0.157355	0.760088	0	0.181984
0.157408	0.773908	0.0276396	0.181984
0.160923	0.801548	0	0.181984
0.165398	0.801548	0	0.181984
0.181051	0.801548	0	0.181984
0.189934	0.801548	0	0.181984
0.189986	0.801548	0	0.181984
0.190013	0.801548	0	0.181984
0.190042	0.801548	0	0.181984
0.19337	0.801548	0	0.181984
0.195193	0.801548	0	0.181984
0.195197	0.801548	0.0552792	0.181984
0.195322	0.829187	0.0276396	0.181984
0.195366	0.856827	0	0.181984
0.195388	0.856827	0	0.181984
0.197484	0.856827	0	0.181984
0.197527	0.856827	0	0.181984
0.19849	0.856827	0	0.181984
0.198661	0.856827	0	0.181984
0.198696	0.870647	0.0276396	0.181984
0.19967	0.898286	0	0.181984
0.200735	0.898286	0	0.181984
0.201019	0.898286	0	0.181984
0.201043	0.912106	0.0276396	0.181984
0.201053	0.939746	0	0.181984
0.20677	0.939746	0	0.181984
0.207134	0.939746	0	0.181984
0.207154	0.953566	0.0276396	0.181984
0.209269	0.981205	0	0.181984
0.217411	0.981205	0	0.181984
0.217417	0.981205	0	0.181984
0.21745	0.981205	0	0.181984
0.217456	0.981205	0	0.181984
0.225124	0.981205	0	0.181984
0.225372	0.981205	0	0.181984
0.225383	0.995025	0.0276396	0.181984
0.225395	1.02266	0	0.181984
0.225436	1.02266	0	0.181984
0.23292	1.02266	0	0.181984
0.241608	1.02266	0	0.181984
0.242553	1.02266	0	0.181984
0.242566	1.03648	0.0276396	0.181984
0.244459	1.06412	0	0.181984
0.247515	1.06412	0	0.181984
0.247576	1.06412	0	0.181984
0.249329	1.06412	0	0.181984
0.250022	1.06412	0.0276396	0.181984
0.251297	1.06412	0.0552792	0.181984
0.264082	1.06412	0.0552792	0.181984
0.265052	1.06412	0.0552792	0.181984
0.265063	1.06412	0.0552792	0.181984
0.265083	1.06412	0.0552792	0.181984
0.26509	1.09176	0.0276396	0.181984
0.26906	1.1194	0	0.181984
0.270829	1.1194	0	0.181984
0.271358	1.1194	0	0.181984
0.271568	1.1194	0.0276396	0.181984
0.271576	1.13322	0.0552792	0.181984
0.271583	1.16086	0.0276396	0.181984
0.271597	1.16086	0.0276396	0.181984
0.271669	1.16086	0.0276396	0.181984
0.274546	1.1885	0	0.181984
0.274551	1.1885	0	0.272975
0.274552	1.1885	0	0.272975
0.274554	1.1885	0	0.272975
0.274561	1.1885	0	0.272975
0.27458	1.1885	0	0.272975
0.274689	1.1885	0	0.272975
0.274722	1.1885	0	0.272975
0.282274	1.1885	0	0.272975
0.292299	1.1885	0	0.272975
0.295224	1.1885	0	0.272975
0.295301	1.1885	0	0.272975
0.295698	1.1885	0.0276396	0.272975
0.296657	1.1885	0.0552792	0.272975
0.296695	1.1885	0.0829187	0.272975
0.296719	1.20232	0.110558	0.272975
0.29674	1.22996	0.0829187	0.272975
0.296753	1.2576	0.0552792	0.272975
0.296825	1.28524	0.0276396	0.272975
0.299937	1.31288	0	0.272975
0.303781	1.31288	0	0.272975
0.304227	1.31288	0	0.272975
0.307945	1.31288	0	0.363967
0.309447	1.31288	0	0.363967
0.309629	1.31288	0	0.363967
0.309699	1.3267	0.0276396	0.363967
0.309947	1.35434	0	0.363967
0.309967	1.36816	0.0276396	0.363967
0.312667	1.3958	0	0.363967
0.312793	1.3958	0	0.363967
0.312861	1.40962	0.0276396	0.363967
0.31321	1.43726	0	0.363967
0.313248	1.43726	0	0.363967
0.313322	1.45108	0.0276396	0.363967
0.313323	1.47872	0	0.363967
0.315343	1.47872	0	0.363967
0.316227	1.47872	0	0.363967
0.316768	1.47872	0	0.363967
0.316772	1.49254	0.0276396	0.363967
0.316791	1.52018	0	0.363967
0.327829	1.52018	0	0.363967
0.327846	1.52018	0	0.363967
0.328781	1.52018	0.0276396	0.363967
0.328892	1.52018	0.0552792	0.363967
0.329138	1.52018	0.0829187	0.363967
0.329842	1.52018	0.0829187	0.363967
0.329875	1.534	0.110558	0.363967
0.330222	1.56164	0.0829187	0.363967
0.330515	1.56164	0.110558	0.363967
0.331444	1.56164	0.138198	0.363967
0.332241	1.56164	0.165837	0.363967
0.33225	1.56164	0.193477	0.363967
0.332252	1.56164	0.193477	0.363967
0.332258	1.58928	0.165837	0.363967
0.33227	1.58928	0.165837	0.363967
0.332287	1.58928	0.165837	0.363967
0.332318	1.61692	0.138198	0.363967
0.332324	1.64456	0.110558	0.363967
0.332332	1.67219	0.0829187	0.363967
0.332347	1.69983	0.0552792	0.363967
0.332366	1.72747	0.0276396	0.363967
0.332386	1.72747	0.0276396	0.363967
0.332533	1.75511	0	0.363967
0.339543	1.75511	0	0.363967
0.340378	1.75511	0	0.363967
0.340402	1.76893	0.0276396	0.363967
0.341611	1.79657	0	0.363967
0.349202	1.79657	0	0.454959
0.351463	1.79657	0	0.454959
0.351931	1.79657	0	0.454959
0.35194	1.81039	0.0276396	0.454959
0.357666	1.83803	0	0.454959
0.357835	1.83803	0	0.454959
0.358193	1.83803	0.0276396	0.454959
0.358289	1.83803	0.0552792	0.454959
0.358424	1.83803	0.0829187	0.454959
0.358449	1.83803	0.138198	0.454959
0.35845	1.83803	0.138198	0.454959
0.358459	1.86567	0.110558	0.454959
0.358473	1.89331	0.0829187	0.454959
0.358485	1.92095	0.0552792	0.454959
0.358515	1.94859	0.0276396	0.454959
0.363264	1.97623	0	0.454959
0.366909	1.97623	0	0.454959
0.36696	1.97623	0	0.454959
0.367784	1.97623	0.0276396	0.454959
0.37078	1.97623	0.0276396	0.454959
0.371197	1.97623	0.0276396	0.454959
0.371203	1.99005	0.0552792	0.454959
0.376111	2.01769	0.0276396	0.454959
0.376323	2.01769	0.0276396	0.454959
0.376343	2.03151	0.0552792	0.454959
0.376552	2.05915	0.0276396	0.454959
0.377046	2.05915	0.0276396	0.454959
0.377096	2.05915	0.0276396	0.454959
0.377154	2.07297	0.0552792	0.454959
0.383199	2.10061	0.0276396	0.454959
0.383653	2.10061	0.0276396	0.454959
0.383871	2.10061	0.0276396	0.454959
0.384614	2.10061	0.0276396	0.454959
0.384638	2.11443	0.0552792	0.454959
0.38561	2.14207	0.0276396	0.454959
0.385715	2.14207	0.0276396	0.454959
0.385834	2.14207	0.0552792	0.454959
0.385836	2.15589	0.0829187	0.454959
0.385915	2.18353	0.0552792	0.454959
0.385927	2.21117	0.0276396	0.454959
0.387517	2.21117	0.0276396	0.454959
0.387619	2.21117	0.0276396	0.454959
0.387643	2.22499	0.0552792	0.454959
0.400362	2.25263	0.0276396	0.454959
0.403994	2.25263	0.0276396	0.454959
0.404029	2.25263	0.0276396	0.454959
0.404041	2.28027	0	0.454959
0.409462	2.28027	0	0.454959
0.414658	2.28027	0	0.454959
0.415199	2.28027	0	0.454959
0.415271	2.29409	0.0276396	0.454959
0.424317	2.32172	0	0.454959
0.425878	2.32172	0	0.454959
0.425909	2.32172	0	0.454959
0.426625	2.32172	0.0276396	0.454959
0.426647	2.33554	0.0552792	0.454959
0.42665	2.36318	0.0276396	0.454959
0.426658	2.39082	0	0.454959
0.426673	2.39082	0	0.454959
0.426682	2.39082	0	0.454959
0.426719	2.39082	0	0.454959
0.429057	2.39082	0	0.454959
0.436337	2.39082	0	0.545951
0.436502	2.39082	0	0.545951
0.43651	2.40464	0.0276396	0.545951
0.436548	2.43228	0	0.545951
0.441769	2.43228	0	0.545951
0.441791	2.43228	0	0.545951
0.441804	2.4461	0.0276396	0.545951
0.445286	2.47374	0	0.545951
0.447371	2.47374	0	0.545951
0.447675	2.47374	0	0.545951
0.447736	2.47374	0.0276396	0.545951
0.447742	2.48756	0.0552792	0.545951
0.447742	2.48756	0.0552792	0.545951
0.447747	2.48756	0.0552792	0.545951
0.447762	2.5152	0.0276396	0.545951
0.447817	2.54284	0	0.545951
0.447833	2.54284	0	0.545951
0.455263	2.54284	0	0.545951
0.455396	2.54284	0	0.545951
0.45604	2.54284	0.0276396	0.545951
0.456051	2.55666	0.0552792	0.545951
0.456069	2.5843	0.0276396	0.545951
0.464727	2.61194	0	0.545951
0.467955	2.61194	0	0.545951
0.475242	2.61194	0	0.545951
0.481183	2.61194	0	0.545951
0.481234	2.61194	0	0.545951
0.481238	2.61194	0	0.545951
0.481266	2.61194	0	0.545951
0.481274	2.61194	0	0.545951
0.481304	2.61194	0	0.545951
0.481932	2.61194	0	0.545951
0.481933	2.61194	0	0.545951
0.481955	2.61194	0	0.545951
0.482007	2.61194	0	0.545951
0.486346	2.61194	0	0.545951
0.486373	2.61194	0	0.545951
0.48924	2.61194	0	0.545951
0.489289	2.61194	0	0.545951
0.489459	2.61194	0	0.545951
0.489542	2.61194	0.0276396	0.545951
0.489546	2.62576	0.0552792	0.545951
0.48959	2.6534	0.0276396	0.545951
0.489605	2.66722	0.0552792	0.545951
0.489683	2.69486	0.0276396	0.545951
0.491362	2.7225	0	0.545951
0.494701	2.7225	0	0.545951
0.50336	2.7225	0	0.545951
0.503421	2.7225	0	0.636943
0.504264	2.7225	0	0.636943
0.504283	2.7225	0	0.636943
0.504307	2.7225	0	0.636943
0.513365	2.7225	0	0.636943
0.513603	2.7225	0	0.636943
0.513647	2.73632	0.0276396	0.636943
0.519916	2.76396	0	0.636943
0.524084	2.76396	0	0.636943
0.524718	2.76396	0	0.636943
0.524742	2.77778	0.0276396	0.636943
0.524742	2.80542	0	0.636943
0.529989	2.80542	0	0.636943
0.530016	2.80542	0	0.636943
0.530059	2.80542	0	0.636943
0.531605	2.80542	0	0.636943
0.538664	2.80542	0	0.636943
0.54009	2.80542	0	0.636943
0.540114	2.81924	0.0276396	0.636943
0.540123	2.84688	0	0.636943
0.540307	2.84688	0	0.636943
0.540357	2.84688	0	0.636943
0.540439	2.84688	0	0.636943
0.547164	2.84688	0	0.636943
0.54721	2.84688	0	0.636943
0.548146	2.84688	0	0.636943
0.555716	2.84688	0	0.727934
0.556205	2.84688	0	0.727934
0.55622	2.8607	0.0276396	0.727934
0.557694	2.88834	0	0.727934
0.557701	2.88834	0	0.727934
0.564422	2.88834	0	0.727934
0.565231	2.88834	0	0.727934
0.565243	2.88834	0.0552792	0.727934
0.565296	2.91598	0.0276396	0.727934
0.565299	2.94362	0	0.727934
0.570152	2.94362	0	0.727934
0.57206	2.94362	0	0.818926
0.581069	2.94362	0	0.818926
0.582936	2.94362	0	0.818926
0.58294	2.94362	0	0.818926
0.582982	2.94362	0	0.818926
0.586802	2.94362	0	0.818926
0.589611	2.94362	0	0.818926
0.604713	2.94362	0	0.818926
0.604848	2.94362	0	0.818926
0.605384	2.94362	0.0276396	0.818926
0.605384	2.94362	0.0276396	0.818926
0.605447	2.94362	0.0276396	0.818926
0.605453	2.94362	0.0276396	0.818926
0.606052	2.94362	0.0276396	0.818926
0.606521	2.94362	0.0552792	0.818926
0.606524	2.94362	0.0552792	0.818926
0.606537	2.97125	0.0276396	0.818926
0.606552	2.97125	0.0276396	0.818926
0.606562	2.97125	0.0276396	0.818926
0.606565	2.97125	0.0276396	0.818926
0.606571	2.99889	0	0.818926
0.606576	2.99889	0	0.818926
0.606598	2.99889	0	0.818926
0.608908	2.99889	0	0.818926
0.609172	2.99889	0	0.818926
0.609221	3.01271	0.0276396	0.818926
0.611954	3.04035	0	0.818926
0.612061	3.04035	0	0.818926
0.612071	3.04035	0.0552792	0.818926
0.612224	3.06799	0.0276396	0.818926
0.614308	3.09563	0	0.818926
0.616209	3.09563	0	0.818926
0.617017	3.09563	0	0.818926
0.617048	3.10945	0.0276396	0.818926
0.623219	3.13709	0	0.818926
0.623271	3.13709	0	0.818926
0.623272	3.13709	0	0.818926
0.623315	3.13709	0	0.818926
0.629776	3.13709	0	0.818926
0.629945	3.13709	0	0.909918
0.630039	3.13709	0	0.909918
0.630062	3.15091	0.0276396	0.909918
0.630069	3.17855	0	0.909918
0.633266	3.17855	0	0.909918
0.639661	3.17855	0	0.909918
0.647156	3.17855	0	1.00091
0.649351	3.17855	0	1.00091
0.650366	3.17855	0	1.00091
0.65132	3.17855	0	1.00091
0.651449	3.17855	0	1.0919
0.651797	3.17855	0	1.0919
0.651912	3.17855	0	1.0919
0.652069	3.17855	0.0276396	1.0919
0.652073	3.19237	0.0552792	1.0919
0.652103	3.22001	0.0276396	1.0919
0.658533	3.24765	0	1.0919
0.660226	3.24765	0	1.0919
0.660743	3.24765	0	1.0919
0.660769	3.24765	0	1.0919
0.660774	3.24765	0	1.0919
0.66081	3.24765	0	1.0919
0.660835	3.24765	0	1.0919
0.660844	3.24765	0	1.0919
0.66214	3.24765	0	1.0919
0.663074	3.24765	0	1.0919
0.663104	3.24765	0	1.0919
0.663109	3.24765	0.0552792	1.0919
0.66311	3.27529	0.0276396	1.0919
0.663168	3.30293	0	1.0919
0.663168	3.31675	0.0276396	1.0919
0.66318	3.31675	0.0276396	1.0919
0.670567	3.34439	0	1.0919
0.670629	3.34439	0	1.0919
0.670682	3.35821	0.0276396	1.0919
0.675165	3.38585	0	1.0919
0.680121	3.38585	0	1.0919
0.680183	3.38585	0	1.0919
0.680184	3.38585	0.0552792	1.0919
0.680199	3.41349	0.0276396	1.0919
0.685219	3.44113	0	1.0919
0.685354	3.44113	0	1.0919
0.685425	3.44113	0.0552792	1.0919
0.685501	3.46877	0.0276396	1.0919
0.69202	3.49641	0	1.0919
0.692027	3.49641	0	1.0919
0.692886	3.49641	0	1.0919
0.693071	3.49641	0	1.0919
0.693113	3.51023	0.0276396	1.0919
0.694047	3.53787	0	1.0919
0.705722	3.53787	0	1.0919
0.706014	3.53787	0	1.0919
0.706487	3.53787	0.0276396	1.0919
0.707018	3.53787	0.0552792	1.0919
0.707199	3.53787	0.0829187	1.0919
0.707501	3.53787	0.110558	1.0919
0.708055	3.53787	0.138198	1.0919
0.709281	3.53787	0.165837	1.0919
0.710275	3.53787	0.193477	1.0919
0.710318	3.53787	0.221117	1.0919
0.710359	3.53787	0.248756	1.0919
0.710737	3.56551	0.221117	1.0919
0.710837	3.56551	0.221117	1.0919
0.710893	3.56551	0.248756	1.0919
0.710902	3.56551	0.276396	1.0919
0.711002	3.59315	0.248756	1.0919
0.711472	3.62078	0.221117	1.0919
0.711489	3.62078	0.248756	1.0919
0.711492	3.6346	0.276396	1.0919
0.71181	3.66224	0.248756	1.0919
0.711933	3.66224	0.276396	1.0919
0.71448	3.68988	0.248756	1.0919
0.714772	3.68988	0.248756	1.0919
0.714829	3.68988	0.276396	1.0919
0.714831	3.68988	0.304035	1.0919
0.714883	3.68988	0.331675	1.0919
0.714932	3.71752	0.304035	1.0919
0.715143	3.71752	0.331675	1.0919
0.715206	3.71752	0.331675	1.0919
0.715226	3.71752	0.359315	1.0919
0.715492	3.74516	0.331675	1.0919
0.715496	3.74516	0.359315	1.0919
0.715946	3.7728	0.331675	1.0919
0.715954	3.7728	0.359315	1.0919
0.715993	3.80044	0.331675	1.0919
0.715994	3.80044	0.359315	1.0919
0.716073	3.82808	0.331675	1.0919
0.716076	3.82808	0.359315	1.0919
0.716086	3.85572	0.331675	1.0919
0.716097	3.88336	0.304035	1.0919
0.716097	3.88336	0.304035	1.0919
0.716097	3.911	0.276396	1.0919
0.716099	3.93864	0.248756	1.0919
0.71611	3.96628	0.221117	1.0919
0.716111	3.99392	0.193477	1.0919
0.71613	4.02156	0.165837	1.0919
0.716131	4.0492	0.138198	1.0919
0.71616	4.0492	0.138198	1.0919
0.716161	4.07684	0.110558	1.0919
0.716168	4.10448	0.0829187	1.0919
0.720358	4.10448	0.0829187	1.0919
0.722485	4.10448	0.0829187	1.0919
0.723765	4.10448	0.0829187	1.0919
0.723958	4.10448	0.0829187	1.0919
0.724058	4.10448	0.0829187	1.0919
0.724077	4.1183	0.110558	1.0919
0.724221	4.14594	0.0829187	1.0919
0.724264	4.14594	0.138198	1.0919
0.724318	4.17358	0.110558	1.0919
0.733268	4.20122	0.0829187	1.0919
0.733711	4.20122	0.0829187	1.0919
0.733732	4.20122	0.110558	1.0919
0.733749	4.20122	0.138198	1.0919
0.733751	4.21504	0.165837	1.0919
0.733761	4.21504	0.165837	1.0919
0.733767	4.24268	0.138198	1.0919
0.733788	4.27032	0.110558	1.0919
0.736549	4.29795	0.0829187	1.0919
0.736561	4.29795	0.0829187	1.0919
0.736585	4.32559	0.0552792	1.0919
0.736666	4.35323	0.0276396	1.0919
0.737666	4.38087	0	1.0919
0.737701	4.38087	0.0552792	1.0919
0.737725	4.40851	0.0276396	1.0919
0.737744	4.40851	0.0276396	1.0919
0.742564	4.43615	0	1.0919
0.742769	4.43615	0	1.0919
0.743436	4.43615	0	1.0919
0.752102	4.43615	0	1.0919
0.75338	4.43615	0	1.0919
0.753544	4.43615	0.0276396	1.0919
0.753573	4.44997	0.0552792	1.0919
0.753632	4.47761	0.0276396	1.0919
0.754737	4.50525	0	1.0919
0.758522	4.50525	0	1.0919
0.760012	4.50525	0	1.0919
0.760023	4.50525	0	1.0919
0.76005	4.50525	0	1.0919
0.76241	4.50525	0	1.0919
0.762654	4.50525	0	1.0919
0.762717	4.51907	0.0276396	1.0919
0.764347	4.54671	0	1.0919
0.766831	4.54671	0	1.0919
0.767017	4.54671	0	1.18289
0.767556	4.54671	0	1.18289
0.767572	4.56053	0.0276396	1.18289
0.772847	4.58817	0	1.18289
0.772886	4.58817	0	1.18289
0.774547	4.58817	0	1.18289
0.77467	4.58817	0	1.18289
0.775153	4.58817	0	1.18289
0.77524	4.60199	0.0276396	1.18289
0.775267	4.62963	0	1.18289
0.775286	4.62963	0	1.18289
0.776193	4.62963	0	1.18289
0.796693	4.62963	0	1.27389
0.798641	4.62963	0	1.27389
0.798651	4.62963	0	1.27389
0.798844	4.62963	0	1.27389
0.799019	4.62963	0.0276396	1.27389
0.799019	4.64345	0.0552792	1.27389
0.79905	4.67109	0.0276396	1.27389
0.799086	4.69873	0	1.27389
0.799351	4.69873	0	1.27389
0.799543	4.69873	0.0276396	1.27389
0.800807	4.69873	0.0552792	1.27389
0.800817	4.69873	0.0829187	1.27389
0.801756	4.69873	0.110558	1.27389
0.80192	4.69873	0.138198	1.27389
0.802078	4.69873	0.165837	1.27389
0.802599	4.69873	0.193477	1.27389
0.803215	4.69873	0.221117	1.27389
0.803262	4.69873	0.248756	1.27389
0.803928	4.72637	0.221117	1.27389
0.804136	4.72637	0.221117	1.27389
0.804139	4.72637	0.248756	1.27389
0.804172	4.72637	0.276396	1.27389
0.804222	4.75401	0.248756	1.27389
0.804449	4.78165	0.221117	1.27389
0.804496	4.78165	0.248756	1.27389
0.804862	4.80929	0.221117	1.27389
0.804881	4.80929	0.276396	1.27389
0.804914	4.83693	0.248756	1.27389
0.805214	4.86457	0.221117	1.27389
0.805222	4.86457	0.248756	1.27389
0.805223	4.89221	0.221117	1.27389
0.80523	4.91985	0.193477	1.27389
0.805231	4.94748	0.165837	1.27389
0.805247	4.97512	0.138198	1.27389
0.805252	5.00276	0.110558	1.27389
0.805266	5.0304	0.0829187	1.27389
0.805266	5.05804	0.0552792	1.27389
0.80528	5.08568	0.0276396	1.27389
0.805289	5.08568	0.0276396	1.27389
0.805312	5.11332	0	1.27389
0.805723	5.11332	0.0276396	1.27389
0.806049	5.11332	0.0552792	1.27389
0.807708	5.11332	0.0829187	1.27389
0.808299	5.11332	0.110558	1.27389
0.808361	5.11332	0.138198	1.27389
0.809445	5.11332	0.165837	1.27389
0.810587	5.11332	0.193477	1.27389
0.81067	5.11332	0.221117	1.27389
0.810671	5.12714	0.248756	1.27389
0.810675	5.15478	0.221117	1.27389
0.810683	5.18242	0.193477	1.27389
0.810692	5.21006	0.165837	1.27389
0.810698	5.2377	0.138198	1.27389
0.810698	5.26534	0.110558	1.27389
0.8107	5.29298	0.0829187	1.27389
0.810728	5.32062	0.0552792	1.27389
0.810834	5.34826	0.0276396	1.27389
0.811764	5.3759	0	1.27389
0.811977	5.3759	0	1.27389
0.812652	5.3759	0.0276396	1.27389
0.812887	5.3759	0.0552792	1.27389
0.813641	5.3759	0.0829187	1.27389
0.813676	5.3759	0.110558	1.27389
0.81459	5.3759	0.138198	1.27389
0.814749	5.3759	0.165837	1.27389
0.814866	5.3759	0.193477	1.27389
0.815121	5.3759	0.221117	1.27389
0.815139	5.3759	0.248756	1.27389
0.819312	5.40354	0.221117	1.27389
0.820089	5.40354	0.221117	1.36488
0.820872	5.40354	0.221117	1.36488
0.820901	5.40354	0.221117	1.36488
0.821144	5.40354	0.248756	1.36488
0.821409	5.40354	0.276396	1.36488
0.821535	5.40354	0.304035	1.36488
0.823404	5.40354	0.331675	1.36488
0.823813	5.40354	0.359315	1.36488
0.824166	5.40354	0.386954	1.36488
0.825291	5.40354	0.386954	1.36488
0.825299	5.40354	0.414594	1.36488
0.825445	5.40354	0.442233	1.36488
0.825447	5.40354	0.469873	1.36488
0.825942	5.43118	0.442233	1.36488
0.825959	5.43118	0.469873	1.36488
0.825962	5.445	0.497512	1.36488
0.825964	5.47264	0.469873	1.36488
0.825975	5.50028	0.442233	1.36488
0.825982	5.52792	0.414594	1.36488
0.825999	5.55556	0.386954	1.36488
0.826006	5.5832	0.359315	1.36488
0.826008	5.61083	0.331675	1.36488
0.826018	5.63847	0.304035	1.36488
