7.98694e-05	0	0	0
8.0192e-05	0	0	0
8.03974e-05	0	0	0
8.15418e-05	0	0	0
8.16752e-05	0	0	0
8.26648e-05	0	0	0
8.28881e-05	0	0	0
8.37233e-05	0	0	0
8.38251e-05	0	0	0
8.62816e-05	0	0	0
8.63967e-05	0	0	0
8.64059e-05	0	0	0
8.67925e-05	0	0	0
8.85518e-05	0	0	0
8.87554e-05	0	0	0
8.8843e-05	0	0	0
9.05507e-05	0	0	0
9.09709e-05	0	0	0
9.1396e-05	0	0	0
9.20007e-05	0	0	0
9.21357e-05	0	0	0
9.28325e-05	0	0	0
9.28399e-05	0	0	0
9.41136e-05	0	0	0
9.45236e-05	0	0	0
9.47661e-05	0	0	0
9.54025e-05	0	0	0
9.56913e-05	0	0	0
9.60152e-05	0	0	0
9.76586e-05	0	0	0
0.00010022	0	0	0
0.000101983	0	0	0
0.00010338	0	0	0
0.000104397	0	0	0
0.000105713	0	0	0
0.000106017	0	0	0
0.000106727	0	0	0
0.000108024	0	0	0
0.000108705	0	0	0
0.000109043	0	0	0
0.000110508	0	0	0
0.000111136	0	0	0
0.00011167	0	0	0
0.000112942	0	0	0
0.000113133	0	0	0
0.000114984	0	0	0
0.000116103	0	0	0
0.000118313	0	0	0
0.000118343	0	0	0
0.000120806	0	0	0
0.000121572	0	0	0
0.00012204	0	0	0
0.000122059	0	0	0
0.0001223	0	0	0
0.000122822	0	0	0
0.000123295	0	0	0
0.000123551	0	0	0
0.00012645	0	0	0
0.000126849	0	0	0
0.000128808	0	0	0
0.000128844	0	0	0
0.000128862	0	0	0
0.000128961	0	0	0
0.000129805	0	0	0
0.000131073	0	0	0
0.000131948	0	0	0
0.000132244	0	0	0
0.000139486	0	0	0
0.000146943	0	0	0
0.000151057	0	0	0
0.000158649	0	0	0
0.000163795	0	0	0
0.000167284	0	0	0
0.000171227	0	0	0
0.000178755	0	0	0
0.000179268	0	0	0
0.00018247	0	0	0
0.000184882	0	0	0
0.000190131	0	0	0
0.000210884	0	0	0
0.000212311	0	0	0
0.000228047	0	0	0
0.000239578	0	0	0
0.00024596	0	0	0
0.000260272	0	0	0
0.000264689	0	0	0
0.000284824	0	0	0
0.00326085	0	0	0
0.00326964	0	0	0
0.00327359	0	0	0
0.0032827	0	0	0
0.00332143	0	0	0
0.0127345	0	0	0
0.0192844	0	0	0
0.0248379	0	0	0
0.0248477	0	0	0
0.0345343	0	0	0
0.035921	0	0	0
0.035931	0	0	0
0.0359475	0	0	0
0.0359588	0	0	0
0.0395036	0	0	0
0.041023	0	0	0
0.0420531	0	0.0276396	0
0.0420541	0.0138198	0.0552792	0
0.0420999	0.0414594	0.0276396	0
0.0421097	0.0414594	0.0276396	0
0.042743	0.0690989	0	0
0.0430382	0.0690989	0	0
0.0430574	0.0829187	0.0276396	0
0.0459349	0.110558	0	0
0.0462345	0.110558	0	0
0.0462374	0.124378	0.0276396	0
0.0462569	0.152018	0	0
0.0632889	0.152018	0	0
0.0640841	0.152018	0	0
0.0641158	0.165837	0.0276396	0
0.0649058	0.193477	0	0
0.064916	0.193477	0	0
0.0649213	0.193477	0	0
0.0678481	0.193477	0	0
0.0681167	0.193477	0	0
0.068128	0.193477	0.0552792	0
0.0681318	0.221117	0.0276396	0
0.076393	0.248756	0	0
0.0800487	0.248756	0	0
0.0800752	0.248756	0	0
0.0826969	0.248756	0	0
0.0826978	0.248756	0	0
0.0827548	0.248756	0	0
0.0828081	0.248756	0	0
0.0828107	0.248756	0	0
0.0907788	0.248756	0	0
0.0908137	0.248756	0	0
0.0908375	0.248756	0	0
0.0921149	0.248756	0	0
0.0921584	0.262576	0.0276396	0
0.0948571	0.290216	0	0
0.0949277	0.290216	0	0
0.0968313	0.290216	0	0
0.0968424	0.290216	0	0
0.0968663	0.290216	0	0
0.0981171	0.290216	0	0
0.101875	0.290216	0	0
0.111962	0.290216	0	0
0.121845	0.290216	0	0
0.123086	0.290216	0	0
0.123132	0.304035	0.0276396	0
0.123153	0.304035	0.0276396	0
0.131916	0.331675	0	0
0.131942	0.331675	0	0
0.132023	0.331675	0	0
0.132026	0.331675	0	0
0.132087	0.331675	0	0
0.132119	0.331675	0	0
0.13215	0.331675	0	0
0.132973	0.331675	0	0
0.133605	0.331675	0	0
0.138102	0.331675	0	0
0.138488	0.331675	0	0
0.139194	0.331675	0.0276396	0
0.139199	0.345495	0.0552792	0
0.139201	0.373134	0.0276396	0
0.139203	0.373134	0.0276396	0
0.139206	0.373134	0.0276396	0
0.13923	0.373134	0.0276396	0
0.139255	0.400774	0	0
0.139323	0.400774	0	0
0.146133	0.400774	0	0
0.146237	0.400774	0	0
0.15239	0.400774	0	0
0.152502	0.400774	0	0
0.152711	0.400774	0	0
0.152848	0.400774	0	0
0.152873	0.414594	0.0276396	0
0.154032	0.442233	0	0
0.154245	0.442233	0	0
0.154253	0.456053	0.0276396	0
0.160527	0.483693	0	0
0.163058	0.483693	0	0
0.163296	0.483693	0	0
0.163338	0.497512	0.0276396	0
0.173304	0.525152	0	0
0.189954	0.525152	0	0.0909918
0.196286	0.525152	0	0.181984
0.197165	0.525152	0	0.181984
0.197188	0.525152	0.0276396	0.181984
0.197212	0.538972	0.0552792	0.181984
0.19723	0.566611	0.0276396	0.181984
0.1993	0.594251	0	0.181984
0.199392	0.594251	0	0.181984
0.199482	0.594251	0.0276396	0.181984
0.199489	0.594251	0.0829187	0.181984
0.199494	0.621891	0.0552792	0.181984
0.199511	0.64953	0.0276396	0.181984
0.203177	0.67717	0	0.181984
0.20587	0.67717	0	0.181984
0.205883	0.67717	0	0.181984
0.216327	0.67717	0	0.181984
0.228635	0.67717	0	0.181984
0.229293	0.67717	0	0.181984
0.229342	0.67717	0.0552792	0.181984
0.229381	0.704809	0.0276396	0.181984
0.229386	0.732449	0	0.181984
0.229417	0.732449	0	0.181984
0.230319	0.732449	0	0.181984
0.232685	0.732449	0	0.181984
0.243462	0.732449	0	0.181984
0.243512	0.732449	0	0.181984
0.243512	0.746269	0.0276396	0.181984
0.243532	0.746269	0.0276396	0.181984
0.243557	0.773908	0	0.181984
0.243565	0.773908	0	0.181984
0.246168	0.773908	0	0.181984
0.246181	0.773908	0	0.181984
0.246476	0.773908	0.0276396	0.181984
0.246493	0.787728	0.0552792	0.181984
0.246513	0.815368	0.0276396	0.181984
0.247732	0.843007	0	0.181984
0.247752	0.843007	0	0.181984
0.247764	0.843007	0	0.181984
0.260181	0.843007	0	0.181984
0.26819	0.843007	0	0.181984
0.275433	0.843007	0	0.181984
0.275533	0.843007	0	0.181984
0.285173	0.843007	0	0.272975
0.285474	0.843007	0	0.272975
0.285713	0.843007	0.0276396	0.272975
0.285724	0.856827	0.0552792	0.272975
0.28576	0.884467	0.0276396	0.272975
0.285785	0.912106	0	0.272975
0.2858	0.912106	0	0.272975
0.285841	0.912106	0	0.272975
0.285842	0.912106	0	0.272975
0.285865	0.912106	0	0.272975
0.289366	0.912106	0	0.272975
0.289615	0.912106	0	0.363967
0.295213	0.912106	0	0.363967
0.298717	0.912106	0	0.363967
0.300546	0.912106	0	0.363967
0.305689	0.912106	0	0.454959
0.306045	0.912106	0	0.454959
0.306093	0.912106	0	0.454959
0.306099	0.912106	0	0.454959
0.307679	0.912106	0	0.454959
0.307901	0.912106	0	0.454959
0.308759	0.912106	0.0276396	0.454959
0.308788	0.925926	0.0552792	0.454959
0.308796	0.953566	0.0276396	0.454959
0.31701	0.981205	0	0.454959
0.317592	0.981205	0	0.454959
0.317606	0.981205	0.0552792	0.454959
0.317608	1.00884	0.0276396	0.454959
0.318991	1.03648	0	0.454959
0.323708	1.03648	0	0.454959
0.32535	1.03648	0	0.454959
0.325399	1.03648	0	0.454959
0.325453	1.03648	0	0.454959
0.325566	1.03648	0	0.454959
0.330545	1.03648	0	0.454959
0.333384	1.03648	0	0.454959
0.334131	1.03648	0	0.454959
0.334164	1.0503	0.0276396	0.454959
0.336344	1.07794	0	0.454959
0.336414	1.07794	0	0.454959
0.336414	1.09176	0.0276396	0.454959
0.337876	1.1194	0	0.454959
0.339667	1.1194	0	0.545951
0.340268	1.1194	0	0.545951
0.340605	1.1194	0.0276396	0.545951
0.340612	1.1194	0.0552792	0.545951
0.340952	1.1194	0.0829187	0.545951
0.341853	1.1194	0.110558	0.545951
0.342104	1.1194	0.110558	0.545951
0.342569	1.1194	0.110558	0.545951
0.343293	1.1194	0.110558	0.545951
0.343472	1.1194	0.138198	0.545951
0.343727	1.1194	0.165837	0.545951
0.343858	1.1194	0.193477	0.545951
0.343986	1.1194	0.193477	0.636943
0.344267	1.1194	0.221117	0.636943
0.344363	1.1194	0.248756	0.636943
0.346029	1.14704	0.221117	0.636943
0.346095	1.14704	0.248756	0.636943
0.346099	1.14704	0.276396	0.636943
0.346123	1.17468	0.248756	0.636943
0.346504	1.20232	0.221117	0.636943
0.346514	1.20232	0.248756	0.636943
0.346515	1.22996	0.221117	0.636943
0.347197	1.22996	0.221117	0.636943
0.347235	1.22996	0.248756	0.636943
0.347557	1.2576	0.221117	0.636943
0.347573	1.2576	0.248756	0.636943
0.348105	1.28524	0.221117	0.636943
0.348121	1.28524	0.248756	0.636943
0.348124	1.28524	0.276396	0.636943
0.348133	1.31288	0.248756	0.636943
0.348159	1.31288	0.248756	0.636943
0.348193	1.34052	0.221117	0.636943
0.348778	1.34052	0.221117	0.636943
0.348864	1.34052	0.248756	0.636943
0.349389	1.36816	0.221117	0.636943
0.34951	1.36816	0.248756	0.636943
0.349658	1.3958	0.221117	0.636943
0.349759	1.3958	0.248756	0.636943
0.349788	1.42344	0.221117	0.636943
0.350095	1.42344	0.221117	0.636943
0.35064	1.42344	0.221117	0.636943
0.350691	1.42344	0.248756	0.636943
0.350692	1.45108	0.221117	0.636943
0.35076	1.45108	0.221117	0.636943
0.351008	1.45108	0.221117	0.636943
0.351047	1.45108	0.248756	0.636943
0.352271	1.47872	0.221117	0.636943
0.352307	1.47872	0.248756	0.636943
0.352784	1.50636	0.221117	0.636943
0.352815	1.50636	0.248756	0.636943
0.35286	1.50636	0.276396	0.636943
0.352871	1.534	0.248756	0.636943
0.352886	1.56164	0.221117	0.636943
0.353273	1.56164	0.221117	0.636943
0.353346	1.56164	0.248756	0.636943
0.353396	1.58928	0.221117	0.636943
0.353771	1.58928	0.221117	0.636943
0.353802	1.58928	0.248756	0.636943
0.354293	1.61692	0.221117	0.636943
0.354346	1.61692	0.248756	0.636943
0.354406	1.64456	0.221117	0.636943
0.354643	1.64456	0.221117	0.636943
0.354677	1.64456	0.248756	0.636943
0.354691	1.67219	0.221117	0.636943
0.356493	1.67219	0.221117	0.636943
0.356512	1.67219	0.248756	0.636943
0.356959	1.69983	0.221117	0.636943
0.356965	1.69983	0.248756	0.636943
0.356979	1.72747	0.221117	0.636943
0.358156	1.72747	0.221117	0.636943
0.358217	1.72747	0.248756	0.636943
0.358382	1.75511	0.221117	0.636943
0.358391	1.75511	0.248756	0.636943
0.359443	1.78275	0.221117	0.636943
0.359502	1.78275	0.248756	0.636943
0.360028	1.81039	0.221117	0.636943
0.361027	1.81039	0.221117	0.727934
0.361028	1.81039	0.248756	0.727934
0.361043	1.83803	0.221117	0.727934
0.361043	1.83803	0.248756	0.727934
0.361045	1.86567	0.221117	0.727934
0.36105	1.89331	0.193477	0.727934
0.361054	1.89331	0.193477	0.727934
0.361055	1.92095	0.165837	0.727934
0.361056	1.92095	0.165837	0.727934
0.36106	1.94859	0.138198	0.727934
0.361063	1.94859	0.138198	0.727934
0.361076	1.97623	0.110558	0.727934
0.361077	2.00387	0.0829187	0.727934
0.361081	2.00387	0.0829187	0.727934
0.361082	2.00387	0.0829187	0.727934
0.36109	2.03151	0.0552792	0.727934
0.361138	2.05915	0.0276396	0.727934
0.361367	2.08679	0	0.727934
0.361618	2.08679	0	0.727934
0.361662	2.08679	0.0276396	0.727934
0.363163	2.11443	0	0.727934
0.363441	2.11443	0	0.727934
0.364713	2.11443	0.0276396	0.727934
0.36511	2.11443	0.0552792	0.727934
0.365723	2.11443	0.0829187	0.727934
0.366915	2.11443	0.110558	0.727934
0.367322	2.11443	0.138198	0.727934
0.367671	2.11443	0.165837	0.727934
0.367747	2.11443	0.193477	0.727934
0.368363	2.11443	0.221117	0.727934
0.368366	2.11443	0.248756	0.727934
0.368565	2.14207	0.221117	0.727934
0.368636	2.14207	0.248756	0.727934
0.368641	2.16971	0.221117	0.727934
0.368726	2.16971	0.221117	0.727934
0.368737	2.16971	0.248756	0.727934
0.368755	2.19735	0.221117	0.727934
0.369102	2.19735	0.221117	0.727934
0.369108	2.19735	0.248756	0.727934
0.36917	2.22499	0.221117	0.727934
0.36948	2.22499	0.221117	0.727934
0.369517	2.22499	0.248756	0.727934
0.370455	2.25263	0.221117	0.727934
0.370472	2.25263	0.248756	0.727934
0.37063	2.25263	0.248756	0.727934
0.371002	2.28027	0.221117	0.727934
0.371023	2.29409	0.248756	0.727934
0.371025	2.32172	0.221117	0.727934
0.371157	2.32172	0.221117	0.727934
0.371158	2.32172	0.248756	0.727934
0.371188	2.34936	0.221117	0.727934
0.371434	2.34936	0.221117	0.727934
0.371449	2.34936	0.248756	0.727934
0.37147	2.377	0.221117	0.727934
0.371483	2.377	0.221117	0.727934
0.371534	2.377	0.248756	0.727934
0.371709	2.40464	0.221117	0.727934
0.37172	2.40464	0.248756	0.727934
0.371965	2.43228	0.221117	0.727934
0.371969	2.43228	0.248756	0.727934
0.372203	2.45992	0.221117	0.727934
0.372236	2.45992	0.248756	0.727934
0.373569	2.48756	0.221117	0.727934
0.37357	2.48756	0.248756	0.727934
0.373765	2.5152	0.221117	0.727934
0.373838	2.5152	0.248756	0.727934
0.373859	2.54284	0.221117	0.727934
0.373903	2.54284	0.221117	0.727934
0.37392	2.54284	0.248756	0.727934
0.380863	2.57048	0.221117	0.727934
0.381095	2.57048	0.221117	0.727934
0.381104	2.57048	0.221117	0.727934
0.381124	2.57048	0.221117	0.727934
0.381131	2.57048	0.221117	0.727934
0.387918	2.57048	0.221117	0.727934
0.387923	2.57048	0.221117	0.727934
0.387929	2.59812	0.193477	0.727934
0.387933	2.59812	0.193477	0.727934
0.387933	2.62576	0.165837	0.727934
0.387936	2.6534	0.138198	0.727934
0.387939	2.6534	0.138198	0.727934
0.387946	2.68104	0.110558	0.727934
0.387949	2.70868	0.0829187	0.727934
0.387966	2.73632	0.0552792	0.727934
0.387969	2.76396	0.0276396	0.727934
0.38798	2.7916	0	0.727934
0.388013	2.7916	0	0.727934
0.388139	2.7916	0	0.727934
0.388145	2.7916	0.0552792	0.727934
0.388188	2.81924	0.0276396	0.727934
0.395113	2.84688	0	0.727934
0.395143	2.84688	0	0.727934
0.395162	2.84688	0	0.727934
0.396127	2.84688	0	0.727934
0.397214	2.84688	0	0.727934
0.397215	2.8607	0.0276396	0.727934
0.402439	2.88834	0	0.727934
0.402803	2.88834	0	0.727934
0.40304	2.88834	0	0.818926
0.403075	2.88834	0	0.818926
0.403826	2.88834	0.0276396	0.818926
0.404383	2.88834	0.0552792	0.818926
0.404443	2.88834	0.0552792	0.818926
0.404443	2.90216	0.0829187	0.818926
0.404467	2.90216	0.0829187	0.818926
0.404488	2.9298	0.0552792	0.818926
0.404493	2.95744	0.0276396	0.818926
0.40965	2.98507	0	0.818926
0.40965	2.98507	0	0.818926
0.411723	2.98507	0	0.818926
0.411729	2.98507	0	0.818926
0.413461	2.98507	0	0.818926
0.41361	2.98507	0	0.818926
0.413617	2.98507	0.0552792	0.818926
0.413625	3.01271	0.0276396	0.818926
0.420413	3.04035	0	0.818926
0.422052	3.04035	0	0.818926
0.422097	3.04035	0	0.818926
0.422402	3.04035	0.0276396	0.818926
0.42242	3.05417	0.0552792	0.818926
0.4225	3.08181	0.0276396	0.818926
0.422873	3.10945	0	0.818926
0.422896	3.12327	0.0276396	0.818926
0.423292	3.15091	0	0.818926
0.423677	3.15091	0	0.818926
0.42407	3.15091	0.0276396	0.818926
0.424081	3.16473	0.0552792	0.818926
0.424088	3.19237	0.0276396	0.818926
0.425949	3.22001	0	0.818926
0.427309	3.22001	0	0.818926
0.42805	3.22001	0	0.818926
0.428057	3.22001	0	0.818926
0.428219	3.22001	0	0.818926
0.434625	3.22001	0	0.818926
0.434677	3.22001	0	0.818926
0.436595	3.22001	0	0.818926
0.444432	3.22001	0	0.818926
0.445396	3.22001	0	0.818926
0.445419	3.23383	0.0276396	0.818926
0.456187	3.26147	0	0.818926
0.456733	3.26147	0	0.818926
0.456751	3.27529	0.0276396	0.818926
0.460587	3.30293	0	0.818926
0.464516	3.30293	0	0.818926
0.465246	3.30293	0	0.818926
0.465253	3.31675	0.0276396	0.818926
0.465258	3.34439	0	0.818926
0.471186	3.34439	0	0.818926
0.471448	3.34439	0	0.818926
0.471458	3.34439	0.0552792	0.818926
0.471543	3.37203	0.0276396	0.818926
0.482682	3.39967	0	0.818926
0.491818	3.39967	0	0.818926
0.49258	3.39967	0	0.818926
0.49362	3.39967	0.0276396	0.818926
0.493635	3.41349	0.0552792	0.818926
0.493638	3.41349	0.0552792	0.818926
0.49365	3.44113	0.0276396	0.818926
0.493653	3.44113	0.0276396	0.818926
0.493668	3.46877	0	0.818926
0.493848	3.46877	0	0.818926
0.493897	3.46877	0	0.818926
0.498854	3.46877	0	0.818926
0.498994	3.46877	0	0.818926
0.500273	3.46877	0.0276396	0.818926
0.500302	3.48259	0.0552792	0.818926
0.500356	3.51023	0.0276396	0.818926
0.502267	3.53787	0	0.818926
0.509549	3.53787	0	0.818926
0.510491	3.53787	0	0.818926
0.510922	3.53787	0	0.818926
0.511007	3.55169	0.0276396	0.818926
0.512219	3.57933	0	0.818926
0.512307	3.57933	0	0.818926
0.512352	3.59315	0.0276396	0.818926
0.513063	3.62078	0	0.818926
0.513402	3.62078	0	0.818926
0.513427	3.6346	0.0276396	0.818926
0.517273	3.66224	0	0.818926
0.517406	3.66224	0	0.818926
0.517406	3.66224	0.0552792	0.818926
0.517424	3.68988	0.0276396	0.818926
0.517439	3.71752	0	0.818926
0.519207	3.71752	0	0.818926
0.524764	3.71752	0	0.818926
0.531409	3.71752	0	0.818926
0.537297	3.71752	0	0.818926
0.537837	3.71752	0	0.818926
0.537868	3.73134	0.0276396	0.818926
0.544327	3.75898	0	0.818926
0.544641	3.75898	0	0.818926
0.54529	3.75898	0.0276396	0.818926
0.5453	3.7728	0.0552792	0.818926
0.545306	3.80044	0.0276396	0.818926
0.54531	3.82808	0	0.818926
0.54531	3.82808	0	0.818926
0.545353	3.82808	0	0.818926
0.54542	3.82808	0	0.818926
0.54596	3.82808	0	0.818926
0.545992	3.8419	0.0276396	0.818926
0.545994	3.86954	0	0.818926
0.571541	3.86954	0	0.818926
0.571991	3.86954	0	0.818926
0.572575	3.86954	0.0276396	0.818926
0.572584	3.86954	0.0829187	0.818926
0.572605	3.89718	0.0552792	0.818926
0.572629	3.92482	0.0276396	0.818926
0.584537	3.95246	0	0.818926
0.584571	3.95246	0	0.818926
0.586118	3.95246	0	0.818926
0.586645	3.95246	0	0.818926
0.587588	3.95246	0	0.818926
0.58764	3.96628	0.0276396	0.818926
0.591504	3.99392	0	0.818926
0.591819	3.99392	0	0.909918
0.597749	3.99392	0	0.909918
0.597752	3.99392	0	0.909918
0.597766	4.00774	0.0276396	0.909918
0.605707	4.03538	0	0.909918
0.605988	4.03538	0	0.909918
0.60599	4.0492	0.0276396	0.909918
0.606055	4.07684	0	0.909918
0.606119	4.07684	0	0.909918
0.608383	4.07684	0	0.909918
0.608627	4.07684	0	0.909918
0.608732	4.09066	0.0276396	0.909918
0.623547	4.1183	0	0.909918
0.624527	4.1183	0	0.909918
0.624545	4.13212	0.0276396	0.909918
0.629709	4.15976	0	0.909918
0.629785	4.15976	0	0.909918
0.629802	4.17358	0.0276396	0.909918
0.642069	4.20122	0	0.909918
0.64289	4.20122	0	0.909918
0.643989	4.20122	0	0.909918
0.644014	4.20122	0	0.909918
0.644021	4.20122	0	0.909918
0.648018	4.20122	0	0.909918
0.648879	4.20122	0	0.909918
0.648945	4.21504	0.0276396	0.909918
0.649179	4.24268	0	0.909918
0.649291	4.24268	0	0.909918
0.649312	4.2565	0.0276396	0.909918
0.65384	4.28413	0	0.909918
0.65407	4.28413	0	0.909918
0.654128	4.29795	0.0276396	0.909918
0.655507	4.32559	0	0.909918
0.655724	4.32559	0	0.909918
0.655742	4.32559	0.0552792	0.909918
0.655762	4.35323	0.0276396	0.909918
0.655794	4.35323	0.0276396	0.909918
0.656177	4.38087	0	0.909918
0.656182	4.38087	0	0.909918
0.657301	4.38087	0	0.909918
0.657659	4.38087	0	0.909918
0.658055	4.38087	0.0276396	0.909918
0.658065	4.39469	0.0552792	0.909918
0.658175	4.42233	0.0276396	0.909918
0.665817	4.44997	0	0.909918
0.665958	4.44997	0	0.909918
0.666702	4.44997	0	0.909918
0.670399	4.44997	0	0.909918
0.670684	4.44997	0	0.909918
0.670685	4.44997	0	0.909918
0.670736	4.44997	0	0.909918
0.677306	4.44997	0	0.909918
0.678632	4.44997	0	0.909918
0.678796	4.44997	0	0.909918
0.678798	4.46379	0.0276396	0.909918
0.67906	4.49143	0	0.909918
0.680497	4.49143	0	0.909918
0.680629	4.49143	0	0.909918
0.680657	4.49143	0.0552792	0.909918
0.680658	4.51907	0.0276396	0.909918
0.685611	4.54671	0	0.909918
0.685987	4.54671	0	0.909918
0.686126	4.54671	0.0276396	0.909918
0.686137	4.56053	0.0552792	0.909918
0.686139	4.56053	0.0552792	0.909918
0.686181	4.58817	0.0276396	0.909918
0.691333	4.61581	0	0.909918
0.696931	4.61581	0	0.909918
0.697887	4.61581	0	0.909918
0.697896	4.62963	0.0276396	0.909918
0.700807	4.65727	0	0.909918
0.701132	4.65727	0	0.909918
0.701218	4.67109	0.0276396	0.909918
0.70125	4.69873	0	0.909918
0.702196	4.69873	0	0.909918
0.718116	4.69873	0	1.0919
0.728782	4.69873	0	1.18289
0.730045	4.69873	0	1.27389
0.7311	4.69873	0	1.27389
0.731119	4.69873	0	1.27389
0.732503	4.69873	0.0276396	1.27389
0.732525	4.71255	0.0552792	1.27389
0.732539	4.74019	0.0276396	1.27389
0.732541	4.74019	0.0276396	1.27389
0.732558	4.74019	0.0276396	1.27389
0.732559	4.74019	0.0276396	1.27389
0.733161	4.76783	0	1.27389
0.735608	4.76783	0	1.27389
0.735608	4.76783	0	1.27389
0.736655	4.76783	0	1.27389
0.741216	4.76783	0	1.27389
0.743622	4.76783	0	1.27389
0.751884	4.76783	0	1.27389
0.756355	4.76783	0	1.36488
0.757769	4.76783	0	1.36488
0.757799	4.76783	0	1.36488
0.757827	4.76783	0	1.36488
0.757829	4.76783	0	1.36488
0.765214	4.76783	0	1.36488
0.770171	4.76783	0	1.36488
0.770217	4.76783	0	1.36488
0.770578	4.76783	0.0276396	1.36488
0.770903	4.76783	0.0552792	1.36488
0.771337	4.76783	0.0829187	1.36488
0.773042	4.76783	0.110558	1.36488
0.773245	4.76783	0.138198	1.36488
0.773608	4.76783	0.165837	1.36488
0.773614	4.78165	0.193477	1.36488
0.773631	4.80929	0.165837	1.36488
0.773635	4.83693	0.138198	1.36488
0.773635	4.86457	0.110558	1.36488
0.773642	4.89221	0.0829187	1.36488
0.773645	4.91985	0.0552792	1.36488
0.773651	4.91985	0.0552792	1.36488
0.773656	4.94748	0.0276396	1.36488
0.773693	4.94748	0.0276396	1.36488
0.773699	4.97512	0	1.36488
0.790732	4.97512	0	1.36488
0.790795	4.97512	0	1.36488
0.800552	4.97512	0	1.36488
0.80414	4.97512	0	1.36488
0.808667	4.97512	0	1.36488
0.808717	4.97512	0	1.36488
0.814162	4.97512	0	1.36488
0.814662	4.97512	0	1.36488
0.826996	4.97512	0	1.45587
0.831744	4.97512	0	1.45587
0.832878	4.97512	0	1.45587
0.832884	4.97512	0.0552792	1.45587
0.832889	5.00276	0.0276396	1.45587
0.835903	5.0304	0	1.45587
0.836137	5.0304	0	1.45587
0.836201	5.04422	0.0276396	1.45587
0.838415	5.07186	0	1.45587
0.838415	5.07186	0	1.45587
0.838461	5.07186	0	1.45587
0.846522	5.07186	0	1.45587
0.847812	5.07186	0	1.45587
0.847898	5.07186	0	1.45587
0.847905	5.07186	0.0276396	1.45587
0.847906	5.08568	0.0552792	1.45587
0.847971	5.11332	0.0276396	1.45587
0.85131	5.14096	0	1.45587
0.85156	5.14096	0	1.45587
0.851581	5.14096	0.0552792	1.45587
0.851605	5.1686	0.0276396	1.45587
0.851734	5.19624	0	1.45587
0.888506	5.19624	0	1.45587
0.888521	5.19624	0	1.45587
0.888538	5.19624	0	1.45587
0.890058	5.19624	0	1.45587
0.892715	5.19624	0	1.45587
0.896461	5.19624	0	1.45587
0.897426	5.19624	0	1.45587
0.897441	5.19624	0	1.45587
0.897463	5.19624	0.0552792	1.45587
0.897505	5.22388	0.0276396	1.45587
0.897506	5.25152	0	1.45587
0.897552	5.25152	0	1.45587
0.898325	5.25152	0	1.45587
0.899079	5.25152	0	1.45587
0.899092	5.25152	0	1.45587
0.899098	5.25152	0	1.45587
0.899129	5.25152	0	1.45587
0.900672	5.25152	0	1.45587
0.901258	5.25152	0	1.45587
0.902275	5.25152	0.0276396	1.45587
0.902338	5.26534	0.0552792	1.45587
0.902369	5.29298	0.0276396	1.45587
0.903673	5.32062	0	1.45587
0.903678	5.32062	0	1.45587
0.906663	5.32062	0	1.45587
0.907367	5.32062	0	1.45587
0.913559	5.32062	0	1.45587
0.913689	5.32062	0	1.45587
0.913689	5.32062	0	1.45587
0.928223	5.32062	0	1.45587
0.932867	5.32062	0	1.54686
0.932908	5.32062	0	1.54686
0.932911	5.32062	0	1.54686
0.935399	5.32062	0	1.54686
0.94149	5.32062	0	1.54686
0.942134	5.32062	0	1.54686
0.942146	5.32062	0.0552792	1.54686
0.942171	5.34826	0.0276396	1.54686
0.942174	5.3759	0	1.54686
0.944943	5.3759	0	1.54686
0.947448	5.3759	0	1.54686
0.949314	5.3759	0	1.63785
0.959127	5.3759	0	1.63785
0.959221	5.3759	0	1.63785
0.959225	5.3759	0	1.63785
0.962039	5.3759	0	1.63785
0.963708	5.3759	0	1.63785
0.964425	5.3759	0	1.63785
0.965112	5.3759	0	1.72884
0.965152	5.38972	0.0276396	1.72884
0.967374	5.41736	0	1.72884
0.968865	5.41736	0	1.72884
0.969226	5.41736	0	1.72884
0.969315	5.43118	0.0276396	1.72884
0.974321	5.45882	0	1.72884
0.975334	5.45882	0	1.72884
0.97535	5.47264	0.0276396	1.72884
0.97752	5.50028	0	1.72884
0.978777	5.50028	0	1.72884
0.978802	5.5141	0.0276396	1.72884
0.981108	5.54174	0	1.72884
0.982789	5.54174	0	1.72884
0.983295	5.54174	0.0276396	1.72884
0.983302	5.55556	0.0552792	1.72884
0.983313	5.5832	0.0276396	1.72884
0.988474	5.61083	0	1.72884
0.98889	5.61083	0	1.81984
0.989338	5.61083	0	1.81984
0.989357	5.62465	0.0276396	1.81984
0.993185	5.65229	0	1.81984
1.00008	5.65229	0	1.81984
1.00046	5.65229	0	1.81984
1.00048	5.66611	0.0276396	1.81984
1.00534	5.69375	0	1.81984
1.01073	5.69375	0	1.81984
1.01206	5.69375	0	1.81984
1.01214	5.69375	0	1.81984
1.01214	5.70757	0.0276396	1.81984
1.01476	5.73521	0	1.81984
1.03286	5.73521	0	1.81984
1.03302	5.73521	0	1.81984
1.03343	5.73521	0	1.91083
1.03349	5.74903	0.0276396	1.91083
1.03836	5.77667	0	1.91083
1.03869	5.77667	0	1.91083
1.04004	5.77667	0	1.91083
1.04012	5.79049	0.0276396	1.91083
1.04019	5.81813	0	1.91083
1.04064	5.81813	0	1.91083
1.04072	5.81813	0	1.91083
1.04151	5.81813	0	1.91083
1.04436	5.81813	0	1.91083
