0.106371	0.0829187	0.0552792	0.181984
0.106376	0.0829187	0.110558	0.181984
0.106384	0.110558	0.0829187	0.181984
0.106426	0.138198	0.0552792	0.181984
0.106477	0.165837	0.0276396	0.181984
0.10654	0.165837	0.0276396	0.181984
0.106851	0.193477	0	0.181984
0.108479	0.193477	0	0.181984
0.108594	0.193477	0.0276396	0.181984
0.108654	0.193477	0.0276396	0.181984
0.108849	0.193477	0.0552792	0.181984
0.109532	0.193477	0.0552792	0.181984
0.109533	0.207297	0.0829187	0.181984
0.10965	0.207297	0.110558	0.181984
0.110127	0.234936	0.0829187	0.181984
0.110419	0.234936	0.0829187	0.181984
0.110455	0.234936	0.110558	0.181984
0.110515	0.262576	0.0829187	0.181984
0.110556	0.262576	0.0829187	0.181984
0.110574	0.290216	0.0552792	0.181984
0.110636	0.317855	0.0276396	0.181984
0.110644	0.331675	0.0552792	0.181984
0.110648	0.359315	0.0276396	0.181984
0.110649	0.359315	0.0276396	0.181984
0.110661	0.359315	0.0276396	0.181984
0.110663	0.359315	0.0276396	0.181984
0.110721	0.386954	0	0.181984
0.110751	0.386954	0	0.181984
0.110754	0.386954	0	0.181984
0.110789	0.386954	0	0.181984
0.119791	0.386954	0	0.181984
0.119801	0.386954	0	0.181984
0.119819	0.386954	0	0.181984
0.120275	0.386954	0	0.181984
0.121441	0.386954	0	0.181984
0.122395	0.386954	0	0.181984
0.122606	0.386954	0	0.181984
0.122895	0.386954	0.0276396	0.181984
0.122917	0.400774	0.0552792	0.181984
0.122918	0.428413	0.0276396	0.181984
0.122986	0.428413	0.0276396	0.181984
0.12299	0.442233	0.0552792	0.181984
0.122998	0.442233	0.0552792	0.181984
0.123052	0.469873	0.0276396	0.181984
0.123149	0.469873	0.0276396	0.181984
0.123609	0.497512	0	0.181984
0.125034	0.497512	0	0.181984
0.125249	0.497512	0	0.181984
0.1253	0.497512	0.0276396	0.181984
0.12679	0.525152	0	0.181984
0.126819	0.525152	0	0.181984
0.130006	0.525152	0	0.181984
0.130313	0.525152	0	0.181984
0.130538	0.525152	0.0276396	0.181984
0.13059	0.538972	0.0552792	0.181984
0.130618	0.566611	0.0276396	0.181984
0.13062	0.594251	0	0.181984
0.132059	0.594251	0	0.181984
0.132658	0.594251	0	0.181984
0.132815	0.594251	0.0276396	0.181984
0.133013	0.594251	0.0552792	0.181984
0.133017	0.594251	0.110558	0.181984
0.13302	0.621891	0.0829187	0.181984
0.133025	0.64953	0.0552792	0.181984
0.133053	0.67717	0.0276396	0.181984
0.139012	0.704809	0	0.181984
0.139489	0.704809	0	0.181984
0.13999	0.704809	0.0276396	0.181984
0.13999	0.718629	0.0552792	0.181984
0.140006	0.718629	0.0552792	0.181984
0.140025	0.746269	0.0276396	0.181984
0.141217	0.773908	0	0.181984
0.141287	0.773908	0	0.181984
0.141869	0.773908	0.0276396	0.181984
0.141943	0.787728	0.0552792	0.181984
0.141974	0.815368	0.0276396	0.181984
0.143954	0.843007	0	0.181984
0.143962	0.843007	0	0.181984
0.144005	0.843007	0	0.181984
0.144007	0.843007	0	0.181984
0.144033	0.843007	0	0.181984
0.144033	0.843007	0	0.181984
0.144033	0.843007	0	0.181984
0.149518	0.843007	0	0.181984
0.149615	0.843007	0	0.181984
0.15246	0.843007	0	0.181984
0.152485	0.843007	0	0.181984
0.152545	0.843007	0	0.181984
0.160643	0.843007	0	0.181984
0.162982	0.843007	0	0.181984
0.164559	0.843007	0	0.363967
0.164778	0.843007	0	0.363967
0.165518	0.843007	0	0.363967
0.16609	0.843007	0.0276396	0.363967
0.166094	0.856827	0.0552792	0.363967
0.166135	0.884467	0.0276396	0.363967
0.167081	0.912106	0	0.363967
0.167099	0.912106	0.0552792	0.363967
0.167141	0.939746	0.0276396	0.363967
0.172548	0.967385	0	0.363967
0.172681	0.967385	0	0.363967
0.175408	0.967385	0	0.363967
0.177631	0.967385	0	0.363967
0.177766	0.967385	0	0.363967
0.177948	0.967385	0.0276396	0.363967
0.179146	0.967385	0.0552792	0.363967
0.179461	0.967385	0.0829187	0.363967
0.180199	0.967385	0.110558	0.363967
0.181113	0.967385	0.138198	0.363967
0.181281	0.967385	0.138198	0.363967
0.181389	0.967385	0.138198	0.363967
0.181435	0.967385	0.165837	0.363967
0.182053	0.967385	0.193477	0.363967
0.182217	0.967385	0.221117	0.363967
0.18222	0.981205	0.248756	0.363967
0.182253	1.00884	0.221117	0.363967
0.182257	1.00884	0.221117	0.363967
0.18226	1.02266	0.248756	0.363967
0.182271	1.02266	0.248756	0.363967
0.182279	1.0503	0.221117	0.363967
0.182289	1.07794	0.193477	0.363967
0.182302	1.10558	0.165837	0.363967
0.182304	1.13322	0.138198	0.363967
0.182318	1.16086	0.110558	0.363967
0.182358	1.1885	0.0829187	0.363967
0.182387	1.21614	0.0552792	0.363967
0.182426	1.24378	0.0276396	0.363967
0.184882	1.27142	0	0.363967
0.184903	1.27142	0	0.363967
0.184921	1.28524	0.0276396	0.363967
0.184923	1.28524	0.0276396	0.363967
0.18498	1.28524	0.0276396	0.363967
0.185007	1.31288	0	0.363967
0.189535	1.31288	0	0.363967
0.189548	1.31288	0	0.363967
0.18955	1.31288	0	0.363967
0.19949	1.31288	0	0.363967
0.201292	1.31288	0	0.363967
0.202458	1.31288	0	0.363967
0.205036	1.31288	0	0.363967
0.226992	1.31288	0	0.363967
0.227043	1.31288	0	0.363967
0.227103	1.3267	0.0276396	0.363967
0.234792	1.35434	0	0.363967
0.236038	1.35434	0	0.363967
0.237913	1.35434	0	0.363967
0.248123	1.35434	0	0.363967
0.248241	1.35434	0	0.363967
0.24835	1.36816	0.0276396	0.363967
0.253774	1.3958	0	0.363967
0.26335	1.3958	0	0.363967
0.263362	1.3958	0	0.363967
0.263363	1.3958	0	0.363967
0.272396	1.3958	0	0.363967
0.28107	1.3958	0	0.363967
0.281088	1.3958	0	0.363967
0.285387	1.3958	0	0.363967
0.286082	1.3958	0	0.363967
0.286159	1.3958	0	0.363967
0.286176	1.40962	0.0276396	0.363967
0.303156	1.43726	0	0.363967
0.305314	1.43726	0	0.363967
0.305386	1.43726	0	0.363967
0.305611	1.43726	0.0276396	0.363967
0.306507	1.43726	0.0552792	0.363967
0.306524	1.45108	0.0829187	0.363967
0.306526	1.45108	0.0829187	0.363967
0.306529	1.45108	0.0829187	0.363967
0.306569	1.47872	0.0552792	0.363967
0.306631	1.50636	0.0276396	0.363967
0.309038	1.534	0	0.363967
0.309844	1.534	0	0.363967
0.312824	1.534	0	0.363967
0.315591	1.534	0	0.363967
0.335181	1.534	0	0.363967
0.335191	1.534	0	0.363967
0.335861	1.534	0	0.363967
0.336469	1.534	0	0.363967
0.336617	1.534	0.0276396	0.363967
0.336618	1.54782	0.0552792	0.363967
0.336624	1.54782	0.0552792	0.363967
0.336661	1.57546	0.0276396	0.363967
0.336668	1.57546	0.0276396	0.363967
0.336669	1.57546	0.0276396	0.363967
0.338964	1.6031	0	0.363967
0.346868	1.6031	0	0.363967
0.346949	1.6031	0	0.363967
0.347041	1.6031	0	0.363967
0.34718	1.61692	0.0276396	0.363967
0.348882	1.64456	0	0.363967
0.348887	1.64456	0	0.363967
0.348939	1.64456	0	0.363967
0.35865	1.64456	0	0.363967
0.362707	1.64456	0	0.363967
0.363237	1.64456	0	0.363967
0.363291	1.64456	0	0.363967
0.364185	1.64456	0.0276396	0.363967
0.36474	1.64456	0.0276396	0.363967
0.364762	1.64456	0.0276396	0.363967
0.364819	1.64456	0.0276396	0.363967
0.365814	1.64456	0.0276396	0.363967
0.366893	1.64456	0.0552792	0.363967
0.367012	1.64456	0.0829187	0.363967
0.367252	1.64456	0.0829187	0.363967
0.36813	1.64456	0.110558	0.363967
0.368131	1.64456	0.138198	0.363967
0.368141	1.65837	0.165837	0.363967
0.368152	1.68601	0.138198	0.363967
0.368181	1.71365	0.110558	0.363967
0.368242	1.74129	0.0829187	0.363967
0.368254	1.76893	0.0552792	0.363967
0.36826	1.79657	0.0276396	0.363967
0.368288	1.79657	0.0276396	0.363967
0.373287	1.82421	0	0.363967
0.373929	1.82421	0	0.363967
0.373929	1.82421	0	0.363967
0.373937	1.82421	0	0.363967
0.373992	1.82421	0	0.363967
0.373994	1.82421	0	0.363967
0.374035	1.82421	0	0.363967
0.37471	1.82421	0	0.363967
0.374777	1.82421	0.0276396	0.363967
0.374851	1.82421	0.0552792	0.363967
0.37585	1.82421	0.0829187	0.363967
0.376669	1.82421	0.110558	0.363967
0.376957	1.82421	0.138198	0.363967
0.377295	1.82421	0.165837	0.363967
0.377476	1.82421	0.193477	0.363967
0.378116	1.82421	0.221117	0.363967
0.378118	1.82421	0.248756	0.363967
0.378121	1.85185	0.221117	0.363967
0.378132	1.87949	0.193477	0.363967
0.378139	1.87949	0.193477	0.363967
0.378144	1.90713	0.165837	0.363967
0.378145	1.93477	0.138198	0.363967
0.378146	1.96241	0.110558	0.363967
0.378149	1.96241	0.110558	0.363967
0.37815	1.99005	0.0829187	0.363967
0.378164	1.99005	0.0829187	0.363967
0.378164	2.01769	0.0552792	0.363967
0.378166	2.04533	0.0276396	0.363967
0.378173	2.04533	0.0276396	0.363967
0.378198	2.04533	0.0276396	0.363967
0.378209	2.07297	0	0.363967
0.378214	2.07297	0	0.363967
0.37822	2.07297	0	0.363967
0.37834	2.07297	0	0.363967
0.383977	2.07297	0	0.363967
0.384511	2.07297	0	0.363967
0.384515	2.08679	0.0276396	0.363967
0.384523	2.08679	0.0276396	0.363967
0.384605	2.08679	0.0276396	0.363967
0.384667	2.08679	0.0276396	0.363967
0.385748	2.11443	0	0.363967
0.390916	2.11443	0	0.363967
0.390927	2.11443	0	0.363967
0.390955	2.11443	0	0.363967
0.392861	2.11443	0	0.363967
0.398671	2.11443	0	0.454959
0.405298	2.11443	0	0.454959
0.407054	2.11443	0	0.454959
0.407077	2.12825	0.0276396	0.454959
0.41061	2.15589	0	0.454959
0.411697	2.15589	0	0.454959
0.412197	2.15589	0.0276396	0.454959
0.412252	2.16971	0.0552792	0.454959
0.412284	2.19735	0.0276396	0.454959
0.412315	2.22499	0	0.454959
0.414662	2.22499	0	0.454959
0.414682	2.22499	0	0.545951
0.414824	2.22499	0	0.545951
0.419944	2.22499	0	0.545951
0.420133	2.22499	0	0.545951
0.421022	2.22499	0.0276396	0.545951
0.421117	2.22499	0.0552792	0.545951
0.421337	2.22499	0.0829187	0.545951
0.421678	2.22499	0.110558	0.545951
0.42168	2.22499	0.165837	0.545951
0.421688	2.25263	0.138198	0.545951
0.421696	2.28027	0.110558	0.545951
0.421724	2.28027	0.110558	0.545951
0.421734	2.28027	0.110558	0.545951
0.421767	2.3079	0.0829187	0.545951
0.421772	2.33554	0.0552792	0.545951
0.421787	2.33554	0.0552792	0.545951
0.421812	2.33554	0.0552792	0.545951
0.421926	2.36318	0.0276396	0.545951
0.426177	2.39082	0	0.545951
0.426234	2.39082	0	0.545951
0.429126	2.39082	0	0.545951
0.429244	2.39082	0	0.545951
0.429438	2.40464	0.0276396	0.545951
0.431596	2.43228	0	0.545951
0.43181	2.43228	0	0.545951
0.432004	2.43228	0.0276396	0.545951
0.432178	2.43228	0.0552792	0.545951
0.432849	2.43228	0.0829187	0.545951
0.433256	2.43228	0.110558	0.545951
0.435336	2.43228	0.138198	0.545951
0.435517	2.43228	0.165837	0.545951
0.435529	2.4461	0.193477	0.545951
0.435533	2.47374	0.165837	0.545951
0.435551	2.50138	0.138198	0.545951
0.43556	2.52902	0.110558	0.545951
0.435565	2.55666	0.0829187	0.545951
0.435597	2.55666	0.0829187	0.545951
0.435605	2.5843	0.0552792	0.545951
0.435646	2.61194	0.0276396	0.545951
0.43571	2.63958	0	0.545951
0.436132	2.63958	0	0.545951
0.436145	2.63958	0	0.545951
0.436164	2.63958	0	0.545951
0.436225	2.63958	0	0.545951
0.436242	2.63958	0	0.545951
0.436283	2.63958	0	0.545951
0.440997	2.63958	0	0.545951
0.442296	2.63958	0	0.545951
0.44233	2.6534	0.0276396	0.545951
0.44645	2.68104	0	0.545951
0.44683	2.68104	0	0.545951
0.446957	2.69486	0.0276396	0.545951
0.456741	2.7225	0	0.545951
0.456869	2.7225	0	0.545951
0.457436	2.7225	0	0.545951
0.457655	2.7225	0	0.545951
0.457757	2.73632	0.0276396	0.545951
0.461645	2.76396	0	0.545951
0.461649	2.76396	0	0.545951
0.46843	2.76396	0	0.545951
0.468432	2.76396	0	0.545951
0.469538	2.76396	0	0.545951
0.469707	2.76396	0	0.545951
0.46975	2.77778	0.0276396	0.545951
0.469792	2.77778	0.0276396	0.545951
0.469795	2.77778	0.0829187	0.545951
0.469811	2.80542	0.0552792	0.545951
0.469824	2.80542	0.0552792	0.545951
0.469934	2.83306	0.0276396	0.545951
0.470008	2.8607	0	0.545951
0.490986	2.8607	0	0.545951
0.491448	2.8607	0	0.545951
0.491505	2.8607	0	0.545951
0.491541	2.8607	0	0.545951
0.491564	2.8607	0	0.545951
0.494669	2.8607	0	0.545951
0.495954	2.8607	0	0.545951
0.495973	2.87452	0.0276396	0.545951
0.505159	2.90216	0	0.545951
0.505205	2.90216	0	0.545951
0.505402	2.91598	0.0276396	0.545951
0.505478	2.94362	0	0.545951
0.507735	2.94362	0	0.545951
0.520172	2.94362	0	0.636943
0.520373	2.94362	0	0.636943
0.52045	2.95744	0.0276396	0.636943
0.524696	2.98507	0	0.636943
0.530223	2.98507	0	0.636943
0.530551	2.98507	0	0.636943
0.530569	2.99889	0.0276396	0.636943
0.530614	3.02653	0	0.636943
0.530614	3.02653	0	0.636943
0.545272	3.02653	0	0.636943
0.545433	3.02653	0	0.636943
0.545443	3.04035	0.0276396	0.636943
0.545486	3.04035	0.0276396	0.636943
0.555489	3.06799	0	0.636943
0.557868	3.06799	0	0.727934
0.558019	3.06799	0	0.727934
0.558112	3.08181	0.0276396	0.727934
0.563507	3.10945	0	0.727934
0.563591	3.10945	0	0.727934
0.563601	3.10945	0	0.727934
0.564565	3.10945	0	0.727934
0.564599	3.10945	0	0.727934
0.564617	3.12327	0.0276396	0.727934
0.565391	3.15091	0	0.727934
0.565648	3.15091	0	0.727934
0.565923	3.15091	0	0.727934
0.566173	3.15091	0.0276396	0.727934
0.566853	3.15091	0.0552792	0.727934
0.568876	3.15091	0.0829187	0.727934
0.569172	3.15091	0.110558	0.727934
0.569389	3.15091	0.138198	0.727934
0.569768	3.15091	0.138198	0.818926
0.570284	3.15091	0.165837	0.818926
0.571191	3.15091	0.193477	0.818926
0.5713	3.15091	0.221117	0.818926
0.571311	3.15091	0.248756	0.818926
0.571755	3.17855	0.221117	0.818926
0.571794	3.17855	0.248756	0.818926
0.571908	3.20619	0.221117	0.818926
0.57193	3.20619	0.248756	0.818926
0.572042	3.23383	0.221117	0.818926
0.57264	3.23383	0.221117	0.818926
0.572679	3.23383	0.248756	0.818926
0.572923	3.26147	0.221117	0.818926
0.572997	3.26147	0.248756	0.818926
0.573083	3.26147	0.276396	0.818926
0.573275	3.28911	0.248756	0.818926
0.574248	3.31675	0.221117	0.818926
0.574477	3.31675	0.248756	0.818926
0.574487	3.31675	0.276396	0.818926
0.574717	3.34439	0.248756	0.818926
0.574743	3.37203	0.221117	0.818926
0.574779	3.37203	0.248756	0.818926
0.575105	3.39967	0.221117	0.818926
0.575109	3.39967	0.248756	0.818926
0.575235	3.39967	0.248756	0.818926
0.576713	3.42731	0.221117	0.818926
0.5768	3.42731	0.248756	0.818926
0.577019	3.45495	0.221117	0.818926
0.577086	3.45495	0.248756	0.818926
0.578323	3.48259	0.221117	0.818926
0.578348	3.48259	0.248756	0.818926
0.578417	3.48259	0.276396	0.818926
0.578479	3.51023	0.248756	0.818926
0.579409	3.53787	0.221117	0.818926
0.579566	3.53787	0.248756	0.818926
0.579932	3.56551	0.221117	0.818926
0.57994	3.56551	0.248756	0.818926
0.580068	3.59315	0.221117	0.818926
0.580131	3.59315	0.248756	0.818926
0.580136	3.59315	0.276396	0.818926
0.58018	3.62078	0.248756	0.818926
0.580248	3.62078	0.276396	0.818926
0.580411	3.64842	0.248756	0.818926
0.581104	3.67606	0.221117	0.818926
0.581123	3.67606	0.248756	0.818926
0.581739	3.7037	0.221117	0.818926
0.581886	3.7037	0.248756	0.818926
0.582564	3.73134	0.221117	0.818926
0.582614	3.73134	0.248756	0.818926
0.582886	3.75898	0.221117	0.818926
0.58292	3.75898	0.248756	0.818926
0.583382	3.78662	0.221117	0.818926
0.583581	3.78662	0.248756	0.818926
0.583759	3.81426	0.221117	0.818926
0.58383	3.81426	0.248756	0.818926
0.584148	3.8419	0.221117	0.818926
0.584256	3.8419	0.248756	0.818926
0.58483	3.86954	0.221117	0.818926
0.584934	3.86954	0.248756	0.818926
0.584937	3.86954	0.276396	0.818926
0.584946	3.89718	0.248756	0.818926
0.585133	3.92482	0.221117	0.818926
0.585206	3.92482	0.248756	0.818926
0.585757	3.95246	0.221117	0.818926
0.585797	3.95246	0.248756	0.818926
0.58632	3.9801	0.221117	0.818926
0.586418	3.9801	0.221117	0.818926
0.586673	3.9801	0.248756	0.818926
0.586714	4.00774	0.221117	0.818926
0.586754	4.00774	0.248756	0.818926
0.586781	4.03538	0.221117	0.818926
0.586862	4.0492	0.248756	0.818926
0.587443	4.07684	0.221117	0.818926
0.587443	4.07684	0.248756	0.818926
0.587449	4.10448	0.221117	0.818926
0.587451	4.13212	0.193477	0.818926
0.587506	4.15976	0.165837	0.818926
0.587522	4.1874	0.138198	0.818926
0.587527	4.21504	0.110558	0.818926
0.587558	4.24268	0.0829187	0.818926
0.587574	4.27032	0.0552792	0.818926
0.587609	4.29795	0.0276396	0.818926
0.600804	4.32559	0	0.818926
0.600915	4.32559	0	0.818926
0.601515	4.32559	0.0276396	0.818926
0.601539	4.33941	0.0552792	0.818926
0.601625	4.36705	0.0276396	0.818926
0.601661	4.39469	0	0.818926
0.605017	4.39469	0	0.818926
0.605132	4.39469	0	0.818926
0.605403	4.39469	0.0276396	0.818926
0.605406	4.39469	0.0829187	0.818926
0.605419	4.42233	0.0552792	0.818926
0.605428	4.44997	0.0276396	0.818926
0.607769	4.47761	0	0.818926
0.611465	4.47761	0	0.818926
0.611469	4.47761	0	0.818926
0.611482	4.47761	0	0.818926
0.611482	4.47761	0	0.818926
0.611502	4.47761	0	0.818926
0.619527	4.47761	0	0.818926
0.619539	4.47761	0	0.818926
0.619554	4.47761	0	0.818926
0.634933	4.47761	0	0.818926
0.634943	4.47761	0	0.909918
0.634969	4.47761	0	0.909918
0.63837	4.47761	0	0.909918
0.643751	4.47761	0	0.909918
0.667096	4.47761	0	1.00091
0.668626	4.47761	0	1.00091
0.668712	4.47761	0	1.00091
0.668896	4.47761	0.0276396	1.00091
0.668936	4.49143	0.0552792	1.00091
0.668937	4.51907	0.0276396	1.00091
0.672261	4.54671	0	1.00091
0.673142	4.54671	0	1.00091
0.67334	4.56053	0.0276396	1.00091
0.68664	4.58817	0	1.00091
0.686641	4.58817	0	1.00091
0.686643	4.58817	0	1.00091
0.686654	4.58817	0	1.00091
0.686683	4.58817	0	1.00091
0.686816	4.58817	0	1.00091
0.690078	4.58817	0	1.00091
0.693332	4.58817	0	1.00091
0.707839	4.58817	0	1.0919
0.713909	4.58817	0	1.0919
0.713918	4.58817	0	1.0919
0.713918	4.58817	0	1.0919
0.718197	4.58817	0	1.0919
0.7305	4.58817	0	1.0919
0.732357	4.58817	0	1.0919
0.733197	4.58817	0	1.0919
0.736377	4.58817	0	1.0919
0.736552	4.58817	0	1.0919
0.736569	4.58817	0.0552792	1.0919
0.736624	4.61581	0.0276396	1.0919
0.74793	4.64345	0	1.0919
0.753622	4.64345	0	1.18289
0.753781	4.64345	0	1.18289
0.75404	4.64345	0	1.18289
0.754063	4.64345	0.0276396	1.18289
0.754189	4.64345	0.0552792	1.18289
0.755979	4.64345	0.0829187	1.18289
0.75599	4.65727	0.110558	1.18289
0.756002	4.68491	0.0829187	1.18289
0.756061	4.71255	0.0552792	1.18289
0.75608	4.74019	0.0276396	1.18289
0.756103	4.74019	0.0276396	1.18289
0.767262	4.76783	0	1.18289
0.767551	4.76783	0	1.18289
0.767632	4.76783	0	1.27389
0.767649	4.78165	0.0276396	1.27389
0.769285	4.80929	0	1.27389
0.786656	4.80929	0	1.27389
0.786689	4.80929	0	1.27389
0.786749	4.80929	0	1.27389
0.786907	4.80929	0	1.27389
0.786934	4.80929	0	1.27389
0.786995	4.80929	0	1.27389
0.787012	4.80929	0	1.27389
0.787033	4.80929	0	1.27389
0.787039	4.82311	0.0276396	1.27389
0.78706	4.82311	0.0276396	1.27389
0.787267	4.85075	0	1.27389
0.787294	4.86457	0.0276396	1.27389
0.78894	4.89221	0	1.27389
0.788974	4.89221	0	1.27389
0.791167	4.89221	0	1.27389
0.792303	4.89221	0	1.27389
0.792425	4.89221	0.0276396	1.27389
0.792493	4.90603	0.0552792	1.27389
0.792646	4.93367	0.0276396	1.27389
0.792754	4.9613	0	1.27389
0.797767	4.9613	0	1.27389
0.810927	4.9613	0	1.27389
0.811202	4.9613	0	1.27389
0.811267	4.9613	0.0276396	1.27389
0.81128	4.9613	0.0552792	1.27389
0.81141	4.9613	0.0829187	1.27389
0.811908	4.9613	0.110558	1.27389
0.812072	4.9613	0.138198	1.27389
0.812103	4.9613	0.138198	1.27389
0.812111	4.9613	0.138198	1.27389
0.812296	4.9613	0.165837	1.27389
0.81243	4.9613	0.193477	1.27389
0.812481	4.9613	0.221117	1.27389
0.812748	4.9613	0.248756	1.27389
0.813177	4.9613	0.276396	1.27389
0.81318	4.9613	0.331675	1.27389
0.813184	4.98894	0.304035	1.27389
0.813191	5.01658	0.276396	1.27389
0.813193	5.04422	0.248756	1.27389
0.8132	5.07186	0.221117	1.27389
0.813218	5.0995	0.193477	1.27389
0.813259	5.12714	0.165837	1.27389
0.813304	5.15478	0.138198	1.27389
0.814081	5.15478	0.165837	1.27389
0.81443	5.15478	0.193477	1.27389
0.814522	5.15478	0.221117	1.27389
0.814816	5.15478	0.221117	1.27389
0.814998	5.15478	0.248756	1.27389
0.815164	5.18242	0.221117	1.27389
0.815728	5.18242	0.221117	1.27389
0.815765	5.18242	0.248756	1.27389
0.8161	5.21006	0.221117	1.27389
0.816143	5.21006	0.248756	1.27389
0.816202	5.2377	0.221117	1.27389
0.816234	5.2377	0.248756	1.27389
0.816463	5.26534	0.221117	1.27389
0.816552	5.26534	0.248756	1.27389
0.816627	5.29298	0.221117	1.27389
0.816628	5.3068	0.248756	1.27389
0.816628	5.3068	0.248756	1.27389
0.816646	5.33444	0.221117	1.27389
0.816648	5.36208	0.193477	1.27389
0.81667	5.38972	0.165837	1.27389
0.816699	5.41736	0.138198	1.27389
0.816703	5.445	0.110558	1.27389
0.816714	5.47264	0.0829187	1.27389
0.816718	5.50028	0.0552792	1.27389
0.816866	5.52792	0.0276396	1.27389
0.820825	5.55556	0	1.27389
0.82112	5.55556	0	1.27389
0.821236	5.56938	0.0276396	1.27389
0.822795	5.59701	0	1.27389
0.828907	5.59701	0	1.36488
0.841116	5.59701	0	1.45587
0.84259	5.59701	0	1.45587
0.842616	5.61083	0.0276396	1.45587
0.842642	5.63847	0	1.45587
0.845267	5.63847	0	1.45587
0.845299	5.63847	0	1.45587
0.845342	5.63847	0	1.45587
0.84538	5.63847	0	1.45587
0.845403	5.63847	0	1.45587
0.84548	5.63847	0	1.45587
0.8462	5.63847	0	1.45587
0.847781	5.63847	0	1.45587
0.850742	5.63847	0	1.45587
0.851528	5.63847	0	1.45587
0.852039	5.63847	0	1.45587
0.85207	5.65229	0.0276396	1.45587
0.85215	5.67993	0	1.45587
0.85524	5.67993	0	1.45587
0.855346	5.67993	0	1.45587
0.855446	5.69375	0.0276396	1.45587
0.874907	5.72139	0	1.45587
0.87791	5.72139	0	1.45587
0.877915	5.72139	0	1.54686
0.877927	5.72139	0	1.54686
0.879908	5.72139	0	1.54686
0.880707	5.72139	0	1.54686
0.880946	5.73521	0.0276396	1.54686
0.892921	5.76285	0	1.54686
0.892949	5.76285	0	1.54686
0.893456	5.76285	0	1.54686
0.893495	5.76285	0	1.54686
0.893499	5.76285	0	1.54686
0.893505	5.76285	0	1.54686
0.893508	5.76285	0	1.54686
0.899138	5.76285	0	1.54686
0.902131	5.76285	0	1.54686
0.902137	5.76285	0	1.54686
0.904191	5.76285	0	1.54686
0.907602	5.76285	0	1.54686
0.90828	5.76285	0	1.54686
0.908796	5.76285	0	1.54686
0.908996	5.76285	0.0276396	1.54686
0.909027	5.76285	0.0552792	1.54686
0.909033	5.76285	0.0829187	1.54686
0.909082	5.76285	0.110558	1.54686
0.909118	5.77667	0.138198	1.54686
0.909147	5.80431	0.110558	1.54686
0.909342	5.83195	0.0829187	1.54686
0.909454	5.83195	0.110558	1.54686
0.909968	5.83195	0.138198	1.54686
0.910054	5.83195	0.165837	1.54686
0.91006	5.84577	0.193477	1.54686
0.910092	5.87341	0.165837	1.54686
0.9101	5.90105	0.138198	1.54686
0.91013	5.92869	0.110558	1.54686
0.910172	5.95633	0.0829187	1.54686
0.910172	5.98397	0.0552792	1.54686
0.910192	6.01161	0.0276396	1.54686
0.912469	6.03925	0	1.54686
0.912487	6.03925	0	1.54686
0.9125	6.05307	0.0276396	1.54686
0.912524	6.05307	0.0276396	1.54686
0.916644	6.08071	0	1.54686
0.916686	6.08071	0	1.54686
0.921156	6.08071	0	1.54686
0.922346	6.08071	0	1.54686
0.922439	6.09453	0.0276396	1.54686
0.922644	6.12217	0	1.54686
0.92267	6.12217	0	1.54686
0.923799	6.12217	0	1.54686
0.929209	6.12217	0	1.63785
0.929281	6.12217	0	1.63785
0.929289	6.12217	0	1.63785
0.932184	6.12217	0	1.63785
0.932425	6.12217	0	1.63785
0.932484	6.13599	0.0276396	1.63785
0.934317	6.16363	0	1.63785
0.934362	6.16363	0	1.63785
0.943968	6.16363	0	1.63785
0.943972	6.16363	0	1.63785
0.948891	6.16363	0	1.63785
0.948945	6.16363	0	1.63785
0.948969	6.16363	0	1.63785
0.948977	6.16363	0	1.63785
0.949757	6.16363	0	1.63785
0.972878	6.16363	0	1.63785
0.97309	6.16363	0	1.63785
0.973114	6.17745	0.0276396	1.63785
0.973215	6.20509	0	1.63785
0.975287	6.20509	0	1.63785
0.976582	6.20509	0	1.63785
0.977167	6.20509	0	1.63785
0.977176	6.21891	0.0276396	1.63785
0.977186	6.21891	0.0276396	1.63785
0.978017	6.24655	0	1.63785
0.978587	6.24655	0	1.63785
0.978673	6.24655	0.0552792	1.63785
0.979	6.27418	0.0276396	1.63785
0.9843	6.30182	0	1.63785
0.989465	6.30182	0	1.63785
0.999266	6.30182	0	1.63785
0.999303	6.30182	0	1.63785
0.999313	6.31564	0.0276396	1.63785
0.99932	6.34328	0	1.63785
1.00007	6.34328	0	1.63785
1.0001	6.34328	0	1.63785
1.00968	6.34328	0	1.63785
1.01004	6.34328	0	1.63785
1.01006	6.3571	0.0276396	1.63785
1.01634	6.38474	0	1.63785
1.01696	6.38474	0	1.63785
1.017	6.38474	0	1.63785
1.01702	6.38474	0.0552792	1.63785
1.01702	6.41238	0.0276396	1.63785
1.01765	6.44002	0	1.63785
1.01792	6.44002	0	1.63785
1.01803	6.44002	0	1.63785
1.01852	6.45384	0.0276396	1.63785
1.0187	6.45384	0.0276396	1.63785
1.04863	6.48148	0	1.63785
1.04867	6.48148	0	1.63785
1.05045	6.48148	0	1.63785
1.05519	6.48148	0	1.63785
1.05706	6.48148	0	1.63785
1.05719	6.48148	0	1.63785
1.0572	6.48148	0.0552792	1.63785
1.05728	6.50912	0.0276396	1.63785
1.05857	6.53676	0	1.63785
1.05861	6.53676	0	1.63785
1.0587	6.55058	0.0276396	1.63785
1.06379	6.57822	0	1.63785
1.0646	6.57822	0	1.63785
1.06471	6.57822	0	1.63785
