3.67296	22.319	0	21.1101
3.68644	22.319	0	21.2011
3.68746	22.319	0	21.3831
3.68823	22.319	0	21.3831
3.69013	22.319	0.0276396	21.3831
3.72968	22.319	0.0276396	21.3831
3.72968	22.319	0.0276396	21.4741
3.72972	22.319	0.0276396	21.4741
3.73583	22.3466	0	21.4741
3.73594	22.3466	0	21.4741
3.73595	22.3604	0.0276396	21.4741
3.74915	22.3881	0	21.4741
3.74974	22.3881	0	21.4741
3.74975	22.3881	0.0552792	21.4741
3.74978	22.4157	0.0276396	21.4741
3.75008	22.4433	0	21.4741
3.7509	22.4433	0	21.4741
3.75095	22.4572	0.0276396	21.4741
3.75204	22.4848	0	21.4741
3.75475	22.4848	0	21.4741
3.7548	22.4986	0.0276396	21.4741
3.76516	22.5263	0	21.4741
3.76614	22.5263	0	21.4741
3.76625	22.5401	0.0276396	21.4741
3.77379	22.5677	0	21.4741
3.77797	22.5677	0	21.5651
3.77803	22.5677	0	21.5651
3.77814	22.5815	0.0276396	21.5651
3.78807	22.6092	0	21.5651
3.79546	22.6092	0	21.6561
3.79568	22.6092	0	21.6561
3.79572	22.6092	0.0552792	21.6561
3.79575	22.6368	0.0276396	21.6561
3.80318	22.6645	0	21.6561
3.80348	22.6645	0	21.6561
3.80349	22.6783	0.0276396	21.6561
3.8113	22.7059	0	21.6561
3.81178	22.7059	0	21.6561
3.81178	22.7059	0.0552792	21.6561
3.81183	22.7336	0.0276396	21.6561
3.81589	22.7612	0	21.6561
3.81679	22.7612	0	21.6561
3.81744	22.7612	0	21.6561
3.81928	22.7612	0	21.838
3.81977	22.7612	0	21.838
3.81988	22.7612	0	21.838
3.81994	22.7612	0.0276396	21.838
3.81994	22.775	0.0552792	21.838
3.82009	22.8027	0.0276396	21.838
3.8201	22.8303	0	21.838
3.82025	22.8303	0	21.838
3.82031	22.8441	0.0276396	21.838
3.82494	22.8718	0	21.838
3.82558	22.8718	0	21.838
3.82559	22.8856	0.0276396	21.838
3.83635	22.9132	0	21.838
3.8371	22.9132	0	21.838
3.83735	22.9132	0	21.838
3.83737	22.9132	0.0552792	21.838
3.83738	22.9409	0.0276396	21.838
3.83763	22.9685	0	21.838
3.83839	22.9685	0	21.838
3.83861	22.9685	0	21.838
3.83862	22.9823	0.0276396	21.838
3.84547	23.01	0	21.838
3.84715	23.01	0	21.838
3.84716	23.0238	0.0276396	21.838
3.85206	23.0514	0	21.838
3.85317	23.0514	0	21.929
3.85371	23.0514	0	21.929
3.85432	23.0514	0	21.929
3.85435	23.0652	0.0276396	21.929
3.85687	23.0929	0	21.929
3.85706	23.0929	0	21.929
3.85708	23.0929	0.0552792	21.929
3.85721	23.1205	0.0276396	21.929
3.86302	23.1481	0	21.929
3.86404	23.1481	0	21.929
3.87323	23.1481	0	22.02
3.87409	23.1481	0	22.02
3.8745	23.1481	0	22.111
3.87598	23.1481	0.0276396	22.111
3.87602	23.162	0.0552792	22.111
3.87603	23.1896	0.0276396	22.111
3.879	23.2172	0	22.111
3.87927	23.2172	0	22.111
3.87933	23.2172	0.0276396	22.111
3.87936	23.2311	0.0552792	22.111
3.87938	23.2587	0.0276396	22.111
3.89643	23.2863	0	22.111
3.89652	23.2863	0	22.111
3.89695	23.2863	0.0276396	22.111
3.89698	23.3002	0.0552792	22.111
3.89701	23.3278	0.0276396	22.111
3.8985	23.3554	0	22.111
3.89988	23.3554	0	22.293
3.90036	23.3554	0	22.293
3.90036	23.3554	0.0552792	22.293
3.90036	23.3831	0.0276396	22.293
3.90966	23.4107	0	22.293
3.91042	23.4107	0	22.293
3.91043	23.4245	0.0276396	22.293
3.92637	23.4522	0	22.293
3.92719	23.4522	0	22.293
3.92722	23.4522	0.0552792	22.293
3.92732	23.4798	0.0276396	22.293
3.92732	23.5075	0	22.293
3.92766	23.5075	0	22.293
3.92869	23.5075	0.0276396	22.293
3.92921	23.5075	0.0552792	22.293
3.92958	23.5075	0.0552792	22.384
3.92959	23.5075	0.110558	22.384
3.9296	23.5351	0.0829187	22.384
3.92963	23.5627	0.0552792	22.384
3.92967	23.5904	0.0276396	22.384
3.92991	23.618	0	22.384
3.93241	23.618	0	22.475
3.93269	23.618	0	22.475
3.9327	23.618	0.0552792	22.475
3.93271	23.6457	0.0276396	22.475
3.9363	23.6733	0	22.475
3.93811	23.6733	0	22.475
3.93812	23.6871	0.0276396	22.475
3.94168	23.7148	0	22.475
3.94183	23.7148	0	22.475
3.94316	23.7148	0.0276396	22.475
3.94325	23.7148	0.0276396	22.566
3.94328	23.7286	0.0552792	22.566
3.94342	23.7562	0.0276396	22.566
3.94578	23.7839	0	22.566
3.94624	23.7839	0	22.566
3.94723	23.7839	0.0276396	22.566
3.94851	23.7839	0.0552792	22.566
3.94874	23.7839	0.0829187	22.566
3.94887	23.7839	0.110558	22.566
3.95004	23.7839	0.138198	22.566
3.95021	23.7839	0.165837	22.566
3.95027	23.7839	0.193477	22.566
3.9504	23.7839	0.221117	22.566
3.95047	23.7839	0.248756	22.566
3.95087	23.8115	0.221117	22.566
3.9509	23.8115	0.248756	22.566
3.9512	23.8391	0.221117	22.566
3.9513	23.8391	0.248756	22.566
3.95132	23.8668	0.221117	22.566
3.95138	23.8668	0.248756	22.566
3.95182	23.8944	0.221117	22.566
3.95183	23.8944	0.248756	22.566
3.95207	23.9221	0.221117	22.566
3.95209	23.9221	0.248756	22.566
3.95217	23.9497	0.221117	22.566
3.95217	23.9497	0.248756	22.566
3.95242	23.9773	0.221117	22.566
3.95243	23.9912	0.248756	22.566
3.95243	24.0188	0.221117	22.566
3.95243	24.0464	0.193477	22.566
3.95244	24.0741	0.165837	22.566
3.95245	24.1017	0.138198	22.566
3.95247	24.1294	0.110558	22.566
3.95247	24.157	0.0829187	22.566
3.95256	24.1846	0.0552792	22.566
3.95263	24.2123	0.0276396	22.566
3.96418	24.2399	0	22.566
3.96433	24.2399	0	22.566
3.96509	24.2399	0.0276396	22.566
3.96546	24.2399	0.0276396	22.657
3.96548	24.2537	0.0552792	22.657
3.96551	24.2814	0.0276396	22.657
3.99128	24.309	0	22.657
3.99132	24.309	0	22.657
3.99156	24.3228	0.0276396	22.657
4.00021	24.3505	0	22.657
4.00212	24.3505	0	22.748
4.01106	24.3505	0	22.8389
4.01773	24.3505	0	22.9299
4.01832	24.3505	0	23.0209
4.01846	24.3505	0	23.0209
4.01847	24.3643	0.0276396	23.0209
4.022	24.3919	0	23.0209
4.02224	24.3919	0	23.0209
4.02232	24.3919	0.0552792	23.0209
4.02235	24.4196	0.0276396	23.0209
4.03539	24.4472	0	23.0209
4.04082	24.4472	0	23.2029
4.04108	24.4472	0	23.2029
4.04145	24.4472	0	23.2939
4.04147	24.461	0.0276396	23.2939
4.04581	24.4887	0	23.2939
4.04631	24.4887	0	23.2939
4.04716	24.4887	0.0276396	23.2939
4.04717	24.5025	0.0552792	23.2939
4.04717	24.5301	0.0276396	23.2939
4.04845	24.5578	0	23.2939
4.06509	24.5578	0	23.3849
4.0654	24.5578	0	23.3849
4.06548	24.5716	0.0276396	23.3849
4.07519	24.5992	0	23.3849
4.07523	24.5992	0	23.3849
4.07533	24.5992	0.0276396	23.3849
4.07533	24.613	0.0552792	23.3849
4.07534	24.613	0.0552792	23.3849
4.07535	24.6407	0.0276396	23.3849
4.07541	24.6407	0.0276396	23.3849
4.0762	24.6683	0	23.3849
4.08023	24.6683	0	23.4759
4.08031	24.6683	0	23.4759
4.08035	24.6821	0.0276396	23.4759
4.08899	24.7098	0	23.4759
4.08907	24.7098	0	23.4759
4.08909	24.7236	0.0276396	23.4759
4.09518	24.7512	0	23.4759
4.09534	24.7512	0	23.4759
4.09547	24.7651	0.0276396	23.4759
4.09955	24.7927	0	23.4759
4.09989	24.7927	0	23.4759
4.09999	24.8065	0.0276396	23.4759
4.10176	24.8342	0	23.4759
4.11511	24.8342	0	23.4759
4.1502	24.8342	0	23.5669
4.16134	24.8342	0	23.6579
4.1805	24.8342	0	23.6579
4.18176	24.8342	0	23.6579
4.18213	24.8342	0	23.6579
4.18216	24.8342	0.0276396	23.6579
4.18233	24.8342	0.0552792	23.6579
4.18279	24.8342	0.0829187	23.6579
4.18309	24.8342	0.110558	23.6579
4.1831	24.8342	0.165837	23.6579
4.18311	24.8618	0.138198	23.6579
4.18311	24.8894	0.110558	23.6579
4.18311	24.9171	0.0829187	23.6579
4.18312	24.9447	0.0552792	23.6579
4.18313	24.9724	0.0276396	23.6579
4.1876	25	0	23.6579
4.18921	25	0	23.7489
4.19603	25	0	23.8399
4.20387	25	0	23.9308
4.20476	25	0	23.9308
4.20482	25.0138	0.0276396	23.9308
4.20927	25.0415	0	23.9308
4.20979	25.0415	0	23.9308
4.20979	25.0415	0.0552792	23.9308
4.20984	25.0691	0.0276396	23.9308
4.21207	25.0967	0	23.9308
4.22111	25.0967	0	24.0218
4.22136	25.0967	0	24.0218
4.22143	25.1106	0.0276396	24.0218
4.23174	25.1382	0	24.0218
4.23455	25.1382	0	24.2038
4.24213	25.1382	0	24.3858
4.24364	25.1382	0	24.3858
4.24413	25.1382	0.0276396	24.3858
4.24414	25.152	0.0552792	24.3858
4.24415	25.1797	0.0276396	24.3858
4.26225	25.2073	0	24.3858
4.26404	25.2073	0	24.3858
4.26404	25.2073	0.0552792	24.3858
4.26409	25.2349	0.0276396	24.3858
4.29102	25.2626	0	24.3858
4.29227	25.2626	0	24.3858
4.29275	25.2626	0	24.3858
4.29416	25.2626	0.0276396	24.3858
4.29466	25.2626	0.0552792	24.3858
4.2947	25.2626	0.110558	24.3858
4.29471	25.2902	0.0829187	24.3858
4.29471	25.3179	0.0552792	24.3858
4.29471	25.3455	0.0276396	24.3858
4.29477	25.3455	0.0276396	24.3858
4.29781	25.3731	0	24.3858
4.29932	25.3731	0	24.3858
4.29942	25.3731	0.0276396	24.3858
4.29956	25.3731	0.0276396	24.4768
4.29957	25.387	0.0552792	24.4768
4.29963	25.4146	0.0276396	24.4768
4.30373	25.4422	0	24.4768
4.30416	25.4422	0	24.5678
4.30617	25.4422	0	24.5678
4.30821	25.4422	0	24.5678
4.30838	25.4422	0.0276396	24.5678
4.3084	25.4561	0.0552792	24.5678
4.30841	25.4837	0.0276396	24.5678
4.31585	25.5113	0	24.5678
4.31603	25.5113	0	24.5678
4.31887	25.5113	0.0276396	24.5678
4.31894	25.5252	0.0552792	24.5678
4.31902	25.5528	0.0276396	24.5678
4.32037	25.5804	0	24.5678
4.32204	25.5804	0	24.5678
4.32207	25.5804	0	24.5678
4.32208	25.5804	0.0552792	24.5678
4.32215	25.6081	0.0276396	24.5678
4.32891	25.6357	0	24.5678
4.33814	25.6357	0	24.7498
4.33889	25.6357	0	24.9318
4.33943	25.6357	0	24.9318
4.33945	25.6495	0.0276396	24.9318
4.35859	25.6772	0	24.9318
4.35885	25.6772	0	24.9318
4.35891	25.691	0.0276396	24.9318
4.36673	25.7186	0	24.9318
4.37044	25.7186	0	25.0227
4.3716	25.7186	0	25.0227
4.37163	25.7186	0.0552792	25.0227
4.37176	25.7463	0.0276396	25.0227
4.37753	25.7739	0	25.0227
4.38039	25.7739	0	25.0227
4.38706	25.7739	0	25.2047
4.38745	25.7739	0	25.2047
4.38783	25.7739	0.0276396	25.2047
4.38784	25.7877	0.0552792	25.2047
4.38784	25.8154	0.0276396	25.2047
4.38968	25.843	0	25.2047
4.39092	25.843	0	25.2047
4.39797	25.843	0	25.2957
4.40253	25.843	0	25.2957
4.40304	25.843	0	25.2957
4.40304	25.843	0.0552792	25.2957
4.40305	25.8706	0.0276396	25.2957
4.4118	25.8983	0	25.2957
4.41564	25.8983	0	25.4777
4.41818	25.8983	0	25.5687
4.41842	25.8983	0	25.5687
4.41845	25.9121	0.0276396	25.5687
4.43449	25.9397	0	25.5687
4.43941	25.9397	0	25.5687
4.45044	25.9397	0	25.7507
4.45081	25.9397	0	25.7507
4.45085	25.9536	0.0276396	25.7507
4.45361	25.9812	0	25.7507
4.45364	25.9812	0	25.9327
4.45686	25.9812	0	25.9327
4.45831	25.9812	0	26.0237
4.45906	25.9812	0	26.0237
4.45933	25.9812	0.0276396	26.0237
4.45936	25.995	0.0552792	26.0237
4.45937	26.0227	0.0276396	26.0237
4.46299	26.0503	0	26.0237
4.46313	26.0503	0	26.0237
4.46479	26.0503	0.0276396	26.0237
4.46509	26.0503	0.0552792	26.0237
4.46509	26.0641	0.0829187	26.0237
4.46512	26.0918	0.0552792	26.0237
4.46513	26.1194	0.0276396	26.0237
4.46745	26.147	0	26.0237
4.46769	26.147	0	26.0237
4.46777	26.1609	0.0276396	26.0237
4.47151	26.1885	0	26.0237
4.47611	26.1885	0	26.0237
4.48685	26.1885	0	26.1146
4.48701	26.1885	0	26.1146
4.48704	26.2023	0.0276396	26.1146
4.50008	26.23	0	26.1146
4.50031	26.23	0	26.1146
4.50035	26.2438	0.0276396	26.1146
4.50104	26.2714	0	26.1146
4.50263	26.2714	0	26.1146
4.50274	26.2852	0.0276396	26.1146
4.50431	26.3129	0	26.1146
4.51004	26.3129	0	26.2966
4.51373	26.3129	0	26.4786
4.5138	26.3129	0	26.4786
4.51385	26.3267	0.0276396	26.4786
4.51427	26.3543	0	26.4786
4.51454	26.3543	0	26.4786
4.51455	26.3682	0.0276396	26.4786
4.52641	26.3958	0	26.4786
4.5308	26.3958	0	26.6606
4.53095	26.3958	0	26.6606
4.53102	26.4096	0.0276396	26.6606
4.53675	26.4373	0	26.6606
4.53755	26.4373	0	26.6606
4.53755	26.4373	0.0276396	26.6606
4.53812	26.4373	0.0276396	26.7516
4.53824	26.4373	0.0552792	26.7516
4.53859	26.4373	0.0829187	26.7516
4.53859	26.4373	0.110558	26.7516
4.53861	26.4373	0.138198	26.7516
4.53889	26.4373	0.165837	26.7516
4.5392	26.4373	0.193477	26.7516
4.5402	26.4373	0.221117	26.7516
4.54023	26.4373	0.248756	26.7516
4.54023	26.4649	0.221117	26.7516
4.54028	26.4649	0.221117	26.7516
4.54028	26.4787	0.248756	26.7516
4.54029	26.5064	0.221117	26.7516
4.5403	26.534	0.193477	26.7516
4.5403	26.5616	0.165837	26.7516
4.54031	26.5893	0.138198	26.7516
4.54032	26.6169	0.110558	26.7516
4.54032	26.6446	0.0829187	26.7516
4.54033	26.6446	0.0829187	26.7516
4.54034	26.6446	0.0829187	26.7516
4.54034	26.6722	0.0552792	26.7516
4.54041	26.6998	0.0276396	26.7516
4.54246	26.7275	0	26.7516
4.54281	26.7275	0	26.8426
4.54306	26.7275	0	26.8426
4.54352	26.7275	0	27.0246
4.54352	26.7275	0.0552792	27.0246
4.54352	26.7551	0.0276396	27.0246
4.54866	26.7828	0	27.0246
4.55436	26.7828	0	27.1156
4.55461	26.7828	0	27.1156
4.55463	26.7966	0.0276396	27.1156
4.56762	26.8242	0	27.1156
4.56855	26.8242	0	27.2066
4.57042	26.8242	0	27.3885
4.57044	26.8242	0	27.3885
4.57046	26.8242	0.0552792	27.3885
4.57057	26.8519	0.0276396	27.3885
4.5719	26.8795	0	27.3885
4.57198	26.8795	0	27.3885
4.57198	26.8933	0.0276396	27.3885
4.57977	26.921	0	27.3885
4.60042	26.921	0	27.5705
4.60089	26.921	0	27.5705
4.60095	26.9348	0.0276396	27.5705
4.61248	26.9624	0	27.5705
4.61288	26.9624	0	27.5705
4.61331	26.9624	0.0276396	27.5705
4.61331	26.9762	0.0552792	27.5705
4.61331	27.0039	0.0276396	27.5705
4.62416	27.0315	0	27.5705
4.62433	27.0315	0	27.5705
4.6245	27.0315	0.0276396	27.5705
4.6245	27.0453	0.0552792	27.5705
4.62455	27.073	0.0276396	27.5705
4.62467	27.1006	0	27.5705
4.62489	27.1006	0	27.5705
4.62493	27.1144	0.0276396	27.5705
4.63452	27.1421	0	27.5705
4.63938	27.1421	0	27.7525
4.65527	27.1421	0	27.9345
4.65962	27.1421	0	28.1165
4.66524	27.1421	0	28.2075
4.66841	27.1421	0	28.2985
4.68142	27.1421	0	28.3894
4.68216	27.1421	0	28.3894
4.68224	27.1559	0.0276396	28.3894
4.7037	27.1835	0	28.3894
4.70464	27.1835	0	28.3894
4.70645	27.1835	0.0276396	28.3894
4.70646	27.1835	0.0829187	28.3894
4.70647	27.2112	0.0552792	28.3894
4.70658	27.2388	0.0276396	28.3894
4.71278	27.2664	0	28.3894
4.7131	27.2664	0	28.3894
4.71313	27.2664	0.0276396	28.3894
4.71335	27.2664	0.0552792	28.3894
4.71381	27.2664	0.0829187	28.3894
4.71414	27.2664	0.110558	28.3894
4.71515	27.2664	0.138198	28.3894
4.71544	27.2664	0.165837	28.3894
4.71544	27.2803	0.193477	28.3894
4.71544	27.3079	0.165837	28.3894
4.71544	27.3355	0.138198	28.3894
4.71544	27.3355	0.138198	28.3894
4.71547	27.3632	0.110558	28.3894
4.71548	27.3632	0.110558	28.3894
4.71554	27.3908	0.0829187	28.3894
4.71557	27.4185	0.0552792	28.3894
4.71557	27.4461	0.0276396	28.3894
4.71571	27.4737	0	28.3894
4.72835	27.4737	0	28.3894
4.7359	27.4737	0	28.4804
4.74662	27.4737	0	28.5714
4.74686	27.4737	0	28.5714
4.7474	27.4737	0.0276396	28.5714
4.74742	27.4876	0.0552792	28.5714
4.74743	27.5152	0.0276396	28.5714
4.74745	27.5152	0.0276396	28.5714
4.74904	27.5428	0	28.5714
4.75498	27.5428	0	28.6624
4.75536	27.5428	0	28.6624
4.75558	27.5428	0.0276396	28.6624
4.75558	27.5428	0.0829187	28.6624
4.75558	27.5705	0.0552792	28.6624
4.75562	27.5981	0.0276396	28.6624
4.76372	27.6258	0	28.6624
4.77549	27.6258	0	28.8444
4.77601	27.6258	0	28.8444
4.77601	27.6396	0.0276396	28.8444
4.78279	27.6672	0	28.8444
4.78328	27.6672	0	28.8444
4.78332	27.6672	0.0552792	28.8444
4.78333	27.6949	0.0276396	28.8444
4.78516	27.7225	0	28.8444
4.78532	27.7225	0	28.8444
4.78574	27.7225	0.0276396	28.8444
4.78574	27.7363	0.0552792	28.8444
4.78575	27.764	0.0276396	28.8444
4.786	27.7916	0	28.8444
4.79566	27.7916	0	29.0264
4.79682	27.7916	0	29.1174
4.80645	27.7916	0	29.2084
4.81106	27.7916	0	29.3904
4.81432	27.7916	0	29.4813
4.81461	27.7916	0	29.4813
4.81462	27.7916	0.0552792	29.4813
4.81465	27.8192	0.0276396	29.4813
4.81906	27.8469	0	29.4813
4.81953	27.8469	0	29.4813
4.81956	27.8607	0.0276396	29.4813
4.82019	27.8883	0	29.4813
4.82506	27.8883	0	29.5723
4.82799	27.8883	0	29.6633
4.82801	27.8883	0	29.6633
4.82802	27.8883	0.0552792	29.6633
4.82804	27.916	0.0276396	29.6633
4.83029	27.9436	0	29.6633
4.84616	27.9436	0	29.8453
4.86609	27.9436	0	30.0273
4.86634	27.9436	0	30.0273
4.86637	27.9574	0.0276396	30.0273
4.87246	27.9851	0	30.0273
4.87492	27.9851	0	30.1183
4.87512	27.9851	0	30.1183
4.87556	27.9851	0.0276396	30.1183
4.87594	27.9851	0.0552792	30.1183
4.87595	27.9851	0.110558	30.1183
4.87596	28.0127	0.0829187	30.1183
4.87597	28.0404	0.0552792	30.1183
4.87598	28.0404	0.0552792	30.1183
4.876	28.0404	0.0552792	30.1183
4.87604	28.068	0.0276396	30.1183
4.89967	28.0956	0	30.1183
4.91535	28.0956	0	30.3003
4.91538	28.0956	0	30.3913
4.94775	28.0956	0	30.3913
4.94817	28.0956	0	30.3913
4.94819	28.1095	0.0276396	30.3913
4.96535	28.1371	0	30.3913
4.96555	28.1371	0	30.3913
4.96574	28.1371	0.0276396	30.3913
4.96574	28.1509	0.0552792	30.3913
4.96575	28.1509	0.0552792	30.3913
4.96575	28.1786	0.0276396	30.3913
4.96576	28.2062	0	30.3913
4.96716	28.2062	0	30.3913
4.97003	28.2062	0	30.5732
4.97052	28.2062	0	30.5732
4.97053	28.22	0.0276396	30.5732
4.9802	28.2477	0	30.5732
4.9825	28.2477	0	30.6642
4.98267	28.2477	0	30.6642
4.98278	28.2615	0.0276396	30.6642
4.98482	28.2891	0	30.6642
4.99063	28.2891	0	30.7552
5.01563	28.2891	0	30.8462
5.0224	28.2891	0	30.9372
5.02787	28.2891	0	31.0282
5.02844	28.2891	0	31.0282
5.04719	28.2891	0.0276396	31.0282
5.04762	28.2891	0.0276396	31.0282
5.04769	28.3029	0.0552792	31.0282
5.05798	28.3306	0.0276396	31.0282
5.05803	28.3306	0.0276396	31.0282
5.05808	28.3444	0.0552792	31.0282
5.06347	28.372	0.0276396	31.0282
5.08422	28.372	0.0276396	31.2102
5.08423	28.372	0.0276396	31.2102
5.08427	28.3858	0.0552792	31.2102
5.08432	28.4135	0.0276396	31.2102
5.10515	28.4411	0	31.2102
5.10517	28.4411	0	31.2102
5.10519	28.4549	0.0276396	31.2102
5.11055	28.4826	0	31.2102
5.11121	28.4826	0	31.2102
5.11123	28.4964	0.0276396	31.2102
5.11637	28.524	0	31.2102
5.11662	28.524	0	31.2102
5.11664	28.524	0.0552792	31.2102
5.11671	28.5517	0.0276396	31.2102
5.1231	28.5793	0	31.2102
5.14255	28.5793	0	31.2102
5.14266	28.5793	0	31.2102
5.14268	28.5931	0.0276396	31.2102
5.15993	28.6208	0	31.2102
5.16283	28.6208	0	31.3012
5.16344	28.6208	0	31.3012
5.16399	28.6208	0	31.3922
5.16401	28.6346	0.0276396	31.3922
5.16405	28.6622	0	31.3922
5.16885	28.6622	0	31.3922
5.17005	28.6622	0	31.3922
5.17112	28.6622	0	31.5742
5.17801	28.6622	0	31.7561
5.19205	28.6622	0	31.7561
5.19423	28.6622	0	31.8471
5.19515	28.6622	0	31.8471
5.19516	28.6761	0.0276396	31.8471
5.19799	28.7037	0	31.8471
5.20279	28.7037	0	31.9381
5.23032	28.7037	0	32.0291
5.23175	28.7037	0	32.0291
5.23378	28.7037	0	32.0291
5.23451	28.7037	0	32.0291
5.23451	28.7175	0.0276396	32.0291
5.24514	28.7452	0	32.0291
5.24556	28.7452	0	32.0291
5.24558	28.7452	0.0552792	32.0291
5.24558	28.7728	0.0276396	32.0291
5.25391	28.8004	0	32.0291
5.25396	28.8004	0	32.0291
5.25422	28.8143	0.0276396	32.0291
5.26496	28.8419	0	32.0291
5.27131	28.8419	0	32.1201
5.27232	28.8419	0	32.1201
5.27262	28.8419	0.0276396	32.1201
5.27283	28.8419	0.0276396	32.1201
5.2731	28.8419	0.0552792	32.1201
5.2731	28.8557	0.0829187	32.1201
5.27311	28.8834	0.0552792	32.1201
5.27311	28.911	0.0276396	32.1201
5.27361	28.9386	0	32.1201
5.27362	28.9525	0.0276396	32.1201
5.27363	28.9801	0	32.1201
5.28415	28.9801	0	32.1201
5.28435	28.9801	0	32.1201
5.28437	28.9801	0.0552792	32.1201
5.28441	29.0077	0.0276396	32.1201
5.28442	29.0354	0	32.1201
5.28701	29.0354	0	32.1201
5.28947	29.0354	0	32.1201
5.2896	29.0354	0	32.2111
5.29046	29.0354	0	32.2111
5.29047	29.0354	0.0276396	32.2111
5.30112	29.063	0	32.2111
5.31994	29.063	0	32.3931
5.3205	29.063	0	32.3931
5.32064	29.0768	0.0276396	32.3931
5.33346	29.1045	0	32.3931
5.33352	29.1045	0	32.3931
5.33412	29.1045	0.0276396	32.3931
5.33463	29.1045	0.0552792	32.3931
5.33464	29.1183	0.0829187	32.3931
5.33467	29.1459	0.0552792	32.3931
5.33476	29.1736	0.0276396	32.3931
5.34065	29.2012	0	32.3931
5.34269	29.2012	0	32.5751
5.34271	29.2012	0	32.5751
5.34274	29.215	0.0276396	32.5751
5.34285	29.2427	0	32.5751
5.3429	29.2427	0	32.5751
5.34292	29.2565	0.0276396	32.5751
5.34614	29.2841	0	32.5751
5.34636	29.2841	0	32.5751
5.34643	29.298	0.0276396	32.5751
5.34972	29.3256	0	32.5751
5.34982	29.3256	0	32.5751
5.34989	29.3256	0.0276396	32.5751
5.35018	29.3532	0	32.5751
5.35269	29.3532	0	32.6661
5.35276	29.3532	0	32.6661
5.35338	29.3532	0.0276396	32.6661
5.35501	29.3532	0.0552792	32.6661
5.35501	29.3532	0.110558	32.6661
5.35503	29.3809	0.0829187	32.6661
5.35504	29.4085	0.0552792	32.6661
5.35505	29.4362	0.0276396	32.6661
5.35509	29.4638	0	32.6661
5.36678	29.4638	0	32.6661
5.36791	29.4638	0	32.6661
5.368	29.4638	0.0276396	32.6661
5.36801	29.4776	0.0552792	32.6661
5.36805	29.5053	0.0276396	32.6661
5.37273	29.5329	0	32.6661
5.38035	29.5329	0	32.848
5.38036	29.5329	0	32.848
5.38041	29.5467	0.0276396	32.848
5.38584	29.5744	0	32.848
5.38664	29.5744	0	32.848
5.38718	29.5744	0.0276396	32.848
5.38737	29.5744	0.0552792	32.848
5.38738	29.5882	0.0829187	32.848
5.38739	29.5882	0.0829187	32.848
5.38739	29.6158	0.0552792	32.848
5.38749	29.6434	0.0276396	32.848
5.38903	29.6711	0	32.848
5.39068	29.6711	0	32.848
5.3907	29.6711	0.0552792	32.848
5.39073	29.6987	0.0276396	32.848
5.39075	29.7264	0	32.848
5.40761	29.7264	0	32.848
5.40808	29.7264	0	33.03
5.41038	29.7264	0	33.121
5.41061	29.7264	0	33.121
5.41063	29.7402	0.0276396	33.121
5.41123	29.7678	0	33.121
5.41135	29.7678	0	33.121
5.41136	29.7678	0.0552792	33.121
5.41137	29.7955	0.0276396	33.121
5.41947	29.8231	0	33.121
5.41984	29.8231	0	33.121
5.41985	29.8369	0.0276396	33.121
5.44511	29.8646	0	33.121
5.44553	29.8646	0	33.121
5.44555	29.8646	0.0552792	33.121
5.44557	29.8922	0.0276396	33.121
5.46489	29.9198	0	33.121
5.46532	29.9198	0	33.121
5.46534	29.9198	0.0552792	33.121
5.46551	29.9475	0.0276396	33.121
5.47233	29.9751	0	33.121
5.47576	29.9751	0	33.212
5.47589	29.9751	0	33.212
5.47591	29.9751	0.0276396	33.212
5.47617	29.9751	0.0552792	33.212
5.47693	29.9751	0.0829187	33.212
5.47696	29.9751	0.110558	33.212
5.47767	29.9751	0.110558	33.303
5.47792	29.9751	0.138198	33.303
5.47924	29.9751	0.165837	33.303
5.47993	29.9751	0.193477	33.303
5.48008	29.9751	0.221117	33.303
5.48018	29.9751	0.248756	33.303
5.48018	29.9751	0.276396	33.303
5.48021	30.0028	0.248756	33.303
5.48024	30.0304	0.221117	33.303
5.48032	30.0304	0.248756	33.303
5.48162	30.058	0.221117	33.303
5.48168	30.058	0.248756	33.303
5.48191	30.0857	0.221117	33.303
5.48191	30.0995	0.248756	33.303
5.48192	30.1271	0.221117	33.303
5.48194	30.1548	0.193477	33.303
5.48195	30.1824	0.165837	33.303
5.48196	30.2101	0.138198	33.303
5.48198	30.2377	0.110558	33.303
5.48199	30.2653	0.0829187	33.303
5.48199	30.293	0.0552792	33.303
5.4821	30.3206	0.0276396	33.303
5.48559	30.3483	0	33.303
5.48614	30.3483	0	33.303
5.48621	30.3621	0.0276396	33.303
5.49761	30.3897	0	33.303
5.49769	30.3897	0	33.303
5.49775	30.3897	0.0276396	33.303
5.49775	30.4035	0.0552792	33.303
5.49779	30.4035	0.0552792	33.303
5.49781	30.4312	0.0276396	33.303
5.49781	30.4588	0	33.303
5.52287	30.4588	0	33.303
5.52363	30.4588	0	33.303
5.52366	30.4726	0.0276396	33.303
5.52734	30.5003	0	33.303
5.52765	30.5003	0	33.303
5.52788	30.5003	0.0276396	33.303
5.52789	30.5141	0.0552792	33.303
5.52793	30.5417	0.0276396	33.303
5.53889	30.5694	0	33.303
5.53987	30.5694	0	33.303
5.54105	30.5694	0	33.303
5.5413	30.5694	0	33.303
5.54133	30.5694	0.0552792	33.303
5.54134	30.597	0.0276396	33.303
5.54207	30.6247	0	33.303
5.54208	30.6385	0.0276396	33.303
