0.0531869	0.345495	0.221117	0
0.0531974	0.345495	0.248756	0
0.0532645	0.373134	0.221117	0
0.0533111	0.373134	0.248756	0
0.0535488	0.400774	0.221117	0
0.0536442	0.400774	0.248756	0
0.0537622	0.428413	0.221117	0
0.0537798	0.428413	0.248756	0
0.0538812	0.456053	0.221117	0
0.0552148	0.456053	0.221117	0
0.0552201	0.469873	0.248756	0
0.055221	0.497512	0.221117	0
0.0552218	0.525152	0.193477	0
0.0552319	0.552792	0.165837	0
0.0552365	0.580431	0.138198	0
0.0552411	0.608071	0.110558	0
0.0552484	0.63571	0.0829187	0
0.0552988	0.66335	0.0552792	0
0.0553302	0.690989	0.0276396	0
0.0569126	0.718629	0	0
0.0582663	0.718629	0	0
0.0582799	0.718629	0	0
0.0583844	0.718629	0	0
0.0622873	0.718629	0	0
0.0623107	0.718629	0	0
0.0623308	0.718629	0	0
0.0654826	0.718629	0	0
0.0668889	0.718629	0	0
0.0697751	0.718629	0	0
0.0748935	0.718629	0	0
0.0749161	0.718629	0	0.0909918
0.0869221	0.718629	0	0.0909918
0.0896727	0.718629	0	0.0909918
0.0897146	0.718629	0	0.0909918
0.0903737	0.718629	0	0.0909918
0.090422	0.718629	0	0.0909918
0.0912173	0.718629	0	0.0909918
0.0918002	0.718629	0	0.0909918
0.0918183	0.718629	0.0552792	0.0909918
0.0918374	0.746269	0.0276396	0.0909918
0.0918474	0.773908	0	0.0909918
0.0937324	0.773908	0	0.0909918
0.0937361	0.773908	0	0.0909918
0.0937621	0.773908	0	0.0909918
0.0937788	0.773908	0	0.0909918
0.0938645	0.773908	0	0.0909918
0.10019	0.773908	0	0.0909918
0.105512	0.773908	0	0.181984
0.105626	0.773908	0	0.181984
0.133367	0.773908	0	0.181984
0.145346	0.773908	0	0.181984
0.145401	0.773908	0	0.272975
0.149806	0.773908	0	0.272975
0.154187	0.773908	0	0.272975
0.154473	0.773908	0	0.272975
0.154858	0.773908	0.0276396	0.272975
0.155498	0.773908	0.0552792	0.272975
0.15555	0.773908	0.0829187	0.272975
0.155551	0.787728	0.110558	0.272975
0.155553	0.815368	0.0829187	0.272975
0.155558	0.843007	0.0552792	0.272975
0.155606	0.870647	0.0276396	0.272975
0.155786	0.898286	0	0.272975
0.162802	0.898286	0	0.272975
0.171081	0.898286	0	0.272975
0.181572	0.898286	0	0.272975
0.181648	0.898286	0	0.272975
0.181663	0.898286	0	0.272975
0.187444	0.898286	0	0.272975
0.187605	0.898286	0	0.272975
0.187671	0.898286	0	0.272975
0.187673	0.912106	0.0276396	0.272975
0.187682	0.912106	0.0276396	0.272975
0.18873	0.939746	0	0.272975
0.18965	0.939746	0.0276396	0.272975
0.189669	0.939746	0.0552792	0.272975
0.189884	0.939746	0.0829187	0.272975
0.189885	0.939746	0.138198	0.272975
0.189893	0.967385	0.110558	0.272975
0.189944	0.995025	0.0829187	0.272975
0.189963	1.02266	0.0552792	0.272975
0.190017	1.0503	0.0276396	0.272975
0.193356	1.07794	0	0.272975
0.193424	1.07794	0	0.272975
0.193468	1.09176	0.0276396	0.272975
0.193508	1.1194	0	0.272975
0.200553	1.1194	0	0.272975
0.200557	1.1194	0	0.272975
0.200632	1.1194	0	0.272975
0.204323	1.1194	0	0.272975
0.205936	1.1194	0	0.454959
0.206668	1.1194	0	0.454959
0.206754	1.13322	0.0276396	0.454959
0.213246	1.16086	0	0.454959
0.213269	1.16086	0	0.454959
0.216832	1.16086	0	0.454959
0.219302	1.16086	0	0.545951
0.219372	1.16086	0	0.545951
0.219427	1.16086	0.0276396	0.545951
0.219436	1.17468	0.0552792	0.545951
0.219492	1.20232	0.0276396	0.545951
0.219501	1.22996	0	0.545951
0.219746	1.22996	0	0.545951
0.222481	1.22996	0	0.545951
0.223285	1.22996	0	0.545951
0.223286	1.22996	0.0552792	0.545951
0.2233	1.22996	0.0552792	0.545951
0.223627	1.2576	0.0276396	0.545951
0.230785	1.28524	0	0.545951
0.23079	1.28524	0	0.545951
0.230848	1.28524	0	0.545951
0.245405	1.28524	0	0.545951
0.245617	1.28524	0	0.545951
0.245624	1.29906	0.0276396	0.545951
0.245628	1.29906	0.0276396	0.545951
0.2469	1.3267	0	0.545951
0.254246	1.3267	0	0.545951
0.254713	1.3267	0	0.545951
0.257312	1.3267	0	0.636943
0.257957	1.3267	0	0.727934
0.261162	1.3267	0	0.727934
0.261201	1.3267	0	0.727934
0.264039	1.3267	0	0.727934
0.26408	1.3267	0	0.727934
0.264393	1.3267	0.0276396	0.727934
0.26441	1.34052	0.0552792	0.727934
0.264423	1.34052	0.0552792	0.727934
0.264453	1.36816	0.0276396	0.727934
0.266572	1.3958	0	0.727934
0.270017	1.3958	0	0.818926
0.270301	1.3958	0	0.818926
0.271844	1.3958	0.0276396	0.818926
0.271858	1.40962	0.0552792	0.818926
0.271859	1.43726	0.0276396	0.818926
0.27187	1.43726	0.0276396	0.818926
0.278548	1.4649	0	0.818926
0.278571	1.4649	0	0.818926
0.278615	1.4649	0	0.818926
0.281238	1.4649	0	0.818926
0.285469	1.4649	0	0.909918
0.285649	1.4649	0	0.909918
0.285681	1.47872	0.0276396	0.909918
0.286314	1.50636	0	0.909918
0.286381	1.50636	0	0.909918
0.289193	1.50636	0	0.909918
0.28921	1.50636	0	0.909918
0.290566	1.50636	0.0276396	0.909918
0.29103	1.50636	0.0552792	0.909918
0.291142	1.50636	0.0829187	0.909918
0.291946	1.50636	0.110558	0.909918
0.292019	1.50636	0.138198	0.909918
0.292475	1.50636	0.165837	0.909918
0.292625	1.50636	0.193477	0.909918
0.29263	1.52018	0.221117	0.909918
0.29264	1.52018	0.221117	0.909918
0.292641	1.54782	0.193477	0.909918
0.292643	1.57546	0.165837	0.909918
0.292647	1.6031	0.138198	0.909918
0.292668	1.6031	0.138198	0.909918
0.292698	1.63074	0.110558	0.909918
0.29272	1.65837	0.0829187	0.909918
0.292765	1.68601	0.0552792	0.909918
0.292771	1.71365	0.0276396	0.909918
0.292822	1.71365	0.0276396	0.909918
0.292822	1.74129	0	0.909918
0.297151	1.74129	0	0.909918
0.298156	1.74129	0	0.909918
0.29931	1.74129	0	0.909918
0.299336	1.74129	0.0552792	0.909918
0.299358	1.76893	0.0276396	0.909918
0.29938	1.76893	0.0276396	0.909918
0.299409	1.76893	0.0276396	0.909918
0.299437	1.79657	0	0.909918
0.301856	1.79657	0	0.909918
0.303867	1.79657	0	0.909918
0.321341	1.79657	0	0.909918
0.321484	1.79657	0	0.909918
0.32155	1.79657	0.0552792	0.909918
0.321563	1.82421	0.0276396	0.909918
0.321572	1.85185	0	0.909918
0.324509	1.85185	0	0.909918
0.327886	1.85185	0	0.909918
0.328732	1.85185	0	0.909918
0.328757	1.85185	0	0.909918
0.328789	1.85185	0	0.909918
0.32882	1.85185	0	0.909918
0.329184	1.85185	0	0.909918
0.330681	1.85185	0	1.00091
0.331591	1.85185	0	1.00091
0.332168	1.85185	0.0276396	1.00091
0.332185	1.86567	0.0552792	1.00091
0.332224	1.89331	0.0276396	1.00091
0.333026	1.92095	0	1.00091
0.346637	1.92095	0	1.00091
0.35252	1.92095	0	1.0919
0.352973	1.92095	0	1.0919
0.355022	1.92095	0	1.0919
0.355078	1.92095	0	1.0919
0.360807	1.92095	0	1.0919
0.360822	1.92095	0	1.18289
0.360846	1.92095	0	1.18289
0.36417	1.92095	0	1.18289
0.364219	1.92095	0	1.18289
0.365896	1.92095	0	1.18289
0.36878	1.92095	0	1.18289
0.368945	1.92095	0	1.18289
0.368952	1.93477	0.0276396	1.18289
0.368971	1.96241	0	1.18289
0.373021	1.96241	0	1.18289
0.374202	1.96241	0	1.18289
0.380349	1.96241	0	1.18289
0.38035	1.96241	0	1.18289
0.380384	1.96241	0	1.18289
0.381797	1.96241	0	1.18289
0.383829	1.96241	0	1.27389
0.40164	1.96241	0	1.27389
0.402342	1.96241	0	1.27389
0.402393	1.97623	0.0276396	1.27389
0.402411	1.97623	0.0276396	1.27389
0.405282	2.00387	0	1.27389
0.415309	2.00387	0	1.27389
0.419818	2.00387	0	1.27389
0.419821	2.00387	0	1.27389
0.419826	2.00387	0	1.27389
0.429283	2.00387	0	1.27389
0.429457	2.00387	0	1.27389
0.430371	2.00387	0.0276396	1.27389
0.4304	2.00387	0.0552792	1.27389
0.431324	2.00387	0.0829187	1.27389
0.431479	2.00387	0.110558	1.27389
0.431536	2.00387	0.138198	1.27389
0.431755	2.00387	0.165837	1.27389
0.432757	2.00387	0.193477	1.27389
0.433202	2.00387	0.221117	1.27389
0.433318	2.00387	0.248756	1.27389
0.433949	2.03151	0.221117	1.27389
0.434066	2.03151	0.248756	1.27389
0.434832	2.05915	0.221117	1.27389
0.434934	2.05915	0.248756	1.27389
0.434949	2.08679	0.221117	1.27389
0.43547	2.08679	0.221117	1.36488
0.435717	2.08679	0.221117	1.36488
0.435749	2.08679	0.248756	1.36488
0.435755	2.11443	0.221117	1.36488
0.436141	2.11443	0.221117	1.36488
0.436163	2.11443	0.248756	1.36488
0.436169	2.11443	0.276396	1.36488
0.436171	2.14207	0.248756	1.36488
0.436191	2.14207	0.248756	1.36488
0.436413	2.16971	0.221117	1.36488
0.436422	2.16971	0.248756	1.36488
0.436519	2.19735	0.221117	1.36488
0.436648	2.19735	0.221117	1.36488
0.436668	2.19735	0.248756	1.36488
0.43674	2.22499	0.221117	1.36488
0.436746	2.22499	0.248756	1.36488
0.436823	2.25263	0.221117	1.36488
0.437478	2.25263	0.221117	1.36488
0.43752	2.25263	0.248756	1.36488
0.437678	2.28027	0.221117	1.36488
0.437694	2.28027	0.248756	1.36488
0.437936	2.3079	0.221117	1.36488
0.437943	2.3079	0.248756	1.36488
0.437946	2.33554	0.221117	1.36488
0.439151	2.33554	0.221117	1.36488
0.439154	2.34936	0.248756	1.36488
0.439156	2.377	0.221117	1.36488
0.439165	2.40464	0.193477	1.36488
0.439176	2.43228	0.165837	1.36488
0.439177	2.45992	0.138198	1.36488
0.439181	2.48756	0.110558	1.36488
0.439196	2.48756	0.110558	1.36488
0.439243	2.5152	0.0829187	1.36488
0.439259	2.54284	0.0552792	1.36488
0.439274	2.57048	0.0276396	1.36488
0.439351	2.57048	0.0276396	1.36488
0.439361	2.59812	0	1.36488
0.449842	2.59812	0	1.36488
0.455815	2.59812	0	1.36488
0.456926	2.59812	0	1.36488
0.457098	2.59812	0	1.36488
0.457233	2.59812	0.0276396	1.36488
0.460729	2.59812	0.0552792	1.36488
0.460731	2.61194	0.0829187	1.36488
0.460733	2.63958	0.0552792	1.36488
0.460766	2.66722	0.0276396	1.36488
0.462571	2.69486	0	1.36488
0.462602	2.69486	0	1.36488
0.462718	2.69486	0	1.36488
0.464925	2.69486	0	1.36488
0.467038	2.69486	0	1.45587
0.468615	2.69486	0	1.45587
0.469364	2.69486	0	1.54686
0.469379	2.69486	0	1.54686
0.469422	2.69486	0	1.54686
0.479974	2.69486	0	1.54686
0.480429	2.69486	0	1.54686
0.480546	2.69486	0	1.54686
0.480547	2.69486	0.0552792	1.54686
0.480569	2.7225	0.0276396	1.54686
0.48661	2.75014	0	1.54686
0.487128	2.75014	0	1.54686
0.487151	2.76396	0.0276396	1.54686
0.489686	2.7916	0	1.54686
0.490089	2.7916	0	1.54686
0.490149	2.80542	0.0276396	1.54686
0.493182	2.83306	0	1.54686
0.4996	2.83306	0	1.54686
0.49986	2.83306	0	1.54686
0.499954	2.84688	0.0276396	1.54686
0.508576	2.87452	0	1.54686
0.508613	2.87452	0	1.63785
0.513196	2.87452	0	1.63785
0.513999	2.87452	0	1.63785
0.514598	2.87452	0.0276396	1.63785
0.514827	2.87452	0.0552792	1.63785
0.515266	2.87452	0.0829187	1.63785
0.516519	2.87452	0.110558	1.63785
0.516784	2.87452	0.110558	1.63785
0.516791	2.87452	0.165837	1.63785
0.516803	2.90216	0.138198	1.63785
0.516928	2.9298	0.110558	1.63785
0.516935	2.9298	0.110558	1.63785
0.516949	2.9298	0.110558	1.72884
0.517091	2.9298	0.110558	1.72884
0.517105	2.9298	0.110558	1.72884
0.517558	2.9298	0.138198	1.72884
0.51757	2.9298	0.138198	1.72884
0.517877	2.9298	0.138198	1.72884
0.518125	2.9298	0.165837	1.72884
0.518706	2.9298	0.165837	1.72884
0.518806	2.9298	0.193477	1.72884
0.519837	2.9298	0.221117	1.72884
0.51986	2.9298	0.248756	1.72884
0.521676	2.95744	0.221117	1.72884
0.521687	2.95744	0.248756	1.72884
0.52196	2.98507	0.221117	1.72884
0.521978	2.98507	0.248756	1.72884
0.522795	3.01271	0.221117	1.72884
0.522864	3.01271	0.221117	1.72884
0.522866	3.02653	0.248756	1.72884
0.523004	3.02653	0.248756	1.72884
0.523273	3.05417	0.221117	1.72884
0.523274	3.05417	0.276396	1.72884
0.523274	3.05417	0.276396	1.72884
0.523276	3.05417	0.276396	1.72884
0.52328	3.08181	0.248756	1.72884
0.523281	3.10945	0.221117	1.72884
0.523289	3.13709	0.193477	1.72884
0.52329	3.16473	0.165837	1.72884
0.523292	3.19237	0.138198	1.72884
0.523292	3.19237	0.138198	1.72884
0.5233	3.22001	0.110558	1.72884
0.523311	3.22001	0.110558	1.72884
0.523312	3.22001	0.110558	1.72884
0.523314	3.24765	0.0829187	1.72884
0.523327	3.27529	0.0552792	1.72884
0.523333	3.27529	0.0552792	1.72884
0.523366	3.30293	0.0276396	1.72884
0.523384	3.30293	0.0276396	1.72884
0.525402	3.33057	0	1.72884
0.525555	3.33057	0	1.72884
0.525611	3.34439	0.0276396	1.72884
0.525627	3.37203	0	1.72884
0.525793	3.37203	0	1.72884
0.527771	3.37203	0	1.72884
0.52974	3.37203	0	1.72884
0.529831	3.37203	0	1.72884
0.529832	3.37203	0.0552792	1.72884
0.529923	3.39967	0.0276396	1.72884
0.53062	3.42731	0	1.72884
0.532043	3.42731	0	1.72884
0.53207	3.42731	0.0552792	1.72884
0.532091	3.45495	0.0276396	1.72884
0.535921	3.48259	0	1.72884
0.539765	3.48259	0	1.72884
0.540021	3.48259	0	1.72884
0.540043	3.49641	0.0276396	1.72884
0.54452	3.52405	0	1.72884
0.550297	3.52405	0	1.72884
0.550387	3.52405	0	1.72884
0.550402	3.53787	0.0276396	1.72884
0.559573	3.56551	0	1.72884
0.566996	3.56551	0	1.72884
0.571055	3.56551	0	1.72884
0.572416	3.56551	0	1.72884
0.572491	3.57933	0.0276396	1.72884
0.589755	3.60697	0	1.72884
0.589791	3.60697	0	1.72884
0.590013	3.60697	0	1.72884
0.590269	3.60697	0	1.72884
0.591032	3.60697	0.0276396	1.72884
0.591676	3.60697	0.0552792	1.72884
0.591878	3.60697	0.0829187	1.72884
0.59188	3.60697	0.138198	1.72884
0.591881	3.6346	0.110558	1.72884
0.591885	3.66224	0.0829187	1.72884
0.591897	3.68988	0.0552792	1.72884
0.591901	3.71752	0.0276396	1.72884
0.592269	3.74516	0	1.72884
0.592329	3.74516	0	1.72884
0.592335	3.75898	0.0276396	1.72884
0.597611	3.78662	0	1.72884
0.598315	3.78662	0	1.72884
0.598392	3.80044	0.0276396	1.72884
0.601866	3.82808	0	1.72884
0.60445	3.82808	0	1.72884
0.607404	3.82808	0	1.72884
0.616939	3.82808	0	1.81984
0.616972	3.82808	0	1.81984
0.617126	3.82808	0.0276396	1.81984
0.617723	3.82808	0.0276396	1.81984
0.617735	3.8419	0.0552792	1.81984
0.617753	3.86954	0.0276396	1.81984
0.617757	3.89718	0	1.81984
0.617998	3.89718	0	1.81984
0.623443	3.89718	0	1.81984
0.623725	3.89718	0	1.81984
0.623994	3.89718	0.0276396	1.81984
0.624002	3.911	0.0552792	1.81984
0.624055	3.93864	0.0276396	1.81984
0.624074	3.93864	0.0276396	1.81984
0.624076	3.96628	0	1.81984
0.624723	3.96628	0	1.81984
0.624725	3.96628	0	1.81984
0.6248	3.96628	0.0276396	1.81984
0.624811	3.9801	0.0552792	1.81984
0.624817	4.00774	0.0276396	1.81984
0.626994	4.03538	0	1.81984
0.627015	4.03538	0	1.81984
0.636965	4.03538	0	1.81984
0.637047	4.03538	0	1.81984
0.637179	4.03538	0.0276396	1.81984
0.637179	4.03538	0.0552792	1.81984
0.637192	4.06302	0.0276396	1.81984
0.638634	4.09066	0	1.81984
0.639042	4.09066	0	1.81984
0.639093	4.09066	0.0552792	1.81984
0.639114	4.1183	0.0276396	1.81984
0.639163	4.14594	0	1.81984
0.646167	4.14594	0	1.81984
0.646678	4.14594	0	1.81984
0.646721	4.15976	0.0276396	1.81984
0.654637	4.1874	0	1.81984
0.669823	4.1874	0	1.81984
0.670639	4.1874	0	1.81984
0.670652	4.1874	0.0552792	1.81984
0.67067	4.21504	0.0276396	1.81984
0.670682	4.21504	0.0276396	1.81984
0.670909	4.24268	0	1.81984
0.670972	4.24268	0	1.81984
0.671053	4.2565	0.0276396	1.81984
0.675142	4.28413	0	1.81984
0.686301	4.28413	0	2.00182
0.688519	4.28413	0	2.00182
0.692725	4.28413	0	2.00182
0.692961	4.28413	0	2.00182
0.693355	4.28413	0	2.09281
0.693402	4.28413	0	2.09281
0.702365	4.28413	0	2.09281
0.702533	4.28413	0	2.09281
0.713872	4.28413	0	2.09281
0.714216	4.28413	0	2.09281
0.714738	4.28413	0.0276396	2.09281
0.714743	4.29795	0.0552792	2.09281
0.714797	4.32559	0.0276396	2.09281
0.728325	4.35323	0	2.09281
0.728679	4.35323	0	2.09281
0.728988	4.35323	0.0276396	2.09281
0.729433	4.35323	0.0552792	2.09281
0.7297	4.35323	0.0829187	2.09281
0.730625	4.35323	0.0829187	2.09281
0.730639	4.35323	0.110558	2.09281
0.730934	4.35323	0.110558	2.09281
0.732099	4.35323	0.138198	2.09281
0.732845	4.35323	0.138198	2.1838
0.733784	4.35323	0.138198	2.2748
0.73834	4.35323	0.138198	2.36579
0.738923	4.35323	0.138198	2.36579
0.738923	4.35323	0.193477	2.36579
0.73893	4.38087	0.165837	2.36579
0.742973	4.40851	0.138198	2.36579
0.758298	4.40851	0.138198	2.36579
0.758309	4.40851	0.138198	2.45678
0.765485	4.40851	0.138198	2.45678
0.765485	4.40851	0.138198	2.45678
0.765498	4.43615	0.110558	2.45678
0.765499	4.43615	0.110558	2.45678
0.765501	4.46379	0.0829187	2.45678
0.765501	4.49143	0.0552792	2.45678
0.765507	4.49143	0.0552792	2.45678
0.765533	4.51907	0.0276396	2.45678
0.76554	4.51907	0.0276396	2.45678
0.765545	4.54671	0	2.45678
0.76597	4.54671	0	2.45678
0.766014	4.54671	0.0276396	2.45678
0.76604	4.54671	0.0276396	2.45678
0.76604	4.54671	0.0276396	2.45678
0.766102	4.54671	0.0276396	2.45678
0.766151	4.54671	0.0276396	2.45678
0.766157	4.56053	0.0552792	2.45678
0.766165	4.58817	0.0276396	2.45678
0.773772	4.61581	0	2.45678
0.77609	4.61581	0	2.54777
0.77658	4.61581	0	2.54777
0.776871	4.61581	0.0276396	2.54777
0.776889	4.62963	0.0552792	2.54777
0.776901	4.65727	0.0276396	2.54777
0.78356	4.68491	0	2.54777
0.783712	4.68491	0	2.54777
0.78373	4.69873	0.0276396	2.54777
0.783743	4.72637	0	2.54777
0.78528	4.72637	0	2.54777
0.785357	4.72637	0	2.54777
0.787095	4.72637	0	2.54777
0.787481	4.72637	0.0276396	2.54777
0.787507	4.72637	0.0552792	2.54777
0.787512	4.75401	0.0276396	2.54777
0.787549	4.75401	0.0276396	2.54777
0.78816	4.78165	0	2.54777
0.79571	4.78165	0	2.63876
0.805873	4.78165	0	2.63876
0.806732	4.78165	0	2.82075
0.809002	4.78165	0	2.82075
0.809158	4.78165	0	2.82075
0.809735	4.78165	0.0276396	2.82075
0.81034	4.78165	0.0552792	2.82075
0.810519	4.78165	0.0829187	2.82075
0.811609	4.78165	0.110558	2.82075
0.81201	4.78165	0.138198	2.82075
0.812028	4.79547	0.165837	2.82075
0.81204	4.82311	0.138198	2.82075
0.812047	4.85075	0.110558	2.82075
0.812054	4.87839	0.0829187	2.82075
0.812081	4.90603	0.0552792	2.82075
0.812129	4.93367	0.0276396	2.82075
0.815502	4.9613	0	2.82075
0.817109	4.9613	0	2.82075
0.817109	4.9613	0	2.82075
0.817124	4.9613	0	2.82075
0.817135	4.9613	0	2.82075
0.81761	4.9613	0	2.82075
0.819162	4.9613	0	2.82075
0.819186	4.9613	0.0552792	2.82075
0.819203	4.98894	0.0276396	2.82075
0.819223	5.01658	0	2.82075
0.819738	5.01658	0	2.82075
0.820738	5.01658	0	2.82075
0.820779	5.01658	0.0552792	2.82075
0.820801	5.04422	0.0276396	2.82075
0.822866	5.07186	0	2.82075
0.825959	5.07186	0	2.82075
0.82603	5.07186	0	2.82075
0.826079	5.07186	0.0276396	2.82075
0.82665	5.07186	0.0552792	2.82075
0.826954	5.07186	0.0829187	2.82075
0.827459	5.07186	0.110558	2.82075
0.827724	5.07186	0.138198	2.82075
0.828445	5.07186	0.165837	2.82075
0.829313	5.07186	0.193477	2.82075
0.829334	5.07186	0.221117	2.82075
0.829346	5.07186	0.248756	2.82075
0.829381	5.0995	0.221117	2.82075
0.829382	5.0995	0.221117	2.82075
0.830262	5.0995	0.221117	2.82075
0.830424	5.0995	0.221117	2.82075
0.830432	5.0995	0.248756	2.82075
0.830456	5.12714	0.221117	2.82075
0.830503	5.12714	0.221117	2.82075
0.830523	5.12714	0.248756	2.82075
0.830546	5.15478	0.221117	2.82075
0.8308	5.15478	0.221117	2.82075
0.830809	5.15478	0.248756	2.82075
0.831765	5.18242	0.221117	2.82075
0.831772	5.18242	0.248756	2.82075
0.831795	5.21006	0.221117	2.82075
0.831961	5.21006	0.221117	2.82075
0.832194	5.21006	0.221117	2.82075
0.832274	5.21006	0.248756	2.82075
0.832277	5.21006	0.276396	2.82075
0.832293	5.2377	0.248756	2.82075
0.832294	5.26534	0.221117	2.82075
0.833375	5.26534	0.221117	2.82075
0.833385	5.26534	0.248756	2.82075
0.833459	5.29298	0.221117	2.82075
0.833768	5.29298	0.221117	2.82075
0.833773	5.29298	0.248756	2.82075
0.834804	5.32062	0.221117	2.82075
0.834821	5.32062	0.248756	2.82075
0.834823	5.32062	0.248756	2.82075
0.834823	5.32062	0.248756	2.82075
0.834824	5.34826	0.221117	2.82075
0.834863	5.34826	0.248756	2.82075
0.834904	5.3759	0.221117	2.82075
0.834958	5.3759	0.221117	2.82075
0.835058	5.3759	0.221117	2.82075
0.835103	5.3759	0.248756	2.82075
0.83511	5.40354	0.221117	2.82075
0.835111	5.40354	0.248756	2.82075
0.835122	5.40354	0.248756	2.82075
0.835137	5.40354	0.276396	2.82075
0.835142	5.43118	0.248756	2.82075
0.835194	5.43118	0.248756	2.82075
0.836688	5.45882	0.221117	2.82075
0.836694	5.47264	0.248756	2.82075
0.836695	5.47264	0.248756	2.82075
0.836703	5.47264	0.248756	2.82075
0.836703	5.50028	0.221117	2.82075
0.83671	5.52792	0.193477	2.82075
0.83671	5.55556	0.165837	2.82075
0.836713	5.5832	0.138198	2.82075
0.836723	5.5832	0.138198	2.82075
0.836724	5.5832	0.138198	2.82075
0.836727	5.5832	0.138198	2.82075
0.836736	5.61083	0.110558	2.82075
0.836742	5.63847	0.0829187	2.82075
0.836747	5.63847	0.0829187	2.82075
0.836751	5.63847	0.0829187	2.82075
0.836751	5.66611	0.0552792	2.82075
0.836756	5.66611	0.0552792	2.82075
0.836761	5.66611	0.0552792	2.82075
0.836768	5.66611	0.0552792	2.82075
0.836784	5.69375	0.0276396	2.82075
0.836784	5.72139	0	2.82075
0.83681	5.72139	0	2.82075
0.838174	5.72139	0	2.82075
0.846737	5.72139	0	2.91174
0.847357	5.72139	0	3.00273
0.847435	5.72139	0	3.00273
0.847922	5.72139	0.0276396	3.00273
0.84835	5.72139	0.0552792	3.00273
0.848816	5.72139	0.0829187	3.00273
0.84904	5.72139	0.110558	3.00273
0.849189	5.72139	0.138198	3.00273
0.850033	5.72139	0.138198	3.00273
0.850599	5.72139	0.165837	3.00273
0.850643	5.72139	0.193477	3.00273
0.851565	5.72139	0.221117	3.00273
0.851594	5.72139	0.248756	3.00273
0.854543	5.74903	0.221117	3.00273
0.85458	5.74903	0.248756	3.00273
0.854582	5.77667	0.221117	3.00273
0.854584	5.77667	0.221117	3.00273
0.854647	5.77667	0.221117	3.00273
0.854708	5.77667	0.248756	3.00273
0.855228	5.80431	0.221117	3.00273
0.855657	5.80431	0.221117	3.09372
0.855727	5.80431	0.248756	3.09372
0.855747	5.83195	0.221117	3.09372
0.855751	5.83195	0.221117	3.09372
0.855823	5.83195	0.221117	3.09372
0.85588	5.83195	0.248756	3.09372
0.85609	5.85959	0.221117	3.09372
0.856116	5.85959	0.248756	3.09372
0.856182	5.88723	0.221117	3.09372
0.856232	5.88723	0.221117	3.09372
0.856411	5.88723	0.221117	3.09372
0.856415	5.88723	0.248756	3.09372
0.856425	5.91487	0.221117	3.09372
0.856463	5.91487	0.221117	3.09372
0.856493	5.91487	0.248756	3.09372
0.857316	5.94251	0.221117	3.09372
0.857354	5.94251	0.248756	3.09372
0.857359	5.97015	0.221117	3.09372
0.857362	5.97015	0.221117	3.09372
0.858491	5.97015	0.221117	3.09372
0.858528	5.97015	0.248756	3.09372
0.858531	5.99779	0.221117	3.09372
0.858552	5.99779	0.221117	3.09372
0.860055	5.99779	0.221117	3.09372
0.8601	5.99779	0.248756	3.09372
0.860603	6.02543	0.221117	3.09372
0.860625	6.02543	0.248756	3.09372
0.860642	6.05307	0.221117	3.09372
0.860987	6.05307	0.221117	3.09372
0.860989	6.05307	0.248756	3.09372
0.860994	6.05307	0.248756	3.09372
0.86174	6.08071	0.221117	3.09372
0.861745	6.08071	0.248756	3.09372
0.861831	6.10835	0.221117	3.09372
0.862363	6.10835	0.221117	3.09372
0.862433	6.10835	0.248756	3.09372
0.86247	6.13599	0.221117	3.09372
0.862498	6.13599	0.221117	3.09372
0.864131	6.13599	0.221117	3.09372
0.864256	6.13599	0.248756	3.09372
0.86503	6.16363	0.221117	3.09372
0.86505	6.16363	0.248756	3.09372
0.865055	6.19127	0.221117	3.09372
0.86515	6.19127	0.221117	3.09372
0.865158	6.19127	0.248756	3.09372
0.865166	6.21891	0.221117	3.09372
0.865483	6.21891	0.221117	3.09372
0.865501	6.21891	0.248756	3.09372
0.865863	6.24655	0.221117	3.09372
0.865884	6.24655	0.248756	3.09372
0.86589	6.27418	0.221117	3.09372
0.86687	6.27418	0.221117	3.09372
0.866941	6.27418	0.248756	3.09372
0.869053	6.30182	0.221117	3.09372
0.869061	6.30182	0.248756	3.09372
0.869094	6.32946	0.221117	3.09372
0.86913	6.32946	0.221117	3.09372
0.869689	6.32946	0.221117	3.09372
0.869747	6.32946	0.248756	3.09372
0.869762	6.3571	0.221117	3.09372
0.869767	6.3571	0.221117	3.09372
0.869772	6.37092	0.248756	3.09372
0.869773	6.39856	0.221117	3.09372
0.869774	6.4262	0.193477	3.09372
0.869775	6.4262	0.193477	3.09372
0.86979	6.45384	0.165837	3.09372
0.869791	6.48148	0.138198	3.09372
0.869796	6.50912	0.110558	3.09372
0.869802	6.50912	0.110558	3.09372
0.869804	6.50912	0.110558	3.09372
0.869807	6.50912	0.110558	3.09372
0.869813	6.53676	0.0829187	3.09372
0.869816	6.5644	0.0552792	3.09372
0.869819	6.59204	0.0276396	3.09372
0.86982	6.59204	0.0276396	3.09372
0.869822	6.61968	0	3.09372
0.869837	6.61968	0	3.09372
0.869974	6.61968	0	3.09372
0.871277	6.61968	0	3.09372
0.872371	6.61968	0	3.09372
0.872387	6.6335	0.0276396	3.09372
0.874494	6.66114	0	3.09372
0.879943	6.66114	0	3.18471
0.880003	6.66114	0	3.18471
0.880025	6.67496	0.0276396	3.18471
0.881019	6.7026	0	3.18471
0.881027	6.7026	0	3.27571
0.890178	6.7026	0	3.27571
