8.25214e-05	0	0	0
8.26351e-05	0	0	0
8.2666e-05	0	0	0
8.28681e-05	0	0	0
8.31953e-05	0	0	0
8.35405e-05	0	0	0
8.43238e-05	0	0	0
8.52336e-05	0	0	0
8.61436e-05	0	0	0
8.65312e-05	0	0	0
8.67065e-05	0	0	0
8.70312e-05	0	0	0
8.72238e-05	0	0	0
8.76391e-05	0	0	0
8.77028e-05	0	0	0
8.82442e-05	0	0	0
8.82575e-05	0	0	0
8.82888e-05	0	0	0
8.87399e-05	0	0	0
8.90863e-05	0	0	0
8.97082e-05	0	0	0
9.05886e-05	0	0	0
9.16953e-05	0	0	0
9.22431e-05	0	0	0
9.24893e-05	0	0	0
9.44885e-05	0	0	0
9.49856e-05	0	0	0
9.76006e-05	0	0	0
9.79652e-05	0	0	0
9.81833e-05	0	0	0
9.89049e-05	0	0	0
9.98972e-05	0	0	0
0.000101068	0	0	0
0.000101522	0	0	0
0.000103373	0	0	0
0.000104301	0	0	0
0.000105165	0	0	0
0.000105602	0	0	0
0.000106707	0	0	0
0.000107053	0	0	0
0.000107831	0	0	0
0.000111651	0	0	0
0.000111778	0	0	0
0.000113115	0	0	0
0.000113916	0	0	0
0.000114525	0	0	0
0.00011623	0	0	0
0.000118578	0	0	0
0.000120884	0	0	0
0.000121865	0	0	0
0.000122318	0	0	0
0.000123404	0	0	0
0.000124147	0	0	0
0.000124198	0	0	0
0.00012797	0	0	0
0.000128412	0	0	0
0.000130173	0	0	0
0.000131178	0	0	0
0.000132424	0	0	0
0.000132648	0	0	0
0.000138441	0	0	0
0.000140103	0	0	0
0.000141064	0	0	0
0.000143007	0	0	0
0.000144751	0	0	0
0.000147602	0	0	0
0.000148043	0	0	0
0.000151528	0	0	0
0.000154273	0	0	0
0.000156867	0	0	0
0.000159233	0	0	0
0.000159775	0	0	0
0.000161034	0	0	0
0.000163936	0	0	0
0.000164332	0	0	0
0.00016461	0	0	0
0.000166864	0	0	0
0.000166949	0	0	0
0.000168594	0	0	0
0.000168929	0	0	0
0.000171216	0	0	0
0.000171682	0	0	0
0.000175569	0	0	0
0.000181837	0	0	0
0.000182357	0	0	0
0.0001866	0	0	0
0.00019746	0	0	0
0.000201742	0	0	0
0.000208023	0	0	0
0.000217371	0	0	0
0.000224419	0	0	0
0.000231766	0	0	0
0.000234155	0	0	0
0.000235962	0	0	0
0.000236125	0	0	0
0.000236419	0	0	0
0.000261185	0	0	0
0.00027507	0	0	0
0.000346296	0	0	0
0.00569869	0	0	0
0.0057336	0	0	0
0.00793134	0	0	0
0.00793592	0	0	0
0.00980232	0	0	0
0.00982636	0	0	0
0.0138218	0	0	0
0.0156553	0	0	0.0909918
0.0158467	0	0	0.0909918
0.0180745	0	0.0276396	0.0909918
0.018078	0.0138198	0.0552792	0.0909918
0.0180964	0.0138198	0.0552792	0.0909918
0.018098	0.0414594	0.0276396	0.0909918
0.0180994	0.0414594	0.0276396	0.0909918
0.0238251	0.0690989	0	0.0909918
0.0242254	0.0690989	0	0.0909918
0.0242439	0.0690989	0.0276396	0.0909918
0.0251101	0.0690989	0.0552792	0.0909918
0.0251332	0.0829187	0.0829187	0.0909918
0.0251347	0.110558	0.0552792	0.0909918
0.025161	0.138198	0.0276396	0.0909918
0.0252243	0.165837	0	0.0909918
0.0254529	0.165837	0	0.0909918
0.0321556	0.165837	0	0.0909918
0.032163	0.165837	0	0.0909918
0.0321651	0.165837	0	0.0909918
0.0378787	0.165837	0	0.0909918
0.0380031	0.165837	0	0.0909918
0.038024	0.179657	0.0276396	0.0909918
0.0403884	0.207297	0	0.0909918
0.0416911	0.207297	0	0.0909918
0.0428189	0.207297	0.0276396	0.0909918
0.0428762	0.207297	0.0552792	0.0909918
0.0429561	0.207297	0.0829187	0.0909918
0.0434211	0.207297	0.110558	0.0909918
0.0439872	0.207297	0.138198	0.0909918
0.0439955	0.207297	0.165837	0.0909918
0.0439957	0.234936	0.138198	0.0909918
0.044006	0.262576	0.110558	0.0909918
0.0440106	0.290216	0.0829187	0.0909918
0.0440151	0.290216	0.0829187	0.0909918
0.044042	0.317855	0.0552792	0.0909918
0.0440441	0.345495	0.0276396	0.0909918
0.044144	0.373134	0	0.0909918
0.0441818	0.373134	0	0.0909918
0.0477389	0.373134	0	0.0909918
0.0539517	0.373134	0	0.0909918
0.0542558	0.373134	0	0.0909918
0.0545309	0.373134	0.0276396	0.0909918
0.0545336	0.386954	0.0552792	0.0909918
0.0545359	0.414594	0.0276396	0.0909918
0.0546202	0.414594	0.0276396	0.0909918
0.054647	0.414594	0.0276396	0.0909918
0.0659547	0.442233	0	0.0909918
0.065956	0.442233	0	0.0909918
0.0660017	0.442233	0	0.0909918
0.0660034	0.442233	0	0.0909918
0.0663554	0.442233	0	0.0909918
0.067446	0.442233	0	0.0909918
0.0700286	0.442233	0	0.0909918
0.0700969	0.442233	0	0.0909918
0.0701333	0.456053	0.0276396	0.0909918
0.0723911	0.483693	0	0.0909918
0.0724201	0.483693	0	0.0909918
0.072435	0.483693	0	0.0909918
0.0775177	0.483693	0	0.0909918
0.0778698	0.483693	0	0.0909918
0.0779075	0.497512	0.0276396	0.0909918
0.0828959	0.525152	0	0.0909918
0.0829731	0.525152	0	0.0909918
0.0829826	0.538972	0.0276396	0.0909918
0.0833719	0.566611	0	0.0909918
0.0834638	0.566611	0	0.0909918
0.0835202	0.580431	0.0276396	0.0909918
0.0841532	0.608071	0	0.0909918
0.0841613	0.608071	0	0.0909918
0.0841627	0.608071	0	0.0909918
0.0841635	0.608071	0	0.0909918
0.0841897	0.608071	0	0.0909918
0.0842199	0.608071	0	0.0909918
0.0855888	0.608071	0	0.0909918
0.0930185	0.608071	0	0.0909918
0.101641	0.608071	0	0.0909918
0.106951	0.608071	0	0.0909918
0.109324	0.608071	0	0.0909918
0.109349	0.608071	0	0.0909918
0.109358	0.608071	0	0.0909918
0.109416	0.608071	0	0.0909918
0.109428	0.608071	0	0.0909918
0.109463	0.608071	0	0.0909918
0.110557	0.608071	0	0.0909918
0.110711	0.608071	0	0.0909918
0.110764	0.621891	0.0276396	0.0909918
0.122121	0.64953	0	0.0909918
0.122953	0.64953	0	0.0909918
0.123056	0.64953	0	0.0909918
0.123095	0.64953	0	0.0909918
0.123097	0.64953	0	0.0909918
0.123099	0.64953	0	0.0909918
0.124134	0.64953	0	0.0909918
0.125305	0.64953	0	0.0909918
0.125362	0.66335	0.0276396	0.0909918
0.130602	0.690989	0	0.0909918
0.13118	0.690989	0	0.0909918
0.131262	0.690989	0.0276396	0.0909918
0.133941	0.718629	0	0.0909918
0.134241	0.718629	0	0.0909918
0.142964	0.718629	0	0.0909918
0.143027	0.718629	0	0.0909918
0.14304	0.732449	0.0276396	0.0909918
0.143135	0.732449	0.0276396	0.0909918
0.150129	0.760088	0	0.0909918
0.154572	0.760088	0	0.0909918
0.154588	0.760088	0	0.0909918
0.154589	0.760088	0.0552792	0.0909918
0.154627	0.787728	0.0276396	0.0909918
0.154727	0.815368	0	0.0909918
0.154966	0.815368	0	0.0909918
0.154975	0.829187	0.0276396	0.0909918
0.15763	0.856827	0	0.0909918
0.159751	0.856827	0	0.0909918
0.159918	0.856827	0	0.0909918
0.175371	0.856827	0	0.0909918
0.176624	0.856827	0	0.0909918
0.186607	0.856827	0	0.0909918
0.196783	0.856827	0	0.181984
0.199584	0.856827	0	0.181984
0.199654	0.856827	0	0.181984
0.199893	0.856827	0.0276396	0.181984
0.20073	0.856827	0.0552792	0.181984
0.202309	0.856827	0.0829187	0.181984
0.203992	0.856827	0.110558	0.181984
0.203994	0.856827	0.110558	0.181984
0.203995	0.884467	0.0829187	0.181984
0.204002	0.884467	0.0829187	0.181984
0.204011	0.912106	0.0552792	0.181984
0.204034	0.939746	0.0276396	0.181984
0.21889	0.967385	0	0.181984
0.219411	0.967385	0	0.181984
0.222477	0.967385	0	0.181984
0.22907	0.967385	0	0.181984
0.236072	0.967385	0	0.181984
0.236369	0.967385	0	0.181984
0.236608	0.967385	0.0276396	0.181984
0.236644	0.981205	0.0552792	0.181984
0.236696	1.00884	0.0276396	0.181984
0.239092	1.03648	0	0.181984
0.239102	1.03648	0	0.181984
0.240498	1.03648	0	0.181984
0.241703	1.03648	0	0.181984
0.241823	1.03648	0	0.181984
0.241855	1.0503	0.0276396	0.181984
0.241975	1.07794	0	0.181984
0.242043	1.09176	0.0276396	0.181984
0.242907	1.1194	0	0.181984
0.249959	1.1194	0	0.181984
0.263801	1.1194	0	0.181984
0.267776	1.1194	0	0.181984
0.26941	1.1194	0	0.181984
0.269422	1.1194	0	0.181984
0.269736	1.1194	0	0.181984
0.273734	1.1194	0	0.181984
0.274069	1.1194	0	0.181984
0.27482	1.1194	0.0276396	0.181984
0.274951	1.1194	0.0552792	0.181984
0.275008	1.1194	0.0829187	0.181984
0.275353	1.1194	0.110558	0.181984
0.27536	1.13322	0.138198	0.181984
0.275364	1.16086	0.110558	0.181984
0.275365	1.1885	0.0829187	0.181984
0.275377	1.1885	0.0829187	0.181984
0.275378	1.1885	0.0829187	0.181984
0.275399	1.21614	0.0552792	0.181984
0.275456	1.24378	0.0276396	0.181984
0.275458	1.24378	0.0276396	0.181984
0.278406	1.27142	0	0.181984
0.281451	1.27142	0	0.181984
0.281953	1.27142	0.0276396	0.181984
0.282027	1.27142	0.0552792	0.181984
0.28203	1.28524	0.0829187	0.181984
0.282034	1.31288	0.0552792	0.181984
0.28205	1.34052	0.0276396	0.181984
0.282053	1.34052	0.0276396	0.181984
0.284841	1.36816	0	0.181984
0.286805	1.36816	0	0.181984
0.286969	1.36816	0	0.181984
0.287255	1.36816	0.0276396	0.181984
0.28731	1.36816	0.0552792	0.181984
0.287323	1.36816	0.0829187	0.181984
0.287341	1.3958	0.0552792	0.181984
0.287354	1.42344	0.0276396	0.181984
0.287424	1.42344	0.0276396	0.181984
0.290668	1.45108	0	0.181984
0.291668	1.45108	0	0.272975
0.301943	1.45108	0	0.272975
0.306678	1.45108	0	0.272975
0.306786	1.45108	0	0.272975
0.306796	1.4649	0.0276396	0.272975
0.319894	1.49254	0	0.272975
0.319959	1.49254	0	0.272975
0.320421	1.49254	0	0.272975
0.320579	1.49254	0	0.272975
0.320654	1.50636	0.0276396	0.272975
0.321408	1.534	0	0.272975
0.321445	1.534	0	0.272975
0.321464	1.534	0.0276396	0.272975
0.321528	1.534	0.0276396	0.272975
0.322186	1.534	0.0552792	0.272975
0.322351	1.534	0.0829187	0.272975
0.322458	1.534	0.110558	0.272975
0.322614	1.534	0.138198	0.272975
0.322989	1.534	0.165837	0.272975
0.323505	1.534	0.193477	0.272975
0.325424	1.534	0.221117	0.272975
0.325425	1.54782	0.248756	0.272975
0.325428	1.57546	0.221117	0.272975
0.32543	1.6031	0.193477	0.272975
0.325432	1.6031	0.193477	0.272975
0.325434	1.63074	0.165837	0.272975
0.325434	1.63074	0.165837	0.272975
0.325435	1.65837	0.138198	0.272975
0.325439	1.65837	0.138198	0.272975
0.325449	1.65837	0.138198	0.272975
0.32545	1.68601	0.110558	0.272975
0.325455	1.68601	0.110558	0.272975
0.32546	1.71365	0.0829187	0.272975
0.325471	1.74129	0.0552792	0.272975
0.325521	1.76893	0.0276396	0.272975
0.329993	1.79657	0	0.272975
0.335574	1.79657	0	0.272975
0.340482	1.79657	0	0.272975
0.340957	1.79657	0	0.272975
0.341318	1.79657	0.0276396	0.272975
0.341346	1.81039	0.0552792	0.272975
0.3414	1.83803	0.0276396	0.272975
0.341458	1.86567	0	0.272975
0.341955	1.86567	0	0.272975
0.34406	1.86567	0	0.363967
0.34557	1.86567	0	0.363967
0.346298	1.86567	0	0.454959
0.346481	1.86567	0	0.454959
0.346635	1.86567	0.0276396	0.454959
0.346666	1.86567	0.0276396	0.454959
0.346692	1.87949	0.0552792	0.454959
0.346696	1.90713	0.0276396	0.454959
0.346699	1.90713	0.0276396	0.454959
0.346732	1.90713	0.0276396	0.454959
0.351665	1.93477	0	0.454959
0.359207	1.93477	0	0.454959
0.360665	1.93477	0	0.454959
0.360681	1.93477	0.0276396	0.454959
0.360707	1.94859	0.0552792	0.454959
0.360726	1.97623	0.0276396	0.454959
0.363777	2.00387	0	0.454959
0.367037	2.00387	0	0.454959
0.374785	2.00387	0	0.454959
0.379696	2.00387	0	0.454959
0.385625	2.00387	0	0.454959
0.385722	2.00387	0	0.454959
0.385724	2.00387	0	0.454959
0.385738	2.00387	0	0.454959
0.385817	2.00387	0	0.454959
0.386111	2.00387	0	0.454959
0.386173	2.01769	0.0276396	0.454959
0.386337	2.04533	0	0.454959
0.386486	2.04533	0	0.454959
0.387196	2.04533	0	0.454959
0.387237	2.05915	0.0276396	0.454959
0.387399	2.08679	0	0.454959
0.388781	2.08679	0	0.545951
0.389671	2.08679	0.0276396	0.545951
0.389686	2.10061	0.0552792	0.545951
0.389754	2.12825	0.0276396	0.545951
0.3913	2.15589	0	0.545951
0.392973	2.15589	0	0.545951
0.393034	2.16971	0.0276396	0.545951
0.39537	2.19735	0	0.545951
0.395741	2.19735	0	0.636943
0.399685	2.19735	0	0.727934
0.40234	2.19735	0	0.727934
0.402472	2.19735	0	0.727934
0.402611	2.19735	0.0276396	0.727934
0.402612	2.19735	0.0829187	0.727934
0.402627	2.22499	0.0552792	0.727934
0.402644	2.25263	0.0276396	0.727934
0.40303	2.28027	0	0.727934
0.406381	2.28027	0	0.727934
0.407	2.28027	0	0.727934
0.407001	2.29409	0.0276396	0.727934
0.407077	2.29409	0.0276396	0.727934
0.4071	2.32172	0	0.727934
0.4071	2.32172	0	0.727934
0.40721	2.32172	0	0.727934
0.415859	2.32172	0	0.727934
0.42127	2.32172	0	0.727934
0.421308	2.32172	0	0.727934
0.421324	2.32172	0	0.727934
0.42136	2.32172	0	0.727934
0.421378	2.32172	0	0.727934
0.421464	2.32172	0	0.727934
0.425215	2.32172	0	0.727934
0.425412	2.32172	0	0.727934
0.425437	2.32172	0.0552792	0.727934
0.425476	2.34936	0.0276396	0.727934
0.427664	2.377	0	0.727934
0.427826	2.377	0	0.727934
0.428113	2.377	0.0276396	0.727934
0.428122	2.39082	0.0552792	0.727934
0.428152	2.41846	0.0276396	0.727934
0.430336	2.4461	0	0.727934
0.431686	2.4461	0	0.727934
0.431697	2.45992	0.0276396	0.727934
0.438641	2.48756	0	0.727934
0.440843	2.48756	0	0.727934
0.440863	2.48756	0	0.727934
0.458112	2.48756	0	0.727934
0.458242	2.48756	0	0.727934
0.458246	2.48756	0.0552792	0.727934
0.458284	2.5152	0.0276396	0.727934
0.465505	2.54284	0	0.727934
0.473597	2.54284	0	0.818926
0.476651	2.54284	0	0.818926
0.476784	2.54284	0	0.818926
0.477497	2.54284	0	0.818926
0.478296	2.54284	0	0.909918
0.491271	2.54284	0	0.909918
0.491313	2.54284	0	0.909918
0.491347	2.54284	0	0.909918
0.491366	2.54284	0	0.909918
0.491413	2.54284	0	0.909918
0.491414	2.55666	0.0276396	0.909918
0.491424	2.5843	0	0.909918
0.493295	2.5843	0	0.909918
0.493961	2.5843	0	0.909918
0.49398	2.59812	0.0276396	0.909918
0.496787	2.62576	0	0.909918
0.497102	2.62576	0	0.909918
0.49711	2.62576	0.0552792	0.909918
0.497142	2.6534	0.0276396	0.909918
0.504006	2.68104	0	0.909918
0.504135	2.68104	0	1.00091
0.504267	2.68104	0	1.00091
0.504311	2.69486	0.0276396	1.00091
0.504324	2.7225	0	1.00091
0.508896	2.7225	0	1.00091
0.519936	2.7225	0	1.00091
0.520384	2.7225	0	1.00091
0.526776	2.7225	0.0276396	1.00091
0.526779	2.7225	0.0276396	1.00091
0.526781	2.75014	0	1.00091
0.526787	2.75014	0	1.00091
0.526803	2.75014	0	1.00091
0.529188	2.75014	0	1.00091
0.529704	2.75014	0	1.00091
0.530574	2.75014	0.0276396	1.00091
0.530585	2.76396	0.0552792	1.00091
0.530604	2.7916	0.0276396	1.00091
0.530639	2.7916	0.0276396	1.00091
0.530658	2.7916	0.0276396	1.00091
0.530671	2.7916	0.0276396	1.00091
0.530687	2.7916	0.0276396	1.00091
0.530687	2.7916	0.0276396	1.00091
0.540675	2.81924	0	1.00091
0.541542	2.81924	0	1.00091
0.541639	2.81924	0	1.00091
0.54167	2.83306	0.0276396	1.00091
0.545633	2.8607	0	1.00091
0.545635	2.8607	0	1.00091
0.545655	2.87452	0.0276396	1.00091
0.546694	2.90216	0	1.00091
0.555183	2.90216	0	1.00091
0.555276	2.90216	0	1.00091
0.556221	2.90216	0.0276396	1.00091
0.556237	2.91598	0.0552792	1.00091
0.55628	2.94362	0.0276396	1.00091
0.566521	2.97125	0	1.00091
0.566556	2.97125	0	1.00091
0.566571	2.97125	0	1.00091
0.566573	2.97125	0	1.00091
0.566576	2.97125	0	1.00091
0.566644	2.97125	0	1.00091
0.566648	2.97125	0	1.00091
0.571083	2.97125	0	1.00091
0.571466	2.97125	0	1.00091
0.576389	2.97125	0	1.00091
0.590415	2.97125	0	1.00091
0.590543	2.97125	0	1.00091
0.590558	2.98507	0.0276396	1.00091
0.590568	3.01271	0	1.00091
0.600964	3.01271	0	1.00091
0.601556	3.01271	0	1.00091
0.601682	3.02653	0.0276396	1.00091
0.62091	3.05417	0	1.00091
0.620918	3.05417	0	1.00091
0.620956	3.05417	0	1.00091
0.621205	3.05417	0	1.00091
0.623451	3.05417	0	1.00091
0.624516	3.05417	0	1.00091
0.626286	3.05417	0	1.00091
0.627814	3.05417	0	1.00091
0.629438	3.05417	0	1.00091
0.63044	3.05417	0	1.00091
0.631216	3.05417	0	1.00091
0.631609	3.05417	0.0276396	1.00091
0.631631	3.06799	0.0552792	1.00091
0.631641	3.09563	0.0276396	1.00091
0.631731	3.09563	0.0276396	1.00091
0.637749	3.12327	0	1.00091
0.637817	3.12327	0	1.00091
0.65064	3.12327	0	1.00091
0.654204	3.12327	0	1.00091
0.658204	3.12327	0	1.0919
0.667368	3.12327	0	1.0919
0.667373	3.12327	0	1.0919
0.667446	3.12327	0	1.0919
0.66767	3.12327	0	1.0919
0.670348	3.12327	0	1.0919
0.670857	3.12327	0	1.0919
0.670904	3.12327	0.0276396	1.0919
0.671102	3.12327	0.0552792	1.0919
0.671582	3.12327	0.0829187	1.0919
0.683405	3.12327	0.110558	1.0919
0.684012	3.12327	0.110558	1.0919
0.684313	3.12327	0.110558	1.0919
0.684349	3.13709	0.138198	1.0919
0.694737	3.16473	0.110558	1.0919
0.695449	3.16473	0.110558	1.0919
0.695634	3.16473	0.138198	1.0919
0.695638	3.17855	0.165837	1.0919
0.695654	3.17855	0.165837	1.0919
0.69568	3.20619	0.138198	1.0919
0.695733	3.23383	0.110558	1.0919
0.696937	3.23383	0.110558	1.0919
0.704502	3.23383	0.110558	1.0919
0.705674	3.23383	0.110558	1.18289
0.706168	3.23383	0.110558	1.18289
0.706642	3.23383	0.110558	1.18289
0.717129	3.24765	0.138198	1.18289
0.71713	3.24765	0.138198	1.18289
0.717134	3.27529	0.110558	1.18289
0.717139	3.27529	0.110558	1.18289
0.71715	3.30293	0.0829187	1.18289
0.717151	3.33057	0.0552792	1.18289
0.717216	3.35821	0.0276396	1.18289
0.726819	3.38585	0	1.18289
0.726826	3.38585	0	1.18289
0.728634	3.38585	0	1.18289
0.731172	3.38585	0	1.18289
0.731214	3.38585	0	1.18289
0.735132	3.38585	0	1.18289
0.737052	3.38585	0	1.18289
0.740672	3.38585	0	1.27389
0.741865	3.38585	0	1.27389
0.743626	3.38585	0	1.27389
0.745513	3.38585	0	1.45587
0.745557	3.38585	0	1.45587
0.745649	3.38585	0	1.45587
0.745741	3.38585	0	1.45587
0.747285	3.38585	0	1.45587
0.752664	3.38585	0	1.54686
0.758854	3.38585	0	1.54686
0.770143	3.38585	0	1.63785
0.770318	3.38585	0	1.63785
0.77033	3.39967	0.0276396	1.63785
0.770345	3.42731	0	1.63785
0.770424	3.42731	0	1.63785
0.789075	3.42731	0	1.63785
0.789303	3.42731	0	1.63785
0.795972	3.42731	0.0276396	1.63785
0.79602	3.42731	0.0276396	1.63785
0.798041	3.45495	0	1.63785
0.798724	3.45495	0	1.63785
0.798758	3.45495	0.0552792	1.63785
0.798786	3.48259	0.0276396	1.63785
0.80268	3.51023	0	1.63785
0.802696	3.51023	0	1.63785
0.80271	3.51023	0	1.63785
0.807632	3.51023	0	1.63785
0.807734	3.51023	0	1.63785
0.817611	3.51023	0	1.63785
0.817615	3.51023	0	1.63785
0.817635	3.52405	0.0276396	1.63785
0.825954	3.55169	0	1.63785
0.826452	3.55169	0	1.63785
0.826461	3.56551	0.0276396	1.63785
0.838367	3.59315	0	1.63785
0.83847	3.59315	0	1.63785
0.839003	3.59315	0.0276396	1.63785
0.839044	3.60697	0.0552792	1.63785
0.839063	3.6346	0.0276396	1.63785
0.839714	3.66224	0	1.63785
0.840214	3.66224	0	1.63785
0.840862	3.66224	0.0276396	1.63785
0.841269	3.66224	0.0276396	1.72884
0.841275	3.67606	0.0552792	1.72884
0.841291	3.7037	0.0276396	1.72884
0.846756	3.73134	0	1.72884
0.866788	3.73134	0	1.72884
0.8727	3.73134	0	1.72884
0.872726	3.73134	0	1.72884
0.87273	3.74516	0.0276396	1.72884
0.872739	3.74516	0.0276396	1.72884
0.876128	3.7728	0	1.72884
0.919926	3.7728	0	1.72884
0.927151	3.7728	0	1.72884
0.927298	3.7728	0	1.72884
0.927396	3.78662	0.0276396	1.72884
0.930034	3.81426	0	1.72884
0.933241	3.81426	0	1.81984
0.943831	3.81426	0	1.91083
0.95396	3.81426	0	1.91083
0.954001	3.81426	0	2.00182
0.957435	3.81426	0	2.00182
0.960901	3.81426	0	2.00182
0.962412	3.81426	0	2.09281
0.962654	3.81426	0	2.09281
0.962657	3.82808	0.0276396	2.09281
0.97054	3.85572	0	2.09281
0.979861	3.85572	0	2.1838
0.985873	3.85572	0	2.1838
0.985909	3.85572	0	2.2748
0.98812	3.85572	0	2.2748
0.988571	3.85572	0	2.2748
0.988596	3.85572	0.0276396	2.2748
0.988871	3.88336	0	2.2748
0.99133	3.88336	0	2.36579
0.991341	3.88336	0	2.45678
0.9927	3.88336	0	2.45678
0.993449	3.88336	0	2.45678
0.993973	3.88336	0.0276396	2.45678
0.993989	3.89718	0.0552792	2.45678
0.994023	3.92482	0.0276396	2.45678
1.00164	3.95246	0	2.45678
1.00858	3.95246	0	2.45678
1.00859	3.95246	0	2.45678
1.00859	3.96628	0.0276396	2.45678
1.00939	3.99392	0	2.45678
1.00947	3.99392	0	2.45678
1.00955	3.99392	0	2.45678
1.00955	3.99392	0	2.45678
1.01427	3.99392	0	2.45678
1.01531	3.99392	0	2.45678
1.0155	3.99392	0	2.45678
1.02125	3.99392	0	2.45678
1.03513	3.99392	0	2.45678
1.03566	3.99392	0	2.45678
1.03577	3.99392	0	2.45678
1.03578	4.00774	0.0276396	2.45678
1.03979	4.03538	0	2.45678
1.04259	4.03538	0	2.45678
1.04268	4.03538	0	2.54777
1.04268	4.03538	0	2.54777
1.05095	4.03538	0	2.54777
1.05369	4.03538	0	2.63876
1.05436	4.03538	0	2.63876
1.05487	4.03538	0	2.72975
1.0549	4.0492	0.0276396	2.72975
1.05491	4.07684	0	2.72975
1.05491	4.07684	0	2.72975
1.05494	4.07684	0	2.72975
1.05504	4.07684	0	2.72975
1.05505	4.07684	0	2.72975
1.05824	4.07684	0	2.72975
1.06855	4.07684	0	2.82075
1.06922	4.07684	0	2.82075
1.06923	4.07684	0.0552792	2.82075
1.06924	4.10448	0.0276396	2.82075
1.06925	4.13212	0	2.82075
1.07026	4.13212	0	2.82075
1.08006	4.13212	0	2.82075
1.08007	4.13212	0	2.82075
1.08007	4.13212	0	2.82075
1.08013	4.13212	0	2.82075
1.08015	4.13212	0	2.82075
1.09103	4.13212	0	2.82075
1.09313	4.13212	0	2.91174
1.09322	4.13212	0	2.91174
1.09325	4.14594	0.0276396	2.91174
1.10291	4.17358	0	2.91174
1.10732	4.17358	0	2.91174
1.10836	4.17358	0	2.91174
1.10837	4.1874	0.0276396	2.91174
1.10939	4.21504	0	2.91174
1.10994	4.21504	0	2.91174
1.11063	4.21504	0	2.91174
1.11063	4.22886	0.0276396	2.91174
1.11067	4.22886	0.0276396	2.91174
1.11134	4.2565	0	2.91174
1.11202	4.2565	0.0276396	2.91174
1.11207	4.27032	0.0552792	2.91174
1.11212	4.29795	0.0276396	2.91174
1.12171	4.32559	0	2.91174
1.12245	4.32559	0	2.91174
1.12248	4.32559	0	2.91174
1.12307	4.32559	0	2.91174
1.1261	4.32559	0	2.91174
1.12733	4.32559	0	2.91174
1.12735	4.32559	0	2.91174
1.12737	4.33941	0.0276396	2.91174
1.12737	4.36705	0	2.91174
1.12754	4.36705	0	2.91174
1.12757	4.36705	0.0552792	2.91174
1.12758	4.39469	0.0276396	2.91174
1.12759	4.39469	0.0276396	2.91174
1.13089	4.42233	0	2.91174
1.13106	4.42233	0	2.91174
1.13107	4.43615	0.0276396	2.91174
1.13109	4.46379	0	2.91174
1.14951	4.46379	0	2.91174
1.15198	4.46379	0	2.91174
1.152	4.46379	0	2.91174
1.152	4.46379	0.0552792	2.91174
1.15201	4.49143	0.0276396	2.91174
1.15596	4.51907	0	2.91174
1.15642	4.51907	0	2.91174
1.15648	4.51907	0.0552792	2.91174
1.15648	4.54671	0.0276396	2.91174
1.15813	4.57435	0	2.91174
1.16196	4.57435	0	2.91174
1.16697	4.57435	0	3.00273
1.17899	4.57435	0	3.00273
1.17951	4.57435	0	3.00273
1.18231	4.57435	0	3.00273
1.1851	4.57435	0	3.00273
1.18513	4.57435	0	3.09372
1.18514	4.57435	0	3.09372
1.18552	4.57435	0	3.09372
1.18741	4.57435	0	3.09372
1.19592	4.57435	0	3.09372
1.19608	4.57435	0	3.09372
1.19609	4.58817	0.0276396	3.09372
1.1972	4.61581	0	3.09372
1.19731	4.61581	0	3.09372
1.19733	4.61581	0.0276396	3.09372
1.19759	4.61581	0.0552792	3.09372
1.1976	4.61581	0.0829187	3.09372
1.19761	4.61581	0.0829187	3.09372
1.19762	4.64345	0.0552792	3.09372
1.19766	4.67109	0.0276396	3.09372
1.1977	4.67109	0.0276396	3.09372
1.19783	4.69873	0	3.09372
1.1981	4.69873	0	3.09372
1.19815	4.71255	0.0276396	3.09372
1.19816	4.74019	0	3.09372
1.20033	4.74019	0	3.09372
1.20051	4.74019	0	3.09372
1.20076	4.74019	0.0276396	3.09372
1.20076	4.74019	0.0829187	3.09372
1.20076	4.76783	0.0552792	3.09372
1.20077	4.79547	0.0276396	3.09372
1.207	4.82311	0	3.09372
1.20732	4.82311	0	3.09372
1.20735	4.83693	0.0276396	3.09372
1.20736	4.86457	0	3.09372
1.20744	4.86457	0	3.09372
1.20905	4.86457	0	3.09372
1.2112	4.86457	0	3.09372
1.2112	4.86457	0	3.09372
1.21445	4.86457	0	3.09372
1.21909	4.86457	0	3.09372
1.21952	4.86457	0	3.09372
1.21952	4.87839	0.0276396	3.09372
1.22061	4.90603	0	3.09372
1.22187	4.90603	0	3.09372
1.23317	4.90603	0	3.09372
1.23318	4.90603	0	3.09372
1.23424	4.90603	0.0276396	3.09372
1.23424	4.90603	0.0276396	3.18471
1.2353	4.90603	0.0552792	3.18471
1.23557	4.90603	0.0552792	3.18471
1.23559	4.90603	0.110558	3.18471
1.23561	4.93367	0.0829187	3.18471
1.23561	4.9613	0.0552792	3.18471
1.23564	4.98894	0.0276396	3.18471
1.23582	5.01658	0	3.18471
1.23583	5.0304	0.0276396	3.18471
1.23942	5.05804	0	3.18471
1.23964	5.05804	0	3.18471
1.24059	5.05804	0.0276396	3.18471
1.24081	5.05804	0.0552792	3.18471
1.24091	5.05804	0.0829187	3.18471
1.24182	5.05804	0.110558	3.18471
1.24183	5.07186	0.138198	3.18471
1.24183	5.07186	0.138198	3.18471
