0.0336381	0.0967385	0.221117	0
0.0336386	0.0967385	0.248756	0
0.0337436	0.124378	0.221117	0
0.0337501	0.124378	0.248756	0
0.0341381	0.152018	0.221117	0
0.0342541	0.152018	0.248756	0
0.0354144	0.179657	0.221117	0
0.035495	0.179657	0.221117	0
0.0354993	0.179657	0.221117	0
0.0354996	0.179657	0.221117	0
0.0355062	0.179657	0.221117	0
0.0355573	0.179657	0.221117	0
0.035599	0.179657	0.248756	0
0.0361147	0.207297	0.221117	0
0.0361686	0.207297	0.248756	0
0.0382837	0.234936	0.221117	0
0.0383713	0.234936	0.248756	0
0.0384848	0.262576	0.221117	0
0.0388759	0.262576	0.221117	0
0.039052	0.262576	0.248756	0
0.0403439	0.290216	0.221117	0
0.0403563	0.290216	0.248756	0
0.0403929	0.317855	0.221117	0
0.0403978	0.317855	0.248756	0
0.0405091	0.345495	0.221117	0
0.0405998	0.345495	0.221117	0
0.0406325	0.345495	0.248756	0
0.0406426	0.373134	0.221117	0
0.0406637	0.373134	0.221117	0
0.0406711	0.373134	0.248756	0
0.0406925	0.400774	0.221117	0
0.0414034	0.400774	0.221117	0
0.0414118	0.400774	0.248756	0
0.0414164	0.400774	0.248756	0
0.0414185	0.400774	0.276396	0
0.0414232	0.428413	0.248756	0
0.0414234	0.428413	0.248756	0
0.041435	0.428413	0.248756	0
0.0414386	0.428413	0.248756	0
0.0414611	0.456053	0.221117	0
0.0415118	0.456053	0.221117	0
0.0421198	0.456053	0.221117	0
0.042126	0.469873	0.248756	0
0.0421277	0.469873	0.248756	0
0.0421327	0.497512	0.221117	0
0.0421435	0.497512	0.221117	0
0.042145	0.525152	0.193477	0
0.0421527	0.525152	0.193477	0
0.0421538	0.552792	0.165837	0
0.0421589	0.580431	0.138198	0
0.0421618	0.608071	0.110558	0
0.0421669	0.63571	0.0829187	0
0.0421699	0.66335	0.0552792	0
0.042175	0.66335	0.0552792	0
0.0421753	0.66335	0.0552792	0
0.0421809	0.66335	0.0552792	0
0.0421831	0.66335	0.0552792	0
0.04219	0.66335	0.0552792	0
0.0421905	0.66335	0.0552792	0
0.042196	0.66335	0.0552792	0
0.0422106	0.690989	0.0276396	0
0.0422122	0.690989	0.0276396	0
0.0422415	0.690989	0.0276396	0
0.0422665	0.690989	0.0276396	0
0.0422745	0.690989	0.0276396	0
0.0535818	0.718629	0	0
0.0544375	0.718629	0	0
0.0547624	0.718629	0	0
0.0547771	0.718629	0.0552792	0
0.0547793	0.746269	0.0276396	0
0.0548099	0.773908	0	0
0.0583465	0.773908	0	0
0.0602249	0.773908	0	0
0.0611922	0.773908	0	0
0.0619701	0.773908	0.0276396	0
0.0639433	0.773908	0.0552792	0
0.0639575	0.787728	0.0829187	0
0.063988	0.815368	0.0552792	0
0.0640091	0.815368	0.0552792	0
0.0640259	0.843007	0.0276396	0
0.0820749	0.870647	0	0
0.0820999	0.870647	0	0
0.0821124	0.870647	0	0
0.0878074	0.870647	0	0
0.0915528	0.870647	0	0
0.0915551	0.870647	0	0
0.0915634	0.870647	0	0
0.0915661	0.870647	0	0
0.091589	0.870647	0	0
0.0920816	0.870647	0	0
0.0921316	0.870647	0	0
0.0921636	0.870647	0	0
0.0922626	0.870647	0	0
0.0933829	0.870647	0	0
0.0934823	0.870647	0	0
0.0935324	0.870647	0	0
0.0935764	0.870647	0	0
0.110149	0.870647	0	0
0.131087	0.870647	0	0
0.131193	0.870647	0	0.0909918
0.138806	0.870647	0	0.0909918
0.138844	0.870647	0	0.0909918
0.142863	0.870647	0	0.0909918
0.142942	0.870647	0	0.0909918
0.143241	0.870647	0	0.0909918
0.143265	0.884467	0.0276396	0.0909918
0.143404	0.884467	0.0276396	0.0909918
0.143492	0.912106	0	0.0909918
0.145995	0.912106	0	0.0909918
0.14614	0.912106	0	0.0909918
0.146221	0.912106	0.0276396	0.0909918
0.146224	0.925926	0.0552792	0.0909918
0.146231	0.953566	0.0276396	0.0909918
0.146268	0.981205	0	0.0909918
0.147075	0.981205	0	0.0909918
0.155017	0.981205	0	0.0909918
0.156454	0.981205	0	0.181984
0.157782	0.981205	0	0.181984
0.157815	0.995025	0.0276396	0.181984
0.159552	1.02266	0	0.181984
0.159982	1.02266	0	0.181984
0.159983	1.03648	0.0276396	0.181984
0.160033	1.03648	0.0276396	0.181984
0.160034	1.06412	0	0.181984
0.160055	1.06412	0	0.181984
0.164599	1.06412	0	0.181984
0.165154	1.06412	0	0.181984
0.166018	1.06412	0	0.181984
0.166046	1.06412	0	0.181984
0.166085	1.06412	0	0.181984
0.1693	1.06412	0	0.181984
0.17889	1.06412	0	0.181984
0.179108	1.06412	0	0.181984
0.179204	1.07794	0.0276396	0.181984
0.181279	1.10558	0	0.181984
0.181707	1.10558	0	0.181984
0.182887	1.10558	0.0276396	0.181984
0.18291	1.1194	0.0552792	0.181984
0.182953	1.14704	0.0276396	0.181984
0.185163	1.17468	0	0.181984
0.185189	1.17468	0	0.181984
0.185262	1.17468	0	0.181984
0.185328	1.17468	0	0.181984
0.185334	1.17468	0	0.181984
0.187539	1.17468	0	0.181984
0.189436	1.17468	0	0.181984
0.18946	1.17468	0	0.181984
0.189471	1.17468	0	0.181984
0.189474	1.17468	0	0.181984
0.189487	1.17468	0	0.181984
0.190797	1.17468	0	0.181984
0.190816	1.17468	0	0.181984
0.190824	1.17468	0	0.181984
0.190915	1.17468	0	0.181984
0.191012	1.17468	0	0.181984
0.192808	1.17468	0.0276396	0.181984
0.192811	1.1885	0.0552792	0.181984
0.192817	1.21614	0.0276396	0.181984
0.192841	1.24378	0	0.181984
0.196893	1.24378	0	0.181984
0.197953	1.24378	0	0.181984
0.198437	1.24378	0	0.181984
0.198479	1.24378	0	0.181984
0.198484	1.24378	0	0.181984
0.19851	1.24378	0	0.181984
0.199482	1.24378	0	0.181984
0.19957	1.24378	0	0.181984
0.199588	1.24378	0	0.181984
0.199741	1.24378	0	0.181984
0.199759	1.24378	0	0.181984
0.199795	1.2576	0.0276396	0.181984
0.199802	1.28524	0	0.181984
0.199824	1.28524	0	0.181984
0.199826	1.28524	0	0.181984
0.199879	1.28524	0	0.181984
0.19988	1.28524	0	0.181984
0.202375	1.28524	0	0.181984
0.203007	1.28524	0	0.181984
0.203448	1.28524	0.0276396	0.181984
0.203472	1.28524	0.0552792	0.181984
0.203673	1.31288	0.0276396	0.181984
0.207149	1.34052	0	0.181984
0.207651	1.34052	0	0.181984
0.208283	1.34052	0	0.181984
0.208345	1.34052	0	0.181984
0.208357	1.35434	0.0276396	0.181984
0.208375	1.38198	0	0.181984
0.208388	1.3958	0.0276396	0.181984
0.210664	1.42344	0	0.181984
0.213568	1.42344	0	0.181984
0.222084	1.42344	0	0.181984
0.222677	1.42344	0	0.181984
0.223942	1.42344	0.0276396	0.181984
0.224269	1.42344	0.0552792	0.181984
0.224713	1.42344	0.0829187	0.181984
0.225589	1.42344	0.0829187	0.272975
0.22585	1.42344	0.110558	0.272975
0.226154	1.42344	0.138198	0.272975
0.226268	1.42344	0.165837	0.272975
0.228475	1.42344	0.193477	0.272975
0.22872	1.42344	0.221117	0.272975
0.228748	1.42344	0.248756	0.272975
0.22951	1.45108	0.221117	0.272975
0.229523	1.45108	0.248756	0.272975
0.229524	1.47872	0.221117	0.272975
0.229525	1.47872	0.221117	0.272975
0.229525	1.50636	0.193477	0.272975
0.229534	1.534	0.165837	0.272975
0.22955	1.56164	0.138198	0.272975
0.229552	1.58928	0.110558	0.272975
0.229553	1.61692	0.0829187	0.272975
0.229576	1.61692	0.0829187	0.272975
0.229586	1.64456	0.0552792	0.272975
0.229593	1.67219	0.0276396	0.272975
0.230358	1.69983	0	0.272975
0.233964	1.69983	0	0.272975
0.236604	1.69983	0	0.272975
0.236626	1.69983	0	0.363967
0.241446	1.69983	0	0.363967
0.241468	1.69983	0	0.363967
0.241495	1.69983	0	0.363967
0.241501	1.69983	0	0.363967
0.242551	1.69983	0	0.363967
0.251065	1.69983	0	0.363967
0.252437	1.69983	0	0.363967
0.252509	1.71365	0.0276396	0.363967
0.252522	1.74129	0	0.363967
0.253363	1.74129	0	0.363967
0.253933	1.74129	0	0.363967
0.254082	1.74129	0.0552792	0.363967
0.254087	1.76893	0.0276396	0.363967
0.256163	1.79657	0	0.363967
0.261056	1.79657	0	0.363967
0.261388	1.79657	0	0.363967
0.261399	1.79657	0.0276396	0.363967
0.261432	1.81039	0.0552792	0.363967
0.261439	1.83803	0.0276396	0.363967
0.261486	1.86567	0	0.363967
0.26193	1.86567	0	0.363967
0.261937	1.86567	0	0.363967
0.261938	1.86567	0	0.363967
0.26195	1.87949	0.0276396	0.363967
0.261962	1.90713	0	0.363967
0.267586	1.90713	0	0.363967
0.267632	1.90713	0	0.363967
0.267647	1.90713	0	0.363967
0.267795	1.90713	0	0.363967
0.27163	1.90713	0	0.363967
0.276414	1.90713	0	0.363967
0.276692	1.90713	0	0.363967
0.276767	1.90713	0	0.363967
0.276767	1.92095	0.0276396	0.363967
0.276771	1.93477	0.0552792	0.363967
0.276823	1.96241	0.0276396	0.363967
0.283612	1.99005	0	0.363967
0.28363	1.99005	0	0.363967
0.283631	1.99005	0	0.363967
0.283643	1.99005	0	0.363967
0.283658	1.99005	0	0.363967
0.291073	1.99005	0	0.363967
0.291105	1.99005	0	0.363967
0.292553	1.99005	0	0.454959
0.292642	1.99005	0	0.454959
0.292662	1.99005	0	0.454959
0.292671	1.99005	0	0.454959
0.292725	1.99005	0	0.454959
0.292729	1.99005	0	0.454959
0.292731	1.99005	0	0.454959
0.292733	1.99005	0	0.454959
0.293025	1.99005	0	0.454959
0.296066	1.99005	0	0.545951
0.303544	1.99005	0	0.545951
0.306341	1.99005	0	0.545951
0.317674	1.99005	0	0.545951
0.317697	1.99005	0	0.545951
0.317712	1.99005	0	0.545951
0.31774	1.99005	0	0.545951
0.317765	1.99005	0	0.545951
0.318309	1.99005	0	0.545951
0.321894	1.99005	0	0.545951
0.322189	1.99005	0	0.545951
0.322202	1.99005	0.0552792	0.545951
0.322248	2.01769	0.0276396	0.545951
0.322264	2.01769	0.0276396	0.545951
0.322268	2.01769	0.0276396	0.545951
0.322279	2.01769	0.0276396	0.545951
0.322296	2.04533	0	0.545951
0.324553	2.04533	0	0.545951
0.324566	2.04533	0	0.545951
0.324608	2.04533	0	0.545951
0.327345	2.04533	0	0.545951
0.327348	2.04533	0	0.545951
0.327359	2.04533	0	0.545951
0.329573	2.04533	0	0.545951
0.329875	2.04533	0	0.545951
0.330211	2.04533	0.0276396	0.545951
0.330301	2.04533	0.0829187	0.545951
0.330304	2.07297	0.0552792	0.545951
0.330307	2.10061	0.0276396	0.545951
0.33031	2.10061	0.0276396	0.545951
0.330343	2.10061	0.0276396	0.545951
0.330375	2.12825	0	0.545951
0.330415	2.12825	0	0.545951
0.345353	2.12825	0	0.545951
0.34542	2.12825	0	0.545951
0.345563	2.14207	0.0276396	0.545951
0.346834	2.16971	0	0.545951
0.349387	2.16971	0	0.545951
0.3494	2.16971	0	0.545951
0.34941	2.18353	0.0276396	0.545951
0.349478	2.21117	0	0.545951
0.35015	2.21117	0	0.545951
0.35073	2.21117	0	0.545951
0.350811	2.21117	0.0552792	0.545951
0.350873	2.23881	0.0276396	0.545951
0.354847	2.26645	0	0.545951
0.373276	2.26645	0	0.545951
0.373395	2.26645	0	0.545951
0.373404	2.28027	0.0276396	0.545951
0.375382	2.3079	0	0.545951
0.375385	2.3079	0	0.545951
0.377157	2.3079	0	0.545951
0.377467	2.3079	0	0.545951
0.377489	2.3079	0.0276396	0.545951
0.377938	2.3079	0.0552792	0.545951
0.377987	2.3079	0.0829187	0.545951
0.378313	2.3079	0.0829187	0.545951
0.378313	2.3079	0.110558	0.545951
0.378315	2.33554	0.0829187	0.545951
0.378375	2.36318	0.0552792	0.545951
0.378467	2.39082	0.0276396	0.545951
0.379108	2.41846	0	0.545951
0.379681	2.41846	0.0276396	0.545951
0.379689	2.43228	0.0552792	0.545951
0.37969	2.45992	0.0276396	0.545951
0.38445	2.48756	0	0.545951
0.384464	2.48756	0	0.545951
0.384465	2.48756	0	0.545951
0.39774	2.48756	0	0.545951
0.39797	2.48756	0	0.545951
0.398002	2.50138	0.0276396	0.545951
0.401735	2.52902	0	0.545951
0.401943	2.52902	0	0.545951
0.402038	2.54284	0.0276396	0.545951
0.402044	2.57048	0	0.545951
0.415093	2.57048	0	0.545951
0.418009	2.57048	0	0.545951
0.42269	2.57048	0	0.636943
0.43654	2.57048	0	0.636943
0.436978	2.57048	0	0.636943
0.436999	2.5843	0.0276396	0.636943
0.440053	2.61194	0	0.636943
0.45039	2.61194	0	0.727934
0.453441	2.61194	0	0.818926
0.453443	2.61194	0	0.818926
0.453459	2.61194	0	0.818926
0.453459	2.61194	0	0.818926
0.458018	2.61194	0	0.818926
0.459081	2.61194	0	0.818926
0.467967	2.61194	0	0.818926
0.469381	2.61194	0	0.818926
0.469403	2.62576	0.0276396	0.818926
0.476889	2.6534	0	0.818926
0.477498	2.6534	0	0.818926
0.477648	2.6534	0.0276396	0.818926
0.480229	2.68104	0	0.818926
0.480233	2.68104	0	0.818926
0.496786	2.68104	0	0.818926
0.496916	2.68104	0	0.818926
0.497171	2.69486	0.0276396	0.818926
0.498926	2.7225	0	0.818926
0.498995	2.7225	0	0.818926
0.499011	2.73632	0.0276396	0.818926
0.501228	2.76396	0	0.818926
0.501545	2.76396	0	0.818926
0.503241	2.76396	0	0.818926
0.503327	2.76396	0	0.818926
0.503406	2.76396	0.0276396	0.818926
0.503765	2.76396	0.0552792	0.818926
0.50416	2.76396	0.0829187	0.818926
0.50438	2.76396	0.110558	0.818926
0.504628	2.76396	0.138198	0.818926
0.504824	2.76396	0.138198	0.818926
0.504876	2.76396	0.193477	0.818926
0.504891	2.7916	0.165837	0.818926
0.504912	2.81924	0.138198	0.818926
0.50552	2.81924	0.165837	0.818926
0.506348	2.81924	0.193477	0.818926
0.506844	2.81924	0.221117	0.818926
0.506847	2.81924	0.276396	0.818926
0.506848	2.81924	0.276396	0.818926
0.506849	2.84688	0.248756	0.818926
0.506855	2.87452	0.221117	0.818926
0.506856	2.87452	0.221117	0.818926
0.506857	2.90216	0.193477	0.818926
0.506871	2.9298	0.165837	0.818926
0.506886	2.95744	0.138198	0.818926
0.506886	2.98507	0.110558	0.818926
0.506904	3.01271	0.0829187	0.818926
0.506904	3.01271	0.0829187	0.818926
0.506913	3.04035	0.0552792	0.818926
0.506991	3.06799	0.0276396	0.818926
0.507028	3.09563	0	0.818926
0.50783	3.09563	0	0.818926
0.50926	3.09563	0	0.818926
0.509455	3.09563	0	0.818926
0.515878	3.09563	0	0.818926
0.5168	3.09563	0	0.818926
0.523293	3.09563	0	0.818926
0.52873	3.09563	0	0.818926
0.529477	3.09563	0	0.818926
0.529502	3.09563	0.0552792	0.818926
0.529565	3.12327	0.0276396	0.818926
0.529578	3.12327	0.0276396	0.818926
0.531973	3.15091	0	0.818926
0.532279	3.15091	0	0.818926
0.532416	3.16473	0.0276396	0.818926
0.533015	3.19237	0	0.818926
0.53335	3.19237	0	0.909918
0.543861	3.19237	0	1.00091
0.547477	3.19237	0	1.00091
0.551255	3.19237	0	1.00091
0.551656	3.19237	0	1.00091
0.551901	3.20619	0.0276396	1.00091
0.552319	3.23383	0	1.00091
0.552329	3.23383	0	1.00091
0.554855	3.23383	0	1.00091
0.55491	3.23383	0	1.00091
0.555592	3.23383	0	1.0919
0.555622	3.24765	0.0276396	1.0919
0.555626	3.24765	0.0276396	1.0919
0.555641	3.24765	0.0276396	1.0919
0.555672	3.24765	0.0276396	1.0919
0.5557	3.24765	0.0276396	1.0919
0.558072	3.27529	0	1.0919
0.562717	3.27529	0	1.0919
0.569595	3.27529	0	1.0919
0.572534	3.27529	0	1.0919
0.58031	3.27529	0	1.18289
0.580321	3.27529	0	1.27389
0.58033	3.27529	0	1.27389
0.589098	3.27529	0	1.27389
0.589129	3.27529	0	1.27389
0.589273	3.27529	0	1.27389
0.591332	3.27529	0	1.27389
0.593039	3.27529	0	1.27389
0.599994	3.27529	0	1.36488
0.609888	3.27529	0	1.45587
0.609896	3.27529	0	1.45587
0.610668	3.27529	0	1.45587
0.610677	3.27529	0	1.54686
0.610677	3.27529	0	1.54686
0.61223	3.27529	0	1.54686
0.618914	3.27529	0	1.54686
0.619668	3.27529	0	1.54686
0.619849	3.27529	0	1.54686
0.620035	3.27529	0.0276396	1.54686
0.620044	3.28911	0.0552792	1.54686
0.620045	3.28911	0.0552792	1.54686
0.62008	3.31675	0.0276396	1.54686
0.623666	3.34439	0	1.54686
0.623699	3.34439	0	1.54686
0.627169	3.34439	0	1.54686
0.627755	3.34439	0	1.54686
0.628013	3.34439	0.0276396	1.54686
0.628048	3.35821	0.0552792	1.54686
0.628111	3.35821	0.0552792	1.54686
0.628118	3.38585	0.0276396	1.54686
0.640459	3.41349	0	1.54686
0.643262	3.41349	0	1.72884
0.643308	3.41349	0	1.72884
0.644186	3.41349	0.0276396	1.72884
0.644315	3.41349	0.0276396	1.72884
0.644858	3.41349	0.0552792	1.72884
0.645042	3.41349	0.0829187	1.72884
0.645085	3.41349	0.110558	1.72884
0.645109	3.41349	0.138198	1.72884
0.645515	3.41349	0.165837	1.72884
0.645528	3.41349	0.193477	1.72884
0.645531	3.41349	0.221117	1.72884
0.645532	3.44113	0.193477	1.72884
0.645532	3.46877	0.165837	1.72884
0.645536	3.46877	0.165837	1.72884
0.64554	3.46877	0.165837	1.72884
0.645545	3.46877	0.165837	1.72884
0.64555	3.46877	0.165837	1.72884
0.645554	3.49641	0.138198	1.72884
0.645555	3.52405	0.110558	1.72884
0.645565	3.52405	0.110558	1.72884
0.645571	3.52405	0.110558	1.72884
0.645574	3.52405	0.110558	1.81984
0.645597	3.55169	0.0829187	1.81984
0.645598	3.57933	0.0552792	1.81984
0.645613	3.60697	0.0276396	1.81984
0.645616	3.60697	0.0276396	1.81984
0.645662	3.60697	0.0276396	1.81984
0.645669	3.6346	0	1.81984
0.649788	3.6346	0	1.81984
0.64998	3.6346	0	1.81984
0.650098	3.6346	0.0276396	1.81984
0.650427	3.66224	0	1.81984
0.655405	3.66224	0	1.91083
0.655417	3.66224	0	1.91083
0.655439	3.66224	0	1.91083
0.655447	3.66224	0	1.91083
0.655452	3.66224	0	1.91083
0.655493	3.66224	0	1.91083
0.658779	3.66224	0	1.91083
0.659663	3.66224	0	1.91083
0.663169	3.66224	0	1.91083
0.664169	3.66224	0	1.91083
0.664174	3.67606	0.0276396	1.91083
0.66419	3.67606	0.0276396	1.91083
0.670193	3.7037	0	1.91083
0.683186	3.7037	0	1.91083
0.683193	3.7037	0	1.91083
0.688647	3.7037	0	1.91083
0.696425	3.7037	0	1.91083
0.696602	3.7037	0	1.91083
0.696845	3.7037	0.0276396	1.91083
0.696871	3.7037	0.0829187	1.91083
0.6969	3.73134	0.0552792	1.91083
0.696918	3.75898	0.0276396	1.91083
0.698672	3.78662	0	1.91083
0.698964	3.78662	0	1.91083
0.698992	3.80044	0.0276396	1.91083
0.699011	3.82808	0	1.91083
0.705274	3.82808	0	1.91083
0.70537	3.82808	0	2.00182
0.705384	3.82808	0	2.00182
0.709945	3.82808	0	2.00182
0.711563	3.82808	0	2.09281
0.719632	3.82808	0	2.09281
0.72001	3.82808	0	2.09281
0.72077	3.82808	0.0276396	2.09281
0.720791	3.8419	0.0552792	2.09281
0.721071	3.86954	0.0276396	2.09281
0.727079	3.89718	0	2.09281
0.727082	3.89718	0	2.09281
0.727083	3.89718	0	2.09281
0.727099	3.89718	0	2.09281
0.727105	3.89718	0	2.09281
0.732717	3.89718	0	2.09281
0.733848	3.89718	0	2.09281
0.734425	3.89718	0	2.09281
0.734906	3.89718	0	2.09281
0.735499	3.89718	0	2.1838
0.735693	3.89718	0	2.1838
0.735698	3.911	0.0276396	2.1838
0.735721	3.93864	0	2.1838
0.738049	3.93864	0	2.1838
0.739113	3.93864	0	2.1838
0.747635	3.93864	0	2.1838
0.747669	3.93864	0	2.1838
0.747678	3.93864	0	2.1838
0.747698	3.93864	0	2.1838
0.751329	3.93864	0	2.1838
0.751606	3.93864	0	2.1838
0.751954	3.93864	0.0276396	2.1838
0.751964	3.95246	0.0552792	2.1838
0.751998	3.95246	0.0552792	2.1838
0.752102	3.9801	0.0276396	2.1838
0.75226	4.00774	0	2.1838
0.755236	4.00774	0	2.1838
0.75524	4.00774	0	2.1838
0.755263	4.00774	0	2.1838
0.755264	4.00774	0	2.1838
0.75529	4.00774	0	2.1838
0.755303	4.00774	0	2.1838
0.763334	4.00774	0	2.1838
0.763541	4.00774	0	2.1838
0.763621	4.02156	0.0276396	2.1838
0.765371	4.0492	0	2.1838
0.765406	4.0492	0	2.1838
0.765492	4.0492	0	2.1838
0.766277	4.0492	0	2.1838
0.766321	4.0492	0	2.1838
0.766328	4.0492	0	2.1838
0.76647	4.0492	0	2.1838
0.771115	4.0492	0	2.1838
0.772789	4.0492	0	2.1838
0.772816	4.0492	0.0552792	2.1838
0.772898	4.07684	0.0276396	2.1838
0.775456	4.10448	0	2.1838
0.776113	4.10448	0	2.1838
0.776117	4.1183	0.0276396	2.1838
0.776121	4.14594	0	2.1838
0.786999	4.14594	0	2.1838
0.787596	4.14594	0	2.1838
0.787602	4.15976	0.0276396	2.1838
0.787694	4.15976	0.0276396	2.1838
0.792729	4.1874	0	2.1838
0.798293	4.1874	0	2.1838
0.799072	4.1874	0	2.1838
0.799129	4.1874	0.0276396	2.1838
0.799161	4.20122	0.0552792	2.1838
0.799215	4.22886	0.0276396	2.1838
0.806891	4.2565	0	2.1838
0.806945	4.2565	0	2.1838
0.806951	4.2565	0	2.1838
0.806953	4.2565	0	2.1838
0.812273	4.2565	0	2.1838
0.833466	4.2565	0	2.1838
0.833768	4.2565	0	2.2748
0.841052	4.2565	0	2.36579
0.844127	4.2565	0	2.36579
0.844496	4.2565	0	2.36579
0.844508	4.27032	0.0276396	2.36579
0.845862	4.29795	0	2.36579
0.847149	4.29795	0	2.45678
0.847344	4.29795	0	2.45678
0.847346	4.31177	0.0276396	2.45678
0.847355	4.31177	0.0276396	2.45678
0.847405	4.33941	0	2.45678
0.847416	4.33941	0	2.45678
0.855245	4.33941	0	2.45678
0.855249	4.33941	0	2.45678
0.857561	4.33941	0	2.45678
0.858249	4.33941	0	2.45678
0.858334	4.33941	0.0276396	2.45678
0.858381	4.33941	0.0552792	2.45678
0.858406	4.33941	0.0829187	2.45678
0.858478	4.33941	0.110558	2.45678
0.858641	4.33941	0.138198	2.45678
0.859101	4.33941	0.165837	2.45678
0.859591	4.33941	0.193477	2.45678
0.859631	4.33941	0.221117	2.45678
0.859637	4.33941	0.276396	2.45678
0.85965	4.33941	0.276396	2.45678
0.85965	4.36705	0.248756	2.45678
0.859655	4.39469	0.221117	2.45678
0.859656	4.42233	0.193477	2.45678
0.859658	4.44997	0.165837	2.45678
0.859677	4.47761	0.138198	2.45678
0.85969	4.50525	0.110558	2.45678
0.859714	4.53289	0.0829187	2.45678
0.859734	4.53289	0.0829187	2.45678
0.85976	4.53289	0.0829187	2.45678
0.859772	4.56053	0.0552792	2.45678
0.859833	4.58817	0.0276396	2.45678
0.860637	4.61581	0	2.45678
0.861747	4.61581	0	2.45678
0.861808	4.62963	0.0276396	2.45678
0.861832	4.62963	0.0276396	2.45678
0.861836	4.62963	0.0276396	2.45678
0.861938	4.65727	0	2.45678
0.865144	4.65727	0	2.45678
0.86597	4.65727	0	2.45678
0.866353	4.65727	0.0276396	2.45678
0.866371	4.67109	0.0552792	2.45678
0.866428	4.67109	0.0552792	2.45678
0.866488	4.69873	0.0276396	2.45678
0.868666	4.72637	0	2.45678
0.86874	4.72637	0	2.45678
0.868786	4.74019	0.0276396	2.45678
0.871294	4.76783	0	2.45678
0.874253	4.76783	0	2.45678
0.87426	4.76783	0	2.54777
0.874273	4.76783	0	2.54777
0.874347	4.76783	0	2.54777
0.882332	4.76783	0	2.54777
0.884058	4.76783	0	2.63876
0.884355	4.76783	0	2.63876
0.884365	4.78165	0.0276396	2.63876
0.884372	4.80929	0	2.63876
0.884393	4.80929	0	2.63876
0.888141	4.80929	0	2.63876
0.888163	4.80929	0	2.72975
0.888171	4.80929	0	2.72975
0.88825	4.80929	0	2.72975
0.888291	4.80929	0	2.72975
0.888296	4.80929	0	2.72975
0.888298	4.80929	0	2.72975
0.888301	4.80929	0	2.72975
0.889526	4.80929	0	2.72975
0.893172	4.80929	0	2.82075
0.901025	4.80929	0	2.91174
0.901576	4.80929	0	2.91174
0.902073	4.80929	0.0276396	2.91174
0.902091	4.80929	0.0276396	2.91174
0.9022	4.80929	0.0276396	2.91174
0.902213	4.80929	0.0276396	2.91174
0.902264	4.80929	0.0276396	2.91174
0.902297	4.80929	0.0276396	2.91174
0.902523	4.80929	0.0552792	2.91174
0.902708	4.80929	0.0829187	2.91174
0.903268	4.80929	0.110558	2.91174
0.904141	4.80929	0.138198	2.91174
0.904343	4.80929	0.165837	2.91174
0.904353	4.82311	0.193477	2.91174
0.904361	4.85075	0.165837	2.91174
0.904365	4.87839	0.138198	2.91174
0.904378	4.90603	0.110558	2.91174
0.90439	4.93367	0.0829187	2.91174
0.9044	4.9613	0.0552792	2.91174
0.90456	4.98894	0.0276396	2.91174
0.909843	5.01658	0	2.91174
0.911767	5.01658	0	2.91174
0.912654	5.01658	0	2.91174
0.914934	5.01658	0	2.91174
0.920673	5.01658	0	3.00273
0.920723	5.01658	0	3.00273
0.920756	5.0304	0.0276396	3.00273
0.920876	5.05804	0	3.00273
0.921915	5.05804	0	3.00273
0.922121	5.07186	0.0276396	3.00273
0.929558	5.0995	0	3.00273
0.929699	5.0995	0	3.09372
0.929892	5.0995	0	3.09372
0.929899	5.0995	0	3.09372
0.929907	5.0995	0	3.09372
0.93067	5.0995	0	3.09372
0.931141	5.0995	0	3.09372
0.931396	5.0995	0.0276396	3.09372
0.932496	5.0995	0.0552792	3.09372
0.932507	5.0995	0.0829187	3.09372
0.933005	5.0995	0.110558	3.09372
0.933558	5.0995	0.138198	3.09372
0.934622	5.0995	0.165837	3.09372
0.936868	5.0995	0.193477	3.09372
0.937433	5.0995	0.221117	3.09372
0.937435	5.0995	0.276396	3.09372
0.937441	5.12714	0.248756	3.09372
0.937451	5.12714	0.248756	3.09372
0.937458	5.15478	0.221117	3.09372
0.937458	5.18242	0.193477	3.09372
0.93746	5.21006	0.165837	3.09372
0.937464	5.2377	0.138198	3.09372
0.937466	5.26534	0.110558	3.09372
0.93748	5.29298	0.0829187	3.09372
0.937486	5.32062	0.0552792	3.09372
0.937497	5.34826	0.0276396	3.09372
0.939233	5.3759	0	3.09372
0.93945	5.3759	0	3.09372
0.939456	5.3759	0.0552792	3.09372
0.939513	5.40354	0.0276396	3.09372
0.940095	5.43118	0	3.09372
0.947287	5.43118	0	3.27571
0.947305	5.43118	0	3.3667
0.949777	5.43118	0	3.3667
0.949826	5.43118	0	3.3667
0.949877	5.43118	0.0552792	3.3667
0.949934	5.45882	0.0276396	3.3667
0.950015	5.48646	0	3.3667
0.950247	5.48646	0	3.3667
0.950321	5.50028	0.0276396	3.3667
0.950356	5.52792	0	3.3667
0.950359	5.52792	0	3.3667
0.954134	5.52792	0	3.3667
0.954811	5.52792	0	3.3667
0.960189	5.52792	0	3.3667
0.960323	5.52792	0	3.3667
0.96033	5.52792	0.0552792	3.3667
0.96036	5.55556	0.0276396	3.3667
0.963488	5.5832	0	3.3667
0.963518	5.5832	0	3.3667
0.97104	5.5832	0	3.3667
0.971874	5.5832	0	3.3667
0.971912	5.59701	0.0276396	3.3667
0.972087	5.59701	0.0276396	3.3667
0.972127	5.62465	0	3.3667
0.972149	5.62465	0	3.3667
0.972184	5.62465	0	3.3667
0.972215	5.62465	0	3.3667
