0.0797954	0.373134	0.0829187	0.0909918
0.0802013	0.373134	0.110558	0.0909918
0.0808258	0.373134	0.138198	0.0909918
0.0809029	0.373134	0.165837	0.0909918
0.0810972	0.373134	0.193477	0.0909918
0.0813625	0.373134	0.221117	0.0909918
0.0814067	0.373134	0.248756	0.0909918
0.0814472	0.400774	0.221117	0.0909918
0.0820914	0.400774	0.221117	0.0909918
0.0821799	0.400774	0.248756	0.0909918
0.0825638	0.428413	0.221117	0.0909918
0.0826229	0.428413	0.248756	0.0909918
0.0826314	0.456053	0.221117	0.0909918
0.0826701	0.456053	0.221117	0.0909918
0.0827282	0.456053	0.248756	0.0909918
0.0827454	0.456053	0.276396	0.0909918
0.0827577	0.483693	0.248756	0.0909918
0.0828912	0.483693	0.248756	0.0909918
0.0837082	0.511332	0.221117	0.0909918
0.0837161	0.511332	0.248756	0.0909918
0.0837451	0.511332	0.248756	0.0909918
0.0841083	0.538972	0.221117	0.0909918
0.0841191	0.538972	0.248756	0.0909918
0.0850158	0.566611	0.221117	0.0909918
0.0850236	0.566611	0.248756	0.0909918
0.0850367	0.566611	0.248756	0.0909918
0.0850664	0.594251	0.221117	0.0909918
0.0851447	0.594251	0.221117	0.0909918
0.0851743	0.594251	0.248756	0.0909918
0.0851964	0.594251	0.276396	0.0909918
0.0852007	0.594251	0.276396	0.0909918
0.085205	0.621891	0.248756	0.0909918
0.0856579	0.64953	0.221117	0.0909918
0.0856957	0.64953	0.248756	0.0909918
0.0857374	0.64953	0.248756	0.0909918
0.0857719	0.64953	0.248756	0.0909918
0.085776	0.64953	0.248756	0.0909918
0.0857916	0.64953	0.248756	0.0909918
0.085929	0.64953	0.248756	0.0909918
0.0862043	0.67717	0.221117	0.0909918
0.0862113	0.67717	0.248756	0.0909918
0.086232	0.704809	0.221117	0.0909918
0.0865347	0.704809	0.221117	0.0909918
0.0866137	0.704809	0.248756	0.0909918
0.0867128	0.732449	0.221117	0.0909918
0.0867359	0.732449	0.248756	0.0909918
0.0867546	0.732449	0.248756	0.0909918
0.0869814	0.760088	0.221117	0.0909918
0.0869922	0.760088	0.248756	0.0909918
0.0870545	0.760088	0.248756	0.0909918
0.0881258	0.787728	0.221117	0.0909918
0.0881759	0.787728	0.248756	0.0909918
0.0883075	0.815368	0.221117	0.0909918
0.0883404	0.815368	0.248756	0.0909918
0.0885249	0.815368	0.248756	0.0909918
0.0887798	0.843007	0.221117	0.0909918
0.0888178	0.843007	0.248756	0.0909918
0.0888717	0.843007	0.248756	0.181984
0.0895668	0.870647	0.221117	0.181984
0.0895683	0.870647	0.248756	0.181984
0.0895969	0.870647	0.248756	0.181984
0.0903675	0.898286	0.221117	0.181984
0.090381	0.898286	0.248756	0.181984
0.0905704	0.925926	0.221117	0.181984
0.0906112	0.925926	0.248756	0.181984
0.0906164	0.953566	0.221117	0.181984
0.0906604	0.953566	0.221117	0.181984
0.0907331	0.953566	0.248756	0.181984
0.0910315	0.981205	0.221117	0.181984
0.0910378	0.981205	0.248756	0.181984
0.0910587	1.00884	0.221117	0.181984
0.0913847	1.00884	0.221117	0.181984
0.091512	1.00884	0.248756	0.181984
0.0936195	1.03648	0.221117	0.181984
0.0936734	1.03648	0.248756	0.181984
0.0936743	1.03648	0.304035	0.181984
0.0936772	1.03648	0.304035	0.181984
0.093685	1.03648	0.304035	0.181984
0.0936876	1.06412	0.276396	0.181984
0.0936916	1.09176	0.248756	0.181984
0.0936952	1.1194	0.221117	0.181984
0.0936977	1.1194	0.221117	0.181984
0.0937092	1.14704	0.193477	0.181984
0.0937102	1.17468	0.165837	0.181984
0.0937109	1.17468	0.165837	0.181984
0.0937359	1.20232	0.138198	0.181984
0.0937504	1.22996	0.110558	0.181984
0.0937589	1.2576	0.0829187	0.181984
0.0938137	1.28524	0.0552792	0.181984
0.09383	1.31288	0.0276396	0.181984
0.0968117	1.34052	0	0.181984
0.0992104	1.34052	0	0.272975
0.0994263	1.34052	0	0.272975
0.0994324	1.34052	0	0.272975
0.09945	1.34052	0	0.272975
0.106299	1.34052	0	0.272975
0.10632	1.34052	0	0.272975
0.106404	1.34052	0	0.272975
0.107678	1.34052	0	0.272975
0.108136	1.34052	0	0.272975
0.108241	1.35434	0.0276396	0.272975
0.108266	1.38198	0	0.272975
0.113354	1.38198	0	0.272975
0.113492	1.38198	0	0.272975
0.114249	1.38198	0.0276396	0.272975
0.114798	1.38198	0.0276396	0.272975
0.116209	1.38198	0.0552792	0.272975
0.11621	1.38198	0.110558	0.272975
0.116212	1.40962	0.0829187	0.272975
0.116225	1.43726	0.0552792	0.272975
0.116227	1.4649	0.0276396	0.272975
0.116242	1.49254	0	0.272975
0.116518	1.49254	0	0.272975
0.116521	1.50636	0.0276396	0.272975
0.116573	1.50636	0.0276396	0.272975
0.118142	1.534	0	0.272975
0.118164	1.534	0	0.272975
0.118636	1.534	0	0.272975
0.121076	1.534	0	0.272975
0.135304	1.534	0	0.272975
0.135309	1.534	0	0.272975
0.143327	1.534	0	0.272975
0.144247	1.534	0	0.272975
0.144259	1.534	0.0552792	0.272975
0.144266	1.56164	0.0276396	0.272975
0.144272	1.56164	0.0276396	0.272975
0.144284	1.56164	0.0276396	0.272975
0.144312	1.58928	0	0.272975
0.152296	1.58928	0	0.272975
0.15248	1.58928	0	0.272975
0.152486	1.58928	0	0.272975
0.152541	1.58928	0	0.272975
0.152544	1.58928	0	0.272975
0.152546	1.58928	0	0.272975
0.152558	1.58928	0	0.272975
0.152614	1.58928	0	0.272975
0.152686	1.58928	0.0276396	0.272975
0.152701	1.6031	0.0552792	0.272975
0.152712	1.6031	0.0552792	0.272975
0.15273	1.63074	0.0276396	0.272975
0.152742	1.65837	0	0.272975
0.155912	1.65837	0	0.272975
0.156651	1.65837	0	0.272975
0.157364	1.65837	0	0.272975
0.157465	1.67219	0.0276396	0.272975
0.159123	1.69983	0	0.272975
0.15942	1.69983	0	0.272975
0.159422	1.71365	0.0276396	0.272975
0.164663	1.74129	0	0.272975
0.164997	1.74129	0	0.272975
0.165371	1.74129	0.0276396	0.272975
0.165376	1.74129	0.0276396	0.272975
0.165384	1.75511	0.0552792	0.272975
0.16543	1.78275	0.0276396	0.272975
0.167317	1.81039	0	0.272975
0.167671	1.81039	0	0.272975
0.167778	1.81039	0.0276396	0.272975
0.169498	1.81039	0.0276396	0.272975
0.169612	1.82421	0.0552792	0.272975
0.17	1.85185	0.0276396	0.272975
0.170025	1.85185	0.0276396	0.272975
0.173268	1.85185	0.0276396	0.272975
0.173291	1.85185	0.0276396	0.272975
0.173297	1.85185	0.0276396	0.272975
0.173319	1.85185	0.0276396	0.272975
0.178185	1.85185	0.0276396	0.272975
0.185997	1.85185	0.0276396	0.272975
0.186	1.85185	0.0276396	0.272975
0.190395	1.85185	0.0276396	0.272975
0.190435	1.85185	0.0276396	0.272975
0.190618	1.85185	0.0276396	0.272975
0.195734	1.87949	0	0.272975
0.196219	1.87949	0	0.272975
0.196313	1.89331	0.0276396	0.272975
0.196314	1.89331	0.0276396	0.272975
0.19634	1.89331	0.0276396	0.272975
0.197027	1.92095	0	0.272975
0.197501	1.92095	0	0.272975
0.197512	1.93477	0.0276396	0.272975
0.197549	1.93477	0.0276396	0.272975
0.197551	1.96241	0	0.272975
0.201023	1.96241	0	0.272975
0.201049	1.96241	0	0.272975
0.201721	1.96241	0.0276396	0.272975
0.201756	1.96241	0.0276396	0.363967
0.201919	1.96241	0.0276396	0.363967
0.201923	1.96241	0.0829187	0.363967
0.201937	1.99005	0.0552792	0.363967
0.201943	2.01769	0.0276396	0.363967
0.201994	2.04533	0	0.363967
0.202881	2.04533	0	0.363967
0.202923	2.04533	0	0.363967
0.20296	2.05915	0.0276396	0.363967
0.20345	2.08679	0	0.363967
0.214229	2.08679	0	0.363967
0.215553	2.08679	0	0.363967
0.216101	2.08679	0.0276396	0.363967
0.216104	2.10061	0.0552792	0.363967
0.216121	2.12825	0.0276396	0.363967
0.21614	2.12825	0.0276396	0.363967
0.216181	2.15589	0	0.363967
0.217452	2.15589	0	0.363967
0.21814	2.15589	0	0.363967
0.218261	2.15589	0.0276396	0.363967
0.218311	2.15589	0.0552792	0.363967
0.218353	2.18353	0.0276396	0.363967
0.219569	2.21117	0	0.363967
0.219591	2.21117	0	0.363967
0.219592	2.21117	0	0.363967
0.229763	2.21117	0	0.363967
0.229892	2.21117	0	0.363967
0.2299	2.21117	0.0552792	0.363967
0.229981	2.21117	0.0552792	0.363967
0.229993	2.23881	0.0276396	0.363967
0.235319	2.26645	0	0.363967
0.235331	2.26645	0	0.363967
0.235414	2.26645	0	0.363967
0.23542	2.26645	0	0.363967
0.235441	2.26645	0	0.363967
0.237354	2.26645	0	0.363967
0.237358	2.26645	0	0.363967
0.243953	2.26645	0	0.363967
0.24408	2.26645	0	0.363967
0.244137	2.26645	0	0.363967
0.244155	2.28027	0.0276396	0.363967
0.25447	2.3079	0	0.363967
0.254533	2.3079	0	0.363967
0.254711	2.3079	0	0.363967
0.254918	2.3079	0.0276396	0.363967
0.254975	2.3079	0.0552792	0.363967
0.255091	2.32172	0.0829187	0.363967
0.255167	2.32172	0.110558	0.363967
0.2552	2.34936	0.0829187	0.363967
0.256	2.34936	0.110558	0.363967
0.256476	2.34936	0.138198	0.363967
0.259703	2.34936	0.165837	0.363967
0.260265	2.34936	0.193477	0.363967
0.260302	2.34936	0.221117	0.363967
0.260667	2.34936	0.248756	0.363967
0.260933	2.377	0.221117	0.363967
0.260949	2.377	0.248756	0.363967
0.260965	2.40464	0.221117	0.363967
0.261023	2.40464	0.248756	0.363967
0.261196	2.43228	0.221117	0.363967
0.261206	2.43228	0.248756	0.363967
0.261688	2.45992	0.221117	0.363967
0.26169	2.45992	0.248756	0.363967
0.262001	2.48756	0.221117	0.363967
0.262002	2.50138	0.248756	0.363967
0.262003	2.52902	0.221117	0.363967
0.262004	2.55666	0.193477	0.363967
0.262005	2.5843	0.165837	0.363967
0.262009	2.61194	0.138198	0.363967
0.262019	2.61194	0.138198	0.363967
0.26204	2.63958	0.110558	0.363967
0.262041	2.63958	0.110558	0.363967
0.26207	2.66722	0.0829187	0.363967
0.262072	2.69486	0.0552792	0.363967
0.262092	2.7225	0.0276396	0.363967
0.26327	2.75014	0	0.363967
0.263497	2.75014	0	0.363967
0.290965	2.75014	0	0.363967
0.297212	2.75014	0	0.454959
0.297265	2.75014	0	0.454959
0.297322	2.76396	0.0276396	0.454959
0.297528	2.7916	0	0.454959
0.297756	2.7916	0	0.454959
0.29776	2.7916	0	0.454959
0.297793	2.7916	0	0.454959
0.298836	2.7916	0	0.454959
0.298866	2.7916	0	0.454959
0.302319	2.7916	0	0.454959
0.30863	2.7916	0	0.454959
0.308645	2.7916	0	0.454959
0.309712	2.7916	0	0.454959
0.310377	2.7916	0	0.454959
0.310379	2.80542	0.0276396	0.454959
0.310391	2.83306	0	0.454959
0.311487	2.83306	0	0.454959
0.311547	2.83306	0	0.454959
0.311602	2.83306	0	0.454959
0.311937	2.83306	0	0.454959
0.311965	2.83306	0	0.454959
0.31254	2.83306	0	0.454959
0.312549	2.83306	0	0.454959
0.312616	2.83306	0	0.454959
0.312638	2.83306	0	0.454959
0.312641	2.83306	0	0.454959
0.316279	2.83306	0	0.454959
0.317632	2.83306	0	0.454959
0.317732	2.83306	0	0.454959
0.317747	2.84688	0.0276396	0.454959
0.317753	2.87452	0	0.454959
0.320582	2.87452	0	0.454959
0.320703	2.87452	0	0.454959
0.32079	2.87452	0	0.454959
0.320883	2.88834	0.0276396	0.454959
0.320919	2.91598	0	0.454959
0.327873	2.91598	0	0.454959
0.327967	2.91598	0	0.454959
0.328019	2.91598	0	0.454959
0.328184	2.9298	0.0276396	0.454959
0.328554	2.95744	0	0.454959
0.329159	2.95744	0	0.454959
0.329203	2.97125	0.0276396	0.454959
0.329617	2.99889	0	0.454959
0.329917	2.99889	0	0.454959
0.32993	3.01271	0.0276396	0.454959
0.329986	3.04035	0	0.454959
0.331316	3.04035	0	0.454959
0.331325	3.04035	0	0.545951
0.335753	3.04035	0	0.545951
0.336581	3.04035	0	0.545951
0.336741	3.04035	0	0.545951
0.336756	3.05417	0.0276396	0.545951
0.339076	3.08181	0	0.545951
0.348728	3.08181	0	0.545951
0.348941	3.08181	0	0.545951
0.34895	3.09563	0.0276396	0.545951
0.349005	3.12327	0	0.545951
0.35005	3.12327	0	0.545951
0.364178	3.12327	0	0.545951
0.364178	3.12327	0	0.636943
0.3642	3.12327	0	0.636943
0.365112	3.12327	0	0.636943
0.36625	3.12327	0	0.636943
0.366753	3.12327	0	0.636943
0.366788	3.13709	0.0276396	0.636943
0.372345	3.16473	0	0.636943
0.372352	3.16473	0	0.636943
0.372365	3.16473	0	0.636943
0.383591	3.16473	0	0.636943
0.388798	3.16473	0	0.636943
0.389353	3.16473	0	0.636943
0.389376	3.16473	0.0552792	0.636943
0.389387	3.19237	0.0276396	0.636943
0.390153	3.22001	0	0.636943
0.390712	3.22001	0	0.636943
0.39122	3.22001	0.0276396	0.636943
0.39124	3.23383	0.0552792	0.636943
0.391244	3.26147	0.0276396	0.636943
0.391248	3.26147	0.0276396	0.636943
0.395265	3.28911	0	0.636943
0.398832	3.28911	0	0.636943
0.398841	3.28911	0	0.636943
0.399139	3.28911	0	0.636943
0.399155	3.28911	0	0.636943
0.405423	3.28911	0	0.636943
0.405456	3.28911	0	0.636943
0.407229	3.28911	0	0.636943
0.408117	3.28911	0	0.636943
0.408462	3.28911	0	0.636943
0.408485	3.30293	0.0276396	0.636943
0.414667	3.33057	0	0.636943
0.422218	3.33057	0	0.636943
0.431563	3.33057	0	0.727934
0.433925	3.33057	0	0.727934
0.436961	3.33057	0	0.818926
0.437655	3.33057	0	0.818926
0.438399	3.33057	0	0.818926
0.438459	3.34439	0.0276396	0.818926
0.445239	3.37203	0	0.818926
0.445979	3.37203	0	0.818926
0.446009	3.37203	0	0.818926
0.44612	3.37203	0	0.818926
0.459481	3.37203	0	0.818926
0.470247	3.37203	0	0.818926
0.470831	3.37203	0	0.909918
0.470888	3.37203	0	0.909918
0.470971	3.38585	0.0276396	0.909918
0.477701	3.41349	0	0.909918
0.477704	3.41349	0	0.909918
0.477719	3.41349	0	0.909918
0.481396	3.41349	0	0.909918
0.481579	3.41349	0	0.909918
0.481662	3.42731	0.0276396	0.909918
0.481662	3.45495	0	0.909918
0.482546	3.45495	0	0.909918
0.482596	3.45495	0	0.909918
0.4826	3.46877	0.0276396	0.909918
0.482644	3.46877	0.0276396	0.909918
0.48613	3.49641	0	0.909918
0.486195	3.49641	0	0.909918
0.497234	3.49641	0	0.909918
0.49756	3.49641	0	0.909918
0.497569	3.49641	0.0552792	0.909918
0.497583	3.52405	0.0276396	0.909918
0.497644	3.52405	0.0276396	0.909918
0.497646	3.55169	0	0.909918
0.497649	3.55169	0	0.909918
0.497994	3.55169	0	0.909918
0.498082	3.56551	0.0276396	0.909918
0.501456	3.59315	0	0.909918
0.502319	3.59315	0	0.909918
0.50235	3.60697	0.0276396	0.909918
0.502363	3.6346	0	0.909918
0.502383	3.6346	0	0.909918
0.502514	3.6346	0	0.909918
0.507567	3.6346	0	0.909918
0.507701	3.6346	0	0.909918
0.508348	3.6346	0	0.909918
0.508374	3.6346	0.0276396	0.909918
0.508442	3.64842	0.0552792	0.909918
0.508458	3.67606	0.0276396	0.909918
0.512552	3.7037	0	0.909918
0.515987	3.7037	0	0.909918
0.516507	3.7037	0	0.909918
0.51684	3.7037	0	0.909918
0.517136	3.7037	0	0.909918
0.517368	3.7037	0.0276396	0.909918
0.517437	3.71752	0.0552792	0.909918
0.517446	3.74516	0.0276396	0.909918
0.517486	3.74516	0.0276396	0.909918
0.517495	3.74516	0.0276396	0.909918
0.517504	3.7728	0	0.909918
0.51753	3.7728	0	0.909918
0.521173	3.7728	0	0.909918
0.521327	3.7728	0	0.909918
0.521336	3.78662	0.0276396	0.909918
0.523158	3.81426	0	0.909918
0.53306	3.81426	0	1.00091
0.53768	3.81426	0	1.00091
0.537684	3.81426	0	1.00091
0.537711	3.81426	0	1.00091
0.537787	3.81426	0	1.00091
0.539294	3.81426	0	1.00091
0.539304	3.81426	0	1.00091
0.539453	3.81426	0	1.00091
0.539501	3.82808	0.0276396	1.00091
0.539504	3.85572	0	1.00091
0.539522	3.85572	0	1.00091
0.549248	3.85572	0	1.00091
0.5507	3.85572	0	1.00091
0.550705	3.85572	0	1.00091
0.550797	3.85572	0	1.00091
0.550827	3.85572	0	1.00091
0.555128	3.85572	0	1.00091
0.562007	3.85572	0	1.00091
0.562793	3.85572	0	1.00091
0.562824	3.85572	0.0276396	1.00091
0.563202	3.85572	0.0552792	1.00091
0.563557	3.85572	0.0552792	1.00091
0.563598	3.86954	0.0829187	1.00091
0.563635	3.86954	0.110558	1.00091
0.564029	3.89718	0.0829187	1.00091
0.56432	3.89718	0.110558	1.00091
0.564347	3.89718	0.138198	1.00091
0.565149	3.89718	0.165837	1.00091
0.565171	3.89718	0.193477	1.00091
0.565964	3.89718	0.221117	1.00091
0.56606	3.89718	0.248756	1.00091
0.567188	3.92482	0.221117	1.00091
0.567224	3.92482	0.248756	1.00091
0.567337	3.95246	0.221117	1.00091
0.567364	3.95246	0.248756	1.00091
0.567406	3.9801	0.221117	1.00091
0.567481	3.9801	0.221117	1.00091
0.567489	3.9801	0.248756	1.00091
0.567495	4.00774	0.221117	1.00091
0.569176	4.00774	0.221117	1.00091
0.569182	4.00774	0.248756	1.00091
0.569203	4.03538	0.221117	1.00091
0.569554	4.03538	0.221117	1.00091
0.569567	4.03538	0.248756	1.00091
0.56984	4.06302	0.221117	1.00091
0.569857	4.06302	0.248756	1.00091
0.570637	4.09066	0.221117	1.00091
0.570657	4.09066	0.248756	1.00091
0.57073	4.09066	0.248756	1.00091
0.570966	4.1183	0.221117	1.00091
0.570969	4.1183	0.248756	1.00091
0.570976	4.14594	0.221117	1.00091
0.570988	4.14594	0.221117	1.00091
0.570992	4.17358	0.193477	1.00091
0.570995	4.20122	0.165837	1.00091
0.571005	4.22886	0.138198	1.00091
0.571011	4.22886	0.138198	1.00091
0.571012	4.2565	0.110558	1.00091
0.571019	4.28413	0.0829187	1.00091
0.571031	4.31177	0.0552792	1.00091
0.571039	4.31177	0.0552792	1.00091
0.571066	4.33941	0.0276396	1.00091
0.571067	4.33941	0.0276396	1.00091
0.57385	4.36705	0	1.00091
0.57386	4.36705	0	1.00091
0.573882	4.36705	0	1.00091
0.584953	4.36705	0	1.00091
0.584993	4.36705	0	1.0919
0.585026	4.36705	0	1.0919
0.585141	4.36705	0	1.0919
0.590447	4.36705	0	1.0919
0.590487	4.36705	0	1.0919
0.595418	4.36705	0	1.0919
0.598008	4.36705	0	1.0919
0.598058	4.36705	0	1.0919
0.598085	4.38087	0.0276396	1.0919
0.598127	4.38087	0.0276396	1.0919
0.600705	4.40851	0	1.0919
0.604564	4.40851	0	1.0919
0.604729	4.40851	0	1.0919
0.60632	4.40851	0.0276396	1.0919
0.606383	4.42233	0.0552792	1.0919
0.606578	4.42233	0.0552792	1.0919
0.606592	4.43615	0.0829187	1.0919
0.606597	4.46379	0.0552792	1.0919
0.606618	4.49143	0.0276396	1.0919
0.606889	4.51907	0	1.0919
0.615463	4.51907	0	1.0919
0.61573	4.51907	0	1.0919
0.615743	4.53289	0.0276396	1.0919
0.61837	4.56053	0	1.0919
0.618382	4.56053	0	1.0919
0.619931	4.56053	0	1.0919
0.619932	4.56053	0	1.0919
0.61996	4.56053	0	1.0919
0.619983	4.56053	0	1.0919
0.623654	4.56053	0	1.0919
0.62404	4.56053	0	1.0919
0.62409	4.56053	0.0552792	1.0919
0.624211	4.58817	0.0276396	1.0919
0.628539	4.61581	0	1.0919
0.628672	4.61581	0	1.18289
0.628778	4.61581	0	1.18289
0.629294	4.61581	0	1.18289
0.629335	4.61581	0.0552792	1.18289
0.629397	4.64345	0.0276396	1.18289
0.650992	4.67109	0	1.18289
0.651196	4.67109	0	1.18289
0.651352	4.68491	0.0276396	1.18289
0.651977	4.71255	0	1.18289
0.65601	4.71255	0	1.18289
0.663969	4.71255	0	1.18289
0.675969	4.71255	0	1.18289
0.677836	4.71255	0	1.18289
0.67859	4.71255	0	1.18289
0.679303	4.71255	0.0276396	1.18289
0.679309	4.72637	0.0552792	1.18289
0.679317	4.72637	0.0552792	1.18289
0.679326	4.75401	0.0276396	1.18289
0.679336	4.78165	0	1.18289
0.680393	4.78165	0	1.18289
0.681321	4.78165	0	1.18289
0.681926	4.78165	0.0276396	1.18289
0.681928	4.79547	0.0552792	1.18289
0.681991	4.82311	0.0276396	1.18289
0.682009	4.82311	0.0276396	1.18289
0.694215	4.85075	0	1.18289
0.694933	4.85075	0	1.18289
0.69537	4.85075	0.0276396	1.18289
0.695393	4.86457	0.0552792	1.18289
0.695419	4.89221	0.0276396	1.18289
0.695467	4.91985	0	1.18289
0.706895	4.91985	0	1.18289
0.708578	4.91985	0	1.18289
0.711002	4.91985	0	1.27389
0.711631	4.91985	0	1.27389
0.711684	4.93367	0.0276396	1.27389
0.713476	4.9613	0	1.27389
0.713834	4.9613	0	1.27389
0.713874	4.97512	0.0276396	1.27389
0.713912	5.00276	0	1.27389
0.715785	5.00276	0	1.27389
0.716915	5.00276	0	1.27389
0.716927	5.00276	0	1.27389
0.717055	5.00276	0	1.27389
0.717067	5.00276	0.0276396	1.27389
0.717623	5.0304	0	1.27389
0.723065	5.0304	0	1.36488
0.72437	5.0304	0	1.45587
0.725367	5.0304	0	1.45587
0.725634	5.0304	0.0276396	1.45587
0.725679	5.04422	0.0552792	1.45587
0.725703	5.07186	0.0276396	1.45587
0.732994	5.0995	0	1.45587
0.733184	5.0995	0	1.45587
0.733589	5.0995	0	1.45587
0.733602	5.11332	0.0276396	1.45587
0.74608	5.14096	0	1.45587
0.748217	5.14096	0	1.45587
0.749129	5.14096	0	1.45587
0.749214	5.14096	0	1.45587
0.751631	5.14096	0	1.45587
0.752282	5.14096	0	1.45587
0.756213	5.14096	0	1.54686
0.756491	5.14096	0	1.54686
0.756607	5.15478	0.0276396	1.54686
0.758536	5.18242	0	1.54686
0.75855	5.18242	0	1.54686
0.758569	5.18242	0	1.54686
0.758606	5.18242	0	1.54686
0.760384	5.18242	0	1.54686
0.771197	5.18242	0	1.63785
0.771832	5.18242	0	1.63785
0.771901	5.18242	0	1.63785
0.772185	5.18242	0	1.63785
0.772197	5.19624	0.0276396	1.63785
0.772229	5.19624	0.0276396	1.63785
0.77224	5.19624	0.0276396	1.63785
0.772264	5.19624	0.0276396	1.63785
0.77227	5.22388	0	1.63785
0.772276	5.2377	0.0276396	1.63785
0.772277	5.26534	0	1.63785
0.772283	5.26534	0	1.63785
0.780707	5.26534	0	1.63785
0.782869	5.26534	0	1.63785
0.78355	5.26534	0	1.63785
0.783656	5.26534	0	1.63785
0.784192	5.26534	0	1.63785
0.784194	5.27916	0.0276396	1.63785
0.789198	5.3068	0	1.63785
0.7892	5.3068	0	1.63785
0.790495	5.3068	0	1.63785
0.790946	5.3068	0	1.63785
0.79097	5.3068	0.0552792	1.63785
0.791117	5.33444	0.0276396	1.63785
0.799542	5.36208	0	1.63785
0.800027	5.36208	0	1.63785
0.800144	5.3759	0.0276396	1.63785
0.806135	5.40354	0	1.63785
0.806333	5.40354	0	1.63785
0.806524	5.40354	0.0276396	1.63785
0.806898	5.40354	0.0276396	1.63785
0.807151	5.40354	0.0276396	1.72884
0.807152	5.41736	0.0552792	1.72884
0.807155	5.445	0.0276396	1.72884
0.807162	5.445	0.0276396	1.72884
0.807172	5.47264	0	1.72884
0.808175	5.47264	0	1.72884
0.808649	5.47264	0	1.72884
0.808651	5.48646	0.0276396	1.72884
0.809158	5.5141	0	1.72884
0.811055	5.5141	0	1.81984
0.816545	5.5141	0	1.81984
0.816604	5.5141	0	1.81984
0.816615	5.5141	0	1.81984
0.818222	5.5141	0	1.81984
0.818369	5.5141	0	1.81984
0.818376	5.52792	0.0276396	1.81984
0.823647	5.55556	0	1.81984
0.82368	5.55556	0	1.81984
0.823821	5.56938	0.0276396	1.81984
0.825654	5.59701	0	1.81984
0.825664	5.59701	0	1.81984
0.825676	5.59701	0	1.81984
0.825694	5.59701	0	1.81984
0.825703	5.59701	0	1.81984
0.828733	5.59701	0	1.81984
0.829013	5.59701	0	1.81984
0.829027	5.61083	0.0276396	1.81984
0.829104	5.61083	0.0276396	1.81984
0.835797	5.63847	0	1.81984
0.836356	5.63847	0	1.81984
0.836422	5.65229	0.0276396	1.81984
0.836439	5.65229	0.0276396	1.81984
0.836449	5.67993	0	1.81984
0.837458	5.67993	0	1.81984
0.848984	5.67993	0	1.81984
0.849335	5.67993	0	1.81984
0.849343	5.69375	0.0276396	1.81984
0.852766	5.72139	0	1.81984
0.85532	5.72139	0	1.81984
0.861487	5.72139	0	1.81984
0.861558	5.72139	0	1.81984
0.861559	5.72139	0.0276396	1.81984
0.869902	5.74903	0	1.81984
0.869967	5.74903	0	1.81984
0.871398	5.74903	0.0276396	1.81984
0.872043	5.74903	0.0276396	1.81984
0.872044	5.76285	0.0552792	1.81984
0.8721	5.79049	0.0276396	1.81984
0.876123	5.81813	0	1.81984
0.880107	5.81813	0	1.81984
0.883735	5.81813	0	1.91083
0.888341	5.81813	0	1.91083
0.888368	5.81813	0	1.91083
0.896887	5.81813	0	1.91083
0.906373	5.81813	0	1.91083
0.906391	5.81813	0	2.00182
0.913286	5.81813	0	2.00182
0.928089	5.81813	0	2.09281
0.930907	5.81813	0	2.09281
0.931534	5.81813	0	2.09281
0.931566	5.81813	0	2.09281
0.932552	5.81813	0	2.09281
0.932586	5.83195	0.0276396	2.09281
0.936198	5.85959	0	2.09281
0.941841	5.85959	0	2.09281
0.946824	5.85959	0	2.09281
0.947416	5.85959	0	2.09281
0.947529	5.85959	0.0276396	2.09281
0.948078	5.85959	0.0552792	2.09281
0.948804	5.85959	0.0829187	2.09281
0.949079	5.85959	0.110558	2.09281
0.949904	5.85959	0.138198	2.09281
0.949906	5.87341	0.165837	2.09281
0.949913	5.90105	0.138198	2.09281
0.949916	5.90105	0.138198	2.09281
0.949927	5.92869	0.110558	2.09281
0.949943	5.95633	0.0829187	2.09281
0.949953	5.98397	0.0552792	2.09281
0.950021	6.01161	0.0276396	2.09281
0.95004	6.01161	0.0276396	2.09281
0.95004	6.03925	0	2.09281
0.953564	6.03925	0	2.09281
0.953669	6.03925	0	2.09281
0.953769	6.03925	0.0276396	2.09281
0.953816	6.03925	0.0829187	2.09281
0.953823	6.06689	0.0552792	2.09281
0.95384	6.06689	0.0552792	2.09281
0.953903	6.09453	0.0276396	2.09281
0.95752	6.12217	0	2.09281
0.957544	6.12217	0	2.09281
0.95776	6.12217	0	2.09281
0.957809	6.13599	0.0276396	2.09281
0.957918	6.13599	0.0276396	2.09281
0.957927	6.16363	0	2.09281
0.957932	6.16363	0	2.09281
0.957933	6.16363	0	2.09281
0.961812	6.16363	0	2.09281
0.9686	6.16363	0	2.09281
0.96903	6.16363	0	2.09281
0.969035	6.16363	0.0552792	2.09281
0.969037	6.19127	0.0276396	2.09281
0.969062	6.19127	0.0276396	2.09281
0.973372	6.21891	0	2.09281
0.976239	6.21891	0	2.1838
0.977171	6.21891	0	2.1838
0.977202	6.23273	0.0276396	2.1838
0.980684	6.26036	0	2.1838
0.985501	6.26036	0	2.2748
0.991208	6.26036	0	2.2748
0.991389	6.26036	0	2.2748
0.991421	6.27418	0.0276396	2.2748
0.992659	6.30182	0	2.2748
0.992665	6.30182	0	2.2748
0.992919	6.30182	0.0276396	2.2748
0.992952	6.31564	0.0552792	2.2748
0.993221	6.34328	0.0276396	2.2748
0.993655	6.37092	0	2.2748
0.993665	6.37092	0	2.2748
0.993899	6.37092	0.0276396	2.2748
