6.15732e-05	0	0	0
6.16e-05	0	0	0
6.16383e-05	0	0	0
6.25319e-05	0	0	0
6.25525e-05	0	0	0
6.26353e-05	0	0	0
6.27296e-05	0	0	0
6.37189e-05	0	0	0
6.40545e-05	0	0	0
6.50882e-05	0	0	0
6.52175e-05	0	0	0
6.52911e-05	0	0	0
6.56081e-05	0	0	0
6.67902e-05	0	0	0
6.69705e-05	0	0	0
6.71075e-05	0	0	0
6.72912e-05	0	0	0
6.73115e-05	0	0	0
6.7517e-05	0	0	0
6.76869e-05	0	0	0
6.78858e-05	0	0	0
6.80979e-05	0	0	0
6.8124e-05	0	0	0
6.85023e-05	0	0	0
6.8589e-05	0	0	0
6.86058e-05	0	0	0
6.90033e-05	0	0	0
6.92749e-05	0	0	0
6.9723e-05	0	0	0
6.9817e-05	0	0	0
7.05763e-05	0	0	0
7.1009e-05	0	0	0
7.10725e-05	0	0	0
7.13456e-05	0	0	0
7.15756e-05	0	0	0
7.27037e-05	0	0	0
7.2928e-05	0	0	0
7.29461e-05	0	0	0
7.37082e-05	0	0	0
7.39469e-05	0	0	0
7.41692e-05	0	0	0
7.44847e-05	0	0	0
7.46129e-05	0	0	0
7.56903e-05	0	0	0
7.58127e-05	0	0	0
7.63992e-05	0	0	0
7.71929e-05	0	0	0
7.72081e-05	0	0	0
7.73103e-05	0	0	0
7.76503e-05	0	0	0
7.77094e-05	0	0	0
7.80435e-05	0	0	0
7.80536e-05	0	0	0
7.80941e-05	0	0	0
7.93315e-05	0	0	0
7.94281e-05	0	0	0
7.956e-05	0	0	0
7.97087e-05	0	0	0
8.0082e-05	0	0	0
8.09958e-05	0	0	0
8.10764e-05	0	0	0
8.14153e-05	0	0	0
8.17823e-05	0	0	0
8.21882e-05	0	0	0
8.23122e-05	0	0	0
8.2777e-05	0	0	0
8.33481e-05	0	0	0
8.34999e-05	0	0	0
8.35838e-05	0	0	0
8.3885e-05	0	0	0
8.41303e-05	0	0	0
8.43804e-05	0	0	0
8.57699e-05	0	0	0
8.64014e-05	0	0	0
8.7757e-05	0	0	0
8.81377e-05	0	0	0
8.84599e-05	0	0	0
8.85164e-05	0	0	0
8.85287e-05	0	0	0
8.9055e-05	0	0	0
8.99279e-05	0	0	0
9.00157e-05	0	0	0
9.08362e-05	0	0	0
9.18403e-05	0	0	0
9.35863e-05	0	0	0
9.36043e-05	0	0	0
9.37658e-05	0	0	0
9.4217e-05	0	0	0
9.43148e-05	0	0	0
9.53438e-05	0	0	0
9.63244e-05	0	0	0
9.64578e-05	0	0	0
9.75875e-05	0	0	0
9.78294e-05	0	0	0
9.78774e-05	0	0	0
9.95101e-05	0	0	0
0.000100601	0	0	0
0.000100634	0	0	0
0.000101489	0	0	0
0.000102101	0	0	0
0.000102118	0	0	0
0.000102297	0	0	0
0.000102726	0	0	0
0.000102799	0	0	0
0.000105071	0	0	0
0.000105967	0	0	0
0.000107364	0	0	0
0.000107795	0	0	0
0.0001082	0	0	0
0.000109458	0	0	0
0.000110068	0	0	0
0.000112662	0	0	0
0.000113082	0	0	0
0.000114074	0	0	0
0.000115859	0	0	0
0.000116489	0	0	0
0.000116559	0	0	0
0.000118761	0	0	0
0.000119865	0	0	0
0.000120142	0	0	0
0.000123942	0	0	0
0.000125902	0	0	0
0.000126723	0	0	0
0.00012689	0	0	0
0.000127117	0	0	0
0.000131713	0	0	0
0.00013186	0	0	0
0.000131983	0	0	0
0.000135943	0	0	0
0.000139652	0	0	0
0.000151219	0	0	0
0.000153231	0	0	0
0.000154845	0	0	0
0.000157575	0	0	0
0.000157606	0	0	0
0.000161213	0	0	0
0.000163796	0	0	0
0.0001647	0	0	0
0.000168213	0	0	0
0.000173622	0	0	0
0.000178589	0	0	0
0.000178987	0	0	0
0.000181329	0	0	0
0.000183309	0	0	0
0.00018862	0	0	0
0.000197855	0	0	0
0.000206845	0	0	0
0.000231427	0	0	0
0.000246269	0	0	0
0.00025147	0	0	0
0.000252643	0	0	0
0.000259745	0	0	0
0.000288843	0	0	0
0.000466879	0	0	0
0.00183738	0	0	0
0.00258123	0	0	0
0.00259526	0.0138198	0.0276396	0
0.00280017	0.0138198	0.0276396	0
0.00565862	0.0414594	0	0
0.00614999	0.0414594	0	0
0.00617201	0.0414594	0.0552792	0
0.00620103	0.0690989	0.0276396	0
0.0115038	0.0967385	0	0
0.0119892	0.0967385	0	0
0.0204494	0.0967385	0	0
0.0204702	0.0967385	0	0
0.0205168	0.0967385	0	0
0.0205591	0.0967385	0	0
0.0239209	0.0967385	0	0
0.024041	0.0967385	0	0
0.0241098	0.110558	0.0276396	0
0.024258	0.138198	0	0
0.0243457	0.138198	0	0
0.0243483	0.138198	0.0552792	0
0.0243973	0.165837	0.0276396	0
0.0354055	0.193477	0	0
0.0358027	0.193477	0	0
0.0358241	0.193477	0	0
0.0358314	0.207297	0.0276396	0
0.0361731	0.234936	0	0
0.0361905	0.234936	0	0
0.0362408	0.234936	0	0
0.0365348	0.234936	0	0
0.0366967	0.234936	0.0276396	0
0.036882	0.234936	0.0552792	0
0.0372242	0.234936	0.0829187	0
0.0385742	0.234936	0.110558	0
0.0391621	0.234936	0.138198	0
0.0397998	0.234936	0.165837	0
0.0400734	0.234936	0.193477	0
0.0402605	0.234936	0.221117	0
0.0403164	0.234936	0.248756	0
0.0403288	0.262576	0.221117	0
0.0403645	0.262576	0.248756	0
0.0404043	0.262576	0.248756	0
0.040557	0.290216	0.221117	0
0.0405874	0.290216	0.248756	0
0.0405973	0.317855	0.221117	0
0.0411266	0.317855	0.221117	0
0.041128	0.317855	0.248756	0
0.0412383	0.345495	0.221117	0
0.0412676	0.345495	0.248756	0
0.0412703	0.373134	0.221117	0
0.0419614	0.373134	0.221117	0
0.041997	0.373134	0.248756	0
0.0419972	0.400774	0.221117	0
0.0420165	0.400774	0.221117	0
0.0420531	0.400774	0.248756	0
0.0423508	0.428413	0.221117	0
0.0423743	0.428413	0.248756	0
0.0424177	0.456053	0.221117	0
0.0426305	0.456053	0.221117	0
0.042654	0.456053	0.248756	0
0.0429681	0.483693	0.221117	0
0.0429687	0.497512	0.248756	0
0.0429794	0.525152	0.221117	0
0.042991	0.552792	0.193477	0
0.0429912	0.580431	0.165837	0
0.0429974	0.580431	0.165837	0
0.0430009	0.608071	0.138198	0
0.0430015	0.63571	0.110558	0
0.0430092	0.63571	0.110558	0
0.0430149	0.63571	0.110558	0
0.0430333	0.63571	0.110558	0
0.0430339	0.66335	0.0829187	0
0.0430504	0.690989	0.0552792	0
0.0430699	0.690989	0.0552792	0
0.0430965	0.718629	0.0276396	0
0.0431037	0.718629	0.0276396	0
0.0431556	0.718629	0.0276396	0
0.0432248	0.746269	0	0
0.0456152	0.746269	0	0
0.0457642	0.746269	0	0
0.045791	0.760088	0.0276396	0
0.0458212	0.760088	0.0276396	0
0.0458833	0.787728	0	0
0.048231	0.787728	0	0
0.0483647	0.787728	0	0
0.0483717	0.801548	0.0276396	0
0.0505957	0.829187	0	0
0.0511857	0.829187	0	0
0.0512018	0.829187	0.0552792	0
0.0512585	0.856827	0.0276396	0
0.0512633	0.884467	0	0
0.0512774	0.884467	0	0
0.0525596	0.884467	0	0
0.0552587	0.884467	0	0.0909918
0.0634168	0.884467	0	0.0909918
0.0774672	0.884467	0	0.0909918
0.0774905	0.884467	0	0.0909918
0.0774962	0.884467	0	0.0909918
0.0775066	0.884467	0	0.0909918
0.0777159	0.884467	0	0.0909918
0.0869619	0.884467	0	0.0909918
0.0901413	0.884467	0	0.0909918
0.0903377	0.884467	0	0.0909918
0.090339	0.884467	0.0552792	0.0909918
0.0903572	0.912106	0.0276396	0.0909918
0.0904084	0.939746	0	0.0909918
0.0904812	0.939746	0	0.0909918
0.0907424	0.939746	0.0276396	0.0909918
0.0907589	0.953566	0.0552792	0.0909918
0.090775	0.981205	0.0276396	0.0909918
0.0916979	1.00884	0	0.0909918
0.100972	1.00884	0	0.0909918
0.101017	1.00884	0	0.0909918
0.101061	1.00884	0	0.0909918
0.101163	1.00884	0	0.0909918
0.106114	1.00884	0	0.0909918
0.106545	1.00884	0	0.0909918
0.106559	1.02266	0.0276396	0.0909918
0.112965	1.0503	0	0.0909918
0.113232	1.0503	0	0.0909918
0.113243	1.06412	0.0276396	0.0909918
0.113258	1.09176	0	0.0909918
0.11328	1.09176	0	0.0909918
0.11331	1.09176	0	0.0909918
0.126673	1.09176	0	0.0909918
0.126679	1.09176	0	0.0909918
0.126787	1.09176	0	0.0909918
0.127185	1.09176	0	0.0909918
0.127473	1.09176	0	0.0909918
0.127485	1.10558	0.0276396	0.0909918
0.127487	1.10558	0.0276396	0.0909918
0.127491	1.10558	0.0276396	0.0909918
0.127514	1.13322	0	0.0909918
0.127514	1.13322	0.0276396	0.0909918
0.127555	1.14704	0.0552792	0.0909918
0.127856	1.17468	0.0276396	0.0909918
0.127867	1.1885	0.0552792	0.0909918
0.127884	1.21614	0.0276396	0.0909918
0.127905	1.21614	0.0276396	0.0909918
0.131882	1.24378	0	0.0909918
0.131884	1.24378	0	0.0909918
0.131912	1.24378	0	0.0909918
0.139165	1.24378	0	0.0909918
0.139167	1.24378	0	0.0909918
0.143221	1.24378	0	0.0909918
0.144266	1.24378	0	0.0909918
0.14428	1.24378	0	0.0909918
0.144292	1.24378	0	0.0909918
0.148386	1.24378	0	0.0909918
0.148609	1.24378	0	0.0909918
0.148611	1.2576	0.0276396	0.0909918
0.152364	1.28524	0	0.0909918
0.152392	1.28524	0	0.0909918
0.152491	1.28524	0	0.0909918
0.156039	1.28524	0	0.0909918
0.159724	1.28524	0	0.0909918
0.160097	1.28524	0	0.0909918
0.16034	1.28524	0.0276396	0.0909918
0.160358	1.29906	0.0552792	0.0909918
0.160409	1.3267	0.0276396	0.0909918
0.169658	1.35434	0	0.0909918
0.169747	1.35434	0	0.0909918
0.170219	1.35434	0.0276396	0.0909918
0.170889	1.35434	0.0552792	0.0909918
0.171092	1.35434	0.0829187	0.0909918
0.171098	1.35434	0.138198	0.0909918
0.171098	1.38198	0.110558	0.0909918
0.171109	1.40962	0.0829187	0.0909918
0.171136	1.40962	0.0829187	0.0909918
0.171145	1.40962	0.0829187	0.0909918
0.171164	1.43726	0.0552792	0.0909918
0.171171	1.4649	0.0276396	0.0909918
0.171173	1.49254	0	0.0909918
0.17118	1.49254	0	0.0909918
0.171415	1.49254	0	0.0909918
0.172741	1.49254	0	0.0909918
0.172782	1.50636	0.0276396	0.0909918
0.173652	1.534	0	0.0909918
0.173657	1.534	0	0.0909918
0.173674	1.534	0	0.0909918
0.173708	1.534	0	0.0909918
0.173753	1.534	0	0.0909918
0.173877	1.534	0	0.0909918
0.183535	1.534	0	0.0909918
0.183545	1.534	0	0.0909918
0.183614	1.534	0	0.0909918
0.188479	1.534	0	0.0909918
0.188495	1.534	0	0.0909918
0.188555	1.534	0	0.0909918
0.193084	1.534	0	0.0909918
0.193314	1.534	0	0.0909918
0.193316	1.534	0	0.0909918
0.19335	1.534	0	0.0909918
0.195262	1.534	0	0.0909918
0.195291	1.534	0	0.0909918
0.195305	1.534	0	0.0909918
0.195371	1.534	0	0.0909918
0.195372	1.534	0	0.0909918
0.195384	1.534	0	0.0909918
0.205634	1.534	0	0.0909918
0.205638	1.534	0	0.0909918
0.210978	1.534	0	0.0909918
0.211037	1.534	0	0.0909918
0.215355	1.534	0	0.0909918
0.217531	1.534	0	0.181984
0.219074	1.534	0	0.181984
0.219644	1.534	0	0.181984
0.219675	1.54782	0.0276396	0.181984
0.21969	1.57546	0	0.181984
0.220545	1.57546	0	0.181984
0.220598	1.57546	0	0.181984
0.220678	1.57546	0	0.181984
0.221069	1.57546	0	0.181984
0.221287	1.58928	0.0276396	0.181984
0.227198	1.61692	0	0.181984
0.228698	1.61692	0	0.272975
0.232649	1.61692	0	0.272975
0.233771	1.61692	0	0.272975
0.23378	1.63074	0.0276396	0.272975
0.244258	1.65837	0	0.272975
0.248483	1.65837	0	0.272975
0.249647	1.65837	0	0.272975
0.253821	1.65837	0	0.272975
0.258382	1.65837	0	0.272975
0.258407	1.65837	0	0.272975
0.258409	1.65837	0	0.272975
0.25841	1.65837	0	0.272975
0.261182	1.65837	0	0.272975
0.262195	1.65837	0	0.363967
0.266197	1.65837	0	0.363967
0.26914	1.65837	0	0.363967
0.272762	1.65837	0	0.363967
0.273302	1.65837	0	0.363967
0.27401	1.65837	0	0.454959
0.274487	1.65837	0	0.454959
0.274496	1.67219	0.0276396	0.454959
0.274831	1.69983	0	0.454959
0.275141	1.69983	0	0.454959
0.278849	1.69983	0	0.454959
0.279381	1.69983	0	0.454959
0.279409	1.71365	0.0276396	0.454959
0.279466	1.74129	0	0.454959
0.279609	1.74129	0	0.454959
0.279717	1.75511	0.0276396	0.454959
0.28592	1.78275	0	0.454959
0.286081	1.78275	0	0.454959
0.286171	1.78275	0.0276396	0.454959
0.286758	1.78275	0.0552792	0.454959
0.286859	1.78275	0.0829187	0.454959
0.28689	1.78275	0.110558	0.454959
0.287459	1.78275	0.138198	0.454959
0.287831	1.78275	0.165837	0.454959
0.287919	1.78275	0.193477	0.454959
0.288109	1.78275	0.221117	0.454959
0.288205	1.78275	0.248756	0.454959
0.288248	1.81039	0.221117	0.454959
0.288437	1.81039	0.221117	0.454959
0.288443	1.81039	0.248756	0.454959
0.288445	1.83803	0.221117	0.454959
0.288448	1.86567	0.193477	0.454959
0.288449	1.89331	0.165837	0.454959
0.288453	1.92095	0.138198	0.454959
0.288454	1.94859	0.110558	0.454959
0.288463	1.97623	0.0829187	0.454959
0.288503	2.00387	0.0552792	0.454959
0.288505	2.00387	0.0552792	0.454959
0.288524	2.03151	0.0276396	0.454959
0.288524	2.03151	0.0276396	0.454959
0.288558	2.03151	0.0276396	0.454959
0.288581	2.05915	0	0.454959
0.289032	2.05915	0	0.454959
0.289495	2.05915	0	0.454959
0.289674	2.05915	0	0.454959
0.289717	2.07297	0.0276396	0.454959
0.292266	2.10061	0	0.454959
0.295214	2.10061	0	0.545951
0.298507	2.10061	0	0.545951
0.298563	2.10061	0	0.545951
0.298571	2.11443	0.0276396	0.545951
0.302169	2.14207	0	0.545951
0.303757	2.14207	0	0.545951
0.303974	2.14207	0	0.545951
0.304597	2.14207	0.0276396	0.545951
0.305171	2.14207	0.0552792	0.545951
0.306684	2.14207	0.0829187	0.545951
0.306837	2.14207	0.110558	0.545951
0.307547	2.14207	0.138198	0.545951
0.307976	2.14207	0.165837	0.545951
0.308039	2.14207	0.193477	0.545951
0.308144	2.14207	0.221117	0.545951
0.308235	2.14207	0.221117	0.545951
0.308278	2.14207	0.248756	0.545951
0.308332	2.16971	0.221117	0.545951
0.308366	2.18353	0.248756	0.545951
0.308602	2.21117	0.221117	0.545951
0.308638	2.21117	0.248756	0.545951
0.308718	2.23881	0.221117	0.545951
0.308761	2.23881	0.248756	0.545951
0.309574	2.26645	0.221117	0.545951
0.309583	2.28027	0.248756	0.545951
0.309589	2.28027	0.248756	0.545951
0.309605	2.3079	0.221117	0.545951
0.309606	2.33554	0.193477	0.545951
0.30961	2.36318	0.165837	0.545951
0.309615	2.39082	0.138198	0.545951
0.309637	2.41846	0.110558	0.545951
0.309639	2.4461	0.0829187	0.545951
0.309639	2.47374	0.0552792	0.545951
0.309641	2.47374	0.0552792	0.545951
0.309727	2.50138	0.0276396	0.545951
0.311102	2.52902	0	0.545951
0.311153	2.52902	0	0.545951
0.311185	2.54284	0.0276396	0.545951
0.311516	2.57048	0	0.545951
0.311743	2.57048	0	0.545951
0.311782	2.57048	0.0552792	0.545951
0.311786	2.59812	0.0276396	0.545951
0.315026	2.62576	0	0.545951
0.315563	2.62576	0	0.545951
0.315564	2.63958	0.0276396	0.545951
0.315581	2.66722	0	0.545951
0.315595	2.66722	0	0.545951
0.315601	2.66722	0	0.545951
0.321286	2.66722	0	0.545951
0.321526	2.66722	0	0.545951
0.321543	2.66722	0.0552792	0.545951
0.321579	2.69486	0.0276396	0.545951
0.329017	2.7225	0	0.545951
0.329426	2.7225	0	0.545951
0.329439	2.7225	0.0276396	0.545951
0.331714	2.75014	0	0.545951
0.334942	2.75014	0	0.545951
0.343653	2.75014	0	0.545951
0.35391	2.75014	0	0.545951
0.353926	2.75014	0	0.545951
0.353966	2.75014	0	0.545951
0.361036	2.75014	0	0.545951
0.361064	2.75014	0	0.545951
0.361732	2.75014	0.0276396	0.545951
0.361748	2.76396	0.0552792	0.545951
0.361749	2.7916	0.0276396	0.545951
0.362748	2.81924	0	0.545951
0.366477	2.81924	0	0.545951
0.368544	2.81924	0	0.545951
0.368551	2.81924	0	0.545951
0.371608	2.81924	0	0.545951
0.375611	2.81924	0	0.545951
0.37711	2.81924	0	0.545951
0.377325	2.81924	0	0.545951
0.377432	2.81924	0	0.545951
0.377559	2.81924	0.0276396	0.545951
0.377732	2.81924	0.0276396	0.545951
0.377898	2.81924	0.0276396	0.545951
0.378097	2.81924	0.0552792	0.545951
0.378131	2.81924	0.0552792	0.545951
0.378411	2.81924	0.0829187	0.545951
0.37888	2.81924	0.110558	0.545951
0.379556	2.81924	0.138198	0.545951
0.37959	2.83306	0.165837	0.545951
0.379627	2.83306	0.165837	0.545951
0.379645	2.8607	0.138198	0.545951
0.380404	2.88834	0.110558	0.545951
0.380409	2.90216	0.138198	0.545951
0.380411	2.9298	0.110558	0.545951
0.380416	2.95744	0.0829187	0.545951
0.380423	2.98507	0.0552792	0.545951
0.380437	3.01271	0.0276396	0.545951
0.38211	3.01271	0.0276396	0.545951
0.382127	3.01271	0.0276396	0.545951
0.382131	3.01271	0.0276396	0.545951
0.382195	3.01271	0.0276396	0.545951
0.382212	3.01271	0.0276396	0.545951
0.382251	3.01271	0.0276396	0.545951
0.382253	3.01271	0.0276396	0.545951
0.384052	3.01271	0.0276396	0.545951
0.385343	3.01271	0.0276396	0.545951
0.385376	3.02653	0.0552792	0.545951
0.389013	3.05417	0.0276396	0.545951
0.389037	3.05417	0.0276396	0.545951
0.396578	3.05417	0.0276396	0.545951
0.397027	3.05417	0.0276396	0.545951
0.397084	3.05417	0.0276396	0.545951
0.397096	3.05417	0.0552792	0.545951
0.397163	3.06799	0.0829187	0.545951
0.397598	3.09563	0.0552792	0.545951
0.397625	3.10945	0.0829187	0.545951
0.39765	3.13709	0.0552792	0.545951
0.397673	3.16473	0.0276396	0.545951
0.400043	3.16473	0.0276396	0.545951
0.400428	3.16473	0.0276396	0.545951
0.400441	3.17855	0.0552792	0.545951
0.407621	3.20619	0.0276396	0.545951
0.408947	3.20619	0.0276396	0.545951
0.409032	3.20619	0.0552792	0.545951
0.411857	3.23383	0.0276396	0.545951
0.41214	3.23383	0.0276396	0.545951
0.412496	3.23383	0.0552792	0.545951
0.412518	3.24765	0.0829187	0.545951
0.412552	3.24765	0.0829187	0.545951
0.412653	3.27529	0.0552792	0.545951
0.413031	3.30293	0.0276396	0.545951
0.413874	3.30293	0.0276396	0.545951
0.413908	3.31675	0.0552792	0.545951
0.416831	3.34439	0.0276396	0.545951
0.419529	3.34439	0.0276396	0.545951
0.420057	3.34439	0.0552792	0.545951
0.420057	3.35821	0.0829187	0.545951
0.420096	3.38585	0.0552792	0.545951
0.423001	3.41349	0.0276396	0.545951
0.423047	3.41349	0.0276396	0.545951
0.425978	3.44113	0	0.545951
0.433088	3.44113	0	0.636943
0.433092	3.44113	0	0.727934
0.434464	3.44113	0	0.727934
0.434911	3.44113	0	0.727934
0.435085	3.44113	0.0276396	0.727934
0.435086	3.45495	0.0552792	0.727934
0.435086	3.48259	0.0276396	0.727934
0.435088	3.48259	0.0276396	0.727934
0.43511	3.51023	0	0.727934
0.43511	3.51023	0	0.727934
0.43511	3.51023	0	0.727934
0.435135	3.51023	0	0.727934
0.438551	3.51023	0	0.727934
0.439668	3.51023	0	0.727934
0.439679	3.51023	0	0.727934
0.43973	3.51023	0	0.727934
0.442223	3.51023	0	0.727934
0.445212	3.51023	0	0.727934
0.451627	3.51023	0	0.727934
0.454027	3.51023	0	0.727934
0.454115	3.51023	0	0.727934
0.454415	3.51023	0	0.727934
0.455102	3.51023	0.0276396	0.727934
0.455182	3.52405	0.0552792	0.727934
0.455373	3.55169	0.0276396	0.727934
0.456451	3.57933	0	0.727934
0.45785	3.57933	0	0.727934
0.459103	3.57933	0	0.727934
0.459117	3.57933	0	0.727934
0.459171	3.57933	0	0.727934
0.461983	3.57933	0	0.727934
0.462014	3.57933	0	0.727934
0.470614	3.57933	0	0.727934
0.472283	3.57933	0	0.818926
0.474013	3.57933	0	0.818926
0.474082	3.57933	0	0.818926
0.483557	3.57933	0	0.818926
0.484074	3.57933	0	0.818926
0.486855	3.57933	0	0.818926
0.487257	3.57933	0	0.909918
0.488144	3.57933	0	0.909918
0.488895	3.57933	0	0.909918
0.490079	3.57933	0	1.00091
0.490106	3.59315	0.0276396	1.00091
0.490166	3.59315	0.0276396	1.00091
0.490195	3.62078	0	1.00091
0.490195	3.62078	0.0276396	1.00091
0.490437	3.64842	0	1.00091
0.490485	3.64842	0	1.00091
0.490491	3.64842	0	1.00091
0.4905	3.64842	0	1.00091
0.491561	3.64842	0	1.00091
0.491577	3.64842	0	1.00091
0.491639	3.66224	0.0276396	1.00091
0.493426	3.68988	0	1.00091
0.493477	3.68988	0	1.00091
0.493484	3.7037	0.0276396	1.00091
0.493499	3.7037	0.0276396	1.00091
0.493501	3.73134	0	1.00091
0.496002	3.73134	0	1.00091
0.496002	3.73134	0	1.00091
0.496005	3.73134	0	1.00091
0.49601	3.73134	0	1.00091
0.496021	3.73134	0	1.00091
0.496035	3.73134	0	1.00091
0.503572	3.73134	0	1.00091
0.503588	3.73134	0	1.00091
0.503627	3.73134	0	1.00091
0.504096	3.73134	0	1.00091
0.504345	3.73134	0	1.00091
0.504355	3.73134	0.0552792	1.00091
0.504375	3.75898	0.0276396	1.00091
0.504377	3.78662	0	1.00091
0.50438	3.78662	0	1.00091
0.505591	3.78662	0	1.00091
0.506592	3.78662	0	1.00091
0.506663	3.80044	0.0276396	1.00091
0.506669	3.82808	0	1.00091
0.506698	3.82808	0	1.00091
0.508623	3.82808	0	1.00091
0.513736	3.82808	0	1.0919
0.527376	3.82808	0	1.0919
0.52753	3.82808	0	1.0919
0.527657	3.82808	0.0276396	1.0919
0.52776	3.82808	0.0552792	1.0919
0.527765	3.82808	0.110558	1.0919
0.527808	3.85572	0.0829187	1.0919
0.527831	3.88336	0.0552792	1.0919
0.527837	3.911	0.0276396	1.0919
0.527848	3.911	0.0276396	1.0919
0.528585	3.93864	0	1.0919
0.528601	3.93864	0	1.0919
0.531503	3.93864	0	1.0919
0.531642	3.93864	0	1.0919
0.53168	3.95246	0.0276396	1.0919
0.532078	3.9801	0	1.0919
0.532114	3.9801	0	1.0919
0.532167	3.9801	0.0276396	1.0919
0.532178	3.99392	0.0552792	1.0919
0.532188	3.99392	0.0552792	1.0919
0.532221	4.02156	0.0276396	1.0919
0.532255	4.0492	0	1.0919
0.533492	4.0492	0	1.0919
0.53385	4.0492	0	1.0919
0.533883	4.06302	0.0276396	1.0919
0.535417	4.09066	0	1.0919
0.540473	4.09066	0	1.0919
0.542892	4.09066	0	1.0919
0.543037	4.09066	0	1.0919
0.543047	4.10448	0.0276396	1.0919
0.555749	4.13212	0	1.0919
0.556061	4.13212	0	1.18289
0.55692	4.13212	0	1.18289
0.556936	4.13212	0	1.18289
0.55728	4.13212	0.0276396	1.18289
0.557293	4.14594	0.0552792	1.18289
0.557297	4.17358	0.0276396	1.18289
0.573223	4.20122	0	1.18289
0.576529	4.20122	0	1.18289
0.576551	4.20122	0	1.18289
0.576565	4.20122	0	1.18289
0.576569	4.20122	0	1.18289
0.577485	4.20122	0	1.18289
0.578034	4.20122	0	1.18289
0.578068	4.21504	0.0276396	1.18289
0.578268	4.21504	0.0276396	1.18289
0.590266	4.24268	0	1.18289
0.590277	4.24268	0	1.18289
0.590286	4.24268	0	1.18289
0.604969	4.24268	0	1.18289
0.6068	4.24268	0	1.18289
0.616529	4.24268	0	1.27389
0.620767	4.24268	0	1.27389
0.633931	4.24268	0	1.36488
0.634038	4.24268	0	1.36488
0.638522	4.24268	0.0276396	1.36488
0.63854	4.24268	0.0276396	1.36488
0.652033	4.24268	0.0276396	1.36488
0.657154	4.24268	0.0276396	1.45587
0.657778	4.24268	0.0276396	1.45587
0.657816	4.24268	0.0276396	1.45587
0.657854	4.2565	0.0552792	1.45587
0.657871	4.28413	0.0276396	1.45587
0.6582	4.28413	0.0276396	1.45587
0.667366	4.28413	0.0276396	1.45587
0.668102	4.28413	0.0276396	1.45587
0.668107	4.28413	0.0829187	1.45587
0.668154	4.31177	0.0552792	1.45587
0.674619	4.33941	0.0276396	1.45587
0.674714	4.33941	0.0276396	1.45587
0.674718	4.36705	0	1.45587
0.674729	4.36705	0.0552792	1.45587
0.674814	4.39469	0.0276396	1.45587
0.67793	4.42233	0	1.45587
0.678667	4.42233	0	1.45587
0.678693	4.43615	0.0276396	1.45587
0.681998	4.46379	0	1.45587
0.68234	4.46379	0	1.45587
0.682341	4.46379	0.0552792	1.45587
0.682345	4.49143	0.0276396	1.45587
0.682349	4.51907	0	1.45587
0.682404	4.51907	0	1.45587
0.700568	4.51907	0	1.45587
0.700986	4.51907	0	1.45587
0.701523	4.51907	0	1.45587
0.701879	4.51907	0	1.45587
0.701881	4.53289	0.0276396	1.45587
0.703036	4.56053	0	1.45587
0.703197	4.56053	0	1.45587
0.703264	4.57435	0.0276396	1.45587
0.703284	4.60199	0	1.45587
0.703285	4.60199	0	1.45587
0.703291	4.60199	0	1.45587
0.703322	4.60199	0	1.45587
0.703337	4.60199	0	1.45587
0.704336	4.60199	0	1.45587
0.709612	4.60199	0	1.45587
0.710264	4.60199	0	1.45587
0.710281	4.60199	0.0552792	1.45587
0.71033	4.62963	0.0276396	1.45587
0.714066	4.65727	0	1.45587
0.716656	4.65727	0	1.54686
0.716815	4.65727	0	1.54686
0.716832	4.67109	0.0276396	1.54686
0.719319	4.69873	0	1.54686
0.719352	4.69873	0	1.54686
0.721895	4.69873	0	1.54686
0.722963	4.69873	0	1.54686
0.723	4.71255	0.0276396	1.54686
0.726201	4.74019	0	1.54686
0.726223	4.74019	0	1.54686
0.726233	4.74019	0	1.54686
0.726265	4.74019	0	1.54686
0.72628	4.74019	0	1.54686
0.726321	4.74019	0	1.54686
0.727396	4.74019	0	1.54686
0.734092	4.74019	0	1.54686
0.734677	4.74019	0	1.54686
0.735165	4.74019	0.0276396	1.54686
0.737343	4.74019	0.0552792	1.54686
0.737351	4.74019	0.0829187	1.54686
0.73742	4.76783	0.0552792	1.54686
0.737522	4.79547	0.0276396	1.54686
0.738372	4.82311	0	1.54686
0.745475	4.82311	0	1.63785
0.745489	4.82311	0	1.63785
0.745498	4.82311	0	1.63785
0.746316	4.82311	0	1.63785
0.750638	4.82311	0	1.72884
0.75188	4.82311	0	1.81984
0.752048	4.82311	0	1.81984
0.752137	4.83693	0.0276396	1.81984
0.753053	4.86457	0	1.81984
0.754075	4.86457	0	1.81984
0.75411	4.86457	0.0552792	1.81984
0.754172	4.89221	0.0276396	1.81984
0.754342	4.91985	0	1.81984
0.754498	4.91985	0	1.81984
0.754583	4.93367	0.0276396	1.81984
0.758212	4.9613	0	1.81984
0.758754	4.9613	0	1.81984
0.759014	4.9613	0	1.81984
0.760407	4.9613	0.0276396	1.81984
0.760409	4.97512	0.0552792	1.81984
0.760447	5.00276	0.0276396	1.81984
0.771972	5.0304	0	1.81984
0.772028	5.0304	0	1.81984
0.772162	5.0304	0	1.81984
0.773517	5.0304	0.0276396	1.81984
0.773534	5.04422	0.0552792	1.81984
0.77354	5.07186	0.0276396	1.81984
0.773653	5.07186	0.0276396	1.81984
0.778403	5.0995	0	1.81984
0.784154	5.0995	0	1.81984
