0.100547	1.21614	0.221117	0.0909918
0.100998	1.21614	0.221117	0.0909918
0.101735	1.21614	0.221117	0.0909918
0.101737	1.21614	0.248756	0.0909918
0.101752	1.21614	0.276396	0.0909918
0.101754	1.24378	0.248756	0.0909918
0.101757	1.27142	0.221117	0.0909918
0.102389	1.27142	0.221117	0.0909918
0.102445	1.27142	0.248756	0.0909918
0.102447	1.27142	0.276396	0.0909918
0.102484	1.29906	0.248756	0.0909918
0.102521	1.29906	0.248756	0.0909918
0.102838	1.3267	0.221117	0.0909918
0.102839	1.3267	0.248756	0.0909918
0.102923	1.35434	0.221117	0.0909918
0.102999	1.35434	0.221117	0.0909918
0.103026	1.35434	0.248756	0.0909918
0.104037	1.38198	0.221117	0.0909918
0.10442	1.38198	0.221117	0.0909918
0.104473	1.3958	0.248756	0.0909918
0.107843	1.42344	0.221117	0.0909918
0.110087	1.42344	0.221117	0.0909918
0.1101	1.42344	0.221117	0.0909918
0.111017	1.42344	0.221117	0.0909918
0.111576	1.42344	0.221117	0.0909918
0.115608	1.42344	0.221117	0.181984
0.116128	1.42344	0.221117	0.181984
0.11619	1.43726	0.248756	0.181984
0.123815	1.4649	0.221117	0.181984
0.123818	1.4649	0.221117	0.181984
0.123831	1.49254	0.193477	0.181984
0.123837	1.49254	0.193477	0.181984
0.123856	1.52018	0.165837	0.181984
0.123857	1.54782	0.138198	0.181984
0.123864	1.57546	0.110558	0.181984
0.123866	1.57546	0.110558	0.181984
0.123904	1.57546	0.110558	0.181984
0.123905	1.6031	0.0829187	0.181984
0.12394	1.6031	0.0829187	0.181984
0.123968	1.63074	0.0552792	0.181984
0.124009	1.65837	0.0276396	0.181984
0.124121	1.65837	0.0276396	0.181984
0.124841	1.68601	0	0.181984
0.127581	1.68601	0	0.272975
0.127595	1.68601	0	0.272975
0.130095	1.68601	0	0.272975
0.130567	1.68601	0	0.272975
0.131197	1.68601	0.0276396	0.272975
0.131206	1.68601	0.0829187	0.272975
0.131224	1.71365	0.0552792	0.272975
0.131228	1.74129	0.0276396	0.272975
0.131237	1.74129	0.0276396	0.272975
0.131239	1.76893	0	0.272975
0.136705	1.76893	0	0.272975
0.136825	1.76893	0	0.272975
0.136827	1.78275	0.0276396	0.272975
0.136839	1.81039	0	0.272975
0.139773	1.81039	0	0.272975
0.139817	1.81039	0	0.272975
0.1402	1.81039	0	0.272975
0.141309	1.81039	0.0276396	0.272975
0.141767	1.81039	0.0552792	0.272975
0.141837	1.82421	0.0829187	0.272975
0.141916	1.85185	0.0552792	0.272975
0.141951	1.87949	0.0276396	0.272975
0.147123	1.90713	0	0.272975
0.147501	1.90713	0	0.272975
0.148214	1.90713	0.0276396	0.272975
0.148495	1.90713	0.0552792	0.272975
0.148553	1.90713	0.0829187	0.272975
0.148768	1.90713	0.110558	0.272975
0.148899	1.90713	0.138198	0.272975
0.149069	1.90713	0.165837	0.272975
0.149253	1.90713	0.193477	0.272975
0.149865	1.90713	0.221117	0.272975
0.149991	1.90713	0.248756	0.272975
0.150743	1.93477	0.221117	0.272975
0.150769	1.93477	0.248756	0.272975
0.150777	1.93477	0.248756	0.272975
0.15311	1.96241	0.221117	0.272975
0.15312	1.96241	0.248756	0.272975
0.153428	1.99005	0.221117	0.272975
0.153446	1.99005	0.248756	0.272975
0.153555	2.01769	0.221117	0.272975
0.153587	2.01769	0.248756	0.272975
0.153848	2.04533	0.221117	0.272975
0.153856	2.04533	0.248756	0.272975
0.154692	2.07297	0.221117	0.272975
0.154723	2.07297	0.248756	0.272975
0.154811	2.10061	0.221117	0.272975
0.154899	2.10061	0.248756	0.272975
0.155031	2.10061	0.248756	0.272975
0.155055	2.12825	0.221117	0.272975
0.155133	2.12825	0.248756	0.272975
0.155191	2.15589	0.221117	0.272975
0.155221	2.15589	0.248756	0.272975
0.155274	2.18353	0.221117	0.272975
0.155283	2.18353	0.248756	0.272975
0.155289	2.18353	0.276396	0.272975
0.155376	2.21117	0.248756	0.272975
0.164463	2.23881	0.221117	0.272975
0.164798	2.23881	0.221117	0.272975
0.16481	2.23881	0.276396	0.272975
0.164916	2.26645	0.248756	0.272975
0.17794	2.29409	0.221117	0.272975
0.177958	2.29409	0.221117	0.272975
0.177959	2.32172	0.193477	0.272975
0.177966	2.34936	0.165837	0.272975
0.177988	2.377	0.138198	0.272975
0.177995	2.40464	0.110558	0.272975
0.178016	2.43228	0.0829187	0.272975
0.178022	2.45992	0.0552792	0.272975
0.17806	2.48756	0.0276396	0.272975
0.180808	2.5152	0	0.272975
0.185351	2.5152	0	0.363967
0.186945	2.5152	0	0.363967
0.186951	2.5152	0	0.363967
0.186958	2.52902	0.0276396	0.363967
0.187022	2.55666	0	0.363967
0.188037	2.55666	0	0.363967
0.188059	2.55666	0	0.363967
0.188526	2.55666	0	0.363967
0.18853	2.55666	0	0.363967
0.195144	2.55666	0	0.363967
0.195154	2.55666	0	0.363967
0.198093	2.55666	0	0.363967
0.198095	2.55666	0	0.363967
0.202637	2.55666	0	0.363967
0.20265	2.55666	0	0.363967
0.210334	2.55666	0	0.363967
0.213958	2.55666	0	0.454959
0.214029	2.55666	0	0.454959
0.21495	2.55666	0	0.454959
0.215939	2.55666	0	0.454959
0.216101	2.55666	0.0276396	0.454959
0.216123	2.55666	0.0276396	0.454959
0.216134	2.57048	0.0552792	0.454959
0.216151	2.59812	0.0276396	0.454959
0.216172	2.59812	0.0276396	0.454959
0.216251	2.59812	0.0276396	0.454959
0.22001	2.62576	0	0.454959
0.23317	2.62576	0	0.545951
0.233179	2.62576	0	0.636943
0.247863	2.62576	0	0.636943
0.248371	2.62576	0	0.636943
0.248393	2.62576	0	0.636943
0.248473	2.62576	0	0.636943
0.265432	2.62576	0	0.636943
0.266121	2.62576	0	0.636943
0.266141	2.63958	0.0276396	0.636943
0.276828	2.66722	0	0.636943
0.279605	2.66722	0	0.636943
0.27977	2.66722	0	0.636943
0.279888	2.66722	0.0276396	0.636943
0.28048	2.66722	0.0552792	0.636943
0.281586	2.66722	0.0829187	0.636943
0.282127	2.66722	0.110558	0.636943
0.283087	2.66722	0.138198	0.636943
0.283094	2.66722	0.193477	0.636943
0.283095	2.69486	0.165837	0.636943
0.283098	2.7225	0.138198	0.636943
0.283108	2.7225	0.138198	0.636943
0.283109	2.7225	0.138198	0.636943
0.283112	2.75014	0.110558	0.636943
0.283112	2.75014	0.110558	0.636943
0.283138	2.77778	0.0829187	0.636943
0.28316	2.80542	0.0552792	0.636943
0.283178	2.83306	0.0276396	0.636943
0.290885	2.8607	0	0.636943
0.294943	2.8607	0	0.636943
0.299218	2.8607	0	0.636943
0.299545	2.8607	0	0.636943
0.29957	2.87452	0.0276396	0.636943
0.299861	2.90216	0	0.636943
0.304902	2.90216	0	0.636943
0.305269	2.90216	0	0.636943
0.305298	2.90216	0.0276396	0.636943
0.309505	2.9298	0	0.636943
0.31021	2.9298	0	0.636943
0.312418	2.9298	0	0.636943
0.312465	2.9298	0	0.636943
0.312479	2.94362	0.0276396	0.636943
0.322552	2.97125	0	0.636943
0.323111	2.97125	0	0.636943
0.323547	2.97125	0.0276396	0.636943
0.323547	2.98507	0.0552792	0.636943
0.323549	2.98507	0.0552792	0.636943
0.32361	2.98507	0.0552792	0.636943
0.323638	3.01271	0.0276396	0.636943
0.323657	3.01271	0.0276396	0.636943
0.323746	3.01271	0.0276396	0.636943
0.323799	3.01271	0.0276396	0.636943
0.332149	3.04035	0	0.636943
0.334921	3.04035	0	0.636943
0.335498	3.04035	0	0.636943
0.336078	3.04035	0.0276396	0.636943
0.336089	3.05417	0.0552792	0.636943
0.336089	3.08181	0.0276396	0.636943
0.3361	3.10945	0	0.636943
0.336124	3.10945	0	0.636943
0.351044	3.10945	0	0.636943
0.351066	3.10945	0	0.727934
0.354676	3.10945	0	0.727934
0.355571	3.10945	0	0.727934
0.355658	3.10945	0	0.727934
0.364746	3.10945	0	0.727934
0.372316	3.10945	0	0.727934
0.372333	3.10945	0	0.727934
0.372907	3.10945	0	0.727934
0.373128	3.10945	0	0.727934
0.373141	3.12327	0.0276396	0.727934
0.383408	3.15091	0	0.727934
0.384252	3.15091	0	0.727934
0.384254	3.15091	0.0276396	0.727934
0.384343	3.15091	0.0552792	0.727934
0.384524	3.15091	0.0829187	0.727934
0.384918	3.15091	0.110558	0.727934
0.385139	3.15091	0.110558	0.727934
0.385193	3.15091	0.138198	0.727934
0.385238	3.15091	0.165837	0.727934
0.385555	3.15091	0.193477	0.727934
0.385557	3.16473	0.221117	0.727934
0.385638	3.19237	0.193477	0.727934
0.385662	3.22001	0.165837	0.727934
0.386999	3.22001	0.165837	0.727934
0.38705	3.22001	0.193477	0.727934
0.387133	3.22001	0.221117	0.727934
0.38715	3.22001	0.248756	0.727934
0.387715	3.24765	0.221117	0.727934
0.387736	3.24765	0.248756	0.727934
0.388171	3.27529	0.221117	0.727934
0.388172	3.27529	0.248756	0.727934
0.388187	3.27529	0.248756	0.727934
0.390862	3.30293	0.221117	0.727934
0.390905	3.30293	0.248756	0.727934
0.390917	3.33057	0.221117	0.727934
0.3911	3.33057	0.221117	0.727934
0.391105	3.33057	0.248756	0.727934
0.391113	3.33057	0.276396	0.727934
0.391116	3.33057	0.276396	0.727934
0.39112	3.35821	0.248756	0.727934
0.39127	3.38585	0.221117	0.727934
0.391278	3.38585	0.248756	0.727934
0.391304	3.41349	0.221117	0.727934
0.391347	3.41349	0.248756	0.727934
0.391365	3.41349	0.248756	0.727934
0.392024	3.44113	0.221117	0.727934
0.392074	3.44113	0.248756	0.727934
0.392107	3.46877	0.221117	0.727934
0.392108	3.46877	0.248756	0.727934
0.39212	3.49641	0.221117	0.727934
0.392354	3.49641	0.221117	0.727934
0.392375	3.49641	0.248756	0.727934
0.392453	3.49641	0.248756	0.727934
0.393678	3.52405	0.221117	0.727934
0.393685	3.52405	0.248756	0.727934
0.394551	3.55169	0.221117	0.727934
0.394742	3.55169	0.248756	0.727934
0.394752	3.57933	0.221117	0.727934
0.395023	3.57933	0.221117	0.727934
0.395028	3.57933	0.248756	0.727934
0.395043	3.60697	0.221117	0.727934
0.395469	3.60697	0.221117	0.727934
0.395474	3.60697	0.248756	0.727934
0.395957	3.6346	0.221117	0.727934
0.395958	3.6346	0.248756	0.727934
0.395963	3.66224	0.221117	0.727934
0.396175	3.66224	0.221117	0.727934
0.396184	3.66224	0.248756	0.727934
0.396442	3.68988	0.221117	0.727934
0.396478	3.68988	0.248756	0.727934
0.396481	3.71752	0.221117	0.727934
0.396585	3.71752	0.221117	0.727934
0.39663	3.71752	0.248756	0.727934
0.397175	3.74516	0.221117	0.727934
0.397193	3.74516	0.248756	0.727934
0.397208	3.74516	0.276396	0.727934
0.397213	3.7728	0.248756	0.727934
0.397246	3.80044	0.221117	0.727934
0.39811	3.80044	0.221117	0.727934
0.39814	3.80044	0.248756	0.727934
0.398183	3.82808	0.221117	0.727934
0.39889	3.82808	0.221117	0.727934
0.398922	3.82808	0.248756	0.727934
0.39941	3.85572	0.221117	0.727934
0.399463	3.85572	0.248756	0.727934
0.399482	3.88336	0.221117	0.727934
0.400232	3.88336	0.221117	0.727934
0.400255	3.88336	0.248756	0.727934
0.400367	3.911	0.221117	0.727934
0.400383	3.911	0.248756	0.727934
0.400412	3.93864	0.221117	0.727934
0.40146	3.93864	0.221117	0.727934
0.401465	3.93864	0.248756	0.727934
0.401497	3.96628	0.221117	0.727934
0.401503	3.99392	0.193477	0.727934
0.401517	4.02156	0.165837	0.727934
0.401555	4.0492	0.138198	0.727934
0.401562	4.07684	0.110558	0.727934
0.401578	4.10448	0.0829187	0.727934
0.401622	4.13212	0.0552792	0.727934
0.401634	4.15976	0.0276396	0.727934
0.403191	4.1874	0	0.727934
0.408971	4.1874	0	0.727934
0.409237	4.1874	0	0.727934
0.409332	4.20122	0.0276396	0.727934
0.412366	4.22886	0	0.727934
0.413448	4.22886	0	0.727934
0.413853	4.22886	0	0.727934
0.413854	4.22886	0.0552792	0.727934
0.41386	4.2565	0.0276396	0.727934
0.413869	4.2565	0.0276396	0.727934
0.413873	4.28413	0	0.727934
0.413961	4.28413	0	0.727934
0.413988	4.28413	0	0.727934
0.418794	4.28413	0	0.727934
0.4188	4.28413	0	0.727934
0.421268	4.28413	0	0.727934
0.425972	4.28413	0	0.727934
0.426012	4.28413	0	0.727934
0.435037	4.28413	0	0.727934
0.435044	4.28413	0	0.727934
0.435352	4.28413	0	0.727934
0.435408	4.28413	0.0552792	0.727934
0.435416	4.28413	0.0552792	0.727934
0.435427	4.31177	0.0276396	0.727934
0.436832	4.33941	0	0.727934
0.436843	4.33941	0	0.727934
0.436858	4.33941	0	0.727934
0.437877	4.33941	0	0.727934
0.43788	4.33941	0	0.818926
0.439884	4.33941	0	0.818926
0.440071	4.33941	0	0.818926
0.440091	4.35323	0.0276396	0.818926
0.445028	4.38087	0	0.818926
0.45025	4.38087	0	0.909918
0.45025	4.38087	0	0.909918
0.450725	4.38087	0	0.909918
0.455126	4.38087	0	1.00091
0.459825	4.38087	0	1.00091
0.460148	4.38087	0	1.00091
0.460313	4.38087	0.0276396	1.00091
0.46035	4.39469	0.0552792	1.00091
0.460357	4.42233	0.0276396	1.00091
0.460366	4.42233	0.0276396	1.00091
0.460393	4.44997	0	1.00091
0.460413	4.44997	0	1.00091
0.465535	4.44997	0	1.00091
0.465536	4.44997	0	1.00091
0.467378	4.44997	0	1.00091
0.467541	4.44997	0	1.00091
0.46755	4.44997	0.0552792	1.00091
0.467553	4.47761	0.0276396	1.00091
0.467555	4.47761	0.0276396	1.00091
0.467633	4.50525	0	1.00091
0.467641	4.50525	0	1.00091
0.488193	4.50525	0	1.00091
0.488743	4.50525	0	1.00091
0.488789	4.51907	0.0276396	1.00091
0.48881	4.54671	0	1.00091
0.496651	4.54671	0	1.00091
0.496987	4.54671	0	1.00091
0.497469	4.54671	0.0276396	1.00091
0.497478	4.56053	0.0552792	1.00091
0.497627	4.58817	0.0276396	1.00091
0.517943	4.61581	0	1.00091
0.518386	4.61581	0	1.00091
0.518476	4.62963	0.0276396	1.00091
0.520095	4.65727	0	1.00091
0.520101	4.65727	0	1.0919
0.520115	4.65727	0	1.0919
0.520124	4.65727	0	1.0919
0.52453	4.65727	0	1.0919
0.525623	4.65727	0	1.0919
0.525653	4.65727	0	1.18289
0.529899	4.65727	0	1.18289
0.53045	4.65727	0	1.18289
0.530759	4.65727	0.0276396	1.18289
0.532053	4.65727	0.0552792	1.18289
0.532625	4.65727	0.0552792	1.18289
0.532629	4.67109	0.0829187	1.18289
0.53263	4.69873	0.0552792	1.18289
0.532674	4.72637	0.0276396	1.18289
0.533982	4.75401	0	1.18289
0.551021	4.75401	0	1.18289
0.551036	4.75401	0	1.18289
0.551068	4.75401	0	1.18289
0.551078	4.75401	0	1.18289
0.552864	4.75401	0	1.18289
0.552885	4.75401	0	1.18289
0.55597	4.75401	0	1.18289
0.557001	4.75401	0	1.18289
0.55701	4.76783	0.0276396	1.18289
0.557057	4.76783	0.0276396	1.18289
0.565717	4.79547	0	1.18289
0.566095	4.79547	0	1.18289
0.566503	4.79547	0	1.18289
0.568708	4.79547	0	1.18289
0.568852	4.79547	0.0276396	1.18289
0.568863	4.80929	0.0552792	1.18289
0.568864	4.80929	0.0552792	1.18289
0.568899	4.83693	0.0276396	1.18289
0.568941	4.86457	0	1.18289
0.570315	4.86457	0	1.18289
0.570358	4.86457	0	1.18289
0.587279	4.86457	0	1.18289
0.588468	4.86457	0	1.18289
0.588485	4.86457	0	1.18289
0.596059	4.86457	0	1.18289
0.608253	4.86457	0	1.18289
0.60915	4.86457	0	1.18289
0.609185	4.86457	0.0552792	1.18289
0.609206	4.89221	0.0276396	1.18289
0.609208	4.91985	0	1.18289
0.609209	4.91985	0	1.18289
0.612179	4.91985	0	1.18289
0.612944	4.91985	0	1.18289
0.613012	4.91985	0	1.18289
0.614786	4.91985	0	1.18289
0.615418	4.91985	0	1.18289
0.615796	4.91985	0.0276396	1.18289
0.615808	4.93367	0.0552792	1.18289
0.61585	4.9613	0.0276396	1.18289
0.620499	4.98894	0	1.18289
0.634367	4.98894	0	1.18289
0.642751	4.98894	0	1.27389
0.651019	4.98894	0	1.27389
0.658542	4.98894	0	1.27389
0.658555	4.98894	0	1.27389
0.658713	4.98894	0	1.27389
0.658752	4.98894	0	1.27389
0.658756	4.98894	0	1.27389
0.659504	4.98894	0	1.27389
0.660984	4.98894	0	1.27389
0.670058	4.98894	0	1.27389
0.670085	4.98894	0	1.27389
0.674649	4.98894	0	1.27389
0.674676	4.98894	0	1.27389
0.682319	4.98894	0	1.27389
0.683129	4.98894	0	1.27389
0.683419	4.98894	0	1.27389
0.683443	4.98894	0	1.27389
0.692576	4.98894	0	1.27389
0.698504	4.98894	0	1.27389
0.700921	4.98894	0	1.27389
0.701091	4.98894	0.0276396	1.27389
0.701114	4.98894	0.0276396	1.27389
0.701157	4.98894	0.0276396	1.27389
0.701167	4.98894	0.0276396	1.27389
0.701168	4.98894	0.0276396	1.27389
0.701685	4.98894	0.0276396	1.27389
0.70172	5.00276	0.0552792	1.27389
0.701736	5.00276	0.0552792	1.27389
0.701778	5.0304	0.0276396	1.27389
0.701955	5.0304	0.0276396	1.27389
0.701961	5.05804	0	1.27389
0.709861	5.05804	0	1.27389
0.709868	5.05804	0	1.27389
0.717188	5.05804	0	1.27389
0.723916	5.05804	0	1.27389
0.72393	5.05804	0	1.36488
0.723942	5.05804	0	1.36488
0.728885	5.05804	0	1.36488
0.729416	5.05804	0	1.36488
0.729435	5.07186	0.0276396	1.36488
0.734541	5.0995	0	1.36488
0.734566	5.0995	0	1.36488
0.735132	5.0995	0	1.36488
0.736052	5.0995	0	1.36488
0.737833	5.0995	0	1.36488
0.740199	5.0995	0	1.36488
0.740203	5.0995	0	1.36488
0.740644	5.0995	0	1.36488
0.741552	5.0995	0	1.36488
0.741892	5.0995	0.0276396	1.36488
0.741913	5.11332	0.0552792	1.36488
0.741915	5.14096	0.0276396	1.36488
0.741945	5.1686	0	1.36488
0.742381	5.1686	0	1.36488
0.742964	5.1686	0	1.36488
0.743512	5.1686	0.0276396	1.36488
0.743542	5.1686	0.0552792	1.36488
0.743678	5.1686	0.0829187	1.36488
0.744427	5.1686	0.110558	1.36488
0.769821	5.1686	0.138198	1.36488
0.769822	5.1686	0.138198	1.36488
0.769829	5.19624	0.110558	1.36488
0.76983	5.22388	0.0829187	1.36488
0.769845	5.22388	0.0829187	1.36488
0.769866	5.22388	0.0829187	1.36488
0.76987	5.25152	0.0552792	1.36488
0.769875	5.27916	0.0276396	1.36488
0.769926	5.27916	0.0276396	1.36488
0.782646	5.3068	0	1.36488
0.79811	5.3068	0	1.36488
0.802132	5.3068	0	1.36488
0.803623	5.3068	0	1.36488
0.807067	5.3068	0	1.36488
0.8074	5.3068	0	1.36488
0.807488	5.3068	0.0276396	1.36488
0.808652	5.3068	0.0552792	1.36488
0.809759	5.3068	0.0829187	1.36488
0.809779	5.3068	0.0829187	1.36488
0.809809	5.3068	0.0829187	1.36488
0.809817	5.3068	0.0829187	1.36488
0.809823	5.3068	0.0829187	1.36488
0.809826	5.3068	0.0829187	1.36488
0.814292	5.3068	0.0829187	1.36488
0.814297	5.3068	0.0829187	1.45587
0.81448	5.3068	0.0829187	1.45587
0.814693	5.3068	0.0829187	1.45587
0.814751	5.3068	0.110558	1.45587
0.814768	5.32062	0.138198	1.45587
0.814777	5.34826	0.110558	1.45587
0.820108	5.3759	0.0829187	1.45587
0.820452	5.3759	0.0829187	1.45587
0.830875	5.3759	0.0829187	1.45587
0.835004	5.3759	0.0829187	1.45587
0.835037	5.3759	0.0829187	1.45587
0.83901	5.3759	0.0829187	1.45587
0.839016	5.3759	0.0829187	1.54686
0.839048	5.3759	0.0829187	1.54686
0.845342	5.3759	0.0829187	1.54686
0.845343	5.3759	0.0829187	1.63785
0.845347	5.40354	0.0552792	1.63785
0.845357	5.43118	0.0276396	1.63785
0.845364	5.45882	0	1.63785
0.847553	5.45882	0	1.63785
0.848106	5.45882	0	1.63785
0.848107	5.45882	0.0552792	1.63785
0.848178	5.48646	0.0276396	1.63785
0.856659	5.5141	0	1.63785
0.857064	5.5141	0	1.63785
0.857089	5.52792	0.0276396	1.63785
0.857096	5.55556	0	1.63785
0.858562	5.55556	0	1.63785
0.866691	5.55556	0	1.63785
0.867422	5.55556	0	1.63785
0.867585	5.56938	0.0276396	1.63785
0.868241	5.59701	0	1.63785
0.868399	5.59701	0	1.63785
0.868467	5.61083	0.0276396	1.63785
0.872973	5.63847	0	1.63785
0.882598	5.63847	0	1.63785
0.892525	5.63847	0	1.63785
0.892837	5.63847	0	1.63785
0.892852	5.65229	0.0276396	1.63785
0.892989	5.67993	0	1.63785
0.899645	5.67993	0	1.72884
0.899646	5.67993	0	1.72884
0.906895	5.67993	0	1.72884
0.907516	5.67993	0	1.72884
0.90753	5.67993	0	1.72884
0.911837	5.67993	0	1.72884
0.911849	5.67993	0	1.72884
0.915206	5.67993	0	1.72884
0.915909	5.67993	0	1.72884
0.917108	5.67993	0	1.72884
0.917145	5.67993	0	1.81984
0.929104	5.67993	0	1.81984
0.930327	5.67993	0	1.81984
0.931473	5.67993	0	1.81984
0.931508	5.69375	0.0276396	1.81984
0.93242	5.72139	0	1.81984
0.932473	5.72139	0	1.81984
0.934735	5.72139	0	1.81984
0.936796	5.72139	0	1.91083
0.937205	5.72139	0	1.91083
0.937268	5.73521	0.0276396	1.91083
0.942044	5.76285	0	1.91083
0.942065	5.76285	0	2.00182
0.948819	5.76285	0	2.00182
0.950188	5.76285	0	2.00182
0.950213	5.77667	0.0276396	2.00182
0.952574	5.80431	0	2.00182
0.958441	5.80431	0	2.00182
0.958447	5.80431	0	2.00182
0.969629	5.80431	0	2.00182
0.96964	5.80431	0	2.00182
0.970925	5.80431	0.0276396	2.00182
0.970959	5.81813	0.0552792	2.00182
0.971005	5.84577	0.0276396	2.00182
0.971437	5.87341	0	2.00182
0.983956	5.87341	0	2.09281
0.983991	5.87341	0	2.1838
0.984018	5.87341	0	2.1838
0.985391	5.87341	0	2.1838
1.00152	5.87341	0	2.2748
1.00177	5.87341	0	2.2748
1.0023	5.87341	0.0276396	2.2748
1.00232	5.87341	0.0829187	2.2748
1.00235	5.90105	0.0552792	2.2748
1.00236	5.92869	0.0276396	2.2748
1.00238	5.92869	0.0276396	2.2748
1.00242	5.95633	0	2.2748
1.00709	5.95633	0	2.2748
1.00986	5.95633	0	2.2748
1.01935	5.95633	0	2.2748
1.02059	5.95633	0	2.2748
1.02272	5.95633	0	2.2748
1.02298	5.95633	0	2.36579
1.02938	5.95633	0	2.36579
1.0305	5.95633	0	2.45678
1.03114	5.95633	0	2.45678
1.03116	5.97015	0.0276396	2.45678
1.03667	5.99779	0	2.45678
1.03914	5.99779	0	2.54777
1.04593	5.99779	0	2.63876
1.04612	5.99779	0	2.63876
1.0497	5.99779	0	2.63876
1.05324	5.99779	0	2.63876
1.05328	5.99779	0	2.72975
1.0551	5.99779	0	2.72975
1.05511	5.99779	0	2.72975
1.05512	6.01161	0.0276396	2.72975
1.05735	6.03925	0	2.72975
1.05749	6.03925	0	2.72975
1.06128	6.03925	0	2.72975
1.06651	6.03925	0	2.82075
1.06693	6.03925	0	2.82075
1.06698	6.03925	0	2.82075
1.067	6.03925	0.0552792	2.82075
1.067	6.06689	0.0276396	2.82075
1.07545	6.09453	0	2.82075
1.09826	6.09453	0	2.91174
1.09827	6.09453	0	2.91174
1.10182	6.09453	0	2.91174
1.10215	6.09453	0	2.91174
1.10238	6.09453	0	2.91174
1.10242	6.10835	0.0276396	2.91174
1.1064	6.13599	0	2.91174
1.10944	6.13599	0	2.91174
1.11239	6.13599	0	2.91174
1.11645	6.13599	0	3.00273
1.11645	6.13599	0	3.00273
1.11681	6.13599	0	3.00273
1.11708	6.13599	0	3.00273
1.1185	6.13599	0	3.00273
1.11862	6.14981	0.0276396	3.00273
1.11864	6.17745	0	3.00273
1.12148	6.17745	0	3.00273
1.12154	6.17745	0	3.00273
1.12164	6.17745	0.0552792	3.00273
1.12165	6.20509	0.0276396	3.00273
1.12604	6.23273	0	3.00273
1.13116	6.23273	0	3.00273
1.13134	6.23273	0	3.00273
1.13141	6.24655	0.0276396	3.00273
1.13579	6.27418	0	3.00273
1.1358	6.27418	0	3.00273
1.13791	6.27418	0	3.00273
1.13889	6.27418	0	3.00273
1.1389	6.288	0.0276396	3.00273
1.1419	6.31564	0	3.00273
1.14191	6.31564	0	3.00273
1.14374	6.31564	0	3.00273
1.14374	6.31564	0	3.00273
1.15691	6.31564	0	3.00273
1.15694	6.31564	0	3.00273
1.16769	6.31564	0	3.00273
1.17422	6.31564	0	3.00273
1.17423	6.31564	0	3.00273
1.17765	6.31564	0	3.00273
1.17773	6.31564	0	3.00273
1.17773	6.31564	0	3.00273
1.17777	6.31564	0.0552792	3.00273
1.17782	6.34328	0.0276396	3.00273
1.17795	6.37092	0	3.00273
1.17795	6.38474	0.0276396	3.00273
1.18391	6.41238	0	3.00273
1.18415	6.41238	0	3.00273
1.1842	6.4262	0.0276396	3.00273
1.1858	6.45384	0	3.00273
1.18581	6.45384	0	3.00273
1.18586	6.46766	0.0276396	3.00273
1.19213	6.4953	0	3.00273
1.19284	6.4953	0	3.00273
1.19301	6.4953	0.0276396	3.00273
1.19303	6.4953	0.0829187	3.00273
1.19306	6.52294	0.0552792	3.00273
1.19311	6.55058	0.0276396	3.00273
1.19554	6.57822	0	3.00273
1.19645	6.57822	0	3.00273
1.19651	6.59204	0.0276396	3.00273
1.19759	6.61968	0	3.00273
1.19764	6.61968	0	3.09372
1.20037	6.61968	0	3.09372
1.20043	6.61968	0	3.18471
1.20534	6.61968	0	3.18471
1.20615	6.61968	0	3.18471
1.2063	6.61968	0	3.18471
1.20749	6.61968	0	3.18471
1.20751	6.61968	0.0276396	3.18471
1.20753	6.6335	0.0552792	3.18471
1.20755	6.66114	0.0276396	3.18471
1.20757	6.68878	0	3.18471
1.20759	6.68878	0	3.18471
1.2076	6.68878	0	3.18471
1.2114	6.68878	0	3.18471
1.21392	6.68878	0	3.18471
1.21405	6.68878	0	3.18471
1.21968	6.68878	0	3.18471
1.21968	6.68878	0	3.18471
1.24167	6.68878	0	3.18471
1.24179	6.68878	0	3.18471
1.24181	6.68878	0.0552792	3.18471
1.24182	6.71642	0.0276396	3.18471
1.24285	6.74406	0	3.18471
1.24301	6.74406	0	3.18471
1.24396	6.74406	0.0276396	3.18471
1.24407	6.74406	0.0276396	3.18471
1.24407	6.75788	0.0552792	3.18471
1.24416	6.78552	0.0276396	3.18471
1.25216	6.81316	0	3.18471
1.25775	6.81316	0	3.27571
1.25822	6.81316	0	3.27571
1.25823	6.82698	0.0276396	3.27571
1.25825	6.82698	0.0276396	3.27571
1.26024	6.85462	0	3.27571
1.26131	6.85462	0	3.27571
1.26278	6.85462	0	3.27571
1.2628	6.86844	0.0276396	3.27571
1.26521	6.89608	0	3.27571
1.28544	6.89608	0	3.3667
1.28639	6.89608	0	3.3667
1.28771	6.89608	0.0276396	3.3667
1.28771	6.90989	0.0552792	3.3667
1.28771	6.93753	0.0276396	3.3667
1.28781	6.93753	0.0276396	3.3667
1.28782	6.96517	0	3.3667
1.28783	6.96517	0	3.3667
1.28922	6.96517	0	3.3667
1.30827	6.96517	0	3.3667
1.30833	6.96517	0	3.3667
1.30833	6.97899	0.0276396	3.3667
1.30875	7.00663	0	3.3667
1.30927	7.00663	0	3.3667
1.30953	7.00663	0	3.3667
1.30981	7.00663	0.0276396	3.3667
1.30983	7.02045	0.0552792	3.3667
1.30986	7.04809	0.0276396	3.3667
1.30988	7.07573	0	3.3667
1.30989	7.07573	0	3.3667
1.32211	7.07573	0	3.3667
