5.73512e-05	0	0	0
5.75882e-05	0	0	0
5.79892e-05	0	0	0
5.80388e-05	0	0	0
5.80483e-05	0	0	0
5.82673e-05	0	0	0
5.82847e-05	0	0	0
5.84143e-05	0	0	0
5.84977e-05	0	0	0
5.85404e-05	0	0	0
5.87222e-05	0	0	0
6.01237e-05	0	0	0
6.05315e-05	0	0	0
6.05651e-05	0	0	0
6.08749e-05	0	0	0
6.09128e-05	0	0	0
6.11103e-05	0	0	0
6.12514e-05	0	0	0
6.19135e-05	0	0	0
6.22533e-05	0	0	0
6.25543e-05	0	0	0
6.33865e-05	0	0	0
6.3735e-05	0	0	0
6.41576e-05	0	0	0
6.44372e-05	0	0	0
6.45749e-05	0	0	0
6.4685e-05	0	0	0
6.50297e-05	0	0	0
6.55546e-05	0	0	0
6.6392e-05	0	0	0
6.7558e-05	0	0	0
6.8847e-05	0	0	0
6.9083e-05	0	0	0
6.91895e-05	0	0	0
6.97502e-05	0	0	0
7.04552e-05	0	0	0
7.04823e-05	0	0	0
7.049e-05	0	0	0
7.05717e-05	0	0	0
7.059e-05	0	0	0
7.1005e-05	0	0	0
7.13538e-05	0	0	0
7.17827e-05	0	0	0
7.23665e-05	0	0	0
7.23733e-05	0	0	0
7.26107e-05	0	0	0
7.34656e-05	0	0	0
7.36689e-05	0	0	0
7.45512e-05	0	0	0
7.46978e-05	0	0	0
7.48205e-05	0	0	0
7.52543e-05	0	0	0
7.57969e-05	0	0	0
7.58746e-05	0	0	0
7.60235e-05	0	0	0
7.66906e-05	0	0	0
7.68225e-05	0	0	0
7.71986e-05	0	0	0
7.74636e-05	0	0	0
7.7917e-05	0	0	0
7.87697e-05	0	0	0
7.96264e-05	0	0	0
8.00805e-05	0	0	0
8.01375e-05	0	0	0
8.02192e-05	0	0	0
8.08395e-05	0	0	0
8.0903e-05	0	0	0
8.1466e-05	0	0	0
8.1564e-05	0	0	0
8.16467e-05	0	0	0
8.16753e-05	0	0	0
8.17915e-05	0	0	0
8.21648e-05	0	0	0
8.25563e-05	0	0	0
8.33222e-05	0	0	0
8.36283e-05	0	0	0
8.37568e-05	0	0	0
8.40167e-05	0	0	0
8.43171e-05	0	0	0
8.48213e-05	0	0	0
8.50635e-05	0	0	0
8.52433e-05	0	0	0
8.55431e-05	0	0	0
8.57596e-05	0	0	0
8.59531e-05	0	0	0
8.62525e-05	0	0	0
8.65072e-05	0	0	0
8.65173e-05	0	0	0
8.71396e-05	0	0	0
8.75082e-05	0	0	0
8.86394e-05	0	0	0
8.90371e-05	0	0	0
8.91295e-05	0	0	0
8.92006e-05	0	0	0
8.93329e-05	0	0	0
9.10117e-05	0	0	0
9.15465e-05	0	0	0
9.29846e-05	0	0	0
9.34472e-05	0	0	0
9.42379e-05	0	0	0
9.42429e-05	0	0	0
9.43184e-05	0	0	0
9.53939e-05	0	0	0
9.5842e-05	0	0	0
9.68245e-05	0	0	0
9.71475e-05	0	0	0
9.71675e-05	0	0	0
9.71677e-05	0	0	0
9.7566e-05	0	0	0
9.82743e-05	0	0	0
9.86881e-05	0	0	0
9.93284e-05	0	0	0
9.96638e-05	0	0	0
0.000100166	0	0	0
0.000100212	0	0	0
0.000100517	0	0	0
0.000101016	0	0	0
0.000101431	0	0	0
0.00010261	0	0	0
0.000104624	0	0	0
0.000104701	0	0	0
0.000105005	0	0	0
0.000106807	0	0	0
0.000108663	0	0	0
0.000108917	0	0	0
0.000109511	0	0	0
0.000110191	0	0	0
0.000111853	0	0	0
0.000112341	0	0	0
0.000112598	0	0	0
0.000112614	0	0	0
0.000112824	0	0	0
0.000114717	0	0	0
0.000117147	0	0	0
0.000117212	0	0	0
0.00011745	0	0	0
0.000119265	0	0	0
0.000120366	0	0	0
0.000120671	0	0	0
0.000122433	0	0	0
0.000122453	0	0	0
0.000124774	0	0	0
0.000124822	0	0	0
0.000125766	0	0	0
0.000126731	0	0	0
0.000127921	0	0	0
0.00012829	0	0	0
0.000130076	0	0	0
0.000130959	0	0	0
0.000131154	0	0	0
0.000131441	0	0	0
0.000132308	0	0	0
0.00013234	0	0	0
0.000136352	0	0	0
0.000138277	0	0	0
0.000139038	0	0	0
0.000139985	0	0	0
0.000140031	0	0	0
0.00014545	0	0	0
0.000146493	0	0	0
0.00014712	0	0	0
0.000153724	0	0	0
0.000155358	0	0	0
0.000156177	0	0	0
0.000156772	0	0	0
0.000160979	0	0	0
0.000163352	0	0	0
0.000167585	0	0	0
0.00016855	0	0	0
0.000169581	0	0	0
0.000197125	0	0	0
0.000209745	0	0	0
0.000220346	0	0	0
0.000222754	0	0	0
0.000228653	0	0	0
0.000244895	0	0	0
0.00024751	0	0	0
0.000256306	0	0	0
0.0041027	0	0	0
0.00546167	0	0	0
0.00636082	0	0	0
0.00640951	0	0	0
0.0125879	0	0	0
0.0126216	0	0	0
0.0126642	0	0	0
0.0126844	0	0	0
0.0127334	0	0	0
0.0243326	0	0	0
0.0244862	0	0	0
0.0245166	0.0138198	0.0276396	0
0.0355595	0.0414594	0	0
0.0355648	0.0414594	0	0
0.0355874	0.0414594	0	0
0.0367474	0.0414594	0	0
0.0371634	0.0414594	0	0
0.0381755	0.0414594	0	0
0.0381941	0.0552792	0.0276396	0
0.0381961	0.0829187	0	0
0.0382101	0.0829187	0	0
0.0382155	0.0829187	0	0
0.0411577	0.0829187	0	0
0.0418531	0.0829187	0	0
0.0419245	0.0967385	0.0276396	0
0.0438981	0.124378	0	0
0.043934	0.124378	0	0
0.0519272	0.124378	0	0
0.0520032	0.124378	0	0
0.0521035	0.124378	0	0
0.0521241	0.124378	0	0
0.0558792	0.124378	0	0
0.055931	0.124378	0	0
0.0559361	0.124378	0.0552792	0
0.0559507	0.152018	0.0276396	0
0.0671713	0.179657	0	0
0.067186	0.179657	0	0
0.0671947	0.179657	0	0
0.0671958	0.179657	0	0
0.0683633	0.179657	0	0
0.0689979	0.179657	0	0
0.0691212	0.179657	0.0276396	0
0.0698628	0.179657	0.0552792	0
0.0699638	0.179657	0.0829187	0
0.0700306	0.179657	0.110558	0
0.0700329	0.179657	0.165837	0
0.0700426	0.207297	0.138198	0
0.0700561	0.234936	0.110558	0
0.070059	0.234936	0.110558	0
0.0700612	0.262576	0.0829187	0
0.0700811	0.290216	0.0552792	0
0.070087	0.317855	0.0276396	0
0.0700879	0.345495	0	0
0.0700913	0.345495	0	0
0.0700946	0.345495	0	0
0.0701044	0.345495	0	0
0.0701445	0.345495	0	0
0.0701479	0.345495	0	0
0.0701602	0.345495	0	0
0.0701614	0.345495	0	0
0.0713976	0.345495	0	0
0.0715176	0.345495	0	0
0.071524	0.345495	0.0552792	0
0.0715713	0.373134	0.0276396	0
0.071578	0.373134	0.0276396	0
0.078027	0.400774	0	0
0.0804288	0.400774	0	0
0.0804534	0.400774	0	0
0.0804596	0.414594	0.0276396	0
0.0804979	0.414594	0.0276396	0
0.0805017	0.442233	0	0
0.0811187	0.442233	0	0
0.0849869	0.442233	0	0
0.0853545	0.442233	0	0
0.0853749	0.456053	0.0276396	0
0.085423	0.456053	0.0276396	0
0.0854275	0.483693	0	0
0.0927545	0.483693	0	0
0.092758	0.483693	0	0
0.0938176	0.483693	0	0
0.0938271	0.483693	0	0
0.0938331	0.483693	0.0552792	0
0.0938494	0.511332	0.0276396	0
0.093891	0.538972	0	0
0.0938949	0.538972	0	0
0.0964892	0.538972	0	0
0.0975027	0.538972	0	0
0.0975043	0.538972	0.0552792	0
0.0975618	0.566611	0.0276396	0
0.10033	0.594251	0	0
0.100364	0.594251	0	0
0.100397	0.608071	0.0276396	0
0.100429	0.63571	0	0
0.100451	0.63571	0	0
0.103955	0.63571	0	0
0.12972	0.63571	0	0
0.129724	0.63571	0	0
0.130189	0.63571	0	0
0.130193	0.63571	0	0
0.13021	0.63571	0	0
0.138946	0.63571	0	0
0.142813	0.63571	0	0
0.142914	0.63571	0	0
0.142917	0.63571	0.0552792	0
0.142971	0.66335	0.0276396	0
0.148305	0.690989	0	0
0.165748	0.690989	0	0.0909918
0.166253	0.690989	0	0.0909918
0.166283	0.704809	0.0276396	0.0909918
0.168379	0.732449	0	0.0909918
0.173365	0.732449	0	0.0909918
0.1744	0.732449	0	0.0909918
0.174406	0.746269	0.0276396	0.0909918
0.176349	0.773908	0	0.0909918
0.176844	0.773908	0	0.0909918
0.176911	0.787728	0.0276396	0.0909918
0.182035	0.815368	0	0.0909918
0.182409	0.815368	0	0.0909918
0.182778	0.815368	0	0.0909918
0.184903	0.815368	0	0.0909918
0.185055	0.815368	0	0.0909918
0.185189	0.815368	0.0276396	0.0909918
0.185193	0.829187	0.0552792	0.0909918
0.185201	0.856827	0.0276396	0.0909918
0.185209	0.856827	0.0276396	0.0909918
0.185328	0.856827	0.0276396	0.0909918
0.187616	0.884467	0	0.0909918
0.189262	0.884467	0	0.0909918
0.189287	0.884467	0.0552792	0.0909918
0.189294	0.912106	0.0276396	0.0909918
0.189298	0.939746	0	0.0909918
0.193351	0.939746	0	0.0909918
0.200855	0.939746	0	0.0909918
0.200933	0.939746	0	0.0909918
0.200957	0.939746	0	0.0909918
0.200991	0.939746	0	0.0909918
0.200996	0.939746	0	0.0909918
0.201008	0.939746	0	0.0909918
0.20144	0.939746	0	0.0909918
0.201492	0.939746	0	0.0909918
0.202801	0.939746	0	0.0909918
0.203126	0.939746	0.0276396	0.0909918
0.203129	0.953566	0.0552792	0.0909918
0.203136	0.953566	0.0552792	0.0909918
0.203278	0.981205	0.0276396	0.0909918
0.203281	1.00884	0	0.0909918
0.20351	1.00884	0	0.0909918
0.203525	1.00884	0	0.0909918
0.203544	1.00884	0	0.0909918
0.203546	1.00884	0	0.0909918
0.207582	1.00884	0	0.0909918
0.211099	1.00884	0	0.0909918
0.211521	1.00884	0	0.0909918
0.211925	1.00884	0	0.0909918
0.212316	1.00884	0.0276396	0.0909918
0.212331	1.00884	0.0552792	0.0909918
0.212332	1.00884	0.0552792	0.0909918
0.212368	1.03648	0.0276396	0.0909918
0.214229	1.06412	0	0.0909918
0.214491	1.06412	0	0.0909918
0.214497	1.06412	0.0552792	0.0909918
0.21455	1.09176	0.0276396	0.0909918
0.214555	1.1194	0	0.0909918
0.21497	1.1194	0	0.0909918
0.218612	1.1194	0	0.181984
0.218646	1.1194	0	0.181984
0.219177	1.1194	0.0276396	0.181984
0.219184	1.13322	0.0552792	0.181984
0.219218	1.16086	0.0276396	0.181984
0.22449	1.1885	0	0.181984
0.224515	1.1885	0	0.181984
0.231275	1.1885	0	0.181984
0.23256	1.1885	0	0.181984
0.232771	1.1885	0	0.181984
0.232787	1.20232	0.0276396	0.181984
0.239977	1.22996	0	0.181984
0.239995	1.22996	0	0.181984
0.241182	1.22996	0	0.181984
0.241188	1.22996	0	0.181984
0.241281	1.22996	0.0276396	0.181984
0.242029	1.22996	0.0552792	0.181984
0.242262	1.22996	0.0829187	0.181984
0.24294	1.22996	0.110558	0.181984
0.242959	1.22996	0.165837	0.181984
0.242964	1.2576	0.138198	0.181984
0.242973	1.28524	0.110558	0.181984
0.242982	1.31288	0.0829187	0.181984
0.242998	1.34052	0.0552792	0.181984
0.242998	1.36816	0.0276396	0.181984
0.243124	1.3958	0	0.181984
0.24568	1.3958	0	0.181984
0.245726	1.3958	0	0.272975
0.245736	1.3958	0	0.272975
0.255492	1.3958	0	0.272975
0.261791	1.3958	0	0.272975
0.262058	1.3958	0	0.272975
0.26248	1.3958	0.0276396	0.272975
0.262592	1.3958	0.0276396	0.272975
0.262628	1.40962	0.0552792	0.272975
0.262706	1.43726	0.0276396	0.272975
0.265375	1.4649	0	0.272975
0.266025	1.4649	0	0.272975
0.266033	1.47872	0.0276396	0.272975
0.266131	1.50636	0	0.272975
0.266239	1.50636	0	0.272975
0.276504	1.50636	0	0.272975
0.276534	1.50636	0	0.272975
0.276625	1.52018	0.0276396	0.272975
0.279174	1.54782	0	0.272975
0.280583	1.54782	0	0.272975
0.280653	1.54782	0	0.272975
0.281324	1.54782	0	0.272975
0.281326	1.54782	0	0.272975
0.284802	1.54782	0	0.272975
0.290077	1.54782	0	0.272975
0.29503	1.54782	0	0.272975
0.298723	1.54782	0	0.272975
0.304851	1.54782	0	0.272975
0.30657	1.54782	0	0.272975
0.307083	1.54782	0	0.272975
0.307088	1.56164	0.0276396	0.272975
0.307146	1.56164	0.0276396	0.272975
0.316279	1.58928	0	0.272975
0.318998	1.58928	0	0.272975
0.319593	1.58928	0	0.272975
0.319604	1.6031	0.0276396	0.272975
0.321782	1.63074	0	0.272975
0.322085	1.63074	0	0.272975
0.322766	1.63074	0	0.272975
0.322946	1.63074	0.0276396	0.272975
0.322947	1.64456	0.0552792	0.272975
0.322997	1.67219	0.0276396	0.272975
0.324497	1.69983	0	0.272975
0.332202	1.69983	0	0.272975
0.332565	1.69983	0	0.272975
0.332576	1.71365	0.0276396	0.272975
0.34047	1.74129	0	0.272975
0.345192	1.74129	0	0.272975
0.349381	1.74129	0	0.272975
0.359252	1.74129	0	0.272975
0.360806	1.74129	0	0.272975
0.361245	1.74129	0	0.272975
0.361276	1.74129	0	0.272975
0.361281	1.74129	0	0.272975
0.361288	1.74129	0.0552792	0.272975
0.361307	1.76893	0.0276396	0.272975
0.361323	1.79657	0	0.272975
0.361375	1.79657	0	0.272975
0.361413	1.79657	0	0.272975
0.369468	1.79657	0	0.272975
0.369582	1.79657	0	0.272975
0.36962	1.79657	0	0.272975
0.370815	1.79657	0	0.272975
0.370833	1.79657	0.0552792	0.272975
0.370908	1.82421	0.0276396	0.272975
0.371629	1.85185	0	0.272975
0.376114	1.85185	0	0.272975
0.377044	1.85185	0	0.272975
0.377958	1.85185	0.0276396	0.272975
0.378259	1.85185	0.0552792	0.272975
0.378743	1.85185	0.0829187	0.272975
0.378754	1.86567	0.110558	0.272975
0.378761	1.89331	0.0829187	0.272975
0.378773	1.92095	0.0552792	0.272975
0.378793	1.94859	0.0276396	0.272975
0.378853	1.97623	0	0.272975
0.380086	1.97623	0	0.272975
0.382551	1.97623	0	0.272975
0.382553	1.97623	0	0.272975
0.382783	1.97623	0	0.272975
0.386083	1.97623	0	0.272975
0.387435	1.97623	0	0.272975
0.387468	1.97623	0.0552792	0.272975
0.387469	2.00387	0.0276396	0.272975
0.387472	2.00387	0.0276396	0.272975
0.389212	2.03151	0	0.272975
0.389403	2.03151	0	0.272975
0.389435	2.04533	0.0276396	0.272975
0.394412	2.07297	0	0.272975
0.396461	2.07297	0	0.272975
0.396464	2.07297	0.0552792	0.272975
0.3965	2.10061	0.0276396	0.272975
0.39746	2.12825	0	0.272975
0.398808	2.12825	0	0.272975
0.403622	2.12825	0	0.272975
0.405999	2.12825	0	0.272975
0.406018	2.12825	0	0.272975
0.406033	2.12825	0	0.272975
0.411725	2.12825	0	0.272975
0.413421	2.12825	0	0.272975
0.413429	2.14207	0.0276396	0.272975
0.416957	2.16971	0	0.272975
0.418602	2.16971	0	0.272975
0.4187	2.18353	0.0276396	0.272975
0.418749	2.21117	0	0.272975
0.429442	2.21117	0	0.272975
0.432196	2.21117	0	0.363967
0.436525	2.21117	0	0.363967
0.441976	2.21117	0	0.363967
0.446289	2.21117	0	0.363967
0.446943	2.21117	0	0.363967
0.447103	2.21117	0	0.363967
0.447182	2.22499	0.0276396	0.363967
0.447201	2.25263	0	0.363967
0.448296	2.25263	0	0.363967
0.449506	2.25263	0	0.363967
0.451363	2.25263	0	0.363967
0.451386	2.25263	0.0552792	0.363967
0.451392	2.28027	0.0276396	0.363967
0.453769	2.3079	0	0.363967
0.454959	2.3079	0	0.363967
0.455364	2.3079	0	0.363967
0.455536	2.3079	0	0.363967
0.455543	2.32172	0.0276396	0.363967
0.455551	2.34936	0	0.363967
0.456048	2.34936	0	0.363967
0.458365	2.34936	0	0.363967
0.458367	2.34936	0	0.363967
0.461669	2.34936	0	0.363967
0.462441	2.34936	0	0.363967
0.469151	2.34936	0	0.363967
0.470072	2.34936	0	0.363967
0.470518	2.34936	0	0.363967
0.47058	2.34936	0.0276396	0.363967
0.470581	2.36318	0.0552792	0.363967
0.470589	2.39082	0.0276396	0.363967
0.470597	2.41846	0	0.363967
0.476449	2.41846	0	0.363967
0.478317	2.41846	0	0.363967
0.478669	2.41846	0	0.363967
0.478908	2.41846	0	0.363967
0.478908	2.41846	0.0552792	0.363967
0.478918	2.4461	0.0276396	0.363967
0.478937	2.4461	0.0276396	0.363967
0.478963	2.4461	0.0276396	0.363967
0.483925	2.47374	0	0.363967
0.485887	2.47374	0	0.363967
0.49392	2.47374	0	0.363967
0.49995	2.47374	0	0.363967
0.501029	2.47374	0	0.363967
0.501053	2.48756	0.0276396	0.363967
0.506127	2.5152	0	0.363967
0.510611	2.5152	0	0.363967
0.512149	2.5152	0	0.363967
0.51859	2.5152	0	0.363967
0.521301	2.5152	0	0.363967
0.522692	2.5152	0	0.363967
0.522705	2.52902	0.0276396	0.363967
0.522715	2.55666	0	0.363967
0.523578	2.55666	0	0.363967
0.527292	2.55666	0	0.454959
0.527464	2.55666	0	0.454959
0.52759	2.55666	0	0.454959
0.527641	2.57048	0.0276396	0.454959
0.527644	2.59812	0	0.454959
0.527657	2.59812	0.0276396	0.454959
0.528115	2.59812	0.0276396	0.454959
0.528129	2.61194	0.0552792	0.454959
0.528135	2.63958	0.0276396	0.454959
0.528544	2.66722	0	0.454959
0.529398	2.66722	0	0.454959
0.536706	2.66722	0	0.454959
0.537928	2.66722	0	0.454959
0.539941	2.66722	0	0.545951
0.540019	2.68104	0.0276396	0.545951
0.547158	2.70868	0	0.545951
0.547229	2.70868	0	0.545951
0.547257	2.7225	0.0276396	0.545951
0.54753	2.75014	0	0.545951
0.547598	2.75014	0	0.545951
0.547637	2.76396	0.0276396	0.545951
0.547676	2.7916	0	0.545951
0.560676	2.7916	0	0.545951
0.561182	2.7916	0	0.545951
0.561238	2.80542	0.0276396	0.545951
0.561282	2.83306	0	0.545951
0.564161	2.83306	0	0.545951
0.565104	2.83306	0	0.545951
0.578306	2.83306	0	0.636943
0.57832	2.83306	0	0.636943
0.578991	2.83306	0.0276396	0.636943
0.579492	2.83306	0.0276396	0.636943
0.579585	2.83306	0.0552792	0.636943
0.579612	2.83306	0.0829187	0.636943
0.579617	2.83306	0.110558	0.636943
0.579625	2.84688	0.138198	0.636943
0.579625	2.84688	0.138198	0.636943
0.579625	2.87452	0.110558	0.636943
0.579628	2.90216	0.0829187	0.636943
0.579642	2.9298	0.0552792	0.636943
0.579654	2.95744	0.0276396	0.636943
0.579817	2.95744	0.0276396	0.636943
0.580104	2.95744	0.0276396	0.636943
0.580124	2.97125	0.0552792	0.636943
0.580128	2.99889	0.0276396	0.636943
0.580131	3.02653	0	0.636943
0.580138	3.02653	0	0.636943
0.580464	3.02653	0	0.636943
0.580467	3.04035	0.0276396	0.636943
0.581132	3.06799	0	0.636943
0.595197	3.06799	0	0.636943
0.595271	3.06799	0	0.727934
0.595303	3.06799	0	0.727934
0.59531	3.06799	0	0.727934
0.603032	3.06799	0	0.727934
0.60508	3.06799	0	0.818926
0.60511	3.06799	0	0.909918
0.606332	3.06799	0	0.909918
0.607126	3.06799	0	1.00091
0.607438	3.06799	0	1.00091
0.610163	3.06799	0	1.00091
0.610286	3.06799	0	1.00091
0.610289	3.06799	0.0552792	1.00091
0.610297	3.09563	0.0276396	1.00091
0.610304	3.12327	0	1.00091
0.610306	3.12327	0	1.00091
0.610308	3.12327	0	1.00091
0.610334	3.12327	0	1.00091
0.610347	3.12327	0	1.00091
0.610358	3.12327	0	1.00091
0.610493	3.12327	0	1.00091
0.611697	3.12327	0	1.0919
0.616249	3.12327	0	1.0919
0.626155	3.12327	0	1.0919
0.626194	3.12327	0	1.18289
0.63688	3.12327	0	1.18289
0.637454	3.12327	0	1.18289
0.637457	3.13709	0.0276396	1.18289
0.63747	3.16473	0	1.18289
0.637588	3.16473	0	1.18289
0.643253	3.16473	0	1.18289
0.643255	3.16473	0	1.18289
0.643527	3.16473	0	1.18289
0.643928	3.16473	0	1.18289
0.643933	3.16473	0.0276396	1.18289
0.643959	3.17855	0.0552792	1.18289
0.644418	3.20619	0.0276396	1.18289
0.645404	3.20619	0.0552792	1.18289
0.645406	3.20619	0.0829187	1.18289
0.645408	3.20619	0.0829187	1.18289
0.645431	3.23383	0.0552792	1.18289
0.645439	3.26147	0.0276396	1.18289
0.648418	3.28911	0	1.18289
0.648551	3.28911	0	1.18289
0.64862	3.28911	0.0276396	1.18289
0.648621	3.30293	0.0552792	1.18289
0.648704	3.33057	0.0276396	1.18289
0.648766	3.35821	0	1.18289
0.649618	3.35821	0	1.18289
0.650172	3.35821	0	1.18289
0.650288	3.35821	0	1.18289
0.65063	3.35821	0.0276396	1.18289
0.650643	3.35821	0.0552792	1.18289
0.650705	3.37203	0.0829187	1.18289
0.650741	3.39967	0.0552792	1.18289
0.650756	3.42731	0.0276396	1.18289
0.651333	3.45495	0	1.18289
0.65137	3.45495	0	1.18289
0.651472	3.45495	0	1.18289
0.651472	3.45495	0	1.18289
0.652755	3.45495	0	1.18289
0.653146	3.45495	0	1.18289
0.654093	3.45495	0.0276396	1.18289
0.654098	3.46877	0.0552792	1.18289
0.654099	3.49641	0.0276396	1.18289
0.654105	3.52405	0	1.18289
0.655702	3.52405	0	1.18289
0.656387	3.52405	0	1.18289
0.656391	3.52405	0.0552792	1.18289
0.656393	3.55169	0.0276396	1.18289
0.656398	3.55169	0.0276396	1.18289
0.657277	3.57933	0	1.18289
0.659928	3.57933	0	1.27389
0.662378	3.57933	0	1.36488
0.662606	3.57933	0	1.36488
0.662611	3.59315	0.0276396	1.36488
0.662668	3.62078	0	1.36488
0.663614	3.62078	0	1.36488
0.667272	3.62078	0	1.36488
0.67038	3.62078	0	1.45587
0.676705	3.62078	0	1.45587
0.67789	3.62078	0	1.54686
0.678561	3.62078	0	1.54686
0.678595	3.6346	0.0276396	1.54686
0.678609	3.66224	0	1.54686
0.67861	3.66224	0	1.54686
0.688721	3.66224	0	1.54686
0.689261	3.66224	0	1.54686
0.689331	3.67606	0.0276396	1.54686
0.692641	3.7037	0	1.54686
0.692777	3.7037	0	1.54686
0.692777	3.7037	0.0552792	1.54686
0.692958	3.73134	0.0276396	1.54686
0.694872	3.75898	0	1.54686
0.694895	3.75898	0	1.63785
0.696438	3.75898	0	1.63785
0.696449	3.75898	0	1.63785
0.702682	3.75898	0	1.63785
0.703016	3.75898	0	1.63785
0.703212	3.75898	0	1.63785
0.703234	3.7728	0.0276396	1.63785
0.703646	3.80044	0	1.63785
0.703655	3.81426	0.0276396	1.63785
0.703974	3.8419	0	1.63785
0.704705	3.8419	0	1.63785
0.707316	3.8419	0	1.63785
0.707664	3.8419	0	1.63785
0.707685	3.85572	0.0276396	1.63785
0.707685	3.88336	0	1.63785
0.711023	3.88336	0	1.63785
0.726072	3.88336	0	1.63785
0.726157	3.88336	0	1.63785
0.727418	3.88336	0	1.63785
0.727775	3.88336	0	1.63785
0.727778	3.88336	0.0552792	1.63785
0.727778	3.911	0.0276396	1.63785
0.727788	3.911	0.0276396	1.63785
0.727838	3.93864	0	1.63785
0.734733	3.93864	0	1.63785
0.734753	3.93864	0	1.63785
0.734988	3.93864	0.0276396	1.63785
0.734996	3.95246	0.0552792	1.63785
0.735026	3.9801	0.0276396	1.63785
0.735562	4.00774	0	1.63785
0.737781	4.00774	0	1.63785
0.738494	4.00774	0	1.63785
0.738523	4.00774	0.0276396	1.63785
0.738695	4.03538	0	1.63785
0.738726	4.03538	0	1.63785
0.739946	4.03538	0	1.63785
0.73996	4.03538	0	1.63785
0.740108	4.03538	0	1.63785
0.740108	4.03538	0	1.63785
0.741781	4.03538	0	1.63785
0.743967	4.03538	0	1.63785
0.748534	4.03538	0	1.72884
0.749002	4.03538	0	1.81984
0.749029	4.03538	0	1.81984
0.749041	4.0492	0.0276396	1.81984
0.749061	4.07684	0	1.81984
0.755483	4.07684	0	1.81984
0.755685	4.07684	0	1.81984
0.75569	4.09066	0.0276396	1.81984
0.755768	4.09066	0.0276396	1.81984
0.757352	4.1183	0	1.81984
0.757374	4.1183	0	1.81984
0.763207	4.1183	0	1.81984
0.763463	4.1183	0	1.81984
0.763509	4.1183	0.0276396	1.81984
0.763514	4.13212	0.0552792	1.81984
0.763529	4.15976	0.0276396	1.81984
0.763945	4.1874	0	1.81984
0.763949	4.1874	0	1.81984
0.763963	4.20122	0.0276396	1.81984
0.770582	4.22886	0	1.81984
0.770931	4.22886	0	1.81984
0.770968	4.24268	0.0276396	1.81984
0.77923	4.27032	0	1.81984
0.790482	4.27032	0	1.81984
0.796348	4.27032	0	1.81984
0.798401	4.27032	0	1.81984
0.798923	4.27032	0	1.81984
0.801842	4.27032	0	1.81984
0.802941	4.27032	0	1.81984
0.802981	4.28413	0.0276396	1.81984
0.805825	4.31177	0	1.81984
0.805963	4.31177	0	1.81984
0.806003	4.32559	0.0276396	1.81984
0.806046	4.35323	0	1.81984
0.811218	4.35323	0	1.81984
0.824971	4.35323	0	1.81984
0.825104	4.35323	0	1.81984
0.82511	4.35323	0.0552792	1.81984
0.825135	4.38087	0.0276396	1.81984
0.825144	4.40851	0	1.81984
0.825523	4.40851	0	1.81984
0.825948	4.40851	0	1.81984
0.825957	4.42233	0.0276396	1.81984
0.825998	4.44997	0	1.81984
0.839596	4.44997	0	1.81984
0.839886	4.44997	0	1.81984
0.840288	4.44997	0.0276396	1.81984
0.840933	4.44997	0.0552792	1.81984
0.841421	4.44997	0.0829187	1.81984
0.841423	4.46379	0.110558	1.81984
0.841433	4.49143	0.0829187	1.81984
0.841447	4.51907	0.0552792	1.81984
0.841461	4.54671	0.0276396	1.81984
0.843463	4.57435	0	1.81984
0.844881	4.57435	0	1.91083
0.85472	4.57435	0	1.91083
0.855559	4.57435	0	1.91083
0.855641	4.57435	0	1.91083
0.855645	4.58817	0.0276396	1.91083
0.856405	4.61581	0	1.91083
0.856577	4.61581	0	1.91083
0.856605	4.61581	0.0552792	1.91083
0.856613	4.64345	0.0276396	1.91083
0.85715	4.67109	0	1.91083
0.864959	4.67109	0	1.91083
0.865302	4.67109	0	1.91083
0.86539	4.67109	0.0276396	1.91083
0.865488	4.68491	0.0552792	1.91083
0.865508	4.71255	0.0276396	1.91083
0.867607	4.74019	0	1.91083
0.87003	4.74019	0	2.00182
0.881502	4.74019	0	2.09281
0.884341	4.74019	0	2.09281
0.884427	4.74019	0.0276396	2.09281
0.884507	4.76783	0	2.09281
0.884926	4.76783	0	2.09281
0.884933	4.76783	0.0552792	2.09281
0.884964	4.79547	0.0276396	2.09281
0.884985	4.79547	0.0276396	2.09281
0.885146	4.82311	0	2.09281
0.885289	4.82311	0	2.1838
0.885701	4.82311	0	2.1838
0.885744	4.83693	0.0276396	2.1838
0.905527	4.86457	0	2.1838
0.907479	4.86457	0	2.1838
0.907489	4.86457	0	2.1838
0.907579	4.86457	0	2.1838
0.90763	4.86457	0	2.1838
0.90778	4.86457	0	2.1838
0.90904	4.86457	0.0276396	2.1838
0.909045	4.87839	0.0552792	2.1838
0.909055	4.90603	0.0276396	2.1838
0.909062	4.93367	0	2.1838
0.909069	4.93367	0	2.1838
0.909082	4.93367	0	2.1838
0.909543	4.93367	0	2.1838
0.90963	4.93367	0	2.1838
0.928707	4.93367	0	2.1838
0.938007	4.93367	0	2.1838
0.93811	4.93367	0	2.1838
0.938128	4.94748	0.0276396	2.1838
0.939015	4.97512	0	2.1838
0.93941	4.97512	0	2.1838
0.93942	4.98894	0.0276396	2.1838
0.959067	5.01658	0	2.1838
0.959084	5.01658	0	2.1838
0.959093	5.01658	0	2.1838
0.964758	5.01658	0	2.1838
0.965012	5.01658	0	2.1838
0.965025	5.01658	0.0552792	2.1838
0.965034	5.04422	0.0276396	2.1838
0.967565	5.07186	0	2.1838
