2.77638	15.105	0	14.4677
2.78807	15.105	0	14.5587
2.78843	15.105	0	14.5587
2.78843	15.1189	0.0276396	14.5587
2.78845	15.1465	0	14.5587
2.80111	15.1465	0	14.5587
2.80183	15.1465	0	14.5587
2.80189	15.1603	0.0276396	14.5587
2.80768	15.1879	0	14.5587
2.81065	15.1879	0	14.6497
2.82833	15.1879	0	14.8317
2.82841	15.1879	0	14.8317
2.82847	15.2018	0.0276396	14.8317
2.83129	15.2294	0	14.8317
2.83367	15.2294	0	14.8317
2.83719	15.2294	0	14.9227
2.83743	15.2294	0	14.9227
2.83748	15.2432	0.0276396	14.9227
2.85595	15.2709	0	14.9227
2.86326	15.2709	0	14.9227
2.86329	15.2709	0	14.9227
2.86332	15.2847	0.0276396	14.9227
2.86965	15.3123	0	14.9227
2.87099	15.3123	0	15.0136
2.87104	15.3123	0	15.0136
2.87207	15.3123	0.0276396	15.0136
2.87224	15.3123	0.0552792	15.0136
2.8731	15.3123	0.0829187	15.0136
2.8734	15.3123	0.110558	15.0136
2.87418	15.3123	0.138198	15.0136
2.87418	15.3261	0.165837	15.0136
2.87419	15.3538	0.138198	15.0136
2.8742	15.3814	0.110558	15.0136
2.8742	15.4091	0.0829187	15.0136
2.87422	15.4091	0.0829187	15.0136
2.87423	15.4367	0.0552792	15.0136
2.87423	15.4643	0.0276396	15.0136
2.88637	15.492	0	15.0136
2.88902	15.492	0	15.0136
2.89238	15.492	0	15.0136
2.89274	15.492	0	15.0136
2.89277	15.5058	0.0276396	15.0136
2.89331	15.5334	0	15.0136
2.89854	15.5334	0	15.1046
2.89893	15.5334	0	15.1046
2.89933	15.5334	0.0276396	15.1046
2.89969	15.5334	0.0552792	15.1046
2.8997	15.5334	0.0829187	15.1046
2.89973	15.5334	0.110558	15.1046
2.90041	15.5334	0.138198	15.1046
2.90049	15.5334	0.165837	15.1046
2.90102	15.5334	0.193477	15.1046
2.90133	15.5334	0.221117	15.1046
2.90135	15.5334	0.248756	15.1046
2.90165	15.5611	0.221117	15.1046
2.90165	15.5749	0.248756	15.1046
2.90165	15.6025	0.221117	15.1046
2.90166	15.6302	0.193477	15.1046
2.90166	15.6578	0.165837	15.1046
2.90166	15.6578	0.165837	15.1046
2.90167	15.6855	0.138198	15.1046
2.90167	15.7131	0.110558	15.1046
2.90167	15.7131	0.110558	15.1046
2.90169	15.7131	0.110558	15.1046
2.9017	15.7407	0.0829187	15.1046
2.9017	15.7407	0.0829187	15.1046
2.90174	15.7684	0.0552792	15.1046
2.9018	15.796	0.0276396	15.1046
2.9018	15.8237	0	15.1046
2.90371	15.8237	0	15.1046
2.90918	15.8237	0	15.1046
2.91023	15.8237	0	15.1046
2.91024	15.8237	0.0276396	15.1046
2.91025	15.8375	0.0552792	15.1046
2.91025	15.8651	0.0276396	15.1046
2.91829	15.8928	0	15.1046
2.92096	15.8928	0	15.1956
2.9237	15.8928	0	15.3776
2.92444	15.8928	0	15.3776
2.92445	15.8928	0.0552792	15.3776
2.92447	15.9204	0.0276396	15.3776
2.92815	15.948	0	15.3776
2.92837	15.948	0	15.3776
2.92841	15.9619	0.0276396	15.3776
2.93535	15.9895	0	15.3776
2.95664	15.9895	0	15.4686
2.9568	15.9895	0	15.4686
2.95684	15.9895	0.0276396	15.4686
2.95685	16.0033	0.0552792	15.4686
2.95688	16.031	0.0276396	15.4686
2.9572	16.0586	0	15.4686
2.95733	16.0586	0	15.4686
2.95735	16.0724	0.0276396	15.4686
2.96345	16.1001	0	15.4686
2.96997	16.1001	0	15.4686
2.97021	16.1001	0	15.4686
2.97022	16.1001	0.0552792	15.4686
2.97023	16.1277	0.0276396	15.4686
2.97037	16.1553	0	15.4686
2.97713	16.1553	0	15.4686
2.97735	16.1553	0	15.5596
2.97794	16.1553	0	15.5596
2.97794	16.1553	0.0552792	15.5596
2.97797	16.183	0.0276396	15.5596
2.97937	16.2106	0	15.5596
2.99219	16.2106	0	15.5596
2.9931	16.2106	0	15.6506
2.99339	16.2106	0	15.6506
2.99585	16.2106	0.0276396	15.6506
2.99643	16.2106	0.0552792	15.6506
2.99701	16.2106	0.0552792	15.6506
2.99713	16.2106	0.0829187	15.6506
2.99796	16.2106	0.110558	15.6506
2.99797	16.2244	0.138198	15.6506
2.99798	16.2521	0.110558	15.6506
2.998	16.2797	0.0829187	15.6506
2.99944	16.3074	0.0552792	15.6506
2.99946	16.3074	0.0552792	15.6506
2.99948	16.3074	0.110558	15.6506
2.9995	16.335	0.0829187	15.6506
2.99952	16.3626	0.0552792	15.6506
3.00264	16.3626	0.0552792	15.6506
3.00311	16.3626	0.0552792	15.6506
3.0034	16.3626	0.0552792	15.6506
3.00342	16.3626	0.110558	15.6506
3.00344	16.3903	0.0829187	15.6506
3.00345	16.4179	0.0552792	15.6506
3.00395	16.4179	0.0552792	15.6506
3.00411	16.4179	0.0552792	15.6506
3.00411	16.4179	0.110558	15.6506
3.00417	16.4456	0.0829187	15.6506
3.00417	16.4732	0.0552792	15.6506
3.00972	16.4732	0.0552792	15.6506
3.01048	16.4732	0.0552792	15.7416
3.01697	16.4732	0.0552792	15.9236
3.02399	16.4732	0.0552792	16.0146
3.02462	16.4732	0.0552792	16.0146
3.02467	16.4732	0.0829187	16.0146
3.02477	16.4732	0.110558	16.0146
3.0251	16.4732	0.138198	16.0146
3.02606	16.4732	0.165837	16.0146
3.0268	16.4732	0.193477	16.0146
3.02693	16.4732	0.221117	16.0146
3.02696	16.4732	0.248756	16.0146
3.02753	16.4732	0.276396	16.0146
3.02815	16.4732	0.304035	16.0146
3.02823	16.4732	0.331675	16.0146
3.02826	16.5008	0.304035	16.0146
3.02841	16.5008	0.304035	16.0146
3.02841	16.5008	0.331675	16.0146
3.02842	16.5285	0.304035	16.0146
3.02842	16.5561	0.276396	16.0146
3.02842	16.5837	0.248756	16.0146
3.02859	16.6114	0.221117	16.0146
3.02879	16.6114	0.248756	16.0146
3.02973	16.639	0.221117	16.0146
3.02987	16.639	0.248756	16.0146
3.03038	16.6667	0.221117	16.0146
3.03043	16.6667	0.248756	16.0146
3.03066	16.6943	0.221117	16.0146
3.03067	16.6943	0.248756	16.0146
3.03161	16.7219	0.221117	16.0146
3.03162	16.7219	0.248756	16.0146
3.03165	16.7496	0.221117	16.0146
3.03364	16.7496	0.221117	16.0146
3.03368	16.7496	0.248756	16.0146
3.03375	16.7772	0.221117	16.0146
3.03375	16.7772	0.221117	16.0146
3.03397	16.7772	0.221117	16.0146
3.03401	16.7772	0.248756	16.0146
3.03406	16.8049	0.221117	16.0146
3.03407	16.8187	0.248756	16.0146
3.03407	16.8463	0.221117	16.0146
3.03407	16.874	0.193477	16.0146
3.0341	16.9016	0.165837	16.0146
3.03412	16.9292	0.138198	16.0146
3.03412	16.9569	0.110558	16.0146
3.03412	16.9569	0.110558	16.0146
3.03413	16.9845	0.0829187	16.0146
3.03419	17.0122	0.0552792	16.0146
3.03426	17.0398	0.0276396	16.0146
3.03675	17.0674	0	16.0146
3.03686	17.0674	0	16.0146
3.03688	17.0813	0.0276396	16.0146
3.06638	17.1089	0	16.0146
3.06711	17.1089	0	16.0146
3.06761	17.1089	0	16.1965
3.06765	17.1227	0.0276396	16.1965
3.06808	17.1504	0	16.1965
3.06859	17.1504	0	16.1965
3.07039	17.1504	0.0276396	16.1965
3.0704	17.1642	0.0552792	16.1965
3.07041	17.1918	0.0276396	16.1965
3.07318	17.2195	0	16.1965
3.07592	17.2195	0	16.1965
3.07593	17.2333	0.0276396	16.1965
3.07999	17.2609	0	16.1965
3.08547	17.2609	0	16.2875
3.08564	17.2609	0	16.2875
3.08564	17.2609	0.0552792	16.2875
3.08565	17.2886	0.0276396	16.2875
3.08952	17.3162	0	16.2875
3.08999	17.3162	0	16.2875
3.09001	17.33	0.0276396	16.2875
3.09432	17.3577	0	16.2875
3.09568	17.3577	0	16.2875
3.09594	17.3577	0	16.2875
3.09594	17.3715	0.0276396	16.2875
3.09788	17.3991	0	16.2875
3.09804	17.3991	0.0276396	16.2875
3.09822	17.3991	0.0552792	16.2875
3.09886	17.3991	0.0829187	16.2875
3.09887	17.4129	0.110558	16.2875
3.09887	17.4406	0.0829187	16.2875
3.09888	17.4682	0.0552792	16.2875
3.09891	17.4959	0.0276396	16.2875
3.10062	17.5235	0	16.2875
3.10081	17.5235	0	16.3785
3.10142	17.5235	0	16.3785
3.10143	17.5373	0.0276396	16.3785
3.11417	17.565	0	16.3785
3.11669	17.565	0	16.4695
3.11747	17.565	0	16.4695
3.1175	17.565	0.0552792	16.4695
3.1175	17.565	0.0552792	16.4695
3.11767	17.5926	0.0276396	16.4695
3.11768	17.6202	0	16.4695
3.1177	17.6202	0	16.4695
3.12032	17.6202	0	16.4695
3.12104	17.6202	0	16.4695
3.12122	17.6202	0	16.4695
3.1213	17.6202	0.0276396	16.4695
3.1213	17.6341	0.0552792	16.4695
3.12131	17.6617	0.0276396	16.4695
3.12163	17.6893	0	16.4695
3.12862	17.6893	0	16.4695
3.13132	17.6893	0	16.5605
3.13545	17.6893	0	16.6515
3.16027	17.6893	0	16.7425
3.16031	17.6893	0	16.8335
3.16037	17.6893	0	16.8335
3.16039	17.6893	0.0276396	16.8335
3.16703	17.717	0	16.8335
3.16709	17.717	0	16.8335
3.16711	17.7308	0.0276396	16.8335
3.17465	17.7584	0	16.8335
3.17465	17.7584	0	16.8335
3.17466	17.7722	0.0276396	16.8335
3.17468	17.7722	0.0276396	16.8335
3.18448	17.7999	0	16.8335
3.18593	17.7999	0	16.8335
3.18594	17.7999	0.0552792	16.8335
3.18594	17.8275	0.0276396	16.8335
3.19165	17.8552	0	16.8335
3.19547	17.8552	0	17.0155
3.19556	17.8552	0	17.0155
3.19566	17.8552	0.0276396	17.0155
3.19667	17.8552	0.0552792	17.0155
3.19668	17.869	0.0829187	17.0155
3.19669	17.8966	0.0552792	17.0155
3.19671	17.9243	0.0276396	17.0155
3.19795	17.9519	0	17.0155
3.19867	17.9519	0	17.0155
3.19869	17.9657	0.0276396	17.0155
3.19975	17.9934	0	17.0155
3.20067	17.9934	0	17.1065
3.20074	17.9934	0	17.1065
3.20078	18.0072	0.0276396	17.1065
3.2024	18.0348	0	17.1065
3.20262	18.0348	0	17.1065
3.20267	18.0486	0.0276396	17.1065
3.20677	18.0763	0	17.1065
3.20686	18.0763	0	17.2884
3.2104	18.0763	0	17.3794
3.21392	18.0763	0	17.4704
3.21496	18.0763	0	17.6524
3.21805	18.0763	0	17.6524
3.2184	18.0763	0	17.8344
3.2186	18.0763	0	17.8344
3.2186	18.0763	0.0552792	17.8344
3.21863	18.1039	0.0276396	17.8344
3.21993	18.1316	0	17.8344
3.22017	18.1316	0	17.8344
3.22018	18.1316	0.0552792	17.8344
3.2202	18.1592	0.0276396	17.8344
3.2204	18.1868	0	17.8344
3.22061	18.1868	0	17.8344
3.22061	18.2007	0.0276396	17.8344
3.24278	18.2283	0	17.8344
3.2433	18.2283	0	18.0164
3.24442	18.2283	0	18.1074
3.24584	18.2283	0	18.1074
3.24639	18.2283	0.0276396	18.1074
3.24639	18.2421	0.0552792	18.1074
3.24643	18.2698	0.0276396	18.1074
3.26185	18.2974	0	18.1074
3.2619	18.2974	0	18.1074
3.26232	18.2974	0	18.1074
3.26233	18.3112	0.0276396	18.1074
3.27322	18.3389	0	18.1074
3.27329	18.3389	0	18.1074
3.27332	18.3527	0.0276396	18.1074
3.2876	18.3803	0	18.1074
3.28766	18.3803	0	18.1074
3.28798	18.3803	0.0276396	18.1074
3.28847	18.3803	0.0552792	18.1074
3.28848	18.3803	0.0829187	18.1074
3.2885	18.408	0.0552792	18.1074
3.2885	18.4356	0.0276396	18.1074
3.29244	18.4632	0	18.1074
3.29246	18.4632	0	18.1984
3.29723	18.4632	0	18.1984
3.30658	18.4632	0	18.2894
3.308	18.4632	0	18.2894
3.30884	18.4632	0.0276396	18.2894
3.30887	18.4771	0.0552792	18.2894
3.30888	18.5047	0.0276396	18.2894
3.30888	18.5047	0.0276396	18.2894
3.31476	18.5323	0	18.2894
3.31482	18.5323	0	18.2894
3.31539	18.5323	0.0276396	18.2894
3.31543	18.5462	0.0552792	18.2894
3.3155	18.5738	0.0276396	18.2894
3.31552	18.6014	0	18.2894
3.31669	18.6014	0	18.2894
3.31709	18.6014	0	18.2894
3.31711	18.6153	0.0276396	18.2894
3.31716	18.6429	0	18.2894
3.31728	18.6429	0	18.2894
3.31728	18.6429	0.0552792	18.2894
3.31731	18.6705	0.0276396	18.2894
3.33527	18.6982	0	18.2894
3.33528	18.6982	0	18.2894
3.33533	18.712	0.0276396	18.2894
3.34913	18.7396	0	18.2894
3.34914	18.7396	0	18.2894
3.35232	18.7396	0	18.2894
3.35313	18.7396	0	18.2894
3.35318	18.7535	0.0276396	18.2894
3.35326	18.7811	0	18.2894
3.35411	18.7811	0	18.2894
3.35414	18.7811	0	18.4713
3.35414	18.7811	0.0552792	18.4713
3.35419	18.8087	0.0276396	18.4713
3.35427	18.8364	0	18.4713
3.35765	18.8364	0	18.4713
3.3579	18.8364	0	18.5623
3.3582	18.8364	0	18.6533
3.35823	18.8364	0	18.6533
3.35832	18.8502	0.0276396	18.6533
3.35841	18.8778	0	18.6533
3.37247	18.8778	0	18.6533
3.38008	18.8778	0	18.7443
3.38012	18.8778	0	18.8353
3.38036	18.8778	0	18.8353
3.38928	18.8778	0	18.8353
3.39461	18.8778	0	18.9263
3.39577	18.8778	0	19.1083
3.39593	18.8778	0	19.1083
3.39605	18.8778	0.0276396	19.1083
3.39649	18.8778	0.0552792	19.1083
3.39649	18.8917	0.0829187	19.1083
3.39656	18.9193	0.0552792	19.1083
3.39657	18.9469	0.0276396	19.1083
3.40909	18.9746	0	19.1083
3.40928	18.9746	0	19.1083
3.40931	18.9884	0.0276396	19.1083
3.41476	19.016	0	19.1083
3.42648	19.016	0	19.1993
3.43066	19.016	0	19.2903
3.43087	19.016	0	19.3813
3.43914	19.016	0	19.4722
3.43935	19.016	0	19.5632
3.43946	19.016	0	19.5632
3.43947	19.0299	0.0276396	19.5632
3.44704	19.0575	0	19.5632
3.44705	19.0575	0	19.5632
3.44737	19.0575	0.0276396	19.5632
3.44737	19.0713	0.0552792	19.5632
3.44741	19.0989	0.0276396	19.5632
3.44744	19.1266	0	19.5632
3.44745	19.1266	0	19.5632
3.45542	19.1266	0	19.5632
3.45551	19.1266	0	19.6542
3.45781	19.1266	0	19.6542
3.45792	19.1266	0	19.6542
3.45792	19.1404	0.0276396	19.6542
3.45997	19.168	0	19.6542
3.46076	19.168	0	19.7452
3.46912	19.168	0	19.8362
3.47717	19.168	0	19.9272
3.48485	19.168	0	19.9272
3.48492	19.168	0	19.9272
3.48493	19.1819	0.0276396	19.9272
3.48946	19.2095	0	19.9272
3.48963	19.2095	0	19.9272
3.48963	19.2233	0.0276396	19.9272
3.49446	19.251	0	19.9272
3.49483	19.251	0	19.9272
3.49484	19.2648	0.0276396	19.9272
3.49485	19.2924	0	19.9272
3.49908	19.2924	0	19.9272
3.5005	19.2924	0	20.0182
3.50159	19.2924	0	20.1092
3.5138	19.2924	0	20.1092
3.52087	19.2924	0	20.1092
3.52197	19.2924	0	20.1092
3.52199	19.3062	0.0276396	20.1092
3.54551	19.3339	0	20.1092
3.54569	19.3339	0	20.1092
3.54576	19.3477	0.0276396	20.1092
3.5518	19.3753	0	20.1092
3.55213	19.3753	0	20.2912
3.55521	19.3753	0	20.2912
3.55585	19.3753	0	20.2912
3.55598	19.3753	0.0276396	20.2912
3.556	19.3892	0.0552792	20.2912
3.55601	19.4168	0.0276396	20.2912
3.55606	19.4444	0	20.2912
3.57194	19.4444	0	20.2912
3.57245	19.4444	0	20.2912
3.57343	19.4444	0.0276396	20.2912
3.57344	19.4583	0.0552792	20.2912
3.57352	19.4859	0.0276396	20.2912
3.57636	19.5135	0	20.2912
3.58019	19.5135	0	20.3822
3.58051	19.5135	0	20.3822
3.58053	19.5135	0	20.3822
3.58054	19.5135	0.0276396	20.3822
3.58057	19.5135	0.0829187	20.3822
3.5806	19.5412	0.0552792	20.3822
3.58063	19.5688	0.0276396	20.3822
3.58064	19.5826	0.0552792	20.3822
3.58074	19.6103	0.0276396	20.3822
3.58633	19.6379	0	20.3822
3.58781	19.6379	0	20.3822
3.58794	19.6379	0.0276396	20.3822
3.58798	19.6517	0.0552792	20.3822
3.58799	19.6794	0.0276396	20.3822
3.59805	19.707	0	20.3822
3.63502	19.707	0	20.4732
3.63544	19.707	0	20.5641
3.63599	19.707	0	20.5641
3.63625	19.707	0	20.5641
3.63625	19.7208	0.0276396	20.5641
3.63731	19.7485	0	20.5641
3.63805	19.7485	0	20.5641
3.63806	19.7485	0.0552792	20.5641
3.63818	19.7761	0.0276396	20.5641
3.64225	19.8038	0	20.5641
3.64291	19.8038	0	20.5641
3.6435	19.8038	0.0276396	20.5641
3.64352	19.8176	0.0552792	20.5641
3.64353	19.8452	0.0276396	20.5641
3.66333	19.8729	0	20.5641
3.66969	19.8729	0	20.5641
3.66976	19.8729	0	20.5641
3.66978	19.8867	0.0276396	20.5641
3.68634	19.9143	0	20.5641
3.68699	19.9143	0	20.7461
3.68713	19.9143	0	20.7461
3.6891	19.9143	0.0276396	20.7461
3.6891	19.9281	0.0552792	20.7461
3.6891	19.9558	0.0276396	20.7461
3.68911	19.9558	0.0276396	20.7461
3.68916	19.9834	0	20.7461
3.69649	19.9834	0	20.7461
3.69665	19.9834	0	20.7461
3.69666	19.9972	0.0276396	20.7461
3.69668	20.0249	0	20.7461
3.69682	20.0249	0	20.7461
3.69741	20.0249	0.0276396	20.7461
3.69759	20.0249	0.0276396	20.7461
3.69761	20.0387	0.0552792	20.7461
3.69848	20.0663	0.0276396	20.7461
3.69849	20.0663	0.0552792	20.7461
3.69849	20.094	0.0276396	20.7461
3.69861	20.094	0.0276396	20.7461
3.69862	20.094	0.0552792	20.7461
3.69869	20.1216	0.0276396	20.7461
3.70037	20.1493	0	20.7461
3.70296	20.1493	0	20.8371
3.70516	20.1493	0	21.0191
3.70975	20.1493	0	21.2011
3.71254	20.1493	0	21.2011
3.71259	20.1493	0	21.3831
3.73891	20.1493	0	21.5651
3.73892	20.1493	0	21.747
3.74459	20.1493	0	21.747
3.74478	20.1493	0	21.747
3.74507	20.1493	0	21.747
3.74508	20.1493	0.0552792	21.747
3.74509	20.1769	0.0276396	21.747
3.74513	20.2045	0	21.747
3.7453	20.2045	0	21.747
3.74563	20.2045	0.0276396	21.747
3.74563	20.2184	0.0552792	21.747
3.74569	20.246	0.0276396	21.747
3.75334	20.2736	0	21.747
3.76025	20.2736	0	21.838
3.76047	20.2736	0	21.838
3.76047	20.2875	0.0276396	21.838
3.77241	20.3151	0	21.838
3.77244	20.3151	0	21.929
3.78155	20.3151	0	21.929
3.78254	20.3151	0	22.111
3.78615	20.3151	0	22.202
3.78928	20.3151	0	22.293
3.78942	20.3151	0	22.293
3.78943	20.3289	0.0276396	22.293
3.78944	20.3289	0.0276396	22.293
3.7958	20.3566	0	22.293
3.79625	20.3566	0	22.293
3.79625	20.3566	0.0552792	22.293
3.79626	20.3842	0.0276396	22.293
3.80313	20.4118	0	22.293
3.80812	20.4118	0	22.293
3.80852	20.4118	0	22.293
3.8086	20.4256	0.0276396	22.293
3.80865	20.4533	0	22.293
3.81159	20.4533	0	22.293
3.81193	20.4533	0	22.293
3.81193	20.4671	0.0276396	22.293
3.81798	20.4947	0	22.293
3.81837	20.4947	0	22.475
3.8184	20.4947	0	22.475
3.81854	20.5086	0.0276396	22.475
3.82553	20.5362	0	22.475
3.82686	20.5362	0	22.566
3.8277	20.5362	0	22.566
3.8277	20.55	0.0276396	22.566
3.83015	20.5777	0	22.566
3.8306	20.5777	0	22.566
3.83062	20.5915	0.0276396	22.566
3.83866	20.6191	0	22.566
3.83867	20.6191	0	22.748
3.85119	20.6191	0	22.748
3.85129	20.6191	0	22.748
3.85129	20.6191	0.0552792	22.748
3.85137	20.6468	0.0276396	22.748
3.85243	20.6744	0	22.748
3.8527	20.6744	0	22.9299
3.85304	20.6744	0	23.1119
3.85402	20.6744	0	23.1119
3.85403	20.6744	0.0552792	23.1119
3.8541	20.702	0.0276396	23.1119
3.85685	20.7297	0	23.1119
3.86409	20.7297	0	23.2029
3.86931	20.7297	0	23.2029
3.86999	20.7297	0	23.2939
3.87833	20.7297	0	23.3849
3.87879	20.7297	0	23.3849
3.8788	20.7435	0.0276396	23.3849
3.87881	20.7711	0	23.3849
3.87989	20.7711	0	23.3849
3.88319	20.7711	0	23.3849
3.88352	20.7711	0	23.3849
3.88355	20.7711	0.0552792	23.3849
3.88355	20.7988	0.0276396	23.3849
3.88355	20.8264	0	23.3849
3.88363	20.8264	0	23.3849
3.9005	20.8264	0	23.4759
3.90197	20.8264	0	23.6579
3.90235	20.8264	0	23.6579
3.90241	20.8402	0.0276396	23.6579
3.90605	20.8679	0	23.6579
3.91509	20.8679	0	23.6579
3.93086	20.8679	0	23.8399
3.93482	20.8679	0	23.8399
3.93626	20.8679	0	23.8399
3.93629	20.8679	0.0276396	23.8399
3.93686	20.8679	0.0552792	23.8399
3.93689	20.8817	0.0829187	23.8399
3.9369	20.9093	0.0552792	23.8399
3.9369	20.937	0.0276396	23.8399
3.9382	20.9646	0	23.8399
3.93837	20.9646	0	23.8399
3.93887	20.9646	0	23.8399
3.93888	20.9784	0.0276396	23.8399
3.94159	21.0061	0	23.8399
3.94729	21.0061	0	24.0218
3.94795	21.0061	0	24.0218
3.94803	21.0199	0.0276396	24.0218
3.94813	21.0475	0	24.0218
3.95308	21.0475	0	24.1128
3.96391	21.0475	0	24.1128
3.9653	21.0475	0	24.1128
3.96564	21.0475	0.0276396	24.1128
3.96565	21.0475	0.0552792	24.1128
3.96566	21.0475	0.0829187	24.1128
3.96568	21.0752	0.0552792	24.1128
3.96568	21.1028	0.0276396	24.1128
3.97036	21.1305	0	24.1128
3.97072	21.1305	0	24.1128
3.97085	21.1443	0.0276396	24.1128
3.97407	21.1719	0	24.1128
3.97408	21.1719	0	24.1128
3.97444	21.1719	0.0276396	24.1128
3.97491	21.1719	0.0552792	24.1128
3.97508	21.1719	0.0829187	24.1128
3.97543	21.1719	0.110558	24.1128
3.97561	21.1719	0.110558	24.1128
3.97561	21.1857	0.138198	24.1128
3.97562	21.2134	0.110558	24.1128
3.97562	21.241	0.0829187	24.1128
3.97565	21.2687	0.0552792	24.1128
3.97568	21.2963	0.0276396	24.1128
3.97616	21.3239	0	24.1128
3.97624	21.3378	0.0276396	24.1128
3.97973	21.3654	0	24.1128
3.98004	21.3654	0	24.1128
3.98008	21.3792	0.0276396	24.1128
3.9839	21.4069	0	24.1128
3.98399	21.4069	0	24.1128
3.98401	21.4069	0.0552792	24.1128
3.98404	21.4345	0.0276396	24.1128
3.98536	21.4621	0	24.1128
3.99412	21.4621	0	24.1128
4.00105	21.4621	0	24.1128
4.00131	21.4621	0	24.1128
4.00139	21.4621	0.0276396	24.1128
4.00139	21.476	0.0552792	24.1128
4.0014	21.5036	0.0276396	24.1128
4.0033	21.5312	0	24.1128
4.00478	21.5312	0	24.1128
4.00928	21.5312	0	24.2948
4.0121	21.5312	0	24.3858
4.01212	21.5312	0	24.3858
4.01212	21.5451	0.0276396	24.3858
4.01418	21.5727	0	24.3858
4.02652	21.5727	0	24.3858
4.02682	21.5727	0	24.3858
4.02684	21.5865	0.0276396	24.3858
4.03009	21.6142	0	24.3858
4.03056	21.6142	0	24.5678
4.03343	21.6142	0	24.5678
4.0335	21.6142	0	24.5678
4.03354	21.628	0.0276396	24.5678
4.0587	21.6556	0	24.5678
4.05896	21.6556	0	24.5678
4.05897	21.6694	0.0276396	24.5678
4.06517	21.6971	0	24.5678
4.06525	21.6971	0	24.5678
4.06567	21.6971	0	24.5678
4.06581	21.7109	0.0276396	24.5678
4.06724	21.7385	0	24.5678
4.06725	21.7385	0	24.7498
4.08474	21.7385	0	24.7498
4.08489	21.7385	0	24.7498
4.08494	21.7523	0.0276396	24.7498
4.08733	21.78	0	24.7498
4.088	21.78	0	24.7498
4.08824	21.78	0.0276396	24.7498
4.08951	21.78	0.0552792	24.7498
4.08997	21.78	0.0829187	24.7498
4.08998	21.78	0.110558	24.7498
4.08998	21.78	0.138198	24.7498
4.08998	21.8076	0.110558	24.7498
4.08998	21.8353	0.0829187	24.7498
4.09001	21.8353	0.0829187	24.7498
4.09001	21.8629	0.0552792	24.7498
4.09002	21.8905	0.0276396	24.7498
4.09019	21.9182	0	24.7498
4.11879	21.9182	0	24.8408
4.12093	21.9182	0	24.9318
4.12099	21.9182	0	24.9318
4.12099	21.9182	0.0552792	24.9318
4.12102	21.9458	0.0276396	24.9318
4.12519	21.9735	0	24.9318
4.1261	21.9735	0	24.9318
4.12612	21.9873	0.0276396	24.9318
4.12756	22.0149	0	24.9318
4.12817	22.0149	0	24.9318
4.12824	22.0287	0.0276396	24.9318
4.12875	22.0564	0	24.9318
4.14064	22.0564	0	24.9318
4.14064	22.0564	0	24.9318
4.14065	22.0564	0	24.9318
4.14641	22.0564	0	24.9318
4.14658	22.0564	0	24.9318
4.14659	22.0564	0.0552792	24.9318
4.1466	22.084	0.0276396	24.9318
4.14895	22.1117	0	24.9318
4.14956	22.1117	0	24.9318
4.15016	22.1117	0.0276396	24.9318
4.15017	22.1255	0.0552792	24.9318
4.15018	22.1255	0.0552792	24.9318
4.15019	22.1531	0.0276396	24.9318
4.15031	22.1531	0.0276396	24.9318
4.15352	22.1808	0	24.9318
4.15543	22.1808	0	24.9318
4.15549	22.1946	0.0276396	24.9318
4.16923	22.2222	0	24.9318
4.16946	22.2222	0	24.9318
4.16952	22.236	0.0276396	24.9318
4.17767	22.2637	0	24.9318
4.17914	22.2637	0	25.0227
4.18014	22.2637	0	25.2047
4.19806	22.2637	0	25.2047
4.19888	22.2637	0	25.3867
4.20401	22.2637	0	25.5687
4.20483	22.2637	0	25.5687
4.20487	22.2775	0.0276396	25.5687
4.20656	22.3051	0	25.5687
4.20683	22.3051	0	25.5687
4.20762	22.3051	0.0276396	25.5687
4.20762	22.319	0.0552792	25.5687
4.20767	22.3466	0.0276396	25.5687
4.20816	22.3742	0	25.5687
4.20838	22.3742	0	25.5687
4.20852	22.3881	0.0276396	25.5687
4.21334	22.4157	0	25.5687
4.21521	22.4157	0	25.5687
4.21528	22.4157	0	25.5687
4.21541	22.4157	0.0276396	25.5687
4.21549	22.4295	0.0552792	25.5687
4.21603	22.4572	0.0276396	25.5687
4.21604	22.471	0.0552792	25.5687
4.21605	22.4986	0.0276396	25.5687
4.21605	22.4986	0.0276396	25.5687
4.21606	22.4986	0.0276396	25.5687
4.21606	22.5263	0	25.5687
4.21614	22.5263	0	25.5687
4.2321	22.5263	0	25.5687
4.23263	22.5263	0	25.5687
4.23314	22.5263	0	25.6597
4.23318	22.5401	0.0276396	25.6597
4.23971	22.5677	0	25.6597
4.24025	22.5677	0	25.6597
4.24027	22.5815	0.0276396	25.6597
4.24437	22.6092	0	25.6597
4.24956	22.6092	0	25.7507
4.24971	22.6092	0	25.7507
4.2498	22.623	0.0276396	25.7507
4.25665	22.6506	0	25.7507
4.25685	22.6506	0	25.9327
4.25685	22.6506	0	26.0237
4.25686	22.6506	0	26.0237
4.25694	22.6506	0	26.0237
4.26472	22.6506	0	26.0237
4.26627	22.6506	0	26.0237
4.2663	22.6645	0.0276396	26.0237
4.2696	22.6921	0	26.0237
4.26989	22.6921	0	26.2056
4.27008	22.6921	0	26.2056
4.27744	22.6921	0	26.2056
4.28114	22.6921	0	26.2966
4.28165	22.6921	0	26.2966
4.28191	22.6921	0	26.2966
4.28194	22.7059	0.0276396	26.2966
4.2824	22.7336	0	26.2966
4.28242	22.7474	0.0276396	26.2966
4.29161	22.775	0	26.2966
