4.09941	20.7988	0	25.1137
4.09949	20.8126	0.0276396	25.1137
4.09954	20.8126	0.0276396	25.2957
4.10036	20.8402	0	25.2957
4.10614	20.8402	0	25.3867
4.11211	20.8402	0	25.5687
4.11304	20.8402	0	25.5687
4.11365	20.8402	0	25.7507
4.11792	20.8402	0	25.8417
4.11829	20.8402	0	25.8417
4.11873	20.8402	0	25.8417
4.11878	20.8541	0.0276396	25.8417
4.11885	20.8817	0	25.8417
4.11955	20.8817	0	25.8417
4.11962	20.8955	0.0276396	25.8417
4.1199	20.9232	0	25.8417
4.12011	20.9232	0	25.8417
4.12077	20.9232	0.0276396	25.8417
4.12082	20.937	0.0552792	25.8417
4.12091	20.9646	0.0276396	25.8417
4.13155	20.9923	0	25.8417
4.13185	20.9923	0	25.8417
4.13201	21.0061	0.0276396	25.8417
4.13643	21.0337	0	25.8417
4.14686	21.0337	0	25.9327
4.14807	21.0337	0	26.0237
4.15867	21.0337	0	26.2056
4.15886	21.0337	0	26.2056
4.15889	21.0475	0.0276396	26.2056
4.15891	21.0475	0.0276396	26.2056
4.17058	21.0752	0	26.2056
4.17074	21.0752	0	26.2056
4.17084	21.0752	0.0276396	26.2056
4.17084	21.089	0.0552792	26.2056
4.17092	21.1166	0.0276396	26.2056
4.17093	21.1443	0	26.2056
4.17563	21.1443	0	26.2056
4.17673	21.1443	0	26.2056
4.17675	21.1581	0.0276396	26.2056
4.18178	21.1857	0	26.2056
4.19135	21.1857	0	26.3876
4.1916	21.1857	0	26.3876
4.19244	21.1857	0.0276396	26.3876
4.19293	21.1857	0.0552792	26.3876
4.19296	21.1996	0.0829187	26.3876
4.19298	21.2272	0.0552792	26.3876
4.19299	21.2548	0.0276396	26.3876
4.19978	21.2825	0	26.3876
4.20017	21.2825	0	26.3876
4.2002	21.2963	0.0276396	26.3876
4.20087	21.3239	0	26.3876
4.20124	21.3239	0	26.3876
4.20134	21.3378	0.0276396	26.3876
4.20138	21.3654	0	26.3876
4.20469	21.3654	0	26.3876
4.20877	21.3654	0	26.5696
4.21173	21.3654	0	26.6606
4.21268	21.3654	0	26.6606
4.21296	21.3654	0.0276396	26.6606
4.21307	21.3654	0.0552792	26.6606
4.21325	21.3654	0.0829187	26.6606
4.21378	21.3654	0.110558	26.6606
4.21397	21.3654	0.138198	26.6606
4.21456	21.3654	0.165837	26.6606
4.21456	21.3654	0.193477	26.6606
4.21459	21.393	0.165837	26.6606
4.2146	21.4207	0.138198	26.6606
4.2146	21.4483	0.110558	26.6606
4.21461	21.476	0.0829187	26.6606
4.21461	21.5036	0.0552792	26.6606
4.21466	21.5312	0.0276396	26.6606
4.2147	21.5312	0.0276396	26.6606
4.23529	21.5589	0	26.6606
4.23542	21.5589	0	26.6606
4.23545	21.5727	0.0276396	26.6606
4.23888	21.6003	0	26.6606
4.24098	21.6003	0	26.6606
4.24621	21.6003	0	26.6606
4.24734	21.6003	0	26.6606
4.24737	21.6003	0.0552792	26.6606
4.24738	21.628	0.0276396	26.6606
4.26294	21.6556	0	26.6606
4.26301	21.6556	0	26.6606
4.26327	21.6556	0.0276396	26.6606
4.26329	21.6694	0.0552792	26.6606
4.26331	21.6971	0.0276396	26.6606
4.2744	21.7247	0	26.6606
4.28447	21.7247	0	26.6606
4.28567	21.7247	0	26.7516
4.28735	21.7247	0	26.8426
4.2904	21.7247	0	26.9336
4.30957	21.7247	0	27.1156
4.30984	21.7247	0	27.2066
4.32408	21.7247	0	27.2975
4.32497	21.7247	0	27.2975
4.32538	21.7247	0	27.2975
4.33316	21.7247	0	27.2975
4.33353	21.7247	0	27.2975
4.34754	21.7247	0	27.3885
4.35015	21.7247	0	27.5705
4.3599	21.7247	0	27.7525
4.35991	21.7247	0	27.7525
4.36698	21.7247	0	27.7525
4.36764	21.7247	0	27.7525
4.36765	21.7247	0.0552792	27.7525
4.36766	21.7523	0.0276396	27.7525
4.36767	21.7523	0.0276396	27.7525
4.36769	21.78	0	27.7525
4.3677	21.78	0	27.7525
4.36771	21.78	0	27.7525
4.36979	21.78	0	27.7525
4.36983	21.78	0	27.7525
4.36984	21.7938	0.0276396	27.7525
4.37011	21.8214	0	27.7525
4.37265	21.8214	0	27.9345
4.37279	21.8214	0	27.9345
4.37321	21.8214	0.0276396	27.9345
4.37327	21.8353	0.0552792	27.9345
4.37329	21.8629	0.0276396	27.9345
4.37573	21.8905	0	27.9345
4.37573	21.8905	0	28.1165
4.37835	21.8905	0	28.2985
4.392	21.8905	0	28.4804
4.39819	21.8905	0	28.6624
4.39859	21.8905	0	28.6624
4.39862	21.8905	0.0552792	28.6624
4.3987	21.9182	0.0276396	28.6624
4.40498	21.9458	0	28.6624
4.40523	21.9458	0	28.6624
4.40561	21.9458	0.0276396	28.6624
4.40564	21.9596	0.0552792	28.6624
4.40564	21.9596	0.0552792	28.6624
4.40566	21.9596	0.0552792	28.6624
4.4057	21.9873	0.0276396	28.6624
4.40573	21.9873	0.0276396	28.6624
4.40621	22.0149	0	28.6624
4.40622	22.0149	0	28.6624
4.40624	22.0287	0.0276396	28.6624
4.40948	22.0564	0	28.6624
4.41294	22.0564	0	28.8444
4.41302	22.0564	0	28.8444
4.41309	22.0564	0.0552792	28.8444
4.41315	22.084	0.0276396	28.8444
4.41316	22.1117	0	28.8444
4.41711	22.1117	0	28.8444
4.41733	22.1117	0	28.8444
4.41745	22.1117	0.0276396	28.8444
4.42511	22.1393	0	28.8444
4.43019	22.1393	0	28.9354
4.43041	22.1393	0	28.9354
4.43041	22.1531	0.0276396	28.9354
4.43287	22.1808	0	28.9354
4.44039	22.1808	0	29.1174
4.4414	22.1808	0	29.1174
4.44143	22.1808	0	29.1174
4.44158	22.1946	0.0276396	29.1174
4.44161	22.2222	0	29.1174
4.44161	22.2222	0.0552792	29.1174
4.44165	22.2499	0.0276396	29.1174
4.45553	22.2775	0	29.1174
4.46077	22.2775	0	29.1174
4.46117	22.2775	0	29.1174
4.46124	22.2913	0.0276396	29.1174
4.46371	22.319	0	29.1174
4.46382	22.319	0	29.1174
4.46391	22.3328	0.0276396	29.1174
4.46597	22.3604	0	29.1174
4.4806	22.3604	0	29.2084
4.48072	22.3604	0	29.2084
4.48133	22.3604	0.0276396	29.2084
4.48147	22.3604	0.0552792	29.2084
4.48176	22.3604	0.0552792	29.2084
4.48196	22.3604	0.0829187	29.2084
4.48197	22.3604	0.138198	29.2084
4.482	22.3604	0.138198	29.2084
4.48217	22.3881	0.110558	29.2084
4.4823	22.4019	0.138198	29.2084
4.48235	22.4295	0.110558	29.2084
4.48368	22.4572	0.0829187	29.2084
4.4843	22.4572	0.110558	29.2084
4.48456	22.4572	0.138198	29.2084
4.48528	22.4572	0.165837	29.2084
4.48529	22.4572	0.193477	29.2084
4.48566	22.4572	0.221117	29.2084
4.48569	22.4572	0.248756	29.2084
4.48592	22.4848	0.221117	29.2084
4.48596	22.4848	0.248756	29.2084
4.48597	22.4848	0.276396	29.2084
4.48603	22.5124	0.248756	29.2084
4.48645	22.5401	0.221117	29.2084
4.48645	22.5401	0.248756	29.2084
4.48646	22.5677	0.221117	29.2084
4.48647	22.5677	0.248756	29.2084
4.48648	22.5954	0.221117	29.2084
4.48648	22.623	0.193477	29.2084
4.48649	22.6506	0.165837	29.2084
4.48651	22.6783	0.138198	29.2084
4.48656	22.7059	0.110558	29.2084
4.48658	22.7336	0.0829187	29.2084
4.48663	22.7612	0.0552792	29.2084
4.48664	22.7888	0.0276396	29.2084
4.48848	22.8165	0	29.2084
4.49011	22.8165	0	29.2084
4.49027	22.8165	0.0276396	29.2084
4.49029	22.8303	0.0552792	29.2084
4.49032	22.8579	0.0276396	29.2084
4.49102	22.8856	0	29.2084
4.49133	22.8856	0	29.2084
4.49133	22.8994	0.0276396	29.2084
4.49133	22.8994	0.0276396	29.2084
4.50455	22.927	0	29.2084
4.50464	22.927	0	29.2084
4.50472	22.927	0.0276396	29.2084
4.50595	22.9547	0	29.2084
4.50673	22.9547	0	29.2994
4.50735	22.9547	0	29.4813
4.50774	22.9547	0	29.4813
4.50776	22.9685	0.0276396	29.4813
4.51579	22.9961	0	29.4813
4.5158	22.9961	0	29.6633
4.52401	22.9961	0	29.6633
4.53027	22.9961	0	29.8453
4.53206	22.9961	0	30.0273
4.53601	22.9961	0	30.1183
4.53607	22.9961	0	30.1183
4.53617	23.01	0.0276396	30.1183
4.55434	23.0376	0	30.1183
4.5548	23.0376	0	30.1183
4.55488	23.0376	0.0552792	30.1183
4.55491	23.0652	0.0276396	30.1183
4.55679	23.0929	0	30.1183
4.56397	23.0929	0	30.2093
4.57459	23.0929	0	30.3003
4.5754	23.0929	0	30.3003
4.57693	23.0929	0.0276396	30.3003
4.57702	23.1067	0.0552792	30.3003
4.57709	23.1343	0.0276396	30.3003
4.57882	23.162	0	30.3003
4.57903	23.162	0	30.3003
4.57904	23.162	0.0552792	30.3003
4.57908	23.1896	0.0276396	30.3003
4.58711	23.2172	0	30.3003
4.60701	23.2172	0	30.4823
4.61827	23.2172	0	30.5732
4.62252	23.2172	0	30.6642
4.62715	23.2172	0	30.7552
4.62842	23.2172	0	30.7552
4.62853	23.2172	0.0552792	30.7552
4.62866	23.2449	0.0276396	30.7552
4.6354	23.2725	0	30.7552
4.6355	23.2725	0	30.7552
4.63641	23.2725	0.0276396	30.7552
4.63641	23.2863	0.0552792	30.7552
4.63643	23.314	0.0276396	30.7552
4.64274	23.3416	0	30.7552
4.6492	23.3416	0	30.7552
4.64976	23.3416	0	30.7552
4.6508	23.3416	0.0276396	30.7552
4.65087	23.3554	0.0552792	30.7552
4.65093	23.3831	0.0276396	30.7552
4.65094	23.3831	0.0276396	30.7552
4.65544	23.4107	0	30.7552
4.65586	23.4107	0	30.7552
4.65593	23.4245	0.0276396	30.7552
4.66524	23.4522	0	30.7552
4.66555	23.4522	0	30.7552
4.66558	23.4522	0.0552792	30.7552
4.66562	23.4798	0.0276396	30.7552
4.66572	23.5075	0	30.7552
4.67588	23.5075	0	30.8462
4.67718	23.5075	0	30.9372
4.6816	23.5075	0	31.0282
4.68177	23.5075	0	31.0282
4.68256	23.5075	0.0276396	31.0282
4.68259	23.5075	0.0552792	31.0282
4.68261	23.5075	0.0829187	31.0282
4.68265	23.5351	0.0552792	31.0282
4.68267	23.5627	0.0276396	31.0282
4.69216	23.5904	0	31.0282
4.69218	23.5904	0	31.0282
4.69631	23.5904	0	31.0282
4.703	23.5904	0	31.1192
4.7042	23.5904	0	31.1192
4.70421	23.6042	0.0276396	31.1192
4.70831	23.6318	0	31.1192
4.71515	23.6318	0	31.3012
4.71828	23.6318	0	31.4832
4.71852	23.6318	0	31.4832
4.71853	23.6318	0.0552792	31.4832
4.7186	23.6595	0.0276396	31.4832
4.72457	23.6871	0	31.4832
4.72618	23.6871	0	31.4832
4.72627	23.7009	0.0276396	31.4832
4.72884	23.7286	0	31.4832
4.73285	23.7286	0	31.6652
4.74431	23.7286	0	31.7561
4.74862	23.7286	0	31.8471
4.74862	23.7286	0	31.8471
4.77564	23.7286	0	31.8471
4.77862	23.7286	0	32.0291
4.7789	23.7286	0	32.0291
4.77899	23.7424	0.0276396	32.0291
4.78406	23.77	0	32.0291
4.7858	23.77	0	32.1201
4.78645	23.77	0	32.1201
4.78645	23.7839	0.0276396	32.1201
4.7883	23.8115	0	32.1201
4.79948	23.8115	0	32.3021
4.80031	23.8115	0	32.3931
4.80971	23.8115	0	32.4841
4.81003	23.8115	0	32.4841
4.81004	23.8115	0.0276396	32.4841
4.8101	23.8253	0.0552792	32.4841
4.81049	23.853	0.0276396	32.4841
4.81152	23.8806	0	32.4841
4.81175	23.8806	0	32.4841
4.81209	23.8806	0.0276396	32.4841
4.81228	23.8806	0.0552792	32.4841
4.81257	23.8806	0.0829187	32.4841
4.81268	23.8806	0.110558	32.4841
4.81268	23.8944	0.138198	32.4841
4.8127	23.9221	0.110558	32.4841
4.8127	23.9497	0.0829187	32.4841
4.81273	23.9773	0.0552792	32.4841
4.81277	24.005	0.0276396	32.4841
4.81346	24.0326	0	32.4841
4.81354	24.0326	0	32.4841
4.81364	24.0464	0.0276396	32.4841
4.82038	24.0741	0	32.4841
4.82073	24.0741	0	32.4841
4.82097	24.0741	0.0276396	32.4841
4.82102	24.0879	0.0552792	32.4841
4.82145	24.1155	0.0276396	32.4841
4.82671	24.1432	0	32.4841
4.82706	24.1432	0	32.4841
4.82709	24.157	0.0276396	32.4841
4.84245	24.1846	0	32.4841
4.84323	24.1846	0	32.4841
4.84333	24.1985	0.0276396	32.4841
4.8458	24.2261	0	32.4841
4.84609	24.2261	0	32.4841
4.84621	24.2399	0.0276396	32.4841
4.85397	24.2676	0	32.4841
4.85466	24.2676	0	32.4841
4.85472	24.2814	0.0276396	32.4841
4.8649	24.309	0	32.4841
4.87737	24.309	0	32.6661
4.87745	24.309	0	32.6661
4.87746	24.3228	0.0276396	32.6661
4.8947	24.3505	0	32.6661
4.89496	24.3505	0	32.6661
4.89499	24.3505	0.0552792	32.6661
4.89501	24.3781	0.0276396	32.6661
4.8976	24.4057	0	32.6661
4.89784	24.4057	0	32.7571
4.903	24.4057	0	32.939
4.90432	24.4057	0	32.939
4.90436	24.4057	0.0552792	32.939
4.90441	24.4334	0.0276396	32.939
4.91653	24.461	0	32.939
4.91708	24.461	0	32.939
4.91711	24.461	0.0276396	32.939
4.91715	24.461	0.0829187	32.939
4.91715	24.4887	0.0552792	32.939
4.91717	24.5163	0.0276396	32.939
4.92389	24.5439	0	32.939
4.9244	24.5439	0	32.939
4.92441	24.5439	0.0552792	32.939
4.92442	24.5716	0.0276396	32.939
4.92725	24.5992	0	32.939
4.93611	24.5992	0	33.121
4.93614	24.5992	0	33.121
4.9362	24.613	0.0276396	33.121
4.94029	24.6407	0	33.121
4.94048	24.6407	0	33.121
4.94054	24.6407	0.0552792	33.121
4.94057	24.6683	0.0276396	33.121
4.96721	24.696	0	33.121
4.98304	24.696	0	33.303
4.9831	24.696	0	33.303
4.98311	24.696	0.0552792	33.303
4.98318	24.7236	0.0276396	33.303
4.98703	24.7512	0	33.303
4.98791	24.7512	0	33.303
4.98792	24.7651	0.0276396	33.303
4.99641	24.7927	0	33.303
4.99676	24.7927	0	33.303
4.99679	24.7927	0	33.394
4.99887	24.7927	0	33.394
4.99896	24.8065	0.0276396	33.394
5.00645	24.8342	0	33.394
5.00691	24.8342	0	33.394
5.00704	24.848	0.0276396	33.394
5.01026	24.8756	0	33.394
5.01442	24.8756	0	33.576
5.01513	24.8756	0	33.576
5.01514	24.8756	0.0276396	33.576
5.02693	24.9033	0	33.576
5.02703	24.9033	0	33.576
5.02706	24.9171	0.0276396	33.576
5.03077	24.9447	0	33.576
5.03087	24.9447	0	33.576
5.03088	24.9447	0.0552792	33.576
5.03096	24.9724	0.0276396	33.576
5.03307	25	0	33.576
5.03475	25	0	33.667
5.04072	25	0	33.849
5.04112	25	0	33.849
5.04117	25	0.0276396	33.849
5.0412	25.0138	0.0552792	33.849
5.04147	25.0415	0.0276396	33.849
5.04383	25.0691	0	33.849
5.04386	25.0691	0	33.9399
5.04388	25.0691	0	33.9399
5.04389	25.0691	0	33.9399
5.04919	25.0691	0	33.9399
5.05599	25.0691	0	34.0309
5.05684	25.0691	0	34.0309
5.05702	25.0691	0.0276396	34.0309
5.05747	25.0967	0	34.0309
5.08536	25.0967	0	34.1219
5.08563	25.0967	0	34.1219
5.08574	25.1106	0.0276396	34.1219
5.09252	25.1382	0	34.1219
5.09423	25.1382	0	34.2129
5.10601	25.1382	0	34.2129
5.10691	25.1382	0	34.2129
5.10691	25.152	0.0276396	34.2129
5.11337	25.1797	0	34.2129
5.11384	25.1797	0	34.2129
5.11391	25.1797	0.0276396	34.2129
5.11391	25.1935	0.0552792	34.2129
5.11397	25.2211	0.0276396	34.2129
5.12236	25.2488	0	34.2129
5.12292	25.2488	0	34.2129
5.12292	25.2488	0.0276396	34.2129
5.12308	25.2488	0.0552792	34.2129
5.12338	25.2488	0.0829187	34.2129
5.12436	25.2488	0.110558	34.2129
5.12437	25.2626	0.138198	34.2129
5.12441	25.2902	0.110558	34.2129
5.12442	25.3179	0.0829187	34.2129
5.12447	25.3455	0.0552792	34.2129
5.12447	25.3731	0.0276396	34.2129
5.1272	25.4008	0	34.2129
5.1357	25.4008	0	34.3949
5.14021	25.4008	0	34.5769
5.1406	25.4008	0	34.5769
5.14147	25.4008	0.0276396	34.5769
5.14201	25.4008	0.0552792	34.5769
5.14355	25.4008	0.0829187	34.5769
5.14368	25.4008	0.110558	34.5769
5.14368	25.4146	0.138198	34.5769
5.14369	25.4146	0.138198	34.5769
5.1437	25.4422	0.110558	34.5769
5.14376	25.4422	0.110558	34.5769
5.14377	25.4699	0.0829187	34.5769
5.14377	25.4699	0.0829187	34.5769
5.14378	25.4975	0.0552792	34.5769
5.14387	25.5252	0.0276396	34.5769
5.14389	25.5528	0	34.5769
5.15403	25.5528	0	34.5769
5.15467	25.5528	0	34.5769
5.15499	25.5666	0.0276396	34.5769
5.16144	25.5943	0	34.5769
5.16275	25.5943	0	34.6679
5.16403	25.5943	0	34.6679
5.18157	25.5943	0	34.8499
5.18195	25.5943	0	34.8499
5.18199	25.5943	0.0552792	34.8499
5.182	25.6219	0.0276396	34.8499
5.18973	25.6495	0	34.8499
5.19034	25.6495	0	35.0318
5.19042	25.6495	0	35.0318
5.19047	25.6633	0.0276396	35.0318
5.19732	25.691	0	35.0318
5.19781	25.691	0	35.0318
5.19784	25.7048	0.0276396	35.0318
5.19908	25.7324	0	35.0318
5.19935	25.7324	0	35.0318
5.19937	25.7324	0.0276396	35.0318
5.19938	25.7463	0.0552792	35.0318
5.19938	25.7739	0.0276396	35.0318
5.20854	25.8015	0	35.0318
5.22037	25.8015	0	35.2138
5.22523	25.8015	0	35.3048
5.22569	25.8015	0	35.3048
5.22569	25.8015	0.0552792	35.3048
5.22575	25.8292	0.0276396	35.3048
5.23468	25.8568	0	35.3048
5.23632	25.8568	0	35.3048
5.23632	25.8568	0.0552792	35.3048
5.23645	25.8845	0.0276396	35.3048
5.23672	25.9121	0	35.3048
5.23701	25.9121	0	35.3048
5.23719	25.9121	0.0276396	35.3048
5.23769	25.9121	0.0276396	35.3048
5.23771	25.9259	0.0552792	35.3048
5.23772	25.9536	0.0276396	35.3048
5.24747	25.9812	0	35.3048
5.24877	25.9812	0	35.3048
5.24878	25.995	0.0276396	35.3048
5.25013	26.0227	0	35.3048
5.25061	26.0227	0	35.3048
5.25081	26.0227	0.0276396	35.3048
5.25082	26.0365	0.0552792	35.3048
5.25102	26.0641	0.0276396	35.3048
5.25648	26.0918	0	35.3048
5.25851	26.0918	0	35.3958
5.25914	26.0918	0	35.3958
5.25915	26.0918	0.0552792	35.3958
5.25931	26.1194	0.0276396	35.3958
5.27183	26.147	0	35.3958
5.27203	26.147	0	35.3958
5.2724	26.147	0.0276396	35.3958
5.2724	26.1609	0.0552792	35.3958
5.27246	26.1885	0.0276396	35.3958
5.28306	26.2161	0	35.3958
5.29089	26.2161	0	35.4868
5.29133	26.2161	0	35.4868
5.29135	26.2161	0.0552792	35.4868
5.29139	26.2438	0.0276396	35.4868
5.2914	26.2438	0.0276396	35.4868
5.29175	26.2714	0	35.4868
5.29189	26.2714	0	35.6688
5.29205	26.2714	0	35.6688
5.2921	26.2852	0.0276396	35.6688
5.29211	26.3129	0	35.6688
5.2926	26.3129	0	35.6688
5.29266	26.3129	0	35.6688
5.29269	26.3267	0.0276396	35.6688
5.29373	26.3543	0	35.6688
5.32268	26.3543	0	35.6688
5.32462	26.3543	0	35.8508
5.32756	26.3543	0	35.8508
5.33752	26.3543	0	35.9418
5.34439	26.3543	0	36.1237
5.34653	26.3543	0	36.1237
5.34889	26.3543	0	36.2147
5.34927	26.3543	0	36.2147
5.34928	26.3682	0.0276396	36.2147
5.35026	26.3958	0	36.2147
5.35026	26.3958	0	36.3057
5.35791	26.3958	0	36.3057
5.36099	26.3958	0	36.3967
5.36274	26.3958	0	36.3967
5.36399	26.3958	0.0276396	36.3967
5.36418	26.3958	0.0552792	36.3967
5.36433	26.3958	0.0829187	36.3967
5.36524	26.3958	0.110558	36.3967
5.36554	26.3958	0.138198	36.3967
5.36559	26.4096	0.165837	36.3967
5.36561	26.4373	0.138198	36.3967
5.36561	26.4649	0.110558	36.3967
5.36564	26.4925	0.0829187	36.3967
5.36566	26.5202	0.0552792	36.3967
5.36572	26.5478	0.0276396	36.3967
5.36753	26.5755	0	36.3967
5.36769	26.5755	0	36.3967
5.36786	26.5893	0.0276396	36.3967
5.36787	26.6169	0	36.3967
5.36871	26.6169	0	36.3967
5.36892	26.6169	0	36.3967
5.36895	26.6169	0.0552792	36.3967
5.36899	26.6446	0.0276396	36.3967
5.37008	26.6722	0	36.3967
5.379	26.6722	0	36.4877
5.38202	26.6722	0	36.5787
5.38936	26.6722	0	36.6697
5.39014	26.6722	0	36.6697
5.391	26.6722	0.0276396	36.6697
5.3911	26.6722	0.0552792	36.6697
5.39115	26.6722	0.110558	36.6697
5.39116	26.6998	0.0829187	36.6697
5.39123	26.7275	0.0552792	36.6697
5.39131	26.7551	0.0276396	36.6697
5.39211	26.7828	0	36.6697
5.39287	26.7828	0	36.7607
5.39452	26.7828	0	36.7607
5.39456	26.7828	0.0552792	36.7607
5.39456	26.8104	0.0276396	36.7607
5.3989	26.838	0	36.7607
5.39956	26.838	0	36.7607
5.39958	26.8519	0.0276396	36.7607
5.40238	26.8795	0	36.7607
5.40604	26.8795	0	36.9427
5.40605	26.8795	0	36.9427
5.40623	26.8795	0.0276396	36.9427
5.40623	26.8933	0.0552792	36.9427
5.40646	26.921	0.0276396	36.9427
5.40687	26.9486	0	36.9427
5.40821	26.9486	0	36.9427
5.40825	26.9624	0.0276396	36.9427
5.41468	26.99	0	36.9427
5.41493	26.99	0	36.9427
5.41526	26.99	0.0276396	36.9427
5.4153	27.0039	0.0552792	36.9427
5.4154	27.0315	0.0276396	36.9427
5.41737	27.0591	0	36.9427
5.42531	27.0591	0	37.0337
5.4313	27.0591	0	37.2157
5.43175	27.0591	0	37.2157
5.43179	27.073	0.0276396	37.2157
5.43503	27.1006	0	37.2157
5.43524	27.1006	0	37.2157
5.4354	27.1006	0.0276396	37.2157
5.43561	27.1006	0.0552792	37.2157
5.43571	27.1006	0.0552792	37.2157
5.43581	27.1006	0.110558	37.2157
5.43584	27.1282	0.0829187	37.2157
5.43593	27.1559	0.0552792	37.2157
5.43609	27.1559	0.0829187	37.2157
5.43618	27.1559	0.110558	37.2157
5.43632	27.1559	0.138198	37.2157
5.43685	27.1559	0.165837	37.2157
5.43734	27.1559	0.193477	37.2157
5.43761	27.1559	0.221117	37.2157
5.43865	27.1559	0.221117	37.3976
5.43879	27.1559	0.248756	37.3976
5.43906	27.1835	0.221117	37.3976
5.43941	27.1835	0.221117	37.3976
5.43942	27.1973	0.248756	37.3976
5.43943	27.225	0.221117	37.3976
5.43944	27.2526	0.193477	37.3976
5.43945	27.2803	0.165837	37.3976
5.43945	27.2803	0.193477	37.3976
5.43947	27.3079	0.165837	37.3976
5.43951	27.3355	0.138198	37.3976
5.43952	27.3632	0.110558	37.3976
5.43954	27.3908	0.0829187	37.3976
5.43961	27.4185	0.0552792	37.3976
5.44018	27.4461	0.0276396	37.3976
5.44023	27.4599	0.0552792	37.3976
5.44026	27.4876	0.0276396	37.3976
5.4439	27.5152	0	37.3976
5.44488	27.5152	0	37.3976
5.44499	27.529	0.0276396	37.3976
5.44973	27.5567	0	37.3976
5.46823	27.5567	0	37.4886
5.46841	27.5567	0	37.4886
5.46844	27.5705	0.0276396	37.4886
5.48905	27.5981	0	37.4886
5.48957	27.5981	0	37.4886
5.48973	27.6119	0.0276396	37.4886
5.50579	27.6396	0	37.4886
5.50579	27.6396	0	37.4886
5.50581	27.6534	0.0276396	37.4886
5.5156	27.681	0	37.4886
5.5157	27.681	0	37.4886
5.51659	27.681	0	37.5796
5.51693	27.681	0.0276396	37.5796
5.51695	27.681	0.0829187	37.5796
5.51695	27.7087	0.0552792	37.5796
5.51713	27.7363	0.0276396	37.5796
5.51795	27.764	0	37.5796
5.51848	27.764	0	37.5796
5.51885	27.764	0.0276396	37.5796
5.51888	27.7778	0.0552792	37.5796
5.519	27.8054	0.0276396	37.5796
5.53379	27.8331	0	37.5796
5.53405	27.8331	0	37.5796
5.53407	27.8469	0.0276396	37.5796
5.54429	27.8745	0	37.5796
5.54455	27.8745	0	37.5796
5.54468	27.8745	0.0276396	37.5796
5.5447	27.8745	0.0829187	37.5796
5.54479	27.9022	0.0552792	37.5796
5.54479	27.9298	0.0276396	37.5796
5.54907	27.9574	0	37.5796
5.55045	27.9574	0	37.6706
5.55298	27.9574	0	37.7616
5.55376	27.9574	0	37.7616
5.5538	27.9713	0.0276396	37.7616
5.55474	27.9989	0	37.7616
5.5549	27.9989	0	37.7616
5.5551	27.9989	0.0276396	37.7616
5.55573	27.9989	0.0552792	37.7616
5.55612	27.9989	0.0829187	37.7616
5.55646	27.9989	0.110558	37.7616
5.55664	27.9989	0.138198	37.7616
5.55674	27.9989	0.165837	37.7616
5.55783	27.9989	0.193477	37.7616
5.55812	27.9989	0.221117	37.7616
5.55813	27.9989	0.248756	37.7616
5.55815	27.9989	0.276396	37.7616
5.55817	28.0265	0.248756	37.7616
5.5587	28.0542	0.221117	37.7616
5.55877	28.0542	0.248756	37.7616
5.55877	28.0818	0.221117	37.7616
5.55877	28.0818	0.248756	37.7616
5.55916	28.1095	0.221117	37.7616
5.55917	28.1095	0.248756	37.7616
5.55917	28.1371	0.221117	37.7616
5.55918	28.1647	0.193477	37.7616
5.55922	28.1924	0.165837	37.7616
5.55922	28.22	0.138198	37.7616
5.55923	28.2477	0.110558	37.7616
5.55925	28.2753	0.0829187	37.7616
5.55926	28.3029	0.0552792	37.7616
5.55929	28.3306	0.0276396	37.7616
5.5613	28.3582	0	37.7616
5.56184	28.3582	0	37.7616
5.5619	28.372	0.0276396	37.7616
5.57204	28.3997	0	37.7616
5.57323	28.3997	0	37.8526
5.57347	28.3997	0	37.8526
5.57349	28.4135	0.0276396	37.8526
5.5817	28.4411	0	37.8526
5.58178	28.4411	0	37.8526
5.58179	28.4411	0.0276396	37.8526
5.58249	28.4411	0.0552792	37.8526
5.5825	28.4549	0.0829187	37.8526
5.58256	28.4826	0.0552792	37.8526
5.58263	28.5102	0.0276396	37.8526
5.58324	28.5379	0	37.8526
5.58352	28.5379	0	37.8526
5.58352	28.5379	0.0552792	37.8526
5.58361	28.5655	0.0276396	37.8526
5.5848	28.5931	0	37.8526
5.59036	28.5931	0	38.0346
5.59067	28.5931	0	38.0346
5.59067	28.607	0.0276396	38.0346
5.60778	28.6346	0	38.0346
5.61529	28.6346	0	38.2166
5.61938	28.6346	0	38.3985
5.62036	28.6346	0	38.3985
5.62059	28.6346	0.0276396	38.3985
5.62071	28.6484	0.0552792	38.3985
5.62126	28.6761	0.0276396	38.3985
5.62678	28.7037	0	38.3985
5.64784	28.7037	0	38.5805
5.66193	28.7037	0	38.6715
5.66259	28.7037	0	38.6715
5.66268	28.7175	0.0276396	38.6715
5.66939	28.7452	0	38.6715
5.67826	28.7452	0	38.7625
5.68951	28.7452	0	38.8535
5.68958	28.7452	0	38.8535
5.68959	28.759	0.0276396	38.8535
5.70086	28.7866	0	38.8535
5.70438	28.7866	0	38.9445
5.70471	28.7866	0	38.9445
5.70526	28.7866	0.0276396	38.9445
5.70528	28.8004	0.0552792	38.9445
5.70534	28.8281	0.0276396	38.9445
5.71015	28.8557	0	38.9445
5.72798	28.8557	0	38.9445
5.74261	28.8557	0	38.9445
5.74829	28.8557	0	38.9445
5.74845	28.8557	0	38.9445
5.7486	28.8557	0.0552792	38.9445
5.7488	28.8834	0.0276396	38.9445
