5.11488e-05	0	0	0
5.11672e-05	0	0	0
5.14194e-05	0	0	0
5.15336e-05	0	0	0
5.19371e-05	0	0	0
5.19525e-05	0	0	0
5.19543e-05	0	0	0
5.23154e-05	0	0	0
5.24088e-05	0	0	0
5.27624e-05	0	0	0
5.31758e-05	0	0	0
5.3575e-05	0	0	0
5.36474e-05	0	0	0
5.3679e-05	0	0	0
5.36806e-05	0	0	0
5.36835e-05	0	0	0
5.4704e-05	0	0	0
5.47792e-05	0	0	0
5.48112e-05	0	0	0
5.48371e-05	0	0	0
5.50077e-05	0	0	0
5.54688e-05	0	0	0
5.57289e-05	0	0	0
5.64755e-05	0	0	0
5.74474e-05	0	0	0
5.77395e-05	0	0	0
5.78532e-05	0	0	0
5.81065e-05	0	0	0
5.83467e-05	0	0	0
5.85519e-05	0	0	0
5.88844e-05	0	0	0
5.91317e-05	0	0	0
5.97253e-05	0	0	0
6.01331e-05	0	0	0
6.02884e-05	0	0	0
6.07026e-05	0	0	0
6.07863e-05	0	0	0
6.08369e-05	0	0	0
6.09429e-05	0	0	0
6.11301e-05	0	0	0
6.12385e-05	0	0	0
6.1262e-05	0	0	0
6.14547e-05	0	0	0
6.22349e-05	0	0	0
6.22621e-05	0	0	0
6.24285e-05	0	0	0
6.31112e-05	0	0	0
6.31236e-05	0	0	0
6.37111e-05	0	0	0
6.40484e-05	0	0	0
6.41835e-05	0	0	0
6.47943e-05	0	0	0
6.51309e-05	0	0	0
6.57264e-05	0	0	0
6.59806e-05	0	0	0
6.6368e-05	0	0	0
6.65389e-05	0	0	0
6.66944e-05	0	0	0
6.71322e-05	0	0	0
6.76828e-05	0	0	0
6.78646e-05	0	0	0
6.80446e-05	0	0	0
6.82363e-05	0	0	0
6.83689e-05	0	0	0
6.88413e-05	0	0	0
6.953e-05	0	0	0
6.98444e-05	0	0	0
6.99598e-05	0	0	0
7.1053e-05	0	0	0
7.16762e-05	0	0	0
7.18057e-05	0	0	0
7.18698e-05	0	0	0
7.26138e-05	0	0	0
7.28571e-05	0	0	0
7.33292e-05	0	0	0
7.37507e-05	0	0	0
7.40045e-05	0	0	0
7.42729e-05	0	0	0
7.4482e-05	0	0	0
7.46291e-05	0	0	0
7.52987e-05	0	0	0
7.54974e-05	0	0	0
7.59343e-05	0	0	0
7.65263e-05	0	0	0
7.66525e-05	0	0	0
7.73155e-05	0	0	0
7.77698e-05	0	0	0
7.83894e-05	0	0	0
7.84939e-05	0	0	0
7.86812e-05	0	0	0
7.89944e-05	0	0	0
7.90171e-05	0	0	0
7.90509e-05	0	0	0
7.91653e-05	0	0	0
7.92029e-05	0	0	0
7.93307e-05	0	0	0
7.93984e-05	0	0	0
8.00043e-05	0	0	0
8.08963e-05	0	0	0
8.11946e-05	0	0	0
8.14975e-05	0	0	0
8.15408e-05	0	0	0
8.16923e-05	0	0	0
8.18952e-05	0	0	0
8.22151e-05	0	0	0
8.2831e-05	0	0	0
8.29891e-05	0	0	0
8.36869e-05	0	0	0
8.37822e-05	0	0	0
8.44163e-05	0	0	0
8.44213e-05	0	0	0
8.50783e-05	0	0	0
8.5118e-05	0	0	0
8.55092e-05	0	0	0
8.56183e-05	0	0	0
8.60057e-05	0	0	0
8.64377e-05	0	0	0
8.69503e-05	0	0	0
8.70288e-05	0	0	0
8.78804e-05	0	0	0
8.82951e-05	0	0	0
8.8366e-05	0	0	0
8.87828e-05	0	0	0
8.88506e-05	0	0	0
8.99633e-05	0	0	0
8.99836e-05	0	0	0
9.25667e-05	0	0	0
9.29315e-05	0	0	0
9.32506e-05	0	0	0
9.41831e-05	0	0	0
9.68322e-05	0	0	0
9.70981e-05	0	0	0
9.77564e-05	0	0	0
9.80291e-05	0	0	0
9.81248e-05	0	0	0
0.000101064	0	0	0
0.000101706	0	0	0
0.000102526	0	0	0
0.000103238	0	0	0
0.00010603	0	0	0
0.000106114	0	0	0
0.000109295	0	0	0
0.000110268	0	0	0
0.000111865	0	0	0
0.000112057	0	0	0
0.000112213	0	0	0
0.000112331	0	0	0
0.000113831	0	0	0
0.000115103	0	0	0
0.000116157	0	0	0
0.000116239	0	0	0
0.000116603	0	0	0
0.000117404	0	0	0
0.000117748	0	0	0
0.000120147	0	0	0
0.000122848	0	0	0
0.000123311	0	0	0
0.000123887	0	0	0
0.000124152	0	0	0
0.000125331	0	0	0
0.000126032	0	0	0
0.00012911	0	0	0
0.000132236	0	0	0
0.000132303	0	0	0
0.0001397	0	0	0
0.000140039	0	0	0
0.00014044	0	0	0
0.000143121	0	0	0
0.000144442	0	0	0
0.000145959	0	0	0
0.000151287	0	0	0
0.000152709	0	0	0
0.000152997	0	0	0
0.000159329	0	0	0
0.000159724	0	0	0
0.000159946	0	0	0
0.000160665	0	0	0
0.000164942	0	0	0
0.000168125	0	0	0
0.000168449	0	0	0
0.000170947	0	0	0
0.000173719	0	0	0
0.000175796	0	0	0
0.000175962	0	0	0
0.000176866	0	0	0
0.000178547	0	0	0
0.00018404	0	0	0
0.000187323	0	0	0
0.000191497	0	0	0
0.000194573	0	0	0
0.000194988	0	0	0
0.000212776	0	0	0
0.000222873	0	0	0
0.00602783	0	0	0
0.00687407	0	0	0
0.00690245	0	0	0
0.00697795	0.0138198	0.0276396	0
0.00708737	0.0414594	0	0
0.0102986	0.0414594	0	0
0.0107002	0.0414594	0	0
0.0107348	0.0552792	0.0276396	0
0.0189682	0.0829187	0	0
0.0200503	0.0829187	0	0
0.022217	0.0829187	0.0276396	0
0.0222177	0.0829187	0.0829187	0
0.0222236	0.110558	0.0552792	0
0.0222522	0.138198	0.0276396	0
0.0222733	0.165837	0	0
0.0292663	0.165837	0	0
0.0295572	0.165837	0	0
0.0295701	0.179657	0.0276396	0
0.0296262	0.179657	0.0276396	0
0.0297044	0.179657	0.0276396	0
0.0306585	0.207297	0	0
0.0306733	0.207297	0	0
0.0341976	0.207297	0	0
0.0342002	0.207297	0	0
0.0342333	0.221117	0.0276396	0
0.0342466	0.248756	0	0
0.0399416	0.248756	0	0
0.0399816	0.248756	0	0
0.0400084	0.248756	0	0
0.04012	0.248756	0	0
0.040136	0.248756	0	0
0.041388	0.248756	0	0
0.0424813	0.248756	0	0
0.0434828	0.248756	0.0276396	0
0.0436115	0.248756	0.0552792	0
0.0438138	0.248756	0.0829187	0
0.044101	0.248756	0.110558	0
0.0450801	0.248756	0.138198	0
0.0453196	0.248756	0.165837	0
0.0454156	0.248756	0.193477	0
0.0454825	0.248756	0.221117	0
0.0455206	0.248756	0.248756	0
0.0455356	0.276396	0.221117	0
0.0455905	0.276396	0.221117	0
0.0455934	0.276396	0.276396	0
0.0456021	0.276396	0.276396	0
0.0456215	0.304035	0.248756	0
0.0456325	0.331675	0.221117	0
0.045634	0.359315	0.193477	0
0.0456392	0.386954	0.165837	0
0.0456447	0.414594	0.138198	0
0.0456447	0.442233	0.110558	0
0.0456534	0.469873	0.0829187	0
0.0456814	0.497512	0.0552792	0
0.0456897	0.497512	0.0552792	0
0.0457131	0.497512	0.0552792	0
0.0457388	0.525152	0.0276396	0
0.0521806	0.552792	0	0
0.0558873	0.552792	0	0
0.071549	0.552792	0	0
0.071682	0.552792	0	0
0.0716906	0.552792	0.0552792	0
0.0716955	0.580431	0.0276396	0
0.0717059	0.608071	0	0
0.0783114	0.608071	0	0
0.0783297	0.608071	0	0
0.0783651	0.608071	0	0
0.0783694	0.608071	0	0
0.0783748	0.608071	0	0
0.0788035	0.608071	0	0
0.07883	0.621891	0.0276396	0
0.078845	0.64953	0	0
0.0789016	0.64953	0	0
0.0790962	0.64953	0	0
0.0792335	0.64953	0	0
0.0793373	0.66335	0.0276396	0
0.0824768	0.690989	0	0
0.0825051	0.690989	0	0
0.0825201	0.704809	0.0276396	0
0.0825693	0.732449	0	0
0.0906398	0.732449	0	0
0.0907384	0.732449	0	0
0.090854	0.746269	0.0276396	0
0.0926348	0.773908	0	0
0.0926469	0.773908	0	0
0.0926607	0.773908	0	0
0.092696	0.773908	0	0
0.0937335	0.773908	0	0
0.0947219	0.773908	0	0
0.0947229	0.787728	0.0276396	0
0.0947824	0.787728	0.0276396	0
0.09732	0.815368	0	0
0.0974068	0.815368	0	0
0.0974656	0.829187	0.0276396	0
0.105641	0.856827	0	0
0.108361	0.856827	0	0.181984
0.110967	0.856827	0	0.181984
0.111112	0.856827	0	0.181984
0.111112	0.856827	0.0552792	0.181984
0.11112	0.884467	0.0276396	0.181984
0.111152	0.884467	0.0276396	0.181984
0.111171	0.912106	0	0.181984
0.127104	0.912106	0	0.181984
0.12714	0.912106	0	0.181984
0.140612	0.912106	0	0.181984
0.145214	0.912106	0	0.181984
0.145945	0.912106	0	0.272975
0.151512	0.912106	0	0.272975
0.152664	0.912106	0	0.272975
0.152689	0.925926	0.0276396	0.272975
0.155698	0.953566	0	0.272975
0.155709	0.953566	0	0.272975
0.155778	0.953566	0	0.272975
0.155786	0.953566	0	0.272975
0.155902	0.953566	0	0.272975
0.157825	0.953566	0	0.272975
0.159137	0.953566	0	0.272975
0.159147	0.967385	0.0276396	0.272975
0.161673	0.995025	0	0.272975
0.161696	0.995025	0	0.272975
0.161962	0.995025	0.0276396	0.272975
0.161973	0.995025	0.0276396	0.272975
0.162585	0.995025	0.0276396	0.272975
0.162959	0.995025	0.0552792	0.272975
0.163025	0.995025	0.0829187	0.272975
0.16304	0.995025	0.110558	0.272975
0.163149	0.995025	0.110558	0.272975
0.163166	0.995025	0.110558	0.272975
0.163177	1.00884	0.138198	0.272975
0.16321	1.03648	0.110558	0.272975
0.163211	1.06412	0.0829187	0.272975
0.163219	1.09176	0.0552792	0.272975
0.163244	1.1194	0.0276396	0.272975
0.163252	1.14704	0	0.272975
0.17045	1.14704	0	0.272975
0.170474	1.14704	0	0.272975
0.172074	1.14704	0.0276396	0.272975
0.173956	1.14704	0.0552792	0.272975
0.174416	1.14704	0.0829187	0.272975
0.174421	1.16086	0.110558	0.272975
0.174448	1.1885	0.0829187	0.272975
0.174468	1.21614	0.0552792	0.272975
0.174472	1.24378	0.0276396	0.272975
0.186517	1.27142	0	0.272975
0.188048	1.27142	0	0.272975
0.188434	1.27142	0	0.272975
0.188926	1.27142	0.0276396	0.272975
0.188932	1.28524	0.0552792	0.272975
0.188937	1.31288	0.0276396	0.272975
0.189546	1.34052	0	0.272975
0.198382	1.34052	0	0.272975
0.202728	1.34052	0	0.272975
0.205892	1.34052	0	0.272975
0.20679	1.34052	0	0.272975
0.207017	1.34052	0	0.272975
0.207041	1.34052	0	0.272975
0.207061	1.34052	0	0.272975
0.207062	1.34052	0	0.272975
0.207094	1.34052	0	0.272975
0.207143	1.34052	0	0.272975
0.207545	1.34052	0.0276396	0.272975
0.20758	1.35434	0.0552792	0.272975
0.207599	1.38198	0.0276396	0.272975
0.207608	1.40962	0	0.272975
0.208695	1.40962	0	0.272975
0.215144	1.40962	0	0.272975
0.216416	1.40962	0	0.272975
0.217146	1.40962	0	0.272975
0.217151	1.40962	0	0.272975
0.217911	1.40962	0.0276396	0.272975
0.21793	1.42344	0.0552792	0.272975
0.21794	1.45108	0.0276396	0.272975
0.228243	1.47872	0	0.272975
0.228359	1.47872	0	0.272975
0.228671	1.47872	0	0.272975
0.228695	1.47872	0.0276396	0.272975
0.228708	1.49254	0.0552792	0.272975
0.228714	1.52018	0.0276396	0.272975
0.228715	1.52018	0.0276396	0.272975
0.237685	1.54782	0	0.272975
0.23925	1.54782	0	0.272975
0.239291	1.54782	0	0.272975
0.241618	1.54782	0	0.272975
0.241771	1.54782	0	0.272975
0.241779	1.54782	0.0552792	0.272975
0.241807	1.54782	0.0552792	0.272975
0.241895	1.57546	0.0276396	0.272975
0.248039	1.6031	0	0.272975
0.250652	1.6031	0	0.272975
0.252275	1.6031	0	0.272975
0.252279	1.6031	0	0.272975
0.252312	1.6031	0	0.272975
0.252431	1.6031	0	0.272975
0.252439	1.6031	0	0.272975
0.25247	1.61692	0.0276396	0.272975
0.252494	1.61692	0.0276396	0.272975
0.255361	1.64456	0	0.272975
0.255482	1.64456	0	0.272975
0.255496	1.64456	0.0552792	0.272975
0.25553	1.67219	0.0276396	0.272975
0.26389	1.69983	0	0.272975
0.26391	1.69983	0	0.272975
0.268058	1.69983	0	0.272975
0.268512	1.69983	0	0.272975
0.268515	1.71365	0.0276396	0.272975
0.272214	1.74129	0	0.272975
0.272547	1.74129	0	0.272975
0.272579	1.74129	0	0.272975
0.272589	1.74129	0	0.272975
0.272644	1.75511	0.0276396	0.272975
0.272927	1.78275	0	0.272975
0.273073	1.78275	0.0276396	0.272975
0.273188	1.78275	0.0276396	0.272975
0.273195	1.78275	0.0829187	0.272975
0.273216	1.81039	0.0552792	0.272975
0.273217	1.83803	0.0276396	0.272975
0.27352	1.83803	0.0276396	0.272975
0.273526	1.85185	0.0552792	0.272975
0.273551	1.87949	0.0276396	0.272975
0.273602	1.87949	0.0276396	0.272975
0.274936	1.90713	0	0.272975
0.27866	1.90713	0	0.272975
0.278988	1.90713	0	0.272975
0.278996	1.92095	0.0276396	0.272975
0.279	1.94859	0	0.272975
0.279007	1.94859	0	0.272975
0.288297	1.94859	0	0.272975
0.288341	1.94859	0	0.272975
0.288347	1.94859	0	0.272975
0.294968	1.94859	0	0.272975
0.295578	1.94859	0	0.272975
0.303895	1.94859	0	0.272975
0.305283	1.94859	0	0.272975
0.305294	1.96241	0.0276396	0.272975
0.309525	1.99005	0	0.272975
0.309654	1.99005	0	0.272975
0.309898	1.99005	0.0276396	0.272975
0.309925	2.00387	0.0552792	0.272975
0.309986	2.03151	0.0276396	0.272975
0.314425	2.05915	0	0.272975
0.315853	2.05915	0	0.272975
0.319799	2.05915	0	0.272975
0.321186	2.05915	0	0.272975
0.321204	2.07297	0.0276396	0.272975
0.321222	2.10061	0	0.272975
0.321231	2.10061	0	0.272975
0.321231	2.10061	0	0.272975
0.330504	2.10061	0	0.363967
0.344921	2.10061	0	0.363967
0.347955	2.10061	0	0.363967
0.350072	2.10061	0	0.363967
0.350091	2.10061	0	0.363967
0.361402	2.10061	0	0.363967
0.362083	2.10061	0	0.363967
0.362313	2.10061	0.0276396	0.363967
0.362324	2.11443	0.0552792	0.363967
0.362325	2.14207	0.0276396	0.363967
0.366374	2.16971	0	0.363967
0.368148	2.16971	0	0.363967
0.370613	2.16971	0	0.363967
0.370887	2.16971	0	0.363967
0.370891	2.16971	0.0276396	0.363967
0.371324	2.16971	0.0552792	0.363967
0.371561	2.16971	0.0829187	0.363967
0.371714	2.16971	0.110558	0.363967
0.371732	2.16971	0.138198	0.363967
0.372591	2.16971	0.165837	0.363967
0.3728	2.16971	0.193477	0.363967
0.374253	2.16971	0.221117	0.363967
0.374347	2.16971	0.221117	0.363967
0.377683	2.16971	0.221117	0.363967
0.377692	2.16971	0.221117	0.363967
0.37806	2.16971	0.248756	0.363967
0.378283	2.16971	0.276396	0.363967
0.378334	2.16971	0.304035	0.363967
0.378374	2.19735	0.276396	0.363967
0.378383	2.22499	0.248756	0.363967
0.391657	2.25263	0.221117	0.363967
0.398998	2.25263	0.221117	0.363967
0.399609	2.25263	0.221117	0.363967
0.401061	2.25263	0.248756	0.363967
0.401112	2.25263	0.248756	0.454959
0.401129	2.25263	0.248756	0.454959
0.401233	2.25263	0.248756	0.454959
0.401273	2.26645	0.276396	0.454959
0.401289	2.29409	0.248756	0.454959
0.411574	2.32172	0.221117	0.454959
0.411583	2.32172	0.221117	0.454959
0.411589	2.34936	0.193477	0.454959
0.411607	2.377	0.165837	0.454959
0.411615	2.40464	0.138198	0.454959
0.411617	2.43228	0.110558	0.454959
0.41163	2.43228	0.110558	0.454959
0.411633	2.45992	0.0829187	0.454959
0.411637	2.45992	0.0829187	0.454959
0.411641	2.48756	0.0552792	0.454959
0.411642	2.5152	0.0276396	0.454959
0.411678	2.5152	0.0276396	0.454959
0.41169	2.54284	0	0.454959
0.412499	2.54284	0	0.454959
0.412527	2.54284	0	0.454959
0.429754	2.54284	0	0.454959
0.443261	2.54284	0	0.454959
0.444024	2.54284	0	0.454959
0.444086	2.54284	0.0276396	0.454959
0.444099	2.54284	0.0829187	0.454959
0.444103	2.57048	0.0552792	0.454959
0.444129	2.59812	0.0276396	0.454959
0.451031	2.62576	0	0.454959
0.451828	2.62576	0	0.545951
0.452537	2.62576	0	0.545951
0.453233	2.62576	0.0276396	0.545951
0.453236	2.63958	0.0552792	0.545951
0.453298	2.66722	0.0276396	0.545951
0.462267	2.69486	0	0.545951
0.463459	2.69486	0	0.545951
0.463465	2.69486	0.0552792	0.545951
0.463477	2.7225	0.0276396	0.545951
0.463479	2.7225	0.0276396	0.545951
0.463841	2.75014	0	0.545951
0.464753	2.75014	0	0.545951
0.464774	2.76396	0.0276396	0.545951
0.465128	2.7916	0	0.545951
0.465171	2.7916	0	0.545951
0.46768	2.7916	0	0.545951
0.469102	2.7916	0	0.545951
0.469364	2.7916	0	0.545951
0.46937	2.80542	0.0276396	0.545951
0.471953	2.83306	0	0.545951
0.472194	2.83306	0	0.545951
0.472212	2.84688	0.0276396	0.545951
0.478232	2.87452	0	0.545951
0.478297	2.87452	0	0.545951
0.478745	2.87452	0	0.545951
0.478979	2.87452	0.0276396	0.545951
0.478989	2.88834	0.0552792	0.545951
0.478998	2.91598	0.0276396	0.545951
0.480513	2.94362	0	0.545951
0.480627	2.94362	0	0.545951
0.480696	2.95744	0.0276396	0.545951
0.482632	2.98507	0	0.545951
0.485305	2.98507	0	0.545951
0.485524	2.98507	0	0.545951
0.485647	2.98507	0	0.545951
0.485669	2.99889	0.0276396	0.545951
0.485682	2.99889	0.0276396	0.545951
0.486572	3.02653	0	0.545951
0.486627	3.02653	0	0.545951
0.486633	3.02653	0	0.545951
0.48664	3.02653	0	0.545951
0.494085	3.02653	0	0.545951
0.494268	3.02653	0	0.545951
0.494297	3.02653	0.0276396	0.545951
0.496816	3.05417	0	0.545951
0.507433	3.05417	0	0.636943
0.514417	3.05417	0	0.636943
0.514963	3.05417	0	0.636943
0.514966	3.06799	0.0276396	0.636943
0.521486	3.09563	0	0.636943
0.521896	3.09563	0	0.636943
0.522662	3.09563	0	0.636943
0.522737	3.10945	0.0276396	0.636943
0.523039	3.13709	0	0.636943
0.523649	3.13709	0	0.727934
0.523664	3.15091	0.0276396	0.727934
0.523771	3.17855	0	0.727934
0.524153	3.17855	0	0.727934
0.52417	3.17855	0	0.727934
0.524218	3.17855	0	0.727934
0.531331	3.17855	0	0.727934
0.531381	3.17855	0	0.727934
0.535367	3.17855	0	0.727934
0.535402	3.17855	0	0.727934
0.535518	3.17855	0	0.727934
0.537003	3.17855	0	0.727934
0.537026	3.17855	0	0.727934
0.538597	3.17855	0	0.727934
0.544474	3.17855	0	0.727934
0.545027	3.17855	0	0.727934
0.545037	3.19237	0.0276396	0.727934
0.562412	3.22001	0	0.727934
0.563234	3.22001	0	0.727934
0.563282	3.23383	0.0276396	0.727934
0.563343	3.23383	0.0276396	0.727934
0.563346	3.26147	0	0.727934
0.5634	3.26147	0	0.727934
0.563435	3.26147	0	0.727934
0.564297	3.26147	0	0.727934
0.564304	3.26147	0	0.727934
0.564331	3.26147	0	0.727934
0.575801	3.26147	0	0.727934
0.577278	3.26147	0	0.727934
0.577972	3.26147	0	0.727934
0.578335	3.26147	0	0.727934
0.578337	3.27529	0.0276396	0.727934
0.585922	3.30293	0	0.727934
0.585949	3.30293	0	0.727934
0.587342	3.30293	0	0.727934
0.588583	3.30293	0	0.727934
0.593424	3.30293	0	0.727934
0.593448	3.30293	0	0.727934
0.594569	3.30293	0.0276396	0.727934
0.595097	3.30293	0.0552792	0.727934
0.5951	3.30293	0.110558	0.727934
0.595105	3.33057	0.0829187	0.727934
0.595105	3.35821	0.0552792	0.727934
0.595112	3.35821	0.0552792	0.727934
0.595115	3.35821	0.0552792	0.727934
0.595127	3.38585	0.0276396	0.727934
0.595136	3.38585	0.0276396	0.727934
0.595145	3.38585	0.0276396	0.727934
0.595157	3.38585	0.0276396	0.727934
0.59517	3.41349	0	0.727934
0.604827	3.41349	0	0.727934
0.611233	3.41349	0	0.727934
0.612674	3.41349	0	0.727934
0.612679	3.42731	0.0276396	0.727934
0.612848	3.45495	0	0.727934
0.616981	3.45495	0	0.727934
0.617504	3.45495	0	0.727934
0.61788	3.45495	0.0276396	0.727934
0.618623	3.45495	0.0552792	0.727934
0.619147	3.45495	0.0829187	0.727934
0.619462	3.45495	0.110558	0.727934
0.619464	3.46877	0.138198	0.727934
0.61947	3.49641	0.110558	0.727934
0.619493	3.52405	0.0829187	0.727934
0.619494	3.55169	0.0552792	0.727934
0.619545	3.57933	0.0276396	0.727934
0.630487	3.60697	0	0.727934
0.631208	3.60697	0	0.727934
0.639471	3.60697	0	0.818926
0.645519	3.60697	0	0.818926
0.645653	3.60697	0	0.818926
0.645711	3.60697	0.0276396	0.818926
0.646086	3.60697	0.0552792	0.818926
0.646302	3.60697	0.0829187	0.818926
0.646791	3.60697	0.110558	0.818926
0.646924	3.60697	0.138198	0.818926
0.646924	3.62078	0.165837	0.818926
0.646932	3.64842	0.138198	0.818926
0.646932	3.67606	0.110558	0.818926
0.646947	3.7037	0.0829187	0.818926
0.646954	3.73134	0.0552792	0.818926
0.646964	3.75898	0.0276396	0.818926
0.646966	3.75898	0.0276396	0.818926
0.648537	3.78662	0	0.818926
0.654625	3.78662	0	0.818926
0.654705	3.78662	0	0.818926
0.654852	3.78662	0	0.818926
0.654854	3.80044	0.0276396	0.818926
0.654863	3.82808	0	0.818926
0.655142	3.82808	0	0.818926
0.65516	3.82808	0.0552792	0.818926
0.655217	3.85572	0.0276396	0.818926
0.655328	3.88336	0	0.818926
0.657317	3.88336	0	0.818926
0.65828	3.88336	0	0.818926
0.658494	3.88336	0.0276396	0.818926
0.658509	3.89718	0.0552792	0.818926
0.658542	3.92482	0.0276396	0.818926
0.661786	3.95246	0	0.818926
0.662155	3.95246	0	0.818926
0.662184	3.95246	0.0552792	0.818926
0.662198	3.9801	0.0276396	0.818926
0.666628	4.00774	0	0.818926
0.66666	4.00774	0	0.818926
0.666669	4.00774	0.0552792	0.818926
0.6667	4.03538	0.0276396	0.818926
0.669303	4.06302	0	0.818926
0.669553	4.06302	0	0.818926
0.669556	4.07684	0.0276396	0.818926
0.676989	4.10448	0	0.818926
0.677349	4.10448	0	0.818926
0.677892	4.10448	0	0.818926
0.677966	4.1183	0.0276396	0.818926
0.678839	4.14594	0	0.818926
0.678887	4.14594	0	0.818926
0.679056	4.14594	0.0276396	0.818926
0.679065	4.14594	0.0829187	0.818926
0.679066	4.17358	0.0552792	0.818926
0.679146	4.20122	0.0276396	0.818926
0.681663	4.22886	0	0.818926
0.686338	4.22886	0	0.818926
0.68722	4.22886	0	0.818926
0.687752	4.22886	0.0276396	0.818926
0.687752	4.22886	0.0276396	0.818926
0.687754	4.24268	0.0552792	0.818926
0.687756	4.27032	0.0276396	0.818926
0.687768	4.27032	0.0276396	0.818926
0.687771	4.27032	0.0276396	0.818926
0.687794	4.29795	0	0.818926
0.687798	4.29795	0	0.818926
0.687808	4.29795	0	0.818926
0.687822	4.29795	0	0.818926
0.689221	4.29795	0	0.818926
0.689351	4.29795	0.0276396	0.818926
0.689735	4.32559	0	0.818926
0.69217	4.32559	0	0.818926
0.693388	4.32559	0	0.818926
0.694892	4.32559	0	0.818926
0.694893	4.33941	0.0276396	0.818926
0.727542	4.36705	0	0.818926
0.72838	4.36705	0	0.818926
0.73323	4.36705	0	0.818926
0.73326	4.36705	0	0.818926
0.735347	4.36705	0	0.818926
0.735866	4.36705	0	0.818926
0.735868	4.38087	0.0276396	0.818926
0.73789	4.40851	0	0.818926
0.741809	4.40851	0	0.818926
0.743416	4.40851	0	0.818926
0.743436	4.40851	0	0.818926
0.743504	4.42233	0.0276396	0.818926
0.745383	4.44997	0	0.818926
0.7605	4.44997	0	0.818926
0.760547	4.44997	0	0.818926
0.761826	4.44997	0	0.818926
0.761827	4.46379	0.0276396	0.818926
0.76183	4.49143	0	0.818926
0.771412	4.49143	0	0.818926
0.773214	4.49143	0	0.818926
0.776321	4.49143	0	0.909918
0.77651	4.49143	0	0.909918
0.776543	4.50525	0.0276396	0.909918
0.780151	4.53289	0	0.909918
0.785619	4.53289	0	1.00091
0.785641	4.53289	0	1.00091
0.785664	4.53289	0	1.00091
0.791137	4.53289	0	1.00091
0.791789	4.53289	0	1.00091
0.79194	4.53289	0.0276396	1.00091
0.791942	4.53289	0.0552792	1.00091
0.791944	4.53289	0.0552792	1.00091
0.791987	4.56053	0.0276396	1.00091
0.791989	4.56053	0.0829187	1.00091
0.791993	4.58817	0.0552792	1.00091
0.792076	4.61581	0.0276396	1.00091
0.793174	4.64345	0	1.00091
0.794026	4.64345	0	1.00091
0.795164	4.64345	0.0276396	1.00091
0.795176	4.65727	0.0552792	1.00091
0.795194	4.68491	0.0276396	1.00091
0.795207	4.68491	0.0276396	1.00091
0.796323	4.71255	0	1.00091
0.796591	4.71255	0	1.00091
0.796624	4.72637	0.0276396	1.00091
0.79995	4.75401	0	1.00091
0.801558	4.75401	0	1.00091
0.802714	4.75401	0	1.00091
0.802804	4.75401	0.0276396	1.00091
0.802974	4.75401	0.0276396	1.00091
0.803032	4.75401	0.0552792	1.00091
0.803747	4.75401	0.0829187	1.00091
0.803909	4.75401	0.110558	1.00091
0.804875	4.75401	0.138198	1.00091
0.805006	4.75401	0.165837	1.00091
0.805888	4.75401	0.193477	1.00091
0.806031	4.75401	0.221117	1.00091
0.80605	4.75401	0.248756	1.00091
0.80721	4.78165	0.221117	1.00091
0.807223	4.78165	0.248756	1.00091
0.807342	4.80929	0.221117	1.00091
0.807401	4.80929	0.248756	1.00091
0.807403	4.80929	0.248756	1.00091
0.808361	4.83693	0.221117	1.00091
0.808433	4.83693	0.248756	1.00091
0.808919	4.86457	0.221117	1.00091
0.808919	4.86457	0.248756	1.00091
0.80892	4.86457	0.248756	1.00091
0.808991	4.89221	0.221117	1.00091
0.809056	4.89221	0.248756	1.00091
0.809198	4.91985	0.221117	1.00091
0.809324	4.91985	0.248756	1.00091
0.809726	4.94748	0.221117	1.00091
0.809733	4.94748	0.248756	1.00091
0.809789	4.97512	0.221117	1.00091
0.809987	4.97512	0.248756	1.00091
0.81081	5.00276	0.221117	1.00091
0.810829	5.00276	0.248756	1.00091
0.81084	5.0304	0.221117	1.00091
0.81084	5.0304	0.221117	1.00091
0.811104	5.0304	0.221117	1.00091
0.811112	5.0304	0.248756	1.00091
0.81116	5.0304	0.248756	1.00091
0.811238	5.05804	0.221117	1.00091
0.811252	5.05804	0.248756	1.00091
0.811253	5.05804	0.248756	1.00091
0.811288	5.08568	0.221117	1.00091
0.811453	5.08568	0.221117	1.00091
0.811571	5.08568	0.248756	1.00091
0.811589	5.0995	0.276396	1.00091
0.811612	5.12714	0.248756	1.00091
0.81173	5.15478	0.221117	1.00091
0.811761	5.15478	0.248756	1.00091
0.81177	5.18242	0.221117	1.00091
0.811828	5.18242	0.221117	1.00091
0.811847	5.18242	0.248756	1.00091
0.811957	5.21006	0.221117	1.00091
0.811959	5.21006	0.248756	1.00091
0.81197	5.21006	0.248756	1.00091
0.811988	5.2377	0.221117	1.00091
0.811992	5.2377	0.248756	1.00091
0.812018	5.2377	0.248756	1.00091
0.812036	5.2377	0.248756	1.00091
0.812042	5.2377	0.276396	1.00091
0.812044	5.26534	0.248756	1.00091
0.812512	5.29298	0.221117	1.00091
0.812522	5.29298	0.248756	1.00091
0.812871	5.32062	0.221117	1.00091
0.812908	5.32062	0.248756	1.00091
0.812923	5.34826	0.221117	1.00091
0.812972	5.34826	0.221117	1.00091
0.813043	5.34826	0.248756	1.00091
0.813048	5.34826	0.276396	1.00091
0.813166	5.3759	0.248756	1.00091
0.813707	5.40354	0.221117	1.00091
