9.47294e-05	0	0	0
9.56083e-05	0	0	0
9.60163e-05	0	0	0
9.65708e-05	0	0	0
9.73365e-05	0	0	0
9.99827e-05	0	0	0
0.000100343	0	0	0
0.000100586	0	0	0
0.000100904	0	0	0
0.000101674	0	0	0
0.00010169	0	0	0
0.000103692	0	0	0
0.000104379	0	0	0
0.000106077	0	0	0
0.000107758	0	0	0
0.000108275	0	0	0
0.000108574	0	0	0
0.00010952	0	0	0
0.000110883	0	0	0
0.000112299	0	0	0
0.000113923	0	0	0
0.000114251	0	0	0
0.00011453	0	0	0
0.000114536	0	0	0
0.000115024	0	0	0
0.000115499	0	0	0
0.000116472	0	0	0
0.000116921	0	0	0
0.000119148	0	0	0
0.000120049	0	0	0
0.000120503	0	0	0
0.000120592	0	0	0
0.000121711	0	0	0
0.000123985	0	0	0
0.000125241	0	0	0
0.000127216	0	0	0
0.000128572	0	0	0
0.00012918	0	0	0
0.000131317	0	0	0
0.000133286	0	0	0
0.000135303	0	0	0
0.000136774	0	0	0
0.000140173	0	0	0
0.000141956	0	0	0
0.00014234	0	0	0
0.000142806	0	0	0
0.00015095	0	0	0
0.000151103	0	0	0
0.000158392	0	0	0
0.000159063	0	0	0
0.000161312	0	0	0
0.000163147	0	0	0
0.000166935	0	0	0
0.0001674	0	0	0
0.00017012	0	0	0
0.00017187	0	0	0
0.00017823	0	0	0
0.000187306	0	0	0
0.000192192	0	0	0
0.000219325	0	0	0
0.000221225	0	0	0
0.000272401	0	0	0
0.00389042	0	0	0
0.00657442	0	0	0
0.00944814	0	0	0
0.0094634	0	0	0
0.00949639	0	0	0
0.010369	0	0	0
0.0114841	0	0	0
0.0116574	0.0138198	0.0276396	0
0.0151141	0.0414594	0	0
0.0157095	0.0414594	0	0
0.0165723	0.0414594	0	0
0.0166221	0.0414594	0	0
0.0170024	0.0414594	0	0
0.0182516	0.0414594	0	0
0.0185584	0.0414594	0	0
0.01857	0.0552792	0.0276396	0
0.018628	0.0552792	0.0276396	0
0.0186773	0.0829187	0	0
0.0207039	0.0829187	0	0
0.0207268	0.0829187	0	0
0.0253185	0.0829187	0	0
0.0255221	0.0829187	0	0
0.0255429	0.0967385	0.0276396	0
0.0274369	0.124378	0	0
0.0284413	0.124378	0	0
0.0288867	0.124378	0.0276396	0
0.0288885	0.138198	0.0552792	0
0.028964	0.138198	0.0552792	0
0.0290141	0.165837	0.0276396	0
0.0304645	0.193477	0	0
0.0304977	0.193477	0	0
0.0305631	0.193477	0	0
0.0305677	0.193477	0	0
0.0372663	0.193477	0	0
0.0372946	0.193477	0	0
0.0373279	0.193477	0.0276396	0
0.0374645	0.193477	0.0552792	0
0.0375125	0.193477	0.0829187	0
0.0375592	0.193477	0.110558	0
0.0375699	0.193477	0.138198	0
0.0381732	0.193477	0.165837	0
0.0387571	0.193477	0.193477	0
0.038769	0.193477	0.221117	0
0.0402307	0.193477	0.221117	0
0.0402308	0.193477	0.248756	0
0.0402974	0.221117	0.221117	0
0.0404283	0.221117	0.248756	0
0.0404948	0.221117	0.276396	0
0.0405956	0.248756	0.248756	0
0.0408867	0.276396	0.221117	0
0.0409315	0.276396	0.248756	0
0.0416556	0.304035	0.221117	0
0.0417289	0.304035	0.248756	0
0.0421712	0.331675	0.221117	0
0.0422456	0.331675	0.248756	0
0.0422578	0.359315	0.221117	0
0.0422782	0.359315	0.248756	0
0.042572	0.386954	0.221117	0
0.0426076	0.386954	0.248756	0
0.0429185	0.414594	0.221117	0
0.0430873	0.414594	0.248756	0
0.0431237	0.442233	0.221117	0
0.0431821	0.442233	0.221117	0
0.0432001	0.442233	0.221117	0
0.0435263	0.442233	0.221117	0
0.0435378	0.442233	0.248756	0
0.0435898	0.469873	0.221117	0
0.0436066	0.469873	0.248756	0
0.0436487	0.469873	0.248756	0
0.0440878	0.497512	0.221117	0
0.0441098	0.497512	0.248756	0
0.0442824	0.525152	0.221117	0
0.0442949	0.525152	0.248756	0
0.044304	0.552792	0.221117	0
0.0443645	0.552792	0.248756	0
0.0447604	0.580431	0.221117	0
0.0447691	0.580431	0.248756	0
0.0447818	0.608071	0.221117	0
0.0455802	0.608071	0.221117	0
0.0455837	0.608071	0.248756	0
0.0455845	0.63571	0.221117	0
0.0459866	0.63571	0.221117	0
0.0462033	0.63571	0.248756	0
0.0462239	0.63571	0.276396	0
0.0462272	0.66335	0.248756	0
0.0475037	0.690989	0.221117	0
0.0475995	0.690989	0.221117	0
0.0476619	0.704809	0.248756	0
0.0477499	0.732449	0.221117	0
0.0478494	0.732449	0.248756	0
0.0478845	0.732449	0.248756	0
0.048113	0.760088	0.221117	0
0.0490473	0.760088	0.221117	0
0.0491063	0.760088	0.248756	0
0.049511	0.787728	0.221117	0
0.0495431	0.787728	0.248756	0
0.0497884	0.815368	0.221117	0
0.0503365	0.815368	0.221117	0
0.0503367	0.815368	0.248756	0
0.0519548	0.843007	0.221117	0
0.0519698	0.843007	0.248756	0
0.0520144	0.870647	0.221117	0
0.0520405	0.870647	0.248756	0
0.0521115	0.898286	0.221117	0
0.0521154	0.898286	0.248756	0
0.0522562	0.925926	0.221117	0
0.0522571	0.939746	0.248756	0
0.0522628	0.939746	0.248756	0
0.0522656	0.967385	0.221117	0
0.0522666	0.995025	0.193477	0
0.0522813	1.02266	0.165837	0
0.0522912	1.0503	0.138198	0
0.0522956	1.07794	0.110558	0
0.0523044	1.10558	0.0829187	0
0.0523307	1.13322	0.0552792	0
0.0523925	1.16086	0.0276396	0
0.0531178	1.1885	0	0
0.054054	1.1885	0	0
0.0541383	1.20232	0.0276396	0
0.0638638	1.22996	0	0
0.067705	1.22996	0	0
0.0748565	1.22996	0	0.0909918
0.0779135	1.22996	0	0.0909918
0.0779715	1.22996	0	0.0909918
0.0782512	1.22996	0	0.0909918
0.0782555	1.22996	0	0.0909918
0.0782867	1.22996	0	0.0909918
0.0791951	1.22996	0	0.0909918
0.0833113	1.22996	0	0.0909918
0.0863518	1.22996	0	0.0909918
0.0897571	1.22996	0	0.0909918
0.0943165	1.22996	0	0.0909918
0.0972623	1.22996	0	0.0909918
0.0978404	1.22996	0	0.0909918
0.108219	1.22996	0	0.0909918
0.108452	1.22996	0	0.0909918
0.1094	1.22996	0.0276396	0.0909918
0.109451	1.24378	0.0552792	0.0909918
0.109568	1.27142	0.0276396	0.0909918
0.114205	1.29906	0	0.0909918
0.114207	1.29906	0	0.0909918
0.121986	1.29906	0	0.0909918
0.122598	1.29906	0	0.181984
0.122667	1.29906	0	0.181984
0.122718	1.31288	0.0276396	0.181984
0.125746	1.34052	0	0.181984
0.127269	1.34052	0	0.181984
0.127283	1.34052	0	0.181984
0.127505	1.34052	0	0.181984
0.127846	1.34052	0	0.181984
0.127856	1.34052	0.0276396	0.181984
0.127868	1.35434	0.0552792	0.181984
0.127871	1.38198	0.0276396	0.181984
0.130559	1.40962	0	0.181984
0.138239	1.40962	0	0.181984
0.138241	1.40962	0	0.181984
0.138588	1.40962	0	0.181984
0.138592	1.40962	0	0.181984
0.138635	1.40962	0	0.181984
0.142885	1.40962	0	0.181984
0.151151	1.40962	0	0.181984
0.151197	1.40962	0	0.181984
0.15121	1.42344	0.0276396	0.181984
0.1541	1.45108	0	0.181984
0.154199	1.45108	0	0.181984
0.154438	1.45108	0	0.181984
0.154653	1.45108	0.0276396	0.181984
0.154672	1.4649	0.0552792	0.181984
0.154676	1.49254	0.0276396	0.181984
0.157637	1.52018	0	0.181984
0.157811	1.52018	0	0.181984
0.157861	1.534	0.0276396	0.181984
0.157871	1.56164	0	0.181984
0.159184	1.56164	0	0.181984
0.160783	1.56164	0	0.181984
0.160897	1.56164	0	0.181984
0.16091	1.56164	0	0.181984
0.162564	1.56164	0	0.181984
0.162638	1.56164	0	0.181984
0.162656	1.56164	0	0.181984
0.162666	1.56164	0	0.181984
0.162669	1.56164	0	0.181984
0.175359	1.56164	0	0.181984
0.176789	1.56164	0	0.181984
0.18267	1.56164	0	0.181984
0.182707	1.56164	0	0.181984
0.188253	1.56164	0	0.181984
0.189996	1.56164	0	0.181984
0.192486	1.56164	0	0.181984
0.193553	1.56164	0	0.181984
0.193584	1.56164	0.0276396	0.181984
0.196852	1.58928	0	0.181984
0.198288	1.58928	0	0.181984
0.198656	1.58928	0	0.181984
0.198657	1.58928	0.0552792	0.181984
0.198666	1.61692	0.0276396	0.181984
0.198672	1.64456	0	0.181984
0.199416	1.64456	0	0.181984
0.199429	1.64456	0	0.181984
0.203114	1.64456	0	0.181984
0.203203	1.64456	0	0.181984
0.204845	1.64456	0	0.181984
0.207301	1.64456	0	0.272975
0.212775	1.64456	0	0.272975
0.228995	1.64456	0	0.272975
0.229934	1.64456	0	0.272975
0.230096	1.64456	0.0276396	0.272975
0.230132	1.65837	0.0552792	0.272975
0.230151	1.65837	0.0552792	0.272975
0.230171	1.68601	0.0276396	0.272975
0.230201	1.71365	0	0.272975
0.231459	1.71365	0	0.272975
0.243529	1.71365	0	0.363967
0.243736	1.71365	0	0.363967
0.243774	1.72747	0.0276396	0.363967
0.249923	1.75511	0	0.363967
0.250412	1.75511	0	0.363967
0.250437	1.75511	0.0276396	0.363967
0.250449	1.76893	0.0552792	0.363967
0.250505	1.79657	0.0276396	0.363967
0.2534	1.82421	0	0.363967
0.253484	1.82421	0	0.363967
0.253488	1.82421	0.0552792	0.363967
0.253544	1.85185	0.0276396	0.363967
0.25356	1.85185	0.0276396	0.363967
0.253586	1.87949	0	0.363967
0.257695	1.87949	0	0.363967
0.261831	1.87949	0	0.363967
0.262475	1.87949	0	0.363967
0.262479	1.87949	0.0552792	0.363967
0.262561	1.90713	0.0276396	0.363967
0.263001	1.93477	0	0.363967
0.263461	1.93477	0	0.363967
0.263477	1.94859	0.0276396	0.363967
0.263569	1.97623	0	0.363967
0.268167	1.97623	0	0.363967
0.268612	1.97623	0	0.363967
0.268614	1.99005	0.0276396	0.363967
0.268627	1.99005	0.0276396	0.363967
0.268633	1.99005	0.0276396	0.363967
0.268649	1.99005	0.0276396	0.363967
0.269022	2.01769	0	0.363967
0.269283	2.01769	0	0.363967
0.273486	2.01769	0	0.363967
0.273815	2.01769	0	0.363967
0.282951	2.01769	0	0.454959
0.282987	2.01769	0	0.454959
0.288778	2.01769	0	0.454959
0.294376	2.01769	0	0.454959
0.294393	2.01769	0	0.454959
0.294408	2.01769	0	0.454959
0.294423	2.01769	0	0.454959
0.296186	2.01769	0	0.454959
0.296236	2.01769	0	0.454959
0.297699	2.01769	0	0.454959
0.297797	2.01769	0	0.454959
0.297877	2.01769	0.0276396	0.454959
0.297986	2.01769	0.0552792	0.454959
0.298001	2.01769	0.0552792	0.454959
0.298018	2.01769	0.0552792	0.454959
0.298379	2.01769	0.0552792	0.454959
0.298616	2.01769	0.0829187	0.454959
0.300316	2.01769	0.110558	0.454959
0.300691	2.01769	0.138198	0.454959
0.301245	2.01769	0.138198	0.454959
0.301905	2.01769	0.165837	0.454959
0.302234	2.01769	0.193477	0.454959
0.302392	2.01769	0.221117	0.454959
0.302394	2.01769	0.248756	0.454959
0.302396	2.01769	0.276396	0.454959
0.302407	2.01769	0.276396	0.454959
0.302431	2.04533	0.248756	0.454959
0.302453	2.04533	0.248756	0.454959
0.302969	2.07297	0.221117	0.454959
0.30297	2.07297	0.248756	0.454959
0.304071	2.10061	0.221117	0.454959
0.304142	2.10061	0.248756	0.454959
0.304573	2.12825	0.221117	0.454959
0.304815	2.12825	0.248756	0.454959
0.304849	2.15589	0.221117	0.454959
0.304855	2.15589	0.248756	0.454959
0.305363	2.18353	0.221117	0.454959
0.305392	2.18353	0.248756	0.454959
0.306243	2.21117	0.221117	0.454959
0.306342	2.21117	0.248756	0.454959
0.306683	2.23881	0.221117	0.454959
0.306727	2.23881	0.248756	0.454959
0.307636	2.26645	0.221117	0.454959
0.307637	2.26645	0.248756	0.454959
0.307664	2.29409	0.221117	0.454959
0.307684	2.29409	0.248756	0.454959
0.308777	2.32172	0.221117	0.454959
0.308791	2.32172	0.248756	0.454959
0.309047	2.34936	0.221117	0.454959
0.30909	2.34936	0.248756	0.454959
0.309162	2.377	0.221117	0.454959
0.30917	2.377	0.248756	0.454959
0.309198	2.40464	0.221117	0.454959
0.312323	2.40464	0.221117	0.454959
0.312332	2.40464	0.221117	0.454959
0.312336	2.43228	0.193477	0.454959
0.312337	2.43228	0.193477	0.454959
0.312338	2.45992	0.165837	0.454959
0.312348	2.48756	0.138198	0.454959
0.312349	2.5152	0.110558	0.454959
0.31235	2.54284	0.0829187	0.454959
0.31235	2.54284	0.0829187	0.454959
0.312369	2.57048	0.0552792	0.454959
0.312373	2.59812	0.0276396	0.454959
0.312376	2.62576	0	0.454959
0.31239	2.62576	0	0.454959
0.312441	2.62576	0	0.454959
0.312491	2.62576	0	0.454959
0.312539	2.63958	0.0276396	0.454959
0.31395	2.66722	0	0.454959
0.314015	2.66722	0	0.454959
0.314689	2.66722	0.0276396	0.454959
0.315027	2.66722	0.0552792	0.454959
0.31611	2.66722	0.0829187	0.454959
0.316952	2.66722	0.110558	0.454959
0.317558	2.66722	0.110558	0.454959
0.3187	2.66722	0.110558	0.454959
0.318814	2.66722	0.138198	0.454959
0.318815	2.68104	0.165837	0.454959
0.318816	2.70868	0.138198	0.454959
0.318816	2.73632	0.110558	0.454959
0.318868	2.73632	0.110558	0.454959
0.318884	2.76396	0.0829187	0.454959
0.31889	2.7916	0.0552792	0.454959
0.318896	2.81924	0.0276396	0.454959
0.32728	2.84688	0	0.454959
0.333002	2.84688	0	0.545951
0.336195	2.84688	0	0.545951
0.336241	2.84688	0	0.545951
0.336268	2.84688	0.0276396	0.545951
0.336309	2.84688	0.0276396	0.545951
0.336916	2.84688	0.0276396	0.545951
0.336919	2.8607	0.0552792	0.545951
0.336942	2.88834	0.0276396	0.545951
0.336968	2.91598	0	0.545951
0.340088	2.91598	0	0.545951
0.341181	2.91598	0	0.545951
0.341203	2.9298	0.0276396	0.545951
0.342745	2.95744	0	0.545951
0.349805	2.95744	0	0.545951
0.350249	2.95744	0	0.545951
0.350321	2.95744	0	0.545951
0.350379	2.97125	0.0276396	0.545951
0.354411	2.99889	0	0.545951
0.357653	2.99889	0	0.545951
0.357713	2.99889	0	0.545951
0.358074	2.99889	0	0.545951
0.358116	2.99889	0	0.545951
0.358134	3.01271	0.0276396	0.545951
0.358638	3.04035	0	0.545951
0.359722	3.04035	0.0276396	0.545951
0.359733	3.05417	0.0552792	0.545951
0.359819	3.08181	0.0276396	0.545951
0.364039	3.10945	0	0.545951
0.3675	3.10945	0	0.545951
0.367624	3.10945	0	0.545951
0.386947	3.10945	0	0.545951
0.404183	3.10945	0	0.545951
0.404194	3.10945	0	0.545951
0.404281	3.10945	0	0.545951
0.405994	3.10945	0	0.545951
0.406008	3.10945	0	0.545951
0.406335	3.12327	0.0276396	0.545951
0.406896	3.15091	0	0.545951
0.407332	3.15091	0	0.545951
0.407346	3.16473	0.0276396	0.545951
0.410586	3.19237	0	0.545951
0.411369	3.19237	0	0.545951
0.413223	3.19237	0	0.545951
0.414296	3.19237	0	0.545951
0.414296	3.20619	0.0276396	0.545951
0.414357	3.23383	0	0.545951
0.423748	3.23383	0	0.545951
0.423779	3.23383	0	0.545951
0.423814	3.23383	0.0276396	0.545951
0.423846	3.26147	0	0.545951
0.425822	3.26147	0	0.545951
0.426134	3.26147	0	0.545951
0.426205	3.26147	0.0276396	0.545951
0.426252	3.27529	0.0552792	0.545951
0.426364	3.30293	0.0276396	0.545951
0.427688	3.33057	0	0.545951
0.429611	3.33057	0	0.545951
0.437573	3.33057	0	0.545951
0.456877	3.33057	0	0.545951
0.459113	3.33057	0	0.545951
0.459981	3.33057	0	0.545951
0.459981	3.33057	0.0552792	0.545951
0.460019	3.35821	0.0276396	0.545951
0.461846	3.38585	0	0.545951
0.477963	3.38585	0	0.545951
0.477974	3.38585	0	0.545951
0.478	3.39967	0.0276396	0.545951
0.478018	3.39967	0.0276396	0.545951
0.478063	3.42731	0	0.545951
0.482993	3.42731	0	0.545951
0.483472	3.42731	0	0.545951
0.483511	3.42731	0	0.545951
0.48358	3.42731	0.0552792	0.545951
0.483601	3.45495	0.0276396	0.545951
0.483665	3.48259	0	0.545951
0.484852	3.48259	0	0.545951
0.488991	3.48259	0	0.545951
0.48904	3.48259	0	0.545951
0.489069	3.49641	0.0276396	0.545951
0.489077	3.52405	0	0.545951
0.496083	3.52405	0	0.545951
0.497119	3.52405	0	0.636943
0.505211	3.52405	0	0.636943
0.505229	3.52405	0	0.636943
0.505244	3.52405	0	0.636943
0.50996	3.52405	0	0.636943
0.518408	3.52405	0	0.636943
0.518412	3.52405	0	0.636943
0.518432	3.52405	0	0.636943
0.520073	3.52405	0	0.636943
0.520756	3.52405	0	0.636943
0.520777	3.53787	0.0276396	0.636943
0.521016	3.56551	0	0.636943
0.521025	3.56551	0	0.636943
0.521081	3.56551	0	0.636943
0.527182	3.56551	0	0.636943
0.527459	3.56551	0	0.636943
0.52776	3.56551	0.0276396	0.636943
0.527762	3.56551	0.0552792	0.636943
0.527785	3.59315	0.0276396	0.636943
0.537095	3.62078	0	0.636943
0.537431	3.62078	0	0.636943
0.5376	3.62078	0.0276396	0.636943
0.537745	3.62078	0.0552792	0.636943
0.537761	3.62078	0.110558	0.636943
0.537763	3.64842	0.0829187	0.636943
0.537771	3.64842	0.0829187	0.636943
0.537786	3.67606	0.0552792	0.636943
0.537793	3.7037	0.0276396	0.636943
0.539656	3.73134	0	0.636943
0.539939	3.73134	0	0.636943
0.540146	3.74516	0.0276396	0.636943
0.544374	3.7728	0	0.636943
0.546096	3.7728	0	0.636943
0.551558	3.7728	0	0.636943
0.559682	3.7728	0	0.636943
0.563938	3.7728	0	0.727934
0.564174	3.7728	0	0.727934
0.566828	3.7728	0	0.727934
0.566844	3.7728	0.0552792	0.727934
0.566858	3.80044	0.0276396	0.727934
0.567002	3.82808	0	0.727934
0.575479	3.82808	0	0.727934
0.575752	3.82808	0	0.727934
0.575777	3.82808	0	0.727934
0.576142	3.82808	0	0.727934
0.576171	3.8419	0.0276396	0.727934
0.587589	3.86954	0	0.727934
0.595251	3.86954	0	0.727934
0.597966	3.86954	0	0.727934
0.600345	3.86954	0	0.727934
0.602699	3.86954	0	0.727934
0.602777	3.86954	0	0.727934
0.61031	3.86954	0	0.727934
0.610538	3.86954	0	0.727934
0.610564	3.86954	0.0552792	0.727934
0.610572	3.89718	0.0276396	0.727934
0.610627	3.89718	0.0276396	0.727934
0.610638	3.92482	0	0.727934
0.621917	3.92482	0	0.727934
0.622752	3.92482	0	0.909918
0.627349	3.92482	0	0.909918
0.627351	3.92482	0	0.909918
0.627362	3.92482	0	0.909918
0.627365	3.92482	0	0.909918
0.627377	3.92482	0	0.909918
0.627537	3.92482	0	0.909918
0.627637	3.92482	0	0.909918
0.627646	3.93864	0.0276396	0.909918
0.630114	3.96628	0	0.909918
0.630127	3.96628	0	0.909918
0.632876	3.96628	0	0.909918
0.635233	3.96628	0	1.00091
0.635453	3.96628	0	1.00091
0.635518	3.9801	0.0276396	1.00091
0.637291	4.00774	0	1.00091
0.642912	4.00774	0	1.00091
0.645214	4.00774	0	1.0919
0.645235	4.00774	0	1.0919
0.645802	4.00774	0.0276396	1.0919
0.645805	4.02156	0.0552792	1.0919
0.645819	4.0492	0.0276396	1.0919
0.645849	4.0492	0.0276396	1.0919
0.653694	4.07684	0	1.0919
0.653985	4.07684	0	1.0919
0.654	4.07684	0	1.18289
0.655252	4.07684	0	1.18289
0.65526	4.09066	0.0276396	1.18289
0.660483	4.1183	0	1.18289
0.661143	4.1183	0	1.18289
0.661611	4.1183	0.0276396	1.18289
0.66203	4.1183	0.0552792	1.18289
0.662265	4.1183	0.0829187	1.18289
0.663295	4.1183	0.110558	1.18289
0.663319	4.1183	0.110558	1.27389
0.663419	4.1183	0.110558	1.27389
0.66359	4.1183	0.138198	1.27389
0.665057	4.1183	0.165837	1.27389
0.665593	4.1183	0.193477	1.27389
0.667839	4.1183	0.221117	1.27389
0.667841	4.1183	0.276396	1.27389
0.667842	4.1183	0.276396	1.27389
0.667842	4.14594	0.248756	1.27389
0.667858	4.17358	0.221117	1.27389
0.667859	4.20122	0.193477	1.27389
0.667865	4.22886	0.165837	1.27389
0.667878	4.2565	0.138198	1.27389
0.667903	4.2565	0.138198	1.27389
0.667923	4.28413	0.110558	1.27389
0.66793	4.28413	0.110558	1.27389
0.66793	4.31177	0.0829187	1.27389
0.667967	4.33941	0.0552792	1.27389
0.667994	4.33941	0.0552792	1.27389
0.66812	4.36705	0.0276396	1.27389
0.671047	4.39469	0	1.27389
0.671125	4.39469	0	1.27389
0.672815	4.39469	0	1.27389
0.678621	4.39469	0	1.27389
0.686039	4.39469	0	1.36488
0.687671	4.39469	0	1.36488
0.687995	4.39469	0	1.36488
0.688124	4.39469	0	1.36488
0.688292	4.40851	0.0276396	1.36488
0.690597	4.43615	0	1.36488
0.690755	4.43615	0	1.36488
0.690954	4.43615	0	1.36488
0.691022	4.43615	0.0276396	1.36488
0.695716	4.46379	0	1.36488
0.696892	4.46379	0	1.36488
0.697341	4.46379	0	1.36488
0.698254	4.46379	0	1.36488
0.702519	4.46379	0	1.36488
0.705369	4.46379	0	1.36488
0.705752	4.46379	0	1.36488
0.705913	4.47761	0.0276396	1.36488
0.709078	4.50525	0	1.36488
0.710465	4.50525	0	1.36488
0.71053	4.50525	0	1.36488
0.710579	4.50525	0.0276396	1.36488
0.718428	4.50525	0.0552792	1.36488
0.718429	4.50525	0.0552792	1.36488
0.718494	4.53289	0.0276396	1.36488
0.731702	4.56053	0	1.36488
0.732984	4.56053	0	1.36488
0.73587	4.56053	0	1.36488
0.763582	4.56053	0	1.36488
0.763634	4.56053	0	1.36488
0.763901	4.56053	0.0276396	1.36488
0.764027	4.56053	0.0276396	1.36488
0.764055	4.57435	0.0552792	1.36488
0.764066	4.60199	0.0276396	1.36488
0.764393	4.62963	0	1.36488
0.764411	4.62963	0	1.36488
0.764413	4.62963	0	1.36488
0.764415	4.62963	0	1.36488
0.764425	4.62963	0	1.36488
0.764426	4.62963	0	1.36488
0.782954	4.62963	0	1.36488
0.783093	4.62963	0	1.45587
0.783151	4.62963	0	1.45587
0.788653	4.62963	0	1.45587
0.79357	4.62963	0	1.54686
0.793807	4.62963	0	1.54686
0.794975	4.62963	0	1.54686
0.795284	4.62963	0.0276396	1.54686
0.795829	4.62963	0.0552792	1.54686
0.795862	4.62963	0.0829187	1.54686
0.795867	4.65727	0.0552792	1.54686
0.795886	4.68491	0.0276396	1.54686
0.797822	4.71255	0	1.54686
0.802955	4.71255	0	1.54686
0.803035	4.71255	0	1.54686
0.80319	4.71255	0	1.54686
0.817322	4.71255	0	1.63785
0.817504	4.71255	0	1.63785
0.81755	4.72637	0.0276396	1.63785
0.818456	4.75401	0	1.63785
0.818507	4.75401	0	1.63785
0.81851	4.76783	0.0276396	1.63785
0.826092	4.79547	0	1.63785
0.828336	4.79547	0	1.63785
0.830105	4.79547	0	1.72884
0.830444	4.79547	0	1.72884
0.83045	4.79547	0	1.72884
0.83046	4.79547	0.0552792	1.72884
0.830489	4.82311	0.0276396	1.72884
0.830708	4.85075	0	1.72884
0.831279	4.85075	0.0276396	1.72884
0.831286	4.85075	0.0552792	1.72884
0.831315	4.85075	0.0552792	1.72884
0.831324	4.87839	0.0276396	1.72884
0.835791	4.90603	0	1.72884
0.83591	4.90603	0	1.72884
0.835917	4.91985	0.0276396	1.72884
0.838893	4.94748	0	1.72884
0.838904	4.94748	0	1.81984
0.838984	4.94748	0	1.81984
0.84282	4.94748	0	1.81984
0.843453	4.94748	0	1.81984
0.84374	4.94748	0.0276396	1.81984
0.843749	4.9613	0.0552792	1.81984
0.843766	4.98894	0.0276396	1.81984
0.847754	5.01658	0	1.81984
0.853582	5.01658	0	1.81984
0.857242	5.01658	0	1.81984
0.857285	5.01658	0	1.81984
0.860416	5.01658	0	1.81984
0.861754	5.01658	0	1.81984
0.862004	5.01658	0	1.91083
0.862501	5.01658	0	1.91083
0.863178	5.01658	0.0276396	1.91083
0.863187	5.01658	0.0552792	1.91083
0.863198	5.0304	0.0829187	1.91083
0.863218	5.05804	0.0552792	1.91083
0.863327	5.08568	0.0276396	1.91083
0.870382	5.11332	0	1.91083
0.894316	5.11332	0	1.91083
0.901655	5.11332	0	1.91083
0.902507	5.11332	0	1.91083
0.902515	5.11332	0	1.91083
0.902745	5.11332	0.0276396	1.91083
0.903256	5.11332	0.0552792	1.91083
0.903608	5.11332	0.0829187	1.91083
0.90395	5.11332	0.110558	1.91083
0.90397	5.11332	0.138198	1.91083
0.904072	5.11332	0.138198	1.91083
0.904241	5.11332	0.165837	1.91083
0.904982	5.11332	0.193477	1.91083
0.907362	5.11332	0.221117	1.91083
0.907512	5.11332	0.248756	1.91083
0.907542	5.14096	0.221117	1.91083
0.907872	5.14096	0.221117	1.91083
0.907941	5.14096	0.248756	1.91083
0.908048	5.1686	0.221117	1.91083
0.908049	5.1686	0.276396	1.91083
0.908056	5.19624	0.248756	1.91083
0.908056	5.22388	0.221117	1.91083
0.908056	5.22388	0.221117	1.91083
0.908058	5.25152	0.193477	1.91083
0.908067	5.27916	0.165837	1.91083
0.908081	5.3068	0.138198	1.91083
0.908083	5.33444	0.110558	1.91083
0.908084	5.36208	0.0829187	1.91083
0.908089	5.38972	0.0552792	1.91083
0.908118	5.41736	0.0276396	1.91083
0.90925	5.445	0	1.91083
0.916167	5.445	0	1.91083
0.927517	5.445	0	1.91083
0.927617	5.445	0	1.91083
0.927661	5.45882	0.0276396	1.91083
0.929392	5.48646	0	1.91083
0.929794	5.48646	0	2.00182
0.935532	5.48646	0	2.00182
0.937717	5.48646	0	2.00182
0.947497	5.48646	0	2.00182
0.950768	5.48646	0	2.09281
0.96109	5.48646	0	2.09281
0.963644	5.48646	0	2.09281
0.966902	5.48646	0	2.09281
0.967321	5.48646	0	2.09281
0.967575	5.48646	0	2.09281
0.967579	5.50028	0.0276396	2.09281
0.977574	5.52792	0	2.09281
0.977623	5.52792	0	2.1838
0.978286	5.52792	0	2.1838
0.979033	5.52792	0	2.2748
0.97985	5.52792	0	2.2748
0.979869	5.52792	0	2.36579
0.98185	5.52792	0	2.36579
0.983765	5.52792	0	2.36579
0.98498	5.52792	0	2.45678
0.985637	5.52792	0	2.45678
0.985639	5.52792	0.0552792	2.45678
0.985646	5.55556	0.0276396	2.45678
0.985687	5.55556	0.0276396	2.45678
0.991377	5.5832	0	2.45678
0.991454	5.5832	0	2.45678
0.991456	5.5832	0.0276396	2.45678
0.992187	5.5832	0.0552792	2.45678
0.992236	5.5832	0.0829187	2.45678
0.992553	5.5832	0.110558	2.45678
0.992819	5.5832	0.138198	2.45678
0.993594	5.5832	0.165837	2.45678
0.993598	5.59701	0.193477	2.45678
0.993599	5.62465	0.165837	2.45678
0.993602	5.65229	0.138198	2.45678
0.993612	5.65229	0.138198	2.45678
0.993628	5.67993	0.110558	2.45678
0.993645	5.70757	0.0829187	2.45678
0.993648	5.73521	0.0552792	2.45678
0.993673	5.76285	0.0276396	2.45678
0.995863	5.79049	0	2.45678
0.995909	5.79049	0	2.45678
1.00861	5.79049	0	2.45678
1.0087	5.79049	0	2.45678
1.00876	5.80431	0.0276396	2.45678
1.00962	5.83195	0	2.45678
1.0097	5.83195	0	2.45678
1.00973	5.84577	0.0276396	2.45678
1.00974	5.87341	0	2.45678
1.00976	5.87341	0	2.45678
1.0119	5.87341	0	2.45678
1.01537	5.87341	0	2.45678
1.01563	5.87341	0	2.45678
1.01745	5.87341	0	2.45678
1.02136	5.87341	0	2.45678
1.02924	5.87341	0	2.45678
1.0308	5.87341	0	2.45678
1.03299	5.87341	0	2.45678
1.04022	5.87341	0	2.45678
