5.01391e-05	0	0	0
5.03285e-05	0	0	0
5.04811e-05	0	0	0
5.05346e-05	0	0	0
5.05862e-05	0	0	0
5.09328e-05	0	0	0
5.1199e-05	0	0	0
5.13823e-05	0	0	0
5.1537e-05	0	0	0
5.18838e-05	0	0	0
5.20183e-05	0	0	0
5.21102e-05	0	0	0
5.24337e-05	0	0	0
5.28418e-05	0	0	0
5.29742e-05	0	0	0
5.30717e-05	0	0	0
5.32625e-05	0	0	0
5.332e-05	0	0	0
5.33912e-05	0	0	0
5.34885e-05	0	0	0
5.36556e-05	0	0	0
5.38056e-05	0	0	0
5.4094e-05	0	0	0
5.41786e-05	0	0	0
5.42081e-05	0	0	0
5.47966e-05	0	0	0
5.48607e-05	0	0	0
5.49294e-05	0	0	0
5.55846e-05	0	0	0
5.56545e-05	0	0	0
5.58913e-05	0	0	0
5.66116e-05	0	0	0
5.71476e-05	0	0	0
5.71782e-05	0	0	0
5.72511e-05	0	0	0
5.7633e-05	0	0	0
5.79407e-05	0	0	0
5.85251e-05	0	0	0
5.87615e-05	0	0	0
5.897e-05	0	0	0
5.91973e-05	0	0	0
5.9455e-05	0	0	0
6.00442e-05	0	0	0
6.02978e-05	0	0	0
6.03578e-05	0	0	0
6.07199e-05	0	0	0
6.0722e-05	0	0	0
6.08362e-05	0	0	0
6.10195e-05	0	0	0
6.11277e-05	0	0	0
6.18089e-05	0	0	0
6.18202e-05	0	0	0
6.18564e-05	0	0	0
6.24166e-05	0	0	0
6.32576e-05	0	0	0
6.38401e-05	0	0	0
6.41026e-05	0	0	0
6.46924e-05	0	0	0
6.51953e-05	0	0	0
6.52595e-05	0	0	0
6.54434e-05	0	0	0
6.5759e-05	0	0	0
6.59623e-05	0	0	0
6.61358e-05	0	0	0
6.64992e-05	0	0	0
6.65128e-05	0	0	0
6.65388e-05	0	0	0
6.65599e-05	0	0	0
6.68907e-05	0	0	0
6.70829e-05	0	0	0
6.71396e-05	0	0	0
6.80764e-05	0	0	0
6.81027e-05	0	0	0
6.83139e-05	0	0	0
6.84388e-05	0	0	0
6.85194e-05	0	0	0
6.93533e-05	0	0	0
6.9541e-05	0	0	0
6.97909e-05	0	0	0
7.0058e-05	0	0	0
7.02908e-05	0	0	0
7.04619e-05	0	0	0
7.05099e-05	0	0	0
7.07862e-05	0	0	0
7.12259e-05	0	0	0
7.16442e-05	0	0	0
7.19962e-05	0	0	0
7.23924e-05	0	0	0
7.26032e-05	0	0	0
7.33431e-05	0	0	0
7.39365e-05	0	0	0
7.43732e-05	0	0	0
7.55914e-05	0	0	0
7.59357e-05	0	0	0
7.60821e-05	0	0	0
7.66112e-05	0	0	0
7.67612e-05	0	0	0
7.7313e-05	0	0	0
7.81811e-05	0	0	0
7.81879e-05	0	0	0
7.86299e-05	0	0	0
7.89814e-05	0	0	0
7.92332e-05	0	0	0
7.95247e-05	0	0	0
8.0038e-05	0	0	0
8.00494e-05	0	0	0
8.02353e-05	0	0	0
8.0266e-05	0	0	0
8.09763e-05	0	0	0
8.19915e-05	0	0	0
8.20992e-05	0	0	0
8.23497e-05	0	0	0
8.29299e-05	0	0	0
8.31904e-05	0	0	0
8.41652e-05	0	0	0
8.41968e-05	0	0	0
8.48792e-05	0	0	0
8.50571e-05	0	0	0
8.5408e-05	0	0	0
8.54706e-05	0	0	0
8.58331e-05	0	0	0
8.62552e-05	0	0	0
8.65386e-05	0	0	0
8.74088e-05	0	0	0
8.80511e-05	0	0	0
8.83106e-05	0	0	0
9.11413e-05	0	0	0
9.16265e-05	0	0	0
9.18346e-05	0	0	0
9.31517e-05	0	0	0
9.33619e-05	0	0	0
9.34157e-05	0	0	0
9.38102e-05	0	0	0
9.38446e-05	0	0	0
9.75225e-05	0	0	0
9.77779e-05	0	0	0
9.78412e-05	0	0	0
9.79364e-05	0	0	0
9.79696e-05	0	0	0
9.82303e-05	0	0	0
9.83554e-05	0	0	0
9.92373e-05	0	0	0
0.000100107	0	0	0
0.000100463	0	0	0
0.000101172	0	0	0
0.000101387	0	0	0
0.000101666	0	0	0
0.000101865	0	0	0
0.000102222	0	0	0
0.000103333	0	0	0
0.00010352	0	0	0
0.000103606	0	0	0
0.000104808	0	0	0
0.000106223	0	0	0
0.000106224	0	0	0
0.00010731	0	0	0
0.000107996	0	0	0
0.000108391	0	0	0
0.000108653	0	0	0
0.00010947	0	0	0
0.000109757	0	0	0
0.000110248	0	0	0
0.000115641	0	0	0
0.000118137	0	0	0
0.00011848	0	0	0
0.000118938	0	0	0
0.000121567	0	0	0
0.000127255	0	0	0
0.00012796	0	0	0
0.000129726	0	0	0
0.000131198	0	0	0
0.000133954	0	0	0
0.000134951	0	0	0
0.000138224	0	0	0
0.000139075	0	0	0
0.000141365	0	0	0
0.000145176	0	0	0
0.000145671	0	0	0
0.000150192	0	0	0
0.00015146	0	0	0
0.000152033	0	0	0
0.000153488	0	0	0
0.000160807	0	0	0
0.000165974	0	0	0
0.000166861	0	0	0
0.000167457	0	0	0
0.000171146	0	0	0
0.000178568	0	0	0
0.00018098	0	0	0
0.000187865	0	0	0
0.000222046	0	0	0
0.000342674	0	0	0
0.00340016	0	0	0
0.00361954	0	0	0
0.00363894	0	0.0552792	0
0.00364037	0.0276396	0.0276396	0
0.00558993	0.0552792	0	0
0.00659504	0.0552792	0	0
0.00676852	0.0552792	0	0
0.00686864	0.0690989	0.0276396	0
0.00900172	0.0967385	0	0
0.0132424	0.0967385	0	0
0.0149372	0.0967385	0	0
0.0188986	0.0967385	0	0
0.0202057	0.0967385	0	0
0.0215345	0.0967385	0	0
0.0217297	0.0967385	0	0
0.0217325	0.110558	0.0276396	0
0.0263063	0.138198	0	0
0.0264207	0.138198	0	0
0.0264434	0.152018	0.0276396	0
0.0318347	0.179657	0	0
0.0318863	0.179657	0	0
0.0319624	0.179657	0	0
0.0402589	0.179657	0	0
0.0402796	0.179657	0	0.0909918
0.0402833	0.179657	0	0.0909918
0.0402887	0.179657	0	0.0909918
0.0403378	0.179657	0	0.0909918
0.0413604	0.179657	0	0.0909918
0.0495583	0.179657	0	0.0909918
0.0507586	0.179657	0	0.0909918
0.051775	0.179657	0	0.0909918
0.0528245	0.179657	0	0.0909918
0.0569287	0.179657	0	0.0909918
0.0573809	0.179657	0	0.0909918
0.0574455	0.179657	0.0552792	0.0909918
0.0574628	0.207297	0.0276396	0.0909918
0.057501	0.207297	0.0276396	0.0909918
0.057743	0.234936	0	0.0909918
0.0583466	0.234936	0	0.0909918
0.0595667	0.234936	0.0276396	0.0909918
0.0595687	0.248756	0.0552792	0.0909918
0.0595731	0.248756	0.0552792	0.0909918
0.0595858	0.276396	0.0276396	0.0909918
0.0596226	0.276396	0.0276396	0.0909918
0.0629612	0.304035	0	0.0909918
0.0629781	0.304035	0	0.0909918
0.0630132	0.317855	0.0276396	0.0909918
0.066324	0.345495	0	0.0909918
0.0694774	0.345495	0	0.0909918
0.0695101	0.345495	0	0.0909918
0.0695266	0.345495	0	0.0909918
0.0695479	0.345495	0	0.0909918
0.0695542	0.345495	0	0.0909918
0.0695704	0.345495	0	0.0909918
0.0709215	0.345495	0	0.0909918
0.0722402	0.345495	0	0.0909918
0.0722808	0.345495	0.0276396	0.0909918
0.0728061	0.345495	0.0276396	0.0909918
0.0728158	0.359315	0.0552792	0.0909918
0.0729646	0.386954	0.0276396	0.0909918
0.0761156	0.414594	0	0.0909918
0.0767741	0.414594	0	0.0909918
0.0768255	0.414594	0.0552792	0.0909918
0.0769863	0.442233	0.0276396	0.0909918
0.077734	0.469873	0	0.0909918
0.0790701	0.469873	0	0.0909918
0.0790877	0.469873	0	0.0909918
0.0791502	0.469873	0	0.0909918
0.0791593	0.469873	0	0.0909918
0.0865572	0.469873	0	0.0909918
0.0877002	0.469873	0	0.0909918
0.0879822	0.469873	0	0.0909918
0.0879859	0.483693	0.0276396	0.0909918
0.0885196	0.511332	0	0.0909918
0.0885266	0.511332	0	0.0909918
0.0886067	0.511332	0	0.0909918
0.0929508	0.511332	0	0.0909918
0.0983078	0.511332	0	0.0909918
0.09837	0.511332	0	0.0909918
0.0988381	0.511332	0	0.0909918
0.098845	0.511332	0.0552792	0.0909918
0.098851	0.538972	0.0276396	0.0909918
0.0988835	0.538972	0.0276396	0.0909918
0.0989738	0.566611	0	0.0909918
0.0991196	0.580431	0.0276396	0.0909918
0.106672	0.608071	0	0.0909918
0.108842	0.608071	0	0.0909918
0.11012	0.608071	0	0.0909918
0.110295	0.608071	0	0.0909918
0.110511	0.608071	0.0276396	0.0909918
0.110513	0.621891	0.0552792	0.0909918
0.110577	0.64953	0.0276396	0.0909918
0.110579	0.64953	0.0276396	0.0909918
0.115784	0.67717	0	0.0909918
0.118197	0.67717	0	0.0909918
0.11824	0.67717	0	0.0909918
0.118309	0.67717	0	0.0909918
0.127246	0.67717	0	0.0909918
0.128058	0.67717	0	0.0909918
0.128084	0.67717	0.0552792	0.0909918
0.128129	0.704809	0.0276396	0.0909918
0.134481	0.732449	0	0.0909918
0.136161	0.732449	0	0.0909918
0.136183	0.732449	0	0.0909918
0.136268	0.732449	0	0.0909918
0.136332	0.732449	0	0.0909918
0.13662	0.732449	0	0.0909918
0.137032	0.732449	0	0.0909918
0.137202	0.746269	0.0276396	0.0909918
0.139264	0.773908	0	0.0909918
0.139302	0.773908	0.0276396	0.0909918
0.139397	0.773908	0.0552792	0.0909918
0.139693	0.773908	0.0829187	0.0909918
0.139704	0.773908	0.138198	0.0909918
0.139705	0.801548	0.110558	0.0909918
0.139714	0.829187	0.0829187	0.0909918
0.139755	0.856827	0.0552792	0.0909918
0.139849	0.884467	0.0276396	0.0909918
0.145176	0.912106	0	0.0909918
0.145217	0.912106	0	0.0909918
0.145242	0.925926	0.0276396	0.0909918
0.145242	0.925926	0.0276396	0.0909918
0.145266	0.925926	0.0276396	0.0909918
0.145339	0.953566	0	0.0909918
0.145472	0.953566	0	0.0909918
0.148847	0.953566	0	0.0909918
0.14947	0.953566	0	0.0909918
0.149507	0.953566	0.0552792	0.0909918
0.149618	0.981205	0.0276396	0.0909918
0.149629	0.981205	0.0276396	0.0909918
0.150647	1.00884	0	0.0909918
0.150652	1.02266	0.0276396	0.0909918
0.150849	1.0503	0	0.0909918
0.151407	1.0503	0	0.0909918
0.15145	1.06412	0.0276396	0.0909918
0.151451	1.09176	0	0.0909918
0.151457	1.09176	0	0.0909918
0.151464	1.09176	0	0.0909918
0.151577	1.09176	0	0.0909918
0.152792	1.09176	0	0.0909918
0.158016	1.09176	0	0.0909918
0.1596	1.09176	0	0.0909918
0.163659	1.09176	0	0.0909918
0.164007	1.09176	0	0.0909918
0.164015	1.10558	0.0276396	0.0909918
0.164043	1.13322	0	0.0909918
0.164086	1.13322	0	0.0909918
0.164489	1.13322	0	0.0909918
0.165385	1.13322	0	0.0909918
0.165657	1.13322	0	0.0909918
0.165687	1.14704	0.0276396	0.0909918
0.165704	1.17468	0	0.0909918
0.166853	1.17468	0	0.0909918
0.173245	1.17468	0	0.0909918
0.173318	1.17468	0	0.0909918
0.173329	1.17468	0.0552792	0.0909918
0.173377	1.20232	0.0276396	0.0909918
0.176062	1.22996	0	0.0909918
0.176649	1.22996	0	0.0909918
0.177505	1.22996	0.0276396	0.0909918
0.177519	1.24378	0.0552792	0.0909918
0.177523	1.27142	0.0276396	0.0909918
0.177617	1.27142	0.0276396	0.0909918
0.179148	1.29906	0	0.0909918
0.179602	1.29906	0	0.0909918
0.179657	1.31288	0.0276396	0.0909918
0.183509	1.34052	0	0.0909918
0.183831	1.34052	0	0.0909918
0.194043	1.34052	0	0.0909918
0.194371	1.34052	0	0.0909918
0.194822	1.34052	0	0.0909918
0.195067	1.34052	0.0276396	0.0909918
0.195238	1.34052	0.0552792	0.0909918
0.195487	1.34052	0.0829187	0.0909918
0.196264	1.34052	0.110558	0.0909918
0.196966	1.34052	0.138198	0.0909918
0.197628	1.34052	0.165837	0.0909918
0.197665	1.34052	0.165837	0.0909918
0.197717	1.34052	0.193477	0.0909918
0.19777	1.35434	0.221117	0.0909918
0.197801	1.38198	0.193477	0.0909918
0.203828	1.38198	0.193477	0.0909918
0.205774	1.38198	0.193477	0.0909918
0.205781	1.38198	0.193477	0.0909918
0.208723	1.38198	0.193477	0.0909918
0.208725	1.38198	0.193477	0.0909918
0.208732	1.40962	0.165837	0.0909918
0.208735	1.43726	0.138198	0.0909918
0.208747	1.43726	0.138198	0.0909918
0.208764	1.43726	0.138198	0.0909918
0.208795	1.4649	0.110558	0.0909918
0.208805	1.49254	0.0829187	0.0909918
0.208807	1.52018	0.0552792	0.0909918
0.208866	1.54782	0.0276396	0.0909918
0.213641	1.57546	0	0.0909918
0.21698	1.57546	0	0.0909918
0.217104	1.57546	0	0.0909918
0.2175	1.57546	0.0276396	0.0909918
0.217687	1.57546	0.0552792	0.0909918
0.218234	1.57546	0.0829187	0.0909918
0.219423	1.57546	0.0829187	0.0909918
0.219793	1.57546	0.0829187	0.0909918
0.219797	1.57546	0.110558	0.0909918
0.219813	1.57546	0.138198	0.0909918
0.219816	1.57546	0.165837	0.0909918
0.219835	1.57546	0.165837	0.0909918
0.219973	1.57546	0.165837	0.0909918
0.220078	1.57546	0.193477	0.0909918
0.220124	1.57546	0.221117	0.0909918
0.22019	1.57546	0.248756	0.0909918
0.220324	1.6031	0.221117	0.0909918
0.220531	1.6031	0.248756	0.0909918
0.220541	1.63074	0.221117	0.0909918
0.220884	1.63074	0.221117	0.0909918
0.22091	1.63074	0.248756	0.0909918
0.220921	1.65837	0.221117	0.0909918
0.221236	1.65837	0.221117	0.0909918
0.221245	1.65837	0.248756	0.0909918
0.221273	1.65837	0.276396	0.0909918
0.221301	1.68601	0.248756	0.0909918
0.221378	1.68601	0.248756	0.0909918
0.221481	1.71365	0.221117	0.0909918
0.221482	1.71365	0.248756	0.0909918
0.221548	1.74129	0.221117	0.0909918
0.221552	1.74129	0.248756	0.0909918
0.221577	1.76893	0.221117	0.0909918
0.22161	1.76893	0.248756	0.0909918
0.221717	1.79657	0.221117	0.0909918
0.221749	1.79657	0.248756	0.0909918
0.222028	1.82421	0.221117	0.0909918
0.222045	1.82421	0.248756	0.0909918
0.222756	1.85185	0.221117	0.0909918
0.22276	1.85185	0.276396	0.0909918
0.222765	1.87949	0.248756	0.0909918
0.222767	1.87949	0.248756	0.0909918
0.22277	1.90713	0.221117	0.0909918
0.222771	1.93477	0.193477	0.0909918
0.222773	1.96241	0.165837	0.0909918
0.222781	1.99005	0.138198	0.0909918
0.222786	2.01769	0.110558	0.0909918
0.222787	2.04533	0.0829187	0.0909918
0.222794	2.04533	0.0829187	0.0909918
0.222795	2.07297	0.0552792	0.0909918
0.222803	2.07297	0.0552792	0.0909918
0.222809	2.10061	0.0276396	0.0909918
0.222814	2.12825	0	0.0909918
0.222818	2.12825	0	0.0909918
0.228116	2.12825	0	0.0909918
0.229395	2.12825	0	0.0909918
0.229501	2.12825	0	0.0909918
0.229513	2.14207	0.0276396	0.0909918
0.229547	2.16971	0	0.0909918
0.229549	2.16971	0	0.0909918
0.23083	2.16971	0	0.0909918
0.236935	2.16971	0	0.181984
0.243015	2.16971	0	0.181984
0.244093	2.16971	0	0.181984
0.244643	2.16971	0	0.181984
0.244878	2.16971	0	0.181984
0.245606	2.16971	0	0.181984
0.24672	2.16971	0	0.181984
0.247024	2.16971	0	0.181984
0.247034	2.16971	0	0.181984
0.247815	2.16971	0.0276396	0.181984
0.248742	2.16971	0.0552792	0.181984
0.249092	2.16971	0.0829187	0.181984
0.249323	2.16971	0.110558	0.181984
0.249468	2.16971	0.110558	0.181984
0.249791	2.16971	0.138198	0.181984
0.249792	2.16971	0.193477	0.181984
0.249794	2.16971	0.193477	0.181984
0.249795	2.19735	0.165837	0.181984
0.2498	2.19735	0.165837	0.181984
0.249801	2.22499	0.138198	0.181984
0.249806	2.25263	0.110558	0.181984
0.249807	2.25263	0.110558	0.181984
0.249814	2.25263	0.110558	0.181984
0.249818	2.28027	0.0829187	0.181984
0.249829	2.3079	0.0552792	0.181984
0.249839	2.3079	0.0552792	0.181984
0.249849	2.3079	0.0552792	0.181984
0.249856	2.3079	0.0552792	0.181984
0.249866	2.3079	0.0552792	0.181984
0.249939	2.3079	0.0552792	0.181984
0.249964	2.33554	0.0276396	0.181984
0.254577	2.36318	0	0.181984
0.25461	2.36318	0	0.272975
0.257463	2.36318	0	0.272975
0.259517	2.36318	0	0.363967
0.263185	2.36318	0	0.363967
0.263784	2.36318	0	0.363967
0.266267	2.36318	0.0276396	0.363967
0.266293	2.377	0.0552792	0.363967
0.2663	2.377	0.0552792	0.363967
0.266305	2.40464	0.0276396	0.363967
0.26631	2.40464	0.0276396	0.363967
0.26632	2.43228	0	0.363967
0.266324	2.43228	0	0.363967
0.266332	2.43228	0	0.363967
0.266339	2.43228	0	0.363967
0.266349	2.43228	0	0.363967
0.266368	2.43228	0	0.363967
0.266373	2.43228	0	0.363967
0.266378	2.43228	0	0.363967
0.266382	2.43228	0	0.363967
0.266412	2.43228	0	0.363967
0.266425	2.43228	0	0.363967
0.270679	2.43228	0	0.363967
0.270801	2.43228	0	0.363967
0.270828	2.43228	0.0552792	0.363967
0.270853	2.45992	0.0276396	0.363967
0.270983	2.45992	0.0276396	0.363967
0.273549	2.48756	0	0.363967
0.274009	2.48756	0	0.363967
0.275128	2.48756	0.0276396	0.363967
0.275154	2.50138	0.0552792	0.363967
0.275229	2.52902	0.0276396	0.363967
0.279207	2.55666	0	0.363967
0.279645	2.55666	0	0.363967
0.279745	2.57048	0.0276396	0.363967
0.283328	2.59812	0	0.363967
0.283829	2.59812	0	0.363967
0.285473	2.59812	0	0.363967
0.285475	2.59812	0.0276396	0.363967
0.285494	2.61194	0.0552792	0.363967
0.285513	2.63958	0.0276396	0.363967
0.285972	2.66722	0	0.363967
0.291616	2.66722	0	0.363967
0.294469	2.66722	0	0.363967
0.297558	2.66722	0	0.363967
0.308114	2.66722	0	0.363967
0.312088	2.66722	0	0.363967
0.312577	2.66722	0	0.363967
0.312583	2.66722	0.0552792	0.363967
0.312619	2.69486	0.0276396	0.363967
0.314301	2.7225	0	0.363967
0.314381	2.7225	0	0.363967
0.314422	2.73632	0.0276396	0.363967
0.316578	2.76396	0	0.363967
0.316764	2.76396	0	0.363967
0.317022	2.76396	0	0.363967
0.317206	2.76396	0.0276396	0.363967
0.317224	2.77778	0.0552792	0.363967
0.317347	2.80542	0.0276396	0.363967
0.317604	2.80542	0.0552792	0.363967
0.317803	2.80542	0.0552792	0.363967
0.317807	2.81924	0.0829187	0.363967
0.317821	2.84688	0.0552792	0.363967
0.317826	2.87452	0.0276396	0.363967
0.317863	2.90216	0	0.363967
0.31837	2.90216	0	0.363967
0.318439	2.91598	0.0276396	0.363967
0.321471	2.94362	0	0.363967
0.322344	2.94362	0	0.363967
0.32239	2.95744	0.0276396	0.363967
0.322394	2.95744	0.0276396	0.363967
0.322399	2.98507	0	0.363967
0.325046	2.98507	0	0.363967
0.325121	2.98507	0	0.363967
0.330093	2.98507	0	0.363967
0.330827	2.98507	0	0.363967
0.330828	2.98507	0.0552792	0.363967
0.330859	3.01271	0.0276396	0.363967
0.337544	3.04035	0	0.363967
0.338561	3.04035	0	0.363967
0.340248	3.04035	0	0.363967
0.340345	3.05417	0.0276396	0.363967
0.344688	3.08181	0	0.363967
0.348856	3.08181	0	0.363967
0.349898	3.08181	0	0.363967
0.353422	3.08181	0	0.363967
0.353563	3.08181	0	0.363967
0.353566	3.08181	0	0.363967
0.354758	3.08181	0	0.363967
0.354841	3.08181	0	0.363967
0.354931	3.09563	0.0276396	0.363967
0.356489	3.12327	0	0.363967
0.356771	3.12327	0	0.363967
0.356831	3.13709	0.0276396	0.363967
0.356864	3.16473	0	0.363967
0.357793	3.16473	0	0.363967
0.358626	3.16473	0	0.363967
0.35871	3.16473	0.0276396	0.363967
0.358713	3.17855	0.0552792	0.363967
0.358728	3.20619	0.0276396	0.363967
0.358754	3.20619	0.0276396	0.363967
0.359208	3.23383	0	0.363967
0.360444	3.23383	0	0.363967
0.360809	3.23383	0	0.363967
0.361007	3.24765	0.0276396	0.363967
0.361661	3.27529	0	0.363967
0.373145	3.27529	0	0.363967
0.376928	3.27529	0	0.454959
0.378343	3.27529	0	0.454959
0.378989	3.27529	0	0.454959
0.379059	3.28911	0.0276396	0.454959
0.382644	3.31675	0	0.454959
0.386313	3.31675	0	0.454959
0.387521	3.31675	0	0.454959
0.387535	3.33057	0.0276396	0.454959
0.388923	3.35821	0	0.454959
0.389153	3.35821	0	0.454959
0.395265	3.35821	0	0.454959
0.403185	3.35821	0	0.454959
0.405538	3.35821	0	0.454959
0.40629	3.35821	0	0.454959
0.406517	3.35821	0.0276396	0.454959
0.406518	3.35821	0.0829187	0.454959
0.406542	3.38585	0.0552792	0.454959
0.406552	3.41349	0.0276396	0.454959
0.40662	3.41349	0.0276396	0.454959
0.409205	3.44113	0	0.454959
0.409244	3.44113	0	0.454959
0.409299	3.44113	0	0.454959
0.40933	3.44113	0	0.454959
0.413359	3.44113	0	0.454959
0.413819	3.44113	0	0.454959
0.418872	3.44113	0	0.454959
0.420169	3.44113	0	0.454959
0.420184	3.45495	0.0276396	0.454959
0.420254	3.45495	0.0276396	0.454959
0.420278	3.48259	0	0.454959
0.420616	3.48259	0	0.454959
0.429832	3.48259	0	0.454959
0.434194	3.48259	0	0.545951
0.439837	3.48259	0	0.545951
0.441872	3.48259	0	0.545951
0.442847	3.48259	0	0.636943
0.443663	3.48259	0	0.636943
0.448604	3.48259	0	0.636943
0.448606	3.48259	0	0.636943
0.448623	3.48259	0	0.636943
0.450153	3.48259	0	0.636943
0.450495	3.48259	0	0.636943
0.451099	3.48259	0	0.636943
0.452813	3.48259	0	0.636943
0.453026	3.48259	0	0.636943
0.45355	3.48259	0.0276396	0.636943
0.453554	3.49641	0.0552792	0.636943
0.453564	3.52405	0.0276396	0.636943
0.453592	3.55169	0	0.636943
0.454674	3.55169	0	0.636943
0.456089	3.55169	0	0.636943
0.456943	3.55169	0	0.636943
0.457021	3.56551	0.0276396	0.636943
0.458042	3.59315	0	0.636943
0.458692	3.59315	0	0.636943
0.45871	3.59315	0.0552792	0.636943
0.458756	3.62078	0.0276396	0.636943
0.461766	3.64842	0	0.636943
0.466632	3.64842	0	0.636943
0.46836	3.64842	0	0.636943
0.468412	3.64842	0	0.636943
0.468481	3.64842	0.0276396	0.636943
0.468505	3.66224	0.0552792	0.636943
0.468558	3.68988	0.0276396	0.636943
0.474768	3.71752	0	0.636943
0.474773	3.71752	0	0.636943
0.480044	3.71752	0	0.636943
0.480461	3.71752	0	0.636943
0.480468	3.73134	0.0276396	0.636943
0.480471	3.73134	0.0276396	0.636943
0.480476	3.75898	0	0.636943
0.480535	3.75898	0	0.636943
0.481662	3.75898	0	0.636943
0.481782	3.75898	0	0.636943
0.481877	3.75898	0	0.636943
0.483574	3.75898	0	0.636943
0.485587	3.75898	0	0.636943
0.49017	3.75898	0	0.636943
0.490765	3.75898	0	0.636943
0.490811	3.7728	0.0276396	0.636943
0.49306	3.80044	0	0.636943
0.493128	3.80044	0	0.636943
0.493339	3.80044	0.0276396	0.636943
0.493341	3.81426	0.0552792	0.636943
0.493353	3.8419	0.0276396	0.636943
0.49368	3.86954	0	0.636943
0.497428	3.86954	0	0.636943
0.498003	3.86954	0	0.636943
0.498207	3.86954	0.0276396	0.636943
0.499263	3.86954	0.0276396	0.636943
0.499357	3.86954	0.0552792	0.636943
0.499427	3.86954	0.0829187	0.636943
0.499431	3.88336	0.110558	0.636943
0.499448	3.911	0.0829187	0.636943
0.499496	3.93864	0.0552792	0.636943
0.49953	3.96628	0.0276396	0.636943
0.500154	3.99392	0	0.636943
0.506996	3.99392	0	0.727934
0.511215	3.99392	0	0.727934
0.515513	3.99392	0	0.727934
0.516798	3.99392	0	0.727934
0.519866	3.99392	0	0.818926
0.520004	3.99392	0	0.818926
0.520016	3.99392	0.0552792	0.818926
0.52007	4.02156	0.0276396	0.818926
0.520073	4.0492	0	0.818926
0.520089	4.0492	0	0.818926
0.52245	4.0492	0	0.818926
0.522687	4.0492	0	0.818926
0.522711	4.0492	0.0552792	0.818926
0.522747	4.07684	0.0276396	0.818926
0.524097	4.10448	0	0.818926
0.527581	4.10448	0	0.909918
0.528254	4.10448	0	0.909918
0.529047	4.10448	0.0276396	0.909918
0.529048	4.1183	0.0552792	0.909918
0.529142	4.14594	0.0276396	0.909918
0.530132	4.17358	0	0.909918
0.535482	4.17358	0	1.00091
0.535784	4.17358	0	1.00091
0.535861	4.17358	0.0276396	1.00091
0.536022	4.17358	0.0276396	1.00091
0.536022	4.1874	0.0552792	1.00091
0.536036	4.21504	0.0276396	1.00091
0.536072	4.21504	0.0276396	1.00091
0.536517	4.21504	0.0552792	1.00091
0.536688	4.21504	0.0829187	1.00091
0.536693	4.21504	0.110558	1.00091
0.536706	4.24268	0.0829187	1.00091
0.536785	4.27032	0.0552792	1.00091
0.536839	4.29795	0.0276396	1.00091
0.544127	4.32559	0	1.00091
0.558769	4.32559	0	1.00091
0.558798	4.32559	0	1.00091
0.562699	4.32559	0	1.00091
0.562776	4.32559	0	1.00091
0.563352	4.32559	0.0276396	1.00091
0.563359	4.33941	0.0552792	1.00091
0.563383	4.36705	0.0276396	1.00091
0.563468	4.39469	0	1.00091
0.573382	4.39469	0	1.00091
0.574457	4.39469	0	1.0919
0.574946	4.39469	0	1.0919
0.57619	4.39469	0.0276396	1.0919
0.576217	4.39469	0.0552792	1.0919
0.576486	4.39469	0.0552792	1.0919
0.576534	4.39469	0.0829187	1.0919
0.577082	4.39469	0.110558	1.0919
0.577087	4.40851	0.138198	1.0919
0.57711	4.43615	0.110558	1.0919
0.577167	4.43615	0.110558	1.0919
0.577183	4.46379	0.0829187	1.0919
0.577184	4.49143	0.0552792	1.0919
0.577377	4.51907	0.0276396	1.0919
0.585106	4.54671	0	1.0919
0.585421	4.54671	0	1.0919
0.585481	4.56053	0.0276396	1.0919
0.589423	4.58817	0	1.0919
0.589498	4.58817	0	1.27389
0.591398	4.58817	0	1.27389
0.5921	4.58817	0	1.27389
0.592296	4.58817	0.0276396	1.27389
0.593116	4.58817	0.0552792	1.27389
0.593123	4.58817	0.0829187	1.27389
0.593189	4.58817	0.110558	1.27389
0.593649	4.58817	0.138198	1.27389
0.594032	4.58817	0.165837	1.27389
0.594051	4.58817	0.193477	1.27389
0.594055	4.58817	0.248756	1.27389
0.594061	4.61581	0.221117	1.27389
0.594087	4.64345	0.193477	1.27389
0.594092	4.67109	0.165837	1.27389
0.594093	4.69873	0.138198	1.27389
0.594114	4.72637	0.110558	1.27389
0.594115	4.75401	0.0829187	1.27389
0.594219	4.78165	0.0552792	1.27389
0.594231	4.80929	0.0276396	1.27389
0.59918	4.83693	0	1.27389
0.60512	4.83693	0	1.27389
0.605712	4.83693	0	1.27389
0.606182	4.83693	0.0276396	1.27389
0.606183	4.85075	0.0552792	1.27389
0.606208	4.87839	0.0276396	1.27389
0.606244	4.90603	0	1.27389
0.611225	4.90603	0	1.27389
0.611905	4.90603	0	1.27389
0.612001	4.90603	0	1.36488
0.614206	4.90603	0	1.36488
0.614224	4.90603	0	1.36488
0.614389	4.90603	0	1.36488
0.614417	4.90603	0.0276396	1.36488
0.614436	4.91985	0.0552792	1.36488
0.614467	4.94748	0.0276396	1.36488
0.619685	4.97512	0	1.36488
0.623448	4.97512	0	1.36488
0.62359	4.97512	0	1.36488
0.623623	4.98894	0.0276396	1.36488
0.62563	5.01658	0	1.36488
0.625643	5.01658	0	1.36488
0.62565	5.01658	0	1.36488
0.626169	5.01658	0	1.36488
0.62619	5.01658	0	1.36488
0.626357	5.01658	0.0276396	1.36488
0.626376	5.0304	0.0552792	1.36488
