3.46222e-05	0	0	0
3.47285e-05	0	0	0
3.47822e-05	0	0	0
3.4844e-05	0	0	0
3.4854e-05	0	0	0
3.48589e-05	0	0	0
3.52243e-05	0	0	0
3.54542e-05	0	0	0
3.55306e-05	0	0	0
3.58348e-05	0	0	0
3.58379e-05	0	0	0
3.62861e-05	0	0	0
3.66822e-05	0	0	0
3.68518e-05	0	0	0
3.69104e-05	0	0	0
3.69315e-05	0	0	0
3.71083e-05	0	0	0
3.71178e-05	0	0	0
3.71601e-05	0	0	0
3.72352e-05	0	0	0
3.72401e-05	0	0	0
3.72614e-05	0	0	0
3.72665e-05	0	0	0
3.74294e-05	0	0	0
3.7635e-05	0	0	0
3.79324e-05	0	0	0
3.79656e-05	0	0	0
3.80728e-05	0	0	0
3.82046e-05	0	0	0
3.83522e-05	0	0	0
3.84702e-05	0	0	0
3.86828e-05	0	0	0
3.86832e-05	0	0	0
3.88788e-05	0	0	0
3.89352e-05	0	0	0
3.896e-05	0	0	0
3.89713e-05	0	0	0
3.90631e-05	0	0	0
3.91052e-05	0	0	0
3.92755e-05	0	0	0
3.92921e-05	0	0	0
3.96797e-05	0	0	0
3.97421e-05	0	0	0
3.99802e-05	0	0	0
4.00834e-05	0	0	0
4.02465e-05	0	0	0
4.0542e-05	0	0	0
4.05426e-05	0	0	0
4.08807e-05	0	0	0
4.10234e-05	0	0	0
4.10766e-05	0	0	0
4.12662e-05	0	0	0
4.12662e-05	0	0	0
4.13078e-05	0	0	0
4.13887e-05	0	0	0
4.15452e-05	0	0	0
4.15492e-05	0	0	0
4.16998e-05	0	0	0
4.18639e-05	0	0	0
4.22174e-05	0	0	0
4.22528e-05	0	0	0
4.23912e-05	0	0	0
4.24212e-05	0	0	0
4.28647e-05	0	0	0
4.34171e-05	0	0	0
4.39565e-05	0	0	0
4.40073e-05	0	0	0
4.42732e-05	0	0	0
4.42862e-05	0	0	0
4.43374e-05	0	0	0
4.45803e-05	0	0	0
4.4646e-05	0	0	0
4.47253e-05	0	0	0
4.52484e-05	0	0	0
4.5342e-05	0	0	0
4.5352e-05	0	0	0
4.56728e-05	0	0	0
4.58629e-05	0	0	0
4.60374e-05	0	0	0
4.61698e-05	0	0	0
4.62149e-05	0	0	0
4.6489e-05	0	0	0
4.65543e-05	0	0	0
4.67869e-05	0	0	0
4.69087e-05	0	0	0
4.69302e-05	0	0	0
4.70871e-05	0	0	0
4.7248e-05	0	0	0
4.73201e-05	0	0	0
4.74023e-05	0	0	0
4.75622e-05	0	0	0
4.77594e-05	0	0	0
4.78952e-05	0	0	0
4.80056e-05	0	0	0
4.81804e-05	0	0	0
4.83282e-05	0	0	0
4.84993e-05	0	0	0
4.87853e-05	0	0	0
4.93509e-05	0	0	0
4.94571e-05	0	0	0
4.95784e-05	0	0	0
4.9653e-05	0	0	0
4.97105e-05	0	0	0
4.97569e-05	0	0	0
5.00433e-05	0	0	0
5.00911e-05	0	0	0
5.04297e-05	0	0	0
5.04334e-05	0	0	0
5.08631e-05	0	0	0
5.09769e-05	0	0	0
5.13041e-05	0	0	0
5.23497e-05	0	0	0
5.24681e-05	0	0	0
5.27678e-05	0	0	0
5.30032e-05	0	0	0
5.32011e-05	0	0	0
5.3277e-05	0	0	0
5.34391e-05	0	0	0
5.35821e-05	0	0	0
5.38824e-05	0	0	0
5.43624e-05	0	0	0
5.45087e-05	0	0	0
5.46647e-05	0	0	0
5.49917e-05	0	0	0
5.52398e-05	0	0	0
5.53185e-05	0	0	0
5.5405e-05	0	0	0
5.5528e-05	0	0	0
5.59372e-05	0	0	0
5.63276e-05	0	0	0
5.64321e-05	0	0	0
5.6842e-05	0	0	0
5.69107e-05	0	0	0
5.71673e-05	0	0	0
5.7196e-05	0	0	0
5.7284e-05	0	0	0
5.73247e-05	0	0	0
5.79813e-05	0	0	0
5.80496e-05	0	0	0
5.81756e-05	0	0	0
5.85033e-05	0	0	0
5.85242e-05	0	0	0
5.8538e-05	0	0	0
5.9008e-05	0	0	0
5.90635e-05	0	0	0
5.90787e-05	0	0	0
5.92899e-05	0	0	0
5.95769e-05	0	0	0
5.97395e-05	0	0	0
6.03769e-05	0	0	0
6.07335e-05	0	0	0
6.07772e-05	0	0	0
6.0868e-05	0	0	0
6.10155e-05	0	0	0
6.1047e-05	0	0	0
6.11167e-05	0	0	0
6.1481e-05	0	0	0
6.18295e-05	0	0	0
6.21631e-05	0	0	0
6.22299e-05	0	0	0
6.24304e-05	0	0	0
6.27831e-05	0	0	0
6.32402e-05	0	0	0
6.39135e-05	0	0	0
6.41162e-05	0	0	0
6.4606e-05	0	0	0
6.47377e-05	0	0	0
6.47919e-05	0	0	0
6.52934e-05	0	0	0
6.57811e-05	0	0	0
6.59761e-05	0	0	0
6.60385e-05	0	0	0
6.61628e-05	0	0	0
6.67297e-05	0	0	0
6.69231e-05	0	0	0
6.71414e-05	0	0	0
6.71587e-05	0	0	0
6.73132e-05	0	0	0
6.78079e-05	0	0	0
6.81328e-05	0	0	0
6.8134e-05	0	0	0
6.82546e-05	0	0	0
6.84841e-05	0	0	0
6.86855e-05	0	0	0
6.89168e-05	0	0	0
6.8923e-05	0	0	0
6.97881e-05	0	0	0
7.01605e-05	0	0	0
7.02469e-05	0	0	0
7.05132e-05	0	0	0
7.05308e-05	0	0	0
7.10159e-05	0	0	0
7.11666e-05	0	0	0
7.1197e-05	0	0	0
7.14275e-05	0	0	0
7.17595e-05	0	0	0
7.23506e-05	0	0	0
7.2742e-05	0	0	0
7.29226e-05	0	0	0
7.32149e-05	0	0	0
7.33659e-05	0	0	0
7.35085e-05	0	0	0
7.35421e-05	0	0	0
7.42118e-05	0	0	0
7.44865e-05	0	0	0
7.48713e-05	0	0	0
7.50077e-05	0	0	0
7.51649e-05	0	0	0
7.52361e-05	0	0	0
7.55372e-05	0	0	0
7.56988e-05	0	0	0
7.59511e-05	0	0	0
7.64976e-05	0	0	0
7.67421e-05	0	0	0
7.79041e-05	0	0	0
7.84928e-05	0	0	0
7.88144e-05	0	0	0
7.91219e-05	0	0	0
7.91287e-05	0	0	0
7.99419e-05	0	0	0
8.00006e-05	0	0	0
8.00216e-05	0	0	0
8.06459e-05	0	0	0
8.07519e-05	0	0	0
8.09809e-05	0	0	0
8.18062e-05	0	0	0
8.18316e-05	0	0	0
8.28859e-05	0	0	0
8.30178e-05	0	0	0
8.32734e-05	0	0	0
8.34299e-05	0	0	0
8.35082e-05	0	0	0
8.35137e-05	0	0	0
8.40216e-05	0	0	0
8.4478e-05	0	0	0
8.53045e-05	0	0	0
8.54198e-05	0	0	0
8.55259e-05	0	0	0
8.55993e-05	0	0	0
8.61414e-05	0	0	0
8.72018e-05	0	0	0
8.76852e-05	0	0	0
8.84317e-05	0	0	0
8.84862e-05	0	0	0
8.91436e-05	0	0	0
8.93743e-05	0	0	0
8.98291e-05	0	0	0
9.07741e-05	0	0	0
9.17785e-05	0	0	0
9.25672e-05	0	0	0
9.26217e-05	0	0	0
9.31963e-05	0	0	0
9.45054e-05	0	0	0
9.45341e-05	0	0	0
9.60358e-05	0	0	0
9.69452e-05	0	0	0
9.73833e-05	0	0	0
9.84445e-05	0	0	0
9.92884e-05	0	0	0
9.92953e-05	0	0	0
9.9444e-05	0	0	0
0.000101607	0	0	0
0.000104164	0	0	0
0.00010487	0	0	0
0.000105	0	0	0
0.000105447	0	0	0
0.000107534	0	0	0
0.000107864	0	0	0
0.000110888	0	0	0
0.000113326	0	0	0
0.000113401	0	0	0
0.000113903	0	0	0
0.000115357	0	0	0
0.000115584	0	0	0
0.00011579	0	0	0
0.000117497	0	0	0
0.000117995	0	0	0
0.000119035	0	0	0
0.000119332	0	0	0
0.000119548	0	0	0
0.000120038	0	0	0
0.000120506	0	0	0
0.00012174	0	0	0
0.000123457	0	0	0
0.000126473	0	0	0
0.000129178	0	0	0
0.000132574	0	0	0
0.000132929	0	0	0
0.000133321	0	0	0
0.000134282	0	0	0
0.000134709	0	0	0
0.000134783	0	0	0
0.000139938	0	0	0
0.000140347	0	0	0
0.000140893	0	0	0
0.000142725	0	0	0
0.000143149	0	0	0
0.000143787	0	0	0
0.000143843	0	0	0
0.000144282	0	0	0
0.000146885	0	0	0
0.000151683	0	0	0
0.000154281	0	0	0
0.00015718	0	0	0
0.000161018	0	0	0
0.000163158	0	0	0
0.000164112	0	0	0
0.000165894	0	0	0
0.000167892	0	0	0
0.000174236	0	0	0
0.000174911	0	0	0
0.000176564	0	0	0
0.000183311	0	0	0
0.000187933	0	0	0
0.00019716	0	0	0
0.00021225	0	0	0
0.00021453	0	0	0
0.000244217	0	0	0
0.00027207	0	0	0
0.00307834	0	0	0
0.00330896	0	0	0
0.00353985	0	0	0
0.00443545	0	0	0
0.00444308	0.0138198	0.0276396	0
0.00445414	0.0414594	0	0
0.00712673	0.0414594	0	0
0.00742462	0.0414594	0	0
0.00749247	0.0414594	0.0276396	0
0.00817309	0.0414594	0.0276396	0
0.00867903	0.0414594	0.0276396	0
0.00868208	0.0552792	0.0552792	0
0.00904241	0.0829187	0.0276396	0
0.00904407	0.0829187	0.0552792	0
0.00907095	0.0967385	0.0829187	0
0.00915372	0.124378	0.0552792	0
0.00916957	0.152018	0.0276396	0
0.0091765	0.152018	0.0276396	0
0.00923891	0.179657	0	0
0.00986607	0.179657	0	0
0.0105098	0.179657	0	0
0.0176409	0.179657	0	0
0.0201321	0.179657	0	0
0.024858	0.179657	0	0
0.0248582	0.179657	0	0
0.0249132	0.193477	0.0276396	0
0.0266146	0.221117	0	0
0.0303782	0.221117	0	0
0.0344552	0.221117	0	0
0.034456	0.221117	0	0
0.0344618	0.221117	0	0
0.0344881	0.221117	0	0
0.034498	0.221117	0	0
0.0344991	0.221117	0	0
0.0641083	0.221117	0	0
0.0647217	0.221117	0	0
0.0647719	0.221117	0.0276396	0
0.0647739	0.234936	0.0552792	0
0.0647769	0.262576	0.0276396	0
0.0648025	0.262576	0.0276396	0
0.0686864	0.290216	0	0
0.0722323	0.290216	0	0
0.0857331	0.290216	0	0
0.0895006	0.290216	0	0
0.089899	0.290216	0	0
0.090001	0.304035	0.0276396	0
0.0900323	0.331675	0	0
0.0917792	0.331675	0	0
0.0920806	0.331675	0	0
0.0921671	0.331675	0.0276396	0
0.0921703	0.345495	0.0552792	0
0.0921733	0.373134	0.0276396	0
0.0921872	0.373134	0.0276396	0
0.0922035	0.400774	0	0
0.0949776	0.400774	0	0
0.0950224	0.400774	0	0
0.0968366	0.400774	0	0
0.0985664	0.400774	0	0
0.0995491	0.400774	0	0
0.0995534	0.400774	0	0
0.0995976	0.400774	0	0
0.100794	0.400774	0	0
0.100847	0.400774	0	0
0.100865	0.400774	0.0276396	0
0.100879	0.414594	0.0552792	0
0.100894	0.442233	0.0276396	0
0.104274	0.469873	0	0
0.104491	0.469873	0	0
0.106546	0.469873	0	0
0.106556	0.469873	0.0552792	0
0.106563	0.497512	0.0276396	0
0.106572	0.497512	0.0276396	0
0.106842	0.525152	0	0
0.10686	0.525152	0	0
0.107492	0.525152	0	0
0.110467	0.525152	0	0
0.119423	0.525152	0	0
0.119445	0.525152	0	0
0.123275	0.525152	0	0
0.128693	0.525152	0	0.0909918
0.128776	0.525152	0	0.0909918
0.133181	0.525152	0	0.0909918
0.137462	0.525152	0	0.0909918
0.138448	0.525152	0	0.0909918
0.138511	0.525152	0.0276396	0.0909918
0.13857	0.525152	0.0552792	0.0909918
0.138721	0.525152	0.0552792	0.0909918
0.138723	0.538972	0.0829187	0.0909918
0.138743	0.538972	0.0829187	0.0909918
0.138753	0.566611	0.0552792	0.0909918
0.138852	0.594251	0.0276396	0.0909918
0.141519	0.621891	0	0.0909918
0.142825	0.621891	0	0.0909918
0.147455	0.621891	0	0.0909918
0.147558	0.621891	0	0.0909918
0.148008	0.621891	0.0276396	0.0909918
0.14802	0.621891	0.0829187	0.0909918
0.148026	0.64953	0.0552792	0.0909918
0.148045	0.67717	0.0276396	0.0909918
0.150758	0.704809	0	0.0909918
0.150785	0.704809	0	0.0909918
0.153001	0.704809	0	0.181984
0.153293	0.704809	0	0.181984
0.154265	0.704809	0	0.181984
0.154297	0.718629	0.0276396	0.181984
0.154305	0.746269	0	0.181984
0.161317	0.746269	0	0.181984
0.164698	0.746269	0	0.181984
0.16471	0.746269	0	0.181984
0.164927	0.746269	0	0.181984
0.164953	0.760088	0.0276396	0.181984
0.181145	0.787728	0	0.181984
0.181619	0.787728	0	0.181984
0.183351	0.787728	0.0276396	0.181984
0.183352	0.801548	0.0552792	0.181984
0.183367	0.801548	0.0552792	0.181984
0.183398	0.801548	0.0552792	0.181984
0.183404	0.801548	0.0552792	0.181984
0.183405	0.829187	0.0276396	0.181984
0.183454	0.856827	0	0.181984
0.183498	0.856827	0	0.181984
0.183508	0.856827	0	0.181984
0.184259	0.856827	0	0.181984
0.185151	0.856827	0	0.272975
0.190833	0.856827	0	0.272975
0.19411	0.856827	0	0.272975
0.19424	0.856827	0	0.272975
0.19424	0.870647	0.0276396	0.272975
0.194341	0.870647	0.0276396	0.272975
0.201151	0.898286	0	0.272975
0.204477	0.898286	0	0.272975
0.204744	0.898286	0	0.272975
0.205306	0.898286	0	0.272975
0.205345	0.912106	0.0276396	0.272975
0.211562	0.939746	0	0.272975
0.211565	0.939746	0	0.363967
0.221712	0.939746	0	0.363967
0.221721	0.939746	0	0.363967
0.221748	0.939746	0	0.363967
0.221754	0.939746	0	0.363967
0.224926	0.939746	0	0.363967
0.231456	0.939746	0	0.363967
0.235355	0.939746	0	0.454959
0.235907	0.939746	0	0.454959
0.235939	0.953566	0.0276396	0.454959
0.237121	0.981205	0	0.454959
0.237407	0.981205	0	0.454959
0.237419	0.995025	0.0276396	0.454959
0.237436	0.995025	0.0276396	0.454959
0.237444	0.995025	0.0276396	0.454959
0.237472	0.995025	0.0276396	0.454959
0.237485	1.02266	0	0.454959
0.244081	1.02266	0	0.454959
0.244468	1.02266	0	0.454959
0.249424	1.02266	0	0.454959
0.250646	1.02266	0	0.454959
0.250724	1.02266	0.0276396	0.454959
0.250749	1.03648	0.0552792	0.454959
0.250757	1.06412	0.0276396	0.454959
0.250791	1.06412	0.0276396	0.454959
0.250817	1.09176	0	0.454959
0.258348	1.09176	0	0.454959
0.263626	1.09176	0	0.454959
0.267237	1.09176	0	0.545951
0.271226	1.09176	0	0.636943
0.272957	1.09176	0	0.727934
0.273243	1.09176	0	0.727934
0.273377	1.09176	0.0276396	0.727934
0.273392	1.10558	0.0552792	0.727934
0.273559	1.13322	0.0276396	0.727934
0.281629	1.16086	0	0.727934
0.288826	1.16086	0	0.727934
0.292194	1.16086	0	0.818926
0.292569	1.16086	0	0.818926
0.292575	1.17468	0.0276396	0.818926
0.292602	1.17468	0.0276396	0.818926
0.292616	1.17468	0.0276396	0.818926
0.292617	1.20232	0	0.818926
0.296397	1.20232	0	0.818926
0.296419	1.20232	0	0.818926
0.296681	1.21614	0.0276396	0.818926
0.299581	1.24378	0	0.818926
0.303109	1.24378	0	0.818926
0.303242	1.24378	0	0.909918
0.303511	1.24378	0	0.909918
0.30362	1.24378	0.0276396	0.909918
0.303667	1.24378	0.0276396	0.909918
0.303911	1.24378	0.0552792	0.909918
0.303944	1.2576	0.0829187	0.909918
0.303984	1.28524	0.0552792	0.909918
0.304178	1.31288	0.0276396	0.909918
0.304209	1.3267	0.0552792	0.909918
0.304209	1.35434	0.0276396	0.909918
0.304212	1.35434	0.0276396	0.909918
0.304218	1.35434	0.0276396	0.909918
0.304223	1.35434	0.0276396	0.909918
0.305034	1.38198	0	0.909918
0.305405	1.38198	0	0.909918
0.305851	1.38198	0.0276396	0.909918
0.306743	1.38198	0.0552792	0.909918
0.307159	1.38198	0.0552792	0.909918
0.307827	1.38198	0.0829187	0.909918
0.307847	1.38198	0.110558	0.909918
0.307852	1.40962	0.0829187	0.909918
0.307864	1.40962	0.0829187	0.909918
0.307881	1.43726	0.0552792	0.909918
0.307898	1.4649	0.0276396	0.909918
0.307908	1.49254	0	0.909918
0.315304	1.49254	0	0.909918
0.321961	1.49254	0	0.909918
0.329581	1.49254	0	0.909918
0.331854	1.49254	0	0.909918
0.334767	1.49254	0	0.909918
0.334789	1.49254	0	0.909918
0.334865	1.49254	0.0276396	0.909918
0.335031	1.49254	0.0552792	0.909918
0.335543	1.49254	0.0829187	0.909918
0.335582	1.49254	0.110558	0.909918
0.336403	1.49254	0.138198	0.909918
0.337361	1.49254	0.165837	0.909918
0.337936	1.49254	0.193477	0.909918
0.338063	1.49254	0.193477	0.909918
0.338112	1.49254	0.221117	0.909918
0.338561	1.49254	0.248756	0.909918
0.338562	1.50636	0.276396	0.909918
0.338633	1.534	0.248756	0.909918
0.339338	1.56164	0.221117	0.909918
0.339342	1.56164	0.248756	0.909918
0.340685	1.58928	0.221117	0.909918
0.340692	1.58928	0.248756	0.909918
0.340732	1.61692	0.221117	0.909918
0.341584	1.61692	0.221117	0.909918
0.341586	1.61692	0.276396	0.909918
0.34159	1.64456	0.248756	0.909918
0.341592	1.67219	0.221117	0.909918
0.341593	1.67219	0.221117	0.909918
0.341594	1.69983	0.193477	0.909918
0.341603	1.69983	0.193477	0.909918
0.341606	1.72747	0.165837	0.909918
0.341615	1.75511	0.138198	0.909918
0.341637	1.75511	0.138198	0.909918
0.341638	1.75511	0.138198	0.909918
0.341638	1.78275	0.110558	0.909918
0.341638	1.78275	0.110558	0.909918
0.34164	1.81039	0.0829187	0.909918
0.341653	1.83803	0.0552792	0.909918
0.341668	1.83803	0.0552792	0.909918
0.341677	1.83803	0.0552792	0.909918
0.341678	1.86567	0.0276396	0.909918
0.341709	1.86567	0.0276396	0.909918
0.341739	1.86567	0.0276396	0.909918
0.345603	1.89331	0	0.909918
0.348109	1.89331	0	0.909918
0.348288	1.89331	0	0.909918
0.348301	1.90713	0.0276396	0.909918
0.349215	1.93477	0	0.909918
0.349471	1.93477	0	0.909918
0.349538	1.93477	0.0276396	0.909918
0.349543	1.94859	0.0552792	0.909918
0.349553	1.97623	0.0276396	0.909918
0.35032	2.00387	0	0.909918
0.353396	2.00387	0	1.00091
0.354503	2.00387	0	1.00091
0.35608	2.00387	0.0276396	1.00091
0.356102	2.01769	0.0552792	1.00091
0.356186	2.04533	0.0276396	1.00091
0.356285	2.07297	0	1.00091
0.368109	2.07297	0	1.00091
0.37813	2.07297	0	1.00091
0.379818	2.07297	0	1.00091
0.380807	2.07297	0	1.0919
0.381765	2.07297	0	1.0919
0.381833	2.07297	0.0552792	1.0919
0.381892	2.10061	0.0276396	1.0919
0.383228	2.12825	0	1.0919
0.388193	2.12825	0	1.0919
0.393431	2.12825	0	1.18289
0.393857	2.12825	0	1.18289
0.393869	2.12825	0.0552792	1.18289
0.39388	2.15589	0.0276396	1.18289
0.40783	2.18353	0	1.18289
0.40824	2.18353	0	1.18289
0.408707	2.18353	0.0276396	1.18289
0.408731	2.19735	0.0552792	1.18289
0.408734	2.22499	0.0276396	1.18289
0.40953	2.25263	0	1.18289
0.41015	2.25263	0	1.18289
0.410727	2.25263	0	1.18289
0.410732	2.26645	0.0276396	1.18289
0.411771	2.29409	0	1.18289
0.412292	2.29409	0	1.18289
0.412332	2.29409	0.0276396	1.18289
0.41822	2.32172	0	1.18289
0.423193	2.32172	0	1.27389
0.423242	2.32172	0	1.27389
0.423995	2.32172	0	1.27389
0.424003	2.32172	0.0552792	1.27389
0.424015	2.34936	0.0276396	1.27389
0.427356	2.377	0	1.27389
0.427581	2.377	0	1.27389
0.427589	2.377	0.0552792	1.27389
0.427607	2.40464	0.0276396	1.27389
0.428735	2.43228	0	1.27389
0.430923	2.43228	0	1.27389
0.43733	2.43228	0	1.27389
0.437393	2.43228	0	1.27389
0.437403	2.4461	0.0276396	1.27389
0.438158	2.47374	0	1.27389
0.438424	2.47374	0	1.27389
0.438472	2.48756	0.0276396	1.27389
0.446826	2.5152	0	1.27389
0.453234	2.5152	0	1.27389
0.454285	2.5152	0	1.27389
0.454289	2.52902	0.0276396	1.27389
0.460978	2.55666	0	1.27389
0.461196	2.55666	0	1.27389
0.461204	2.55666	0.0552792	1.27389
0.461278	2.5843	0.0276396	1.27389
0.468501	2.61194	0	1.27389
0.469681	2.61194	0	1.27389
0.469841	2.61194	0	1.36488
0.469914	2.61194	0	1.36488
0.469955	2.62576	0.0276396	1.36488
0.469974	2.6534	0	1.36488
0.470021	2.6534	0	1.36488
0.480166	2.6534	0	1.36488
0.480493	2.6534	0	1.36488
0.483739	2.6534	0	1.36488
0.490185	2.6534	0	1.36488
0.491041	2.6534	0	1.36488
0.496356	2.6534	0	1.36488
0.502795	2.6534	0	1.36488
0.502811	2.6534	0	1.36488
0.502812	2.6534	0.0552792	1.36488
0.502836	2.68104	0.0276396	1.36488
0.510428	2.70868	0	1.36488
0.512495	2.70868	0	1.45587
0.51353	2.70868	0	1.45587
0.515922	2.70868	0	1.45587
0.517106	2.70868	0	1.45587
0.517141	2.70868	0	1.45587
0.531356	2.70868	0	1.45587
0.531525	2.70868	0	1.45587
0.531548	2.7225	0.0276396	1.45587
0.531576	2.75014	0	1.45587
0.531668	2.75014	0	1.45587
0.539287	2.75014	0	1.54686
0.540721	2.75014	0	1.54686
0.54113	2.75014	0	1.54686
0.541138	2.75014	0	1.63785
0.541684	2.75014	0	1.72884
0.541713	2.75014	0.0276396	1.72884
0.54178	2.75014	0.0552792	1.72884
0.543727	2.75014	0.0829187	1.72884
0.543797	2.75014	0.110558	1.72884
0.543842	2.75014	0.138198	1.72884
0.544043	2.75014	0.165837	1.72884
0.544043	2.75014	0.193477	1.72884
0.544048	2.77778	0.165837	1.72884
0.544064	2.77778	0.165837	1.72884
0.54408	2.80542	0.138198	1.72884
0.544081	2.80542	0.138198	1.72884
0.544097	2.80542	0.138198	1.72884
0.544103	2.83306	0.110558	1.72884
0.544117	2.8607	0.0829187	1.72884
0.544141	2.88834	0.0552792	1.72884
0.544148	2.91598	0.0276396	1.72884
0.544195	2.94362	0	1.72884
0.544581	2.94362	0	1.72884
0.544903	2.94362	0	1.72884
0.545171	2.94362	0.0276396	1.72884
0.545191	2.95744	0.0552792	1.72884
0.545222	2.95744	0.0552792	1.72884
0.54533	2.98507	0.0276396	1.72884
0.545385	3.01271	0	1.72884
0.545408	3.01271	0	1.72884
0.545477	3.01271	0	1.72884
0.548221	3.01271	0	1.72884
0.558896	3.01271	0	1.72884
0.559726	3.01271	0	1.72884
0.559775	3.01271	0	1.72884
0.559896	3.02653	0.0276396	1.72884
0.56422	3.05417	0	1.72884
0.564313	3.05417	0	1.72884
0.565192	3.05417	0.0276396	1.72884
0.565386	3.05417	0.0552792	1.72884
0.566137	3.05417	0.0829187	1.72884
0.566644	3.05417	0.0829187	1.72884
0.566646	3.05417	0.138198	1.72884
0.566659	3.08181	0.110558	1.72884
0.566678	3.10945	0.0829187	1.72884
0.566687	3.10945	0.0829187	1.72884
0.566717	3.10945	0.0829187	1.72884
0.566734	3.13709	0.0552792	1.72884
0.566735	3.16473	0.0276396	1.72884
0.56675	3.19237	0	1.72884
0.566766	3.19237	0	1.72884
0.568223	3.19237	0	1.72884
0.568601	3.19237	0	1.72884
0.568613	3.19237	0.0276396	1.72884
0.568654	3.20619	0.0552792	1.72884
0.568657	3.23383	0.0276396	1.72884
0.568677	3.23383	0.0276396	1.72884
0.568678	3.23383	0.0276396	1.72884
0.568685	3.26147	0	1.72884
0.568749	3.26147	0	1.72884
0.569056	3.26147	0.0276396	1.72884
0.569059	3.27529	0.0552792	1.72884
0.569172	3.30293	0.0276396	1.72884
0.570054	3.33057	0	1.72884
0.581021	3.33057	0	1.72884
0.581842	3.33057	0	1.72884
0.58196	3.34439	0.0276396	1.72884
0.582165	3.37203	0	1.72884
0.582322	3.37203	0	1.72884
0.58241	3.37203	0.0276396	1.72884
0.582418	3.38585	0.0552792	1.72884
0.582433	3.41349	0.0276396	1.72884
0.590502	3.44113	0	1.72884
0.59119	3.44113	0	1.72884
0.591191	3.45495	0.0276396	1.72884
0.591655	3.48259	0	1.72884
0.591718	3.48259	0	1.72884
0.591723	3.48259	0.0552792	1.72884
0.591751	3.51023	0.0276396	1.72884
0.599328	3.53787	0	1.72884
0.600107	3.53787	0	1.72884
0.600247	3.55169	0.0276396	1.72884
0.600251	3.57933	0	1.72884
0.605534	3.57933	0	1.72884
0.611083	3.57933	0	1.72884
0.611798	3.57933	0	1.72884
0.611837	3.59315	0.0276396	1.72884
0.613963	3.62078	0	1.72884
0.614003	3.62078	0	1.72884
0.614019	3.62078	0	1.72884
0.616671	3.62078	0	1.72884
0.61737	3.62078	0	1.72884
0.617411	3.62078	0	1.72884
0.617632	3.62078	0	1.72884
0.618391	3.62078	0	1.81984
0.618453	3.62078	0	1.81984
0.618458	3.6346	0.0276396	1.81984
0.619703	3.66224	0	1.81984
0.620695	3.66224	0	1.81984
0.62458	3.66224	0	1.81984
0.633545	3.66224	0	1.81984
0.635744	3.66224	0	1.81984
0.648206	3.66224	0	1.81984
0.648871	3.66224	0	1.91083
0.652691	3.66224	0	1.91083
0.660112	3.66224	0	2.00182
0.660304	3.66224	0	2.00182
0.660357	3.67606	0.0276396	2.00182
0.665636	3.7037	0	2.00182
0.670104	3.7037	0	2.00182
0.670707	3.7037	0	2.1838
0.670769	3.7037	0	2.1838
0.670772	3.7037	0	2.1838
0.670787	3.7037	0	2.1838
0.679102	3.7037	0	2.1838
0.684443	3.7037	0	2.1838
0.68453	3.7037	0	2.2748
0.685347	3.7037	0	2.2748
0.685377	3.71752	0.0276396	2.2748
0.688596	3.74516	0	2.2748
0.69205	3.74516	0	2.2748
0.69222	3.74516	0	2.2748
0.692317	3.75898	0.0276396	2.2748
0.693578	3.78662	0	2.2748
0.693588	3.78662	0	2.2748
0.693626	3.80044	0.0276396	2.2748
0.697189	3.82808	0	2.2748
0.698927	3.82808	0	2.2748
0.698987	3.82808	0.0552792	2.2748
0.699021	3.82808	0.0552792	2.2748
0.699033	3.85572	0.0276396	2.2748
0.699597	3.88336	0	2.2748
0.700041	3.88336	0	2.2748
0.700558	3.88336	0	2.2748
0.700794	3.88336	0.0276396	2.2748
0.70081	3.89718	0.0552792	2.2748
0.700851	3.92482	0.0276396	2.2748
0.701262	3.95246	0	2.2748
0.706483	3.95246	0	2.2748
0.706884	3.95246	0	2.2748
0.707322	3.95246	0	2.2748
0.707383	3.95246	0.0276396	2.2748
0.707395	3.95246	0.0552792	2.2748
0.707439	3.9801	0.0276396	2.2748
0.708536	4.00774	0	2.2748
0.708567	4.00774	0.0276396	2.2748
0.708567	4.03538	0	2.2748
0.718873	4.03538	0	2.2748
0.722162	4.03538	0	2.2748
0.725328	4.03538	0	2.2748
0.728926	4.03538	0	2.2748
0.731432	4.03538	0	2.2748
0.731711	4.03538	0.0276396	2.2748
0.731737	4.0492	0.0552792	2.2748
0.73174	4.07684	0.0276396	2.2748
0.732044	4.07684	0.0276396	2.2748
0.73639	4.10448	0	2.2748
0.736493	4.10448	0	2.2748
0.7367	4.10448	0.0276396	2.2748
0.736703	4.1183	0.0552792	2.2748
0.736964	4.14594	0.0276396	2.2748
0.741513	4.17358	0	2.2748
0.741543	4.17358	0	2.36579
0.743946	4.17358	0	2.36579
0.747884	4.17358	0	2.36579
0.748588	4.17358	0	2.36579
0.749396	4.17358	0	2.36579
0.749544	4.1874	0.0276396	2.36579
0.757273	4.21504	0	2.36579
0.761184	4.21504	0	2.45678
0.764484	4.21504	0	2.45678
0.765461	4.21504	0	2.45678
0.765921	4.21504	0	2.45678
0.765969	4.22886	0.0276396	2.45678
0.765993	4.2565	0	2.45678
0.772173	4.2565	0	2.54777
0.772854	4.2565	0	2.63876
0.772996	4.2565	0	2.63876
0.773044	4.2565	0.0552792	2.63876
0.7731	4.2565	0.0552792	2.63876
