0.00010798	0	0	0
0.00010818	0	0	0
0.00010837	0	0	0
0.000110442	0	0	0
0.000110815	0	0	0
0.000111812	0	0	0
0.000111934	0	0	0
0.000112667	0	0	0
0.000113242	0	0	0
0.000113828	0	0	0
0.000114897	0	0	0
0.00011502	0	0	0
0.000115522	0	0	0
0.000120021	0	0	0
0.000120897	0	0	0
0.000123033	0	0	0
0.000123189	0	0	0
0.000123291	0	0	0
0.000125337	0	0	0
0.000125749	0	0	0
0.000126704	0	0	0
0.000131485	0	0	0
0.000132873	0	0	0
0.000133163	0	0	0
0.000134887	0	0	0
0.00013582	0	0	0
0.000136791	0	0	0
0.000138519	0	0	0
0.000139067	0	0	0
0.000143564	0	0	0
0.000145005	0	0	0
0.000145053	0	0	0
0.00014643	0	0	0
0.00014784	0	0	0
0.000149259	0	0	0
0.000150573	0	0	0
0.000152834	0	0	0
0.000157572	0	0	0
0.000160534	0	0	0
0.000162167	0	0	0
0.00016221	0	0	0
0.000162635	0	0	0
0.000163031	0	0	0
0.000166025	0	0	0
0.00016826	0	0	0
0.000171071	0	0	0
0.000175362	0	0	0
0.000179948	0	0	0
0.000180486	0	0	0
0.000191989	0	0	0
0.000205625	0	0	0
0.00020864	0	0	0
0.00021832	0	0	0
0.000235583	0	0	0
0.000243384	0	0	0
0.000285361	0	0	0
0.000306909	0	0	0
0.000324675	0	0	0
0.000382764	0	0	0
0.000400138	0	0	0
0.0138175	0	0	0
0.0160002	0	0	0
0.0160155	0	0	0
0.0160305	0	0	0
0.0160348	0	0	0
0.0188064	0	0	0
0.0189458	0	0	0
0.0189622	0.0138198	0.0276396	0
0.0213725	0.0414594	0	0
0.0221302	0.0414594	0	0
0.0222033	0.0414594	0.0276396	0
0.0229098	0.0414594	0.0552792	0
0.0240249	0.0414594	0.0829187	0
0.0248343	0.0414594	0.110558	0
0.0251421	0.0414594	0.138198	0
0.0275731	0.0414594	0.165837	0
0.0280681	0.0414594	0.193477	0
0.0283809	0.0414594	0.221117	0
0.02841	0.0414594	0.248756	0
0.0288298	0.0690989	0.221117	0
0.0289719	0.0690989	0.248756	0
0.0416807	0.0967385	0.221117	0
0.0416823	0.0967385	0.221117	0
0.0416838	0.0967385	0.221117	0
0.0416846	0.0967385	0.221117	0
0.0416874	0.124378	0.193477	0
0.0416883	0.152018	0.165837	0
0.041691	0.152018	0.165837	0
0.041694	0.179657	0.138198	0
0.0416961	0.207297	0.110558	0
0.0416967	0.234936	0.0829187	0
0.0417009	0.234936	0.0829187	0
0.0417066	0.234936	0.0829187	0
0.0417178	0.262576	0.0552792	0
0.0417728	0.262576	0.0552792	0
0.0418234	0.290216	0.0276396	0
0.0440495	0.317855	0	0
0.0455841	0.317855	0	0
0.0455863	0.331675	0.0276396	0
0.0497868	0.359315	0	0
0.0498638	0.359315	0	0
0.0498679	0.359315	0	0
0.0535293	0.359315	0	0
0.0535634	0.359315	0	0
0.0541837	0.359315	0.0276396	0
0.0542494	0.359315	0.0552792	0
0.0543594	0.359315	0.0829187	0
0.0543848	0.373134	0.110558	0
0.054396	0.400774	0.0829187	0
0.0544247	0.428413	0.0552792	0
0.054427	0.456053	0.0276396	0
0.0563831	0.483693	0	0
0.0645842	0.483693	0	0
0.0652569	0.483693	0	0
0.065257	0.497512	0.0276396	0
0.0690661	0.525152	0	0
0.0697324	0.525152	0	0
0.0698825	0.525152	0.0276396	0
0.0698975	0.538972	0.0552792	0
0.0699936	0.566611	0.0276396	0
0.0709969	0.594251	0	0
0.0710612	0.594251	0	0
0.0749532	0.594251	0	0
0.0749537	0.594251	0	0
0.0772114	0.594251	0	0
0.0779259	0.594251	0	0
0.0785366	0.594251	0	0
0.0785525	0.594251	0.0552792	0
0.0785837	0.621891	0.0276396	0
0.0785933	0.621891	0.0276396	0
0.0786025	0.621891	0.0552792	0
0.0786448	0.621891	0.0552792	0
0.0787606	0.64953	0.0276396	0
0.0787819	0.66335	0.0552792	0
0.0788097	0.690989	0.0276396	0
0.0788584	0.690989	0.0276396	0
0.0789739	0.718629	0	0
0.079045	0.718629	0	0
0.0792191	0.718629	0	0
0.0792549	0.718629	0	0
0.100867	0.718629	0	0
0.101251	0.718629	0	0
0.101942	0.718629	0	0
0.101967	0.732449	0.0276396	0
0.103718	0.760088	0	0
0.103949	0.760088	0	0
0.103994	0.760088	0.0552792	0
0.104011	0.787728	0.0276396	0
0.104063	0.787728	0.0276396	0
0.108294	0.815368	0	0
0.111424	0.815368	0	0
0.11143	0.815368	0	0
0.111943	0.815368	0	0
0.111988	0.815368	0	0
0.117115	0.815368	0	0
0.121093	0.815368	0	0
0.146031	0.815368	0	0
0.150192	0.815368	0	0
0.151568	0.815368	0	0
0.151569	0.815368	0.0276396	0
0.162031	0.843007	0	0
0.163225	0.843007	0	0
0.169373	0.843007	0	0
0.176599	0.843007	0	0
0.179105	0.843007	0	0
0.179149	0.856827	0.0276396	0
0.181399	0.884467	0	0
0.18145	0.884467	0	0
0.18382	0.884467	0	0
0.184109	0.884467	0	0
0.184115	0.884467	0.0552792	0
0.184135	0.912106	0.0276396	0
0.185784	0.939746	0	0
0.199094	0.939746	0	0
0.199118	0.939746	0	0.0909918
0.211499	0.939746	0	0.0909918
0.216596	0.939746	0	0.181984
0.221094	0.939746	0	0.181984
0.221536	0.939746	0	0.181984
0.221965	0.939746	0.0276396	0.181984
0.22198	0.953566	0.0552792	0.181984
0.221997	0.981205	0.0276396	0.181984
0.222009	1.00884	0	0.181984
0.222158	1.00884	0	0.181984
0.22882	1.00884	0	0.181984
0.23151	1.00884	0	0.272975
0.231865	1.00884	0	0.272975
0.231867	1.02266	0.0276396	0.272975
0.23193	1.0503	0	0.272975
0.232055	1.0503	0	0.272975
0.232129	1.0503	0	0.272975
0.232157	1.06412	0.0276396	0.272975
0.232172	1.06412	0.0276396	0.272975
0.240354	1.09176	0	0.272975
0.241203	1.09176	0	0.272975
0.241255	1.09176	0.0552792	0.272975
0.241263	1.1194	0.0276396	0.272975
0.241282	1.14704	0	0.272975
0.244852	1.14704	0	0.272975
0.245577	1.14704	0	0.272975
0.249594	1.14704	0	0.272975
0.251551	1.14704	0	0.272975
0.251553	1.14704	0.0552792	0.272975
0.251585	1.17468	0.0276396	0.272975
0.25279	1.20232	0	0.272975
0.2565	1.20232	0	0.272975
0.256982	1.20232	0	0.272975
0.257134	1.20232	0.0276396	0.272975
0.257138	1.21614	0.0552792	0.272975
0.257142	1.24378	0.0276396	0.272975
0.257153	1.27142	0	0.272975
0.257158	1.27142	0	0.272975
0.257198	1.27142	0	0.272975
0.257212	1.27142	0	0.272975
0.269999	1.27142	0	0.272975
0.27099	1.27142	0	0.272975
0.273362	1.27142	0	0.272975
0.273514	1.27142	0	0.272975
0.273515	1.28524	0.0276396	0.272975
0.273533	1.31288	0	0.272975
0.276733	1.31288	0	0.272975
0.27675	1.31288	0	0.272975
0.277228	1.31288	0	0.272975
0.277594	1.31288	0	0.272975
0.278111	1.31288	0	0.272975
0.278152	1.3267	0.0276396	0.272975
0.281622	1.35434	0	0.272975
0.28166	1.35434	0	0.272975
0.281661	1.35434	0.0552792	0.272975
0.281669	1.38198	0.0276396	0.272975
0.281669	1.38198	0.0276396	0.272975
0.288032	1.40962	0	0.272975
0.289455	1.40962	0	0.272975
0.289526	1.42344	0.0276396	0.272975
0.296975	1.45108	0	0.272975
0.296987	1.45108	0	0.272975
0.297203	1.45108	0	0.272975
0.297331	1.45108	0.0276396	0.272975
0.297451	1.45108	0.0552792	0.272975
0.297779	1.45108	0.0829187	0.272975
0.297864	1.45108	0.110558	0.272975
0.297906	1.45108	0.138198	0.272975
0.298025	1.45108	0.165837	0.272975
0.298198	1.45108	0.165837	0.272975
0.29922	1.45108	0.193477	0.272975
0.299239	1.4649	0.221117	0.272975
0.299243	1.49254	0.193477	0.272975
0.29928	1.49254	0.193477	0.272975
0.299294	1.49254	0.221117	0.272975
0.299399	1.52018	0.193477	0.272975
0.299822	1.52018	0.221117	0.272975
0.299841	1.52018	0.248756	0.272975
0.300854	1.54782	0.221117	0.272975
0.300901	1.54782	0.248756	0.272975
0.301008	1.57546	0.221117	0.272975
0.301075	1.57546	0.248756	0.272975
0.302275	1.6031	0.221117	0.272975
0.302311	1.6031	0.248756	0.272975
0.302949	1.63074	0.221117	0.272975
0.302956	1.63074	0.248756	0.272975
0.302965	1.63074	0.276396	0.272975
0.302971	1.65837	0.248756	0.272975
0.302989	1.68601	0.221117	0.272975
0.303055	1.68601	0.248756	0.272975
0.303939	1.71365	0.221117	0.272975
0.304094	1.71365	0.221117	0.272975
0.304119	1.71365	0.248756	0.272975
0.304121	1.71365	0.248756	0.272975
0.304131	1.74129	0.221117	0.272975
0.304134	1.74129	0.248756	0.272975
0.304169	1.74129	0.248756	0.272975
0.304675	1.74129	0.276396	0.272975
0.306263	1.74129	0.304035	0.272975
0.306264	1.74129	0.331675	0.272975
0.306266	1.76893	0.304035	0.272975
0.306286	1.79657	0.276396	0.272975
0.306333	1.79657	0.276396	0.272975
0.306363	1.82421	0.248756	0.272975
0.306366	1.82421	0.248756	0.272975
0.306368	1.85185	0.221117	0.272975
0.307202	1.85185	0.221117	0.272975
0.307301	1.85185	0.221117	0.272975
0.307319	1.85185	0.276396	0.272975
0.307321	1.87949	0.248756	0.272975
0.307511	1.90713	0.221117	0.272975
0.307516	1.90713	0.248756	0.272975
0.307996	1.93477	0.221117	0.272975
0.308026	1.93477	0.248756	0.272975
0.308078	1.96241	0.221117	0.272975
0.308119	1.96241	0.248756	0.272975
0.3089	1.99005	0.221117	0.272975
0.308904	1.99005	0.248756	0.272975
0.309456	2.01769	0.221117	0.272975
0.309486	2.01769	0.248756	0.272975
0.309963	2.04533	0.221117	0.272975
0.309998	2.04533	0.248756	0.272975
0.310074	2.07297	0.221117	0.272975
0.310075	2.07297	0.248756	0.272975
0.31052	2.10061	0.221117	0.272975
0.311229	2.10061	0.221117	0.272975
0.311235	2.10061	0.248756	0.272975
0.311495	2.12825	0.221117	0.272975
0.311513	2.14207	0.248756	0.272975
0.312002	2.16971	0.221117	0.272975
0.312016	2.16971	0.248756	0.272975
0.312322	2.19735	0.221117	0.272975
0.312334	2.19735	0.248756	0.272975
0.314713	2.22499	0.221117	0.272975
0.314728	2.22499	0.248756	0.272975
0.314856	2.25263	0.221117	0.272975
0.314881	2.25263	0.248756	0.272975
0.316205	2.28027	0.221117	0.272975
0.316296	2.28027	0.248756	0.272975
0.316316	2.28027	0.248756	0.272975
0.316326	2.3079	0.221117	0.272975
0.316328	2.3079	0.221117	0.272975
0.316365	2.3079	0.221117	0.272975
0.316495	2.3079	0.221117	0.272975
0.317962	2.3079	0.221117	0.272975
0.318116	2.3079	0.248756	0.272975
0.318251	2.33554	0.221117	0.272975
0.328247	2.33554	0.221117	0.272975
0.328267	2.33554	0.221117	0.272975
0.328303	2.33554	0.221117	0.272975
0.333679	2.33554	0.221117	0.272975
0.333681	2.33554	0.221117	0.272975
0.333684	2.36318	0.193477	0.272975
0.333708	2.39082	0.165837	0.272975
0.333714	2.41846	0.138198	0.272975
0.333721	2.4461	0.110558	0.272975
0.333734	2.47374	0.0829187	0.272975
0.333819	2.50138	0.0552792	0.272975
0.333838	2.52902	0.0276396	0.272975
0.334081	2.55666	0	0.272975
0.334163	2.55666	0.0276396	0.272975
0.334196	2.57048	0.0552792	0.272975
0.334235	2.59812	0.0276396	0.272975
0.342274	2.62576	0	0.272975
0.342366	2.62576	0	0.272975
0.342369	2.62576	0.0552792	0.272975
0.342372	2.6534	0.0276396	0.272975
0.342385	2.68104	0	0.272975
0.348531	2.68104	0	0.272975
0.348543	2.68104	0	0.272975
0.357563	2.68104	0	0.272975
0.358879	2.68104	0	0.272975
0.359189	2.68104	0	0.272975
0.359305	2.69486	0.0276396	0.272975
0.359317	2.7225	0	0.272975
0.363778	2.7225	0	0.272975
0.367701	2.7225	0	0.272975
0.377647	2.7225	0	0.272975
0.377667	2.7225	0	0.272975
0.377693	2.7225	0	0.272975
0.377703	2.7225	0	0.272975
0.385794	2.7225	0	0.272975
0.387239	2.7225	0	0.272975
0.392526	2.7225	0	0.272975
0.39293	2.7225	0	0.272975
0.393869	2.7225	0.0276396	0.272975
0.394587	2.7225	0.0552792	0.272975
0.394613	2.7225	0.110558	0.272975
0.394618	2.75014	0.0829187	0.272975
0.394626	2.77778	0.0552792	0.272975
0.394627	2.80542	0.0276396	0.272975
0.394658	2.80542	0.0276396	0.272975
0.394664	2.80542	0.0276396	0.272975
0.407593	2.83306	0	0.272975
0.407649	2.83306	0	0.272975
0.407696	2.84688	0.0276396	0.272975
0.41628	2.87452	0	0.272975
0.416792	2.87452	0	0.272975
0.417075	2.87452	0.0276396	0.272975
0.41709	2.88834	0.0552792	0.272975
0.417186	2.91598	0.0276396	0.272975
0.417221	2.94362	0	0.272975
0.422929	2.94362	0	0.272975
0.427131	2.94362	0	0.272975
0.428296	2.94362	0	0.272975
0.428393	2.94362	0	0.272975
0.428754	2.94362	0	0.272975
0.428781	2.95744	0.0276396	0.272975
0.428814	2.95744	0.0829187	0.272975
0.428815	2.98507	0.0552792	0.272975
0.428839	3.01271	0.0276396	0.272975
0.452526	3.04035	0	0.272975
0.452668	3.04035	0	0.272975
0.452681	3.05417	0.0276396	0.272975
0.453919	3.08181	0	0.272975
0.454027	3.08181	0	0.272975
0.454123	3.09563	0.0276396	0.272975
0.458281	3.12327	0	0.272975
0.459546	3.12327	0	0.272975
0.459555	3.12327	0	0.272975
0.459565	3.12327	0.0552792	0.272975
0.459577	3.15091	0.0276396	0.272975
0.460371	3.17855	0	0.272975
0.460441	3.19237	0.0276396	0.272975
0.461321	3.22001	0	0.272975
0.463699	3.22001	0	0.272975
0.464224	3.22001	0	0.272975
0.46427	3.22001	0	0.272975
0.464325	3.22001	0	0.272975
0.464341	3.22001	0	0.272975
0.467067	3.22001	0	0.272975
0.467443	3.22001	0	0.272975
0.472399	3.22001	0	0.272975
0.472482	3.22001	0	0.272975
0.472502	3.23383	0.0276396	0.272975
0.472703	3.26147	0	0.272975
0.473007	3.26147	0	0.272975
0.473139	3.27529	0.0276396	0.272975
0.47619	3.30293	0	0.272975
0.479284	3.30293	0	0.272975
0.479305	3.30293	0	0.272975
0.479497	3.30293	0.0276396	0.272975
0.479563	3.31675	0.0552792	0.272975
0.479584	3.34439	0.0276396	0.272975
0.479608	3.37203	0	0.272975
0.48039	3.37203	0	0.272975
0.480595	3.37203	0	0.272975
0.480683	3.38585	0.0276396	0.272975
0.483879	3.41349	0	0.272975
0.484316	3.41349	0	0.272975
0.491562	3.41349	0	0.272975
0.491622	3.41349	0	0.272975
0.491643	3.42731	0.0276396	0.272975
0.498684	3.45495	0	0.272975
0.498746	3.45495	0	0.272975
0.503052	3.45495	0	0.272975
0.504521	3.45495	0	0.272975
0.504812	3.45495	0	0.272975
0.50507	3.45495	0	0.363967
0.505299	3.45495	0.0276396	0.363967
0.505325	3.46877	0.0552792	0.363967
0.505396	3.49641	0.0276396	0.363967
0.505728	3.52405	0	0.363967
0.50578	3.52405	0	0.363967
0.505797	3.53787	0.0276396	0.363967
0.505813	3.56551	0	0.363967
0.505817	3.56551	0	0.363967
0.509133	3.56551	0	0.363967
0.509198	3.56551	0	0.454959
0.509201	3.56551	0	0.454959
0.509216	3.56551	0	0.454959
0.509275	3.56551	0	0.454959
0.509513	3.56551	0	0.454959
0.5096	3.56551	0	0.454959
0.510784	3.56551	0	0.454959
0.511707	3.56551	0	0.454959
0.512262	3.56551	0.0276396	0.454959
0.512265	3.57933	0.0552792	0.454959
0.512327	3.60697	0.0276396	0.454959
0.51233	3.6346	0	0.454959
0.512928	3.6346	0	0.454959
0.520055	3.6346	0	0.454959
0.520071	3.6346	0	0.454959
0.520116	3.6346	0	0.454959
0.52902	3.6346	0	0.454959
0.532716	3.6346	0	0.454959
0.538954	3.6346	0	0.454959
0.539473	3.6346	0	0.454959
0.539606	3.6346	0	0.454959
0.540862	3.6346	0	0.545951
0.541829	3.6346	0	0.545951
0.543738	3.6346	0.0276396	0.545951
0.543748	3.6346	0.0276396	0.545951
0.544526	3.6346	0.0552792	0.545951
0.544528	3.6346	0.0829187	0.545951
0.544529	3.6346	0.138198	0.545951
0.544532	3.66224	0.110558	0.545951
0.54507	3.68988	0.0829187	0.545951
0.545188	3.68988	0.110558	0.545951
0.5452	3.7037	0.138198	0.545951
0.545203	3.73134	0.110558	0.545951
0.545216	3.75898	0.0829187	0.545951
0.545247	3.78662	0.0552792	0.545951
0.545288	3.81426	0.0276396	0.545951
0.546673	3.8419	0	0.545951
0.552523	3.8419	0	0.545951
0.552539	3.8419	0	0.545951
0.558016	3.8419	0	0.545951
0.5584	3.8419	0	0.545951
0.558413	3.8419	0.0276396	0.545951
0.558537	3.86954	0	0.545951
0.561498	3.86954	0	0.545951
0.56169	3.86954	0	0.545951
0.561801	3.86954	0.0276396	0.545951
0.561823	3.88336	0.0552792	0.545951
0.561839	3.88336	0.0552792	0.545951
0.561847	3.911	0.0276396	0.545951
0.561848	3.93864	0	0.545951
0.561866	3.93864	0	0.545951
0.566024	3.93864	0	0.545951
0.567183	3.93864	0	0.545951
0.567264	3.93864	0	0.545951
0.571926	3.93864	0	0.545951
0.572117	3.93864	0	0.545951
0.57273	3.93864	0	0.545951
0.573605	3.93864	0.0276396	0.545951
0.573685	3.93864	0.0552792	0.545951
0.573997	3.93864	0.0552792	0.545951
0.574245	3.93864	0.0829187	0.545951
0.574629	3.93864	0.0829187	0.545951
0.574722	3.93864	0.110558	0.545951
0.574731	3.95246	0.138198	0.545951
0.57479	3.9801	0.110558	0.545951
0.574987	4.00774	0.0829187	0.545951
0.575051	4.02156	0.110558	0.545951
0.57608	4.0492	0.0829187	0.545951
0.576107	4.0492	0.0829187	0.545951
0.576117	4.06302	0.110558	0.545951
0.576129	4.06302	0.138198	0.545951
0.57628	4.09066	0.110558	0.545951
0.576285	4.09066	0.110558	0.545951
0.576337	4.09066	0.138198	0.545951
0.577065	4.09066	0.165837	0.545951
0.578909	4.09066	0.193477	0.545951
0.580117	4.09066	0.221117	0.545951
0.580137	4.09066	0.248756	0.545951
0.580479	4.1183	0.221117	0.545951
0.580481	4.1183	0.248756	0.545951
0.580482	4.14594	0.221117	0.545951
0.580483	4.14594	0.221117	0.545951
0.580488	4.17358	0.193477	0.545951
0.58049	4.20122	0.165837	0.545951
0.580492	4.22886	0.138198	0.545951
0.580496	4.22886	0.138198	0.545951
0.5805	4.2565	0.110558	0.545951
0.5805	4.28413	0.0829187	0.545951
0.580506	4.31177	0.0552792	0.545951
0.580516	4.31177	0.0552792	0.545951
0.580521	4.33941	0.0276396	0.545951
0.580525	4.33941	0.0276396	0.545951
0.580601	4.33941	0.0276396	0.545951
0.59077	4.36705	0	0.545951
0.590809	4.36705	0	0.545951
0.59085	4.38087	0.0276396	0.545951
0.595633	4.40851	0	0.545951
0.604379	4.40851	0	0.545951
0.604802	4.40851	0	0.545951
0.60486	4.40851	0	0.545951
0.607517	4.40851	0	0.545951
0.614923	4.40851	0	0.545951
0.614925	4.40851	0	0.636943
0.614937	4.40851	0	0.636943
0.629482	4.40851	0	0.636943
0.636553	4.40851	0	0.636943
0.636563	4.40851	0	0.636943
0.636594	4.40851	0	0.636943
0.636617	4.40851	0	0.636943
0.636868	4.40851	0	0.636943
0.638245	4.40851	0	0.636943
0.63872	4.40851	0	0.636943
0.638726	4.42233	0.0276396	0.636943
0.638745	4.42233	0.0276396	0.636943
0.638745	4.42233	0.0276396	0.636943
0.638764	4.42233	0.0276396	0.636943
0.638766	4.44997	0	0.636943
0.640997	4.44997	0	0.636943
0.641901	4.44997	0	0.636943
0.641927	4.46379	0.0276396	0.636943
0.641945	4.49143	0	0.636943
0.641993	4.49143	0	0.636943
0.644388	4.49143	0	0.636943
0.663049	4.49143	0	0.636943
0.663097	4.49143	0	0.636943
0.663332	4.49143	0	0.636943
0.664547	4.49143	0.0276396	0.636943
0.664802	4.49143	0.0552792	0.636943
0.664823	4.49143	0.110558	0.636943
0.664829	4.51907	0.0829187	0.636943
0.664906	4.54671	0.0552792	0.636943
0.664967	4.57435	0.0276396	0.636943
0.665005	4.58817	0.0552792	0.636943
0.665046	4.61581	0.0276396	0.636943
0.669359	4.64345	0	0.636943
0.669914	4.64345	0	0.636943
0.66992	4.65727	0.0276396	0.636943
0.670474	4.68491	0	0.636943
0.670482	4.68491	0	0.636943
0.671217	4.68491	0.0276396	0.636943
0.67122	4.69873	0.0552792	0.636943
0.671223	4.72637	0.0276396	0.636943
0.671235	4.72637	0.0276396	0.636943
0.67129	4.72637	0.0276396	0.636943
0.671399	4.75401	0	0.636943
0.675495	4.75401	0	0.636943
0.675664	4.75401	0	0.636943
0.676725	4.75401	0.0276396	0.636943
0.676751	4.76783	0.0552792	0.636943
0.676761	4.79547	0.0276396	0.636943
0.683661	4.82311	0	0.636943
0.68825	4.82311	0	0.636943
0.691876	4.82311	0	0.636943
0.691998	4.82311	0	0.727934
0.692159	4.82311	0	0.727934
0.692307	4.82311	0.0276396	0.727934
0.69231	4.83693	0.0552792	0.727934
0.692314	4.86457	0.0276396	0.727934
0.692329	4.86457	0.0276396	0.727934
0.692352	4.86457	0.0276396	0.727934
0.692407	4.89221	0	0.727934
0.693581	4.89221	0	0.727934
0.695323	4.89221	0	0.818926
0.70133	4.89221	0	0.818926
0.701676	4.89221	0	0.818926
0.70168	4.90603	0.0276396	0.818926
0.701709	4.90603	0.0276396	0.818926
0.705445	4.93367	0	0.818926
0.722392	4.93367	0	0.818926
0.723849	4.93367	0	0.818926
0.724042	4.93367	0	0.818926
0.724071	4.94748	0.0276396	0.818926
0.724675	4.97512	0	0.818926
0.724701	4.98894	0.0276396	0.818926
0.728082	5.01658	0	0.818926
0.733892	5.01658	0	0.909918
0.733903	5.01658	0	0.909918
0.733942	5.0304	0.0276396	0.909918
0.741787	5.05804	0	0.909918
0.741894	5.05804	0	0.909918
0.741983	5.07186	0.0276396	0.909918
0.744841	5.0995	0	0.909918
0.745959	5.0995	0	0.909918
0.745999	5.11332	0.0276396	0.909918
0.753318	5.14096	0	0.909918
0.755557	5.14096	0	0.909918
0.755766	5.14096	0	0.909918
0.755777	5.15478	0.0276396	0.909918
0.755795	5.18242	0	0.909918
0.755795	5.18242	0	0.909918
0.760101	5.18242	0	0.909918
0.760276	5.18242	0	0.909918
0.760719	5.18242	0.0276396	0.909918
0.760742	5.19624	0.0552792	0.909918
0.760751	5.22388	0.0276396	0.909918
0.761234	5.25152	0	0.909918
0.765083	5.25152	0	0.909918
0.767324	5.25152	0	0.909918
0.76777	5.25152	0	0.909918
0.767872	5.25152	0.0276396	0.909918
0.767876	5.26534	0.0552792	0.909918
0.767877	5.26534	0.0552792	0.909918
0.767894	5.29298	0.0276396	0.909918
0.767992	5.32062	0	0.909918
0.768158	5.32062	0	0.909918
0.768168	5.33444	0.0276396	0.909918
0.77921	5.36208	0	0.909918
0.779317	5.36208	0	0.909918
0.779382	5.36208	0	0.909918
0.77966	5.36208	0.0276396	0.909918
0.779668	5.3759	0.0552792	0.909918
0.779675	5.40354	0.0276396	0.909918
0.779705	5.43118	0	0.909918
0.779746	5.43118	0	0.909918
0.783513	5.43118	0	0.909918
0.783561	5.43118	0	0.909918
0.783568	5.43118	0	0.909918
0.78692	5.43118	0	0.909918
0.787718	5.43118	0	0.909918
0.787718	5.43118	0.0552792	0.909918
0.787735	5.45882	0.0276396	0.909918
0.788974	5.48646	0	0.909918
0.790412	5.48646	0	0.909918
0.790426	5.50028	0.0276396	0.909918
0.804148	5.52792	0	0.909918
0.804895	5.52792	0	0.909918
0.805804	5.52792	0.0276396	0.909918
0.806952	5.52792	0.0552792	0.909918
0.807423	5.52792	0.0829187	0.909918
0.809731	5.52792	0.110558	0.909918
0.809733	5.52792	0.165837	0.909918
0.809736	5.55556	0.138198	0.909918
0.80974	5.5832	0.110558	0.909918
0.809746	5.61083	0.0829187	0.909918
0.809754	5.63847	0.0552792	0.909918
0.809769	5.66611	0.0276396	0.909918
0.8377	5.69375	0	0.909918
0.840389	5.69375	0	0.909918
0.841831	5.69375	0	1.00091
0.842173	5.69375	0	1.00091
0.842188	5.70757	0.0276396	1.00091
0.842194	5.73521	0	1.00091
0.846256	5.73521	0	1.00091
0.846271	5.73521	0	1.00091
0.852875	5.73521	0	1.00091
0.853311	5.73521	0	1.00091
0.853414	5.74903	0.0276396	1.00091
0.858383	5.77667	0	1.00091
0.858405	5.77667	0	1.00091
0.860016	5.77667	0	1.00091
0.860113	5.77667	0	1.00091
0.860128	5.77667	0.0276396	1.00091
0.860139	5.79049	0.0552792	1.00091
0.860217	5.81813	0.0276396	1.00091
0.863237	5.84577	0	1.00091
0.867106	5.84577	0	1.00091
0.867147	5.84577	0	1.00091
0.869087	5.84577	0	1.00091
0.869419	5.84577	0	1.00091
0.869489	5.84577	0.0276396	1.00091
0.869494	5.84577	0.0552792	1.00091
0.872365	5.84577	0.0829187	1.00091
0.872613	5.84577	0.110558	1.00091
0.873078	5.84577	0.138198	1.00091
0.873079	5.85959	0.165837	1.00091
0.873081	5.88723	0.138198	1.00091
0.873084	5.91487	0.110558	1.00091
0.873108	5.94251	0.0829187	1.00091
0.873109	5.97015	0.0552792	1.00091
0.873112	5.99779	0.0276396	1.00091
0.873118	6.02543	0	1.00091
0.874781	6.02543	0	1.00091
0.876255	6.02543	0	1.00091
0.876281	6.02543	0	1.00091
0.876289	6.03925	0.0276396	1.00091
0.876933	6.06689	0	1.00091
0.879381	6.06689	0	1.00091
0.882508	6.06689	0	1.00091
0.884136	6.06689	0	1.00091
0.884383	6.06689	0	1.00091
0.884385	6.06689	0.0552792	1.00091
0.884398	6.09453	0.0276396	1.00091
0.890988	6.12217	0	1.00091
0.891017	6.12217	0	1.00091
0.893476	6.12217	0	1.00091
0.893548	6.12217	0	1.00091
0.893667	6.12217	0	1.00091
0.893675	6.13599	0.0276396	1.00091
0.903129	6.16363	0	1.00091
0.903402	6.16363	0	1.00091
0.90342	6.17745	0.0276396	1.00091
0.906205	6.20509	0	1.00091
0.907199	6.20509	0	1.00091
0.907248	6.21891	0.0276396	1.00091
0.907952	6.24655	0	1.00091
0.908073	6.24655	0	1.00091
0.909	6.24655	0.0276396	1.00091
0.909001	6.24655	0.0552792	1.00091
0.90903	6.27418	0.0276396	1.00091
0.915288	6.30182	0	1.00091
0.91622	6.30182	0	1.00091
0.935345	6.30182	0	1.00091
0.94391	6.30182	0	1.0919
0.943968	6.30182	0	1.0919
0.943983	6.30182	0.0552792	1.0919
0.944009	6.32946	0.0276396	1.0919
0.944015	6.3571	0	1.0919
0.944015	6.3571	0	1.0919
0.946459	6.3571	0	1.0919
0.946493	6.3571	0	1.0919
0.948124	6.3571	0	1.0919
0.948346	6.3571	0.0276396	1.0919
0.948355	6.37092	0.0552792	1.0919
0.948485	6.39856	0.0276396	1.0919
0.970265	6.4262	0	1.0919
0.970267	6.4262	0	1.0919
0.970424	6.44002	0.0276396	1.0919
0.972245	6.46766	0	1.0919
0.972439	6.46766	0	1.0919
0.972455	6.46766	0.0552792	1.0919
0.972489	6.4953	0.0276396	1.0919
0.972508	6.52294	0	1.0919
0.976017	6.52294	0	1.0919
0.976684	6.52294	0	1.0919
0.977308	6.52294	0	1.0919
0.977316	6.53676	0.0276396	1.0919
0.977429	6.5644	0	1.0919
0.977489	6.5644	0	1.0919
0.981492	6.5644	0	1.0919
0.981659	6.5644	0	1.0919
0.981671	6.57822	0.0276396	1.0919
0.993735	6.60586	0	1.0919
0.994643	6.60586	0	1.27389
0.994791	6.60586	0	1.27389
0.994844	6.61968	0.0276396	1.27389
0.995782	6.64732	0	1.27389
0.997877	6.64732	0	1.27389
0.997887	6.66114	0.0276396	1.27389
