0.124189	0.967385	0.221117	0
0.12427	0.967385	0.248756	0
0.124274	0.995025	0.221117	0
0.124334	0.995025	0.221117	0
0.124463	0.995025	0.221117	0
0.125249	0.995025	0.248756	0
0.125575	0.995025	0.276396	0
0.125781	0.995025	0.304035	0
0.126417	0.995025	0.331675	0
0.127123	0.995025	0.359315	0
0.12714	0.995025	0.359315	0
0.127237	0.995025	0.359315	0
0.127258	0.995025	0.386954	0
0.127823	0.995025	0.386954	0
0.128234	0.995025	0.414594	0
0.12834	0.995025	0.442233	0
0.128344	0.995025	0.469873	0
0.128355	1.02266	0.442233	0
0.128381	1.0503	0.414594	0
0.128381	1.07794	0.386954	0
0.128385	1.10558	0.359315	0
0.128401	1.13322	0.331675	0
0.128409	1.16086	0.304035	0
0.128411	1.1885	0.276396	0
0.128466	1.21614	0.248756	0
0.129063	1.24378	0.221117	0
0.129612	1.24378	0.221117	0
0.129641	1.2576	0.248756	0
0.140642	1.28524	0.221117	0
0.140779	1.28524	0.221117	0
0.140807	1.29906	0.248756	0
0.146023	1.3267	0.221117	0
0.15205	1.3267	0.221117	0
0.152239	1.3267	0.221117	0
0.152281	1.34052	0.248756	0
0.152343	1.36816	0.221117	0
0.152518	1.36816	0.221117	0
0.153121	1.36816	0.221117	0
0.153127	1.36816	0.276396	0
0.153273	1.3958	0.248756	0
0.153582	1.42344	0.221117	0
0.162648	1.42344	0.221117	0.0909918
0.162663	1.42344	0.221117	0.0909918
0.17353	1.42344	0.221117	0.0909918
0.173532	1.42344	0.221117	0.0909918
0.173545	1.45108	0.193477	0.0909918
0.173551	1.47872	0.165837	0.0909918
0.173552	1.47872	0.165837	0.0909918
0.173554	1.47872	0.165837	0.0909918
0.173563	1.50636	0.138198	0.0909918
0.173565	1.534	0.110558	0.0909918
0.173565	1.534	0.110558	0.0909918
0.173566	1.56164	0.0829187	0.0909918
0.173582	1.56164	0.0829187	0.0909918
0.173583	1.58928	0.0552792	0.0909918
0.173585	1.61692	0.0276396	0.0909918
0.173591	1.64456	0	0.0909918
0.173604	1.64456	0	0.0909918
0.173665	1.65837	0.0276396	0.0909918
0.173719	1.68601	0	0.0909918
0.173735	1.68601	0	0.0909918
0.177341	1.68601	0	0.0909918
0.177655	1.68601	0	0.0909918
0.177876	1.68601	0.0276396	0.0909918
0.178378	1.68601	0.0552792	0.0909918
0.178389	1.68601	0.0552792	0.0909918
0.178393	1.68601	0.0552792	0.0909918
0.179065	1.68601	0.0552792	0.0909918
0.179785	1.68601	0.0829187	0.0909918
0.179802	1.68601	0.110558	0.0909918
0.179809	1.68601	0.110558	0.0909918
0.179873	1.68601	0.110558	0.0909918
0.179899	1.68601	0.110558	0.0909918
0.180227	1.68601	0.138198	0.0909918
0.180668	1.68601	0.165837	0.0909918
0.180675	1.68601	0.193477	0.0909918
0.180679	1.71365	0.165837	0.0909918
0.180684	1.74129	0.138198	0.0909918
0.180694	1.76893	0.110558	0.0909918
0.180701	1.76893	0.110558	0.0909918
0.180735	1.76893	0.110558	0.0909918
0.180772	1.79657	0.0829187	0.0909918
0.180777	1.82421	0.0552792	0.0909918
0.180803	1.85185	0.0276396	0.0909918
0.189371	1.87949	0	0.0909918
0.189375	1.87949	0	0.0909918
0.192301	1.87949	0	0.0909918
0.194547	1.87949	0	0.0909918
0.194908	1.87949	0	0.0909918
0.194967	1.87949	0	0.0909918
0.195012	1.87949	0	0.0909918
0.195113	1.87949	0	0.0909918
0.19516	1.89331	0.0276396	0.0909918
0.196603	1.92095	0	0.0909918
0.201607	1.92095	0	0.0909918
0.201673	1.92095	0	0.0909918
0.204297	1.92095	0	0.0909918
0.204447	1.92095	0	0.0909918
0.204454	1.92095	0	0.181984
0.204782	1.92095	0	0.181984
0.204816	1.93477	0.0276396	0.181984
0.209135	1.96241	0	0.181984
0.209145	1.96241	0	0.181984
0.209181	1.96241	0	0.181984
0.222088	1.96241	0	0.181984
0.222381	1.96241	0	0.181984
0.222882	1.96241	0.0276396	0.181984
0.222893	1.97623	0.0552792	0.181984
0.222901	2.00387	0.0276396	0.181984
0.222902	2.03151	0	0.181984
0.225908	2.03151	0	0.181984
0.225911	2.03151	0	0.181984
0.225942	2.03151	0	0.181984
0.225972	2.03151	0	0.181984
0.225981	2.03151	0	0.181984
0.227076	2.03151	0	0.181984
0.231149	2.03151	0	0.181984
0.231179	2.03151	0	0.181984
0.242084	2.03151	0	0.181984
0.242101	2.03151	0	0.181984
0.242103	2.03151	0	0.181984
0.24213	2.03151	0	0.181984
0.249749	2.03151	0	0.181984
0.251498	2.03151	0	0.181984
0.251625	2.03151	0	0.181984
0.251634	2.04533	0.0276396	0.181984
0.251644	2.04533	0.0276396	0.181984
0.264178	2.07297	0	0.181984
0.264224	2.07297	0	0.181984
0.264279	2.07297	0	0.181984
0.265047	2.07297	0	0.181984
0.269354	2.07297	0	0.181984
0.275358	2.07297	0	0.181984
0.276175	2.07297	0	0.181984
0.276389	2.07297	0.0276396	0.181984
0.27721	2.07297	0.0552792	0.181984
0.277579	2.07297	0.0829187	0.181984
0.278725	2.07297	0.110558	0.181984
0.27941	2.07297	0.138198	0.181984
0.279521	2.07297	0.165837	0.181984
0.279716	2.07297	0.193477	0.181984
0.280338	2.07297	0.221117	0.181984
0.280341	2.07297	0.248756	0.181984
0.280362	2.10061	0.221117	0.181984
0.280527	2.10061	0.221117	0.181984
0.280647	2.10061	0.248756	0.181984
0.280694	2.10061	0.248756	0.181984
0.280922	2.10061	0.276396	0.181984
0.280932	2.11443	0.304035	0.181984
0.280947	2.14207	0.276396	0.181984
0.280992	2.16971	0.248756	0.181984
0.280992	2.19735	0.221117	0.181984
0.281264	2.19735	0.221117	0.181984
0.2813	2.19735	0.248756	0.181984
0.281593	2.22499	0.221117	0.181984
0.281649	2.22499	0.248756	0.181984
0.281649	2.25263	0.221117	0.181984
0.281781	2.25263	0.221117	0.181984
0.281871	2.25263	0.248756	0.181984
0.281886	2.28027	0.221117	0.181984
0.281907	2.28027	0.221117	0.181984
0.28193	2.28027	0.248756	0.181984
0.281962	2.28027	0.276396	0.181984
0.282038	2.3079	0.248756	0.181984
0.28204	2.33554	0.221117	0.181984
0.282228	2.33554	0.221117	0.181984
0.282233	2.33554	0.248756	0.181984
0.282623	2.36318	0.221117	0.181984
0.28263	2.36318	0.248756	0.181984
0.282637	2.36318	0.276396	0.181984
0.282648	2.39082	0.248756	0.181984
0.28265	2.41846	0.221117	0.181984
0.282713	2.41846	0.221117	0.181984
0.283818	2.41846	0.221117	0.181984
0.283868	2.41846	0.248756	0.181984
0.2841	2.4461	0.221117	0.181984
0.284112	2.45992	0.248756	0.181984
0.284126	2.48756	0.221117	0.181984
0.284129	2.5152	0.193477	0.181984
0.284141	2.54284	0.165837	0.181984
0.284147	2.54284	0.165837	0.181984
0.284161	2.57048	0.138198	0.181984
0.284161	2.59812	0.110558	0.181984
0.284162	2.59812	0.110558	0.181984
0.284164	2.62576	0.0829187	0.181984
0.284164	2.62576	0.0829187	0.181984
0.284177	2.62576	0.0829187	0.181984
0.284181	2.6534	0.0552792	0.181984
0.284192	2.6534	0.0552792	0.181984
0.284248	2.68104	0.0276396	0.181984
0.28425	2.70868	0	0.181984
0.288811	2.70868	0	0.181984
0.291078	2.70868	0	0.181984
0.291385	2.70868	0	0.181984
0.291395	2.70868	0.0552792	0.181984
0.29142	2.70868	0.0552792	0.181984
0.291435	2.70868	0.0552792	0.181984
0.291442	2.73632	0.0276396	0.181984
0.29751	2.76396	0	0.181984
0.297537	2.76396	0	0.181984
0.297538	2.76396	0	0.181984
0.304505	2.76396	0	0.181984
0.304591	2.76396	0	0.181984
0.304594	2.77778	0.0276396	0.181984
0.313014	2.80542	0	0.181984
0.31664	2.80542	0	0.181984
0.320005	2.80542	0	0.181984
0.320318	2.80542	0	0.181984
0.321065	2.80542	0	0.181984
0.321071	2.80542	0.0552792	0.181984
0.321074	2.83306	0.0276396	0.181984
0.321082	2.83306	0.0276396	0.181984
0.321137	2.83306	0.0276396	0.181984
0.321152	2.8607	0	0.181984
0.322293	2.8607	0	0.181984
0.324242	2.8607	0	0.181984
0.324247	2.8607	0	0.181984
0.32429	2.8607	0	0.181984
0.324291	2.8607	0	0.181984
0.324375	2.8607	0	0.181984
0.326088	2.8607	0	0.181984
0.326128	2.8607	0	0.181984
0.326154	2.8607	0	0.181984
0.326156	2.8607	0	0.181984
0.326165	2.8607	0	0.181984
0.326168	2.8607	0	0.181984
0.326172	2.8607	0	0.181984
0.326189	2.8607	0	0.181984
0.326235	2.8607	0	0.181984
0.327965	2.8607	0	0.181984
0.334777	2.8607	0	0.272975
0.335221	2.8607	0	0.363967
0.336791	2.8607	0	0.363967
0.336809	2.8607	0	0.363967
0.338368	2.8607	0	0.363967
0.338436	2.8607	0	0.363967
0.338917	2.8607	0.0276396	0.363967
0.338928	2.87452	0.0552792	0.363967
0.338954	2.90216	0.0276396	0.363967
0.338961	2.9298	0	0.363967
0.338962	2.9298	0	0.363967
0.348522	2.9298	0	0.363967
0.351786	2.9298	0	0.363967
0.351884	2.9298	0	0.363967
0.351937	2.9298	0.0276396	0.363967
0.352352	2.9298	0.0552792	0.363967
0.352353	2.94362	0.0829187	0.363967
0.352367	2.97125	0.0552792	0.363967
0.352398	2.99889	0.0276396	0.363967
0.356356	3.02653	0	0.363967
0.356422	3.02653	0	0.363967
0.356502	3.04035	0.0276396	0.363967
0.359526	3.06799	0	0.363967
0.359795	3.06799	0	0.363967
0.359835	3.08181	0.0276396	0.363967
0.359844	3.10945	0	0.363967
0.369826	3.10945	0	0.363967
0.369893	3.10945	0	0.363967
0.369916	3.12327	0.0276396	0.363967
0.372227	3.15091	0	0.363967
0.381906	3.15091	0	0.363967
0.381927	3.15091	0	0.363967
0.38193	3.15091	0	0.363967
0.382013	3.15091	0	0.363967
0.385054	3.15091	0	0.363967
0.385338	3.15091	0	0.363967
0.385344	3.15091	0.0552792	0.363967
0.385345	3.17855	0.0276396	0.363967
0.393427	3.20619	0	0.363967
0.39377	3.20619	0	0.363967
0.393799	3.22001	0.0276396	0.363967
0.396649	3.24765	0	0.363967
0.396667	3.24765	0	0.363967
0.396691	3.24765	0	0.363967
0.396703	3.24765	0	0.363967
0.39793	3.24765	0	0.363967
0.397933	3.24765	0	0.363967
0.397938	3.24765	0	0.363967
0.397943	3.24765	0	0.363967
0.397951	3.24765	0	0.363967
0.398058	3.24765	0	0.363967
0.401071	3.24765	0	0.363967
0.40275	3.24765	0	0.545951
0.412503	3.24765	0	0.545951
0.412515	3.24765	0	0.545951
0.413257	3.24765	0	0.545951
0.413276	3.24765	0	0.545951
0.424031	3.24765	0	0.636943
0.424055	3.24765	0	0.636943
0.424063	3.24765	0.0552792	0.636943
0.424092	3.27529	0.0276396	0.636943
0.42472	3.30293	0	0.636943
0.424726	3.30293	0	0.636943
0.424726	3.30293	0.0552792	0.636943
0.424757	3.33057	0.0276396	0.636943
0.424762	3.35821	0	0.636943
0.42478	3.35821	0	0.636943
0.43033	3.35821	0	0.636943
0.431892	3.35821	0	0.636943
0.431911	3.37203	0.0276396	0.636943
0.434141	3.39967	0	0.636943
0.436709	3.39967	0	0.636943
0.437117	3.39967	0	0.636943
0.43713	3.39967	0.0552792	0.636943
0.437134	3.42731	0.0276396	0.636943
0.438576	3.45495	0	0.636943
0.438762	3.45495	0	0.636943
0.438847	3.45495	0	0.636943
0.439008	3.45495	0.0276396	0.636943
0.439017	3.46877	0.0552792	0.636943
0.439027	3.49641	0.0276396	0.636943
0.439094	3.52405	0	0.636943
0.43912	3.52405	0	0.636943
0.439136	3.52405	0	0.636943
0.439142	3.52405	0	0.636943
0.439146	3.52405	0	0.636943
0.439165	3.52405	0	0.636943
0.439165	3.52405	0	0.636943
0.43918	3.52405	0	0.636943
0.439186	3.52405	0	0.636943
0.439222	3.52405	0	0.636943
0.439234	3.52405	0	0.636943
0.440245	3.52405	0	0.636943
0.440276	3.53787	0.0276396	0.636943
0.440306	3.56551	0	0.636943
0.441693	3.56551	0	0.636943
0.44175	3.56551	0	0.636943
0.441771	3.56551	0	0.636943
0.44613	3.56551	0	0.636943
0.44616	3.56551	0	0.636943
0.448843	3.56551	0	0.636943
0.449395	3.56551	0	0.636943
0.449402	3.57933	0.0276396	0.636943
0.449403	3.60697	0	0.636943
0.456648	3.60697	0	0.636943
0.456694	3.60697	0	0.636943
0.456695	3.60697	0	0.636943
0.456707	3.60697	0	0.636943
0.456724	3.60697	0	0.636943
0.456725	3.60697	0	0.636943
0.456731	3.60697	0	0.636943
0.456784	3.60697	0	0.636943
0.456788	3.60697	0	0.636943
0.456861	3.60697	0	0.636943
0.456993	3.60697	0	0.636943
0.457008	3.62078	0.0276396	0.636943
0.45776	3.64842	0	0.636943
0.457781	3.64842	0	0.636943
0.457798	3.64842	0	0.636943
0.457836	3.64842	0	0.636943
0.461135	3.64842	0	0.636943
0.46539	3.64842	0	0.727934
0.466118	3.64842	0	0.818926
0.466136	3.64842	0	0.818926
0.466846	3.64842	0	0.818926
0.468351	3.64842	0	0.818926
0.472857	3.64842	0	0.818926
0.472961	3.64842	0	0.818926
0.475626	3.64842	0.0276396	0.818926
0.475635	3.66224	0.0552792	0.818926
0.475666	3.68988	0.0276396	0.818926
0.475671	3.71752	0	0.818926
0.476532	3.71752	0	0.818926
0.476585	3.71752	0	0.818926
0.476597	3.71752	0.0552792	0.818926
0.47662	3.74516	0.0276396	0.818926
0.476684	3.74516	0.0276396	0.818926
0.476713	3.74516	0.0276396	0.818926
0.483182	3.7728	0	0.818926
0.483229	3.7728	0	0.909918
0.483245	3.7728	0	0.909918
0.483339	3.7728	0	0.909918
0.495418	3.7728	0	0.909918
0.497551	3.7728	0	0.909918
0.505518	3.7728	0	0.909918
0.505555	3.7728	0	0.909918
0.50559	3.7728	0	0.909918
0.509424	3.7728	0	0.909918
0.509483	3.7728	0	0.909918
0.509498	3.78662	0.0276396	0.909918
0.512265	3.81426	0	0.909918
0.518959	3.81426	0	0.909918
0.518962	3.81426	0	0.909918
0.519001	3.81426	0	0.909918
0.520954	3.81426	0	0.909918
0.528459	3.81426	0	0.909918
0.528542	3.81426	0	1.00091
0.532509	3.81426	0	1.00091
0.532637	3.81426	0	1.00091
0.532722	3.81426	0.0276396	1.00091
0.532723	3.82808	0.0552792	1.00091
0.532737	3.85572	0.0276396	1.00091
0.532741	3.88336	0	1.00091
0.540626	3.88336	0	1.00091
0.541095	3.88336	0	1.00091
0.541113	3.89718	0.0276396	1.00091
0.545597	3.92482	0	1.00091
0.549358	3.92482	0	1.00091
0.557098	3.92482	0	1.00091
0.559781	3.92482	0	1.00091
0.560011	3.92482	0	1.00091
0.560027	3.93864	0.0276396	1.00091
0.560039	3.93864	0.0276396	1.00091
0.560398	3.96628	0	1.00091
0.560424	3.96628	0	1.00091
0.561126	3.96628	0	1.00091
0.561197	3.96628	0	1.00091
0.561199	3.9801	0.0276396	1.00091
0.567331	4.00774	0	1.00091
0.56753	4.00774	0	1.00091
0.568337	4.00774	0.0276396	1.00091
0.568337	4.02156	0.0552792	1.00091
0.568383	4.0492	0.0276396	1.00091
0.568401	4.07684	0	1.00091
0.57119	4.07684	0	1.00091
0.571274	4.07684	0	1.00091
0.571311	4.09066	0.0276396	1.00091
0.572105	4.1183	0	1.00091
0.572213	4.1183	0	1.00091
0.573045	4.1183	0.0276396	1.00091
0.573096	4.1183	0.0552792	1.00091
0.573106	4.1183	0.0829187	1.00091
0.573112	4.14594	0.0552792	1.00091
0.573182	4.17358	0.0276396	1.00091
0.580002	4.20122	0	1.00091
0.589252	4.20122	0	1.00091
0.589738	4.20122	0	1.00091
0.589764	4.21504	0.0276396	1.00091
0.589806	4.24268	0	1.00091
0.589835	4.24268	0	1.00091
0.598981	4.24268	0	1.00091
0.599863	4.24268	0	1.00091
0.599936	4.24268	0	1.00091
0.601514	4.24268	0.0276396	1.00091
0.601516	4.2565	0.0552792	1.00091
0.601534	4.2565	0.0552792	1.00091
0.601538	4.2565	0.0552792	1.00091
0.601559	4.28413	0.0276396	1.00091
0.602005	4.31177	0	1.00091
0.602228	4.31177	0	1.00091
0.602592	4.31177	0.0276396	1.00091
0.602992	4.31177	0.0552792	1.00091
0.603674	4.31177	0.0829187	1.00091
0.604111	4.31177	0.110558	1.00091
0.605785	4.31177	0.138198	1.00091
0.605802	4.31177	0.138198	1.00091
0.605859	4.31177	0.138198	1.00091
0.606595	4.31177	0.138198	1.00091
0.607122	4.31177	0.165837	1.00091
0.607183	4.31177	0.193477	1.00091
0.611334	4.31177	0.221117	1.00091
0.611497	4.31177	0.221117	1.00091
0.61225	4.31177	0.221117	1.00091
0.612281	4.31177	0.221117	1.00091
0.612791	4.31177	0.221117	1.00091
0.612805	4.32559	0.248756	1.00091
0.612867	4.32559	0.248756	1.00091
0.612918	4.35323	0.221117	1.00091
0.612922	4.35323	0.221117	1.00091
0.61378	4.35323	0.221117	1.00091
0.614732	4.35323	0.221117	1.00091
0.614791	4.35323	0.221117	1.00091
0.617812	4.35323	0.221117	1.00091
0.620724	4.35323	0.221117	1.00091
0.620761	4.35323	0.221117	1.00091
0.620854	4.35323	0.248756	1.00091
0.620881	4.36705	0.276396	1.00091
0.620901	4.39469	0.248756	1.00091
0.620918	4.39469	0.248756	1.00091
0.625156	4.42233	0.221117	1.00091
0.628366	4.42233	0.221117	1.00091
0.630898	4.42233	0.221117	1.00091
0.631268	4.42233	0.221117	1.00091
0.63177	4.42233	0.248756	1.00091
0.631963	4.42233	0.276396	1.00091
0.632102	4.42233	0.304035	1.00091
0.633619	4.42233	0.331675	1.00091
0.633908	4.42233	0.359315	1.00091
0.634158	4.42233	0.386954	1.00091
0.634315	4.42233	0.414594	1.00091
0.634522	4.42233	0.442233	1.00091
0.634525	4.42233	0.497512	1.00091
0.634527	4.44997	0.469873	1.00091
0.63453	4.47761	0.442233	1.00091
0.634535	4.50525	0.414594	1.00091
0.634546	4.53289	0.386954	1.00091
0.634553	4.56053	0.359315	1.00091
0.634558	4.58817	0.331675	1.00091
0.634559	4.61581	0.304035	1.00091
0.634567	4.64345	0.276396	1.00091
0.634581	4.64345	0.276396	1.00091
0.634604	4.64345	0.276396	1.00091
0.634657	4.67109	0.248756	1.00091
0.63473	4.69873	0.221117	1.00091
0.635949	4.69873	0.221117	1.00091
0.636017	4.69873	0.221117	1.00091
0.636412	4.69873	0.221117	1.00091
0.636464	4.69873	0.248756	1.00091
0.63697	4.69873	0.276396	1.00091
0.636977	4.71255	0.304035	1.00091
0.636977	4.71255	0.304035	1.00091
0.636981	4.74019	0.276396	1.00091
0.636997	4.74019	0.304035	1.00091
0.637007	4.76783	0.276396	1.00091
0.637044	4.76783	0.276396	1.00091
0.637048	4.76783	0.276396	1.00091
0.637102	4.79547	0.248756	1.00091
0.637109	4.79547	0.248756	1.00091
0.637402	4.82311	0.221117	1.00091
0.637487	4.82311	0.221117	1.00091
0.637507	4.83693	0.248756	1.00091
0.637822	4.86457	0.221117	1.00091
0.638339	4.86457	0.248756	1.00091
0.63834	4.86457	0.276396	1.00091
0.638345	4.89221	0.248756	1.00091
0.638346	4.89221	0.248756	1.00091
0.638352	4.91985	0.221117	1.00091
0.638352	4.94748	0.193477	1.00091
0.63836	4.94748	0.193477	1.00091
0.638363	4.94748	0.193477	1.00091
0.638363	4.97512	0.165837	1.00091
0.638369	5.00276	0.138198	1.00091
0.638374	5.0304	0.110558	1.00091
0.63839	5.0304	0.110558	1.00091
0.638392	5.05804	0.0829187	1.00091
0.638397	5.08568	0.0552792	1.00091
0.638416	5.08568	0.0552792	1.00091
0.638431	5.11332	0.0276396	1.00091
0.638489	5.14096	0	1.00091
0.646003	5.14096	0	1.00091
0.651175	5.14096	0	1.00091
0.651205	5.14096	0	1.00091
0.651209	5.14096	0	1.00091
0.651313	5.14096	0	1.00091
0.651339	5.14096	0	1.00091
0.651487	5.14096	0.0276396	1.00091
0.651718	5.14096	0.0552792	1.00091
0.652377	5.14096	0.0829187	1.00091
0.652742	5.14096	0.110558	1.00091
0.65351	5.14096	0.138198	1.00091
0.653627	5.14096	0.165837	1.00091
0.654064	5.14096	0.193477	1.00091
0.654259	5.14096	0.221117	1.00091
0.654337	5.14096	0.248756	1.00091
0.654361	5.14096	0.276396	1.00091
0.654388	5.1686	0.248756	1.00091
0.65442	5.19624	0.221117	1.00091
0.654446	5.19624	0.221117	1.00091
0.65472	5.19624	0.221117	1.00091
0.65481	5.19624	0.248756	1.00091
0.655086	5.22388	0.221117	1.00091
0.656002	5.22388	0.221117	1.00091
0.656007	5.22388	0.248756	1.00091
0.656284	5.25152	0.221117	1.00091
0.656289	5.26534	0.248756	1.00091
0.656334	5.29298	0.221117	1.00091
0.656338	5.29298	0.221117	1.00091
0.656346	5.29298	0.248756	1.00091
0.656537	5.32062	0.221117	1.00091
0.656563	5.32062	0.248756	1.00091
0.656676	5.34826	0.221117	1.00091
0.656718	5.34826	0.248756	1.00091
0.656735	5.3759	0.221117	1.00091
0.656767	5.3759	0.248756	1.00091
0.656769	5.38972	0.276396	1.00091
0.65677	5.41736	0.248756	1.00091
0.656774	5.445	0.221117	1.00091
0.656776	5.47264	0.193477	1.00091
0.656788	5.50028	0.165837	1.00091
0.656789	5.52792	0.138198	1.00091
0.656793	5.55556	0.110558	1.00091
0.656809	5.5832	0.0829187	1.00091
0.656827	5.61083	0.0552792	1.00091
0.656896	5.63847	0.0276396	1.00091
0.670897	5.66611	0	1.00091
0.6709	5.66611	0	1.00091
0.67094	5.66611	0	1.00091
0.670956	5.66611	0	1.00091
0.670967	5.66611	0	1.00091
0.672283	5.66611	0	1.00091
0.672473	5.66611	0	1.00091
0.672517	5.66611	0.0552792	1.00091
0.672529	5.69375	0.0276396	1.00091
0.67544	5.72139	0	1.00091
0.67671	5.72139	0	1.00091
0.677418	5.72139	0	1.00091
0.677778	5.72139	0.0276396	1.00091
0.677793	5.73521	0.0552792	1.00091
0.677823	5.76285	0.0276396	1.00091
0.677828	5.76285	0.0276396	1.00091
0.682159	5.79049	0	1.00091
0.682544	5.79049	0	1.00091
0.68266	5.80431	0.0276396	1.00091
0.682674	5.83195	0	1.00091
0.687369	5.83195	0	1.00091
0.693204	5.83195	0	1.0919
0.693206	5.83195	0	1.0919
0.698852	5.83195	0	1.0919
0.699165	5.83195	0	1.0919
0.699306	5.83195	0.0276396	1.0919
0.700648	5.83195	0.0552792	1.0919
0.700665	5.83195	0.0829187	1.0919
0.700776	5.83195	0.110558	1.0919
0.701014	5.83195	0.110558	1.18289
0.70114	5.83195	0.138198	1.18289
0.701755	5.83195	0.165837	1.18289
0.701934	5.83195	0.193477	1.18289
0.702081	5.83195	0.221117	1.18289
0.702167	5.83195	0.248756	1.18289
0.702269	5.85959	0.221117	1.18289
0.702283	5.85959	0.248756	1.18289
0.702781	5.88723	0.221117	1.18289
0.702837	5.88723	0.248756	1.18289
0.703263	5.91487	0.221117	1.18289
0.703266	5.91487	0.248756	1.18289
0.703274	5.94251	0.221117	1.18289
0.703279	5.97015	0.193477	1.18289
0.703289	5.99779	0.165837	1.18289
0.703293	6.02543	0.138198	1.18289
0.703303	6.05307	0.110558	1.18289
0.703313	6.08071	0.0829187	1.18289
0.703347	6.10835	0.0552792	1.18289
0.703395	6.13599	0.0276396	1.18289
0.718708	6.16363	0	1.18289
0.724842	6.16363	0	1.18289
0.724858	6.16363	0	1.18289
0.724895	6.16363	0.0276396	1.18289
0.724897	6.16363	0.0829187	1.18289
0.724907	6.19127	0.0552792	1.18289
0.724914	6.21891	0.0276396	1.18289
0.726315	6.24655	0	1.18289
0.727596	6.24655	0	1.18289
0.727721	6.24655	0	1.18289
0.72777	6.26036	0.0276396	1.18289
0.72784	6.288	0	1.18289
0.728331	6.288	0	1.18289
0.728511	6.288	0.0276396	1.18289
0.728547	6.30182	0.0552792	1.18289
0.728551	6.30182	0.0552792	1.18289
0.728559	6.32946	0.0276396	1.18289
0.741305	6.3571	0	1.18289
0.7476	6.3571	0	1.18289
0.754027	6.3571	0	1.18289
0.754127	6.3571	0	1.27389
0.756696	6.3571	0	1.27389
0.756699	6.3571	0	1.27389
0.757344	6.3571	0	1.27389
0.762883	6.3571	0	1.27389
0.76317	6.3571	0	1.27389
0.763189	6.3571	0.0276396	1.27389
0.763706	6.3571	0.0552792	1.27389
0.764638	6.3571	0.0829187	1.27389
0.764774	6.3571	0.110558	1.27389
0.765113	6.3571	0.138198	1.27389
0.765407	6.3571	0.165837	1.27389
0.765696	6.3571	0.193477	1.27389
0.765798	6.3571	0.221117	1.27389
0.767755	6.3571	0.221117	1.27389
0.767801	6.3571	0.248756	1.27389
0.768011	6.38474	0.221117	1.27389
0.768013	6.39856	0.248756	1.27389
0.768014	6.4262	0.221117	1.27389
0.768018	6.45384	0.193477	1.27389
0.768024	6.48148	0.165837	1.27389
0.768027	6.50912	0.138198	1.27389
0.768031	6.53676	0.110558	1.27389
0.768034	6.5644	0.0829187	1.27389
0.768051	6.59204	0.0552792	1.27389
0.768077	6.61968	0.0276396	1.27389
0.775062	6.64732	0	1.27389
0.775185	6.64732	0	1.36488
0.7752	6.64732	0	1.36488
0.782661	6.64732	0	1.36488
0.783982	6.64732	0	1.36488
0.784163	6.64732	0.0276396	1.36488
0.785125	6.64732	0.0276396	1.36488
0.785368	6.64732	0.0552792	1.36488
0.785372	6.66114	0.0829187	1.36488
0.785386	6.66114	0.0829187	1.36488
0.785432	6.66114	0.0829187	1.36488
0.785467	6.68878	0.0552792	1.36488
0.785692	6.71642	0.0276396	1.36488
0.785695	6.71642	0.0829187	1.36488
0.785697	6.74406	0.0552792	1.36488
0.785704	6.7717	0.0276396	1.36488
0.786648	6.79934	0	1.36488
0.786961	6.79934	0	1.36488
0.787191	6.79934	0.0276396	1.36488
0.787362	6.79934	0.0552792	1.36488
0.787872	6.79934	0.0552792	1.36488
0.787891	6.81316	0.0829187	1.36488
0.787937	6.8408	0.0552792	1.36488
0.788131	6.86844	0.0276396	1.36488
0.79405	6.89608	0	1.36488
0.799287	6.89608	0	1.36488
0.801241	6.89608	0	1.36488
0.80129	6.89608	0	1.36488
0.801465	6.89608	0.0276396	1.36488
0.801491	6.89608	0.0829187	1.36488
0.801505	6.92371	0.0552792	1.36488
0.801506	6.95135	0.0276396	1.36488
0.809832	6.97899	0	1.36488
0.80997	6.97899	0	1.45587
0.812488	6.97899	0	1.45587
0.813943	6.97899	0	1.45587
0.813963	6.97899	0	1.45587
0.813965	6.97899	0	1.45587
0.813975	6.97899	0	1.45587
0.813984	6.97899	0	1.45587
0.814029	6.97899	0	1.45587
0.822126	6.97899	0	1.45587
0.822516	6.97899	0	1.45587
0.82261	6.99281	0.0276396	1.45587
0.827688	7.02045	0	1.45587
0.827707	7.02045	0	1.45587
0.83015	7.02045	0	1.45587
0.830219	7.02045	0	1.45587
0.830224	7.03427	0.0276396	1.45587
0.837849	7.06191	0	1.45587
0.838557	7.06191	0	1.45587
0.839533	7.06191	0	1.54686
0.839614	7.07573	0.0276396	1.54686
0.842056	7.10337	0	1.54686
0.842113	7.10337	0	1.54686
0.842664	7.10337	0	1.54686
0.842722	7.10337	0.0552792	1.54686
0.842733	7.13101	0.0276396	1.54686
0.843406	7.15865	0	1.54686
0.843412	7.17247	0.0276396	1.54686
0.849973	7.20011	0	1.54686
0.850105	7.20011	0	1.54686
0.850869	7.20011	0.0276396	1.54686
0.850878	7.21393	0.0552792	1.54686
0.850885	7.24157	0.0276396	1.54686
0.850967	7.26921	0	1.54686
0.852483	7.26921	0	1.54686
0.859598	7.26921	0	1.54686
0.868026	7.26921	0	1.63785
0.868522	7.26921	0	1.72884
0.869992	7.26921	0	1.81984
0.87427	7.26921	0	1.91083
0.874379	7.26921	0	1.91083
