0.000124538	0	0	0
0.000129165	0	0	0
0.000130014	0	0	0
0.000135066	0	0	0
0.000136027	0	0	0
0.000136211	0	0	0
0.00013758	0	0	0
0.000137644	0	0	0
0.000140814	0	0	0
0.000142859	0	0	0
0.000143534	0	0	0
0.000144024	0	0	0
0.000146833	0	0	0
0.000149432	0	0	0
0.000151638	0	0	0
0.000153463	0	0	0
0.000159938	0	0	0
0.000162597	0	0	0
0.000171027	0	0	0
0.000172525	0	0	0
0.000181712	0	0	0
0.000184765	0	0	0
0.00018686	0	0	0
0.000201539	0	0	0
0.000207555	0	0	0
0.000208544	0	0	0
0.000214003	0	0	0
0.000251916	0	0	0
0.000252209	0	0	0
0.000336727	0	0	0
0.00454396	0	0	0
0.00503541	0	0	0
0.00580159	0	0	0
0.00611526	0	0.0276396	0
0.00613263	0	0.0552792	0
0.00632795	0	0.0829187	0
0.00666021	0	0.110558	0
0.00669314	0	0.138198	0
0.00688057	0	0.165837	0
0.00715415	0	0.193477	0
0.00740766	0	0.221117	0
0.00742012	0	0.248756	0
0.00746027	0.0276396	0.221117	0
0.00819169	0.0276396	0.221117	0
0.00826287	0.0276396	0.248756	0
0.00848934	0.0552792	0.221117	0
0.00853589	0.0552792	0.248756	0
0.00856868	0.0552792	0.248756	0
0.00872042	0.0829187	0.221117	0
0.00872634	0.0829187	0.248756	0
0.00879775	0.110558	0.221117	0
0.00882113	0.110558	0.248756	0
0.00883137	0.110558	0.276396	0
0.00885429	0.138198	0.248756	0
0.00887187	0.165837	0.221117	0
0.00901189	0.165837	0.221117	0
0.00904403	0.165837	0.248756	0
0.00904729	0.193477	0.221117	0
0.00920277	0.193477	0.221117	0
0.00923131	0.193477	0.248756	0
0.00924486	0.221117	0.221117	0
0.0101383	0.221117	0.221117	0
0.0101492	0.221117	0.248756	0
0.0101582	0.221117	0.276396	0
0.0102954	0.248756	0.248756	0
0.0103519	0.276396	0.221117	0
0.0103568	0.276396	0.248756	0
0.0104543	0.276396	0.248756	0
0.0104782	0.304035	0.221117	0
0.0107166	0.304035	0.221117	0
0.0107751	0.304035	0.248756	0
0.0130584	0.331675	0.221117	0
0.0130696	0.331675	0.248756	0
0.0130796	0.331675	0.276396	0
0.0130821	0.359315	0.248756	0
0.0130998	0.359315	0.248756	0
0.0131063	0.386954	0.221117	0
0.013111	0.386954	0.221117	0
0.0142551	0.386954	0.221117	0
0.0143287	0.386954	0.248756	0
0.014477	0.414594	0.221117	0
0.0145388	0.414594	0.248756	0
0.0145446	0.442233	0.221117	0
0.0148654	0.442233	0.221117	0
0.0149014	0.442233	0.248756	0
0.0149171	0.442233	0.276396	0
0.0149229	0.469873	0.248756	0
0.0150026	0.469873	0.248756	0
0.0152908	0.497512	0.221117	0
0.015983	0.497512	0.221117	0
0.0160809	0.511332	0.248756	0
0.0160949	0.538972	0.221117	0
0.0161096	0.538972	0.221117	0
0.0218037	0.538972	0.221117	0
0.0218102	0.538972	0.221117	0
0.021813	0.538972	0.221117	0
0.0218258	0.566611	0.193477	0
0.0218396	0.566611	0.193477	0
0.0218533	0.594251	0.165837	0
0.0218563	0.594251	0.165837	0
0.0218705	0.621891	0.138198	0
0.0218778	0.64953	0.110558	0
0.0218801	0.64953	0.110558	0
0.0218826	0.64953	0.110558	0
0.0218876	0.67717	0.0829187	0
0.0218947	0.704809	0.0552792	0
0.0218952	0.732449	0.0276396	0
0.0219211	0.732449	0.0276396	0
0.0219438	0.732449	0.0276396	0
0.0219553	0.732449	0.0276396	0
0.0219773	0.732449	0.0276396	0
0.0219882	0.760088	0	0
0.0220329	0.760088	0	0
0.0237374	0.760088	0	0
0.0238011	0.760088	0	0
0.0249939	0.760088	0.0276396	0
0.025366	0.760088	0.0552792	0
0.0256518	0.760088	0.0829187	0
0.0258385	0.760088	0.0829187	0
0.0261796	0.760088	0.110558	0
0.0262616	0.760088	0.138198	0
0.0264322	0.760088	0.165837	0
0.0264424	0.773908	0.193477	0
0.0264488	0.801548	0.165837	0
0.0264503	0.829187	0.138198	0
0.0264543	0.829187	0.138198	0
0.0264582	0.856827	0.110558	0
0.0264712	0.884467	0.0829187	0
0.0264867	0.912106	0.0552792	0
0.0264951	0.939746	0.0276396	0
0.0272598	0.967385	0	0
0.0272613	0.967385	0	0
0.0272661	0.967385	0	0
0.0272849	0.967385	0	0
0.0322938	0.967385	0	0
0.0323015	0.967385	0	0
0.0377731	0.967385	0	0
0.0402332	0.967385	0	0
0.0424715	0.967385	0	0
0.0428295	0.967385	0	0
0.0428825	0.981205	0.0276396	0
0.0442734	1.00884	0	0
0.0448055	1.00884	0	0
0.0581106	1.00884	0	0
0.0581316	1.00884	0	0
0.058161	1.00884	0	0
0.0581729	1.00884	0	0
0.067567	1.00884	0	0
0.0680872	1.00884	0	0
0.0681801	1.02266	0.0276396	0
0.0682011	1.02266	0.0276396	0
0.0685672	1.0503	0	0
0.0689294	1.0503	0	0
0.0690323	1.06412	0.0276396	0
0.073326	1.09176	0	0
0.0735833	1.09176	0	0
0.0744371	1.09176	0.0276396	0
0.0744407	1.10558	0.0552792	0
0.0745346	1.13322	0.0276396	0
0.0798033	1.16086	0	0
0.0798697	1.16086	0	0
0.0798986	1.17468	0.0276396	0
0.0891202	1.20232	0	0
0.0891343	1.20232	0	0
0.0937358	1.20232	0	0
0.0939962	1.20232	0	0
0.0940015	1.20232	0.0552792	0
0.094049	1.20232	0.0552792	0
0.0940598	1.22996	0.0276396	0
0.0940655	1.2576	0	0
0.0940736	1.2576	0	0
0.0962178	1.2576	0	0
0.0962565	1.2576	0	0
0.0962612	1.27142	0.0276396	0
0.101187	1.29906	0	0
0.101748	1.29906	0	0
0.101812	1.31288	0.0276396	0
0.102119	1.34052	0	0
0.107821	1.34052	0	0
0.107977	1.34052	0	0
0.108048	1.35434	0.0276396	0
0.112632	1.38198	0	0
0.116545	1.38198	0	0
0.11689	1.38198	0	0
0.117196	1.38198	0	0
0.117299	1.38198	0.0276396	0
0.117309	1.38198	0.0829187	0
0.11731	1.40962	0.0552792	0
0.117332	1.43726	0.0276396	0
0.117403	1.43726	0.0276396	0
0.12177	1.4649	0	0
0.122188	1.4649	0	0
0.122404	1.4649	0.0276396	0
0.122416	1.47872	0.0552792	0
0.122579	1.50636	0.0276396	0
0.124939	1.534	0	0
0.12498	1.534	0	0
0.125885	1.534	0	0
0.126011	1.534	0.0276396	0
0.126721	1.534	0.0552792	0
0.126902	1.534	0.0829187	0
0.127459	1.534	0.110558	0
0.129512	1.534	0.138198	0
0.129563	1.534	0.165837	0
0.130024	1.534	0.193477	0
0.130357	1.534	0.221117	0
0.130424	1.534	0.248756	0
0.130464	1.56164	0.221117	0
0.130563	1.56164	0.248756	0
0.130911	1.58928	0.221117	0
0.131203	1.58928	0.248756	0
0.131407	1.61692	0.221117	0
0.131424	1.61692	0.248756	0
0.133231	1.64456	0.221117	0
0.133273	1.64456	0.221117	0
0.133398	1.64456	0.221117	0
0.133473	1.64456	0.248756	0
0.133499	1.67219	0.221117	0
0.133724	1.67219	0.221117	0
0.133752	1.67219	0.248756	0
0.133773	1.69983	0.221117	0
0.134232	1.69983	0.221117	0
0.134264	1.69983	0.248756	0
0.136144	1.72747	0.221117	0
0.136153	1.72747	0.248756	0
0.136163	1.75511	0.221117	0
0.137609	1.75511	0.221117	0
0.137673	1.75511	0.248756	0
0.137875	1.78275	0.221117	0
0.138291	1.78275	0.221117	0
0.138309	1.78275	0.248756	0
0.138498	1.81039	0.221117	0
0.138556	1.81039	0.248756	0
0.138854	1.83803	0.221117	0
0.138953	1.83803	0.248756	0
0.140013	1.86567	0.221117	0
0.140018	1.86567	0.248756	0
0.140648	1.89331	0.221117	0
0.140689	1.89331	0.248756	0
0.141165	1.92095	0.221117	0
0.141186	1.92095	0.248756	0
0.141312	1.92095	0.248756	0
0.141769	1.94859	0.221117	0
0.141783	1.94859	0.248756	0
0.142322	1.97623	0.221117	0
0.142356	1.97623	0.248756	0
0.143094	2.00387	0.221117	0
0.143219	2.00387	0.248756	0
0.143229	2.03151	0.221117	0
0.143438	2.03151	0.221117	0
0.143453	2.03151	0.248756	0
0.143777	2.05915	0.221117	0
0.143814	2.05915	0.248756	0
0.143825	2.05915	0.276396	0
0.143854	2.08679	0.248756	0
0.143948	2.11443	0.221117	0
0.143961	2.11443	0.248756	0
0.144037	2.14207	0.221117	0
0.144068	2.14207	0.248756	0
0.14804	2.16971	0.221117	0
0.156359	2.16971	0.221117	0
0.157591	2.16971	0.221117	0
0.157662	2.18353	0.248756	0
0.161761	2.21117	0.221117	0
0.161764	2.21117	0.221117	0
0.183406	2.21117	0.221117	0
0.183411	2.21117	0.221117	0
0.183415	2.23881	0.193477	0
0.183429	2.26645	0.165837	0
0.183429	2.26645	0.165837	0
0.183433	2.26645	0.165837	0
0.183435	2.26645	0.165837	0
0.183439	2.26645	0.165837	0
0.183523	2.29409	0.138198	0
0.183533	2.32172	0.110558	0
0.183571	2.34936	0.0829187	0
0.183581	2.377	0.0552792	0
0.183592	2.40464	0.0276396	0
0.18365	2.40464	0.0276396	0
0.183783	2.40464	0.0276396	0
0.188558	2.43228	0	0
0.188559	2.43228	0	0
0.201113	2.43228	0	0
0.201133	2.43228	0	0
0.211077	2.43228	0	0
0.211081	2.43228	0	0
0.216386	2.43228	0	0
0.217184	2.43228	0	0
0.22629	2.43228	0	0
0.226366	2.43228	0	0
0.226729	2.43228	0	0
0.226799	2.4461	0.0276396	0
0.226839	2.47374	0	0
0.228573	2.47374	0	0
0.229247	2.47374	0	0
0.229277	2.47374	0.0276396	0
0.229322	2.48756	0.0552792	0
0.229378	2.5152	0.0276396	0
0.229401	2.54284	0	0
0.234941	2.54284	0	0
0.235209	2.54284	0	0
0.235217	2.55666	0.0276396	0
0.235229	2.55666	0.0276396	0
0.235261	2.5843	0	0
0.235833	2.5843	0	0
0.237223	2.5843	0	0
0.237242	2.5843	0.0552792	0
0.23729	2.61194	0.0276396	0
0.240983	2.63958	0	0
0.241922	2.63958	0	0
0.242167	2.63958	0	0
0.251202	2.63958	0	0
0.252344	2.63958	0	0
0.252466	2.6534	0.0276396	0
0.254935	2.68104	0	0
0.254938	2.68104	0	0
0.254943	2.68104	0	0
0.254977	2.68104	0	0
0.257265	2.68104	0	0
0.257544	2.68104	0	0
0.257814	2.68104	0.0276396	0
0.257835	2.68104	0.0552792	0
0.257954	2.70868	0.0276396	0
0.261122	2.73632	0	0
0.262634	2.73632	0	0
0.263556	2.73632	0	0
0.27634	2.73632	0	0
0.277615	2.73632	0	0
0.2778	2.73632	0.0276396	0
0.277825	2.75014	0.0552792	0
0.277833	2.77778	0.0276396	0
0.277856	2.80542	0	0
0.281227	2.80542	0	0
0.307466	2.80542	0	0
0.307528	2.80542	0	0
0.307539	2.80542	0	0
0.307558	2.81924	0.0276396	0
0.308833	2.84688	0	0
0.309673	2.84688	0	0
0.309694	2.84688	0.0552792	0
0.309844	2.87452	0.0276396	0
0.316579	2.90216	0	0
0.316783	2.90216	0	0
0.316967	2.90216	0.0276396	0
0.316977	2.91598	0.0552792	0
0.317001	2.94362	0.0276396	0
0.317009	2.97125	0	0
0.317133	2.97125	0	0
0.317205	2.97125	0	0
0.320145	2.97125	0	0
0.330189	2.97125	0	0
0.334591	2.97125	0	0
0.336628	2.97125	0	0
0.345133	2.97125	0	0
0.346237	2.97125	0	0
0.350454	2.97125	0	0
0.351554	2.97125	0	0.0909918
0.351556	2.97125	0	0.0909918
0.351611	2.97125	0	0.0909918
0.351623	2.97125	0	0.0909918
0.364726	2.97125	0	0.0909918
0.369266	2.97125	0	0.0909918
0.369319	2.97125	0	0.0909918
0.37844	2.97125	0	0.0909918
0.378942	2.97125	0	0.0909918
0.379187	2.97125	0.0276396	0.0909918
0.379279	2.97125	0.0552792	0.0909918
0.37928	2.97125	0.110558	0.0909918
0.379285	2.99889	0.0829187	0.0909918
0.379285	3.02653	0.0552792	0.0909918
0.379325	3.05417	0.0276396	0.0909918
0.391289	3.08181	0	0.0909918
0.396033	3.08181	0	0.0909918
0.403107	3.08181	0	0.0909918
0.403408	3.08181	0	0.0909918
0.403411	3.09563	0.0276396	0.0909918
0.413501	3.12327	0	0.0909918
0.413617	3.12327	0	0.0909918
0.413642	3.13709	0.0276396	0.0909918
0.414597	3.16473	0	0.0909918
0.414908	3.16473	0	0.0909918
0.414938	3.17855	0.0276396	0.0909918
0.414984	3.20619	0	0.0909918
0.415012	3.20619	0	0.0909918
0.41756	3.20619	0	0.0909918
0.418133	3.20619	0	0.0909918
0.418447	3.20619	0	0.0909918
0.419315	3.20619	0.0276396	0.0909918
0.41933	3.22001	0.0552792	0.0909918
0.419442	3.24765	0.0276396	0.0909918
0.419549	3.27529	0	0.0909918
0.419592	3.27529	0	0.0909918
0.425501	3.27529	0	0.0909918
0.426149	3.27529	0	0.0909918
0.426186	3.27529	0.0552792	0.0909918
0.426257	3.30293	0.0276396	0.0909918
0.432546	3.33057	0	0.0909918
0.445687	3.33057	0	0.0909918
0.446021	3.33057	0	0.0909918
0.446136	3.33057	0.0276396	0.0909918
0.446181	3.34439	0.0552792	0.0909918
0.446212	3.37203	0.0276396	0.0909918
0.451158	3.39967	0	0.0909918
0.45116	3.39967	0	0.0909918
0.452804	3.39967	0	0.0909918
0.453935	3.39967	0	0.0909918
0.454691	3.39967	0	0.0909918
0.454733	3.39967	0.0276396	0.0909918
0.455807	3.42731	0	0.0909918
0.463105	3.42731	0	0.0909918
0.463128	3.42731	0	0.0909918
0.46545	3.42731	0	0.0909918
0.465589	3.42731	0	0.0909918
0.470738	3.42731	0	0.0909918
0.471602	3.42731	0	0.0909918
0.471612	3.44113	0.0276396	0.0909918
0.482243	3.46877	0	0.0909918
0.48466	3.46877	0	0.0909918
0.491046	3.46877	0	0.0909918
0.491252	3.46877	0	0.0909918
0.492187	3.46877	0.0276396	0.0909918
0.492214	3.48259	0.0552792	0.0909918
0.492235	3.48259	0.0552792	0.0909918
0.492235	3.48259	0.0552792	0.0909918
0.492253	3.51023	0.0276396	0.0909918
0.492255	3.53787	0	0.0909918
0.492287	3.53787	0	0.0909918
0.497732	3.53787	0	0.0909918
0.498097	3.53787	0	0.0909918
0.498172	3.53787	0	0.0909918
0.498178	3.55169	0.0276396	0.0909918
0.498193	3.57933	0	0.0909918
0.498199	3.57933	0	0.0909918
0.498203	3.59315	0.0276396	0.0909918
0.500735	3.62078	0	0.0909918
0.508797	3.62078	0	0.181984
0.50951	3.62078	0	0.181984
0.509951	3.62078	0	0.181984
0.509952	3.62078	0.0276396	0.181984
0.509987	3.64842	0	0.181984
0.5122	3.64842	0	0.181984
0.524829	3.64842	0	0.181984
0.52736	3.64842	0	0.181984
0.527659	3.64842	0	0.181984
0.5277	3.64842	0.0552792	0.181984
0.527804	3.67606	0.0276396	0.181984
0.529738	3.7037	0	0.181984
0.538097	3.7037	0	0.181984
0.538128	3.7037	0	0.181984
0.539482	3.7037	0	0.181984
0.540488	3.7037	0	0.181984
0.540524	3.71752	0.0276396	0.181984
0.541621	3.74516	0	0.181984
0.542629	3.74516	0	0.181984
0.542661	3.74516	0	0.181984
0.545241	3.74516	0	0.181984
0.545265	3.74516	0	0.272975
0.547655	3.74516	0	0.272975
0.547733	3.74516	0	0.272975
0.547759	3.74516	0	0.272975
0.548649	3.74516	0	0.272975
0.548766	3.74516	0	0.272975
0.549392	3.74516	0	0.363967
0.55775	3.74516	0	0.363967
0.558106	3.74516	0	0.363967
0.558281	3.74516	0	0.363967
0.558442	3.74516	0.0276396	0.363967
0.558473	3.75898	0.0552792	0.363967
0.558492	3.7728	0.0829187	0.363967
0.558511	3.80044	0.0552792	0.363967
0.558529	3.82808	0.0276396	0.363967
0.55936	3.85572	0	0.363967
0.562826	3.85572	0	0.363967
0.563379	3.85572	0	0.454959
0.564328	3.85572	0	0.454959
0.564913	3.85572	0.0276396	0.454959
0.564984	3.85572	0.0552792	0.454959
0.565077	3.85572	0.0552792	0.454959
0.565141	3.86954	0.0829187	0.454959
0.566015	3.89718	0.0552792	0.454959
0.566082	3.89718	0.0552792	0.454959
0.566121	3.89718	0.0829187	0.454959
0.566139	3.89718	0.110558	0.454959
0.566146	3.92482	0.0829187	0.454959
0.566154	3.95246	0.0552792	0.454959
0.566302	3.9801	0.0276396	0.454959
0.566486	4.00774	0	0.454959
0.566665	4.00774	0	0.454959
0.566797	4.02156	0.0276396	0.454959
0.573499	4.0492	0	0.454959
0.575569	4.0492	0	0.454959
0.575739	4.0492	0	0.545951
0.575927	4.0492	0	0.545951
0.57683	4.0492	0.0276396	0.545951
0.577654	4.0492	0.0552792	0.545951
0.578207	4.0492	0.0552792	0.545951
0.579286	4.0492	0.0829187	0.545951
0.57944	4.0492	0.110558	0.545951
0.579663	4.0492	0.138198	0.545951
0.579745	4.0492	0.165837	0.545951
0.580244	4.0492	0.193477	0.545951
0.580423	4.0492	0.221117	0.545951
0.580451	4.0492	0.248756	0.545951
0.580511	4.07684	0.221117	0.545951
0.580563	4.07684	0.248756	0.545951
0.580781	4.10448	0.221117	0.545951
0.5808	4.10448	0.276396	0.545951
0.580804	4.13212	0.248756	0.545951
0.580821	4.15976	0.221117	0.545951
0.580821	4.1874	0.193477	0.545951
0.580829	4.21504	0.165837	0.545951
0.580868	4.24268	0.138198	0.545951
0.580875	4.27032	0.110558	0.545951
0.580896	4.29795	0.0829187	0.545951
0.580917	4.32559	0.0552792	0.545951
0.580923	4.35323	0.0276396	0.545951
0.580925	4.38087	0	0.545951
0.583051	4.38087	0	0.545951
0.584334	4.38087	0	0.636943
0.588974	4.38087	0	0.636943
0.589442	4.38087	0	0.636943
0.589921	4.38087	0	0.636943
0.590058	4.39469	0.0276396	0.636943
0.597749	4.42233	0	0.636943
0.599217	4.42233	0	0.727934
0.600401	4.42233	0	0.727934
0.601302	4.42233	0	0.818926
0.602886	4.42233	0	0.818926
0.608168	4.42233	0	0.818926
0.608259	4.42233	0	0.818926
0.608304	4.42233	0	0.818926
0.610933	4.42233	0	0.818926
0.611186	4.42233	0	0.909918
0.614552	4.42233	0	0.909918
0.614561	4.42233	0	0.909918
0.629724	4.42233	0	0.909918
0.631037	4.42233	0	0.909918
0.631111	4.43615	0.0276396	0.909918
0.635063	4.46379	0	0.909918
0.635079	4.46379	0	0.909918
0.635194	4.46379	0	0.909918
0.636318	4.46379	0	0.909918
0.638785	4.46379	0	0.909918
0.642803	4.46379	0	0.909918
0.643415	4.46379	0	0.909918
0.644749	4.46379	0	0.909918
0.647336	4.46379	0	0.909918
0.649898	4.46379	0	1.00091
0.650033	4.46379	0	1.00091
0.650035	4.46379	0	1.00091
0.653235	4.46379	0	1.00091
0.653278	4.46379	0	1.00091
0.653333	4.46379	0.0552792	1.00091
0.65334	4.49143	0.0276396	1.00091
0.653414	4.51907	0	1.00091
0.661058	4.51907	0	1.00091
0.663467	4.51907	0	1.00091
0.673071	4.51907	0	1.00091
0.673381	4.51907	0	1.00091
0.673849	4.51907	0	1.00091
0.673977	4.51907	0	1.00091
0.674023	4.51907	0.0552792	1.00091
0.674209	4.54671	0.0276396	1.00091
0.674213	4.56053	0.0552792	1.00091
0.674275	4.58817	0.0276396	1.00091
0.674538	4.61581	0	1.00091
0.679024	4.61581	0	1.0919
0.679445	4.61581	0	1.0919
0.695227	4.61581	0	1.0919
0.695867	4.61581	0	1.0919
0.695999	4.61581	0.0552792	1.0919
0.696039	4.64345	0.0276396	1.0919
0.696044	4.67109	0	1.0919
0.696111	4.67109	0	1.0919
0.696227	4.67109	0	1.0919
0.696241	4.67109	0.0552792	1.0919
0.696259	4.69873	0.0276396	1.0919
0.697801	4.72637	0	1.0919
0.697934	4.72637	0	1.0919
0.703875	4.72637	0	1.0919
0.704528	4.72637	0	1.0919
0.704718	4.72637	0	1.0919
0.704734	4.74019	0.0276396	1.0919
0.706936	4.76783	0	1.0919
0.708714	4.76783	0	1.18289
0.708948	4.76783	0	1.18289
0.709369	4.76783	0.0276396	1.18289
0.709387	4.76783	0.0829187	1.18289
0.709387	4.76783	0.0829187	1.18289
0.709392	4.76783	0.0829187	1.18289
0.709445	4.79547	0.0552792	1.18289
0.709455	4.82311	0.0276396	1.18289
0.709467	4.82311	0.0276396	1.18289
0.709528	4.82311	0.0276396	1.18289
0.70954	4.85075	0	1.18289
0.718835	4.85075	0	1.18289
0.718847	4.85075	0	1.18289
0.720915	4.85075	0	1.18289
0.725654	4.85075	0	1.18289
0.725703	4.85075	0	1.18289
0.725734	4.85075	0	1.18289
0.72862	4.85075	0	1.18289
0.732254	4.85075	0	1.18289
0.732275	4.85075	0	1.18289
0.743608	4.85075	0	1.18289
0.743614	4.85075	0	1.18289
0.746779	4.85075	0	1.18289
0.746808	4.85075	0	1.18289
0.746926	4.85075	0	1.18289
0.747133	4.85075	0.0276396	1.18289
0.747546	4.85075	0.0552792	1.18289
0.748964	4.85075	0.0829187	1.18289
0.749755	4.85075	0.110558	1.18289
0.749929	4.85075	0.138198	1.18289
0.750065	4.85075	0.165837	1.18289
0.750197	4.85075	0.193477	1.18289
0.750851	4.85075	0.221117	1.18289
0.750879	4.85075	0.248756	1.18289
0.75144	4.87839	0.221117	1.18289
0.751555	4.87839	0.248756	1.18289
0.751612	4.90603	0.221117	1.18289
0.751728	4.90603	0.221117	1.18289
0.751777	4.90603	0.248756	1.18289
0.751998	4.93367	0.221117	1.18289
0.752051	4.93367	0.221117	1.18289
0.752131	4.93367	0.248756	1.18289
0.752553	4.9613	0.221117	1.18289
0.752574	4.9613	0.248756	1.18289
0.752599	4.98894	0.221117	1.18289
0.752668	4.98894	0.248756	1.18289
0.752972	5.01658	0.221117	1.18289
0.752979	5.01658	0.248756	1.18289
0.753037	5.04422	0.221117	1.18289
0.75328	5.04422	0.221117	1.18289
0.753284	5.04422	0.248756	1.18289
0.753437	5.07186	0.221117	1.18289
0.7535	5.08568	0.248756	1.18289
0.753645	5.11332	0.221117	1.18289
0.753646	5.11332	0.248756	1.18289
0.753649	5.14096	0.221117	1.18289
0.753652	5.1686	0.193477	1.18289
0.753659	5.1686	0.193477	1.18289
0.753662	5.19624	0.165837	1.18289
0.753678	5.19624	0.165837	1.18289
0.753703	5.22388	0.138198	1.18289
0.753705	5.25152	0.110558	1.18289
0.753727	5.27916	0.0829187	1.18289
0.753729	5.3068	0.0552792	1.18289
0.753746	5.3068	0.0552792	1.18289
0.753763	5.33444	0.0276396	1.18289
0.753768	5.36208	0	1.18289
0.769597	5.36208	0	1.18289
0.779848	5.36208	0	1.18289
0.779872	5.36208	0	1.18289
0.779885	5.36208	0	1.18289
0.779975	5.36208	0	1.18289
0.780597	5.36208	0	1.18289
0.780624	5.36208	0	1.18289
0.780684	5.3759	0.0276396	1.18289
0.781805	5.40354	0	1.18289
0.781929	5.40354	0	1.27389
0.784386	5.40354	0	1.27389
0.787448	5.40354	0	1.27389
0.793926	5.40354	0	1.36488
0.798694	5.40354	0	1.36488
0.798694	5.40354	0	1.36488
0.799591	5.40354	0	1.36488
0.800529	5.40354	0	1.36488
0.806194	5.40354	0	1.36488
0.811393	5.40354	0	1.45587
0.811478	5.40354	0	1.45587
0.814204	5.40354	0	1.45587
0.819914	5.40354	0	1.45587
0.828166	5.40354	0	1.45587
0.828176	5.40354	0	1.45587
0.833109	5.40354	0	1.45587
0.833187	5.40354	0	1.45587
0.833424	5.40354	0.0276396	1.45587
0.833625	5.40354	0.0552792	1.45587
0.833705	5.40354	0.0829187	1.45587
0.833712	5.40354	0.110558	1.45587
0.833731	5.43118	0.0829187	1.45587
0.833772	5.45882	0.0552792	1.45587
0.833783	5.48646	0.0276396	1.45587
0.833791	5.5141	0	1.45587
0.834168	5.5141	0	1.45587
0.838341	5.5141	0	1.45587
0.838352	5.5141	0	1.45587
0.83838	5.5141	0	1.45587
0.838382	5.5141	0	1.45587
0.84045	5.5141	0	1.45587
0.842595	5.5141	0	1.45587
0.842639	5.5141	0	1.45587
0.842753	5.5141	0.0276396	1.45587
0.843016	5.5141	0.0552792	1.45587
0.843046	5.5141	0.0829187	1.45587
0.843093	5.5141	0.110558	1.45587
0.843093	5.5141	0.138198	1.45587
0.843108	5.5141	0.138198	1.45587
0.843116	5.54174	0.110558	1.45587
0.843127	5.56938	0.0829187	1.45587
0.843131	5.59701	0.0552792	1.45587
0.843189	5.59701	0.0552792	1.45587
0.843191	5.62465	0.0276396	1.45587
0.843207	5.63847	0.0552792	1.45587
0.84323	5.66611	0.0276396	1.45587
0.844368	5.69375	0	1.45587
0.844439	5.69375	0	1.45587
0.844553	5.70757	0.0276396	1.45587
0.850629	5.73521	0	1.45587
0.850897	5.73521	0	1.45587
0.851139	5.73521	0	1.45587
0.852676	5.73521	0.0276396	1.45587
0.852684	5.74903	0.0552792	1.45587
0.852688	5.74903	0.0552792	1.45587
0.852741	5.77667	0.0276396	1.45587
0.856475	5.80431	0	1.45587
0.856907	5.80431	0	1.45587
0.85703	5.81813	0.0276396	1.45587
0.857045	5.84577	0	1.45587
0.857053	5.84577	0	1.45587
0.857088	5.84577	0	1.45587
0.863258	5.84577	0	1.45587
0.86381	5.84577	0	1.45587
0.863921	5.84577	0.0276396	1.45587
0.863921	5.85959	0.0552792	1.45587
0.863922	5.88723	0.0276396	1.45587
0.864299	5.91487	0	1.45587
0.86433	5.91487	0	1.45587
0.864396	5.92869	0.0276396	1.45587
0.870043	5.95633	0	1.45587
0.870201	5.95633	0	1.45587
0.87059	5.95633	0	1.45587
0.870879	5.95633	0	1.54686
0.872621	5.95633	0	1.54686
0.873478	5.95633	0	1.54686
0.873479	5.97015	0.0276396	1.54686
0.8735	5.99779	0	1.54686
0.873504	5.99779	0	1.54686
0.873505	5.99779	0	1.54686
0.882116	5.99779	0	1.54686
0.885007	5.99779	0	1.54686
0.885071	6.01161	0.0276396	1.54686
0.889392	6.03925	0	1.54686
0.889621	6.03925	0	1.54686
0.890521	6.03925	0	1.54686
0.891342	6.03925	0	1.54686
0.891418	6.03925	0.0552792	1.54686
0.891443	6.06689	0.0276396	1.54686
0.891469	6.06689	0.0276396	1.54686
0.892379	6.09453	0	1.54686
0.892419	6.10835	0.0276396	1.54686
0.896059	6.13599	0	1.54686
0.898717	6.13599	0	1.54686
0.898884	6.13599	0	1.54686
0.898935	6.13599	0.0276396	1.54686
0.898941	6.14981	0.0552792	1.54686
0.898973	6.17745	0.0276396	1.54686
0.903321	6.20509	0	1.54686
0.904564	6.20509	0	1.54686
0.906632	6.20509	0	1.54686
0.906633	6.20509	0.0552792	1.54686
0.906672	6.23273	0.0276396	1.54686
0.906676	6.26036	0	1.54686
0.911913	6.26036	0	1.54686
0.912054	6.26036	0	1.54686
0.9121	6.26036	0.0552792	1.54686
0.912167	6.288	0.0276396	1.54686
0.913304	6.31564	0	1.54686
0.914097	6.31564	0	1.54686
0.914155	6.31564	0	1.54686
0.914329	6.31564	0	1.54686
0.914365	6.32946	0.0276396	1.54686
0.919841	6.3571	0	1.54686
0.919844	6.3571	0	1.54686
0.920461	6.3571	0	1.54686
0.927297	6.3571	0	1.54686
0.928344	6.3571	0	1.63785
0.931613	6.3571	0	1.72884
0.940306	6.3571	0	1.81984
0.940592	6.3571	0	1.81984
0.942441	6.3571	0	1.91083
0.943073	6.3571	0	1.91083
0.94335	6.37092	0.0276396	1.91083
0.943383	6.39856	0	1.91083
0.946212	6.39856	0	1.91083
0.946269	6.39856	0	1.91083
0.946313	6.41238	0.0276396	1.91083
0.956341	6.44002	0	1.91083
0.958147	6.44002	0	1.91083
0.96004	6.44002	0	1.91083
0.969333	6.44002	0	2.00182
0.970507	6.44002	0	2.00182
0.970516	6.45384	0.0276396	2.00182
0.971722	6.48148	0	2.00182
0.971741	6.48148	0	2.00182
0.971781	6.48148	0	2.00182
0.971953	6.48148	0	2.00182
