0.0399614	6.4262	13.5158	40.249
0.0399659	6.4262	13.5572	40.249
0.0399746	6.44693	13.5987	40.249
0.0399748	6.46766	13.6401	40.249
0.0399764	6.46766	13.6401	40.3181
0.0399772	6.46766	13.6816	40.3181
0.0399809	6.46766	13.6816	40.3181
0.0399883	6.46766	13.7645	40.3181
0.0400029	6.46766	13.7645	40.3181
0.0400188	6.50912	13.7231	40.3181
0.0400287	6.50912	13.7231	40.3181
0.0400332	6.50912	13.7231	40.3181
0.0400403	6.50912	13.7645	40.3181
0.0400585	6.50912	13.7645	40.3181
0.0400912	6.50912	13.806	40.3181
0.0400935	6.50912	13.8474	40.3181
0.0400955	6.50912	13.8474	40.3181
0.0401541	6.50912	13.8474	40.3181
0.040165	6.55058	13.806	40.3181
0.0401889	6.55058	13.806	40.3181
0.0402423	6.57131	13.8474	40.3181
0.0402646	6.61277	13.806	40.3181
0.0403175	6.61277	13.8474	40.3181
0.0403317	6.61277	13.8889	40.3181
0.0403506	6.61277	13.8889	40.3181
0.0403574	6.6335	13.9303	40.3181
0.0403615	6.6335	13.9718	40.3181
0.0403775	6.6335	13.9718	40.3181
0.0403788	6.6335	13.9718	40.3873
0.0403909	6.6335	13.9718	40.3873
0.0404059	6.6335	13.9718	40.3873
0.0404104	6.6335	14.0133	40.3873
0.0404364	6.6335	14.0133	40.5256
0.0404435	6.6335	14.0547	40.5256
0.0404444	6.6335	14.0547	40.5947
0.040503	6.6335	14.0547	40.7331
0.0405063	6.6335	14.1376	40.7331
0.0405151	6.67496	14.0962	40.7331
0.0405291	6.71642	14.0547	40.7331
0.0405421	6.71642	14.1376	40.7331
0.0405539	6.73715	14.1791	40.7331
0.0405656	6.73715	14.2206	40.7331
0.0405798	6.73715	14.2206	40.7331
0.040588	6.73715	14.3035	40.7331
0.0405982	6.73715	14.3035	40.7331
0.0406012	6.73715	14.3035	40.7331
0.0406724	6.73715	14.3864	40.7331
0.0406858	6.73715	14.4279	40.7331
0.0407376	6.73715	14.4279	40.7331
0.0407396	6.73715	14.4693	40.7331
0.0407668	6.73715	14.4693	40.7331
0.0407793	6.73715	14.4693	40.8714
0.0407919	6.73715	14.4693	40.8714
0.0408107	6.73715	14.4693	40.8714
0.0408167	6.77861	14.4279	40.8714
0.0408202	6.82007	14.3864	40.8714
0.0408398	6.82007	14.3864	40.8714
0.0408445	6.86153	14.3449	40.8714
0.0408454	6.90299	14.3035	40.8714
0.0408525	6.90299	14.3035	40.8714
0.0408551	6.94444	14.262	40.8714
0.0408658	6.96517	14.3035	40.8714
0.0409171	6.9859	14.3449	40.8714
0.0409199	6.9859	14.3449	40.9405
0.0409231	7.00663	14.3864	40.9405
0.0409269	7.04809	14.3449	40.9405
0.0409434	7.04809	14.3864	40.9405
0.0409505	7.04809	14.4279	40.9405
0.0409527	7.06882	14.4693	40.9405
0.0409558	7.06882	14.4693	40.9405
0.0409686	7.06882	14.5522	40.9405
0.0409752	7.06882	14.5522	41.0097
0.0409871	7.06882	14.5522	41.0097
0.0409949	7.06882	14.5522	41.0097
0.040999	7.06882	14.5522	41.0097
0.0410005	7.06882	14.5522	41.0097
0.0410342	7.06882	14.5937	41.0097
0.041053	7.08955	14.6352	41.0097
0.0410568	7.08955	14.6766	41.0097
0.0410736	7.08955	14.6766	41.0097
0.0410919	7.08955	14.7181	41.0097
0.0410987	7.08955	14.7181	41.0097
0.0411084	7.08955	14.7181	41.0097
0.041165	7.08955	14.7595	41.0097
0.0412169	7.08955	14.801	41.0097
0.0412271	7.11028	14.8425	41.0097
0.0412353	7.11028	14.8425	41.0097
0.0412575	7.11028	14.8425	41.0097
0.0412814	7.11028	14.9254	41.0097
0.0413127	7.11028	14.9254	41.0097
0.0413132	7.11028	14.9254	41.0097
0.041343	7.15174	14.8839	41.0097
0.041353	7.15174	14.8839	41.0097
0.0413559	7.15174	14.8839	41.0788
0.0414279	7.15174	14.8839	41.0788
0.0414352	7.17247	14.9254	41.0788
0.0414505	7.17247	15.0083	41.0788
0.0414969	7.17247	15.0083	41.148
0.0415009	7.17247	15.0083	41.148
0.0415145	7.17247	15.0083	41.148
0.0415352	7.17247	15.0083	41.148
0.041576	7.17247	15.0498	41.148
0.0415995	7.17247	15.0498	41.148
0.0416413	7.17247	15.0912	41.148
0.0416507	7.17247	15.1741	41.148
0.0416551	7.17247	15.2156	41.148
0.04166	7.17247	15.2156	41.148
0.0416692	7.17247	15.2156	41.148
0.0416705	7.17247	15.2156	41.148
0.0416848	7.17247	15.257	41.148
0.0416949	7.17247	15.2985	41.148
0.0417201	7.21393	15.257	41.148
0.0417496	7.21393	15.257	41.148
0.041754	7.21393	15.257	41.2863
0.04176	7.21393	15.257	41.2863
0.0417721	7.21393	15.2985	41.2863
0.0417943	7.21393	15.2985	41.3555
0.0418448	7.25539	15.257	41.3555
0.0418451	7.25539	15.34	41.3555
0.0418513	7.25539	15.34	41.3555
0.0418645	7.25539	15.34	41.3555
0.0418688	7.25539	15.4229	41.3555
0.0418862	7.25539	15.4229	41.3555
0.0418886	7.25539	15.4229	41.4246
0.0419052	7.29685	15.3814	41.4246
0.0419363	7.29685	15.4229	41.4246
0.041945	7.29685	15.4229	41.4938
0.0419543	7.29685	15.4229	41.6321
0.0419778	7.33831	15.3814	41.6321
0.0419779	7.33831	15.3814	41.7012
0.0420092	7.35904	15.4229	41.7012
0.0420315	7.35904	15.4643	41.7012
0.0420575	7.35904	15.4643	41.7012
0.0420616	7.35904	15.4643	41.7012
0.0420646	7.37977	15.5058	41.7012
0.0420788	7.37977	15.5058	41.7012
0.0421078	7.4005	15.5473	41.7012
0.0421185	7.4005	15.5887	41.7012
0.0421262	7.4005	15.5887	41.8396
0.0421369	7.4005	15.5887	41.9087
0.0421402	7.4005	15.5887	41.9779
0.0421407	7.44196	15.5473	41.9779
0.0421425	7.44196	15.5473	41.9779
0.0421466	7.44196	15.6302	41.9779
0.0421656	7.44196	15.6302	42.047
0.0421704	7.44196	15.6302	42.047
0.0421795	7.48342	15.5887	42.047
0.0422012	7.48342	15.5887	42.1162
0.0422087	7.52488	15.5473	42.1162
0.0422217	7.52488	15.5473	42.1162
0.042241	7.52488	15.5887	42.1162
0.0422424	7.54561	15.6302	42.1162
0.0422541	7.58706	15.5887	42.1162
0.0422575	7.58706	15.5887	42.1853
0.0422826	7.58706	15.5887	42.1853
0.0422931	7.62852	15.5473	42.1853
0.0423178	7.62852	15.5473	42.1853
0.04232	7.62852	15.5473	42.3237
0.0423291	7.66998	15.5058	42.3237
0.04233	7.66998	15.5058	42.3237
0.0423313	7.71144	15.4643	42.3237
0.042353	7.71144	15.5058	42.3237
0.0423775	7.7529	15.4643	42.3237
0.0423939	7.7529	15.5473	42.3237
0.042417	7.77363	15.5887	42.3237
0.0424243	7.77363	15.5887	42.3237
0.042468	7.77363	15.5887	42.3237
0.0424735	7.79436	15.6302	42.3237
0.0424744	7.79436	15.6716	42.3237
0.0424756	7.79436	15.6716	42.462
0.0425334	7.79436	15.6716	42.462
0.0425394	7.83582	15.6302	42.462
0.0425553	7.83582	15.7131	42.462
0.0425587	7.83582	15.7546	42.462
0.04258	7.83582	15.796	42.462
0.0425802	7.83582	15.796	42.462
0.0425864	7.85655	15.8375	42.462
0.0425919	7.89801	15.796	42.462
0.0426305	7.89801	15.8375	42.462
0.0426539	7.89801	15.8375	42.462
0.0426674	7.89801	15.8789	42.462
0.0426686	7.89801	15.9204	42.462
0.0426907	7.89801	15.9204	42.6003
0.0427155	7.89801	15.9619	42.6003
0.0427467	7.89801	15.9619	42.6003
0.0427503	7.89801	16.0033	42.6003
0.0427557	7.89801	16.0448	42.6003
0.0427689	7.93947	16.0033	42.6003
0.0428053	7.98093	15.9619	42.6003
0.0428401	7.98093	15.9619	42.6003
0.0428477	7.98093	16.0033	42.6003
0.0428729	7.98093	16.0033	42.6003
0.0428898	7.98093	16.0448	42.6003
0.042926	7.98093	16.0448	42.6003
0.042928	7.98093	16.0862	42.6003
0.042932	7.98093	16.0862	42.6003
0.0429326	7.98093	16.0862	42.7386
0.0429779	7.98093	16.1277	42.7386
0.0429831	7.98093	16.1692	42.7386
0.0430261	8.02239	16.1277	42.7386
0.0430273	8.02239	16.1277	42.8769
0.0430306	8.04312	16.1692	42.8769
0.0430566	8.04312	16.2106	42.8769
0.0430589	8.04312	16.2521	42.8769
0.0430659	8.08458	16.2106	42.8769
0.0430756	8.10531	16.2521	42.8769
0.0430775	8.10531	16.335	42.8769
0.0430992	8.10531	16.3765	42.8769
0.0431061	8.10531	16.4594	42.8769
0.0431381	8.12604	16.5008	42.8769
0.0431491	8.12604	16.5008	42.8769
0.0432022	8.12604	16.5423	42.8769
0.0432215	8.12604	16.5423	42.8769
0.0432969	8.12604	16.5837	42.8769
0.0433146	8.12604	16.6252	42.8769
0.0433153	8.12604	16.6252	42.9461
0.0433203	8.12604	16.6252	43.0844
0.0433222	8.12604	16.6252	43.0844
0.0433426	8.1675	16.5837	43.0844
0.0433499	8.18823	16.6252	43.0844
0.0433519	8.20895	16.6667	43.0844
0.0433589	8.20895	16.6667	43.0844
0.0433669	8.20895	16.6667	43.0844
0.0434247	8.20895	16.7081	43.0844
0.0434257	8.20895	16.7081	43.0844
0.0434384	8.20895	16.7081	43.0844
0.0434458	8.25041	16.6667	43.0844
0.043446	8.25041	16.7081	43.0844
0.0434484	8.27114	16.7496	43.0844
0.0434519	8.3126	16.7081	43.0844
0.0434888	8.35406	16.6667	43.0844
0.043499	8.35406	16.7081	43.0844
0.0435018	8.35406	16.7081	43.0844
0.0435406	8.35406	16.7081	43.0844
0.043555	8.39552	16.6667	43.0844
0.043557	8.39552	16.6667	43.1535
0.0435963	8.39552	16.6667	43.1535
0.0435977	8.43698	16.6252	43.1535
0.0436046	8.45771	16.6667	43.1535
0.0436082	8.45771	16.7081	43.1535
0.0436208	8.47844	16.7496	43.1535
0.0436237	8.47844	16.7496	43.1535
0.0436251	8.47844	16.7496	43.1535
0.0436263	8.49917	16.791	43.1535
0.0436466	8.54063	16.7496	43.1535
0.0436749	8.54063	16.8325	43.1535
0.0436918	8.54063	16.9154	43.1535
0.0436942	8.54063	16.9154	43.1535
0.0437023	8.58209	16.874	43.1535
0.0437149	8.58209	16.9569	43.1535
0.0437344	8.58209	16.9983	43.1535
0.0437672	8.58209	16.9983	43.1535
0.043783	8.60282	17.0398	43.1535
0.0438022	8.64428	16.9983	43.1535
0.0438206	8.64428	16.9983	43.1535
0.0438482	8.64428	17.0398	43.1535
0.0438617	8.64428	17.0398	43.1535
0.0438643	8.64428	17.0813	43.1535
0.0438887	8.64428	17.0813	43.2227
0.0438931	8.64428	17.1227	43.2227
0.043909	8.64428	17.1227	43.2227
0.0439117	8.64428	17.1642	43.2227
0.0439161	8.64428	17.1642	43.2227
0.0439405	8.66501	17.2056	43.2227
0.0439438	8.66501	17.2056	43.2227
0.0439549	8.66501	17.2056	43.2227
0.0439572	8.66501	17.2471	43.2227
0.0439945	8.68574	17.2886	43.2227
0.0440007	8.68574	17.2886	43.2227
0.0440203	8.7272	17.2471	43.2227
0.044025	8.7272	17.2471	43.2227
0.0440348	8.7272	17.2886	43.2227
0.0440361	8.7272	17.2886	43.2227
0.0440579	8.7272	17.2886	43.361
0.044078	8.76866	17.2471	43.361
0.0440827	8.76866	17.2471	43.361
0.0441295	8.81012	17.2056	43.361
0.0441311	8.85158	17.1642	43.361
0.0441471	8.85158	17.1642	43.4993
0.0441796	8.89303	17.1227	43.4993
0.0441813	8.89303	17.1227	43.5685
0.0441841	8.89303	17.1227	43.5685
0.044232	8.89303	17.2056	43.5685
0.0442419	8.91376	17.2471	43.5685
0.0442508	8.91376	17.2886	43.5685
0.0442596	8.91376	17.3715	43.5685
0.0442745	8.95522	17.33	43.5685
0.0442997	8.99668	17.2886	43.5685
0.0443103	9.01741	17.33	43.5685
0.0443109	9.01741	17.33	43.7068
0.0443164	9.01741	17.33	43.7068
0.0443351	9.01741	17.4129	43.7068
0.044356	9.01741	17.4129	43.7068
0.0443648	9.01741	17.4544	43.7068
0.0443746	9.01741	17.4544	43.7068
0.0443777	9.01741	17.4544	43.8451
0.0443966	9.01741	17.4544	43.9834
0.044406	9.01741	17.4544	44.0526
0.0444101	9.03814	17.4959	44.0526
0.0444553	9.0796	17.4544	44.0526
0.0444699	9.0796	17.5373	44.0526
0.0444918	9.0796	17.5788	44.0526
0.0444949	9.0796	17.5788	44.0526
0.0444951	9.12106	17.5373	44.0526
0.0445068	9.12106	17.5788	44.0526
0.0445087	9.12106	17.6617	44.0526
0.0445257	9.12106	17.7032	44.0526
0.0445514	9.12106	17.7032	44.0526
0.0445636	9.12106	17.7032	44.1217
0.0446023	9.12106	17.7861	44.1217
0.0446058	9.12106	17.7861	44.26
0.0446463	9.12106	17.8275	44.26
0.0446532	9.14179	17.869	44.26
0.0446631	9.16252	17.9104	44.26
0.0446645	9.18325	17.9519	44.26
0.0446669	9.18325	17.9519	44.26
0.0446838	9.18325	17.9934	44.26
0.0446964	9.20398	18.0348	44.26
0.0447053	9.24544	17.9934	44.26
0.044712	9.24544	17.9934	44.3292
0.0447536	9.24544	17.9934	44.3292
0.0447858	9.26617	18.0348	44.3292
0.0447914	9.30763	17.9934	44.3292
0.0447966	9.30763	18.0348	44.3292
0.0448134	9.30763	18.0348	44.3292
0.0448415	9.32836	18.0763	44.3292
0.0448453	9.32836	18.1177	44.3292
0.0448665	9.32836	18.1177	44.3983
0.0448938	9.32836	18.1592	44.3983
0.0448988	9.32836	18.2421	44.3983
0.0449094	9.32836	18.2421	44.4675
0.0449195	9.32836	18.2421	44.4675
0.0449214	9.32836	18.2421	44.4675
0.0449274	9.34909	18.2836	44.4675
0.044946	9.36982	18.325	44.4675
0.044955	9.36982	18.325	44.4675
0.0449755	9.36982	18.408	44.4675
0.0450067	9.36982	18.4909	44.4675
0.0450414	9.36982	18.4909	44.5367
0.0450561	9.36982	18.4909	44.6058
0.045083	9.36982	18.5323	44.6058
0.0450969	9.36982	18.5323	44.6058
0.0450995	9.41128	18.4909	44.6058
0.0451008	9.45274	18.4494	44.6058
0.0451019	9.4942	18.408	44.6058
0.0451178	9.53566	18.3665	44.6058
0.045123	9.53566	18.3665	44.7441
0.04513	9.57711	18.325	44.7441
0.0451637	9.61857	18.2836	44.7441
0.0451743	9.61857	18.325	44.7441
0.0452139	9.61857	18.325	44.7441
0.0452289	9.61857	18.3665	44.7441
0.0452413	9.66003	18.325	44.7441
0.0452622	9.68076	18.3665	44.7441
0.0452665	9.68076	18.4494	44.7441
0.0452753	9.72222	18.408	44.7441
0.0452989	9.72222	18.408	44.8133
0.0453179	9.72222	18.4494	44.8133
0.0453191	9.72222	18.4494	44.8133
0.0453284	9.72222	18.5323	44.8133
0.0453567	9.74295	18.5738	44.8133
0.0453584	9.74295	18.5738	44.8133
0.0453804	9.74295	18.6567	44.8133
0.0453881	9.74295	18.7396	44.8133
0.0454022	9.74295	18.7811	44.8133
0.045403	9.74295	18.7811	44.9516
0.0454044	9.76368	18.8226	44.9516
0.045405	9.80514	18.7811	44.9516
0.0454103	9.82587	18.8226	44.9516
0.0454336	9.8466	18.864	44.9516
0.0454472	9.8466	18.9055	44.9516
0.0454554	9.8466	18.9055	45.0899
0.045459	9.8466	18.9055	45.0899
0.0454831	9.88806	18.864	45.0899
0.045525	9.92952	18.8226	45.0899
0.0455281	9.92952	18.9055	45.0899
0.0455381	9.97098	18.864	45.0899
0.045569	9.97098	18.9055	45.0899
0.0455823	9.97098	18.9469	45.0899
0.0456072	9.97098	18.9469	45.1591
0.0456073	9.97098	18.9469	45.2282
0.0456284	9.97098	18.9469	45.3665
0.0456435	9.97098	18.9469	45.3665
0.0456708	10.0124	18.9055	45.3665
0.0457183	10.0124	18.9055	45.3665
0.0457187	10.0124	18.9055	45.5048
0.0457457	10.0124	18.9055	45.6432
0.0457488	10.0124	18.9055	45.7815
0.0457602	10.0124	18.9469	45.7815
0.0457603	10.0332	18.9884	45.7815
0.0457899	10.0332	18.9884	45.7815
0.0458386	10.0746	18.9469	45.7815
0.0458496	10.1161	18.9055	45.7815
0.0459649	10.1161	18.9055	45.7815
0.0459698	10.1161	18.9055	45.7815
0.0459898	10.1161	18.9469	45.7815
0.0459904	10.1575	18.9055	45.7815
0.0460059	10.1575	18.9055	45.9198
0.0460148	10.1783	18.9469	45.9198
0.0460941	10.1783	18.9469	45.9198
0.0461233	10.2197	18.9055	45.9198
0.0461343	10.2197	18.9469	45.9198
0.0461384	10.2197	18.9884	45.9198
0.0461607	10.2197	19.0299	45.9198
0.0461611	10.2612	18.9884	45.9198
0.0461715	10.2819	19.0299	45.9198
0.0461907	10.2819	19.1128	45.9198
0.0462195	10.3234	19.0713	45.9198
0.0462279	10.3648	19.0299	45.9198
0.0462409	10.3648	19.0713	45.9198
0.0462859	10.3648	19.1128	45.9198
0.0463048	10.3648	19.1128	46.0581
0.0463563	10.3648	19.1957	46.0581
0.0463609	10.4063	19.1542	46.0581
0.0464035	10.4478	19.1128	46.0581
0.0464114	10.4478	19.1128	46.0581
0.0464408	10.4892	19.0713	46.0581
0.0464414	10.4892	19.1128	46.0581
0.0464423	10.51	19.1542	46.0581
0.0464431	10.5514	19.1128	46.0581
0.0464962	10.5514	19.1128	46.1272
0.0464994	10.5514	19.1957	46.1272
0.0465115	10.5514	19.1957	46.1272
0.0465146	10.5929	19.1542	46.1272
0.0465186	10.5929	19.2371	46.1272
0.0465887	10.6343	19.1957	46.1272
0.0466067	10.6343	19.1957	46.1272
0.0466763	10.6343	19.2371	46.1272
0.0466796	10.6343	19.2786	46.1272
0.0466809	10.6343	19.2786	46.1272
0.0466972	10.6343	19.3615	46.1272
0.0467063	10.6343	19.3615	46.1272
0.0467087	10.6343	19.403	46.1272
0.0467106	10.6551	19.4444	46.1272
0.046723	10.6758	19.4859	46.1272
0.046748	10.6965	19.5274	46.1272
0.0467998	10.738	19.4859	46.1272
0.0468203	10.7794	19.4444	46.1272
0.0468245	10.8209	19.403	46.1272
0.0468582	10.8624	19.3615	46.1272
0.0468635	10.8624	19.403	46.1272
0.0468699	10.9038	19.3615	46.1272
0.0468723	10.9038	19.403	46.1272
0.0468739	10.9038	19.4859	46.1272
0.0468769	10.9038	19.5274	46.1272
0.0468921	10.9038	19.5274	46.2656
0.0469292	10.9038	19.5274	46.2656
0.0469599	10.9245	19.5688	46.2656
0.0470109	10.9245	19.6103	46.2656
0.0470187	10.9245	19.6103	46.2656
0.0470188	10.9245	19.6103	46.2656
0.0470352	10.966	19.5688	46.2656
0.0470399	10.9867	19.6103	46.2656
0.0470608	10.9867	19.6103	46.2656
0.047062	10.9867	19.6103	46.2656
0.0470782	10.9867	19.6103	46.2656
0.0471062	11.0282	19.5688	46.2656
0.047142	11.0489	19.6103	46.2656
0.0471643	11.0489	19.6517	46.2656
0.0471679	11.0904	19.6103	46.2656
0.0472098	11.0904	19.6103	46.2656
0.0472339	11.0904	19.6932	46.2656
0.0472349	11.1111	19.7347	46.2656
0.0472386	11.1526	19.6932	46.2656
0.0472644	11.1526	19.7347	46.2656
0.0472698	11.194	19.6932	46.2656
0.0472718	11.2148	19.7347	46.2656
0.0472902	11.2562	19.6932	46.2656
0.0472981	11.2562	19.7347	46.2656
0.0472992	11.2977	19.6932	46.2656
0.0473098	11.2977	19.6932	46.3347
0.0473221	11.2977	19.7347	46.3347
0.0473456	11.2977	19.7347	46.4039
0.047361	11.3184	19.7761	46.4039
0.0473662	11.3599	19.7347	46.4039
0.0473855	11.4013	19.6932	46.4039
0.0474057	11.4013	19.6932	46.5422
0.0474547	11.4013	19.6932	46.5422
0.047479	11.4428	19.6517	46.5422
0.0474891	11.4428	19.6932	46.5422
0.047508	11.4842	19.6517	46.5422
0.0475101	11.4842	19.6517	46.5422
0.0475174	11.4842	19.6517	46.6805
0.0475179	11.505	19.6932	46.6805
0.0475382	11.505	19.7347	46.6805
0.0475517	11.505	19.7347	46.6805
0.0475765	11.505	19.7347	46.8188
0.047589	11.505	19.7347	46.888
0.0475933	11.5257	19.7761	46.888
0.047631	11.5257	19.8176	46.888
0.0476575	11.5257	19.859	46.888
0.0476762	11.5257	19.859	47.0263
0.0476821	11.5672	19.8176	47.0263
0.0476867	11.5672	19.8176	47.0263
0.0477244	11.5672	19.8176	47.0263
0.0477312	11.5672	19.8176	47.1646
0.047765	11.5879	19.859	47.1646
0.0477726	11.6294	19.8176	47.1646
0.0477977	11.6501	19.859	47.1646
0.0478327	11.6501	19.859	47.1646
0.047839	11.6501	19.9005	47.1646
0.0478638	11.6501	19.9005	47.1646
0.0478642	11.6501	19.9005	47.1646
0.047873	11.6501	19.9834	47.1646
0.0478796	11.6501	19.9834	47.3029
0.0478826	11.6501	19.9834	47.3029
0.047886	11.6501	19.9834	47.4412
0.0479002	11.6501	19.9834	47.4412
0.0479067	11.6501	20.0249	47.4412
0.0479197	11.6501	20.0663	47.4412
0.0479259	11.6501	20.0663	47.4412
0.0479423	11.6708	20.1078	47.4412
0.0479554	11.6708	20.1493	47.4412
0.0479684	11.6708	20.1907	47.4412
0.0479875	11.7123	20.1493	47.4412
0.0480112	11.7123	20.1907	47.4412
0.0480334	11.7123	20.1907	47.5795
0.0480352	11.733	20.2322	47.5795
0.0480564	11.733	20.2322	47.7178
0.04807	11.733	20.2736	47.7178
0.0480914	11.733	20.2736	47.8562
0.0481224	11.733	20.2736	47.8562
0.048167	11.733	20.3151	47.8562
0.0481831	11.7537	20.3566	47.8562
0.0481905	11.7537	20.398	47.8562
0.0482088	11.7537	20.4395	47.8562
0.0482189	11.7537	20.4809	47.8562
0.0482266	11.7537	20.4809	47.8562
0.0482286	11.7537	20.4809	47.8562
0.0482306	11.7745	20.5224	47.8562
0.0482586	11.7745	20.5224	47.8562
0.0482603	11.7745	20.6053	47.8562
0.0482636	11.7745	20.6468	47.8562
0.0482982	11.8159	20.6053	47.8562
0.0482993	11.8159	20.6053	47.8562
0.0483031	11.8159	20.6468	47.8562
0.0483116	11.8159	20.6882	47.8562
0.048315	11.8159	20.7711	47.8562
0.0483252	11.8574	20.7297	47.8562
0.0483403	11.8781	20.7711	47.8562
0.0483408	11.9196	20.7297	47.8562
0.0483472	11.9403	20.7711	47.8562
0.0483762	11.9818	20.7297	47.8562
0.0483766	12.0025	20.7711	47.8562
0.0483825	12.0025	20.7711	47.8562
0.0484356	12.0025	20.7711	47.8562
0.0484445	12.0025	20.8126	47.8562
0.0484823	12.0439	20.7711	47.8562
0.0484914	12.0854	20.7297	47.8562
0.0484927	12.1269	20.6882	47.8562
0.0485065	12.1269	20.7297	47.8562
0.0485177	12.1269	20.7297	47.8562
0.0485206	12.1683	20.6882	47.8562
0.0485267	12.2098	20.6468	47.8562
0.0485796	12.2098	20.6882	47.8562
0.0485867	12.2305	20.7297	47.8562
0.0486079	12.272	20.6882	47.8562
0.0486117	12.272	20.6882	47.9253
0.0486124	12.272	20.6882	47.9253
0.048619	12.272	20.7711	47.9253
0.0486192	12.2927	20.8126	47.9253
0.0486211	12.2927	20.8126	47.9945
0.0486459	12.3134	20.8541	47.9945
0.0486466	12.3342	20.8955	47.9945
0.0486528	12.3342	20.937	47.9945
0.0486754	12.3342	20.937	47.9945
0.0486847	12.3342	20.937	47.9945
0.0486862	12.3342	20.9784	47.9945
0.0486948	12.3549	21.0199	47.9945
0.0487004	12.3549	21.0199	47.9945
0.0487076	12.3549	21.0199	48.1328
0.0487211	12.3964	20.9784	48.1328
0.0487354	12.3964	21.0614	48.1328
0.0487733	12.3964	21.1443	48.1328
0.0489193	12.3964	21.1857	48.1328
0.0489286	12.3964	21.2272	48.1328
0.0489616	12.4171	21.2687	48.1328
0.048995	12.4585	21.2272	48.1328
0.0490126	12.4585	21.2272	48.1328
0.0490219	12.5	21.1857	48.1328
0.0490666	12.5	21.1857	48.1328
0.0490695	12.5	21.1857	48.1328
0.0490778	12.5415	21.1443	48.1328
0.049089	12.5622	21.1857	48.1328
0.0491081	12.6036	21.1443	48.1328
0.0491161	12.6036	21.1443	48.1328
0.0491188	12.6036	21.1857	48.1328
0.0491261	12.6036	21.2272	48.1328
0.0491625	12.6451	21.1857	48.1328
0.0492098	12.6451	21.1857	48.1328
0.0492236	12.6451	21.1857	48.1328
0.0492345	12.6658	21.2272	48.1328
0.0492485	12.6658	21.2272	48.1328
0.0492509	12.6658	21.2687	48.1328
0.0492545	12.7073	21.2272	48.1328
0.0492888	12.7488	21.1857	48.1328
0.0492936	12.7488	21.1857	48.2711
0.0493128	12.7902	21.1443	48.2711
0.0493147	12.7902	21.2272	48.2711
0.0493829	12.8109	21.2687	48.2711
0.0493921	12.8317	21.3101	48.2711
0.0493963	12.8317	21.393	48.2711
0.0494014	12.8317	21.393	48.3402
0.0494039	12.8731	21.3516	48.3402
0.0494263	12.8731	21.3516	48.3402
0.0494404	12.9146	21.3101	48.3402
0.0494485	12.9146	21.3101	48.3402
0.0494602	12.9146	21.3516	48.3402
0.0494604	12.9353	21.393	48.3402
0.0494654	12.9353	21.4345	48.3402
0.0494851	12.9353	21.476	48.3402
0.0495095	12.9768	21.4345	48.3402
0.049526	13.0182	21.393	48.3402
0.0495326	13.0597	21.3516	48.3402
0.0495359	13.0597	21.4345	48.3402
0.0495401	13.1012	21.393	48.3402
0.0495501	13.1012	21.476	48.3402
0.0495555	13.1012	21.5174	48.3402
0.0495743	13.1012	21.5174	48.4786
0.0495774	13.1012	21.5174	48.4786
0.0495834	13.1219	21.5589	48.4786
0.0496079	13.1219	21.6003	48.4786
0.04961	13.1219	21.6418	48.4786
0.0496475	13.1219	21.6418	48.4786
0.0496921	13.1634	21.6003	48.4786
0.0496935	13.1634	21.6418	48.4786
0.0497397	13.1634	21.6833	48.4786
0.0497515	13.1634	21.7247	48.4786
0.0497705	13.1634	21.8076	48.4786
0.0497723	13.1634	21.8491	48.4786
0.0497876	13.1634	21.8905	48.4786
0.0497985	13.2048	21.8491	48.4786
0.0498207	13.2048	21.8491	48.4786
0.049825	13.2048	21.8491	48.6169
0.0498283	13.2048	21.8905	48.6169
0.0498413	13.2048	21.9735	48.6169
0.0498436	13.2048	21.9735	48.6169
0.0498943	13.2048	22.0149	48.6169
0.0499247	13.2255	22.0564	48.6169
0.0499256	13.267	22.0149	48.6169
0.0499467	13.2877	22.0564	48.6169
0.049955	13.2877	22.0564	48.6169
0.0499607	13.3292	22.0149	48.6169
0.0499873	13.3292	22.0564	48.6169
0.0499875	13.3292	22.0564	48.7552
0.0500282	13.3706	22.0149	48.7552
0.0500284	13.3706	22.0564	48.7552
0.0500451	13.3706	22.0564	48.8935
0.0500858	13.3914	22.0978	48.8935
0.0501009	13.4328	22.0564	48.8935
0.0501315	13.4743	22.0149	48.8935
0.0501596	13.4743	22.0564	48.8935
0.0501632	13.5158	22.0149	48.8935
0.0501979	13.5158	22.0564	48.8935
0.0501983	13.5158	22.0564	48.8935
0.0502157	13.5158	22.0564	49.0318
0.0502281	13.5572	22.0149	49.0318
0.0502492	13.5779	22.0564	49.0318
0.0502574	13.5779	22.1393	49.0318
0.0502703	13.6194	22.0978	49.0318
0.0502756	13.6194	22.0978	49.0318
0.0502854	13.6609	22.0564	49.0318
0.0502875	13.6609	22.0564	49.1701
0.0503019	13.6609	22.0564	49.3084
0.050302	13.6609	22.0564	49.3776
0.0503079	13.7023	22.0149	49.3776
0.0503271	13.7023	22.0149	49.3776
