0.0113345	0.207297	1.78275	6.15066
0.0113524	0.207297	1.78275	6.15066
0.0113753	0.207297	1.78275	6.15066
0.0113976	0.207297	1.78275	6.15066
0.0114086	0.207297	1.78275	6.15066
0.0114639	0.207297	1.78275	6.21977
0.0114718	0.207297	1.78275	6.28887
0.0114822	0.228027	1.82421	6.28887
0.0114887	0.228027	1.82421	6.35798
0.0114905	0.228027	1.86567	6.35798
0.0115053	0.228027	1.86567	6.35798
0.0115335	0.228027	1.86567	6.35798
0.0115448	0.228027	1.86567	6.35798
0.0115785	0.228027	1.86567	6.42709
0.0115787	0.228027	1.86567	6.4962
0.0115852	0.228027	1.86567	6.4962
0.0116209	0.228027	1.94859	6.4962
0.0116623	0.228027	1.99005	6.4962
0.0116692	0.228027	1.99005	6.56531
0.011677	0.228027	1.99005	6.56531
0.011691	0.228027	1.99005	6.63442
0.0117643	0.228027	1.99005	6.70352
0.011783	0.228027	1.99005	6.70352
0.0118139	0.228027	1.99005	6.70352
0.0118258	0.228027	1.99005	6.70352
0.011836	0.228027	2.03151	6.70352
0.0118806	0.228027	2.03151	6.77263
0.0118866	0.228027	2.03151	6.77263
0.0118898	0.228027	2.03151	6.84174
0.0118911	0.228027	2.03151	6.84174
0.0118916	0.228027	2.07297	6.84174
0.0118974	0.228027	2.07297	6.91085
0.0119396	0.228027	2.07297	6.97996
0.0119432	0.228027	2.07297	6.97996
0.011948	0.228027	2.07297	6.97996
0.0119515	0.228027	2.11443	6.97996
0.0119627	0.269486	2.07297	6.97996
0.0119674	0.269486	2.07297	6.97996
0.0119682	0.269486	2.07297	6.97996
0.0119791	0.269486	2.07297	6.97996
0.0119805	0.269486	2.07297	6.97996
0.0119831	0.269486	2.07297	7.11818
0.0120129	0.269486	2.07297	7.11818
0.0120223	0.269486	2.07297	7.11818
0.0120331	0.269486	2.07297	7.11818
0.0120418	0.269486	2.07297	7.11818
0.0120449	0.269486	2.11443	7.11818
0.0120476	0.269486	2.11443	7.11818
0.012051	0.310945	2.07297	7.11818
0.0120826	0.310945	2.07297	7.11818
0.0120862	0.310945	2.07297	7.18728
0.0120943	0.310945	2.07297	7.18728
0.0121279	0.331675	2.11443	7.18728
0.0121503	0.331675	2.11443	7.18728
0.0121584	0.352405	2.15589	7.18728
0.012188	0.352405	2.15589	7.25639
0.0122006	0.352405	2.15589	7.25639
0.0122362	0.352405	2.15589	7.3255
0.0122693	0.352405	2.15589	7.3255
0.0123206	0.352405	2.15589	7.39461
0.0123329	0.352405	2.15589	7.39461
0.0123579	0.352405	2.15589	7.39461
0.0123684	0.352405	2.19735	7.39461
0.0123897	0.352405	2.19735	7.39461
0.0123923	0.352405	2.19735	7.39461
0.0123961	0.352405	2.19735	7.39461
0.0124229	0.352405	2.19735	7.46372
0.0124275	0.352405	2.23881	7.46372
0.0124302	0.352405	2.23881	7.46372
0.0124429	0.393864	2.19735	7.46372
0.0124491	0.393864	2.19735	7.46372
0.0124773	0.393864	2.28027	7.46372
0.0125123	0.393864	2.28027	7.46372
0.0125273	0.393864	2.28027	7.46372
0.0125754	0.393864	2.28027	7.46372
0.0125769	0.393864	2.28027	7.46372
0.0126302	0.393864	2.28027	7.53283
0.0126497	0.393864	2.28027	7.53283
0.0126714	0.393864	2.28027	7.53283
0.0126838	0.393864	2.28027	7.53283
0.0127447	0.393864	2.28027	7.53283
0.0127447	0.393864	2.28027	7.53283
0.0127466	0.393864	2.28027	7.53283
0.0127808	0.393864	2.28027	7.60193
0.0127854	0.393864	2.28027	7.60193
0.012809	0.393864	2.28027	7.60193
0.0128422	0.393864	2.28027	7.60193
0.0128443	0.393864	2.32172	7.60193
0.0128704	0.393864	2.32172	7.60193
0.0129139	0.393864	2.32172	7.60193
0.0129178	0.393864	2.32172	7.60193
0.0129359	0.393864	2.32172	7.60193
0.0129381	0.393864	2.32172	7.60193
0.0129589	0.393864	2.32172	7.60193
0.0129648	0.393864	2.32172	7.60193
0.0129673	0.393864	2.32172	7.74015
0.0130467	0.393864	2.36318	7.74015
0.0130666	0.393864	2.36318	7.74015
0.013091	0.393864	2.36318	7.74015
0.0131138	0.393864	2.36318	7.74015
0.0131159	0.393864	2.40464	7.74015
0.0131285	0.393864	2.40464	7.80926
0.0131351	0.393864	2.4461	7.80926
0.0131426	0.393864	2.4461	7.87837
0.0131485	0.393864	2.4461	7.87837
0.0131579	0.393864	2.48756	7.87837
0.0131615	0.393864	2.52902	7.87837
0.0131616	0.393864	2.52902	7.87837
0.0132177	0.393864	2.52902	7.94748
0.0132351	0.393864	2.57048	7.94748
0.0132355	0.393864	2.61194	7.94748
0.0132359	0.393864	2.6534	7.94748
0.0132599	0.393864	2.6534	7.94748
0.0132659	0.393864	2.69486	7.94748
0.013268	0.393864	2.69486	7.94748
0.013294	0.393864	2.69486	7.94748
0.0132949	0.393864	2.69486	7.94748
0.0132991	0.393864	2.69486	7.94748
0.0133018	0.393864	2.69486	8.01659
0.0133134	0.393864	2.73632	8.01659
0.0133142	0.393864	2.73632	8.01659
0.0133575	0.414594	2.77778	8.01659
0.0133971	0.414594	2.81924	8.01659
0.0133986	0.414594	2.81924	8.01659
0.0134061	0.414594	2.81924	8.01659
0.0134321	0.414594	2.81924	8.01659
0.0134772	0.414594	2.81924	8.01659
0.0134864	0.414594	2.8607	8.01659
0.0134928	0.414594	2.8607	8.08569
0.0134992	0.414594	2.8607	8.08569
0.0135005	0.414594	2.8607	8.08569
0.0135075	0.414594	2.8607	8.08569
0.0135325	0.414594	2.8607	8.08569
0.0135482	0.414594	2.8607	8.1548
0.0135544	0.414594	2.8607	8.1548
0.0135568	0.414594	2.8607	8.1548
0.0135672	0.414594	2.8607	8.1548
0.0135872	0.414594	2.8607	8.1548
0.0135922	0.414594	2.8607	8.1548
0.0135951	0.414594	2.8607	8.1548
0.0135972	0.414594	2.8607	8.1548
0.0136289	0.414594	2.8607	8.1548
0.0136317	0.414594	2.8607	8.1548
0.0136639	0.414594	2.8607	8.1548
0.0136654	0.414594	2.8607	8.22391
0.0136656	0.414594	2.8607	8.29302
0.0137207	0.414594	2.8607	8.29302
0.0137343	0.414594	2.8607	8.29302
0.0137392	0.414594	2.8607	8.29302
0.0137479	0.414594	2.94362	8.29302
0.0137637	0.414594	2.94362	8.29302
0.0137642	0.414594	2.94362	8.29302
0.0137689	0.414594	2.94362	8.29302
0.0138108	0.414594	2.94362	8.29302
0.0138155	0.414594	2.94362	8.29302
0.0138427	0.414594	2.94362	8.29302
0.0138481	0.414594	2.94362	8.29302
0.0139045	0.414594	2.94362	8.29302
0.0139167	0.414594	2.94362	8.29302
0.0139335	0.414594	2.94362	8.29302
0.0139778	0.414594	2.94362	8.36213
0.0140037	0.414594	2.98507	8.36213
0.0140038	0.414594	2.98507	8.36213
0.0140284	0.435323	3.02653	8.36213
0.0140371	0.435323	3.02653	8.43124
0.0140543	0.435323	3.02653	8.50035
0.0140667	0.435323	3.02653	8.50035
0.0140786	0.435323	3.02653	8.56945
0.0141083	0.435323	3.02653	8.56945
0.0141331	0.435323	3.02653	8.56945
0.0141472	0.435323	3.06799	8.56945
0.0141583	0.435323	3.15091	8.56945
0.0141626	0.435323	3.15091	8.63856
0.0141691	0.435323	3.15091	8.63856
0.0141786	0.456053	3.19237	8.63856
0.0142382	0.456053	3.19237	8.63856
0.0142671	0.456053	3.19237	8.63856
0.0142681	0.456053	3.19237	8.63856
0.0143012	0.456053	3.19237	8.63856
0.0143057	0.456053	3.19237	8.63856
0.0143145	0.456053	3.19237	8.63856
0.0143242	0.456053	3.19237	8.63856
0.0143617	0.456053	3.19237	8.70767
0.0143645	0.456053	3.19237	8.70767
0.0143688	0.456053	3.19237	8.77678
0.0144067	0.456053	3.19237	8.77678
0.0144079	0.456053	3.19237	8.77678
0.0144159	0.456053	3.19237	8.77678
0.0144165	0.456053	3.19237	8.77678
0.0144689	0.456053	3.19237	8.84589
0.0144769	0.476783	3.23383	8.84589
0.0144787	0.476783	3.23383	8.84589
0.0145013	0.476783	3.23383	8.84589
0.0145018	0.476783	3.23383	8.84589
0.0145309	0.476783	3.27529	8.84589
0.0145635	0.476783	3.27529	8.84589
0.014564	0.476783	3.27529	8.84589
0.0145814	0.476783	3.27529	8.84589
0.0145847	0.476783	3.31675	8.84589
0.0145894	0.476783	3.31675	8.98411
0.0146119	0.476783	3.35821	8.98411
0.0146232	0.476783	3.35821	8.98411
0.0146314	0.476783	3.39967	8.98411
0.0146658	0.476783	3.39967	8.98411
0.0146801	0.476783	3.39967	8.98411
0.0146818	0.476783	3.39967	8.98411
0.0147028	0.476783	3.39967	8.98411
0.0147031	0.476783	3.39967	8.98411
0.0147059	0.476783	3.39967	8.98411
0.0147073	0.476783	3.39967	8.98411
0.0147076	0.476783	3.39967	8.98411
0.0147148	0.476783	3.39967	9.05321
0.0147232	0.476783	3.39967	9.05321
0.0147534	0.476783	3.39967	9.05321
0.0147695	0.476783	3.39967	9.05321
0.0147846	0.476783	3.39967	9.05321
0.0147879	0.476783	3.39967	9.05321
0.0148117	0.476783	3.44113	9.05321
0.0148317	0.476783	3.44113	9.05321
0.0148355	0.476783	3.44113	9.05321
0.0148363	0.476783	3.44113	9.05321
0.0148556	0.476783	3.48259	9.05321
0.0148584	0.476783	3.48259	9.19143
0.0148622	0.476783	3.48259	9.19143
0.01488	0.476783	3.52405	9.19143
0.0148813	0.476783	3.56551	9.19143
0.0148851	0.476783	3.56551	9.26054
0.0148909	0.476783	3.56551	9.26054
0.0149769	0.476783	3.56551	9.26054
0.0149804	0.476783	3.56551	9.32965
0.0150327	0.476783	3.56551	9.32965
0.015036	0.476783	3.56551	9.32965
0.0150617	0.476783	3.56551	9.32965
0.0150622	0.476783	3.60697	9.32965
0.0150755	0.476783	3.64842	9.32965
0.0151073	0.476783	3.64842	9.32965
0.0151073	0.476783	3.64842	9.32965
0.01512	0.518242	3.60697	9.32965
0.015129	0.518242	3.60697	9.39876
0.0151292	0.518242	3.60697	9.39876
0.0151362	0.518242	3.60697	9.39876
0.0151395	0.518242	3.60697	9.46786
0.0151659	0.518242	3.60697	9.53697
0.0151825	0.518242	3.68988	9.53697
0.0152207	0.518242	3.68988	9.53697
0.0152422	0.518242	3.68988	9.53697
0.0152834	0.518242	3.68988	9.53697
0.0153494	0.518242	3.68988	9.53697
0.0153791	0.518242	3.73134	9.53697
0.0153805	0.518242	3.73134	9.60608
0.015399	0.518242	3.73134	9.60608
0.0154003	0.518242	3.73134	9.67519
0.0154523	0.518242	3.73134	9.67519
0.0154639	0.518242	3.73134	9.67519
0.015484	0.518242	3.73134	9.67519
0.0155379	0.518242	3.7728	9.67519
0.0155418	0.518242	3.7728	9.67519
0.0155633	0.518242	3.7728	9.67519
0.0155688	0.518242	3.7728	9.67519
0.0155718	0.518242	3.7728	9.67519
0.0155791	0.518242	3.81426	9.67519
0.0155896	0.518242	3.81426	9.81341
0.0155983	0.518242	3.85572	9.81341
0.0156213	0.518242	3.85572	9.81341
0.0156532	0.518242	3.89718	9.81341
0.0156618	0.518242	3.89718	9.81341
0.0156637	0.518242	3.89718	9.81341
0.015665	0.518242	3.89718	9.81341
0.0156794	0.518242	3.89718	9.81341
0.0156888	0.518242	3.89718	9.88252
0.0156943	0.518242	3.89718	9.95162
0.015718	0.518242	3.89718	9.95162
0.0157235	0.518242	3.89718	9.95162
0.0157351	0.518242	3.89718	9.95162
0.0157668	0.518242	3.89718	9.95162
0.0157739	0.518242	3.89718	9.95162
0.0157901	0.518242	3.93864	9.95162
0.0158268	0.538972	3.9801	9.95162
0.0158395	0.538972	3.9801	9.95162
0.0158416	0.538972	4.02156	9.95162
0.0158516	0.538972	4.02156	9.95162
0.0158628	0.538972	4.02156	9.95162
0.015865	0.538972	4.10448	9.95162
0.0158759	0.538972	4.10448	9.95162
0.0158811	0.538972	4.10448	9.95162
0.015883	0.538972	4.10448	10.0207
0.0159096	0.538972	4.10448	10.0207
0.0159154	0.538972	4.10448	10.1589
0.0159568	0.538972	4.10448	10.1589
0.0159581	0.538972	4.10448	10.1589
0.0159725	0.538972	4.10448	10.1589
0.0159763	0.538972	4.10448	10.2281
0.0159769	0.538972	4.10448	10.2972
0.0159822	0.538972	4.10448	10.2972
0.0159837	0.538972	4.10448	10.2972
0.0159886	0.538972	4.10448	10.4354
0.0160667	0.538972	4.10448	10.5736
0.0160669	0.538972	4.14594	10.5736
0.0160798	0.538972	4.14594	10.5736
0.0160897	0.538972	4.14594	10.6427
0.0160969	0.538972	4.14594	10.6427
0.016124	0.538972	4.14594	10.6427
0.0161677	0.538972	4.1874	10.6427
0.0161701	0.538972	4.1874	10.6427
0.0161889	0.538972	4.1874	10.6427
0.0162011	0.538972	4.1874	10.6427
0.0162239	0.538972	4.22886	10.6427
0.0162342	0.538972	4.22886	10.6427
0.0162412	0.538972	4.22886	10.6427
0.0162518	0.538972	4.22886	10.6427
0.016308	0.538972	4.27032	10.6427
0.0163121	0.538972	4.27032	10.6427
0.0163233	0.538972	4.31177	10.6427
0.0163245	0.538972	4.31177	10.6427
0.016375	0.538972	4.31177	10.7118
0.0164064	0.538972	4.35323	10.7118
0.0164318	0.538972	4.43615	10.7118
0.0164353	0.538972	4.43615	10.7118
0.0164464	0.538972	4.47761	10.7118
0.0164491	0.538972	4.47761	10.7118
0.0164598	0.538972	4.47761	10.7118
0.0164693	0.538972	4.47761	10.7118
0.016486	0.538972	4.47761	10.7118
0.0165171	0.538972	4.47761	10.7809
0.016529	0.559702	4.51907	10.7809
0.0165413	0.559702	4.51907	10.7809
0.0165456	0.559702	4.51907	10.7809
0.01657	0.559702	4.56053	10.7809
0.0166063	0.559702	4.60199	10.7809
0.0166168	0.559702	4.60199	10.7809
0.0166168	0.559702	4.64345	10.7809
0.0166221	0.559702	4.64345	10.7809
0.0166318	0.559702	4.72637	10.7809
0.0166419	0.559702	4.76783	10.7809
0.0166442	0.559702	4.80929	10.7809
0.0166684	0.559702	4.80929	10.7809
0.0166724	0.559702	4.80929	10.7809
0.0166735	0.559702	4.80929	10.7809
0.0166866	0.559702	4.89221	10.7809
0.0167004	0.559702	4.89221	10.7809
0.0167134	0.559702	4.89221	10.7809
0.0167275	0.559702	4.89221	10.85
0.0167822	0.559702	4.89221	10.9191
0.0168039	0.559702	4.89221	10.9191
0.0168055	0.559702	4.89221	10.9883
0.0168071	0.559702	4.89221	10.9883
0.0168358	0.559702	4.89221	11.0574
0.0168393	0.559702	4.93366	11.0574
0.0168642	0.559702	4.93366	11.0574
0.0168645	0.559702	4.93366	11.0574
0.0168699	0.559702	4.93366	11.0574
0.0168734	0.559702	4.93366	11.1265
0.0168908	0.559702	4.93366	11.2647
0.0169035	0.559702	4.97512	11.2647
0.0169103	0.559702	4.97512	11.2647
0.0169106	0.559702	4.97512	11.2647
0.0169294	0.559702	4.97512	11.2647
0.0169527	0.559702	4.97512	11.2647
0.0169654	0.559702	5.01658	11.2647
0.0169659	0.559702	5.01658	11.2647
0.0169736	0.559702	5.01658	11.2647
0.0169973	0.559702	5.01658	11.2647
0.0170241	0.559702	5.01658	11.2647
0.017045	0.559702	5.01658	11.3338
0.0170494	0.559702	5.01658	11.3338
0.0170558	0.559702	5.01658	11.3338
0.0170825	0.559702	5.01658	11.3338
0.0170837	0.559702	5.05804	11.3338
0.0170857	0.559702	5.05804	11.3338
0.017086	0.559702	5.0995	11.3338
0.0170868	0.559702	5.0995	11.3338
0.017098	0.559702	5.0995	11.4029
0.0170983	0.559702	5.0995	11.472
0.017107	0.559702	5.0995	11.472
0.0171103	0.559702	5.14096	11.472
0.0171775	0.559702	5.18242	11.472
0.0171805	0.559702	5.18242	11.5411
0.0172443	0.559702	5.18242	11.5411
0.017277	0.559702	5.18242	11.5411
0.0172995	0.559702	5.18242	11.6102
0.0173372	0.559702	5.22388	11.6102
0.0173459	0.559702	5.22388	11.6102
0.0173463	0.559702	5.22388	11.6102
0.0173557	0.559702	5.22388	11.6102
0.0173901	0.559702	5.22388	11.6102
0.0173902	0.559702	5.22388	11.6102
0.0173915	0.559702	5.22388	11.6102
0.0174026	0.559702	5.22388	11.6102
0.017403	0.559702	5.22388	11.6102
0.0174061	0.559702	5.22388	11.6102
0.0174157	0.559702	5.26534	11.6102
0.0174331	0.559702	5.26534	11.6793
0.0174402	0.559702	5.3068	11.6793
0.0174548	0.559702	5.3068	11.7484
0.0174631	0.559702	5.34826	11.7484
0.0174738	0.559702	5.34826	11.8176
0.0174749	0.559702	5.34826	11.8176
0.0174858	0.559702	5.34826	11.8176
0.0175269	0.559702	5.34826	11.8176
0.0175318	0.559702	5.34826	11.8176
0.0175573	0.559702	5.38972	11.8176
0.0175577	0.559702	5.38972	11.8176
0.0175731	0.559702	5.43118	11.8176
0.017593	0.559702	5.43118	11.8867
0.0176277	0.559702	5.43118	11.9558
0.0176351	0.559702	5.43118	11.9558
0.0176412	0.580431	5.47264	11.9558
0.0176484	0.580431	5.47264	11.9558
0.0176603	0.580431	5.47264	11.9558
0.0176747	0.580431	5.5141	11.9558
0.0176751	0.580431	5.55556	11.9558
0.017684	0.580431	5.55556	11.9558
0.0177115	0.580431	5.55556	12.0249
0.0177118	0.580431	5.59701	12.0249
0.0177227	0.580431	5.59701	12.094
0.0177373	0.580431	5.59701	12.1631
0.0177524	0.580431	5.63847	12.1631
0.0177706	0.580431	5.63847	12.1631
0.0177831	0.580431	5.63847	12.1631
0.0177938	0.580431	5.63847	12.2322
0.0178103	0.580431	5.67993	12.2322
0.0178209	0.580431	5.67993	12.3704
0.0178239	0.580431	5.67993	12.3704
0.0178485	0.580431	5.67993	12.3704
0.0178656	0.580431	5.67993	12.3704
0.0178977	0.580431	5.67993	12.4395
0.0179049	0.580431	5.72139	12.4395
0.017939	0.580431	5.72139	12.4395
0.0179639	0.580431	5.72139	12.5777
0.017966	0.580431	5.72139	12.5777
0.0179935	0.580431	5.80431	12.5777
0.0180376	0.580431	5.84577	12.5777
0.0180406	0.580431	5.84577	12.5777
0.0180564	0.580431	5.84577	12.5777
0.018062	0.580431	5.84577	12.5777
0.0180727	0.580431	5.88723	12.5777
0.0181079	0.580431	5.92869	12.5777
0.0181297	0.580431	5.92869	12.5777
0.0181316	0.580431	5.97015	12.5777
0.018155	0.580431	6.01161	12.5777
0.0181658	0.580431	6.01161	12.716
0.0181826	0.621891	5.97015	12.716
0.0181869	0.621891	5.97015	12.7851
0.0182068	0.621891	5.97015	12.7851
0.0182277	0.621891	5.97015	12.7851
0.0182402	0.621891	5.97015	12.7851
0.0182415	0.66335	5.92869	12.7851
0.0182421	0.66335	5.92869	12.9233
0.0182566	0.66335	5.92869	12.9233
0.0182595	0.66335	5.97015	12.9233
0.0182721	0.66335	6.01161	12.9233
0.0182793	0.66335	6.01161	12.9233
0.0182891	0.66335	6.05307	12.9233
0.0183094	0.66335	6.05307	12.9233
0.018322	0.66335	6.05307	12.9233
0.0183406	0.66335	6.05307	12.9233
0.018358	0.66335	6.05307	12.9233
0.0183773	0.66335	6.05307	12.9233
0.0183898	0.66335	6.05307	12.9233
0.0184173	0.66335	6.09453	12.9233
0.0184216	0.66335	6.09453	12.9924
0.0184504	0.66335	6.09453	12.9924
0.0184695	0.704809	6.05307	12.9924
0.0184877	0.704809	6.09453	12.9924
0.0184976	0.704809	6.09453	12.9924
0.0185087	0.704809	6.13599	12.9924
0.0185543	0.704809	6.13599	12.9924
0.0185791	0.746269	6.09453	12.9924
0.018612	0.746269	6.09453	12.9924
0.0186176	0.766998	6.13599	12.9924
0.0186919	0.766998	6.13599	12.9924
0.0186957	0.766998	6.13599	12.9924
0.0187021	0.766998	6.13599	12.9924
0.0187132	0.766998	6.13599	12.9924
0.018725	0.766998	6.13599	12.9924
0.0187417	0.766998	6.13599	12.9924
0.0187515	0.766998	6.13599	12.9924
0.0187711	0.766998	6.13599	13.0615
0.0187818	0.766998	6.17745	13.0615
0.0187929	0.766998	6.17745	13.0615
0.0188095	0.766998	6.26037	13.0615
0.0188145	0.766998	6.26037	13.0615
0.0188179	0.787728	6.30182	13.0615
0.0188302	0.787728	6.30182	13.0615
0.01884	0.787728	6.30182	13.1306
0.0188488	0.787728	6.30182	13.1306
0.0188722	0.787728	6.30182	13.2688
0.0188931	0.787728	6.30182	13.2688
0.018907	0.787728	6.30182	13.2688
0.0189156	0.787728	6.30182	13.3379
0.0189159	0.787728	6.30182	13.407
0.0189298	0.829187	6.26037	13.407
0.0189299	0.829187	6.26037	13.4762
0.018935	0.829187	6.26037	13.4762
0.0189469	0.829187	6.26037	13.5453
0.0189476	0.829187	6.30182	13.5453
0.0189521	0.829187	6.30182	13.5453
0.0189525	0.829187	6.30182	13.5453
0.0189674	0.829187	6.30182	13.5453
0.0190098	0.829187	6.30182	13.5453
0.019017	0.829187	6.30182	13.5453
0.0190256	0.870647	6.26037	13.5453
0.019039	0.870647	6.26037	13.5453
0.0190484	0.870647	6.30182	13.5453
0.0190581	0.870647	6.34328	13.5453
0.0190584	0.870647	6.34328	13.5453
0.0190711	0.870647	6.34328	13.6144
0.0190782	0.870647	6.34328	13.6144
0.0190864	0.870647	6.34328	13.7526
0.0190878	0.912106	6.30182	13.7526
0.0190904	0.912106	6.30182	13.7526
0.0190913	0.912106	6.34328	13.7526
0.0190978	0.912106	6.34328	13.7526
0.0190988	0.912106	6.34328	13.8217
0.0190998	0.912106	6.34328	13.8908
0.0191014	0.912106	6.38474	13.8908
0.0191065	0.912106	6.38474	13.8908
0.0191446	0.912106	6.4262	13.8908
0.0191576	0.912106	6.4262	13.8908
0.0191837	0.912106	6.46766	13.8908
0.0191972	0.912106	6.46766	13.8908
0.0191978	0.912106	6.46766	13.8908
0.0192038	0.912106	6.50912	13.8908
0.0192085	0.912106	6.55058	13.8908
0.0192152	0.912106	6.6335	13.8908
0.0193121	0.912106	6.67496	13.8908
0.0193457	0.912106	6.67496	13.9599
0.0193586	0.912106	6.67496	13.9599
0.0193763	0.912106	6.67496	13.9599
0.0194006	0.912106	6.67496	13.9599
0.019419	0.912106	6.67496	13.9599
0.0194589	0.912106	6.67496	13.9599
0.0194876	0.912106	6.67496	14.0981
0.0194925	0.912106	6.67496	14.0981
0.0194937	0.912106	6.67496	14.0981
0.0195061	0.912106	6.67496	14.0981
0.0195158	0.912106	6.67496	14.1672
0.0195448	0.912106	6.67496	14.1672
0.0195465	0.912106	6.67496	14.1672
0.019554	0.912106	6.71642	14.1672
0.0195575	0.953565	6.67496	14.1672
0.0195589	0.974295	6.71642	14.1672
0.0195667	0.974295	6.71642	14.3055
0.0195914	0.974295	6.71642	14.3746
0.0195979	0.974295	6.71642	14.3746
0.0196585	0.974295	6.71642	14.3746
0.01966	0.974295	6.71642	14.4437
0.0196834	0.974295	6.75788	14.4437
0.0196862	0.974295	6.79934	14.4437
0.0196868	0.974295	6.79934	14.4437
0.0196938	0.974295	6.79934	14.5128
0.0197059	0.974295	6.79934	14.5128
0.019718	0.974295	6.8408	14.5128
0.019729	0.974295	6.8408	14.5128
0.0197326	0.974295	6.88226	14.5128
0.0197604	0.974295	6.92371	14.5128
0.019801	0.974295	6.92371	14.5819
0.0198054	0.974295	6.92371	14.5819
0.0198127	0.974295	6.92371	14.651
0.0198222	0.974295	6.92371	14.7201
0.019823	0.974295	6.92371	14.7201
0.0198274	0.974295	6.92371	14.7892
0.019836	0.974295	6.92371	14.9274
0.0198539	0.974295	6.92371	14.9965
0.0198679	0.974295	6.92371	15.1348
0.0198748	0.974295	6.96517	15.1348
0.0199031	0.974295	6.96517	15.2039
0.0199268	0.974295	6.96517	15.2039
0.0199461	0.974295	6.96517	15.2039
0.0199463	0.974295	6.96517	15.2039
0.0199487	0.974295	7.00663	15.2039
0.0199702	0.995025	7.04809	15.2039
0.0199722	0.995025	7.04809	15.273
0.0199963	0.995025	7.04809	15.3421
0.0200009	1.03648	7.00663	15.3421
0.0200114	1.03648	7.00663	15.3421
0.0200264	1.03648	7.00663	15.3421
0.0200297	1.03648	7.00663	15.3421
0.0200342	1.03648	7.00663	15.3421
0.0200421	1.03648	7.00663	15.3421
0.0200853	1.07794	6.96517	15.3421
0.0201168	1.07794	6.96517	15.3421
0.020119	1.07794	6.96517	15.3421
0.0201257	1.07794	6.96517	15.4112
0.0201443	1.07794	7.00663	15.4112
0.0201478	1.07794	7.00663	15.4112
0.0201536	1.07794	7.04809	15.4112
0.0201601	1.07794	7.04809	15.4112
0.0201798	1.07794	7.04809	15.4112
0.0202025	1.07794	7.04809	15.4112
0.0202045	1.07794	7.04809	15.4112
0.0202068	1.07794	7.04809	15.4803
0.0202153	1.07794	7.04809	15.4803
0.0202211	1.07794	7.08955	15.4803
0.0202324	1.07794	7.08955	15.4803
0.0202326	1.07794	7.08955	15.4803
0.0202469	1.07794	7.08955	15.4803
0.0202513	1.07794	7.08955	15.4803
0.0202627	1.07794	7.08955	15.4803
0.0202758	1.07794	7.17247	15.4803
0.0203094	1.07794	7.17247	15.4803
0.0203174	1.07794	7.17247	15.4803
0.0203177	1.07794	7.17247	15.5494
0.0203489	1.07794	7.17247	15.5494
0.0203535	1.07794	7.17247	15.5494
0.0203605	1.07794	7.17247	15.5494
0.0203668	1.07794	7.17247	15.6185
0.0203674	1.07794	7.17247	15.6185
0.0203736	1.07794	7.21393	15.6185
0.0203828	1.07794	7.21393	15.6185
0.0204136	1.07794	7.21393	15.6876
0.0204188	1.07794	7.25539	15.6876
0.0204306	1.07794	7.25539	15.6876
0.0204344	1.07794	7.25539	15.8258
0.0204741	1.07794	7.29685	15.8258
0.0204763	1.1194	7.25539	15.8258
0.0205367	1.1194	7.25539	15.8258
0.0205417	1.16086	7.21393	15.8258
0.0205454	1.16086	7.25539	15.8258
0.0205543	1.16086	7.33831	15.8258
0.0205632	1.16086	7.37977	15.8258
