0.0131295	0.414594	2.07297	4.97581
0.0131521	0.414594	2.07297	4.97581
0.0131977	0.414594	2.07297	4.97581
0.0132066	0.456053	2.03151	4.97581
0.013219	0.456053	2.03151	4.97581
0.0132612	0.456053	2.03151	4.97581
0.0132923	0.456053	2.03151	5.04492
0.0133119	0.456053	2.03151	5.04492
0.0133409	0.456053	2.03151	5.04492
0.0133812	0.456053	2.03151	5.04492
0.0134076	0.456053	2.03151	5.04492
0.0134275	0.456053	2.03151	5.04492
0.0134434	0.456053	2.03151	5.04492
0.0134479	0.456053	2.03151	5.04492
0.0134686	0.456053	2.03151	5.04492
0.013488	0.456053	2.03151	5.04492
0.013499	0.456053	2.07297	5.04492
0.0135235	0.456053	2.07297	5.04492
0.0135299	0.456053	2.07297	5.04492
0.0135517	0.456053	2.07297	5.04492
0.0135572	0.456053	2.07297	5.04492
0.0135712	0.456053	2.07297	5.04492
0.0135733	0.456053	2.07297	5.04492
0.0136018	0.456053	2.07297	5.04492
0.0136458	0.456053	2.07297	5.04492
0.0136642	0.456053	2.07297	5.04492
0.0136954	0.456053	2.07297	5.04492
0.0137198	0.456053	2.07297	5.04492
0.0137211	0.456053	2.07297	5.04492
0.013728	0.456053	2.07297	5.04492
0.0137721	0.456053	2.07297	5.04492
0.0137803	0.456053	2.07297	5.04492
0.0138097	0.456053	2.11443	5.04492
0.0138195	0.456053	2.11443	5.11403
0.013826	0.456053	2.11443	5.11403
0.0138371	0.456053	2.11443	5.11403
0.0138383	0.456053	2.11443	5.11403
0.0138833	0.456053	2.11443	5.18314
0.0139176	0.456053	2.11443	5.18314
0.0139217	0.456053	2.11443	5.18314
0.0139332	0.456053	2.11443	5.18314
0.0139916	0.456053	2.15589	5.18314
0.0140083	0.456053	2.15589	5.18314
0.0140181	0.456053	2.15589	5.18314
0.0140185	0.456053	2.15589	5.18314
0.014056	0.456053	2.15589	5.18314
0.0140874	0.456053	2.15589	5.18314
0.0140936	0.456053	2.15589	5.25225
0.0140972	0.456053	2.15589	5.39046
0.0141159	0.456053	2.15589	5.39046
0.0141497	0.456053	2.15589	5.39046
0.0141828	0.456053	2.15589	5.39046
0.0141916	0.456053	2.15589	5.39046
0.0142883	0.456053	2.15589	5.39046
0.0143079	0.456053	2.19735	5.39046
0.0143291	0.456053	2.23881	5.39046
0.0143342	0.456053	2.23881	5.45957
0.0144024	0.456053	2.23881	5.45957
0.0144303	0.456053	2.23881	5.45957
0.0144565	0.456053	2.23881	5.45957
0.014489	0.456053	2.23881	5.52868
0.0145046	0.456053	2.23881	5.52868
0.0145047	0.497512	2.19735	5.52868
0.0145332	0.497512	2.19735	5.52868
0.0145385	0.497512	2.23881	5.52868
0.0145455	0.497512	2.23881	5.52868
0.0145802	0.497512	2.23881	5.59779
0.014584	0.497512	2.23881	5.59779
0.0145854	0.497512	2.23881	5.59779
0.0145949	0.497512	2.23881	5.59779
0.0146088	0.497512	2.23881	5.59779
0.0146163	0.497512	2.23881	5.6669
0.0146332	0.497512	2.23881	5.6669
0.014654	0.497512	2.23881	5.73601
0.0146558	0.497512	2.23881	5.73601
0.0146871	0.497512	2.32172	5.73601
0.0146921	0.497512	2.32172	5.73601
0.0147015	0.497512	2.32172	5.73601
0.0147174	0.497512	2.32172	5.73601
0.0147314	0.538972	2.28027	5.73601
0.0147531	0.538972	2.28027	5.73601
0.014762	0.538972	2.28027	5.87422
0.0147748	0.538972	2.28027	5.87422
0.0147819	0.538972	2.28027	5.94333
0.0147933	0.538972	2.28027	5.94333
0.0148065	0.538972	2.28027	6.01244
0.0148249	0.538972	2.28027	6.01244
0.0148348	0.538972	2.28027	6.01244
0.0148464	0.538972	2.28027	6.01244
0.0148626	0.538972	2.28027	6.01244
0.0148985	0.538972	2.28027	6.01244
0.0149127	0.538972	2.32172	6.01244
0.0149196	0.538972	2.32172	6.08155
0.014992	0.538972	2.32172	6.08155
0.0149921	0.538972	2.32172	6.08155
0.0149993	0.538972	2.32172	6.15066
0.0150061	0.538972	2.32172	6.15066
0.0150488	0.559702	2.36318	6.15066
0.0150812	0.559702	2.36318	6.15066
0.0151161	0.559702	2.40464	6.15066
0.0151446	0.559702	2.4461	6.15066
0.015187	0.559702	2.4461	6.15066
0.0151963	0.559702	2.4461	6.15066
0.0151964	0.559702	2.4461	6.15066
0.0152028	0.559702	2.4461	6.15066
0.0152162	0.559702	2.4461	6.15066
0.0152277	0.559702	2.4461	6.15066
0.0152444	0.559702	2.4461	6.15066
0.0152692	0.601161	2.40464	6.15066
0.0153001	0.601161	2.40464	6.15066
0.0153113	0.601161	2.40464	6.15066
0.0153372	0.601161	2.40464	6.15066
0.0153521	0.601161	2.40464	6.15066
0.0153551	0.601161	2.40464	6.15066
0.0153605	0.601161	2.40464	6.15066
0.0153707	0.601161	2.40464	6.15066
0.0153811	0.601161	2.40464	6.15066
0.0153885	0.601161	2.40464	6.15066
0.0154018	0.601161	2.4461	6.15066
0.0154156	0.601161	2.48756	6.15066
0.015416	0.601161	2.48756	6.15066
0.0154419	0.601161	2.48756	6.21977
0.0154741	0.601161	2.48756	6.28887
0.0155034	0.601161	2.48756	6.35798
0.0155128	0.601161	2.52902	6.35798
0.015553	0.601161	2.57048	6.35798
0.0155568	0.601161	2.57048	6.35798
0.0155611	0.601161	2.57048	6.35798
0.0156148	0.601161	2.57048	6.35798
0.0156669	0.64262	2.52902	6.35798
0.0156809	0.64262	2.52902	6.35798
0.0156842	0.64262	2.52902	6.35798
0.0157072	0.64262	2.57048	6.35798
0.015756	0.64262	2.61194	6.35798
0.0157577	0.64262	2.61194	6.42709
0.0157611	0.64262	2.61194	6.4962
0.0158002	0.64262	2.61194	6.4962
0.0158086	0.64262	2.61194	6.4962
0.0158338	0.64262	2.61194	6.4962
0.0158442	0.64262	2.61194	6.4962
0.0158564	0.64262	2.61194	6.4962
0.0158654	0.68408	2.57048	6.4962
0.015874	0.68408	2.57048	6.4962
0.0159074	0.68408	2.61194	6.4962
0.0159081	0.68408	2.61194	6.4962
0.0159331	0.68408	2.61194	6.4962
0.0159469	0.68408	2.61194	6.4962
0.0159776	0.68408	2.61194	6.4962
0.0159798	0.68408	2.61194	6.4962
0.0159818	0.68408	2.61194	6.56531
0.0159992	0.68408	2.6534	6.56531
0.0160018	0.68408	2.6534	6.56531
0.0160092	0.68408	2.69486	6.56531
0.01601	0.68408	2.69486	6.56531
0.01601	0.68408	2.69486	6.56531
0.0160124	0.68408	2.69486	6.56531
0.0160324	0.68408	2.73632	6.56531
0.0160515	0.68408	2.73632	6.56531
0.0160553	0.68408	2.73632	6.56531
0.0160823	0.68408	2.73632	6.56531
0.0160884	0.68408	2.73632	6.63442
0.0160913	0.68408	2.73632	6.63442
0.0161044	0.68408	2.73632	6.63442
0.0161075	0.68408	2.73632	6.63442
0.0161153	0.68408	2.73632	6.63442
0.0161316	0.68408	2.73632	6.63442
0.0161371	0.68408	2.73632	6.63442
0.0161741	0.68408	2.73632	6.63442
0.0162025	0.68408	2.73632	6.70352
0.0162028	0.68408	2.73632	6.70352
0.0162199	0.68408	2.73632	6.70352
0.0162404	0.68408	2.73632	6.70352
0.0162897	0.68408	2.73632	6.77263
0.0162938	0.68408	2.73632	6.77263
0.0162946	0.68408	2.73632	6.91085
0.0163016	0.68408	2.73632	6.97996
0.0163109	0.68408	2.73632	7.04907
0.0163128	0.68408	2.73632	7.04907
0.0163176	0.68408	2.73632	7.04907
0.0163213	0.68408	2.81924	7.04907
0.0163453	0.68408	2.8607	7.04907
0.0163499	0.68408	2.90216	7.04907
0.0163847	0.68408	2.90216	7.04907
0.0164505	0.68408	2.90216	7.11818
0.016463	0.68408	2.94362	7.11818
0.0164768	0.68408	2.94362	7.11818
0.0164992	0.68408	2.94362	7.11818
0.0165099	0.68408	2.94362	7.11818
0.0165193	0.68408	2.94362	7.11818
0.0165216	0.68408	2.94362	7.18728
0.0165276	0.68408	2.94362	7.18728
0.0165381	0.68408	2.94362	7.18728
0.0165602	0.68408	2.98507	7.18728
0.0165719	0.704809	3.02653	7.18728
0.0165844	0.704809	3.02653	7.3255
0.0165976	0.704809	3.02653	7.3255
0.0166103	0.704809	3.06799	7.3255
0.0166472	0.704809	3.06799	7.3255
0.0166524	0.704809	3.10945	7.3255
0.016657	0.704809	3.10945	7.3255
0.0166612	0.746269	3.06799	7.3255
0.0166712	0.787728	3.02653	7.3255
0.0166903	0.787728	3.02653	7.3255
0.0167112	0.787728	3.02653	7.3255
0.0167541	0.787728	3.02653	7.3255
0.0167633	0.787728	3.10945	7.3255
0.0167638	0.787728	3.10945	7.3255
0.0167686	0.787728	3.15091	7.3255
0.0168209	0.787728	3.15091	7.3255
0.0168334	0.787728	3.15091	7.3255
0.0168502	0.787728	3.15091	7.3255
0.0168656	0.787728	3.15091	7.3255
0.0168721	0.829187	3.10945	7.3255
0.0168734	0.829187	3.10945	7.3255
0.0168812	0.829187	3.10945	7.3255
0.0168857	0.829187	3.10945	7.3255
0.0169323	0.829187	3.15091	7.3255
0.016935	0.829187	3.15091	7.3255
0.0169533	0.829187	3.15091	7.3255
0.016962	0.829187	3.15091	7.3255
0.0169711	0.829187	3.15091	7.3255
0.0169955	0.829187	3.15091	7.3255
0.0170025	0.829187	3.15091	7.3255
0.0170165	0.829187	3.15091	7.3255
0.0170669	0.829187	3.15091	7.3255
0.0170744	0.829187	3.15091	7.3255
0.0170776	0.829187	3.15091	7.3255
0.0171315	0.829187	3.15091	7.3255
0.0171483	0.829187	3.15091	7.3255
0.0171739	0.829187	3.15091	7.3255
0.0171868	0.829187	3.15091	7.3255
0.0171896	0.829187	3.15091	7.3255
0.0172022	0.829187	3.15091	7.3255
0.0172393	0.829187	3.15091	7.3255
0.0172563	0.849917	3.19237	7.3255
0.0172581	0.849917	3.19237	7.3255
0.0172631	0.849917	3.19237	7.3255
0.0172683	0.849917	3.23383	7.3255
0.0172853	0.849917	3.23383	7.3255
0.0173116	0.849917	3.23383	7.3255
0.0173552	0.849917	3.27529	7.3255
0.0173738	0.849917	3.27529	7.3255
0.0174034	0.849917	3.27529	7.3255
0.0174165	0.849917	3.31675	7.3255
0.0174317	0.849917	3.31675	7.3255
0.0174793	0.849917	3.31675	7.3255
0.0174998	0.849917	3.31675	7.3255
0.0175019	0.891376	3.27529	7.3255
0.0175131	0.891376	3.27529	7.3255
0.0175217	0.891376	3.27529	7.3255
0.0175473	0.891376	3.27529	7.3255
0.0175522	0.891376	3.31675	7.3255
0.0175603	0.891376	3.31675	7.3255
0.0175735	0.891376	3.31675	7.3255
0.0175852	0.891376	3.31675	7.39461
0.0176097	0.932836	3.27529	7.39461
0.0176271	0.974295	3.23383	7.39461
0.0176352	0.974295	3.23383	7.39461
0.0176458	0.974295	3.27529	7.39461
0.017646	0.974295	3.27529	7.39461
0.0176593	0.974295	3.27529	7.39461
0.017661	0.974295	3.27529	7.39461
0.017689	0.974295	3.27529	7.46372
0.01771	0.974295	3.27529	7.46372
0.0177185	0.974295	3.35821	7.46372
0.017737	0.974295	3.35821	7.46372
0.0177405	0.974295	3.35821	7.46372
0.0177545	0.974295	3.35821	7.46372
0.0177574	0.974295	3.35821	7.46372
0.0177906	0.974295	3.35821	7.46372
0.0178032	0.974295	3.35821	7.46372
0.017823	0.974295	3.35821	7.46372
0.0178243	0.974295	3.35821	7.46372
0.0178308	0.974295	3.39967	7.46372
0.0178351	0.974295	3.39967	7.53283
0.0178676	0.974295	3.39967	7.53283
0.0178676	0.974295	3.39967	7.53283
0.0178926	0.974295	3.44113	7.53283
0.0179825	0.974295	3.44113	7.53283
0.0179854	0.974295	3.44113	7.53283
0.0180019	0.974295	3.44113	7.53283
0.0180071	0.974295	3.44113	7.53283
0.01801	0.974295	3.44113	7.60193
0.018037	0.974295	3.44113	7.60193
0.0180423	0.974295	3.44113	7.60193
0.0180573	0.974295	3.44113	7.60193
0.0180809	0.974295	3.44113	7.60193
0.0180888	0.974295	3.44113	7.60193
0.0181466	0.974295	3.44113	7.60193
0.0181483	0.974295	3.44113	7.60193
0.0181976	0.974295	3.44113	7.60193
0.0182345	0.974295	3.44113	7.60193
0.0182414	1.01575	3.39967	7.60193
0.0182423	1.01575	3.48259	7.60193
0.0182428	1.01575	3.48259	7.60193
0.0182527	1.01575	3.48259	7.60193
0.018276	1.01575	3.48259	7.60193
0.018297	1.01575	3.52405	7.60193
0.0183147	1.01575	3.56551	7.60193
0.0183305	1.01575	3.60697	7.60193
0.0183365	1.01575	3.64842	7.60193
0.0183573	1.01575	3.64842	7.60193
0.0183587	1.01575	3.68988	7.60193
0.0183659	1.01575	3.73134	7.60193
0.0183659	1.01575	3.7728	7.60193
0.0183957	1.01575	3.7728	7.60193
0.0184076	1.01575	3.81426	7.60193
0.0184131	1.01575	3.81426	7.67104
0.0184147	1.01575	3.85572	7.67104
0.0184322	1.01575	3.85572	7.67104
0.0184488	1.01575	3.85572	7.67104
0.0184555	1.01575	3.85572	7.74015
0.0184587	1.01575	3.85572	7.74015
0.0184696	1.01575	3.85572	7.74015
0.0184799	1.01575	3.85572	7.74015
0.0185145	1.01575	3.85572	7.74015
0.0185196	1.03648	3.89718	7.74015
0.0185357	1.07794	3.85572	7.74015
0.0185385	1.07794	3.89718	7.74015
0.0185457	1.07794	3.93864	7.74015
0.0185677	1.07794	3.93864	7.74015
0.0185725	1.07794	3.93864	7.74015
0.0185896	1.07794	3.93864	7.80926
0.0186613	1.07794	3.93864	7.80926
0.0186804	1.07794	3.93864	7.80926
0.0186943	1.09867	3.9801	7.80926
0.0187776	1.09867	3.9801	7.87837
0.0187817	1.09867	3.9801	7.87837
0.0187905	1.09867	3.9801	7.87837
0.0188301	1.09867	3.9801	7.87837
0.0188384	1.09867	3.9801	7.87837
0.0188936	1.09867	4.06302	7.87837
0.018919	1.09867	4.06302	8.01659
0.0189192	1.09867	4.10448	8.01659
0.0189287	1.09867	4.10448	8.01659
0.0189483	1.09867	4.10448	8.01659
0.018953	1.09867	4.10448	8.01659
0.018962	1.09867	4.14594	8.01659
0.018974	1.09867	4.14594	8.01659
0.0190021	1.09867	4.14594	8.01659
0.0190525	1.09867	4.14594	8.08569
0.0191078	1.09867	4.14594	8.08569
0.0191597	1.14013	4.10448	8.08569
0.0191879	1.14013	4.10448	8.08569
0.0192113	1.14013	4.10448	8.08569
0.019237	1.14013	4.10448	8.08569
0.0192417	1.14013	4.10448	8.08569
0.0192559	1.14013	4.10448	8.08569
0.0192661	1.14013	4.10448	8.08569
0.0192667	1.14013	4.10448	8.08569
0.0192859	1.14013	4.10448	8.08569
0.0192865	1.14013	4.10448	8.08569
0.0192964	1.14013	4.14594	8.08569
0.0192965	1.14013	4.14594	8.1548
0.019326	1.14013	4.1874	8.1548
0.0193739	1.14013	4.27032	8.1548
0.0193753	1.14013	4.27032	8.1548
0.019386	1.14013	4.27032	8.1548
0.0194097	1.14013	4.31177	8.1548
0.0194488	1.14013	4.31177	8.1548
0.0194588	1.14013	4.31177	8.1548
0.0194599	1.14013	4.35323	8.1548
0.0194943	1.18159	4.31177	8.1548
0.0195104	1.18159	4.39469	8.1548
0.0195279	1.22305	4.35323	8.1548
0.0195411	1.22305	4.35323	8.22391
0.0195514	1.24378	4.39469	8.22391
0.0195828	1.24378	4.39469	8.22391
0.0195861	1.24378	4.43615	8.22391
0.019588	1.26451	4.47761	8.22391
0.0196127	1.26451	4.47761	8.29302
0.0196424	1.26451	4.47761	8.29302
0.0196459	1.26451	4.47761	8.29302
0.0196522	1.26451	4.47761	8.43124
0.0196595	1.26451	4.47761	8.43124
0.0196742	1.26451	4.51907	8.43124
0.0196785	1.26451	4.56053	8.43124
0.019707	1.26451	4.56053	8.56945
0.0197487	1.26451	4.60199	8.56945
0.0197573	1.30597	4.56053	8.56945
0.0197683	1.34743	4.51907	8.56945
0.0197929	1.34743	4.51907	8.56945
0.0197968	1.34743	4.51907	8.56945
0.0198124	1.38889	4.47761	8.56945
0.0198795	1.38889	4.56053	8.56945
0.0198972	1.38889	4.56053	8.56945
0.0199057	1.38889	4.56053	8.56945
0.0199308	1.38889	4.56053	8.56945
0.0199489	1.38889	4.56053	8.70767
0.0199531	1.38889	4.60199	8.70767
0.0200112	1.38889	4.60199	8.77678
0.0200514	1.38889	4.60199	8.77678
0.0200607	1.38889	4.60199	8.77678
0.0200843	1.38889	4.60199	8.77678
0.0201008	1.38889	4.60199	8.77678
0.020101	1.38889	4.60199	8.77678
0.0201086	1.38889	4.68491	8.77678
0.0201279	1.38889	4.68491	8.77678
0.0201338	1.38889	4.72637	8.77678
0.0201445	1.38889	4.72637	8.915
0.0201559	1.38889	4.72637	8.98411
0.0201659	1.38889	4.72637	8.98411
0.020201	1.38889	4.72637	8.98411
0.020244	1.38889	4.72637	8.98411
0.0202686	1.40962	4.76783	8.98411
0.0202765	1.40962	4.76783	8.98411
0.0202882	1.40962	4.76783	8.98411
0.0203113	1.40962	4.76783	8.98411
0.0203239	1.40962	4.76783	8.98411
0.0203505	1.40962	4.76783	8.98411
0.0203625	1.40962	4.85075	8.98411
0.0203625	1.40962	4.85075	8.98411
0.0203788	1.40962	4.85075	8.98411
0.0203818	1.40962	4.85075	8.98411
0.0204021	1.40962	4.85075	8.98411
0.0204148	1.40962	4.85075	8.98411
0.0204724	1.40962	4.85075	8.98411
0.0204829	1.40962	4.85075	8.98411
0.0204856	1.40962	4.85075	8.98411
0.0204995	1.40962	4.85075	8.98411
0.0205026	1.40962	4.85075	9.05321
0.0205128	1.40962	4.85075	9.05321
0.020523	1.40962	4.85075	9.12232
0.0205287	1.40962	4.85075	9.12232
0.0205332	1.40962	4.85075	9.12232
0.0205339	1.40962	4.85075	9.19143
0.0205778	1.40962	4.85075	9.19143
0.0205837	1.40962	4.85075	9.19143
0.0206132	1.40962	4.89221	9.19143
0.020633	1.40962	4.89221	9.19143
0.020651	1.40962	4.89221	9.19143
0.020651	1.40962	4.93366	9.19143
0.0206695	1.40962	4.93366	9.19143
0.0206727	1.40962	4.93366	9.19143
0.020684	1.40962	4.93366	9.19143
0.0206939	1.40962	4.93366	9.19143
0.0207106	1.40962	4.93366	9.19143
0.0207156	1.40962	4.93366	9.19143
0.0207177	1.40962	4.93366	9.19143
0.0207323	1.40962	4.93366	9.26054
0.0207514	1.40962	4.93366	9.26054
0.0207519	1.40962	4.97512	9.26054
0.0207586	1.40962	4.97512	9.26054
0.0207713	1.40962	5.01658	9.26054
0.0208315	1.40962	5.01658	9.26054
0.0208327	1.43035	5.05804	9.26054
0.0208553	1.43035	5.05804	9.32965
0.0208629	1.43035	5.0995	9.32965
0.020866	1.43035	5.14096	9.32965
0.0208985	1.43035	5.14096	9.32965
0.0209137	1.43035	5.14096	9.32965
0.0209557	1.43035	5.14096	9.32965
0.0209567	1.43035	5.14096	9.39876
0.0209688	1.43035	5.18242	9.39876
0.0209753	1.43035	5.22388	9.39876
0.0209989	1.43035	5.22388	9.39876
0.0210219	1.43035	5.22388	9.39876
0.0210296	1.47181	5.18242	9.39876
0.0210303	1.47181	5.18242	9.39876
0.0210343	1.47181	5.18242	9.39876
0.0210416	1.47181	5.22388	9.39876
0.0210447	1.47181	5.26534	9.39876
0.0210473	1.47181	5.26534	9.46786
0.0210521	1.47181	5.3068	9.46786
0.0210528	1.47181	5.3068	9.46786
0.0210561	1.47181	5.3068	9.46786
0.0210625	1.47181	5.3068	9.46786
0.0210637	1.47181	5.3068	9.46786
0.0211142	1.47181	5.3068	9.46786
0.0211319	1.47181	5.3068	9.46786
0.0211373	1.47181	5.34826	9.46786
0.0211456	1.47181	5.34826	9.46786
0.0211482	1.47181	5.34826	9.46786
0.0211771	1.47181	5.34826	9.46786
0.0211773	1.47181	5.34826	9.46786
0.0211863	1.47181	5.34826	9.53697
0.021222	1.47181	5.38972	9.53697
0.0212249	1.47181	5.38972	9.53697
0.0212304	1.47181	5.38972	9.53697
0.021244	1.47181	5.38972	9.53697
0.021251	1.47181	5.38972	9.53697
0.0212631	1.47181	5.38972	9.53697
0.021332	1.47181	5.38972	9.53697
0.0213341	1.47181	5.38972	9.53697
0.0213605	1.47181	5.38972	9.53697
0.0213675	1.47181	5.38972	9.60608
0.0213682	1.47181	5.43118	9.60608
0.0213754	1.47181	5.47264	9.60608
0.021382	1.47181	5.47264	9.60608
0.0213849	1.47181	5.47264	9.60608
0.0213934	1.49254	5.5141	9.60608
0.021425	1.49254	5.5141	9.60608
0.0214298	1.49254	5.5141	9.60608
0.0214586	1.49254	5.5141	9.60608
0.0214814	1.49254	5.5141	9.60608
0.0214915	1.49254	5.5141	9.60608
0.0214993	1.49254	5.5141	9.60608
0.0215187	1.49254	5.5141	9.60608
0.0215292	1.49254	5.5141	9.60608
0.0215396	1.49254	5.5141	9.60608
0.0215409	1.49254	5.55556	9.60608
0.0215414	1.534	5.5141	9.60608
0.0215437	1.534	5.5141	9.60608
0.0215448	1.534	5.5141	9.7443
0.0215459	1.534	5.5141	9.7443
0.0215816	1.534	5.59701	9.7443
0.0215939	1.534	5.63847	9.7443
0.021625	1.534	5.63847	9.7443
0.0216615	1.534	5.63847	9.7443
0.0216907	1.534	5.63847	9.7443
0.0217003	1.534	5.63847	9.7443
0.0217019	1.534	5.63847	9.7443
0.0217031	1.534	5.67993	9.7443
0.0217123	1.534	5.67993	9.7443
0.0217159	1.534	5.72139	9.7443
0.0217193	1.55473	5.76285	9.7443
0.0217205	1.55473	5.76285	9.7443
0.0217278	1.55473	5.76285	9.7443
0.0217422	1.55473	5.84577	9.7443
0.0217715	1.57546	5.88723	9.7443
0.0217994	1.57546	5.88723	9.81341
0.0218013	1.57546	5.88723	9.81341
0.0218236	1.57546	5.97015	9.81341
0.0218495	1.57546	5.97015	9.81341
0.0218522	1.61692	5.92869	9.81341
0.0218666	1.61692	5.97015	9.81341
0.0219074	1.61692	5.97015	9.81341
0.0219148	1.61692	5.97015	9.88252
0.0219157	1.61692	6.01161	9.88252
0.0219174	1.61692	6.05307	9.88252
0.0219183	1.61692	6.05307	9.88252
0.0219391	1.61692	6.13599	9.88252
0.0219511	1.61692	6.13599	9.88252
0.02199	1.61692	6.17745	9.88252
0.0220014	1.61692	6.17745	9.88252
0.022006	1.61692	6.21891	9.88252
0.0220152	1.61692	6.21891	9.88252
0.0220264	1.61692	6.21891	9.88252
0.0220331	1.61692	6.21891	9.88252
0.0220664	1.61692	6.21891	9.95162
0.022081	1.61692	6.26037	9.95162
0.0221114	1.61692	6.30182	9.95162
0.0221138	1.61692	6.30182	9.95162
0.0221227	1.61692	6.30182	9.95162
0.0221666	1.61692	6.30182	9.95162
0.022173	1.61692	6.30182	9.95162
0.0221861	1.61692	6.30182	10.0207
0.022203	1.61692	6.30182	10.0207
0.0222454	1.61692	6.30182	10.0207
0.0222478	1.61692	6.34328	10.0207
0.0222762	1.65837	6.30182	10.0207
0.0222762	1.65837	6.30182	10.0898
0.0222897	1.65837	6.30182	10.0898
0.0222906	1.65837	6.30182	10.0898
0.0222986	1.6791	6.34328	10.0898
0.0223188	1.6791	6.4262	10.0898
0.0223221	1.6791	6.46766	10.0898
0.0223675	1.6791	6.46766	10.0898
0.0223767	1.6791	6.50912	10.0898
0.0223848	1.6791	6.50912	10.0898
0.0224023	1.6791	6.50912	10.0898
0.0224037	1.6791	6.50912	10.0898
0.0224355	1.6791	6.55058	10.0898
0.0224453	1.6791	6.55058	10.0898
0.0224605	1.6791	6.55058	10.0898
0.0224928	1.6791	6.55058	10.0898
0.0224954	1.6791	6.55058	10.0898
0.0225165	1.6791	6.55058	10.0898
0.0225166	1.69983	6.59204	10.0898
0.0225233	1.69983	6.6335	10.0898
0.0225309	1.69983	6.67496	10.0898
0.0225636	1.69983	6.67496	10.0898
0.0226115	1.69983	6.67496	10.0898
0.022627	1.69983	6.67496	10.0898
0.0226275	1.69983	6.71642	10.0898
0.0226277	1.69983	6.71642	10.0898
0.0226303	1.69983	6.71642	10.2281
0.0226326	1.69983	6.71642	10.2281
0.0226423	1.69983	6.75788	10.2281
0.0226427	1.69983	6.75788	10.2281
0.0226627	1.69983	6.75788	10.2972
0.0226755	1.69983	6.75788	10.2972
0.0226895	1.69983	6.75788	10.2972
0.0226963	1.69983	6.8408	10.2972
0.0226983	1.69983	6.88226	10.2972
0.022701	1.69983	6.92371	10.2972
0.0227285	1.69983	6.92371	10.2972
0.0227531	1.69983	6.96517	10.2972
0.0227866	1.69983	6.96517	10.2972
0.0227878	1.74129	6.92371	10.2972
0.0227882	1.74129	7.00663	10.2972
0.022803	1.74129	7.00663	10.2972
0.0228339	1.74129	7.00663	10.2972
0.022838	1.74129	7.00663	10.2972
0.0228564	1.76202	7.04809	10.2972
0.0228649	1.80348	7.00663	10.2972
0.0228755	1.80348	7.00663	10.2972
0.0228824	1.82421	7.04809	10.2972
0.0229052	1.82421	7.04809	10.2972
0.0229065	1.86567	7.00663	10.2972
0.0229121	1.90713	6.96517	10.2972
0.0229194	1.90713	6.96517	10.2972
0.0229363	1.90713	7.00663	10.2972
0.0229651	1.90713	7.04809	10.2972
0.0229803	1.90713	7.04809	10.2972
0.0229925	1.90713	7.04809	10.2972
0.0230121	1.90713	7.04809	10.2972
0.0230198	1.90713	7.04809	10.2972
0.0230235	1.90713	7.04809	10.2972
0.0230241	1.94859	7.00663	10.2972
0.0230254	1.94859	7.08955	10.2972
0.0230439	1.94859	7.17247	10.2972
0.0230459	1.94859	7.21393	10.2972
0.0230495	1.94859	7.21393	10.2972
0.0230602	1.94859	7.21393	10.2972
0.0230656	1.96932	7.25539	10.2972
0.0230726	1.96932	7.25539	10.2972
0.0230734	1.96932	7.25539	10.2972
0.0230985	1.96932	7.25539	10.2972
0.0231274	1.96932	7.25539	10.2972
0.0231473	1.96932	7.25539	10.2972
0.0231496	1.96932	7.25539	10.2972
0.0231638	1.96932	7.25539	10.2972
0.0231699	1.96932	7.33831	10.2972
0.0231818	1.96932	7.33831	10.2972
0.0232182	1.96932	7.33831	10.2972
0.0232313	1.96932	7.42123	10.2972
0.0232417	1.96932	7.42123	10.2972
0.0232494	1.96932	7.42123	10.4354
0.0232751	1.96932	7.46269	10.4354
0.0233024	1.96932	7.46269	10.5736
0.0233031	1.96932	7.46269	10.5736
0.0233148	1.96932	7.46269	10.5736
0.0233151	1.96932	7.46269	10.5736
0.0233189	1.96932	7.54561	10.5736
0.0233277	1.96932	7.54561	10.5736
0.0233285	2.01078	7.50415	10.5736
0.023348	2.01078	7.50415	10.6427
0.0233605	2.01078	7.50415	10.6427
0.0233685	2.01078	7.50415	10.6427
0.02339	2.01078	7.50415	10.6427
