0.0394276	7.46269	18.9469	28.2849
0.0394313	7.46269	18.9884	28.2849
0.0394334	7.50415	18.9469	28.2849
0.0394596	7.50415	18.9884	28.2849
0.0394783	7.50415	19.0299	28.2849
0.0394936	7.50415	19.0713	28.2849
0.0395063	7.50415	19.1128	28.2849
0.0395265	7.50415	19.1128	28.2849
0.0395409	7.50415	19.1542	28.2849
0.0395448	7.52488	19.1957	28.2849
0.0395569	7.52488	19.2371	28.2849
0.0395588	7.56634	19.1957	28.2849
0.0395708	7.56634	19.1957	28.2849
0.0395724	7.56634	19.1957	28.2849
0.039575	7.56634	19.1957	28.2849
0.0395841	7.56634	19.2786	28.2849
0.039609	7.56634	19.2786	28.2849
0.0396108	7.58706	19.3201	28.2849
0.039621	7.58706	19.3615	28.2849
0.0396237	7.58706	19.3615	28.2849
0.0396253	7.58706	19.403	28.2849
0.0396622	7.58706	19.403	28.2849
0.0396719	7.58706	19.403	28.2849
0.039676	7.58706	19.403	28.4232
0.0397287	7.62852	19.3615	28.4232
0.0397348	7.62852	19.403	28.4232
0.039746	7.66998	19.3615	28.4232
0.0397482	7.66998	19.3615	28.5615
0.0397623	7.66998	19.3615	28.5615
0.0397689	7.71144	19.3201	28.5615
0.0398067	7.71144	19.3615	28.5615
0.0398127	7.71144	19.403	28.5615
0.0398236	7.71144	19.403	28.5615
0.0398476	7.7529	19.3615	28.5615
0.0398647	7.7529	19.3615	28.6999
0.0398699	7.79436	19.3201	28.6999
0.0398771	7.79436	19.3615	28.6999
0.0398906	7.79436	19.403	28.6999
0.0398928	7.79436	19.4444	28.6999
0.039897	7.79436	19.4444	28.6999
0.0399064	7.79436	19.4444	28.6999
0.0399112	7.79436	19.4444	28.8382
0.0399144	7.79436	19.4859	28.8382
0.0399228	7.83582	19.4444	28.8382
0.0399234	7.83582	19.4859	28.8382
0.0399337	7.83582	19.5274	28.8382
0.0399403	7.83582	19.5274	28.8382
0.0399534	7.83582	19.5688	28.8382
0.0399855	7.83582	19.6517	28.8382
0.0399922	7.85655	19.6932	28.8382
0.0399935	7.89801	19.6517	28.8382
0.0400049	7.93947	19.6103	28.8382
0.0400123	7.9602	19.6517	28.8382
0.0400204	7.98093	19.6932	28.8382
0.0400346	8.02239	19.6517	28.8382
0.0400406	8.02239	19.6517	28.8382
0.0400469	8.06385	19.6103	28.8382
0.040063	8.06385	19.6517	28.8382
0.0401248	8.06385	19.6517	28.9765
0.0401403	8.06385	19.6932	28.9765
0.0401752	8.08458	19.7347	28.9765
0.040176	8.08458	19.7761	28.9765
0.0401951	8.12604	19.7347	28.9765
0.0402116	8.12604	19.7761	28.9765
0.0402378	8.12604	19.7761	29.0456
0.0402489	8.12604	19.8176	29.0456
0.040257	8.12604	19.859	29.0456
0.0402672	8.12604	19.9005	29.0456
0.0402789	8.1675	19.859	29.0456
0.0402818	8.1675	19.9005	29.0456
0.0402941	8.1675	19.942	29.0456
0.040305	8.1675	19.9834	29.0456
0.0403103	8.1675	20.0663	29.0456
0.0403262	8.18823	20.1078	29.0456
0.0403346	8.18823	20.1078	29.1148
0.0403408	8.22968	20.0663	29.1148
0.040364	8.22968	20.1078	29.1148
0.0403932	8.22968	20.1078	29.1148
0.0404372	8.27114	20.0663	29.1148
0.0404462	8.3126	20.0249	29.1148
0.0404791	8.35406	19.9834	29.1148
0.0404896	8.35406	19.9834	29.2531
0.0404923	8.35406	19.9834	29.2531
0.0404938	8.35406	19.9834	29.3223
0.0404939	8.35406	20.0663	29.3223
0.0405025	8.35406	20.1078	29.3223
0.040504	8.37479	20.1493	29.3223
0.040516	8.39552	20.1907	29.3223
0.0405268	8.41625	20.2322	29.3223
0.0405288	8.41625	20.2736	29.3223
0.0405741	8.41625	20.2736	29.3223
0.040592	8.41625	20.3566	29.3223
0.0405985	8.41625	20.398	29.3223
0.0406052	8.43698	20.4395	29.3223
0.0406178	8.43698	20.4809	29.3223
0.0406259	8.45771	20.5224	29.3223
0.0406316	8.49917	20.4809	29.3223
0.0406744	8.49917	20.4809	29.3223
0.040723	8.49917	20.5638	29.3223
0.040729	8.49917	20.5638	29.3223
0.0407308	8.49917	20.5638	29.3223
0.0407504	8.49917	20.5638	29.3914
0.0407526	8.49917	20.5638	29.3914
0.0407603	8.54063	20.5224	29.3914
0.0407641	8.54063	20.5638	29.3914
0.0407817	8.54063	20.6053	29.3914
0.0407884	8.58209	20.5638	29.3914
0.0408129	8.58209	20.5638	29.3914
0.0408559	8.58209	20.6053	29.3914
0.0408572	8.58209	20.6053	29.4606
0.0408895	8.58209	20.6882	29.4606
0.040913	8.58209	20.7711	29.4606
0.0409248	8.58209	20.7711	29.4606
0.0409327	8.60282	20.8126	29.4606
0.0409502	8.60282	20.8541	29.4606
0.0409581	8.60282	20.8541	29.5989
0.0409701	8.60282	20.937	29.5989
0.0409899	8.60282	21.0199	29.5989
0.0410077	8.60282	21.0199	29.7372
0.041016	8.60282	21.0199	29.7372
0.0410247	8.60282	21.0199	29.8064
0.0410275	8.62355	21.0614	29.8064
0.0410514	8.62355	21.1028	29.8064
0.0410929	8.62355	21.1857	29.8064
0.0411133	8.62355	21.1857	29.8755
0.0411416	8.62355	21.2272	29.8755
0.0411618	8.62355	21.2272	29.8755
0.0411635	8.62355	21.2272	29.8755
0.0411761	8.66501	21.1857	29.8755
0.0411776	8.66501	21.2687	29.8755
0.0411907	8.66501	21.3101	29.8755
0.0412053	8.66501	21.393	29.8755
0.0412318	8.66501	21.393	29.9447
0.0412672	8.66501	21.4345	29.9447
0.0412828	8.66501	21.5174	29.9447
0.0412991	8.66501	21.5589	29.9447
0.0413057	8.66501	21.6003	29.9447
0.0413275	8.66501	21.6833	29.9447
0.0413355	8.66501	21.6833	29.9447
0.0413431	8.66501	21.6833	29.9447
0.0413791	8.66501	21.6833	29.9447
0.0413838	8.66501	21.6833	29.9447
0.0413973	8.66501	21.6833	30.0138
0.0414122	8.66501	21.7247	30.0138
0.0414291	8.68574	21.7662	30.0138
0.0414294	8.70647	21.8076	30.0138
0.0414628	8.74793	21.7662	30.0138
0.0414731	8.78939	21.7247	30.0138
0.041482	8.78939	21.7247	30.0138
0.0414841	8.81012	21.7662	30.0138
0.0414911	8.81012	21.8076	30.0138
0.041518	8.85158	21.7662	30.0138
0.0415437	8.85158	21.8076	30.0138
0.0415643	8.85158	21.8905	30.0138
0.0415724	8.85158	21.932	30.0138
0.0415808	8.85158	21.932	30.083
0.0415842	8.89303	21.8905	30.083
0.0416165	8.89303	21.8905	30.083
0.0416203	8.89303	21.932	30.083
0.0416258	8.91376	21.9735	30.083
0.0416275	8.95522	21.932	30.083
0.0416346	8.95522	21.932	30.083
0.0416507	8.97595	21.9735	30.083
0.0416758	8.97595	22.0149	30.083
0.0416831	8.97595	22.0564	30.083
0.0417088	8.97595	22.0564	30.083
0.0417498	8.97595	22.0564	30.083
0.04176	8.97595	22.0564	30.083
0.0417702	8.97595	22.1393	30.083
0.0418007	8.97595	22.1808	30.083
0.0418405	8.97595	22.2637	30.083
0.0418549	8.97595	22.3466	30.083
0.0418712	9.01741	22.3051	30.083
0.0418855	9.01741	22.3051	30.083
0.0419005	9.01741	22.3051	30.083
0.0419106	9.05887	22.2637	30.083
0.0419115	9.10033	22.2222	30.083
0.0419234	9.10033	22.2637	30.083
0.0419242	9.10033	22.2637	30.083
0.0419495	9.10033	22.2637	30.1521
0.0419556	9.10033	22.2637	30.1521
0.0419562	9.12106	22.3051	30.1521
0.0419584	9.12106	22.3466	30.1521
0.0419868	9.14179	22.3881	30.1521
0.041989	9.14179	22.3881	30.1521
0.0419927	9.16252	22.4295	30.1521
0.0419956	9.16252	22.471	30.1521
0.0420029	9.16252	22.471	30.1521
0.042027	9.16252	22.5124	30.1521
0.0420599	9.16252	22.5124	30.1521
0.04208	9.16252	22.5539	30.1521
0.0420836	9.16252	22.5539	30.1521
0.0420974	9.16252	22.5954	30.1521
0.0420991	9.16252	22.6368	30.1521
0.0421206	9.20398	22.5954	30.1521
0.0421263	9.20398	22.5954	30.2905
0.0421295	9.20398	22.5954	30.2905
0.0421299	9.20398	22.5954	30.2905
0.0421312	9.22471	22.6368	30.2905
0.0421524	9.22471	22.6783	30.2905
0.0421629	9.22471	22.7612	30.2905
0.0421947	9.22471	22.7612	30.3596
0.0422051	9.22471	22.8027	30.3596
0.0422738	9.22471	22.8441	30.3596
0.0422943	9.22471	22.8441	30.3596
0.0422947	9.22471	22.927	30.3596
0.0422968	9.26617	22.8856	30.3596
0.0423019	9.26617	22.9685	30.3596
0.0423021	9.26617	22.9685	30.4979
0.0423132	9.26617	23.0514	30.4979
0.0423135	9.26617	23.0514	30.4979
0.0423139	9.26617	23.0929	30.4979
0.0423193	9.26617	23.1758	30.4979
0.0423443	9.26617	23.2172	30.4979
0.0423596	9.26617	23.3002	30.4979
0.0423667	9.30763	23.2587	30.4979
0.0423753	9.30763	23.3002	30.4979
0.0424516	9.30763	23.3831	30.4979
0.0424682	9.30763	23.3831	30.4979
0.0424816	9.30763	23.3831	30.6362
0.0425407	9.32836	23.4245	30.6362
0.0425471	9.32836	23.4245	30.7054
0.0425612	9.32836	23.4245	30.7054
0.0425959	9.32836	23.466	30.7054
0.0426277	9.34909	23.5075	30.7054
0.0426636	9.39055	23.466	30.7054
0.0426777	9.39055	23.466	30.7746
0.0426951	9.39055	23.466	30.7746
0.0427559	9.43201	23.4245	30.7746
0.0427592	9.43201	23.466	30.7746
0.0427674	9.43201	23.466	30.9129
0.0428323	9.43201	23.466	30.9129
0.0428432	9.43201	23.466	30.9129
0.0428572	9.45274	23.5075	30.9129
0.0428583	9.45274	23.5075	30.982
0.0428889	9.45274	23.5489	30.982
0.0428892	9.4942	23.5075	30.982
0.0428997	9.4942	23.5489	30.982
0.0429439	9.4942	23.5904	30.982
0.0429445	9.4942	23.5904	30.982
0.0429666	9.4942	23.6733	30.982
0.0429749	9.4942	23.7148	30.982
0.0429861	9.4942	23.7148	30.982
0.0429976	9.4942	23.7562	30.982
0.0430219	9.4942	23.7562	30.982
0.0430456	9.4942	23.7562	30.982
0.0430597	9.51493	23.7977	30.982
0.0430698	9.51493	23.8391	30.982
0.0431057	9.51493	23.8806	30.982
0.0431564	9.51493	23.9221	30.982
0.0431588	9.53566	23.9635	30.982
0.0431741	9.57711	23.9221	30.982
0.0431902	9.57711	23.9635	30.982
0.0432023	9.61857	23.9221	30.982
0.0432068	9.61857	23.9635	30.982
0.0432147	9.66003	23.9221	30.982
0.0432293	9.66003	23.9635	30.982
0.0432506	9.70149	23.9221	30.982
0.0432678	9.72222	23.9635	30.982
0.0432783	9.76368	23.9221	30.982
0.0432803	9.76368	23.9221	31.1203
0.0432919	9.80514	23.8806	31.1203
0.0432978	9.82587	23.9221	31.1203
0.0432991	9.82587	23.9635	31.1203
0.0433253	9.82587	24.0464	31.1203
0.0433379	9.82587	24.0879	31.1203
0.0433589	9.82587	24.1294	31.1203
0.0433599	9.86733	24.0879	31.1203
0.043363	9.86733	24.0879	31.1203
0.0433676	9.86733	24.0879	31.1203
0.0433833	9.86733	24.0879	31.1203
0.0433876	9.86733	24.0879	31.1203
0.0434016	9.86733	24.0879	31.1203
0.0434052	9.88806	24.1294	31.1203
0.0434081	9.90879	24.1708	31.1203
0.0434291	9.92952	24.2123	31.1203
0.0434367	9.97098	24.1708	31.1203
0.0434389	9.97098	24.1708	31.1203
0.0434746	10.0124	24.1294	31.1203
0.043487	10.0124	24.1294	31.1203
0.0434891	10.0539	24.0879	31.1203
0.0435053	10.0954	24.0464	31.1203
0.0435257	10.1161	24.0879	31.1203
0.0435555	10.1161	24.0879	31.1895
0.0435578	10.1161	24.1708	31.1895
0.0435598	10.1161	24.1708	31.1895
0.0435713	10.1161	24.2123	31.1895
0.0435824	10.1161	24.2537	31.1895
0.0436133	10.1161	24.2952	31.1895
0.0436458	10.1575	24.2537	31.1895
0.0436615	10.1783	24.2952	31.1895
0.0436616	10.1783	24.2952	31.1895
0.0436804	10.1783	24.2952	31.1895
0.0436807	10.1783	24.3367	31.1895
0.0436959	10.1783	24.3367	31.1895
0.043724	10.1783	24.3367	31.1895
0.0437364	10.2197	24.2952	31.1895
0.0437475	10.2197	24.3367	31.1895
0.0437563	10.2197	24.4196	31.1895
0.0437582	10.2197	24.4196	31.1895
0.0437589	10.2197	24.4196	31.1895
0.0437734	10.2405	24.461	31.1895
0.043776	10.2405	24.461	31.3278
0.0437778	10.2405	24.461	31.4661
0.0437933	10.2405	24.5439	31.4661
0.0438039	10.2405	24.5439	31.4661
0.0438077	10.2819	24.5025	31.4661
0.0438095	10.3027	24.5439	31.4661
0.0438121	10.3027	24.5439	31.4661
0.0438183	10.3441	24.5025	31.4661
0.0438266	10.3856	24.461	31.4661
0.0438286	10.4063	24.5025	31.4661
0.0438308	10.4063	24.5854	31.4661
0.0438333	10.4063	24.6683	31.4661
0.0438419	10.4063	24.7512	31.4661
0.0438427	10.4063	24.7512	31.5353
0.0438617	10.4063	24.7512	31.5353
0.0438656	10.4063	24.7512	31.5353
0.0438895	10.4478	24.7098	31.5353
0.0438954	10.4478	24.7512	31.5353
0.0438996	10.4892	24.7098	31.5353
0.0439055	10.4892	24.7927	31.5353
0.0439159	10.4892	24.7927	31.5353
0.0439262	10.4892	24.7927	31.5353
0.0439331	10.4892	24.7927	31.5353
0.0439384	10.4892	24.8342	31.5353
0.0439844	10.4892	24.8756	31.5353
0.0439876	10.4892	24.9171	31.5353
0.0439894	10.4892	24.9171	31.5353
0.0440112	10.5307	24.8756	31.5353
0.0440135	10.5721	24.8342	31.5353
0.0440218	10.6136	24.7927	31.5353
0.0440325	10.6136	24.8756	31.5353
0.0440468	10.6136	24.9171	31.5353
0.0440501	10.6551	24.8756	31.5353
0.0440584	10.6965	24.8342	31.5353
0.0440683	10.6965	24.9171	31.5353
0.0440823	10.6965	25	31.5353
0.0440844	10.6965	25.0829	31.5353
0.0441108	10.6965	25.0829	31.5353
0.0441447	10.7172	25.1244	31.5353
0.0441591	10.7172	25.1244	31.6736
0.0441781	10.7172	25.2073	31.6736
0.0441874	10.7172	25.2073	31.6736
0.0441908	10.7172	25.2073	31.6736
0.044209	10.7172	25.2488	31.6736
0.044231	10.738	25.2902	31.6736
0.0442677	10.738	25.3317	31.6736
0.0442694	10.738	25.4146	31.6736
0.0442838	10.7794	25.3731	31.6736
0.0443008	10.7794	25.3731	31.6736
0.0443111	10.7794	25.3731	31.6736
0.0443499	10.8209	25.3317	31.6736
0.044355	10.8209	25.3317	31.8119
0.0443643	10.8624	25.2902	31.8119
0.0443747	10.8624	25.3317	31.8119
0.0443999	10.9038	25.2902	31.8119
0.0444073	10.9038	25.2902	31.8119
0.0444213	10.9038	25.3317	31.8119
0.0444234	10.9453	25.2902	31.8119
0.0444285	10.9453	25.2902	31.8119
0.0444309	10.966	25.3317	31.8119
0.0444316	10.966	25.3317	31.8119
0.0444326	10.966	25.4146	31.8119
0.0444391	10.966	25.4146	31.8119
0.0444467	10.966	25.4146	31.9502
0.044456	10.966	25.4146	32.0885
0.0444609	11.0075	25.3731	32.0885
0.0444732	11.0282	25.4146	32.0885
0.0444761	11.0282	25.4561	32.0885
0.0444997	11.0282	25.4561	32.0885
0.0445082	11.0282	25.4975	32.0885
0.0445097	11.0697	25.4561	32.0885
0.044551	11.0697	25.4561	32.0885
0.0445574	11.0904	25.4975	32.0885
0.0445575	11.0904	25.539	32.0885
0.0445652	11.1318	25.4975	32.0885
0.0445685	11.1526	25.539	32.0885
0.0445741	11.1526	25.539	32.1577
0.0445787	11.1526	25.539	32.2268
0.0445904	11.194	25.4975	32.2268
0.0445972	11.2355	25.4561	32.2268
0.0446144	11.2355	25.4561	32.2268
0.0446215	11.2562	25.4975	32.2268
0.0446285	11.2562	25.5804	32.2268
0.0446332	11.2769	25.6219	32.2268
0.0446485	11.3184	25.5804	32.2268
0.0446633	11.3391	25.6219	32.2268
0.044667	11.3806	25.5804	32.2268
0.0446694	11.4013	25.6219	32.2268
0.0446779	11.4013	25.7048	32.2268
0.0446888	11.4013	25.7463	32.2268
0.0446929	11.4013	25.7877	32.2268
0.0447218	11.4428	25.7463	32.2268
0.0447294	11.4635	25.7877	32.2268
0.0447354	11.4635	25.7877	32.2268
0.0447558	11.4842	25.8292	32.2268
0.0447619	11.5257	25.7877	32.2268
0.0447751	11.5257	25.8706	32.2268
0.0447841	11.5257	25.8706	32.3651
0.0447882	11.5257	25.8706	32.3651
0.0448073	11.5257	25.8706	32.3651
0.0448221	11.5257	25.8706	32.3651
0.0448227	11.5672	25.8292	32.3651
0.0448366	11.5672	25.9121	32.3651
0.0448621	11.5879	25.9536	32.3651
0.0448623	11.5879	25.9536	32.4343
0.0448702	11.6086	25.995	32.4343
0.0449018	11.6501	25.9536	32.4343
0.0449068	11.6501	25.9536	32.4343
0.0449364	11.6501	25.9536	32.4343
0.0449366	11.6501	26.0365	32.4343
0.0449529	11.6915	25.995	32.4343
0.04496	11.6915	25.995	32.5035
0.0449693	11.733	25.9536	32.5035
0.04499	11.733	25.995	32.5035
0.0450154	11.733	26.0365	32.5035
0.0450441	11.7745	25.995	32.5035
0.0450525	11.7952	26.0365	32.5035
0.0450564	11.8366	25.995	32.5035
0.0450606	11.8366	25.995	32.5035
0.0450688	11.8574	26.0365	32.5035
0.0450725	11.8574	26.0779	32.5035
0.0450843	11.8988	26.0365	32.5035
0.0450859	11.8988	26.0365	32.6418
0.0451413	11.9403	25.995	32.6418
0.045142	11.961	26.0365	32.6418
0.0451443	11.961	26.0365	32.7801
0.0451538	12.0025	25.995	32.7801
0.0451923	12.0025	25.995	32.7801
0.0452138	12.0025	26.0365	32.7801
0.045228	12.0025	26.0779	32.7801
0.0452453	12.0025	26.1609	32.7801
0.0452709	12.0232	26.2023	32.7801
0.0452761	12.0439	26.2438	32.7801
0.0452822	12.0439	26.2852	32.7801
0.0452841	12.0439	26.2852	32.7801
0.0453216	12.0439	26.3267	32.7801
0.04533	12.0439	26.3682	32.7801
0.0453389	12.0647	26.4096	32.7801
0.0453716	12.0647	26.4096	32.7801
0.0453766	12.0647	26.4096	32.8492
0.0453849	12.0647	26.4096	32.8492
0.0454105	12.0647	26.4096	32.8492
0.0454133	12.0647	26.4096	32.8492
0.045428	12.0647	26.4096	32.9184
0.0454613	12.1061	26.3682	32.9184
0.0454686	12.1061	26.4096	32.9184
0.0454788	12.1476	26.3682	32.9184
0.0454851	12.1476	26.4096	32.9184
0.0455008	12.1683	26.4511	32.9184
0.0455245	12.1683	26.4925	32.9184
0.0455574	12.1683	26.5755	32.9184
0.0456742	12.2098	26.534	32.9184
0.0457508	12.2098	26.534	33.0567
0.0457988	12.2098	26.5755	33.0567
0.0458082	12.2098	26.6169	33.0567
0.0458292	12.2098	26.6998	33.0567
0.0458553	12.2098	26.6998	33.1259
0.0458562	12.2098	26.7413	33.1259
0.0459181	12.2098	26.8242	33.1259
0.0459253	12.2512	26.7828	33.1259
0.0459294	12.272	26.8242	33.1259
0.0459333	12.3134	26.7828	33.1259
0.0459419	12.3342	26.8242	33.1259
0.0459432	12.3756	26.7828	33.1259
0.0459476	12.3756	26.7828	33.1259
0.0459551	12.4171	26.7413	33.1259
0.0459612	12.4171	26.7828	33.1259
0.0459677	12.4171	26.7828	33.1259
0.0460081	12.4171	26.7828	33.195
0.0460221	12.4585	26.7413	33.195
0.0460361	12.4585	26.7413	33.195
0.0460665	12.4793	26.7828	33.195
0.046105	12.4793	26.8657	33.195
0.0461189	12.5207	26.8242	33.195
0.0461226	12.5622	26.7828	33.195
0.0461252	12.5622	26.7828	33.3333
0.0461565	12.5622	26.7828	33.4716
0.0461636	12.6036	26.7413	33.4716
0.0461777	12.6036	26.8242	33.4716
0.0461794	12.6036	26.8242	33.4716
0.0461887	12.6036	26.9071	33.4716
0.0461901	12.6451	26.8657	33.4716
0.0461909	12.6866	26.8242	33.4716
0.046197	12.728	26.7828	33.4716
0.0461971	12.728	26.8657	33.4716
0.0461982	12.7695	26.8242	33.4716
0.046208	12.7695	26.8657	33.4716
0.0462227	12.7695	26.8657	33.4716
0.0462371	12.7695	26.8657	33.4716
0.0462394	12.7695	26.9071	33.4716
0.0462419	12.7695	26.9486	33.4716
0.0462425	12.7695	26.99	33.4716
0.046252	12.7695	26.99	33.4716
0.0462566	12.7902	27.0315	33.4716
0.04628	12.8317	26.99	33.4716
0.0463171	12.8731	26.9486	33.4716
0.0463174	12.9146	26.9071	33.4716
0.04632	12.9146	26.9071	33.5408
0.046359	12.9146	26.99	33.5408
0.0463789	12.9561	26.9486	33.5408
0.0464094	12.9561	27.0315	33.5408
0.0464182	12.9561	27.073	33.5408
0.0464343	12.9561	27.1144	33.5408
0.0464433	12.9975	27.073	33.5408
0.0464594	13.039	27.0315	33.5408
0.0464784	13.0597	27.073	33.5408
0.0464891	13.0597	27.1559	33.5408
0.0465242	13.0597	27.1559	33.5408
0.0465581	13.0597	27.1559	33.61
0.0465604	13.0597	27.1559	33.61
0.0465615	13.1012	27.1144	33.61
0.0465779	13.1219	27.1559	33.61
0.046578	13.1634	27.1144	33.61
0.0465791	13.2048	27.073	33.61
0.0466083	13.2048	27.073	33.6791
0.0466465	13.2048	27.1144	33.6791
0.0466565	13.2048	27.1559	33.6791
0.0466664	13.2048	27.1973	33.6791
0.046691	13.2048	27.2388	33.6791
0.0466911	13.2463	27.1973	33.6791
0.0466941	13.267	27.2388	33.6791
0.0467055	13.267	27.2388	33.6791
0.0467278	13.267	27.3217	33.6791
0.046738	13.267	27.4046	33.6791
0.0467386	13.267	27.4461	33.6791
0.0467514	13.267	27.4461	33.6791
0.0467856	13.267	27.4876	33.6791
0.0468223	13.267	27.4876	33.6791
0.0468265	13.2877	27.529	33.6791
0.0468469	13.2877	27.529	33.8174
0.0468509	13.3292	27.4876	33.8174
0.0468512	13.3292	27.4876	33.8174
0.0468692	13.3292	27.529	33.8174
0.046888	13.3292	27.529	33.8866
0.0468962	13.3292	27.5705	33.8866
0.0469026	13.3292	27.6534	33.8866
0.0469137	13.3292	27.6534	34.0249
0.0469501	13.3292	27.6949	34.0249
0.0469538	13.3292	27.7363	34.0249
0.0469548	13.3292	27.7778	34.0249
0.0469609	13.3292	27.8192	34.0249
0.046966	13.3292	27.9022	34.0249
0.0470251	13.3292	27.9022	34.0249
0.0470364	13.3706	27.8607	34.0249
0.0470652	13.3914	27.9022	34.0249
0.0470755	13.4328	27.8607	34.0249
0.047095	13.4536	27.9022	34.0249
0.0471074	13.4536	27.9022	34.0249
0.0471086	13.4536	27.9436	34.0249
0.047121	13.495	27.9022	34.0249
0.0471262	13.495	27.9022	34.0941
0.0471562	13.495	27.9022	34.0941
0.0471804	13.495	27.9436	34.0941
0.0472021	13.495	27.9436	34.0941
0.0472262	13.495	27.9436	34.0941
0.0472347	13.495	27.9436	34.0941
0.0472423	13.5365	27.9022	34.0941
0.0472436	13.5779	27.8607	34.0941
0.0472582	13.5987	27.9022	34.0941
0.0472607	13.5987	27.9022	34.0941
0.0472683	13.6401	27.8607	34.0941
0.0472761	13.6401	27.9022	34.0941
0.0472957	13.6401	27.9436	34.0941
0.0472967	13.6401	27.9851	34.0941
0.0473267	13.6816	27.9436	34.0941
0.0473305	13.6816	27.9851	34.0941
0.0473311	13.6816	28.0265	34.0941
0.0473493	13.6816	28.068	34.0941
0.0473965	13.6816	28.068	34.1632
0.0473972	13.7231	28.0265	34.1632
0.0474118	13.7231	28.0265	34.2324
0.0474224	13.7645	27.9851	34.2324
0.0474334	13.7645	28.0265	34.2324
0.0474342	13.7645	28.0265	34.3707
0.0474642	13.7852	28.068	34.3707
0.0474899	13.8267	28.0265	34.3707
0.0474906	13.8682	27.9851	34.3707
0.0474967	13.9096	27.9436	34.3707
0.0475	13.9096	28.0265	34.3707
0.047504	13.9303	28.068	34.3707
0.0475071	13.9303	28.068	34.3707
0.0475252	13.9511	28.1095	34.3707
0.0475322	13.9511	28.1924	34.3707
0.0475705	13.9511	28.1924	34.3707
0.0475818	13.9511	28.2753	34.3707
0.0476131	13.9511	28.3167	34.3707
0.0476209	13.9718	28.3582	34.3707
0.0476266	13.9718	28.3582	34.509
0.04763	13.9718	28.3582	34.509
0.047651	14.0133	28.3167	34.509
0.0476529	14.0133	28.3167	34.6473
0.0476549	14.0133	28.3167	34.7856
0.0476619	14.0547	28.2753	34.7856
0.0476686	14.0547	28.3167	34.7856
0.0476712	14.0547	28.3582	34.7856
0.0477117	14.0547	28.3582	34.9239
0.0477203	14.0547	28.3582	34.9239
0.0477294	14.0962	28.3167	34.9239
0.0477345	14.0962	28.3582	34.9239
0.0477363	14.1169	28.3997	34.9239
0.0477548	14.1169	28.4411	34.9239
0.0477668	14.1169	28.4826	34.9239
0.0477762	14.1584	28.4411	34.9239
0.0477906	14.1998	28.3997	34.9239
0.047802	14.2206	28.4411	34.9239
0.0478228	14.262	28.3997	34.9239
0.0478374	14.262	28.4826	34.9239
0.0478511	14.2828	28.524	34.9239
0.0478531	14.2828	28.524	34.9239
0.0478894	14.2828	28.524	34.9239
0.0479004	14.3035	28.5655	34.9239
0.0479281	14.3035	28.6484	34.9239
0.0479606	14.3449	28.607	34.9239
0.0479658	14.3864	28.5655	34.9239
0.0479695	14.3864	28.5655	34.9239
0.0479916	14.3864	28.607	34.9239
0.0479981	14.3864	28.6484	34.9239
0.0480018	14.4279	28.607	34.9239
0.0480204	14.4279	28.6484	34.9239
0.0480398	14.4279	28.6899	34.9239
0.0480535	14.4279	28.7728	34.9239
0.0480565	14.4486	28.8143	34.9239
0.0480605	14.4486	28.8557	34.9239
0.048071	14.4486	28.9386	34.9239
0.048091	14.49	28.8972	34.9239
0.0480957	14.49	28.9801	34.9239
0.0481091	14.49	29.063	34.9239
0.0481525	14.49	29.063	34.9239
0.0481613	14.5315	29.0216	34.9239
0.0481948	14.5315	29.063	34.9239
0.048274	14.5315	29.1045	34.9239
0.0482752	14.5522	29.1459	34.9239
0.0482787	14.5937	29.1045	34.9239
0.048292	14.5937	29.1459	34.9239
0.0482938	14.5937	29.1459	34.9239
0.0482965	14.5937	29.1459	34.9239
0.0483184	14.6352	29.1045	34.9239
0.0483354	14.6559	29.1459	34.9239
0.0483402	14.6766	29.1874	34.9239
0.0483863	14.7181	29.1459	34.9239
0.0484048	14.7388	29.1874	34.9239
0.0484295	14.7388	29.1874	35.0622
0.048471	14.7803	29.1459	35.0622
0.0484853	14.7803	29.1874	35.0622
0.0485033	14.7803	29.2289	35.0622
0.0485132	14.801	29.2703	35.0622
0.0485317	14.801	29.2703	35.0622
0.0485454	14.801	29.3118	35.0622
0.0486396	14.8425	29.2703	35.0622
0.0486404	14.8425	29.3118	35.0622
0.0486456	14.8425	29.3532	35.0622
0.0486556	14.8425	29.3532	35.0622
0.0486564	14.8425	29.3532	35.1314
0.0486582	14.8425	29.3947	35.1314
0.0486708	14.8839	29.3532	35.1314
0.0486819	14.8839	29.3532	35.1314
0.0487027	14.8839	29.3532	35.1314
0.0487142	14.9046	29.3947	35.1314
0.0487726	14.9046	29.3947	35.1314
0.0487843	14.9254	29.4362	35.1314
0.0487845	14.9254	29.4362	35.1314
0.0487876	14.9254	29.4776	35.1314
0.048797	14.9668	29.4362	35.1314
0.0487993	15.0083	29.3947	35.1314
