0.0108406	0.145108	1.20232	7.41511
0.0108493	0.145108	1.24378	7.41511
0.0108827	0.145108	1.28524	7.41511
0.0109139	0.145108	1.28524	7.41511
0.0109154	0.145108	1.28524	7.41511
0.0109467	0.145108	1.28524	7.55371
0.0109676	0.145108	1.28524	7.55371
0.0110258	0.145108	1.28524	7.55371
0.0110443	0.145108	1.28524	7.55371
0.0110714	0.145108	1.28524	7.55371
0.011072	0.145108	1.28524	7.55371
0.0110835	0.145108	1.28524	7.69231
0.0110885	0.145108	1.28524	7.83091
0.0110968	0.145108	1.28524	7.90021
0.0111247	0.145108	1.28524	7.90021
0.0111261	0.145108	1.3267	7.90021
0.0111412	0.145108	1.36816	7.90021
0.0111444	0.145108	1.36816	7.90021
0.0112017	0.145108	1.36816	7.90021
0.0112097	0.145108	1.36816	7.96951
0.0112207	0.145108	1.36816	8.03881
0.0112232	0.145108	1.36816	8.03881
0.0112302	0.145108	1.36816	8.10811
0.0112309	0.145108	1.36816	8.10811
0.0112504	0.145108	1.36816	8.10811
0.0112822	0.145108	1.36816	8.10811
0.0112971	0.145108	1.36816	8.10811
0.0113067	0.145108	1.36816	8.10811
0.0113276	0.145108	1.36816	8.10811
0.0113358	0.145108	1.36816	8.10811
0.0113637	0.145108	1.36816	8.10811
0.0113673	0.145108	1.36816	8.17741
0.0113853	0.145108	1.36816	8.17741
0.0114028	0.145108	1.36816	8.17741
0.0114231	0.145108	1.36816	8.17741
0.0114244	0.145108	1.36816	8.17741
0.0114394	0.145108	1.36816	8.24671
0.0114637	0.145108	1.36816	8.24671
0.0114642	0.145108	1.40962	8.24671
0.011498	0.145108	1.40962	8.24671
0.0115546	0.145108	1.40962	8.24671
0.0115666	0.145108	1.40962	8.24671
0.0115725	0.145108	1.40962	8.24671
0.0115815	0.145108	1.40962	8.24671
0.0115943	0.145108	1.40962	8.24671
0.0115987	0.145108	1.40962	8.31601
0.0116006	0.145108	1.40962	8.31601
0.0116136	0.145108	1.40962	8.45461
0.0116199	0.145108	1.40962	8.45461
0.0116364	0.145108	1.40962	8.59321
0.0116458	0.145108	1.40962	8.59321
0.011647	0.145108	1.40962	8.66251
0.0116569	0.145108	1.45108	8.66251
0.0116658	0.145108	1.45108	8.66251
0.0116777	0.145108	1.45108	8.66251
0.0116848	0.145108	1.45108	8.66251
0.0116974	0.145108	1.49254	8.66251
0.0117012	0.145108	1.49254	8.66251
0.0117187	0.145108	1.49254	8.66251
0.0117545	0.145108	1.49254	8.66251
0.0117608	0.145108	1.534	8.66251
0.011796	0.145108	1.534	8.66251
0.0118656	0.145108	1.534	8.80111
0.0118831	0.145108	1.534	8.80111
0.0119136	0.145108	1.534	8.87041
0.0119318	0.145108	1.534	8.87041
0.0119656	0.145108	1.57546	8.87041
0.0119677	0.145108	1.57546	8.87041
0.0119993	0.145108	1.57546	8.87041
0.0120117	0.145108	1.57546	8.87041
0.0120291	0.145108	1.57546	8.87041
0.0120585	0.145108	1.57546	8.87041
0.0121026	0.145108	1.57546	8.93971
0.01214	0.145108	1.57546	8.93971
0.0121681	0.145108	1.57546	8.93971
0.0121744	0.145108	1.57546	8.93971
0.0122076	0.145108	1.57546	8.93971
0.0122147	0.145108	1.57546	9.00901
0.0122303	0.145108	1.57546	9.00901
0.0122631	0.145108	1.57546	9.07831
0.0122818	0.145108	1.57546	9.07831
0.0123016	0.145108	1.57546	9.07831
0.0123043	0.145108	1.57546	9.14761
0.0123061	0.145108	1.57546	9.14761
0.0123099	0.145108	1.57546	9.14761
0.0123152	0.145108	1.57546	9.14761
0.0123345	0.145108	1.57546	9.28621
0.0123347	0.145108	1.57546	9.35551
0.0123661	0.145108	1.57546	9.42481
0.0124158	0.145108	1.57546	9.42481
0.0124305	0.145108	1.57546	9.49411
0.0124317	0.145108	1.57546	9.49411
0.0124404	0.145108	1.57546	9.49411
0.0124449	0.186567	1.534	9.49411
0.0124644	0.186567	1.534	9.49411
0.0124932	0.186567	1.534	9.49411
0.0125061	0.186567	1.534	9.49411
0.0125117	0.186567	1.534	9.49411
0.012553	0.186567	1.534	9.49411
0.0125574	0.186567	1.534	9.63271
0.0125584	0.186567	1.534	9.63271
0.012561	0.186567	1.57546	9.63271
0.0125709	0.186567	1.57546	9.70201
0.0126291	0.186567	1.57546	9.77131
0.0126398	0.186567	1.57546	9.77131
0.0126518	0.186567	1.57546	9.84061
0.0126593	0.186567	1.57546	9.97921
0.0126894	0.186567	1.57546	9.97921
0.012694	0.186567	1.57546	9.97921
0.0126942	0.186567	1.57546	9.97921
0.0127155	0.186567	1.57546	9.97921
0.012723	0.186567	1.57546	9.97921
0.0127414	0.186567	1.57546	9.97921
0.0127594	0.186567	1.57546	9.97921
0.012766	0.186567	1.57546	9.97921
0.0127754	0.186567	1.57546	9.97921
0.0127973	0.186567	1.57546	10.0485
0.0128572	0.186567	1.57546	10.0485
0.0128982	0.207297	1.61692	10.0485
0.0129293	0.207297	1.61692	10.0485
0.0129364	0.207297	1.61692	10.0485
0.0129365	0.207297	1.61692	10.1178
0.0129421	0.207297	1.61692	10.2564
0.0129734	0.207297	1.61692	10.2564
0.0129781	0.228027	1.65837	10.2564
0.013019	0.228027	1.65837	10.2564
0.0130367	0.228027	1.65837	10.3257
0.0130459	0.228027	1.65837	10.4643
0.0130704	0.228027	1.65837	10.4643
0.0131139	0.228027	1.69983	10.4643
0.0131908	0.228027	1.69983	10.4643
0.0132066	0.228027	1.74129	10.4643
0.0132138	0.228027	1.74129	10.5336
0.0132211	0.228027	1.74129	10.6029
0.0132259	0.228027	1.74129	10.6029
0.0132408	0.228027	1.78275	10.6029
0.0132525	0.228027	1.78275	10.6722
0.0132583	0.228027	1.78275	10.6722
0.0132779	0.228027	1.78275	10.7415
0.0132783	0.228027	1.82421	10.7415
0.0132968	0.228027	1.82421	10.7415
0.0133094	0.228027	1.82421	10.8801
0.0133101	0.228027	1.82421	10.8801
0.0133135	0.228027	1.82421	11.0187
0.013319	0.228027	1.82421	11.0187
0.0133298	0.228027	1.82421	11.0187
0.0133301	0.228027	1.82421	11.088
0.0133332	0.228027	1.82421	11.088
0.0133447	0.228027	1.82421	11.1573
0.0133633	0.228027	1.82421	11.2266
0.0134041	0.228027	1.82421	11.2266
0.0134257	0.228027	1.82421	11.2959
0.0134416	0.228027	1.82421	11.2959
0.0134642	0.228027	1.82421	11.2959
0.0134753	0.228027	1.82421	11.2959
0.013519	0.228027	1.82421	11.2959
0.013549	0.228027	1.86567	11.2959
0.013553	0.248756	1.90713	11.2959
0.0135555	0.248756	1.99005	11.2959
0.0135633	0.248756	2.03151	11.2959
0.0135714	0.248756	2.03151	11.3652
0.0135771	0.248756	2.03151	11.4345
0.0135947	0.248756	2.03151	11.5731
0.0136022	0.248756	2.03151	11.6424
0.0136462	0.248756	2.03151	11.7117
0.0136555	0.248756	2.03151	11.781
0.0136617	0.248756	2.03151	11.8503
0.013683	0.248756	2.07297	11.8503
0.0137027	0.290216	2.03151	11.8503
0.0137496	0.290216	2.03151	11.8503
0.0137509	0.290216	2.03151	11.8503
0.0137514	0.310945	2.07297	11.8503
0.0137581	0.310945	2.07297	11.8503
0.0137641	0.310945	2.07297	11.8503
0.0138105	0.310945	2.07297	11.8503
0.0138263	0.310945	2.07297	11.9196
0.013829	0.310945	2.15589	11.9196
0.0138413	0.310945	2.15589	11.9196
0.0138417	0.310945	2.15589	11.9196
0.0138614	0.310945	2.23881	11.9196
0.0138919	0.310945	2.23881	11.9889
0.0138968	0.310945	2.23881	12.0582
0.0139105	0.310945	2.23881	12.0582
0.0139239	0.310945	2.32172	12.0582
0.0139473	0.310945	2.32172	12.0582
0.013979	0.310945	2.32172	12.0582
0.0139823	0.310945	2.36318	12.0582
0.0139952	0.310945	2.36318	12.0582
0.0140332	0.310945	2.36318	12.0582
0.0140521	0.310945	2.40464	12.0582
0.0140604	0.310945	2.40464	12.1275
0.0141157	0.310945	2.40464	12.1968
0.0141346	0.331675	2.4461	12.1968
0.0142067	0.331675	2.4461	12.3354
0.0142084	0.331675	2.4461	12.474
0.0142166	0.331675	2.4461	12.5433
0.0142257	0.331675	2.4461	12.6126
0.0142278	0.331675	2.4461	12.6819
0.0142493	0.331675	2.4461	12.7512
0.0142859	0.373134	2.40464	12.7512
0.0143404	0.373134	2.40464	12.7512
0.0143693	0.373134	2.40464	12.7512
0.0144118	0.373134	2.40464	12.8205
0.0144138	0.373134	2.4461	12.8205
0.0144392	0.373134	2.4461	12.8205
0.0144492	0.373134	2.52902	12.8205
0.0144712	0.373134	2.52902	12.8205
0.0145058	0.373134	2.52902	12.8205
0.0145066	0.373134	2.52902	12.8898
0.0145694	0.373134	2.52902	12.8898
0.0145695	0.373134	2.52902	12.8898
0.0146455	0.373134	2.57048	12.8898
0.0146735	0.373134	2.57048	13.0284
0.0146783	0.373134	2.61194	13.0284
0.0146818	0.373134	2.61194	13.0284
0.0146941	0.373134	2.61194	13.0977
0.0147276	0.373134	2.61194	13.0977
0.0147398	0.373134	2.61194	13.0977
0.0147409	0.373134	2.61194	13.167
0.0147465	0.373134	2.6534	13.167
0.0147861	0.373134	2.6534	13.167
0.0147874	0.373134	2.6534	13.3056
0.0148067	0.373134	2.6534	13.3749
0.0148274	0.373134	2.6534	13.3749
0.0148465	0.373134	2.6534	13.3749
0.0148861	0.373134	2.6534	13.3749
0.0149105	0.373134	2.6534	13.4442
0.0149392	0.373134	2.6534	13.4442
0.0149507	0.373134	2.6534	13.4442
0.0149551	0.373134	2.6534	13.4442
0.0149718	0.373134	2.6534	13.5135
0.0149769	0.393864	2.69486	13.5135
0.0150141	0.393864	2.69486	13.5135
0.0150357	0.393864	2.69486	13.5135
0.0150548	0.393864	2.69486	13.5828
0.0150786	0.393864	2.69486	13.5828
0.0150917	0.393864	2.69486	13.5828
0.0151034	0.393864	2.69486	13.6521
0.0151497	0.435323	2.6534	13.6521
0.0151503	0.435323	2.6534	13.7214
0.0151521	0.476783	2.61194	13.7214
0.0151546	0.476783	2.6534	13.7214
0.0151744	0.476783	2.6534	13.7907
0.0151845	0.476783	2.69486	13.7907
0.0152211	0.476783	2.77778	13.7907
0.0152819	0.476783	2.77778	13.86
0.0153083	0.497512	2.81924	13.86
0.0153134	0.497512	2.8607	13.86
0.0153163	0.497512	2.8607	13.86
0.0153467	0.497512	2.8607	13.9293
0.015357	0.497512	2.8607	14.0679
0.0153604	0.518242	2.90216	14.0679
0.0153771	0.518242	2.90216	14.0679
0.0153878	0.518242	2.90216	14.0679
0.0153998	0.518242	2.90216	14.1372
0.0154251	0.518242	2.90216	14.2065
0.0154318	0.518242	2.90216	14.2065
0.015434	0.518242	2.90216	14.2065
0.0154694	0.518242	2.90216	14.2065
0.0154777	0.518242	2.94362	14.2065
0.015491	0.518242	2.94362	14.2758
0.0155139	0.518242	2.94362	14.2758
0.0155173	0.518242	2.98507	14.2758
0.0155375	0.518242	2.98507	14.4144
0.0155523	0.518242	2.98507	14.4837
0.0155612	0.518242	2.98507	14.4837
0.0155965	0.518242	2.98507	14.4837
0.0156035	0.518242	2.98507	14.553
0.0156236	0.518242	2.98507	14.6223
0.0156283	0.518242	3.02653	14.6223
0.0156323	0.518242	3.06799	14.6223
0.0156407	0.518242	3.06799	14.6916
0.0156648	0.518242	3.06799	14.8302
0.0156686	0.559702	3.02653	14.8302
0.0156842	0.559702	3.02653	14.8302
0.0157037	0.559702	3.02653	14.8995
0.0157136	0.559702	3.02653	14.8995
0.0157483	0.559702	3.02653	14.8995
0.0157645	0.559702	3.10945	14.8995
0.0157904	0.559702	3.10945	14.8995
0.0158331	0.559702	3.10945	14.8995
0.0158386	0.559702	3.10945	14.9688
0.0159104	0.559702	3.10945	15.0381
0.0159137	0.559702	3.10945	15.0381
0.0159255	0.559702	3.10945	15.0381
0.0159372	0.559702	3.10945	15.0381
0.0159419	0.559702	3.15091	15.0381
0.015954	0.559702	3.15091	15.1767
0.0159598	0.559702	3.15091	15.1767
0.0159987	0.559702	3.15091	15.1767
0.016009	0.559702	3.15091	15.246
0.016019	0.559702	3.19237	15.246
0.0160678	0.559702	3.19237	15.246
0.0161094	0.559702	3.19237	15.3153
0.0161137	0.601161	3.15091	15.3153
0.0161234	0.601161	3.15091	15.3153
0.0161377	0.64262	3.10945	15.3153
0.0161682	0.64262	3.10945	15.3846
0.0161936	0.64262	3.10945	15.4539
0.0162134	0.64262	3.10945	15.5232
0.0162153	0.64262	3.15091	15.5232
0.0162184	0.64262	3.15091	15.5232
0.0162464	0.64262	3.15091	15.5232
0.0162595	0.64262	3.15091	15.5232
0.0162713	0.64262	3.15091	15.5232
0.0162716	0.64262	3.15091	15.5232
0.0162971	0.64262	3.15091	15.5925
0.016316	0.64262	3.15091	15.5925
0.0163526	0.64262	3.15091	15.5925
0.0163579	0.64262	3.15091	15.6618
0.0163904	0.64262	3.15091	15.6618
0.0163904	0.64262	3.19237	15.6618
0.0163916	0.64262	3.19237	15.6618
0.0164182	0.64262	3.19237	15.7311
0.0164254	0.64262	3.19237	15.7311
0.0164372	0.64262	3.19237	15.7311
0.0164674	0.64262	3.19237	15.7311
0.0165279	0.64262	3.19237	15.7311
0.0165468	0.64262	3.19237	15.7311
0.0165547	0.64262	3.27529	15.7311
0.0165683	0.64262	3.27529	15.7311
0.0165697	0.64262	3.27529	15.8004
0.0165864	0.66335	3.31675	15.8004
0.0166106	0.704809	3.27529	15.8004
0.0166138	0.704809	3.27529	15.8004
0.0166162	0.704809	3.27529	15.8004
0.0166337	0.704809	3.27529	15.8004
0.0166562	0.704809	3.27529	15.939
0.0166631	0.746269	3.23383	15.939
0.0166656	0.746269	3.23383	16.0776
0.0166866	0.746269	3.23383	16.0776
0.0166915	0.746269	3.27529	16.0776
0.0167028	0.746269	3.27529	16.0776
0.0167213	0.746269	3.27529	16.2162
0.0167217	0.746269	3.31675	16.2162
0.0167331	0.746269	3.31675	16.2162
0.0167419	0.746269	3.31675	16.2162
0.0167561	0.746269	3.31675	16.2162
0.0167565	0.746269	3.31675	16.2162
0.0167645	0.746269	3.31675	16.2162
0.0167834	0.746269	3.31675	16.2162
0.0167864	0.746269	3.31675	16.2162
0.0168311	0.746269	3.31675	16.2162
0.0168367	0.746269	3.31675	16.2162
0.016857	0.746269	3.31675	16.2162
0.0168748	0.746269	3.31675	16.2855
0.0168816	0.746269	3.35821	16.2855
0.0169098	0.746269	3.35821	16.2855
0.0169262	0.746269	3.35821	16.2855
0.0169623	0.746269	3.35821	16.2855
0.0169651	0.746269	3.35821	16.3548
0.0169967	0.746269	3.35821	16.4241
0.0170215	0.746269	3.35821	16.4241
0.0170341	0.746269	3.35821	16.4241
0.0170697	0.746269	3.35821	16.4241
0.0170708	0.746269	3.39967	16.4241
0.017085	0.746269	3.39967	16.4241
0.0170921	0.766998	3.44113	16.4241
0.0171078	0.766998	3.44113	16.4241
0.0171084	0.766998	3.44113	16.4241
0.0171234	0.766998	3.44113	16.4934
0.0171326	0.766998	3.44113	16.5627
0.0171375	0.766998	3.44113	16.5627
0.0171396	0.766998	3.44113	16.5627
0.0171401	0.766998	3.48259	16.5627
0.0171991	0.766998	3.48259	16.632
0.0172063	0.766998	3.52405	16.632
0.0172127	0.766998	3.52405	16.632
0.0172179	0.766998	3.52405	16.632
0.017219	0.766998	3.52405	16.7013
0.0172192	0.766998	3.52405	16.7013
0.0172217	0.766998	3.52405	16.7013
0.017269	0.766998	3.52405	16.7013
0.0172824	0.766998	3.52405	16.7706
0.0172945	0.766998	3.60697	16.7706
0.0173039	0.766998	3.60697	16.7706
0.0173063	0.766998	3.60697	16.7706
0.0173082	0.766998	3.60697	16.7706
0.0173085	0.766998	3.60697	16.7706
0.017309	0.766998	3.60697	16.7706
0.0173128	0.766998	3.60697	16.8399
0.0173164	0.787728	3.64842	16.8399
0.017337	0.787728	3.64842	16.8399
0.0173841	0.787728	3.68988	16.8399
0.0173922	0.787728	3.68988	16.8399
0.0173937	0.787728	3.68988	16.9092
0.017394	0.787728	3.68988	16.9092
0.0174013	0.787728	3.73134	16.9092
0.0174458	0.787728	3.73134	16.9092
0.0174534	0.787728	3.81426	16.9092
0.0174645	0.787728	3.81426	16.9785
0.0174649	0.787728	3.81426	17.0478
0.0174706	0.787728	3.81426	17.0478
0.017474	0.787728	3.81426	17.1864
0.0174765	0.787728	3.81426	17.2557
0.0174977	0.787728	3.81426	17.325
0.0174987	0.787728	3.81426	17.325
0.0175523	0.787728	3.85572	17.325
0.0175566	0.787728	3.85572	17.325
0.0175719	0.787728	3.85572	17.3943
0.0175887	0.829187	3.81426	17.3943
0.0176454	0.829187	3.81426	17.3943
0.0176475	0.870647	3.7728	17.3943
0.0176808	0.870647	3.7728	17.3943
0.0177864	0.870647	3.7728	17.3943
0.017801	0.870647	3.7728	17.4636
0.0178081	0.891376	3.81426	17.4636
0.0178269	0.891376	3.81426	17.4636
0.0178693	0.891376	3.81426	17.5329
0.0178949	0.891376	3.81426	17.5329
0.0179047	0.891376	3.81426	17.5329
0.0179873	0.891376	3.81426	17.5329
0.018005	0.891376	3.85572	17.5329
0.0180168	0.891376	3.85572	17.5329
0.0180357	0.891376	3.89718	17.5329
0.0180504	0.891376	3.89718	17.5329
0.0180612	0.891376	3.89718	17.5329
0.018072	0.891376	3.89718	17.5329
0.0181068	0.891376	3.89718	17.5329
0.0181511	0.891376	3.89718	17.6022
0.018184	0.891376	3.89718	17.6022
0.018228	0.891376	3.89718	17.6022
0.0182411	0.891376	3.89718	17.6022
0.0182491	0.891376	3.89718	17.6715
0.0182592	0.891376	3.89718	17.6715
0.0182772	0.891376	3.89718	17.7408
0.0183112	0.891376	3.89718	17.7408
0.0183177	0.891376	3.89718	17.8794
0.018321	0.891376	3.89718	18.018
0.0183342	0.891376	3.89718	18.018
0.01836	0.891376	3.89718	18.018
0.0183758	0.912106	3.93864	18.018
0.0183874	0.912106	3.93864	18.018
0.0184039	0.912106	3.93864	18.1566
0.0184689	0.912106	3.93864	18.1566
0.0185164	0.912106	3.93864	18.2259
0.0185278	0.912106	3.93864	18.2259
0.0185397	0.912106	3.93864	18.2259
0.0185663	0.912106	3.93864	18.2259
0.0185718	0.912106	3.93864	18.2259
0.0185817	0.912106	4.02156	18.2259
0.0186043	0.912106	4.02156	18.2259
0.0186077	0.912106	4.02156	18.2259
0.0186298	0.912106	4.02156	18.2952
0.0186658	0.953565	3.9801	18.2952
0.0186735	0.953565	3.9801	18.2952
0.0186788	0.953565	4.02156	18.2952
0.0186971	0.953565	4.02156	18.2952
0.018704	0.953565	4.06302	18.2952
0.0187307	0.953565	4.06302	18.4338
0.0187548	0.953565	4.10448	18.4338
0.0187584	0.953565	4.10448	18.5031
0.0187847	0.953565	4.10448	18.5031
0.018795	0.953565	4.10448	18.5031
0.0188017	0.953565	4.10448	18.6417
0.0188076	0.953565	4.10448	18.711
0.0188279	0.953565	4.10448	18.7803
0.0188506	0.953565	4.10448	18.7803
0.0188533	0.953565	4.10448	18.8496
0.0188591	0.953565	4.10448	18.9189
0.0188659	0.953565	4.10448	19.0575
0.0189099	0.953565	4.14594	19.0575
0.0189123	0.953565	4.14594	19.1268
0.0189186	0.995025	4.10448	19.1268
0.0189464	0.995025	4.10448	19.1268
0.0189685	0.995025	4.10448	19.1268
0.0190046	0.995025	4.10448	19.1268
0.0190481	0.995025	4.10448	19.1268
0.0190553	0.995025	4.10448	19.1961
0.0190616	0.995025	4.10448	19.1961
0.0190644	0.995025	4.10448	19.1961
0.0191113	0.995025	4.10448	19.1961
0.0191189	0.995025	4.14594	19.1961
0.0191274	1.01575	4.1874	19.1961
0.019143	1.01575	4.1874	19.3347
0.0191604	1.01575	4.1874	19.404
0.0191741	1.01575	4.22886	19.404
0.0191819	1.01575	4.22886	19.404
0.0192078	1.01575	4.22886	19.404
0.0192417	1.01575	4.27032	19.404
0.0192737	1.01575	4.27032	19.5426
0.0193069	1.01575	4.27032	19.6119
0.0193268	1.01575	4.27032	19.6812
0.0193303	1.01575	4.27032	19.6812
0.0193606	1.01575	4.35323	19.6812
0.0193755	1.01575	4.39469	19.6812
0.0194128	1.01575	4.39469	19.7505
0.0194357	1.01575	4.39469	19.7505
0.0194478	1.01575	4.39469	19.7505
0.0194723	1.01575	4.39469	19.7505
0.0194725	1.01575	4.39469	19.7505
0.0194729	1.01575	4.43615	19.7505
0.0194865	1.01575	4.43615	19.8891
0.0194999	1.01575	4.47761	19.8891
0.0195111	1.01575	4.51907	19.8891
0.0195113	1.01575	4.60199	19.8891
0.019529	1.01575	4.60199	19.8891
0.01954	1.01575	4.60199	20.0277
0.0195676	1.01575	4.60199	20.097
0.0196133	1.01575	4.60199	20.1663
0.0196249	1.01575	4.60199	20.1663
0.0196267	1.01575	4.60199	20.2356
0.0196465	1.05721	4.56053	20.2356
0.019685	1.05721	4.60199	20.2356
0.0197085	1.05721	4.68491	20.2356
0.0197111	1.05721	4.68491	20.3049
0.0197462	1.05721	4.68491	20.3049
0.0197531	1.05721	4.68491	20.3742
0.0197734	1.05721	4.72637	20.3742
0.0198648	1.05721	4.72637	20.3742
0.0198798	1.05721	4.72637	20.3742
0.0198846	1.05721	4.72637	20.3742
0.0198991	1.05721	4.72637	20.3742
0.019904	1.05721	4.72637	20.4435
0.0199108	1.05721	4.72637	20.4435
0.0199523	1.05721	4.72637	20.4435
0.0199591	1.05721	4.72637	20.4435
0.0199691	1.05721	4.72637	20.5821
0.0199883	1.05721	4.72637	20.5821
0.0199993	1.05721	4.72637	20.6514
0.0200053	1.05721	4.72637	20.7207
0.0200057	1.05721	4.72637	20.7207
0.020026	1.05721	4.72637	20.7207
0.0200478	1.05721	4.72637	20.7207
0.0200585	1.05721	4.72637	20.7207
0.020088	1.05721	4.76783	20.7207
0.0200892	1.05721	4.80929	20.7207
0.0201205	1.05721	4.80929	20.7207
0.020126	1.05721	4.80929	20.79
0.0201395	1.05721	4.80929	20.79
0.0201452	1.05721	4.85075	20.79
0.0201766	1.05721	4.85075	20.79
0.0201825	1.05721	4.85075	20.79
0.0201881	1.05721	4.93366	20.79
0.0201989	1.05721	4.93366	20.9286
0.0202338	1.05721	4.97512	20.9286
0.0202347	1.05721	5.01658	20.9286
0.0202551	1.05721	5.01658	20.9286
0.0202792	1.05721	5.01658	20.9979
0.0202836	1.05721	5.01658	20.9979
0.0202854	1.09867	4.97512	20.9979
0.0202891	1.09867	4.97512	20.9979
0.020326	1.09867	4.97512	20.9979
0.0203405	1.09867	4.97512	20.9979
0.0203564	1.09867	5.01658	20.9979
0.0203593	1.09867	5.01658	20.9979
0.0203799	1.09867	5.01658	20.9979
0.0203873	1.09867	5.05804	20.9979
0.0203911	1.09867	5.05804	21.0672
0.0204116	1.09867	5.05804	21.0672
0.0204167	1.09867	5.05804	21.1365
0.0204461	1.09867	5.0995	21.1365
0.0204492	1.09867	5.0995	21.1365
0.0205079	1.09867	5.0995	21.1365
0.020516	1.09867	5.14096	21.1365
0.0205511	1.09867	5.14096	21.1365
0.0205644	1.09867	5.14096	21.1365
0.0205799	1.09867	5.14096	21.1365
0.0205984	1.09867	5.14096	21.1365
0.0206674	1.09867	5.14096	21.2751
0.0206925	1.09867	5.18242	21.2751
0.0207164	1.09867	5.18242	21.2751
0.0207757	1.09867	5.22388	21.2751
0.0207796	1.09867	5.22388	21.3444
0.0208	1.09867	5.22388	21.4137
0.0208106	1.09867	5.22388	21.4137
0.0208504	1.09867	5.22388	21.5523
0.0208688	1.09867	5.22388	21.6216
0.0208873	1.09867	5.22388	21.6216
0.0208929	1.09867	5.22388	21.6909
0.0208955	1.09867	5.22388	21.7602
0.0209367	1.09867	5.22388	21.8295
0.0209456	1.09867	5.22388	21.8988
0.0209702	1.09867	5.26534	21.8988
0.0209736	1.09867	5.3068	21.8988
0.020982	1.09867	5.3068	21.8988
0.0209856	1.09867	5.38972	21.8988
0.0210211	1.09867	5.38972	21.9681
0.0210406	1.1194	5.43118	21.9681
0.0210463	1.16086	5.38972	21.9681
0.0211018	1.16086	5.38972	21.9681
0.0211086	1.16086	5.38972	22.0374
0.021128	1.16086	5.38972	22.1067
0.0211314	1.16086	5.38972	22.176
0.0211422	1.16086	5.38972	22.176
0.021147	1.16086	5.38972	22.176
0.0211576	1.16086	5.38972	22.176
0.0211677	1.16086	5.38972	22.2453
0.02117	1.16086	5.38972	22.3839
0.0211783	1.16086	5.38972	22.5225
0.0211798	1.16086	5.38972	22.5918
0.0211925	1.16086	5.38972	22.7304
0.0212078	1.16086	5.38972	22.7997
0.0212196	1.16086	5.38972	22.9383
0.02128	1.16086	5.43118	22.9383
0.0213197	1.16086	5.43118	22.9383
0.0213253	1.16086	5.43118	23.0076
0.0213278	1.16086	5.43118	23.0769
0.0213283	1.16086	5.47264	23.0769
0.0213426	1.16086	5.47264	23.0769
0.0213536	1.20232	5.43118	23.0769
0.0213626	1.20232	5.43118	23.0769
0.0213677	1.20232	5.43118	23.0769
0.0213728	1.20232	5.43118	23.2155
0.0213742	1.20232	5.5141	23.2155
0.0213832	1.20232	5.55556	23.2155
0.0213961	1.20232	5.55556	23.3541
0.0214268	1.20232	5.55556	23.4234
0.0214271	1.20232	5.55556	23.4234
0.0214309	1.20232	5.55556	23.4234
0.0214339	1.20232	5.55556	23.4234
0.0214616	1.24378	5.5141	23.4234
0.0214763	1.24378	5.5141	23.4234
0.0214787	1.24378	5.5141	23.562
0.0215015	1.24378	5.5141	23.562
0.0215063	1.24378	5.5141	23.562
0.0215086	1.24378	5.5141	23.562
0.0215181	1.24378	5.5141	23.562
0.0215452	1.24378	5.5141	23.6313
0.0215954	1.24378	5.5141	23.6313
0.0215976	1.24378	5.5141	23.6313
0.0216034	1.24378	5.5141	23.7006
0.021606	1.24378	5.5141	23.7006
0.0216125	1.24378	5.55556	23.7006
0.0216347	1.24378	5.59701	23.7006
0.02169	1.24378	5.59701	23.7006
0.0217402	1.24378	5.67993	23.7006
0.0217543	1.24378	5.67993	23.7006
0.0217833	1.24378	5.72139	23.7006
0.0218758	1.24378	5.72139	23.7699
0.0218891	1.26451	5.76285	23.7699
0.0219008	1.26451	5.76285	23.8392
0.0219414	1.26451	5.76285	23.8392
0.0219565	1.26451	5.76285	23.9778
0.0219811	1.26451	5.76285	23.9778
0.0219868	1.30597	5.72139	23.9778
0.0220259	1.30597	5.76285	23.9778
0.022041	1.30597	5.76285	23.9778
0.0220549	1.30597	5.76285	23.9778
0.0220597	1.30597	5.76285	23.9778
0.022067	1.30597	5.76285	24.0471
0.0220761	1.30597	5.76285	24.0471
