0.0107881	0.0414594	1.3267	6.77263
0.0108576	0.0414594	1.3267	6.77263
0.0108617	0.0414594	1.3267	6.84174
0.0108994	0.0414594	1.3267	6.91085
0.0109001	0.0414594	1.3267	6.91085
0.0109017	0.0414594	1.3267	6.91085
0.010906	0.0414594	1.3267	6.91085
0.0109365	0.0414594	1.3267	6.97996
0.0109387	0.0414594	1.3267	6.97996
0.0109439	0.0414594	1.36816	6.97996
0.0109882	0.0414594	1.36816	6.97996
0.0109937	0.0414594	1.36816	6.97996
0.0110347	0.0414594	1.36816	6.97996
0.0110682	0.0414594	1.40962	6.97996
0.0111048	0.0414594	1.40962	6.97996
0.0111072	0.0414594	1.40962	6.97996
0.0111077	0.0414594	1.40962	6.97996
0.0111299	0.0414594	1.40962	7.04907
0.0111432	0.0414594	1.40962	7.04907
0.0111498	0.0414594	1.40962	7.04907
0.0111601	0.0414594	1.40962	7.04907
0.0111763	0.0414594	1.40962	7.04907
0.0111773	0.0414594	1.40962	7.04907
0.0112091	0.0414594	1.40962	7.11818
0.011223	0.0414594	1.40962	7.11818
0.0112374	0.0414594	1.40962	7.11818
0.0112665	0.0414594	1.45108	7.11818
0.0112756	0.0414594	1.45108	7.11818
0.0112891	0.0414594	1.45108	7.11818
0.0112978	0.0414594	1.45108	7.11818
0.0113103	0.0414594	1.45108	7.25639
0.0113137	0.0414594	1.45108	7.3255
0.0113495	0.0414594	1.45108	7.39461
0.0113747	0.0414594	1.45108	7.46372
0.0113927	0.0414594	1.45108	7.46372
0.0114057	0.0414594	1.45108	7.46372
0.0114078	0.0414594	1.45108	7.46372
0.0114413	0.0414594	1.45108	7.46372
0.0115095	0.0414594	1.45108	7.53283
0.0115166	0.0414594	1.45108	7.53283
0.0115233	0.0621891	1.49254	7.53283
0.0115401	0.0621891	1.49254	7.53283
0.0115594	0.0621891	1.49254	7.53283
0.0115632	0.0621891	1.49254	7.53283
0.0115676	0.0621891	1.49254	7.67104
0.0115889	0.0621891	1.49254	7.74015
0.0116136	0.0621891	1.49254	7.74015
0.0116212	0.0621891	1.49254	7.80926
0.0116526	0.0621891	1.534	7.80926
0.0116962	0.0829187	1.57546	7.80926
0.0117137	0.0829187	1.57546	7.80926
0.0117391	0.0829187	1.57546	7.80926
0.0117423	0.0829187	1.57546	7.80926
0.0117701	0.0829187	1.61692	7.80926
0.0117953	0.0829187	1.61692	7.80926
0.0118111	0.0829187	1.61692	7.80926
0.0118336	0.0829187	1.61692	7.80926
0.01185	0.0829187	1.61692	7.80926
0.0118509	0.0829187	1.61692	7.87837
0.0118977	0.0829187	1.61692	7.87837
0.0119698	0.0829187	1.61692	7.94748
0.0120548	0.0829187	1.61692	8.01659
0.0120631	0.0829187	1.61692	8.01659
0.0120637	0.0829187	1.61692	8.1548
0.0121229	0.0829187	1.61692	8.1548
0.0121244	0.0829187	1.61692	8.1548
0.0121313	0.0829187	1.61692	8.1548
0.012149	0.0829187	1.61692	8.1548
0.0121513	0.0829187	1.61692	8.1548
0.0121543	0.0829187	1.61692	8.1548
0.0121575	0.0829187	1.61692	8.22391
0.012158	0.0829187	1.69983	8.22391
0.0121769	0.0829187	1.69983	8.22391
0.0121784	0.0829187	1.69983	8.22391
0.0121963	0.0829187	1.69983	8.22391
0.0121981	0.0829187	1.74129	8.22391
0.0122055	0.0829187	1.74129	8.22391
0.0122105	0.0829187	1.74129	8.22391
0.0122264	0.103648	1.78275	8.22391
0.0122387	0.103648	1.78275	8.22391
0.0122564	0.103648	1.78275	8.29302
0.0122601	0.103648	1.82421	8.29302
0.0123017	0.145108	1.78275	8.29302
0.0123074	0.145108	1.78275	8.29302
0.0123298	0.145108	1.78275	8.29302
0.0123802	0.145108	1.78275	8.29302
0.0123829	0.145108	1.78275	8.29302
0.012401	0.145108	1.78275	8.29302
0.0124399	0.145108	1.78275	8.36213
0.0124493	0.145108	1.78275	8.36213
0.0124658	0.145108	1.78275	8.36213
0.0124709	0.145108	1.78275	8.43124
0.0124885	0.145108	1.78275	8.50035
0.0124963	0.145108	1.78275	8.50035
0.0125002	0.145108	1.78275	8.50035
0.0125032	0.145108	1.78275	8.50035
0.0125162	0.145108	1.78275	8.50035
0.0125524	0.145108	1.78275	8.50035
0.0126113	0.165837	1.82421	8.50035
0.0126186	0.186567	1.86567	8.50035
0.0126188	0.186567	1.90713	8.50035
0.0126225	0.186567	1.94859	8.50035
0.0126244	0.186567	1.94859	8.50035
0.0126278	0.186567	1.94859	8.63856
0.0126536	0.186567	1.94859	8.63856
0.0126554	0.186567	1.94859	8.63856
0.0126779	0.186567	1.94859	8.63856
0.0126935	0.186567	1.94859	8.63856
0.0126949	0.186567	1.94859	8.63856
0.0127186	0.186567	1.99005	8.63856
0.0127189	0.186567	1.99005	8.63856
0.0127266	0.186567	1.99005	8.63856
0.0127401	0.186567	1.99005	8.63856
0.0127454	0.186567	1.99005	8.77678
0.0127546	0.186567	1.99005	8.77678
0.012767	0.186567	1.99005	8.77678
0.012792	0.186567	1.99005	8.77678
0.012795	0.186567	1.99005	8.77678
0.0127995	0.186567	1.99005	8.77678
0.0128086	0.186567	1.99005	8.84589
0.0128107	0.186567	1.99005	8.84589
0.0128208	0.186567	1.99005	8.915
0.0128296	0.186567	1.99005	8.915
0.0128481	0.186567	1.99005	8.915
0.0128513	0.186567	1.99005	8.915
0.0128626	0.207297	2.03151	8.915
0.0128788	0.207297	2.07297	8.915
0.0128828	0.207297	2.07297	8.915
0.0129038	0.207297	2.07297	8.915
0.0129155	0.248756	2.03151	8.915
0.0129812	0.248756	2.03151	8.98411
0.0130076	0.248756	2.03151	8.98411
0.0130195	0.248756	2.03151	8.98411
0.0130358	0.248756	2.03151	9.05321
0.0130624	0.248756	2.07297	9.05321
0.0130699	0.248756	2.07297	9.12232
0.0130747	0.248756	2.07297	9.12232
0.0130805	0.248756	2.07297	9.12232
0.0131124	0.248756	2.07297	9.12232
0.0131275	0.290216	2.03151	9.12232
0.0131316	0.290216	2.03151	9.19143
0.013136	0.290216	2.07297	9.19143
0.0131491	0.290216	2.07297	9.19143
0.0131492	0.290216	2.07297	9.19143
0.0131525	0.290216	2.07297	9.26054
0.0131645	0.290216	2.11443	9.26054
0.0131701	0.290216	2.11443	9.26054
0.0131729	0.290216	2.11443	9.26054
0.0131866	0.290216	2.11443	9.26054
0.0132177	0.290216	2.11443	9.26054
0.0132315	0.290216	2.11443	9.26054
0.0132531	0.290216	2.11443	9.32965
0.0132617	0.331675	2.07297	9.32965
0.0132652	0.331675	2.11443	9.32965
0.0133022	0.331675	2.11443	9.32965
0.0133202	0.331675	2.11443	9.32965
0.0133549	0.331675	2.15589	9.32965
0.0133643	0.331675	2.15589	9.32965
0.0133726	0.331675	2.15589	9.32965
0.0133809	0.331675	2.15589	9.39876
0.0134421	0.331675	2.15589	9.39876
0.013451	0.331675	2.15589	9.53697
0.0134771	0.331675	2.15589	9.53697
0.0134807	0.331675	2.19735	9.53697
0.0134972	0.331675	2.19735	9.53697
0.0135068	0.331675	2.23881	9.53697
0.01351	0.331675	2.23881	9.53697
0.0135712	0.331675	2.23881	9.53697
0.0135775	0.331675	2.23881	9.67519
0.0135846	0.373134	2.19735	9.67519
0.0136305	0.373134	2.19735	9.7443
0.0136372	0.373134	2.19735	9.7443
0.0136593	0.373134	2.19735	9.81341
0.0136694	0.373134	2.19735	9.88252
0.0136871	0.373134	2.19735	9.88252
0.0137008	0.414594	2.15589	9.88252
0.0137013	0.414594	2.15589	9.88252
0.0137041	0.414594	2.15589	9.88252
0.0137097	0.414594	2.15589	9.95162
0.0137116	0.414594	2.15589	9.95162
0.0137385	0.414594	2.15589	9.95162
0.0137387	0.414594	2.15589	10.0898
0.0137558	0.414594	2.15589	10.0898
0.0137881	0.435323	2.19735	10.0898
0.0138231	0.435323	2.19735	10.0898
0.0138327	0.435323	2.19735	10.0898
0.0138485	0.435323	2.19735	10.0898
0.0138599	0.435323	2.19735	10.1589
0.013865	0.435323	2.23881	10.1589
0.0139068	0.435323	2.23881	10.1589
0.0139191	0.456053	2.28027	10.1589
0.0139416	0.456053	2.28027	10.1589
0.0139739	0.456053	2.28027	10.1589
0.0139998	0.456053	2.32172	10.1589
0.0140509	0.497512	2.28027	10.1589
0.0140623	0.497512	2.28027	10.2281
0.0140804	0.497512	2.28027	10.2281
0.0140959	0.497512	2.28027	10.2281
0.0141306	0.497512	2.28027	10.2972
0.0141432	0.497512	2.28027	10.2972
0.0141503	0.497512	2.28027	10.2972
0.0141762	0.497512	2.28027	10.2972
0.0141943	0.497512	2.28027	10.3663
0.0142023	0.497512	2.28027	10.3663
0.0142128	0.497512	2.28027	10.3663
0.0142499	0.497512	2.28027	10.4354
0.0142538	0.497512	2.28027	10.4354
0.0142935	0.497512	2.28027	10.4354
0.0143085	0.497512	2.28027	10.4354
0.0143109	0.497512	2.28027	10.4354
0.0143178	0.497512	2.28027	10.4354
0.0143389	0.497512	2.28027	10.4354
0.0143408	0.497512	2.28027	10.4354
0.0143439	0.497512	2.28027	10.4354
0.0143479	0.497512	2.28027	10.4354
0.014351	0.497512	2.32172	10.4354
0.014361	0.497512	2.32172	10.4354
0.0143751	0.497512	2.32172	10.4354
0.0143814	0.497512	2.32172	10.4354
0.0143927	0.497512	2.32172	10.5736
0.0143952	0.497512	2.32172	10.6427
0.0144061	0.497512	2.32172	10.6427
0.0144118	0.497512	2.32172	10.6427
0.0144508	0.497512	2.32172	10.6427
0.0144655	0.497512	2.32172	10.7118
0.0144937	0.497512	2.32172	10.7118
0.0145188	0.497512	2.32172	10.7118
0.0145677	0.497512	2.32172	10.7118
0.0145689	0.538972	2.28027	10.7118
0.0145799	0.538972	2.28027	10.7118
0.01458	0.538972	2.28027	10.7118
0.0146137	0.538972	2.28027	10.7118
0.0146143	0.538972	2.28027	10.7118
0.0146251	0.538972	2.28027	10.7118
0.0146255	0.538972	2.28027	10.7118
0.0146319	0.538972	2.28027	10.7809
0.0146494	0.538972	2.28027	10.7809
0.0146529	0.538972	2.28027	10.7809
0.0146758	0.538972	2.28027	10.7809
0.0146926	0.538972	2.28027	10.7809
0.0147001	0.538972	2.28027	10.7809
0.0147349	0.538972	2.28027	10.7809
0.0147522	0.538972	2.28027	10.7809
0.0147696	0.538972	2.36318	10.7809
0.014772	0.538972	2.36318	10.7809
0.0147776	0.538972	2.36318	10.7809
0.0147824	0.538972	2.36318	10.7809
0.0147952	0.538972	2.40464	10.7809
0.0148067	0.538972	2.40464	10.85
0.0148122	0.538972	2.40464	10.85
0.0148316	0.538972	2.40464	10.85
0.0148329	0.538972	2.40464	10.85
0.0148441	0.538972	2.40464	10.85
0.0148558	0.538972	2.40464	10.85
0.0148901	0.559702	2.4461	10.85
0.0149148	0.559702	2.4461	10.85
0.0149195	0.559702	2.4461	10.85
0.0149423	0.559702	2.4461	10.85
0.0149443	0.559702	2.4461	10.85
0.0149479	0.559702	2.4461	10.85
0.0149481	0.559702	2.4461	10.85
0.0150269	0.559702	2.48756	10.85
0.0150343	0.559702	2.48756	10.85
0.01506	0.559702	2.48756	10.85
0.0150637	0.559702	2.48756	10.85
0.0150962	0.559702	2.48756	10.9191
0.0151036	0.559702	2.52902	10.9191
0.0151054	0.559702	2.52902	10.9191
0.0151104	0.559702	2.57048	10.9191
0.0151241	0.559702	2.57048	10.9191
0.0151464	0.559702	2.57048	10.9883
0.0151533	0.559702	2.57048	11.0574
0.0151584	0.559702	2.61194	11.0574
0.0151773	0.580431	2.6534	11.0574
0.0151951	0.580431	2.6534	11.1265
0.0152031	0.580431	2.6534	11.1265
0.015221	0.580431	2.6534	11.1265
0.0152247	0.580431	2.6534	11.1265
0.015251	0.580431	2.6534	11.1265
0.0152695	0.580431	2.6534	11.1265
0.015272	0.580431	2.6534	11.1265
0.0152763	0.580431	2.6534	11.1265
0.0152788	0.580431	2.6534	11.1956
0.0152896	0.580431	2.6534	11.1956
0.0152948	0.580431	2.6534	11.1956
0.0153284	0.621891	2.61194	11.1956
0.0153642	0.621891	2.61194	11.1956
0.0153643	0.621891	2.61194	11.2647
0.0153864	0.621891	2.61194	11.2647
0.0154077	0.621891	2.61194	11.2647
0.0154156	0.621891	2.61194	11.3338
0.0154235	0.621891	2.61194	11.3338
0.0154467	0.621891	2.61194	11.4029
0.0154544	0.621891	2.61194	11.4029
0.0154835	0.621891	2.61194	11.4029
0.0155079	0.621891	2.69486	11.4029
0.0155284	0.621891	2.69486	11.4029
0.0155723	0.621891	2.69486	11.4029
0.0155878	0.621891	2.69486	11.4029
0.0155922	0.621891	2.69486	11.4029
0.0156534	0.621891	2.69486	11.4029
0.0157087	0.621891	2.69486	11.4029
0.0157139	0.621891	2.69486	11.4029
0.015717	0.621891	2.69486	11.4029
0.0157199	0.621891	2.69486	11.472
0.015771	0.621891	2.69486	11.472
0.0157903	0.621891	2.69486	11.472
0.0158064	0.621891	2.69486	11.472
0.0158128	0.621891	2.69486	11.5411
0.0158471	0.621891	2.69486	11.5411
0.0158564	0.621891	2.69486	11.5411
0.0159006	0.621891	2.69486	11.5411
0.015905	0.621891	2.69486	11.5411
0.0159141	0.621891	2.69486	11.5411
0.015971	0.621891	2.69486	11.6793
0.0159825	0.621891	2.69486	11.6793
0.0159978	0.621891	2.69486	11.6793
0.0160063	0.621891	2.69486	11.6793
0.0160183	0.621891	2.69486	11.6793
0.0160553	0.621891	2.69486	11.6793
0.0160724	0.621891	2.69486	11.6793
0.0160789	0.621891	2.69486	11.8176
0.0161168	0.621891	2.69486	11.8176
0.0161493	0.621891	2.69486	11.8176
0.0161815	0.621891	2.73632	11.8176
0.0161841	0.621891	2.73632	11.8176
0.0161852	0.621891	2.81924	11.8176
0.01619	0.621891	2.81924	11.8176
0.0162143	0.621891	2.81924	11.8867
0.0162147	0.621891	2.81924	12.0249
0.0162491	0.621891	2.81924	12.094
0.0162704	0.621891	2.81924	12.094
0.0164062	0.621891	2.81924	12.094
0.0164247	0.621891	2.81924	12.094
0.0164405	0.621891	2.81924	12.094
0.0164497	0.621891	2.81924	12.094
0.0164957	0.621891	2.81924	12.094
0.0164957	0.621891	2.81924	12.1631
0.0165037	0.621891	2.81924	12.2322
0.0165129	0.621891	2.81924	12.2322
0.0165577	0.621891	2.81924	12.2322
0.0165696	0.621891	2.8607	12.2322
0.0165821	0.621891	2.90216	12.2322
0.0165828	0.621891	2.90216	12.2322
0.0165893	0.621891	2.90216	12.2322
0.0165976	0.621891	2.90216	12.2322
0.0166132	0.621891	2.94362	12.2322
0.016627	0.621891	2.94362	12.2322
0.0166303	0.621891	2.94362	12.2322
0.0166339	0.621891	2.94362	12.2322
0.0166477	0.621891	2.94362	12.2322
0.0166617	0.621891	2.94362	12.2322
0.0166793	0.621891	2.94362	12.3013
0.0167106	0.621891	2.94362	12.3013
0.0167203	0.621891	2.94362	12.4395
0.0167344	0.621891	2.94362	12.4395
0.0167603	0.621891	2.94362	12.4395
0.0167632	0.621891	2.94362	12.4395
0.0167657	0.621891	2.98507	12.4395
0.0167819	0.621891	2.98507	12.4395
0.0167842	0.64262	3.02653	12.4395
0.0167883	0.64262	3.10945	12.4395
0.0168281	0.66335	3.15091	12.4395
0.0168514	0.66335	3.15091	12.5777
0.0168649	0.66335	3.15091	12.5777
0.0168696	0.66335	3.15091	12.5777
0.0168905	0.66335	3.19237	12.5777
0.0169289	0.66335	3.19237	12.5777
0.0169367	0.66335	3.23383	12.5777
0.0169656	0.66335	3.27529	12.5777
0.0169992	0.68408	3.31675	12.5777
0.0170001	0.68408	3.31675	12.5777
0.0170275	0.68408	3.31675	12.5777
0.0170335	0.68408	3.31675	12.5777
0.0170404	0.68408	3.31675	12.5777
0.017053	0.68408	3.31675	12.716
0.0170556	0.68408	3.31675	12.716
0.0171948	0.725539	3.27529	12.716
0.0172079	0.725539	3.31675	12.716
0.0172488	0.725539	3.31675	12.716
0.0172922	0.725539	3.31675	12.716
0.0173007	0.725539	3.31675	12.716
0.0173023	0.725539	3.31675	12.716
0.0173123	0.725539	3.31675	12.716
0.0173432	0.725539	3.35821	12.716
0.0173518	0.725539	3.35821	12.716
0.0173521	0.725539	3.35821	12.716
0.0173614	0.725539	3.35821	12.716
0.0173833	0.725539	3.35821	12.716
0.0173834	0.725539	3.35821	12.7851
0.0173852	0.725539	3.35821	12.7851
0.0173899	0.725539	3.35821	12.7851
0.0173901	0.725539	3.44113	12.7851
0.0174139	0.725539	3.44113	12.7851
0.0174227	0.746269	3.48259	12.7851
0.0174238	0.746269	3.52405	12.7851
0.0174311	0.746269	3.56551	12.7851
0.0174428	0.746269	3.60697	12.7851
0.0174452	0.746269	3.60697	12.7851
0.0174645	0.787728	3.56551	12.7851
0.0174965	0.787728	3.56551	12.8542
0.0175133	0.787728	3.56551	12.8542
0.0175323	0.787728	3.56551	12.8542
0.0175409	0.787728	3.56551	12.8542
0.0175687	0.787728	3.56551	12.9233
0.0176055	0.787728	3.56551	12.9924
0.0176232	0.787728	3.56551	12.9924
0.0176265	0.787728	3.56551	12.9924
0.0176563	0.787728	3.56551	12.9924
0.0177052	0.787728	3.56551	12.9924
0.017729	0.787728	3.60697	12.9924
0.0177341	0.787728	3.60697	12.9924
0.0177653	0.787728	3.60697	12.9924
0.0177685	0.787728	3.60697	12.9924
0.0177923	0.787728	3.60697	12.9924
0.0178084	0.787728	3.60697	12.9924
0.017825	0.787728	3.64842	12.9924
0.0178472	0.808458	3.68988	12.9924
0.0178781	0.808458	3.68988	13.0615
0.0178815	0.808458	3.68988	13.1997
0.0179121	0.808458	3.68988	13.1997
0.0179311	0.808458	3.68988	13.1997
0.0179915	0.808458	3.68988	13.1997
0.018016	0.849917	3.64842	13.1997
0.0180419	0.849917	3.64842	13.2688
0.0180882	0.891376	3.60697	13.2688
0.0180897	0.891376	3.60697	13.2688
0.0180906	0.891376	3.60697	13.2688
0.0180973	0.891376	3.68988	13.2688
0.0181394	0.891376	3.68988	13.407
0.0181674	0.891376	3.68988	13.407
0.0181714	0.891376	3.73134	13.407
0.0181863	0.891376	3.73134	13.407
0.0182239	0.891376	3.7728	13.407
0.0182359	0.891376	3.7728	13.4762
0.0182596	0.891376	3.7728	13.4762
0.0183112	0.891376	3.7728	13.5453
0.0183305	0.891376	3.7728	13.5453
0.0183407	0.891376	3.81426	13.5453
0.0183514	0.891376	3.81426	13.5453
0.018356	0.891376	3.85572	13.5453
0.0183647	0.891376	3.85572	13.5453
0.0183687	0.891376	3.85572	13.5453
0.0183804	0.891376	3.85572	13.6144
0.0183885	0.891376	3.85572	13.6835
0.0184237	0.891376	3.85572	13.6835
0.0184315	0.891376	3.85572	13.6835
0.018433	0.891376	3.89718	13.6835
0.0184506	0.891376	3.89718	13.7526
0.0184724	0.891376	3.93864	13.7526
0.0185029	0.912106	3.9801	13.7526
0.0185057	0.912106	3.9801	13.7526
0.0185121	0.912106	3.9801	13.7526
0.0185275	0.912106	3.9801	13.7526
0.0185444	0.912106	4.02156	13.7526
0.018564	0.912106	4.10448	13.7526
0.0185805	0.912106	4.14594	13.7526
0.0185996	0.912106	4.1874	13.7526
0.0186019	0.912106	4.1874	13.8217
0.0186287	0.912106	4.1874	13.8217
0.0186448	0.912106	4.1874	13.8217
0.0186479	0.912106	4.1874	13.8217
0.0187097	0.912106	4.1874	13.8908
0.0187185	0.912106	4.1874	13.8908
0.0187828	0.912106	4.1874	13.9599
0.0187867	0.912106	4.1874	13.9599
0.0187986	0.912106	4.1874	13.9599
0.0188096	0.912106	4.27032	13.9599
0.0188373	0.912106	4.27032	13.9599
0.0188379	0.912106	4.27032	14.029
0.0188398	0.912106	4.27032	14.1672
0.0188684	0.912106	4.27032	14.1672
0.0188785	0.912106	4.27032	14.1672
0.0188795	0.912106	4.27032	14.1672
0.0189103	0.912106	4.31177	14.1672
0.0189676	0.912106	4.35323	14.1672
0.0189801	0.912106	4.35323	14.1672
0.0189913	0.912106	4.35323	14.2364
0.0190014	0.912106	4.35323	14.3746
0.0190097	0.912106	4.35323	14.4437
0.0190124	0.912106	4.39469	14.4437
0.0190353	0.912106	4.39469	14.4437
0.0190365	0.912106	4.39469	14.4437
0.0190583	0.912106	4.39469	14.4437
0.0190648	0.912106	4.39469	14.4437
0.0190804	0.912106	4.39469	14.4437
0.0190997	0.912106	4.39469	14.4437
0.0191056	0.912106	4.39469	14.5128
0.0191138	0.932836	4.43615	14.5128
0.0191234	0.932836	4.43615	14.5128
0.0191238	0.932836	4.43615	14.5128
0.0191527	0.932836	4.43615	14.5819
0.0191549	0.932836	4.43615	14.5819
0.0192138	0.932836	4.43615	14.5819
0.0192141	0.932836	4.47761	14.5819
0.0192211	0.932836	4.47761	14.5819
0.0192229	0.932836	4.47761	14.5819
0.0192262	0.932836	4.51907	14.5819
0.0192387	0.932836	4.51907	14.5819
0.0192409	0.932836	4.51907	14.5819
0.0192417	0.932836	4.56053	14.5819
0.0192557	0.932836	4.56053	14.5819
0.0192606	0.932836	4.56053	14.5819
0.0192761	0.932836	4.56053	14.5819
0.0192922	0.932836	4.60199	14.5819
0.019308	0.932836	4.60199	14.5819
0.019323	0.932836	4.60199	14.5819
0.0193271	0.932836	4.60199	14.5819
0.0193535	0.932836	4.60199	14.5819
0.019366	0.932836	4.60199	14.651
0.0193702	0.932836	4.60199	14.651
0.0193902	0.932836	4.60199	14.651
0.0193933	0.932836	4.60199	14.651
0.0194118	0.932836	4.60199	14.7892
0.0194182	0.932836	4.60199	14.7892
0.0194401	0.932836	4.68491	14.7892
0.019452	0.932836	4.68491	14.8583
0.0194589	0.932836	4.68491	14.8583
0.0194707	0.932836	4.68491	14.8583
0.019481	0.932836	4.68491	14.9965
0.0195	0.932836	4.68491	14.9965
0.0195013	0.932836	4.72637	14.9965
0.0195123	0.932836	4.72637	14.9965
0.0195169	0.974295	4.68491	14.9965
0.0195292	0.974295	4.68491	14.9965
0.0195338	1.01575	4.64345	14.9965
0.0195698	1.01575	4.64345	15.0657
0.0196262	1.03648	4.68491	15.0657
0.0196509	1.03648	4.68491	15.1348
0.0196694	1.03648	4.72637	15.1348
0.0196712	1.03648	4.72637	15.1348
0.0196966	1.03648	4.72637	15.1348
0.0197398	1.03648	4.72637	15.1348
0.0197481	1.03648	4.72637	15.1348
0.0197887	1.03648	4.72637	15.1348
0.0198064	1.03648	4.72637	15.2039
0.0198087	1.03648	4.72637	15.2039
0.019811	1.03648	4.72637	15.2039
0.019811	1.03648	4.72637	15.273
0.0198157	1.03648	4.72637	15.273
0.0198429	1.03648	4.72637	15.273
0.0198626	1.03648	4.72637	15.273
0.0198927	1.03648	4.72637	15.273
0.0199187	1.07794	4.68491	15.273
0.0199415	1.07794	4.72637	15.273
0.0199652	1.07794	4.72637	15.273
0.0199834	1.07794	4.80929	15.273
0.0199867	1.07794	4.80929	15.3421
0.0199972	1.07794	4.85075	15.3421
0.0199988	1.07794	4.85075	15.3421
0.020016	1.07794	4.85075	15.4112
0.0200235	1.1194	4.80929	15.4112
0.02004	1.1194	4.80929	15.4803
0.0200758	1.1194	4.80929	15.4803
0.0201042	1.1194	4.80929	15.4803
0.0201064	1.1194	4.80929	15.4803
0.0201314	1.1194	4.85075	15.4803
0.0201387	1.1194	4.85075	15.4803
0.0201964	1.1194	4.85075	15.4803
0.0202289	1.1194	4.85075	15.4803
0.0202516	1.1194	4.85075	15.4803
0.020256	1.14013	4.89221	15.4803
0.0202908	1.14013	4.89221	15.4803
0.020322	1.14013	4.89221	15.6185
0.0203324	1.14013	4.89221	15.6185
0.0203537	1.14013	4.97512	15.6185
0.02037	1.14013	4.97512	15.6185
0.020371	1.14013	4.97512	15.6876
0.0203839	1.14013	4.97512	15.6876
0.0203977	1.14013	4.97512	15.8258
0.0204016	1.14013	4.97512	15.895
0.020422	1.14013	4.97512	15.895
0.0204456	1.14013	4.97512	15.9641
0.0204538	1.14013	4.97512	15.9641
0.0204818	1.14013	4.97512	15.9641
0.0204883	1.14013	4.97512	16.0332
0.0205031	1.14013	4.97512	16.0332
0.0205058	1.16086	5.01658	16.0332
0.0205112	1.16086	5.01658	16.0332
0.0205125	1.16086	5.0995	16.0332
0.0205312	1.16086	5.0995	16.0332
0.0205383	1.16086	5.0995	16.0332
0.020554	1.16086	5.0995	16.0332
0.0205704	1.16086	5.0995	16.1023
0.0205748	1.16086	5.0995	16.1023
0.0205914	1.16086	5.0995	16.1023
0.0205959	1.16086	5.14096	16.1023
0.0206013	1.16086	5.14096	16.1023
0.0206111	1.16086	5.14096	16.1023
0.0206441	1.16086	5.14096	16.1023
0.0206503	1.16086	5.14096	16.1023
0.0206513	1.16086	5.14096	16.1023
0.0206739	1.16086	5.14096	16.1023
0.0206913	1.16086	5.14096	16.1023
0.0207003	1.16086	5.14096	16.1714
0.0207195	1.16086	5.14096	16.1714
0.0207411	1.16086	5.14096	16.1714
0.0207471	1.16086	5.14096	16.1714
0.0207489	1.16086	5.14096	16.1714
0.02077	1.16086	5.14096	16.1714
0.0207982	1.16086	5.14096	16.2405
0.0208156	1.16086	5.14096	16.2405
0.0208335	1.20232	5.0995	16.2405
0.0208415	1.20232	5.0995	16.3096
0.0208561	1.20232	5.0995	16.3096
0.0209057	1.20232	5.0995	16.3096
0.0209364	1.24378	5.05804	16.3096
0.0209596	1.24378	5.05804	16.3096
0.0209709	1.24378	5.05804	16.3096
0.0209733	1.24378	5.05804	16.3787
0.0209774	1.24378	5.05804	16.3787
0.0210303	1.24378	5.05804	16.4478
0.0210407	1.24378	5.0995	16.4478
0.021052	1.24378	5.0995	16.4478
0.0210656	1.24378	5.14096	16.4478
0.0210795	1.24378	5.22388	16.4478
0.0210902	1.24378	5.22388	16.586
0.0211178	1.24378	5.22388	16.586
0.0211315	1.24378	5.22388	16.586
0.0211344	1.24378	5.26534	16.586
0.0211454	1.24378	5.26534	16.6551
0.0211469	1.24378	5.26534	16.6551
0.0211549	1.24378	5.26534	16.6551
0.0211854	1.24378	5.26534	16.6551
0.0211954	1.24378	5.26534	16.6551
0.0211968	1.24378	5.26534	16.6551
0.0211995	1.24378	5.26534	16.6551
0.0212267	1.24378	5.26534	16.7243
0.021227	1.28524	5.22388	16.7243
0.0212277	1.28524	5.22388	16.7243
0.0212491	1.28524	5.22388	16.7934
0.0212543	1.28524	5.22388	16.8625
0.0212635	1.28524	5.26534	16.8625
0.0212681	1.28524	5.26534	16.9316
0.0212827	1.28524	5.26534	16.9316
