0.013438	0.269486	0.704809	8.29302
0.013455	0.269486	0.704809	8.29302
0.0134576	0.269486	0.704809	8.29302
0.0135039	0.269486	0.704809	8.29302
0.0135387	0.269486	0.704809	8.43124
0.0135556	0.269486	0.704809	8.43124
0.0136226	0.269486	0.704809	8.56945
0.0136514	0.269486	0.704809	8.56945
0.0136639	0.269486	0.704809	8.56945
0.0136931	0.269486	0.704809	8.56945
0.013711	0.269486	0.704809	8.56945
0.0137332	0.269486	0.704809	8.56945
0.0137423	0.269486	0.704809	8.63856
0.0137449	0.269486	0.746269	8.63856
0.0137717	0.269486	0.746269	8.63856
0.0137844	0.269486	0.746269	8.63856
0.0137984	0.269486	0.746269	8.70767
0.013815	0.269486	0.787728	8.70767
0.0138445	0.269486	0.787728	8.70767
0.0139101	0.269486	0.787728	8.70767
0.0139371	0.269486	0.787728	8.70767
0.0139535	0.269486	0.787728	8.70767
0.0139558	0.269486	0.787728	8.70767
0.0140013	0.290216	0.829187	8.70767
0.014008	0.290216	0.829187	8.84589
0.0140182	0.290216	0.829187	8.84589
0.0140183	0.290216	0.829187	8.84589
0.0140403	0.290216	0.829187	8.84589
0.0140435	0.290216	0.829187	8.84589
0.0140465	0.290216	0.829187	8.84589
0.0140801	0.290216	0.829187	8.84589
0.0141	0.290216	0.829187	8.84589
0.0141189	0.290216	0.829187	8.98411
0.0142068	0.290216	0.829187	8.98411
0.0142286	0.290216	0.829187	8.98411
0.014256	0.290216	0.829187	9.05321
0.0142583	0.290216	0.829187	9.05321
0.0142943	0.290216	0.829187	9.12232
0.014372	0.290216	0.829187	9.19143
0.0144227	0.290216	0.829187	9.26054
0.0144795	0.290216	0.829187	9.26054
0.0144834	0.290216	0.829187	9.32965
0.0145219	0.290216	0.829187	9.32965
0.0145743	0.290216	0.829187	9.32965
0.0145781	0.290216	0.829187	9.39876
0.0146092	0.290216	0.829187	9.39876
0.0146543	0.290216	0.829187	9.39876
0.0146879	0.290216	0.870647	9.39876
0.0147127	0.290216	0.870647	9.39876
0.0147496	0.290216	0.870647	9.39876
0.0147505	0.290216	0.870647	9.39876
0.0147778	0.290216	0.870647	9.39876
0.0148003	0.290216	0.870647	9.53697
0.0148169	0.290216	0.870647	9.53697
0.0148259	0.290216	0.870647	9.53697
0.0148472	0.290216	0.870647	9.53697
0.0148617	0.290216	0.870647	9.53697
0.0148656	0.290216	0.870647	9.53697
0.0148721	0.290216	0.870647	9.60608
0.0149175	0.290216	0.870647	9.60608
0.0149231	0.290216	0.870647	9.60608
0.0149447	0.290216	0.870647	9.60608
0.0149511	0.331675	0.829187	9.60608
0.0149653	0.331675	0.829187	9.60608
0.0149823	0.331675	0.829187	9.60608
0.0149977	0.331675	0.829187	9.60608
0.0150508	0.331675	0.829187	9.60608
0.0151048	0.331675	0.829187	9.60608
0.0151144	0.331675	0.870647	9.60608
0.0151294	0.331675	0.870647	9.67519
0.0151482	0.331675	0.870647	9.67519
0.0151894	0.331675	0.870647	9.7443
0.0151928	0.331675	0.870647	9.7443
0.0151935	0.331675	0.870647	9.81341
0.0152066	0.331675	0.870647	9.81341
0.0152129	0.331675	0.912106	9.81341
0.0153004	0.331675	0.912106	9.81341
0.015333	0.331675	0.912106	9.88252
0.0154237	0.331675	0.912106	9.88252
0.0155088	0.331675	0.953565	9.88252
0.0155138	0.331675	0.953565	9.88252
0.0155401	0.331675	0.995025	9.88252
0.0155491	0.331675	0.995025	9.95162
0.0155492	0.331675	0.995025	9.95162
0.0155553	0.331675	0.995025	10.0207
0.0155693	0.331675	0.995025	10.0207
0.0155939	0.331675	0.995025	10.0207
0.0156059	0.331675	1.03648	10.0207
0.0156701	0.331675	1.03648	10.0207
0.0156803	0.331675	1.03648	10.0207
0.0156857	0.331675	1.03648	10.0207
0.0156892	0.331675	1.03648	10.0207
0.0156912	0.331675	1.03648	10.0207
0.0157164	0.331675	1.03648	10.0207
0.0157417	0.331675	1.03648	10.0898
0.0157418	0.331675	1.03648	10.0898
0.0157807	0.331675	1.03648	10.1589
0.0157819	0.331675	1.03648	10.2281
0.0158609	0.331675	1.03648	10.2972
0.0159106	0.331675	1.03648	10.2972
0.0159544	0.331675	1.03648	10.2972
0.01605	0.331675	1.03648	10.2972
0.0160701	0.331675	1.03648	10.2972
0.016071	0.331675	1.07794	10.2972
0.0160888	0.331675	1.1194	10.2972
0.016094	0.331675	1.1194	10.2972
0.0161064	0.331675	1.1194	10.2972
0.0161548	0.331675	1.1194	10.4354
0.0161659	0.331675	1.1194	10.4354
0.0161916	0.331675	1.1194	10.4354
0.0161984	0.331675	1.1194	10.4354
0.0162341	0.331675	1.16086	10.4354
0.0162482	0.331675	1.16086	10.5045
0.0162636	0.331675	1.16086	10.5045
0.0162683	0.331675	1.16086	10.5045
0.0162936	0.331675	1.16086	10.5045
0.0162945	0.331675	1.16086	10.5045
0.0163014	0.331675	1.16086	10.5045
0.0163176	0.331675	1.16086	10.5045
0.0163484	0.331675	1.16086	10.5736
0.0164677	0.331675	1.16086	10.5736
0.0164947	0.331675	1.16086	10.5736
0.0165455	0.331675	1.16086	10.5736
0.0165479	0.331675	1.16086	10.5736
0.0166111	0.331675	1.16086	10.5736
0.0166151	0.331675	1.16086	10.5736
0.016636	0.331675	1.20232	10.5736
0.0166547	0.331675	1.20232	10.6427
0.0166767	0.331675	1.20232	10.6427
0.0167209	0.331675	1.20232	10.6427
0.016747	0.331675	1.20232	10.6427
0.0168125	0.331675	1.20232	10.6427
0.0168138	0.331675	1.20232	10.7809
0.0168284	0.331675	1.24378	10.7809
0.0168413	0.331675	1.24378	10.7809
0.016845	0.331675	1.24378	10.9191
0.0168799	0.331675	1.24378	10.9191
0.0169516	0.331675	1.24378	10.9883
0.0169812	0.331675	1.24378	10.9883
0.0170251	0.331675	1.24378	10.9883
0.0170289	0.331675	1.24378	11.0574
0.0170292	0.331675	1.24378	11.0574
0.0170298	0.331675	1.24378	11.0574
0.0170567	0.331675	1.24378	11.0574
0.0170813	0.331675	1.24378	11.0574
0.0171607	0.331675	1.24378	11.0574
0.0171672	0.331675	1.3267	11.0574
0.0171799	0.331675	1.3267	11.1265
0.0172006	0.331675	1.3267	11.1956
0.0172075	0.331675	1.3267	11.1956
0.0172296	0.331675	1.3267	11.3338
0.0172396	0.331675	1.3267	11.3338
0.0172622	0.331675	1.3267	11.3338
0.0173143	0.331675	1.3267	11.472
0.0173209	0.331675	1.3267	11.472
0.0173742	0.331675	1.36816	11.472
0.0173953	0.331675	1.36816	11.5411
0.0174365	0.331675	1.36816	11.6102
0.0174541	0.331675	1.36816	11.6102
0.0174559	0.331675	1.40962	11.6102
0.0175076	0.331675	1.40962	11.6793
0.0175119	0.331675	1.40962	11.6793
0.0175624	0.331675	1.40962	11.7484
0.0176066	0.331675	1.40962	11.7484
0.0176161	0.331675	1.40962	11.8867
0.0176369	0.331675	1.45108	11.8867
0.017653	0.331675	1.45108	12.0249
0.0176775	0.331675	1.45108	12.1631
0.0177009	0.331675	1.49254	12.1631
0.0177167	0.331675	1.49254	12.2322
0.0177238	0.331675	1.49254	12.3704
0.017785	0.331675	1.49254	12.3704
0.0177872	0.331675	1.49254	12.3704
0.0178027	0.331675	1.49254	12.4395
0.0178087	0.331675	1.49254	12.4395
0.0178119	0.331675	1.534	12.4395
0.0178368	0.373134	1.49254	12.4395
0.0178397	0.373134	1.49254	12.4395
0.0178405	0.373134	1.49254	12.4395
0.0178514	0.373134	1.49254	12.4395
0.0178595	0.373134	1.49254	12.5086
0.0178966	0.393864	1.534	12.5086
0.0179073	0.393864	1.534	12.5777
0.0179505	0.393864	1.534	12.5777
0.0179579	0.393864	1.534	12.5777
0.0180251	0.393864	1.534	12.5777
0.0180265	0.393864	1.534	12.5777
0.0180282	0.393864	1.534	12.5777
0.0180351	0.393864	1.534	12.5777
0.0180456	0.393864	1.534	12.5777
0.0180504	0.393864	1.534	12.5777
0.0180545	0.393864	1.534	12.5777
0.0180556	0.393864	1.534	12.5777
0.0180594	0.393864	1.57546	12.5777
0.0180636	0.393864	1.61692	12.5777
0.0180659	0.393864	1.61692	12.5777
0.0180943	0.393864	1.61692	12.5777
0.0182362	0.393864	1.61692	12.5777
0.0182505	0.393864	1.61692	12.6469
0.0182614	0.393864	1.61692	12.6469
0.018281	0.393864	1.61692	12.6469
0.0182845	0.393864	1.61692	12.716
0.018304	0.393864	1.61692	12.716
0.018311	0.393864	1.61692	12.7851
0.0183316	0.393864	1.61692	12.9233
0.0184076	0.393864	1.61692	13.0615
0.0184292	0.393864	1.61692	13.0615
0.0184387	0.393864	1.65837	13.0615
0.0184553	0.393864	1.65837	13.0615
0.0185019	0.393864	1.65837	13.1306
0.0185205	0.393864	1.69983	13.1306
0.0185233	0.393864	1.69983	13.1997
0.0185667	0.393864	1.69983	13.1997
0.0185876	0.393864	1.69983	13.1997
0.0186617	0.393864	1.69983	13.1997
0.0186632	0.393864	1.69983	13.1997
0.0186706	0.393864	1.69983	13.1997
0.0186752	0.393864	1.69983	13.2688
0.0186908	0.393864	1.69983	13.3379
0.0186914	0.393864	1.69983	13.407
0.0187424	0.393864	1.74129	13.407
0.0187471	0.393864	1.74129	13.407
0.0187649	0.393864	1.74129	13.4762
0.0188195	0.393864	1.78275	13.4762
0.0188287	0.393864	1.78275	13.4762
0.0188383	0.393864	1.78275	13.4762
0.0188493	0.393864	1.78275	13.6144
0.0188864	0.393864	1.78275	13.6144
0.0188912	0.393864	1.78275	13.6144
0.0189056	0.393864	1.78275	13.7526
0.0189122	0.393864	1.78275	13.7526
0.0189365	0.393864	1.78275	13.8217
0.01894	0.414594	1.82421	13.8217
0.0189451	0.414594	1.82421	13.8217
0.0189552	0.414594	1.82421	13.8217
0.0190024	0.414594	1.82421	13.8908
0.0190037	0.414594	1.82421	13.8908
0.0190047	0.414594	1.82421	13.8908
0.0190288	0.414594	1.82421	13.8908
0.0190315	0.414594	1.82421	13.8908
0.0190651	0.414594	1.82421	13.9599
0.0190791	0.414594	1.82421	13.9599
0.0191259	0.414594	1.82421	13.9599
0.0191439	0.414594	1.82421	13.9599
0.019164	0.414594	1.82421	13.9599
0.0192087	0.414594	1.82421	14.029
0.0192148	0.414594	1.86567	14.029
0.019217	0.435323	1.90713	14.029
0.0192208	0.435323	1.90713	14.1672
0.0192237	0.435323	1.90713	14.2364
0.0192428	0.435323	1.90713	14.2364
0.0192539	0.435323	1.94859	14.2364
0.0192691	0.435323	1.94859	14.2364
0.0193484	0.435323	1.94859	14.3055
0.0193785	0.435323	1.94859	14.3055
0.0193882	0.435323	1.94859	14.3055
0.0193911	0.435323	1.94859	14.4437
0.0194732	0.435323	1.94859	14.4437
0.0194734	0.435323	1.94859	14.4437
0.0194947	0.435323	1.94859	14.5128
0.0195503	0.435323	1.94859	14.5128
0.0195523	0.435323	1.94859	14.5128
0.0195903	0.476783	1.90713	14.5128
0.0196004	0.476783	1.90713	14.5128
0.0196014	0.476783	1.90713	14.5819
0.0196349	0.476783	1.90713	14.5819
0.0196582	0.476783	1.90713	14.5819
0.0196944	0.476783	1.90713	14.5819
0.0197316	0.476783	1.94859	14.5819
0.0197497	0.476783	1.99005	14.5819
0.0197565	0.476783	1.99005	14.5819
0.0197583	0.476783	1.99005	14.5819
0.0197756	0.476783	1.99005	14.5819
0.0197953	0.476783	1.99005	14.5819
0.0197977	0.476783	1.99005	14.5819
0.0198187	0.476783	1.99005	14.5819
0.0198335	0.518242	1.94859	14.5819
0.0198362	0.518242	1.94859	14.5819
0.0198474	0.518242	1.94859	14.651
0.019853	0.518242	1.94859	14.651
0.0198698	0.518242	1.94859	14.7201
0.0198707	0.518242	1.94859	14.7201
0.0198739	0.518242	1.99005	14.7201
0.019877	0.518242	1.99005	14.7201
0.019878	0.518242	1.99005	14.7201
0.0200163	0.518242	1.99005	14.7201
0.0200348	0.538972	2.03151	14.7201
0.0200689	0.538972	2.03151	14.7892
0.0200956	0.538972	2.03151	14.7892
0.0201472	0.538972	2.07297	14.7892
0.0201486	0.538972	2.07297	14.7892
0.0201504	0.538972	2.07297	14.8583
0.020153	0.538972	2.11443	14.8583
0.0201842	0.538972	2.11443	14.9274
0.0202084	0.538972	2.11443	14.9274
0.0202265	0.538972	2.11443	14.9274
0.0202275	0.580431	2.07297	14.9274
0.0202317	0.580431	2.07297	14.9274
0.020269	0.580431	2.11443	14.9274
0.0202704	0.580431	2.11443	14.9274
0.0202736	0.580431	2.11443	14.9274
0.0203038	0.580431	2.11443	14.9274
0.020309	0.580431	2.11443	14.9274
0.0203676	0.580431	2.11443	14.9274
0.0203744	0.580431	2.11443	14.9274
0.0203812	0.580431	2.11443	14.9274
0.0203926	0.580431	2.11443	14.9274
0.02041	0.580431	2.15589	14.9274
0.0204615	0.580431	2.15589	14.9274
0.0205007	0.580431	2.15589	14.9274
0.0205093	0.580431	2.15589	14.9965
0.0205224	0.580431	2.15589	15.0657
0.0206533	0.580431	2.23881	15.0657
0.0206606	0.580431	2.28027	15.0657
0.0206892	0.580431	2.28027	15.0657
0.0206949	0.580431	2.28027	15.0657
0.0206992	0.580431	2.28027	15.0657
0.0207029	0.580431	2.28027	15.0657
0.0207426	0.580431	2.28027	15.0657
0.020778	0.580431	2.28027	15.1348
0.0207799	0.580431	2.28027	15.1348
0.0207936	0.580431	2.28027	15.2039
0.0207941	0.580431	2.28027	15.2039
0.0208484	0.580431	2.28027	15.273
0.020873	0.580431	2.28027	15.273
0.0209175	0.580431	2.28027	15.4112
0.02092	0.580431	2.28027	15.4112
0.0209209	0.580431	2.28027	15.4112
0.0209412	0.580431	2.28027	15.4112
0.0209428	0.580431	2.28027	15.4112
0.0209507	0.580431	2.28027	15.4803
0.0209585	0.580431	2.32172	15.4803
0.0209845	0.580431	2.32172	15.4803
0.0209877	0.580431	2.32172	15.6185
0.0209966	0.580431	2.32172	15.6185
0.021006	0.580431	2.32172	15.6876
0.0210146	0.580431	2.32172	15.8258
0.0210294	0.580431	2.32172	15.8258
0.021054	0.580431	2.32172	15.8258
0.0210565	0.580431	2.32172	15.8258
0.0210601	0.580431	2.32172	15.895
0.0210984	0.580431	2.32172	15.895
0.0211264	0.580431	2.40464	15.895
0.0211751	0.580431	2.40464	15.895
0.0211877	0.580431	2.40464	15.895
0.0211988	0.580431	2.40464	15.9641
0.0212067	0.580431	2.40464	15.9641
0.0212167	0.580431	2.40464	15.9641
0.0212443	0.580431	2.40464	16.0332
0.0212761	0.580431	2.40464	16.0332
0.0212881	0.580431	2.4461	16.0332
0.0212894	0.580431	2.4461	16.0332
0.0212975	0.580431	2.4461	16.0332
0.021364	0.580431	2.48756	16.0332
0.0213712	0.580431	2.57048	16.0332
0.0213733	0.580431	2.57048	16.0332
0.021395	0.580431	2.57048	16.0332
0.0214062	0.580431	2.57048	16.0332
0.0214114	0.580431	2.57048	16.0332
0.0214245	0.580431	2.61194	16.0332
0.0214297	0.580431	2.6534	16.0332
0.0214451	0.580431	2.6534	16.0332
0.0214468	0.580431	2.6534	16.1023
0.021454	0.580431	2.6534	16.1023
0.0215551	0.580431	2.6534	16.1023
0.0215597	0.580431	2.6534	16.1023
0.0215751	0.580431	2.6534	16.1023
0.0215946	0.580431	2.6534	16.1023
0.0216017	0.580431	2.6534	16.1023
0.0216237	0.580431	2.6534	16.1023
0.0216743	0.580431	2.6534	16.1023
0.0216835	0.621891	2.61194	16.1023
0.02171	0.621891	2.69486	16.1023
0.0217173	0.621891	2.69486	16.1023
0.0217182	0.621891	2.69486	16.1023
0.0217509	0.621891	2.73632	16.1023
0.0217635	0.621891	2.77778	16.1023
0.0218097	0.621891	2.77778	16.1714
0.0218212	0.621891	2.77778	16.1714
0.0218258	0.621891	2.77778	16.1714
0.0218634	0.621891	2.77778	16.1714
0.0218663	0.64262	2.81924	16.1714
0.0218686	0.64262	2.81924	16.2405
0.0218997	0.64262	2.81924	16.2405
0.0219296	0.66335	2.8607	16.2405
0.0219682	0.66335	2.8607	16.3096
0.0219816	0.66335	2.8607	16.3096
0.0219951	0.66335	2.8607	16.3096
0.0220009	0.66335	2.8607	16.3096
0.022001	0.66335	2.90216	16.3096
0.0220234	0.66335	2.90216	16.3787
0.0220337	0.66335	2.90216	16.3787
0.0220476	0.66335	2.90216	16.5169
0.0220689	0.66335	2.90216	16.6551
0.0221087	0.66335	2.90216	16.6551
0.0221099	0.66335	2.90216	16.6551
0.0221182	0.66335	2.90216	16.6551
0.0221553	0.66335	2.90216	16.6551
0.0221633	0.66335	2.90216	16.6551
0.0222596	0.66335	2.90216	16.6551
0.0222597	0.66335	2.94362	16.6551
0.0222789	0.66335	2.94362	16.6551
0.022288	0.68408	2.98507	16.6551
0.0222969	0.68408	2.98507	16.7243
0.0223056	0.725539	2.94362	16.7243
0.0223309	0.725539	2.98507	16.7243
0.0223309	0.725539	2.98507	16.8625
0.0223427	0.725539	2.98507	16.8625
0.0223471	0.725539	2.98507	16.8625
0.0223822	0.725539	2.98507	16.8625
0.0223947	0.725539	2.98507	16.9316
0.0224039	0.725539	2.98507	16.9316
0.0225112	0.725539	2.98507	16.9316
0.0225402	0.725539	2.98507	16.9316
0.0225424	0.725539	2.98507	16.9316
0.0225447	0.725539	2.98507	16.9316
0.0226147	0.725539	3.06799	16.9316
0.0226576	0.725539	3.06799	16.9316
0.0226711	0.725539	3.10945	16.9316
0.0226815	0.725539	3.15091	16.9316
0.0227238	0.725539	3.15091	16.9316
0.022744	0.725539	3.19237	16.9316
0.0227475	0.746269	3.23383	16.9316
0.0228473	0.787728	3.19237	16.9316
0.0228491	0.787728	3.23383	16.9316
0.0228502	0.787728	3.23383	16.9316
0.0228526	0.787728	3.23383	16.9316
0.0228896	0.787728	3.23383	17.0698
0.0229198	0.829187	3.19237	17.0698
0.0229338	0.829187	3.23383	17.0698
0.0229465	0.829187	3.23383	17.0698
0.0230093	0.829187	3.23383	17.0698
0.0230191	0.829187	3.23383	17.1389
0.0230398	0.829187	3.27529	17.1389
0.023053	0.829187	3.31675	17.1389
0.023067	0.829187	3.31675	17.208
0.0230948	0.829187	3.31675	17.208
0.023106	0.829187	3.31675	17.208
0.0231084	0.829187	3.31675	17.208
0.0231335	0.829187	3.31675	17.2771
0.0231377	0.829187	3.31675	17.3462
0.0231412	0.829187	3.31675	17.3462
0.0231511	0.829187	3.35821	17.3462
0.0231603	0.829187	3.35821	17.4153
0.0231838	0.829187	3.35821	17.4153
0.0231983	0.829187	3.35821	17.4845
0.0232095	0.829187	3.35821	17.4845
0.0232106	0.829187	3.35821	17.5536
0.0232192	0.829187	3.35821	17.6918
0.0232494	0.829187	3.35821	17.6918
0.0232552	0.829187	3.35821	17.6918
0.023296	0.829187	3.35821	17.6918
0.0233224	0.829187	3.35821	17.7609
0.0233249	0.829187	3.39967	17.7609
0.0233521	0.829187	3.39967	17.83
0.0233647	0.829187	3.39967	17.8991
0.0233711	0.829187	3.39967	17.8991
0.023373	0.829187	3.39967	17.9682
0.0234013	0.829187	3.48259	17.9682
0.023433	0.829187	3.48259	17.9682
0.0234534	0.829187	3.48259	17.9682
0.0234562	0.829187	3.48259	18.0373
0.0234566	0.829187	3.48259	18.0373
0.0234576	0.829187	3.48259	18.1064
0.0235291	0.829187	3.48259	18.2446
0.0235303	0.829187	3.48259	18.3829
0.0235482	0.829187	3.48259	18.5211
0.0235699	0.829187	3.48259	18.5211
0.0235736	0.829187	3.48259	18.5211
0.0235745	0.829187	3.48259	18.6593
0.0235997	0.829187	3.48259	18.7284
0.0236122	0.829187	3.56551	18.7284
0.023646	0.870647	3.52405	18.7284
0.0236826	0.870647	3.56551	18.7284
0.0236944	0.870647	3.56551	18.7284
0.0236967	0.870647	3.60697	18.7284
0.023746	0.912106	3.56551	18.7284
0.023754	0.912106	3.56551	18.7284
0.0238114	0.912106	3.56551	18.7284
0.0238199	0.912106	3.56551	18.7284
0.0238397	0.912106	3.60697	18.7284
0.0238699	0.932836	3.64842	18.7284
0.023877	0.932836	3.64842	18.7284
0.023894	0.932836	3.68988	18.7284
0.0238976	0.932836	3.68988	18.7284
0.0239063	0.932836	3.68988	18.7284
0.0239365	0.953565	3.73134	18.7284
0.023944	0.995025	3.68988	18.7284
0.0239523	0.995025	3.68988	18.7284
0.0239786	0.995025	3.68988	18.7284
0.0239999	1.03648	3.64842	18.7284
0.02401	1.07794	3.60697	18.7284
0.024052	1.07794	3.60697	18.7284
0.0240855	1.07794	3.60697	18.7284
0.0240937	1.07794	3.60697	18.7284
0.024109	1.07794	3.60697	18.7975
0.0241141	1.07794	3.60697	18.9357
0.0241317	1.07794	3.60697	18.9357
0.0241378	1.07794	3.60697	18.9357
0.0241392	1.07794	3.60697	19.0739
0.0241598	1.07794	3.60697	19.0739
0.0241737	1.07794	3.60697	19.0739
0.0242183	1.07794	3.60697	19.0739
0.0242357	1.07794	3.60697	19.0739
0.0242511	1.07794	3.60697	19.0739
0.0242693	1.07794	3.60697	19.0739
0.0242808	1.07794	3.60697	19.0739
0.0242853	1.07794	3.60697	19.0739
0.024294	1.07794	3.60697	19.0739
0.0243281	1.07794	3.64842	19.0739
0.0243321	1.07794	3.64842	19.0739
0.0243829	1.07794	3.64842	19.0739
0.0243837	1.07794	3.64842	19.1431
0.0244315	1.07794	3.73134	19.1431
0.0244326	1.09867	3.7728	19.1431
0.024454	1.09867	3.85572	19.1431
0.0244994	1.09867	3.85572	19.1431
0.0245067	1.09867	3.85572	19.1431
0.0245327	1.09867	3.93864	19.1431
0.0245394	1.09867	3.93864	19.1431
0.0245626	1.09867	3.93864	19.2813
0.0245716	1.09867	3.93864	19.2813
0.0246081	1.09867	3.93864	19.2813
0.0246294	1.09867	3.93864	19.2813
0.0246327	1.09867	3.93864	19.2813
0.0246382	1.1194	3.9801	19.2813
0.0246678	1.1194	3.9801	19.2813
0.0247045	1.1194	3.9801	19.2813
0.0247227	1.1194	3.9801	19.2813
0.0247384	1.1194	4.02156	19.2813
0.0247523	1.1194	4.02156	19.3504
0.0247949	1.1194	4.02156	19.4195
0.0247956	1.1194	4.02156	19.4195
0.0248665	1.1194	4.06302	19.4195
0.0248686	1.1194	4.06302	19.4195
0.0249061	1.1194	4.06302	19.4195
0.024954	1.1194	4.06302	19.4195
0.0249697	1.1194	4.10448	19.4195
0.0250057	1.1194	4.10448	19.4886
0.0250065	1.1194	4.10448	19.4886
0.0250147	1.1194	4.10448	19.4886
0.025029	1.1194	4.10448	19.4886
0.0250767	1.1194	4.10448	19.5577
0.0250811	1.1194	4.10448	19.5577
0.0250855	1.1194	4.14594	19.5577
0.0251576	1.1194	4.14594	19.6268
0.0251925	1.1194	4.14594	19.6268
0.025197	1.1194	4.14594	19.6268
0.0252353	1.1194	4.14594	19.6959
0.0252599	1.16086	4.10448	19.6959
0.0252798	1.16086	4.14594	19.6959
0.0252816	1.16086	4.14594	19.6959
0.025305	1.16086	4.14594	19.6959
0.0253086	1.16086	4.1874	19.6959
0.0253207	1.16086	4.1874	19.6959
0.0253218	1.16086	4.1874	19.6959
0.0253424	1.16086	4.1874	19.6959
0.0253757	1.16086	4.27032	19.6959
0.0253778	1.18159	4.31177	19.6959
0.0253992	1.18159	4.31177	19.6959
0.0254071	1.18159	4.31177	19.8341
0.0254296	1.18159	4.35323	19.8341
0.0254509	1.20232	4.39469	19.8341
0.0254713	1.20232	4.39469	19.8341
0.025498	1.20232	4.39469	19.9724
0.0255078	1.20232	4.43615	19.9724
0.0255221	1.20232	4.43615	19.9724
0.0255364	1.20232	4.43615	19.9724
0.0255433	1.20232	4.43615	19.9724
0.0255566	1.20232	4.43615	19.9724
0.0255782	1.20232	4.43615	19.9724
0.0255949	1.20232	4.43615	19.9724
0.025612	1.24378	4.39469	19.9724
0.0256778	1.24378	4.43615	19.9724
0.0256896	1.24378	4.43615	19.9724
0.0256928	1.26451	4.47761	19.9724
0.0257274	1.26451	4.51907	19.9724
0.0257352	1.26451	4.51907	19.9724
0.0257566	1.26451	4.51907	19.9724
0.0257686	1.26451	4.51907	20.1106
0.0258066	1.26451	4.51907	20.2488
0.0258249	1.26451	4.51907	20.387
0.0258346	1.26451	4.51907	20.387
0.0258718	1.26451	4.60199	20.387
0.0258801	1.26451	4.60199	20.387
0.0258879	1.30597	4.56053	20.387
0.0259029	1.30597	4.56053	20.4561
0.0259067	1.34743	4.51907	20.4561
0.0259306	1.34743	4.60199	20.4561
0.0259507	1.34743	4.60199	20.4561
0.0259743	1.34743	4.60199	20.4561
0.0260241	1.34743	4.60199	20.4561
0.0261114	1.34743	4.60199	20.5943
0.0261491	1.34743	4.60199	20.5943
0.0261513	1.36816	4.64345	20.5943
0.0261599	1.36816	4.64345	20.6634
0.0261682	1.36816	4.64345	20.6634
0.0262188	1.36816	4.64345	20.6634
0.0262248	1.36816	4.64345	20.6634
0.0262471	1.36816	4.64345	20.7325
0.0262562	1.36816	4.68491	20.7325
0.0262569	1.36816	4.68491	20.7325
0.0262588	1.36816	4.68491	20.7325
0.0263159	1.36816	4.72637	20.7325
0.0263342	1.36816	4.72637	20.8017
0.0263461	1.36816	4.72637	20.8017
0.0263751	1.36816	4.72637	20.8708
0.0263758	1.36816	4.72637	20.8708
0.0263799	1.36816	4.80929	20.8708
0.0263905	1.36816	4.89221	20.8708
0.0264272	1.36816	4.89221	20.8708
0.0264686	1.36816	4.89221	20.8708
0.0264686	1.36816	4.89221	20.8708
0.0264827	1.36816	4.89221	20.8708
0.0265089	1.36816	4.89221	20.8708
0.0265184	1.36816	4.89221	20.8708
0.0265348	1.36816	4.89221	20.8708
0.0265359	1.36816	4.89221	21.009
0.026547	1.40962	4.85075	21.009
0.0265522	1.40962	4.85075	21.009
0.0265546	1.40962	4.85075	21.009
0.0265579	1.40962	4.85075	21.009
0.0265738	1.40962	4.85075	21.0781
0.0265822	1.40962	4.85075	21.1472
0.0266096	1.40962	4.85075	21.1472
0.0266193	1.40962	4.85075	21.1472
0.0266353	1.40962	4.85075	21.1472
0.0266433	1.40962	4.85075	21.1472
0.0266701	1.45108	4.80929	21.1472
0.0267506	1.45108	4.80929	21.1472
0.0267543	1.45108	4.80929	21.2163
