0.0299436	5.72139	16.0033	31.0035
0.0299458	5.72139	16.0448	31.0035
0.0299603	5.72139	16.0448	31.0035
0.0299631	5.72139	16.0448	31.0035
0.0299635	5.72139	16.0862	31.0035
0.029979	5.72139	16.0862	31.0035
0.0299798	5.72139	16.0862	31.0727
0.0299916	5.72139	16.0862	31.1419
0.0300073	5.76285	16.0448	31.1419
0.0300244	5.76285	16.1277	31.1419
0.0300305	5.76285	16.1277	31.2803
0.0300494	5.78358	16.1692	31.2803
0.0300876	5.78358	16.1692	31.2803
0.0301077	5.80431	16.2106	31.2803
0.0301565	5.80431	16.2106	31.2803
0.0301687	5.80431	16.2521	31.2803
0.0301689	5.80431	16.2935	31.2803
0.0301734	5.80431	16.2935	31.2803
0.03018	5.80431	16.3765	31.2803
0.0301953	5.84577	16.335	31.2803
0.0301983	5.88723	16.2935	31.2803
0.0302213	5.88723	16.3765	31.2803
0.0302381	5.88723	16.4179	31.2803
0.0302416	5.92869	16.3765	31.2803
0.0302458	5.92869	16.3765	31.4187
0.0302612	5.92869	16.3765	31.4879
0.0302629	5.94942	16.4179	31.4879
0.0302714	5.94942	16.4179	31.4879
0.0302767	5.94942	16.4594	31.4879
0.0302859	5.99088	16.4179	31.4879
0.0302872	5.99088	16.5008	31.4879
0.0303055	5.99088	16.5008	31.4879
0.0303172	5.99088	16.5008	31.4879
0.0303265	6.03234	16.4594	31.4879
0.0303304	6.03234	16.4594	31.4879
0.0303523	6.03234	16.4594	31.5571
0.0303634	6.03234	16.5423	31.5571
0.0303712	6.03234	16.5837	31.5571
0.0303976	6.03234	16.6252	31.5571
0.0304354	6.03234	16.7081	31.5571
0.0304443	6.03234	16.7081	31.5571
0.030451	6.03234	16.7496	31.5571
0.0304598	6.05307	16.791	31.5571
0.0304608	6.05307	16.791	31.5571
0.0304935	6.05307	16.791	31.5571
0.0305021	6.0738	16.8325	31.5571
0.0305261	6.0738	16.9154	31.5571
0.0305341	6.0738	16.9154	31.6263
0.0305528	6.0738	16.9569	31.6263
0.0305582	6.11526	16.9154	31.6263
0.0305767	6.11526	16.9983	31.6263
0.0305883	6.11526	16.9983	31.6263
0.030669	6.11526	16.9983	31.6263
0.0306748	6.11526	17.0813	31.6263
0.0306909	6.11526	17.0813	31.6955
0.0307253	6.15672	17.0398	31.6955
0.0307317	6.15672	17.0813	31.6955
0.0307568	6.17745	17.1227	31.6955
0.0307633	6.17745	17.1642	31.6955
0.0307701	6.17745	17.2056	31.6955
0.0307927	6.17745	17.2056	31.6955
0.0307935	6.17745	17.2056	31.7647
0.0307953	6.17745	17.2056	31.7647
0.0307984	6.17745	17.2056	31.7647
0.03081	6.21891	17.1642	31.7647
0.0308167	6.21891	17.1642	31.7647
0.030857	6.21891	17.1642	31.7647
0.0308929	6.21891	17.1642	31.7647
0.0308969	6.21891	17.2471	31.7647
0.030911	6.21891	17.2471	31.7647
0.0309189	6.21891	17.2886	31.7647
0.0309237	6.23963	17.33	31.7647
0.0309344	6.23963	17.3715	31.7647
0.030947	6.23963	17.3715	31.7647
0.0309524	6.26037	17.4129	31.7647
0.0309751	6.26037	17.4544	31.7647
0.0309899	6.26037	17.4544	31.7647
0.0309959	6.26037	17.4544	31.8339
0.031026	6.26037	17.4544	31.8339
0.0310558	6.26037	17.4959	31.8339
0.0310625	6.26037	17.4959	31.8339
0.0311129	6.28109	17.5373	31.8339
0.0311262	6.28109	17.5373	31.8339
0.0311617	6.28109	17.5788	31.8339
0.0311646	6.30182	17.6202	31.8339
0.0311657	6.30182	17.6202	31.8339
0.0311666	6.30182	17.6617	31.8339
0.031173	6.30182	17.6617	31.8339
0.0311805	6.30182	17.7032	31.8339
0.0311814	6.30182	17.7032	31.8339
0.0312004	6.30182	17.7446	31.8339
0.0312017	6.32255	17.7861	31.8339
0.0312118	6.34328	17.8275	31.8339
0.031227	6.34328	17.869	31.8339
0.031228	6.34328	17.9104	31.8339
0.0312293	6.34328	17.9104	31.8339
0.0312502	6.34328	17.9104	31.8339
0.0312641	6.36401	17.9519	31.8339
0.0312818	6.36401	17.9934	31.8339
0.0312851	6.36401	17.9934	31.8339
0.0312895	6.40547	17.9519	31.8339
0.031291	6.40547	17.9519	31.8339
0.0312914	6.40547	17.9519	31.8339
0.0313112	6.40547	17.9519	31.8339
0.0313113	6.40547	17.9519	31.8339
0.0313152	6.40547	17.9519	31.9723
0.0313204	6.44693	17.9104	31.9723
0.0313818	6.44693	17.9104	31.9723
0.0313837	6.44693	17.9519	31.9723
0.0313899	6.44693	17.9519	32.0415
0.0313916	6.48839	17.9104	32.0415
0.0314199	6.50912	17.9519	32.0415
0.0314561	6.52985	17.9934	32.0415
0.0314671	6.52985	18.0348	32.0415
0.0314715	6.52985	18.0763	32.0415
0.0314935	6.52985	18.1592	32.0415
0.0315002	6.52985	18.2007	32.0415
0.0315157	6.57131	18.1592	32.0415
0.0315368	6.57131	18.1592	32.0415
0.0315694	6.57131	18.1592	32.0415
0.0315772	6.59204	18.2007	32.0415
0.0315832	6.59204	18.2421	32.0415
0.0315915	6.6335	18.2007	32.0415
0.0315955	6.6335	18.2007	32.0415
0.0316353	6.6335	18.2421	32.0415
0.0316363	6.6335	18.2836	32.0415
0.0316366	6.6335	18.2836	32.0415
0.03168	6.6335	18.325	32.0415
0.0316886	6.6335	18.3665	32.0415
0.0317012	6.6335	18.408	32.0415
0.0317117	6.6335	18.408	32.0415
0.0317453	6.67496	18.3665	32.0415
0.0317476	6.67496	18.3665	32.0415
0.0317714	6.71642	18.325	32.0415
0.0317726	6.71642	18.325	32.0415
0.0317797	6.73715	18.3665	32.0415
0.0317857	6.73715	18.3665	32.0415
0.031802	6.73715	18.4494	32.0415
0.0318027	6.73715	18.4494	32.1107
0.0318066	6.77861	18.408	32.1107
0.0318228	6.77861	18.408	32.1107
0.0318326	6.77861	18.408	32.1107
0.031867	6.77861	18.4909	32.1107
0.0318692	6.77861	18.4909	32.1107
0.0318939	6.79934	18.5323	32.1107
0.031899	6.8408	18.4909	32.1107
0.0319375	6.8408	18.4909	32.1799
0.0319418	6.8408	18.5738	32.1799
0.031947	6.8408	18.6153	32.1799
0.031957	6.8408	18.6567	32.1799
0.0319745	6.8408	18.6982	32.1799
0.0320004	6.88226	18.6567	32.1799
0.0320246	6.88226	18.6567	32.1799
0.0320271	6.92371	18.6153	32.1799
0.0320303	6.92371	18.6153	32.1799
0.0320491	6.92371	18.6567	32.1799
0.0320617	6.92371	18.6567	32.1799
0.0320772	6.92371	18.6567	32.1799
0.0320798	6.96517	18.6153	32.1799
0.0320835	6.96517	18.6567	32.1799
0.0320844	6.96517	18.6567	32.1799
0.0320998	6.96517	18.6567	32.1799
0.0321264	6.96517	18.6567	32.1799
0.032135	6.96517	18.6982	32.1799
0.0321582	6.96517	18.7396	32.1799
0.0321774	6.96517	18.7396	32.1799
0.0321956	6.96517	18.7396	32.2491
0.0322018	6.96517	18.7396	32.2491
0.0322021	6.96517	18.7811	32.2491
0.0322095	6.96517	18.8226	32.2491
0.0322146	6.9859	18.864	32.2491
0.0322304	7.02736	18.8226	32.2491
0.0322974	7.02736	18.9055	32.2491
0.0323039	7.02736	18.9055	32.2491
0.0323041	7.02736	18.9469	32.2491
0.0323086	7.06882	18.9055	32.2491
0.0323412	7.06882	18.9055	32.3183
0.0323555	7.11028	18.864	32.3183
0.0323626	7.13101	18.9055	32.3183
0.0323846	7.13101	18.9055	32.3875
0.0324102	7.13101	18.9055	32.526
0.0324396	7.13101	18.9055	32.526
0.0324527	7.13101	18.9055	32.526
0.0324666	7.17247	18.864	32.526
0.0324806	7.1932	18.9055	32.526
0.0324901	7.1932	18.9055	32.526
0.0324924	7.1932	18.9469	32.526
0.03254	7.1932	19.0299	32.526
0.0325551	7.1932	19.0299	32.526
0.0325588	7.23466	18.9884	32.526
0.0325704	7.23466	18.9884	32.526
0.0325725	7.23466	19.0713	32.526
0.0325928	7.27612	19.0299	32.526
0.0326057	7.27612	19.0299	32.526
0.0326073	7.27612	19.0299	32.5952
0.0326077	7.27612	19.0299	32.5952
0.0326182	7.31758	18.9884	32.5952
0.0326489	7.31758	19.0299	32.5952
0.0326838	7.31758	19.0299	32.6644
0.0327049	7.33831	19.0713	32.6644
0.0327073	7.35904	19.1128	32.6644
0.0327091	7.35904	19.1128	32.8028
0.0327102	7.4005	19.0713	32.8028
0.0327114	7.4005	19.1128	32.8028
0.0327502	7.4005	19.1128	32.9412
0.0327545	7.44196	19.0713	32.9412
0.032779	7.44196	19.1128	32.9412
0.0327891	7.46269	19.1542	32.9412
0.0328054	7.46269	19.1542	32.9412
0.0328132	7.46269	19.1957	32.9412
0.0328181	7.46269	19.1957	32.9412
0.0328323	7.46269	19.2786	32.9412
0.0328521	7.46269	19.2786	32.9412
0.0328554	7.46269	19.2786	32.9412
0.0328585	7.50415	19.2371	32.9412
0.0328692	7.52488	19.2786	32.9412
0.0328789	7.52488	19.3615	32.9412
0.0328831	7.52488	19.403	32.9412
0.0328948	7.52488	19.4444	32.9412
0.0328955	7.56634	19.403	32.9412
0.0328956	7.60779	19.3615	32.9412
0.0329099	7.60779	19.3615	33.0104
0.0329193	7.60779	19.403	33.0104
0.0329247	7.60779	19.403	33.0104
0.0329267	7.62852	19.4444	33.0104
0.0329388	7.66998	19.403	33.0104
0.0329605	7.66998	19.403	33.1488
0.0329675	7.66998	19.403	33.218
0.032977	7.66998	19.403	33.218
0.0329826	7.66998	19.403	33.218
0.0329841	7.66998	19.403	33.218
0.0329917	7.66998	19.4444	33.218
0.0330111	7.66998	19.4859	33.218
0.0330301	7.66998	19.4859	33.3564
0.0330545	7.66998	19.4859	33.3564
0.033098	7.71144	19.4444	33.3564
0.0330989	7.73217	19.4859	33.3564
0.0331021	7.73217	19.5688	33.3564
0.0331025	7.73217	19.5688	33.4256
0.0331087	7.73217	19.5688	33.4256
0.0331401	7.77363	19.5274	33.4256
0.0331664	7.77363	19.6103	33.4256
0.033167	7.79436	19.6517	33.4256
0.0331926	7.79436	19.7347	33.4256
0.033197	7.79436	19.7347	33.4256
0.0331971	7.81509	19.7761	33.4256
0.0332248	7.81509	19.7761	33.4948
0.0332273	7.81509	19.7761	33.6332
0.0332336	7.81509	19.7761	33.7716
0.0332772	7.83582	19.8176	33.7716
0.0332844	7.83582	19.8176	33.7716
0.0333164	7.83582	19.8176	33.7716
0.033318	7.83582	19.859	33.7716
0.0333182	7.83582	19.859	33.8408
0.0333306	7.83582	19.859	33.9792
0.033338	7.83582	19.859	33.9792
0.0333849	7.87728	19.8176	33.9792
0.0333851	7.89801	19.859	33.9792
0.0333935	7.89801	19.859	34.1176
0.033398	7.89801	19.9005	34.1176
0.0334012	7.89801	19.942	34.1176
0.0334031	7.93947	19.9005	34.1176
0.0334859	7.93947	19.942	34.1176
0.0334867	7.93947	19.942	34.1176
0.0334885	7.93947	19.9834	34.1176
0.0334939	7.93947	19.9834	34.2561
0.0334965	7.9602	20.0249	34.2561
0.033507	7.9602	20.0249	34.2561
0.0335085	7.9602	20.0249	34.2561
0.0335234	7.9602	20.0249	34.2561
0.0335274	7.98093	20.0663	34.2561
0.0335511	7.98093	20.1078	34.2561
0.0335554	8.02239	20.0663	34.2561
0.0335575	8.06385	20.0249	34.2561
0.0335702	8.10531	19.9834	34.2561
0.0335703	8.12604	20.0249	34.2561
0.0335732	8.12604	20.0249	34.2561
0.0335803	8.12604	20.1078	34.2561
0.033584	8.12604	20.1907	34.2561
0.0335992	8.12604	20.1907	34.3945
0.0336347	8.12604	20.1907	34.3945
0.0336411	8.12604	20.2736	34.3945
0.0336467	8.12604	20.2736	34.3945
0.033701	8.12604	20.3566	34.3945
0.0337338	8.12604	20.3566	34.4637
0.0338178	8.12604	20.398	34.4637
0.0338446	8.12604	20.4395	34.4637
0.033847	8.12604	20.4395	34.5329
0.0338544	8.1675	20.398	34.5329
0.0338547	8.1675	20.398	34.6021
0.0338582	8.18823	20.4395	34.6021
0.033871	8.18823	20.5224	34.6021
0.0338825	8.18823	20.5224	34.6021
0.0338974	8.18823	20.6053	34.6021
0.033926	8.18823	20.6053	34.6021
0.033936	8.22968	20.5638	34.6021
0.0339383	8.22968	20.6053	34.6021
0.0339433	8.22968	20.6053	34.6021
0.0339574	8.22968	20.6053	34.6021
0.0339627	8.22968	20.6053	34.6021
0.0339791	8.22968	20.6053	34.6021
0.0340568	8.22968	20.6468	34.6021
0.0340602	8.22968	20.6468	34.6021
0.0340716	8.22968	20.6882	34.6021
0.0340809	8.27114	20.6468	34.6021
0.0341247	8.27114	20.6882	34.6021
0.0341268	8.3126	20.6468	34.6021
0.0341502	8.3126	20.6468	34.7405
0.0341505	8.3126	20.6882	34.7405
0.0341674	8.35406	20.6468	34.7405
0.0341723	8.39552	20.6053	34.7405
0.0342025	8.43698	20.5638	34.7405
0.0342303	8.43698	20.5638	34.7405
0.0342306	8.45771	20.6053	34.7405
0.0342516	8.45771	20.6882	34.7405
0.0342643	8.45771	20.6882	34.7405
0.0342659	8.45771	20.6882	34.7405
0.0342723	8.45771	20.7297	34.7405
0.0342763	8.49917	20.6882	34.7405
0.0342812	8.49917	20.7297	34.7405
0.034294	8.49917	20.7297	34.7405
0.0343196	8.49917	20.8126	34.7405
0.0343231	8.49917	20.8126	34.7405
0.0343261	8.49917	20.8126	34.7405
0.0343509	8.49917	20.8955	34.7405
0.0343525	8.49917	20.937	34.7405
0.0343708	8.49917	20.937	34.7405
0.0343896	8.54063	20.8955	34.7405
0.034401	8.54063	20.8955	34.7405
0.034433	8.54063	20.8955	34.8789
0.0344522	8.54063	20.937	34.8789
0.0344581	8.54063	20.937	34.8789
0.0344739	8.54063	20.937	34.8789
0.0344859	8.54063	20.937	34.9481
0.0344867	8.54063	21.0199	34.9481
0.0345029	8.54063	21.0614	34.9481
0.0345189	8.58209	21.0199	34.9481
0.0345322	8.58209	21.0614	34.9481
0.0345335	8.58209	21.0614	35.0173
0.0345414	8.58209	21.1028	35.0173
0.0345543	8.62355	21.0614	35.0173
0.0345613	8.64428	21.1028	35.0173
0.03457	8.64428	21.1443	35.0173
0.0346124	8.64428	21.1443	35.0865
0.0346408	8.64428	21.1443	35.0865
0.0346417	8.64428	21.1443	35.0865
0.0346568	8.64428	21.1443	35.1557
0.0346631	8.64428	21.1443	35.2249
0.0346695	8.64428	21.1443	35.2249
0.03467	8.66501	21.1857	35.2249
0.0346725	8.66501	21.1857	35.2941
0.0346801	8.66501	21.2272	35.2941
0.0347324	8.66501	21.2272	35.2941
0.034763	8.66501	21.2272	35.2941
0.0347824	8.66501	21.3101	35.2941
0.0348007	8.66501	21.3101	35.2941
0.0348032	8.66501	21.3101	35.2941
0.0348077	8.66501	21.3101	35.4325
0.0348091	8.66501	21.3101	35.4325
0.0348134	8.66501	21.3101	35.5709
0.0348286	8.68574	21.3516	35.5709
0.0348296	8.68574	21.3516	35.5709
0.0348372	8.68574	21.393	35.5709
0.0348445	8.7272	21.3516	35.5709
0.0348458	8.7272	21.4345	35.5709
0.0349006	8.76866	21.393	35.5709
0.034916	8.76866	21.393	35.5709
0.0349212	8.81012	21.3516	35.5709
0.0349362	8.81012	21.3516	35.6401
0.0349368	8.81012	21.393	35.6401
0.0349413	8.85158	21.3516	35.6401
0.034949	8.85158	21.3516	35.7785
0.0349702	8.85158	21.3516	35.8478
0.0349718	8.85158	21.3516	35.8478
0.0349763	8.85158	21.3516	35.8478
0.0350051	8.85158	21.3516	35.8478
0.0350094	8.8723	21.393	35.8478
0.0350156	8.8723	21.476	35.8478
0.0350367	8.91376	21.4345	35.8478
0.0350894	8.91376	21.4345	35.9862
0.0350947	8.91376	21.4345	35.9862
0.0351125	8.91376	21.4345	36.0554
0.035124	8.91376	21.5174	36.0554
0.0351285	8.95522	21.476	36.0554
0.0351365	8.95522	21.476	36.1938
0.0351446	8.95522	21.476	36.3322
0.0351471	8.95522	21.476	36.3322
0.0351739	8.95522	21.476	36.3322
0.0351743	8.95522	21.5589	36.3322
0.0351835	8.99668	21.5174	36.3322
0.0351958	9.01741	21.5589	36.3322
0.0352098	9.01741	21.6003	36.3322
0.0352521	9.01741	21.6418	36.3322
0.0352553	9.03814	21.6833	36.3322
0.0352618	9.05887	21.7247	36.3322
0.0352875	9.05887	21.7247	36.3322
0.0353711	9.0796	21.7662	36.3322
0.0353779	9.0796	21.7662	36.4014
0.0354044	9.12106	21.7247	36.4014
0.0354333	9.14179	21.7662	36.4014
0.0355032	9.14179	21.8491	36.4014
0.0355079	9.18325	21.8076	36.4014
0.0355256	9.18325	21.8491	36.4014
0.0355374	9.18325	21.8905	36.4014
0.035546	9.22471	21.8491	36.4014
0.0355494	9.22471	21.8491	36.4706
0.0355756	9.22471	21.8905	36.4706
0.0355986	9.22471	21.8905	36.4706
0.0356092	9.24544	21.932	36.4706
0.03561	9.24544	21.9735	36.4706
0.0356108	9.24544	21.9735	36.5398
0.035611	9.24544	22.0564	36.5398
0.0356134	9.24544	22.0564	36.5398
0.0356365	9.2869	22.0149	36.5398
0.0356838	9.2869	22.0149	36.5398
0.0356841	9.32836	21.9735	36.5398
0.0356908	9.32836	22.0149	36.5398
0.0356957	9.32836	22.0564	36.5398
0.035704	9.32836	22.0978	36.5398
0.0357191	9.32836	22.0978	36.5398
0.0357239	9.36982	22.0564	36.5398
0.0357253	9.36982	22.0564	36.609
0.0357329	9.41128	22.0149	36.609
0.035745	9.43201	22.0564	36.609
0.0357525	9.43201	22.0978	36.609
0.0357689	9.47347	22.0564	36.609
0.035772	9.51493	22.0149	36.609
0.035774	9.51493	22.0149	36.609
0.0357753	9.51493	22.0978	36.609
0.0357804	9.51493	22.0978	36.6782
0.0358246	9.51493	22.0978	36.7474
0.035828	9.51493	22.0978	36.7474
0.0358448	9.51493	22.1393	36.7474
0.0358476	9.51493	22.1808	36.7474
0.0358487	9.51493	22.2222	36.7474
0.0358568	9.55639	22.1808	36.7474
0.0358741	9.59784	22.1393	36.7474
0.0358791	9.6393	22.0978	36.7474
0.0358819	9.6393	22.1393	36.7474
0.0358824	9.68076	22.0978	36.7474
0.0358925	9.68076	22.0978	36.7474
0.0359154	9.72222	22.0564	36.7474
0.0359229	9.72222	22.0564	36.7474
0.0359309	9.76368	22.0149	36.7474
0.0359329	9.76368	22.0149	36.7474
0.0359414	9.80514	21.9735	36.7474
0.0360044	9.8466	21.932	36.7474
0.0360061	9.8466	21.9735	36.7474
0.0360097	9.88806	21.932	36.7474
0.0360103	9.92952	21.8905	36.7474
0.0360276	9.92952	21.8905	36.7474
0.0360315	9.92952	21.8905	36.7474
0.0360343	9.97098	21.8491	36.7474
0.0360494	9.97098	21.8491	36.7474
0.0360557	10.0124	21.8076	36.7474
0.0360838	10.0124	21.8905	36.7474
0.0361025	10.0124	21.8905	36.7474
0.0361045	10.0124	21.8905	36.7474
0.036107	10.0124	21.932	36.7474
0.0361113	10.0124	21.932	36.8858
0.0361795	10.0124	21.9735	36.8858
0.036194	10.0332	22.0149	36.8858
0.036204	10.0332	22.0564	36.8858
0.0362111	10.0539	22.0978	36.8858
0.0362612	10.0539	22.1393	36.8858
0.0362672	10.0539	22.1808	36.8858
0.0362943	10.0539	22.2637	36.8858
0.0363086	10.0539	22.2637	36.8858
0.0363187	10.0539	22.2637	36.8858
0.0363231	10.0539	22.3466	36.8858
0.0363244	10.0539	22.4295	36.8858
0.0363398	10.0539	22.471	36.8858
0.0363467	10.0954	22.4295	36.8858
0.0363483	10.0954	22.5124	36.8858
0.0363621	10.0954	22.5539	36.8858
0.0363867	10.1368	22.5124	36.8858
0.0364047	10.1368	22.5539	36.8858
0.0364266	10.1783	22.5124	36.8858
0.0364566	10.1783	22.5124	36.8858
0.0364583	10.1783	22.5954	36.8858
0.0364855	10.199	22.6368	36.8858
0.0364867	10.199	22.6368	36.8858
0.0364907	10.199	22.6368	37.0242
0.0365097	10.199	22.6368	37.0242
0.0365324	10.2197	22.6783	37.0242
0.0365346	10.2197	22.7197	37.0242
0.036551	10.2197	22.7197	37.1626
0.0365843	10.2612	22.6783	37.1626
0.036585	10.2612	22.6783	37.2318
0.0365892	10.3027	22.6368	37.2318
0.0366119	10.3027	22.6783	37.2318
0.0366378	10.3027	22.6783	37.2318
0.0366425	10.3027	22.7197	37.2318
0.0366597	10.3027	22.7197	37.301
0.0366707	10.3027	22.7197	37.4394
0.0366754	10.3027	22.7197	37.4394
0.0366787	10.3027	22.7612	37.4394
0.036682	10.3027	22.8027	37.4394
0.0366949	10.3027	22.8856	37.4394
0.0367255	10.3027	22.8856	37.4394
0.0367292	10.3441	22.8441	37.4394
0.036733	10.3856	22.8027	37.4394
0.0367678	10.4063	22.8441	37.4394
0.0367729	10.4063	22.927	37.4394
0.0367794	10.4478	22.8856	37.4394
0.0368212	10.4892	22.8441	37.4394
0.036835	10.51	22.8856	37.4394
0.0368397	10.51	22.8856	37.5087
0.0368527	10.51	22.8856	37.6471
0.0368707	10.51	22.927	37.6471
0.036887	10.5307	22.9685	37.6471
0.0368872	10.5307	23.0514	37.6471
0.0369093	10.5307	23.0514	37.6471
0.0369187	10.5307	23.0514	37.7163
0.0369269	10.5307	23.0929	37.7163
0.0369336	10.5514	23.1343	37.7163
0.0369458	10.5514	23.1343	37.8547
0.0369554	10.5514	23.1758	37.8547
0.0369748	10.5514	23.2172	37.8547
0.0369778	10.5514	23.2587	37.8547
0.0369873	10.5514	23.2587	37.9239
0.0370096	10.5514	23.3416	37.9239
0.0370143	10.5514	23.3831	37.9239
0.0370537	10.5514	23.466	37.9239
0.03706	10.5514	23.5075	37.9239
0.037094	10.5514	23.5075	38.0623
0.0371055	10.5514	23.5904	38.0623
0.0371304	10.5514	23.6318	38.0623
0.0371344	10.5929	23.5904	38.0623
0.037148	10.6343	23.5489	38.0623
0.0371582	10.6343	23.5489	38.0623
0.037178	10.6551	23.5904	38.0623
0.0372053	10.6965	23.5489	38.0623
0.0372084	10.6965	23.5904	38.0623
0.0372101	10.738	23.5489	38.0623
0.0372119	10.738	23.5489	38.0623
0.0372151	10.738	23.5489	38.0623
0.0372278	10.7794	23.5075	38.0623
0.0372484	10.8209	23.466	38.0623
0.0372517	10.8624	23.4245	38.0623
0.0372563	10.9038	23.3831	38.0623
0.0372668	10.9038	23.4245	38.0623
0.0372687	10.9038	23.4245	38.0623
0.0372782	10.9038	23.466	38.0623
0.0372797	10.9038	23.466	38.0623
0.0372912	10.9038	23.466	38.0623
0.0372996	10.9453	23.4245	38.0623
0.0372998	10.9453	23.4245	38.1315
0.0373063	10.9453	23.5075	38.1315
0.0373117	10.9453	23.5904	38.1315
0.0373175	10.9453	23.5904	38.1315
0.0373241	10.9453	23.6733	38.1315
0.037341	10.9453	23.6733	38.1315
0.0373712	10.9453	23.7562	38.1315
0.0373787	10.9453	23.7562	38.1315
0.0373932	10.966	23.7977	38.1315
0.0374424	10.966	23.7977	38.2699
0.0374457	10.966	23.7977	38.2699
0.0374526	11.0075	23.7562	38.2699
0.0374554	11.0489	23.7148	38.2699
0.0374561	11.0489	23.7562	38.2699
0.0374622	11.0489	23.7562	38.2699
0.0374625	11.0904	23.7148	38.2699
0.037467	11.0904	23.7562	38.2699
0.0374678	11.0904	23.7562	38.2699
0.0374744	11.1318	23.7148	38.2699
0.0374805	11.1526	23.7562	38.2699
0.0375229	11.1526	23.7977	38.2699
0.0375289	11.194	23.7562	38.2699
0.03756	11.194	23.7562	38.2699
0.0375812	11.194	23.8391	38.2699
0.0376012	11.194	23.9221	38.2699
0.0376113	11.194	24.005	38.2699
0.0376142	11.2148	24.0464	38.2699
0.0376178	11.2148	24.0464	38.3391
0.0376474	11.2148	24.0879	38.3391
0.0377136	11.2148	24.1708	38.3391
0.0377146	11.2562	24.1294	38.3391
0.0377251	11.2977	24.0879	38.3391
0.0377376	11.2977	24.0879	38.3391
0.0377424	11.2977	24.1708	38.3391
0.0377434	11.3184	24.2123	38.3391
0.0377652	11.3184	24.2952	38.3391
0.0377684	11.3391	24.3367	38.3391
0.0377879	11.3391	24.3367	38.3391
0.0377931	11.3391	24.3781	38.3391
0.0378027	11.3391	24.461	38.3391
0.0378127	11.3599	24.5025	38.3391
0.0378218	11.3599	24.5025	38.4775
0.0378278	11.3599	24.5025	38.4775
0.0378441	11.3599	24.5025	38.4775
0.0378527	11.3599	24.5025	38.4775
0.0378559	11.3599	24.5025	38.4775
0.0378595	11.3599	24.5439	38.4775
0.0379252	11.3599	24.5854	38.4775
0.0379273	11.3599	24.5854	38.4775
0.0379539	11.3599	24.5854	38.4775
0.0379622	11.3599	24.6269	38.4775
0.0379755	11.4013	24.5854	38.4775
0.0379767	11.4013	24.6269	38.4775
0.038036	11.4013	24.6683	38.4775
0.0380418	11.4428	24.6269	38.4775
0.0380503	11.4842	24.5854	38.4775
0.0380521	11.505	24.6269	38.4775
0.0380653	11.505	24.6269	38.4775
0.0380731	11.5257	24.6683	38.4775
0.0381007	11.5257	24.6683	38.6159
0.0381208	11.5257	24.7098	38.6159
0.0381257	11.5257	24.7098	38.6159
0.0381316	11.5257	24.7927	38.6159
0.038135	11.5257	24.7927	38.6159
0.0381413	11.5672	24.7512	38.6159
0.0381488	11.6086	24.7098	38.6159
0.0381497	11.6086	24.7512	38.6159
0.0381779	11.6086	24.8342	38.6159
0.0381794	11.6086	24.8342	38.7543
0.0381806	11.6501	24.7927	38.7543
0.0381913	11.6501	24.8342	38.7543
0.0382311	11.6501	24.8756	38.7543
0.0382424	11.6501	24.9171	38.7543
0.0382432	11.6501	24.9585	38.7543
0.038267	11.6501	24.9585	38.7543
0.0382718	11.6501	25.0415	38.7543
0.0382786	11.6501	25.0829	38.7543
0.0382837	11.6501	25.0829	38.7543
0.0382843	11.6708	25.1244	38.7543
0.0383082	11.6915	25.1658	38.7543
0.0383313	11.6915	25.1658	38.8927
0.0383342	11.6915	25.1658	38.8927
0.0383409	11.6915	25.1658	38.8927
0.0383662	11.6915	25.2073	38.8927
0.0383827	11.6915	25.2073	38.8927
0.0383988	11.6915	25.2073	38.9619
0.0383992	11.733	25.1658	38.9619
0.0384011	11.7745	25.1244	38.9619
0.0384077	11.8159	25.0829	38.9619
0.0384116	11.8159	25.0829	39.0311
0.0384264	11.8159	25.0829	39.0311
0.0384514	11.8159	25.0829	39.0311
0.0384618	11.8366	25.1244	39.0311
0.0384745	11.8366	25.1658	39.0311
0.0384761	11.8366	25.2488	39.0311
0.0384791	11.8366	25.2488	39.0311
0.0384966	11.8574	25.2902	39.0311
0.0384981	11.8574	25.3731	39.0311
0.0385036	11.8988	25.3317	39.0311
0.0385093	11.8988	25.3317	39.1696
0.0385206	11.9196	25.3731	39.1696
0.0385212	11.9196	25.4561	39.1696
0.0385289	11.9403	25.4975	39.1696
0.0385391	11.9403	25.4975	39.1696
0.0385419	11.9403	25.5804	39.1696
0.0385472	11.9818	25.539	39.1696
0.038558	11.9818	25.539	39.308
0.0385612	12.0232	25.4975	39.308
0.0385718	12.0232	25.539	39.308
0.0386058	12.0232	25.5804	39.308
0.0386102	12.0232	25.6219	39.308
0.038613	12.0439	25.6633	39.308
0.0386178	12.0854	25.6219	39.308
0.0386197	12.0854	25.7048	39.308
0.0386213	12.0854	25.7048	39.308
0.0386296	12.0854	25.7463	39.308
0.038632	12.1269	25.7048	39.308
0.0386749	12.1683	25.6633	39.308
