0.00904523	0.145108	1.20232	7.46372
0.00909158	0.145108	1.20232	7.46372
0.00911964	0.145108	1.20232	7.46372
0.00912116	0.145108	1.20232	7.46372
0.00912373	0.145108	1.20232	7.46372
0.00913914	0.145108	1.20232	7.46372
0.00914036	0.145108	1.20232	7.46372
0.00914367	0.145108	1.20232	7.46372
0.00915124	0.145108	1.20232	7.46372
0.00916847	0.145108	1.20232	7.46372
0.00917568	0.145108	1.20232	7.46372
0.00921874	0.145108	1.20232	7.46372
0.00923166	0.145108	1.20232	7.46372
0.00928612	0.145108	1.20232	7.46372
0.009363	0.145108	1.20232	7.46372
0.00936526	0.145108	1.20232	7.53283
0.00936652	0.145108	1.20232	7.67104
0.00949994	0.145108	1.20232	7.67104
0.00954687	0.145108	1.20232	7.67104
0.00960721	0.145108	1.20232	7.67104
0.0096223	0.145108	1.20232	7.67104
0.00967518	0.145108	1.20232	7.67104
0.00968474	0.145108	1.20232	7.67104
0.00971571	0.186567	1.16086	7.67104
0.00975012	0.186567	1.16086	7.67104
0.00975612	0.186567	1.16086	7.67104
0.00975856	0.186567	1.16086	7.67104
0.00976929	0.186567	1.16086	7.67104
0.00977561	0.186567	1.16086	7.67104
0.00979825	0.186567	1.16086	7.74015
0.00980482	0.186567	1.16086	7.87837
0.00981175	0.186567	1.16086	7.87837
0.00983469	0.186567	1.16086	7.94748
0.00984789	0.186567	1.16086	8.01659
0.0098818	0.186567	1.16086	8.08569
0.00988912	0.186567	1.16086	8.08569
0.00988941	0.186567	1.20232	8.08569
0.00989374	0.186567	1.20232	8.08569
0.00991799	0.186567	1.28524	8.08569
0.00992049	0.186567	1.28524	8.08569
0.0099487	0.186567	1.28524	8.08569
0.00994962	0.186567	1.28524	8.08569
0.0099541	0.186567	1.28524	8.08569
0.00996017	0.186567	1.28524	8.08569
0.0100351	0.186567	1.28524	8.08569
0.0100424	0.186567	1.28524	8.08569
0.0100683	0.186567	1.28524	8.08569
0.010075	0.186567	1.28524	8.08569
0.0101018	0.186567	1.28524	8.08569
0.0101417	0.186567	1.28524	8.08569
0.0101469	0.186567	1.28524	8.08569
0.0101495	0.186567	1.28524	8.1548
0.0101515	0.186567	1.28524	8.22391
0.0101553	0.207297	1.3267	8.22391
0.0101672	0.207297	1.3267	8.29302
0.0101691	0.207297	1.3267	8.43124
0.0101816	0.207297	1.3267	8.43124
0.010199	0.207297	1.3267	8.43124
0.010225	0.207297	1.3267	8.56945
0.0103167	0.207297	1.3267	8.56945
0.0103224	0.207297	1.3267	8.56945
0.0103306	0.207297	1.3267	8.56945
0.0103337	0.207297	1.3267	8.63856
0.0103471	0.207297	1.3267	8.63856
0.010359	0.207297	1.3267	8.63856
0.0104002	0.207297	1.3267	8.63856
0.0104291	0.207297	1.3267	8.63856
0.0104296	0.207297	1.3267	8.77678
0.0104652	0.207297	1.3267	8.84589
0.0104906	0.207297	1.3267	8.84589
0.0105283	0.207297	1.3267	8.84589
0.0105404	0.207297	1.3267	8.84589
0.0105468	0.207297	1.3267	8.915
0.0105674	0.207297	1.3267	8.915
0.0105784	0.207297	1.3267	8.915
0.0105901	0.207297	1.3267	8.915
0.0105981	0.207297	1.3267	8.98411
0.010605	0.207297	1.36816	8.98411
0.0106101	0.207297	1.36816	9.05321
0.0106122	0.207297	1.36816	9.05321
0.010617	0.207297	1.36816	9.05321
0.0106512	0.228027	1.40962	9.05321
0.0106823	0.228027	1.40962	9.12232
0.0106923	0.228027	1.40962	9.19143
0.0106947	0.228027	1.40962	9.19143
0.0107375	0.228027	1.40962	9.26054
0.0107984	0.228027	1.40962	9.26054
0.0108059	0.228027	1.40962	9.26054
0.010821	0.228027	1.40962	9.26054
0.0108407	0.228027	1.45108	9.26054
0.010853	0.228027	1.45108	9.26054
0.0108603	0.228027	1.45108	9.26054
0.0108986	0.228027	1.45108	9.26054
0.01097	0.269486	1.40962	9.26054
0.0109759	0.269486	1.40962	9.26054
0.0109826	0.269486	1.40962	9.26054
0.0109916	0.269486	1.40962	9.26054
0.0110005	0.269486	1.40962	9.32965
0.0110363	0.269486	1.40962	9.46786
0.0110469	0.269486	1.40962	9.53697
0.0110548	0.290216	1.45108	9.53697
0.0110833	0.290216	1.45108	9.53697
0.0111181	0.290216	1.45108	9.53697
0.0111364	0.290216	1.45108	9.53697
0.011165	0.290216	1.45108	9.53697
0.0112155	0.290216	1.45108	9.53697
0.0112175	0.290216	1.45108	9.67519
0.0112345	0.290216	1.45108	9.67519
0.011237	0.290216	1.45108	9.67519
0.011251	0.290216	1.45108	9.67519
0.0112585	0.290216	1.45108	9.67519
0.0112956	0.290216	1.45108	9.67519
0.0113344	0.290216	1.45108	9.67519
0.0113434	0.290216	1.45108	9.67519
0.0113587	0.290216	1.49254	9.67519
0.0113591	0.290216	1.49254	9.67519
0.0113772	0.290216	1.49254	9.67519
0.0113843	0.290216	1.49254	9.67519
0.011407	0.290216	1.49254	9.7443
0.0114307	0.290216	1.49254	9.7443
0.0114953	0.290216	1.49254	9.7443
0.011526	0.290216	1.49254	9.7443
0.0115293	0.290216	1.534	9.7443
0.0115605	0.290216	1.534	9.7443
0.0115615	0.290216	1.534	9.7443
0.0115627	0.290216	1.534	9.81341
0.0115699	0.290216	1.534	9.81341
0.011601	0.290216	1.534	9.81341
0.0116321	0.290216	1.534	9.81341
0.0116467	0.290216	1.57546	9.81341
0.01166	0.290216	1.57546	9.81341
0.0117394	0.290216	1.57546	9.88252
0.011742	0.290216	1.57546	9.88252
0.0117649	0.290216	1.57546	9.88252
0.0117652	0.290216	1.57546	9.88252
0.0118203	0.290216	1.61692	9.88252
0.0118673	0.290216	1.61692	9.88252
0.0118695	0.290216	1.61692	9.95162
0.0118829	0.290216	1.61692	9.95162
0.0118921	0.290216	1.61692	9.95162
0.0119082	0.290216	1.61692	9.95162
0.0119205	0.290216	1.61692	9.95162
0.0119497	0.290216	1.61692	9.95162
0.0119548	0.290216	1.61692	9.95162
0.0120169	0.290216	1.61692	9.95162
0.0120195	0.290216	1.61692	9.95162
0.0120253	0.290216	1.61692	10.0207
0.0120352	0.290216	1.61692	10.0898
0.0120499	0.290216	1.61692	10.2281
0.0120685	0.290216	1.61692	10.2281
0.0120756	0.290216	1.61692	10.2281
0.012107	0.290216	1.61692	10.2281
0.01211	0.290216	1.61692	10.2972
0.012117	0.290216	1.65837	10.2972
0.0121244	0.290216	1.65837	10.2972
0.0121309	0.290216	1.65837	10.3663
0.0121613	0.290216	1.65837	10.3663
0.0121667	0.290216	1.69983	10.3663
0.0121752	0.290216	1.69983	10.3663
0.0121864	0.290216	1.69983	10.3663
0.0121894	0.290216	1.69983	10.3663
0.0121924	0.290216	1.69983	10.3663
0.0122006	0.290216	1.74129	10.3663
0.012243	0.290216	1.74129	10.3663
0.0122508	0.290216	1.74129	10.3663
0.0122566	0.290216	1.74129	10.3663
0.0122793	0.290216	1.74129	10.3663
0.0123002	0.290216	1.74129	10.3663
0.0123099	0.290216	1.74129	10.3663
0.0123219	0.331675	1.69983	10.3663
0.0124217	0.331675	1.69983	10.3663
0.0124253	0.331675	1.69983	10.3663
0.01243	0.331675	1.69983	10.3663
0.0124354	0.331675	1.69983	10.4354
0.0124369	0.331675	1.69983	10.4354
0.0124423	0.331675	1.69983	10.4354
0.0124578	0.331675	1.69983	10.4354
0.0124589	0.331675	1.69983	10.5045
0.0124781	0.331675	1.78275	10.5045
0.0125125	0.331675	1.78275	10.5045
0.0125313	0.331675	1.78275	10.5045
0.0125823	0.331675	1.78275	10.5736
0.0125944	0.331675	1.78275	10.6427
0.0126238	0.331675	1.78275	10.6427
0.0126782	0.331675	1.78275	10.6427
0.0127022	0.331675	1.78275	10.6427
0.0127059	0.331675	1.78275	10.6427
0.0127193	0.331675	1.78275	10.7118
0.0127201	0.331675	1.78275	10.7118
0.0127298	0.331675	1.78275	10.7809
0.0127321	0.331675	1.78275	10.7809
0.0127404	0.331675	1.78275	10.7809
0.0127448	0.331675	1.78275	10.9191
0.0127646	0.331675	1.78275	10.9191
0.0127783	0.331675	1.78275	10.9883
0.012779	0.331675	1.78275	10.9883
0.0127807	0.331675	1.78275	11.0574
0.0128042	0.331675	1.78275	11.0574
0.0128128	0.331675	1.82421	11.0574
0.012839	0.331675	1.82421	11.0574
0.0128461	0.331675	1.82421	11.1265
0.0128519	0.331675	1.82421	11.1265
0.0128725	0.331675	1.86567	11.1265
0.0128906	0.331675	1.86567	11.1956
0.0129055	0.331675	1.86567	11.1956
0.0129452	0.331675	1.90713	11.1956
0.0129719	0.331675	1.94859	11.1956
0.012976	0.331675	1.94859	11.1956
0.0129957	0.373134	1.90713	11.1956
0.0130118	0.373134	1.90713	11.2647
0.0130212	0.373134	1.90713	11.2647
0.0130223	0.373134	1.90713	11.2647
0.0130279	0.373134	1.90713	11.2647
0.0130509	0.373134	1.94859	11.2647
0.0130598	0.373134	1.99005	11.2647
0.0130767	0.373134	2.03151	11.2647
0.0130786	0.373134	2.03151	11.2647
0.0130838	0.373134	2.03151	11.2647
0.013085	0.414594	1.99005	11.2647
0.0130924	0.414594	1.99005	11.2647
0.0131119	0.414594	1.99005	11.2647
0.0131216	0.414594	1.99005	11.3338
0.0131441	0.414594	2.03151	11.3338
0.013163	0.414594	2.07297	11.3338
0.0131798	0.414594	2.07297	11.4029
0.0132434	0.414594	2.07297	11.5411
0.0132462	0.414594	2.07297	11.5411
0.0133276	0.414594	2.07297	11.5411
0.0133335	0.414594	2.07297	11.5411
0.0133344	0.414594	2.07297	11.5411
0.0133903	0.414594	2.07297	11.5411
0.0133927	0.435323	2.11443	11.5411
0.0134374	0.435323	2.15589	11.5411
0.0134389	0.435323	2.19735	11.5411
0.0135083	0.435323	2.19735	11.5411
0.0135198	0.435323	2.19735	11.5411
0.0135223	0.435323	2.19735	11.6102
0.0135428	0.435323	2.23881	11.6102
0.0135462	0.435323	2.23881	11.6102
0.0135515	0.435323	2.28027	11.6102
0.0135636	0.435323	2.28027	11.6102
0.0135746	0.435323	2.32172	11.6102
0.0135981	0.435323	2.32172	11.6102
0.0135992	0.435323	2.32172	11.6102
0.0136224	0.435323	2.32172	11.6102
0.0136339	0.435323	2.40464	11.6102
0.0136505	0.435323	2.40464	11.6102
0.0136724	0.435323	2.40464	11.6102
0.013685	0.456053	2.4461	11.6102
0.0136974	0.456053	2.4461	11.6793
0.0137269	0.456053	2.4461	11.6793
0.0137392	0.456053	2.4461	11.8176
0.013741	0.456053	2.4461	11.8176
0.0137626	0.456053	2.4461	11.8867
0.0137829	0.456053	2.48756	11.8867
0.0137921	0.456053	2.48756	11.8867
0.0138111	0.456053	2.48756	11.9558
0.0138143	0.456053	2.48756	11.9558
0.0138165	0.456053	2.48756	12.0249
0.0138232	0.476783	2.52902	12.0249
0.0138464	0.476783	2.57048	12.0249
0.0138549	0.476783	2.57048	12.0249
0.0138613	0.476783	2.57048	12.0249
0.0138931	0.476783	2.57048	12.0249
0.0138994	0.497512	2.61194	12.0249
0.0139057	0.497512	2.61194	12.0249
0.0139317	0.497512	2.61194	12.0249
0.0139443	0.497512	2.61194	12.0249
0.0139675	0.497512	2.61194	12.0249
0.01397	0.497512	2.61194	12.0249
0.0139707	0.497512	2.61194	12.094
0.014005	0.497512	2.61194	12.094
0.0140066	0.497512	2.61194	12.2322
0.0140083	0.497512	2.61194	12.3704
0.0140394	0.497512	2.61194	12.3704
0.0140572	0.497512	2.61194	12.3704
0.0140754	0.497512	2.61194	12.3704
0.0140925	0.497512	2.61194	12.3704
0.0141392	0.497512	2.6534	12.3704
0.0141571	0.497512	2.6534	12.4395
0.0141672	0.497512	2.6534	12.4395
0.014179	0.497512	2.6534	12.4395
0.0141791	0.497512	2.6534	12.4395
0.0141892	0.497512	2.6534	12.4395
0.0142138	0.497512	2.6534	12.4395
0.0142323	0.497512	2.6534	12.4395
0.0142351	0.497512	2.6534	12.4395
0.0142446	0.497512	2.6534	12.4395
0.014247	0.497512	2.6534	12.5777
0.0142739	0.497512	2.6534	12.6469
0.0142767	0.497512	2.6534	12.6469
0.0142858	0.497512	2.69486	12.6469
0.0143008	0.497512	2.69486	12.6469
0.014351	0.497512	2.69486	12.6469
0.0143618	0.497512	2.69486	12.716
0.0143665	0.497512	2.69486	12.716
0.0144349	0.497512	2.69486	12.716
0.0144419	0.497512	2.69486	12.716
0.0144495	0.497512	2.69486	12.716
0.0144787	0.497512	2.69486	12.716
0.0144793	0.497512	2.69486	12.716
0.0144904	0.497512	2.69486	12.7851
0.0145052	0.497512	2.69486	12.8542
0.014533	0.497512	2.69486	12.9924
0.0145379	0.497512	2.69486	12.9924
0.014585	0.518242	2.73632	12.9924
0.0145854	0.518242	2.73632	13.0615
0.0146028	0.518242	2.77778	13.0615
0.014629	0.518242	2.77778	13.0615
0.0146416	0.518242	2.77778	13.0615
0.0146659	0.518242	2.8607	13.0615
0.0146732	0.518242	2.8607	13.0615
0.0146757	0.559702	2.81924	13.0615
0.0147195	0.559702	2.81924	13.0615
0.0147323	0.559702	2.81924	13.1306
0.0147465	0.559702	2.81924	13.1997
0.0147487	0.559702	2.81924	13.1997
0.0147658	0.559702	2.8607	13.1997
0.0147671	0.559702	2.90216	13.1997
0.014789	0.559702	2.90216	13.1997
0.0148062	0.559702	2.90216	13.1997
0.014814	0.559702	2.90216	13.1997
0.0148174	0.559702	2.90216	13.1997
0.014875	0.559702	2.94362	13.1997
0.0148926	0.559702	2.94362	13.1997
0.0149341	0.559702	2.94362	13.1997
0.014943	0.559702	2.98507	13.1997
0.0149519	0.559702	2.98507	13.1997
0.0149829	0.559702	3.02653	13.1997
0.0149888	0.559702	3.02653	13.1997
0.014996	0.559702	3.02653	13.2688
0.0150059	0.559702	3.06799	13.2688
0.0150102	0.559702	3.10945	13.2688
0.0150187	0.559702	3.10945	13.3379
0.0150209	0.559702	3.10945	13.3379
0.0150237	0.559702	3.10945	13.3379
0.0150391	0.559702	3.10945	13.407
0.015055	0.580431	3.15091	13.407
0.0150702	0.580431	3.15091	13.407
0.0150929	0.580431	3.19237	13.407
0.0151179	0.580431	3.19237	13.407
0.0151191	0.580431	3.19237	13.407
0.0151318	0.580431	3.19237	13.5453
0.0151359	0.621891	3.15091	13.5453
0.0151451	0.66335	3.10945	13.5453
0.0151551	0.66335	3.10945	13.5453
0.0151666	0.66335	3.10945	13.6144
0.0151774	0.66335	3.10945	13.6144
0.0151985	0.66335	3.10945	13.6144
0.0152262	0.66335	3.10945	13.6835
0.0152311	0.66335	3.10945	13.6835
0.0152575	0.66335	3.10945	13.6835
0.0152599	0.66335	3.10945	13.6835
0.0152851	0.66335	3.10945	13.6835
0.0153022	0.66335	3.10945	13.6835
0.0153091	0.66335	3.10945	13.6835
0.0153214	0.66335	3.10945	13.7526
0.0153401	0.66335	3.15091	13.7526
0.0153599	0.66335	3.15091	13.8908
0.015383	0.66335	3.15091	13.8908
0.015389	0.66335	3.15091	13.8908
0.0154075	0.66335	3.19237	13.8908
0.0154324	0.66335	3.19237	13.8908
0.0154329	0.66335	3.19237	13.9599
0.0154349	0.66335	3.19237	13.9599
0.0154352	0.66335	3.19237	13.9599
0.0154377	0.66335	3.19237	13.9599
0.0154632	0.66335	3.19237	13.9599
0.0154645	0.704809	3.15091	13.9599
0.0154822	0.704809	3.15091	13.9599
0.0155013	0.704809	3.19237	13.9599
0.0155076	0.704809	3.19237	13.9599
0.0155243	0.704809	3.23383	13.9599
0.0155249	0.704809	3.31675	13.9599
0.0155392	0.704809	3.31675	14.029
0.0155771	0.725539	3.35821	14.029
0.0155794	0.725539	3.35821	14.029
0.0156039	0.725539	3.35821	14.0981
0.0156115	0.725539	3.35821	14.1672
0.0156408	0.725539	3.35821	14.3055
0.0156572	0.725539	3.39967	14.3055
0.0156795	0.725539	3.39967	14.3055
0.0156804	0.725539	3.39967	14.3055
0.0156939	0.725539	3.39967	14.3055
0.0157078	0.725539	3.39967	14.4437
0.0157198	0.725539	3.39967	14.4437
0.0157337	0.746269	3.44113	14.4437
0.0157571	0.746269	3.52405	14.4437
0.015766	0.746269	3.56551	14.4437
0.0157785	0.746269	3.64842	14.4437
0.0158142	0.746269	3.64842	14.4437
0.0158158	0.746269	3.68988	14.4437
0.0158418	0.746269	3.68988	14.5128
0.0158629	0.746269	3.68988	14.5128
0.015891	0.746269	3.68988	14.651
0.0159267	0.746269	3.68988	14.651
0.0159354	0.746269	3.68988	14.651
0.0159669	0.746269	3.68988	14.7201
0.0159801	0.746269	3.68988	14.7201
0.0160153	0.746269	3.68988	14.7201
0.0160188	0.746269	3.68988	14.7201
0.016019	0.746269	3.68988	14.8583
0.016028	0.746269	3.73134	14.8583
0.0160564	0.746269	3.73134	14.9965
0.0161003	0.746269	3.73134	14.9965
0.0161059	0.746269	3.73134	14.9965
0.016154	0.746269	3.7728	14.9965
0.0161878	0.746269	3.81426	14.9965
0.0162439	0.746269	3.85572	14.9965
0.0162481	0.746269	3.85572	14.9965
0.0162502	0.746269	3.85572	15.0657
0.0162507	0.746269	3.85572	15.0657
0.0162532	0.746269	3.85572	15.0657
0.0162734	0.787728	3.81426	15.0657
0.0162891	0.787728	3.81426	15.1348
0.0162923	0.787728	3.81426	15.1348
0.0163448	0.787728	3.81426	15.1348
0.0163578	0.787728	3.81426	15.1348
0.0163637	0.787728	3.81426	15.1348
0.0163648	0.829187	3.7728	15.1348
0.016385	0.829187	3.7728	15.1348
0.0163879	0.829187	3.7728	15.1348
0.0164024	0.829187	3.7728	15.273
0.0164168	0.829187	3.7728	15.273
0.0164226	0.829187	3.81426	15.273
0.0164345	0.829187	3.81426	15.4112
0.0164388	0.829187	3.81426	15.4112
0.0164448	0.829187	3.81426	15.4112
0.0164479	0.829187	3.81426	15.4112
0.0164673	0.829187	3.81426	15.4112
0.0164789	0.829187	3.81426	15.4112
0.0165217	0.829187	3.81426	15.4112
0.0165296	0.829187	3.89718	15.4112
0.0165348	0.829187	3.89718	15.5494
0.0165392	0.829187	3.89718	15.6876
0.0165409	0.829187	3.89718	15.6876
0.0165593	0.829187	3.89718	15.7567
0.0165775	0.829187	3.89718	15.7567
0.0166051	0.829187	3.89718	15.7567
0.0166268	0.829187	3.89718	15.7567
0.0166354	0.829187	3.89718	15.8258
0.0166414	0.829187	3.89718	15.8258
0.0166425	0.829187	3.89718	15.8258
0.0166545	0.829187	3.93864	15.8258
0.0166638	0.829187	3.93864	15.9641
0.016688	0.829187	3.93864	16.1023
0.0166963	0.829187	3.9801	16.1023
0.0167056	0.829187	3.9801	16.1714
0.0167182	0.829187	3.9801	16.1714
0.0167187	0.870647	3.93864	16.1714
0.01672	0.870647	3.93864	16.2405
0.0167241	0.870647	3.93864	16.2405
0.0167306	0.870647	3.93864	16.2405
0.0167656	0.870647	3.93864	16.2405
0.0167757	0.870647	3.93864	16.2405
0.0167885	0.870647	3.93864	16.2405
0.0167982	0.870647	3.93864	16.3096
0.0168257	0.870647	3.93864	16.3096
0.0168391	0.870647	3.93864	16.3096
0.0168411	0.870647	3.93864	16.3787
0.0168566	0.870647	3.93864	16.4478
0.0168913	0.870647	3.9801	16.4478
0.0169226	0.870647	3.9801	16.4478
0.0169382	0.870647	4.02156	16.4478
0.0169578	0.870647	4.02156	16.4478
0.0170074	0.870647	4.06302	16.4478
0.0170268	0.870647	4.06302	16.586
0.0170304	0.870647	4.06302	16.586
0.017034	0.870647	4.06302	16.7243
0.0170476	0.870647	4.10448	16.7243
0.0170879	0.870647	4.10448	16.7243
0.0170935	0.870647	4.10448	16.7243
0.0170992	0.870647	4.10448	16.7934
0.0171525	0.870647	4.10448	16.7934
0.0171631	0.870647	4.14594	16.7934
0.0171662	0.870647	4.14594	16.7934
0.017168	0.870647	4.14594	16.9316
0.0171819	0.870647	4.14594	17.0698
0.0172078	0.870647	4.14594	17.0698
0.0172105	0.870647	4.14594	17.0698
0.0172166	0.870647	4.22886	17.0698
0.0172303	0.870647	4.22886	17.208
0.0172347	0.870647	4.22886	17.208
0.0172675	0.870647	4.22886	17.208
0.0172899	0.870647	4.22886	17.208
0.0173116	0.870647	4.22886	17.2771
0.017333	0.870647	4.22886	17.2771
0.0173529	0.870647	4.27032	17.2771
0.0173655	0.870647	4.27032	17.2771
0.0173834	0.870647	4.27032	17.2771
0.0173872	0.870647	4.27032	17.2771
0.0173917	0.870647	4.27032	17.2771
0.0173943	0.870647	4.31177	17.2771
0.0174056	0.870647	4.31177	17.2771
0.0174169	0.870647	4.35323	17.2771
0.0174301	0.870647	4.35323	17.2771
0.0174407	0.870647	4.35323	17.2771
0.0174412	0.870647	4.35323	17.2771
0.0174467	0.870647	4.39469	17.2771
0.0174513	0.870647	4.43615	17.2771
0.0174595	0.870647	4.43615	17.2771
0.0174664	0.870647	4.47761	17.2771
0.0174734	0.870647	4.47761	17.3462
0.0174789	0.870647	4.56053	17.3462
0.0174797	0.870647	4.56053	17.3462
0.0174889	0.870647	4.56053	17.3462
0.0174899	0.870647	4.56053	17.3462
0.0175259	0.870647	4.56053	17.3462
0.0175277	0.870647	4.56053	17.3462
0.017528	0.870647	4.56053	17.4153
0.0175287	0.870647	4.56053	17.4153
0.0175289	0.870647	4.56053	17.4153
0.0175557	0.870647	4.56053	17.4153
0.0175756	0.870647	4.56053	17.4845
0.0175839	0.870647	4.56053	17.4845
0.0175882	0.870647	4.56053	17.5536
0.0176375	0.870647	4.56053	17.5536
0.0176416	0.870647	4.56053	17.6918
0.0176574	0.870647	4.56053	17.6918
0.017669	0.870647	4.56053	17.7609
0.0176715	0.870647	4.56053	17.7609
0.0176987	0.870647	4.56053	17.7609
0.0176991	0.870647	4.56053	17.7609
0.0177007	0.870647	4.56053	17.7609
0.0177153	0.912106	4.51907	17.7609
0.0177258	0.953565	4.47761	17.7609
0.0177387	0.953565	4.47761	17.8991
0.0177506	0.953565	4.51907	17.8991
0.0177693	0.953565	4.51907	17.8991
0.0177832	0.953565	4.56053	17.8991
0.0177999	0.953565	4.56053	17.8991
0.017827	0.953565	4.56053	17.8991
0.0178296	0.953565	4.56053	17.9682
0.0178389	0.953565	4.56053	17.9682
0.0178493	0.953565	4.56053	17.9682
0.0178507	0.953565	4.56053	18.0373
0.0178678	0.953565	4.56053	18.0373
0.0178713	0.953565	4.56053	18.1064
0.0178899	0.953565	4.60199	18.1064
0.0179003	0.953565	4.60199	18.1755
0.0179272	0.953565	4.60199	18.1755
0.0179336	0.953565	4.60199	18.1755
0.0179431	0.953565	4.60199	18.2446
0.0179503	0.953565	4.60199	18.2446
0.0180032	0.953565	4.64345	18.2446
0.0180147	0.953565	4.68491	18.2446
0.0180174	0.953565	4.68491	18.2446
0.0180181	0.953565	4.68491	18.2446
0.0180454	0.974295	4.72637	18.2446
0.0180658	0.974295	4.76783	18.2446
0.0180761	0.974295	4.76783	18.3138
0.0180765	0.974295	4.80929	18.3138
0.018087	1.01575	4.76783	18.3138
0.0181058	1.01575	4.76783	18.3138
0.0181313	1.01575	4.80929	18.3138
0.0181402	1.01575	4.80929	18.3138
0.0181627	1.01575	4.85075	18.3138
0.0181651	1.01575	4.85075	18.3138
0.0181656	1.03648	4.89221	18.3138
0.0181808	1.03648	4.89221	18.3138
0.0181816	1.03648	4.89221	18.3138
0.0181851	1.03648	4.93366	18.3138
0.01822	1.03648	4.93366	18.3138
0.0182231	1.03648	4.97512	18.3138
0.0182239	1.03648	5.01658	18.3138
0.0182299	1.03648	5.01658	18.3138
0.0182367	1.03648	5.01658	18.3138
0.0182621	1.03648	5.01658	18.3138
0.0182823	1.03648	5.05804	18.3138
0.0182856	1.03648	5.05804	18.3138
0.0183042	1.03648	5.05804	18.3829
0.01836	1.03648	5.05804	18.5211
0.0183748	1.03648	5.05804	18.5211
0.0183862	1.03648	5.05804	18.5902
0.0184201	1.03648	5.05804	18.6593
0.0184473	1.03648	5.05804	18.7284
0.0184568	1.03648	5.05804	18.7284
0.0184652	1.03648	5.05804	18.7284
0.0184765	1.03648	5.05804	18.7284
0.0184771	1.03648	5.0995	18.7284
0.0184949	1.03648	5.0995	18.7284
0.0185308	1.05721	5.14096	18.7284
0.0185452	1.05721	5.18242	18.7284
0.0185559	1.05721	5.18242	18.7284
0.0185787	1.05721	5.18242	18.7284
0.0185865	1.05721	5.18242	18.8666
0.0186028	1.05721	5.18242	18.9357
0.0186089	1.05721	5.18242	19.0048
0.0186123	1.05721	5.18242	19.0048
0.0186283	1.05721	5.18242	19.0048
0.0186363	1.05721	5.18242	19.0739
0.0186393	1.05721	5.18242	19.1431
0.018668	1.09867	5.14096	19.1431
0.018689	1.09867	5.14096	19.1431
0.0186962	1.09867	5.14096	19.2813
0.0186998	1.09867	5.14096	19.2813
0.0187052	1.09867	5.18242	19.2813
0.0187059	1.09867	5.18242	19.2813
0.0187718	1.14013	5.14096	19.2813
0.0187854	1.14013	5.14096	19.3504
0.0188072	1.14013	5.14096	19.4886
0.0188112	1.14013	5.14096	19.4886
0.0188138	1.14013	5.14096	19.4886
0.018833	1.14013	5.14096	19.6268
0.0188376	1.14013	5.14096	19.6268
0.0188718	1.14013	5.18242	19.6268
0.0188802	1.14013	5.18242	19.6268
0.018887	1.14013	5.18242	19.6268
0.0188899	1.14013	5.18242	19.6268
0.0189027	1.14013	5.18242	19.6959
0.0189107	1.14013	5.18242	19.6959
0.0189194	1.16086	5.22388	19.6959
0.0189237	1.16086	5.26534	19.6959
0.0189366	1.16086	5.26534	19.6959
0.0189979	1.16086	5.26534	19.765
0.0189992	1.16086	5.26534	19.765
0.0190531	1.16086	5.26534	19.765
0.0190566	1.16086	5.26534	19.765
0.0190795	1.16086	5.26534	19.765
0.0190895	1.16086	5.34826	19.765
0.0190915	1.16086	5.34826	19.8341
0.0190983	1.16086	5.34826	19.8341
0.0191001	1.16086	5.43118	19.8341
0.0191058	1.16086	5.43118	19.8341
