0.0365657	6.15672	14.5937	35.3878
0.0365712	6.15672	14.6352	35.3878
0.0365721	6.19818	14.5937	35.3878
0.0365749	6.19818	14.6352	35.3878
0.0365865	6.19818	14.6352	35.3878
0.0365885	6.19818	14.6352	35.3878
0.0365958	6.19818	14.6352	35.3878
0.0366462	6.23963	14.5937	35.3878
0.0366981	6.23963	14.6766	35.3878
0.0367165	6.23963	14.6766	35.5263
0.0367186	6.23963	14.6766	35.5263
0.0367255	6.23963	14.7181	35.5263
0.0367399	6.28109	14.6766	35.5263
0.0367499	6.30182	14.7181	35.5263
0.0367769	6.30182	14.7181	35.5263
0.0368065	6.30182	14.7595	35.5263
0.0368152	6.30182	14.7595	35.5263
0.0368234	6.30182	14.7595	35.6648
0.0368385	6.34328	14.7181	35.6648
0.0368444	6.38474	14.6766	35.6648
0.0368651	6.38474	14.7595	35.6648
0.0368726	6.38474	14.7595	35.6648
0.0369129	6.4262	14.7181	35.6648
0.036914	6.4262	14.7181	35.6648
0.0369452	6.44693	14.7595	35.6648
0.0369499	6.44693	14.7595	35.6648
0.0369582	6.44693	14.7595	35.6648
0.0369614	6.44693	14.801	35.6648
0.0369633	6.44693	14.8425	35.6648
0.0369866	6.44693	14.8839	35.6648
0.0369873	6.44693	14.9668	35.6648
0.0369885	6.44693	14.9668	35.6648
0.0369916	6.44693	14.9668	35.8033
0.0369994	6.44693	14.9668	35.8033
0.0370274	6.44693	15.0083	35.8033
0.0370457	6.46766	15.0498	35.8033
0.0370651	6.46766	15.0912	35.8033
0.0370703	6.46766	15.0912	35.8033
0.0371119	6.46766	15.1741	35.8033
0.0371276	6.46766	15.1741	35.8033
0.0371494	6.46766	15.1741	35.8033
0.0371586	6.46766	15.2156	35.8033
0.0371729	6.46766	15.2156	35.8033
0.0371867	6.50912	15.1741	35.8033
0.0372017	6.52985	15.2156	35.8033
0.0372331	6.52985	15.2156	35.8033
0.037237	6.52985	15.2156	35.8726
0.0372409	6.52985	15.257	35.8726
0.037253	6.52985	15.257	35.8726
0.0372628	6.52985	15.257	35.8726
0.0372831	6.52985	15.257	35.8726
0.0372868	6.52985	15.2985	35.8726
0.0372965	6.52985	15.2985	35.8726
0.0373065	6.52985	15.2985	36.0111
0.037307	6.52985	15.3814	36.0111
0.0373103	6.52985	15.3814	36.0111
0.0373226	6.52985	15.4229	36.0111
0.0373333	6.52985	15.4643	36.0111
0.037345	6.52985	15.5058	36.0111
0.0373472	6.55058	15.5473	36.0111
0.0373621	6.55058	15.5887	36.0111
0.0373729	6.55058	15.6302	36.0111
0.0373855	6.55058	15.6302	36.0111
0.0374101	6.55058	15.6302	36.0111
0.0374142	6.55058	15.6302	36.1496
0.0374253	6.55058	15.6302	36.1496
0.037436	6.55058	15.6302	36.2881
0.0374461	6.55058	15.6302	36.3573
0.0374509	6.59204	15.5887	36.3573
0.0374637	6.59204	15.5887	36.3573
0.0374712	6.59204	15.5887	36.3573
0.0374751	6.59204	15.5887	36.4958
0.0374954	6.59204	15.5887	36.4958
0.0374981	6.59204	15.5887	36.4958
0.0375103	6.59204	15.5887	36.6343
0.0375163	6.59204	15.6716	36.6343
0.0375213	6.59204	15.6716	36.7729
0.0375836	6.59204	15.7546	36.7729
0.0376044	6.59204	15.796	36.7729
0.0376801	6.59204	15.8375	36.7729
0.0377137	6.59204	15.8375	36.7729
0.0377224	6.59204	15.8375	36.9114
0.037771	6.59204	15.8375	36.9114
0.0377736	6.59204	15.8375	36.9114
0.0377943	6.59204	15.8375	36.9806
0.0378314	6.59204	15.8375	36.9806
0.0378327	6.59204	15.8375	36.9806
0.0378615	6.6335	15.796	36.9806
0.0378738	6.6335	15.796	37.1191
0.03788	6.6335	15.796	37.1191
0.0379276	6.6335	15.796	37.1191
0.0379382	6.6335	15.796	37.1191
0.0379476	6.6335	15.796	37.1191
0.0379496	6.6335	15.796	37.1191
0.0379669	6.6335	15.796	37.1191
0.0379853	6.6335	15.8375	37.1191
0.0380006	6.6335	15.8375	37.1191
0.0380008	6.6335	15.8789	37.1191
0.0380279	6.6335	15.9204	37.1191
0.0380301	6.6335	15.9204	37.1191
0.0380492	6.6335	15.9619	37.1191
0.0380689	6.6335	16.0033	37.1191
0.0380706	6.6335	16.0448	37.1191
0.0380739	6.6335	16.0862	37.1191
0.0381011	6.67496	16.0448	37.1191
0.0381011	6.67496	16.0448	37.1191
0.0381014	6.69569	16.0862	37.1191
0.0381069	6.71642	16.1277	37.1191
0.0381118	6.71642	16.1692	37.1191
0.03812	6.75788	16.1277	37.1191
0.038139	6.79934	16.0862	37.1191
0.0381421	6.8408	16.0448	37.1191
0.0381429	6.8408	16.0862	37.1191
0.0381593	6.86153	16.1277	37.1191
0.0381669	6.86153	16.1277	37.2576
0.0381705	6.86153	16.2106	37.2576
0.0381753	6.90299	16.1692	37.2576
0.0381766	6.90299	16.2521	37.2576
0.0381915	6.90299	16.2521	37.2576
0.0381922	6.90299	16.2935	37.2576
0.0382285	6.90299	16.335	37.2576
0.0382496	6.90299	16.335	37.2576
0.0382501	6.94444	16.2935	37.2576
0.0382565	6.94444	16.2935	37.2576
0.0382684	6.94444	16.3765	37.2576
0.0382875	6.94444	16.4179	37.2576
0.0383096	6.94444	16.4594	37.2576
0.0383238	6.94444	16.4594	37.2576
0.0383634	6.94444	16.4594	37.2576
0.0383864	6.94444	16.5008	37.2576
0.0384149	6.94444	16.5837	37.2576
0.0384298	6.96517	16.6252	37.2576
0.0384421	6.9859	16.6667	37.2576
0.0384449	6.9859	16.6667	37.3269
0.0384812	6.9859	16.7496	37.3269
0.0384855	6.9859	16.7496	37.3961
0.0384884	6.9859	16.7496	37.3961
0.0385059	7.02736	16.7081	37.3961
0.0385837	7.04809	16.7496	37.3961
0.0385935	7.04809	16.7496	37.3961
0.0386231	7.04809	16.7496	37.3961
0.0386967	7.04809	16.7496	37.3961
0.038731	7.04809	16.791	37.3961
0.0387348	7.06882	16.8325	37.3961
0.0387455	7.06882	16.8325	37.5346
0.038781	7.06882	16.874	37.5346
0.0387819	7.06882	16.9154	37.5346
0.0387821	7.06882	16.9569	37.5346
0.0388161	7.06882	16.9569	37.5346
0.0388258	7.06882	17.0398	37.5346
0.0388328	7.06882	17.0398	37.6731
0.0388426	7.06882	17.0813	37.6731
0.0388652	7.08955	17.1227	37.6731
0.0388938	7.13101	17.0813	37.6731
0.0388974	7.13101	17.0813	37.6731
0.0389028	7.13101	17.0813	37.7424
0.0389141	7.13101	17.0813	37.7424
0.0389337	7.13101	17.1642	37.7424
0.0389561	7.15174	17.2056	37.7424
0.0389665	7.17247	17.2471	37.7424
0.0389765	7.17247	17.33	37.7424
0.0389848	7.17247	17.3715	37.7424
0.0389858	7.21393	17.33	37.7424
0.0389891	7.21393	17.33	37.7424
0.0390013	7.21393	17.33	37.8809
0.0390055	7.21393	17.33	37.8809
0.0390127	7.21393	17.33	37.8809
0.0390319	7.21393	17.3715	37.8809
0.0390647	7.21393	17.3715	37.9501
0.0390652	7.21393	17.3715	37.9501
0.0390802	7.25539	17.33	37.9501
0.039084	7.25539	17.3715	37.9501
0.0390859	7.27612	17.4129	37.9501
0.0390937	7.31758	17.3715	37.9501
0.0391098	7.31758	17.4129	37.9501
0.0391392	7.31758	17.4959	37.9501
0.0391478	7.31758	17.5373	37.9501
0.0391526	7.31758	17.5373	37.9501
0.039196	7.31758	17.5373	38.0886
0.0392066	7.31758	17.5788	38.0886
0.0392336	7.33831	17.6202	38.0886
0.0392602	7.35904	17.6617	38.0886
0.039264	7.35904	17.6617	38.0886
0.0392641	7.37977	17.7032	38.0886
0.0392663	7.37977	17.7446	38.0886
0.0392699	7.37977	17.7861	38.0886
0.039271	7.37977	17.8275	38.0886
0.0392922	7.37977	17.869	38.0886
0.0393345	7.42123	17.8275	38.0886
0.0393459	7.46269	17.7861	38.0886
0.0393496	7.50415	17.7446	38.0886
0.0393562	7.52488	17.7861	38.0886
0.0393583	7.54561	17.8275	38.0886
0.0393585	7.58706	17.7861	38.0886
0.0393675	7.58706	17.7861	38.0886
0.0393969	7.58706	17.869	38.0886
0.0394267	7.60779	17.9104	38.0886
0.0394325	7.60779	17.9104	38.2271
0.0394531	7.60779	17.9104	38.2271
0.0395183	7.62852	17.9519	38.2271
0.0395344	7.64925	17.9934	38.2271
0.0395379	7.64925	18.0348	38.2271
0.0395399	7.64925	18.0348	38.2271
0.0395477	7.64925	18.0348	38.2271
0.039548	7.64925	18.0763	38.2271
0.0395728	7.64925	18.1592	38.2271
0.0396031	7.64925	18.1592	38.2271
0.0396502	7.66998	18.2007	38.2271
0.039653	7.71144	18.1592	38.2271
0.0397004	7.71144	18.2007	38.2271
0.0397463	7.71144	18.2007	38.3657
0.0397532	7.73217	18.2421	38.3657
0.0397689	7.73217	18.2836	38.3657
0.0397702	7.73217	18.2836	38.3657
0.0397731	7.73217	18.2836	38.3657
0.0397941	7.73217	18.2836	38.5042
0.0397981	7.73217	18.325	38.5042
0.0397995	7.77363	18.2836	38.5042
0.0398008	7.79436	18.325	38.5042
0.039821	7.83582	18.2836	38.5042
0.0398228	7.85655	18.325	38.5042
0.0398513	7.89801	18.2836	38.5042
0.0399087	7.89801	18.3665	38.5042
0.0399318	7.89801	18.3665	38.5734
0.0399432	7.89801	18.3665	38.5734
0.039962	7.89801	18.408	38.5734
0.0399656	7.93947	18.3665	38.5734
0.039987	7.98093	18.325	38.5734
0.0400191	7.98093	18.408	38.5734
0.0400322	7.98093	18.408	38.5734
0.0400474	8.02239	18.3665	38.5734
0.0400561	8.02239	18.4494	38.5734
0.0400573	8.02239	18.5323	38.5734
0.0400791	8.02239	18.5323	38.7119
0.0400867	8.04312	18.5738	38.7119
0.0400885	8.04312	18.6153	38.7119
0.0400914	8.04312	18.6153	38.7119
0.0400918	8.04312	18.6153	38.7119
0.0401038	8.04312	18.6153	38.7119
0.0401489	8.08458	18.5738	38.7119
0.0401584	8.08458	18.5738	38.7119
0.0401766	8.12604	18.5323	38.7119
0.040186	8.14677	18.5738	38.7119
0.04019	8.18823	18.5323	38.7119
0.0402438	8.18823	18.5323	38.7119
0.0402448	8.18823	18.5738	38.7119
0.0402736	8.20895	18.6153	38.7119
0.0402749	8.20895	18.6153	38.8504
0.040296	8.20895	18.6153	38.8504
0.0403013	8.20895	18.6982	38.8504
0.0403053	8.22968	18.7396	38.8504
0.0403168	8.22968	18.7396	38.9197
0.0403446	8.22968	18.7396	38.9197
0.040373	8.22968	18.7811	38.9197
0.0403982	8.25041	18.8226	38.9197
0.0404048	8.25041	18.9055	38.9197
0.0404102	8.29187	18.864	38.9197
0.0404125	8.29187	18.864	39.0582
0.0404171	8.29187	18.864	39.0582
0.0404213	8.33333	18.8226	39.0582
0.0404493	8.33333	18.864	39.0582
0.040463	8.37479	18.8226	39.0582
0.0404739	8.37479	18.864	39.0582
0.0404795	8.37479	18.864	39.1274
0.040497	8.37479	18.864	39.1274
0.0405054	8.41625	18.8226	39.1274
0.0405177	8.45771	18.7811	39.1274
0.0405208	8.49917	18.7396	39.1274
0.0405288	8.49917	18.7811	39.1274
0.0405402	8.54063	18.7396	39.1274
0.0405449	8.54063	18.7396	39.1274
0.0405461	8.54063	18.7811	39.1274
0.0405577	8.58209	18.7396	39.1274
0.0405579	8.58209	18.8226	39.1274
0.0405766	8.58209	18.864	39.1274
0.0405916	8.60282	18.9055	39.1274
0.0406497	8.60282	18.9055	39.1274
0.0406871	8.60282	18.9884	39.1274
0.0407168	8.60282	19.0299	39.1274
0.0407211	8.64428	18.9884	39.1274
0.0407457	8.66501	19.0299	39.1274
0.0407746	8.70647	18.9884	39.1274
0.0407799	8.70647	19.0713	39.1274
0.0407814	8.74793	19.0299	39.1274
0.0408058	8.76866	19.0713	39.1274
0.0408062	8.78939	19.1128	39.1274
0.0408214	8.78939	19.1128	39.2659
0.0408413	8.78939	19.1957	39.2659
0.0408786	8.83085	19.1542	39.2659
0.0408874	8.83085	19.2371	39.2659
0.0408962	8.8723	19.1957	39.2659
0.0409143	8.8723	19.1957	39.2659
0.0409173	8.89303	19.2371	39.2659
0.0409326	8.89303	19.2371	39.2659
0.0409685	8.91376	19.2786	39.2659
0.0409724	8.91376	19.3201	39.2659
0.0409977	8.95522	19.2786	39.2659
0.0410129	8.95522	19.2786	39.4044
0.0410138	8.99668	19.2371	39.4044
0.0410233	8.99668	19.2371	39.4044
0.0410239	8.99668	19.2786	39.4044
0.0410284	8.99668	19.2786	39.5429
0.0410333	8.99668	19.2786	39.5429
0.0410407	9.01741	19.3201	39.5429
0.0410633	9.01741	19.3615	39.5429
0.0410652	9.01741	19.4444	39.5429
0.0411038	9.01741	19.4444	39.5429
0.0411212	9.01741	19.4444	39.5429
0.0411358	9.05887	19.403	39.5429
0.0411411	9.05887	19.403	39.5429
0.0411734	9.05887	19.403	39.6814
0.041198	9.05887	19.403	39.6814
0.0412109	9.05887	19.4444	39.6814
0.0412191	9.05887	19.4859	39.6814
0.0412502	9.10033	19.4444	39.6814
0.0412529	9.10033	19.4859	39.6814
0.0412712	9.10033	19.4859	39.6814
0.0412994	9.10033	19.5274	39.6814
0.0413106	9.10033	19.5688	39.6814
0.0413214	9.10033	19.6103	39.6814
0.0413273	9.12106	19.6517	39.6814
0.0413293	9.16252	19.6103	39.6814
0.0413417	9.16252	19.6103	39.8199
0.0413435	9.16252	19.6517	39.8199
0.0413574	9.16252	19.6932	39.8199
0.0413769	9.16252	19.6932	39.8199
0.0413834	9.16252	19.7761	39.8199
0.0413934	9.18325	19.8176	39.8199
0.0413954	9.22471	19.7761	39.8199
0.0414194	9.26617	19.7347	39.8199
0.0414328	9.26617	19.7761	39.8199
0.0414604	9.30763	19.7347	39.8199
0.0414944	9.30763	19.7761	39.8199
0.0414948	9.30763	19.7761	39.8199
0.0415034	9.30763	19.7761	39.8199
0.0415119	9.30763	19.8176	39.8199
0.0415168	9.30763	19.859	39.8199
0.041536	9.34909	19.8176	39.8199
0.0415384	9.34909	19.8176	39.8199
0.0415514	9.39055	19.7761	39.8199
0.0415648	9.43201	19.7347	39.8199
0.0415701	9.43201	19.7761	39.8199
0.0415802	9.43201	19.8176	39.8199
0.0416043	9.45274	19.859	39.8199
0.0416278	9.45274	19.859	39.8199
0.041636	9.45274	19.859	39.8199
0.0416395	9.45274	19.859	39.8199
0.0416428	9.45274	19.859	39.8199
0.0416462	9.45274	19.942	39.8199
0.0416474	9.45274	19.942	39.8892
0.0416581	9.45274	20.0249	39.8892
0.0416851	9.45274	20.0249	39.8892
0.0416914	9.45274	20.1078	39.8892
0.0417077	9.4942	20.0663	39.8892
0.041709	9.51493	20.1078	39.8892
0.041717	9.55639	20.0663	39.8892
0.0417678	9.55639	20.1493	39.8892
0.0417769	9.55639	20.1907	39.8892
0.0417786	9.57711	20.2322	39.8892
0.0417802	9.59784	20.2736	39.8892
0.0418266	9.59784	20.3566	39.8892
0.0418327	9.59784	20.398	39.8892
0.0418609	9.59784	20.4809	39.8892
0.0419099	9.6393	20.4395	39.8892
0.041912	9.66003	20.4809	39.8892
0.0419408	9.66003	20.5638	39.8892
0.041967	9.70149	20.5224	39.8892
0.0419899	9.70149	20.6053	39.8892
0.0419916	9.72222	20.6468	39.8892
0.0419996	9.76368	20.6053	39.8892
0.0420352	9.76368	20.6053	39.8892
0.0420563	9.76368	20.6053	39.8892
0.0420571	9.76368	20.6053	39.8892
0.0420595	9.78441	20.6468	39.8892
0.0420802	9.78441	20.6882	39.8892
0.0420974	9.78441	20.6882	39.8892
0.0421343	9.78441	20.7711	39.8892
0.0421879	9.82587	20.7297	39.8892
0.0422089	9.82587	20.7297	39.9585
0.0422534	9.82587	20.7297	39.9585
0.0422663	9.86733	20.6882	39.9585
0.0423107	9.86733	20.6882	39.9585
0.0423121	9.90879	20.6468	39.9585
0.0423336	9.95025	20.6053	39.9585
0.0423553	9.95025	20.6468	39.9585
0.0423834	9.97098	20.6882	39.9585
0.0423996	9.97098	20.7297	39.9585
0.0424111	9.97098	20.7711	39.9585
0.0424418	10.0124	20.7297	39.9585
0.0424537	10.0124	20.7711	39.9585
0.042468	10.0124	20.7711	40.0277
0.0424826	10.0124	20.8541	40.0277
0.0424899	10.0539	20.8126	40.0277
0.042499	10.0539	20.8126	40.097
0.0425296	10.0746	20.8541	40.097
0.0425543	10.0746	20.8541	40.097
0.0425751	10.0746	20.937	40.097
0.04261	10.0746	20.9784	40.097
0.0426128	10.0746	20.9784	40.097
0.0426172	10.0746	20.9784	40.097
0.0426219	10.1161	20.937	40.097
0.0426629	10.1161	20.937	40.1662
0.0426745	10.1161	20.9784	40.1662
0.0427031	10.1575	20.937	40.1662
0.0427052	10.1575	20.9784	40.1662
0.0427208	10.1783	21.0199	40.1662
0.0427324	10.1783	21.0199	40.1662
0.0427855	10.2197	20.9784	40.1662
0.0427869	10.2197	20.9784	40.1662
0.042798	10.2197	21.0199	40.1662
0.0428071	10.2405	21.0614	40.1662
0.0428437	10.2612	21.1028	40.1662
0.0428458	10.2819	21.1443	40.1662
0.0428461	10.2819	21.1443	40.2355
0.0428565	10.2819	21.1857	40.2355
0.0428631	10.2819	21.1857	40.2355
0.0428679	10.3234	21.1443	40.2355
0.0428978	10.3234	21.1443	40.2355
0.0429044	10.3234	21.1443	40.2355
0.0429088	10.3648	21.1028	40.2355
0.0429089	10.4063	21.0614	40.2355
0.0429117	10.4478	21.0199	40.2355
0.0429313	10.4478	21.0199	40.2355
0.0429473	10.4478	21.0614	40.2355
0.0429478	10.4892	21.0199	40.2355
0.0429665	10.5307	20.9784	40.2355
0.0429713	10.5307	21.0199	40.2355
0.0430085	10.5721	20.9784	40.2355
0.0430431	10.5721	20.9784	40.2355
0.0430478	10.5929	21.0199	40.2355
0.0431036	10.5929	21.0614	40.2355
0.0431366	10.5929	21.1028	40.2355
0.0431478	10.5929	21.1443	40.2355
0.04315	10.5929	21.1443	40.2355
0.0431558	10.5929	21.1857	40.2355
0.0431643	10.5929	21.2272	40.2355
0.043166	10.5929	21.2272	40.2355
0.0431724	10.5929	21.2272	40.2355
0.0431885	10.6136	21.2687	40.2355
0.043206	10.6551	21.2272	40.2355
0.0432324	10.6551	21.2687	40.2355
0.0432371	10.6965	21.2272	40.2355
0.043263	10.738	21.1857	40.2355
0.0432716	10.738	21.1857	40.2355
0.0432784	10.738	21.1857	40.2355
0.0433018	10.738	21.2272	40.2355
0.0433221	10.7587	21.2687	40.2355
0.0433347	10.8002	21.2272	40.2355
0.0433356	10.8002	21.2687	40.2355
0.0433379	10.8002	21.2687	40.2355
0.0433528	10.8002	21.3516	40.2355
0.0433751	10.8002	21.393	40.2355
0.0433795	10.8209	21.4345	40.2355
0.0434473	10.8209	21.4345	40.2355
0.0434627	10.8209	21.4345	40.2355
0.0434654	10.8209	21.4345	40.2355
0.0434819	10.8209	21.4345	40.2355
0.0434859	10.8209	21.476	40.2355
0.0434884	10.8209	21.5174	40.2355
0.0434964	10.8209	21.6003	40.2355
0.043531	10.8416	21.6418	40.2355
0.0435402	10.8624	21.6833	40.2355
0.0435487	10.9038	21.6418	40.2355
0.043566	10.9038	21.6418	40.3047
0.0435928	10.9245	21.6833	40.3047
0.04361	10.9245	21.7247	40.3047
0.0436163	10.9453	21.7662	40.3047
0.043624	10.9453	21.7662	40.4432
0.0436325	10.966	21.8076	40.4432
0.0436422	10.966	21.8491	40.4432
0.043657	10.966	21.932	40.4432
0.0436678	10.9867	21.9735	40.4432
0.0436769	10.9867	21.9735	40.5125
0.0436822	10.9867	21.9735	40.5125
0.0437009	11.0282	21.932	40.5125
0.0437153	11.0282	21.932	40.5125
0.0437461	11.0282	21.9735	40.5125
0.0437474	11.0697	21.932	40.5125
0.0437538	11.0697	21.932	40.5125
0.0437796	11.0904	21.9735	40.5125
0.0437826	11.1318	21.932	40.5125
0.0438286	11.1733	21.8905	40.5125
0.0438302	11.2148	21.8491	40.5125
0.0438305	11.2562	21.8076	40.5125
0.0438424	11.2562	21.8076	40.651
0.0439085	11.2562	21.8076	40.651
0.0439229	11.2977	21.7662	40.651
0.0439345	11.2977	21.8076	40.651
0.0439445	11.3184	21.8491	40.651
0.043969	11.3184	21.8491	40.7202
0.0439914	11.3184	21.8491	40.7202
0.044014	11.3184	21.8905	40.7202
0.0440146	11.3391	21.932	40.7202
0.0440305	11.3391	21.9735	40.7202
0.0440313	11.3599	22.0149	40.7202
0.0440326	11.4013	21.9735	40.7202
0.0440486	11.4013	21.9735	40.7202
0.0440598	11.4221	22.0149	40.7202
0.0440616	11.4221	22.0564	40.7202
0.0440659	11.4428	22.0978	40.7202
0.0440738	11.4428	22.1393	40.7202
0.0440902	11.4428	22.1808	40.7202
0.0440958	11.4428	22.2637	40.7202
0.0441152	11.4428	22.3051	40.7202
0.0441208	11.4635	22.3466	40.7202
0.0441318	11.505	22.3051	40.7202
0.044167	11.5257	22.3466	40.7202
0.0442067	11.5672	22.3051	40.7202
0.0442069	11.6086	22.2637	40.7202
0.0442099	11.6086	22.3051	40.7202
0.0442476	11.6294	22.3466	40.7202
0.0442549	11.6501	22.3881	40.7202
0.0442751	11.6708	22.4295	40.7202
0.0442956	11.6708	22.4295	40.7895
0.0442957	11.7123	22.3881	40.7895
0.0443178	11.7123	22.471	40.7895
0.0443268	11.7537	22.4295	40.7895
0.0443272	11.7537	22.5124	40.7895
0.0443357	11.7537	22.5539	40.7895
0.0443422	11.7537	22.5954	40.7895
0.0443454	11.7537	22.5954	40.7895
0.0443593	11.7537	22.5954	40.928
0.0444451	11.7537	22.6368	40.928
0.0444514	11.7952	22.5954	40.928
0.0444535	11.7952	22.5954	40.928
0.0444709	11.8366	22.5539	40.928
0.0444721	11.8781	22.5124	40.928
0.0444756	11.8781	22.5124	40.928
0.0445163	11.8988	22.5539	40.928
0.0445183	11.8988	22.5539	40.928
0.0445587	11.8988	22.5539	40.928
0.0446093	11.8988	22.6368	40.928
0.0446274	11.9196	22.6783	40.928
0.0446335	11.9403	22.7197	40.928
0.0446372	11.9403	22.8027	40.928
0.0446654	11.961	22.8441	40.928
0.0446827	12.0025	22.8027	40.928
0.0446878	12.0025	22.8441	40.928
0.0446952	12.0439	22.8027	40.928
0.0447107	12.0439	22.8027	40.928
0.0447173	12.0439	22.8441	40.928
0.0447343	12.0647	22.8856	40.928
0.0447414	12.1061	22.8441	40.928
0.0447508	12.1061	22.8441	40.928
0.0447702	12.1061	22.8441	40.928
0.044774	12.1061	22.927	40.928
0.0447842	12.1061	22.9685	40.928
0.0447923	12.1061	23.0514	40.928
0.0448033	12.1061	23.1343	40.928
0.0448058	12.1476	23.0929	40.928
0.0448203	12.1476	23.0929	40.928
0.0448619	12.1683	23.1343	40.928
0.0448893	12.1683	23.1343	40.928
0.0449112	12.1683	23.1343	40.928
0.0449207	12.2098	23.0929	40.928
0.0449338	12.2098	23.0929	40.928
0.0449539	12.2098	23.0929	40.928
0.0449791	12.2512	23.0514	40.928
0.0449942	12.272	23.0929	40.928
0.0450209	12.272	23.0929	41.0665
0.045052	12.272	23.0929	41.0665
0.0450604	12.272	23.1758	41.0665
0.0451491	12.272	23.2172	41.0665
0.0451716	12.272	23.2587	41.0665
0.0451836	12.272	23.3002	41.0665
0.04522	12.3134	23.2587	41.0665
0.0452349	12.3134	23.3002	41.0665
0.0452362	12.3549	23.2587	41.0665
0.0452473	12.3549	23.2587	41.0665
0.0452734	12.3756	23.3002	41.0665
0.0452818	12.4171	23.2587	41.0665
0.0453217	12.4585	23.2172	41.0665
0.0453437	12.4585	23.2172	41.0665
0.0453452	12.5	23.1758	41.0665
0.0454121	12.5	23.1758	41.1357
0.0454136	12.5207	23.2172	41.1357
0.0454301	12.5622	23.1758	41.1357
0.0454341	12.5622	23.2587	41.1357
0.0454458	12.5622	23.2587	41.1357
0.0454596	12.5622	23.2587	41.205
0.045468	12.5622	23.3002	41.205
0.0454844	12.6036	23.2587	41.205
0.0454917	12.6036	23.3416	41.205
0.0455088	12.6036	23.3416	41.2742
0.0455159	12.6451	23.3002	41.2742
0.0455316	12.6451	23.3002	41.2742
0.0455426	12.6658	23.3416	41.2742
0.045544	12.6658	23.3416	41.4127
0.0455492	12.6658	23.3831	41.4127
0.0455525	12.6658	23.4245	41.4127
0.0455659	12.6658	23.5075	41.4127
0.0455679	12.6658	23.5489	41.4127
0.0455762	12.7073	23.5075	41.4127
0.0455881	12.7488	23.466	41.4127
0.0455934	12.7488	23.5075	41.4127
0.0456055	12.7902	23.466	41.4127
0.0456262	12.7902	23.466	41.4127
0.0456486	12.7902	23.5489	41.4127
0.0456556	12.7902	23.5489	41.4127
0.0456662	12.7902	23.5904	41.4127
0.0456958	12.8109	23.6318	41.4127
0.0457028	12.8109	23.6733	41.4127
0.0457096	12.8524	23.6318	41.4127
0.0457325	12.8524	23.7148	41.4127
0.0457403	12.8939	23.6733	41.4127
0.045746	12.8939	23.7148	41.4127
0.0457489	12.9146	23.7562	41.4127
0.0457685	12.9146	23.7562	41.4127
0.0458485	12.9561	23.7148	41.4127
0.0458542	12.9975	23.6733	41.4127
0.0458758	13.0182	23.7148	41.4127
0.0458865	13.0597	23.6733	41.4127
0.0459086	13.0597	23.7148	41.4127
0.0459453	13.0597	23.7977	41.4127
0.0459518	13.0597	23.7977	41.4127
0.0459522	13.0804	23.8391	41.4127
0.0460029	13.1219	23.7977	41.4127
0.0460317	13.1219	23.7977	41.4127
0.0460623	13.1219	23.7977	41.4127
0.0460703	13.1634	23.7562	41.4127
0.0460973	13.1841	23.7977	41.4127
0.0461003	13.1841	23.8391	41.4127
0.0461045	13.1841	23.8806	41.4127
0.0461068	13.2048	23.9221	41.4127
0.046119	13.2463	23.8806	41.4127
0.0461239	13.2463	23.8806	41.5512
0.0461268	13.2463	23.9221	41.5512
0.0461277	13.2877	23.8806	41.5512
0.0461344	13.2877	23.9635	41.5512
0.0461694	13.2877	24.0464	41.5512
0.0461788	13.3292	24.005	41.5512
0.0462194	13.3706	23.9635	41.5512
0.0462196	13.3914	24.005	41.5512
0.0462212	13.3914	24.0464	41.5512
0.0462236	13.3914	24.0464	41.5512
0.0462384	13.4121	24.0879	41.5512
0.0462444	13.4121	24.1708	41.5512
0.0462595	13.4536	24.1294	41.5512
0.046317	13.4536	24.1294	41.6898
0.0463293	13.4536	24.1294	41.6898
0.0463332	13.4536	24.1708	41.6898
0.046334	13.4743	24.2123	41.6898
0.0463641	13.495	24.2537	41.6898
0.0464091	13.495	24.2537	41.6898
0.0464275	13.5365	24.2123	41.6898
0.0464601	13.5365	24.2123	41.6898
0.0465439	13.5365	24.2537	41.6898
0.046551	13.5365	24.2537	41.759
0.0465523	13.5572	24.2952	41.759
0.0465526	13.5572	24.2952	41.8975
0.0465533	13.5572	24.2952	41.8975
0.0465628	13.5572	24.2952	41.9668
0.0465751	13.5572	24.2952	41.9668
0.0465794	13.5987	24.2537	41.9668
0.0465996	13.5987	24.2952	41.9668
0.0466002	13.6194	24.3367	41.9668
0.0466043	13.6194	24.3367	42.036
0.0466094	13.6194	24.3781	42.036
0.0466317	13.6401	24.4196	42.036
0.0466637	13.6401	24.4196	42.1053
0.0466673	13.6816	24.3781	42.1053
0.0466739	13.6816	24.461	42.1053
0.0466819	13.7023	24.5025	42.1053
0.0466976	13.7023	24.5025	42.2438
0.04671	13.7023	24.5439	42.2438
0.0467327	13.7023	24.5439	42.313
0.0467507	13.7023	24.5439	42.4515
0.0467703	13.7023	24.5439	42.4515
