0.0113723	0.518242	1.74129	6.22407
0.0114001	0.518242	1.74129	6.22407
0.011411	0.518242	1.74129	6.29322
0.0114427	0.518242	1.74129	6.29322
0.0114522	0.518242	1.74129	6.36238
0.0114548	0.518242	1.78275	6.36238
0.0114791	0.518242	1.82421	6.36238
0.0114812	0.518242	1.82421	6.36238
0.0114899	0.518242	1.82421	6.36238
0.0115013	0.518242	1.82421	6.36238
0.0115066	0.518242	1.82421	6.36238
0.0115235	0.518242	1.82421	6.36238
0.0115321	0.518242	1.82421	6.36238
0.0115463	0.518242	1.82421	6.50069
0.011555	0.518242	1.82421	6.50069
0.0115692	0.518242	1.86567	6.50069
0.0115807	0.559702	1.82421	6.50069
0.011608	0.559702	1.82421	6.50069
0.0116425	0.559702	1.86567	6.50069
0.0116469	0.559702	1.86567	6.56985
0.0116487	0.559702	1.86567	6.56985
0.0117329	0.559702	1.86567	6.56985
0.0117594	0.559702	1.86567	6.56985
0.0117614	0.559702	1.86567	6.56985
0.0117837	0.559702	1.86567	6.639
0.0117884	0.559702	1.90713	6.639
0.0118372	0.559702	1.90713	6.639
0.0118421	0.559702	1.90713	6.70816
0.0118699	0.559702	1.90713	6.70816
0.0118747	0.559702	1.90713	6.77732
0.0118993	0.559702	1.90713	6.77732
0.0119064	0.559702	1.90713	6.77732
0.0119112	0.559702	1.90713	6.77732
0.0119176	0.559702	1.90713	6.77732
0.0119426	0.559702	1.90713	6.84647
0.0119429	0.559702	1.94859	6.84647
0.0119487	0.559702	1.94859	6.84647
0.011957	0.559702	1.94859	6.91563
0.0119812	0.559702	1.94859	6.98479
0.0120411	0.559702	1.94859	6.98479
0.0120938	0.559702	1.94859	6.98479
0.0120963	0.559702	1.94859	6.98479
0.0121102	0.559702	1.94859	7.05394
0.012116	0.559702	1.94859	7.05394
0.0121261	0.580431	1.99005	7.05394
0.0121424	0.580431	1.99005	7.05394
0.0121444	0.580431	2.03151	7.05394
0.0121444	0.580431	2.03151	7.05394
0.012148	0.580431	2.03151	7.05394
0.012148	0.580431	2.03151	7.1231
0.0121781	0.580431	2.03151	7.1231
0.0121852	0.580431	2.03151	7.1231
0.0122202	0.580431	2.03151	7.19225
0.0122256	0.580431	2.03151	7.19225
0.0122266	0.580431	2.03151	7.19225
0.0122696	0.580431	2.03151	7.19225
0.0123163	0.580431	2.03151	7.19225
0.0123213	0.580431	2.03151	7.19225
0.0123759	0.580431	2.03151	7.19225
0.0123885	0.580431	2.03151	7.19225
0.0123969	0.580431	2.07297	7.19225
0.0124201	0.580431	2.07297	7.26141
0.0124204	0.580431	2.11443	7.26141
0.0124247	0.601161	2.15589	7.26141
0.01243	0.601161	2.15589	7.26141
0.01243	0.601161	2.15589	7.33057
0.0124456	0.601161	2.15589	7.33057
0.012453	0.601161	2.15589	7.46888
0.0124746	0.64262	2.11443	7.46888
0.0124761	0.64262	2.11443	7.46888
0.0124776	0.64262	2.11443	7.46888
0.012498	0.64262	2.11443	7.46888
0.0125039	0.64262	2.11443	7.46888
0.0125104	0.64262	2.11443	7.60719
0.0125254	0.64262	2.11443	7.60719
0.0125556	0.64262	2.11443	7.67635
0.0125799	0.64262	2.11443	7.67635
0.0125915	0.64262	2.11443	7.67635
0.0126139	0.64262	2.11443	7.67635
0.012634	0.64262	2.11443	7.67635
0.0126547	0.64262	2.11443	7.67635
0.0126606	0.66335	2.15589	7.67635
0.012668	0.704809	2.11443	7.67635
0.0126799	0.704809	2.11443	7.7455
0.0126815	0.704809	2.11443	7.81466
0.0126877	0.704809	2.11443	7.81466
0.0126971	0.704809	2.11443	7.88382
0.0126976	0.704809	2.11443	7.95297
0.0127215	0.704809	2.11443	7.95297
0.0127559	0.704809	2.11443	7.95297
0.0127588	0.704809	2.11443	7.95297
0.0127697	0.704809	2.15589	7.95297
0.0127925	0.704809	2.15589	8.02213
0.0128146	0.704809	2.15589	8.02213
0.0128202	0.704809	2.19735	8.02213
0.0128244	0.704809	2.19735	8.02213
0.0128281	0.704809	2.19735	8.02213
0.0128319	0.704809	2.19735	8.02213
0.0128518	0.704809	2.23881	8.02213
0.0128581	0.704809	2.23881	8.02213
0.0128696	0.704809	2.23881	8.02213
0.0128906	0.704809	2.23881	8.02213
0.0128954	0.704809	2.23881	8.02213
0.012913	0.704809	2.23881	8.02213
0.0129252	0.704809	2.28027	8.02213
0.0129339	0.704809	2.28027	8.02213
0.0129546	0.704809	2.32172	8.02213
0.0129718	0.704809	2.32172	8.02213
0.01301	0.704809	2.32172	8.09129
0.0130384	0.704809	2.32172	8.16044
0.0130479	0.746269	2.28027	8.16044
0.0130529	0.746269	2.28027	8.2296
0.0130737	0.746269	2.28027	8.29876
0.0130851	0.746269	2.28027	8.29876
0.0131071	0.746269	2.32172	8.29876
0.0131542	0.746269	2.32172	8.29876
0.013201	0.746269	2.32172	8.36791
0.0132135	0.746269	2.32172	8.36791
0.0132215	0.746269	2.32172	8.36791
0.0132217	0.746269	2.32172	8.36791
0.0132229	0.746269	2.32172	8.43707
0.0132238	0.746269	2.32172	8.43707
0.0132262	0.746269	2.32172	8.43707
0.0132385	0.746269	2.32172	8.50622
0.0132451	0.746269	2.32172	8.50622
0.0132937	0.746269	2.32172	8.50622
0.0133045	0.746269	2.32172	8.50622
0.0133214	0.746269	2.32172	8.50622
0.013347	0.746269	2.32172	8.50622
0.0133846	0.746269	2.32172	8.57538
0.0133859	0.746269	2.32172	8.64454
0.0133893	0.746269	2.32172	8.64454
0.0133978	0.746269	2.32172	8.78285
0.0134024	0.746269	2.40464	8.78285
0.0134499	0.746269	2.40464	8.85201
0.0134527	0.746269	2.40464	8.85201
0.0135045	0.746269	2.40464	8.85201
0.0135049	0.746269	2.40464	8.85201
0.013506	0.746269	2.4461	8.85201
0.0135192	0.746269	2.4461	8.85201
0.0135246	0.746269	2.4461	8.85201
0.0135484	0.746269	2.4461	8.92116
0.0135825	0.746269	2.4461	8.92116
0.0136024	0.746269	2.4461	8.92116
0.0136075	0.746269	2.4461	8.92116
0.0136092	0.746269	2.4461	8.92116
0.0136127	0.746269	2.48756	8.92116
0.0136206	0.746269	2.48756	8.92116
0.0136467	0.746269	2.48756	8.92116
0.0136571	0.746269	2.48756	8.92116
0.0136681	0.746269	2.57048	8.92116
0.0136783	0.746269	2.57048	9.05947
0.0136818	0.746269	2.57048	9.19779
0.0137008	0.746269	2.57048	9.19779
0.0137042	0.746269	2.61194	9.19779
0.0137107	0.746269	2.61194	9.3361
0.013721	0.746269	2.61194	9.3361
0.0137687	0.746269	2.6534	9.3361
0.0137783	0.746269	2.6534	9.3361
0.0137866	0.746269	2.6534	9.3361
0.0137955	0.746269	2.73632	9.3361
0.0137967	0.746269	2.73632	9.3361
0.0138382	0.746269	2.73632	9.3361
0.0138569	0.746269	2.77778	9.3361
0.0138615	0.746269	2.77778	9.3361
0.0138718	0.746269	2.81924	9.3361
0.0138914	0.746269	2.81924	9.3361
0.0139123	0.746269	2.81924	9.3361
0.0139213	0.746269	2.81924	9.3361
0.0139358	0.746269	2.81924	9.3361
0.0139376	0.746269	2.81924	9.3361
0.0139519	0.746269	2.81924	9.3361
0.0139921	0.746269	2.8607	9.3361
0.014021	0.746269	2.90216	9.3361
0.0140425	0.746269	2.94362	9.3361
0.0140428	0.746269	2.94362	9.3361
0.0140728	0.746269	2.98507	9.3361
0.0140743	0.746269	2.98507	9.3361
0.0140764	0.746269	2.98507	9.3361
0.0140797	0.746269	2.98507	9.3361
0.014094	0.746269	2.98507	9.3361
0.0141085	0.746269	2.98507	9.3361
0.0141261	0.746269	2.98507	9.3361
0.0141425	0.746269	2.98507	9.3361
0.0141658	0.746269	2.98507	9.3361
0.0141863	0.746269	2.98507	9.3361
0.0141927	0.746269	3.02653	9.3361
0.0142454	0.746269	3.02653	9.3361
0.0142548	0.746269	3.02653	9.3361
0.0142592	0.746269	3.02653	9.3361
0.0142838	0.746269	3.10945	9.3361
0.0143051	0.746269	3.10945	9.3361
0.0143137	0.746269	3.10945	9.47441
0.0143486	0.746269	3.10945	9.47441
0.0143562	0.746269	3.15091	9.47441
0.0143648	0.746269	3.15091	9.61272
0.0143776	0.746269	3.15091	9.61272
0.0143871	0.746269	3.15091	9.61272
0.0143997	0.746269	3.15091	9.61272
0.0144017	0.746269	3.15091	9.75104
0.0144112	0.746269	3.15091	9.75104
0.0144603	0.746269	3.15091	9.75104
0.0144619	0.746269	3.15091	9.75104
0.0144759	0.746269	3.15091	9.75104
0.0144994	0.746269	3.15091	9.82019
0.0145045	0.787728	3.10945	9.82019
0.0145046	0.787728	3.15091	9.82019
0.0145061	0.808458	3.19237	9.82019
0.0145088	0.808458	3.19237	9.82019
0.0145226	0.808458	3.19237	9.82019
0.0145262	0.808458	3.19237	9.82019
0.0145645	0.849917	3.15091	9.82019
0.0145967	0.849917	3.19237	9.82019
0.0145973	0.849917	3.27529	9.82019
0.0145984	0.891376	3.23383	9.82019
0.0146155	0.891376	3.23383	9.88935
0.0146175	0.891376	3.27529	9.88935
0.0146405	0.891376	3.27529	9.88935
0.0146419	0.891376	3.27529	9.88935
0.0146661	0.891376	3.31675	9.88935
0.0146703	0.891376	3.31675	9.88935
0.0146729	0.891376	3.31675	9.95851
0.0146835	0.891376	3.31675	9.95851
0.0147079	0.891376	3.35821	9.95851
0.0147112	0.891376	3.39967	9.95851
0.0147318	0.891376	3.44113	9.95851
0.0147675	0.891376	3.44113	9.95851
0.0147973	0.891376	3.44113	9.95851
0.0147992	0.891376	3.44113	9.95851
0.0148082	0.891376	3.44113	9.95851
0.0148108	0.891376	3.48259	9.95851
0.0148396	0.891376	3.48259	9.95851
0.0148806	0.891376	3.48259	10.0277
0.0148834	0.891376	3.48259	10.0277
0.0148853	0.891376	3.48259	10.0277
0.0148938	0.891376	3.48259	10.0277
0.0149676	0.932836	3.44113	10.0277
0.014973	0.932836	3.48259	10.0277
0.0149919	0.932836	3.48259	10.0277
0.0150161	0.932836	3.48259	10.0277
0.0150279	0.932836	3.48259	10.0968
0.0150303	0.932836	3.52405	10.0968
0.0150332	0.932836	3.52405	10.0968
0.0150709	0.932836	3.52405	10.0968
0.0150856	0.932836	3.52405	10.166
0.0151136	0.932836	3.52405	10.166
0.0151277	0.932836	3.52405	10.166
0.015143	0.932836	3.52405	10.2351
0.0151495	0.932836	3.52405	10.2351
0.0151657	0.932836	3.52405	10.2351
0.0151901	0.932836	3.52405	10.2351
0.015194	0.932836	3.52405	10.3043
0.0151946	0.932836	3.52405	10.3043
0.0151997	0.932836	3.52405	10.4426
0.0152039	0.974295	3.48259	10.4426
0.0152277	0.974295	3.48259	10.4426
0.0152296	0.974295	3.48259	10.4426
0.0152535	0.974295	3.48259	10.4426
0.0152606	0.974295	3.48259	10.4426
0.0152649	0.974295	3.48259	10.4426
0.0152659	0.974295	3.56551	10.4426
0.0152838	0.974295	3.56551	10.4426
0.0153132	0.974295	3.60697	10.4426
0.015339	0.995025	3.64842	10.4426
0.0153584	0.995025	3.64842	10.5118
0.0153722	0.995025	3.68988	10.5118
0.0154247	0.995025	3.68988	10.5118
0.015426	0.995025	3.68988	10.5809
0.0154414	1.01575	3.73134	10.5809
0.0154424	1.01575	3.73134	10.6501
0.0154824	1.01575	3.73134	10.6501
0.0154943	1.01575	3.73134	10.6501
0.0155002	1.01575	3.73134	10.6501
0.0155165	1.01575	3.73134	10.6501
0.0155233	1.01575	3.7728	10.6501
0.0155338	1.01575	3.7728	10.6501
0.0155791	1.01575	3.7728	10.6501
0.0155855	1.01575	3.7728	10.6501
0.0155974	1.01575	3.7728	10.6501
0.0156074	1.01575	3.7728	10.6501
0.0156163	1.05721	3.73134	10.6501
0.0156333	1.07794	3.7728	10.6501
0.0156353	1.07794	3.85572	10.6501
0.0156359	1.07794	3.85572	10.7884
0.0156484	1.07794	3.89718	10.7884
0.0156485	1.07794	3.89718	10.7884
0.0156575	1.07794	3.89718	10.7884
0.0156596	1.07794	3.89718	10.7884
0.0156623	1.09867	3.93864	10.7884
0.0156723	1.09867	3.93864	10.7884
0.0156749	1.09867	3.93864	10.8575
0.0156786	1.09867	3.93864	10.8575
0.01575	1.09867	3.93864	10.9267
0.0157502	1.09867	3.93864	10.9267
0.0157613	1.09867	3.93864	10.9267
0.015769	1.09867	3.93864	10.9267
0.0157703	1.09867	3.93864	10.9959
0.0157806	1.09867	3.9801	10.9959
0.0158021	1.14013	3.93864	10.9959
0.01581	1.14013	3.93864	11.065
0.0158242	1.14013	3.93864	11.1342
0.0158306	1.14013	3.93864	11.1342
0.0158874	1.14013	3.9801	11.1342
0.0159025	1.14013	4.02156	11.1342
0.0159221	1.14013	4.02156	11.1342
0.0159298	1.14013	4.02156	11.1342
0.0159306	1.14013	4.02156	11.1342
0.0159306	1.14013	4.02156	11.1342
0.0159365	1.14013	4.02156	11.1342
0.0159686	1.14013	4.02156	11.1342
0.0159786	1.14013	4.02156	11.2033
0.0159899	1.14013	4.02156	11.2033
0.016022	1.14013	4.02156	11.2033
0.0160351	1.14013	4.02156	11.2033
0.0160561	1.14013	4.02156	11.2033
0.0160684	1.14013	4.02156	11.2033
0.0160709	1.16086	4.06302	11.2033
0.0160788	1.16086	4.10448	11.2033
0.0160823	1.16086	4.10448	11.2725
0.0160834	1.16086	4.14594	11.2725
0.0160884	1.16086	4.14594	11.2725
0.0161069	1.16086	4.14594	11.3416
0.0161224	1.16086	4.14594	11.4108
0.0161249	1.16086	4.14594	11.4108
0.0161374	1.16086	4.14594	11.4108
0.0161781	1.16086	4.14594	11.4108
0.0161786	1.16086	4.14594	11.4108
0.016187	1.16086	4.14594	11.4108
0.016198	1.16086	4.14594	11.4799
0.0162039	1.16086	4.14594	11.6183
0.0162101	1.18159	4.1874	11.6183
0.0162312	1.18159	4.1874	11.6183
0.0162588	1.18159	4.1874	11.6183
0.0162607	1.18159	4.1874	11.6183
0.0162803	1.18159	4.1874	11.6183
0.0162891	1.18159	4.1874	11.6183
0.016308	1.18159	4.1874	11.6183
0.0163154	1.18159	4.1874	11.6874
0.0163229	1.18159	4.22886	11.6874
0.0163285	1.18159	4.27032	11.6874
0.0163511	1.18159	4.27032	11.6874
0.0163622	1.18159	4.27032	11.6874
0.0163681	1.18159	4.27032	11.6874
0.0163926	1.18159	4.27032	11.6874
0.0163935	1.18159	4.27032	11.6874
0.0163996	1.18159	4.27032	11.6874
0.016407	1.18159	4.27032	11.6874
0.0164243	1.18159	4.31177	11.6874
0.0164318	1.18159	4.31177	11.6874
0.0164374	1.18159	4.31177	11.6874
0.0164559	1.18159	4.31177	11.6874
0.0164611	1.18159	4.31177	11.6874
0.0164729	1.18159	4.35323	11.6874
0.0164929	1.18159	4.39469	11.6874
0.0165185	1.18159	4.39469	11.6874
0.0165226	1.18159	4.43615	11.6874
0.016525	1.18159	4.43615	11.6874
0.016562	1.18159	4.47761	11.6874
0.0165699	1.18159	4.51907	11.6874
0.0166054	1.18159	4.56053	11.6874
0.0166365	1.18159	4.56053	11.8257
0.0166682	1.18159	4.56053	11.8257
0.0166736	1.18159	4.56053	11.8257
0.0166766	1.18159	4.56053	11.8257
0.0166876	1.18159	4.60199	11.8257
0.0167001	1.18159	4.60199	11.8257
0.0167155	1.18159	4.60199	11.8949
0.0167205	1.18159	4.60199	11.8949
0.0167288	1.18159	4.60199	11.964
0.0167525	1.18159	4.64345	11.964
0.0167603	1.18159	4.64345	11.964
0.0167749	1.18159	4.64345	12.0332
0.0167923	1.18159	4.64345	12.0332
0.0168024	1.18159	4.64345	12.1024
0.0168333	1.18159	4.64345	12.2407
0.0168354	1.18159	4.64345	12.2407
0.0168441	1.20232	4.68491	12.2407
0.0168566	1.20232	4.72637	12.2407
0.0168577	1.20232	4.76783	12.2407
0.0168654	1.24378	4.72637	12.2407
0.016893	1.24378	4.72637	12.3098
0.0169083	1.28524	4.68491	12.3098
0.0169292	1.28524	4.68491	12.3098
0.0169322	1.3267	4.64345	12.3098
0.0169326	1.3267	4.64345	12.3098
0.0169683	1.3267	4.64345	12.379
0.0169735	1.3267	4.64345	12.379
0.0169804	1.3267	4.64345	12.379
0.0170023	1.3267	4.72637	12.379
0.0170673	1.3267	4.72637	12.4481
0.0170692	1.3267	4.72637	12.4481
0.0170766	1.3267	4.76783	12.4481
0.0170911	1.3267	4.76783	12.4481
0.0170947	1.3267	4.76783	12.5173
0.0171372	1.3267	4.76783	12.5173
0.0171462	1.3267	4.76783	12.5173
0.0171475	1.3267	4.76783	12.5173
0.0171528	1.3267	4.76783	12.5864
0.0171588	1.3267	4.76783	12.5864
0.0171599	1.36816	4.72637	12.5864
0.0171686	1.36816	4.72637	12.5864
0.0171686	1.36816	4.72637	12.5864
0.0171751	1.36816	4.72637	12.5864
0.0171853	1.36816	4.72637	12.5864
0.0171927	1.36816	4.72637	12.5864
0.0171972	1.36816	4.76783	12.5864
0.017202	1.36816	4.76783	12.5864
0.0172325	1.36816	4.80929	12.5864
0.0172506	1.36816	4.80929	12.5864
0.0172831	1.36816	4.80929	12.5864
0.017291	1.36816	4.80929	12.6556
0.0172962	1.36816	4.80929	12.6556
0.0172988	1.36816	4.85075	12.6556
0.0173671	1.36816	4.85075	12.6556
0.0173835	1.36816	4.85075	12.6556
0.0174027	1.36816	4.89221	12.6556
0.0174075	1.36816	4.89221	12.6556
0.0174081	1.36816	4.89221	12.6556
0.0174134	1.36816	4.89221	12.6556
0.0174337	1.36816	4.89221	12.6556
0.0174407	1.36816	4.93366	12.6556
0.017445	1.36816	4.97512	12.6556
0.017456	1.36816	4.97512	12.6556
0.0174611	1.38889	5.01658	12.6556
0.0174683	1.38889	5.01658	12.6556
0.0174716	1.38889	5.01658	12.7248
0.0174929	1.38889	5.05804	12.7248
0.0174934	1.38889	5.05804	12.7248
0.0175096	1.38889	5.0995	12.7248
0.0175334	1.38889	5.0995	12.7248
0.0175347	1.43035	5.05804	12.7248
0.0175479	1.43035	5.05804	12.7248
0.0175731	1.43035	5.0995	12.7248
0.0175776	1.43035	5.14096	12.7248
0.0175795	1.43035	5.22388	12.7248
0.0176065	1.43035	5.22388	12.7248
0.0176168	1.43035	5.22388	12.7248
0.0176256	1.43035	5.22388	12.7248
0.0176278	1.43035	5.22388	12.7939
0.0176437	1.47181	5.18242	12.7939
0.0176469	1.47181	5.18242	12.8631
0.0176695	1.49254	5.22388	12.8631
0.0176895	1.49254	5.26534	12.8631
0.0177056	1.49254	5.26534	12.8631
0.0177088	1.49254	5.26534	12.8631
0.0177171	1.534	5.22388	12.8631
0.0177215	1.534	5.22388	12.8631
0.0177303	1.534	5.22388	12.8631
0.0177307	1.534	5.26534	12.8631
0.0177431	1.534	5.3068	12.8631
0.0177503	1.534	5.34826	12.8631
0.017754	1.534	5.34826	12.8631
0.0177603	1.534	5.38972	12.8631
0.017766	1.534	5.38972	12.8631
0.0177826	1.534	5.43118	12.8631
0.0178015	1.534	5.43118	12.9322
0.0178332	1.534	5.47264	12.9322
0.0178763	1.534	5.47264	12.9322
0.0178769	1.534	5.55556	12.9322
0.0178824	1.534	5.55556	13.0014
0.017907	1.534	5.55556	13.0014
0.0179091	1.534	5.55556	13.1397
0.0179098	1.534	5.59701	13.1397
0.0179452	1.534	5.59701	13.1397
0.0179683	1.534	5.63847	13.1397
0.0179795	1.534	5.63847	13.278
0.0179831	1.534	5.67993	13.278
0.017999	1.534	5.67993	13.278
0.0180006	1.534	5.67993	13.4163
0.0180129	1.534	5.67993	13.4163
0.0180201	1.534	5.67993	13.4855
0.0180335	1.55473	5.72139	13.4855
0.0180414	1.55473	5.72139	13.6238
0.018051	1.55473	5.72139	13.6238
0.0180676	1.55473	5.72139	13.6238
0.0180784	1.55473	5.72139	13.6238
0.0181017	1.55473	5.72139	13.6238
0.0181194	1.55473	5.76285	13.6238
0.0181244	1.55473	5.76285	13.6238
0.0181445	1.55473	5.76285	13.6238
0.0181867	1.55473	5.76285	13.6238
0.018204	1.55473	5.80431	13.6238
0.018227	1.55473	5.80431	13.6238
0.0182333	1.55473	5.80431	13.6238
0.0182346	1.55473	5.84577	13.6238
0.0182377	1.55473	5.84577	13.6238
0.0182449	1.59619	5.80431	13.6238
0.01825	1.59619	5.80431	13.6929
0.0182718	1.59619	5.80431	13.6929
0.0183004	1.59619	5.84577	13.6929
0.0183134	1.59619	5.84577	13.6929
0.0183177	1.59619	5.88723	13.6929
0.0183239	1.59619	5.92869	13.6929
0.0183674	1.59619	5.92869	13.8313
0.0183709	1.61692	5.97015	13.8313
0.0184063	1.61692	6.01161	13.8313
0.0184122	1.61692	6.01161	13.9004
0.0184242	1.61692	6.09453	13.9004
0.0184396	1.61692	6.13599	13.9004
0.0184534	1.61692	6.13599	13.9004
0.0184605	1.61692	6.17745	13.9004
0.0184662	1.61692	6.17745	13.9004
0.018467	1.61692	6.17745	13.9004
0.0184734	1.61692	6.17745	13.9004
0.0184798	1.61692	6.17745	14.0387
0.0184863	1.61692	6.17745	14.0387
0.0185028	1.65837	6.13599	14.0387
0.0185054	1.65837	6.13599	14.0387
0.0185117	1.65837	6.13599	14.0387
0.018522	1.65837	6.17745	14.0387
0.0185558	1.65837	6.21891	14.0387
0.0185603	1.6791	6.26037	14.0387
0.0185831	1.6791	6.26037	14.0387
0.018605	1.6791	6.30182	14.0387
0.0186202	1.6791	6.30182	14.0387
0.0186267	1.6791	6.30182	14.0387
0.0186287	1.6791	6.30182	14.1079
0.0186294	1.72056	6.26037	14.1079
0.0186355	1.72056	6.26037	14.1079
0.0186439	1.72056	6.30182	14.1079
0.0186488	1.72056	6.30182	14.1079
0.0186618	1.72056	6.30182	14.1079
0.0186632	1.72056	6.30182	14.2462
0.0186659	1.72056	6.30182	14.2462
0.0186745	1.72056	6.30182	14.3154
0.0186872	1.72056	6.30182	14.3845
0.0186896	1.72056	6.30182	14.3845
0.0186926	1.72056	6.30182	14.3845
0.018699	1.72056	6.34328	14.3845
0.0186993	1.72056	6.34328	14.3845
0.018708	1.72056	6.34328	14.3845
0.0187102	1.72056	6.34328	14.4537
0.0187216	1.72056	6.38474	14.4537
0.018743	1.72056	6.38474	14.4537
0.0187502	1.72056	6.46766	14.4537
0.0187505	1.72056	6.46766	14.4537
0.0187552	1.72056	6.46766	14.4537
0.0187588	1.72056	6.46766	14.4537
0.0187638	1.72056	6.46766	14.4537
0.0187768	1.72056	6.46766	14.4537
0.0187772	1.72056	6.46766	14.4537
0.0187775	1.72056	6.55058	14.4537
0.018792	1.74129	6.59204	14.4537
0.0188188	1.74129	6.59204	14.4537
0.0188739	1.74129	6.59204	14.5228
0.0189228	1.74129	6.59204	14.5228
0.0189631	1.74129	6.59204	14.5228
0.0189785	1.74129	6.59204	14.5228
0.0189826	1.74129	6.59204	14.5228
0.0190055	1.74129	6.6335	14.5228
0.0190329	1.74129	6.6335	14.5228
0.0190529	1.74129	6.6335	14.5228
0.0190606	1.74129	6.71642	14.5228
0.0190743	1.74129	6.71642	14.5228
0.0190779	1.74129	6.71642	14.5228
0.0190901	1.74129	6.71642	14.5228
0.0190949	1.74129	6.71642	14.5228
0.0191179	1.74129	6.71642	14.5228
0.0191244	1.74129	6.71642	14.592
0.0191295	1.74129	6.71642	14.592
0.0191495	1.74129	6.75788	14.592
0.0191531	1.74129	6.75788	14.592
0.019192	1.74129	6.75788	14.592
0.0191995	1.74129	6.75788	14.7303
0.0192338	1.74129	6.8408	14.7303
0.0192393	1.74129	6.8408	14.7303
0.0192462	1.74129	6.8408	14.7303
0.0192576	1.74129	6.88226	14.7303
0.0192666	1.74129	6.88226	14.7994
0.0192707	1.74129	6.92371	14.7994
0.0192725	1.74129	6.92371	14.7994
0.0192985	1.74129	6.92371	14.7994
0.0193168	1.74129	6.92371	14.8686
0.0193382	1.74129	6.92371	14.8686
0.0193441	1.74129	6.92371	14.8686
0.01935	1.74129	6.92371	14.8686
0.0193706	1.74129	6.96517	14.8686
0.0193743	1.74129	7.00663	14.8686
0.0193751	1.74129	7.04809	14.8686
0.0193794	1.74129	7.04809	14.8686
0.0193813	1.74129	7.04809	14.8686
0.0193902	1.76202	7.08955	14.8686
0.0193965	1.76202	7.13101	14.8686
0.0194217	1.76202	7.13101	14.8686
0.0194237	1.76202	7.13101	14.8686
0.0194358	1.76202	7.13101	14.8686
0.0194424	1.76202	7.13101	14.8686
0.0194713	1.76202	7.13101	14.8686
0.0194776	1.76202	7.13101	14.9378
0.0194792	1.76202	7.13101	14.9378
0.0194923	1.76202	7.17247	14.9378
0.0194927	1.76202	7.17247	14.9378
0.019495	1.76202	7.17247	14.9378
0.0195262	1.76202	7.21393	14.9378
0.0195434	1.76202	7.21393	14.9378
0.0195477	1.76202	7.21393	14.9378
0.0195484	1.76202	7.21393	14.9378
0.0195526	1.76202	7.21393	14.9378
0.0195579	1.76202	7.21393	14.9378
0.0195648	1.76202	7.21393	14.9378
0.0195816	1.76202	7.21393	14.9378
0.0196076	1.76202	7.21393	14.9378
0.0196176	1.76202	7.25539	14.9378
0.0196313	1.76202	7.29685	14.9378
0.0196339	1.76202	7.29685	14.9378
0.019661	1.76202	7.29685	14.9378
0.0196746	1.76202	7.29685	14.9378
0.019676	1.80348	7.25539	14.9378
0.0196932	1.80348	7.29685	14.9378
0.0197023	1.80348	7.29685	15.0069
0.0197079	1.80348	7.29685	15.0069
0.0197284	1.80348	7.37977	15.0069
0.0197461	1.80348	7.37977	15.0069
0.0197469	1.80348	7.37977	15.0761
0.0197646	1.80348	7.37977	15.0761
0.0197651	1.80348	7.37977	15.0761
0.0197655	1.80348	7.46269	15.0761
0.0197737	1.80348	7.46269	15.0761
0.0197872	1.80348	7.46269	15.0761
0.0197943	1.80348	7.46269	15.0761
0.0198137	1.80348	7.46269	15.0761
0.0198144	1.80348	7.46269	15.0761
0.0198344	1.80348	7.46269	15.0761
0.0198353	1.80348	7.50415	15.0761
0.0198409	1.80348	7.50415	15.1452
0.019845	1.80348	7.50415	15.1452
0.0198594	1.84494	7.46269	15.1452
0.0198668	1.84494	7.46269	15.1452
0.0198816	1.84494	7.46269	15.1452
0.0198849	1.84494	7.46269	15.2144
0.0198968	1.84494	7.46269	15.2144
0.0199	1.84494	7.50415	15.2144
0.0199066	1.84494	7.50415	15.2144
0.0199074	1.84494	7.50415	15.2835
0.019911	1.84494	7.54561	15.2835
0.0199153	1.84494	7.58706	15.2835
0.019916	1.84494	7.58706	15.2835
0.0199179	1.86567	7.62852	15.2835
0.0199233	1.86567	7.62852	15.2835
0.0199255	1.86567	7.71144	15.2835
0.0199303	1.86567	7.79436	15.2835
0.0199323	1.86567	7.79436	15.2835
0.0199364	1.86567	7.79436	15.2835
0.0199438	1.86567	7.79436	15.2835
0.0199602	1.90713	7.7529	15.2835
0.0199652	1.90713	7.7529	15.2835
0.0199691	1.90713	7.83582	15.2835
0.0199927	1.90713	7.83582	15.2835
0.0199931	1.90713	7.87728	15.2835
0.0199995	1.90713	7.91874	15.2835
0.0200115	1.90713	7.91874	15.3527
0.0200279	1.94859	7.87728	15.3527
0.0200281	1.94859	7.87728	15.3527
0.020031	1.94859	7.91874	15.3527
