0.0192425	0.912106	2.15589	4.97581
0.0192511	0.912106	2.15589	4.97581
0.0192521	0.953565	2.11443	4.97581
0.0193732	0.953565	2.15589	4.97581
0.0193801	0.953565	2.15589	4.97581
0.0194047	0.953565	2.19735	4.97581
0.0194295	0.953565	2.19735	4.97581
0.0194645	0.953565	2.23881	4.97581
0.0194759	0.953565	2.28027	4.97581
0.0194797	0.953565	2.32172	4.97581
0.0195276	0.953565	2.32172	4.97581
0.0195303	0.953565	2.32172	4.97581
0.0196257	0.953565	2.32172	4.97581
0.0196297	0.953565	2.32172	4.97581
0.0196357	0.953565	2.32172	4.97581
0.0196847	0.953565	2.32172	4.97581
0.019711	0.953565	2.32172	5.04492
0.0197577	0.953565	2.36318	5.04492
0.0197617	0.953565	2.36318	5.04492
0.0197824	0.953565	2.36318	5.04492
0.0197938	0.953565	2.36318	5.04492
0.0198467	0.953565	2.40464	5.04492
0.0198837	0.953565	2.40464	5.04492
0.019893	0.953565	2.4461	5.04492
0.0198943	0.953565	2.48756	5.04492
0.0199009	0.953565	2.48756	5.11403
0.019908	0.953565	2.52902	5.11403
0.0199342	0.953565	2.57048	5.11403
0.0199842	0.953565	2.57048	5.11403
0.0200866	0.953565	2.57048	5.11403
0.0200894	0.995025	2.52902	5.11403
0.0200986	0.995025	2.52902	5.11403
0.0201307	0.995025	2.52902	5.18314
0.0201311	0.995025	2.57048	5.18314
0.0201372	0.995025	2.57048	5.18314
0.0201738	0.995025	2.57048	5.18314
0.0201893	1.03648	2.52902	5.18314
0.0201936	1.03648	2.57048	5.18314
0.0202074	1.03648	2.57048	5.32135
0.0202587	1.03648	2.61194	5.32135
0.0202622	1.03648	2.61194	5.32135
0.0202812	1.03648	2.61194	5.32135
0.0202909	1.03648	2.61194	5.32135
0.0203539	1.03648	2.61194	5.32135
0.0203941	1.03648	2.6534	5.32135
0.0204203	1.03648	2.6534	5.32135
0.0204366	1.03648	2.6534	5.39046
0.0204842	1.03648	2.6534	5.39046
0.0204892	1.03648	2.73632	5.39046
0.0204939	1.03648	2.73632	5.39046
0.0204959	1.03648	2.73632	5.39046
0.0205058	1.03648	2.77778	5.39046
0.0205165	1.03648	2.77778	5.39046
0.020535	1.03648	2.81924	5.39046
0.0205475	1.03648	2.81924	5.39046
0.0205668	1.03648	2.81924	5.39046
0.0205954	1.03648	2.81924	5.39046
0.0206507	1.03648	2.81924	5.39046
0.020661	1.03648	2.81924	5.39046
0.0206771	1.03648	2.81924	5.45957
0.0207131	1.03648	2.81924	5.45957
0.0207154	1.03648	2.81924	5.45957
0.0207624	1.03648	2.81924	5.45957
0.020774	1.03648	2.81924	5.45957
0.0208023	1.03648	2.81924	5.45957
0.0208058	1.03648	2.81924	5.45957
0.0208245	1.03648	2.81924	5.45957
0.0208991	1.03648	2.81924	5.45957
0.0209018	1.03648	2.81924	5.59779
0.0209328	1.03648	2.81924	5.59779
0.0209402	1.03648	2.81924	5.59779
0.0209637	1.05721	2.8607	5.59779
0.0210818	1.05721	2.8607	5.73601
0.0211088	1.05721	2.8607	5.73601
0.0211252	1.05721	2.8607	5.73601
0.0211537	1.05721	2.8607	5.73601
0.0211569	1.05721	2.90216	5.73601
0.0211986	1.05721	2.90216	5.73601
0.0212231	1.05721	2.94362	5.73601
0.0212295	1.05721	2.94362	5.80511
0.0212554	1.05721	2.94362	5.87422
0.0212566	1.05721	2.98507	5.87422
0.0212771	1.05721	3.02653	5.87422
0.0212857	1.05721	3.06799	5.87422
0.0212953	1.05721	3.06799	5.87422
0.0213282	1.05721	3.06799	5.87422
0.02135	1.05721	3.06799	5.87422
0.0213519	1.05721	3.06799	5.87422
0.0213706	1.05721	3.06799	5.87422
0.0213994	1.05721	3.06799	5.87422
0.0214194	1.05721	3.06799	5.87422
0.021434	1.05721	3.06799	5.87422
0.0214426	1.05721	3.06799	5.87422
0.0214605	1.05721	3.10945	5.87422
0.0214745	1.05721	3.10945	5.87422
0.0214818	1.05721	3.10945	5.87422
0.0214843	1.05721	3.10945	5.87422
0.0214944	1.07794	3.15091	5.87422
0.0215384	1.07794	3.15091	5.87422
0.0215459	1.07794	3.19237	5.87422
0.0215471	1.1194	3.15091	5.87422
0.0215489	1.16086	3.10945	5.87422
0.0215634	1.18159	3.15091	5.87422
0.0215804	1.18159	3.15091	5.87422
0.0215978	1.18159	3.15091	5.87422
0.0216227	1.18159	3.19237	5.87422
0.021625	1.18159	3.19237	5.87422
0.0216275	1.18159	3.19237	6.01244
0.0216278	1.18159	3.19237	6.01244
0.0216306	1.18159	3.19237	6.01244
0.0216896	1.18159	3.23383	6.01244
0.0216979	1.18159	3.23383	6.01244
0.0216983	1.18159	3.27529	6.01244
0.0217076	1.20232	3.31675	6.01244
0.0217292	1.20232	3.31675	6.01244
0.0217535	1.20232	3.35821	6.01244
0.0218279	1.20232	3.35821	6.01244
0.0218366	1.24378	3.31675	6.01244
0.0218402	1.24378	3.31675	6.01244
0.0218566	1.26451	3.35821	6.01244
0.0218807	1.26451	3.35821	6.01244
0.0219186	1.26451	3.39967	6.01244
0.0219234	1.26451	3.39967	6.01244
0.0219339	1.26451	3.39967	6.01244
0.0219461	1.26451	3.44113	6.01244
0.021961	1.30597	3.39967	6.01244
0.022026	1.3267	3.44113	6.01244
0.0220309	1.3267	3.44113	6.01244
0.0221151	1.3267	3.44113	6.01244
0.0221229	1.3267	3.44113	6.01244
0.0221323	1.3267	3.44113	6.01244
0.0221361	1.3267	3.44113	6.01244
0.0221571	1.3267	3.44113	6.01244
0.022187	1.3267	3.44113	6.01244
0.0221899	1.36816	3.39967	6.01244
0.0222397	1.36816	3.44113	6.01244
0.0222499	1.36816	3.44113	6.01244
0.0222613	1.36816	3.44113	6.08155
0.0222674	1.36816	3.44113	6.08155
0.0223015	1.36816	3.44113	6.08155
0.0223063	1.36816	3.44113	6.08155
0.0223391	1.36816	3.44113	6.08155
0.0223672	1.36816	3.44113	6.08155
0.0223723	1.36816	3.44113	6.15066
0.0224457	1.36816	3.44113	6.15066
0.0224591	1.36816	3.48259	6.15066
0.0224673	1.36816	3.52405	6.15066
0.0225062	1.36816	3.60697	6.15066
0.0225086	1.36816	3.64842	6.15066
0.0225101	1.36816	3.64842	6.21977
0.0225307	1.36816	3.64842	6.21977
0.0225429	1.38889	3.68988	6.21977
0.0225432	1.38889	3.68988	6.21977
0.0225505	1.38889	3.73134	6.21977
0.0225521	1.38889	3.7728	6.21977
0.0225917	1.43035	3.73134	6.21977
0.0226036	1.43035	3.73134	6.21977
0.0226224	1.43035	3.7728	6.21977
0.0226258	1.43035	3.7728	6.21977
0.0226316	1.43035	3.7728	6.21977
0.0226377	1.43035	3.7728	6.21977
0.0226702	1.43035	3.81426	6.21977
0.0226716	1.43035	3.85572	6.21977
0.022672	1.43035	3.89718	6.21977
0.0226732	1.43035	3.89718	6.28887
0.0227111	1.43035	3.89718	6.35798
0.0227139	1.43035	3.89718	6.35798
0.0227146	1.43035	3.9801	6.35798
0.0227388	1.43035	3.9801	6.35798
0.0227427	1.43035	3.9801	6.35798
0.0227697	1.43035	4.02156	6.35798
0.0227811	1.43035	4.02156	6.35798
0.0227861	1.43035	4.02156	6.4962
0.0228106	1.43035	4.02156	6.4962
0.0228347	1.43035	4.02156	6.4962
0.0228389	1.43035	4.02156	6.4962
0.0228701	1.43035	4.02156	6.4962
0.0228715	1.43035	4.02156	6.4962
0.0229079	1.43035	4.02156	6.56531
0.0229181	1.47181	3.9801	6.56531
0.0229467	1.47181	3.9801	6.56531
0.022974	1.51327	3.93864	6.56531
0.0229815	1.51327	3.93864	6.56531
0.0230017	1.51327	3.9801	6.56531
0.0230218	1.51327	4.02156	6.56531
0.0230249	1.51327	4.02156	6.56531
0.0230309	1.51327	4.06302	6.56531
0.0230466	1.51327	4.06302	6.63442
0.0230591	1.534	4.10448	6.63442
0.0230628	1.534	4.10448	6.63442
0.023064	1.534	4.10448	6.63442
0.023066	1.534	4.10448	6.63442
0.0230811	1.534	4.10448	6.63442
0.0230835	1.534	4.14594	6.63442
0.0231285	1.534	4.1874	6.63442
0.0231529	1.534	4.1874	6.63442
0.0231652	1.534	4.1874	6.63442
0.0232441	1.534	4.22886	6.63442
0.0232511	1.57546	4.1874	6.63442
0.0232527	1.57546	4.1874	6.70352
0.0232963	1.57546	4.1874	6.70352
0.023336	1.59619	4.22886	6.70352
0.0233579	1.59619	4.22886	6.77263
0.0234074	1.59619	4.22886	6.77263
0.0234098	1.59619	4.22886	6.77263
0.0234267	1.59619	4.22886	6.77263
0.0234303	1.59619	4.22886	6.91085
0.0234514	1.59619	4.22886	6.97996
0.0234589	1.59619	4.27032	6.97996
0.0234704	1.59619	4.31177	6.97996
0.0235033	1.59619	4.35323	6.97996
0.0235286	1.59619	4.35323	6.97996
0.0235428	1.59619	4.35323	6.97996
0.0235625	1.59619	4.35323	6.97996
0.023568	1.59619	4.35323	7.04907
0.0235817	1.59619	4.35323	7.04907
0.023599	1.59619	4.35323	7.04907
0.0236797	1.59619	4.35323	7.11818
0.0236815	1.59619	4.35323	7.11818
0.0237614	1.59619	4.35323	7.11818
0.0237839	1.59619	4.35323	7.11818
0.0238268	1.59619	4.35323	7.18728
0.0238554	1.59619	4.35323	7.18728
0.0238656	1.59619	4.39469	7.18728
0.0238849	1.59619	4.39469	7.18728
0.0239124	1.59619	4.43615	7.18728
0.0239277	1.59619	4.43615	7.18728
0.023943	1.63765	4.39469	7.18728
0.0240021	1.63765	4.39469	7.18728
0.0240113	1.63765	4.39469	7.18728
0.0240119	1.63765	4.39469	7.18728
0.0240342	1.63765	4.39469	7.18728
0.0240627	1.6791	4.35323	7.18728
0.0240662	1.6791	4.35323	7.18728
0.0240679	1.69983	4.39469	7.18728
0.0240945	1.69983	4.43615	7.18728
0.0240979	1.69983	4.43615	7.18728
0.0241029	1.69983	4.43615	7.18728
0.0241246	1.69983	4.43615	7.18728
0.0241272	1.69983	4.47761	7.18728
0.0241821	1.69983	4.47761	7.18728
0.0242556	1.69983	4.51907	7.18728
0.0242751	1.69983	4.51907	7.18728
0.0242873	1.69983	4.51907	7.18728
0.0243235	1.69983	4.56053	7.18728
0.0243615	1.69983	4.56053	7.18728
0.0243737	1.69983	4.56053	7.18728
0.024375	1.69983	4.56053	7.18728
0.0243876	1.69983	4.56053	7.18728
0.0243991	1.69983	4.60199	7.18728
0.0244011	1.72056	4.64345	7.18728
0.0244036	1.72056	4.64345	7.18728
0.0244102	1.72056	4.64345	7.18728
0.0244199	1.72056	4.64345	7.18728
0.024427	1.72056	4.64345	7.18728
0.0244291	1.72056	4.68491	7.18728
0.024478	1.72056	4.68491	7.18728
0.0244813	1.72056	4.68491	7.18728
0.0244832	1.72056	4.68491	7.18728
0.0244842	1.72056	4.68491	7.18728
0.024487	1.72056	4.68491	7.18728
0.0245033	1.72056	4.68491	7.18728
0.0245254	1.72056	4.68491	7.25639
0.0245358	1.72056	4.68491	7.25639
0.0245533	1.72056	4.68491	7.25639
0.0245587	1.76202	4.64345	7.25639
0.0245628	1.76202	4.68491	7.25639
0.0246376	1.76202	4.68491	7.25639
0.0246407	1.76202	4.76783	7.25639
0.0246505	1.76202	4.76783	7.25639
0.0246526	1.76202	4.76783	7.25639
0.0246708	1.76202	4.76783	7.25639
0.0246767	1.76202	4.76783	7.25639
0.0247395	1.80348	4.72637	7.25639
0.0247493	1.80348	4.72637	7.3255
0.0247704	1.80348	4.72637	7.3255
0.0247735	1.80348	4.76783	7.3255
0.0247853	1.80348	4.85075	7.3255
0.0248168	1.80348	4.89221	7.3255
0.0248361	1.80348	4.97512	7.3255
0.0248799	1.80348	4.97512	7.3255
0.0248908	1.80348	4.97512	7.3255
0.024915	1.80348	4.97512	7.3255
0.0249418	1.84494	4.93366	7.3255
0.0249459	1.8864	4.89221	7.3255
0.0249597	1.8864	4.89221	7.39461
0.024962	1.8864	4.89221	7.39461
0.0249665	1.8864	4.89221	7.39461
0.0249754	1.8864	4.89221	7.39461
0.0250346	1.8864	4.89221	7.39461
0.0250417	1.8864	4.89221	7.39461
0.0250541	1.8864	4.89221	7.39461
0.0250724	1.92786	4.85075	7.39461
0.0251091	1.92786	4.85075	7.39461
0.0251572	1.92786	4.89221	7.39461
0.025189	1.96932	4.85075	7.39461
0.025221	1.96932	4.85075	7.39461
0.0252301	1.96932	4.85075	7.39461
0.0252428	1.96932	4.85075	7.46372
0.0252865	1.96932	4.85075	7.46372
0.0252993	1.96932	4.85075	7.46372
0.0253121	1.96932	4.85075	7.46372
0.0253248	1.96932	4.93366	7.46372
0.0253276	1.96932	4.93366	7.46372
0.0253445	1.96932	4.93366	7.46372
0.0253552	1.99005	4.97512	7.46372
0.0253745	1.99005	5.01658	7.46372
0.0253966	1.99005	5.01658	7.53283
0.0254101	1.99005	5.01658	7.53283
0.0254158	1.99005	5.01658	7.53283
0.0254261	2.01078	5.05804	7.53283
0.0254383	2.01078	5.05804	7.53283
0.0254512	2.01078	5.05804	7.53283
0.0255023	2.01078	5.0995	7.53283
0.0255261	2.03151	5.14096	7.53283
0.0255434	2.03151	5.14096	7.53283
0.0255573	2.03151	5.18242	7.53283
0.0255638	2.07297	5.14096	7.53283
0.0255694	2.07297	5.14096	7.60193
0.0255896	2.07297	5.14096	7.67104
0.0255992	2.07297	5.18242	7.67104
0.025603	2.07297	5.22388	7.67104
0.0256421	2.07297	5.22388	7.74015
0.0256469	2.07297	5.22388	7.74015
0.02565	2.07297	5.26534	7.74015
0.0256616	2.07297	5.26534	7.74015
0.0256751	2.07297	5.26534	7.74015
0.0256823	2.07297	5.26534	7.74015
0.0256961	2.07297	5.26534	7.80926
0.0257014	2.07297	5.26534	7.94748
0.0257155	2.07297	5.3068	7.94748
0.0257318	2.11443	5.26534	7.94748
0.0257337	2.11443	5.26534	7.94748
0.0257775	2.13516	5.3068	7.94748
0.0258046	2.13516	5.34826	7.94748
0.0258226	2.13516	5.38972	7.94748
0.0258244	2.13516	5.38972	7.94748
0.0258435	2.13516	5.38972	7.94748
0.0258781	2.13516	5.38972	7.94748
0.0259177	2.13516	5.38972	7.94748
0.025924	2.13516	5.38972	7.94748
0.0259346	2.13516	5.43118	7.94748
0.0259383	2.13516	5.47264	7.94748
0.0259834	2.13516	5.47264	7.94748
0.0260301	2.13516	5.47264	7.94748
0.0260578	2.13516	5.5141	7.94748
0.0260648	2.13516	5.55556	7.94748
0.0260676	2.13516	5.55556	8.08569
0.0261016	2.13516	5.55556	8.08569
0.0261276	2.13516	5.55556	8.08569
0.0261439	2.13516	5.55556	8.08569
0.0261643	2.13516	5.55556	8.08569
0.0261738	2.13516	5.55556	8.08569
0.0261761	2.13516	5.55556	8.08569
0.0261791	2.13516	5.55556	8.08569
0.0262021	2.13516	5.55556	8.08569
0.0262139	2.17662	5.5141	8.08569
0.0262305	2.21808	5.47264	8.08569
0.0262341	2.21808	5.5141	8.08569
0.026283	2.21808	5.5141	8.08569
0.0263123	2.21808	5.55556	8.08569
0.0263734	2.21808	5.55556	8.08569
0.0263853	2.21808	5.55556	8.08569
0.0263871	2.25954	5.5141	8.08569
0.0264299	2.25954	5.55556	8.08569
0.0264339	2.25954	5.59701	8.08569
0.0264358	2.25954	5.59701	8.08569
0.026473	2.25954	5.59701	8.08569
0.0264954	2.25954	5.63847	8.08569
0.0265019	2.25954	5.72139	8.08569
0.0265214	2.25954	5.76285	8.08569
0.0265216	2.301	5.72139	8.08569
0.0265288	2.301	5.76285	8.08569
0.0265659	2.301	5.76285	8.08569
0.0265878	2.301	5.76285	8.08569
0.0265975	2.301	5.84577	8.08569
0.0266063	2.301	5.88723	8.08569
0.0266081	2.301	5.88723	8.08569
0.0266116	2.34245	5.84577	8.08569
0.0266157	2.34245	5.88723	8.08569
0.0266178	2.34245	5.88723	8.08569
0.0266298	2.34245	5.88723	8.08569
0.0266388	2.34245	5.88723	8.08569
0.0267107	2.38391	5.84577	8.08569
0.0267125	2.38391	5.84577	8.08569
0.0267532	2.38391	5.84577	8.1548
0.0267832	2.38391	5.92869	8.1548
0.0267902	2.38391	6.01161	8.1548
0.0267918	2.38391	6.01161	8.1548
0.0267937	2.42537	5.97015	8.1548
0.0268471	2.42537	5.97015	8.1548
0.0268611	2.42537	5.97015	8.1548
0.026879	2.42537	5.97015	8.29302
0.0269207	2.42537	5.97015	8.29302
0.0269296	2.42537	6.01161	8.29302
0.0269388	2.42537	6.05307	8.29302
0.0269453	2.42537	6.05307	8.36213
0.0269455	2.42537	6.05307	8.43124
0.0269461	2.42537	6.05307	8.43124
0.026947	2.42537	6.05307	8.43124
0.026997	2.42537	6.05307	8.43124
0.0270115	2.42537	6.05307	8.43124
0.0270559	2.42537	6.13599	8.43124
0.0270643	2.42537	6.13599	8.43124
0.0270656	2.42537	6.13599	8.56945
0.0270702	2.42537	6.13599	8.56945
0.0270756	2.4461	6.17745	8.56945
0.0270839	2.4461	6.17745	8.56945
0.0270863	2.4461	6.21891	8.56945
0.0270952	2.4461	6.26037	8.56945
0.0270958	2.4461	6.26037	8.56945
0.0271049	2.4461	6.26037	8.63856
0.0271131	2.4461	6.30182	8.63856
0.0271474	2.4461	6.34328	8.63856
0.0272048	2.4461	6.34328	8.63856
0.0272286	2.4461	6.4262	8.63856
0.0272422	2.4461	6.4262	8.63856
0.0272809	2.4461	6.4262	8.63856
0.0272862	2.46683	6.46766	8.63856
0.0273167	2.46683	6.46766	8.63856
0.0273297	2.46683	6.46766	8.63856
0.0273714	2.46683	6.46766	8.63856
0.0273805	2.46683	6.46766	8.63856
0.0273833	2.46683	6.46766	8.63856
0.0274056	2.46683	6.46766	8.63856
0.0274112	2.46683	6.46766	8.63856
0.0274175	2.46683	6.46766	8.63856
0.0274221	2.46683	6.46766	8.63856
0.0274259	2.46683	6.46766	8.63856
0.0274467	2.50829	6.4262	8.63856
0.0274552	2.50829	6.4262	8.63856
0.0274554	2.50829	6.4262	8.63856
0.0274585	2.50829	6.4262	8.63856
0.027485	2.50829	6.4262	8.63856
0.0274918	2.50829	6.4262	8.63856
0.0275229	2.50829	6.4262	8.63856
0.0275282	2.50829	6.4262	8.63856
0.0275559	2.50829	6.46766	8.63856
0.0275612	2.50829	6.50912	8.63856
0.0275755	2.52902	6.55058	8.63856
0.0275851	2.52902	6.55058	8.63856
0.0276027	2.52902	6.59204	8.63856
0.0276054	2.52902	6.59204	8.63856
0.0276084	2.52902	6.6335	8.63856
0.0276154	2.52902	6.6335	8.63856
0.0276166	2.52902	6.71642	8.63856
0.0276456	2.52902	6.71642	8.63856
0.0276522	2.52902	6.75788	8.63856
0.0276529	2.52902	6.75788	8.70767
0.0276824	2.52902	6.8408	8.70767
0.027701	2.52902	6.92371	8.70767
0.0277241	2.54975	6.96517	8.70767
0.0277422	2.54975	7.04809	8.70767
0.0277487	2.54975	7.08955	8.70767
0.0277669	2.54975	7.08955	8.70767
0.0277839	2.54975	7.08955	8.70767
0.0278438	2.59121	7.04809	8.70767
0.0278526	2.63267	7.00663	8.70767
0.0279289	2.63267	7.04809	8.70767
0.0279388	2.63267	7.04809	8.77678
0.027968	2.67413	7.00663	8.77678
0.0279927	2.67413	7.04809	8.77678
0.0280422	2.67413	7.08955	8.77678
0.0280514	2.67413	7.13101	8.77678
0.0280938	2.67413	7.17247	8.77678
0.0280945	2.67413	7.17247	8.84589
0.0280945	2.67413	7.17247	8.84589
0.0281019	2.67413	7.17247	8.84589
0.0281155	2.67413	7.17247	8.84589
0.0281174	2.67413	7.17247	8.98411
0.028136	2.67413	7.21393	8.98411
0.0281459	2.71559	7.17247	8.98411
0.0281612	2.71559	7.17247	8.98411
0.0281897	2.71559	7.17247	8.98411
0.0282	2.71559	7.17247	8.98411
0.0282144	2.71559	7.17247	8.98411
0.0282251	2.71559	7.17247	8.98411
0.0282673	2.71559	7.17247	8.98411
0.0282948	2.71559	7.25539	8.98411
0.0283116	2.71559	7.25539	8.98411
0.0283263	2.71559	7.25539	8.98411
0.0283437	2.71559	7.29685	8.98411
0.0283788	2.71559	7.29685	8.98411
0.0283867	2.71559	7.29685	8.98411
0.0283978	2.71559	7.29685	8.98411
0.0284365	2.71559	7.29685	8.98411
0.028437	2.71559	7.37977	8.98411
0.028449	2.73632	7.42123	8.98411
0.028469	2.75705	7.46269	8.98411
0.0284957	2.75705	7.46269	8.98411
0.0285083	2.75705	7.50415	8.98411
0.0285142	2.75705	7.54561	8.98411
0.0285226	2.75705	7.54561	8.98411
0.0285799	2.75705	7.54561	8.98411
0.0286045	2.75705	7.54561	9.05321
0.0286178	2.79851	7.50415	9.05321
0.0286449	2.83997	7.46269	9.05321
0.0286508	2.83997	7.46269	9.05321
0.0286686	2.83997	7.46269	9.05321
0.0286797	2.83997	7.46269	9.05321
0.0287028	2.83997	7.50415	9.05321
0.0287065	2.83997	7.50415	9.05321
0.0287069	2.88143	7.46269	9.05321
0.0287093	2.92289	7.42123	9.05321
0.0287218	2.92289	7.46269	9.05321
0.0287301	2.92289	7.50415	9.05321
0.0287429	2.92289	7.50415	9.05321
0.0287444	2.92289	7.54561	9.05321
0.0287453	2.96434	7.50415	9.05321
0.0287525	3.0058	7.46269	9.05321
0.0287783	3.02653	7.50415	9.05321
0.0287874	3.06799	7.46269	9.05321
0.0287933	3.06799	7.46269	9.05321
0.0287961	3.06799	7.46269	9.05321
0.0287963	3.10945	7.42123	9.05321
0.0288102	3.13018	7.46269	9.05321
0.0288432	3.13018	7.46269	9.05321
0.0288477	3.13018	7.46269	9.05321
0.0288584	3.13018	7.46269	9.05321
0.0288628	3.13018	7.50415	9.05321
0.0288843	3.13018	7.50415	9.05321
0.02894	3.13018	7.50415	9.05321
0.0289571	3.13018	7.50415	9.05321
0.028967	3.13018	7.50415	9.05321
0.0289762	3.13018	7.54561	9.05321
0.0289804	3.13018	7.58706	9.05321
0.0289895	3.13018	7.62852	9.05321
0.0290195	3.13018	7.62852	9.05321
0.0290229	3.13018	7.62852	9.05321
0.0290348	3.13018	7.62852	9.05321
0.0290524	3.13018	7.66998	9.05321
0.0290647	3.17164	7.62852	9.05321
0.0290952	3.17164	7.66998	9.05321
0.0291214	3.17164	7.71144	9.05321
0.0291267	3.2131	7.66998	9.05321
0.0291308	3.25456	7.62852	9.05321
0.0291326	3.25456	7.66998	9.05321
0.0291454	3.25456	7.66998	9.05321
0.0291497	3.25456	7.71144	9.05321
0.0291711	3.25456	7.71144	9.05321
0.0292019	3.25456	7.71144	9.05321
0.0292225	3.25456	7.71144	9.05321
0.0292264	3.25456	7.71144	9.05321
0.0292293	3.27529	7.7529	9.05321
0.0292377	3.27529	7.7529	9.05321
0.0292447	3.27529	7.7529	9.05321
0.0292719	3.27529	7.83582	9.05321
0.0292775	3.27529	7.83582	9.05321
0.0293115	3.27529	7.91874	9.05321
0.029319	3.29602	7.9602	9.05321
0.0293533	3.29602	8.04312	9.05321
0.0293605	3.29602	8.08458	9.05321
0.0293615	3.33748	8.04312	9.05321
0.0294086	3.37894	8.00166	9.05321
0.029427	3.4204	7.9602	9.05321
0.0294439	3.44113	8.00166	9.05321
0.0294733	3.44113	8.04312	9.05321
0.0294795	3.44113	8.08458	9.05321
0.0295049	3.44113	8.08458	9.05321
0.0295091	3.44113	8.12604	9.05321
0.0295245	3.44113	8.12604	9.05321
0.0295301	3.44113	8.1675	9.05321
0.0295494	3.44113	8.20895	9.05321
0.0295583	3.44113	8.20895	9.05321
0.0295853	3.44113	8.20895	9.05321
0.0295868	3.44113	8.20895	9.05321
0.029596	3.44113	8.20895	9.05321
0.0295997	3.44113	8.20895	9.05321
0.029606	3.44113	8.20895	9.05321
0.0296064	3.44113	8.20895	9.05321
0.0296081	3.44113	8.20895	9.12232
0.0296148	3.48259	8.1675	9.12232
0.029631	3.48259	8.20895	9.12232
0.0296566	3.48259	8.20895	9.12232
0.0296633	3.48259	8.20895	9.12232
0.0296882	3.50332	8.25041	9.12232
0.0296896	3.50332	8.25041	9.19143
0.0297034	3.50332	8.25041	9.19143
0.0297293	3.50332	8.25041	9.19143
0.0297657	3.50332	8.29187	9.19143
0.0297662	3.50332	8.29187	9.19143
0.0297667	3.50332	8.29187	9.19143
0.0298075	3.50332	8.29187	9.19143
0.0298167	3.50332	8.37479	9.19143
0.0298247	3.50332	8.41625	9.19143
0.0298414	3.50332	8.41625	9.19143
0.0298509	3.54478	8.37479	9.19143
0.0298552	3.58624	8.33333	9.19143
0.0298794	3.58624	8.33333	9.19143
0.0298835	3.58624	8.37479	9.19143
0.0299076	3.58624	8.45771	9.19143
0.0299119	3.58624	8.45771	9.32965
0.0299126	3.58624	8.45771	9.32965
0.0299213	3.58624	8.45771	9.32965
0.0299268	3.60697	8.49917	9.32965
0.0299365	3.60697	8.49917	9.39876
0.029939	3.60697	8.49917	9.39876
0.0299454	3.60697	8.49917	9.39876
0.0299723	3.64842	8.45771	9.39876
0.0300006	3.64842	8.45771	9.39876
0.0300037	3.64842	8.45771	9.39876
0.0300394	3.64842	8.45771	9.39876
0.0300536	3.68988	8.41625	9.39876
0.0300601	3.68988	8.41625	9.39876
0.0300671	3.68988	8.49917	9.39876
0.0300806	3.68988	8.49917	9.46786
0.0300863	3.68988	8.49917	9.46786
0.0300881	3.68988	8.49917	9.46786
0.0300887	3.68988	8.49917	9.46786
0.0300961	3.68988	8.58209	9.46786
0.0300975	3.68988	8.58209	9.46786
0.0301007	3.68988	8.58209	9.46786
0.0301025	3.68988	8.62355	9.46786
0.0301172	3.73134	8.58209	9.46786
0.0301449	3.73134	8.58209	9.46786
0.0301609	3.7728	8.54063	9.46786
0.0301693	3.7728	8.58209	9.46786
0.0302051	3.7728	8.58209	9.46786
0.0302281	3.7728	8.58209	9.46786
0.0302354	3.79353	8.62355	9.46786
0.0302402	3.81426	8.66501	9.46786
0.0302465	3.81426	8.70647	9.46786
0.0302645	3.85572	8.66501	9.46786
0.0302886	3.85572	8.70647	9.46786
0.0303102	3.85572	8.74793	9.46786
0.030312	3.85572	8.78939	9.46786
0.0303129	3.85572	8.83085	9.46786
0.0303292	3.85572	8.8723	9.46786
0.0303312	3.85572	8.8723	9.46786
0.0303349	3.85572	8.8723	9.46786
0.0303377	3.87645	8.91376	9.46786
0.0303385	3.87645	8.91376	9.46786
0.0303437	3.87645	8.99668	9.46786
0.0303883	3.87645	9.0796	9.46786
0.030446	3.89718	9.12106	9.46786
0.0304528	3.91791	9.16252	9.46786
0.0304555	3.91791	9.16252	9.46786
0.0304794	3.91791	9.16252	9.53697
0.0305097	3.91791	9.24544	9.53697
0.0305103	3.95937	9.20398	9.53697
0.030535	3.95937	9.24544	9.53697
0.0305371	4.00083	9.20398	9.53697
0.0305371	4.00083	9.24544	9.53697
0.0305404	4.00083	9.24544	9.53697
0.0305776	4.00083	9.24544	9.53697
0.0306051	4.00083	9.2869	9.53697
0.0306324	4.00083	9.2869	9.53697
0.0306347	4.00083	9.2869	9.53697
0.0306576	4.00083	9.2869	9.67519
0.0306617	4.00083	9.2869	9.67519
0.0306845	4.00083	9.2869	9.67519
0.0306847	4.04229	9.24544	9.67519
0.0306948	4.04229	9.2869	9.67519
0.0307	4.06302	9.32836	9.67519
