0.00936833	0.0621891	1.03648	6.98479
0.00937677	0.0621891	1.03648	6.98479
0.00937779	0.0621891	1.03648	6.98479
0.00937894	0.0621891	1.03648	6.98479
0.00939779	0.0621891	1.03648	7.05394
0.00944248	0.0621891	1.03648	7.05394
0.00945973	0.0621891	1.03648	7.1231
0.00947767	0.0621891	1.03648	7.19225
0.00947799	0.0621891	1.03648	7.19225
0.00950139	0.0621891	1.03648	7.26141
0.00950207	0.0621891	1.03648	7.26141
0.0095867	0.0621891	1.03648	7.26141
0.00963543	0.0621891	1.03648	7.26141
0.00964436	0.0621891	1.07794	7.26141
0.0096602	0.0621891	1.07794	7.33057
0.00966054	0.0621891	1.1194	7.33057
0.00966213	0.0621891	1.16086	7.33057
0.0096624	0.0621891	1.20232	7.33057
0.00966809	0.0621891	1.20232	7.33057
0.00966973	0.0621891	1.20232	7.39972
0.00968808	0.0621891	1.20232	7.39972
0.00969397	0.0621891	1.20232	7.39972
0.00970525	0.0621891	1.20232	7.39972
0.00973632	0.0621891	1.20232	7.39972
0.00976416	0.0621891	1.20232	7.46888
0.00977901	0.0621891	1.24378	7.46888
0.00979697	0.0621891	1.24378	7.46888
0.00980276	0.0621891	1.24378	7.46888
0.00982627	0.0621891	1.28524	7.46888
0.00983723	0.0621891	1.28524	7.46888
0.00984153	0.0621891	1.28524	7.46888
0.00986852	0.0621891	1.28524	7.53804
0.00986916	0.0621891	1.28524	7.60719
0.00989571	0.0621891	1.28524	7.60719
0.00993654	0.0621891	1.28524	7.60719
0.00996886	0.0621891	1.28524	7.60719
0.00997618	0.103648	1.24378	7.60719
0.00998826	0.103648	1.24378	7.60719
0.00999039	0.103648	1.24378	7.60719
0.00999772	0.103648	1.24378	7.60719
0.0100123	0.103648	1.24378	7.60719
0.0100158	0.103648	1.24378	7.60719
0.0100173	0.103648	1.24378	7.67635
0.01002	0.103648	1.24378	7.67635
0.0100515	0.103648	1.24378	7.67635
0.0100731	0.103648	1.24378	7.67635
0.0100765	0.124378	1.28524	7.67635
0.0101137	0.124378	1.28524	7.7455
0.0101402	0.124378	1.28524	7.7455
0.0101408	0.124378	1.28524	7.7455
0.0101896	0.124378	1.28524	7.7455
0.0101922	0.124378	1.28524	7.7455
0.0102052	0.124378	1.28524	7.81466
0.0102108	0.124378	1.28524	7.81466
0.0102157	0.124378	1.28524	7.88382
0.0102299	0.124378	1.28524	7.88382
0.0102436	0.124378	1.28524	7.88382
0.010258	0.124378	1.28524	7.88382
0.0102715	0.124378	1.28524	7.88382
0.0102935	0.124378	1.28524	7.88382
0.010375	0.124378	1.28524	7.88382
0.0104246	0.124378	1.28524	7.88382
0.0104259	0.165837	1.24378	7.88382
0.0104337	0.165837	1.24378	7.88382
0.0104832	0.165837	1.24378	7.88382
0.0104875	0.165837	1.24378	7.88382
0.0104963	0.165837	1.24378	8.02213
0.0105213	0.165837	1.24378	8.02213
0.0105509	0.165837	1.24378	8.02213
0.010554	0.165837	1.24378	8.02213
0.0105626	0.165837	1.24378	8.02213
0.0105747	0.165837	1.24378	8.09129
0.0106066	0.165837	1.24378	8.09129
0.010621	0.165837	1.24378	8.09129
0.0106399	0.165837	1.24378	8.16044
0.0106496	0.165837	1.24378	8.16044
0.010669	0.165837	1.24378	8.16044
0.0106877	0.165837	1.24378	8.16044
0.0107253	0.165837	1.24378	8.16044
0.0107309	0.165837	1.24378	8.2296
0.0107423	0.165837	1.24378	8.2296
0.0107854	0.165837	1.24378	8.29876
0.0108004	0.165837	1.24378	8.29876
0.0108037	0.165837	1.24378	8.29876
0.0108141	0.165837	1.24378	8.29876
0.0108388	0.165837	1.24378	8.29876
0.0108429	0.165837	1.24378	8.29876
0.0109001	0.165837	1.28524	8.29876
0.0109127	0.165837	1.28524	8.29876
0.0109299	0.165837	1.28524	8.29876
0.0109722	0.165837	1.28524	8.29876
0.0109827	0.165837	1.28524	8.36791
0.0109846	0.165837	1.3267	8.36791
0.0110327	0.186567	1.36816	8.36791
0.0110571	0.186567	1.36816	8.43707
0.011065	0.228027	1.3267	8.43707
0.0110682	0.228027	1.40962	8.43707
0.0110937	0.228027	1.40962	8.43707
0.0110958	0.228027	1.40962	8.43707
0.0111001	0.228027	1.40962	8.43707
0.0111171	0.228027	1.40962	8.50622
0.0111266	0.228027	1.40962	8.57538
0.0111702	0.228027	1.40962	8.64454
0.0111748	0.228027	1.40962	8.64454
0.0111878	0.228027	1.40962	8.64454
0.0111986	0.228027	1.40962	8.64454
0.0112131	0.228027	1.40962	8.64454
0.0112198	0.248756	1.45108	8.64454
0.0112225	0.248756	1.45108	8.64454
0.0112257	0.248756	1.49254	8.64454
0.0112391	0.248756	1.49254	8.64454
0.0112454	0.248756	1.49254	8.64454
0.0112513	0.248756	1.49254	8.71369
0.0112548	0.248756	1.49254	8.78285
0.0112588	0.248756	1.534	8.78285
0.0112924	0.248756	1.57546	8.78285
0.011319	0.248756	1.61692	8.78285
0.0113432	0.248756	1.61692	8.85201
0.011354	0.248756	1.61692	8.85201
0.0113564	0.248756	1.61692	8.85201
0.0114233	0.248756	1.61692	8.92116
0.0114702	0.248756	1.61692	8.92116
0.0115058	0.248756	1.65837	8.92116
0.0115494	0.248756	1.65837	8.92116
0.0115557	0.248756	1.65837	8.92116
0.0115859	0.248756	1.65837	8.92116
0.0116212	0.248756	1.65837	9.05947
0.0116401	0.248756	1.65837	9.05947
0.0116696	0.248756	1.65837	9.19779
0.0117005	0.248756	1.65837	9.26694
0.0117413	0.248756	1.65837	9.26694
0.0117417	0.248756	1.65837	9.26694
0.0117495	0.248756	1.65837	9.26694
0.0117711	0.248756	1.65837	9.26694
0.0118099	0.248756	1.65837	9.26694
0.0118191	0.248756	1.65837	9.26694
0.0118219	0.248756	1.65837	9.26694
0.0118505	0.248756	1.69983	9.26694
0.0118613	0.290216	1.65837	9.26694
0.0118759	0.290216	1.65837	9.26694
0.0119007	0.290216	1.65837	9.26694
0.011907	0.290216	1.65837	9.26694
0.0119088	0.290216	1.65837	9.26694
0.0119184	0.290216	1.65837	9.26694
0.0119185	0.290216	1.65837	9.26694
0.0119205	0.290216	1.65837	9.26694
0.0119299	0.290216	1.65837	9.26694
0.0119325	0.290216	1.65837	9.26694
0.0119461	0.290216	1.74129	9.26694
0.0119622	0.290216	1.74129	9.26694
0.0119662	0.310945	1.78275	9.26694
0.011982	0.310945	1.78275	9.26694
0.0119854	0.310945	1.78275	9.26694
0.0119858	0.310945	1.78275	9.26694
0.0119893	0.310945	1.78275	9.26694
0.0120105	0.310945	1.78275	9.26694
0.012014	0.310945	1.78275	9.26694
0.0120214	0.310945	1.78275	9.26694
0.0120385	0.310945	1.78275	9.40526
0.0120431	0.310945	1.78275	9.40526
0.0120866	0.310945	1.78275	9.40526
0.0120905	0.310945	1.82421	9.40526
0.0120994	0.310945	1.82421	9.40526
0.0121035	0.310945	1.82421	9.47441
0.012117	0.310945	1.82421	9.47441
0.0121298	0.310945	1.82421	9.47441
0.0121443	0.310945	1.86567	9.47441
0.0121486	0.310945	1.86567	9.54357
0.0121528	0.352405	1.82421	9.54357
0.0121579	0.352405	1.90713	9.54357
0.0121591	0.352405	1.90713	9.54357
0.012166	0.352405	1.90713	9.54357
0.0121838	0.352405	1.90713	9.54357
0.0122216	0.352405	1.90713	9.61272
0.0122307	0.352405	1.90713	9.68188
0.0122326	0.352405	1.90713	9.68188
0.0122342	0.352405	1.90713	9.68188
0.0122385	0.352405	1.90713	9.75104
0.0122468	0.352405	1.94859	9.75104
0.0122542	0.352405	1.94859	9.82019
0.0122778	0.352405	1.94859	9.82019
0.0122992	0.352405	1.99005	9.82019
0.0123038	0.352405	2.03151	9.82019
0.012308	0.352405	2.03151	9.82019
0.012312	0.352405	2.03151	9.82019
0.0123265	0.352405	2.03151	9.82019
0.0123434	0.352405	2.03151	9.82019
0.0123466	0.352405	2.03151	9.82019
0.0123632	0.393864	1.99005	9.82019
0.012371	0.393864	1.99005	9.82019
0.0123786	0.393864	1.99005	9.88935
0.0123793	0.393864	1.99005	9.88935
0.0123951	0.393864	1.99005	9.88935
0.0123955	0.393864	1.99005	9.88935
0.012398	0.393864	1.99005	9.88935
0.012421	0.393864	1.99005	9.88935
0.0124305	0.393864	1.99005	9.88935
0.0124405	0.393864	1.99005	9.88935
0.0124459	0.393864	1.99005	9.88935
0.0124491	0.414594	2.03151	9.88935
0.0124575	0.414594	2.03151	9.88935
0.0124621	0.414594	2.03151	9.88935
0.0124888	0.414594	2.03151	9.88935
0.0125135	0.414594	2.03151	9.95851
0.0125382	0.414594	2.03151	9.95851
0.0125495	0.414594	2.03151	9.95851
0.0125533	0.414594	2.03151	9.95851
0.0125534	0.414594	2.03151	10.0277
0.012564	0.414594	2.03151	10.0277
0.0125819	0.414594	2.03151	10.0277
0.0125853	0.414594	2.07297	10.0277
0.012592	0.414594	2.07297	10.0277
0.0126016	0.414594	2.11443	10.0277
0.0126292	0.414594	2.15589	10.0277
0.0126392	0.414594	2.15589	10.166
0.0126488	0.414594	2.15589	10.3043
0.0126541	0.414594	2.15589	10.3043
0.0126558	0.414594	2.15589	10.3734
0.0126639	0.414594	2.15589	10.3734
0.0126688	0.414594	2.15589	10.3734
0.0126905	0.414594	2.15589	10.3734
0.0127007	0.414594	2.15589	10.3734
0.0127086	0.414594	2.15589	10.3734
0.0127311	0.435323	2.19735	10.3734
0.012741	0.435323	2.19735	10.3734
0.0127478	0.456053	2.23881	10.3734
0.0127535	0.456053	2.23881	10.3734
0.0127738	0.456053	2.23881	10.3734
0.0127803	0.456053	2.23881	10.3734
0.012823	0.456053	2.23881	10.3734
0.0128232	0.456053	2.23881	10.5118
0.0128255	0.456053	2.23881	10.5809
0.0128305	0.456053	2.23881	10.5809
0.0128607	0.456053	2.23881	10.5809
0.0128791	0.456053	2.28027	10.5809
0.0129007	0.456053	2.28027	10.7192
0.012903	0.456053	2.28027	10.7192
0.0129149	0.456053	2.28027	10.7884
0.012918	0.456053	2.28027	10.7884
0.0129223	0.456053	2.28027	10.7884
0.0129229	0.456053	2.28027	10.7884
0.0129263	0.497512	2.23881	10.7884
0.0129283	0.497512	2.23881	10.7884
0.0129793	0.497512	2.23881	10.8575
0.0129905	0.497512	2.28027	10.8575
0.0129928	0.497512	2.28027	10.8575
0.0130399	0.497512	2.28027	10.8575
0.0130791	0.497512	2.28027	10.8575
0.0131144	0.497512	2.32172	10.8575
0.0131311	0.497512	2.32172	10.8575
0.0131531	0.497512	2.32172	10.8575
0.0131704	0.497512	2.32172	10.8575
0.013173	0.518242	2.36318	10.8575
0.013177	0.518242	2.36318	10.9267
0.0132128	0.518242	2.40464	10.9267
0.0132221	0.538972	2.4461	10.9267
0.0132237	0.538972	2.4461	10.9267
0.0132453	0.538972	2.48756	10.9267
0.0132579	0.559702	2.52902	10.9267
0.013266	0.559702	2.57048	10.9267
0.0132955	0.559702	2.57048	10.9267
0.0133119	0.559702	2.57048	10.9267
0.0133121	0.559702	2.57048	10.9267
0.0133484	0.559702	2.57048	10.9267
0.0133688	0.559702	2.57048	10.9267
0.0133765	0.559702	2.57048	10.9267
0.0133838	0.580431	2.61194	10.9267
0.0134202	0.580431	2.61194	10.9959
0.0134327	0.580431	2.61194	10.9959
0.0134554	0.580431	2.6534	10.9959
0.0134622	0.580431	2.6534	11.065
0.0134666	0.580431	2.6534	11.1342
0.0134791	0.580431	2.6534	11.1342
0.0135051	0.580431	2.6534	11.1342
0.0135259	0.580431	2.6534	11.1342
0.0135402	0.580431	2.6534	11.1342
0.0135452	0.580431	2.6534	11.1342
0.0135492	0.580431	2.69486	11.1342
0.0135677	0.580431	2.73632	11.1342
0.0135726	0.580431	2.73632	11.2033
0.0135948	0.580431	2.73632	11.2033
0.0136012	0.580431	2.77778	11.2033
0.0136018	0.580431	2.81924	11.2033
0.0136086	0.580431	2.81924	11.2033
0.0136151	0.580431	2.81924	11.2033
0.01362	0.580431	2.8607	11.2033
0.0136305	0.580431	2.8607	11.2725
0.0136424	0.580431	2.8607	11.2725
0.0136747	0.580431	2.8607	11.2725
0.0136793	0.580431	2.8607	11.2725
0.0136867	0.580431	2.8607	11.2725
0.0136896	0.580431	2.94362	11.2725
0.0137178	0.580431	2.94362	11.3416
0.0137183	0.580431	2.94362	11.3416
0.0137192	0.580431	2.94362	11.3416
0.0137393	0.580431	2.94362	11.3416
0.0137496	0.580431	2.94362	11.3416
0.0137706	0.580431	2.94362	11.3416
0.0137774	0.580431	2.94362	11.3416
0.0138019	0.580431	2.94362	11.3416
0.0138128	0.580431	2.98507	11.3416
0.0138568	0.580431	2.98507	11.4108
0.0138578	0.580431	2.98507	11.4108
0.0138628	0.621891	2.94362	11.4108
0.013865	0.64262	2.98507	11.4108
0.013877	0.64262	3.02653	11.4108
0.0138964	0.64262	3.02653	11.4108
0.0139074	0.64262	3.02653	11.4108
0.0139315	0.64262	3.02653	11.5491
0.0139498	0.64262	3.02653	11.6874
0.0139593	0.64262	3.02653	11.6874
0.0139612	0.64262	3.02653	11.6874
0.0139725	0.64262	3.02653	11.6874
0.0139879	0.64262	3.02653	11.6874
0.0140186	0.64262	3.02653	11.6874
0.0140631	0.64262	3.02653	11.6874
0.0140853	0.64262	3.02653	11.6874
0.0140882	0.64262	3.02653	11.6874
0.0141001	0.64262	3.06799	11.6874
0.0141585	0.64262	3.06799	11.8257
0.0141652	0.66335	3.10945	11.8257
0.0141714	0.68408	3.15091	11.8257
0.0141744	0.68408	3.15091	11.8257
0.0141747	0.68408	3.15091	11.8257
0.0141765	0.68408	3.15091	11.8257
0.0142113	0.68408	3.15091	11.8949
0.014218	0.68408	3.15091	11.964
0.0142266	0.68408	3.15091	12.0332
0.0142766	0.68408	3.15091	12.0332
0.0142859	0.68408	3.15091	12.0332
0.0143129	0.68408	3.15091	12.0332
0.0143289	0.68408	3.15091	12.1024
0.0143347	0.68408	3.15091	12.1715
0.0143564	0.68408	3.19237	12.1715
0.0143638	0.68408	3.19237	12.1715
0.0143904	0.68408	3.19237	12.1715
0.0144001	0.68408	3.23383	12.1715
0.0144111	0.68408	3.23383	12.1715
0.0144148	0.68408	3.23383	12.2407
0.0144267	0.68408	3.23383	12.2407
0.014475	0.68408	3.23383	12.2407
0.0144848	0.68408	3.23383	12.3098
0.0145224	0.68408	3.23383	12.3098
0.0145304	0.68408	3.31675	12.3098
0.0145316	0.68408	3.31675	12.3098
0.0145331	0.68408	3.31675	12.3098
0.0145463	0.68408	3.31675	12.3098
0.0145703	0.68408	3.31675	12.3098
0.0145787	0.704809	3.35821	12.3098
0.0146093	0.704809	3.35821	12.3098
0.0146117	0.704809	3.39967	12.3098
0.0146341	0.704809	3.39967	12.379
0.0146378	0.704809	3.44113	12.379
0.0146496	0.704809	3.44113	12.379
0.0146522	0.704809	3.44113	12.379
0.0146796	0.704809	3.44113	12.379
0.0147009	0.704809	3.44113	12.379
0.0147115	0.704809	3.44113	12.379
0.0147183	0.704809	3.44113	12.379
0.0147233	0.704809	3.44113	12.4481
0.0147238	0.704809	3.44113	12.4481
0.0147356	0.725539	3.48259	12.4481
0.0147388	0.725539	3.48259	12.4481
0.0147646	0.725539	3.48259	12.5173
0.01477	0.725539	3.52405	12.5173
0.0147709	0.725539	3.52405	12.5864
0.0148009	0.725539	3.52405	12.5864
0.0148193	0.725539	3.52405	12.5864
0.014837	0.725539	3.52405	12.6556
0.0148388	0.725539	3.60697	12.6556
0.0148416	0.725539	3.68988	12.6556
0.0148418	0.725539	3.68988	12.6556
0.0148453	0.725539	3.68988	12.6556
0.0149025	0.725539	3.73134	12.6556
0.0149278	0.725539	3.73134	12.7248
0.0149716	0.725539	3.73134	12.8631
0.0149893	0.725539	3.73134	12.8631
0.0149953	0.746269	3.7728	12.8631
0.0149967	0.746269	3.81426	12.8631
0.0149982	0.746269	3.81426	12.8631
0.0150079	0.766998	3.85572	12.8631
0.0150097	0.766998	3.85572	12.8631
0.0150455	0.766998	3.85572	12.8631
0.0150672	0.808458	3.81426	12.8631
0.0150706	0.808458	3.81426	12.8631
0.0150706	0.808458	3.81426	12.8631
0.0150716	0.808458	3.81426	12.9322
0.0150876	0.808458	3.85572	12.9322
0.0150994	0.808458	3.85572	13.0014
0.0151397	0.849917	3.81426	13.0014
0.0151432	0.849917	3.81426	13.0014
0.0151602	0.849917	3.81426	13.0014
0.015176	0.849917	3.81426	13.1397
0.0151785	0.849917	3.81426	13.1397
0.0151862	0.849917	3.81426	13.278
0.0151874	0.849917	3.81426	13.278
0.015207	0.849917	3.89718	13.278
0.01521	0.849917	3.89718	13.278
0.0152185	0.849917	3.89718	13.3472
0.0152671	0.849917	3.89718	13.3472
0.0152734	0.849917	3.89718	13.4855
0.0152853	0.849917	3.89718	13.5546
0.0152927	0.849917	3.89718	13.5546
0.0153372	0.849917	3.9801	13.5546
0.0153414	0.849917	3.9801	13.5546
0.0153711	0.849917	3.9801	13.5546
0.0154318	0.849917	3.9801	13.5546
0.0154343	0.849917	3.9801	13.5546
0.015437	0.849917	3.9801	13.5546
0.0154421	0.891376	3.93864	13.5546
0.0154497	0.891376	3.93864	13.5546
0.0154527	0.891376	3.9801	13.5546
0.0154617	0.891376	3.9801	13.6238
0.0154685	0.891376	4.02156	13.6238
0.0154829	0.891376	4.02156	13.6929
0.0154956	0.891376	4.02156	13.6929
0.0155109	0.891376	4.02156	13.6929
0.0155161	0.891376	4.02156	13.6929
0.0155248	0.891376	4.02156	13.6929
0.01553	0.891376	4.02156	13.8313
0.0155461	0.891376	4.02156	13.8313
0.0155496	0.891376	4.02156	13.8313
0.0155843	0.891376	4.02156	13.8313
0.0156001	0.891376	4.02156	13.8313
0.0156042	0.891376	4.06302	13.8313
0.0156248	0.891376	4.06302	13.8313
0.0156272	0.891376	4.06302	13.8313
0.015638	0.891376	4.10448	13.8313
0.0156462	0.891376	4.14594	13.8313
0.0156647	0.932836	4.10448	13.8313
0.0156753	0.974295	4.06302	13.8313
0.0156806	0.974295	4.06302	13.8313
0.0156889	1.01575	4.02156	13.8313
0.0157084	1.01575	4.02156	13.8313
0.0157143	1.01575	4.02156	13.8313
0.0157259	1.01575	4.02156	13.8313
0.0157297	1.01575	4.02156	13.8313
0.0157641	1.01575	4.02156	13.9004
0.0157797	1.01575	4.02156	13.9004
0.0157814	1.01575	4.06302	13.9004
0.0157835	1.01575	4.06302	13.9696
0.0157989	1.01575	4.06302	13.9696
0.0158078	1.01575	4.06302	13.9696
0.0158115	1.01575	4.06302	13.9696
0.0158162	1.01575	4.06302	13.9696
0.0158395	1.01575	4.06302	13.9696
0.0158495	1.01575	4.06302	13.9696
0.0158683	1.01575	4.06302	13.9696
0.01593	1.01575	4.06302	13.9696
0.0159505	1.01575	4.06302	13.9696
0.0159507	1.01575	4.06302	13.9696
0.0160039	1.01575	4.06302	13.9696
0.0160143	1.01575	4.06302	13.9696
0.0160241	1.01575	4.06302	14.0387
0.0160321	1.01575	4.06302	14.0387
0.0160767	1.01575	4.06302	14.177
0.0160845	1.01575	4.06302	14.2462
0.0160932	1.01575	4.06302	14.2462
0.0161024	1.01575	4.06302	14.3154
0.016116	1.01575	4.06302	14.3154
0.0161178	1.01575	4.06302	14.3845
0.0161284	1.01575	4.06302	14.3845
0.0161407	1.01575	4.10448	14.3845
0.0161586	1.01575	4.10448	14.3845
0.0161617	1.01575	4.10448	14.3845
0.0161655	1.01575	4.10448	14.3845
0.0161751	1.01575	4.10448	14.4537
0.0161755	1.03648	4.14594	14.4537
0.0162066	1.03648	4.14594	14.4537
0.0162083	1.03648	4.14594	14.4537
0.0162119	1.03648	4.14594	14.5228
0.0162478	1.03648	4.14594	14.5228
0.0162664	1.03648	4.14594	14.5228
0.0162769	1.03648	4.14594	14.5228
0.0162774	1.07794	4.10448	14.5228
0.0162807	1.07794	4.10448	14.592
0.0163537	1.07794	4.14594	14.592
0.0163697	1.07794	4.1874	14.592
0.0163724	1.07794	4.22886	14.592
0.0163783	1.07794	4.31177	14.592
0.0163894	1.07794	4.31177	14.592
0.016413	1.1194	4.27032	14.592
0.0164156	1.1194	4.27032	14.592
0.0164295	1.1194	4.27032	14.592
0.0164314	1.1194	4.35323	14.592
0.0164509	1.1194	4.35323	14.592
0.0164584	1.1194	4.35323	14.592
0.0164895	1.1194	4.35323	14.592
0.0164909	1.1194	4.35323	14.592
0.0165041	1.1194	4.35323	14.592
0.0165176	1.1194	4.35323	14.592
0.0165241	1.1194	4.35323	14.592
0.0165337	1.1194	4.35323	14.592
0.016548	1.1194	4.35323	14.592
0.0165616	1.1194	4.35323	14.592
0.0165682	1.1194	4.35323	14.6611
0.0165766	1.1194	4.35323	14.6611
0.0165836	1.1194	4.35323	14.6611
0.0166072	1.1194	4.35323	14.6611
0.0166089	1.1194	4.35323	14.7303
0.0166146	1.1194	4.43615	14.7303
0.0166512	1.1194	4.43615	14.7994
0.016695	1.1194	4.43615	14.7994
0.0166974	1.1194	4.43615	14.7994
0.0167139	1.1194	4.43615	14.9378
0.0167235	1.1194	4.43615	14.9378
0.016741	1.1194	4.43615	14.9378
0.016764	1.1194	4.43615	14.9378
0.016768	1.1194	4.43615	15.0069
0.0167885	1.1194	4.43615	15.0069
0.0167979	1.1194	4.43615	15.0069
0.0168107	1.1194	4.43615	15.1452
0.016831	1.16086	4.39469	15.1452
0.0168399	1.16086	4.39469	15.2144
0.016841	1.16086	4.39469	15.2835
0.0168431	1.16086	4.39469	15.2835
0.016848	1.16086	4.39469	15.3527
0.0168512	1.16086	4.39469	15.4219
0.016864	1.16086	4.39469	15.4219
0.0168672	1.16086	4.43615	15.4219
0.0168857	1.16086	4.43615	15.4219
0.0168976	1.16086	4.43615	15.5602
0.0169	1.16086	4.43615	15.5602
0.0169224	1.16086	4.43615	15.6985
0.0169276	1.16086	4.43615	15.8368
0.0169286	1.16086	4.47761	15.8368
0.0169345	1.16086	4.47761	15.9059
0.0169455	1.16086	4.47761	15.9059
0.0169458	1.16086	4.47761	15.9059
0.0169494	1.16086	4.47761	15.9059
0.0169627	1.16086	4.51907	15.9059
0.0169866	1.20232	4.47761	15.9059
0.0170004	1.20232	4.47761	15.9059
0.0170034	1.20232	4.47761	15.9059
0.017005	1.20232	4.47761	16.0443
0.017024	1.20232	4.47761	16.1134
0.0170277	1.24378	4.43615	16.1134
0.017045	1.26451	4.47761	16.1134
0.0170715	1.26451	4.47761	16.1134
0.0170735	1.26451	4.47761	16.1134
0.0170886	1.26451	4.51907	16.1134
0.017095	1.26451	4.51907	16.1134
0.017099	1.26451	4.51907	16.1134
0.0170999	1.26451	4.51907	16.1826
0.0171099	1.26451	4.60199	16.1826
0.0171205	1.26451	4.60199	16.1826
0.0171371	1.26451	4.60199	16.1826
0.0171662	1.26451	4.64345	16.1826
0.0171815	1.26451	4.64345	16.2517
0.0171945	1.26451	4.64345	16.39
0.0171971	1.26451	4.64345	16.39
0.0172022	1.26451	4.68491	16.39
0.0172485	1.26451	4.68491	16.39
0.0173005	1.26451	4.72637	16.39
0.0173021	1.26451	4.72637	16.39
0.0173326	1.26451	4.72637	16.39
0.017352	1.28524	4.76783	16.39
0.0173531	1.28524	4.80929	16.39
0.0173542	1.28524	4.80929	16.39
0.017358	1.28524	4.80929	16.39
0.0173658	1.28524	4.80929	16.39
0.0173861	1.28524	4.80929	16.5284
0.0173937	1.28524	4.85075	16.5284
0.0174025	1.28524	4.85075	16.5284
0.0174044	1.28524	4.85075	16.5975
0.0174176	1.28524	4.85075	16.5975
0.0174258	1.28524	4.85075	16.6667
0.0174627	1.28524	4.85075	16.6667
0.0174778	1.28524	4.89221	16.6667
0.0174883	1.28524	4.89221	16.6667
0.017505	1.28524	4.89221	16.6667
0.0175525	1.28524	4.89221	16.6667
0.0175702	1.28524	4.89221	16.6667
0.0175719	1.28524	4.89221	16.6667
0.0175755	1.28524	4.89221	16.6667
0.0175836	1.28524	4.93366	16.6667
0.0175943	1.30597	4.97512	16.6667
0.017602	1.30597	5.01658	16.6667
0.0176055	1.30597	5.01658	16.6667
0.0176158	1.30597	5.01658	16.7358
0.0176207	1.30597	5.05804	16.7358
0.0176257	1.30597	5.05804	16.7358
0.0176369	1.30597	5.05804	16.7358
0.0176477	1.30597	5.05804	16.805
0.0176514	1.30597	5.05804	16.8741
0.017669	1.30597	5.05804	16.8741
0.0176946	1.30597	5.0995	16.8741
0.0176998	1.30597	5.0995	16.9433
0.0177003	1.30597	5.0995	16.9433
0.0177099	1.3267	5.14096	16.9433
0.0177163	1.34743	5.18242	16.9433
0.0177247	1.36816	5.22388	16.9433
0.0177631	1.36816	5.22388	16.9433
0.0177726	1.38889	5.26534	16.9433
0.0177801	1.38889	5.26534	16.9433
0.017794	1.38889	5.26534	16.9433
0.0178012	1.40962	5.3068	16.9433
0.0178061	1.40962	5.3068	16.9433
0.0178216	1.40962	5.3068	16.9433
0.0178343	1.40962	5.3068	16.9433
0.0178796	1.40962	5.34826	16.9433
0.0178801	1.40962	5.38972	16.9433
0.0179069	1.40962	5.38972	17.0124
0.0179073	1.40962	5.38972	17.0124
0.017918	1.40962	5.38972	17.0124
0.0179271	1.40962	5.38972	17.0124
0.0179346	1.40962	5.38972	17.0124
0.0179484	1.40962	5.38972	17.0124
0.01796	1.40962	5.38972	17.0816
0.0179894	1.40962	5.38972	17.0816
0.0180061	1.40962	5.38972	17.0816
0.018011	1.40962	5.38972	17.2199
0.018013	1.40962	5.43118	17.2199
0.0180382	1.40962	5.47264	17.2199
0.0180462	1.40962	5.47264	17.3582
0.0180476	1.40962	5.47264	17.3582
0.0180849	1.40962	5.55556	17.3582
0.0180862	1.40962	5.55556	17.4274
0.0180999	1.40962	5.55556	17.4274
0.0181006	1.40962	5.59701	17.4274
0.0181053	1.40962	5.63847	17.4274
0.0181215	1.40962	5.63847	17.4274
0.0181339	1.40962	5.67993	17.4274
0.0181423	1.40962	5.67993	17.4274
0.0181589	1.40962	5.67993	17.4965
0.0181634	1.40962	5.67993	17.4965
0.0181846	1.40962	5.72139	17.4965
0.0182162	1.40962	5.72139	17.4965
0.0182215	1.40962	5.72139	17.4965
0.0182374	1.40962	5.72139	17.4965
0.0182459	1.40962	5.72139	17.5657
0.0182699	1.40962	5.72139	17.5657
0.0182854	1.40962	5.72139	17.5657
0.0182872	1.40962	5.72139	17.5657
0.0182884	1.40962	5.72139	17.5657
0.0183082	1.40962	5.72139	17.5657
0.0183151	1.43035	5.76285	17.5657
