0.0164986	0.393864	1.534	6.15491
0.0165158	0.393864	1.534	6.15491
0.01652	0.393864	1.534	6.15491
0.016599	0.393864	1.534	6.15491
0.0166017	0.393864	1.534	6.15491
0.0166158	0.393864	1.534	6.15491
0.016622	0.393864	1.534	6.29322
0.0167233	0.393864	1.534	6.29322
0.016738	0.393864	1.534	6.29322
0.0167734	0.414594	1.57546	6.29322
0.0167805	0.414594	1.57546	6.29322
0.0167993	0.414594	1.57546	6.29322
0.0168179	0.414594	1.57546	6.29322
0.0168181	0.414594	1.57546	6.29322
0.016822	0.414594	1.57546	6.29322
0.0168794	0.414594	1.57546	6.29322
0.0168796	0.414594	1.57546	6.29322
0.01688	0.414594	1.57546	6.29322
0.0169071	0.414594	1.57546	6.29322
0.0169157	0.414594	1.57546	6.43154
0.016929	0.414594	1.57546	6.43154
0.0169471	0.414594	1.57546	6.43154
0.0169519	0.414594	1.57546	6.56985
0.0169741	0.414594	1.57546	6.56985
0.0169825	0.456053	1.534	6.56985
0.017031	0.456053	1.534	6.56985
0.0170573	0.456053	1.534	6.56985
0.0170877	0.456053	1.534	6.56985
0.0170931	0.456053	1.534	6.56985
0.01711	0.456053	1.534	6.56985
0.0171453	0.456053	1.534	6.56985
0.0172305	0.456053	1.57546	6.56985
0.0172438	0.456053	1.57546	6.56985
0.0172663	0.456053	1.57546	6.70816
0.0173056	0.456053	1.57546	6.84647
0.0173081	0.456053	1.57546	6.84647
0.017367	0.456053	1.57546	6.91563
0.01737	0.497512	1.534	6.91563
0.0173771	0.497512	1.57546	6.91563
0.017386	0.538972	1.534	6.91563
0.0174325	0.538972	1.534	6.91563
0.0174715	0.538972	1.534	6.91563
0.01751	0.538972	1.534	6.91563
0.017512	0.580431	1.49254	6.91563
0.0175374	0.601161	1.534	6.91563
0.0175985	0.601161	1.534	6.91563
0.0176096	0.601161	1.534	6.98479
0.0176222	0.601161	1.534	7.05394
0.0176257	0.621891	1.57546	7.05394
0.0176274	0.66335	1.534	7.05394
0.017636	0.66335	1.534	7.05394
0.0176471	0.66335	1.534	7.05394
0.0176522	0.66335	1.534	7.05394
0.0176567	0.68408	1.57546	7.05394
0.0177011	0.68408	1.57546	7.05394
0.0177896	0.68408	1.57546	7.1231
0.0178065	0.68408	1.57546	7.1231
0.0178232	0.68408	1.57546	7.1231
0.0178441	0.68408	1.57546	7.19225
0.0178492	0.68408	1.57546	7.26141
0.0178539	0.68408	1.57546	7.26141
0.0178735	0.68408	1.57546	7.26141
0.0179305	0.68408	1.61692	7.26141
0.017978	0.68408	1.61692	7.26141
0.017988	0.68408	1.61692	7.26141
0.0180029	0.68408	1.61692	7.26141
0.0180454	0.68408	1.61692	7.26141
0.0180464	0.68408	1.65837	7.26141
0.0180683	0.68408	1.69983	7.26141
0.0180853	0.68408	1.74129	7.26141
0.018086	0.68408	1.74129	7.39972
0.0180924	0.68408	1.74129	7.39972
0.018143	0.68408	1.74129	7.39972
0.0181513	0.68408	1.74129	7.39972
0.0181551	0.68408	1.74129	7.39972
0.0181639	0.68408	1.74129	7.46888
0.0181696	0.68408	1.74129	7.46888
0.0181723	0.68408	1.74129	7.53804
0.0181822	0.68408	1.74129	7.53804
0.0182203	0.68408	1.74129	7.53804
0.0183059	0.68408	1.74129	7.53804
0.0183164	0.68408	1.74129	7.53804
0.0183368	0.68408	1.74129	7.53804
0.0183665	0.68408	1.74129	7.53804
0.0183908	0.68408	1.74129	7.60719
0.018398	0.68408	1.78275	7.60719
0.0184174	0.68408	1.78275	7.67635
0.0184232	0.68408	1.82421	7.67635
0.0184566	0.68408	1.82421	7.67635
0.0185159	0.68408	1.86567	7.67635
0.0185192	0.68408	1.86567	7.67635
0.0185248	0.68408	1.86567	7.81466
0.0185328	0.68408	1.86567	7.81466
0.0185358	0.68408	1.86567	7.95297
0.0185417	0.68408	1.86567	7.95297
0.0185516	0.68408	1.90713	7.95297
0.018567	0.704809	1.94859	7.95297
0.0185681	0.704809	1.94859	8.02213
0.0186057	0.704809	1.94859	8.02213
0.0186097	0.704809	1.94859	8.02213
0.0186249	0.704809	1.94859	8.02213
0.0186275	0.704809	1.99005	8.02213
0.0186426	0.704809	1.99005	8.09129
0.0186693	0.704809	2.03151	8.09129
0.0186937	0.704809	2.03151	8.09129
0.0187381	0.704809	2.03151	8.09129
0.0187998	0.704809	2.03151	8.16044
0.0188019	0.704809	2.03151	8.2296
0.0188321	0.704809	2.03151	8.2296
0.018851	0.704809	2.03151	8.2296
0.0188603	0.704809	2.03151	8.2296
0.0188715	0.704809	2.03151	8.36791
0.0188856	0.725539	2.07297	8.36791
0.0188891	0.746269	2.11443	8.36791
0.0189469	0.746269	2.11443	8.43707
0.0190247	0.746269	2.11443	8.43707
0.0190327	0.746269	2.11443	8.43707
0.0190351	0.746269	2.11443	8.43707
0.0190424	0.746269	2.11443	8.43707
0.0190574	0.746269	2.11443	8.43707
0.0190665	0.746269	2.11443	8.43707
0.0190794	0.746269	2.11443	8.43707
0.0190814	0.746269	2.11443	8.43707
0.0191357	0.746269	2.11443	8.43707
0.0191837	0.746269	2.11443	8.50622
0.019192	0.746269	2.15589	8.50622
0.0191948	0.746269	2.15589	8.50622
0.0192115	0.746269	2.15589	8.57538
0.0192307	0.746269	2.15589	8.57538
0.0192601	0.746269	2.15589	8.57538
0.0192809	0.746269	2.15589	8.57538
0.0193365	0.766998	2.19735	8.57538
0.0193673	0.766998	2.28027	8.57538
0.0193777	0.766998	2.32172	8.57538
0.0194004	0.766998	2.32172	8.57538
0.0194134	0.766998	2.32172	8.57538
0.0194868	0.766998	2.32172	8.57538
0.0194925	0.766998	2.36318	8.57538
0.0195036	0.766998	2.36318	8.57538
0.0195435	0.766998	2.36318	8.57538
0.0195488	0.766998	2.36318	8.57538
0.0195555	0.766998	2.36318	8.64454
0.0195564	0.766998	2.36318	8.64454
0.0195701	0.766998	2.36318	8.64454
0.0195761	0.766998	2.36318	8.71369
0.0195883	0.808458	2.32172	8.71369
0.0196037	0.808458	2.32172	8.78285
0.0196435	0.808458	2.32172	8.78285
0.0196496	0.808458	2.32172	8.78285
0.0196563	0.808458	2.32172	8.78285
0.0196612	0.808458	2.32172	8.78285
0.0196758	0.808458	2.32172	8.78285
0.019686	0.808458	2.32172	8.78285
0.019691	0.808458	2.32172	8.78285
0.0197046	0.808458	2.32172	8.78285
0.0197049	0.808458	2.36318	8.78285
0.0197051	0.808458	2.36318	8.78285
0.0197408	0.849917	2.32172	8.78285
0.0197739	0.849917	2.36318	8.78285
0.019777	0.849917	2.36318	8.78285
0.0198153	0.849917	2.36318	8.78285
0.0198815	0.849917	2.36318	8.78285
0.0199098	0.849917	2.36318	8.78285
0.0199369	0.849917	2.36318	8.78285
0.0199422	0.849917	2.36318	8.92116
0.0199474	0.849917	2.36318	8.92116
0.0199558	0.849917	2.36318	8.92116
0.0199637	0.849917	2.36318	8.99032
0.0200139	0.849917	2.36318	9.05947
0.0200205	0.849917	2.36318	9.05947
0.0200556	0.849917	2.36318	9.05947
0.0200631	0.849917	2.36318	9.05947
0.0201005	0.849917	2.36318	9.05947
0.0201427	0.891376	2.32172	9.05947
0.0201584	0.891376	2.32172	9.12863
0.0201646	0.891376	2.32172	9.12863
0.020177	0.891376	2.36318	9.12863
0.0202235	0.891376	2.36318	9.12863
0.0202259	0.891376	2.36318	9.19779
0.0202442	0.891376	2.36318	9.3361
0.0202528	0.891376	2.36318	9.3361
0.0202607	0.891376	2.40464	9.3361
0.0202646	0.891376	2.40464	9.3361
0.0202676	0.891376	2.40464	9.3361
0.0202714	0.891376	2.4461	9.3361
0.0202858	0.891376	2.4461	9.3361
0.0202946	0.891376	2.4461	9.3361
0.0203228	0.891376	2.4461	9.3361
0.0203449	0.891376	2.4461	9.3361
0.0203454	0.891376	2.4461	9.3361
0.0203712	0.891376	2.4461	9.3361
0.0203991	0.891376	2.4461	9.3361
0.0204064	0.891376	2.4461	9.3361
0.0204651	0.891376	2.4461	9.47441
0.0204708	0.891376	2.48756	9.47441
0.0204881	0.891376	2.48756	9.47441
0.0205135	0.891376	2.48756	9.47441
0.0205338	0.891376	2.48756	9.47441
0.0205683	0.891376	2.48756	9.47441
0.0205705	0.891376	2.48756	9.61272
0.0205877	0.891376	2.48756	9.61272
0.0206153	0.891376	2.48756	9.68188
0.0206349	0.891376	2.52902	9.68188
0.0206594	0.891376	2.61194	9.68188
0.0206838	0.891376	2.61194	9.68188
0.0206959	0.891376	2.61194	9.68188
0.0207	0.891376	2.61194	9.68188
0.0207134	0.891376	2.61194	9.75104
0.0207299	0.891376	2.61194	9.82019
0.0207334	0.891376	2.61194	9.88935
0.0207403	0.891376	2.61194	9.95851
0.0207739	0.891376	2.61194	9.95851
0.0208404	0.932836	2.57048	9.95851
0.0209403	0.932836	2.57048	10.0277
0.0209554	0.932836	2.57048	10.0277
0.0209877	0.932836	2.57048	10.0277
0.0210308	0.932836	2.57048	10.0277
0.0210945	0.932836	2.57048	10.0277
0.0211023	0.932836	2.57048	10.0277
0.021123	0.932836	2.57048	10.0277
0.0211666	0.932836	2.57048	10.0277
0.0211669	0.932836	2.6534	10.0277
0.0211945	0.932836	2.69486	10.0277
0.0212417	0.932836	2.69486	10.0277
0.0213286	0.932836	2.69486	10.0277
0.0213581	0.932836	2.69486	10.0277
0.0213737	0.932836	2.69486	10.166
0.0213847	0.932836	2.73632	10.166
0.021392	0.932836	2.73632	10.166
0.0214098	0.932836	2.73632	10.166
0.021415	0.932836	2.73632	10.166
0.0214235	0.932836	2.73632	10.3043
0.0214289	0.932836	2.77778	10.3043
0.0214657	0.932836	2.77778	10.3043
0.0214777	0.932836	2.81924	10.3043
0.021528	0.953565	2.8607	10.3043
0.021532	0.953565	2.8607	10.4426
0.0215668	0.953565	2.8607	10.4426
0.0215688	0.953565	2.94362	10.4426
0.0216214	0.953565	2.94362	10.5118
0.021654	0.953565	2.94362	10.5118
0.0216563	0.953565	2.94362	10.5118
0.021679	0.953565	2.94362	10.5809
0.0216875	0.953565	2.94362	10.6501
0.021704	0.953565	2.94362	10.6501
0.0217101	0.953565	2.94362	10.6501
0.0217623	0.953565	2.94362	10.7884
0.0217787	0.953565	2.94362	10.7884
0.0217877	0.953565	2.94362	10.7884
0.0217968	0.953565	2.94362	10.7884
0.0218545	0.995025	2.90216	10.7884
0.0218987	0.995025	2.90216	10.7884
0.0219086	0.995025	2.90216	10.7884
0.0219164	0.995025	2.94362	10.7884
0.0219182	0.995025	2.94362	10.8575
0.0219534	0.995025	2.94362	10.8575
0.0219724	0.995025	2.94362	10.8575
0.0220162	0.995025	2.94362	10.8575
0.0220756	0.995025	2.94362	10.9267
0.0220834	0.995025	2.94362	10.9267
0.0220878	0.995025	2.94362	10.9267
0.022096	0.995025	2.98507	10.9267
0.0221125	0.995025	2.98507	10.9267
0.0221481	0.995025	2.98507	10.9959
0.0221571	0.995025	2.98507	10.9959
0.0221681	0.995025	2.98507	11.1342
0.0221997	1.03648	2.94362	11.1342
0.0222048	1.03648	2.98507	11.1342
0.0223076	1.03648	2.98507	11.1342
0.0223285	1.03648	2.98507	11.1342
0.0223393	1.03648	3.02653	11.1342
0.02235	1.03648	3.02653	11.2033
0.0223595	1.03648	3.02653	11.2725
0.0223913	1.03648	3.10945	11.2725
0.0224254	1.03648	3.10945	11.2725
0.0224481	1.03648	3.10945	11.2725
0.0224493	1.03648	3.10945	11.2725
0.0224542	1.03648	3.10945	11.2725
0.0224797	1.03648	3.15091	11.2725
0.0225532	1.03648	3.15091	11.2725
0.0225653	1.03648	3.15091	11.2725
0.0225763	1.03648	3.15091	11.3416
0.0226026	1.03648	3.15091	11.3416
0.0226164	1.05721	3.19237	11.3416
0.0226196	1.05721	3.23383	11.3416
0.0226324	1.05721	3.23383	11.3416
0.0226711	1.05721	3.27529	11.3416
0.0226717	1.05721	3.27529	11.4108
0.0226808	1.05721	3.27529	11.4108
0.022691	1.09867	3.23383	11.4108
0.0227276	1.09867	3.23383	11.4108
0.0227347	1.09867	3.23383	11.4108
0.0227452	1.09867	3.23383	11.4799
0.0227644	1.09867	3.23383	11.4799
0.0227855	1.09867	3.23383	11.5491
0.0228119	1.09867	3.23383	11.5491
0.0228241	1.09867	3.23383	11.6183
0.0228262	1.09867	3.23383	11.6183
0.0228375	1.09867	3.23383	11.6183
0.0228887	1.09867	3.23383	11.6183
0.0228906	1.09867	3.23383	11.6183
0.0228982	1.09867	3.23383	11.6183
0.0229104	1.1194	3.27529	11.6183
0.0229523	1.1194	3.27529	11.6183
0.0229632	1.1194	3.27529	11.6183
0.0229679	1.14013	3.31675	11.6183
0.0229953	1.14013	3.31675	11.6183
0.0230018	1.14013	3.31675	11.6183
0.0230247	1.14013	3.31675	11.6183
0.0230382	1.14013	3.31675	11.7566
0.0230457	1.14013	3.31675	11.7566
0.023062	1.14013	3.39967	11.7566
0.0230664	1.14013	3.44113	11.7566
0.0230679	1.14013	3.44113	11.7566
0.0230699	1.14013	3.44113	11.7566
0.0230786	1.14013	3.44113	11.7566
0.0230926	1.14013	3.44113	11.7566
0.0230956	1.14013	3.44113	11.7566
0.0231176	1.14013	3.44113	11.7566
0.0231287	1.14013	3.44113	11.7566
0.0231299	1.14013	3.44113	11.8257
0.0231349	1.14013	3.44113	11.8257
0.0231658	1.14013	3.44113	11.8257
0.0232366	1.14013	3.44113	11.8257
0.0232427	1.14013	3.44113	11.8257
0.0232607	1.18159	3.39967	11.8257
0.0232819	1.18159	3.39967	11.8257
0.0233026	1.18159	3.44113	11.8257
0.0233175	1.18159	3.44113	11.8257
0.0233553	1.18159	3.44113	11.8257
0.0233768	1.18159	3.44113	11.8257
0.0233932	1.18159	3.44113	11.8257
0.0234003	1.18159	3.44113	11.8257
0.0234137	1.18159	3.48259	11.8257
0.0234233	1.18159	3.56551	11.8257
0.0234687	1.18159	3.56551	11.8257
0.023493	1.18159	3.56551	11.8257
0.0235104	1.18159	3.56551	11.8257
0.0235221	1.18159	3.56551	11.8257
0.0235353	1.18159	3.56551	11.8257
0.0235377	1.18159	3.56551	11.8257
0.0235606	1.18159	3.56551	11.964
0.0235613	1.22305	3.52405	11.964
0.0235713	1.22305	3.52405	11.964
0.0235898	1.22305	3.52405	11.964
0.0236051	1.26451	3.48259	11.964
0.0236266	1.26451	3.48259	11.964
0.0236559	1.26451	3.56551	11.964
0.0236652	1.26451	3.56551	11.964
0.0236675	1.26451	3.60697	11.964
0.0236902	1.26451	3.60697	11.964
0.0237108	1.26451	3.60697	11.964
0.0237164	1.26451	3.60697	11.964
0.0237505	1.26451	3.60697	11.964
0.0237564	1.26451	3.60697	11.964
0.0237999	1.26451	3.60697	11.964
0.0238131	1.26451	3.60697	11.964
0.0238279	1.28524	3.64842	11.964
0.0238415	1.28524	3.64842	11.964
0.0238486	1.28524	3.64842	11.964
0.0238592	1.28524	3.68988	11.964
0.0238888	1.28524	3.73134	11.964
0.0238951	1.28524	3.73134	11.964
0.0238993	1.3267	3.68988	11.964
0.0239247	1.3267	3.73134	11.964
0.0239427	1.3267	3.7728	11.964
0.0239746	1.3267	3.7728	12.0332
0.0239789	1.3267	3.7728	12.0332
0.0239829	1.3267	3.7728	12.0332
0.0240212	1.3267	3.7728	12.0332
0.0240216	1.3267	3.7728	12.0332
0.0240328	1.34743	3.81426	12.0332
0.0240526	1.34743	3.81426	12.0332
0.024061	1.34743	3.81426	12.0332
0.0240947	1.34743	3.81426	12.0332
0.0240954	1.34743	3.81426	12.0332
0.0241118	1.34743	3.81426	12.1024
0.0241258	1.34743	3.81426	12.1024
0.0241264	1.34743	3.81426	12.1024
0.0241285	1.34743	3.81426	12.1024
0.0241592	1.34743	3.81426	12.1024
0.0241619	1.34743	3.85572	12.1024
0.024177	1.34743	3.89718	12.1024
0.0241939	1.34743	3.89718	12.1024
0.0241991	1.34743	3.89718	12.1715
0.0242563	1.34743	3.89718	12.1715
0.0242582	1.34743	3.89718	12.1715
0.0242879	1.34743	3.89718	12.1715
0.0242934	1.34743	3.89718	12.1715
0.0242978	1.34743	3.93864	12.1715
0.0243564	1.34743	3.93864	12.1715
0.0243565	1.34743	3.93864	12.1715
0.0243827	1.34743	3.93864	12.1715
0.0243869	1.34743	3.93864	12.2407
0.0243898	1.34743	3.93864	12.2407
0.0244335	1.34743	3.93864	12.2407
0.0244631	1.34743	3.93864	12.2407
0.0244973	1.34743	3.93864	12.2407
0.024499	1.34743	3.9801	12.2407
0.0245231	1.34743	3.9801	12.2407
0.0245238	1.34743	3.9801	12.3098
0.0245313	1.34743	3.9801	12.3098
0.0245387	1.34743	3.9801	12.3098
0.0245478	1.38889	3.93864	12.3098
0.0245895	1.38889	3.9801	12.3098
0.0246147	1.38889	4.06302	12.3098
0.0247188	1.38889	4.06302	12.3098
0.0247243	1.38889	4.10448	12.3098
0.0247248	1.38889	4.14594	12.3098
0.0247371	1.38889	4.1874	12.3098
0.0247428	1.38889	4.1874	12.3098
0.0247626	1.38889	4.1874	12.3098
0.024776	1.38889	4.1874	12.3098
0.0247826	1.38889	4.1874	12.3098
0.0247841	1.38889	4.1874	12.379
0.0247847	1.38889	4.22886	12.379
0.0247957	1.38889	4.27032	12.379
0.0248192	1.38889	4.31177	12.379
0.0248461	1.38889	4.31177	12.4481
0.024854	1.43035	4.27032	12.4481
0.0248742	1.43035	4.27032	12.4481
0.0248751	1.43035	4.27032	12.5173
0.0248836	1.43035	4.27032	12.5864
0.0249121	1.43035	4.27032	12.5864
0.0249402	1.43035	4.27032	12.5864
0.0249582	1.43035	4.27032	12.6556
0.0249826	1.43035	4.31177	12.6556
0.024999	1.43035	4.31177	12.6556
0.0250016	1.43035	4.39469	12.6556
0.0250024	1.43035	4.39469	12.6556
0.0250082	1.43035	4.39469	12.6556
0.0250273	1.43035	4.43615	12.6556
0.0250519	1.43035	4.43615	12.6556
0.0250673	1.43035	4.43615	12.6556
0.0250681	1.43035	4.43615	12.6556
0.0250694	1.43035	4.43615	12.6556
0.0250816	1.43035	4.43615	12.6556
0.0250932	1.43035	4.47761	12.6556
0.0250937	1.43035	4.47761	12.6556
0.0250938	1.43035	4.51907	12.6556
0.0250955	1.43035	4.51907	12.7248
0.0251013	1.47181	4.47761	12.7248
0.0251077	1.47181	4.47761	12.7248
0.0251084	1.47181	4.47761	12.7248
0.0251133	1.47181	4.47761	12.7248
0.025122	1.47181	4.47761	12.7248
0.0251362	1.47181	4.47761	12.7248
0.0251668	1.47181	4.47761	12.7939
0.0252164	1.47181	4.47761	12.7939
0.0252172	1.47181	4.47761	12.8631
0.0252312	1.47181	4.47761	12.8631
0.0252628	1.47181	4.47761	12.8631
0.0252741	1.47181	4.47761	12.9322
0.025276	1.47181	4.47761	13.0705
0.0252901	1.47181	4.47761	13.0705
0.0253086	1.47181	4.47761	13.0705
0.0253516	1.47181	4.51907	13.0705
0.0253765	1.47181	4.51907	13.0705
0.0253863	1.49254	4.56053	13.0705
0.0253926	1.49254	4.56053	13.0705
0.0253966	1.49254	4.56053	13.0705
0.0254025	1.49254	4.60199	13.0705
0.0254044	1.49254	4.60199	13.0705
0.0254746	1.49254	4.60199	13.0705
0.0255186	1.49254	4.60199	13.2089
0.0255522	1.49254	4.64345	13.2089
0.0255685	1.49254	4.64345	13.2089
0.0255844	1.49254	4.68491	13.2089
0.0255881	1.49254	4.68491	13.278
0.0256125	1.49254	4.76783	13.278
0.0256557	1.49254	4.76783	13.278
0.0256629	1.49254	4.76783	13.278
0.0256665	1.49254	4.76783	13.278
0.0256703	1.49254	4.76783	13.278
0.0256728	1.49254	4.76783	13.4163
0.0256808	1.49254	4.76783	13.4163
0.0256951	1.49254	4.76783	13.4163
0.0257181	1.49254	4.76783	13.4163
0.0257218	1.49254	4.76783	13.4855
0.0257254	1.49254	4.76783	13.5546
0.0257315	1.49254	4.80929	13.5546
0.0257325	1.49254	4.80929	13.6929
0.0257337	1.49254	4.80929	13.6929
0.0257458	1.49254	4.80929	13.8313
0.0257461	1.49254	4.80929	13.8313
0.0257694	1.49254	4.85075	13.8313
0.0258041	1.49254	4.85075	13.8313
0.0259039	1.49254	4.85075	13.8313
0.0259435	1.49254	4.89221	13.8313
0.0259674	1.49254	4.93366	13.8313
0.025972	1.51327	4.97512	13.8313
0.0259739	1.51327	5.01658	13.8313
0.0259957	1.51327	5.01658	13.8313
0.0260042	1.51327	5.01658	13.9696
0.0260107	1.55473	4.97512	13.9696
0.0260445	1.55473	5.01658	13.9696
0.0260559	1.59619	4.97512	13.9696
0.0260612	1.59619	5.01658	13.9696
0.0260831	1.59619	5.01658	14.1079
0.0260931	1.59619	5.01658	14.1079
0.0260969	1.63765	4.97512	14.1079
0.0261066	1.63765	5.01658	14.1079
0.0261301	1.63765	5.05804	14.1079
0.0261654	1.63765	5.05804	14.1079
0.0261781	1.63765	5.05804	14.177
0.0262149	1.63765	5.05804	14.2462
0.0262196	1.63765	5.05804	14.2462
0.026223	1.63765	5.0995	14.2462
0.0262521	1.63765	5.14096	14.2462
0.026253	1.63765	5.14096	14.2462
0.0262735	1.63765	5.14096	14.3154
0.026277	1.63765	5.18242	14.3154
0.0262969	1.63765	5.18242	14.3154
0.0262974	1.63765	5.18242	14.3845
0.0263314	1.63765	5.26534	14.3845
0.0263552	1.63765	5.26534	14.3845
0.0263592	1.63765	5.26534	14.3845
0.0263605	1.63765	5.26534	14.3845
0.0263701	1.63765	5.3068	14.3845
0.026373	1.65837	5.34826	14.3845
0.0264962	1.6791	5.38972	14.3845
0.0265138	1.6791	5.38972	14.3845
0.0265312	1.6791	5.38972	14.3845
0.0265322	1.6791	5.38972	14.3845
0.0265548	1.72056	5.34826	14.3845
0.0265883	1.74129	5.38972	14.3845
0.0265905	1.74129	5.38972	14.3845
0.0266676	1.74129	5.47264	14.3845
0.0266707	1.74129	5.5141	14.3845
0.0266936	1.74129	5.5141	14.3845
0.026777	1.74129	5.5141	14.5228
0.0267953	1.74129	5.5141	14.592
0.0268111	1.74129	5.5141	14.592
0.0268419	1.74129	5.5141	14.592
0.0268457	1.74129	5.5141	14.592
0.0268535	1.74129	5.5141	14.592
0.0268673	1.74129	5.5141	14.592
0.0268678	1.74129	5.5141	14.6611
0.0268904	1.74129	5.5141	14.6611
0.0268952	1.74129	5.55556	14.6611
0.0269061	1.74129	5.59701	14.6611
0.0269362	1.74129	5.59701	14.6611
0.0269403	1.74129	5.63847	14.6611
0.0269502	1.74129	5.63847	14.6611
0.0269569	1.74129	5.63847	14.6611
0.0269695	1.74129	5.63847	14.6611
0.0269949	1.74129	5.67993	14.6611
0.0270494	1.74129	5.72139	14.6611
0.0270562	1.74129	5.72139	14.6611
0.0270566	1.74129	5.72139	14.6611
0.027057	1.74129	5.72139	14.7303
0.0270807	1.74129	5.72139	14.7303
0.027096	1.74129	5.72139	14.7303
0.0271028	1.76202	5.76285	14.7303
0.027104	1.76202	5.76285	14.7303
0.0271264	1.76202	5.76285	14.7303
0.0271376	1.76202	5.76285	14.7303
0.0271651	1.76202	5.76285	14.7303
0.0271674	1.76202	5.76285	14.7303
0.0271722	1.76202	5.80431	14.7303
0.027177	1.76202	5.84577	14.7303
0.027204	1.76202	5.84577	14.7303
0.0272195	1.76202	5.84577	14.7303
0.0272262	1.76202	5.84577	14.7303
0.0272368	1.76202	5.84577	14.7303
0.0272427	1.76202	5.84577	14.7994
0.0272637	1.76202	5.84577	14.9378
0.0272745	1.76202	5.84577	15.0069
0.0272764	1.76202	5.84577	15.0069
0.0272934	1.76202	5.84577	15.0069
0.0272958	1.76202	5.84577	15.0069
0.0273193	1.76202	5.84577	15.0069
0.0273292	1.80348	5.80431	15.0069
0.0273512	1.80348	5.84577	15.0069
0.0273644	1.80348	5.84577	15.1452
0.0273729	1.80348	5.84577	15.1452
0.0274018	1.80348	5.88723	15.1452
0.027417	1.80348	5.88723	15.1452
0.0274474	1.80348	5.88723	15.2835
0.0274492	1.80348	5.88723	15.2835
0.0274574	1.80348	5.88723	15.3527
0.0274643	1.82421	5.92869	15.3527
0.0274776	1.82421	5.92869	15.3527
0.0274919	1.82421	5.92869	15.3527
0.0275401	1.82421	5.92869	15.3527
0.0275461	1.86567	5.88723	15.3527
0.0276053	1.86567	5.88723	15.3527
0.0276201	1.86567	5.88723	15.3527
0.0276208	1.86567	5.88723	15.3527
0.0276353	1.86567	5.88723	15.4219
0.0276385	1.86567	5.88723	15.4219
0.027653	1.86567	5.88723	15.4219
0.0276623	1.86567	5.88723	15.4219
0.0277032	1.86567	5.88723	15.4219
0.0277367	1.86567	5.88723	15.4219
0.0277467	1.86567	5.88723	15.491
0.0277581	1.90713	5.84577	15.491
0.0277677	1.90713	5.88723	15.491
0.0277827	1.92786	5.92869	15.491
0.0277833	1.92786	5.97015	15.491
0.0277877	1.92786	5.97015	15.491
0.027795	1.92786	5.97015	15.491
0.0278264	1.92786	5.97015	15.491
0.0278639	1.92786	5.97015	15.5602
0.027865	1.92786	5.97015	15.6293
0.027874	1.92786	5.97015	15.6985
0.0278843	1.92786	5.97015	15.6985
0.0278902	1.92786	5.97015	15.6985
0.0278961	1.92786	5.97015	15.7676
0.0279068	1.92786	5.97015	15.7676
0.0279077	1.92786	5.97015	15.7676
0.0279109	1.92786	5.97015	15.7676
0.0279156	1.92786	5.97015	15.7676
0.0279221	1.92786	5.97015	15.7676
0.0279369	1.94859	6.01161	15.7676
0.0279423	1.94859	6.01161	15.7676
0.0279455	1.94859	6.01161	15.7676
0.0279497	1.94859	6.01161	15.7676
0.0279832	1.94859	6.01161	15.7676
0.0280257	1.94859	6.05307	15.7676
0.0280418	1.94859	6.05307	15.7676
0.0280444	1.94859	6.05307	15.9059
0.028082	1.94859	6.05307	15.9059
0.0280878	1.94859	6.05307	16.0443
0.0280922	1.94859	6.05307	16.1134
0.0281148	1.99005	6.01161	16.1134
0.0281176	1.99005	6.01161	16.1134
0.0281436	1.99005	6.01161	16.2517
0.0281645	1.99005	6.01161	16.2517
0.0281698	1.99005	6.01161	16.2517
0.0281867	1.99005	6.05307	16.2517
0.0281888	1.99005	6.05307	16.2517
0.028189	2.01078	6.09453	16.2517
0.0281924	2.01078	6.17745	16.2517
0.0282104	2.01078	6.17745	16.2517
0.0282161	2.01078	6.17745	16.39
0.0282396	2.01078	6.17745	16.39
0.028247	2.01078	6.21891	16.39
0.0282595	2.01078	6.21891	16.39
0.0282598	2.01078	6.21891	16.39
0.0282636	2.01078	6.26037	16.39
0.0282686	2.01078	6.30182	16.39
0.028305	2.05224	6.26037	16.39
0.0283109	2.05224	6.26037	16.39
0.0283267	2.05224	6.26037	16.39
0.0283294	2.05224	6.26037	16.4592
0.0283361	2.05224	6.26037	16.5284
0.0283706	2.05224	6.26037	16.5284
0.0283827	2.05224	6.30182	16.5284
0.0283854	2.05224	6.30182	16.5975
