0.0161438	0.559702	2.19735	6.36678
0.0162264	0.559702	2.23881	6.36678
0.0163046	0.559702	2.23881	6.36678
0.0163118	0.559702	2.23881	6.36678
0.0163332	0.559702	2.23881	6.36678
0.0163931	0.559702	2.28027	6.36678
0.0163984	0.559702	2.28027	6.36678
0.0164327	0.559702	2.28027	6.36678
0.0164954	0.580431	2.32172	6.36678
0.0165194	0.580431	2.36318	6.36678
0.0165259	0.580431	2.36318	6.36678
0.0165269	0.580431	2.36318	6.43599
0.0165485	0.580431	2.40464	6.43599
0.0165531	0.580431	2.40464	6.43599
0.016655	0.580431	2.4461	6.43599
0.0166716	0.580431	2.4461	6.43599
0.0167759	0.580431	2.4461	6.50519
0.0167802	0.580431	2.4461	6.57439
0.0168111	0.580431	2.4461	6.57439
0.0168391	0.580431	2.4461	6.57439
0.0168544	0.580431	2.4461	6.57439
0.0168615	0.580431	2.4461	6.57439
0.0168663	0.580431	2.48756	6.57439
0.0169159	0.580431	2.48756	6.57439
0.016959	0.580431	2.48756	6.57439
0.0169689	0.580431	2.48756	6.6436
0.017059	0.580431	2.52902	6.6436
0.0170625	0.580431	2.52902	6.6436
0.0170697	0.580431	2.57048	6.6436
0.0171216	0.580431	2.57048	6.6436
0.017166	0.601161	2.61194	6.6436
0.0171722	0.601161	2.61194	6.7128
0.0171871	0.601161	2.61194	6.7128
0.0172091	0.601161	2.61194	6.7128
0.0172146	0.601161	2.61194	6.7128
0.0172236	0.621891	2.6534	6.7128
0.0172446	0.621891	2.6534	6.7128
0.0173035	0.621891	2.6534	6.7128
0.0173049	0.621891	2.6534	6.7128
0.0173078	0.621891	2.6534	6.7128
0.0173524	0.621891	2.6534	6.7128
0.0173784	0.621891	2.6534	6.78201
0.0174395	0.621891	2.6534	6.78201
0.0174588	0.621891	2.6534	6.78201
0.0174889	0.621891	2.6534	6.78201
0.0174991	0.621891	2.6534	6.78201
0.0175016	0.621891	2.6534	6.78201
0.017504	0.621891	2.69486	6.78201
0.0175062	0.621891	2.69486	6.78201
0.0176342	0.621891	2.77778	6.78201
0.0176359	0.621891	2.81924	6.78201
0.017673	0.621891	2.81924	6.78201
0.0177287	0.621891	2.81924	6.78201
0.0177502	0.621891	2.81924	6.92042
0.0178246	0.621891	2.81924	6.92042
0.0178257	0.621891	2.81924	6.92042
0.0178284	0.621891	2.81924	6.92042
0.0178431	0.621891	2.81924	6.92042
0.0178476	0.621891	2.81924	6.92042
0.0178476	0.621891	2.81924	6.92042
0.0178593	0.621891	2.81924	6.92042
0.017865	0.621891	2.81924	6.92042
0.0178659	0.621891	2.8607	6.92042
0.0178818	0.621891	2.8607	6.98962
0.0179092	0.621891	2.8607	6.98962
0.0179188	0.621891	2.8607	6.98962
0.0179363	0.64262	2.90216	6.98962
0.0179964	0.64262	2.90216	7.05882
0.0180348	0.64262	2.90216	7.05882
0.0180402	0.64262	2.90216	7.05882
0.0180439	0.64262	2.90216	7.12803
0.0180442	0.64262	2.90216	7.19723
0.0180456	0.64262	2.90216	7.19723
0.0180732	0.64262	2.94362	7.19723
0.0180749	0.64262	2.94362	7.19723
0.0180883	0.64262	2.94362	7.19723
0.0180976	0.64262	2.94362	7.19723
0.0181096	0.64262	2.94362	7.26644
0.018132	0.64262	2.94362	7.33564
0.0182028	0.64262	2.94362	7.33564
0.0182285	0.64262	2.94362	7.33564
0.0182564	0.64262	2.94362	7.33564
0.0182684	0.64262	3.02653	7.33564
0.0182762	0.64262	3.02653	7.40484
0.018294	0.64262	3.02653	7.47405
0.0183296	0.64262	3.06799	7.47405
0.0183441	0.64262	3.06799	7.47405
0.0183725	0.64262	3.06799	7.54325
0.0183791	0.64262	3.10945	7.54325
0.0183807	0.64262	3.10945	7.54325
0.0184051	0.64262	3.10945	7.54325
0.0184543	0.64262	3.10945	7.61246
0.0184823	0.64262	3.10945	7.61246
0.0185147	0.64262	3.19237	7.61246
0.0185152	0.64262	3.19237	7.61246
0.0185298	0.68408	3.15091	7.61246
0.0185694	0.68408	3.15091	7.61246
0.0185757	0.704809	3.19237	7.61246
0.0185959	0.704809	3.19237	7.61246
0.0185991	0.746269	3.15091	7.61246
0.0186067	0.746269	3.15091	7.61246
0.0186204	0.746269	3.15091	7.61246
0.0186275	0.746269	3.15091	7.61246
0.0186399	0.746269	3.15091	7.68166
0.0186432	0.746269	3.15091	7.68166
0.0186579	0.746269	3.15091	7.68166
0.0186618	0.746269	3.15091	7.68166
0.0187179	0.746269	3.15091	7.75086
0.0187406	0.746269	3.19237	7.75086
0.0187816	0.746269	3.19237	7.75086
0.018807	0.746269	3.19237	7.75086
0.0188129	0.746269	3.19237	7.75086
0.018828	0.746269	3.23383	7.75086
0.0188372	0.746269	3.23383	7.75086
0.0188382	0.746269	3.23383	7.75086
0.0188509	0.746269	3.23383	7.75086
0.0188544	0.746269	3.23383	7.75086
0.0188583	0.746269	3.27529	7.75086
0.0188832	0.746269	3.27529	7.75086
0.0189234	0.746269	3.27529	7.75086
0.0189271	0.746269	3.31675	7.75086
0.0189316	0.746269	3.31675	7.75086
0.0189363	0.746269	3.31675	7.75086
0.0189568	0.787728	3.27529	7.75086
0.0189824	0.787728	3.27529	7.75086
0.0190455	0.787728	3.27529	7.75086
0.0190866	0.787728	3.27529	7.75086
0.0191085	0.787728	3.27529	7.75086
0.0191455	0.787728	3.27529	7.88927
0.0191582	0.808458	3.31675	7.88927
0.0191652	0.829187	3.35821	7.88927
0.0191717	0.829187	3.39967	7.88927
0.0191885	0.829187	3.39967	7.88927
0.0192069	0.829187	3.39967	7.88927
0.019214	0.849917	3.44113	7.88927
0.0192308	0.849917	3.44113	8.02768
0.0192501	0.849917	3.44113	8.02768
0.0192967	0.849917	3.44113	8.02768
0.0193217	0.849917	3.44113	8.02768
0.0193524	0.849917	3.44113	8.02768
0.0193721	0.849917	3.44113	8.16609
0.019376	0.849917	3.48259	8.16609
0.0194536	0.849917	3.48259	8.16609
0.0194835	0.849917	3.56551	8.16609
0.0195069	0.849917	3.56551	8.16609
0.0195166	0.849917	3.56551	8.16609
0.0195251	0.891376	3.52405	8.16609
0.0195318	0.891376	3.52405	8.16609
0.0195465	0.891376	3.52405	8.16609
0.0195617	0.891376	3.56551	8.16609
0.0195648	0.891376	3.60697	8.16609
0.0196123	0.891376	3.60697	8.16609
0.0196409	0.932836	3.56551	8.16609
0.019656	0.932836	3.56551	8.16609
0.0196698	0.974295	3.52405	8.16609
0.0197272	0.974295	3.56551	8.16609
0.0197485	0.974295	3.60697	8.16609
0.0197812	0.974295	3.64842	8.16609
0.0198055	0.974295	3.64842	8.16609
0.0198064	0.974295	3.64842	8.16609
0.0198205	0.974295	3.68988	8.16609
0.0198275	1.01575	3.64842	8.16609
0.0198347	1.01575	3.68988	8.16609
0.0198535	1.01575	3.68988	8.16609
0.0198715	1.03648	3.73134	8.16609
0.019901	1.03648	3.73134	8.16609
0.0199086	1.05721	3.7728	8.16609
0.0199525	1.05721	3.7728	8.23529
0.0200494	1.05721	3.7728	8.23529
0.020079	1.09867	3.73134	8.23529
0.0201382	1.09867	3.73134	8.23529
0.0201611	1.09867	3.73134	8.23529
0.0201655	1.09867	3.73134	8.23529
0.0201853	1.09867	3.73134	8.23529
0.0201882	1.09867	3.73134	8.23529
0.0202103	1.09867	3.73134	8.23529
0.0202536	1.09867	3.73134	8.3045
0.0202543	1.09867	3.7728	8.3045
0.0202647	1.09867	3.7728	8.3045
0.0202893	1.09867	3.7728	8.3045
0.0203055	1.09867	3.81426	8.3045
0.0203145	1.09867	3.81426	8.3045
0.02033	1.09867	3.81426	8.3045
0.0203329	1.09867	3.81426	8.3737
0.0203386	1.14013	3.7728	8.3737
0.0203587	1.14013	3.7728	8.3737
0.0203603	1.14013	3.7728	8.3737
0.0203684	1.16086	3.81426	8.3737
0.0203719	1.16086	3.85572	8.3737
0.0204041	1.18159	3.89718	8.3737
0.0204208	1.18159	3.89718	8.3737
0.0204395	1.18159	3.93864	8.3737
0.0204424	1.18159	3.93864	8.3737
0.0204489	1.18159	3.9801	8.3737
0.0204608	1.18159	3.9801	8.51211
0.020495	1.18159	3.9801	8.51211
0.0205157	1.18159	3.9801	8.58132
0.0205199	1.18159	3.9801	8.58132
0.020539	1.18159	4.02156	8.58132
0.0205392	1.22305	3.9801	8.58132
0.0205888	1.22305	3.9801	8.58132
0.0206009	1.22305	3.9801	8.65052
0.0206199	1.22305	3.9801	8.65052
0.0206311	1.22305	3.9801	8.65052
0.0206392	1.22305	4.06302	8.65052
0.020652	1.22305	4.10448	8.65052
0.0206806	1.22305	4.10448	8.65052
0.0207299	1.22305	4.10448	8.65052
0.020742	1.22305	4.1874	8.65052
0.0207726	1.22305	4.1874	8.65052
0.0208414	1.26451	4.14594	8.65052
0.0208473	1.26451	4.14594	8.71972
0.0208709	1.26451	4.14594	8.71972
0.0208745	1.26451	4.22886	8.71972
0.0209153	1.26451	4.27032	8.71972
0.0209545	1.26451	4.27032	8.71972
0.0209736	1.28524	4.31177	8.71972
0.0210771	1.28524	4.31177	8.71972
0.0210922	1.28524	4.31177	8.71972
0.0211023	1.28524	4.31177	8.71972
0.0211218	1.28524	4.31177	8.71972
0.0211625	1.30597	4.35323	8.71972
0.0212015	1.34743	4.31177	8.71972
0.0212237	1.38889	4.27032	8.71972
0.0212243	1.38889	4.27032	8.71972
0.021249	1.38889	4.27032	8.71972
0.0212761	1.43035	4.22886	8.71972
0.0212819	1.43035	4.22886	8.71972
0.0213081	1.43035	4.22886	8.78893
0.0213261	1.43035	4.22886	8.85813
0.0213323	1.45108	4.27032	8.85813
0.0213356	1.45108	4.31177	8.85813
0.0213442	1.45108	4.31177	8.85813
0.0213486	1.45108	4.35323	8.85813
0.021389	1.45108	4.35323	8.85813
0.0214212	1.45108	4.35323	8.92734
0.0214346	1.45108	4.35323	8.92734
0.0214434	1.45108	4.35323	8.92734
0.0214494	1.47181	4.39469	8.92734
0.0214667	1.47181	4.39469	8.92734
0.0214682	1.47181	4.39469	9.06574
0.0214693	1.47181	4.39469	9.06574
0.0215046	1.47181	4.47761	9.06574
0.0215339	1.51327	4.43615	9.06574
0.0215511	1.55473	4.39469	9.06574
0.0215549	1.55473	4.47761	9.06574
0.0215764	1.55473	4.47761	9.06574
0.0215807	1.55473	4.47761	9.06574
0.0215875	1.55473	4.47761	9.06574
0.0216122	1.55473	4.47761	9.06574
0.0216403	1.57546	4.51907	9.06574
0.0216438	1.57546	4.51907	9.06574
0.0217516	1.57546	4.51907	9.06574
0.021787	1.57546	4.51907	9.06574
0.0218017	1.57546	4.51907	9.06574
0.0218431	1.59619	4.56053	9.06574
0.0218566	1.59619	4.56053	9.06574
0.0219506	1.59619	4.56053	9.06574
0.0219551	1.59619	4.56053	9.13495
0.0219845	1.59619	4.56053	9.13495
0.022017	1.59619	4.60199	9.13495
0.0220252	1.59619	4.60199	9.13495
0.0220449	1.59619	4.64345	9.13495
0.0220537	1.59619	4.68491	9.13495
0.022057	1.59619	4.68491	9.13495
0.0220618	1.59619	4.68491	9.13495
0.0220783	1.59619	4.72637	9.13495
0.0220805	1.59619	4.72637	9.13495
0.0220845	1.59619	4.72637	9.13495
0.0220864	1.59619	4.76783	9.13495
0.0221044	1.59619	4.76783	9.13495
0.0221256	1.59619	4.76783	9.13495
0.0221359	1.59619	4.80929	9.13495
0.0221441	1.59619	4.80929	9.13495
0.0221892	1.61692	4.85075	9.13495
0.0222051	1.61692	4.85075	9.20415
0.0222315	1.61692	4.85075	9.20415
0.0223002	1.61692	4.85075	9.20415
0.022318	1.61692	4.85075	9.20415
0.0223644	1.61692	4.85075	9.20415
0.0223658	1.63765	4.89221	9.20415
0.0223945	1.63765	4.89221	9.20415
0.0224137	1.63765	4.93366	9.20415
0.0224164	1.63765	4.93366	9.20415
0.0224641	1.63765	4.97512	9.20415
0.0224873	1.63765	4.97512	9.27336
0.0224874	1.63765	4.97512	9.27336
0.0224965	1.63765	4.97512	9.27336
0.0225233	1.63765	5.01658	9.27336
0.0225817	1.6791	4.97512	9.27336
0.0225948	1.72056	4.93366	9.27336
0.0226065	1.72056	4.93366	9.27336
0.0226396	1.72056	4.93366	9.27336
0.0226569	1.72056	4.97512	9.27336
0.0226671	1.74129	5.01658	9.27336
0.0226858	1.74129	5.05804	9.27336
0.0226893	1.74129	5.05804	9.34256
0.0227018	1.74129	5.05804	9.34256
0.0227395	1.74129	5.05804	9.34256
0.0227626	1.74129	5.05804	9.34256
0.0227664	1.74129	5.05804	9.34256
0.022778	1.74129	5.05804	9.48097
0.0227905	1.74129	5.05804	9.48097
0.0228416	1.74129	5.05804	9.48097
0.022847	1.78275	5.01658	9.48097
0.0228584	1.78275	5.01658	9.48097
0.0228661	1.78275	5.01658	9.48097
0.0228831	1.78275	5.01658	9.48097
0.0229454	1.78275	5.01658	9.48097
0.0229913	1.78275	5.05804	9.48097
0.0229948	1.78275	5.05804	9.48097
0.0230173	1.78275	5.0995	9.48097
0.0230315	1.78275	5.0995	9.48097
0.0230438	1.78275	5.0995	9.55017
0.0231219	1.78275	5.0995	9.55017
0.0231791	1.78275	5.14096	9.55017
0.0232476	1.82421	5.0995	9.55017
0.0232729	1.82421	5.0995	9.55017
0.0232752	1.82421	5.14096	9.55017
0.023322	1.82421	5.18242	9.55017
0.0233452	1.82421	5.18242	9.61938
0.02336	1.82421	5.22388	9.61938
0.0233619	1.82421	5.26534	9.61938
0.0233627	1.82421	5.26534	9.61938
0.0233732	1.82421	5.26534	9.61938
0.0234147	1.82421	5.26534	9.61938
0.023436	1.82421	5.3068	9.61938
0.0234543	1.82421	5.34826	9.61938
0.0235061	1.82421	5.34826	9.61938
0.0235122	1.82421	5.34826	9.61938
0.0235411	1.82421	5.34826	9.61938
0.0235835	1.84494	5.38972	9.61938
0.0235921	1.84494	5.38972	9.61938
0.0236017	1.84494	5.38972	9.61938
0.0236166	1.84494	5.38972	9.61938
0.0236255	1.84494	5.38972	9.75779
0.0236454	1.84494	5.47264	9.75779
0.0236847	1.84494	5.47264	9.75779
0.023686	1.86567	5.5141	9.75779
0.0236903	1.86567	5.5141	9.75779
0.0237008	1.86567	5.5141	9.75779
0.0237037	1.86567	5.5141	9.75779
0.0237526	1.86567	5.5141	9.75779
0.0237605	1.86567	5.55556	9.75779
0.0237622	1.86567	5.55556	9.75779
0.0237681	1.86567	5.63847	9.75779
0.0237878	1.86567	5.63847	9.75779
0.0238448	1.86567	5.63847	9.75779
0.0238502	1.86567	5.63847	9.75779
0.023856	1.86567	5.63847	9.75779
0.0238632	1.86567	5.63847	9.82699
0.0238892	1.90713	5.59701	9.82699
0.0238943	1.90713	5.59701	9.82699
0.0239094	1.90713	5.59701	9.82699
0.023927	1.90713	5.63847	9.82699
0.0239317	1.90713	5.63847	9.82699
0.0239443	1.94859	5.59701	9.82699
0.023972	1.96932	5.63847	9.82699
0.0239832	1.99005	5.67993	9.82699
0.0239897	1.99005	5.67993	9.82699
0.0239993	1.99005	5.72139	9.82699
0.0240202	1.99005	5.72139	9.82699
0.0240328	1.99005	5.76285	9.82699
0.0240345	1.99005	5.80431	9.82699
0.0240452	1.99005	5.80431	9.82699
0.0240575	1.99005	5.88723	9.82699
0.024062	2.01078	5.92869	9.82699
0.024071	2.01078	5.92869	9.82699
0.0240906	2.01078	5.92869	9.82699
0.0241298	2.01078	5.92869	9.9654
0.0241408	2.01078	5.97015	9.9654
0.0241739	2.05224	5.92869	9.9654
0.0241872	2.05224	5.92869	10.0346
0.024205	2.05224	5.92869	10.0346
0.0242185	2.05224	5.92869	10.0346
0.0242453	2.0937	5.88723	10.0346
0.0242511	2.0937	5.88723	10.0346
0.0242658	2.0937	5.92869	10.0346
0.0243043	2.13516	5.88723	10.0346
0.0243149	2.13516	5.88723	10.0346
0.0243197	2.13516	5.92869	10.0346
0.0243253	2.13516	5.97015	10.0346
0.0243272	2.13516	6.01161	10.0346
0.0243306	2.13516	6.05307	10.0346
0.0243423	2.13516	6.05307	10.0346
0.0243437	2.13516	6.05307	10.0346
0.0243509	2.13516	6.09453	10.0346
0.0243605	2.17662	6.05307	10.0346
0.0243689	2.17662	6.05307	10.1038
0.0244151	2.17662	6.05307	10.1038
0.0244191	2.17662	6.05307	10.2422
0.0244215	2.17662	6.05307	10.2422
0.0244253	2.17662	6.05307	10.2422
0.0244361	2.17662	6.09453	10.2422
0.0244423	2.17662	6.09453	10.2422
0.0244474	2.17662	6.09453	10.2422
0.0244566	2.17662	6.09453	10.2422
0.0244758	2.17662	6.09453	10.2422
0.0244828	2.17662	6.09453	10.2422
0.0245097	2.17662	6.09453	10.2422
0.0245428	2.21808	6.05307	10.2422
0.0245458	2.21808	6.09453	10.2422
0.0245504	2.21808	6.09453	10.2422
0.0245525	2.21808	6.17745	10.2422
0.0245647	2.21808	6.21891	10.2422
0.0245781	2.21808	6.21891	10.2422
0.0245898	2.21808	6.21891	10.3806
0.0246026	2.21808	6.21891	10.3806
0.024605	2.21808	6.21891	10.3806
0.0246682	2.25954	6.17745	10.3806
0.0247115	2.25954	6.17745	10.3806
0.0247286	2.25954	6.17745	10.4498
0.0247495	2.25954	6.21891	10.4498
0.0247649	2.25954	6.21891	10.5882
0.0248118	2.25954	6.21891	10.6574
0.0248582	2.25954	6.30182	10.6574
0.0248713	2.25954	6.30182	10.6574
0.0248882	2.25954	6.30182	10.7266
0.0249649	2.25954	6.30182	10.7266
0.0249785	2.25954	6.38474	10.7266
0.0250114	2.28027	6.4262	10.7266
0.0250153	2.28027	6.4262	10.7266
0.0250669	2.32172	6.38474	10.7266
0.0250693	2.36318	6.34328	10.7266
0.0250938	2.36318	6.34328	10.7266
0.0251841	2.36318	6.38474	10.7266
0.0251925	2.36318	6.38474	10.7958
0.0251985	2.36318	6.38474	10.7958
0.0252182	2.36318	6.4262	10.7958
0.0252627	2.36318	6.4262	10.7958
0.0252707	2.36318	6.4262	10.7958
0.0252817	2.36318	6.46766	10.7958
0.0252977	2.36318	6.46766	10.8651
0.0253071	2.36318	6.55058	10.8651
0.0253272	2.36318	6.55058	10.8651
0.0253295	2.36318	6.59204	10.8651
0.0253651	2.40464	6.55058	10.8651
0.0253935	2.4461	6.50912	10.8651
0.0254212	2.4461	6.50912	10.8651
0.0254261	2.48756	6.46766	10.8651
0.0254658	2.48756	6.46766	10.8651
0.0254975	2.48756	6.46766	10.8651
0.025498	2.48756	6.46766	10.8651
0.025507	2.48756	6.46766	11.0035
0.0255103	2.48756	6.50912	11.0035
0.025578	2.50829	6.55058	11.0035
0.025623	2.50829	6.55058	11.0035
0.025628	2.50829	6.55058	11.0035
0.0256327	2.50829	6.59204	11.0035
0.0256662	2.50829	6.59204	11.0035
0.0256671	2.52902	6.6335	11.0035
0.0256784	2.57048	6.59204	11.0035
0.0257177	2.57048	6.59204	11.0035
0.0257256	2.57048	6.59204	11.0035
0.0257295	2.57048	6.6335	11.0035
0.0257494	2.57048	6.6335	11.0035
0.0257506	2.57048	6.6335	11.0727
0.0258005	2.57048	6.67496	11.0727
0.0258075	2.57048	6.67496	11.0727
0.0258121	2.57048	6.67496	11.1419
0.0258127	2.61194	6.6335	11.1419
0.0258448	2.61194	6.6335	11.1419
0.0258668	2.61194	6.6335	11.1419
0.0259182	2.61194	6.67496	11.1419
0.0259198	2.61194	6.67496	11.1419
0.025935	2.61194	6.71642	11.1419
0.025938	2.61194	6.71642	11.1419
0.0259399	2.6534	6.67496	11.1419
0.0259517	2.6534	6.67496	11.1419
0.0259541	2.6534	6.67496	11.1419
0.0259569	2.6534	6.67496	11.1419
0.0259986	2.6534	6.71642	11.1419
0.0259998	2.6534	6.71642	11.1419
0.0260331	2.6534	6.75788	11.1419
0.026045	2.6534	6.75788	11.2111
0.0260857	2.6534	6.75788	11.2111
0.0260955	2.6534	6.75788	11.2111
0.0260969	2.6534	6.75788	11.2803
0.0261058	2.6534	6.79934	11.2803
0.0261286	2.6534	6.79934	11.2803
0.0261463	2.6534	6.79934	11.2803
0.026158	2.6534	6.79934	11.2803
0.0261816	2.6534	6.79934	11.2803
0.0261861	2.6534	6.8408	11.2803
0.0261902	2.69486	6.79934	11.2803
0.0262038	2.71559	6.8408	11.2803
0.0262215	2.71559	6.8408	11.2803
0.0262799	2.75705	6.79934	11.2803
0.0262914	2.75705	6.88226	11.2803
0.0262994	2.75705	6.88226	11.2803
0.0263094	2.75705	6.88226	11.2803
0.0263112	2.75705	6.88226	11.3495
0.0263207	2.75705	6.88226	11.4187
0.0263382	2.75705	6.88226	11.4187
0.0263479	2.75705	6.88226	11.4187
0.0263639	2.75705	6.88226	11.4187
0.0263672	2.75705	6.96517	11.4187
0.0264066	2.75705	6.96517	11.4879
0.0264292	2.75705	6.96517	11.4879
0.02643	2.75705	6.96517	11.4879
0.0264399	2.75705	6.96517	11.5571
0.0264865	2.75705	7.00663	11.5571
0.0264878	2.75705	7.00663	11.6263
0.0265048	2.75705	7.04809	11.6263
0.0265178	2.79851	7.00663	11.6263
0.026518	2.79851	7.04809	11.6263
0.026519	2.83997	7.00663	11.6263
0.0265411	2.83997	7.04809	11.6263
0.0265477	2.83997	7.08955	11.6263
0.0265719	2.83997	7.08955	11.6955
0.0265727	2.88143	7.04809	11.6955
0.0266185	2.88143	7.08955	11.6955
0.0266729	2.88143	7.08955	11.6955
0.0266854	2.88143	7.13101	11.6955
0.02672	2.88143	7.13101	11.6955
0.0267578	2.88143	7.13101	11.6955
0.0267677	2.88143	7.13101	11.6955
0.0267801	2.90216	7.17247	11.6955
0.0267917	2.90216	7.21393	11.6955
0.0268019	2.90216	7.21393	11.6955
0.026827	2.90216	7.21393	11.6955
0.0268856	2.94362	7.17247	11.6955
0.026903	2.94362	7.17247	11.6955
0.0269163	2.98507	7.13101	11.6955
0.0269187	2.98507	7.17247	11.6955
0.0269214	2.98507	7.17247	11.6955
0.0269548	3.02653	7.13101	11.6955
0.0269673	3.02653	7.13101	11.8339
0.0269933	3.02653	7.13101	11.9031
0.027012	3.02653	7.17247	11.9031
0.0270146	3.02653	7.17247	11.9031
0.027015	3.02653	7.17247	11.9031
0.0270322	3.02653	7.17247	12.0415
0.0270643	3.02653	7.17247	12.0415
0.0270801	3.02653	7.21393	12.0415
0.0270867	3.02653	7.21393	12.0415
0.0270876	3.02653	7.25539	12.0415
0.0271496	3.02653	7.29685	12.0415
0.0271636	3.02653	7.33831	12.0415
0.0271955	3.06799	7.29685	12.0415
0.0272184	3.08872	7.33831	12.0415
0.0272288	3.08872	7.33831	12.0415
0.0273043	3.08872	7.37977	12.0415
0.0273263	3.08872	7.37977	12.0415
0.0273455	3.08872	7.37977	12.0415
0.0273535	3.08872	7.42123	12.0415
0.0273635	3.08872	7.42123	12.0415
0.027369	3.10945	7.46269	12.0415
0.0273708	3.10945	7.50415	12.0415
0.0273889	3.10945	7.50415	12.0415
0.0274125	3.10945	7.54561	12.0415
0.0274322	3.13018	7.58706	12.0415
0.0274408	3.13018	7.62852	12.0415
0.02748	3.13018	7.62852	12.0415
0.0274863	3.13018	7.71144	12.0415
0.0274883	3.13018	7.7529	12.0415
0.0274928	3.13018	7.7529	12.0415
0.0275057	3.13018	7.7529	12.1107
0.0275058	3.13018	7.7529	12.1107
0.0275123	3.13018	7.7529	12.1107
0.0275169	3.13018	7.7529	12.1107
0.0275381	3.13018	7.79436	12.1107
0.0275952	3.13018	7.79436	12.1799
0.0276002	3.13018	7.79436	12.1799
0.0276041	3.15091	7.83582	12.1799
0.0276068	3.15091	7.83582	12.1799
0.02764	3.15091	7.83582	12.1799
0.0276436	3.15091	7.83582	12.1799
0.0277135	3.15091	7.83582	12.1799
0.0277183	3.15091	7.83582	12.1799
0.0277476	3.15091	7.83582	12.1799
0.0277599	3.15091	7.87728	12.1799
0.0277615	3.15091	7.87728	12.1799
0.0277685	3.15091	7.87728	12.1799
0.0277774	3.19237	7.83582	12.1799
0.0277847	3.19237	7.83582	12.1799
0.0277848	3.19237	7.83582	12.2491
0.0278218	3.19237	7.87728	12.2491
0.0278834	3.19237	7.91874	12.2491
0.0278927	3.19237	7.9602	12.2491
0.0279039	3.19237	8.00166	12.2491
0.0279236	3.19237	8.04312	12.2491
0.0279244	3.19237	8.04312	12.2491
0.0279293	3.19237	8.04312	12.2491
0.0279356	3.19237	8.04312	12.2491
0.0279414	3.19237	8.08458	12.2491
0.0279698	3.19237	8.08458	12.2491
0.0279845	3.19237	8.08458	12.3183
0.0279924	3.19237	8.08458	12.3183
0.0280086	3.2131	8.12604	12.3183
0.0280267	3.25456	8.08458	12.3183
0.0280437	3.27529	8.12604	12.3183
0.0280513	3.27529	8.12604	12.3183
0.0280736	3.27529	8.1675	12.3183
0.0280774	3.27529	8.20895	12.3183
0.0281123	3.27529	8.20895	12.3875
0.02813	3.27529	8.20895	12.526
0.0281686	3.27529	8.25041	12.526
0.0281779	3.27529	8.25041	12.526
0.0282093	3.27529	8.29187	12.526
0.0282153	3.27529	8.29187	12.526
0.0282186	3.27529	8.37479	12.526
0.0282412	3.27529	8.41625	12.526
0.02826	3.27529	8.45771	12.526
0.0282805	3.27529	8.45771	12.526
0.0283745	3.27529	8.49917	12.526
0.0283757	3.27529	8.49917	12.526
0.0283826	3.27529	8.54063	12.526
0.0283945	3.31675	8.49917	12.526
0.0284283	3.31675	8.54063	12.526
0.0284427	3.33748	8.58209	12.526
0.028466	3.33748	8.58209	12.526
0.0285203	3.37894	8.54063	12.526
0.0285236	3.37894	8.54063	12.526
0.0285318	3.37894	8.54063	12.526
0.0285366	3.37894	8.54063	12.526
0.0285495	3.4204	8.49917	12.526
0.0285664	3.46186	8.45771	12.526
0.0285855	3.46186	8.45771	12.526
0.0286025	3.46186	8.45771	12.526
0.0286134	3.46186	8.45771	12.526
0.0286158	3.46186	8.49917	12.526
0.0286182	3.46186	8.49917	12.526
0.0286229	3.46186	8.54063	12.526
0.028625	3.46186	8.58209	12.526
0.02863	3.46186	8.58209	12.5952
0.0286514	3.46186	8.62355	12.5952
0.0286651	3.46186	8.70647	12.5952
0.0286808	3.46186	8.70647	12.5952
0.0287032	3.46186	8.70647	12.7336
0.0287084	3.50332	8.66501	12.7336
0.0287112	3.50332	8.66501	12.7336
0.0287275	3.50332	8.70647	12.7336
0.0287454	3.50332	8.70647	12.7336
0.0287705	3.50332	8.70647	12.7336
0.0287741	3.50332	8.74793	12.7336
0.0287963	3.50332	8.83085	12.7336
0.0287973	3.50332	8.83085	12.7336
0.0288124	3.50332	8.8723	12.7336
0.0288127	3.52405	8.91376	12.7336
0.0289151	3.52405	8.91376	12.8028
0.028927	3.54478	8.95522	12.8028
0.028947	3.54478	8.95522	12.8028
0.0290408	3.54478	8.99668	12.8028
0.0290493	3.54478	8.99668	12.8028
