0.0112682	0.165837	1.534	7.67104
0.0112959	0.165837	1.534	7.67104
0.0112966	0.165837	1.534	7.67104
0.0112969	0.165837	1.534	7.74015
0.0113175	0.165837	1.534	7.80926
0.0113628	0.165837	1.534	7.87837
0.0113896	0.165837	1.534	7.94748
0.0113997	0.207297	1.49254	7.94748
0.0114053	0.207297	1.49254	7.94748
0.0114075	0.207297	1.49254	8.01659
0.0114356	0.207297	1.49254	8.01659
0.0114368	0.207297	1.49254	8.01659
0.0114386	0.207297	1.49254	8.01659
0.0114516	0.207297	1.49254	8.08569
0.0114527	0.207297	1.49254	8.08569
0.0115095	0.207297	1.49254	8.08569
0.0115116	0.207297	1.49254	8.08569
0.0115229	0.207297	1.49254	8.08569
0.011534	0.207297	1.49254	8.08569
0.0115354	0.207297	1.49254	8.08569
0.0115487	0.207297	1.534	8.08569
0.011594	0.207297	1.534	8.08569
0.0116038	0.207297	1.534	8.08569
0.0116082	0.207297	1.534	8.08569
0.0116269	0.207297	1.534	8.08569
0.0116347	0.207297	1.534	8.08569
0.0116883	0.207297	1.534	8.08569
0.0117403	0.207297	1.534	8.1548
0.0117462	0.207297	1.534	8.22391
0.0117662	0.207297	1.534	8.22391
0.0117829	0.207297	1.534	8.22391
0.0118185	0.207297	1.534	8.29302
0.0118758	0.207297	1.534	8.29302
0.0119476	0.207297	1.534	8.29302
0.0119518	0.207297	1.534	8.29302
0.0119697	0.207297	1.534	8.29302
0.0120009	0.207297	1.534	8.29302
0.0120482	0.228027	1.57546	8.29302
0.0120562	0.228027	1.57546	8.29302
0.0120734	0.228027	1.57546	8.29302
0.0121115	0.228027	1.57546	8.29302
0.0121382	0.228027	1.57546	8.29302
0.0121528	0.228027	1.57546	8.43124
0.0121759	0.228027	1.57546	8.43124
0.0121837	0.228027	1.61692	8.43124
0.0122047	0.228027	1.61692	8.50035
0.0122182	0.228027	1.61692	8.56945
0.0122224	0.228027	1.65837	8.56945
0.0122485	0.228027	1.65837	8.56945
0.0122978	0.228027	1.65837	8.56945
0.0123021	0.228027	1.65837	8.56945
0.0123217	0.228027	1.65837	8.56945
0.0123225	0.228027	1.65837	8.56945
0.0123555	0.228027	1.65837	8.63856
0.0123638	0.228027	1.65837	8.70767
0.0123661	0.228027	1.65837	8.77678
0.0123821	0.228027	1.65837	8.84589
0.0123979	0.228027	1.69983	8.84589
0.0124004	0.228027	1.74129	8.84589
0.0124288	0.228027	1.74129	8.84589
0.0124313	0.228027	1.74129	8.84589
0.0124423	0.228027	1.74129	8.84589
0.0124592	0.228027	1.74129	8.84589
0.0124809	0.228027	1.74129	8.915
0.012513	0.228027	1.74129	8.98411
0.0125368	0.228027	1.74129	8.98411
0.0125944	0.228027	1.74129	9.05321
0.0126373	0.228027	1.74129	9.05321
0.0126548	0.228027	1.78275	9.05321
0.0126625	0.228027	1.78275	9.05321
0.0126817	0.228027	1.78275	9.12232
0.0127018	0.228027	1.78275	9.19143
0.0127221	0.228027	1.78275	9.26054
0.0127505	0.228027	1.78275	9.32965
0.0127562	0.228027	1.78275	9.32965
0.0127596	0.228027	1.78275	9.32965
0.012773	0.228027	1.82421	9.32965
0.0127784	0.248756	1.86567	9.32965
0.0127798	0.248756	1.86567	9.32965
0.0127935	0.248756	1.86567	9.39876
0.0127966	0.248756	1.94859	9.39876
0.0128243	0.248756	2.03151	9.39876
0.0128448	0.290216	1.99005	9.39876
0.0128492	0.290216	1.99005	9.39876
0.012872	0.290216	1.99005	9.39876
0.0129032	0.290216	1.99005	9.46786
0.0129292	0.290216	1.99005	9.53697
0.0129424	0.290216	1.99005	9.53697
0.0129509	0.290216	1.99005	9.53697
0.0129663	0.290216	1.99005	9.53697
0.0129916	0.290216	1.99005	9.60608
0.0130348	0.290216	2.03151	9.60608
0.0130374	0.331675	1.99005	9.60608
0.0130546	0.331675	1.99005	9.60608
0.0130629	0.331675	1.99005	9.67519
0.0130763	0.331675	1.99005	9.67519
0.0130832	0.331675	1.99005	9.81341
0.0130992	0.331675	1.99005	9.81341
0.0131102	0.331675	1.99005	9.81341
0.0131155	0.331675	1.99005	9.81341
0.0131327	0.331675	1.99005	9.81341
0.0131415	0.331675	1.99005	9.88252
0.0131445	0.331675	2.03151	9.88252
0.0131538	0.331675	2.03151	9.88252
0.0131658	0.331675	2.03151	9.88252
0.0131746	0.331675	2.03151	9.95162
0.0131767	0.331675	2.03151	9.95162
0.0131835	0.331675	2.03151	9.95162
0.0131865	0.331675	2.03151	9.95162
0.0131876	0.331675	2.07297	9.95162
0.0132134	0.331675	2.11443	9.95162
0.0132173	0.331675	2.11443	9.95162
0.0132225	0.331675	2.11443	9.95162
0.013227	0.373134	2.07297	9.95162
0.0132362	0.373134	2.07297	9.95162
0.0132821	0.373134	2.07297	9.95162
0.0133287	0.373134	2.07297	9.95162
0.0133293	0.373134	2.07297	9.95162
0.0133705	0.373134	2.07297	9.95162
0.0133783	0.373134	2.07297	10.0207
0.0133846	0.373134	2.07297	10.0898
0.0133937	0.373134	2.07297	10.0898
0.013413	0.373134	2.15589	10.0898
0.0134566	0.373134	2.15589	10.0898
0.0134837	0.373134	2.15589	10.0898
0.013547	0.373134	2.15589	10.0898
0.0135555	0.373134	2.15589	10.1589
0.013594	0.373134	2.15589	10.2281
0.013643	0.373134	2.15589	10.2972
0.0137583	0.373134	2.15589	10.2972
0.0137816	0.373134	2.19735	10.2972
0.0138353	0.373134	2.19735	10.2972
0.0138358	0.373134	2.19735	10.3663
0.0138384	0.373134	2.19735	10.4354
0.0138682	0.373134	2.19735	10.4354
0.0138722	0.373134	2.19735	10.4354
0.0139717	0.373134	2.19735	10.4354
0.013989	0.373134	2.19735	10.4354
0.0139905	0.373134	2.19735	10.4354
0.0139935	0.373134	2.19735	10.4354
0.0140131	0.373134	2.19735	10.4354
0.0140132	0.373134	2.23881	10.4354
0.014018	0.373134	2.23881	10.4354
0.0140892	0.373134	2.23881	10.5045
0.0141173	0.373134	2.23881	10.5045
0.0141319	0.373134	2.23881	10.5045
0.0141549	0.373134	2.23881	10.5736
0.0141594	0.373134	2.23881	10.5736
0.0141909	0.373134	2.23881	10.5736
0.0142079	0.373134	2.23881	10.7118
0.0142466	0.373134	2.23881	10.7118
0.0142504	0.373134	2.28027	10.7118
0.0142776	0.393864	2.32172	10.7118
0.0142833	0.393864	2.32172	10.7118
0.0142866	0.435323	2.28027	10.7118
0.0143049	0.435323	2.28027	10.7118
0.0143179	0.435323	2.28027	10.7118
0.0143358	0.435323	2.28027	10.7809
0.0143396	0.435323	2.28027	10.7809
0.0143451	0.435323	2.28027	10.7809
0.0143698	0.435323	2.28027	10.85
0.0144013	0.435323	2.28027	10.9191
0.0144494	0.435323	2.28027	10.9883
0.0144538	0.435323	2.28027	10.9883
0.0144604	0.435323	2.28027	10.9883
0.0144856	0.435323	2.28027	10.9883
0.0144915	0.435323	2.28027	11.1265
0.0144932	0.435323	2.28027	11.1265
0.0144945	0.435323	2.28027	11.1265
0.0144959	0.435323	2.32172	11.1265
0.0145309	0.435323	2.32172	11.1265
0.0145347	0.476783	2.28027	11.1265
0.0145396	0.476783	2.28027	11.1265
0.0145496	0.476783	2.28027	11.1265
0.014556	0.476783	2.28027	11.1265
0.0145612	0.476783	2.28027	11.1265
0.0145703	0.476783	2.28027	11.1265
0.0146061	0.476783	2.28027	11.1265
0.0146077	0.476783	2.28027	11.1956
0.0146132	0.476783	2.28027	11.1956
0.0146453	0.476783	2.28027	11.1956
0.0146797	0.476783	2.32172	11.1956
0.0146875	0.476783	2.32172	11.1956
0.0146994	0.518242	2.28027	11.1956
0.0147773	0.518242	2.28027	11.3338
0.0147939	0.518242	2.32172	11.3338
0.0147985	0.518242	2.32172	11.4029
0.0148162	0.518242	2.32172	11.5411
0.0148237	0.538972	2.36318	11.5411
0.0148322	0.538972	2.36318	11.5411
0.0149003	0.538972	2.36318	11.5411
0.0149188	0.538972	2.36318	11.5411
0.0149368	0.538972	2.36318	11.5411
0.0149447	0.538972	2.36318	11.5411
0.0149486	0.538972	2.36318	11.6102
0.0149865	0.538972	2.36318	11.6102
0.014987	0.538972	2.36318	11.6102
0.01499	0.538972	2.36318	11.6102
0.0149975	0.538972	2.36318	11.6102
0.0150094	0.538972	2.36318	11.6793
0.0150267	0.538972	2.36318	11.6793
0.0150373	0.538972	2.36318	11.8176
0.0150438	0.538972	2.36318	11.8176
0.0150462	0.538972	2.36318	11.8176
0.0150934	0.538972	2.40464	11.8176
0.0150935	0.538972	2.4461	11.8176
0.0151097	0.538972	2.4461	11.8867
0.0151519	0.538972	2.4461	11.9558
0.015158	0.538972	2.48756	11.9558
0.0151848	0.538972	2.48756	11.9558
0.0151947	0.538972	2.48756	11.9558
0.0152352	0.538972	2.52902	11.9558
0.0152415	0.538972	2.52902	11.9558
0.015266	0.538972	2.52902	11.9558
0.0152688	0.538972	2.52902	11.9558
0.0152908	0.538972	2.52902	12.0249
0.0152981	0.538972	2.52902	12.094
0.0153255	0.538972	2.52902	12.094
0.0153314	0.538972	2.52902	12.094
0.0153412	0.559702	2.57048	12.094
0.0154004	0.559702	2.57048	12.094
0.0154074	0.559702	2.57048	12.094
0.0154357	0.559702	2.57048	12.2322
0.0154659	0.559702	2.57048	12.2322
0.0154767	0.559702	2.57048	12.2322
0.0154915	0.559702	2.57048	12.2322
0.0154955	0.559702	2.57048	12.3013
0.0155215	0.559702	2.57048	12.3013
0.0155234	0.559702	2.57048	12.3013
0.0155523	0.559702	2.57048	12.3013
0.0155769	0.559702	2.57048	12.3704
0.015597	0.559702	2.57048	12.3704
0.0156077	0.559702	2.57048	12.3704
0.0156213	0.559702	2.57048	12.4395
0.015659	0.559702	2.57048	12.4395
0.0156748	0.559702	2.57048	12.4395
0.015677	0.601161	2.52902	12.4395
0.0157034	0.601161	2.52902	12.4395
0.0157104	0.601161	2.57048	12.4395
0.015714	0.601161	2.57048	12.5086
0.0157347	0.601161	2.61194	12.5086
0.0157612	0.601161	2.61194	12.5086
0.015762	0.601161	2.61194	12.5086
0.0157749	0.601161	2.61194	12.6469
0.0158035	0.601161	2.61194	12.716
0.0158304	0.64262	2.57048	12.716
0.0158489	0.64262	2.57048	12.716
0.0158564	0.64262	2.57048	12.716
0.015868	0.64262	2.61194	12.716
0.0159012	0.64262	2.61194	12.716
0.0159017	0.64262	2.61194	12.716
0.0159161	0.64262	2.61194	12.7851
0.0159458	0.64262	2.61194	12.9233
0.0160039	0.68408	2.57048	12.9233
0.0160201	0.68408	2.57048	12.9233
0.0160343	0.68408	2.57048	12.9233
0.0160694	0.68408	2.57048	12.9233
0.0160945	0.704809	2.61194	12.9233
0.0161113	0.704809	2.61194	12.9233
0.0161656	0.746269	2.57048	12.9233
0.0161715	0.746269	2.57048	12.9233
0.0162162	0.746269	2.57048	12.9233
0.0163636	0.766998	2.61194	12.9233
0.0163677	0.766998	2.61194	12.9233
0.0164007	0.766998	2.6534	12.9233
0.0164086	0.766998	2.6534	12.9233
0.0164274	0.766998	2.6534	12.9233
0.016437	0.766998	2.6534	12.9233
0.0164859	0.766998	2.6534	12.9233
0.0164963	0.766998	2.6534	12.9233
0.0165162	0.766998	2.69486	12.9233
0.0165175	0.766998	2.69486	12.9924
0.0165181	0.766998	2.69486	12.9924
0.0165259	0.766998	2.73632	12.9924
0.0165371	0.766998	2.73632	12.9924
0.0165526	0.766998	2.73632	12.9924
0.0165552	0.766998	2.73632	13.0615
0.016577	0.766998	2.73632	13.0615
0.0166086	0.766998	2.73632	13.1997
0.01662	0.766998	2.73632	13.1997
0.0166266	0.766998	2.73632	13.1997
0.0166482	0.766998	2.73632	13.1997
0.0166808	0.766998	2.73632	13.2688
0.0166858	0.766998	2.73632	13.3379
0.0167097	0.808458	2.69486	13.3379
0.0167117	0.808458	2.73632	13.3379
0.0167131	0.808458	2.73632	13.3379
0.016721	0.808458	2.77778	13.3379
0.0167544	0.808458	2.77778	13.3379
0.0167563	0.808458	2.77778	13.407
0.0167593	0.808458	2.77778	13.407
0.0167782	0.808458	2.77778	13.407
0.016796	0.808458	2.77778	13.407
0.0168156	0.808458	2.81924	13.407
0.016845	0.808458	2.81924	13.407
0.0168755	0.808458	2.81924	13.4762
0.0168988	0.808458	2.81924	13.4762
0.0169262	0.808458	2.81924	13.5453
0.016928	0.808458	2.81924	13.5453
0.0169622	0.808458	2.81924	13.6835
0.0169702	0.808458	2.81924	13.7526
0.0170012	0.808458	2.81924	13.7526
0.0170548	0.808458	2.81924	13.7526
0.017068	0.808458	2.81924	13.7526
0.0171325	0.808458	2.8607	13.7526
0.0171794	0.808458	2.8607	13.7526
0.0172181	0.808458	2.8607	13.7526
0.0172911	0.808458	2.8607	13.7526
0.0172949	0.808458	2.90216	13.7526
0.0172961	0.808458	2.90216	13.7526
0.0172997	0.808458	2.90216	13.8908
0.0173038	0.808458	2.90216	14.029
0.0173192	0.829187	2.94362	14.029
0.0173252	0.829187	2.94362	14.029
0.0173819	0.829187	2.94362	14.029
0.0174394	0.829187	2.98507	14.029
0.017454	0.829187	2.98507	14.0981
0.017469	0.829187	2.98507	14.1672
0.0174716	0.829187	2.98507	14.1672
0.0174742	0.829187	2.98507	14.2364
0.0174762	0.829187	2.98507	14.2364
0.0175165	0.870647	2.94362	14.2364
0.017531	0.870647	2.98507	14.2364
0.0175748	0.870647	2.98507	14.2364
0.0175981	0.870647	2.98507	14.2364
0.017672	0.870647	2.98507	14.3746
0.0176784	0.870647	2.98507	14.3746
0.0176839	0.870647	2.98507	14.4437
0.0177097	0.870647	2.98507	14.4437
0.0178239	0.870647	2.98507	14.4437
0.0178449	0.870647	3.02653	14.4437
0.0178533	0.870647	3.02653	14.5128
0.0178551	0.870647	3.02653	14.5128
0.017887	0.870647	3.02653	14.5128
0.0178994	0.912106	2.98507	14.5128
0.0179095	0.912106	2.98507	14.5128
0.0179099	0.932836	3.02653	14.5128
0.01792	0.974295	2.98507	14.5128
0.0179303	0.974295	2.98507	14.5128
0.017931	0.974295	2.98507	14.5819
0.0179418	0.974295	2.98507	14.5819
0.0179489	0.995025	3.02653	14.5819
0.0179538	0.995025	3.06799	14.5819
0.0179826	0.995025	3.06799	14.5819
0.0179884	0.995025	3.06799	14.651
0.0179954	0.995025	3.10945	14.651
0.0180052	0.995025	3.10945	14.651
0.0180211	0.995025	3.15091	14.651
0.0180266	0.995025	3.15091	14.7201
0.018041	0.995025	3.15091	14.7892
0.0180457	0.995025	3.15091	14.7892
0.0180563	0.995025	3.15091	14.7892
0.0180584	0.995025	3.15091	14.7892
0.0180737	0.995025	3.15091	14.7892
0.0180762	0.995025	3.15091	14.7892
0.0180769	0.995025	3.15091	14.8583
0.0180914	0.995025	3.15091	14.8583
0.0180948	0.995025	3.15091	14.9274
0.0180952	0.995025	3.19237	14.9274
0.0181251	0.995025	3.19237	14.9965
0.0181264	0.995025	3.19237	14.9965
0.0181456	0.995025	3.19237	15.0657
0.0181505	0.995025	3.19237	15.0657
0.0181576	0.995025	3.23383	15.0657
0.0181606	1.03648	3.19237	15.0657
0.0181663	1.03648	3.19237	15.0657
0.0181747	1.03648	3.19237	15.1348
0.0181824	1.03648	3.19237	15.1348
0.0181833	1.03648	3.19237	15.1348
0.018207	1.03648	3.19237	15.273
0.0182111	1.03648	3.19237	15.4112
0.0182182	1.03648	3.19237	15.4112
0.0182252	1.03648	3.19237	15.4112
0.0182956	1.03648	3.19237	15.4803
0.0183525	1.03648	3.19237	15.4803
0.0183696	1.05721	3.23383	15.4803
0.0183967	1.05721	3.23383	15.6185
0.0184449	1.05721	3.27529	15.6185
0.0184725	1.05721	3.27529	15.6185
0.0184855	1.05721	3.35821	15.6185
0.0184855	1.05721	3.35821	15.6185
0.0185195	1.05721	3.35821	15.6185
0.0185273	1.05721	3.35821	15.6185
0.0185479	1.05721	3.35821	15.7567
0.0185933	1.05721	3.39967	15.7567
0.0186046	1.05721	3.44113	15.7567
0.0186075	1.05721	3.44113	15.7567
0.0186345	1.05721	3.44113	15.7567
0.0186382	1.05721	3.44113	15.8258
0.0186439	1.05721	3.44113	15.8258
0.0186605	1.05721	3.44113	15.8258
0.0186744	1.07794	3.48259	15.8258
0.0186985	1.07794	3.48259	15.8258
0.0187455	1.07794	3.48259	15.895
0.0187835	1.07794	3.48259	15.895
0.0187894	1.07794	3.48259	15.9641
0.0187944	1.07794	3.52405	15.9641
0.0188031	1.07794	3.52405	15.9641
0.018826	1.07794	3.56551	15.9641
0.0188725	1.07794	3.56551	15.9641
0.0188837	1.07794	3.56551	15.9641
0.0189089	1.07794	3.56551	15.9641
0.0189676	1.07794	3.56551	16.1023
0.0189729	1.07794	3.56551	16.1023
0.0189759	1.07794	3.56551	16.1023
0.0189788	1.07794	3.56551	16.2405
0.0190078	1.07794	3.56551	16.3096
0.0190296	1.07794	3.56551	16.3096
0.0190544	1.07794	3.60697	16.3096
0.0191027	1.07794	3.64842	16.3096
0.0191159	1.07794	3.64842	16.3096
0.0191221	1.07794	3.64842	16.3096
0.0191504	1.07794	3.68988	16.3096
0.0191732	1.07794	3.68988	16.3096
0.0192074	1.07794	3.68988	16.3096
0.0192387	1.07794	3.7728	16.3096
0.019267	1.07794	3.7728	16.3787
0.0192736	1.07794	3.85572	16.3787
0.0192739	1.07794	3.85572	16.5169
0.0192796	1.1194	3.81426	16.5169
0.0192834	1.1194	3.89718	16.5169
0.0192867	1.1194	3.93864	16.5169
0.0192935	1.1194	3.93864	16.5169
0.0193012	1.1194	3.93864	16.5169
0.0193045	1.1194	3.9801	16.5169
0.0193059	1.16086	3.93864	16.5169
0.0193753	1.16086	3.9801	16.5169
0.0193784	1.16086	3.9801	16.586
0.0194158	1.16086	3.9801	16.586
0.0194186	1.16086	3.9801	16.6551
0.0194762	1.16086	3.9801	16.6551
0.0194789	1.16086	3.9801	16.6551
0.0194832	1.16086	3.9801	16.6551
0.019491	1.16086	3.9801	16.6551
0.0195104	1.16086	3.9801	16.6551
0.0195183	1.16086	4.02156	16.6551
0.019519	1.16086	4.02156	16.6551
0.0195223	1.16086	4.02156	16.6551
0.0195388	1.16086	4.02156	16.6551
0.0195442	1.18159	4.06302	16.6551
0.0195705	1.18159	4.06302	16.6551
0.0196201	1.18159	4.06302	16.7243
0.0196251	1.20232	4.10448	16.7243
0.0196287	1.20232	4.10448	16.8625
0.0196308	1.20232	4.10448	16.8625
0.0196475	1.20232	4.14594	16.8625
0.0197004	1.20232	4.14594	17.0007
0.0197023	1.20232	4.14594	17.0007
0.0197151	1.20232	4.14594	17.0007
0.0197272	1.20232	4.1874	17.0007
0.0197289	1.20232	4.27032	17.0007
0.0197499	1.20232	4.27032	17.0007
0.0197838	1.20232	4.27032	17.0007
0.0197936	1.22305	4.31177	17.0007
0.0197978	1.22305	4.31177	17.0007
0.0198223	1.22305	4.31177	17.0007
0.0199412	1.22305	4.31177	17.0007
0.0200241	1.22305	4.31177	17.0698
0.0200411	1.22305	4.35323	17.0698
0.0200434	1.22305	4.35323	17.1389
0.0200479	1.22305	4.35323	17.1389
0.0200539	1.22305	4.35323	17.1389
0.0200734	1.22305	4.39469	17.1389
0.0200791	1.22305	4.39469	17.2771
0.0200887	1.22305	4.39469	17.2771
0.0200887	1.22305	4.39469	17.2771
0.0201137	1.22305	4.39469	17.2771
0.0201212	1.22305	4.39469	17.3462
0.0201303	1.22305	4.39469	17.4153
0.0201546	1.26451	4.35323	17.4153
0.020158	1.26451	4.35323	17.4845
0.0201818	1.26451	4.35323	17.4845
0.0202074	1.26451	4.35323	17.4845
0.0202106	1.26451	4.35323	17.5536
0.0202279	1.26451	4.35323	17.5536
0.0202362	1.26451	4.35323	17.5536
0.0203369	1.26451	4.39469	17.5536
0.0203498	1.26451	4.39469	17.5536
0.0203501	1.26451	4.39469	17.5536
0.0203554	1.26451	4.39469	17.5536
0.0203658	1.26451	4.39469	17.5536
0.0203682	1.26451	4.39469	17.6227
0.0203755	1.26451	4.39469	17.6227
0.0203997	1.30597	4.35323	17.6227
0.020401	1.30597	4.39469	17.6227
0.0204443	1.30597	4.39469	17.6227
0.0204471	1.34743	4.35323	17.6227
0.0204557	1.34743	4.35323	17.6227
0.0204992	1.34743	4.39469	17.6227
0.0205068	1.38889	4.35323	17.6227
0.020507	1.38889	4.35323	17.6227
0.0205101	1.38889	4.35323	17.6918
0.0205327	1.38889	4.35323	17.7609
0.0205353	1.38889	4.39469	17.7609
0.0205414	1.40962	4.43615	17.7609
0.0205579	1.40962	4.43615	17.7609
0.0206003	1.40962	4.43615	17.7609
0.0206016	1.40962	4.43615	17.7609
0.0206038	1.40962	4.47761	17.7609
0.0206489	1.43035	4.51907	17.7609
0.0206548	1.43035	4.51907	17.7609
0.020655	1.47181	4.47761	17.7609
0.0206695	1.47181	4.47761	17.83
0.020697	1.47181	4.51907	17.83
0.020699	1.47181	4.51907	17.83
0.0206993	1.47181	4.51907	17.83
0.0207016	1.47181	4.56053	17.83
0.0207022	1.47181	4.56053	17.83
0.0207043	1.47181	4.56053	17.8991
0.0207082	1.47181	4.56053	17.8991
0.0207248	1.47181	4.56053	17.8991
0.0207467	1.47181	4.60199	17.8991
0.0207554	1.47181	4.60199	17.9682
0.0207767	1.47181	4.68491	17.9682
0.0208002	1.47181	4.68491	18.0373
0.0208274	1.47181	4.72637	18.0373
0.0208275	1.47181	4.76783	18.0373
0.0208303	1.47181	4.76783	18.1064
0.0208409	1.47181	4.76783	18.1064
0.0208473	1.47181	4.85075	18.1064
0.0208514	1.47181	4.89221	18.1064
0.0208676	1.47181	4.89221	18.1755
0.0208769	1.47181	4.89221	18.1755
0.020888	1.47181	4.97512	18.1755
0.0208991	1.47181	4.97512	18.1755
0.0209009	1.47181	5.01658	18.1755
0.0209126	1.47181	5.0995	18.1755
0.0209539	1.47181	5.0995	18.2446
0.0209615	1.47181	5.0995	18.2446
0.0209633	1.47181	5.0995	18.2446
0.0209908	1.47181	5.0995	18.2446
0.0209978	1.47181	5.0995	18.2446
0.0210055	1.47181	5.0995	18.3829
0.0210079	1.47181	5.0995	18.3829
0.0210141	1.47181	5.0995	18.452
0.0210509	1.49254	5.14096	18.452
0.0210624	1.49254	5.14096	18.452
0.0210702	1.49254	5.18242	18.452
0.0210773	1.49254	5.22388	18.452
0.021124	1.534	5.18242	18.452
0.0211355	1.534	5.22388	18.452
0.0211366	1.534	5.22388	18.5211
0.0211437	1.55473	5.26534	18.5211
0.0211521	1.55473	5.26534	18.5211
0.0211555	1.55473	5.26534	18.5211
0.021178	1.55473	5.26534	18.5211
0.0211863	1.55473	5.3068	18.5211
0.0212135	1.55473	5.3068	18.5211
0.0212267	1.55473	5.3068	18.5211
0.0212349	1.55473	5.34826	18.5211
0.0212472	1.59619	5.3068	18.5211
0.0212474	1.59619	5.3068	18.5211
0.0213171	1.59619	5.3068	18.5211
0.0213345	1.61692	5.34826	18.5211
0.0213373	1.61692	5.34826	18.5211
0.0213543	1.61692	5.34826	18.6593
0.0213605	1.61692	5.38972	18.6593
0.0214386	1.65837	5.34826	18.6593
0.0214459	1.65837	5.38972	18.6593
0.0214608	1.65837	5.38972	18.6593
0.0214668	1.69983	5.34826	18.6593
0.0214812	1.69983	5.38972	18.6593
0.0214976	1.69983	5.38972	18.6593
0.0215181	1.72056	5.43118	18.6593
0.0215434	1.72056	5.43118	18.7975
0.021586	1.72056	5.43118	18.7975
0.0215881	1.72056	5.47264	18.7975
0.0216082	1.72056	5.47264	18.7975
0.0216273	1.72056	5.47264	18.7975
0.0216483	1.74129	5.5141	18.7975
0.021655	1.74129	5.5141	18.7975
0.0216568	1.74129	5.5141	18.7975
0.021657	1.74129	5.5141	18.7975
0.0216846	1.74129	5.5141	18.7975
0.0216889	1.74129	5.5141	18.8666
0.0216932	1.74129	5.5141	18.9357
0.0217392	1.74129	5.5141	18.9357
0.0217749	1.74129	5.5141	18.9357
0.0217814	1.74129	5.55556	18.9357
0.021782	1.74129	5.55556	18.9357
0.0217929	1.74129	5.55556	19.0048
0.0218051	1.74129	5.55556	19.1431
0.0218358	1.74129	5.55556	19.1431
0.0218387	1.74129	5.55556	19.1431
0.0218418	1.78275	5.5141	19.1431
0.021846	1.78275	5.5141	19.1431
0.0218966	1.78275	5.55556	19.1431
0.0219043	1.82421	5.5141	19.1431
0.0219217	1.82421	5.5141	19.1431
0.0219227	1.82421	5.55556	19.1431
0.0219271	1.82421	5.55556	19.1431
0.0219494	1.82421	5.55556	19.1431
0.0219732	1.82421	5.55556	19.1431
0.0219899	1.82421	5.59701	19.1431
0.0219966	1.82421	5.59701	19.1431
0.0219976	1.84494	5.63847	19.1431
0.022016	1.84494	5.63847	19.1431
0.022016	1.84494	5.63847	19.2122
0.0220297	1.84494	5.63847	19.3504
0.022036	1.84494	5.63847	19.3504
0.0220617	1.84494	5.72139	19.3504
0.0221044	1.8864	5.67993	19.3504
0.0221137	1.8864	5.72139	19.3504
0.022155	1.8864	5.72139	19.3504
0.0221686	1.92786	5.67993	19.3504
0.0222153	1.92786	5.76285	19.3504
0.022218	1.94859	5.80431	19.3504
0.0222327	1.94859	5.80431	19.3504
0.0222373	1.94859	5.80431	19.3504
0.0222383	1.94859	5.80431	19.3504
0.0222428	1.94859	5.80431	19.3504
0.0222527	1.94859	5.80431	19.4195
0.0222612	1.94859	5.80431	19.4195
0.0222776	1.94859	5.80431	19.4195
0.0222803	1.94859	5.80431	19.4195
0.0222839	1.94859	5.84577	19.4195
0.0222911	1.94859	5.84577	19.4195
0.0222949	1.94859	5.84577	19.4195
0.0223041	1.99005	5.80431	19.4195
0.0223091	1.99005	5.84577	19.4195
0.0223126	1.99005	5.88723	19.4195
0.0223365	1.99005	5.92869	19.4195
0.022348	1.99005	6.01161	19.4195
0.0223748	1.99005	6.01161	19.4886
0.0224034	1.99005	6.01161	19.4886
0.0224121	1.99005	6.01161	19.5577
0.022429	1.99005	6.01161	19.5577
0.0224311	1.99005	6.01161	19.5577
0.0224427	1.99005	6.01161	19.5577
0.0224653	2.03151	5.97015	19.5577
0.0224751	2.03151	5.97015	19.6959
0.022477	2.05224	6.01161	19.6959
0.0224875	2.05224	6.01161	19.6959
0.0225165	2.05224	6.05307	19.6959
0.0225174	2.05224	6.05307	19.8341
0.0225218	2.05224	6.05307	19.8341
0.0225251	2.05224	6.05307	19.8341
0.0225532	2.0937	6.01161	19.8341
0.0225789	2.0937	6.01161	19.9032
0.0225868	2.0937	6.01161	19.9724
0.0226308	2.0937	6.01161	19.9724
0.0226333	2.0937	6.01161	19.9724
0.0226624	2.0937	6.01161	20.0415
0.0226625	2.0937	6.05307	20.0415
