0.00907542	0.103648	1.03648	9.67519
0.00910368	0.103648	1.03648	9.7443
0.00911395	0.103648	1.03648	9.81341
0.00913529	0.103648	1.03648	9.81341
0.00918632	0.103648	1.03648	9.81341
0.00918769	0.103648	1.03648	9.81341
0.00919155	0.103648	1.07794	9.81341
0.00920747	0.103648	1.07794	9.81341
0.00922385	0.103648	1.07794	9.81341
0.00922693	0.103648	1.1194	9.81341
0.00922785	0.103648	1.1194	9.81341
0.00923113	0.103648	1.1194	9.81341
0.00926127	0.103648	1.1194	9.81341
0.00929753	0.103648	1.1194	9.88252
0.00930009	0.103648	1.1194	10.0207
0.0093125	0.103648	1.1194	10.0207
0.00931281	0.103648	1.16086	10.0207
0.00931349	0.103648	1.16086	10.0207
0.00933822	0.103648	1.16086	10.0207
0.00934433	0.103648	1.16086	10.0207
0.00936264	0.103648	1.16086	10.0207
0.00936399	0.103648	1.16086	10.0207
0.00936434	0.103648	1.16086	10.0207
0.00937323	0.103648	1.16086	10.0207
0.0093841	0.103648	1.16086	10.0898
0.00938853	0.103648	1.16086	10.0898
0.00939543	0.103648	1.16086	10.0898
0.00939696	0.103648	1.16086	10.0898
0.00939746	0.103648	1.16086	10.0898
0.00941106	0.103648	1.16086	10.0898
0.0094406	0.103648	1.16086	10.0898
0.0094406	0.103648	1.16086	10.1589
0.00944884	0.103648	1.16086	10.1589
0.00949859	0.145108	1.1194	10.1589
0.00949881	0.145108	1.1194	10.2972
0.00954604	0.145108	1.1194	10.2972
0.00957743	0.145108	1.1194	10.2972
0.00958948	0.145108	1.1194	10.2972
0.00959871	0.145108	1.1194	10.2972
0.00961309	0.145108	1.1194	10.2972
0.00963949	0.145108	1.1194	10.2972
0.00966012	0.145108	1.1194	10.2972
0.00968724	0.145108	1.1194	10.2972
0.00970925	0.145108	1.1194	10.2972
0.00971599	0.145108	1.1194	10.3663
0.00973322	0.145108	1.1194	10.3663
0.00974618	0.145108	1.1194	10.4354
0.00979543	0.145108	1.1194	10.4354
0.00980257	0.145108	1.1194	10.4354
0.00981651	0.145108	1.1194	10.4354
0.00982246	0.145108	1.1194	10.4354
0.00982488	0.145108	1.16086	10.4354
0.00984532	0.145108	1.16086	10.4354
0.00988456	0.145108	1.16086	10.5045
0.00988526	0.145108	1.16086	10.5045
0.00990553	0.145108	1.16086	10.5045
0.00992055	0.145108	1.16086	10.5045
0.00992859	0.145108	1.16086	10.5045
0.0099305	0.145108	1.20232	10.5045
0.00994501	0.145108	1.24378	10.5045
0.00994863	0.145108	1.24378	10.5045
0.00994883	0.145108	1.24378	10.6427
0.00997704	0.145108	1.24378	10.6427
0.00998431	0.145108	1.24378	10.7118
0.00998854	0.145108	1.24378	10.7118
0.00999714	0.145108	1.24378	10.7118
0.0100068	0.145108	1.24378	10.7118
0.0100133	0.145108	1.24378	10.7118
0.0100342	0.145108	1.24378	10.7809
0.0100359	0.145108	1.24378	10.7809
0.0100408	0.145108	1.24378	10.7809
0.0100891	0.145108	1.24378	10.85
0.0100932	0.145108	1.24378	10.9191
0.0101063	0.145108	1.24378	10.9191
0.0101195	0.145108	1.24378	10.9191
0.0101407	0.145108	1.24378	10.9883
0.0101438	0.145108	1.24378	10.9883
0.0101572	0.145108	1.24378	11.1265
0.0101927	0.145108	1.24378	11.1956
0.0102523	0.145108	1.24378	11.2647
0.0102544	0.145108	1.24378	11.2647
0.0102906	0.145108	1.24378	11.4029
0.0102993	0.145108	1.24378	11.4029
0.0103012	0.145108	1.24378	11.4029
0.0103043	0.145108	1.24378	11.5411
0.0103233	0.145108	1.24378	11.6102
0.0103528	0.145108	1.24378	11.6793
0.0103571	0.145108	1.24378	11.6793
0.010382	0.145108	1.24378	11.6793
0.01039	0.145108	1.24378	11.6793
0.0103971	0.145108	1.24378	11.6793
0.0104236	0.145108	1.24378	11.6793
0.0104463	0.145108	1.24378	11.6793
0.0104694	0.145108	1.24378	11.6793
0.0104767	0.145108	1.28524	11.6793
0.0104845	0.145108	1.28524	11.6793
0.0104895	0.145108	1.28524	11.7484
0.0105318	0.165837	1.3267	11.7484
0.0105424	0.165837	1.3267	11.7484
0.0105446	0.165837	1.3267	11.8176
0.0105549	0.165837	1.3267	11.8176
0.0105814	0.165837	1.3267	11.8176
0.0105844	0.165837	1.3267	11.8867
0.0106031	0.165837	1.3267	11.9558
0.010633	0.165837	1.3267	12.0249
0.0106337	0.165837	1.3267	12.094
0.0106779	0.165837	1.3267	12.094
0.0106859	0.165837	1.36816	12.094
0.0107004	0.165837	1.36816	12.094
0.0107012	0.165837	1.36816	12.094
0.0107164	0.165837	1.36816	12.094
0.0107181	0.165837	1.36816	12.094
0.010722	0.165837	1.36816	12.094
0.0107737	0.165837	1.36816	12.2322
0.0107804	0.165837	1.36816	12.2322
0.0107861	0.165837	1.36816	12.2322
0.0108046	0.165837	1.36816	12.2322
0.0108256	0.165837	1.36816	12.2322
0.0108925	0.165837	1.36816	12.2322
0.010907	0.165837	1.36816	12.2322
0.0109173	0.165837	1.36816	12.3013
0.0109895	0.165837	1.36816	12.3013
0.0109923	0.165837	1.40962	12.3013
0.0109988	0.165837	1.40962	12.3704
0.0110136	0.165837	1.40962	12.3704
0.0110145	0.165837	1.40962	12.3704
0.0110182	0.165837	1.40962	12.3704
0.0110401	0.165837	1.40962	12.3704
0.011046	0.165837	1.40962	12.4395
0.0110471	0.165837	1.40962	12.4395
0.0110647	0.165837	1.40962	12.5086
0.0110851	0.165837	1.40962	12.5777
0.0111029	0.165837	1.49254	12.5777
0.0111038	0.165837	1.49254	12.5777
0.0111788	0.165837	1.49254	12.5777
0.0111876	0.165837	1.49254	12.6469
0.0112002	0.165837	1.49254	12.6469
0.0112055	0.165837	1.49254	12.6469
0.0112281	0.165837	1.49254	12.7851
0.0112416	0.165837	1.49254	12.7851
0.0112567	0.165837	1.49254	12.7851
0.011257	0.165837	1.49254	12.7851
0.0112576	0.165837	1.49254	12.8542
0.011266	0.165837	1.49254	12.8542
0.011267	0.165837	1.49254	12.8542
0.0112817	0.165837	1.49254	12.8542
0.0113123	0.165837	1.49254	12.8542
0.0113356	0.165837	1.49254	12.9233
0.0113473	0.165837	1.49254	12.9924
0.0113625	0.165837	1.49254	13.0615
0.0113923	0.165837	1.49254	13.0615
0.0114039	0.165837	1.534	13.0615
0.0114153	0.165837	1.534	13.1306
0.0114159	0.165837	1.534	13.1997
0.011429	0.165837	1.534	13.1997
0.0114293	0.165837	1.534	13.1997
0.0114679	0.165837	1.534	13.1997
0.0114922	0.165837	1.57546	13.1997
0.0115039	0.165837	1.57546	13.2688
0.0115049	0.165837	1.57546	13.2688
0.0115249	0.165837	1.57546	13.2688
0.0115759	0.165837	1.57546	13.2688
0.0115769	0.165837	1.57546	13.2688
0.0116615	0.165837	1.57546	13.3379
0.0116768	0.207297	1.534	13.3379
0.0116784	0.207297	1.534	13.3379
0.01168	0.207297	1.534	13.407
0.0117217	0.228027	1.57546	13.407
0.0117269	0.228027	1.57546	13.407
0.0117415	0.228027	1.57546	13.407
0.0117799	0.228027	1.57546	13.407
0.0117979	0.228027	1.57546	13.407
0.0118018	0.228027	1.57546	13.4762
0.0118035	0.228027	1.57546	13.4762
0.0118193	0.228027	1.57546	13.5453
0.0118621	0.228027	1.57546	13.6144
0.0118963	0.228027	1.61692	13.6144
0.0119126	0.228027	1.61692	13.6144
0.0119197	0.228027	1.61692	13.6144
0.0119223	0.228027	1.61692	13.6144
0.0119844	0.228027	1.61692	13.6144
0.0119874	0.228027	1.61692	13.6144
0.0119934	0.228027	1.61692	13.6144
0.0120121	0.228027	1.65837	13.6144
0.0120293	0.228027	1.65837	13.6835
0.012035	0.228027	1.65837	13.6835
0.0120686	0.228027	1.65837	13.6835
0.0120722	0.228027	1.65837	13.6835
0.012091	0.228027	1.69983	13.6835
0.0120973	0.228027	1.69983	13.6835
0.0121184	0.228027	1.69983	13.6835
0.0121268	0.228027	1.69983	13.6835
0.0121298	0.228027	1.69983	13.6835
0.0121521	0.228027	1.69983	13.6835
0.0121639	0.228027	1.69983	13.8217
0.0121667	0.228027	1.69983	13.8217
0.0121692	0.228027	1.74129	13.8217
0.0121782	0.228027	1.74129	13.9599
0.0121866	0.228027	1.74129	13.9599
0.012197	0.228027	1.74129	13.9599
0.012244	0.228027	1.74129	13.9599
0.0122594	0.228027	1.74129	14.029
0.0122859	0.228027	1.74129	14.029
0.0122926	0.228027	1.74129	14.0981
0.0122992	0.228027	1.78275	14.0981
0.012316	0.228027	1.78275	14.0981
0.0123236	0.228027	1.78275	14.0981
0.0123356	0.228027	1.78275	14.0981
0.0123724	0.228027	1.78275	14.0981
0.012389	0.228027	1.78275	14.0981
0.012403	0.228027	1.78275	14.0981
0.0124036	0.228027	1.82421	14.0981
0.0124149	0.228027	1.82421	14.1672
0.0124161	0.228027	1.82421	14.1672
0.0124174	0.228027	1.82421	14.1672
0.0124301	0.228027	1.82421	14.1672
0.0124664	0.228027	1.82421	14.2364
0.0124667	0.228027	1.86567	14.2364
0.0124786	0.228027	1.86567	14.2364
0.0125192	0.228027	1.86567	14.2364
0.0125245	0.228027	1.86567	14.2364
0.0125448	0.228027	1.86567	14.3055
0.0125456	0.228027	1.90713	14.3055
0.0126653	0.228027	1.90713	14.3055
0.0126666	0.228027	1.90713	14.3055
0.0127005	0.228027	1.90713	14.3746
0.0127019	0.228027	1.90713	14.4437
0.0127201	0.228027	1.90713	14.5128
0.0127227	0.228027	1.90713	14.5128
0.0127523	0.228027	1.90713	14.5819
0.0127554	0.228027	1.90713	14.5819
0.0127566	0.228027	1.94859	14.5819
0.0127577	0.228027	1.94859	14.5819
0.0127611	0.228027	1.94859	14.7201
0.0127915	0.228027	1.99005	14.7201
0.0128249	0.228027	1.99005	14.8583
0.0128418	0.228027	1.99005	14.8583
0.0128532	0.228027	1.99005	14.9274
0.0128646	0.228027	1.99005	14.9274
0.0128966	0.228027	1.99005	15.0657
0.0128979	0.228027	2.03151	15.0657
0.0129107	0.228027	2.07297	15.0657
0.0129139	0.228027	2.07297	15.0657
0.0129153	0.228027	2.07297	15.0657
0.0129423	0.228027	2.07297	15.0657
0.0129484	0.228027	2.07297	15.1348
0.0129663	0.228027	2.07297	15.2039
0.012988	0.228027	2.07297	15.2039
0.0129954	0.228027	2.07297	15.3421
0.012996	0.228027	2.07297	15.4112
0.0130251	0.228027	2.07297	15.4112
0.0130386	0.248756	2.11443	15.4112
0.013045	0.248756	2.15589	15.4112
0.0130859	0.248756	2.15589	15.4112
0.0131014	0.248756	2.15589	15.4803
0.0131015	0.248756	2.15589	15.5494
0.0131275	0.248756	2.15589	15.5494
0.0131608	0.248756	2.15589	15.6185
0.0131719	0.248756	2.19735	15.6185
0.0131923	0.248756	2.19735	15.6185
0.0132381	0.248756	2.19735	15.6185
0.0132407	0.248756	2.19735	15.6185
0.0132465	0.248756	2.19735	15.6876
0.0132473	0.248756	2.23881	15.6876
0.0132502	0.248756	2.23881	15.6876
0.0133042	0.248756	2.23881	15.6876
0.0133116	0.248756	2.23881	15.6876
0.0133209	0.248756	2.23881	15.7567
0.0133225	0.248756	2.23881	15.7567
0.0133309	0.248756	2.28027	15.7567
0.0133364	0.248756	2.32172	15.7567
0.0133589	0.290216	2.28027	15.7567
0.0133767	0.290216	2.28027	15.7567
0.0133772	0.290216	2.28027	15.7567
0.0134049	0.290216	2.28027	15.895
0.0134568	0.290216	2.28027	15.895
0.0134641	0.290216	2.28027	15.895
0.0134735	0.290216	2.28027	15.895
0.0134859	0.290216	2.28027	15.895
0.0134927	0.290216	2.32172	15.895
0.0134986	0.290216	2.32172	16.0332
0.0135376	0.290216	2.32172	16.0332
0.0135459	0.290216	2.32172	16.0332
0.0135605	0.290216	2.32172	16.0332
0.0135826	0.290216	2.32172	16.1023
0.0135939	0.290216	2.32172	16.1023
0.0136318	0.290216	2.32172	16.1023
0.013651	0.290216	2.32172	16.1023
0.0136717	0.290216	2.36318	16.1023
0.0136755	0.290216	2.36318	16.1023
0.0136797	0.290216	2.36318	16.1023
0.0136864	0.290216	2.36318	16.1023
0.0136917	0.290216	2.36318	16.1023
0.0137115	0.290216	2.36318	16.1023
0.0137332	0.290216	2.36318	16.1714
0.0137706	0.290216	2.36318	16.1714
0.0138296	0.290216	2.36318	16.1714
0.01386	0.290216	2.36318	16.1714
0.0138724	0.290216	2.36318	16.1714
0.0138736	0.290216	2.36318	16.1714
0.0139174	0.290216	2.40464	16.1714
0.0139224	0.290216	2.40464	16.1714
0.0139289	0.290216	2.40464	16.3096
0.0139434	0.290216	2.40464	16.3096
0.0139677	0.290216	2.40464	16.3096
0.0139751	0.290216	2.40464	16.3096
0.0139836	0.290216	2.40464	16.3096
0.0140217	0.290216	2.40464	16.3096
0.0140602	0.290216	2.40464	16.3096
0.0140676	0.290216	2.40464	16.3096
0.0140756	0.290216	2.40464	16.3096
0.0141023	0.290216	2.4461	16.3096
0.0141099	0.290216	2.4461	16.3787
0.0141309	0.290216	2.4461	16.3787
0.0141379	0.290216	2.4461	16.3787
0.0141579	0.290216	2.4461	16.4478
0.0141644	0.290216	2.4461	16.4478
0.0141748	0.290216	2.48756	16.4478
0.0141764	0.331675	2.4461	16.4478
0.0141792	0.331675	2.48756	16.4478
0.0142067	0.331675	2.48756	16.5169
0.0142241	0.331675	2.48756	16.5169
0.0142351	0.331675	2.52902	16.5169
0.0142475	0.331675	2.52902	16.5169
0.0142513	0.331675	2.52902	16.5169
0.0143081	0.331675	2.52902	16.6551
0.0143163	0.331675	2.52902	16.6551
0.0143283	0.331675	2.52902	16.6551
0.0143327	0.331675	2.57048	16.6551
0.0143367	0.331675	2.57048	16.6551
0.0143883	0.331675	2.61194	16.6551
0.0143913	0.331675	2.6534	16.6551
0.0143919	0.331675	2.6534	16.7243
0.014395	0.331675	2.6534	16.7934
0.0144317	0.331675	2.69486	16.7934
0.0144384	0.331675	2.69486	16.7934
0.014442	0.331675	2.69486	16.8625
0.0144603	0.331675	2.69486	16.9316
0.0144805	0.331675	2.69486	17.0007
0.0144835	0.331675	2.69486	17.0007
0.0144979	0.331675	2.73632	17.0007
0.0144999	0.331675	2.73632	17.0007
0.01452	0.331675	2.73632	17.0698
0.0145415	0.331675	2.73632	17.208
0.0145441	0.331675	2.77778	17.208
0.0145572	0.331675	2.77778	17.208
0.0145622	0.331675	2.77778	17.208
0.0145632	0.331675	2.77778	17.208
0.0145651	0.331675	2.77778	17.2771
0.0145753	0.331675	2.81924	17.2771
0.0146032	0.373134	2.77778	17.2771
0.0146108	0.373134	2.77778	17.3462
0.014614	0.373134	2.77778	17.3462
0.0146303	0.373134	2.81924	17.3462
0.0146509	0.373134	2.81924	17.3462
0.0146526	0.373134	2.81924	17.3462
0.0146645	0.414594	2.77778	17.3462
0.0146665	0.414594	2.77778	17.3462
0.0146997	0.414594	2.81924	17.3462
0.0147073	0.414594	2.81924	17.3462
0.0147181	0.414594	2.81924	17.3462
0.0147331	0.414594	2.81924	17.3462
0.0147582	0.414594	2.81924	17.3462
0.014762	0.414594	2.81924	17.3462
0.0147683	0.414594	2.81924	17.4153
0.0147702	0.414594	2.81924	17.5536
0.0147868	0.414594	2.81924	17.5536
0.0147915	0.414594	2.81924	17.6227
0.0147977	0.414594	2.8607	17.6227
0.0148008	0.414594	2.8607	17.6227
0.0148466	0.414594	2.8607	17.6227
0.0148478	0.414594	2.8607	17.6918
0.0148493	0.414594	2.8607	17.6918
0.0148522	0.414594	2.8607	17.83
0.0148809	0.414594	2.8607	17.83
0.0148874	0.414594	2.90216	17.83
0.0149242	0.414594	2.90216	17.83
0.0149435	0.414594	2.90216	17.8991
0.0149736	0.414594	2.90216	17.8991
0.0149989	0.414594	2.90216	17.8991
0.0150062	0.414594	2.90216	17.8991
0.0150679	0.414594	2.94362	17.8991
0.0150814	0.414594	2.94362	17.8991
0.0151044	0.414594	2.94362	17.8991
0.0151082	0.414594	2.94362	18.0373
0.0151087	0.414594	2.94362	18.0373
0.0151126	0.414594	2.94362	18.0373
0.015138	0.414594	2.94362	18.1755
0.0151431	0.414594	2.94362	18.1755
0.0151472	0.414594	2.98507	18.1755
0.0151837	0.414594	2.98507	18.2446
0.0151872	0.435323	3.02653	18.2446
0.0151948	0.435323	3.02653	18.2446
0.0152097	0.435323	3.06799	18.2446
0.0152132	0.435323	3.06799	18.2446
0.0152324	0.435323	3.06799	18.3829
0.015246	0.435323	3.06799	18.3829
0.0152544	0.435323	3.06799	18.3829
0.0152654	0.435323	3.10945	18.3829
0.0152755	0.435323	3.10945	18.3829
0.0153039	0.456053	3.15091	18.3829
0.0153137	0.456053	3.23383	18.3829
0.0153434	0.456053	3.23383	18.3829
0.0153762	0.456053	3.23383	18.3829
0.0154126	0.476783	3.27529	18.3829
0.0154327	0.476783	3.27529	18.3829
0.0154534	0.476783	3.27529	18.452
0.0154665	0.476783	3.27529	18.5211
0.0154807	0.476783	3.27529	18.6593
0.0155021	0.476783	3.27529	18.6593
0.0155109	0.476783	3.27529	18.6593
0.0155128	0.476783	3.27529	18.6593
0.0155367	0.476783	3.31675	18.6593
0.015537	0.476783	3.35821	18.6593
0.0155483	0.476783	3.35821	18.6593
0.0155781	0.476783	3.35821	18.6593
0.0155926	0.476783	3.39967	18.6593
0.0156163	0.476783	3.39967	18.7284
0.0156409	0.476783	3.44113	18.7284
0.0156431	0.476783	3.44113	18.7975
0.0156548	0.476783	3.44113	18.8666
0.0156719	0.476783	3.44113	18.8666
0.0156867	0.476783	3.44113	18.8666
0.0157039	0.476783	3.44113	18.8666
0.0157269	0.476783	3.44113	18.9357
0.0157283	0.476783	3.44113	18.9357
0.0157491	0.476783	3.44113	18.9357
0.0157552	0.476783	3.44113	19.0739
0.0157637	0.476783	3.44113	19.0739
0.0157665	0.476783	3.44113	19.0739
0.0158052	0.476783	3.44113	19.0739
0.0158121	0.518242	3.39967	19.0739
0.0158609	0.518242	3.39967	19.0739
0.0159238	0.518242	3.39967	19.1431
0.0159247	0.518242	3.39967	19.2122
0.0159365	0.518242	3.44113	19.2122
0.0159405	0.518242	3.48259	19.2122
0.0159575	0.518242	3.48259	19.2122
0.015978	0.518242	3.48259	19.2122
0.0159828	0.518242	3.48259	19.2122
0.0159896	0.518242	3.52405	19.2122
0.0159957	0.518242	3.52405	19.2122
0.0159986	0.559702	3.48259	19.2122
0.0159993	0.559702	3.48259	19.2813
0.0160208	0.559702	3.48259	19.2813
0.0160211	0.559702	3.48259	19.3504
0.0160286	0.559702	3.48259	19.3504
0.0160288	0.559702	3.48259	19.4195
0.0160317	0.559702	3.52405	19.4195
0.0160537	0.559702	3.52405	19.4886
0.0160607	0.559702	3.52405	19.4886
0.0160861	0.559702	3.52405	19.4886
0.0160961	0.601161	3.48259	19.4886
0.0161046	0.601161	3.48259	19.4886
0.0161187	0.621891	3.52405	19.4886
0.0161531	0.621891	3.52405	19.6268
0.0161745	0.621891	3.56551	19.6268
0.0161785	0.621891	3.56551	19.6959
0.0161844	0.621891	3.56551	19.8341
0.0161921	0.621891	3.56551	19.9032
0.0162001	0.621891	3.56551	19.9032
0.016235	0.64262	3.60697	19.9032
0.0162356	0.64262	3.60697	19.9032
0.0162431	0.64262	3.60697	19.9724
0.0162525	0.64262	3.60697	19.9724
0.0162586	0.64262	3.60697	19.9724
0.0162664	0.64262	3.60697	20.0415
0.0162665	0.64262	3.60697	20.0415
0.0162948	0.66335	3.64842	20.0415
0.0162967	0.66335	3.64842	20.0415
0.0163204	0.66335	3.64842	20.0415
0.0163371	0.66335	3.64842	20.1106
0.0163519	0.66335	3.64842	20.1106
0.0163666	0.66335	3.68988	20.1106
0.0163994	0.66335	3.68988	20.1797
0.0164242	0.66335	3.68988	20.1797
0.0164711	0.66335	3.73134	20.1797
0.0165834	0.66335	3.73134	20.1797
0.0165843	0.66335	3.73134	20.1797
0.0166048	0.66335	3.73134	20.2488
0.0166052	0.66335	3.7728	20.2488
0.0166174	0.66335	3.81426	20.2488
0.0166469	0.66335	3.81426	20.2488
0.0166877	0.66335	3.81426	20.2488
0.0167119	0.66335	3.81426	20.2488
0.0167138	0.66335	3.81426	20.2488
0.0167238	0.66335	3.81426	20.2488
0.016728	0.704809	3.7728	20.2488
0.0167321	0.704809	3.7728	20.3179
0.0167554	0.704809	3.7728	20.3179
0.0167594	0.704809	3.7728	20.3179
0.0167701	0.704809	3.7728	20.3179
0.0167933	0.704809	3.7728	20.3179
0.0168066	0.746269	3.73134	20.3179
0.0168221	0.746269	3.73134	20.3179
0.0168237	0.746269	3.73134	20.3179
0.0168448	0.746269	3.7728	20.3179
0.0168513	0.766998	3.81426	20.3179
0.0168907	0.766998	3.81426	20.387
0.0168935	0.766998	3.89718	20.387
0.0168965	0.766998	3.89718	20.387
0.0169221	0.808458	3.85572	20.387
0.0169353	0.808458	3.85572	20.387
0.0169372	0.808458	3.85572	20.387
0.0169436	0.808458	3.85572	20.387
0.0169621	0.808458	3.89718	20.387
0.0170011	0.808458	3.89718	20.387
0.0170173	0.808458	3.89718	20.5252
0.0170226	0.808458	3.89718	20.5252
0.0170396	0.849917	3.85572	20.5252
0.0170572	0.849917	3.85572	20.5252
0.0170605	0.849917	3.85572	20.6634
0.0170609	0.849917	3.85572	20.6634
0.0170756	0.849917	3.85572	20.6634
0.0170792	0.849917	3.89718	20.6634
0.0170821	0.849917	3.89718	20.6634
0.017083	0.849917	3.89718	20.6634
0.0171038	0.849917	3.89718	20.6634
0.0171141	0.849917	3.93864	20.6634
0.0171216	0.849917	3.93864	20.6634
0.0171275	0.849917	3.93864	20.6634
0.0171357	0.849917	3.93864	20.7325
0.017143	0.849917	3.93864	20.7325
0.0171575	0.849917	3.93864	20.8017
0.017158	0.849917	3.9801	20.8017
0.0171594	0.849917	3.9801	20.8017
0.0171603	0.849917	3.9801	20.8708
0.0171678	0.849917	3.9801	20.9399
0.01717	0.849917	3.9801	20.9399
0.0171859	0.849917	3.9801	20.9399
0.0171879	0.849917	4.02156	20.9399
0.0172247	0.849917	4.02156	20.9399
0.0172367	0.849917	4.06302	20.9399
0.017246	0.849917	4.06302	21.009
0.0172466	0.849917	4.06302	21.009
0.0172614	0.849917	4.06302	21.0781
0.0172708	0.849917	4.06302	21.0781
0.0172802	0.849917	4.06302	21.0781
0.0172861	0.849917	4.06302	21.1472
0.0172869	0.849917	4.06302	21.2854
0.0172984	0.849917	4.06302	21.3545
0.0173001	0.849917	4.06302	21.3545
0.0173137	0.849917	4.06302	21.3545
0.0173313	0.849917	4.06302	21.4236
0.0173314	0.849917	4.10448	21.4236
0.0173315	0.849917	4.14594	21.4236
0.0173356	0.891376	4.10448	21.4236
0.0173502	0.891376	4.10448	21.4927
0.0173602	0.891376	4.10448	21.4927
0.0173776	0.891376	4.10448	21.5619
0.0174145	0.891376	4.14594	21.5619
0.0174262	0.891376	4.1874	21.5619
0.0174298	0.891376	4.27032	21.5619
0.0174319	0.932836	4.22886	21.5619
0.017433	0.932836	4.22886	21.5619
0.0174652	0.932836	4.22886	21.5619
0.0174683	0.932836	4.22886	21.631
0.0174693	0.932836	4.31177	21.631
0.0174726	0.932836	4.31177	21.7001
0.0174888	0.932836	4.31177	21.7692
0.0174911	0.932836	4.31177	21.7692
0.0174916	0.932836	4.35323	21.7692
0.0175007	0.932836	4.39469	21.7692
0.0175098	0.932836	4.43615	21.7692
0.0175382	0.932836	4.43615	21.8383
0.0175878	0.932836	4.43615	21.9074
0.017589	0.932836	4.43615	21.9074
0.0175959	0.932836	4.43615	21.9074
0.0176036	0.953565	4.47761	21.9074
0.0176339	0.953565	4.47761	21.9074
0.0176394	0.953565	4.47761	21.9074
0.017642	0.953565	4.47761	21.9074
0.0176445	0.953565	4.47761	21.9074
0.0176465	0.953565	4.56053	21.9074
0.017652	0.953565	4.56053	21.9074
0.0176521	0.953565	4.56053	22.0456
0.017664	0.953565	4.60199	22.0456
0.0176832	0.953565	4.60199	22.1147
0.0177061	0.953565	4.60199	22.1147
0.0177295	0.953565	4.60199	22.1147
0.0177473	0.953565	4.60199	22.1147
0.0177861	0.953565	4.60199	22.1147
0.017795	0.953565	4.60199	22.1147
0.0178132	0.953565	4.60199	22.1147
0.0178304	0.953565	4.60199	22.1838
0.0178469	0.953565	4.60199	22.2529
0.0178484	0.953565	4.64345	22.2529
0.0178657	0.974295	4.68491	22.2529
0.0178936	0.974295	4.72637	22.2529
0.0179034	0.974295	4.76783	22.2529
0.0179047	0.974295	4.76783	22.2529
0.0179124	0.974295	4.76783	22.2529
0.0179152	0.974295	4.76783	22.2529
0.0179196	0.974295	4.76783	22.2529
0.0179468	0.995025	4.80929	22.2529
0.01795	0.995025	4.80929	22.322
0.0179675	0.995025	4.80929	22.3912
0.0179695	1.03648	4.76783	22.3912
0.0179912	1.03648	4.76783	22.3912
0.0179994	1.03648	4.80929	22.3912
0.0180026	1.03648	4.80929	22.3912
0.0180106	1.03648	4.80929	22.3912
0.018012	1.03648	4.80929	22.3912
0.0180395	1.03648	4.80929	22.4603
0.0180549	1.03648	4.80929	22.5985
0.0180639	1.03648	4.80929	22.6676
0.0181225	1.03648	4.80929	22.7367
0.018133	1.03648	4.80929	22.7367
0.0181458	1.03648	4.80929	22.7367
0.0181492	1.03648	4.80929	22.7367
0.0181529	1.03648	4.80929	22.7367
0.0181531	1.05721	4.85075	22.7367
0.0181556	1.05721	4.89221	22.7367
0.0181664	1.05721	4.93366	22.7367
0.0181677	1.05721	4.93366	22.7367
0.0181787	1.05721	4.93366	22.7367
0.0182442	1.07794	4.97512	22.7367
0.01826	1.07794	4.97512	22.7367
0.0182697	1.07794	4.97512	22.7367
0.0183024	1.07794	4.97512	22.8058
0.0183273	1.07794	4.97512	22.8058
0.0183285	1.07794	4.97512	22.8058
0.0183332	1.07794	4.97512	22.8749
0.018335	1.07794	4.97512	22.8749
0.0183581	1.07794	4.97512	22.944
0.0183623	1.07794	4.97512	23.0131
0.0183628	1.07794	5.01658	23.0131
0.0183668	1.07794	5.01658	23.0822
0.0183681	1.07794	5.01658	23.0822
0.018388	1.07794	5.01658	23.1513
0.0183898	1.09867	5.05804	23.1513
0.0184094	1.09867	5.14096	23.1513
0.0184394	1.09867	5.14096	23.2896
0.0184436	1.09867	5.14096	23.2896
0.0184646	1.09867	5.18242	23.2896
0.0184797	1.09867	5.18242	23.3587
0.0184803	1.09867	5.18242	23.4278
