0.00971307	0.145108	0.787728	6.08997
0.00974023	0.145108	0.787728	6.22837
0.00977859	0.145108	0.787728	6.22837
0.00985405	0.145108	0.787728	6.22837
0.00986507	0.165837	0.829187	6.22837
0.00986602	0.165837	0.829187	6.22837
0.00990179	0.165837	0.829187	6.22837
0.00990412	0.165837	0.829187	6.36678
0.0099058	0.165837	0.829187	6.36678
0.00992117	0.165837	0.829187	6.36678
0.00998307	0.165837	0.829187	6.36678
0.00999597	0.165837	0.829187	6.43599
0.0100008	0.165837	0.829187	6.50519
0.0100131	0.165837	0.829187	6.50519
0.0100751	0.165837	0.912106	6.50519
0.0100776	0.165837	0.912106	6.50519
0.0100873	0.165837	0.953565	6.50519
0.0100885	0.165837	0.953565	6.50519
0.0101139	0.165837	0.953565	6.57439
0.0101285	0.165837	0.953565	6.57439
0.0101761	0.165837	0.953565	6.6436
0.0101806	0.165837	0.953565	6.6436
0.0102	0.165837	0.953565	6.6436
0.0102033	0.207297	0.912106	6.6436
0.0102034	0.207297	0.912106	6.7128
0.0102105	0.207297	0.912106	6.7128
0.0102232	0.207297	0.912106	6.7128
0.0102491	0.207297	0.912106	6.7128
0.0102679	0.207297	0.912106	6.7128
0.0102789	0.207297	0.912106	6.78201
0.0102815	0.207297	0.912106	6.85121
0.0103063	0.207297	0.912106	6.85121
0.0103154	0.207297	0.912106	6.85121
0.0103235	0.207297	0.912106	6.92042
0.0103452	0.207297	0.912106	6.92042
0.0103577	0.207297	0.912106	6.92042
0.0103741	0.207297	0.912106	6.92042
0.0103761	0.207297	0.912106	6.98962
0.0103836	0.207297	0.912106	7.05882
0.0103871	0.207297	0.912106	7.12803
0.0103876	0.207297	0.912106	7.12803
0.0103969	0.207297	0.995025	7.12803
0.0104468	0.207297	0.995025	7.19723
0.0104487	0.207297	0.995025	7.19723
0.0104806	0.207297	0.995025	7.33564
0.0104833	0.207297	0.995025	7.40484
0.010489	0.207297	0.995025	7.40484
0.0104923	0.207297	0.995025	7.40484
0.0105039	0.207297	0.995025	7.47405
0.0105259	0.207297	1.03648	7.47405
0.0105374	0.207297	1.03648	7.47405
0.0105382	0.207297	1.03648	7.47405
0.010567	0.207297	1.03648	7.47405
0.0105679	0.207297	1.03648	7.54325
0.0106004	0.207297	1.03648	7.54325
0.0106063	0.207297	1.03648	7.68166
0.0106178	0.207297	1.03648	7.68166
0.0106324	0.207297	1.03648	7.68166
0.0106868	0.207297	1.03648	7.68166
0.0107081	0.207297	1.03648	7.68166
0.0107809	0.207297	1.03648	7.68166
0.0108679	0.207297	1.07794	7.68166
0.0108878	0.207297	1.1194	7.68166
0.0109282	0.207297	1.1194	7.68166
0.0109289	0.207297	1.1194	7.68166
0.0109638	0.207297	1.1194	7.68166
0.0110064	0.228027	1.16086	7.68166
0.0110268	0.228027	1.16086	7.75086
0.0110343	0.228027	1.16086	7.75086
0.0110601	0.228027	1.16086	7.75086
0.0110646	0.228027	1.16086	7.75086
0.0110822	0.228027	1.16086	7.82007
0.011085	0.228027	1.16086	7.82007
0.0110892	0.228027	1.16086	7.82007
0.0111382	0.228027	1.16086	7.82007
0.0111398	0.228027	1.16086	7.82007
0.0111432	0.228027	1.16086	7.88927
0.0111554	0.228027	1.16086	7.95848
0.0111571	0.228027	1.16086	8.02768
0.0111596	0.248756	1.20232	8.02768
0.0111778	0.248756	1.20232	8.02768
0.0111856	0.248756	1.20232	8.02768
0.0112042	0.248756	1.20232	8.02768
0.0112049	0.248756	1.20232	8.02768
0.0112297	0.248756	1.20232	8.02768
0.0112559	0.248756	1.20232	8.09689
0.0112672	0.248756	1.20232	8.09689
0.0113117	0.248756	1.20232	8.09689
0.0113199	0.248756	1.20232	8.09689
0.011338	0.248756	1.20232	8.09689
0.0114113	0.248756	1.20232	8.16609
0.0114184	0.248756	1.20232	8.16609
0.0114508	0.248756	1.20232	8.16609
0.0114692	0.248756	1.24378	8.16609
0.0114724	0.248756	1.24378	8.16609
0.0114864	0.248756	1.24378	8.16609
0.0115096	0.248756	1.24378	8.23529
0.0115271	0.248756	1.28524	8.23529
0.0115317	0.248756	1.28524	8.23529
0.0115366	0.248756	1.28524	8.23529
0.0115716	0.248756	1.28524	8.23529
0.0115932	0.248756	1.28524	8.23529
0.0116041	0.248756	1.28524	8.3737
0.0116109	0.248756	1.28524	8.3737
0.0116148	0.248756	1.28524	8.3737
0.0116156	0.248756	1.28524	8.44291
0.0116162	0.248756	1.28524	8.44291
0.0116289	0.248756	1.28524	8.44291
0.0116379	0.248756	1.28524	8.44291
0.0116395	0.248756	1.28524	8.44291
0.0116859	0.248756	1.28524	8.51211
0.0116919	0.248756	1.36816	8.51211
0.0116985	0.248756	1.36816	8.51211
0.0117268	0.248756	1.40962	8.51211
0.0117295	0.248756	1.45108	8.51211
0.0117378	0.248756	1.45108	8.51211
0.011744	0.248756	1.45108	8.65052
0.0117473	0.248756	1.45108	8.78893
0.0117788	0.248756	1.45108	8.78893
0.0117857	0.248756	1.45108	8.78893
0.0117957	0.248756	1.45108	8.85813
0.0118227	0.248756	1.45108	8.85813
0.0118435	0.248756	1.45108	8.99654
0.0118936	0.248756	1.45108	8.99654
0.011905	0.248756	1.45108	8.99654
0.0119145	0.248756	1.45108	8.99654
0.0119466	0.248756	1.45108	8.99654
0.011959	0.248756	1.45108	9.06574
0.0119611	0.248756	1.49254	9.06574
0.0119723	0.248756	1.49254	9.06574
0.0119792	0.248756	1.49254	9.06574
0.0119869	0.248756	1.49254	9.06574
0.0119939	0.248756	1.49254	9.13495
0.0120044	0.248756	1.49254	9.13495
0.0120064	0.248756	1.534	9.13495
0.0120795	0.248756	1.57546	9.13495
0.0121132	0.248756	1.57546	9.20415
0.0121336	0.248756	1.61692	9.20415
0.0121398	0.248756	1.61692	9.27336
0.0121577	0.248756	1.61692	9.27336
0.0121625	0.248756	1.61692	9.27336
0.0121702	0.248756	1.61692	9.27336
0.0122145	0.248756	1.61692	9.27336
0.0122179	0.248756	1.61692	9.27336
0.0122434	0.248756	1.61692	9.34256
0.0122469	0.248756	1.61692	9.41177
0.0122624	0.248756	1.61692	9.41177
0.0123135	0.248756	1.61692	9.41177
0.012329	0.248756	1.61692	9.41177
0.012364	0.248756	1.65837	9.41177
0.0123813	0.248756	1.65837	9.41177
0.0123818	0.248756	1.65837	9.48097
0.0123861	0.248756	1.65837	9.48097
0.012399	0.269486	1.69983	9.48097
0.0124127	0.269486	1.69983	9.48097
0.0124347	0.269486	1.69983	9.48097
0.012443	0.269486	1.74129	9.48097
0.0124976	0.269486	1.74129	9.48097
0.012506	0.290216	1.78275	9.48097
0.0125164	0.290216	1.78275	9.48097
0.0125293	0.290216	1.78275	9.48097
0.0125666	0.290216	1.78275	9.55017
0.0125778	0.290216	1.78275	9.55017
0.0125815	0.290216	1.78275	9.68858
0.0125852	0.290216	1.78275	9.68858
0.0126187	0.310945	1.82421	9.68858
0.0126576	0.310945	1.82421	9.68858
0.0126673	0.310945	1.82421	9.68858
0.0126779	0.310945	1.82421	9.68858
0.0126857	0.352405	1.78275	9.68858
0.0126958	0.373134	1.82421	9.68858
0.0127279	0.373134	1.82421	9.68858
0.0127321	0.373134	1.82421	9.68858
0.0127485	0.373134	1.86567	9.68858
0.0127574	0.373134	1.86567	9.68858
0.0127626	0.373134	1.90713	9.68858
0.0127956	0.373134	1.90713	9.75779
0.0127974	0.373134	1.90713	9.75779
0.012798	0.373134	1.90713	9.75779
0.012798	0.373134	1.90713	9.75779
0.0128142	0.373134	1.90713	9.75779
0.0128364	0.373134	1.90713	9.75779
0.0128484	0.393864	1.94859	9.75779
0.0128841	0.393864	1.94859	9.75779
0.0129048	0.393864	1.94859	9.75779
0.0129116	0.393864	1.99005	9.75779
0.01294	0.393864	1.99005	9.75779
0.0129569	0.393864	1.99005	9.89619
0.0129641	0.393864	1.99005	9.89619
0.0129715	0.393864	1.99005	9.89619
0.0129792	0.414594	2.03151	9.89619
0.01299	0.414594	2.07297	9.89619
0.0130073	0.414594	2.07297	9.9654
0.0130085	0.414594	2.07297	9.9654
0.0131106	0.414594	2.07297	9.9654
0.0131126	0.414594	2.11443	9.9654
0.0131155	0.414594	2.15589	9.9654
0.0131213	0.414594	2.19735	9.9654
0.013139	0.414594	2.19735	10.0346
0.0131524	0.414594	2.19735	10.0346
0.0131633	0.414594	2.19735	10.0346
0.0131652	0.414594	2.19735	10.0346
0.0131671	0.414594	2.19735	10.0346
0.0131725	0.414594	2.19735	10.1038
0.0131865	0.414594	2.19735	10.1038
0.0132043	0.414594	2.19735	10.173
0.0132085	0.414594	2.19735	10.2422
0.0132146	0.414594	2.19735	10.2422
0.013222	0.414594	2.23881	10.2422
0.0132342	0.414594	2.28027	10.2422
0.0132349	0.414594	2.32172	10.2422
0.0132396	0.414594	2.32172	10.3114
0.0132401	0.414594	2.32172	10.3114
0.0132811	0.414594	2.32172	10.3114
0.0132856	0.414594	2.32172	10.3114
0.0133343	0.414594	2.36318	10.3114
0.0133521	0.414594	2.36318	10.3114
0.0133852	0.414594	2.36318	10.3114
0.0134087	0.414594	2.36318	10.4498
0.0134479	0.435323	2.40464	10.4498
0.013453	0.435323	2.40464	10.4498
0.0134725	0.435323	2.40464	10.519
0.0134806	0.435323	2.40464	10.519
0.0134867	0.435323	2.40464	10.6574
0.0135054	0.435323	2.40464	10.6574
0.0135219	0.435323	2.40464	10.6574
0.0135274	0.435323	2.40464	10.7958
0.0135449	0.435323	2.40464	10.7958
0.0136079	0.435323	2.40464	10.7958
0.0136247	0.435323	2.40464	10.7958
0.0136326	0.435323	2.40464	10.8651
0.0136894	0.435323	2.40464	10.9343
0.0137107	0.435323	2.4461	10.9343
0.0137795	0.435323	2.4461	10.9343
0.0138218	0.435323	2.4461	10.9343
0.0138277	0.435323	2.52902	10.9343
0.0138278	0.435323	2.57048	10.9343
0.0138306	0.435323	2.57048	10.9343
0.0138524	0.435323	2.57048	10.9343
0.0138648	0.435323	2.57048	10.9343
0.0138683	0.435323	2.57048	10.9343
0.0138765	0.435323	2.57048	10.9343
0.0139095	0.435323	2.57048	10.9343
0.0139335	0.456053	2.61194	10.9343
0.0139565	0.456053	2.6534	10.9343
0.0139766	0.456053	2.6534	11.0035
0.0139993	0.456053	2.6534	11.0035
0.0139998	0.456053	2.6534	11.0035
0.0140196	0.456053	2.69486	11.0035
0.0140212	0.456053	2.69486	11.0035
0.0140379	0.456053	2.69486	11.0035
0.0140444	0.456053	2.69486	11.0727
0.0140649	0.456053	2.69486	11.0727
0.0140709	0.456053	2.69486	11.0727
0.0140721	0.456053	2.73632	11.0727
0.0140796	0.456053	2.73632	11.0727
0.0140901	0.456053	2.73632	11.0727
0.0140937	0.456053	2.73632	11.0727
0.0141256	0.456053	2.73632	11.1419
0.014132	0.456053	2.73632	11.1419
0.014174	0.456053	2.73632	11.1419
0.0141747	0.456053	2.73632	11.1419
0.0141772	0.456053	2.73632	11.1419
0.0141876	0.456053	2.73632	11.2111
0.014195	0.456053	2.73632	11.2111
0.0141955	0.456053	2.73632	11.2111
0.0142046	0.456053	2.73632	11.3495
0.0142223	0.456053	2.73632	11.4187
0.0142235	0.456053	2.73632	11.4187
0.0142524	0.456053	2.73632	11.4187
0.0142717	0.456053	2.73632	11.4879
0.0142826	0.456053	2.73632	11.5571
0.0142887	0.456053	2.73632	11.6263
0.0142889	0.456053	2.73632	11.6263
0.0142922	0.456053	2.73632	11.6263
0.0143062	0.456053	2.77778	11.6263
0.0143173	0.456053	2.77778	11.6263
0.0143203	0.497512	2.73632	11.6263
0.0143562	0.497512	2.77778	11.6263
0.0143565	0.497512	2.8607	11.6263
0.0143603	0.497512	2.90216	11.6263
0.0143612	0.497512	2.90216	11.6263
0.0143695	0.497512	2.90216	11.6263
0.0143761	0.497512	2.94362	11.6263
0.0143818	0.497512	2.94362	11.6263
0.0144079	0.497512	2.94362	11.6263
0.0144246	0.497512	2.94362	11.6263
0.0144361	0.497512	2.94362	11.6263
0.0144413	0.497512	2.94362	11.6955
0.0144532	0.497512	2.94362	11.6955
0.0144929	0.497512	2.98507	11.6955
0.0144933	0.497512	2.98507	11.7647
0.0144949	0.538972	2.94362	11.7647
0.0144995	0.538972	2.94362	11.7647
0.0145161	0.538972	2.98507	11.7647
0.0145228	0.538972	2.98507	11.7647
0.0145379	0.538972	2.98507	11.7647
0.0145848	0.538972	2.98507	11.8339
0.0145999	0.559702	3.02653	11.8339
0.0146092	0.559702	3.02653	11.9031
0.0146171	0.559702	3.02653	11.9031
0.0146254	0.559702	3.06799	11.9031
0.0146482	0.559702	3.06799	11.9031
0.0146691	0.559702	3.06799	11.9031
0.0146769	0.559702	3.06799	11.9031
0.0146789	0.559702	3.10945	11.9031
0.0146919	0.559702	3.10945	11.9031
0.0146923	0.559702	3.10945	11.9031
0.014714	0.559702	3.10945	11.9031
0.014722	0.559702	3.15091	11.9031
0.0147544	0.601161	3.10945	11.9031
0.0148052	0.601161	3.10945	11.9031
0.0148358	0.601161	3.10945	11.9031
0.0148451	0.601161	3.10945	11.9031
0.0148473	0.621891	3.15091	11.9031
0.0148714	0.621891	3.15091	11.9031
0.0148887	0.621891	3.15091	11.9031
0.0149217	0.621891	3.19237	11.9031
0.0149328	0.621891	3.19237	12.0415
0.0149457	0.621891	3.19237	12.0415
0.0149504	0.621891	3.19237	12.1799
0.0149645	0.621891	3.23383	12.1799
0.0149852	0.621891	3.23383	12.1799
0.0149895	0.621891	3.31675	12.1799
0.0149961	0.621891	3.31675	12.1799
0.0149966	0.621891	3.39967	12.1799
0.0150141	0.621891	3.39967	12.1799
0.0150162	0.621891	3.39967	12.1799
0.0150202	0.621891	3.44113	12.1799
0.0150316	0.621891	3.48259	12.1799
0.0150354	0.621891	3.48259	12.2491
0.0150517	0.621891	3.48259	12.2491
0.0150671	0.621891	3.48259	12.2491
0.01507	0.621891	3.48259	12.2491
0.0150935	0.621891	3.48259	12.3183
0.015096	0.621891	3.48259	12.4567
0.0150993	0.621891	3.48259	12.4567
0.0151278	0.621891	3.48259	12.4567
0.0151521	0.621891	3.48259	12.4567
0.0151768	0.621891	3.48259	12.526
0.0151953	0.621891	3.48259	12.526
0.0152141	0.621891	3.48259	12.526
0.0152255	0.621891	3.48259	12.526
0.0152615	0.621891	3.48259	12.526
0.0152618	0.621891	3.52405	12.526
0.0153113	0.621891	3.52405	12.526
0.015316	0.66335	3.48259	12.526
0.0153258	0.66335	3.48259	12.526
0.0153331	0.66335	3.48259	12.526
0.0153574	0.66335	3.48259	12.5952
0.0153622	0.66335	3.48259	12.5952
0.0153738	0.66335	3.48259	12.5952
0.0154005	0.66335	3.48259	12.7336
0.0154062	0.66335	3.48259	12.7336
0.0154366	0.66335	3.52405	12.7336
0.0154392	0.66335	3.52405	12.7336
0.0154414	0.66335	3.52405	12.7336
0.0154844	0.66335	3.52405	12.7336
0.0154866	0.66335	3.56551	12.7336
0.0154963	0.68408	3.60697	12.7336
0.0155144	0.704809	3.64842	12.7336
0.0155406	0.704809	3.64842	12.872
0.0155702	0.704809	3.64842	12.872
0.0155885	0.704809	3.64842	12.872
0.0155907	0.704809	3.64842	12.872
0.0155993	0.704809	3.64842	12.9412
0.0156312	0.704809	3.64842	12.9412
0.0156334	0.725539	3.68988	12.9412
0.0156547	0.725539	3.68988	12.9412
0.0156594	0.746269	3.73134	12.9412
0.0156908	0.746269	3.73134	13.0796
0.0157313	0.746269	3.7728	13.0796
0.0157646	0.746269	3.7728	13.0796
0.0157724	0.746269	3.7728	13.1488
0.0157778	0.746269	3.7728	13.1488
0.0157868	0.746269	3.7728	13.1488
0.0158136	0.746269	3.7728	13.1488
0.0158182	0.746269	3.7728	13.1488
0.0158304	0.746269	3.85572	13.1488
0.0158402	0.746269	3.85572	13.1488
0.0158486	0.746269	3.93864	13.1488
0.0158675	0.746269	3.93864	13.1488
0.015888	0.746269	3.93864	13.218
0.0159053	0.746269	3.93864	13.3564
0.0159208	0.746269	3.93864	13.3564
0.0159213	0.787728	3.89718	13.3564
0.0159711	0.787728	3.93864	13.3564
0.015976	0.787728	3.93864	13.3564
0.0160176	0.787728	3.93864	13.3564
0.0160205	0.787728	3.93864	13.4256
0.0160644	0.787728	3.93864	13.4256
0.0160759	0.787728	3.9801	13.4256
0.0160807	0.787728	3.9801	13.4948
0.0160826	0.787728	3.9801	13.4948
0.0161115	0.787728	3.9801	13.564
0.0161246	0.787728	3.9801	13.564
0.016132	0.829187	3.93864	13.564
0.0161506	0.849917	3.9801	13.564
0.0161549	0.849917	3.9801	13.564
0.0161654	0.849917	3.9801	13.564
0.0161714	0.849917	3.9801	13.6332
0.016198	0.849917	3.9801	13.7024
0.0162234	0.849917	3.9801	13.7024
0.0162288	0.870647	4.02156	13.7024
0.0162423	0.870647	4.02156	13.7024
0.01625	0.870647	4.02156	13.7024
0.0162503	0.870647	4.02156	13.7024
0.0162519	0.870647	4.02156	13.7024
0.0162532	0.870647	4.06302	13.7024
0.0162877	0.870647	4.06302	13.7024
0.0163114	0.870647	4.06302	13.7716
0.0163143	0.870647	4.06302	13.7716
0.0163288	0.870647	4.06302	13.8408
0.0163463	0.870647	4.06302	13.8408
0.0163618	0.870647	4.10448	13.8408
0.0163666	0.870647	4.10448	13.91
0.0163753	0.870647	4.10448	13.91
0.0163982	0.870647	4.10448	13.91
0.0164085	0.870647	4.10448	13.91
0.0164604	0.870647	4.10448	13.91
0.0164735	0.870647	4.10448	13.9792
0.0165308	0.870647	4.10448	14.0484
0.0165473	0.870647	4.10448	14.0484
0.0165502	0.870647	4.10448	14.1869
0.0165663	0.870647	4.10448	14.1869
0.0165795	0.870647	4.10448	14.1869
0.0166048	0.870647	4.10448	14.1869
0.0166263	0.870647	4.10448	14.2561
0.0166308	0.870647	4.10448	14.2561
0.0166428	0.870647	4.14594	14.2561
0.0166615	0.870647	4.14594	14.2561
0.0166631	0.870647	4.14594	14.2561
0.0166632	0.870647	4.14594	14.2561
0.0166714	0.870647	4.1874	14.2561
0.0166737	0.870647	4.1874	14.2561
0.0166746	0.870647	4.1874	14.3945
0.0167161	0.870647	4.1874	14.3945
0.0167292	0.912106	4.14594	14.3945
0.0167349	0.912106	4.14594	14.3945
0.0167406	0.912106	4.14594	14.3945
0.016761	0.912106	4.14594	14.3945
0.0167845	0.912106	4.14594	14.3945
0.0167887	0.912106	4.14594	14.3945
0.0167894	0.912106	4.1874	14.3945
0.0168028	0.912106	4.1874	14.3945
0.0168123	0.912106	4.1874	14.3945
0.0169034	0.912106	4.1874	14.3945
0.0169047	0.912106	4.1874	14.3945
0.0169156	0.912106	4.1874	14.3945
0.0169212	0.912106	4.1874	14.3945
0.0169233	0.912106	4.1874	14.5329
0.0169382	0.912106	4.1874	14.5329
0.0169422	0.912106	4.22886	14.5329
0.0169724	0.912106	4.22886	14.5329
0.0170039	0.912106	4.22886	14.5329
0.0170418	0.912106	4.22886	14.5329
0.017052	0.912106	4.22886	14.5329
0.0170723	0.912106	4.22886	14.6713
0.0171383	0.912106	4.22886	14.6713
0.0171694	0.912106	4.22886	14.6713
0.0172009	0.912106	4.22886	14.6713
0.0172058	0.912106	4.22886	14.7405
0.0172064	0.912106	4.22886	14.7405
0.0172095	0.912106	4.22886	14.8097
0.0172116	0.912106	4.22886	14.9481
0.0172168	0.912106	4.22886	14.9481
0.0172196	0.912106	4.22886	14.9481
0.0172346	0.912106	4.22886	14.9481
0.0172568	0.912106	4.22886	14.9481
0.0172886	0.912106	4.22886	14.9481
0.0173409	0.912106	4.22886	14.9481
0.0173477	0.932836	4.27032	14.9481
0.0173564	0.932836	4.27032	14.9481
0.01737	0.932836	4.27032	14.9481
0.0174006	0.932836	4.31177	14.9481
0.0174042	0.932836	4.31177	14.9481
0.0174203	0.932836	4.31177	15.0173
0.017421	0.932836	4.35323	15.0173
0.0174256	0.932836	4.35323	15.0173
0.0174408	0.932836	4.43615	15.0173
0.0174424	0.932836	4.43615	15.0173
0.0174652	0.932836	4.43615	15.0173
0.0174916	0.932836	4.43615	15.0173
0.0175149	0.932836	4.43615	15.1557
0.0175167	0.932836	4.43615	15.1557
0.0175316	0.932836	4.43615	15.1557
0.017536	0.953565	4.47761	15.1557
0.0175522	0.953565	4.47761	15.1557
0.0175656	0.953565	4.51907	15.1557
0.0175803	0.953565	4.51907	15.1557
0.0175852	0.953565	4.51907	15.1557
0.0175873	0.953565	4.60199	15.1557
0.0175942	0.953565	4.68491	15.1557
0.0176001	0.953565	4.68491	15.2249
0.0176361	0.953565	4.76783	15.2249
0.0176494	0.953565	4.76783	15.2249
0.0176594	0.953565	4.76783	15.2941
0.0176757	0.953565	4.80929	15.2941
0.0176762	0.953565	4.80929	15.2941
0.0176974	0.953565	4.80929	15.2941
0.0177039	0.953565	4.85075	15.2941
0.0177055	0.953565	4.85075	15.2941
0.0177277	0.995025	4.80929	15.2941
0.0177623	0.995025	4.80929	15.2941
0.0177704	0.995025	4.85075	15.2941
0.0177898	0.995025	4.85075	15.3633
0.0177951	1.01575	4.89221	15.3633
0.0178158	1.01575	4.89221	15.4325
0.017823	1.01575	4.89221	15.4325
0.0178488	1.01575	4.89221	15.4325
0.017856	1.01575	4.93366	15.4325
0.0178617	1.01575	4.93366	15.5709
0.0178661	1.01575	4.97512	15.5709
0.0178717	1.01575	4.97512	15.7093
0.0178983	1.01575	4.97512	15.7093
0.0179164	1.01575	4.97512	15.7093
0.0179172	1.01575	4.97512	15.7785
0.0179178	1.01575	4.97512	15.7785
0.0179266	1.01575	5.01658	15.7785
0.0179289	1.01575	5.0995	15.7785
0.0179634	1.01575	5.14096	15.7785
0.0179837	1.01575	5.18242	15.7785
0.0179871	1.01575	5.18242	15.7785
0.017996	1.01575	5.22388	15.7785
0.0180015	1.01575	5.22388	15.8478
0.0180101	1.01575	5.22388	15.8478
0.0180414	1.01575	5.22388	15.8478
0.0180559	1.01575	5.22388	15.8478
0.01806	1.01575	5.22388	15.8478
0.0180618	1.01575	5.22388	15.8478
0.0180698	1.01575	5.3068	15.8478
0.0181074	1.01575	5.3068	15.9862
0.0181227	1.01575	5.3068	16.0554
0.0181329	1.01575	5.3068	16.0554
0.0181408	1.01575	5.3068	16.0554
0.0181449	1.01575	5.38972	16.0554
0.0181545	1.01575	5.43118	16.0554
0.0181577	1.01575	5.43118	16.1246
0.018168	1.01575	5.43118	16.1246
0.0181877	1.01575	5.43118	16.1938
0.0182167	1.01575	5.43118	16.1938
0.0182439	1.01575	5.43118	16.1938
0.0182505	1.01575	5.43118	16.1938
0.0182506	1.01575	5.43118	16.1938
0.0182762	1.05721	5.38972	16.1938
0.0182792	1.05721	5.38972	16.1938
0.018283	1.05721	5.38972	16.1938
0.018326	1.05721	5.38972	16.1938
0.0183433	1.07794	5.43118	16.1938
0.0183467	1.07794	5.47264	16.1938
0.0183658	1.07794	5.47264	16.1938
0.0183669	1.07794	5.47264	16.3322
0.0183702	1.1194	5.43118	16.3322
0.0183895	1.1194	5.43118	16.3322
0.0183956	1.1194	5.43118	16.3322
0.0184057	1.1194	5.43118	16.3322
0.018434	1.1194	5.43118	16.3322
0.0184458	1.1194	5.43118	16.3322
0.0184682	1.1194	5.47264	16.3322
0.0184838	1.1194	5.47264	16.4014
0.0184936	1.1194	5.47264	16.4014
0.0185075	1.1194	5.47264	16.4014
0.0185107	1.16086	5.43118	16.4014
0.018532	1.16086	5.47264	16.4014
0.018543	1.16086	5.47264	16.4014
0.0185471	1.16086	5.47264	16.4706
0.0185735	1.16086	5.5141	16.4706
0.0185841	1.16086	5.5141	16.609
0.0185957	1.16086	5.5141	16.6782
0.0185977	1.16086	5.5141	16.8166
0.0186033	1.16086	5.5141	16.8166
0.0186038	1.16086	5.5141	16.8166
0.0186291	1.16086	5.5141	16.8166
0.0186362	1.16086	5.5141	16.8166
0.0186544	1.16086	5.5141	16.8166
0.0186684	1.16086	5.59701	16.8166
0.0186977	1.16086	5.59701	16.8858
0.0187258	1.20232	5.55556	16.8858
0.0187328	1.20232	5.59701	16.8858
0.018744	1.20232	5.59701	16.8858
0.0187579	1.20232	5.59701	16.8858
0.018758	1.20232	5.63847	16.8858
0.0187637	1.20232	5.63847	16.955
0.0187661	1.20232	5.63847	17.0242
0.0187809	1.20232	5.63847	17.0242
0.0188054	1.20232	5.63847	17.0242
0.0188266	1.20232	5.63847	17.0242
0.0188302	1.20232	5.67993	17.0242
0.0188505	1.20232	5.72139	17.0242
0.0188593	1.20232	5.72139	17.0242
0.0188614	1.24378	5.67993	17.0242
0.0188729	1.24378	5.67993	17.0242
0.0188964	1.24378	5.67993	17.0934
0.0189085	1.24378	5.67993	17.0934
0.0189197	1.24378	5.72139	17.0934
0.0189243	1.28524	5.67993	17.0934
0.0189386	1.28524	5.72139	17.0934
0.0189443	1.28524	5.72139	17.0934
0.0189557	1.28524	5.72139	17.0934
0.0189644	1.28524	5.72139	17.0934
0.0189652	1.30597	5.76285	17.0934
0.0189673	1.30597	5.76285	17.0934
0.018979	1.30597	5.80431	17.0934
0.0189994	1.30597	5.80431	17.0934
0.0190082	1.30597	5.84577	17.0934
0.0190205	1.30597	5.84577	17.0934
0.0190364	1.3267	5.88723	17.0934
0.019047	1.3267	5.92869	17.0934
0.0190969	1.3267	5.92869	17.0934
0.0191171	1.3267	6.01161	17.0934
0.0191188	1.3267	6.01161	17.0934
0.0191201	1.3267	6.01161	17.0934
0.0191644	1.3267	6.01161	17.1626
0.0191907	1.34743	6.05307	17.1626
0.0192015	1.36816	6.09453	17.1626
0.0192226	1.36816	6.09453	17.1626
0.0192641	1.36816	6.09453	17.1626
0.0192642	1.36816	6.09453	17.1626
0.0192661	1.36816	6.09453	17.1626
0.0192719	1.36816	6.09453	17.1626
0.0192725	1.36816	6.13599	17.1626
0.0192759	1.36816	6.17745	17.1626
0.0192774	1.36816	6.17745	17.1626
0.0193012	1.36816	6.17745	17.1626
0.0193067	1.36816	6.17745	17.1626
0.0193119	1.36816	6.17745	17.1626
0.0193133	1.36816	6.17745	17.2318
0.0193235	1.38889	6.21891	17.2318
0.0193948	1.40962	6.26037	17.2318
0.0194062	1.43035	6.30182	17.2318
0.0194203	1.43035	6.34328	17.2318
0.0194662	1.43035	6.34328	17.2318
0.0195151	1.43035	6.34328	17.2318
0.0195207	1.43035	6.34328	17.301
