0.0183869	0.435323	2.28027	7.82007
0.0183982	0.435323	2.28027	7.82007
0.0184003	0.435323	2.28027	7.88927
0.0184054	0.476783	2.23881	7.88927
0.0184217	0.476783	2.23881	7.88927
0.0184578	0.476783	2.23881	7.88927
0.0184817	0.476783	2.28027	7.88927
0.0185205	0.476783	2.28027	7.88927
0.018567	0.476783	2.28027	7.95848
0.018605	0.476783	2.28027	7.95848
0.0186536	0.497512	2.32172	7.95848
0.0187064	0.497512	2.32172	8.02768
0.0187207	0.497512	2.32172	8.02768
0.0187213	0.518242	2.36318	8.02768
0.0187317	0.518242	2.36318	8.02768
0.0187378	0.518242	2.36318	8.02768
0.0187457	0.518242	2.40464	8.02768
0.0187577	0.518242	2.4461	8.02768
0.0187624	0.518242	2.4461	8.02768
0.0187733	0.518242	2.4461	8.02768
0.0187792	0.518242	2.4461	8.02768
0.0187964	0.518242	2.4461	8.16609
0.0188058	0.559702	2.40464	8.16609
0.0188531	0.559702	2.40464	8.16609
0.018855	0.559702	2.40464	8.16609
0.0188634	0.559702	2.40464	8.16609
0.0188675	0.559702	2.40464	8.16609
0.018896	0.559702	2.40464	8.16609
0.0189862	0.580431	2.4461	8.16609
0.0190268	0.580431	2.4461	8.16609
0.0190543	0.580431	2.4461	8.16609
0.0190608	0.580431	2.4461	8.16609
0.0191647	0.580431	2.4461	8.16609
0.0191879	0.580431	2.4461	8.23529
0.0192588	0.580431	2.4461	8.23529
0.0192779	0.580431	2.4461	8.23529
0.0193335	0.580431	2.4461	8.23529
0.0193401	0.580431	2.48756	8.23529
0.0194299	0.580431	2.52902	8.23529
0.0195248	0.580431	2.52902	8.3045
0.0195469	0.621891	2.48756	8.3045
0.0195488	0.621891	2.48756	8.3045
0.0195598	0.621891	2.48756	8.3045
0.0195974	0.621891	2.48756	8.3045
0.0196183	0.621891	2.48756	8.44291
0.0196335	0.621891	2.48756	8.44291
0.0196691	0.621891	2.48756	8.44291
0.0196921	0.621891	2.52902	8.44291
0.0196922	0.621891	2.52902	8.44291
0.0196957	0.621891	2.52902	8.44291
0.0197008	0.621891	2.52902	8.44291
0.0197269	0.621891	2.52902	8.44291
0.0197726	0.621891	2.52902	8.44291
0.0197922	0.621891	2.57048	8.44291
0.0197943	0.621891	2.57048	8.44291
0.0198009	0.621891	2.57048	8.51211
0.0198226	0.621891	2.61194	8.51211
0.0198297	0.621891	2.6534	8.51211
0.0198999	0.621891	2.6534	8.51211
0.0199111	0.621891	2.6534	8.51211
0.0199485	0.64262	2.69486	8.51211
0.0199795	0.64262	2.69486	8.51211
0.0199906	0.64262	2.69486	8.51211
0.0200081	0.64262	2.69486	8.51211
0.0200228	0.64262	2.73632	8.51211
0.0200447	0.68408	2.69486	8.51211
0.0200456	0.68408	2.69486	8.51211
0.0200702	0.68408	2.69486	8.51211
0.0200738	0.68408	2.69486	8.51211
0.0201321	0.68408	2.69486	8.58132
0.0201737	0.68408	2.69486	8.58132
0.0201794	0.68408	2.69486	8.58132
0.0203142	0.68408	2.69486	8.58132
0.0203222	0.68408	2.69486	8.65052
0.0203482	0.68408	2.69486	8.65052
0.0203536	0.68408	2.69486	8.78893
0.0203809	0.68408	2.69486	8.85813
0.0203857	0.68408	2.69486	8.92734
0.0203887	0.68408	2.69486	8.92734
0.0204073	0.68408	2.69486	8.92734
0.0204407	0.68408	2.73632	8.92734
0.0204797	0.704809	2.77778	8.92734
0.0205459	0.704809	2.77778	8.92734
0.0205669	0.704809	2.77778	8.92734
0.0205704	0.704809	2.77778	9.06574
0.0205889	0.704809	2.77778	9.13495
0.0205956	0.704809	2.81924	9.13495
0.0205998	0.704809	2.81924	9.13495
0.0206509	0.704809	2.81924	9.13495
0.0206617	0.704809	2.81924	9.13495
0.0207857	0.704809	2.8607	9.13495
0.0208035	0.704809	2.8607	9.13495
0.0208301	0.725539	2.90216	9.13495
0.0208511	0.725539	2.94362	9.13495
0.0208683	0.725539	2.94362	9.20415
0.0208758	0.725539	2.94362	9.20415
0.0209003	0.725539	2.98507	9.20415
0.0209057	0.725539	2.98507	9.27336
0.0209082	0.725539	2.98507	9.34256
0.0209503	0.725539	2.98507	9.34256
0.0209532	0.725539	2.98507	9.34256
0.0209625	0.725539	2.98507	9.34256
0.0209734	0.725539	2.98507	9.34256
0.0209868	0.725539	3.06799	9.34256
0.0209956	0.725539	3.06799	9.41177
0.0210021	0.725539	3.06799	9.55017
0.0210756	0.725539	3.06799	9.68858
0.0211014	0.746269	3.10945	9.68858
0.0211111	0.746269	3.10945	9.68858
0.0211477	0.746269	3.10945	9.68858
0.0211586	0.766998	3.15091	9.68858
0.0212072	0.766998	3.15091	9.75779
0.021219	0.787728	3.19237	9.75779
0.0212332	0.787728	3.23383	9.75779
0.0212813	0.787728	3.27529	9.75779
0.0212934	0.787728	3.27529	9.75779
0.0213127	0.787728	3.27529	9.75779
0.0213234	0.787728	3.27529	9.75779
0.0213368	0.787728	3.27529	9.75779
0.0213563	0.787728	3.27529	9.75779
0.0213648	0.829187	3.23383	9.75779
0.021438	0.829187	3.23383	9.75779
0.0214487	0.829187	3.23383	9.75779
0.0214772	0.829187	3.23383	9.75779
0.0214927	0.829187	3.27529	9.75779
0.0214968	0.829187	3.27529	9.75779
0.0215065	0.829187	3.27529	9.75779
0.0215109	0.829187	3.27529	9.75779
0.0215391	0.829187	3.27529	9.75779
0.0215661	0.829187	3.31675	9.75779
0.0215793	0.829187	3.35821	9.75779
0.0215884	0.829187	3.35821	9.75779
0.0216037	0.829187	3.35821	9.89619
0.0216209	0.829187	3.35821	9.89619
0.0216212	0.829187	3.35821	9.9654
0.0216531	0.829187	3.35821	9.9654
0.0216574	0.829187	3.39967	9.9654
0.0216588	0.829187	3.39967	9.9654
0.0216728	0.829187	3.44113	9.9654
0.0217162	0.829187	3.48259	9.9654
0.021721	0.829187	3.52405	9.9654
0.0217541	0.829187	3.52405	9.9654
0.0217543	0.829187	3.52405	9.9654
0.0217901	0.829187	3.52405	9.9654
0.0218499	0.829187	3.56551	9.9654
0.0218516	0.829187	3.60697	9.9654
0.0218709	0.829187	3.64842	9.9654
0.0218816	0.829187	3.68988	9.9654
0.0218941	0.829187	3.68988	9.9654
0.0219142	0.829187	3.73134	9.9654
0.0219269	0.849917	3.7728	9.9654
0.0220053	0.849917	3.81426	9.9654
0.0220506	0.849917	3.85572	9.9654
0.0220847	0.849917	3.85572	9.9654
0.0220851	0.849917	3.85572	9.9654
0.0221317	0.849917	3.85572	9.9654
0.0221332	0.849917	3.85572	10.1038
0.0221729	0.849917	3.85572	10.1038
0.0222444	0.870647	3.89718	10.1038
0.0222743	0.870647	3.89718	10.1038
0.0223379	0.870647	3.93864	10.1038
0.0224072	0.870647	3.93864	10.1038
0.0224337	0.891376	3.9801	10.1038
0.022458	0.891376	3.9801	10.1038
0.022473	0.891376	4.02156	10.1038
0.0224879	0.891376	4.06302	10.1038
0.0225427	0.891376	4.06302	10.1038
0.0225569	0.891376	4.06302	10.1038
0.0225963	0.891376	4.10448	10.1038
0.0226161	0.891376	4.10448	10.1038
0.0226574	0.891376	4.10448	10.1038
0.0226639	0.891376	4.14594	10.1038
0.0226793	0.891376	4.14594	10.1038
0.0226817	0.891376	4.14594	10.1038
0.0226941	0.891376	4.14594	10.1038
0.0226949	0.891376	4.14594	10.2422
0.0227028	0.891376	4.1874	10.2422
0.0227097	0.891376	4.22886	10.2422
0.0227606	0.891376	4.22886	10.3114
0.0227821	0.891376	4.22886	10.4498
0.0227831	0.891376	4.22886	10.4498
0.0227856	0.891376	4.22886	10.4498
0.0227884	0.891376	4.22886	10.4498
0.022841	0.891376	4.22886	10.4498
0.0228756	0.891376	4.22886	10.4498
0.0229124	0.891376	4.22886	10.4498
0.0229379	0.932836	4.1874	10.4498
0.0229497	0.932836	4.1874	10.4498
0.0229531	0.932836	4.22886	10.4498
0.0229696	0.932836	4.22886	10.4498
0.0229698	0.932836	4.22886	10.4498
0.0230318	0.932836	4.27032	10.4498
0.0230336	0.932836	4.27032	10.4498
0.0230557	0.932836	4.27032	10.519
0.0230676	0.932836	4.27032	10.6574
0.0231207	0.932836	4.27032	10.7266
0.0231376	0.932836	4.27032	10.7266
0.0231428	0.932836	4.27032	10.7266
0.0231537	0.932836	4.27032	10.7266
0.0232016	0.932836	4.27032	10.7266
0.0232031	0.932836	4.27032	10.7266
0.023224	0.953565	4.31177	10.7266
0.0232406	0.953565	4.31177	10.7958
0.0232614	0.953565	4.31177	10.7958
0.0232719	0.953565	4.31177	10.9343
0.0232953	0.953565	4.31177	10.9343
0.0233501	0.953565	4.31177	11.0035
0.0234307	0.953565	4.39469	11.0035
0.0234312	0.953565	4.39469	11.0035
0.0234539	0.953565	4.39469	11.0035
0.0235133	0.953565	4.39469	11.0035
0.023539	0.953565	4.39469	11.0035
0.0235734	0.953565	4.39469	11.0035
0.0236086	0.953565	4.39469	11.0035
0.0236166	0.953565	4.39469	11.1419
0.0236192	0.974295	4.43615	11.1419
0.0236619	1.01575	4.39469	11.1419
0.0237218	1.01575	4.47761	11.1419
0.0237348	1.01575	4.47761	11.1419
0.0237993	1.01575	4.47761	11.2111
0.0237994	1.01575	4.47761	11.2111
0.023815	1.03648	4.51907	11.2111
0.0238197	1.03648	4.51907	11.2111
0.0238458	1.03648	4.56053	11.2111
0.0238536	1.05721	4.60199	11.2111
0.0238987	1.05721	4.60199	11.2111
0.0239096	1.05721	4.60199	11.2111
0.0239385	1.05721	4.64345	11.2111
0.0239583	1.05721	4.64345	11.2111
0.0239854	1.05721	4.68491	11.2111
0.0239872	1.05721	4.68491	11.2111
0.0240442	1.09867	4.64345	11.2111
0.0241052	1.09867	4.64345	11.2111
0.024164	1.09867	4.64345	11.2111
0.0241864	1.09867	4.64345	11.2111
0.0241876	1.09867	4.64345	11.2111
0.0242375	1.14013	4.60199	11.2111
0.0242418	1.14013	4.60199	11.2111
0.0242614	1.14013	4.60199	11.2111
0.0242693	1.14013	4.60199	11.2111
0.0242895	1.14013	4.60199	11.2111
0.0242904	1.14013	4.60199	11.2111
0.0243134	1.14013	4.60199	11.2111
0.0244079	1.18159	4.56053	11.2111
0.0244368	1.18159	4.60199	11.2111
0.024462	1.18159	4.60199	11.2111
0.0244668	1.18159	4.64345	11.2111
0.0244821	1.22305	4.60199	11.2111
0.0244956	1.22305	4.60199	11.2803
0.0245032	1.22305	4.64345	11.2803
0.0245068	1.22305	4.68491	11.2803
0.0245513	1.22305	4.68491	11.3495
0.0246086	1.22305	4.68491	11.3495
0.0246421	1.22305	4.68491	11.4879
0.0246534	1.22305	4.68491	11.4879
0.0247007	1.22305	4.68491	11.4879
0.024759	1.22305	4.68491	11.4879
0.0248163	1.22305	4.72637	11.4879
0.0248385	1.22305	4.76783	11.4879
0.0248391	1.22305	4.80929	11.4879
0.024845	1.22305	4.80929	11.4879
0.0248636	1.22305	4.85075	11.4879
0.0249049	1.22305	4.89221	11.4879
0.0249164	1.22305	4.93366	11.4879
0.0249196	1.22305	4.93366	11.4879
0.024921	1.22305	4.93366	11.4879
0.0249521	1.22305	4.93366	11.4879
0.0249537	1.22305	4.93366	11.4879
0.0249908	1.22305	4.93366	11.4879
0.0249966	1.22305	4.93366	11.4879
0.0250465	1.22305	4.93366	11.5571
0.0250656	1.22305	4.93366	11.6263
0.025086	1.22305	4.93366	11.6955
0.0250989	1.22305	4.93366	11.6955
0.025108	1.22305	4.97512	11.6955
0.0251454	1.22305	4.97512	11.8339
0.0251495	1.22305	4.97512	11.8339
0.0251506	1.26451	4.93366	11.8339
0.0251769	1.26451	4.93366	11.9031
0.0252164	1.30597	4.89221	11.9031
0.0252287	1.30597	4.89221	11.9031
0.0252394	1.3267	4.93366	11.9031
0.0252547	1.3267	4.93366	11.9031
0.0252767	1.3267	5.01658	11.9031
0.0252845	1.3267	5.01658	11.9723
0.0252936	1.3267	5.05804	11.9723
0.0253232	1.3267	5.14096	11.9723
0.0253318	1.3267	5.14096	11.9723
0.0253324	1.3267	5.14096	11.9723
0.0253455	1.34743	5.18242	11.9723
0.025352	1.34743	5.18242	11.9723
0.0253659	1.34743	5.22388	11.9723
0.0253827	1.34743	5.26534	11.9723
0.0253956	1.34743	5.26534	11.9723
0.0254069	1.36816	5.3068	11.9723
0.0254108	1.36816	5.3068	11.9723
0.0254171	1.38889	5.34826	11.9723
0.0254451	1.38889	5.38972	11.9723
0.0254571	1.38889	5.38972	11.9723
0.0254592	1.38889	5.38972	11.9723
0.0254629	1.38889	5.38972	11.9723
0.025491	1.38889	5.38972	11.9723
0.0254913	1.38889	5.38972	11.9723
0.0255077	1.38889	5.43118	11.9723
0.0255277	1.38889	5.43118	11.9723
0.0255535	1.40962	5.47264	11.9723
0.0255865	1.40962	5.47264	12.0415
0.0255935	1.40962	5.5141	12.0415
0.0256312	1.40962	5.59701	12.0415
0.0256351	1.40962	5.63847	12.0415
0.0256474	1.40962	5.63847	12.0415
0.0256522	1.40962	5.63847	12.0415
0.0256712	1.40962	5.63847	12.1107
0.025753	1.40962	5.63847	12.1107
0.0258057	1.40962	5.63847	12.1107
0.0258412	1.45108	5.59701	12.1107
0.0258593	1.45108	5.63847	12.1107
0.0258614	1.47181	5.67993	12.1107
0.0258663	1.47181	5.67993	12.1107
0.0258758	1.49254	5.72139	12.1107
0.0258927	1.49254	5.72139	12.2491
0.0259095	1.49254	5.76285	12.2491
0.0259735	1.49254	5.80431	12.2491
0.0260004	1.51327	5.84577	12.2491
0.0260208	1.51327	5.84577	12.2491
0.0260236	1.55473	5.80431	12.2491
0.0260494	1.55473	5.80431	12.3183
0.0260844	1.55473	5.84577	12.3183
0.0261075	1.55473	5.84577	12.4567
0.0261098	1.55473	5.84577	12.4567
0.0261178	1.55473	5.84577	12.4567
0.0262408	1.55473	5.84577	12.4567
0.0262527	1.59619	5.80431	12.4567
0.0262592	1.59619	5.80431	12.4567
0.0262996	1.61692	5.84577	12.4567
0.0263701	1.61692	5.84577	12.4567
0.026398	1.61692	5.84577	12.4567
0.026439	1.61692	5.84577	12.4567
0.0264429	1.65837	5.80431	12.4567
0.026478	1.65837	5.84577	12.4567
0.026514	1.65837	5.84577	12.4567
0.0265511	1.65837	5.88723	12.4567
0.0265645	1.65837	5.88723	12.4567
0.0265683	1.65837	5.97015	12.4567
0.0265691	1.65837	6.01161	12.4567
0.0265927	1.65837	6.01161	12.526
0.0265949	1.65837	6.05307	12.526
0.0266331	1.65837	6.05307	12.526
0.0266741	1.65837	6.09453	12.526
0.0266937	1.65837	6.09453	12.526
0.0266961	1.65837	6.09453	12.526
0.0267019	1.65837	6.13599	12.526
0.026713	1.65837	6.13599	12.6644
0.0267301	1.69983	6.09453	12.6644
0.0267379	1.69983	6.13599	12.6644
0.0267473	1.69983	6.13599	12.6644
0.0267474	1.69983	6.13599	12.6644
0.0267605	1.69983	6.21891	12.6644
0.0267618	1.69983	6.21891	12.6644
0.0267712	1.69983	6.26037	12.6644
0.0267769	1.69983	6.26037	12.7336
0.0268147	1.69983	6.26037	12.7336
0.0268218	1.69983	6.26037	12.7336
0.0268267	1.72056	6.30182	12.7336
0.0268531	1.72056	6.30182	12.7336
0.0268586	1.72056	6.30182	12.7336
0.0269173	1.72056	6.30182	12.7336
0.0269368	1.72056	6.30182	12.8028
0.0269391	1.72056	6.34328	12.8028
0.0269514	1.72056	6.34328	12.8028
0.0269821	1.74129	6.38474	12.8028
0.0270012	1.74129	6.38474	12.8028
0.0270111	1.74129	6.38474	12.8028
0.0270315	1.76202	6.4262	12.8028
0.0270743	1.76202	6.4262	12.9412
0.0271035	1.76202	6.4262	12.9412
0.0271105	1.76202	6.4262	12.9412
0.0271183	1.76202	6.4262	12.9412
0.027132	1.76202	6.4262	12.9412
0.0271512	1.76202	6.4262	13.0104
0.0271615	1.76202	6.46766	13.0104
0.0271784	1.76202	6.46766	13.0104
0.0271867	1.76202	6.46766	13.0104
0.0271937	1.76202	6.46766	13.0796
0.027199	1.76202	6.46766	13.0796
0.0272214	1.76202	6.46766	13.0796
0.0272692	1.76202	6.46766	13.0796
0.0272938	1.78275	6.50912	13.0796
0.0273244	1.78275	6.50912	13.0796
0.0273254	1.78275	6.50912	13.0796
0.0273281	1.78275	6.55058	13.0796
0.0273444	1.78275	6.55058	13.0796
0.0273776	1.78275	6.55058	13.0796
0.0274066	1.78275	6.55058	13.0796
0.0274088	1.78275	6.55058	13.1488
0.0274301	1.78275	6.55058	13.1488
0.0274428	1.82421	6.50912	13.1488
0.0274646	1.82421	6.59204	13.1488
0.0274647	1.82421	6.59204	13.1488
0.0274833	1.82421	6.59204	13.1488
0.0275459	1.84494	6.6335	13.1488
0.0275557	1.86567	6.67496	13.1488
0.0275659	1.86567	6.67496	13.218
0.0275892	1.86567	6.67496	13.218
0.027598	1.8864	6.71642	13.218
0.0276929	1.8864	6.71642	13.218
0.0277754	1.90713	6.75788	13.218
0.0277791	1.90713	6.79934	13.218
0.0277794	1.90713	6.88226	13.218
0.0277817	1.94859	6.8408	13.218
0.0277884	1.94859	6.8408	13.218
0.0278158	1.94859	6.8408	13.218
0.0278398	1.94859	6.88226	13.218
0.0279023	1.94859	6.88226	13.218
0.0279084	1.94859	6.92371	13.218
0.0279377	1.94859	6.92371	13.218
0.0279706	1.94859	6.96517	13.218
0.0279744	1.94859	6.96517	13.218
0.0279754	1.94859	6.96517	13.218
0.02798	1.94859	7.00663	13.218
0.0279879	1.94859	7.00663	13.218
0.0280066	1.94859	7.00663	13.218
0.0280178	1.94859	7.00663	13.218
0.0280594	1.94859	7.04809	13.218
0.0280666	1.94859	7.08955	13.218
0.0280767	1.94859	7.08955	13.218
0.0281249	1.94859	7.08955	13.218
0.0281348	1.94859	7.08955	13.218
0.0281962	1.94859	7.08955	13.2872
0.0282252	1.94859	7.08955	13.3564
0.0282317	1.94859	7.13101	13.3564
0.0282584	1.94859	7.13101	13.3564
0.0282715	1.99005	7.08955	13.3564
0.0282904	1.99005	7.08955	13.3564
0.028305	1.99005	7.08955	13.4948
0.0283338	1.99005	7.08955	13.4948
0.0283431	1.99005	7.08955	13.4948
0.028407	1.99005	7.08955	13.4948
0.0284177	2.03151	7.04809	13.4948
0.0284216	2.03151	7.04809	13.4948
0.0284432	2.03151	7.04809	13.4948
0.028456	2.03151	7.04809	13.4948
0.0284655	2.03151	7.08955	13.4948
0.0284852	2.03151	7.08955	13.6332
0.0284961	2.03151	7.08955	13.7024
0.0284982	2.03151	7.08955	13.7024
0.0285121	2.03151	7.08955	13.7024
0.0285266	2.03151	7.08955	13.7024
0.0285367	2.03151	7.08955	13.7024
0.0285529	2.05224	7.13101	13.7024
0.0285625	2.05224	7.13101	13.7024
0.0285894	2.05224	7.13101	13.7024
0.0285903	2.05224	7.13101	13.7024
0.0285925	2.05224	7.13101	13.7024
0.0286293	2.05224	7.13101	13.7024
0.0286413	2.05224	7.13101	13.7024
0.0286682	2.05224	7.13101	13.7024
0.0286734	2.05224	7.17247	13.7024
0.0286861	2.05224	7.17247	13.8408
0.0286882	2.05224	7.17247	13.91
0.02871	2.05224	7.21393	13.91
0.0287188	2.05224	7.25539	13.91
0.0287364	2.05224	7.25539	13.91
0.0287504	2.05224	7.25539	13.91
0.028764	2.05224	7.25539	14.0484
0.0287828	2.05224	7.25539	14.0484
0.0287883	2.05224	7.25539	14.0484
0.0288291	2.05224	7.25539	14.0484
0.0288722	2.05224	7.25539	14.0484
0.0288956	2.05224	7.29685	14.0484
0.0289301	2.05224	7.33831	14.0484
0.0289396	2.05224	7.33831	14.0484
0.0289664	2.05224	7.33831	14.0484
0.0289897	2.0937	7.29685	14.0484
0.0290438	2.0937	7.29685	14.1176
0.0290493	2.0937	7.29685	14.1176
0.0290514	2.13516	7.25539	14.1176
0.0290585	2.13516	7.29685	14.1176
0.0290665	2.13516	7.29685	14.1176
0.0290753	2.17662	7.25539	14.1176
0.0291007	2.17662	7.33831	14.1176
0.0291082	2.17662	7.37977	14.1176
0.0291112	2.17662	7.37977	14.1176
0.0291277	2.17662	7.42123	14.1176
0.0291458	2.21808	7.37977	14.1176
0.0291705	2.21808	7.37977	14.1176
0.0291948	2.21808	7.37977	14.1176
0.0292122	2.21808	7.37977	14.1869
0.0292592	2.25954	7.33831	14.1869
0.0292809	2.25954	7.33831	14.2561
0.029285	2.25954	7.33831	14.2561
0.0292887	2.25954	7.33831	14.2561
0.0292948	2.25954	7.33831	14.2561
0.0293348	2.25954	7.37977	14.2561
0.0293394	2.25954	7.37977	14.3945
0.029375	2.25954	7.37977	14.3945
0.0294071	2.25954	7.42123	14.3945
0.0294214	2.25954	7.46269	14.3945
0.0294864	2.25954	7.46269	14.4637
0.0295078	2.25954	7.46269	14.5329
0.0295435	2.25954	7.46269	14.5329
0.0295721	2.25954	7.46269	14.5329
0.0295837	2.25954	7.46269	14.6713
0.029586	2.25954	7.50415	14.6713
0.0296325	2.25954	7.50415	14.6713
0.029638	2.28027	7.54561	14.6713
0.0296643	2.28027	7.54561	14.6713
0.0296837	2.28027	7.58706	14.6713
0.0296967	2.28027	7.58706	14.7405
0.0297045	2.28027	7.58706	14.7405
0.029749	2.28027	7.58706	14.7405
0.0297534	2.28027	7.58706	14.7405
0.029777	2.28027	7.66998	14.7405
0.0297891	2.28027	7.71144	14.7405
0.0297939	2.28027	7.71144	14.8097
0.0297947	2.28027	7.71144	14.8097
0.0297964	2.301	7.7529	14.8097
0.0298075	2.32172	7.79436	14.8097
0.0298319	2.32172	7.83582	14.8097
0.0298334	2.32172	7.83582	14.8097
0.0298617	2.32172	7.87728	14.8097
0.0298932	2.34245	7.91874	14.8097
0.0299222	2.34245	7.91874	14.8097
0.0299427	2.34245	7.9602	14.8097
0.0299522	2.34245	7.9602	14.8097
0.0299571	2.34245	7.9602	14.8097
0.029967	2.34245	7.9602	14.8097
0.0299845	2.36318	8.00166	14.8097
0.0299921	2.36318	8.00166	14.8097
0.0299936	2.36318	8.00166	14.8097
0.0300222	2.36318	8.04312	14.8097
0.0300381	2.36318	8.04312	14.8097
0.0300413	2.36318	8.04312	14.8789
0.0300456	2.36318	8.04312	14.8789
0.0300538	2.36318	8.08458	14.8789
0.0300567	2.36318	8.12604	14.8789
0.0300828	2.36318	8.12604	14.9481
0.0301396	2.36318	8.12604	14.9481
0.0301478	2.36318	8.12604	14.9481
0.0301538	2.36318	8.12604	15.0173
0.0301796	2.36318	8.12604	15.0173
0.0301996	2.38391	8.1675	15.0173
0.0302033	2.38391	8.1675	15.0173
0.0302595	2.38391	8.1675	15.0173
0.0303235	2.38391	8.1675	15.0173
0.0303661	2.38391	8.1675	15.0173
0.0304348	2.38391	8.1675	15.0173
0.0304365	2.40464	8.20895	15.0173
0.0304681	2.42537	8.25041	15.0173
0.0304805	2.42537	8.25041	15.0173
0.0304959	2.4461	8.29187	15.0173
0.0305019	2.4461	8.33333	15.0173
0.030524	2.4461	8.33333	15.0173
0.0305672	2.4461	8.33333	15.0173
0.0305996	2.4461	8.41625	15.0173
0.0306516	2.4461	8.45771	15.0173
0.0306556	2.4461	8.49917	15.0173
0.0306653	2.4461	8.49917	15.0865
0.0306949	2.4461	8.49917	15.0865
0.0307335	2.4461	8.49917	15.0865
0.0307935	2.46683	8.54063	15.0865
0.0308004	2.48756	8.58209	15.0865
0.0308216	2.48756	8.62355	15.0865
0.0308387	2.52902	8.58209	15.0865
0.0308972	2.52902	8.66501	15.0865
0.0309012	2.57048	8.62355	15.0865
0.0309121	2.57048	8.70647	15.0865
0.0309151	2.57048	8.70647	15.0865
0.030924	2.57048	8.70647	15.1557
0.0309564	2.57048	8.74793	15.1557
0.0310013	2.57048	8.74793	15.1557
0.0310023	2.61194	8.70647	15.1557
0.0310098	2.61194	8.70647	15.1557
0.0310183	2.63267	8.74793	15.1557
0.0310401	2.63267	8.78939	15.1557
0.0310424	2.63267	8.83085	15.1557
0.0310442	2.6534	8.8723	15.1557
0.0310536	2.6534	8.8723	15.1557
0.03108	2.6534	8.8723	15.1557
0.0310922	2.69486	8.83085	15.1557
0.0311487	2.69486	8.83085	15.1557
0.0311597	2.69486	8.8723	15.1557
0.0311665	2.69486	8.8723	15.1557
0.0312273	2.69486	8.91376	15.1557
0.0312356	2.73632	8.8723	15.1557
0.0312543	2.73632	8.8723	15.1557
0.0313107	2.73632	8.8723	15.1557
0.0313133	2.75705	8.91376	15.1557
0.0313314	2.75705	8.95522	15.1557
0.0313619	2.75705	8.99668	15.1557
0.0313716	2.77778	9.03814	15.1557
0.0314323	2.77778	9.0796	15.1557
0.0314371	2.77778	9.0796	15.1557
0.0315158	2.77778	9.0796	15.2941
0.0315274	2.77778	9.12106	15.2941
0.0316463	2.77778	9.12106	15.2941
0.0316607	2.81924	9.0796	15.2941
0.0316838	2.81924	9.12106	15.2941
0.0316892	2.81924	9.12106	15.2941
0.0317302	2.8607	9.0796	15.2941
0.0317553	2.8607	9.0796	15.3633
0.0317784	2.8607	9.0796	15.3633
0.031808	2.8607	9.16252	15.3633
0.03181	2.8607	9.16252	15.3633
0.0318317	2.8607	9.16252	15.3633
0.0318822	2.8607	9.20398	15.3633
0.0319327	2.88143	9.24544	15.3633
0.0319374	2.92289	9.20398	15.3633
0.0319566	2.92289	9.20398	15.3633
0.0319687	2.92289	9.20398	15.3633
0.0319736	2.96434	9.16252	15.3633
0.0320013	2.96434	9.20398	15.3633
0.0320378	2.96434	9.20398	15.3633
0.032042	2.96434	9.24544	15.3633
0.0320584	2.96434	9.2869	15.3633
0.0320979	2.96434	9.32836	15.3633
0.0321103	3.0058	9.2869	15.3633
0.0321124	3.0058	9.2869	15.3633
0.032152	3.0058	9.32836	15.3633
0.0321576	3.0058	9.32836	15.5017
0.032169	3.0058	9.32836	15.5017
0.0321765	3.0058	9.32836	15.6401
0.0321907	3.0058	9.32836	15.6401
0.0321938	3.0058	9.32836	15.6401
0.0322136	3.0058	9.36982	15.6401
0.032241	3.0058	9.36982	15.7785
0.0322512	3.0058	9.41128	15.7785
0.0322673	3.0058	9.41128	15.7785
0.0322691	3.0058	9.45274	15.7785
0.0322925	3.02653	9.4942	15.7785
0.0323045	3.04726	9.53566	15.7785
0.032308	3.04726	9.53566	15.7785
0.0323292	3.04726	9.53566	15.8478
0.0323493	3.04726	9.53566	15.8478
0.0324208	3.04726	9.57711	15.8478
0.0324284	3.04726	9.57711	15.8478
0.0324474	3.04726	9.57711	15.9862
0.0324671	3.08872	9.53566	15.9862
0.0324858	3.08872	9.57711	15.9862
0.0325446	3.08872	9.57711	15.9862
0.0325865	3.08872	9.57711	15.9862
0.0326429	3.08872	9.61857	15.9862
0.0326533	3.08872	9.66003	15.9862
0.0326544	3.08872	9.74295	15.9862
0.0326582	3.08872	9.74295	16.0554
0.0326745	3.08872	9.74295	16.0554
0.0326858	3.08872	9.74295	16.0554
0.0326871	3.08872	9.74295	16.0554
0.0326926	3.08872	9.74295	16.0554
0.0327092	3.08872	9.74295	16.0554
0.0327114	3.08872	9.74295	16.0554
0.0327155	3.08872	9.74295	16.0554
0.0327175	3.08872	9.74295	16.0554
0.032722	3.08872	9.74295	16.0554
0.0327285	3.08872	9.78441	16.0554
0.0327336	3.08872	9.82587	16.0554
0.0327753	3.08872	9.82587	16.0554
