0.0113115	0.248756	1.16086	6.92042
0.0113346	0.248756	1.16086	6.98962
0.0113715	0.248756	1.16086	6.98962
0.0113803	0.248756	1.16086	6.98962
0.0114252	0.248756	1.16086	6.98962
0.0114488	0.269486	1.20232	6.98962
0.0114657	0.269486	1.20232	7.05882
0.0114749	0.269486	1.20232	7.05882
0.0115106	0.269486	1.20232	7.05882
0.0115146	0.269486	1.20232	7.05882
0.0115277	0.269486	1.20232	7.19723
0.0115978	0.269486	1.20232	7.19723
0.0116256	0.269486	1.20232	7.26644
0.0116357	0.269486	1.20232	7.26644
0.0116358	0.269486	1.20232	7.26644
0.0116503	0.269486	1.20232	7.33564
0.0116517	0.269486	1.20232	7.40484
0.0116895	0.269486	1.20232	7.40484
0.0118297	0.269486	1.20232	7.47405
0.0118366	0.269486	1.20232	7.47405
0.01186	0.269486	1.20232	7.54325
0.0118638	0.269486	1.20232	7.61246
0.0118743	0.269486	1.20232	7.61246
0.0118817	0.269486	1.24378	7.61246
0.0119609	0.269486	1.24378	7.61246
0.011973	0.269486	1.24378	7.68166
0.0119816	0.269486	1.24378	7.75086
0.0119971	0.269486	1.24378	7.75086
0.0120397	0.269486	1.24378	7.75086
0.0120777	0.269486	1.24378	7.75086
0.0120778	0.269486	1.24378	7.75086
0.0121024	0.269486	1.24378	7.75086
0.0121494	0.269486	1.24378	7.75086
0.0121529	0.269486	1.28524	7.75086
0.0121704	0.269486	1.28524	7.75086
0.012177	0.269486	1.28524	7.75086
0.0122131	0.269486	1.28524	7.82007
0.0122244	0.269486	1.28524	7.82007
0.0122306	0.269486	1.28524	7.82007
0.0122329	0.269486	1.28524	7.82007
0.0122343	0.269486	1.3267	7.82007
0.0122375	0.269486	1.3267	7.82007
0.0122604	0.269486	1.3267	7.82007
0.0122637	0.269486	1.3267	7.82007
0.0122647	0.269486	1.3267	7.88927
0.01227	0.269486	1.3267	7.95848
0.0122716	0.269486	1.3267	8.02768
0.0122796	0.269486	1.3267	8.02768
0.0122905	0.269486	1.3267	8.09689
0.0123369	0.269486	1.3267	8.09689
0.0123512	0.269486	1.3267	8.09689
0.0123558	0.269486	1.3267	8.09689
0.0123588	0.310945	1.28524	8.09689
0.0123678	0.310945	1.28524	8.09689
0.0123823	0.310945	1.28524	8.09689
0.0123923	0.310945	1.28524	8.09689
0.0123941	0.310945	1.28524	8.09689
0.0124205	0.310945	1.28524	8.09689
0.012513	0.310945	1.3267	8.09689
0.0125176	0.310945	1.3267	8.09689
0.0125186	0.331675	1.36816	8.09689
0.0125428	0.331675	1.36816	8.16609
0.0125452	0.331675	1.40962	8.16609
0.0125624	0.331675	1.40962	8.23529
0.0125846	0.331675	1.40962	8.23529
0.0125852	0.331675	1.40962	8.3045
0.0125925	0.331675	1.40962	8.3045
0.0126401	0.331675	1.40962	8.3045
0.012642	0.331675	1.40962	8.3045
0.0127073	0.331675	1.40962	8.3045
0.012721	0.331675	1.40962	8.3045
0.0127325	0.331675	1.40962	8.3045
0.0127428	0.331675	1.40962	8.3045
0.0127486	0.373134	1.36816	8.3045
0.0127491	0.373134	1.36816	8.3045
0.0127562	0.373134	1.36816	8.3045
0.0128495	0.373134	1.36816	8.3045
0.0128616	0.373134	1.36816	8.3737
0.0128997	0.373134	1.40962	8.3737
0.0129415	0.373134	1.40962	8.3737
0.0129751	0.373134	1.40962	8.3737
0.0130534	0.373134	1.40962	8.3737
0.0130544	0.373134	1.40962	8.3737
0.0130614	0.373134	1.40962	8.3737
0.0130643	0.373134	1.40962	8.44291
0.0130657	0.373134	1.40962	8.44291
0.0130791	0.373134	1.45108	8.44291
0.0130868	0.373134	1.45108	8.44291
0.0130938	0.373134	1.45108	8.44291
0.0130954	0.373134	1.45108	8.44291
0.0130978	0.373134	1.534	8.44291
0.0131057	0.373134	1.534	8.44291
0.0131319	0.373134	1.534	8.44291
0.0131323	0.373134	1.534	8.44291
0.0131445	0.373134	1.534	8.51211
0.0131711	0.373134	1.534	8.51211
0.0131712	0.373134	1.534	8.51211
0.0132476	0.373134	1.534	8.58132
0.0132532	0.373134	1.534	8.58132
0.0132966	0.373134	1.534	8.65052
0.0133163	0.373134	1.534	8.65052
0.0133425	0.373134	1.534	8.71972
0.0133464	0.373134	1.534	8.71972
0.0134082	0.373134	1.534	8.71972
0.0134249	0.373134	1.534	8.78893
0.0134676	0.373134	1.534	8.78893
0.0134703	0.373134	1.534	8.78893
0.0135111	0.373134	1.534	8.85813
0.0135457	0.373134	1.534	8.85813
0.0135469	0.373134	1.61692	8.85813
0.0135514	0.373134	1.61692	8.85813
0.0135615	0.373134	1.61692	8.92734
0.013564	0.373134	1.61692	8.99654
0.013564	0.373134	1.61692	9.13495
0.0135751	0.373134	1.61692	9.13495
0.013585	0.373134	1.65837	9.13495
0.0135877	0.373134	1.65837	9.13495
0.013639	0.373134	1.65837	9.13495
0.0137047	0.373134	1.65837	9.13495
0.0137208	0.373134	1.65837	9.13495
0.0137624	0.373134	1.65837	9.13495
0.0137671	0.373134	1.65837	9.13495
0.0137963	0.373134	1.65837	9.13495
0.0138048	0.373134	1.65837	9.27336
0.013813	0.373134	1.69983	9.27336
0.0138172	0.373134	1.69983	9.27336
0.0138473	0.373134	1.69983	9.27336
0.0138597	0.373134	1.69983	9.27336
0.0139487	0.373134	1.69983	9.27336
0.0139514	0.373134	1.69983	9.27336
0.0139671	0.373134	1.69983	9.27336
0.0140044	0.373134	1.69983	9.34256
0.0140081	0.373134	1.69983	9.41177
0.0140273	0.393864	1.74129	9.41177
0.0140535	0.393864	1.74129	9.41177
0.0140547	0.393864	1.74129	9.41177
0.0140553	0.393864	1.74129	9.41177
0.014118	0.393864	1.74129	9.41177
0.0141477	0.393864	1.74129	9.41177
0.014159	0.393864	1.74129	9.41177
0.0141654	0.393864	1.74129	9.41177
0.0141697	0.393864	1.74129	9.48097
0.0142712	0.393864	1.74129	9.48097
0.0142785	0.393864	1.74129	9.48097
0.0142839	0.393864	1.74129	9.48097
0.0143133	0.393864	1.74129	9.48097
0.0143161	0.393864	1.74129	9.48097
0.0143369	0.393864	1.74129	9.48097
0.0143555	0.393864	1.74129	9.48097
0.0143706	0.393864	1.74129	9.61938
0.0143899	0.393864	1.74129	9.61938
0.0144086	0.393864	1.74129	9.68858
0.0144587	0.393864	1.74129	9.82699
0.0144741	0.393864	1.74129	9.82699
0.0144784	0.393864	1.74129	9.82699
0.0144846	0.393864	1.74129	9.82699
0.0145325	0.414594	1.78275	9.82699
0.0145348	0.414594	1.78275	9.82699
0.0145585	0.414594	1.78275	9.82699
0.0145708	0.414594	1.78275	9.82699
0.0145973	0.414594	1.78275	9.82699
0.0146018	0.414594	1.78275	9.82699
0.0146076	0.414594	1.78275	9.89619
0.0146144	0.414594	1.78275	9.89619
0.014628	0.414594	1.78275	9.89619
0.0146314	0.414594	1.78275	9.9654
0.0146322	0.414594	1.78275	9.9654
0.0146454	0.414594	1.78275	9.9654
0.0146714	0.414594	1.78275	9.9654
0.0146773	0.414594	1.78275	9.9654
0.0146949	0.414594	1.78275	9.9654
0.0147252	0.414594	1.82421	9.9654
0.0147433	0.414594	1.82421	9.9654
0.0147791	0.414594	1.82421	9.9654
0.0147936	0.414594	1.82421	10.0346
0.0148284	0.414594	1.82421	10.0346
0.0148538	0.414594	1.82421	10.1038
0.0148781	0.414594	1.82421	10.1038
0.0148872	0.414594	1.82421	10.1038
0.0149215	0.414594	1.82421	10.1038
0.0149245	0.414594	1.86567	10.1038
0.0149275	0.414594	1.86567	10.1038
0.0149439	0.414594	1.86567	10.1038
0.0149782	0.414594	1.86567	10.1038
0.0149926	0.414594	1.86567	10.1038
0.0150336	0.414594	1.86567	10.1038
0.0150538	0.414594	1.86567	10.1038
0.0150558	0.456053	1.82421	10.1038
0.0150787	0.456053	1.82421	10.1038
0.0151122	0.456053	1.82421	10.1038
0.0151302	0.456053	1.86567	10.1038
0.0151672	0.456053	1.86567	10.1038
0.0151754	0.456053	1.94859	10.1038
0.0151888	0.456053	1.94859	10.1038
0.0152359	0.456053	1.99005	10.1038
0.0152401	0.456053	1.99005	10.173
0.0153111	0.456053	1.99005	10.173
0.0153246	0.456053	1.99005	10.173
0.0153501	0.456053	1.99005	10.173
0.0153687	0.456053	1.99005	10.173
0.0153691	0.456053	1.99005	10.2422
0.0153911	0.456053	1.99005	10.3114
0.0153983	0.456053	1.99005	10.3114
0.0154215	0.476783	2.03151	10.3114
0.0154432	0.476783	2.03151	10.3114
0.0154916	0.476783	2.03151	10.3114
0.0155745	0.476783	2.03151	10.3114
0.0155852	0.476783	2.03151	10.3806
0.0155865	0.476783	2.03151	10.3806
0.0155869	0.476783	2.03151	10.3806
0.0155981	0.476783	2.03151	10.3806
0.0156031	0.497512	2.07297	10.3806
0.0156262	0.497512	2.07297	10.4498
0.0156725	0.497512	2.07297	10.4498
0.0156735	0.497512	2.07297	10.4498
0.015674	0.497512	2.11443	10.4498
0.0157145	0.497512	2.11443	10.4498
0.015757	0.497512	2.11443	10.4498
0.0157662	0.497512	2.15589	10.4498
0.0157671	0.497512	2.15589	10.519
0.0157822	0.497512	2.23881	10.519
0.0157907	0.497512	2.23881	10.519
0.0157971	0.497512	2.23881	10.519
0.0158934	0.497512	2.28027	10.519
0.0159016	0.497512	2.28027	10.5882
0.0159218	0.497512	2.28027	10.7266
0.0159245	0.497512	2.32172	10.7266
0.0159344	0.497512	2.32172	10.7958
0.0159389	0.497512	2.32172	10.7958
0.0159518	0.497512	2.36318	10.7958
0.0159859	0.497512	2.36318	10.8651
0.015993	0.497512	2.36318	10.8651
0.0160058	0.497512	2.36318	10.8651
0.0160081	0.497512	2.36318	10.8651
0.0160915	0.497512	2.36318	10.8651
0.0161077	0.518242	2.40464	10.8651
0.0161227	0.518242	2.40464	10.8651
0.0161291	0.518242	2.40464	10.8651
0.0161306	0.518242	2.40464	10.9343
0.0161307	0.518242	2.48756	10.9343
0.0161432	0.518242	2.48756	10.9343
0.0161668	0.518242	2.52902	10.9343
0.0161745	0.518242	2.52902	10.9343
0.0161882	0.518242	2.52902	10.9343
0.0161972	0.518242	2.61194	10.9343
0.0162038	0.518242	2.61194	10.9343
0.0162064	0.518242	2.61194	10.9343
0.0162306	0.518242	2.61194	10.9343
0.0162617	0.559702	2.57048	10.9343
0.0162736	0.559702	2.57048	10.9343
0.0162743	0.559702	2.57048	10.9343
0.0162856	0.559702	2.57048	10.9343
0.0163289	0.559702	2.57048	11.0727
0.0163897	0.559702	2.57048	11.0727
0.0163942	0.559702	2.6534	11.0727
0.016448	0.559702	2.6534	11.0727
0.0164552	0.559702	2.6534	11.0727
0.0164559	0.559702	2.69486	11.0727
0.0164784	0.559702	2.69486	11.0727
0.0165111	0.559702	2.73632	11.0727
0.0165141	0.559702	2.73632	11.1419
0.0165816	0.559702	2.73632	11.2803
0.016594	0.559702	2.73632	11.4187
0.0166142	0.559702	2.77778	11.4187
0.0166323	0.559702	2.77778	11.4187
0.0166831	0.559702	2.77778	11.4187
0.0167155	0.559702	2.81924	11.4187
0.0167379	0.559702	2.90216	11.4187
0.0167379	0.559702	2.94362	11.4187
0.0167535	0.559702	2.94362	11.4187
0.0167547	0.559702	2.94362	11.4187
0.0167737	0.580431	2.98507	11.4187
0.0167768	0.580431	2.98507	11.4187
0.0168063	0.580431	2.98507	11.4187
0.0168162	0.580431	2.98507	11.5571
0.0168222	0.621891	2.94362	11.5571
0.0168283	0.621891	3.02653	11.5571
0.0168716	0.621891	3.06799	11.5571
0.016878	0.621891	3.06799	11.5571
0.0168931	0.621891	3.06799	11.6263
0.0169031	0.621891	3.06799	11.6263
0.0169298	0.621891	3.06799	11.6955
0.0169621	0.621891	3.06799	11.6955
0.0169808	0.621891	3.06799	11.6955
0.0169962	0.621891	3.10945	11.6955
0.0169998	0.621891	3.10945	11.6955
0.0170243	0.621891	3.10945	11.6955
0.0170742	0.621891	3.10945	11.6955
0.0171254	0.621891	3.10945	11.6955
0.0171665	0.621891	3.10945	11.7647
0.0171875	0.621891	3.15091	11.7647
0.0171924	0.621891	3.15091	11.7647
0.0171996	0.621891	3.15091	11.7647
0.0172022	0.621891	3.15091	11.7647
0.0172023	0.621891	3.15091	11.9031
0.0172193	0.621891	3.15091	12.0415
0.0172245	0.621891	3.15091	12.0415
0.0172435	0.621891	3.15091	12.0415
0.0172445	0.621891	3.15091	12.0415
0.0172534	0.621891	3.15091	12.1107
0.0172677	0.621891	3.15091	12.1107
0.0172847	0.621891	3.15091	12.1107
0.0172873	0.621891	3.15091	12.1107
0.0173057	0.621891	3.15091	12.2491
0.0173119	0.621891	3.15091	12.2491
0.0173242	0.621891	3.15091	12.2491
0.0173504	0.621891	3.15091	12.3183
0.0173537	0.621891	3.15091	12.3183
0.0173652	0.621891	3.15091	12.3875
0.0173681	0.621891	3.15091	12.526
0.0173806	0.621891	3.15091	12.526
0.0174113	0.621891	3.15091	12.526
0.0174161	0.621891	3.15091	12.526
0.0174571	0.621891	3.19237	12.526
0.017497	0.621891	3.19237	12.526
0.0174999	0.621891	3.19237	12.526
0.0175108	0.621891	3.19237	12.5952
0.0175538	0.621891	3.23383	12.5952
0.0176976	0.621891	3.23383	12.5952
0.0177024	0.621891	3.23383	12.5952
0.0177456	0.621891	3.23383	12.6644
0.01776	0.621891	3.23383	12.6644
0.0178381	0.66335	3.19237	12.6644
0.0178847	0.66335	3.23383	12.6644
0.017891	0.68408	3.27529	12.6644
0.0179118	0.68408	3.31675	12.6644
0.0179147	0.68408	3.31675	12.6644
0.0179153	0.68408	3.31675	12.6644
0.0179203	0.68408	3.31675	12.6644
0.0179771	0.68408	3.31675	12.6644
0.018027	0.68408	3.31675	12.7336
0.0180497	0.68408	3.35821	12.7336
0.0180715	0.68408	3.35821	12.7336
0.0180913	0.68408	3.35821	12.7336
0.0181093	0.68408	3.35821	12.7336
0.0181227	0.68408	3.35821	12.7336
0.0181462	0.68408	3.35821	12.7336
0.0181712	0.68408	3.35821	12.872
0.0181758	0.68408	3.35821	12.872
0.0182549	0.68408	3.39967	12.872
0.018274	0.68408	3.39967	12.9412
0.0182935	0.68408	3.39967	13.0796
0.0182958	0.68408	3.39967	13.0796
0.0182991	0.68408	3.44113	13.0796
0.0183015	0.68408	3.44113	13.1488
0.0183129	0.68408	3.44113	13.218
0.0183315	0.68408	3.44113	13.2872
0.0184378	0.725539	3.39967	13.2872
0.0184588	0.725539	3.39967	13.3564
0.018492	0.725539	3.39967	13.3564
0.0184978	0.725539	3.39967	13.3564
0.0184988	0.725539	3.39967	13.3564
0.0185176	0.725539	3.39967	13.3564
0.0185769	0.725539	3.39967	13.3564
0.0186017	0.725539	3.44113	13.3564
0.0186046	0.725539	3.44113	13.3564
0.0186161	0.725539	3.44113	13.4948
0.0186338	0.725539	3.44113	13.4948
0.0186577	0.725539	3.44113	13.564
0.0186773	0.725539	3.44113	13.564
0.0187446	0.725539	3.44113	13.6332
0.0187564	0.725539	3.44113	13.6332
0.0187621	0.746269	3.48259	13.6332
0.0187664	0.746269	3.56551	13.6332
0.0187746	0.746269	3.56551	13.6332
0.0187869	0.746269	3.56551	13.6332
0.0187899	0.746269	3.56551	13.6332
0.0188014	0.746269	3.56551	13.6332
0.0188393	0.746269	3.56551	13.7024
0.0188465	0.746269	3.56551	13.7024
0.0188511	0.746269	3.56551	13.7024
0.0188602	0.766998	3.60697	13.7024
0.0188728	0.766998	3.60697	13.7716
0.0188912	0.766998	3.60697	13.7716
0.0189046	0.766998	3.60697	13.8408
0.0189052	0.808458	3.56551	13.8408
0.0189078	0.808458	3.56551	13.8408
0.0189081	0.808458	3.56551	13.8408
0.0189259	0.808458	3.56551	13.91
0.0189448	0.808458	3.56551	13.9792
0.0189771	0.808458	3.56551	13.9792
0.0190456	0.808458	3.56551	13.9792
0.0190692	0.808458	3.56551	13.9792
0.0191233	0.808458	3.56551	13.9792
0.0191465	0.849917	3.52405	13.9792
0.0191483	0.891376	3.48259	13.9792
0.0191871	0.891376	3.48259	13.9792
0.0191909	0.891376	3.48259	13.9792
0.0191923	0.891376	3.48259	14.0484
0.0192157	0.891376	3.48259	14.0484
0.019229	0.891376	3.52405	14.0484
0.0192324	0.891376	3.52405	14.0484
0.0192374	0.891376	3.52405	14.0484
0.0192617	0.891376	3.52405	14.0484
0.0192641	0.891376	3.52405	14.0484
0.0192653	0.891376	3.52405	14.0484
0.0192741	0.932836	3.48259	14.0484
0.0192753	0.932836	3.48259	14.0484
0.0192762	0.932836	3.56551	14.0484
0.0192793	0.953565	3.60697	14.0484
0.0192887	0.953565	3.60697	14.0484
0.0193044	0.953565	3.60697	14.1176
0.0193135	0.953565	3.64842	14.1176
0.0193289	0.995025	3.60697	14.1176
0.0193549	0.995025	3.60697	14.1176
0.0193699	0.995025	3.60697	14.1176
0.019395	0.995025	3.60697	14.1176
0.0194117	0.995025	3.60697	14.1176
0.0194488	0.995025	3.60697	14.1176
0.0194695	0.995025	3.60697	14.1176
0.0194845	0.995025	3.60697	14.1176
0.0195234	0.995025	3.60697	14.1176
0.019539	0.995025	3.60697	14.1176
0.0195522	0.995025	3.64842	14.1176
0.0195576	0.995025	3.73134	14.1176
0.019564	0.995025	3.73134	14.1176
0.0196107	0.995025	3.7728	14.1176
0.0196174	0.995025	3.7728	14.1176
0.0196345	0.995025	3.7728	14.1869
0.0196408	0.995025	3.7728	14.3253
0.0196481	0.995025	3.7728	14.3253
0.0196888	0.995025	3.7728	14.3253
0.0196892	0.995025	3.7728	14.3945
0.0196922	0.995025	3.81426	14.3945
0.0196984	1.01575	3.85572	14.3945
0.0197043	1.01575	3.85572	14.3945
0.0197132	1.03648	3.89718	14.3945
0.0197175	1.03648	3.93864	14.3945
0.0197418	1.03648	3.93864	14.3945
0.0197879	1.03648	3.93864	14.3945
0.0197903	1.03648	3.93864	14.3945
0.0197971	1.03648	3.93864	14.3945
0.0198611	1.07794	3.89718	14.3945
0.019864	1.07794	3.89718	14.3945
0.0199106	1.07794	3.89718	14.3945
0.0199171	1.07794	3.89718	14.3945
0.0199211	1.07794	3.89718	14.3945
0.0199219	1.07794	3.93864	14.3945
0.0199317	1.07794	3.93864	14.3945
0.0199885	1.07794	3.93864	14.3945
0.0200173	1.07794	3.93864	14.3945
0.020029	1.07794	3.93864	14.3945
0.0200411	1.07794	3.9801	14.3945
0.0200807	1.07794	4.02156	14.3945
0.020091	1.07794	4.02156	14.3945
0.0200934	1.07794	4.10448	14.3945
0.0201012	1.1194	4.06302	14.3945
0.0201064	1.1194	4.06302	14.3945
0.0201099	1.14013	4.10448	14.3945
0.0201164	1.18159	4.06302	14.3945
0.0201288	1.18159	4.06302	14.3945
0.0201352	1.18159	4.14594	14.3945
0.0201382	1.18159	4.14594	14.3945
0.0201421	1.20232	4.1874	14.3945
0.0201841	1.20232	4.1874	14.3945
0.0202066	1.20232	4.1874	14.3945
0.0202124	1.20232	4.1874	14.4637
0.0202615	1.20232	4.1874	14.4637
0.0202709	1.20232	4.1874	14.5329
0.0202773	1.20232	4.1874	14.5329
0.0202894	1.22305	4.22886	14.5329
0.0203101	1.24378	4.27032	14.5329
0.0203409	1.24378	4.27032	14.6021
0.0203495	1.24378	4.35323	14.6021
0.0203544	1.24378	4.35323	14.6021
0.0203564	1.24378	4.35323	14.6021
0.0203685	1.24378	4.35323	14.6021
0.0203691	1.24378	4.39469	14.6021
0.0203717	1.24378	4.39469	14.6021
0.0203727	1.24378	4.39469	14.6713
0.0204014	1.24378	4.39469	14.6713
0.0204057	1.24378	4.39469	14.6713
0.0204089	1.24378	4.39469	14.6713
0.0204175	1.24378	4.39469	14.7405
0.0204289	1.24378	4.39469	14.7405
0.0204519	1.24378	4.39469	14.7405
0.0205236	1.24378	4.39469	14.8097
0.020525	1.24378	4.39469	14.8097
0.0205637	1.24378	4.39469	14.8097
0.0205742	1.24378	4.39469	14.8097
0.0205803	1.28524	4.35323	14.8097
0.0206015	1.28524	4.43615	14.8097
0.0206243	1.28524	4.43615	14.8097
0.0206246	1.28524	4.43615	14.8097
0.0206461	1.28524	4.43615	14.8097
0.0206666	1.28524	4.43615	14.8097
0.0206852	1.28524	4.43615	14.8097
0.0206936	1.28524	4.43615	14.8097
0.020712	1.28524	4.43615	14.8097
0.0207315	1.28524	4.43615	14.8097
0.0207808	1.28524	4.51907	14.8097
0.0207829	1.28524	4.51907	14.8789
0.0207936	1.28524	4.51907	14.9481
0.0208385	1.3267	4.47761	14.9481
0.0208432	1.3267	4.47761	14.9481
0.0208542	1.36816	4.43615	14.9481
0.0208587	1.36816	4.47761	14.9481
0.0208637	1.36816	4.47761	15.0173
0.0208712	1.36816	4.47761	15.0865
0.0208858	1.36816	4.47761	15.0865
0.0209293	1.36816	4.47761	15.1557
0.0209366	1.36816	4.47761	15.1557
0.0209466	1.36816	4.47761	15.2249
0.0209531	1.36816	4.51907	15.2249
0.02097	1.36816	4.51907	15.2249
0.0209995	1.40962	4.47761	15.2249
0.021003	1.40962	4.47761	15.2249
0.0210082	1.40962	4.47761	15.2249
0.0210354	1.40962	4.47761	15.2941
0.0210974	1.40962	4.47761	15.2941
0.0211032	1.40962	4.47761	15.2941
0.0211247	1.40962	4.47761	15.2941
0.0211318	1.45108	4.43615	15.2941
0.0211501	1.45108	4.51907	15.2941
0.0211574	1.45108	4.56053	15.2941
0.0211622	1.45108	4.56053	15.2941
0.0211746	1.45108	4.56053	15.2941
0.0211764	1.45108	4.56053	15.2941
0.021184	1.45108	4.56053	15.2941
0.021204	1.45108	4.56053	15.2941
0.0212108	1.45108	4.56053	15.2941
0.0212199	1.45108	4.56053	15.2941
0.0212207	1.45108	4.56053	15.4325
0.0212535	1.45108	4.56053	15.4325
0.0212711	1.45108	4.56053	15.5017
0.0212937	1.45108	4.56053	15.5017
0.0213151	1.45108	4.56053	15.5709
0.0213229	1.45108	4.56053	15.5709
0.0213549	1.45108	4.56053	15.5709
0.0213917	1.45108	4.64345	15.5709
0.0214088	1.45108	4.64345	15.7093
0.0214494	1.45108	4.64345	15.7093
0.0214498	1.45108	4.68491	15.7093
0.0214564	1.45108	4.68491	15.7093
0.021472	1.45108	4.68491	15.7093
0.0215142	1.45108	4.68491	15.7093
0.0215143	1.45108	4.68491	15.7093
0.021531	1.45108	4.68491	15.7785
0.0215321	1.45108	4.68491	15.7785
0.0215509	1.45108	4.68491	15.7785
0.0215664	1.45108	4.68491	15.7785
0.0215872	1.45108	4.68491	15.8478
0.021611	1.45108	4.68491	15.8478
0.0216155	1.45108	4.68491	15.8478
0.0216384	1.45108	4.72637	15.8478
0.0216384	1.45108	4.72637	15.8478
0.0216433	1.45108	4.76783	15.8478
0.0216918	1.45108	4.76783	15.8478
0.0217134	1.45108	4.76783	15.917
0.0217384	1.45108	4.80929	15.917
0.0217494	1.45108	4.80929	15.917
0.0217803	1.49254	4.76783	15.917
0.0217879	1.49254	4.80929	15.917
0.0217916	1.49254	4.80929	15.917
0.0218187	1.49254	4.80929	15.917
0.0218279	1.51327	4.85075	15.917
0.021838	1.51327	4.85075	15.917
0.021851	1.51327	4.85075	15.9862
0.0218632	1.51327	4.85075	15.9862
0.0218665	1.51327	4.85075	15.9862
0.0218792	1.51327	4.85075	15.9862
0.0218858	1.51327	4.85075	15.9862
0.0219264	1.51327	4.85075	16.0554
0.021927	1.51327	4.85075	16.0554
0.0219564	1.51327	4.85075	16.0554
0.0219709	1.51327	4.85075	16.0554
0.0219807	1.51327	4.85075	16.0554
0.0219853	1.51327	4.85075	16.1938
0.021987	1.51327	4.89221	16.1938
0.0220288	1.51327	4.93366	16.1938
0.0220376	1.51327	4.93366	16.1938
0.0220409	1.51327	4.97512	16.1938
0.0220536	1.51327	4.97512	16.1938
0.0220643	1.51327	4.97512	16.1938
0.0220671	1.51327	4.97512	16.263
0.0220819	1.51327	4.97512	16.263
0.0220875	1.51327	4.97512	16.3322
0.0220893	1.51327	4.97512	16.4014
0.0221214	1.55473	4.93366	16.4014
0.0221346	1.55473	4.97512	16.4014
0.0221446	1.55473	4.97512	16.4706
0.0221488	1.55473	4.97512	16.4706
0.0221626	1.55473	4.97512	16.4706
0.0221885	1.55473	4.97512	16.4706
0.0222108	1.55473	4.97512	16.5398
0.0222202	1.57546	5.01658	16.5398
0.0222449	1.57546	5.01658	16.5398
0.0222465	1.57546	5.01658	16.5398
0.0222618	1.57546	5.01658	16.609
0.0222644	1.57546	5.05804	16.609
0.0223304	1.57546	5.0995	16.609
0.0223502	1.57546	5.0995	16.6782
0.022363	1.57546	5.0995	16.6782
0.02237	1.57546	5.0995	16.6782
0.0223717	1.57546	5.0995	16.6782
0.0223753	1.57546	5.0995	16.6782
0.0223858	1.57546	5.0995	16.6782
0.0223974	1.57546	5.0995	16.6782
0.0224504	1.57546	5.0995	16.6782
0.0224737	1.57546	5.0995	16.6782
0.0224747	1.57546	5.0995	16.7474
0.0224841	1.57546	5.0995	16.8858
0.0224889	1.57546	5.18242	16.8858
0.0225487	1.57546	5.18242	16.8858
0.0225629	1.57546	5.18242	16.8858
0.0225666	1.57546	5.22388	16.8858
0.0225766	1.57546	5.22388	17.0242
0.0225957	1.57546	5.22388	17.0934
0.0226138	1.57546	5.22388	17.1626
0.0226412	1.57546	5.22388	17.2318
0.0226561	1.61692	5.18242	17.2318
0.0226721	1.63765	5.22388	17.2318
0.0226986	1.63765	5.22388	17.2318
0.0227101	1.63765	5.22388	17.2318
0.0227197	1.63765	5.3068	17.2318
0.0227266	1.63765	5.3068	17.2318
0.0227418	1.63765	5.3068	17.3702
0.0227838	1.63765	5.34826	17.3702
0.022784	1.63765	5.38972	17.3702
0.0227844	1.63765	5.38972	17.3702
0.0228193	1.63765	5.38972	17.3702
0.022837	1.63765	5.38972	17.4394
0.0228447	1.63765	5.43118	17.4394
0.0228677	1.63765	5.43118	17.5086
0.0229216	1.63765	5.43118	17.5779
0.022925	1.63765	5.43118	17.5779
0.0229326	1.63765	5.43118	17.5779
0.0229524	1.63765	5.5141	17.5779
0.0229529	1.63765	5.5141	17.6471
0.0229602	1.63765	5.5141	17.7163
0.0229723	1.63765	5.5141	17.7163
0.0229844	1.63765	5.5141	17.7163
0.0230128	1.6791	5.47264	17.7163
0.0230142	1.72056	5.43118	17.7163
0.0230304	1.72056	5.43118	17.8547
0.0230367	1.72056	5.43118	17.9931
0.023052	1.72056	5.47264	17.9931
0.0230523	1.72056	5.47264	17.9931
