0.0147647	0.456053	1.69983	6.36238
0.0147831	0.456053	1.69983	6.43154
0.014784	0.456053	1.69983	6.56985
0.0148047	0.456053	1.74129	6.56985
0.0148123	0.456053	1.74129	6.56985
0.0148354	0.456053	1.74129	6.639
0.0148839	0.476783	1.78275	6.639
0.0148993	0.476783	1.78275	6.639
0.014927	0.476783	1.78275	6.639
0.0149655	0.476783	1.78275	6.639
0.0149847	0.476783	1.78275	6.639
0.015002	0.476783	1.78275	6.70816
0.0150852	0.476783	1.78275	6.70816
0.0151216	0.476783	1.78275	6.70816
0.0151277	0.476783	1.78275	6.70816
0.0151293	0.476783	1.78275	6.70816
0.0151378	0.476783	1.78275	6.77732
0.015162	0.476783	1.82421	6.77732
0.0151816	0.476783	1.86567	6.77732
0.0151835	0.476783	1.86567	6.77732
0.0151918	0.497512	1.90713	6.77732
0.0151963	0.497512	1.90713	6.77732
0.0152215	0.497512	1.94859	6.77732
0.0152289	0.497512	1.94859	6.77732
0.0152409	0.497512	1.94859	6.77732
0.0152536	0.497512	1.94859	6.77732
0.015262	0.497512	1.99005	6.77732
0.0152795	0.497512	1.99005	6.77732
0.0152808	0.497512	1.99005	6.77732
0.0153225	0.497512	1.99005	6.77732
0.0153386	0.497512	1.99005	6.77732
0.0153485	0.497512	1.99005	6.77732
0.0153525	0.497512	1.99005	6.77732
0.0153577	0.497512	1.99005	6.77732
0.0154139	0.497512	1.99005	6.77732
0.0154391	0.497512	1.99005	6.84647
0.0154427	0.497512	1.99005	6.84647
0.0154802	0.497512	1.99005	6.84647
0.0155123	0.497512	1.99005	6.84647
0.0155137	0.497512	1.99005	6.98479
0.0155357	0.497512	1.99005	6.98479
0.0155454	0.497512	1.99005	7.1231
0.015561	0.497512	1.99005	7.1231
0.0155613	0.497512	2.03151	7.1231
0.0157059	0.497512	2.03151	7.19225
0.0157865	0.497512	2.03151	7.26141
0.015804	0.497512	2.03151	7.26141
0.0158049	0.497512	2.03151	7.26141
0.0158087	0.497512	2.03151	7.26141
0.0158303	0.497512	2.03151	7.26141
0.0158427	0.538972	1.99005	7.26141
0.0158467	0.538972	1.99005	7.26141
0.0158495	0.538972	1.99005	7.26141
0.0159091	0.538972	1.99005	7.26141
0.0159195	0.538972	1.99005	7.26141
0.0159298	0.538972	1.99005	7.26141
0.0159753	0.559702	2.03151	7.26141
0.0159836	0.580431	2.07297	7.26141
0.015988	0.580431	2.11443	7.26141
0.0159892	0.580431	2.11443	7.26141
0.0159961	0.580431	2.11443	7.26141
0.0160355	0.580431	2.15589	7.26141
0.0160926	0.580431	2.15589	7.26141
0.0160977	0.580431	2.15589	7.33057
0.0160977	0.580431	2.15589	7.33057
0.0161306	0.580431	2.15589	7.33057
0.0161733	0.580431	2.15589	7.33057
0.0161781	0.580431	2.15589	7.39972
0.0161974	0.580431	2.23881	7.39972
0.0162212	0.580431	2.23881	7.39972
0.016245	0.580431	2.23881	7.39972
0.016257	0.580431	2.23881	7.46888
0.0162883	0.580431	2.23881	7.46888
0.0163029	0.580431	2.28027	7.46888
0.0163058	0.580431	2.32172	7.46888
0.0163343	0.580431	2.32172	7.46888
0.0163456	0.580431	2.40464	7.46888
0.0163682	0.580431	2.4461	7.46888
0.0163925	0.580431	2.4461	7.46888
0.0163957	0.580431	2.4461	7.53804
0.0163991	0.580431	2.4461	7.53804
0.0164071	0.580431	2.4461	7.53804
0.0164932	0.580431	2.4461	7.53804
0.016537	0.580431	2.48756	7.53804
0.0165749	0.580431	2.52902	7.53804
0.0166184	0.621891	2.48756	7.53804
0.0166279	0.621891	2.48756	7.53804
0.0166302	0.621891	2.48756	7.53804
0.0166485	0.621891	2.48756	7.53804
0.0166713	0.621891	2.48756	7.60719
0.016717	0.621891	2.52902	7.60719
0.0167419	0.621891	2.52902	7.60719
0.0167457	0.621891	2.52902	7.67635
0.0167473	0.621891	2.52902	7.67635
0.0167904	0.621891	2.57048	7.67635
0.0168065	0.621891	2.57048	7.67635
0.0168199	0.621891	2.57048	7.67635
0.0168702	0.621891	2.57048	7.67635
0.0168738	0.621891	2.61194	7.67635
0.0169097	0.621891	2.6534	7.67635
0.01695	0.621891	2.6534	7.67635
0.0169582	0.621891	2.6534	7.67635
0.0169799	0.621891	2.69486	7.67635
0.0170433	0.621891	2.69486	7.7455
0.0170499	0.64262	2.73632	7.7455
0.0171306	0.64262	2.73632	7.7455
0.0171397	0.66335	2.77778	7.7455
0.0171423	0.66335	2.81924	7.7455
0.0171562	0.66335	2.81924	7.81466
0.0171591	0.66335	2.8607	7.81466
0.0171638	0.704809	2.81924	7.81466
0.0171894	0.704809	2.8607	7.81466
0.0171916	0.704809	2.8607	7.81466
0.0171932	0.704809	2.8607	7.81466
0.0172043	0.746269	2.81924	7.81466
0.0172193	0.746269	2.81924	7.81466
0.0173373	0.746269	2.90216	7.81466
0.0173824	0.766998	2.94362	7.81466
0.0173825	0.766998	2.94362	7.81466
0.0174202	0.766998	2.94362	7.81466
0.0174368	0.766998	2.94362	7.81466
0.0174384	0.766998	2.94362	7.81466
0.0174575	0.787728	2.98507	7.81466
0.0174849	0.787728	3.02653	7.81466
0.0174863	0.787728	3.02653	7.81466
0.0175752	0.787728	3.02653	7.81466
0.0175826	0.787728	3.02653	7.81466
0.0176592	0.808458	3.06799	7.81466
0.0176598	0.808458	3.06799	7.81466
0.0177023	0.808458	3.06799	7.81466
0.0177147	0.808458	3.06799	7.81466
0.0177218	0.808458	3.06799	7.81466
0.0177394	0.829187	3.10945	7.81466
0.0178339	0.829187	3.10945	7.81466
0.0178385	0.829187	3.15091	7.81466
0.0178549	0.829187	3.23383	7.81466
0.0178693	0.849917	3.27529	7.81466
0.0179105	0.849917	3.27529	7.81466
0.0179229	0.849917	3.31675	7.81466
0.0179282	0.870647	3.35821	7.81466
0.0179427	0.870647	3.35821	7.81466
0.0179572	0.870647	3.35821	7.95297
0.0179586	0.870647	3.35821	7.95297
0.0179953	0.870647	3.35821	7.95297
0.0179969	0.870647	3.35821	7.95297
0.0180017	0.870647	3.35821	8.02213
0.0180029	0.870647	3.35821	8.02213
0.0180146	0.870647	3.35821	8.09129
0.0180226	0.870647	3.35821	8.09129
0.0180748	0.870647	3.35821	8.16044
0.0180834	0.870647	3.35821	8.16044
0.0181789	0.870647	3.39967	8.16044
0.0181823	0.870647	3.39967	8.16044
0.0182016	0.870647	3.39967	8.16044
0.0182054	0.870647	3.39967	8.2296
0.0182173	0.870647	3.39967	8.2296
0.0182225	0.870647	3.39967	8.36791
0.0182488	0.870647	3.39967	8.43707
0.0182611	0.870647	3.39967	8.50622
0.0182781	0.870647	3.44113	8.50622
0.0182919	0.870647	3.44113	8.57538
0.0183607	0.870647	3.44113	8.64454
0.0183729	0.870647	3.44113	8.64454
0.0183741	0.870647	3.48259	8.64454
0.0183967	0.870647	3.52405	8.64454
0.0184147	0.870647	3.52405	8.64454
0.0184147	0.870647	3.52405	8.71369
0.0184218	0.870647	3.52405	8.71369
0.0184358	0.870647	3.52405	8.71369
0.0184559	0.870647	3.52405	8.85201
0.0184967	0.870647	3.52405	8.85201
0.0185009	0.870647	3.52405	8.85201
0.0185363	0.870647	3.52405	8.85201
0.0185398	0.870647	3.52405	8.85201
0.0185569	0.870647	3.52405	8.85201
0.0185689	0.870647	3.56551	8.85201
0.0186404	0.870647	3.56551	8.85201
0.0186656	0.870647	3.56551	8.99032
0.0186717	0.870647	3.56551	8.99032
0.0186717	0.870647	3.56551	8.99032
0.0186719	0.912106	3.52405	8.99032
0.0186727	0.912106	3.56551	8.99032
0.0186793	0.912106	3.56551	9.12863
0.0187064	0.912106	3.56551	9.12863
0.0187381	0.912106	3.56551	9.19779
0.0187456	0.912106	3.60697	9.19779
0.0187505	0.912106	3.60697	9.19779
0.01878	0.912106	3.60697	9.26694
0.0187858	0.912106	3.60697	9.26694
0.018827	0.912106	3.60697	9.26694
0.0188301	0.912106	3.60697	9.26694
0.0188396	0.912106	3.60697	9.26694
0.0188436	0.912106	3.64842	9.26694
0.018856	0.912106	3.64842	9.26694
0.01886	0.912106	3.64842	9.26694
0.0188755	0.932836	3.68988	9.26694
0.0189047	0.932836	3.73134	9.26694
0.0189106	0.932836	3.7728	9.26694
0.0189179	0.932836	3.7728	9.26694
0.0189302	0.932836	3.7728	9.26694
0.0189308	0.932836	3.7728	9.26694
0.0189663	0.932836	3.81426	9.26694
0.0189896	0.932836	3.85572	9.26694
0.0189932	0.932836	3.85572	9.26694
0.0190084	0.932836	3.85572	9.40526
0.0190312	0.932836	3.89718	9.40526
0.0190327	0.932836	3.89718	9.40526
0.0190389	0.932836	3.9801	9.40526
0.0190768	0.953565	4.02156	9.40526
0.0191004	0.953565	4.06302	9.40526
0.0191069	0.953565	4.06302	9.40526
0.0191134	0.995025	4.02156	9.40526
0.019126	0.995025	4.02156	9.40526
0.0191291	0.995025	4.02156	9.40526
0.0191368	0.995025	4.02156	9.40526
0.0191666	0.995025	4.02156	9.40526
0.019183	0.995025	4.06302	9.40526
0.0191864	0.995025	4.10448	9.40526
0.0191904	0.995025	4.10448	9.40526
0.0192237	0.995025	4.10448	9.40526
0.0192267	0.995025	4.10448	9.40526
0.0192652	0.995025	4.10448	9.40526
0.0192899	1.03648	4.06302	9.40526
0.0193125	1.03648	4.10448	9.40526
0.0193234	1.03648	4.14594	9.40526
0.0193401	1.03648	4.1874	9.40526
0.0193439	1.03648	4.1874	9.40526
0.0193547	1.05721	4.22886	9.40526
0.0193713	1.05721	4.22886	9.40526
0.0193807	1.05721	4.22886	9.47441
0.0193873	1.05721	4.27032	9.47441
0.0194063	1.07794	4.31177	9.47441
0.0194179	1.07794	4.31177	9.47441
0.0194378	1.07794	4.35323	9.47441
0.0194399	1.07794	4.35323	9.47441
0.0194441	1.07794	4.35323	9.47441
0.0194444	1.07794	4.35323	9.47441
0.0194991	1.07794	4.35323	9.54357
0.0195029	1.07794	4.35323	9.61272
0.0195125	1.1194	4.31177	9.61272
0.0195134	1.1194	4.31177	9.61272
0.0195281	1.14013	4.35323	9.61272
0.0195485	1.14013	4.35323	9.61272
0.0195692	1.14013	4.39469	9.61272
0.0195737	1.14013	4.39469	9.61272
0.0195916	1.14013	4.39469	9.61272
0.0195962	1.14013	4.43615	9.61272
0.0196083	1.14013	4.47761	9.61272
0.0196176	1.14013	4.47761	9.68188
0.019619	1.14013	4.51907	9.68188
0.0196678	1.14013	4.51907	9.68188
0.0197288	1.14013	4.51907	9.68188
0.0197317	1.14013	4.56053	9.68188
0.0197371	1.14013	4.56053	9.68188
0.0198474	1.14013	4.60199	9.68188
0.0198483	1.14013	4.60199	9.68188
0.0198524	1.14013	4.60199	9.68188
0.0198935	1.14013	4.68491	9.68188
0.0199008	1.14013	4.72637	9.68188
0.0199085	1.14013	4.72637	9.68188
0.0199517	1.14013	4.72637	9.68188
0.0199687	1.14013	4.76783	9.68188
0.0200056	1.14013	4.76783	9.68188
0.0200118	1.14013	4.76783	9.68188
0.0200249	1.14013	4.76783	9.68188
0.0200274	1.14013	4.76783	9.68188
0.0200331	1.14013	4.76783	9.68188
0.0200576	1.14013	4.80929	9.68188
0.0200582	1.14013	4.80929	9.68188
0.0200687	1.14013	4.80929	9.68188
0.0200717	1.14013	4.80929	9.68188
0.0200973	1.14013	4.80929	9.68188
0.020133	1.14013	4.80929	9.82019
0.0201697	1.14013	4.80929	9.82019
0.0201841	1.14013	4.80929	9.82019
0.0201841	1.14013	4.80929	9.82019
0.020185	1.14013	4.80929	9.82019
0.0201981	1.14013	4.85075	9.82019
0.0202034	1.14013	4.89221	9.82019
0.0202043	1.14013	4.93366	9.82019
0.0202053	1.14013	4.93366	9.82019
0.0202163	1.14013	4.93366	9.82019
0.0202203	1.14013	4.97512	9.82019
0.0202468	1.14013	5.01658	9.82019
0.0202556	1.14013	5.01658	9.82019
0.0202748	1.14013	5.0995	9.82019
0.0202898	1.16086	5.14096	9.82019
0.0202898	1.16086	5.14096	9.82019
0.0202924	1.20232	5.0995	9.82019
0.020315	1.20232	5.0995	9.88935
0.0203277	1.20232	5.0995	9.88935
0.0203416	1.20232	5.0995	9.88935
0.0203509	1.20232	5.14096	9.88935
0.0203603	1.20232	5.14096	9.95851
0.0203719	1.20232	5.22388	9.95851
0.0203787	1.20232	5.22388	10.0277
0.0203921	1.20232	5.22388	10.0968
0.0203955	1.20232	5.22388	10.0968
0.0204015	1.20232	5.22388	10.0968
0.0204547	1.24378	5.18242	10.0968
0.0204945	1.24378	5.18242	10.0968
0.0205263	1.24378	5.22388	10.0968
0.0205437	1.24378	5.26534	10.0968
0.0205475	1.24378	5.26534	10.0968
0.0205537	1.24378	5.26534	10.0968
0.0205581	1.24378	5.26534	10.0968
0.0205758	1.26451	5.3068	10.0968
0.0205903	1.26451	5.3068	10.0968
0.0205986	1.26451	5.34826	10.0968
0.0206163	1.26451	5.38972	10.0968
0.0206251	1.26451	5.38972	10.0968
0.0206327	1.26451	5.43118	10.0968
0.0207076	1.26451	5.5141	10.0968
0.0207282	1.26451	5.5141	10.0968
0.0207568	1.26451	5.55556	10.0968
0.0207821	1.26451	5.55556	10.0968
0.0207867	1.26451	5.59701	10.0968
0.0207999	1.26451	5.59701	10.0968
0.0208059	1.30597	5.55556	10.0968
0.0208253	1.30597	5.55556	10.0968
0.0208412	1.30597	5.55556	10.166
0.0208452	1.34743	5.5141	10.166
0.020897	1.38889	5.47264	10.166
0.0209034	1.38889	5.47264	10.2351
0.0209078	1.38889	5.5141	10.2351
0.0209231	1.38889	5.5141	10.2351
0.0209377	1.38889	5.55556	10.2351
0.0209421	1.38889	5.55556	10.2351
0.0209609	1.38889	5.59701	10.2351
0.020968	1.38889	5.59701	10.2351
0.0209872	1.38889	5.59701	10.2351
0.021011	1.43035	5.55556	10.2351
0.021012	1.45108	5.59701	10.2351
0.0210693	1.49254	5.55556	10.2351
0.0210767	1.49254	5.55556	10.3734
0.0210855	1.49254	5.55556	10.3734
0.0210911	1.49254	5.55556	10.3734
0.0211039	1.49254	5.55556	10.3734
0.0211525	1.49254	5.55556	10.3734
0.0211876	1.51327	5.59701	10.3734
0.0211895	1.51327	5.67993	10.3734
0.0211954	1.51327	5.67993	10.3734
0.0211972	1.55473	5.63847	10.3734
0.0212098	1.59619	5.59701	10.3734
0.021236	1.59619	5.59701	10.4426
0.0212383	1.59619	5.59701	10.5118
0.0212522	1.59619	5.59701	10.5118
0.0212753	1.59619	5.59701	10.5118
0.0212825	1.59619	5.59701	10.5118
0.0212968	1.59619	5.59701	10.5118
0.0213	1.59619	5.59701	10.5118
0.0213	1.59619	5.59701	10.5118
0.0213078	1.59619	5.59701	10.5118
0.0213094	1.59619	5.59701	10.5118
0.0213163	1.59619	5.59701	10.5809
0.0213164	1.59619	5.59701	10.7192
0.0213196	1.59619	5.59701	10.7192
0.0213274	1.59619	5.59701	10.7192
0.0213512	1.59619	5.59701	10.7884
0.0213525	1.59619	5.59701	10.7884
0.0213761	1.59619	5.59701	10.7884
0.0213819	1.59619	5.67993	10.7884
0.0214022	1.59619	5.67993	10.7884
0.0214191	1.59619	5.72139	10.7884
0.021436	1.59619	5.72139	10.7884
0.0214568	1.61692	5.76285	10.7884
0.0214704	1.63765	5.80431	10.7884
0.0214844	1.63765	5.84577	10.7884
0.0215087	1.63765	5.84577	10.9267
0.0215138	1.63765	5.88723	10.9267
0.0215201	1.63765	5.88723	10.9267
0.0215224	1.63765	5.88723	10.9267
0.0215278	1.63765	5.88723	10.9267
0.0215604	1.63765	5.88723	11.065
0.0216002	1.6791	5.84577	11.065
0.0216047	1.6791	5.92869	11.065
0.0216146	1.6791	5.97015	11.065
0.0216153	1.72056	5.92869	11.065
0.0216619	1.72056	5.97015	11.065
0.021662	1.76202	5.92869	11.065
0.0216776	1.76202	5.92869	11.065
0.0217395	1.76202	5.92869	11.065
0.0217429	1.76202	5.92869	11.065
0.0217664	1.76202	5.92869	11.065
0.0217671	1.76202	5.92869	11.065
0.0217736	1.76202	5.92869	11.065
0.0217939	1.76202	5.92869	11.065
0.0218581	1.76202	5.92869	11.2033
0.0218918	1.76202	5.92869	11.2033
0.0218989	1.76202	5.92869	11.2725
0.0219277	1.76202	5.92869	11.2725
0.0219314	1.78275	5.97015	11.2725
0.0219836	1.80348	6.01161	11.2725
0.0219849	1.82421	6.05307	11.2725
0.0219941	1.82421	6.05307	11.2725
0.0219977	1.82421	6.09453	11.2725
0.0220146	1.84494	6.13599	11.2725
0.0220294	1.84494	6.17745	11.2725
0.0220314	1.84494	6.21891	11.2725
0.0220529	1.84494	6.21891	11.2725
0.0220662	1.84494	6.26037	11.2725
0.0220747	1.84494	6.26037	11.2725
0.0220912	1.86567	6.30182	11.2725
0.0221015	1.86567	6.30182	11.3416
0.0221129	1.90713	6.26037	11.3416
0.0221137	1.90713	6.34328	11.3416
0.0221382	1.90713	6.34328	11.3416
0.0221687	1.90713	6.34328	11.3416
0.0221769	1.90713	6.34328	11.3416
0.022182	1.94859	6.30182	11.3416
0.022195	1.94859	6.38474	11.3416
0.0222004	1.99005	6.34328	11.3416
0.0222185	2.03151	6.30182	11.3416
0.0222275	2.03151	6.38474	11.3416
0.0222577	2.03151	6.38474	11.3416
0.0222636	2.03151	6.4262	11.3416
0.0222687	2.03151	6.4262	11.3416
0.0222756	2.03151	6.4262	11.3416
0.0222766	2.03151	6.4262	11.3416
0.0222792	2.03151	6.4262	11.3416
0.0222895	2.03151	6.4262	11.3416
0.0222918	2.03151	6.4262	11.3416
0.0223012	2.03151	6.4262	11.3416
0.0223186	2.03151	6.4262	11.3416
0.0223212	2.03151	6.4262	11.3416
0.0223235	2.03151	6.4262	11.3416
0.0223357	2.03151	6.4262	11.3416
0.0223457	2.03151	6.4262	11.3416
0.0223984	2.03151	6.46766	11.3416
0.0224002	2.03151	6.46766	11.4799
0.0224101	2.03151	6.46766	11.4799
0.0224631	2.03151	6.46766	11.4799
0.0224974	2.05224	6.50912	11.4799
0.0224993	2.05224	6.50912	11.4799
0.0225303	2.05224	6.55058	11.4799
0.0225729	2.05224	6.55058	11.4799
0.0225747	2.05224	6.59204	11.4799
0.0226293	2.05224	6.59204	11.4799
0.0226323	2.05224	6.6335	11.4799
0.0226351	2.07297	6.67496	11.4799
0.0226393	2.07297	6.67496	11.6183
0.0226514	2.07297	6.67496	11.6183
0.0226564	2.07297	6.67496	11.6183
0.0226643	2.11443	6.6335	11.6183
0.0226704	2.11443	6.6335	11.6183
0.0226932	2.11443	6.6335	11.6183
0.0227011	2.11443	6.67496	11.6183
0.0227034	2.13516	6.71642	11.6183
0.0227217	2.13516	6.71642	11.6183
0.0227242	2.13516	6.71642	11.6874
0.0227453	2.13516	6.75788	11.6874
0.0227528	2.15589	6.79934	11.6874
0.0227567	2.15589	6.79934	11.6874
0.0227782	2.15589	6.79934	11.6874
0.0227924	2.17662	6.8408	11.6874
0.0228014	2.17662	6.88226	11.6874
0.022802	2.17662	6.92371	11.6874
0.0228025	2.17662	6.96517	11.6874
0.0228318	2.17662	6.96517	11.6874
0.0228674	2.17662	7.00663	11.6874
0.0228687	2.17662	7.00663	11.6874
0.0228969	2.17662	7.00663	11.8257
0.0229002	2.17662	7.04809	11.8257
0.0229047	2.17662	7.04809	11.8257
0.0229243	2.17662	7.08955	11.8257
0.0229277	2.17662	7.13101	11.8257
0.0229478	2.19735	7.17247	11.8257
0.0229518	2.19735	7.17247	11.8257
0.0229535	2.19735	7.17247	11.8257
0.0229841	2.19735	7.17247	11.8257
0.0230253	2.19735	7.17247	11.8257
0.0230267	2.19735	7.17247	11.8257
0.0230311	2.19735	7.17247	11.8257
0.0230463	2.19735	7.17247	11.8257
0.0230502	2.19735	7.21393	11.8257
0.0230671	2.23881	7.17247	11.8257
0.0230819	2.23881	7.17247	11.8257
0.0230931	2.23881	7.17247	11.8257
0.0231297	2.23881	7.17247	11.8257
0.0231318	2.23881	7.17247	11.8257
0.0231466	2.23881	7.21393	11.8257
0.0231486	2.23881	7.25539	11.8257
0.0231595	2.23881	7.25539	11.8257
0.0231729	2.28027	7.21393	11.8257
0.023197	2.28027	7.21393	11.8257
0.0232206	2.28027	7.25539	11.8257
0.0232476	2.28027	7.25539	11.964
0.0232556	2.28027	7.25539	11.964
0.0232567	2.28027	7.25539	11.964
0.0233195	2.28027	7.25539	11.964
0.0233376	2.28027	7.29685	11.964
0.0233418	2.28027	7.29685	12.0332
0.023355	2.28027	7.29685	12.0332
0.02336	2.28027	7.33831	12.0332
0.0233718	2.28027	7.33831	12.1715
0.0233738	2.28027	7.33831	12.2407
0.0234011	2.28027	7.33831	12.2407
0.0234055	2.32172	7.29685	12.2407
0.0234102	2.32172	7.33831	12.2407
0.0234135	2.36318	7.29685	12.2407
0.0234387	2.36318	7.29685	12.2407
0.0234554	2.36318	7.29685	12.2407
0.0234804	2.36318	7.33831	12.2407
0.0235157	2.36318	7.42123	12.2407
0.0235342	2.36318	7.42123	12.2407
0.0235381	2.36318	7.42123	12.2407
0.0235468	2.36318	7.42123	12.2407
0.0235485	2.38391	7.46269	12.2407
0.0235661	2.38391	7.46269	12.2407
0.0235669	2.38391	7.46269	12.379
0.023567	2.38391	7.46269	12.379
0.0235806	2.38391	7.50415	12.379
0.0235914	2.38391	7.50415	12.379
0.0236055	2.40464	7.54561	12.379
0.0236149	2.40464	7.62852	12.379
0.0236282	2.40464	7.62852	12.379
0.0236319	2.40464	7.62852	12.379
0.0236384	2.40464	7.66998	12.379
0.0236416	2.40464	7.66998	12.379
0.0236418	2.40464	7.66998	12.4481
0.0236425	2.40464	7.66998	12.4481
0.0236438	2.40464	7.71144	12.4481
0.0236771	2.40464	7.71144	12.4481
0.0236776	2.40464	7.71144	12.4481
0.0236826	2.40464	7.7529	12.4481
0.0236923	2.40464	7.7529	12.4481
0.0237006	2.40464	7.79436	12.4481
0.0237016	2.40464	7.79436	12.4481
0.0237183	2.40464	7.87728	12.4481
0.0237347	2.40464	7.87728	12.4481
0.0237353	2.40464	7.91874	12.4481
0.0237361	2.40464	7.91874	12.4481
0.0237399	2.40464	7.91874	12.4481
0.0237449	2.40464	8.00166	12.4481
0.0237704	2.40464	8.00166	12.4481
0.0237771	2.40464	8.00166	12.4481
0.0238001	2.42537	8.04312	12.4481
0.0238143	2.42537	8.04312	12.4481
0.0238186	2.42537	8.04312	12.4481
0.0238265	2.4461	8.08458	12.4481
0.0238335	2.4461	8.08458	12.5864
0.0238501	2.46683	8.12604	12.5864
0.0238603	2.46683	8.12604	12.5864
0.0239047	2.46683	8.1675	12.5864
0.0239071	2.46683	8.20895	12.5864
0.0239095	2.46683	8.20895	12.5864
0.0239258	2.46683	8.29187	12.5864
0.0239461	2.50829	8.25041	12.5864
0.0239743	2.50829	8.25041	12.5864
0.0239923	2.50829	8.29187	12.5864
0.0240511	2.50829	8.33333	12.5864
0.0240777	2.50829	8.33333	12.5864
0.0240895	2.50829	8.37479	12.5864
0.0240958	2.50829	8.37479	12.5864
0.0241117	2.50829	8.37479	12.5864
0.0241586	2.50829	8.41625	12.5864
0.0241663	2.50829	8.45771	12.5864
0.0241719	2.50829	8.49917	12.5864
0.0241815	2.50829	8.49917	12.6556
0.0241983	2.50829	8.49917	12.7248
0.0242279	2.50829	8.49917	12.7248
0.0242319	2.50829	8.49917	12.7248
0.0242351	2.50829	8.49917	12.7248
0.024243	2.52902	8.54063	12.7248
0.0242492	2.52902	8.54063	12.7248
0.0242662	2.52902	8.54063	12.7248
0.0242735	2.57048	8.49917	12.7248
0.0242851	2.59121	8.54063	12.7248
0.024294	2.59121	8.54063	12.7248
0.0243357	2.59121	8.54063	12.7248
0.0243489	2.59121	8.62355	12.7248
0.0243587	2.59121	8.62355	12.7939
0.0243727	2.59121	8.70647	12.7939
0.0243749	2.59121	8.70647	12.7939
0.0243834	2.59121	8.74793	12.7939
0.0243912	2.59121	8.74793	12.7939
0.0244069	2.59121	8.74793	12.7939
0.0244261	2.63267	8.70647	12.7939
0.0244351	2.63267	8.70647	12.8631
0.0244407	2.63267	8.70647	12.9322
0.0244597	2.63267	8.70647	12.9322
0.0244746	2.63267	8.70647	12.9322
0.0244777	2.67413	8.66501	12.9322
0.0244904	2.67413	8.74793	12.9322
0.0245397	2.67413	8.74793	12.9322
0.0245469	2.67413	8.78939	12.9322
0.0245472	2.67413	8.83085	12.9322
0.0245731	2.71559	8.78939	12.9322
0.0245744	2.71559	8.78939	12.9322
0.0245908	2.75705	8.74793	12.9322
0.0246046	2.75705	8.74793	12.9322
0.0246142	2.75705	8.74793	12.9322
0.0246281	2.75705	8.74793	12.9322
0.0246469	2.75705	8.74793	12.9322
0.0246481	2.75705	8.74793	12.9322
0.0246882	2.75705	8.74793	12.9322
0.0247212	2.75705	8.83085	12.9322
0.0247333	2.75705	8.8723	12.9322
0.024735	2.75705	8.8723	12.9322
0.0247423	2.79851	8.83085	12.9322
0.0247716	2.79851	8.83085	12.9322
0.024781	2.81924	8.8723	12.9322
0.0248028	2.81924	8.8723	12.9322
0.0248528	2.81924	8.8723	12.9322
0.0248616	2.81924	8.8723	13.0014
0.0248687	2.81924	8.8723	13.0014
0.0248759	2.81924	8.91376	13.0014
0.0248766	2.81924	8.91376	13.0014
0.0248769	2.81924	8.91376	13.0014
0.0248832	2.8607	8.8723	13.0014
0.0248978	2.8607	8.8723	13.0014
0.0249101	2.8607	8.91376	13.0014
0.0249572	2.8607	8.91376	13.0014
0.0249742	2.8607	8.91376	13.0014
0.0249916	2.8607	8.91376	13.0014
0.0249954	2.8607	8.95522	13.0014
0.0250079	2.8607	8.95522	13.1397
0.0250079	2.8607	8.95522	13.1397
0.0250139	2.8607	8.99668	13.1397
0.0250217	2.8607	8.99668	13.1397
0.0250223	2.8607	9.03814	13.1397
0.0250257	2.8607	9.03814	13.1397
0.0250333	2.8607	9.0796	13.1397
0.0250503	2.8607	9.0796	13.1397
0.0250673	2.88143	9.12106	13.1397
0.0250979	2.88143	9.12106	13.1397
0.0251277	2.88143	9.16252	13.1397
0.0251651	2.88143	9.20398	13.1397
0.0251672	2.92289	9.16252	13.1397
0.0252189	2.92289	9.16252	13.1397
0.0252268	2.92289	9.16252	13.1397
0.0252281	2.92289	9.20398	13.1397
0.025246	2.92289	9.2869	13.1397
0.0252522	2.92289	9.32836	13.1397
0.0252572	2.92289	9.32836	13.1397
0.0252661	2.92289	9.32836	13.1397
0.0253252	2.92289	9.32836	13.2089
0.0253354	2.92289	9.32836	13.2089
0.0253364	2.92289	9.32836	13.2089
0.0253366	2.96434	9.2869	13.2089
0.0253596	2.96434	9.2869	13.278
0.0253844	2.96434	9.2869	13.278
