0.0146708	0.435323	2.07297	5.32872
0.0147027	0.435323	2.07297	5.39792
0.0147263	0.435323	2.07297	5.53633
0.0147572	0.435323	2.11443	5.53633
0.0147856	0.435323	2.11443	5.53633
0.0148306	0.435323	2.11443	5.60554
0.0148328	0.435323	2.11443	5.60554
0.0149294	0.435323	2.15589	5.60554
0.0149327	0.435323	2.15589	5.60554
0.0149562	0.435323	2.15589	5.60554
0.0149703	0.435323	2.19735	5.60554
0.014971	0.435323	2.19735	5.60554
0.014977	0.435323	2.19735	5.60554
0.0150044	0.435323	2.19735	5.60554
0.0150048	0.435323	2.23881	5.60554
0.0150492	0.435323	2.23881	5.60554
0.0150505	0.435323	2.23881	5.67474
0.015056	0.476783	2.19735	5.67474
0.0150583	0.476783	2.19735	5.67474
0.0151084	0.476783	2.19735	5.67474
0.0151116	0.518242	2.15589	5.67474
0.0152148	0.559702	2.11443	5.67474
0.0152481	0.559702	2.11443	5.67474
0.0152485	0.559702	2.11443	5.67474
0.0154253	0.559702	2.11443	5.67474
0.0154594	0.559702	2.11443	5.67474
0.0154695	0.559702	2.11443	5.67474
0.0155006	0.559702	2.11443	5.67474
0.0155214	0.559702	2.11443	5.67474
0.0155261	0.559702	2.15589	5.67474
0.0155585	0.559702	2.15589	5.67474
0.0155683	0.559702	2.15589	5.74394
0.0155903	0.559702	2.15589	5.74394
0.0155958	0.559702	2.15589	5.74394
0.0156486	0.559702	2.19735	5.74394
0.0156727	0.559702	2.19735	5.74394
0.0156812	0.559702	2.19735	5.74394
0.0157301	0.559702	2.19735	5.74394
0.0157317	0.601161	2.15589	5.74394
0.0157884	0.601161	2.15589	5.74394
0.0158534	0.601161	2.15589	5.74394
0.0158681	0.601161	2.19735	5.74394
0.0158779	0.601161	2.23881	5.74394
0.0158943	0.601161	2.23881	5.74394
0.015904	0.601161	2.23881	5.74394
0.0159143	0.601161	2.23881	5.74394
0.0159411	0.601161	2.23881	5.74394
0.0159417	0.601161	2.23881	5.74394
0.0159554	0.601161	2.23881	5.74394
0.0159586	0.601161	2.28027	5.74394
0.0159778	0.601161	2.28027	5.74394
0.0160132	0.601161	2.28027	5.74394
0.0160158	0.601161	2.28027	5.74394
0.0160231	0.601161	2.32172	5.74394
0.01604	0.601161	2.32172	5.81315
0.0161699	0.601161	2.32172	5.81315
0.0163024	0.601161	2.32172	5.81315
0.016344	0.601161	2.32172	5.81315
0.0163495	0.601161	2.32172	5.81315
0.0163598	0.601161	2.32172	5.88235
0.0164458	0.621891	2.36318	5.88235
0.0164532	0.621891	2.36318	5.88235
0.0165204	0.621891	2.36318	6.02076
0.0165433	0.621891	2.36318	6.08997
0.0165608	0.621891	2.36318	6.15917
0.0165727	0.66335	2.32172	6.15917
0.0165886	0.66335	2.32172	6.15917
0.0165927	0.66335	2.36318	6.15917
0.0166279	0.66335	2.36318	6.15917
0.0166348	0.66335	2.36318	6.22837
0.0166461	0.66335	2.36318	6.22837
0.0167249	0.66335	2.40464	6.22837
0.0167273	0.66335	2.40464	6.22837
0.0167499	0.66335	2.4461	6.22837
0.0167522	0.66335	2.4461	6.22837
0.0167868	0.66335	2.48756	6.22837
0.0168242	0.66335	2.48756	6.36678
0.0168328	0.66335	2.48756	6.43599
0.0168332	0.66335	2.48756	6.57439
0.0168464	0.66335	2.48756	6.57439
0.0168552	0.66335	2.48756	6.57439
0.0168697	0.66335	2.52902	6.57439
0.0168739	0.66335	2.52902	6.57439
0.0168784	0.66335	2.52902	6.57439
0.0168887	0.66335	2.52902	6.57439
0.0169023	0.66335	2.52902	6.57439
0.0169108	0.66335	2.52902	6.6436
0.0169127	0.66335	2.52902	6.7128
0.016932	0.66335	2.52902	6.7128
0.0169626	0.66335	2.52902	6.7128
0.016986	0.66335	2.52902	6.7128
0.0169971	0.66335	2.52902	6.7128
0.0170417	0.66335	2.52902	6.7128
0.0170839	0.66335	2.52902	6.7128
0.0170987	0.66335	2.52902	6.7128
0.0171719	0.66335	2.52902	6.85121
0.0171788	0.66335	2.52902	6.85121
0.0172103	0.66335	2.52902	6.85121
0.0172143	0.66335	2.52902	6.85121
0.017232	0.66335	2.52902	6.92042
0.0173051	0.66335	2.61194	6.92042
0.0173064	0.66335	2.61194	6.92042
0.0173107	0.66335	2.61194	6.98962
0.0173484	0.66335	2.61194	6.98962
0.0173585	0.66335	2.61194	7.05882
0.0173714	0.66335	2.61194	7.19723
0.0173995	0.66335	2.61194	7.19723
0.0174345	0.66335	2.61194	7.19723
0.0174445	0.66335	2.6534	7.19723
0.0174614	0.66335	2.6534	7.19723
0.0174643	0.66335	2.69486	7.19723
0.017474	0.66335	2.69486	7.26644
0.0174944	0.66335	2.69486	7.26644
0.0175562	0.66335	2.73632	7.26644
0.0175675	0.66335	2.73632	7.33564
0.0176404	0.66335	2.73632	7.33564
0.0176445	0.66335	2.73632	7.40484
0.0176515	0.66335	2.77778	7.40484
0.017659	0.66335	2.77778	7.40484
0.0176613	0.66335	2.77778	7.40484
0.0176706	0.66335	2.77778	7.47405
0.0176943	0.66335	2.77778	7.47405
0.017697	0.66335	2.77778	7.47405
0.0177586	0.66335	2.81924	7.47405
0.0178548	0.66335	2.81924	7.47405
0.0178756	0.66335	2.81924	7.61246
0.0178758	0.66335	2.81924	7.61246
0.0178856	0.704809	2.77778	7.61246
0.0179534	0.704809	2.77778	7.61246
0.0179595	0.704809	2.77778	7.61246
0.0179635	0.704809	2.77778	7.61246
0.017967	0.704809	2.77778	7.68166
0.0179705	0.725539	2.81924	7.68166
0.0179802	0.725539	2.81924	7.68166
0.0179824	0.725539	2.81924	7.68166
0.0180273	0.725539	2.81924	7.68166
0.0180292	0.725539	2.90216	7.68166
0.0180301	0.725539	2.90216	7.68166
0.018064	0.725539	2.90216	7.68166
0.0180854	0.725539	2.90216	7.68166
0.0181087	0.725539	2.90216	7.68166
0.0181388	0.725539	2.90216	7.68166
0.0181712	0.725539	2.90216	7.75086
0.0181779	0.725539	2.90216	7.75086
0.0181845	0.746269	2.94362	7.75086
0.0181847	0.766998	2.98507	7.75086
0.0181959	0.766998	2.98507	7.75086
0.0182163	0.766998	2.98507	7.75086
0.0182711	0.766998	2.98507	7.75086
0.0182729	0.766998	2.98507	7.75086
0.0182742	0.766998	2.98507	7.75086
0.0182804	0.766998	2.98507	7.75086
0.0183101	0.766998	3.02653	7.75086
0.0183109	0.766998	3.02653	7.75086
0.0183806	0.766998	3.06799	7.75086
0.0183961	0.766998	3.10945	7.75086
0.0184005	0.766998	3.10945	7.75086
0.0184421	0.766998	3.10945	7.75086
0.0184893	0.766998	3.10945	7.75086
0.0184956	0.766998	3.15091	7.75086
0.0185087	0.766998	3.19237	7.75086
0.0185149	0.766998	3.19237	7.82007
0.0185369	0.766998	3.19237	7.82007
0.0185768	0.766998	3.23383	7.82007
0.0185851	0.787728	3.27529	7.82007
0.0186277	0.787728	3.27529	7.82007
0.0186308	0.787728	3.27529	7.82007
0.0186988	0.787728	3.27529	7.82007
0.0187136	0.787728	3.27529	7.88927
0.0187398	0.787728	3.31675	7.88927
0.0187836	0.787728	3.31675	7.88927
0.0187922	0.787728	3.31675	7.88927
0.0188035	0.787728	3.31675	7.88927
0.0188178	0.787728	3.31675	7.88927
0.0188245	0.787728	3.31675	7.95848
0.0188573	0.787728	3.35821	7.95848
0.0188731	0.787728	3.35821	7.95848
0.0188917	0.787728	3.35821	7.95848
0.0188998	0.787728	3.35821	7.95848
0.0189096	0.787728	3.35821	7.95848
0.0189138	0.787728	3.35821	7.95848
0.0189201	0.787728	3.35821	7.95848
0.0189301	0.787728	3.39967	7.95848
0.0189449	0.787728	3.39967	7.95848
0.0189458	0.787728	3.39967	8.02768
0.0189713	0.808458	3.44113	8.02768
0.0189837	0.808458	3.44113	8.02768
0.0190021	0.808458	3.44113	8.02768
0.0190093	0.808458	3.44113	8.09689
0.0190159	0.808458	3.44113	8.09689
0.0190447	0.808458	3.44113	8.09689
0.0190546	0.808458	3.44113	8.09689
0.0190627	0.808458	3.44113	8.09689
0.0190645	0.808458	3.44113	8.09689
0.0190903	0.808458	3.44113	8.09689
0.0190912	0.808458	3.44113	8.09689
0.0190936	0.808458	3.44113	8.09689
0.0190975	0.808458	3.44113	8.09689
0.0191019	0.808458	3.48259	8.09689
0.0191164	0.808458	3.48259	8.09689
0.0191355	0.808458	3.48259	8.09689
0.0191706	0.829187	3.52405	8.09689
0.0191835	0.829187	3.52405	8.16609
0.0191944	0.829187	3.56551	8.16609
0.0192021	0.849917	3.60697	8.16609
0.0192323	0.849917	3.60697	8.16609
0.0192867	0.849917	3.60697	8.16609
0.0192971	0.849917	3.60697	8.16609
0.0193219	0.849917	3.64842	8.16609
0.019335	0.849917	3.64842	8.16609
0.0193401	0.849917	3.64842	8.16609
0.0193458	0.849917	3.64842	8.16609
0.0193619	0.849917	3.64842	8.16609
0.0193714	0.849917	3.64842	8.16609
0.0193912	0.849917	3.64842	8.16609
0.0194221	0.849917	3.64842	8.3045
0.0194249	0.849917	3.68988	8.3045
0.0194554	0.849917	3.73134	8.3045
0.0194836	0.849917	3.73134	8.3045
0.0195843	0.849917	3.73134	8.3045
0.019672	0.849917	3.7728	8.3045
0.0196878	0.891376	3.73134	8.3045
0.0197334	0.932836	3.68988	8.3045
0.019741	0.932836	3.68988	8.3045
0.0197553	0.932836	3.68988	8.44291
0.0197633	0.932836	3.68988	8.44291
0.019771	0.932836	3.68988	8.44291
0.0197836	0.932836	3.68988	8.44291
0.0197962	0.932836	3.68988	8.44291
0.0198291	0.932836	3.68988	8.44291
0.0198391	0.932836	3.68988	8.44291
0.0198588	0.953565	3.73134	8.44291
0.0198962	0.953565	3.7728	8.44291
0.0199159	0.953565	3.81426	8.44291
0.019951	0.995025	3.7728	8.44291
0.0199523	0.995025	3.81426	8.44291
0.0199729	0.995025	3.81426	8.44291
0.0199892	0.995025	3.81426	8.44291
0.0199969	0.995025	3.81426	8.44291
0.0200404	0.995025	3.85572	8.44291
0.0200715	0.995025	3.85572	8.44291
0.0200883	1.03648	3.81426	8.44291
0.0201215	1.03648	3.81426	8.44291
0.0201408	1.03648	3.81426	8.44291
0.0201458	1.03648	3.85572	8.44291
0.0201484	1.05721	3.89718	8.44291
0.0202036	1.05721	3.89718	8.44291
0.0202372	1.05721	3.89718	8.44291
0.0202391	1.05721	3.89718	8.44291
0.0202458	1.05721	3.89718	8.44291
0.0202631	1.05721	3.89718	8.44291
0.0202637	1.05721	3.89718	8.44291
0.0202699	1.05721	3.89718	8.51211
0.0202967	1.05721	3.89718	8.58132
0.0203074	1.05721	3.89718	8.65052
0.0203451	1.05721	3.89718	8.65052
0.0203906	1.05721	3.93864	8.65052
0.020444	1.05721	3.93864	8.65052
0.0204768	1.05721	3.9801	8.65052
0.0205068	1.05721	3.9801	8.65052
0.0205104	1.07794	4.02156	8.65052
0.0205113	1.07794	4.02156	8.65052
0.0205146	1.07794	4.02156	8.65052
0.0205516	1.07794	4.02156	8.65052
0.0205662	1.07794	4.02156	8.71972
0.0205958	1.07794	4.02156	8.71972
0.0206084	1.07794	4.02156	8.71972
0.0206117	1.07794	4.02156	8.71972
0.0206348	1.07794	4.02156	8.78893
0.0206357	1.07794	4.02156	8.78893
0.0206424	1.07794	4.02156	8.85813
0.0206588	1.07794	4.02156	8.85813
0.0206971	1.07794	4.02156	8.85813
0.0207294	1.07794	4.02156	8.99654
0.020788	1.07794	4.06302	8.99654
0.0208138	1.09867	4.10448	8.99654
0.0208222	1.09867	4.1874	8.99654
0.0208966	1.1194	4.22886	8.99654
0.0209012	1.16086	4.1874	8.99654
0.0209373	1.16086	4.1874	8.99654
0.0209516	1.16086	4.1874	9.06574
0.0209681	1.16086	4.22886	9.06574
0.0209871	1.16086	4.22886	9.06574
0.0209956	1.16086	4.22886	9.06574
0.0210235	1.16086	4.22886	9.06574
0.0210344	1.16086	4.22886	9.06574
0.0210368	1.16086	4.27032	9.06574
0.0210389	1.16086	4.31177	9.06574
0.0210539	1.16086	4.35323	9.06574
0.0210542	1.16086	4.35323	9.13495
0.0210623	1.18159	4.39469	9.13495
0.0210997	1.18159	4.39469	9.20415
0.0212267	1.18159	4.39469	9.20415
0.021237	1.18159	4.39469	9.20415
0.0212372	1.18159	4.39469	9.20415
0.0212605	1.18159	4.43615	9.20415
0.0212612	1.18159	4.47761	9.20415
0.0212784	1.18159	4.51907	9.20415
0.0212927	1.18159	4.56053	9.20415
0.0212936	1.18159	4.60199	9.20415
0.0213429	1.18159	4.64345	9.20415
0.0213598	1.18159	4.64345	9.20415
0.021384	1.18159	4.64345	9.27336
0.0213905	1.18159	4.68491	9.27336
0.0213942	1.18159	4.72637	9.27336
0.0214363	1.18159	4.72637	9.27336
0.0214702	1.18159	4.76783	9.27336
0.0215068	1.18159	4.80929	9.27336
0.0215087	1.18159	4.80929	9.27336
0.021527	1.18159	4.85075	9.27336
0.0215531	1.20232	4.89221	9.27336
0.0216502	1.20232	4.89221	9.27336
0.0216658	1.20232	4.89221	9.27336
0.0216758	1.20232	4.89221	9.27336
0.0216968	1.20232	4.93366	9.27336
0.0217145	1.20232	4.93366	9.27336
0.0217388	1.20232	4.93366	9.27336
0.021751	1.20232	4.93366	9.27336
0.0217524	1.20232	4.93366	9.27336
0.0217591	1.24378	4.89221	9.27336
0.0217778	1.24378	4.89221	9.27336
0.0217884	1.24378	4.89221	9.27336
0.0218376	1.24378	4.93366	9.27336
0.0218712	1.24378	4.93366	9.27336
0.021894	1.24378	4.93366	9.27336
0.0218954	1.24378	4.93366	9.27336
0.0218988	1.24378	4.93366	9.41177
0.021965	1.24378	4.93366	9.48097
0.0219884	1.26451	4.97512	9.48097
0.0219895	1.26451	4.97512	9.48097
0.0220123	1.26451	4.97512	9.48097
0.0220124	1.26451	4.97512	9.48097
0.0220445	1.26451	5.01658	9.48097
0.0220578	1.26451	5.01658	9.48097
0.0220585	1.26451	5.01658	9.48097
0.0220605	1.28524	5.05804	9.48097
0.0220617	1.28524	5.05804	9.48097
0.022084	1.28524	5.05804	9.48097
0.0220843	1.28524	5.05804	9.48097
0.0220889	1.28524	5.0995	9.48097
0.022101	1.28524	5.14096	9.48097
0.022104	1.28524	5.18242	9.48097
0.0221307	1.28524	5.22388	9.48097
0.0221409	1.28524	5.22388	9.48097
0.0221642	1.30597	5.26534	9.48097
0.0222202	1.30597	5.26534	9.48097
0.0222356	1.30597	5.26534	9.48097
0.0222639	1.30597	5.3068	9.48097
0.0222949	1.30597	5.3068	9.48097
0.022319	1.30597	5.3068	9.55017
0.0223208	1.30597	5.3068	9.55017
0.0223312	1.30597	5.34826	9.55017
0.0223368	1.30597	5.34826	9.61938
0.0223405	1.34743	5.3068	9.61938
0.0223471	1.34743	5.3068	9.61938
0.0224171	1.34743	5.3068	9.61938
0.0224435	1.34743	5.3068	9.68858
0.0224669	1.38889	5.26534	9.68858
0.0225018	1.38889	5.26534	9.68858
0.0225232	1.38889	5.26534	9.68858
0.02254	1.38889	5.26534	9.68858
0.0225558	1.38889	5.3068	9.68858
0.0225586	1.38889	5.3068	9.68858
0.0225708	1.38889	5.34826	9.68858
0.0225874	1.38889	5.38972	9.68858
0.0226006	1.38889	5.43118	9.68858
0.0226105	1.38889	5.47264	9.68858
0.0226353	1.43035	5.43118	9.68858
0.0226471	1.45108	5.47264	9.68858
0.0226612	1.45108	5.47264	9.68858
0.0226627	1.45108	5.5141	9.68858
0.0226852	1.49254	5.47264	9.68858
0.0226856	1.51327	5.5141	9.68858
0.0227288	1.51327	5.5141	9.68858
0.0227419	1.51327	5.5141	9.68858
0.0227487	1.51327	5.5141	9.68858
0.0227575	1.51327	5.55556	9.68858
0.0227632	1.51327	5.55556	9.68858
0.0227982	1.51327	5.55556	9.75779
0.0228057	1.51327	5.55556	9.75779
0.0228231	1.51327	5.55556	9.75779
0.0228304	1.51327	5.55556	9.75779
0.0228594	1.51327	5.55556	9.75779
0.0228747	1.51327	5.59701	9.75779
0.0229158	1.51327	5.63847	9.75779
0.0229237	1.51327	5.63847	9.75779
0.0229379	1.51327	5.63847	9.75779
0.022941	1.51327	5.63847	9.75779
0.0229662	1.51327	5.63847	9.75779
0.0229813	1.51327	5.63847	9.82699
0.0229894	1.51327	5.63847	9.82699
0.0229899	1.51327	5.63847	9.82699
0.0230199	1.51327	5.63847	9.82699
0.0230348	1.51327	5.67993	9.82699
0.0230727	1.51327	5.67993	9.82699
0.0230767	1.51327	5.67993	9.89619
0.0230911	1.51327	5.67993	9.89619
0.0231558	1.51327	5.67993	9.89619
0.0232007	1.51327	5.67993	9.89619
0.023242	1.55473	5.63847	9.89619
0.0232533	1.55473	5.63847	9.89619
0.0232549	1.55473	5.63847	9.89619
0.023258	1.55473	5.63847	9.9654
0.0232652	1.55473	5.63847	9.9654
0.0233116	1.55473	5.63847	10.1038
0.023317	1.55473	5.72139	10.1038
0.0233229	1.55473	5.76285	10.1038
0.0233314	1.55473	5.76285	10.173
0.0233352	1.55473	5.76285	10.2422
0.0233706	1.57546	5.80431	10.2422
0.0233744	1.57546	5.80431	10.2422
0.023376	1.57546	5.88723	10.2422
0.0234296	1.59619	5.92869	10.2422
0.0234616	1.59619	5.92869	10.2422
0.0234752	1.63765	5.88723	10.2422
0.023541	1.63765	5.88723	10.3114
0.0235586	1.63765	5.88723	10.3114
0.0235603	1.63765	5.92869	10.3114
0.0235697	1.63765	5.92869	10.3806
0.0235748	1.63765	5.92869	10.3806
0.0235923	1.63765	5.97015	10.3806
0.0236158	1.63765	5.97015	10.3806
0.0236538	1.63765	5.97015	10.4498
0.0236727	1.63765	5.97015	10.4498
0.0236953	1.63765	5.97015	10.519
0.0237116	1.63765	5.97015	10.519
0.023716	1.6791	5.92869	10.519
0.0237382	1.6791	5.97015	10.519
0.0237429	1.72056	5.92869	10.519
0.0237727	1.72056	5.92869	10.519
0.0237742	1.74129	5.97015	10.519
0.023776	1.74129	5.97015	10.519
0.02378	1.74129	5.97015	10.5882
0.0237803	1.74129	5.97015	10.5882
0.0237834	1.74129	6.01161	10.5882
0.0237901	1.74129	6.01161	10.5882
0.0237979	1.74129	6.01161	10.5882
0.02385	1.74129	6.05307	10.5882
0.0238509	1.74129	6.05307	10.5882
0.0238599	1.74129	6.05307	10.5882
0.0238601	1.74129	6.05307	10.5882
0.0238807	1.74129	6.09453	10.5882
0.0238924	1.74129	6.09453	10.6574
0.0239186	1.74129	6.09453	10.6574
0.0239457	1.74129	6.09453	10.7266
0.0239471	1.74129	6.09453	10.7958
0.0240241	1.74129	6.13599	10.7958
0.0240584	1.74129	6.17745	10.7958
0.0240621	1.74129	6.17745	10.7958
0.0240628	1.74129	6.21891	10.7958
0.0240722	1.78275	6.17745	10.7958
0.0240751	1.78275	6.17745	10.7958
0.0240934	1.78275	6.21891	10.7958
0.0241096	1.78275	6.21891	10.7958
0.0241107	1.80348	6.26037	10.7958
0.0241152	1.80348	6.26037	10.7958
0.0241619	1.80348	6.26037	10.8651
0.0241746	1.80348	6.30182	10.8651
0.024196	1.80348	6.30182	10.8651
0.0241981	1.80348	6.30182	10.8651
0.0242046	1.82421	6.34328	10.8651
0.0242138	1.82421	6.34328	10.8651
0.0242268	1.82421	6.34328	10.8651
0.0242365	1.82421	6.34328	10.8651
0.0242699	1.84494	6.38474	10.8651
0.0242836	1.84494	6.38474	10.8651
0.0243034	1.84494	6.4262	10.8651
0.0243066	1.84494	6.4262	10.8651
0.0243094	1.84494	6.4262	10.8651
0.0243146	1.84494	6.4262	10.8651
0.0243613	1.84494	6.46766	10.8651
0.0243679	1.84494	6.46766	10.8651
0.0243944	1.84494	6.50912	10.8651
0.0243974	1.84494	6.50912	10.9343
0.0244363	1.8864	6.46766	10.9343
0.0244509	1.8864	6.46766	10.9343
0.0244543	1.8864	6.50912	10.9343
0.0244771	1.8864	6.55058	10.9343
0.0244894	1.8864	6.55058	10.9343
0.0244918	1.8864	6.55058	11.0727
0.0245081	1.8864	6.55058	11.0727
0.0245326	1.8864	6.59204	11.0727
0.0245546	1.8864	6.59204	11.0727
0.024569	1.8864	6.59204	11.0727
0.0245712	1.8864	6.6335	11.0727
0.0246092	1.8864	6.6335	11.0727
0.0246152	1.8864	6.67496	11.0727
0.0246192	1.8864	6.71642	11.0727
0.0246547	1.8864	6.79934	11.0727
0.0246576	1.92786	6.75788	11.0727
0.0247185	1.92786	6.75788	11.0727
0.0247203	1.94859	6.79934	11.0727
0.0247254	1.94859	6.79934	11.0727
0.0247712	1.94859	6.79934	11.0727
0.0247759	1.94859	6.79934	11.0727
0.0247785	1.94859	6.79934	11.1419
0.0247834	1.99005	6.75788	11.1419
0.0248008	1.99005	6.75788	11.2111
0.0248324	1.99005	6.75788	11.2111
0.0248366	1.99005	6.79934	11.2111
0.024845	2.03151	6.75788	11.2111
0.0248453	2.03151	6.79934	11.2111
0.0248547	2.07297	6.75788	11.2111
0.0248575	2.07297	6.79934	11.2111
0.0248599	2.07297	6.79934	11.2111
0.0248765	2.07297	6.79934	11.2111
0.0248841	2.07297	6.79934	11.2111
0.0248855	2.11443	6.75788	11.2111
0.0249021	2.11443	6.79934	11.2111
0.0249289	2.11443	6.79934	11.2111
0.024938	2.11443	6.8408	11.2111
0.0249527	2.13516	6.88226	11.2111
0.0249849	2.15589	6.92371	11.2111
0.0250151	2.15589	6.92371	11.3495
0.0250368	2.15589	6.92371	11.3495
0.0250546	2.19735	6.88226	11.3495
0.0250809	2.19735	6.88226	11.3495
0.0250889	2.19735	6.88226	11.3495
0.0251272	2.19735	6.88226	11.3495
0.0251547	2.23881	6.8408	11.3495
0.0251618	2.28027	6.79934	11.3495
0.0251924	2.28027	6.79934	11.3495
0.0251956	2.28027	6.79934	11.3495
0.0251977	2.28027	6.8408	11.3495
0.02522	2.28027	6.8408	11.3495
0.0252356	2.28027	6.88226	11.3495
0.0252465	2.28027	6.88226	11.3495
0.0252646	2.28027	6.92371	11.3495
0.0252686	2.28027	6.92371	11.3495
0.0253083	2.28027	7.00663	11.3495
0.025326	2.28027	7.04809	11.3495
0.02533	2.28027	7.04809	11.3495
0.0253614	2.28027	7.04809	11.3495
0.0253638	2.28027	7.04809	11.3495
0.0253702	2.28027	7.04809	11.3495
0.0253868	2.28027	7.04809	11.3495
0.0253985	2.28027	7.04809	11.3495
0.025554	2.32172	7.00663	11.3495
0.0255568	2.34245	7.04809	11.3495
0.0255605	2.34245	7.04809	11.3495
0.0255714	2.34245	7.04809	11.4187
0.0255844	2.34245	7.04809	11.4187
0.0256032	2.34245	7.04809	11.4187
0.0256053	2.34245	7.04809	11.4187
0.0256421	2.34245	7.13101	11.4187
0.0256559	2.34245	7.13101	11.4187
0.025664	2.34245	7.13101	11.5571
0.0256686	2.34245	7.13101	11.6263
0.0256716	2.38391	7.08955	11.6263
0.0256837	2.38391	7.08955	11.6263
0.0257094	2.38391	7.08955	11.6263
0.0257188	2.38391	7.13101	11.6263
0.0257332	2.38391	7.13101	11.6263
0.0257525	2.38391	7.13101	11.6263
0.0257609	2.38391	7.21393	11.6263
0.0257614	2.40464	7.25539	11.6263
0.025784	2.40464	7.25539	11.6955
0.0258079	2.40464	7.25539	11.6955
0.0258239	2.40464	7.25539	11.7647
0.0258463	2.40464	7.29685	11.7647
0.0258645	2.40464	7.29685	11.7647
0.0258698	2.40464	7.29685	11.8339
0.0258758	2.40464	7.29685	11.9031
0.0258832	2.42537	7.33831	11.9031
0.0259379	2.42537	7.33831	11.9031
0.0259406	2.42537	7.37977	11.9031
0.0259478	2.42537	7.37977	11.9031
0.0259659	2.42537	7.37977	11.9031
0.0259753	2.42537	7.37977	11.9031
0.0259905	2.42537	7.37977	11.9031
0.0260312	2.42537	7.37977	11.9031
0.026064	2.42537	7.37977	11.9031
0.0260975	2.42537	7.46269	11.9031
0.0261081	2.42537	7.50415	11.9031
0.0261258	2.42537	7.54561	11.9031
0.0261355	2.46683	7.50415	11.9031
0.0261628	2.50829	7.46269	11.9031
0.0261811	2.50829	7.46269	11.9031
0.026188	2.50829	7.46269	11.9031
0.0262317	2.50829	7.46269	11.9031
0.0262384	2.50829	7.46269	11.9031
0.0262588	2.50829	7.46269	11.9723
0.0262619	2.54975	7.42123	11.9723
0.026262	2.54975	7.46269	11.9723
0.0262673	2.54975	7.50415	11.9723
0.0262834	2.54975	7.50415	11.9723
0.0263005	2.54975	7.50415	11.9723
0.026316	2.54975	7.50415	12.0415
0.0263274	2.54975	7.50415	12.0415
0.0263387	2.57048	7.54561	12.0415
0.0263548	2.57048	7.54561	12.0415
0.0263561	2.57048	7.54561	12.0415
0.0263693	2.59121	7.58706	12.0415
0.0263821	2.59121	7.58706	12.0415
0.0263842	2.59121	7.58706	12.1799
0.0263917	2.59121	7.58706	12.1799
0.026411	2.59121	7.62852	12.1799
0.0264175	2.59121	7.71144	12.1799
0.0264381	2.63267	7.66998	12.1799
0.0264476	2.63267	7.66998	12.1799
0.0264509	2.63267	7.66998	12.3183
0.0264581	2.63267	7.66998	12.3183
0.0264757	2.63267	7.66998	12.3875
0.0264822	2.63267	7.71144	12.3875
0.0264936	2.63267	7.71144	12.4567
0.0265348	2.63267	7.71144	12.4567
0.0265455	2.63267	7.7529	12.4567
0.0265746	2.63267	7.79436	12.4567
0.0265867	2.6534	7.83582	12.4567
0.0266002	2.69486	7.79436	12.4567
0.026625	2.69486	7.83582	12.4567
0.0266654	2.69486	7.83582	12.4567
0.0266933	2.69486	7.83582	12.4567
0.0267001	2.69486	7.83582	12.526
0.0267229	2.69486	7.83582	12.526
0.0267647	2.69486	7.83582	12.5952
0.0267677	2.69486	7.83582	12.5952
0.0267699	2.69486	7.87728	12.5952
0.0267855	2.69486	7.91874	12.5952
0.0268225	2.69486	7.91874	12.5952
0.0268247	2.69486	7.9602	12.5952
0.0268282	2.69486	7.9602	12.5952
0.026834	2.69486	7.9602	12.5952
0.0268552	2.69486	8.00166	12.5952
0.0268629	2.69486	8.04312	12.5952
0.0268748	2.73632	8.00166	12.5952
0.0268797	2.73632	8.00166	12.5952
0.0268812	2.73632	8.04312	12.5952
0.0268847	2.77778	8.00166	12.5952
0.0269005	2.77778	8.00166	12.5952
0.0269049	2.77778	8.00166	12.5952
0.0269112	2.77778	8.04312	12.5952
0.0269177	2.77778	8.08458	12.5952
