0.0144148	0.290216	0.912106	11.6955
0.0144189	0.290216	0.912106	11.6955
0.0144333	0.290216	0.953565	11.6955
0.0144347	0.290216	0.953565	11.6955
0.0144553	0.290216	0.953565	11.6955
0.0144683	0.290216	0.953565	11.6955
0.0144765	0.290216	0.953565	11.8339
0.0144781	0.290216	0.995025	11.8339
0.0144804	0.290216	0.995025	11.9031
0.0144839	0.290216	0.995025	11.9723
0.0144844	0.290216	0.995025	11.9723
0.0144897	0.290216	0.995025	11.9723
0.0145366	0.290216	0.995025	11.9723
0.0145372	0.290216	0.995025	11.9723
0.0145397	0.290216	0.995025	11.9723
0.014562	0.290216	0.995025	11.9723
0.0146289	0.290216	0.995025	11.9723
0.0146792	0.290216	0.995025	11.9723
0.0146956	0.290216	0.995025	11.9723
0.0147104	0.290216	1.03648	11.9723
0.0147108	0.290216	1.03648	11.9723
0.0147189	0.290216	1.03648	11.9723
0.0147224	0.290216	1.03648	11.9723
0.0147445	0.290216	1.03648	11.9723
0.0147455	0.290216	1.03648	11.9723
0.0147503	0.290216	1.03648	12.0415
0.0147607	0.290216	1.07794	12.0415
0.0148034	0.290216	1.07794	12.1107
0.0148144	0.290216	1.07794	12.1107
0.0148328	0.290216	1.07794	12.1107
0.0148649	0.290216	1.07794	12.1799
0.0148691	0.290216	1.07794	12.1799
0.0148713	0.290216	1.07794	12.1799
0.0148935	0.290216	1.07794	12.1799
0.0149134	0.290216	1.07794	12.1799
0.0149615	0.290216	1.07794	12.1799
0.0149744	0.290216	1.07794	12.1799
0.0149835	0.290216	1.07794	12.1799
0.0149844	0.290216	1.07794	12.1799
0.0149951	0.290216	1.07794	12.1799
0.0150108	0.290216	1.07794	12.2491
0.0150116	0.290216	1.16086	12.2491
0.0150213	0.290216	1.16086	12.2491
0.0150222	0.290216	1.16086	12.3183
0.0150385	0.290216	1.16086	12.3183
0.0151323	0.290216	1.20232	12.3183
0.0151455	0.290216	1.20232	12.3183
0.0151565	0.290216	1.20232	12.3183
0.0151674	0.290216	1.20232	12.3183
0.0151943	0.290216	1.20232	12.3183
0.0152116	0.290216	1.20232	12.3183
0.0152636	0.290216	1.20232	12.3183
0.0152679	0.290216	1.20232	12.3875
0.015277	0.290216	1.20232	12.4567
0.0153078	0.290216	1.20232	12.4567
0.01531	0.290216	1.20232	12.4567
0.0153184	0.290216	1.24378	12.4567
0.0153199	0.290216	1.24378	12.526
0.0153602	0.290216	1.24378	12.526
0.0153645	0.290216	1.24378	12.6644
0.0153662	0.290216	1.24378	12.6644
0.0153801	0.290216	1.24378	12.6644
0.0153805	0.290216	1.24378	12.8028
0.0153838	0.290216	1.24378	12.8028
0.0153919	0.290216	1.24378	12.8028
0.0154288	0.290216	1.24378	12.8028
0.0154391	0.290216	1.24378	12.8028
0.0154463	0.290216	1.3267	12.8028
0.0154899	0.290216	1.36816	12.8028
0.0154924	0.290216	1.36816	12.872
0.0154956	0.290216	1.36816	12.872
0.0155082	0.290216	1.36816	12.9412
0.0155381	0.290216	1.36816	12.9412
0.0155398	0.290216	1.45108	12.9412
0.0155415	0.290216	1.45108	12.9412
0.0155429	0.290216	1.45108	12.9412
0.0155734	0.290216	1.49254	12.9412
0.0155812	0.290216	1.49254	12.9412
0.0156028	0.290216	1.49254	13.0104
0.0156507	0.290216	1.49254	13.0104
0.0156559	0.290216	1.49254	13.0104
0.0157235	0.290216	1.49254	13.0104
0.0157274	0.290216	1.49254	13.0104
0.0158201	0.290216	1.49254	13.0104
0.0158302	0.290216	1.49254	13.0796
0.0158507	0.290216	1.49254	13.0796
0.0158549	0.290216	1.49254	13.1488
0.0159927	0.290216	1.49254	13.218
0.0160097	0.290216	1.49254	13.218
0.0160207	0.331675	1.45108	13.218
0.016038	0.331675	1.45108	13.218
0.0160595	0.331675	1.45108	13.218
0.0160703	0.352405	1.49254	13.218
0.0160905	0.352405	1.49254	13.3564
0.016093	0.352405	1.49254	13.4256
0.0161523	0.352405	1.49254	13.4256
0.0161696	0.352405	1.49254	13.4256
0.0161932	0.352405	1.49254	13.4948
0.016261	0.352405	1.49254	13.4948
0.0162824	0.352405	1.49254	13.564
0.0162829	0.352405	1.49254	13.6332
0.0162971	0.352405	1.49254	13.6332
0.0163028	0.352405	1.49254	13.7024
0.0163064	0.352405	1.49254	13.7024
0.016311	0.352405	1.49254	13.7024
0.016316	0.352405	1.49254	13.7716
0.0163579	0.352405	1.49254	13.7716
0.0163581	0.352405	1.49254	13.7716
0.01636	0.352405	1.534	13.7716
0.0163683	0.352405	1.534	13.7716
0.0163838	0.352405	1.534	13.8408
0.0163901	0.352405	1.534	13.8408
0.0163921	0.352405	1.534	13.8408
0.0163987	0.352405	1.57546	13.8408
0.016402	0.352405	1.57546	13.8408
0.0164394	0.352405	1.57546	13.8408
0.0164603	0.352405	1.57546	13.8408
0.0164625	0.352405	1.57546	13.91
0.01647	0.352405	1.57546	13.91
0.016471	0.352405	1.61692	13.91
0.0165153	0.352405	1.61692	13.91
0.0165244	0.352405	1.65837	13.91
0.0165358	0.352405	1.65837	13.91
0.0165685	0.352405	1.65837	13.91
0.0165705	0.373134	1.69983	13.91
0.0165825	0.373134	1.69983	13.9792
0.0165886	0.373134	1.69983	14.1176
0.0166794	0.373134	1.69983	14.2561
0.0166966	0.373134	1.69983	14.2561
0.0167031	0.373134	1.69983	14.3253
0.0167328	0.373134	1.69983	14.3945
0.0167532	0.373134	1.69983	14.3945
0.0167585	0.373134	1.69983	14.3945
0.0168415	0.373134	1.69983	14.4637
0.0168499	0.373134	1.74129	14.4637
0.0168581	0.373134	1.74129	14.4637
0.0169044	0.373134	1.74129	14.5329
0.0169165	0.373134	1.78275	14.5329
0.0169218	0.373134	1.78275	14.5329
0.016954	0.373134	1.78275	14.5329
0.0170148	0.373134	1.78275	14.5329
0.0170264	0.373134	1.78275	14.5329
0.0170351	0.373134	1.82421	14.5329
0.0170603	0.373134	1.82421	14.6713
0.0170766	0.373134	1.82421	14.6713
0.0171134	0.373134	1.82421	14.6713
0.0171215	0.373134	1.82421	14.6713
0.0171932	0.373134	1.86567	14.6713
0.0172001	0.373134	1.86567	14.6713
0.0172013	0.373134	1.90713	14.6713
0.017231	0.373134	1.90713	14.6713
0.0172846	0.373134	1.90713	14.6713
0.017305	0.373134	1.90713	14.6713
0.0173178	0.373134	1.90713	14.6713
0.0173361	0.373134	1.90713	14.6713
0.0174046	0.373134	1.90713	14.7405
0.0174074	0.373134	1.99005	14.7405
0.0174087	0.373134	1.99005	14.7405
0.0174116	0.373134	2.03151	14.7405
0.0174188	0.373134	2.03151	14.7405
0.0174402	0.373134	2.03151	14.8097
0.0174555	0.373134	2.03151	14.8097
0.0174706	0.373134	2.03151	14.8097
0.0174784	0.373134	2.03151	14.8097
0.0175043	0.414594	1.99005	14.8097
0.0175757	0.414594	1.99005	14.8097
0.0176704	0.414594	1.99005	14.8097
0.0176989	0.456053	1.94859	14.8097
0.0176997	0.456053	1.94859	14.8789
0.0177156	0.456053	1.99005	14.8789
0.0177478	0.456053	2.03151	14.8789
0.0177671	0.456053	2.03151	14.9481
0.0178152	0.456053	2.03151	14.9481
0.01782	0.456053	2.03151	14.9481
0.0178284	0.456053	2.03151	15.0173
0.0178448	0.456053	2.03151	15.0173
0.0178895	0.456053	2.03151	15.0173
0.0179647	0.456053	2.03151	15.0173
0.0179784	0.456053	2.07297	15.0173
0.0179837	0.456053	2.07297	15.0865
0.0180005	0.456053	2.07297	15.0865
0.0180068	0.456053	2.07297	15.0865
0.0180075	0.456053	2.07297	15.0865
0.0180138	0.456053	2.07297	15.0865
0.0180335	0.456053	2.07297	15.2249
0.0180417	0.456053	2.07297	15.2941
0.01807	0.456053	2.07297	15.3633
0.0180733	0.456053	2.07297	15.3633
0.0181119	0.456053	2.11443	15.3633
0.0181181	0.456053	2.11443	15.4325
0.0181274	0.497512	2.07297	15.4325
0.0181385	0.497512	2.07297	15.4325
0.0181513	0.497512	2.07297	15.4325
0.0181816	0.518242	2.11443	15.4325
0.0182607	0.518242	2.11443	15.4325
0.0182619	0.518242	2.11443	15.4325
0.0182644	0.518242	2.11443	15.4325
0.0182958	0.518242	2.11443	15.5709
0.018301	0.518242	2.15589	15.5709
0.0183027	0.518242	2.15589	15.6401
0.0183041	0.559702	2.11443	15.6401
0.0183179	0.559702	2.19735	15.6401
0.0183342	0.559702	2.19735	15.6401
0.0183605	0.559702	2.19735	15.7093
0.0183746	0.559702	2.19735	15.7093
0.0183841	0.559702	2.19735	15.7093
0.0183867	0.559702	2.23881	15.7093
0.0183869	0.559702	2.23881	15.7093
0.0184132	0.559702	2.23881	15.7785
0.0184281	0.559702	2.23881	15.7785
0.0184873	0.559702	2.28027	15.7785
0.0185048	0.559702	2.28027	15.7785
0.018577	0.559702	2.28027	15.7785
0.0186111	0.559702	2.28027	15.7785
0.0186141	0.559702	2.28027	15.7785
0.0186224	0.559702	2.28027	15.7785
0.0186266	0.559702	2.28027	15.7785
0.0186693	0.559702	2.28027	15.8478
0.0186726	0.559702	2.28027	15.8478
0.0186986	0.559702	2.36318	15.8478
0.0187212	0.601161	2.32172	15.8478
0.0187301	0.601161	2.32172	15.8478
0.0187679	0.601161	2.32172	15.8478
0.0187696	0.601161	2.36318	15.8478
0.0187824	0.601161	2.36318	15.8478
0.018844	0.601161	2.36318	15.8478
0.0188505	0.601161	2.36318	15.917
0.0188513	0.601161	2.36318	15.9862
0.0188655	0.64262	2.32172	15.9862
0.0188771	0.64262	2.32172	15.9862
0.0188838	0.64262	2.36318	15.9862
0.0188912	0.68408	2.32172	15.9862
0.0189108	0.68408	2.32172	15.9862
0.0189344	0.725539	2.28027	15.9862
0.0189594	0.725539	2.28027	15.9862
0.0189601	0.725539	2.28027	15.9862
0.0190137	0.725539	2.28027	15.9862
0.0190254	0.725539	2.32172	15.9862
0.0190557	0.725539	2.32172	15.9862
0.0190728	0.725539	2.32172	16.1246
0.0190838	0.725539	2.32172	16.1246
0.0190849	0.725539	2.32172	16.1246
0.0191165	0.725539	2.32172	16.1246
0.0191347	0.725539	2.32172	16.1246
0.0191408	0.746269	2.36318	16.1246
0.0191649	0.746269	2.36318	16.1246
0.019173	0.746269	2.36318	16.1246
0.0191874	0.746269	2.36318	16.1246
0.0192598	0.746269	2.36318	16.1246
0.0192713	0.746269	2.36318	16.1246
0.0192799	0.746269	2.36318	16.1938
0.0193325	0.746269	2.4461	16.1938
0.0193524	0.746269	2.4461	16.1938
0.0193739	0.766998	2.48756	16.1938
0.0193939	0.766998	2.48756	16.263
0.019407	0.766998	2.48756	16.263
0.0194107	0.766998	2.52902	16.263
0.0194291	0.766998	2.52902	16.263
0.0194368	0.766998	2.52902	16.263
0.0194613	0.766998	2.52902	16.263
0.0194786	0.808458	2.48756	16.263
0.0194791	0.808458	2.57048	16.263
0.0194794	0.808458	2.57048	16.263
0.0194849	0.808458	2.57048	16.263
0.0194914	0.808458	2.57048	16.263
0.0195324	0.808458	2.57048	16.3322
0.0195413	0.808458	2.57048	16.4706
0.0195475	0.808458	2.57048	16.4706
0.0195559	0.808458	2.57048	16.5398
0.0195587	0.808458	2.61194	16.5398
0.0195944	0.808458	2.61194	16.609
0.0196105	0.808458	2.61194	16.7474
0.019613	0.808458	2.69486	16.7474
0.0196298	0.808458	2.77778	16.7474
0.0196335	0.808458	2.77778	16.8858
0.0196553	0.808458	2.77778	16.8858
0.0196651	0.808458	2.77778	17.0242
0.0196694	0.808458	2.81924	17.0242
0.0196783	0.808458	2.81924	17.0242
0.0196922	0.808458	2.81924	17.0242
0.0197044	0.808458	2.81924	17.0242
0.0197218	0.808458	2.81924	17.0242
0.0197561	0.808458	2.81924	17.0242
0.0197992	0.808458	2.81924	17.0934
0.0198174	0.808458	2.81924	17.1626
0.0198507	0.808458	2.81924	17.1626
0.0198805	0.808458	2.81924	17.301
0.0199008	0.808458	2.81924	17.301
0.0199019	0.808458	2.81924	17.3702
0.0199281	0.808458	2.8607	17.3702
0.0199466	0.808458	2.94362	17.3702
0.0200014	0.808458	2.94362	17.4394
0.0200053	0.808458	2.94362	17.5779
0.0200613	0.808458	2.94362	17.5779
0.0200616	0.849917	2.90216	17.5779
0.0200738	0.849917	2.98507	17.5779
0.0201069	0.849917	2.98507	17.5779
0.0201388	0.849917	2.98507	17.5779
0.0201797	0.849917	3.02653	17.5779
0.0201856	0.849917	3.02653	17.5779
0.020188	0.849917	3.02653	17.5779
0.0202	0.849917	3.02653	17.7163
0.0202259	0.849917	3.02653	17.7163
0.0202623	0.849917	3.06799	17.7163
0.0202803	0.849917	3.10945	17.7163
0.0202894	0.849917	3.10945	17.7855
0.0203352	0.849917	3.10945	17.8547
0.0203355	0.849917	3.10945	17.8547
0.0204548	0.849917	3.10945	17.8547
0.020497	0.849917	3.10945	17.8547
0.02051	0.849917	3.10945	17.8547
0.020516	0.849917	3.15091	17.8547
0.0205248	0.849917	3.15091	17.8547
0.0205461	0.849917	3.19237	17.8547
0.0205497	0.849917	3.23383	17.8547
0.0205725	0.849917	3.27529	17.8547
0.0205809	0.870647	3.31675	17.8547
0.0206102	0.912106	3.27529	17.8547
0.0206391	0.912106	3.27529	17.8547
0.0206416	0.912106	3.27529	17.8547
0.0206511	0.912106	3.27529	17.8547
0.0206555	0.912106	3.35821	17.8547
0.0206567	0.912106	3.35821	17.8547
0.0206818	0.912106	3.35821	17.9239
0.0207111	0.932836	3.39967	17.9239
0.0208418	0.932836	3.44113	17.9239
0.0208627	0.932836	3.44113	17.9239
0.0208684	0.932836	3.48259	17.9239
0.0208826	0.932836	3.48259	17.9931
0.0209101	0.932836	3.52405	17.9931
0.0209119	0.932836	3.52405	17.9931
0.0209271	0.932836	3.52405	17.9931
0.0209439	0.932836	3.52405	17.9931
0.0209757	0.932836	3.60697	17.9931
0.0209836	0.974295	3.56551	17.9931
0.0210154	0.974295	3.56551	18.0623
0.0210158	0.974295	3.56551	18.0623
0.0210211	0.995025	3.60697	18.0623
0.0210275	0.995025	3.64842	18.0623
0.0210366	0.995025	3.64842	18.0623
0.0210607	0.995025	3.64842	18.0623
0.0210792	0.995025	3.68988	18.0623
0.0210875	0.995025	3.68988	18.0623
0.0211138	0.995025	3.68988	18.1315
0.021128	0.995025	3.68988	18.2007
0.0211316	0.995025	3.68988	18.2699
0.0211348	0.995025	3.68988	18.4083
0.0211356	0.995025	3.68988	18.4083
0.0211421	0.995025	3.68988	18.4083
0.0211641	0.995025	3.68988	18.4775
0.0212004	0.995025	3.68988	18.4775
0.0212228	0.995025	3.68988	18.4775
0.0212467	0.995025	3.68988	18.4775
0.0212472	0.995025	3.73134	18.4775
0.0212552	0.995025	3.73134	18.4775
0.0212556	0.995025	3.73134	18.4775
0.0212845	0.995025	3.7728	18.4775
0.021358	0.995025	3.7728	18.5467
0.0213875	0.995025	3.7728	18.5467
0.0213899	0.995025	3.7728	18.5467
0.0213916	0.995025	3.7728	18.6851
0.0214141	0.995025	3.7728	18.6851
0.0214175	0.995025	3.7728	18.6851
0.0214183	0.995025	3.81426	18.6851
0.0214567	0.995025	3.81426	18.6851
0.021468	0.995025	3.81426	18.6851
0.0215535	0.995025	3.85572	18.6851
0.0215851	1.01575	3.89718	18.6851
0.0215864	1.01575	3.89718	18.6851
0.0216071	1.01575	3.89718	18.6851
0.0216137	1.01575	3.89718	18.6851
0.0216334	1.01575	3.89718	18.6851
0.0216428	1.01575	3.89718	18.6851
0.0216443	1.01575	3.93864	18.6851
0.0216579	1.05721	3.89718	18.6851
0.0216666	1.05721	3.89718	18.6851
0.0217004	1.05721	3.89718	18.6851
0.0217253	1.07794	3.93864	18.6851
0.0217388	1.07794	3.93864	18.6851
0.0217544	1.07794	3.93864	18.6851
0.0217544	1.07794	3.9801	18.6851
0.0217619	1.07794	3.9801	18.6851
0.0218122	1.07794	3.9801	18.6851
0.0218491	1.07794	4.02156	18.6851
0.0218495	1.1194	3.9801	18.6851
0.0218584	1.1194	3.9801	18.7543
0.0218644	1.1194	3.9801	18.8927
0.0219009	1.1194	4.02156	18.8927
0.021909	1.1194	4.06302	18.8927
0.0219137	1.1194	4.06302	18.9619
0.0219144	1.1194	4.10448	18.9619
0.0219174	1.1194	4.10448	18.9619
0.0219212	1.1194	4.10448	19.0311
0.0219251	1.1194	4.10448	19.1695
0.0219315	1.1194	4.10448	19.2388
0.0219364	1.14013	4.14594	19.2388
0.0219383	1.14013	4.14594	19.2388
0.0219388	1.16086	4.1874	19.2388
0.0219472	1.16086	4.1874	19.3772
0.0219586	1.16086	4.22886	19.3772
0.0219634	1.16086	4.22886	19.3772
0.0219878	1.16086	4.27032	19.3772
0.0220125	1.16086	4.27032	19.3772
0.0220791	1.18159	4.31177	19.3772
0.0221044	1.18159	4.31177	19.3772
0.0221053	1.18159	4.31177	19.3772
0.0221335	1.18159	4.31177	19.4464
0.0221372	1.18159	4.31177	19.4464
0.0221598	1.18159	4.31177	19.4464
0.0221609	1.18159	4.31177	19.4464
0.0221736	1.20232	4.35323	19.4464
0.0221779	1.20232	4.35323	19.4464
0.0221892	1.20232	4.35323	19.4464
0.0222006	1.20232	4.35323	19.4464
0.0222101	1.20232	4.35323	19.4464
0.0222484	1.20232	4.35323	19.4464
0.022271	1.20232	4.39469	19.4464
0.0222805	1.20232	4.39469	19.5156
0.0222992	1.20232	4.39469	19.5156
0.0223228	1.20232	4.43615	19.5156
0.0223269	1.20232	4.47761	19.5156
0.0223581	1.20232	4.47761	19.5156
0.0223599	1.20232	4.47761	19.654
0.0223621	1.20232	4.47761	19.654
0.022363	1.20232	4.47761	19.654
0.0223657	1.20232	4.47761	19.654
0.0223675	1.20232	4.47761	19.7232
0.0223758	1.20232	4.51907	19.7232
0.0223927	1.20232	4.56053	19.7232
0.0224118	1.20232	4.56053	19.7924
0.022416	1.20232	4.60199	19.7924
0.0224346	1.20232	4.60199	19.8616
0.0224514	1.20232	4.60199	19.8616
0.0224744	1.20232	4.60199	19.9308
0.0224764	1.20232	4.64345	19.9308
0.0225015	1.20232	4.72637	19.9308
0.0225026	1.20232	4.72637	20
0.0225198	1.20232	4.80929	20
0.022525	1.20232	4.80929	20.1384
0.0225605	1.20232	4.85075	20.1384
0.02257	1.20232	4.85075	20.2768
0.0225778	1.20232	4.89221	20.2768
0.02258	1.20232	4.89221	20.2768
0.0226326	1.22305	4.93366	20.2768
0.0226354	1.22305	4.93366	20.2768
0.0226716	1.22305	4.93366	20.2768
0.0226894	1.26451	4.89221	20.2768
0.02271	1.26451	4.89221	20.2768
0.0227208	1.26451	4.93366	20.2768
0.0227384	1.26451	4.93366	20.4152
0.0228341	1.26451	4.97512	20.4152
0.0228389	1.26451	4.97512	20.4152
0.0229091	1.26451	5.05804	20.4152
0.0229242	1.26451	5.05804	20.4844
0.022943	1.26451	5.05804	20.4844
0.0229488	1.26451	5.05804	20.4844
0.0229612	1.26451	5.05804	20.4844
0.0229651	1.26451	5.05804	20.4844
0.0229863	1.26451	5.05804	20.6228
0.0229897	1.26451	5.05804	20.692
0.0230302	1.26451	5.05804	20.7612
0.0230838	1.26451	5.05804	20.8305
0.0230979	1.26451	5.05804	20.8305
0.023104	1.26451	5.05804	20.8305
0.0231164	1.26451	5.05804	20.8305
0.0231281	1.26451	5.0995	20.8305
0.0231297	1.26451	5.0995	20.8305
0.0231414	1.26451	5.0995	20.8305
0.023151	1.26451	5.0995	20.8997
0.0231512	1.26451	5.0995	21.0381
0.0231534	1.26451	5.0995	21.0381
0.0231627	1.26451	5.0995	21.1765
0.0231647	1.26451	5.0995	21.1765
0.0231904	1.26451	5.14096	21.1765
0.0231932	1.26451	5.18242	21.1765
0.0232092	1.26451	5.18242	21.1765
0.0232288	1.30597	5.14096	21.1765
0.0232304	1.30597	5.14096	21.1765
0.0232336	1.30597	5.14096	21.1765
0.0232488	1.30597	5.14096	21.1765
0.0232627	1.30597	5.14096	21.1765
0.0232681	1.30597	5.14096	21.1765
0.0232691	1.30597	5.18242	21.1765
0.0232985	1.30597	5.22388	21.1765
0.0233112	1.30597	5.22388	21.1765
0.0233343	1.30597	5.3068	21.1765
0.0233358	1.34743	5.26534	21.1765
0.0233359	1.34743	5.26534	21.1765
0.0234042	1.34743	5.26534	21.1765
0.0235255	1.34743	5.26534	21.2457
0.0235509	1.36816	5.3068	21.2457
0.0235596	1.36816	5.3068	21.2457
0.0235626	1.36816	5.3068	21.3149
0.0235768	1.36816	5.3068	21.3149
0.0236392	1.36816	5.3068	21.3841
0.0236784	1.36816	5.34826	21.3841
0.023705	1.36816	5.34826	21.4533
0.0237213	1.36816	5.34826	21.4533
0.0237216	1.40962	5.3068	21.4533
0.0237246	1.40962	5.34826	21.4533
0.0237623	1.40962	5.34826	21.5225
0.0237648	1.40962	5.43118	21.5225
0.0237696	1.40962	5.43118	21.5225
0.0237864	1.40962	5.43118	21.5225
0.0238025	1.40962	5.43118	21.5225
0.0238114	1.40962	5.43118	21.5225
0.0238824	1.40962	5.43118	21.5225
0.0238866	1.40962	5.47264	21.5225
0.0238961	1.40962	5.47264	21.5225
0.0238962	1.40962	5.47264	21.5225
0.0239225	1.43035	5.5141	21.5225
0.0239378	1.47181	5.47264	21.5225
0.0239416	1.47181	5.55556	21.5225
0.0239464	1.51327	5.5141	21.5225
0.0239464	1.51327	5.5141	21.5225
0.0239478	1.51327	5.5141	21.5225
0.0239742	1.51327	5.55556	21.5225
0.0239853	1.51327	5.55556	21.5225
0.0240168	1.51327	5.55556	21.5225
0.0240178	1.534	5.59701	21.5225
0.0240198	1.534	5.59701	21.5225
0.0240209	1.534	5.59701	21.5225
0.0240219	1.57546	5.55556	21.5225
0.024025	1.57546	5.55556	21.5225
0.0240465	1.61692	5.5141	21.5225
0.0240648	1.61692	5.5141	21.5225
0.0240729	1.61692	5.5141	21.6609
0.0241005	1.61692	5.5141	21.6609
0.024181	1.61692	5.55556	21.6609
0.0241866	1.61692	5.55556	21.7993
0.0242266	1.61692	5.59701	21.7993
0.0242391	1.61692	5.59701	21.8685
0.0242439	1.61692	5.59701	21.8685
0.024312	1.61692	5.59701	21.8685
0.0243234	1.61692	5.59701	21.8685
0.024329	1.61692	5.63847	21.8685
0.0244332	1.61692	5.63847	21.8685
0.0244356	1.61692	5.67993	21.8685
0.0244379	1.61692	5.67993	21.8685
0.0244429	1.61692	5.67993	21.9377
0.0244657	1.61692	5.67993	22.0069
0.024468	1.61692	5.67993	22.0069
0.0244718	1.61692	5.72139	22.0069
0.0244885	1.61692	5.72139	22.0069
0.0245006	1.61692	5.72139	22.0761
0.0245411	1.61692	5.72139	22.0761
0.0245497	1.61692	5.76285	22.0761
0.0245934	1.65837	5.72139	22.0761
0.024607	1.65837	5.72139	22.0761
0.0246093	1.65837	5.72139	22.1453
0.0246287	1.65837	5.76285	22.1453
0.0246504	1.65837	5.84577	22.1453
0.0246543	1.69983	5.80431	22.1453
0.0246669	1.69983	5.80431	22.2837
0.0247008	1.69983	5.80431	22.2837
0.0247008	1.69983	5.80431	22.3529
0.0247046	1.69983	5.80431	22.3529
0.0247062	1.69983	5.80431	22.4221
0.0247253	1.69983	5.80431	22.4221
0.0247296	1.69983	5.80431	22.4914
0.0247338	1.69983	5.80431	22.4914
0.0247745	1.69983	5.80431	22.4914
0.0247804	1.69983	5.80431	22.4914
0.024782	1.69983	5.80431	22.4914
0.0247987	1.69983	5.80431	22.4914
0.0248198	1.69983	5.80431	22.4914
0.024843	1.69983	5.80431	22.4914
0.0248452	1.69983	5.80431	22.5606
0.0248792	1.74129	5.76285	22.5606
0.0248828	1.76202	5.80431	22.5606
0.024893	1.76202	5.80431	22.5606
0.0249049	1.76202	5.80431	22.5606
0.0249606	1.76202	5.80431	22.5606
0.0249762	1.76202	5.80431	22.5606
0.0249918	1.76202	5.80431	22.5606
0.0249999	1.76202	5.80431	22.5606
0.0250038	1.76202	5.80431	22.5606
0.0250186	1.76202	5.84577	22.5606
0.0250597	1.76202	5.84577	22.6298
0.0250688	1.76202	5.84577	22.7682
0.0251028	1.76202	5.84577	22.7682
0.0251054	1.78275	5.88723	22.7682
0.0251204	1.78275	5.97015	22.7682
0.0251372	1.78275	6.01161	22.7682
0.025146	1.78275	6.05307	22.7682
0.0251593	1.78275	6.05307	22.8374
0.0251626	1.78275	6.05307	22.9066
0.0251801	1.78275	6.05307	22.9066
0.025188	1.78275	6.05307	22.9066
0.0251935	1.78275	6.09453	22.9066
0.025196	1.78275	6.13599	22.9066
0.0252927	1.78275	6.17745	22.9066
0.025313	1.78275	6.21891	22.9066
0.0253258	1.78275	6.21891	23.045
0.0253584	1.78275	6.21891	23.045
0.0253942	1.78275	6.21891	23.045
0.0254225	1.78275	6.21891	23.045
0.0254343	1.78275	6.21891	23.1142
0.0254593	1.78275	6.21891	23.2526
0.0254731	1.78275	6.21891	23.2526
0.0254812	1.78275	6.21891	23.2526
0.0254922	1.78275	6.21891	23.2526
0.0254978	1.78275	6.21891	23.2526
0.0255241	1.78275	6.21891	23.2526
0.0255281	1.78275	6.26037	23.2526
0.0255289	1.78275	6.26037	23.2526
0.0255648	1.78275	6.26037	23.2526
0.0256344	1.78275	6.26037	23.2526
0.0256367	1.78275	6.26037	23.2526
0.0256639	1.78275	6.26037	23.3218
0.0256908	1.78275	6.26037	23.3218
0.025699	1.78275	6.26037	23.391
0.0257043	1.78275	6.26037	23.5294
0.0257341	1.78275	6.34328	23.5294
0.0257446	1.78275	6.38474	23.5294
0.0257515	1.78275	6.38474	23.5294
0.0257672	1.80348	6.4262	23.5294
0.0257799	1.80348	6.4262	23.5294
0.025794	1.80348	6.50912	23.5294
0.0258094	1.82421	6.55058	23.5294
0.025838	1.82421	6.55058	23.5294
0.0258734	1.82421	6.55058	23.5294
0.0258859	1.82421	6.55058	23.5294
0.0258882	1.82421	6.55058	23.5294
0.0258916	1.82421	6.59204	23.5294
0.0259355	1.82421	6.59204	23.5294
0.0259568	1.82421	6.59204	23.5986
0.0259933	1.82421	6.59204	23.5986
0.0259998	1.82421	6.59204	23.6678
0.0260027	1.82421	6.67496	23.6678
0.0260241	1.82421	6.67496	23.6678
0.0260264	1.86567	6.6335	23.6678
0.0260278	1.90713	6.59204	23.6678
0.026045	1.90713	6.59204	23.6678
0.0260474	1.92786	6.6335	23.6678
0.0260552	1.94859	6.67496	23.6678
0.0260897	1.99005	6.6335	23.6678
0.0260902	1.99005	6.6335	23.8062
0.0261067	1.99005	6.6335	23.8062
0.0261148	1.99005	6.6335	23.8062
0.0261245	1.99005	6.67496	23.8062
0.0261307	1.99005	6.75788	23.8062
0.0261326	1.99005	6.8408	23.8062
0.0261608	1.99005	6.8408	23.8062
0.0261825	1.99005	6.88226	23.8062
0.0262111	1.99005	6.88226	23.8062
0.0262252	1.99005	6.88226	23.8062
0.0262428	1.99005	6.88226	23.8062
0.0262451	1.99005	6.88226	23.8062
0.0262464	1.99005	6.88226	23.8062
