0.0246732	3.83499	13.0597	23.5131
0.0246852	3.87645	13.0182	23.5131
0.0246886	3.91791	12.9768	23.5131
0.0247071	3.91791	12.9768	23.5131
0.024717	3.91791	13.0597	23.5131
0.0247212	3.91791	13.0597	23.5131
0.0247268	3.91791	13.0597	23.5131
0.0247394	3.91791	13.0597	23.5823
0.0247682	3.91791	13.1012	23.5823
0.0247702	3.91791	13.1426	23.5823
0.0247731	3.91791	13.1841	23.5823
0.0247878	3.91791	13.1841	23.7206
0.0247973	3.91791	13.1841	23.7898
0.0248098	3.91791	13.2255	23.7898
0.0248129	3.91791	13.267	23.7898
0.0248323	3.93864	13.3085	23.7898
0.0248435	3.93864	13.3499	23.7898
0.0248502	3.93864	13.3499	23.7898
0.0248783	3.95937	13.3914	23.7898
0.0248793	3.95937	13.3914	23.7898
0.0248899	3.9801	13.4328	23.7898
0.0249021	3.9801	13.4328	23.7898
0.0249116	3.9801	13.4328	23.7898
0.0249341	3.9801	13.4328	23.7898
0.0249469	3.9801	13.4328	23.7898
0.024952	3.9801	13.4743	23.7898
0.0249585	3.9801	13.5158	23.7898
0.0249763	3.9801	13.5987	23.7898
0.0249787	3.9801	13.5987	23.7898
0.024982	3.9801	13.5987	23.7898
0.0250022	4.00083	13.6401	23.7898
0.025025	4.00083	13.6816	23.7898
0.0250299	4.00083	13.6816	23.8589
0.0250406	4.00083	13.6816	23.8589
0.0250448	4.02156	13.7231	23.8589
0.0250544	4.02156	13.7231	23.8589
0.0250622	4.06302	13.6816	23.8589
0.0250867	4.06302	13.6816	23.8589
0.025102	4.06302	13.7231	23.8589
0.0251026	4.10448	13.6816	23.8589
0.0251193	4.10448	13.7231	23.8589
0.0251254	4.10448	13.806	23.8589
0.0251336	4.10448	13.8474	23.8589
0.025169	4.10448	13.8889	23.8589
0.0251765	4.10448	13.9303	23.8589
0.0251906	4.10448	14.0133	23.8589
0.0252081	4.14594	13.9718	23.8589
0.0252348	4.14594	13.9718	23.8589
0.025254	4.14594	13.9718	23.8589
0.0252566	4.14594	13.9718	23.8589
0.0252569	4.14594	13.9718	23.8589
0.0252699	4.14594	13.9718	23.8589
0.0252921	4.14594	13.9718	23.8589
0.0253203	4.14594	13.9718	23.9281
0.0253335	4.14594	13.9718	23.9281
0.0253701	4.14594	13.9718	23.9281
0.0253731	4.14594	13.9718	23.9281
0.0253763	4.14594	13.9718	23.9281
0.025378	4.14594	13.9718	23.9281
0.0254235	4.14594	13.9718	23.9281
0.0254239	4.16667	14.0133	23.9281
0.0254243	4.16667	14.0547	23.9281
0.0254347	4.20813	14.0133	23.9281
0.0254495	4.20813	14.0133	23.9281
0.0254659	4.20813	14.0962	23.9281
0.0254714	4.20813	14.0962	23.9281
0.0255044	4.24959	14.0547	23.9281
0.025507	4.24959	14.0547	23.9281
0.0255165	4.24959	14.0962	23.9281
0.025518	4.24959	14.0962	23.9281
0.0255316	4.24959	14.0962	23.9281
0.0255942	4.24959	14.0962	23.9281
0.0256137	4.24959	14.1376	23.9281
0.0256177	4.24959	14.1376	23.9281
0.0256419	4.27032	14.1791	23.9281
0.0256586	4.27032	14.1791	23.9972
0.0256715	4.27032	14.1791	24.0664
0.0256755	4.27032	14.1791	24.0664
0.0256848	4.27032	14.1791	24.0664
0.0256909	4.27032	14.1791	24.1355
0.0256918	4.31177	14.1376	24.1355
0.0257131	4.31177	14.1376	24.2047
0.025716	4.35323	14.0962	24.2047
0.0257211	4.35323	14.0962	24.2047
0.0257469	4.35323	14.1376	24.2047
0.0257719	4.39469	14.0962	24.2047
0.0257775	4.39469	14.1376	24.2047
0.0257799	4.39469	14.1376	24.2047
0.0258259	4.39469	14.1376	24.2047
0.0258347	4.39469	14.1376	24.2047
0.0258528	4.39469	14.1376	24.2047
0.0258798	4.39469	14.1376	24.2047
0.0259045	4.43615	14.0962	24.2047
0.0259078	4.47761	14.0547	24.2047
0.0259085	4.47761	14.0962	24.2047
0.025911	4.47761	14.1376	24.2047
0.0259112	4.47761	14.1376	24.343
0.0259134	4.47761	14.2206	24.343
0.0259193	4.47761	14.2206	24.343
0.0259336	4.47761	14.2206	24.343
0.0259342	4.51907	14.1791	24.343
0.0259347	4.51907	14.2206	24.343
0.0259412	4.51907	14.2206	24.343
0.0259662	4.51907	14.262	24.343
0.0259696	4.51907	14.3035	24.343
0.0259707	4.51907	14.3449	24.343
0.0259876	4.51907	14.3449	24.343
0.0260078	4.51907	14.3449	24.343
0.0260134	4.51907	14.3449	24.343
0.0260194	4.56053	14.3035	24.343
0.0260293	4.60199	14.262	24.343
0.0260498	4.62272	14.3035	24.343
0.0260597	4.62272	14.3035	24.343
0.0260722	4.62272	14.3449	24.343
0.0261002	4.62272	14.3864	24.343
0.0261075	4.62272	14.4693	24.343
0.0261234	4.62272	14.5108	24.343
0.0261318	4.64345	14.5522	24.343
0.0261449	4.64345	14.5937	24.343
0.0261581	4.64345	14.5937	24.4122
0.0261656	4.64345	14.6352	24.4122
0.0261663	4.64345	14.6352	24.4122
0.0261688	4.64345	14.6766	24.4122
0.0261704	4.68491	14.6352	24.4122
0.0261785	4.68491	14.6352	24.4122
0.0261817	4.68491	14.6352	24.4122
0.0262032	4.70564	14.6766	24.4122
0.0262854	4.70564	14.7181	24.4122
0.0262919	4.70564	14.7595	24.4122
0.026293	4.70564	14.7595	24.4813
0.0263063	4.7471	14.7181	24.4813
0.0263187	4.78856	14.6766	24.4813
0.0263212	4.78856	14.6766	24.6196
0.0263622	4.78856	14.7181	24.6196
0.0263644	4.78856	14.7181	24.758
0.0263657	4.78856	14.7181	24.8963
0.0263694	4.78856	14.7595	24.8963
0.0263704	4.78856	14.7595	24.8963
0.0263754	4.78856	14.7595	24.9654
0.0263827	4.78856	14.7595	24.9654
0.0263961	4.78856	14.7595	24.9654
0.0264289	4.80929	14.801	24.9654
0.0264389	4.85075	14.7595	24.9654
0.0264404	4.89221	14.7181	24.9654
0.0264691	4.91294	14.7595	24.9654
0.0264887	4.91294	14.801	24.9654
0.0264929	4.91294	14.8425	24.9654
0.026505	4.91294	14.8425	24.9654
0.0265054	4.91294	14.8425	25.1037
0.0265132	4.91294	14.8839	25.1037
0.0265224	4.91294	14.8839	25.1037
0.0265314	4.91294	14.8839	25.1037
0.0265389	4.91294	14.9668	25.1037
0.0265392	4.91294	15.0083	25.1037
0.0265411	4.93366	15.0498	25.1037
0.0265517	4.93366	15.0498	25.1037
0.0265698	4.93366	15.0912	25.1037
0.0265718	4.97512	15.0498	25.1037
0.0265792	4.97512	15.0498	25.1037
0.0265828	4.97512	15.0498	25.1037
0.0265955	4.97512	15.0498	25.1037
0.0266427	4.97512	15.0498	25.1037
0.0266443	4.97512	15.0498	25.1037
0.0266538	4.97512	15.0498	25.242
0.0266729	4.99585	15.0912	25.242
0.0266779	4.99585	15.1327	25.242
0.0266849	5.01658	15.1741	25.242
0.0267108	5.01658	15.1741	25.3804
0.0267331	5.01658	15.1741	25.3804
0.0267376	5.01658	15.2156	25.3804
0.0267473	5.01658	15.257	25.3804
0.0267478	5.05804	15.2156	25.3804
0.0267566	5.05804	15.2156	25.3804
0.0267625	5.05804	15.2156	25.3804
0.0267789	5.07877	15.257	25.3804
0.0267869	5.07877	15.257	25.4495
0.0267914	5.07877	15.257	25.5187
0.026831	5.07877	15.257	25.5187
0.0268662	5.07877	15.2985	25.5187
0.026867	5.07877	15.34	25.5187
0.0268722	5.12023	15.2985	25.5187
0.0268946	5.12023	15.2985	25.5187
0.0268967	5.12023	15.2985	25.5187
0.0269053	5.12023	15.34	25.5187
0.0269162	5.14096	15.3814	25.5187
0.0269284	5.14096	15.3814	25.5878
0.0269349	5.14096	15.4643	25.5878
0.0269549	5.14096	15.4643	25.5878
0.0269688	5.14096	15.4643	25.7261
0.0269755	5.14096	15.4643	25.7953
0.0270129	5.14096	15.4643	25.7953
0.0270158	5.14096	15.4643	25.8645
0.0270348	5.14096	15.4643	25.8645
0.0270647	5.14096	15.4643	26.0028
0.0270811	5.14096	15.5058	26.0028
0.0270812	5.14096	15.5058	26.0028
0.0270933	5.14096	15.5473	26.0028
0.0270955	5.16169	15.5887	26.0028
0.0270996	5.16169	15.5887	26.0719
0.0271283	5.16169	15.6302	26.0719
0.0271334	5.16169	15.6716	26.0719
0.0271344	5.18242	15.7131	26.0719
0.0271659	5.18242	15.7131	26.0719
0.0271979	5.18242	15.7546	26.0719
0.0272067	5.18242	15.796	26.0719
0.0272108	5.18242	15.8375	26.0719
0.0272147	5.18242	15.8789	26.0719
0.0272151	5.22388	15.8375	26.0719
0.0272292	5.22388	15.8375	26.0719
0.0272418	5.26534	15.796	26.0719
0.0272717	5.28607	15.8375	26.0719
0.0272782	5.3068	15.8789	26.0719
0.0272893	5.3068	15.8789	26.1411
0.0272943	5.34826	15.8375	26.1411
0.0273143	5.34826	15.8375	26.1411
0.0273238	5.34826	15.8375	26.1411
0.027342	5.34826	15.8375	26.1411
0.0273512	5.34826	15.8375	26.2102
0.0273578	5.34826	15.8375	26.2102
0.0273766	5.34826	15.8375	26.2102
0.0274007	5.34826	15.8375	26.2794
0.0274038	5.34826	15.8375	26.3485
0.0274064	5.38972	15.796	26.3485
0.0274157	5.38972	15.796	26.3485
0.0274191	5.38972	15.796	26.3485
0.0274273	5.38972	15.8375	26.3485
0.0274344	5.43118	15.796	26.3485
0.0274427	5.45191	15.8375	26.3485
0.02745	5.45191	15.9204	26.3485
0.027453	5.45191	15.9204	26.3485
0.0275016	5.45191	15.9204	26.3485
0.0275138	5.45191	15.9619	26.3485
0.0275337	5.45191	16.0033	26.3485
0.0275338	5.45191	16.0033	26.3485
0.0275348	5.45191	16.0448	26.3485
0.0275418	5.45191	16.1277	26.3485
0.0275493	5.45191	16.1692	26.3485
0.0275547	5.45191	16.2521	26.3485
0.0275649	5.45191	16.2521	26.3485
0.0275854	5.45191	16.2521	26.3485
0.0275907	5.45191	16.2935	26.3485
0.0275997	5.45191	16.3765	26.3485
0.0276204	5.45191	16.3765	26.4177
0.0276373	5.45191	16.4179	26.4177
0.0276653	5.45191	16.4594	26.4177
0.0276751	5.49337	16.4179	26.4177
0.0276875	5.49337	16.4179	26.4177
0.0277238	5.53483	16.3765	26.4177
0.0277305	5.53483	16.3765	26.4869
0.0277444	5.53483	16.4179	26.4869
0.0277551	5.53483	16.4594	26.4869
0.0277716	5.57629	16.4179	26.4869
0.0277725	5.59701	16.4594	26.4869
0.0277773	5.61774	16.5008	26.4869
0.0277791	5.63847	16.5423	26.4869
0.0277899	5.63847	16.5837	26.4869
0.0277945	5.67993	16.5423	26.4869
0.0278169	5.67993	16.5837	26.4869
0.0278333	5.72139	16.5423	26.4869
0.0278362	5.76285	16.5008	26.4869
0.0278613	5.76285	16.5837	26.4869
0.0278627	5.76285	16.6252	26.4869
0.0278735	5.76285	16.6252	26.4869
0.0278811	5.76285	16.6252	26.4869
0.0278814	5.76285	16.7081	26.4869
0.0278834	5.76285	16.7496	26.4869
0.027884	5.78358	16.791	26.4869
0.0278888	5.78358	16.791	26.6252
0.0279001	5.82504	16.7496	26.6252
0.0279077	5.82504	16.7496	26.6252
0.0279125	5.84577	16.791	26.6252
0.027915	5.84577	16.791	26.6252
0.0279234	5.84577	16.791	26.6252
0.0279255	5.84577	16.8325	26.6252
0.0279346	5.84577	16.874	26.6252
0.0279628	5.84577	16.874	26.6943
0.0279662	5.88723	16.8325	26.6943
0.0279853	5.88723	16.8325	26.8326
0.0279865	5.88723	16.8325	26.8326
0.0279918	5.88723	16.8325	26.8326
0.0279978	5.88723	16.8325	26.971
0.0280031	5.88723	16.874	26.971
0.0280135	5.88723	16.9569	26.971
0.028023	5.88723	16.9983	26.971
0.0280273	5.92869	16.9569	26.971
0.0280285	5.92869	16.9983	26.971
0.0280404	5.92869	16.9983	26.971
0.0280443	5.97015	16.9569	26.971
0.0280583	5.97015	16.9983	26.971
0.028064	5.97015	16.9983	26.971
0.0280715	5.97015	16.9983	26.971
0.0280747	5.97015	16.9983	26.971
0.028112	5.97015	16.9983	27.0401
0.0281523	5.97015	16.9983	27.1093
0.0281596	5.97015	16.9983	27.1093
0.0281681	5.97015	16.9983	27.2476
0.0281724	5.97015	17.0398	27.2476
0.0281842	5.97015	17.0398	27.3167
0.028189	5.99088	17.0813	27.3167
0.0281907	5.99088	17.1642	27.3167
0.0282059	6.03234	17.1227	27.3167
0.0282098	6.03234	17.1227	27.455
0.0282133	6.03234	17.1227	27.455
0.0282176	6.03234	17.1642	27.455
0.0282261	6.05307	17.2056	27.455
0.0282397	6.05307	17.2471	27.455
0.0282527	6.05307	17.2886	27.455
0.028269	6.09453	17.2471	27.455
0.0282702	6.09453	17.2886	27.455
0.0282828	6.13599	17.2471	27.455
0.0282836	6.13599	17.2886	27.455
0.0282924	6.13599	17.2886	27.5242
0.0283043	6.17745	17.2471	27.5242
0.0283164	6.17745	17.2471	27.6625
0.0283191	6.17745	17.33	27.6625
0.0283467	6.17745	17.33	27.8008
0.0283644	6.17745	17.33	27.8008
0.0283873	6.17745	17.33	27.8008
0.0283891	6.17745	17.33	27.87
0.0284039	6.17745	17.3715	27.87
0.0284107	6.21891	17.33	27.87
0.0284161	6.21891	17.3715	27.87
0.028417	6.21891	17.4129	27.87
0.0284333	6.21891	17.4544	27.87
0.0284425	6.23963	17.4959	27.87
0.0284803	6.26037	17.5373	27.87
0.0284815	6.28109	17.5788	27.87
0.028485	6.32255	17.5373	27.87
0.0284864	6.36401	17.4959	27.87
0.0284882	6.36401	17.4959	27.87
0.028503	6.36401	17.4959	27.87
0.0285055	6.36401	17.5788	27.87
0.0285259	6.36401	17.6202	27.87
0.0285404	6.36401	17.6617	27.87
0.0285506	6.40547	17.6202	27.87
0.028572	6.40547	17.6202	27.87
0.0285992	6.40547	17.6202	27.9391
0.0286031	6.40547	17.6617	27.9391
0.0286223	6.44693	17.6202	27.9391
0.0286261	6.44693	17.6202	27.9391
0.0286337	6.44693	17.6202	27.9391
0.0286403	6.44693	17.6202	28.0775
0.0286663	6.44693	17.7032	28.0775
0.0286829	6.44693	17.7861	28.0775
0.0286957	6.44693	17.869	28.0775
0.0287171	6.44693	17.9104	28.0775
0.0287176	6.48839	17.869	28.0775
0.0287218	6.52985	17.8275	28.0775
0.0287297	6.52985	17.8275	28.0775
0.0287353	6.52985	17.8275	28.1466
0.0287355	6.55058	17.869	28.1466
0.0287485	6.55058	17.9104	28.1466
0.0287849	6.55058	17.9519	28.1466
0.0287868	6.55058	17.9519	28.2849
0.0288032	6.55058	17.9519	28.2849
0.0288408	6.55058	17.9519	28.2849
0.0288466	6.55058	17.9519	28.2849
0.0288554	6.55058	17.9519	28.2849
0.0288564	6.55058	17.9934	28.2849
0.0288809	6.55058	17.9934	28.3541
0.0288852	6.55058	17.9934	28.4924
0.0288861	6.55058	18.0763	28.4924
0.0289021	6.55058	18.1592	28.4924
0.028912	6.55058	18.1592	28.4924
0.0289284	6.55058	18.2421	28.4924
0.0289295	6.57131	18.2836	28.4924
0.0289349	6.57131	18.325	28.4924
0.0289376	6.57131	18.325	28.4924
0.0289386	6.57131	18.325	28.4924
0.0289421	6.61277	18.2836	28.4924
0.0289501	6.6335	18.325	28.4924
0.0289539	6.67496	18.2836	28.4924
0.0289545	6.67496	18.2836	28.4924
0.0289573	6.67496	18.325	28.4924
0.0289585	6.67496	18.408	28.4924
0.0289603	6.67496	18.408	28.5615
0.0289756	6.71642	18.3665	28.5615
0.0289835	6.71642	18.3665	28.6307
0.0290158	6.73715	18.408	28.6307
0.0290302	6.77861	18.3665	28.6307
0.0290436	6.77861	18.3665	28.769
0.029064	6.77861	18.3665	28.769
0.0290797	6.82007	18.325	28.769
0.0290942	6.82007	18.3665	28.769
0.0291036	6.82007	18.3665	28.8382
0.0291062	6.82007	18.408	28.8382
0.0291114	6.82007	18.408	28.9765
0.0291235	6.86153	18.3665	28.9765
0.0291641	6.90299	18.325	28.9765
0.0291699	6.92371	18.3665	28.9765
0.0291837	6.92371	18.3665	29.0456
0.0291887	6.92371	18.3665	29.0456
0.0291925	6.94444	18.408	29.0456
0.0292026	6.94444	18.408	29.184
0.0292035	6.96517	18.4494	29.184
0.0292126	6.96517	18.4909	29.184
0.0292195	6.96517	18.5323	29.184
0.0292205	6.96517	18.5323	29.184
0.0292286	6.96517	18.5323	29.184
0.029239	7.00663	18.4909	29.184
0.0292642	7.04809	18.4494	29.184
0.0292981	7.04809	18.4494	29.184
0.029348	7.04809	18.4909	29.184
0.029375	7.04809	18.4909	29.2531
0.0293917	7.04809	18.5323	29.2531
0.0294076	7.04809	18.5738	29.2531
0.029425	7.04809	18.5738	29.2531
0.029433	7.04809	18.5738	29.3223
0.0294497	7.04809	18.5738	29.3914
0.0294532	7.04809	18.6153	29.3914
0.0294548	7.06882	18.6567	29.3914
0.0294554	7.06882	18.6982	29.3914
0.0295016	7.06882	18.6982	29.3914
0.029511	7.06882	18.7396	29.3914
0.0295283	7.06882	18.8226	29.3914
0.0295298	7.11028	18.7811	29.3914
0.0295545	7.11028	18.8226	29.3914
0.0295812	7.11028	18.8226	29.3914
0.0296093	7.15174	18.7811	29.3914
0.0296206	7.15174	18.7811	29.3914
0.0296214	7.15174	18.7811	29.5297
0.0296248	7.1932	18.7396	29.5297
0.029627	7.1932	18.7396	29.5989
0.0296313	7.1932	18.7396	29.5989
0.0296437	7.1932	18.7811	29.5989
0.0296467	7.1932	18.8226	29.5989
0.0296547	7.21393	18.864	29.5989
0.0296846	7.21393	18.864	29.5989
0.0297165	7.23466	18.9055	29.5989
0.0297228	7.27612	18.864	29.5989
0.029729	7.27612	18.864	29.5989
0.0297467	7.27612	18.864	29.5989
0.0297644	7.27612	18.864	29.5989
0.0297699	7.29685	18.9055	29.5989
0.0297835	7.29685	18.9469	29.5989
0.0298083	7.29685	18.9469	29.7372
0.0298128	7.33831	18.9055	29.7372
0.0298138	7.33831	18.9469	29.7372
0.0298333	7.33831	18.9469	29.7372
0.0298355	7.33831	18.9469	29.7372
0.029836	7.37977	18.9055	29.7372
0.0298434	7.42123	18.864	29.7372
0.0298457	7.42123	18.9055	29.7372
0.0298502	7.42123	18.9469	29.7372
0.0298541	7.44196	18.9884	29.7372
0.0298686	7.44196	18.9884	29.8064
0.0298711	7.46269	19.0299	29.8064
0.0298804	7.46269	19.0713	29.8064
0.0299423	7.50415	19.0299	29.8064
0.0299427	7.50415	19.0299	29.8064
0.0299429	7.50415	19.0713	29.8064
0.0299621	7.50415	19.0713	29.8064
0.0299637	7.50415	19.0713	29.8064
0.0299681	7.52488	19.1128	29.8064
0.0299867	7.54561	19.1542	29.8064
0.0299989	7.54561	19.1542	29.8064
0.0300459	7.58706	19.1128	29.8064
0.0300529	7.58706	19.1128	29.8755
0.0300692	7.58706	19.1542	29.8755
0.0300714	7.60779	19.1957	29.8755
0.0300735	7.60779	19.2786	29.8755
0.0300767	7.60779	19.2786	29.8755
0.0300895	7.64925	19.2371	29.8755
0.0301023	7.64925	19.2371	29.8755
0.0301291	7.64925	19.2786	29.8755
0.0301422	7.64925	19.2786	29.8755
0.030149	7.64925	19.2786	29.8755
0.0301586	7.64925	19.3201	29.8755
0.0301656	7.64925	19.3201	30.0138
0.0301932	7.64925	19.3201	30.0138
0.0302159	7.69071	19.2786	30.0138
0.0302226	7.73217	19.2371	30.0138
0.0302353	7.77363	19.1957	30.0138
0.030243	7.77363	19.1957	30.0138
0.0302547	7.79436	19.2371	30.0138
0.0302662	7.79436	19.2786	30.0138
0.0302733	7.79436	19.3201	30.0138
0.0302819	7.83582	19.2786	30.0138
0.0302831	7.83582	19.3615	30.0138
0.03029	7.85655	19.403	30.0138
0.0302937	7.87728	19.4444	30.0138
0.0302947	7.87728	19.4859	30.0138
0.0303519	7.87728	19.5274	30.0138
0.0303537	7.89801	19.5688	30.0138
0.0303593	7.89801	19.5688	30.1521
0.030368	7.89801	19.5688	30.2213
0.030384	7.89801	19.6103	30.2213
0.0304069	7.89801	19.6517	30.2213
0.0304404	7.89801	19.6517	30.3596
0.030459	7.91874	19.6932	30.3596
0.0304598	7.91874	19.7347	30.3596
0.030462	7.91874	19.7761	30.3596
0.0304704	7.9602	19.7347	30.3596
0.0304754	7.98093	19.7761	30.3596
0.0304777	7.98093	19.8176	30.3596
0.0304866	7.98093	19.9005	30.3596
0.0305031	7.98093	19.942	30.3596
0.0305056	7.98093	19.9834	30.3596
0.0305129	7.98093	19.9834	30.4288
0.0305244	7.98093	20.0249	30.4288
0.0305443	8.00166	20.0663	30.4288
0.0305572	8.00166	20.1078	30.4288
0.0305572	8.00166	20.1078	30.4288
0.0305746	8.04312	20.0663	30.4288
0.0305881	8.04312	20.0663	30.4288
0.0306052	8.04312	20.0663	30.4288
0.0306124	8.04312	20.0663	30.4288
0.0306311	8.06385	20.1078	30.4288
0.0306452	8.10531	20.0663	30.4288
0.03065	8.10531	20.1078	30.4288
0.0306655	8.10531	20.1078	30.4288
0.0306683	8.12604	20.1493	30.4288
0.030749	8.1675	20.1078	30.4288
0.0307522	8.1675	20.1493	30.4288
0.0307647	8.18823	20.1907	30.4288
0.0307674	8.22968	20.1493	30.4288
0.0307791	8.22968	20.1493	30.4288
0.0307888	8.22968	20.2322	30.4288
0.0308012	8.27114	20.1907	30.4288
0.0308029	8.3126	20.1493	30.4288
0.0308103	8.3126	20.1907	30.4288
0.0308334	8.35406	20.1493	30.4288
0.03084	8.39552	20.1078	30.4288
0.0308613	8.39552	20.1493	30.4288
0.0308619	8.39552	20.1493	30.4288
0.0308631	8.39552	20.1493	30.4288
0.0308663	8.43698	20.1078	30.4288
0.0308679	8.43698	20.1907	30.4288
0.0308855	8.43698	20.1907	30.4288
0.0308913	8.47844	20.1493	30.4288
0.0308928	8.49917	20.1907	30.4288
0.0309051	8.49917	20.1907	30.4288
0.0309225	8.49917	20.1907	30.4979
0.0309295	8.54063	20.1493	30.4979
0.030933	8.56136	20.1907	30.4979
0.0309527	8.56136	20.1907	30.5671
0.030954	8.56136	20.2736	30.5671
0.0309692	8.56136	20.3566	30.5671
0.0309718	8.60282	20.3151	30.5671
0.0309977	8.60282	20.3566	30.5671
0.0310129	8.60282	20.398	30.5671
0.0310195	8.60282	20.4395	30.5671
0.0310251	8.60282	20.4395	30.5671
0.0310264	8.64428	20.398	30.5671
0.0310449	8.66501	20.4395	30.5671
0.0310472	8.70647	20.398	30.5671
0.0310473	8.70647	20.4395	30.5671
0.0310583	8.74793	20.398	30.5671
0.0310828	8.78939	20.3566	30.5671
0.0310928	8.78939	20.398	30.5671
0.0311257	8.83085	20.3566	30.5671
0.0311285	8.83085	20.398	30.5671
0.0311375	8.83085	20.4395	30.5671
0.0312057	8.83085	20.4395	30.5671
0.031219	8.83085	20.4395	30.5671
0.0312251	8.83085	20.4395	30.6362
0.0312359	8.85158	20.4809	30.6362
0.0312369	8.85158	20.4809	30.6362
0.031241	8.85158	20.4809	30.6362
0.0312469	8.85158	20.5638	30.6362
0.0312556	8.85158	20.5638	30.7746
0.0312646	8.8723	20.6053	30.7746
0.03127	8.8723	20.6882	30.7746
0.0312744	8.89303	20.7297	30.7746
0.0312935	8.91376	20.7711	30.7746
0.0313037	8.91376	20.7711	30.7746
0.0313191	8.95522	20.7297	30.7746
0.03132	8.95522	20.7711	30.7746
0.0313286	8.95522	20.7711	30.7746
0.0313325	8.99668	20.7297	30.7746
0.0313611	9.03814	20.6882	30.7746
0.0313661	9.03814	20.6882	30.7746
0.0313785	9.03814	20.7297	30.7746
0.0313888	9.03814	20.7297	30.7746
0.0314471	9.03814	20.7711	30.7746
0.0314774	9.03814	20.7711	30.7746
0.0314908	9.0796	20.7297	30.7746
0.0315013	9.10033	20.7711	30.7746
0.0315105	9.10033	20.7711	30.7746
0.0315119	9.12106	20.8126	30.7746
0.0315245	9.16252	20.7711	30.7746
0.0315372	9.18325	20.8126	30.7746
0.031563	9.18325	20.8126	30.7746
0.0315633	9.18325	20.8541	30.7746
0.0315783	9.18325	20.8541	30.8437
0.0315969	9.22471	20.8126	30.8437
0.0316003	9.22471	20.8126	30.8437
0.0316086	9.26617	20.7711	30.8437
0.0316166	9.26617	20.7711	30.8437
0.0316272	9.26617	20.7711	30.8437
0.0316337	9.26617	20.7711	30.8437
0.0316345	9.26617	20.8541	30.8437
0.0316494	9.26617	20.8541	30.982
0.03165	9.30763	20.8126	30.982
0.0316502	9.34909	20.7711	30.982
0.0316566	9.34909	20.8541	30.982
0.0316738	9.36982	20.8955	30.982
0.0316738	9.36982	20.8955	31.1203
0.0316841	9.36982	20.937	31.1203
0.0316908	9.36982	20.937	31.1203
0.0317008	9.36982	20.937	31.1895
0.0317037	9.36982	20.9784	31.1895
0.0317245	9.41128	20.937	31.1895
0.0317575	9.41128	21.0199	31.1895
0.0317703	9.41128	21.0199	31.1895
0.0317755	9.41128	21.0614	31.1895
0.0317872	9.41128	21.1028	31.1895
0.0317933	9.41128	21.1857	31.1895
0.0318419	9.41128	21.1857	31.1895
0.0318487	9.43201	21.2272	31.1895
0.0318541	9.43201	21.2687	31.1895
0.0318625	9.43201	21.2687	31.1895
0.0318642	9.43201	21.2687	31.1895
0.0318657	9.43201	21.3516	31.1895
0.0318734	9.43201	21.4345	31.1895
0.0319108	9.47347	21.393	31.1895
0.0319195	9.47347	21.393	31.2586
0.031923	9.47347	21.393	31.2586
0.0319406	9.47347	21.393	31.2586
0.0320056	9.47347	21.476	31.2586
0.0320069	9.47347	21.476	31.2586
0.032022	9.51493	21.4345	31.2586
0.0320343	9.53566	21.476	31.2586
0.0320669	9.57711	21.4345	31.2586
0.032102	9.57711	21.476	31.2586
0.0321166	9.59784	21.5174	31.2586
0.0321308	9.59784	21.5174	31.2586
0.0321441	9.59784	21.6003	31.2586
0.0321662	9.59784	21.6003	31.2586
0.0321721	9.61857	21.6418	31.2586
0.0321882	9.61857	21.6833	31.2586
0.0321935	9.61857	21.6833	31.2586
0.032195	9.6393	21.7247	31.2586
0.032199	9.6393	21.7662	31.2586
0.0322163	9.6393	21.8491	31.2586
0.0322246	9.66003	21.8905	31.2586
0.0322309	9.68076	21.932	31.2586
0.0322328	9.68076	21.932	31.3278
0.0322413	9.68076	21.9735	31.3278
0.032247	9.68076	22.0149	31.3278
0.0322891	9.68076	22.0149	31.4661
0.0323305	9.68076	22.0564	31.4661
0.0323315	9.68076	22.0564	31.4661
0.0323354	9.70149	22.0978	31.4661
0.0323693	9.70149	22.0978	31.4661
0.0323769	9.74295	22.0564	31.4661
0.0324116	9.78441	22.0149	31.4661
0.0324122	9.78441	22.0978	31.4661
0.0324185	9.78441	22.0978	31.6044
0.0324379	9.78441	22.0978	31.6044
0.0324424	9.78441	22.0978	31.6044
0.0324514	9.82587	22.0564	31.6044
0.0324536	9.82587	22.0978	31.6044
0.0324591	9.82587	22.1393	31.6044
0.0324881	9.86733	22.0978	31.6044
0.0325124	9.86733	22.0978	31.6044
0.0325156	9.90879	22.0564	31.6044
0.0325229	9.90879	22.0564	31.6044
0.0325342	9.95025	22.0149	31.6044
0.0325363	9.95025	22.0978	31.6044
0.0325401	9.95025	22.0978	31.6736
0.0325403	9.97098	22.1393	31.6736
0.0325455	9.97098	22.1393	31.6736
0.0325718	9.97098	22.1393	31.7427
0.0325746	9.97098	22.2222	31.7427
0.0326221	10.0124	22.1808	31.7427
0.0326269	10.0124	22.1808	31.7427
0.0326317	10.0124	22.1808	31.8811
