0.0162986	0.228027	1.03648	9.75104
0.016311	0.228027	1.03648	9.75104
0.0163815	0.228027	1.03648	9.82019
0.0164934	0.228027	1.03648	9.88935
0.01652	0.228027	1.07794	9.88935
0.0165475	0.228027	1.07794	10.0277
0.0165941	0.228027	1.1194	10.0277
0.0166195	0.228027	1.1194	10.0277
0.0166265	0.228027	1.1194	10.0277
0.0166502	0.228027	1.1194	10.0968
0.0166817	0.228027	1.1194	10.0968
0.0166897	0.228027	1.1194	10.0968
0.0167957	0.228027	1.1194	10.166
0.0168773	0.269486	1.07794	10.166
0.0169324	0.269486	1.07794	10.166
0.0169627	0.269486	1.07794	10.166
0.0170451	0.269486	1.07794	10.3043
0.0170642	0.290216	1.1194	10.3043
0.0171515	0.290216	1.1194	10.3043
0.0171541	0.290216	1.1194	10.3043
0.0171838	0.290216	1.16086	10.3043
0.017252	0.290216	1.16086	10.3043
0.0172944	0.290216	1.16086	10.3043
0.0172983	0.290216	1.16086	10.3043
0.0172992	0.290216	1.16086	10.3734
0.0173564	0.290216	1.16086	10.5118
0.0173631	0.290216	1.16086	10.5809
0.0174327	0.290216	1.16086	10.5809
0.0174752	0.290216	1.20232	10.5809
0.0174953	0.331675	1.16086	10.5809
0.0175075	0.331675	1.20232	10.5809
0.0175085	0.331675	1.20232	10.5809
0.0176229	0.352405	1.24378	10.5809
0.0176359	0.352405	1.24378	10.5809
0.0176613	0.352405	1.24378	10.7192
0.0176647	0.352405	1.24378	10.7884
0.0176665	0.352405	1.24378	10.7884
0.017762	0.352405	1.24378	10.9267
0.0177928	0.352405	1.24378	10.9267
0.017876	0.352405	1.24378	10.9267
0.0178829	0.352405	1.24378	10.9267
0.0178892	0.352405	1.24378	11.065
0.0179735	0.352405	1.28524	11.065
0.0180124	0.352405	1.3267	11.065
0.018067	0.352405	1.3267	11.065
0.0181369	0.352405	1.3267	11.065
0.0182639	0.352405	1.3267	11.1342
0.0182788	0.352405	1.3267	11.1342
0.018284	0.352405	1.3267	11.2033
0.0183019	0.393864	1.28524	11.2033
0.0183275	0.393864	1.28524	11.2033
0.0183346	0.393864	1.28524	11.2033
0.0183357	0.393864	1.28524	11.2033
0.0183385	0.393864	1.28524	11.2033
0.0183752	0.393864	1.3267	11.2033
0.018392	0.393864	1.3267	11.2033
0.0184204	0.393864	1.3267	11.2725
0.0184207	0.393864	1.3267	11.2725
0.0184227	0.393864	1.36816	11.2725
0.0184358	0.393864	1.36816	11.2725
0.018444	0.393864	1.36816	11.2725
0.0184831	0.393864	1.36816	11.2725
0.018484	0.393864	1.36816	11.2725
0.0184867	0.393864	1.36816	11.2725
0.0184904	0.393864	1.36816	11.2725
0.0185011	0.414594	1.40962	11.2725
0.0186036	0.414594	1.40962	11.4108
0.0186127	0.414594	1.40962	11.4799
0.018634	0.414594	1.40962	11.6183
0.018662	0.414594	1.40962	11.6183
0.0186803	0.414594	1.40962	11.6183
0.0186956	0.414594	1.40962	11.6183
0.0187378	0.414594	1.40962	11.6183
0.0187835	0.414594	1.40962	11.6183
0.0188062	0.414594	1.45108	11.6183
0.0188397	0.414594	1.45108	11.6183
0.0188531	0.435323	1.49254	11.6183
0.0188623	0.435323	1.49254	11.6183
0.0188635	0.435323	1.49254	11.6874
0.0188914	0.435323	1.49254	11.6874
0.0189012	0.435323	1.49254	11.6874
0.0189187	0.435323	1.534	11.6874
0.0189506	0.435323	1.534	11.7566
0.0190644	0.435323	1.534	11.7566
0.0191981	0.435323	1.534	11.7566
0.0191983	0.435323	1.534	11.7566
0.0191989	0.435323	1.57546	11.7566
0.0192012	0.435323	1.57546	11.7566
0.0192408	0.435323	1.57546	11.7566
0.0192743	0.435323	1.57546	11.7566
0.0192838	0.435323	1.57546	11.8257
0.0193187	0.435323	1.57546	11.8257
0.0194059	0.435323	1.57546	11.8257
0.0194407	0.435323	1.57546	11.8257
0.0194901	0.476783	1.534	11.8257
0.0194966	0.476783	1.534	11.8257
0.0195098	0.476783	1.534	11.8257
0.019576	0.476783	1.534	11.8257
0.0195946	0.476783	1.534	11.8257
0.0196246	0.476783	1.534	11.8257
0.0196798	0.476783	1.534	11.8949
0.019704	0.476783	1.57546	11.8949
0.0197662	0.476783	1.57546	11.964
0.019769	0.476783	1.57546	12.0332
0.0197918	0.476783	1.57546	12.0332
0.019794	0.476783	1.57546	12.0332
0.0197949	0.476783	1.57546	12.0332
0.019822	0.476783	1.57546	12.0332
0.0198415	0.476783	1.57546	12.0332
0.0198443	0.476783	1.57546	12.1024
0.0198763	0.476783	1.57546	12.1024
0.0199091	0.476783	1.57546	12.1715
0.0199484	0.476783	1.57546	12.2407
0.0199627	0.476783	1.57546	12.2407
0.0199816	0.476783	1.61692	12.2407
0.0199892	0.476783	1.61692	12.2407
0.0200119	0.476783	1.61692	12.2407
0.0201054	0.476783	1.69983	12.2407
0.0201085	0.476783	1.69983	12.2407
0.0201155	0.476783	1.69983	12.2407
0.0201175	0.476783	1.69983	12.2407
0.0201991	0.476783	1.69983	12.2407
0.0202521	0.476783	1.69983	12.3098
0.0203507	0.476783	1.74129	12.3098
0.0203542	0.476783	1.74129	12.3098
0.0203595	0.476783	1.74129	12.3098
0.020373	0.476783	1.74129	12.3098
0.0203777	0.476783	1.74129	12.3098
0.0203931	0.497512	1.78275	12.3098
0.0204052	0.497512	1.78275	12.379
0.0204591	0.497512	1.78275	12.4481
0.0204939	0.497512	1.82421	12.4481
0.0205004	0.497512	1.82421	12.5173
0.0205602	0.497512	1.90713	12.5173
0.0205787	0.497512	1.94859	12.5173
0.0206299	0.497512	1.94859	12.6556
0.0206354	0.497512	1.99005	12.6556
0.0206637	0.497512	2.03151	12.6556
0.0206857	0.497512	2.03151	12.6556
0.0207876	0.497512	2.07297	12.6556
0.0208084	0.497512	2.07297	12.7248
0.0208085	0.497512	2.07297	12.7248
0.0208271	0.497512	2.07297	12.7248
0.0208793	0.497512	2.07297	12.7248
0.020933	0.538972	2.03151	12.7248
0.0209512	0.538972	2.03151	12.7248
0.020955	0.538972	2.07297	12.7248
0.0211136	0.538972	2.11443	12.7248
0.0211464	0.538972	2.11443	12.7248
0.0211791	0.538972	2.11443	12.7939
0.0211911	0.538972	2.15589	12.7939
0.0211939	0.538972	2.15589	12.7939
0.0212489	0.538972	2.15589	12.7939
0.0212514	0.538972	2.15589	12.7939
0.0212622	0.538972	2.15589	12.7939
0.021377	0.538972	2.15589	12.7939
0.0214093	0.538972	2.15589	12.8631
0.0214228	0.538972	2.15589	12.8631
0.0214398	0.538972	2.15589	12.8631
0.0214838	0.538972	2.15589	12.8631
0.0214963	0.538972	2.19735	12.8631
0.0215	0.538972	2.19735	12.8631
0.0215403	0.538972	2.19735	12.8631
0.0215417	0.538972	2.19735	12.8631
0.0215817	0.538972	2.23881	12.8631
0.0215995	0.538972	2.23881	12.8631
0.0216141	0.538972	2.23881	12.9322
0.0216771	0.538972	2.23881	13.0014
0.0216861	0.538972	2.23881	13.0705
0.0216909	0.538972	2.23881	13.0705
0.0217088	0.538972	2.23881	13.0705
0.0217124	0.538972	2.23881	13.0705
0.0217347	0.538972	2.23881	13.0705
0.0217418	0.538972	2.23881	13.0705
0.0217446	0.538972	2.23881	13.0705
0.0218025	0.538972	2.23881	13.0705
0.0218217	0.538972	2.23881	13.0705
0.0218306	0.538972	2.28027	13.0705
0.0218486	0.538972	2.28027	13.1397
0.0218706	0.538972	2.28027	13.1397
0.0218795	0.538972	2.28027	13.2089
0.0219018	0.538972	2.32172	13.2089
0.0219025	0.538972	2.32172	13.3472
0.0219349	0.538972	2.36318	13.3472
0.021964	0.559702	2.40464	13.3472
0.0219671	0.559702	2.40464	13.3472
0.021991	0.559702	2.40464	13.3472
0.0220655	0.559702	2.4461	13.3472
0.0220741	0.559702	2.48756	13.3472
0.0220953	0.601161	2.4461	13.3472
0.0221191	0.601161	2.4461	13.3472
0.022127	0.601161	2.4461	13.4163
0.0221852	0.601161	2.48756	13.4163
0.0221971	0.601161	2.48756	13.4163
0.0222122	0.601161	2.48756	13.4855
0.022213	0.601161	2.48756	13.4855
0.0222257	0.601161	2.48756	13.4855
0.0222793	0.601161	2.48756	13.4855
0.0223072	0.601161	2.48756	13.6238
0.0223087	0.601161	2.48756	13.6238
0.0223276	0.64262	2.4461	13.6238
0.0223643	0.64262	2.4461	13.6238
0.0223796	0.64262	2.4461	13.7621
0.0223911	0.64262	2.4461	13.7621
0.0224285	0.64262	2.4461	13.7621
0.0224445	0.64262	2.4461	13.8313
0.022452	0.64262	2.4461	13.8313
0.0224763	0.64262	2.4461	13.8313
0.0225456	0.64262	2.48756	13.8313
0.0225718	0.64262	2.48756	13.8313
0.0225835	0.64262	2.48756	13.9696
0.0226263	0.64262	2.48756	14.0387
0.0226297	0.64262	2.57048	14.0387
0.022648	0.64262	2.57048	14.0387
0.0226964	0.64262	2.57048	14.0387
0.0227225	0.64262	2.57048	14.0387
0.0227358	0.66335	2.61194	14.0387
0.0227706	0.66335	2.61194	14.0387
0.0227882	0.66335	2.6534	14.0387
0.0228118	0.66335	2.6534	14.177
0.0228343	0.66335	2.6534	14.177
0.0229034	0.66335	2.6534	14.3154
0.0229208	0.66335	2.6534	14.3154
0.0229443	0.66335	2.6534	14.3845
0.0229509	0.66335	2.6534	14.3845
0.0229591	0.66335	2.6534	14.3845
0.0229963	0.66335	2.6534	14.3845
0.0230054	0.66335	2.69486	14.3845
0.0230391	0.66335	2.73632	14.3845
0.0230498	0.66335	2.73632	14.3845
0.0230547	0.66335	2.73632	14.3845
0.0230817	0.66335	2.73632	14.5228
0.023085	0.66335	2.73632	14.5228
0.0231143	0.66335	2.73632	14.592
0.023122	0.66335	2.73632	14.592
0.0231361	0.66335	2.73632	14.7303
0.0231448	0.66335	2.73632	14.7303
0.0231527	0.66335	2.73632	14.7994
0.0231786	0.68408	2.77778	14.7994
0.023181	0.704809	2.81924	14.7994
0.0232209	0.704809	2.81924	14.7994
0.0232296	0.704809	2.81924	14.8686
0.0232742	0.704809	2.81924	14.8686
0.0233073	0.704809	2.81924	14.8686
0.0233274	0.704809	2.90216	14.8686
0.0233598	0.704809	2.90216	14.8686
0.0233884	0.704809	2.90216	15.0069
0.0233974	0.704809	2.90216	15.1452
0.0234113	0.704809	2.98507	15.1452
0.0234195	0.725539	3.02653	15.1452
0.0234209	0.725539	3.02653	15.1452
0.0234296	0.725539	3.02653	15.1452
0.0234882	0.725539	3.02653	15.1452
0.023518	0.725539	3.02653	15.1452
0.0235229	0.725539	3.02653	15.1452
0.0235423	0.725539	3.02653	15.1452
0.0235886	0.725539	3.02653	15.1452
0.0236879	0.725539	3.02653	15.1452
0.0237004	0.725539	3.06799	15.1452
0.0237769	0.725539	3.06799	15.2835
0.0237919	0.725539	3.06799	15.2835
0.0237963	0.725539	3.06799	15.2835
0.0238235	0.725539	3.06799	15.3527
0.0238402	0.725539	3.06799	15.3527
0.0238468	0.725539	3.06799	15.3527
0.0238587	0.725539	3.10945	15.3527
0.0238843	0.725539	3.10945	15.3527
0.0239367	0.725539	3.10945	15.491
0.023938	0.725539	3.15091	15.491
0.0239506	0.725539	3.15091	15.491
0.0239624	0.725539	3.15091	15.491
0.0239772	0.725539	3.15091	15.491
0.0239926	0.725539	3.15091	15.5602
0.0239984	0.725539	3.15091	15.6293
0.0240306	0.725539	3.15091	15.6293
0.0240345	0.725539	3.23383	15.6293
0.0241054	0.725539	3.23383	15.6293
0.0241111	0.725539	3.23383	15.6293
0.0241305	0.725539	3.23383	15.6985
0.0241337	0.725539	3.23383	15.8368
0.0241413	0.725539	3.23383	15.8368
0.0241423	0.725539	3.23383	15.9059
0.0241595	0.725539	3.23383	15.9059
0.0241791	0.725539	3.23383	15.9059
0.0241822	0.725539	3.23383	15.9059
0.0242124	0.725539	3.27529	15.9059
0.0242611	0.725539	3.31675	15.9059
0.0242887	0.725539	3.31675	15.9751
0.0243463	0.725539	3.35821	15.9751
0.0243552	0.725539	3.35821	15.9751
0.0243675	0.725539	3.35821	15.9751
0.024377	0.725539	3.39967	15.9751
0.0244269	0.725539	3.39967	15.9751
0.0244361	0.725539	3.44113	15.9751
0.0244432	0.725539	3.44113	15.9751
0.0244471	0.746269	3.48259	15.9751
0.0244513	0.746269	3.48259	15.9751
0.0244641	0.787728	3.44113	15.9751
0.0244899	0.787728	3.44113	15.9751
0.0244945	0.787728	3.44113	16.0443
0.0244978	0.787728	3.48259	16.0443
0.0245465	0.787728	3.52405	16.0443
0.0245529	0.787728	3.52405	16.0443
0.0245918	0.808458	3.56551	16.0443
0.0246203	0.808458	3.60697	16.0443
0.0246528	0.808458	3.64842	16.0443
0.0246884	0.808458	3.64842	16.0443
0.0247414	0.808458	3.68988	16.0443
0.0247716	0.808458	3.68988	16.0443
0.0248252	0.808458	3.68988	16.1134
0.0248518	0.808458	3.68988	16.1134
0.0248646	0.808458	3.68988	16.1134
0.0248687	0.808458	3.68988	16.1134
0.0249009	0.808458	3.68988	16.1134
0.0249077	0.808458	3.68988	16.1134
0.0249383	0.808458	3.68988	16.1134
0.024959	0.808458	3.68988	16.1134
0.0249989	0.808458	3.73134	16.1134
0.0250235	0.808458	3.81426	16.1134
0.0250463	0.808458	3.81426	16.1826
0.0250589	0.808458	3.85572	16.1826
0.0250694	0.808458	3.85572	16.1826
0.0251079	0.808458	3.85572	16.1826
0.0251455	0.808458	3.85572	16.2517
0.0251641	0.808458	3.89718	16.2517
0.0251698	0.808458	3.89718	16.3209
0.0251975	0.808458	3.89718	16.4592
0.0252072	0.808458	3.89718	16.4592
0.0252105	0.808458	3.89718	16.4592
0.025216	0.808458	3.89718	16.5284
0.0252571	0.808458	3.93864	16.5284
0.025275	0.808458	3.93864	16.5284
0.0252771	0.808458	3.93864	16.5975
0.0253012	0.808458	3.93864	16.5975
0.0253276	0.808458	3.9801	16.5975
0.0253428	0.808458	3.9801	16.5975
0.0253497	0.808458	4.02156	16.5975
0.0253662	0.808458	4.06302	16.5975
0.0253768	0.808458	4.06302	16.5975
0.0254545	0.808458	4.06302	16.5975
0.0254668	0.849917	4.02156	16.5975
0.0254932	0.849917	4.02156	16.5975
0.0254979	0.891376	3.9801	16.5975
0.0255007	0.891376	4.06302	16.5975
0.0255074	0.891376	4.06302	16.5975
0.0255303	0.891376	4.06302	16.5975
0.0255358	0.891376	4.14594	16.5975
0.025539	0.891376	4.1874	16.5975
0.0255741	0.891376	4.1874	16.6667
0.0255751	0.891376	4.22886	16.6667
0.0256234	0.891376	4.22886	16.7358
0.025659	0.891376	4.22886	16.7358
0.0256646	0.891376	4.27032	16.7358
0.0256895	0.891376	4.27032	16.8741
0.025729	0.891376	4.31177	16.8741
0.0257329	0.932836	4.27032	16.8741
0.0257535	0.932836	4.27032	16.8741
0.0258133	0.932836	4.27032	17.0124
0.0258321	0.932836	4.27032	17.0124
0.025908	0.932836	4.27032	17.0124
0.0260029	0.932836	4.35323	17.0124
0.0260158	0.932836	4.35323	17.0124
0.0260183	0.932836	4.35323	17.0124
0.0260397	0.932836	4.35323	17.0124
0.0260803	0.932836	4.35323	17.0124
0.0260876	0.932836	4.39469	17.0124
0.0261145	0.932836	4.39469	17.1508
0.0261245	0.932836	4.39469	17.1508
0.0261295	0.932836	4.39469	17.2199
0.0262101	0.932836	4.43615	17.2199
0.0262164	0.932836	4.43615	17.2199
0.0262216	0.932836	4.43615	17.2199
0.026227	0.932836	4.43615	17.2199
0.0262301	0.932836	4.43615	17.2199
0.0262457	0.932836	4.51907	17.2199
0.0263197	0.974295	4.47761	17.2199
0.026344	0.974295	4.47761	17.2199
0.0263476	0.974295	4.47761	17.2891
0.0263542	0.974295	4.47761	17.2891
0.0263544	0.974295	4.51907	17.2891
0.0263723	0.974295	4.51907	17.2891
0.0263852	0.974295	4.51907	17.4274
0.0263916	0.974295	4.51907	17.5657
0.0264808	0.974295	4.51907	17.5657
0.0265014	0.974295	4.51907	17.5657
0.0265065	0.995025	4.56053	17.5657
0.0265423	0.995025	4.56053	17.5657
0.0265692	0.995025	4.60199	17.5657
0.0265924	0.995025	4.60199	17.704
0.0266006	0.995025	4.60199	17.704
0.0266011	0.995025	4.60199	17.704
0.0266309	0.995025	4.64345	17.704
0.026647	0.995025	4.64345	17.704
0.0266526	0.995025	4.64345	17.704
0.0266676	1.01575	4.68491	17.704
0.026697	1.01575	4.76783	17.704
0.0267104	1.01575	4.80929	17.704
0.0267119	1.01575	4.80929	17.704
0.0267176	1.01575	4.80929	17.7732
0.026747	1.01575	4.80929	17.7732
0.0268161	1.01575	4.85075	17.7732
0.0268505	1.01575	4.89221	17.7732
0.0268883	1.05721	4.85075	17.7732
0.0269466	1.05721	4.89221	17.7732
0.0269581	1.05721	4.89221	17.7732
0.0270003	1.05721	4.93366	17.7732
0.0270244	1.05721	4.93366	17.7732
0.027063	1.05721	4.93366	17.7732
0.027068	1.05721	4.93366	17.7732
0.027085	1.05721	4.93366	17.8423
0.0270897	1.05721	5.01658	17.8423
0.0270979	1.05721	5.01658	17.8423
0.0271048	1.07794	5.05804	17.8423
0.027147	1.07794	5.05804	17.8423
0.0271779	1.07794	5.14096	17.8423
0.0272026	1.07794	5.18242	17.8423
0.027245	1.07794	5.18242	17.8423
0.0272487	1.07794	5.18242	17.8423
0.0272491	1.07794	5.18242	17.8423
0.0272571	1.07794	5.18242	17.8423
0.0272838	1.07794	5.18242	17.9115
0.0273268	1.07794	5.22388	17.9115
0.0273373	1.09867	5.26534	17.9115
0.027383	1.14013	5.22388	17.9115
0.0274071	1.14013	5.22388	17.9115
0.0274089	1.14013	5.22388	17.9115
0.0274273	1.14013	5.22388	17.9115
0.0274298	1.14013	5.22388	17.9115
0.0274488	1.14013	5.22388	17.9115
0.0274524	1.14013	5.22388	17.9806
0.0274661	1.14013	5.22388	17.9806
0.0274687	1.14013	5.22388	18.0498
0.0274724	1.14013	5.22388	18.0498
0.0274738	1.14013	5.22388	18.1189
0.0274823	1.14013	5.22388	18.1189
0.0274862	1.14013	5.22388	18.2573
0.0275046	1.14013	5.22388	18.2573
0.0275468	1.14013	5.26534	18.2573
0.0275514	1.14013	5.26534	18.3956
0.0275673	1.16086	5.3068	18.3956
0.027608	1.16086	5.3068	18.3956
0.027614	1.18159	5.34826	18.3956
0.0276335	1.18159	5.34826	18.3956
0.0276384	1.18159	5.34826	18.3956
0.0276612	1.18159	5.38972	18.3956
0.0276664	1.18159	5.38972	18.3956
0.0276759	1.20232	5.43118	18.3956
0.0276811	1.20232	5.43118	18.3956
0.0276905	1.20232	5.43118	18.3956
0.0277014	1.24378	5.38972	18.3956
0.0277036	1.24378	5.38972	18.5339
0.0277668	1.24378	5.43118	18.5339
0.0277894	1.24378	5.43118	18.603
0.0277971	1.24378	5.43118	18.603
0.0278142	1.24378	5.43118	18.603
0.027819	1.24378	5.43118	18.603
0.027828	1.24378	5.47264	18.603
0.0278447	1.24378	5.47264	18.603
0.0278633	1.26451	5.5141	18.603
0.0278816	1.26451	5.55556	18.603
0.0279075	1.26451	5.55556	18.603
0.0279153	1.26451	5.55556	18.603
0.0279802	1.28524	5.59701	18.603
0.0279957	1.28524	5.67993	18.603
0.0280003	1.28524	5.72139	18.603
0.0280008	1.28524	5.76285	18.603
0.028023	1.28524	5.84577	18.603
0.0280489	1.28524	5.88723	18.603
0.0280624	1.30597	5.92869	18.603
0.0280738	1.30597	5.92869	18.603
0.0281074	1.30597	5.97015	18.603
0.0281191	1.30597	5.97015	18.603
0.0281209	1.30597	6.01161	18.603
0.0281568	1.30597	6.05307	18.603
0.0281667	1.30597	6.05307	18.603
0.0281711	1.30597	6.05307	18.603
0.0281827	1.30597	6.05307	18.603
0.0282091	1.30597	6.09453	18.603
0.0282161	1.30597	6.13599	18.603
0.0282294	1.30597	6.13599	18.7414
0.028246	1.30597	6.17745	18.7414
0.0282768	1.30597	6.17745	18.7414
0.0282851	1.30597	6.17745	18.7414
0.0282893	1.30597	6.17745	18.7414
0.0283041	1.34743	6.13599	18.7414
0.0283495	1.34743	6.13599	18.7414
0.0284456	1.34743	6.13599	18.8105
0.0284509	1.34743	6.13599	18.8105
0.0284516	1.34743	6.13599	18.8105
0.0284766	1.34743	6.13599	18.8105
0.0284863	1.36816	6.17745	18.8105
0.0284953	1.36816	6.17745	18.8105
0.0284967	1.36816	6.17745	18.9488
0.0285079	1.36816	6.21891	18.9488
0.028512	1.40962	6.17745	18.9488
0.0285538	1.40962	6.17745	18.9488
0.0285682	1.40962	6.17745	18.9488
0.028601	1.40962	6.17745	18.9488
0.0286664	1.40962	6.17745	18.9488
0.0287267	1.40962	6.17745	19.018
0.028749	1.40962	6.21891	19.018
0.0287826	1.40962	6.21891	19.018
0.0288287	1.40962	6.21891	19.018
0.0288728	1.40962	6.21891	19.018
0.0289026	1.40962	6.26037	19.018
0.0289419	1.40962	6.30182	19.018
0.0289421	1.40962	6.30182	19.018
0.0289462	1.40962	6.30182	19.0871
0.0289627	1.40962	6.38474	19.0871
0.028992	1.40962	6.38474	19.0871
0.0289978	1.40962	6.38474	19.0871
0.0290132	1.40962	6.38474	19.0871
0.0290355	1.40962	6.38474	19.0871
0.0290361	1.40962	6.38474	19.0871
0.0290549	1.40962	6.4262	19.0871
0.0290627	1.40962	6.4262	19.0871
0.0290771	1.40962	6.4262	19.1563
0.029092	1.40962	6.4262	19.1563
0.0291081	1.40962	6.50912	19.1563
0.0291561	1.40962	6.50912	19.2946
0.0291608	1.40962	6.50912	19.3638
0.0291676	1.40962	6.50912	19.3638
0.0291695	1.40962	6.50912	19.3638
0.029175	1.40962	6.50912	19.4329
0.0291852	1.40962	6.55058	19.4329
0.0292162	1.40962	6.55058	19.4329
0.0292226	1.40962	6.55058	19.5712
0.0292509	1.40962	6.55058	19.7095
0.0292743	1.40962	6.55058	19.7095
0.0293008	1.40962	6.55058	19.7787
0.0293016	1.40962	6.55058	19.7787
0.0293096	1.40962	6.55058	19.7787
0.0293972	1.43035	6.59204	19.7787
0.0294265	1.43035	6.59204	19.7787
0.0294544	1.45108	6.6335	19.7787
0.0294625	1.45108	6.6335	19.7787
0.0294636	1.45108	6.6335	19.7787
0.0294762	1.45108	6.6335	19.7787
0.0294959	1.45108	6.6335	19.7787
0.0295003	1.45108	6.67496	19.7787
0.0295121	1.45108	6.71642	19.7787
0.0295284	1.45108	6.71642	19.7787
0.0295362	1.45108	6.79934	19.7787
0.0296169	1.45108	6.79934	19.7787
0.0296194	1.45108	6.8408	19.7787
0.0296367	1.45108	6.88226	19.7787
0.0296404	1.45108	6.88226	19.917
0.0296484	1.45108	6.88226	19.9862
0.0296873	1.45108	6.92371	19.9862
0.029706	1.45108	6.96517	19.9862
0.0297099	1.47181	7.00663	19.9862
0.0297133	1.47181	7.04809	19.9862
0.029727	1.47181	7.04809	19.9862
0.029746	1.47181	7.08955	19.9862
0.0297624	1.51327	7.04809	19.9862
0.029796	1.534	7.08955	19.9862
0.0298085	1.534	7.08955	19.9862
0.0298114	1.534	7.08955	19.9862
0.0298153	1.534	7.08955	19.9862
0.0298211	1.534	7.08955	19.9862
0.0298277	1.534	7.08955	19.9862
0.0298409	1.534	7.08955	20.0553
0.0298519	1.534	7.08955	20.0553
0.029879	1.534	7.08955	20.0553
0.0298991	1.534	7.08955	20.1936
0.0299256	1.534	7.08955	20.1936
0.0299387	1.534	7.08955	20.1936
0.0299435	1.534	7.13101	20.1936
0.0299688	1.534	7.17247	20.1936
0.029989	1.534	7.17247	20.2628
0.0300276	1.57546	7.13101	20.2628
0.0300638	1.57546	7.13101	20.2628
0.0300897	1.57546	7.13101	20.2628
0.0301051	1.57546	7.13101	20.2628
0.0301216	1.57546	7.13101	20.332
0.0301856	1.57546	7.13101	20.332
0.0302087	1.57546	7.17247	20.332
0.0302101	1.57546	7.17247	20.332
0.0302117	1.57546	7.21393	20.332
0.030225	1.57546	7.21393	20.332
0.0302311	1.57546	7.25539	20.332
0.030249	1.57546	7.25539	20.332
0.0302506	1.57546	7.25539	20.332
0.0302526	1.57546	7.25539	20.4011
0.0302659	1.57546	7.25539	20.4703
0.0302741	1.57546	7.25539	20.4703
0.0302903	1.57546	7.25539	20.4703
0.0302966	1.57546	7.25539	20.5394
0.0303013	1.59619	7.29685	20.5394
0.0303112	1.59619	7.29685	20.6777
0.0303334	1.59619	7.29685	20.6777
0.0303405	1.61692	7.33831	20.6777
0.0303486	1.61692	7.33831	20.6777
0.0303996	1.65837	7.29685	20.6777
0.0304067	1.65837	7.29685	20.816
0.0304201	1.65837	7.29685	20.8852
0.0304241	1.65837	7.29685	20.8852
0.0304547	1.65837	7.33831	20.8852
0.0304807	1.65837	7.33831	20.8852
0.0304974	1.69983	7.29685	20.8852
0.0305145	1.69983	7.29685	20.8852
0.0305207	1.69983	7.29685	20.8852
0.0305278	1.69983	7.33831	20.8852
0.0305425	1.69983	7.33831	20.8852
0.0305882	1.69983	7.33831	21.0235
0.0306031	1.69983	7.33831	21.0927
0.030615	1.74129	7.29685	21.0927
0.0306158	1.76202	7.33831	21.0927
0.0306308	1.80348	7.29685	21.0927
0.0306443	1.80348	7.29685	21.0927
0.0306571	1.80348	7.29685	21.0927
0.0306943	1.80348	7.29685	21.0927
0.0307001	1.80348	7.29685	21.0927
0.0307089	1.80348	7.37977	21.0927
0.0307633	1.80348	7.37977	21.0927
0.0307645	1.80348	7.37977	21.0927
0.0307748	1.80348	7.37977	21.231
0.0308076	1.80348	7.42123	21.231
0.0308274	1.80348	7.42123	21.3001
0.0308276	1.80348	7.42123	21.3001
0.030854	1.80348	7.42123	21.3693
0.0308599	1.80348	7.42123	21.3693
0.0308644	1.80348	7.42123	21.3693
0.0309321	1.80348	7.46269	21.3693
0.0309583	1.80348	7.46269	21.3693
0.0309845	1.80348	7.46269	21.3693
0.0309856	1.82421	7.50415	21.3693
0.0309883	1.82421	7.50415	21.5076
0.0309906	1.86567	7.46269	21.5076
0.0309995	1.86567	7.46269	21.5768
0.0310026	1.86567	7.46269	21.5768
0.0310156	1.86567	7.46269	21.5768
0.0310247	1.86567	7.46269	21.5768
0.0310932	1.86567	7.50415	21.5768
0.0311358	1.86567	7.54561	21.5768
