0.00900088	0.228027	1.20232	5.87422
0.00900755	0.228027	1.20232	5.87422
0.00906443	0.228027	1.20232	5.87422
0.00906684	0.228027	1.20232	5.87422
0.00909489	0.228027	1.20232	5.87422
0.00911146	0.228027	1.20232	5.87422
0.00912851	0.228027	1.20232	5.87422
0.00912937	0.228027	1.20232	5.87422
0.00913213	0.228027	1.20232	5.94333
0.00915759	0.228027	1.20232	5.94333
0.00916433	0.228027	1.24378	5.94333
0.00918126	0.228027	1.24378	5.94333
0.00918231	0.228027	1.24378	6.01244
0.00920165	0.228027	1.24378	6.15066
0.00920944	0.228027	1.24378	6.15066
0.00927215	0.228027	1.24378	6.15066
0.00927663	0.228027	1.24378	6.15066
0.00930007	0.228027	1.24378	6.15066
0.00931812	0.228027	1.24378	6.15066
0.00932931	0.228027	1.24378	6.15066
0.0093566	0.228027	1.24378	6.15066
0.00937606	0.228027	1.24378	6.15066
0.00937714	0.228027	1.24378	6.15066
0.00937974	0.228027	1.24378	6.15066
0.0093912	0.228027	1.24378	6.15066
0.00940621	0.228027	1.24378	6.15066
0.00941067	0.228027	1.24378	6.15066
0.00941577	0.228027	1.24378	6.15066
0.00942858	0.228027	1.28524	6.15066
0.00942993	0.228027	1.3267	6.15066
0.00947363	0.228027	1.3267	6.15066
0.00948478	0.228027	1.3267	6.15066
0.00948792	0.228027	1.36816	6.15066
0.00955433	0.248756	1.40962	6.15066
0.00956175	0.248756	1.40962	6.15066
0.00959331	0.248756	1.40962	6.21977
0.00959582	0.248756	1.40962	6.21977
0.00962011	0.248756	1.40962	6.28887
0.00962566	0.248756	1.40962	6.28887
0.00963569	0.248756	1.40962	6.28887
0.00967368	0.248756	1.40962	6.28887
0.0096861	0.248756	1.45108	6.28887
0.00968722	0.248756	1.49254	6.28887
0.00973338	0.248756	1.49254	6.28887
0.00976233	0.248756	1.49254	6.28887
0.00978689	0.248756	1.49254	6.42709
0.00984656	0.248756	1.49254	6.4962
0.00987109	0.248756	1.49254	6.4962
0.009894	0.248756	1.49254	6.56531
0.00992884	0.248756	1.49254	6.56531
0.00993969	0.248756	1.49254	6.56531
0.00995112	0.248756	1.49254	6.56531
0.00995298	0.248756	1.49254	6.56531
0.0099672	0.248756	1.49254	6.56531
0.00999821	0.248756	1.49254	6.56531
0.0100181	0.290216	1.45108	6.56531
0.0100364	0.290216	1.45108	6.56531
0.0100364	0.290216	1.49254	6.56531
0.0100754	0.290216	1.49254	6.56531
0.010076	0.290216	1.534	6.56531
0.010078	0.290216	1.534	6.56531
0.0100866	0.290216	1.534	6.56531
0.0100937	0.290216	1.57546	6.56531
0.0101029	0.290216	1.57546	6.63442
0.0101063	0.290216	1.57546	6.70352
0.0101366	0.290216	1.57546	6.70352
0.0101537	0.290216	1.57546	6.70352
0.0101748	0.290216	1.57546	6.77263
0.0101829	0.290216	1.57546	6.77263
0.0101881	0.290216	1.57546	6.77263
0.0101964	0.290216	1.57546	6.84174
0.0102119	0.290216	1.61692	6.84174
0.0102375	0.290216	1.61692	6.84174
0.0102512	0.290216	1.61692	6.84174
0.010303	0.290216	1.61692	6.84174
0.0103041	0.290216	1.61692	6.91085
0.010368	0.290216	1.61692	6.91085
0.0103753	0.290216	1.61692	6.91085
0.0103812	0.290216	1.61692	6.91085
0.0103991	0.290216	1.61692	6.97996
0.0104128	0.290216	1.61692	6.97996
0.0104404	0.290216	1.65837	6.97996
0.0104537	0.290216	1.65837	7.04907
0.010463	0.290216	1.65837	7.04907
0.0104772	0.290216	1.65837	7.04907
0.0104871	0.290216	1.65837	7.11818
0.010503	0.290216	1.65837	7.18728
0.0105224	0.290216	1.65837	7.18728
0.0105281	0.290216	1.65837	7.18728
0.0105428	0.290216	1.65837	7.25639
0.0105662	0.290216	1.65837	7.25639
0.0105679	0.290216	1.65837	7.3255
0.0105803	0.290216	1.69983	7.3255
0.0106048	0.290216	1.69983	7.3255
0.0106108	0.290216	1.69983	7.3255
0.0106114	0.290216	1.69983	7.3255
0.0106506	0.290216	1.69983	7.39461
0.0106603	0.290216	1.69983	7.39461
0.0106613	0.290216	1.69983	7.39461
0.010678	0.290216	1.69983	7.46372
0.0106782	0.290216	1.69983	7.53283
0.010686	0.290216	1.69983	7.60193
0.0106967	0.290216	1.69983	7.60193
0.0107288	0.290216	1.69983	7.60193
0.0107454	0.290216	1.69983	7.60193
0.0108131	0.290216	1.69983	7.67104
0.0108144	0.290216	1.69983	7.67104
0.0108172	0.290216	1.69983	7.74015
0.010835	0.290216	1.69983	7.74015
0.0108711	0.290216	1.69983	7.74015
0.0108892	0.290216	1.74129	7.74015
0.0109561	0.290216	1.78275	7.74015
0.0109795	0.290216	1.78275	7.74015
0.0109876	0.290216	1.78275	7.74015
0.0109926	0.290216	1.82421	7.74015
0.0109999	0.290216	1.82421	7.74015
0.0110095	0.290216	1.82421	7.74015
0.0110153	0.290216	1.82421	7.74015
0.0110199	0.290216	1.82421	7.74015
0.0110302	0.290216	1.82421	7.80926
0.0110517	0.290216	1.82421	7.80926
0.0110554	0.290216	1.82421	7.80926
0.0110912	0.290216	1.82421	7.94748
0.01111	0.290216	1.82421	7.94748
0.0111686	0.290216	1.82421	7.94748
0.0111703	0.290216	1.82421	8.01659
0.0111935	0.290216	1.82421	8.1548
0.0111958	0.290216	1.82421	8.1548
0.011219	0.290216	1.86567	8.1548
0.0112221	0.290216	1.86567	8.29302
0.0112416	0.290216	1.86567	8.29302
0.0112579	0.290216	1.86567	8.29302
0.0112792	0.290216	1.90713	8.29302
0.0112795	0.290216	1.90713	8.29302
0.0113053	0.290216	1.90713	8.36213
0.0113073	0.290216	1.90713	8.36213
0.011314	0.290216	1.94859	8.36213
0.0113274	0.331675	1.90713	8.36213
0.0113276	0.331675	1.90713	8.36213
0.0113479	0.331675	1.90713	8.36213
0.0113636	0.331675	1.90713	8.36213
0.0113643	0.331675	1.90713	8.36213
0.011368	0.331675	1.90713	8.36213
0.0113781	0.331675	1.90713	8.43124
0.0113871	0.331675	1.90713	8.43124
0.0113873	0.331675	1.90713	8.43124
0.0114068	0.331675	1.90713	8.43124
0.0114323	0.331675	1.90713	8.56945
0.0114549	0.331675	1.90713	8.56945
0.0114658	0.331675	1.90713	8.70767
0.0114771	0.331675	1.90713	8.70767
0.0115067	0.373134	1.86567	8.70767
0.0115608	0.373134	1.86567	8.70767
0.0115716	0.373134	1.86567	8.77678
0.0115964	0.373134	1.86567	8.77678
0.011604	0.373134	1.86567	8.84589
0.0116206	0.373134	1.86567	8.84589
0.0116296	0.373134	1.86567	8.84589
0.0116439	0.373134	1.86567	8.84589
0.0116529	0.373134	1.86567	8.84589
0.0116572	0.393864	1.90713	8.84589
0.0116608	0.393864	1.90713	8.84589
0.0117513	0.393864	1.99005	8.84589
0.0117877	0.393864	2.03151	8.84589
0.0117947	0.393864	2.03151	8.915
0.0118115	0.393864	2.03151	8.915
0.0118256	0.393864	2.03151	8.915
0.0118271	0.393864	2.11443	8.915
0.0118275	0.393864	2.11443	8.915
0.0118961	0.393864	2.11443	8.915
0.0119075	0.393864	2.11443	8.915
0.0119853	0.393864	2.11443	8.915
0.0119985	0.393864	2.11443	8.915
0.0120393	0.393864	2.11443	8.915
0.0120403	0.393864	2.11443	8.915
0.0120607	0.393864	2.15589	8.915
0.0120801	0.393864	2.15589	8.915
0.0120913	0.393864	2.19735	8.915
0.0120946	0.393864	2.19735	8.98411
0.0121058	0.414594	2.23881	8.98411
0.0121092	0.414594	2.23881	8.98411
0.0121156	0.414594	2.23881	8.98411
0.0121164	0.414594	2.23881	8.98411
0.0121186	0.414594	2.23881	8.98411
0.0121365	0.414594	2.23881	8.98411
0.0121697	0.414594	2.23881	8.98411
0.0121948	0.414594	2.23881	8.98411
0.0122044	0.414594	2.23881	8.98411
0.0122123	0.414594	2.23881	8.98411
0.0122424	0.414594	2.28027	8.98411
0.0122585	0.414594	2.28027	9.05321
0.0122599	0.414594	2.32172	9.05321
0.0122864	0.414594	2.32172	9.05321
0.0122884	0.414594	2.32172	9.12232
0.0123005	0.414594	2.32172	9.12232
0.0123102	0.414594	2.32172	9.19143
0.0123417	0.414594	2.32172	9.19143
0.012353	0.414594	2.40464	9.19143
0.0124148	0.414594	2.4461	9.19143
0.0124182	0.414594	2.4461	9.19143
0.0124446	0.414594	2.48756	9.19143
0.0124488	0.414594	2.52902	9.19143
0.0124798	0.414594	2.52902	9.19143
0.0124843	0.414594	2.52902	9.19143
0.0125073	0.414594	2.57048	9.19143
0.0125383	0.414594	2.61194	9.19143
0.0125427	0.414594	2.61194	9.19143
0.0125662	0.414594	2.61194	9.19143
0.0125777	0.414594	2.61194	9.26054
0.0125948	0.414594	2.61194	9.26054
0.0126165	0.414594	2.61194	9.26054
0.0126187	0.414594	2.61194	9.26054
0.0126521	0.414594	2.61194	9.32965
0.0126602	0.414594	2.61194	9.32965
0.0126697	0.414594	2.61194	9.32965
0.0126701	0.414594	2.61194	9.32965
0.012697	0.414594	2.6534	9.32965
0.0127207	0.414594	2.6534	9.32965
0.0127318	0.435323	2.69486	9.32965
0.0127581	0.435323	2.69486	9.46786
0.0127718	0.435323	2.73632	9.46786
0.0127793	0.435323	2.73632	9.46786
0.0127901	0.435323	2.73632	9.53697
0.0127901	0.435323	2.73632	9.53697
0.0128022	0.435323	2.73632	9.53697
0.0128151	0.435323	2.73632	9.53697
0.012816	0.435323	2.77778	9.53697
0.0128329	0.435323	2.77778	9.53697
0.0128703	0.435323	2.77778	9.53697
0.0128706	0.435323	2.77778	9.60608
0.0128968	0.435323	2.77778	9.60608
0.0129014	0.435323	2.77778	9.60608
0.0129097	0.435323	2.77778	9.60608
0.0129166	0.476783	2.73632	9.60608
0.0129201	0.476783	2.73632	9.67519
0.0129311	0.476783	2.73632	9.7443
0.0129522	0.476783	2.73632	9.7443
0.0129545	0.476783	2.77778	9.7443
0.01296	0.476783	2.81924	9.7443
0.0129619	0.476783	2.81924	9.7443
0.0129647	0.476783	2.81924	9.7443
0.0129822	0.476783	2.81924	9.7443
0.0129855	0.476783	2.81924	9.81341
0.0129978	0.476783	2.81924	9.81341
0.0130276	0.476783	2.8607	9.81341
0.0130435	0.476783	2.8607	9.81341
0.0130595	0.476783	2.8607	9.95162
0.0130612	0.476783	2.8607	9.95162
0.0130648	0.476783	2.8607	9.95162
0.0130711	0.476783	2.8607	9.95162
0.0130965	0.476783	2.8607	9.95162
0.0131223	0.476783	2.8607	10.0207
0.013131	0.476783	2.8607	10.0207
0.0131391	0.476783	2.8607	10.0207
0.0131397	0.476783	2.8607	10.0207
0.013161	0.476783	2.8607	10.0898
0.0131713	0.476783	2.8607	10.0898
0.0131768	0.476783	2.90216	10.0898
0.0131935	0.476783	2.90216	10.1589
0.0132009	0.476783	2.90216	10.2281
0.0132048	0.476783	2.90216	10.3663
0.0132196	0.476783	2.90216	10.3663
0.0133061	0.476783	2.90216	10.3663
0.0133495	0.476783	2.90216	10.5045
0.0133603	0.476783	2.94362	10.5045
0.0133637	0.476783	2.98507	10.5045
0.0133712	0.476783	2.98507	10.5045
0.0133769	0.476783	2.98507	10.5045
0.0133866	0.518242	2.94362	10.5045
0.0133932	0.518242	2.94362	10.5045
0.013414	0.518242	2.98507	10.5045
0.0134281	0.518242	2.98507	10.5045
0.0134401	0.518242	2.98507	10.5736
0.0134439	0.518242	2.98507	10.6427
0.0134442	0.518242	2.98507	10.6427
0.0134784	0.518242	2.98507	10.6427
0.0134841	0.518242	2.98507	10.6427
0.0134868	0.518242	2.98507	10.7118
0.0134936	0.518242	3.02653	10.7118
0.0134964	0.518242	3.02653	10.7118
0.0135131	0.518242	3.02653	10.7809
0.0135611	0.518242	3.02653	10.7809
0.0135791	0.518242	3.02653	10.7809
0.0136023	0.518242	3.02653	10.7809
0.0136059	0.518242	3.02653	10.7809
0.0136059	0.518242	3.02653	10.7809
0.0136253	0.518242	3.02653	10.7809
0.0136316	0.518242	3.02653	10.7809
0.0136659	0.518242	3.02653	10.7809
0.0136724	0.518242	3.02653	10.7809
0.0136808	0.518242	3.02653	10.7809
0.0136812	0.518242	3.02653	10.9191
0.0137001	0.518242	3.02653	10.9883
0.0137102	0.518242	3.02653	10.9883
0.0137387	0.518242	3.02653	10.9883
0.0137849	0.518242	3.02653	10.9883
0.0138079	0.518242	3.02653	10.9883
0.0138341	0.518242	3.02653	10.9883
0.0138523	0.518242	3.02653	10.9883
0.0138539	0.518242	3.02653	10.9883
0.0138644	0.518242	3.02653	10.9883
0.0138753	0.518242	3.02653	11.0574
0.0138791	0.518242	3.02653	11.0574
0.0138795	0.518242	3.02653	11.0574
0.0138825	0.518242	3.02653	11.0574
0.0138881	0.518242	3.02653	11.0574
0.013889	0.559702	2.98507	11.0574
0.0138988	0.559702	2.98507	11.1265
0.0139126	0.559702	2.98507	11.1956
0.0139407	0.559702	2.98507	11.1956
0.0139441	0.559702	2.98507	11.1956
0.0139495	0.559702	3.02653	11.1956
0.0139985	0.559702	3.02653	11.1956
0.0140143	0.559702	3.02653	11.2647
0.0140421	0.559702	3.02653	11.2647
0.0140474	0.559702	3.06799	11.2647
0.0140505	0.559702	3.06799	11.2647
0.0140844	0.559702	3.06799	11.2647
0.0140979	0.559702	3.06799	11.4029
0.0141176	0.559702	3.06799	11.472
0.0141181	0.559702	3.06799	11.472
0.0141331	0.559702	3.06799	11.5411
0.0141904	0.559702	3.06799	11.5411
0.0141938	0.559702	3.06799	11.6102
0.0142002	0.580431	3.10945	11.6102
0.0142004	0.580431	3.19237	11.6102
0.0142603	0.580431	3.23383	11.6102
0.0143098	0.580431	3.31675	11.6102
0.0143344	0.580431	3.31675	11.6102
0.0143513	0.580431	3.31675	11.6102
0.0143566	0.580431	3.31675	11.6102
0.0143635	0.580431	3.31675	11.6102
0.014383	0.580431	3.31675	11.6102
0.0143833	0.580431	3.31675	11.6102
0.0143912	0.580431	3.31675	11.6102
0.0144044	0.580431	3.31675	11.6102
0.0144046	0.580431	3.35821	11.6102
0.0144386	0.580431	3.35821	11.6793
0.0144628	0.580431	3.35821	11.7484
0.0144693	0.580431	3.35821	11.8176
0.0145169	0.580431	3.35821	11.8867
0.0145323	0.580431	3.35821	11.8867
0.014543	0.580431	3.35821	11.8867
0.0145602	0.580431	3.39967	11.8867
0.0145733	0.580431	3.39967	11.9558
0.0145738	0.580431	3.39967	12.0249
0.0146167	0.580431	3.44113	12.0249
0.0146209	0.580431	3.44113	12.0249
0.014626	0.580431	3.44113	12.0249
0.0146303	0.580431	3.44113	12.0249
0.0146323	0.580431	3.48259	12.0249
0.0146337	0.580431	3.52405	12.0249
0.0146665	0.580431	3.52405	12.0249
0.0146761	0.580431	3.52405	12.0249
0.0146968	0.580431	3.52405	12.0249
0.0147005	0.580431	3.52405	12.0249
0.0147223	0.580431	3.52405	12.0249
0.0147223	0.580431	3.52405	12.0249
0.0147237	0.580431	3.52405	12.0249
0.0147289	0.580431	3.52405	12.0249
0.0147419	0.580431	3.52405	12.0249
0.0147521	0.580431	3.52405	12.0249
0.0147598	0.580431	3.52405	12.0249
0.0147716	0.580431	3.52405	12.094
0.0148216	0.580431	3.52405	12.2322
0.014825	0.580431	3.52405	12.2322
0.0148424	0.580431	3.56551	12.2322
0.0148771	0.621891	3.52405	12.2322
0.0149137	0.621891	3.52405	12.2322
0.0149178	0.621891	3.56551	12.2322
0.0149313	0.621891	3.56551	12.3013
0.014946	0.621891	3.56551	12.3013
0.0149462	0.66335	3.52405	12.3013
0.0149624	0.66335	3.52405	12.3013
0.0150054	0.66335	3.52405	12.3013
0.0150077	0.66335	3.56551	12.3013
0.0150101	0.66335	3.60697	12.3013
0.0150122	0.66335	3.60697	12.3013
0.0150325	0.66335	3.60697	12.3013
0.015044	0.66335	3.60697	12.3704
0.0150549	0.66335	3.60697	12.3704
0.0150582	0.66335	3.68988	12.3704
0.0150767	0.66335	3.73134	12.3704
0.0150978	0.66335	3.73134	12.4395
0.0151088	0.66335	3.7728	12.4395
0.0151371	0.66335	3.7728	12.4395
0.015188	0.66335	3.7728	12.4395
0.0151932	0.66335	3.7728	12.5086
0.0152083	0.66335	3.85572	12.5086
0.0152213	0.66335	3.85572	12.5086
0.0152288	0.66335	3.93864	12.5086
0.0152355	0.66335	3.93864	12.5777
0.0152698	0.66335	3.9801	12.5777
0.0152701	0.66335	3.9801	12.5777
0.0152747	0.66335	3.9801	12.5777
0.0152934	0.66335	3.9801	12.6469
0.0152973	0.66335	3.9801	12.6469
0.0153207	0.66335	3.9801	12.6469
0.0153328	0.66335	3.9801	12.6469
0.015397	0.66335	3.9801	12.7851
0.0154429	0.66335	3.9801	12.8542
0.0154434	0.704809	3.93864	12.8542
0.0154535	0.704809	3.93864	12.9924
0.0154679	0.704809	3.93864	12.9924
0.0154681	0.704809	3.93864	13.0615
0.0154687	0.704809	3.93864	13.1997
0.0154957	0.704809	3.93864	13.1997
0.0155053	0.704809	3.93864	13.1997
0.0155201	0.704809	3.93864	13.1997
0.0155658	0.704809	3.93864	13.1997
0.0156023	0.746269	3.89718	13.1997
0.0156216	0.746269	3.89718	13.1997
0.0156247	0.746269	3.89718	13.1997
0.015626	0.746269	3.89718	13.1997
0.0156261	0.787728	3.85572	13.1997
0.0156268	0.787728	3.85572	13.1997
0.0156315	0.787728	3.85572	13.1997
0.0156382	0.787728	3.85572	13.1997
0.0156458	0.787728	3.89718	13.1997
0.0156566	0.787728	3.89718	13.1997
0.0156796	0.787728	3.93864	13.1997
0.0157802	0.787728	3.93864	13.3379
0.0158122	0.787728	3.93864	13.4762
0.0158412	0.787728	3.9801	13.4762
0.0158491	0.787728	3.9801	13.4762
0.0158548	0.787728	3.9801	13.4762
0.0158812	0.787728	3.9801	13.4762
0.0159238	0.787728	3.9801	13.4762
0.0159475	0.787728	3.9801	13.5453
0.0159479	0.787728	3.9801	13.5453
0.0159706	0.787728	3.9801	13.5453
0.0159928	0.787728	3.9801	13.5453
0.0160007	0.787728	3.9801	13.5453
0.0160039	0.787728	3.9801	13.5453
0.0160365	0.787728	3.9801	13.5453
0.0160513	0.787728	4.02156	13.5453
0.0160753	0.787728	4.06302	13.5453
0.016083	0.829187	4.02156	13.5453
0.0160886	0.829187	4.02156	13.5453
0.016099	0.829187	4.02156	13.5453
0.016105	0.829187	4.02156	13.5453
0.0161259	0.829187	4.06302	13.5453
0.0161372	0.829187	4.06302	13.5453
0.0161409	0.829187	4.06302	13.5453
0.0161613	0.829187	4.06302	13.5453
0.0161708	0.829187	4.06302	13.5453
0.0161987	0.829187	4.06302	13.6144
0.0162143	0.829187	4.14594	13.6144
0.0162269	0.829187	4.14594	13.6144
0.0162757	0.829187	4.14594	13.6144
0.0163133	0.829187	4.14594	13.6144
0.0163261	0.829187	4.1874	13.6144
0.0163271	0.829187	4.1874	13.6835
0.0163653	0.829187	4.1874	13.6835
0.0163699	0.829187	4.1874	13.6835
0.0163869	0.829187	4.1874	13.6835
0.0163963	0.829187	4.1874	13.7526
0.0163982	0.829187	4.1874	13.8217
0.0164016	0.829187	4.1874	13.8217
0.0164105	0.829187	4.1874	13.8217
0.0164114	0.829187	4.22886	13.8217
0.0164207	0.829187	4.22886	13.8217
0.0164266	0.829187	4.31177	13.8217
0.0164404	0.829187	4.31177	13.8217
0.0164535	0.829187	4.31177	13.8217
0.016466	0.829187	4.35323	13.8217
0.0164991	0.829187	4.39469	13.8217
0.0165127	0.829187	4.39469	13.8908
0.0165271	0.829187	4.39469	13.8908
0.0165337	0.829187	4.43615	13.8908
0.0165358	0.849917	4.47761	13.8908
0.0165705	0.849917	4.47761	13.8908
0.0165825	0.849917	4.47761	13.8908
0.0165848	0.849917	4.47761	13.8908
0.0165956	0.870647	4.51907	13.8908
0.0166012	0.870647	4.51907	14.029
0.0166145	0.870647	4.56053	14.029
0.0166718	0.870647	4.60199	14.029
0.0166758	0.870647	4.60199	14.1672
0.0166766	0.870647	4.60199	14.1672
0.0166945	0.870647	4.60199	14.1672
0.0167027	0.891376	4.64345	14.1672
0.0167188	0.891376	4.64345	14.1672
0.016723	0.891376	4.64345	14.1672
0.0167592	0.891376	4.64345	14.1672
0.0167838	0.891376	4.68491	14.1672
0.016802	0.891376	4.68491	14.1672
0.0168178	0.891376	4.72637	14.1672
0.0168375	0.891376	4.72637	14.1672
0.0168486	0.891376	4.72637	14.1672
0.0168736	0.891376	4.72637	14.1672
0.0168872	0.891376	4.72637	14.2364
0.0169322	0.891376	4.72637	14.2364
0.0169599	0.891376	4.72637	14.2364
0.0169603	0.932836	4.68491	14.2364
0.0169649	0.932836	4.72637	14.2364
0.0169704	0.953565	4.76783	14.2364
0.0169748	0.953565	4.76783	14.2364
0.0169843	0.953565	4.76783	14.3055
0.0169921	0.995025	4.72637	14.3055
0.0170037	0.995025	4.72637	14.3746
0.0170119	0.995025	4.72637	14.4437
0.0170159	1.01575	4.76783	14.4437
0.0170339	1.01575	4.76783	14.4437
0.0170362	1.01575	4.76783	14.4437
0.0170555	1.01575	4.76783	14.4437
0.0170691	1.01575	4.76783	14.4437
0.0170698	1.01575	4.76783	14.5128
0.0170772	1.01575	4.76783	14.5819
0.0170915	1.01575	4.76783	14.5819
0.0171079	1.01575	4.76783	14.5819
0.0171128	1.01575	4.76783	14.651
0.0171145	1.01575	4.80929	14.651
0.01713	1.01575	4.80929	14.651
0.017133	1.01575	4.80929	14.651
0.0171436	1.01575	4.80929	14.651
0.0171695	1.01575	4.80929	14.651
0.0171907	1.01575	4.80929	14.651
0.0171972	1.01575	4.80929	14.7201
0.0172394	1.01575	4.80929	14.7201
0.0172488	1.01575	4.80929	14.7201
0.0172886	1.01575	4.80929	14.7201
0.0172968	1.01575	4.80929	14.7201
0.0173056	1.01575	4.80929	14.7201
0.017313	1.01575	4.80929	14.7201
0.0173167	1.01575	4.80929	14.7201
0.0173531	1.05721	4.76783	14.7201
0.0173823	1.05721	4.76783	14.7201
0.017385	1.05721	4.76783	14.7201
0.0173996	1.09867	4.72637	14.7201
0.0174063	1.09867	4.72637	14.7201
0.0174063	1.09867	4.76783	14.7201
0.0174252	1.09867	4.76783	14.7201
0.0174723	1.09867	4.76783	14.8583
0.0174758	1.09867	4.76783	14.9274
0.0174943	1.09867	4.76783	14.9274
0.0175054	1.09867	4.80929	14.9274
0.0175392	1.09867	4.80929	14.9274
0.0175427	1.09867	4.85075	14.9274
0.0175552	1.09867	4.85075	14.9274
0.0175605	1.09867	4.85075	14.9274
0.0175666	1.09867	4.85075	14.9274
0.0175801	1.14013	4.80929	14.9274
0.0176267	1.14013	4.85075	14.9274
0.0176369	1.14013	4.85075	14.9274
0.0176493	1.14013	4.85075	14.9274
0.0176495	1.14013	4.89221	14.9274
0.0176671	1.14013	4.89221	14.9274
0.0176747	1.14013	4.89221	14.9274
0.0176789	1.14013	4.89221	15.0657
0.0176879	1.14013	4.89221	15.0657
0.0176905	1.14013	4.93366	15.0657
0.0177054	1.14013	4.93366	15.0657
0.0177083	1.14013	4.93366	15.0657
0.0177287	1.14013	4.93366	15.0657
0.0177319	1.14013	4.97512	15.0657
0.0177372	1.14013	5.01658	15.0657
0.0177409	1.14013	5.01658	15.1348
0.0177516	1.14013	5.05804	15.1348
0.0177614	1.14013	5.05804	15.1348
0.0177727	1.14013	5.0995	15.1348
0.0177789	1.14013	5.0995	15.2039
0.0177932	1.14013	5.0995	15.2039
0.0177952	1.14013	5.0995	15.2039
0.0178025	1.14013	5.0995	15.273
0.0178157	1.14013	5.14096	15.273
0.0178207	1.14013	5.18242	15.273
0.0178297	1.14013	5.18242	15.273
0.0178729	1.14013	5.22388	15.273
0.0179025	1.14013	5.26534	15.273
0.0179558	1.14013	5.26534	15.273
0.0179718	1.14013	5.26534	15.273
0.0180034	1.14013	5.26534	15.4112
0.0180233	1.14013	5.26534	15.4803
0.0180293	1.14013	5.26534	15.4803
0.0180395	1.18159	5.22388	15.4803
0.0180878	1.18159	5.22388	15.4803
0.0181208	1.18159	5.22388	15.4803
0.0181262	1.18159	5.22388	15.4803
0.018127	1.18159	5.26534	15.4803
0.0181304	1.20232	5.3068	15.4803
0.0181408	1.20232	5.3068	15.5494
0.0181493	1.20232	5.3068	15.6185
0.0181577	1.22305	5.34826	15.6185
0.0181785	1.22305	5.34826	15.7567
0.0182138	1.22305	5.34826	15.7567
0.018264	1.22305	5.34826	15.7567
0.018269	1.22305	5.34826	15.7567
0.0182748	1.22305	5.43118	15.7567
0.0183428	1.22305	5.43118	15.8258
0.0183611	1.22305	5.43118	15.895
0.0183741	1.22305	5.43118	15.9641
0.0183834	1.22305	5.43118	15.9641
0.0184088	1.22305	5.47264	15.9641
0.0184106	1.22305	5.47264	16.0332
0.0184126	1.22305	5.47264	16.1023
0.0184261	1.22305	5.47264	16.1714
0.0184507	1.22305	5.47264	16.3096
0.0184548	1.22305	5.47264	16.3096
0.0184563	1.22305	5.47264	16.3787
0.018483	1.24378	5.5141	16.3787
0.0185195	1.26451	5.55556	16.3787
0.0185208	1.26451	5.59701	16.3787
0.0185325	1.26451	5.59701	16.4478
0.0185558	1.26451	5.59701	16.5169
0.0185572	1.26451	5.59701	16.5169
0.0185973	1.26451	5.59701	16.6551
0.0186121	1.26451	5.59701	16.7934
0.0186172	1.26451	5.59701	16.7934
0.0186304	1.26451	5.59701	16.8625
0.0186328	1.26451	5.59701	16.8625
0.018636	1.28524	5.63847	16.8625
0.0186433	1.28524	5.67993	16.8625
0.0186765	1.28524	5.72139	16.8625
0.0186889	1.28524	5.76285	16.8625
0.0186907	1.28524	5.76285	16.8625
0.0187	1.30597	5.80431	16.8625
0.0187086	1.30597	5.80431	16.8625
