0.00998219	0.103648	1.16086	6.50519
0.0100041	0.103648	1.16086	6.50519
0.0100112	0.103648	1.16086	6.6436
0.0100443	0.103648	1.16086	6.6436
0.0100857	0.103648	1.16086	6.6436
0.0101091	0.103648	1.16086	6.7128
0.0101233	0.103648	1.16086	6.78201
0.0101704	0.103648	1.16086	6.78201
0.0101951	0.103648	1.16086	6.85121
0.0102026	0.103648	1.16086	6.92042
0.0102312	0.103648	1.16086	6.98962
0.010239	0.103648	1.16086	6.98962
0.0102461	0.103648	1.16086	7.05882
0.0102522	0.103648	1.16086	7.12803
0.0103667	0.103648	1.16086	7.12803
0.0103969	0.103648	1.16086	7.19723
0.0104026	0.103648	1.16086	7.19723
0.0104182	0.103648	1.16086	7.19723
0.0104203	0.103648	1.16086	7.19723
0.010479	0.103648	1.16086	7.26644
0.0104875	0.103648	1.16086	7.33564
0.0104965	0.103648	1.16086	7.40484
0.0105551	0.103648	1.16086	7.47405
0.0105616	0.103648	1.16086	7.47405
0.010568	0.103648	1.16086	7.47405
0.0105715	0.103648	1.16086	7.47405
0.0105762	0.103648	1.16086	7.47405
0.0106051	0.103648	1.16086	7.47405
0.0106248	0.103648	1.20232	7.47405
0.010634	0.103648	1.20232	7.47405
0.0106406	0.103648	1.20232	7.47405
0.0106509	0.103648	1.20232	7.47405
0.0106613	0.103648	1.20232	7.47405
0.010668	0.124378	1.24378	7.47405
0.0106839	0.124378	1.24378	7.47405
0.0106924	0.124378	1.24378	7.47405
0.0106994	0.124378	1.24378	7.47405
0.0107128	0.124378	1.3267	7.47405
0.0107362	0.165837	1.28524	7.47405
0.0107426	0.165837	1.3267	7.47405
0.0107872	0.165837	1.3267	7.54325
0.0107876	0.165837	1.3267	7.54325
0.0108152	0.165837	1.3267	7.54325
0.0108274	0.165837	1.3267	7.54325
0.0108466	0.165837	1.3267	7.54325
0.0109008	0.165837	1.3267	7.54325
0.0109256	0.165837	1.3267	7.54325
0.0109263	0.165837	1.3267	7.54325
0.0109403	0.165837	1.36816	7.54325
0.0109532	0.165837	1.36816	7.54325
0.0109555	0.165837	1.36816	7.54325
0.0109864	0.165837	1.36816	7.61246
0.0109975	0.165837	1.36816	7.61246
0.0110053	0.165837	1.36816	7.68166
0.011018	0.207297	1.3267	7.68166
0.0110595	0.207297	1.3267	7.75086
0.0110737	0.207297	1.3267	7.82007
0.0111107	0.207297	1.3267	7.82007
0.0111495	0.207297	1.3267	7.82007
0.0111622	0.207297	1.3267	7.95848
0.0111799	0.207297	1.3267	7.95848
0.0112754	0.207297	1.3267	8.02768
0.0112851	0.207297	1.3267	8.02768
0.01132	0.207297	1.3267	8.02768
0.0113224	0.207297	1.3267	8.09689
0.011334	0.207297	1.3267	8.09689
0.0113727	0.207297	1.3267	8.09689
0.0113979	0.207297	1.3267	8.09689
0.0115183	0.207297	1.3267	8.09689
0.0115613	0.207297	1.36816	8.09689
0.011583	0.207297	1.36816	8.09689
0.0115911	0.207297	1.36816	8.23529
0.0115966	0.207297	1.36816	8.23529
0.0116046	0.207297	1.36816	8.23529
0.0116213	0.207297	1.36816	8.3045
0.0116256	0.207297	1.36816	8.3737
0.0116501	0.207297	1.36816	8.44291
0.0116878	0.207297	1.36816	8.44291
0.0116963	0.207297	1.36816	8.44291
0.0117015	0.207297	1.36816	8.44291
0.0117059	0.207297	1.36816	8.44291
0.0117062	0.207297	1.36816	8.44291
0.011759	0.207297	1.36816	8.44291
0.0117759	0.207297	1.36816	8.44291
0.011803	0.207297	1.36816	8.44291
0.0118038	0.207297	1.36816	8.51211
0.0118078	0.207297	1.36816	8.51211
0.0118274	0.207297	1.36816	8.51211
0.011855	0.207297	1.40962	8.51211
0.0118736	0.207297	1.40962	8.51211
0.0118816	0.207297	1.40962	8.51211
0.0119398	0.207297	1.40962	8.51211
0.0119673	0.207297	1.40962	8.58132
0.0119809	0.207297	1.40962	8.58132
0.0119998	0.207297	1.40962	8.65052
0.0120267	0.207297	1.40962	8.65052
0.01203	0.207297	1.40962	8.65052
0.0120547	0.207297	1.45108	8.65052
0.0121149	0.207297	1.45108	8.71972
0.012121	0.207297	1.45108	8.71972
0.0121226	0.207297	1.45108	8.78893
0.0121302	0.248756	1.40962	8.78893
0.0122029	0.248756	1.40962	8.78893
0.0122155	0.248756	1.45108	8.78893
0.0122164	0.248756	1.45108	8.78893
0.0122291	0.290216	1.40962	8.78893
0.0122638	0.290216	1.40962	8.78893
0.0122858	0.290216	1.40962	8.92734
0.0122917	0.290216	1.40962	8.92734
0.0123004	0.290216	1.40962	8.92734
0.0123335	0.290216	1.40962	8.92734
0.0123465	0.290216	1.40962	8.92734
0.0123523	0.290216	1.40962	8.99654
0.0123624	0.290216	1.40962	8.99654
0.012388	0.310945	1.45108	8.99654
0.0123943	0.310945	1.45108	8.99654
0.0124066	0.310945	1.45108	8.99654
0.0124166	0.310945	1.45108	8.99654
0.0124185	0.310945	1.45108	8.99654
0.012426	0.310945	1.45108	8.99654
0.0124306	0.310945	1.45108	8.99654
0.0124348	0.310945	1.45108	9.13495
0.0124572	0.310945	1.45108	9.20415
0.0124586	0.310945	1.45108	9.27336
0.0124739	0.310945	1.45108	9.27336
0.0124822	0.310945	1.45108	9.34256
0.0125107	0.310945	1.45108	9.34256
0.0125147	0.310945	1.45108	9.41177
0.0125346	0.310945	1.45108	9.41177
0.0125552	0.310945	1.49254	9.41177
0.0125641	0.310945	1.49254	9.41177
0.0125653	0.310945	1.49254	9.41177
0.0125787	0.310945	1.49254	9.41177
0.0125798	0.310945	1.49254	9.41177
0.0125892	0.310945	1.49254	9.41177
0.0125895	0.310945	1.534	9.41177
0.0126226	0.310945	1.534	9.41177
0.0126358	0.310945	1.534	9.41177
0.0126428	0.310945	1.534	9.41177
0.0126482	0.310945	1.534	9.41177
0.0126537	0.310945	1.534	9.41177
0.0126671	0.310945	1.534	9.41177
0.0126999	0.310945	1.534	9.48097
0.0127171	0.310945	1.534	9.55017
0.0127711	0.310945	1.534	9.55017
0.0127981	0.310945	1.57546	9.55017
0.0128004	0.310945	1.61692	9.55017
0.0128432	0.310945	1.61692	9.61938
0.0128479	0.310945	1.61692	9.68858
0.012863	0.310945	1.61692	9.75779
0.0128849	0.310945	1.61692	9.75779
0.0128912	0.310945	1.69983	9.75779
0.0128981	0.310945	1.74129	9.75779
0.0129149	0.310945	1.74129	9.82699
0.0129227	0.310945	1.78275	9.82699
0.0129338	0.331675	1.82421	9.82699
0.0129459	0.331675	1.86567	9.82699
0.0129701	0.331675	1.86567	9.89619
0.012972	0.331675	1.86567	9.89619
0.0130074	0.331675	1.86567	9.89619
0.0130083	0.373134	1.82421	9.89619
0.013041	0.373134	1.82421	9.9654
0.0130752	0.373134	1.82421	10.0346
0.0130792	0.373134	1.82421	10.0346
0.0130932	0.373134	1.82421	10.0346
0.0131003	0.373134	1.82421	10.1038
0.0131158	0.373134	1.82421	10.1038
0.0131193	0.373134	1.82421	10.1038
0.0131344	0.373134	1.82421	10.1038
0.013224	0.373134	1.82421	10.1038
0.0132354	0.373134	1.90713	10.1038
0.0132387	0.373134	1.90713	10.1038
0.0132586	0.373134	1.90713	10.1038
0.0132598	0.373134	1.90713	10.173
0.0132678	0.373134	1.90713	10.173
0.0132954	0.373134	1.94859	10.173
0.0133397	0.373134	1.94859	10.173
0.013341	0.373134	1.94859	10.173
0.0133557	0.373134	1.94859	10.173
0.0133588	0.373134	1.94859	10.173
0.0133865	0.373134	1.94859	10.173
0.0133923	0.373134	1.94859	10.173
0.0134139	0.373134	1.94859	10.173
0.0134775	0.414594	1.90713	10.173
0.0134804	0.435323	1.94859	10.173
0.0134865	0.435323	1.94859	10.173
0.0135167	0.435323	1.94859	10.2422
0.0135449	0.435323	1.94859	10.2422
0.0135464	0.435323	1.94859	10.2422
0.0135482	0.435323	1.94859	10.3114
0.0135503	0.435323	1.94859	10.3114
0.0135584	0.435323	1.99005	10.3114
0.0135698	0.435323	2.03151	10.3114
0.0135792	0.435323	2.03151	10.3114
0.0135815	0.435323	2.03151	10.3114
0.0136141	0.435323	2.07297	10.3114
0.0136364	0.435323	2.07297	10.3114
0.0136513	0.435323	2.07297	10.3806
0.0136873	0.435323	2.07297	10.3806
0.01369	0.435323	2.07297	10.3806
0.0136953	0.435323	2.11443	10.3806
0.0137026	0.435323	2.11443	10.4498
0.0137178	0.435323	2.11443	10.4498
0.0137276	0.435323	2.11443	10.4498
0.0137543	0.435323	2.11443	10.4498
0.0137566	0.435323	2.11443	10.519
0.0138179	0.435323	2.15589	10.519
0.0138225	0.435323	2.15589	10.519
0.0138279	0.435323	2.15589	10.519
0.0138344	0.435323	2.15589	10.519
0.0138351	0.435323	2.19735	10.519
0.0138634	0.435323	2.19735	10.519
0.0138896	0.435323	2.19735	10.519
0.0139008	0.435323	2.19735	10.519
0.0139092	0.435323	2.19735	10.5882
0.0139107	0.435323	2.19735	10.5882
0.0139234	0.435323	2.23881	10.5882
0.0139495	0.456053	2.28027	10.5882
0.0139574	0.456053	2.28027	10.5882
0.0139831	0.456053	2.28027	10.6574
0.013999	0.456053	2.28027	10.6574
0.014002	0.456053	2.28027	10.6574
0.0140101	0.456053	2.28027	10.6574
0.0140117	0.456053	2.32172	10.6574
0.0140199	0.456053	2.32172	10.6574
0.0140425	0.497512	2.28027	10.6574
0.0140678	0.497512	2.28027	10.6574
0.0141068	0.497512	2.28027	10.6574
0.0141681	0.497512	2.28027	10.7958
0.0141696	0.497512	2.28027	10.7958
0.0141754	0.497512	2.28027	10.7958
0.0141855	0.497512	2.32172	10.7958
0.0141976	0.497512	2.32172	10.7958
0.0141992	0.497512	2.32172	10.7958
0.0142196	0.497512	2.32172	10.7958
0.0142229	0.497512	2.32172	10.8651
0.0142285	0.497512	2.36318	10.8651
0.0142521	0.497512	2.36318	10.8651
0.0142777	0.497512	2.36318	10.8651
0.0142856	0.497512	2.36318	10.8651
0.0142894	0.518242	2.40464	10.8651
0.0142984	0.518242	2.4461	10.8651
0.0143407	0.518242	2.4461	10.8651
0.0143647	0.518242	2.4461	10.9343
0.0143951	0.518242	2.4461	11.0727
0.0144046	0.518242	2.4461	11.0727
0.0144396	0.518242	2.4461	11.0727
0.0144543	0.518242	2.4461	11.0727
0.0145024	0.518242	2.4461	11.0727
0.0145067	0.518242	2.4461	11.0727
0.014512	0.518242	2.4461	11.1419
0.0145708	0.518242	2.4461	11.2111
0.0145875	0.518242	2.4461	11.2111
0.0146172	0.518242	2.4461	11.2111
0.0146489	0.518242	2.4461	11.2803
0.0146741	0.518242	2.4461	11.2803
0.0146812	0.518242	2.4461	11.2803
0.0146899	0.518242	2.4461	11.3495
0.0147148	0.518242	2.4461	11.3495
0.0147262	0.518242	2.4461	11.3495
0.0147292	0.518242	2.4461	11.3495
0.014742	0.518242	2.4461	11.3495
0.0147433	0.518242	2.4461	11.3495
0.0147521	0.518242	2.4461	11.3495
0.0147807	0.518242	2.4461	11.4187
0.0147956	0.518242	2.4461	11.4187
0.0148022	0.518242	2.4461	11.5571
0.0148291	0.518242	2.4461	11.5571
0.014831	0.518242	2.4461	11.5571
0.0148333	0.538972	2.48756	11.5571
0.0148401	0.538972	2.48756	11.5571
0.0148854	0.538972	2.48756	11.5571
0.014895	0.538972	2.48756	11.6955
0.0149144	0.538972	2.52902	11.6955
0.0149145	0.538972	2.52902	11.6955
0.0149664	0.538972	2.52902	11.6955
0.0149859	0.538972	2.57048	11.6955
0.0150016	0.538972	2.57048	11.6955
0.0150037	0.538972	2.57048	11.6955
0.0150121	0.580431	2.52902	11.6955
0.0150146	0.580431	2.52902	11.6955
0.0150315	0.580431	2.52902	11.7647
0.0150621	0.580431	2.52902	11.7647
0.0150692	0.580431	2.52902	11.7647
0.0150722	0.580431	2.52902	11.7647
0.015096	0.580431	2.52902	11.8339
0.0151673	0.580431	2.52902	11.8339
0.0151678	0.580431	2.52902	11.8339
0.0151687	0.580431	2.52902	11.8339
0.0151738	0.580431	2.52902	11.8339
0.0151898	0.580431	2.52902	11.8339
0.0151947	0.580431	2.52902	11.8339
0.0152094	0.580431	2.52902	11.8339
0.0152165	0.580431	2.52902	11.8339
0.0152172	0.580431	2.52902	11.8339
0.0152196	0.580431	2.52902	11.9031
0.0152326	0.580431	2.52902	11.9031
0.0152566	0.580431	2.52902	11.9031
0.0152852	0.580431	2.52902	11.9723
0.0153334	0.580431	2.52902	12.0415
0.0153349	0.580431	2.52902	12.0415
0.0153447	0.580431	2.52902	12.0415
0.015345	0.580431	2.52902	12.0415
0.0153611	0.580431	2.52902	12.1107
0.0153717	0.580431	2.52902	12.1107
0.0153751	0.580431	2.52902	12.1107
0.0153756	0.580431	2.52902	12.1107
0.0154217	0.601161	2.57048	12.1107
0.0154874	0.601161	2.57048	12.1107
0.0154949	0.621891	2.61194	12.1107
0.0155078	0.621891	2.6534	12.1107
0.0155359	0.621891	2.6534	12.1799
0.0155486	0.621891	2.6534	12.1799
0.01559	0.621891	2.6534	12.1799
0.0155962	0.621891	2.6534	12.1799
0.0156123	0.621891	2.6534	12.1799
0.0156298	0.621891	2.6534	12.1799
0.0156494	0.66335	2.61194	12.1799
0.0156682	0.68408	2.6534	12.1799
0.015675	0.68408	2.6534	12.2491
0.0156993	0.68408	2.6534	12.2491
0.015701	0.68408	2.69486	12.2491
0.0157093	0.68408	2.69486	12.3183
0.0157145	0.68408	2.69486	12.4567
0.0157166	0.68408	2.69486	12.4567
0.0157344	0.68408	2.69486	12.4567
0.0157511	0.68408	2.73632	12.4567
0.0157598	0.68408	2.81924	12.4567
0.0157791	0.68408	2.81924	12.526
0.0157881	0.68408	2.81924	12.5952
0.0158047	0.68408	2.81924	12.5952
0.0158071	0.68408	2.81924	12.5952
0.0158119	0.68408	2.81924	12.6644
0.0158352	0.68408	2.81924	12.6644
0.0158436	0.68408	2.81924	12.6644
0.0158652	0.68408	2.81924	12.6644
0.0158765	0.68408	2.81924	12.7336
0.0158997	0.68408	2.81924	12.7336
0.0159015	0.68408	2.81924	12.7336
0.0159067	0.68408	2.81924	12.7336
0.0159289	0.68408	2.81924	12.7336
0.0159355	0.68408	2.81924	12.7336
0.015951	0.68408	2.81924	12.7336
0.015974	0.725539	2.77778	12.7336
0.0159814	0.725539	2.77778	12.7336
0.0159953	0.725539	2.77778	12.7336
0.0160018	0.746269	2.81924	12.7336
0.0160067	0.746269	2.81924	12.7336
0.016031	0.746269	2.8607	12.7336
0.0160448	0.746269	2.90216	12.7336
0.0160973	0.746269	2.90216	12.7336
0.0160987	0.746269	2.94362	12.7336
0.0161231	0.746269	2.94362	12.8028
0.0161239	0.787728	2.90216	12.8028
0.0161355	0.829187	2.8607	12.8028
0.0161648	0.829187	2.8607	12.872
0.0161659	0.829187	2.8607	12.872
0.0161687	0.829187	2.8607	12.872
0.0161999	0.829187	2.8607	13.0104
0.0162052	0.829187	2.8607	13.0104
0.0162143	0.829187	2.8607	13.0104
0.0162228	0.829187	2.8607	13.0104
0.0162268	0.829187	2.8607	13.0104
0.0162306	0.849917	2.90216	13.0104
0.0162308	0.849917	2.90216	13.0104
0.0162383	0.849917	2.90216	13.0104
0.0162435	0.849917	2.90216	13.0104
0.0162506	0.849917	2.90216	13.0796
0.0162522	0.849917	2.90216	13.0796
0.0162886	0.849917	2.94362	13.0796
0.0163148	0.849917	2.94362	13.0796
0.0163298	0.849917	2.94362	13.0796
0.0163543	0.849917	2.94362	13.0796
0.0163685	0.849917	2.94362	13.0796
0.0164206	0.849917	2.94362	13.0796
0.0164396	0.849917	2.94362	13.0796
0.0164515	0.849917	2.94362	13.0796
0.0164563	0.849917	2.98507	13.0796
0.0164617	0.849917	2.98507	13.0796
0.0164668	0.849917	2.98507	13.0796
0.016495	0.849917	2.98507	13.0796
0.0165024	0.891376	2.94362	13.0796
0.0165079	0.932836	2.90216	13.0796
0.0165094	0.932836	2.90216	13.0796
0.0165158	0.932836	2.90216	13.0796
0.016542	0.932836	2.90216	13.218
0.0165451	0.932836	2.90216	13.218
0.01659	0.932836	2.90216	13.218
0.0166299	0.932836	2.94362	13.218
0.0166423	0.932836	2.98507	13.218
0.016662	0.932836	2.98507	13.218
0.0166682	0.932836	3.02653	13.218
0.016674	0.932836	3.02653	13.218
0.0166843	0.932836	3.06799	13.218
0.0167015	0.932836	3.06799	13.218
0.016713	0.932836	3.06799	13.218
0.0167463	0.932836	3.06799	13.218
0.0167477	0.932836	3.06799	13.2872
0.0167549	0.932836	3.06799	13.2872
0.0167634	0.932836	3.06799	13.2872
0.0167803	0.932836	3.06799	13.2872
0.0167847	0.932836	3.10945	13.2872
0.0167855	0.932836	3.10945	13.2872
0.0167989	0.932836	3.10945	13.2872
0.0168143	0.932836	3.10945	13.2872
0.0168276	0.932836	3.10945	13.2872
0.0168344	0.932836	3.10945	13.2872
0.0168415	0.932836	3.10945	13.2872
0.0168456	0.932836	3.15091	13.2872
0.0169091	0.932836	3.15091	13.4256
0.0169163	0.932836	3.15091	13.4256
0.0169416	0.932836	3.15091	13.4948
0.0169419	0.932836	3.15091	13.564
0.0169606	0.932836	3.15091	13.564
0.0169861	0.932836	3.15091	13.564
0.0169871	0.932836	3.15091	13.564
0.0169997	0.932836	3.15091	13.7024
0.0170131	0.932836	3.19237	13.7024
0.0170301	0.974295	3.15091	13.7024
0.0170406	0.974295	3.15091	13.7024
0.017061	0.974295	3.15091	13.7024
0.0170953	0.974295	3.15091	13.7716
0.0171128	0.974295	3.15091	13.7716
0.0171374	0.974295	3.19237	13.7716
0.0171433	0.974295	3.23383	13.7716
0.0171825	0.974295	3.23383	13.7716
0.017186	0.974295	3.23383	13.8408
0.0172117	0.974295	3.31675	13.8408
0.0172157	0.974295	3.31675	13.8408
0.0172182	0.974295	3.31675	13.8408
0.0172576	0.974295	3.31675	13.91
0.0172667	0.974295	3.31675	13.91
0.0172843	0.974295	3.35821	13.91
0.01734	0.974295	3.35821	13.91
0.0173589	0.974295	3.35821	14.0484
0.0173663	0.974295	3.39967	14.0484
0.0173736	0.974295	3.39967	14.1176
0.0173942	0.974295	3.39967	14.1176
0.0174038	0.974295	3.44113	14.1176
0.0174081	0.974295	3.44113	14.1869
0.017417	0.974295	3.44113	14.1869
0.0174196	0.974295	3.44113	14.1869
0.0174271	0.974295	3.44113	14.2561
0.0174349	0.974295	3.44113	14.3253
0.0174431	0.974295	3.44113	14.3253
0.0174458	0.974295	3.44113	14.3945
0.0174489	0.974295	3.44113	14.3945
0.0174694	0.974295	3.44113	14.3945
0.0175386	0.974295	3.44113	14.3945
0.0175601	0.974295	3.52405	14.3945
0.0175655	0.974295	3.52405	14.3945
0.0175716	0.974295	3.52405	14.5329
0.0175769	0.974295	3.52405	14.5329
0.0175922	0.974295	3.56551	14.5329
0.0176121	0.974295	3.56551	14.5329
0.0176209	1.01575	3.52405	14.5329
0.017636	1.01575	3.56551	14.5329
0.0176797	1.01575	3.56551	14.5329
0.0176864	1.01575	3.60697	14.5329
0.0177298	1.01575	3.60697	14.5329
0.0177414	1.01575	3.64842	14.5329
0.0177418	1.01575	3.64842	14.5329
0.0177891	1.01575	3.64842	14.6021
0.0177906	1.05721	3.60697	14.6021
0.0178042	1.05721	3.60697	14.7405
0.0178284	1.05721	3.60697	14.8097
0.0179017	1.05721	3.60697	14.8789
0.0179045	1.05721	3.60697	14.8789
0.0179084	1.05721	3.64842	14.8789
0.0179539	1.05721	3.64842	14.8789
0.0179591	1.05721	3.64842	14.8789
0.0179779	1.05721	3.64842	15.0173
0.0180143	1.05721	3.64842	15.1557
0.0180203	1.05721	3.73134	15.1557
0.0180257	1.05721	3.73134	15.2249
0.0180267	1.09867	3.68988	15.2249
0.0180444	1.09867	3.68988	15.2249
0.0180527	1.09867	3.68988	15.2249
0.0180578	1.09867	3.68988	15.2249
0.018079	1.09867	3.68988	15.2249
0.0181163	1.09867	3.73134	15.2249
0.0181227	1.14013	3.68988	15.2249
0.018126	1.14013	3.73134	15.2249
0.0181688	1.14013	3.7728	15.2249
0.0181692	1.14013	3.81426	15.2249
0.0181761	1.14013	3.81426	15.2249
0.0181792	1.14013	3.81426	15.2249
0.0181798	1.14013	3.81426	15.2249
0.0181814	1.14013	3.89718	15.2249
0.0182053	1.14013	3.93864	15.2249
0.0182349	1.14013	3.93864	15.2249
0.0182398	1.14013	3.9801	15.2249
0.0182512	1.14013	3.9801	15.2249
0.0182779	1.14013	3.9801	15.2941
0.0182829	1.14013	3.9801	15.3633
0.0182906	1.14013	4.02156	15.3633
0.0183024	1.14013	4.02156	15.3633
0.0183288	1.14013	4.02156	15.3633
0.0183409	1.14013	4.06302	15.3633
0.018343	1.14013	4.14594	15.3633
0.0183649	1.14013	4.1874	15.3633
0.0183813	1.14013	4.22886	15.3633
0.0183884	1.14013	4.22886	15.3633
0.0183895	1.14013	4.22886	15.3633
0.0183921	1.14013	4.22886	15.3633
0.0184085	1.14013	4.22886	15.3633
0.0184205	1.14013	4.27032	15.3633
0.0184218	1.14013	4.31177	15.3633
0.0184358	1.14013	4.31177	15.4325
0.0184373	1.14013	4.35323	15.4325
0.0184502	1.14013	4.35323	15.4325
0.0184557	1.14013	4.35323	15.5017
0.0184644	1.14013	4.35323	15.5017
0.0184674	1.14013	4.35323	15.5017
0.0184895	1.14013	4.39469	15.5017
0.0185347	1.14013	4.39469	15.5017
0.0185515	1.14013	4.39469	15.5017
0.0185588	1.14013	4.39469	15.5017
0.0185645	1.14013	4.43615	15.5017
0.0185879	1.14013	4.43615	15.5709
0.0185995	1.14013	4.43615	15.5709
0.0186156	1.14013	4.43615	15.5709
0.0186226	1.14013	4.43615	15.5709
0.0186555	1.14013	4.43615	15.6401
0.0186565	1.14013	4.47761	15.6401
0.0186685	1.14013	4.47761	15.7093
0.0186741	1.14013	4.47761	15.7093
0.018699	1.14013	4.47761	15.7093
0.0187239	1.14013	4.47761	15.7093
0.0187258	1.14013	4.47761	15.7093
0.0187331	1.14013	4.47761	15.7093
0.0187404	1.14013	4.47761	15.7785
0.0187408	1.14013	4.47761	15.7785
0.0187676	1.14013	4.47761	15.7785
0.0187913	1.14013	4.47761	15.7785
0.0187943	1.18159	4.43615	15.7785
0.0187953	1.22305	4.39469	15.7785
0.0187999	1.22305	4.39469	15.7785
0.0188019	1.22305	4.39469	15.8478
0.0188128	1.22305	4.39469	15.9862
0.0188168	1.22305	4.39469	16.0554
0.0188223	1.22305	4.39469	16.0554
0.0188271	1.26451	4.35323	16.0554
0.0188387	1.26451	4.35323	16.1246
0.0188444	1.26451	4.35323	16.1938
0.0188757	1.26451	4.35323	16.1938
0.018949	1.26451	4.35323	16.1938
0.0189559	1.26451	4.35323	16.3322
0.0189764	1.26451	4.35323	16.3322
0.0190249	1.26451	4.35323	16.3322
0.0190412	1.26451	4.35323	16.4706
0.0190484	1.26451	4.39469	16.4706
0.0190686	1.26451	4.39469	16.4706
0.0190731	1.26451	4.39469	16.4706
0.019107	1.26451	4.39469	16.4706
0.0191159	1.26451	4.47761	16.4706
0.0191319	1.26451	4.47761	16.4706
0.0191327	1.26451	4.51907	16.4706
0.0191442	1.26451	4.56053	16.4706
0.0191945	1.26451	4.56053	16.4706
0.0191947	1.26451	4.60199	16.4706
0.0192607	1.26451	4.60199	16.5398
0.0192684	1.26451	4.60199	16.6782
0.0192819	1.26451	4.60199	16.6782
0.0192858	1.26451	4.60199	16.6782
0.0192977	1.26451	4.64345	16.6782
0.0193245	1.26451	4.64345	16.6782
0.0193915	1.26451	4.64345	16.6782
0.0193956	1.26451	4.64345	16.8166
0.0193968	1.26451	4.64345	16.8166
0.0194025	1.26451	4.64345	16.8166
0.0194158	1.26451	4.64345	16.8166
0.0194545	1.26451	4.72637	16.8166
0.0194554	1.26451	4.76783	16.8166
0.0194594	1.26451	4.76783	16.8858
0.0194771	1.26451	4.76783	16.955
0.0194874	1.26451	4.76783	17.0242
0.0194966	1.26451	4.76783	17.0934
0.0195024	1.26451	4.76783	17.1626
0.019515	1.26451	4.76783	17.2318
0.0195294	1.26451	4.76783	17.2318
0.019536	1.26451	4.76783	17.301
0.0195382	1.28524	4.80929	17.301
0.019561	1.28524	4.80929	17.4394
0.0195644	1.3267	4.76783	17.4394
0.0195686	1.36816	4.72637	17.4394
0.0196107	1.36816	4.76783	17.4394
0.0196534	1.40962	4.72637	17.4394
0.0196937	1.40962	4.72637	17.4394
0.0197133	1.40962	4.72637	17.4394
0.0197411	1.43035	4.76783	17.4394
0.0197439	1.43035	4.76783	17.5086
0.0197441	1.43035	4.76783	17.5086
0.0197451	1.47181	4.72637	17.5086
0.0197729	1.47181	4.72637	17.6471
0.019778	1.47181	4.72637	17.6471
0.0197855	1.47181	4.72637	17.6471
0.0197952	1.47181	4.72637	17.7163
0.0198047	1.51327	4.68491	17.7163
0.0198203	1.51327	4.68491	17.7163
0.0198238	1.51327	4.68491	17.7855
0.0198428	1.51327	4.68491	17.7855
0.0198491	1.51327	4.68491	17.8547
0.0198648	1.51327	4.68491	17.8547
0.0198656	1.51327	4.68491	17.9239
0.019871	1.55473	4.64345	17.9239
0.0198853	1.55473	4.64345	17.9239
0.0198854	1.55473	4.64345	17.9239
0.0198954	1.55473	4.64345	17.9239
0.0199283	1.55473	4.64345	17.9239
0.0199398	1.55473	4.64345	17.9239
0.0199405	1.55473	4.68491	17.9239
0.0199508	1.55473	4.68491	17.9239
0.0199672	1.59619	4.64345	17.9239
0.0199943	1.59619	4.64345	17.9239
0.0200245	1.59619	4.64345	17.9239
0.0200406	1.59619	4.64345	17.9239
0.0200465	1.59619	4.64345	18.0623
0.0200562	1.59619	4.64345	18.0623
0.0200569	1.59619	4.64345	18.1315
0.0200721	1.59619	4.64345	18.1315
0.0200734	1.59619	4.64345	18.2007
0.0200844	1.59619	4.64345	18.2007
0.0201032	1.59619	4.64345	18.2007
0.0201211	1.59619	4.64345	18.2007
