0.0132235	0.476783	1.07794	6.29322
0.0132341	0.476783	1.07794	6.29322
0.0132361	0.476783	1.07794	6.29322
0.0132384	0.476783	1.07794	6.36238
0.0132463	0.476783	1.07794	6.36238
0.0132919	0.476783	1.07794	6.43154
0.0132976	0.476783	1.07794	6.43154
0.0133178	0.476783	1.07794	6.43154
0.0133554	0.476783	1.1194	6.43154
0.0134482	0.476783	1.1194	6.43154
0.0134503	0.476783	1.1194	6.43154
0.0134874	0.476783	1.1194	6.43154
0.0134895	0.476783	1.1194	6.43154
0.0134895	0.476783	1.1194	6.50069
0.0135271	0.476783	1.1194	6.50069
0.0136054	0.476783	1.1194	6.50069
0.0136151	0.476783	1.1194	6.50069
0.0136331	0.476783	1.1194	6.50069
0.0136555	0.476783	1.16086	6.50069
0.0136605	0.476783	1.16086	6.50069
0.0136663	0.476783	1.16086	6.50069
0.0136709	0.476783	1.20232	6.50069
0.0136744	0.476783	1.24378	6.50069
0.0136806	0.476783	1.24378	6.50069
0.0137295	0.476783	1.24378	6.50069
0.0137323	0.476783	1.24378	6.50069
0.0137341	0.476783	1.24378	6.50069
0.0137399	0.476783	1.24378	6.50069
0.0137802	0.476783	1.24378	6.50069
0.0137821	0.518242	1.20232	6.50069
0.0137827	0.518242	1.20232	6.50069
0.0137994	0.518242	1.20232	6.50069
0.0138062	0.518242	1.20232	6.50069
0.0138767	0.518242	1.20232	6.50069
0.0139179	0.518242	1.20232	6.50069
0.013918	0.518242	1.20232	6.50069
0.0139511	0.518242	1.20232	6.50069
0.0139696	0.518242	1.20232	6.50069
0.0140111	0.518242	1.20232	6.50069
0.0140394	0.518242	1.20232	6.50069
0.0140401	0.518242	1.20232	6.56985
0.0140553	0.518242	1.20232	6.56985
0.0140615	0.518242	1.20232	6.639
0.0140822	0.518242	1.20232	6.70816
0.014184	0.518242	1.20232	6.77732
0.0142348	0.518242	1.20232	6.84647
0.0142615	0.518242	1.20232	6.84647
0.0142711	0.518242	1.20232	6.91563
0.0142718	0.518242	1.20232	6.98479
0.0142767	0.518242	1.20232	6.98479
0.0142783	0.518242	1.20232	6.98479
0.0142998	0.518242	1.20232	7.05394
0.014309	0.518242	1.20232	7.1231
0.014322	0.518242	1.24378	7.1231
0.0143299	0.518242	1.24378	7.1231
0.0143449	0.518242	1.24378	7.1231
0.0143529	0.538972	1.28524	7.1231
0.0144009	0.538972	1.28524	7.1231
0.0144116	0.538972	1.28524	7.1231
0.0144299	0.538972	1.28524	7.1231
0.0144591	0.538972	1.28524	7.1231
0.0144837	0.538972	1.28524	7.26141
0.0145848	0.538972	1.28524	7.26141
0.0146006	0.538972	1.28524	7.26141
0.0146275	0.538972	1.28524	7.33057
0.0146289	0.538972	1.28524	7.33057
0.0146443	0.538972	1.28524	7.39972
0.0146648	0.538972	1.28524	7.39972
0.0146796	0.538972	1.28524	7.39972
0.0147302	0.538972	1.28524	7.39972
0.0147344	0.538972	1.28524	7.39972
0.0147374	0.538972	1.28524	7.39972
0.0147487	0.538972	1.28524	7.39972
0.0147514	0.538972	1.28524	7.39972
0.0147825	0.538972	1.28524	7.53804
0.0148148	0.538972	1.28524	7.53804
0.0148308	0.538972	1.3267	7.53804
0.0148409	0.538972	1.3267	7.53804
0.0148732	0.538972	1.3267	7.60719
0.0148766	0.538972	1.3267	7.60719
0.0148941	0.538972	1.3267	7.60719
0.0149295	0.538972	1.3267	7.60719
0.0149377	0.538972	1.3267	7.60719
0.0149566	0.538972	1.3267	7.60719
0.0149636	0.538972	1.3267	7.60719
0.0149869	0.559702	1.36816	7.60719
0.0149985	0.559702	1.36816	7.60719
0.0150044	0.559702	1.36816	7.60719
0.015053	0.559702	1.36816	7.60719
0.0150719	0.559702	1.36816	7.60719
0.0150767	0.559702	1.36816	7.60719
0.0150985	0.559702	1.36816	7.60719
0.0151223	0.559702	1.36816	7.60719
0.0151437	0.559702	1.36816	7.60719
0.0151598	0.580431	1.40962	7.60719
0.0151625	0.580431	1.40962	7.60719
0.0151797	0.580431	1.40962	7.60719
0.0151829	0.580431	1.40962	7.67635
0.0152327	0.580431	1.45108	7.67635
0.0152368	0.580431	1.45108	7.67635
0.0152404	0.580431	1.45108	7.7455
0.0152638	0.580431	1.45108	7.81466
0.0153344	0.580431	1.49254	7.81466
0.0153773	0.580431	1.49254	7.88382
0.0154146	0.580431	1.49254	7.88382
0.0154418	0.580431	1.49254	7.95297
0.0154548	0.580431	1.49254	7.95297
0.0154739	0.580431	1.49254	8.02213
0.0154755	0.580431	1.49254	8.02213
0.0154809	0.580431	1.49254	8.02213
0.0154848	0.580431	1.534	8.02213
0.0154872	0.580431	1.534	8.02213
0.0154964	0.580431	1.534	8.09129
0.0155028	0.580431	1.534	8.09129
0.0155363	0.580431	1.534	8.09129
0.0155369	0.621891	1.49254	8.09129
0.0155473	0.621891	1.49254	8.09129
0.0155604	0.621891	1.49254	8.09129
0.0155784	0.621891	1.49254	8.09129
0.0155853	0.621891	1.49254	8.09129
0.0155885	0.621891	1.49254	8.09129
0.015605	0.621891	1.49254	8.16044
0.0156311	0.621891	1.49254	8.16044
0.0156426	0.621891	1.49254	8.16044
0.0156597	0.621891	1.49254	8.2296
0.0157848	0.621891	1.49254	8.2296
0.0157987	0.621891	1.49254	8.2296
0.0158413	0.621891	1.49254	8.2296
0.0158515	0.621891	1.49254	8.2296
0.0158743	0.621891	1.49254	8.2296
0.0158743	0.621891	1.534	8.2296
0.0159118	0.621891	1.534	8.2296
0.0159196	0.621891	1.534	8.2296
0.0159276	0.621891	1.534	8.2296
0.0159348	0.621891	1.534	8.2296
0.0159392	0.621891	1.534	8.2296
0.0159397	0.621891	1.57546	8.2296
0.0159533	0.621891	1.57546	8.2296
0.0159569	0.621891	1.57546	8.2296
0.0159623	0.621891	1.57546	8.2296
0.0159732	0.621891	1.57546	8.2296
0.0159814	0.621891	1.61692	8.2296
0.0159966	0.621891	1.65837	8.2296
0.0160192	0.621891	1.65837	8.2296
0.016022	0.621891	1.65837	8.2296
0.0160283	0.621891	1.69983	8.2296
0.0160348	0.621891	1.69983	8.2296
0.0160644	0.621891	1.69983	8.2296
0.0160872	0.621891	1.69983	8.2296
0.0160955	0.621891	1.69983	8.2296
0.0161213	0.621891	1.69983	8.2296
0.0161416	0.621891	1.74129	8.2296
0.0161455	0.621891	1.74129	8.2296
0.0161567	0.621891	1.74129	8.2296
0.0161731	0.621891	1.78275	8.2296
0.0161865	0.621891	1.78275	8.2296
0.016192	0.621891	1.78275	8.29876
0.0162042	0.621891	1.78275	8.29876
0.0162373	0.621891	1.78275	8.29876
0.0162387	0.64262	1.82421	8.29876
0.0162533	0.64262	1.86567	8.29876
0.016274	0.64262	1.86567	8.29876
0.0162892	0.64262	1.90713	8.29876
0.0163018	0.64262	1.90713	8.29876
0.0163048	0.64262	1.90713	8.29876
0.0163071	0.64262	1.90713	8.36791
0.0163526	0.64262	1.90713	8.36791
0.0163575	0.64262	1.90713	8.36791
0.0163632	0.64262	1.90713	8.36791
0.0163917	0.64262	1.90713	8.36791
0.0164041	0.64262	1.90713	8.36791
0.0164361	0.64262	1.90713	8.36791
0.0164925	0.64262	1.90713	8.36791
0.01652	0.64262	1.90713	8.43707
0.0165386	0.64262	1.94859	8.43707
0.0165562	0.64262	1.94859	8.50622
0.0165886	0.64262	1.94859	8.50622
0.0165962	0.64262	1.94859	8.50622
0.0166472	0.64262	1.94859	8.50622
0.0166719	0.64262	2.03151	8.50622
0.0166963	0.64262	2.03151	8.50622
0.0167041	0.68408	1.99005	8.50622
0.0167106	0.704809	2.03151	8.50622
0.0167395	0.704809	2.07297	8.50622
0.0167787	0.704809	2.07297	8.50622
0.016811	0.704809	2.07297	8.57538
0.0168511	0.704809	2.07297	8.64454
0.0168682	0.704809	2.07297	8.64454
0.016884	0.704809	2.07297	8.64454
0.0168864	0.704809	2.15589	8.64454
0.0168987	0.704809	2.15589	8.64454
0.0169079	0.704809	2.15589	8.64454
0.0169141	0.704809	2.15589	8.64454
0.0169398	0.704809	2.15589	8.64454
0.0169595	0.704809	2.15589	8.71369
0.01699	0.704809	2.15589	8.71369
0.0170043	0.704809	2.15589	8.71369
0.0170087	0.704809	2.15589	8.71369
0.0170096	0.704809	2.19735	8.71369
0.0170314	0.704809	2.23881	8.71369
0.017086	0.746269	2.19735	8.71369
0.0170897	0.746269	2.19735	8.71369
0.0171055	0.746269	2.19735	8.71369
0.0171198	0.746269	2.19735	8.71369
0.01715	0.746269	2.19735	8.78285
0.017161	0.746269	2.23881	8.78285
0.0171688	0.746269	2.23881	8.85201
0.0171709	0.746269	2.23881	8.85201
0.0171785	0.746269	2.23881	8.92116
0.0171855	0.746269	2.32172	8.92116
0.0171891	0.746269	2.32172	8.92116
0.0171943	0.746269	2.32172	8.92116
0.0172027	0.746269	2.32172	8.92116
0.0172166	0.746269	2.32172	8.92116
0.0172315	0.746269	2.32172	8.92116
0.0172463	0.746269	2.32172	8.92116
0.0172649	0.766998	2.36318	8.92116
0.0172772	0.808458	2.32172	8.92116
0.0172846	0.808458	2.32172	8.92116
0.0172855	0.808458	2.36318	8.92116
0.0172955	0.808458	2.40464	8.92116
0.0172991	0.849917	2.36318	8.92116
0.017301	0.849917	2.40464	8.92116
0.0173386	0.849917	2.40464	8.92116
0.0173831	0.849917	2.40464	8.99032
0.0173908	0.849917	2.40464	9.05947
0.0174145	0.849917	2.40464	9.05947
0.0174253	0.849917	2.40464	9.05947
0.0174352	0.849917	2.40464	9.12863
0.0174538	0.849917	2.40464	9.19779
0.0174606	0.849917	2.40464	9.19779
0.0174675	0.849917	2.4461	9.19779
0.0174859	0.849917	2.48756	9.19779
0.0174895	0.849917	2.48756	9.19779
0.0174984	0.849917	2.48756	9.3361
0.0175056	0.849917	2.48756	9.3361
0.017516	0.849917	2.48756	9.3361
0.0175408	0.849917	2.57048	9.3361
0.0175672	0.870647	2.61194	9.3361
0.0175675	0.870647	2.61194	9.40526
0.0175954	0.870647	2.61194	9.40526
0.0176278	0.870647	2.61194	9.40526
0.0176321	0.870647	2.61194	9.40526
0.0176513	0.870647	2.61194	9.47441
0.0176562	0.870647	2.61194	9.47441
0.0176611	0.870647	2.61194	9.47441
0.0176997	0.870647	2.61194	9.47441
0.0177003	0.870647	2.61194	9.47441
0.0177628	0.870647	2.69486	9.47441
0.017775	0.870647	2.69486	9.47441
0.0178169	0.870647	2.69486	9.47441
0.0178387	0.870647	2.69486	9.47441
0.0178443	0.870647	2.69486	9.54357
0.0178477	0.870647	2.69486	9.61272
0.0178502	0.870647	2.69486	9.61272
0.0178536	0.870647	2.69486	9.68188
0.0178633	0.870647	2.77778	9.68188
0.0178697	0.870647	2.77778	9.68188
0.0178835	0.870647	2.77778	9.68188
0.0179085	0.870647	2.77778	9.68188
0.017919	0.870647	2.77778	9.68188
0.0179448	0.870647	2.77778	9.68188
0.0179499	0.870647	2.81924	9.68188
0.0179857	0.870647	2.81924	9.68188
0.0179873	0.870647	2.81924	9.68188
0.0180031	0.870647	2.81924	9.68188
0.0180283	0.870647	2.8607	9.68188
0.0180346	0.870647	2.90216	9.68188
0.0180456	0.870647	2.90216	9.82019
0.0180671	0.870647	2.90216	9.82019
0.0180996	0.870647	2.90216	9.82019
0.0181157	0.870647	2.90216	9.82019
0.018135	0.870647	2.90216	9.82019
0.0181425	0.870647	2.94362	9.82019
0.0181485	0.870647	2.94362	9.82019
0.018159	0.870647	2.98507	9.82019
0.0182032	0.870647	2.98507	9.88935
0.0182502	0.870647	2.98507	9.88935
0.0182614	0.870647	2.98507	9.95851
0.0183058	0.870647	2.98507	9.95851
0.0183277	0.870647	2.98507	9.95851
0.0183807	0.870647	2.98507	10.0277
0.0183869	0.870647	2.98507	10.0277
0.0183871	0.870647	2.98507	10.0968
0.0184022	0.912106	2.94362	10.0968
0.0184124	0.912106	2.94362	10.0968
0.0184142	0.912106	2.94362	10.2351
0.0184428	0.912106	2.94362	10.2351
0.0184433	0.912106	3.02653	10.2351
0.0184521	0.912106	3.02653	10.2351
0.0184844	0.912106	3.02653	10.3043
0.018491	0.912106	3.02653	10.3043
0.0185082	0.912106	3.02653	10.3043
0.018525	0.912106	3.02653	10.3043
0.0185354	0.912106	3.02653	10.3043
0.0185375	0.912106	3.02653	10.3043
0.0185668	0.912106	3.02653	10.3043
0.018589	0.912106	3.02653	10.3043
0.0185961	0.912106	3.02653	10.3043
0.0185963	0.953565	2.98507	10.3043
0.018609	0.953565	3.02653	10.3043
0.0186106	0.953565	3.02653	10.4426
0.0186398	0.953565	3.02653	10.4426
0.0186431	0.953565	3.02653	10.5118
0.018665	0.953565	3.02653	10.5118
0.0186658	0.953565	3.02653	10.5809
0.0186911	0.953565	3.02653	10.5809
0.0186939	0.953565	3.10945	10.5809
0.0187473	0.974295	3.15091	10.5809
0.0187474	0.974295	3.15091	10.5809
0.0187494	0.974295	3.19237	10.5809
0.0187953	0.974295	3.19237	10.7192
0.0188001	0.974295	3.19237	10.7192
0.0188142	0.974295	3.19237	10.7884
0.0188184	0.974295	3.19237	10.7884
0.0188269	0.974295	3.19237	10.7884
0.0188277	0.974295	3.19237	10.8575
0.0188426	0.974295	3.19237	10.9267
0.0188486	0.974295	3.19237	10.9267
0.0188511	0.974295	3.19237	10.9267
0.0188594	0.974295	3.23383	10.9267
0.0188752	0.974295	3.23383	10.9267
0.0189023	0.974295	3.27529	10.9267
0.0189069	0.974295	3.27529	10.9959
0.0189268	0.974295	3.27529	10.9959
0.0189275	0.974295	3.27529	10.9959
0.0189469	0.974295	3.35821	10.9959
0.0189552	0.974295	3.35821	11.065
0.0189736	1.01575	3.31675	11.065
0.0189791	1.01575	3.31675	11.2033
0.0189814	1.03648	3.35821	11.2033
0.0189899	1.03648	3.35821	11.2033
0.0190147	1.07794	3.31675	11.2033
0.0190164	1.09867	3.35821	11.2033
0.0190263	1.09867	3.35821	11.2033
0.019032	1.09867	3.35821	11.2033
0.0190453	1.09867	3.44113	11.2033
0.0190539	1.09867	3.48259	11.2033
0.0190954	1.09867	3.48259	11.2033
0.0191472	1.1194	3.52405	11.2033
0.0191593	1.1194	3.56551	11.2033
0.0191623	1.1194	3.56551	11.2033
0.019173	1.1194	3.56551	11.2033
0.0191917	1.1194	3.56551	11.2033
0.0191942	1.1194	3.56551	11.2033
0.0192528	1.1194	3.60697	11.2033
0.0192595	1.16086	3.56551	11.2033
0.0192817	1.16086	3.56551	11.2033
0.0192893	1.16086	3.56551	11.2033
0.0193041	1.16086	3.56551	11.2725
0.0193132	1.18159	3.60697	11.2725
0.0193801	1.18159	3.60697	11.4108
0.0193973	1.18159	3.60697	11.4108
0.0193983	1.18159	3.60697	11.4799
0.0194008	1.18159	3.64842	11.4799
0.0194043	1.18159	3.64842	11.4799
0.0194069	1.18159	3.64842	11.4799
0.0194161	1.18159	3.64842	11.4799
0.0194311	1.18159	3.64842	11.4799
0.0194319	1.18159	3.64842	11.4799
0.0194691	1.18159	3.68988	11.4799
0.0194701	1.18159	3.73134	11.4799
0.0195016	1.18159	3.7728	11.4799
0.0195146	1.18159	3.7728	11.4799
0.0195178	1.18159	3.7728	11.4799
0.0195689	1.18159	3.7728	11.4799
0.0196151	1.18159	3.7728	11.4799
0.0196525	1.18159	3.7728	11.4799
0.0197212	1.18159	3.7728	11.4799
0.0197372	1.18159	3.7728	11.4799
0.0197456	1.18159	3.7728	11.4799
0.0197489	1.18159	3.7728	11.4799
0.0197866	1.18159	3.7728	11.5491
0.0198061	1.18159	3.7728	11.6183
0.0198121	1.22305	3.73134	11.6183
0.0198224	1.22305	3.73134	11.6183
0.01985	1.22305	3.73134	11.6183
0.019872	1.22305	3.7728	11.6183
0.0199294	1.22305	3.81426	11.6183
0.0199386	1.22305	3.81426	11.6183
0.0199389	1.22305	3.85572	11.6183
0.0199591	1.22305	3.85572	11.6183
0.0199932	1.22305	3.85572	11.6183
0.0199953	1.22305	3.85572	11.6183
0.0199973	1.22305	3.85572	11.6183
0.0200213	1.22305	3.85572	11.6874
0.0200228	1.22305	3.85572	11.6874
0.020026	1.22305	3.93864	11.6874
0.0200278	1.22305	3.93864	11.6874
0.0200365	1.22305	3.9801	11.6874
0.0200412	1.22305	3.9801	11.6874
0.0200522	1.22305	4.02156	11.6874
0.0200547	1.22305	4.02156	11.6874
0.0200622	1.22305	4.02156	11.6874
0.0200641	1.22305	4.06302	11.6874
0.0200662	1.22305	4.06302	11.6874
0.0200777	1.22305	4.06302	11.6874
0.0200804	1.24378	4.10448	11.6874
0.0200973	1.24378	4.10448	11.6874
0.0200999	1.24378	4.10448	11.6874
0.0201037	1.24378	4.10448	11.6874
0.0201226	1.24378	4.10448	11.6874
0.0201398	1.26451	4.14594	11.6874
0.0201488	1.26451	4.14594	11.6874
0.0201693	1.26451	4.14594	11.7566
0.0201771	1.26451	4.14594	11.8949
0.0201829	1.26451	4.14594	11.8949
0.0202112	1.26451	4.14594	11.8949
0.0202383	1.26451	4.14594	11.964
0.0202424	1.26451	4.14594	12.0332
0.0202596	1.26451	4.14594	12.0332
0.0202637	1.26451	4.14594	12.1024
0.0202762	1.26451	4.14594	12.1024
0.020279	1.26451	4.14594	12.1715
0.0203082	1.26451	4.1874	12.1715
0.0203178	1.26451	4.1874	12.1715
0.0203453	1.26451	4.1874	12.1715
0.0203483	1.26451	4.22886	12.1715
0.0203488	1.26451	4.22886	12.1715
0.0203505	1.26451	4.22886	12.1715
0.0203942	1.26451	4.22886	12.1715
0.0203964	1.26451	4.22886	12.1715
0.0204038	1.26451	4.22886	12.1715
0.0204067	1.26451	4.22886	12.1715
0.0204087	1.26451	4.27032	12.1715
0.0204129	1.26451	4.27032	12.1715
0.0204157	1.26451	4.27032	12.1715
0.0204301	1.26451	4.27032	12.2407
0.0204336	1.26451	4.27032	12.2407
0.0204426	1.26451	4.27032	12.2407
0.0204553	1.26451	4.27032	12.3098
0.020501	1.26451	4.27032	12.3098
0.0205176	1.26451	4.27032	12.3098
0.0205226	1.26451	4.27032	12.3098
0.0205572	1.30597	4.22886	12.3098
0.0205666	1.30597	4.22886	12.3098
0.0206052	1.30597	4.22886	12.4481
0.0206092	1.30597	4.22886	12.4481
0.02063	1.30597	4.27032	12.4481
0.0206501	1.30597	4.27032	12.5173
0.0206819	1.30597	4.27032	12.5173
0.0206832	1.30597	4.27032	12.6556
0.0206894	1.30597	4.27032	12.6556
0.0207165	1.30597	4.31177	12.6556
0.0207439	1.3267	4.35323	12.6556
0.0207528	1.3267	4.35323	12.6556
0.0207547	1.3267	4.35323	12.6556
0.0208063	1.3267	4.35323	12.7939
0.0208267	1.3267	4.35323	12.7939
0.0208321	1.3267	4.35323	12.8631
0.0208692	1.3267	4.35323	12.8631
0.0210044	1.34743	4.39469	12.8631
0.0210164	1.34743	4.39469	12.8631
0.0210218	1.34743	4.39469	12.8631
0.0210292	1.34743	4.39469	12.8631
0.0210304	1.34743	4.39469	12.9322
0.0210306	1.34743	4.39469	12.9322
0.0210353	1.34743	4.39469	12.9322
0.0210482	1.34743	4.39469	12.9322
0.0210528	1.34743	4.39469	12.9322
0.0210737	1.34743	4.39469	12.9322
0.0210886	1.34743	4.39469	12.9322
0.0210966	1.34743	4.39469	13.0705
0.021101	1.34743	4.43615	13.0705
0.0211138	1.34743	4.47761	13.0705
0.0211189	1.34743	4.56053	13.0705
0.021147	1.34743	4.56053	13.0705
0.021176	1.34743	4.56053	13.2089
0.0211832	1.34743	4.56053	13.278
0.0212167	1.34743	4.56053	13.278
0.0212452	1.34743	4.56053	13.278
0.0212582	1.34743	4.64345	13.278
0.0212759	1.34743	4.64345	13.278
0.0212881	1.34743	4.64345	13.278
0.0212929	1.34743	4.64345	13.278
0.0212971	1.38889	4.60199	13.278
0.02133	1.38889	4.64345	13.278
0.0213413	1.38889	4.64345	13.278
0.0213572	1.38889	4.64345	13.278
0.0213642	1.38889	4.64345	13.278
0.0213846	1.38889	4.72637	13.278
0.0214086	1.38889	4.76783	13.278
0.0214172	1.38889	4.76783	13.278
0.0214191	1.43035	4.72637	13.278
0.0214288	1.43035	4.72637	13.278
0.0214299	1.43035	4.72637	13.278
0.0214318	1.43035	4.76783	13.278
0.0214354	1.43035	4.85075	13.278
0.0214536	1.43035	4.85075	13.278
0.0214604	1.43035	4.85075	13.278
0.0214726	1.43035	4.85075	13.4163
0.021503	1.43035	4.85075	13.4163
0.0215047	1.43035	4.85075	13.4163
0.021506	1.43035	4.89221	13.4163
0.0215252	1.43035	4.89221	13.4163
0.0215279	1.43035	4.89221	13.4855
0.0215363	1.43035	4.89221	13.4855
0.0215414	1.43035	4.89221	13.4855
0.0215486	1.43035	4.89221	13.4855
0.0215577	1.43035	4.89221	13.5546
0.0215684	1.43035	4.89221	13.5546
0.0216047	1.43035	4.89221	13.6238
0.0216553	1.43035	4.89221	13.6238
0.0216554	1.43035	4.89221	13.6238
0.021667	1.43035	4.89221	13.6238
0.0216793	1.43035	4.89221	13.6929
0.0217126	1.43035	4.93366	13.6929
0.0217448	1.43035	4.93366	13.6929
0.0217571	1.43035	4.93366	13.6929
0.0217787	1.47181	4.89221	13.6929
0.0218197	1.47181	4.93366	13.6929
0.0218336	1.47181	4.93366	13.6929
0.0218418	1.47181	4.97512	13.6929
0.0218587	1.47181	4.97512	13.6929
0.0219081	1.47181	4.97512	13.6929
0.0219246	1.49254	5.01658	13.6929
0.0219461	1.49254	5.05804	13.6929
0.0219605	1.49254	5.14096	13.6929
0.0219675	1.49254	5.14096	13.7621
0.0219866	1.51327	5.18242	13.7621
0.0220034	1.51327	5.18242	13.7621
0.0220061	1.51327	5.18242	13.9004
0.0220074	1.51327	5.18242	13.9004
0.0220104	1.51327	5.18242	13.9004
0.0220256	1.51327	5.18242	13.9004
0.0220259	1.51327	5.18242	13.9004
0.0220347	1.534	5.22388	13.9004
0.0220548	1.534	5.26534	13.9004
0.0220554	1.534	5.26534	13.9004
0.022069	1.534	5.26534	13.9696
0.0220913	1.534	5.26534	13.9696
0.0221019	1.534	5.3068	13.9696
0.022109	1.534	5.34826	13.9696
0.0221254	1.534	5.38972	13.9696
0.0221333	1.534	5.43118	13.9696
0.0221396	1.534	5.43118	13.9696
0.0221512	1.534	5.43118	13.9696
0.0221608	1.534	5.43118	14.0387
0.0221638	1.534	5.43118	14.0387
0.0221715	1.534	5.43118	14.0387
0.0222154	1.534	5.43118	14.0387
0.0222251	1.534	5.43118	14.0387
0.0222253	1.534	5.43118	14.0387
0.0223003	1.534	5.43118	14.0387
0.0223114	1.534	5.43118	14.0387
0.0223339	1.534	5.43118	14.0387
0.0223365	1.534	5.43118	14.0387
0.0223443	1.534	5.43118	14.1079
0.0223548	1.534	5.43118	14.1079
0.0223638	1.534	5.5141	14.1079
0.0223665	1.57546	5.47264	14.1079
0.0223846	1.57546	5.47264	14.1079
0.0224026	1.57546	5.47264	14.177
0.0224051	1.57546	5.47264	14.3154
0.0224249	1.57546	5.47264	14.3154
0.0224274	1.57546	5.47264	14.3845
0.0224664	1.57546	5.47264	14.3845
0.0224765	1.57546	5.47264	14.3845
0.0224848	1.57546	5.5141	14.3845
0.0224967	1.57546	5.5141	14.5228
0.0225043	1.57546	5.5141	14.592
0.0225065	1.57546	5.55556	14.592
0.0225253	1.57546	5.59701	14.592
0.0225374	1.57546	5.59701	14.592
0.0225554	1.57546	5.59701	14.6611
0.0225565	1.57546	5.63847	14.6611
0.0225587	1.57546	5.63847	14.6611
0.0225919	1.57546	5.63847	14.7994
0.0226113	1.57546	5.63847	14.9378
0.0226278	1.57546	5.67993	14.9378
0.0226758	1.57546	5.67993	15.0761
0.0226812	1.57546	5.67993	15.0761
0.0226914	1.57546	5.72139	15.0761
0.022699	1.57546	5.72139	15.0761
0.0227047	1.57546	5.72139	15.0761
0.0227075	1.57546	5.76285	15.0761
0.0227113	1.57546	5.84577	15.0761
0.0227115	1.57546	5.84577	15.1452
0.0227206	1.57546	5.88723	15.1452
0.0227486	1.57546	5.88723	15.1452
0.0227523	1.61692	5.84577	15.1452
0.0227626	1.61692	5.88723	15.1452
0.0227815	1.61692	5.88723	15.2144
0.0228141	1.63765	5.92869	15.2144
0.022819	1.63765	5.92869	15.2144
0.0228357	1.63765	5.97015	15.2144
0.0228409	1.6791	5.92869	15.2144
0.0228782	1.6791	5.92869	15.3527
0.0228833	1.6791	5.92869	15.3527
0.0228863	1.6791	5.92869	15.3527
0.0228999	1.6791	5.92869	15.3527
0.0229	1.6791	5.92869	15.3527
0.0229065	1.6791	5.92869	15.3527
0.0229074	1.6791	5.97015	15.3527
0.0229097	1.6791	5.97015	15.3527
0.0229118	1.6791	5.97015	15.3527
0.0229238	1.6791	5.97015	15.3527
0.0229241	1.6791	6.01161	15.3527
0.0229258	1.6791	6.01161	15.3527
0.0229617	1.6791	6.01161	15.3527
0.0229908	1.6791	6.01161	15.3527
0.0230176	1.6791	6.01161	15.3527
0.0230435	1.6791	6.01161	15.3527
0.0230483	1.6791	6.05307	15.3527
0.0230958	1.6791	6.05307	15.3527
0.0231194	1.6791	6.05307	15.3527
0.0231243	1.6791	6.13599	15.3527
0.0231498	1.6791	6.13599	15.3527
0.0231516	1.6791	6.13599	15.491
0.0231579	1.6791	6.13599	15.491
0.0231609	1.6791	6.13599	15.491
0.0231677	1.6791	6.21891	15.491
0.0232028	1.6791	6.21891	15.5602
0.0232465	1.72056	6.17745	15.5602
0.0232509	1.72056	6.17745	15.5602
0.0232512	1.72056	6.21891	15.5602
0.0232756	1.74129	6.26037	15.5602
0.0232869	1.74129	6.26037	15.6985
0.0232889	1.74129	6.30182	15.6985
0.023299	1.74129	6.30182	15.6985
0.0233	1.74129	6.34328	15.6985
0.0233372	1.74129	6.38474	15.6985
0.0233837	1.74129	6.38474	15.6985
0.0233908	1.76202	6.4262	15.6985
0.0234315	1.76202	6.4262	15.6985
0.023433	1.76202	6.46766	15.6985
0.0234536	1.78275	6.50912	15.6985
0.0234557	1.78275	6.50912	15.7676
0.0234836	1.78275	6.50912	15.7676
0.0234979	1.78275	6.55058	15.7676
0.0235054	1.78275	6.55058	15.7676
0.0235126	1.78275	6.55058	15.7676
0.0235674	1.78275	6.59204	15.7676
0.0235678	1.78275	6.6335	15.7676
0.0236066	1.78275	6.6335	15.7676
0.0236117	1.78275	6.67496	15.7676
0.023612	1.78275	6.67496	15.7676
0.0236187	1.78275	6.67496	15.7676
0.0236326	1.78275	6.67496	15.9059
0.0236338	1.78275	6.71642	15.9059
0.023676	1.80348	6.75788	15.9059
0.0236883	1.80348	6.75788	15.9059
