0.0162279	0.580431	2.77778	4.49827
0.0162546	0.580431	2.77778	4.49827
0.016265	0.580431	2.77778	4.49827
0.0162809	0.580431	2.77778	4.56747
0.016314	0.580431	2.81924	4.56747
0.0163209	0.580431	2.81924	4.56747
0.0163525	0.580431	2.81924	4.56747
0.0163675	0.580431	2.81924	4.63668
0.0163772	0.580431	2.81924	4.63668
0.0164019	0.580431	2.81924	4.63668
0.0164082	0.580431	2.81924	4.63668
0.0164378	0.580431	2.81924	4.63668
0.0164511	0.580431	2.8607	4.63668
0.0164565	0.580431	2.8607	4.70588
0.0164651	0.580431	2.8607	4.77509
0.0164781	0.580431	2.8607	4.77509
0.0164981	0.580431	2.90216	4.77509
0.0165026	0.580431	2.90216	4.77509
0.0165183	0.580431	2.90216	4.84429
0.0165385	0.580431	2.90216	4.84429
0.0165697	0.580431	2.90216	4.91349
0.0165716	0.580431	2.90216	4.91349
0.016576	0.580431	2.90216	4.91349
0.0166111	0.580431	2.90216	4.91349
0.0166186	0.580431	2.90216	4.91349
0.0166206	0.580431	2.98507	4.91349
0.0166631	0.580431	2.98507	4.91349
0.0166713	0.580431	2.98507	4.91349
0.0166805	0.580431	3.02653	4.91349
0.0166849	0.580431	3.02653	4.9827
0.0167113	0.580431	3.02653	4.9827
0.0167142	0.580431	3.06799	4.9827
0.0167358	0.580431	3.10945	4.9827
0.0167489	0.580431	3.10945	4.9827
0.0167607	0.621891	3.06799	4.9827
0.0167649	0.621891	3.06799	4.9827
0.0167671	0.621891	3.06799	4.9827
0.0167695	0.621891	3.06799	5.12111
0.0167783	0.621891	3.15091	5.12111
0.0167891	0.621891	3.19237	5.12111
0.0167926	0.621891	3.19237	5.12111
0.0168163	0.621891	3.19237	5.12111
0.0168359	0.621891	3.19237	5.12111
0.0168508	0.621891	3.19237	5.12111
0.0168608	0.66335	3.15091	5.12111
0.0168659	0.66335	3.15091	5.12111
0.0169393	0.66335	3.19237	5.12111
0.016949	0.66335	3.19237	5.12111
0.0169629	0.66335	3.19237	5.12111
0.0169793	0.66335	3.23383	5.12111
0.0169819	0.66335	3.23383	5.12111
0.0169891	0.66335	3.23383	5.12111
0.016994	0.66335	3.23383	5.12111
0.0170284	0.66335	3.23383	5.12111
0.0170956	0.704809	3.19237	5.12111
0.0171042	0.704809	3.19237	5.12111
0.0171162	0.746269	3.15091	5.12111
0.0171261	0.746269	3.15091	5.12111
0.0171379	0.746269	3.15091	5.19031
0.0171783	0.787728	3.10945	5.19031
0.0171863	0.787728	3.10945	5.19031
0.0171956	0.787728	3.10945	5.25952
0.0172086	0.787728	3.10945	5.32872
0.0172112	0.787728	3.10945	5.39792
0.0172315	0.787728	3.15091	5.39792
0.0172758	0.787728	3.15091	5.39792
0.0172936	0.787728	3.15091	5.53633
0.0173029	0.787728	3.15091	5.53633
0.0173216	0.787728	3.15091	5.53633
0.0173711	0.787728	3.15091	5.60554
0.0173824	0.787728	3.15091	5.67474
0.0173896	0.787728	3.15091	5.67474
0.0174142	0.787728	3.15091	5.67474
0.017421	0.787728	3.15091	5.67474
0.0174224	0.787728	3.15091	5.67474
0.0174653	0.787728	3.15091	5.67474
0.0174821	0.787728	3.15091	5.74394
0.0174972	0.787728	3.19237	5.74394
0.0175048	0.787728	3.19237	5.74394
0.0175841	0.787728	3.19237	5.81315
0.0175841	0.787728	3.19237	5.81315
0.0175848	0.787728	3.19237	5.88235
0.0175984	0.787728	3.19237	5.88235
0.0176147	0.787728	3.19237	5.88235
0.0176528	0.787728	3.19237	5.88235
0.0176654	0.787728	3.27529	5.88235
0.0176807	0.787728	3.27529	5.88235
0.0177281	0.787728	3.27529	5.88235
0.0177323	0.787728	3.27529	5.95156
0.0177334	0.787728	3.27529	5.95156
0.0177635	0.787728	3.27529	5.95156
0.0178215	0.787728	3.31675	5.95156
0.0178476	0.808458	3.35821	5.95156
0.0178594	0.808458	3.39967	5.95156
0.0179233	0.808458	3.44113	5.95156
0.0179304	0.808458	3.44113	5.95156
0.0179304	0.808458	3.44113	5.95156
0.0179373	0.808458	3.44113	6.02076
0.0179493	0.808458	3.44113	6.02076
0.0179693	0.808458	3.44113	6.02076
0.0179755	0.808458	3.48259	6.02076
0.0179785	0.808458	3.48259	6.02076
0.0179822	0.808458	3.48259	6.02076
0.0179828	0.808458	3.48259	6.02076
0.0179956	0.808458	3.48259	6.02076
0.0179975	0.808458	3.48259	6.15917
0.0180036	0.808458	3.48259	6.15917
0.018021	0.808458	3.48259	6.15917
0.0180402	0.808458	3.48259	6.15917
0.018069	0.808458	3.48259	6.15917
0.0180747	0.808458	3.48259	6.15917
0.0181824	0.808458	3.48259	6.15917
0.0181831	0.808458	3.48259	6.22837
0.018208	0.808458	3.48259	6.22837
0.0182822	0.808458	3.48259	6.22837
0.0183704	0.808458	3.56551	6.22837
0.0183848	0.808458	3.56551	6.22837
0.0183956	0.808458	3.60697	6.22837
0.0183998	0.808458	3.60697	6.29758
0.0184163	0.808458	3.64842	6.29758
0.0184278	0.808458	3.64842	6.29758
0.0184642	0.808458	3.64842	6.29758
0.0184705	0.808458	3.64842	6.29758
0.0184869	0.808458	3.64842	6.29758
0.0185668	0.808458	3.68988	6.29758
0.018585	0.808458	3.68988	6.29758
0.0185973	0.808458	3.68988	6.29758
0.0186212	0.808458	3.68988	6.29758
0.0186314	0.808458	3.68988	6.29758
0.0186332	0.808458	3.73134	6.29758
0.0187129	0.808458	3.73134	6.29758
0.0187195	0.808458	3.81426	6.29758
0.0187594	0.808458	3.81426	6.29758
0.0188187	0.808458	3.81426	6.36678
0.0188189	0.808458	3.81426	6.36678
0.0188217	0.808458	3.85572	6.36678
0.0188299	0.808458	3.85572	6.36678
0.0188583	0.808458	3.85572	6.36678
0.0188635	0.808458	3.85572	6.36678
0.0188741	0.808458	3.85572	6.36678
0.0188931	0.808458	3.85572	6.36678
0.0188971	0.808458	3.85572	6.36678
0.0189479	0.808458	3.85572	6.36678
0.0189608	0.808458	3.93864	6.36678
0.0189923	0.808458	3.93864	6.36678
0.0190001	0.808458	3.93864	6.36678
0.0190009	0.808458	3.93864	6.36678
0.019003	0.808458	3.93864	6.36678
0.0190174	0.808458	3.93864	6.36678
0.0190492	0.808458	3.93864	6.36678
0.0190641	0.808458	3.9801	6.36678
0.0190731	0.808458	3.9801	6.36678
0.0190772	0.849917	3.93864	6.36678
0.0190905	0.849917	3.93864	6.36678
0.0191076	0.849917	3.93864	6.36678
0.0191356	0.891376	3.89718	6.36678
0.0191414	0.891376	3.93864	6.36678
0.0191418	0.891376	3.93864	6.36678
0.0191589	0.891376	3.9801	6.36678
0.0192091	0.891376	3.9801	6.36678
0.0192108	0.891376	3.9801	6.36678
0.0192357	0.891376	3.9801	6.36678
0.019238	0.891376	3.9801	6.36678
0.019246	0.891376	3.9801	6.50519
0.0192586	0.891376	4.02156	6.50519
0.0193212	0.891376	4.06302	6.50519
0.0193547	0.891376	4.06302	6.50519
0.0193568	0.891376	4.06302	6.50519
0.0193607	0.891376	4.06302	6.50519
0.0193807	0.891376	4.06302	6.50519
0.0193863	0.891376	4.06302	6.50519
0.0194496	0.891376	4.06302	6.50519
0.0194829	0.891376	4.06302	6.50519
0.0194852	0.932836	4.02156	6.50519
0.0194877	0.932836	4.10448	6.50519
0.0195273	0.953565	4.14594	6.50519
0.0195485	0.953565	4.14594	6.50519
0.01957	0.953565	4.14594	6.50519
0.0195732	0.953565	4.14594	6.50519
0.0195901	0.974295	4.1874	6.50519
0.019604	0.974295	4.1874	6.50519
0.019622	0.974295	4.1874	6.50519
0.0197063	0.974295	4.1874	6.50519
0.0197073	1.01575	4.14594	6.50519
0.0197216	1.01575	4.14594	6.50519
0.0197517	1.01575	4.14594	6.50519
0.0197776	1.03648	4.1874	6.50519
0.0198011	1.03648	4.1874	6.50519
0.019814	1.03648	4.1874	6.6436
0.0198383	1.03648	4.27032	6.6436
0.0198393	1.03648	4.27032	6.6436
0.0198501	1.03648	4.31177	6.6436
0.0198535	1.03648	4.31177	6.6436
0.0198609	1.03648	4.31177	6.6436
0.0198621	1.03648	4.31177	6.6436
0.0198664	1.03648	4.31177	6.6436
0.0198906	1.03648	4.31177	6.6436
0.0199172	1.03648	4.31177	6.6436
0.01996	1.03648	4.35323	6.6436
0.0199728	1.03648	4.35323	6.6436
0.019978	1.03648	4.35323	6.6436
0.0199807	1.03648	4.39469	6.6436
0.0199892	1.03648	4.39469	6.6436
0.0200347	1.03648	4.43615	6.6436
0.0200364	1.03648	4.43615	6.6436
0.0200397	1.03648	4.43615	6.6436
0.0200481	1.03648	4.47761	6.6436
0.0200713	1.03648	4.47761	6.6436
0.0200946	1.05721	4.51907	6.6436
0.0201114	1.05721	4.51907	6.6436
0.0201268	1.05721	4.51907	6.6436
0.0201377	1.05721	4.51907	6.6436
0.0201399	1.05721	4.51907	6.6436
0.0201562	1.05721	4.51907	6.6436
0.0201585	1.05721	4.51907	6.6436
0.0201689	1.05721	4.51907	6.7128
0.020178	1.07794	4.56053	6.7128
0.0201839	1.07794	4.56053	6.7128
0.020186	1.07794	4.56053	6.7128
0.020197	1.07794	4.56053	6.85121
0.0202031	1.1194	4.51907	6.85121
0.0202059	1.1194	4.51907	6.92042
0.0202092	1.1194	4.51907	6.92042
0.0202334	1.1194	4.56053	6.92042
0.0202465	1.1194	4.56053	6.92042
0.0202493	1.14013	4.60199	6.92042
0.0202605	1.14013	4.60199	6.92042
0.0202643	1.14013	4.60199	6.92042
0.0202948	1.14013	4.60199	6.92042
0.0202978	1.14013	4.60199	6.92042
0.0203155	1.14013	4.60199	6.92042
0.0203376	1.14013	4.60199	6.92042
0.0203428	1.14013	4.60199	6.92042
0.0203693	1.14013	4.60199	6.92042
0.0203888	1.14013	4.60199	6.92042
0.0203948	1.14013	4.68491	6.92042
0.0203971	1.14013	4.68491	6.98962
0.0204003	1.14013	4.72637	6.98962
0.0204317	1.14013	4.72637	7.05882
0.0204346	1.14013	4.76783	7.05882
0.0204348	1.18159	4.72637	7.05882
0.0204626	1.18159	4.72637	7.05882
0.0204875	1.20232	4.76783	7.05882
0.02052	1.20232	4.76783	7.12803
0.0205267	1.20232	4.76783	7.12803
0.020565	1.20232	4.76783	7.12803
0.0205892	1.20232	4.76783	7.12803
0.0206066	1.20232	4.76783	7.12803
0.0206066	1.20232	4.76783	7.12803
0.0206287	1.20232	4.80929	7.12803
0.0207355	1.20232	4.80929	7.19723
0.0207455	1.20232	4.80929	7.19723
0.0207553	1.20232	4.80929	7.19723
0.0207662	1.24378	4.76783	7.19723
0.0207682	1.24378	4.80929	7.19723
0.0207717	1.24378	4.85075	7.19723
0.0207817	1.26451	4.89221	7.19723
0.0208048	1.26451	4.89221	7.19723
0.0208082	1.30597	4.85075	7.19723
0.0208296	1.34743	4.80929	7.19723
0.0208363	1.34743	4.80929	7.19723
0.0208414	1.34743	4.80929	7.19723
0.0208835	1.34743	4.85075	7.19723
0.0208973	1.34743	4.85075	7.19723
0.0209034	1.34743	4.85075	7.19723
0.0209051	1.34743	4.93366	7.19723
0.0209112	1.34743	4.93366	7.19723
0.0209172	1.34743	4.93366	7.19723
0.0209269	1.36816	4.97512	7.19723
0.0209695	1.36816	4.97512	7.19723
0.0210162	1.36816	5.01658	7.19723
0.0210204	1.38889	5.05804	7.19723
0.0210443	1.38889	5.05804	7.19723
0.021052	1.38889	5.14096	7.19723
0.0210709	1.38889	5.14096	7.19723
0.0210892	1.38889	5.18242	7.19723
0.0211077	1.38889	5.22388	7.19723
0.0211181	1.43035	5.18242	7.19723
0.0211387	1.43035	5.18242	7.19723
0.0211946	1.43035	5.22388	7.19723
0.0211992	1.43035	5.22388	7.19723
0.0212062	1.43035	5.22388	7.26644
0.0212092	1.43035	5.26534	7.26644
0.0212388	1.43035	5.26534	7.26644
0.021245	1.43035	5.26534	7.26644
0.0212641	1.43035	5.3068	7.26644
0.0213148	1.43035	5.3068	7.26644
0.0213369	1.43035	5.3068	7.26644
0.021339	1.43035	5.3068	7.26644
0.0213694	1.43035	5.3068	7.26644
0.0214597	1.43035	5.3068	7.26644
0.0214637	1.43035	5.3068	7.26644
0.0214858	1.43035	5.34826	7.26644
0.0214884	1.45108	5.38972	7.26644
0.0214991	1.45108	5.43118	7.26644
0.0215139	1.45108	5.43118	7.26644
0.0215241	1.49254	5.38972	7.26644
0.021531	1.49254	5.43118	7.26644
0.0215387	1.49254	5.43118	7.26644
0.0215393	1.49254	5.43118	7.26644
0.0216711	1.49254	5.43118	7.26644
0.0216865	1.49254	5.43118	7.26644
0.0217158	1.49254	5.47264	7.26644
0.0217444	1.49254	5.5141	7.26644
0.0217848	1.49254	5.5141	7.26644
0.0217873	1.49254	5.5141	7.26644
0.0218085	1.49254	5.5141	7.26644
0.0218462	1.49254	5.5141	7.26644
0.0218478	1.49254	5.5141	7.26644
0.0218513	1.49254	5.55556	7.26644
0.0218625	1.49254	5.55556	7.26644
0.0218873	1.49254	5.55556	7.26644
0.021898	1.49254	5.55556	7.26644
0.0219344	1.49254	5.55556	7.26644
0.0219713	1.49254	5.55556	7.26644
0.0219836	1.49254	5.55556	7.33564
0.0220323	1.49254	5.59701	7.33564
0.0220423	1.49254	5.59701	7.33564
0.0220504	1.49254	5.59701	7.33564
0.022053	1.49254	5.59701	7.33564
0.0220846	1.49254	5.59701	7.33564
0.0220865	1.49254	5.67993	7.33564
0.0221292	1.49254	5.72139	7.33564
0.0221294	1.49254	5.72139	7.33564
0.0221477	1.49254	5.76285	7.33564
0.0221596	1.49254	5.76285	7.33564
0.0221772	1.49254	5.80431	7.33564
0.0221802	1.49254	5.80431	7.33564
0.0221823	1.49254	5.80431	7.33564
0.0221997	1.49254	5.84577	7.33564
0.022207	1.51327	5.88723	7.33564
0.0222561	1.51327	5.88723	7.40484
0.0222946	1.51327	5.88723	7.40484
0.0223593	1.51327	5.97015	7.40484
0.0223676	1.51327	6.01161	7.40484
0.0223777	1.51327	6.01161	7.40484
0.0224472	1.51327	6.01161	7.40484
0.02247	1.51327	6.01161	7.40484
0.0224814	1.534	6.05307	7.40484
0.0225055	1.534	6.05307	7.40484
0.0225283	1.534	6.05307	7.47405
0.0225591	1.57546	6.01161	7.47405
0.0225723	1.57546	6.01161	7.47405
0.0225902	1.61692	5.97015	7.47405
0.0225991	1.61692	5.97015	7.47405
0.0226046	1.61692	5.97015	7.47405
0.0226511	1.65837	5.92869	7.47405
0.0226974	1.65837	5.92869	7.47405
0.0227344	1.65837	5.92869	7.47405
0.0227544	1.65837	5.92869	7.47405
0.0227591	1.65837	5.92869	7.54325
0.0227656	1.65837	5.97015	7.54325
0.0227983	1.65837	5.97015	7.54325
0.022812	1.65837	5.97015	7.61246
0.0228168	1.65837	6.01161	7.61246
0.0228365	1.69983	5.97015	7.61246
0.0228968	1.69983	5.97015	7.61246
0.0229238	1.69983	5.97015	7.61246
0.0229283	1.69983	5.97015	7.61246
0.0229343	1.69983	5.97015	7.61246
0.0229386	1.69983	6.01161	7.61246
0.0229451	1.69983	6.05307	7.61246
0.0229567	1.69983	6.05307	7.61246
0.0229872	1.69983	6.05307	7.68166
0.0229928	1.69983	6.13599	7.68166
0.0230034	1.69983	6.13599	7.68166
0.0230081	1.69983	6.17745	7.68166
0.0230342	1.69983	6.17745	7.68166
0.0230381	1.69983	6.21891	7.68166
0.0230442	1.69983	6.21891	7.75086
0.0230495	1.69983	6.21891	7.75086
0.023061	1.69983	6.21891	7.75086
0.0230632	1.72056	6.26037	7.75086
0.0230799	1.72056	6.34328	7.75086
0.0230871	1.72056	6.34328	7.75086
0.0231196	1.72056	6.38474	7.75086
0.0231363	1.72056	6.46766	7.75086
0.0231389	1.72056	6.46766	7.75086
0.0231441	1.72056	6.46766	7.75086
0.0231591	1.72056	6.46766	7.75086
0.0231825	1.72056	6.46766	7.82007
0.0232222	1.76202	6.4262	7.82007
0.0232511	1.78275	6.46766	7.82007
0.0232513	1.78275	6.46766	7.82007
0.0232529	1.78275	6.50912	7.82007
0.0232699	1.78275	6.55058	7.82007
0.0232813	1.78275	6.55058	7.82007
0.0232867	1.78275	6.55058	7.82007
0.0232982	1.82421	6.50912	7.82007
0.0233054	1.86567	6.46766	7.82007
0.0233387	1.86567	6.50912	7.82007
0.0233415	1.86567	6.50912	7.82007
0.0234219	1.86567	6.55058	7.82007
0.0234392	1.86567	6.55058	7.82007
0.0234651	1.90713	6.50912	7.82007
0.0235039	1.90713	6.50912	7.82007
0.0235167	1.90713	6.50912	7.82007
0.0235345	1.92786	6.55058	7.82007
0.0235408	1.92786	6.55058	7.82007
0.0235733	1.92786	6.55058	7.82007
0.0235875	1.92786	6.59204	7.82007
0.0235894	1.94859	6.6335	7.82007
0.023593	1.94859	6.6335	7.82007
0.023646	1.94859	6.6335	7.82007
0.0236562	1.94859	6.6335	7.82007
0.0236731	1.94859	6.6335	7.82007
0.0236772	1.94859	6.67496	7.82007
0.0236783	1.94859	6.67496	7.82007
0.0236981	1.94859	6.67496	7.82007
0.0236986	1.94859	6.67496	7.82007
0.0237061	1.94859	6.67496	7.82007
0.0237114	1.94859	6.71642	7.82007
0.0237251	1.94859	6.75788	7.82007
0.023729	1.94859	6.75788	7.88927
0.0237542	1.94859	6.79934	7.88927
0.0237666	1.99005	6.75788	7.88927
0.0237821	1.99005	6.75788	7.88927
0.0237866	1.99005	6.79934	7.88927
0.0238319	1.99005	6.79934	7.88927
0.023838	1.99005	6.88226	7.88927
0.0238501	1.99005	6.92371	7.88927
0.023851	1.99005	6.92371	7.88927
0.0238541	1.99005	6.92371	7.88927
0.0238622	1.99005	6.96517	7.88927
0.0238786	1.99005	7.00663	7.88927
0.0238878	1.99005	7.04809	7.88927
0.0239115	2.01078	7.08955	7.88927
0.0239188	2.01078	7.08955	7.88927
0.0239526	2.01078	7.13101	7.88927
0.0239898	2.01078	7.17247	7.88927
0.0239941	2.01078	7.17247	7.88927
0.0239953	2.01078	7.21393	7.88927
0.0240155	2.01078	7.21393	7.88927
0.0240452	2.01078	7.25539	7.88927
0.0240507	2.01078	7.25539	7.88927
0.024051	2.05224	7.21393	7.88927
0.0240617	2.05224	7.21393	7.88927
0.0241332	2.05224	7.21393	7.95848
0.0241693	2.07297	7.25539	7.95848
0.0241727	2.07297	7.29685	7.95848
0.0241778	2.07297	7.29685	7.95848
0.0241866	2.07297	7.33831	7.95848
0.0241965	2.07297	7.37977	7.95848
0.0242001	2.07297	7.42123	7.95848
0.0242327	2.07297	7.46269	7.95848
0.024237	2.07297	7.46269	7.95848
0.0243061	2.07297	7.46269	7.95848
0.0243072	2.07297	7.50415	7.95848
0.0243284	2.07297	7.54561	7.95848
0.0243356	2.07297	7.54561	7.95848
0.0243358	2.11443	7.50415	7.95848
0.024347	2.11443	7.50415	7.95848
0.0243493	2.11443	7.50415	7.95848
0.0244032	2.11443	7.50415	7.95848
0.0244312	2.11443	7.54561	7.95848
0.0244355	2.11443	7.54561	7.95848
0.0244525	2.11443	7.62852	7.95848
0.0244626	2.13516	7.66998	7.95848
0.0244636	2.13516	7.66998	7.95848
0.0244923	2.13516	7.66998	7.95848
0.0245257	2.17662	7.62852	7.95848
0.0245362	2.17662	7.62852	7.95848
0.0245465	2.17662	7.66998	7.95848
0.0246135	2.19735	7.71144	7.95848
0.0246216	2.19735	7.7529	7.95848
0.0246376	2.21808	7.79436	7.95848
0.0246404	2.23881	7.83582	7.95848
0.0246557	2.23881	7.87728	7.95848
0.0246579	2.23881	7.87728	7.95848
0.0246778	2.28027	7.83582	7.95848
0.0247075	2.28027	7.83582	7.95848
0.0247301	2.28027	7.83582	7.95848
0.0247548	2.28027	7.83582	7.95848
0.024763	2.28027	7.83582	7.95848
0.0247719	2.28027	7.83582	7.95848
0.0247922	2.28027	7.87728	7.95848
0.0248055	2.28027	7.87728	7.95848
0.0248222	2.28027	7.87728	7.95848
0.0249746	2.28027	7.87728	7.95848
0.0250113	2.28027	7.87728	7.95848
0.0250116	2.28027	7.91874	7.95848
0.0250224	2.28027	7.91874	7.95848
0.0250312	2.28027	7.91874	7.95848
0.0250349	2.28027	7.91874	7.95848
0.0250394	2.28027	7.91874	7.95848
0.0250507	2.28027	7.9602	7.95848
0.025053	2.28027	7.9602	7.95848
0.025059	2.32172	7.91874	7.95848
0.0250595	2.32172	7.9602	7.95848
0.0250736	2.32172	7.9602	8.02768
0.0250951	2.32172	7.9602	8.02768
0.0251075	2.32172	7.9602	8.02768
0.0251246	2.36318	7.91874	8.02768
0.0251381	2.36318	7.9602	8.02768
0.0251421	2.36318	8.00166	8.02768
0.0251672	2.36318	8.00166	8.02768
0.0252048	2.36318	8.04312	8.02768
0.0252388	2.36318	8.04312	8.02768
0.0252508	2.36318	8.08458	8.02768
0.025265	2.36318	8.12604	8.02768
0.025309	2.36318	8.12604	8.02768
0.0253162	2.36318	8.12604	8.09689
0.0253237	2.38391	8.1675	8.09689
0.0253251	2.38391	8.1675	8.09689
0.0253792	2.38391	8.20895	8.09689
0.0253838	2.38391	8.20895	8.09689
0.0253936	2.38391	8.20895	8.09689
0.0254255	2.38391	8.20895	8.23529
0.0254359	2.38391	8.20895	8.3737
0.0254478	2.38391	8.25041	8.3737
0.0254544	2.38391	8.25041	8.3737
0.025458	2.38391	8.25041	8.3737
0.025508	2.38391	8.25041	8.3737
0.0255357	2.38391	8.33333	8.3737
0.0255752	2.38391	8.33333	8.3737
0.025594	2.38391	8.33333	8.3737
0.0255997	2.38391	8.37479	8.3737
0.0256103	2.38391	8.37479	8.3737
0.0256246	2.38391	8.37479	8.51211
0.0256276	2.38391	8.45771	8.51211
0.0256291	2.38391	8.49917	8.51211
0.0256411	2.38391	8.49917	8.51211
0.0256452	2.38391	8.54063	8.51211
0.0256481	2.38391	8.54063	8.58132
0.0256777	2.38391	8.58209	8.58132
0.0257158	2.38391	8.58209	8.58132
0.0257168	2.38391	8.58209	8.58132
0.0257298	2.42537	8.54063	8.58132
0.02573	2.42537	8.54063	8.58132
0.0257573	2.42537	8.58209	8.58132
0.025765	2.42537	8.58209	8.58132
0.0257714	2.42537	8.58209	8.58132
0.0257747	2.42537	8.58209	8.58132
0.0257853	2.46683	8.54063	8.58132
0.025794	2.46683	8.58209	8.58132
0.0257998	2.46683	8.58209	8.65052
0.0258015	2.46683	8.58209	8.65052
0.0258165	2.46683	8.66501	8.65052
0.0258273	2.46683	8.66501	8.65052
0.0258455	2.46683	8.70647	8.65052
0.0258663	2.46683	8.70647	8.65052
0.0258751	2.46683	8.70647	8.65052
0.0258849	2.46683	8.70647	8.65052
0.0259046	2.46683	8.74793	8.65052
0.0259117	2.46683	8.78939	8.65052
0.0259148	2.50829	8.74793	8.65052
0.0259869	2.50829	8.74793	8.71972
0.0259878	2.52902	8.78939	8.71972
0.0260214	2.52902	8.83085	8.71972
0.0260632	2.52902	8.8723	8.71972
0.026129	2.52902	8.91376	8.71972
0.0261454	2.54975	8.95522	8.71972
0.0261464	2.54975	8.95522	8.71972
0.0261605	2.54975	8.95522	8.71972
0.0261647	2.54975	8.95522	8.71972
0.0261792	2.54975	9.03814	8.71972
0.0261851	2.54975	9.03814	8.71972
0.0261914	2.54975	9.0796	8.71972
0.0261974	2.54975	9.0796	8.71972
0.0262022	2.54975	9.0796	8.85813
0.0262362	2.57048	9.12106	8.85813
0.0262599	2.57048	9.20398	8.85813
0.0262603	2.57048	9.20398	8.85813
0.026262	2.59121	9.24544	8.85813
0.0262888	2.59121	9.24544	8.85813
0.0263075	2.59121	9.24544	8.85813
0.0263099	2.59121	9.24544	8.85813
0.0263593	2.59121	9.2869	8.85813
0.0264369	2.59121	9.2869	8.85813
0.0264474	2.59121	9.2869	8.92734
0.0264546	2.59121	9.32836	8.92734
0.0264579	2.59121	9.36982	8.92734
0.0264829	2.59121	9.36982	8.92734
0.0264868	2.59121	9.41128	8.92734
0.0265001	2.63267	9.36982	8.92734
0.0265014	2.63267	9.36982	8.92734
0.0265144	2.63267	9.36982	8.92734
0.0265319	2.63267	9.36982	8.92734
0.0265354	2.67413	9.32836	8.92734
0.0265979	2.69486	9.36982	8.92734
0.0266401	2.69486	9.41128	8.92734
0.0266525	2.69486	9.41128	8.99654
0.0266611	2.69486	9.41128	8.99654
0.0266932	2.69486	9.45274	8.99654
0.0267042	2.69486	9.45274	8.99654
0.0267445	2.73632	9.41128	8.99654
0.0267482	2.77778	9.36982	8.99654
0.0267522	2.77778	9.41128	8.99654
0.0267669	2.81924	9.36982	8.99654
0.0268001	2.81924	9.45274	8.99654
0.0268032	2.81924	9.45274	8.99654
0.0268157	2.81924	9.45274	8.99654
0.0268272	2.81924	9.45274	8.99654
0.0268312	2.81924	9.4942	8.99654
0.0268567	2.81924	9.57711	8.99654
0.0268589	2.8607	9.53566	8.99654
0.0268595	2.8607	9.53566	9.06574
0.0268738	2.8607	9.53566	9.06574
0.0268781	2.8607	9.57711	9.06574
0.0268888	2.8607	9.57711	9.06574
0.0269095	2.8607	9.61857	9.06574
0.0269707	2.8607	9.61857	9.06574
0.0269906	2.8607	9.66003	9.06574
0.0269948	2.8607	9.66003	9.13495
0.0270017	2.8607	9.70149	9.13495
0.0270181	2.8607	9.70149	9.13495
0.0270197	2.90216	9.66003	9.13495
0.0270202	2.90216	9.74295	9.13495
0.027027	2.90216	9.74295	9.13495
0.0270287	2.94362	9.70149	9.13495
0.0270332	2.94362	9.74295	9.13495
0.0270366	2.94362	9.78441	9.13495
0.0270637	2.94362	9.82587	9.13495
0.027129	2.94362	9.86733	9.13495
0.0271738	2.94362	9.90879	9.13495
0.0271761	2.94362	9.90879	9.13495
0.0271838	2.94362	9.95025	9.13495
0.0272035	2.94362	9.95025	9.13495
0.0272212	2.94362	9.95025	9.27336
0.0272245	2.94362	9.99171	9.27336
0.0272275	2.94362	9.99171	9.27336
0.0272556	2.94362	10.0332	9.27336
0.0272718	2.98507	9.99171	9.27336
0.0272746	2.98507	10.0332	9.27336
0.0272771	3.02653	9.99171	9.27336
0.0272931	3.02653	10.0332	9.27336
0.027304	3.04726	10.0746	9.27336
0.0273131	3.04726	10.0746	9.27336
0.0273391	3.04726	10.0746	9.34256
0.0273477	3.04726	10.1161	9.34256
0.0273477	3.04726	10.1575	9.34256
0.0273567	3.04726	10.1575	9.34256
0.0273592	3.04726	10.1575	9.34256
0.0273854	3.04726	10.1575	9.34256
0.0274037	3.06799	10.199	9.34256
0.0274615	3.06799	10.199	9.34256
0.0274947	3.08872	10.2405	9.34256
0.0275129	3.08872	10.2405	9.34256
0.0275728	3.08872	10.2405	9.34256
0.0275766	3.10945	10.2819	9.34256
0.0275942	3.13018	10.3234	9.34256
0.0275979	3.13018	10.3234	9.34256
0.0276288	3.13018	10.3648	9.34256
0.0276473	3.13018	10.4478	9.34256
0.0276486	3.13018	10.4478	9.41177
0.0276877	3.13018	10.4478	9.41177
0.0276887	3.17164	10.4063	9.41177
0.0276983	3.17164	10.4063	9.41177
0.0276985	3.17164	10.4063	9.41177
0.0277677	3.17164	10.4063	9.41177
0.0277716	3.17164	10.4063	9.41177
0.0277763	3.17164	10.4063	9.41177
0.0277836	3.17164	10.4063	9.41177
0.0277912	3.17164	10.4063	9.41177
