0.0111577	0.269486	0.995025	7.60193
0.0111735	0.269486	0.995025	7.60193
0.0111959	0.269486	0.995025	7.60193
0.0112036	0.269486	0.995025	7.67104
0.0112273	0.269486	0.995025	7.67104
0.0112771	0.269486	0.995025	7.67104
0.0112859	0.269486	0.995025	7.67104
0.0112973	0.269486	0.995025	7.74015
0.0113008	0.269486	0.995025	7.74015
0.0113015	0.269486	0.995025	7.74015
0.0113108	0.269486	0.995025	7.80926
0.0113139	0.269486	0.995025	7.80926
0.0113211	0.269486	0.995025	7.80926
0.0113298	0.269486	0.995025	7.80926
0.0113421	0.269486	0.995025	7.87837
0.0113606	0.269486	0.995025	7.94748
0.0114422	0.269486	0.995025	8.01659
0.0114447	0.269486	1.03648	8.01659
0.0114593	0.269486	1.03648	8.01659
0.0114627	0.310945	0.995025	8.01659
0.0114783	0.310945	0.995025	8.01659
0.0114788	0.310945	0.995025	8.01659
0.0114954	0.310945	0.995025	8.08569
0.0114983	0.310945	0.995025	8.08569
0.0115322	0.310945	0.995025	8.1548
0.01155	0.310945	0.995025	8.1548
0.0115949	0.310945	0.995025	8.1548
0.0116144	0.310945	0.995025	8.1548
0.0116168	0.310945	0.995025	8.22391
0.0116206	0.310945	0.995025	8.29302
0.0116245	0.310945	0.995025	8.29302
0.0116267	0.310945	0.995025	8.29302
0.011632	0.310945	1.03648	8.29302
0.0116638	0.310945	1.03648	8.29302
0.0116718	0.310945	1.07794	8.29302
0.0116728	0.310945	1.07794	8.29302
0.0116782	0.310945	1.1194	8.29302
0.0116788	0.352405	1.07794	8.29302
0.0117237	0.352405	1.16086	8.29302
0.0117511	0.352405	1.16086	8.43124
0.0118189	0.352405	1.20232	8.43124
0.0118695	0.352405	1.20232	8.43124
0.0118709	0.352405	1.20232	8.43124
0.0119191	0.352405	1.20232	8.43124
0.0119198	0.352405	1.20232	8.50035
0.0119272	0.352405	1.20232	8.56945
0.0119323	0.352405	1.20232	8.56945
0.0119505	0.352405	1.24378	8.56945
0.0119595	0.352405	1.24378	8.63856
0.0119647	0.352405	1.24378	8.63856
0.0119797	0.352405	1.24378	8.63856
0.0119843	0.352405	1.28524	8.63856
0.0120692	0.352405	1.28524	8.63856
0.0121027	0.352405	1.28524	8.63856
0.0121448	0.352405	1.28524	8.63856
0.0121949	0.352405	1.28524	8.63856
0.0122123	0.352405	1.28524	8.70767
0.0123401	0.373134	1.3267	8.70767
0.0123423	0.373134	1.3267	8.70767
0.0123528	0.373134	1.3267	8.70767
0.0123753	0.373134	1.36816	8.70767
0.0123989	0.373134	1.36816	8.70767
0.0124187	0.373134	1.36816	8.70767
0.0124234	0.373134	1.36816	8.70767
0.0124417	0.373134	1.40962	8.70767
0.0124495	0.373134	1.40962	8.70767
0.0124651	0.373134	1.40962	8.70767
0.0124732	0.373134	1.40962	8.77678
0.0124855	0.373134	1.40962	8.77678
0.0125098	0.373134	1.40962	8.77678
0.0125141	0.373134	1.40962	8.77678
0.0125196	0.373134	1.40962	8.77678
0.012527	0.373134	1.40962	8.84589
0.0125274	0.373134	1.40962	8.84589
0.012562	0.373134	1.40962	8.915
0.0125727	0.373134	1.40962	8.915
0.0125982	0.373134	1.40962	8.915
0.0126017	0.373134	1.45108	8.915
0.0126049	0.373134	1.45108	8.915
0.0126151	0.373134	1.45108	8.98411
0.0126201	0.373134	1.45108	8.98411
0.0126256	0.373134	1.49254	8.98411
0.0126265	0.373134	1.49254	8.98411
0.012627	0.373134	1.49254	8.98411
0.0126703	0.373134	1.49254	8.98411
0.0126846	0.373134	1.49254	8.98411
0.0126955	0.373134	1.49254	8.98411
0.0127114	0.373134	1.49254	8.98411
0.0127196	0.373134	1.49254	8.98411
0.0127309	0.373134	1.49254	8.98411
0.0127408	0.373134	1.49254	9.05321
0.0127754	0.373134	1.49254	9.05321
0.0127756	0.373134	1.49254	9.05321
0.0128019	0.373134	1.49254	9.05321
0.0128306	0.414594	1.45108	9.05321
0.0128638	0.414594	1.45108	9.05321
0.0128738	0.414594	1.45108	9.05321
0.0128856	0.456053	1.40962	9.05321
0.0129117	0.456053	1.40962	9.12232
0.0129401	0.456053	1.45108	9.12232
0.0129444	0.456053	1.49254	9.12232
0.0129465	0.456053	1.49254	9.12232
0.0129649	0.456053	1.49254	9.26054
0.0129898	0.456053	1.49254	9.26054
0.012997	0.456053	1.534	9.26054
0.0130028	0.456053	1.57546	9.26054
0.0130105	0.476783	1.61692	9.26054
0.0130253	0.476783	1.61692	9.26054
0.0130266	0.476783	1.61692	9.26054
0.0130316	0.476783	1.61692	9.26054
0.0130335	0.476783	1.61692	9.26054
0.0130342	0.476783	1.61692	9.26054
0.0130552	0.476783	1.65837	9.26054
0.0130944	0.476783	1.65837	9.26054
0.0131506	0.476783	1.65837	9.26054
0.0131774	0.476783	1.65837	9.26054
0.0132146	0.476783	1.65837	9.26054
0.0132221	0.476783	1.65837	9.26054
0.0132417	0.518242	1.61692	9.26054
0.0132551	0.518242	1.65837	9.26054
0.0132964	0.518242	1.65837	9.26054
0.0133083	0.518242	1.65837	9.26054
0.0133252	0.518242	1.65837	9.26054
0.0133726	0.518242	1.65837	9.32965
0.0134114	0.518242	1.65837	9.39876
0.0134358	0.518242	1.65837	9.39876
0.0134627	0.518242	1.65837	9.39876
0.0134708	0.518242	1.65837	9.46786
0.0134965	0.518242	1.65837	9.46786
0.0134981	0.518242	1.65837	9.46786
0.0135503	0.518242	1.65837	9.53697
0.0135784	0.518242	1.65837	9.60608
0.0135799	0.518242	1.65837	9.7443
0.0136043	0.518242	1.65837	9.7443
0.0136123	0.518242	1.65837	9.7443
0.0136171	0.518242	1.65837	9.7443
0.0137214	0.518242	1.65837	9.7443
0.0137251	0.518242	1.65837	9.7443
0.0137282	0.518242	1.65837	9.7443
0.0137454	0.518242	1.65837	9.7443
0.0137589	0.518242	1.65837	9.7443
0.0137802	0.518242	1.65837	9.7443
0.0137805	0.518242	1.65837	9.7443
0.013787	0.518242	1.65837	9.7443
0.0138202	0.518242	1.65837	9.7443
0.0138351	0.518242	1.65837	9.7443
0.0138412	0.518242	1.65837	9.7443
0.0138848	0.518242	1.65837	9.7443
0.0138855	0.518242	1.65837	9.7443
0.0138928	0.518242	1.65837	9.81341
0.0139085	0.518242	1.65837	9.81341
0.0139193	0.518242	1.65837	9.81341
0.0139613	0.538972	1.69983	9.81341
0.0139939	0.538972	1.69983	9.81341
0.0139992	0.538972	1.74129	9.81341
0.0140194	0.538972	1.74129	9.81341
0.0140765	0.538972	1.74129	9.81341
0.0141414	0.538972	1.74129	9.95162
0.0141462	0.538972	1.74129	10.0207
0.0141574	0.538972	1.74129	10.0898
0.0141739	0.538972	1.74129	10.0898
0.0141813	0.538972	1.74129	10.0898
0.0141919	0.538972	1.74129	10.0898
0.0142143	0.538972	1.74129	10.1589
0.0143008	0.538972	1.74129	10.2972
0.0143011	0.538972	1.74129	10.2972
0.0143597	0.538972	1.74129	10.2972
0.0143728	0.538972	1.82421	10.2972
0.0143742	0.538972	1.82421	10.2972
0.0144138	0.538972	1.82421	10.2972
0.014424	0.559702	1.86567	10.2972
0.0144757	0.559702	1.86567	10.3663
0.0144764	0.559702	1.86567	10.3663
0.0144779	0.559702	1.86567	10.3663
0.0144915	0.559702	1.86567	10.4354
0.0144966	0.559702	1.86567	10.4354
0.0145064	0.559702	1.86567	10.4354
0.01451	0.559702	1.86567	10.4354
0.0145286	0.559702	1.86567	10.4354
0.01458	0.559702	1.86567	10.4354
0.0145858	0.559702	1.86567	10.4354
0.0145973	0.559702	1.86567	10.5736
0.0146081	0.559702	1.86567	10.5736
0.0146083	0.559702	1.86567	10.5736
0.0146249	0.559702	1.86567	10.6427
0.0146524	0.559702	1.86567	10.7118
0.0146573	0.559702	1.86567	10.7118
0.0146707	0.559702	1.86567	10.7118
0.0146851	0.559702	1.86567	10.7118
0.0147295	0.559702	1.86567	10.7809
0.0147491	0.559702	1.86567	10.85
0.0147528	0.559702	1.86567	10.9191
0.0147603	0.559702	1.86567	10.9191
0.0147689	0.559702	1.86567	10.9191
0.0147802	0.559702	1.86567	10.9191
0.0148	0.559702	1.86567	10.9191
0.0148024	0.559702	1.90713	10.9191
0.0148186	0.559702	1.90713	10.9191
0.014856	0.559702	1.90713	10.9191
0.0148939	0.559702	1.90713	10.9883
0.014911	0.559702	1.90713	11.1265
0.0149161	0.559702	1.90713	11.1956
0.0149252	0.559702	1.90713	11.1956
0.0149259	0.559702	1.94859	11.1956
0.0149437	0.559702	1.94859	11.1956
0.0149518	0.559702	1.94859	11.2647
0.0149614	0.559702	1.94859	11.2647
0.0149984	0.559702	1.94859	11.2647
0.015005	0.559702	1.94859	11.2647
0.0150135	0.559702	1.94859	11.2647
0.0150287	0.559702	1.94859	11.2647
0.0150322	0.559702	1.99005	11.2647
0.0150385	0.559702	1.99005	11.2647
0.015043	0.559702	1.99005	11.3338
0.0150437	0.559702	1.99005	11.3338
0.015045	0.559702	1.99005	11.3338
0.0150499	0.559702	2.03151	11.3338
0.0151287	0.559702	2.03151	11.3338
0.0151306	0.559702	2.03151	11.3338
0.0151386	0.559702	2.03151	11.4029
0.0151655	0.559702	2.03151	11.4029
0.0151747	0.559702	2.03151	11.472
0.0152041	0.559702	2.03151	11.6102
0.0152249	0.559702	2.11443	11.6102
0.0152279	0.559702	2.11443	11.6102
0.0152414	0.559702	2.11443	11.6102
0.0152455	0.559702	2.11443	11.6102
0.0152469	0.559702	2.11443	11.6793
0.0152739	0.559702	2.11443	11.7484
0.0152804	0.559702	2.11443	11.7484
0.0152991	0.559702	2.11443	11.8176
0.015303	0.559702	2.15589	11.8176
0.0153097	0.559702	2.15589	11.8176
0.0153232	0.559702	2.15589	11.8176
0.0153321	0.559702	2.15589	11.8176
0.0153474	0.559702	2.15589	11.8176
0.0153612	0.559702	2.15589	11.8176
0.0153645	0.580431	2.19735	11.8176
0.0153791	0.580431	2.19735	11.8176
0.0153792	0.580431	2.19735	11.8867
0.0154018	0.580431	2.19735	11.8867
0.0154588	0.580431	2.19735	11.8867
0.015477	0.580431	2.19735	11.9558
0.01548	0.580431	2.19735	11.9558
0.0154839	0.580431	2.19735	11.9558
0.0155237	0.580431	2.19735	11.9558
0.0155371	0.580431	2.19735	12.0249
0.0155377	0.580431	2.19735	12.0249
0.01554	0.580431	2.19735	12.094
0.0156111	0.580431	2.19735	12.094
0.0156929	0.580431	2.19735	12.094
0.0157017	0.580431	2.19735	12.094
0.0157022	0.580431	2.19735	12.094
0.0157116	0.580431	2.23881	12.094
0.015723	0.580431	2.23881	12.094
0.0157236	0.580431	2.23881	12.1631
0.0157248	0.580431	2.28027	12.1631
0.0157343	0.580431	2.28027	12.1631
0.0157601	0.580431	2.28027	12.3013
0.0157883	0.580431	2.28027	12.3013
0.0157889	0.580431	2.32172	12.3013
0.0157908	0.580431	2.40464	12.3013
0.0158208	0.580431	2.40464	12.3704
0.0158219	0.621891	2.36318	12.3704
0.0158299	0.621891	2.36318	12.3704
0.0158312	0.621891	2.40464	12.3704
0.0158618	0.621891	2.40464	12.3704
0.015868	0.621891	2.40464	12.4395
0.0158781	0.621891	2.40464	12.4395
0.0158823	0.621891	2.40464	12.4395
0.0159549	0.621891	2.40464	12.5777
0.0159677	0.621891	2.40464	12.5777
0.015973	0.621891	2.40464	12.5777
0.015986	0.621891	2.40464	12.5777
0.0159922	0.621891	2.40464	12.5777
0.0160162	0.621891	2.40464	12.5777
0.0160605	0.621891	2.40464	12.5777
0.0161002	0.621891	2.40464	12.5777
0.0161202	0.621891	2.40464	12.5777
0.016135	0.621891	2.4461	12.5777
0.016149	0.621891	2.48756	12.5777
0.01617	0.621891	2.57048	12.5777
0.0161791	0.621891	2.61194	12.5777
0.0162074	0.621891	2.61194	12.5777
0.0162127	0.621891	2.61194	12.5777
0.0162297	0.621891	2.6534	12.5777
0.0162394	0.621891	2.6534	12.6469
0.0162421	0.621891	2.6534	12.6469
0.0162695	0.621891	2.6534	12.6469
0.0162922	0.621891	2.6534	12.6469
0.0162938	0.66335	2.61194	12.6469
0.016306	0.66335	2.61194	12.6469
0.0163282	0.66335	2.61194	12.716
0.0163324	0.68408	2.6534	12.716
0.0163448	0.68408	2.6534	12.716
0.0163539	0.68408	2.73632	12.716
0.0163637	0.68408	2.73632	12.716
0.0163669	0.68408	2.73632	12.716
0.016393	0.68408	2.73632	12.716
0.0163966	0.68408	2.73632	12.7851
0.0164245	0.68408	2.73632	12.7851
0.0165249	0.68408	2.73632	12.7851
0.0165288	0.68408	2.73632	12.7851
0.0165775	0.68408	2.73632	12.8542
0.016589	0.68408	2.73632	12.8542
0.0166015	0.68408	2.73632	12.8542
0.0166096	0.68408	2.73632	12.9233
0.0166143	0.68408	2.73632	12.9233
0.0166255	0.68408	2.73632	12.9233
0.0166393	0.68408	2.81924	12.9233
0.0166403	0.68408	2.81924	12.9233
0.0166508	0.68408	2.81924	12.9233
0.0166706	0.68408	2.81924	12.9924
0.0166884	0.68408	2.81924	12.9924
0.0167472	0.68408	2.81924	13.0615
0.016749	0.68408	2.8607	13.0615
0.0167596	0.68408	2.8607	13.1997
0.0167911	0.68408	2.8607	13.1997
0.0168165	0.68408	2.8607	13.1997
0.0168223	0.68408	2.8607	13.1997
0.0168347	0.68408	2.8607	13.1997
0.0168668	0.68408	2.90216	13.1997
0.0168681	0.68408	2.90216	13.1997
0.0168721	0.68408	2.90216	13.1997
0.0168737	0.68408	2.90216	13.1997
0.0168748	0.68408	2.90216	13.1997
0.0168759	0.68408	2.94362	13.1997
0.0168823	0.68408	2.98507	13.1997
0.0168847	0.68408	2.98507	13.2688
0.0168969	0.68408	2.98507	13.2688
0.0169075	0.68408	2.98507	13.2688
0.0169528	0.68408	2.98507	13.3379
0.0169984	0.68408	3.02653	13.3379
0.0170251	0.68408	3.02653	13.407
0.0171037	0.68408	3.02653	13.407
0.0171427	0.68408	3.02653	13.407
0.0171585	0.68408	3.10945	13.407
0.017166	0.68408	3.10945	13.407
0.0171798	0.68408	3.10945	13.407
0.017202	0.68408	3.10945	13.4762
0.0172027	0.68408	3.15091	13.4762
0.0172395	0.68408	3.15091	13.4762
0.0172455	0.68408	3.15091	13.4762
0.0172662	0.68408	3.15091	13.4762
0.0172844	0.68408	3.15091	13.4762
0.017298	0.68408	3.15091	13.4762
0.0173026	0.68408	3.15091	13.5453
0.0173046	0.68408	3.15091	13.6144
0.0173097	0.68408	3.19237	13.6144
0.01731	0.68408	3.19237	13.6144
0.0173153	0.68408	3.19237	13.6835
0.0173335	0.68408	3.19237	13.6835
0.017334	0.704809	3.23383	13.6835
0.0173356	0.704809	3.23383	13.6835
0.0173374	0.704809	3.23383	13.6835
0.0173647	0.746269	3.19237	13.6835
0.0174245	0.746269	3.19237	13.7526
0.0174348	0.746269	3.19237	13.8217
0.0174706	0.746269	3.19237	13.8217
0.0175115	0.766998	3.23383	13.8217
0.0175154	0.766998	3.23383	13.8217
0.0175356	0.766998	3.23383	13.9599
0.0175423	0.766998	3.23383	13.9599
0.0175712	0.766998	3.23383	13.9599
0.0175864	0.766998	3.27529	13.9599
0.0175865	0.766998	3.27529	13.9599
0.0175881	0.766998	3.27529	13.9599
0.0175926	0.766998	3.27529	13.9599
0.0176049	0.766998	3.27529	14.029
0.0176269	0.766998	3.27529	14.029
0.0176351	0.766998	3.27529	14.029
0.0176691	0.766998	3.35821	14.029
0.0176726	0.766998	3.35821	14.029
0.0176995	0.766998	3.35821	14.1672
0.0177121	0.766998	3.39967	14.1672
0.0177512	0.766998	3.44113	14.1672
0.0178183	0.766998	3.44113	14.1672
0.0178218	0.808458	3.39967	14.1672
0.0178256	0.808458	3.44113	14.1672
0.0178263	0.808458	3.48259	14.1672
0.0178388	0.808458	3.48259	14.2364
0.0178398	0.829187	3.52405	14.2364
0.0178446	0.829187	3.52405	14.2364
0.017846	0.829187	3.52405	14.3055
0.0178677	0.829187	3.52405	14.3055
0.0178897	0.829187	3.52405	14.3746
0.0179175	0.829187	3.52405	14.5128
0.0179312	0.829187	3.52405	14.5128
0.0179562	0.829187	3.52405	14.5128
0.0179631	0.829187	3.52405	14.5819
0.0179883	0.829187	3.52405	14.5819
0.0180028	0.829187	3.52405	14.651
0.0180261	0.829187	3.52405	14.651
0.0180468	0.829187	3.56551	14.651
0.0180988	0.829187	3.56551	14.651
0.0181124	0.829187	3.56551	14.651
0.0181387	0.829187	3.56551	14.651
0.0181447	0.829187	3.56551	14.651
0.0181517	0.829187	3.56551	14.651
0.0181566	0.829187	3.56551	14.651
0.0181943	0.849917	3.60697	14.651
0.0182094	0.849917	3.60697	14.651
0.0182112	0.849917	3.60697	14.651
0.0182329	0.849917	3.60697	14.651
0.0182896	0.849917	3.60697	14.7201
0.0183004	0.849917	3.60697	14.7201
0.0183338	0.849917	3.60697	14.8583
0.0183339	0.849917	3.64842	14.8583
0.0183371	0.849917	3.64842	14.9274
0.0183503	0.849917	3.64842	14.9274
0.0183716	0.849917	3.64842	14.9274
0.0184088	0.849917	3.64842	15.0657
0.0184097	0.849917	3.64842	15.0657
0.0184223	0.849917	3.68988	15.0657
0.0184314	0.849917	3.68988	15.0657
0.0184333	0.849917	3.68988	15.1348
0.0185224	0.849917	3.68988	15.1348
0.0185241	0.849917	3.68988	15.2039
0.0185976	0.849917	3.68988	15.2039
0.0185988	0.849917	3.68988	15.2039
0.0186243	0.849917	3.73134	15.2039
0.0186315	0.849917	3.73134	15.2039
0.0186393	0.849917	3.73134	15.2039
0.0186668	0.849917	3.73134	15.2039
0.0187343	0.849917	3.7728	15.2039
0.0187394	0.849917	3.7728	15.3421
0.018756	0.849917	3.7728	15.4112
0.0187738	0.849917	3.7728	15.4112
0.0187936	0.849917	3.7728	15.4112
0.0188133	0.849917	3.7728	15.4112
0.0188188	0.849917	3.7728	15.4112
0.018819	0.849917	3.81426	15.4112
0.0188443	0.849917	3.81426	15.4112
0.018871	0.849917	3.85572	15.4112
0.0188736	0.849917	3.89718	15.4112
0.0188743	0.849917	3.89718	15.4112
0.0188864	0.849917	3.93864	15.4112
0.0188899	0.849917	3.93864	15.4112
0.0188903	0.849917	3.93864	15.4112
0.018932	0.849917	3.93864	15.4112
0.0189593	0.849917	3.93864	15.4112
0.0189652	0.849917	3.9801	15.4112
0.0189711	0.849917	3.9801	15.4112
0.0189717	0.849917	3.9801	15.4112
0.0189758	0.849917	3.9801	15.4112
0.0189777	0.849917	3.9801	15.4112
0.0189858	0.849917	3.9801	15.4803
0.0189933	0.849917	3.9801	15.4803
0.0189945	0.849917	3.9801	15.6185
0.0190104	0.849917	3.9801	15.7567
0.019027	0.849917	3.9801	15.7567
0.0190552	0.849917	3.9801	15.7567
0.0190561	0.849917	3.9801	15.7567
0.0191116	0.849917	3.9801	15.7567
0.0191247	0.849917	3.9801	15.7567
0.0191352	0.849917	3.9801	15.8258
0.0191449	0.849917	4.02156	15.8258
0.0191644	0.849917	4.02156	15.8258
0.0191658	0.849917	4.02156	15.8258
0.0191853	0.849917	4.02156	15.8258
0.0192262	0.849917	4.02156	15.895
0.0192337	0.849917	4.02156	15.895
0.0192403	0.849917	4.02156	15.895
0.019242	0.849917	4.10448	15.895
0.0192477	0.849917	4.10448	15.895
0.0192583	0.849917	4.10448	15.895
0.0192764	0.849917	4.10448	15.895
0.019285	0.849917	4.10448	15.895
0.0192965	0.849917	4.10448	15.895
0.0193227	0.849917	4.10448	15.9641
0.0193356	0.849917	4.10448	15.9641
0.0193389	0.849917	4.10448	15.9641
0.0193563	0.849917	4.10448	16.0332
0.0193619	0.870647	4.14594	16.0332
0.0193641	0.870647	4.14594	16.0332
0.0193645	0.870647	4.14594	16.0332
0.0193724	0.870647	4.14594	16.1714
0.0193767	0.870647	4.14594	16.1714
0.0194023	0.870647	4.14594	16.1714
0.0194093	0.891376	4.1874	16.1714
0.01941	0.891376	4.1874	16.1714
0.0194314	0.891376	4.22886	16.1714
0.0194576	0.891376	4.22886	16.1714
0.0194621	0.891376	4.22886	16.1714
0.0194655	0.891376	4.22886	16.1714
0.0194833	0.891376	4.22886	16.1714
0.019506	0.891376	4.22886	16.1714
0.0195122	0.891376	4.22886	16.1714
0.0195566	0.891376	4.22886	16.1714
0.019597	0.891376	4.22886	16.2405
0.019598	0.891376	4.22886	16.2405
0.0196044	0.891376	4.22886	16.2405
0.0196052	0.891376	4.22886	16.3787
0.0196251	0.891376	4.22886	16.4478
0.0196272	0.891376	4.22886	16.4478
0.0196418	0.891376	4.31177	16.4478
0.0196562	0.891376	4.31177	16.4478
0.0196634	0.932836	4.27032	16.4478
0.0196778	0.932836	4.27032	16.4478
0.019685	0.932836	4.27032	16.5169
0.0196937	0.932836	4.27032	16.586
0.0197042	0.932836	4.27032	16.586
0.0197087	0.932836	4.27032	16.586
0.0197285	0.932836	4.27032	16.6551
0.0197793	0.932836	4.27032	16.6551
0.0197872	0.974295	4.22886	16.6551
0.0197907	0.974295	4.22886	16.6551
0.0198083	0.974295	4.22886	16.6551
0.0198121	0.974295	4.22886	16.6551
0.0198204	1.01575	4.1874	16.6551
0.0198275	1.05721	4.14594	16.6551
0.0198555	1.05721	4.14594	16.6551
0.019866	1.05721	4.14594	16.6551
0.0198756	1.05721	4.14594	16.6551
0.019925	1.05721	4.14594	16.6551
0.0199352	1.05721	4.14594	16.6551
0.0199394	1.05721	4.14594	16.6551
0.0199591	1.05721	4.14594	16.6551
0.0199824	1.05721	4.14594	16.7243
0.0200079	1.05721	4.1874	16.7243
0.0200347	1.05721	4.1874	16.7934
0.0200483	1.05721	4.1874	16.7934
0.0200657	1.05721	4.1874	16.7934
0.0200659	1.05721	4.1874	16.8625
0.0200711	1.05721	4.22886	16.8625
0.0200742	1.05721	4.22886	16.9316
0.0200767	1.09867	4.1874	16.9316
0.0200864	1.1194	4.22886	16.9316
0.0200882	1.1194	4.22886	16.9316
0.0201016	1.1194	4.22886	16.9316
0.0201067	1.1194	4.27032	16.9316
0.0201956	1.14013	4.31177	16.9316
0.0201997	1.14013	4.31177	16.9316
0.0202149	1.14013	4.31177	16.9316
0.0202233	1.14013	4.31177	16.9316
0.0202243	1.16086	4.35323	16.9316
0.0202268	1.16086	4.35323	17.0007
0.0202564	1.16086	4.35323	17.0007
0.0202594	1.16086	4.35323	17.0007
0.0202804	1.20232	4.31177	17.0007
0.0202814	1.20232	4.31177	17.0698
0.0202957	1.20232	4.31177	17.0698
0.0203115	1.20232	4.31177	17.208
0.0203169	1.20232	4.31177	17.208
0.0203373	1.20232	4.31177	17.208
0.0203464	1.20232	4.31177	17.208
0.020388	1.24378	4.27032	17.208
0.0204132	1.26451	4.31177	17.208
0.0204303	1.26451	4.35323	17.208
0.0204487	1.26451	4.35323	17.208
0.0204598	1.26451	4.35323	17.208
0.0204603	1.26451	4.35323	17.208
0.020468	1.26451	4.35323	17.208
0.020488	1.28524	4.39469	17.208
0.0204891	1.3267	4.35323	17.208
0.0204955	1.3267	4.35323	17.208
0.0205175	1.3267	4.35323	17.208
0.0205284	1.3267	4.35323	17.208
0.0205422	1.34743	4.39469	17.208
0.0205533	1.34743	4.39469	17.208
0.0205973	1.34743	4.39469	17.2771
0.0206063	1.34743	4.39469	17.2771
0.0206098	1.34743	4.39469	17.2771
0.0206764	1.34743	4.39469	17.2771
0.020686	1.34743	4.39469	17.3462
0.0207114	1.34743	4.39469	17.4153
0.0207449	1.38889	4.35323	17.4153
0.0207593	1.38889	4.35323	17.4153
0.0207827	1.38889	4.35323	17.4153
0.0207885	1.38889	4.35323	17.4153
0.02081	1.38889	4.35323	17.4153
0.0208105	1.38889	4.35323	17.4153
0.0208132	1.38889	4.35323	17.4153
0.0208263	1.38889	4.35323	17.4153
0.0208376	1.38889	4.35323	17.4153
0.0208381	1.38889	4.35323	17.4153
0.0208395	1.38889	4.35323	17.4153
0.0208501	1.38889	4.39469	17.4153
0.0208597	1.38889	4.39469	17.4153
0.0208632	1.38889	4.39469	17.4845
0.0208799	1.38889	4.39469	17.5536
0.0208925	1.38889	4.43615	17.5536
0.0209009	1.38889	4.43615	17.5536
0.0209017	1.38889	4.43615	17.5536
0.0209037	1.38889	4.43615	17.5536
0.0209126	1.38889	4.47761	17.5536
0.0209196	1.38889	4.47761	17.5536
0.020935	1.38889	4.51907	17.5536
0.0209432	1.43035	4.47761	17.5536
0.0209481	1.43035	4.47761	17.5536
0.0209633	1.47181	4.43615	17.5536
0.0209782	1.47181	4.43615	17.6918
0.0209947	1.47181	4.47761	17.6918
0.0210216	1.47181	4.47761	17.83
0.0210277	1.47181	4.47761	17.9682
0.0210375	1.47181	4.47761	17.9682
0.0210437	1.47181	4.47761	18.1064
0.0210531	1.51327	4.43615	18.1064
0.0210536	1.534	4.47761	18.1064
0.0210643	1.534	4.51907	18.1064
0.0210976	1.534	4.56053	18.1064
0.0211224	1.534	4.56053	18.1064
0.0211244	1.55473	4.60199	18.1064
0.0211362	1.55473	4.60199	18.1064
0.0211491	1.55473	4.60199	18.1755
0.0211499	1.57546	4.64345	18.1755
0.0211579	1.57546	4.64345	18.2446
0.0211866	1.57546	4.68491	18.2446
0.0211915	1.57546	4.68491	18.2446
0.0212276	1.57546	4.68491	18.2446
0.0212344	1.57546	4.68491	18.3138
0.0212347	1.57546	4.72637	18.3138
0.0212591	1.57546	4.80929	18.3138
0.0212614	1.57546	4.80929	18.3138
0.0212756	1.57546	4.80929	18.3138
0.0212816	1.57546	4.89221	18.3138
0.0213317	1.57546	4.89221	18.3138
0.021357	1.57546	4.89221	18.3138
0.0213638	1.57546	4.89221	18.3138
0.0213778	1.57546	4.89221	18.3138
0.0214013	1.57546	4.89221	18.3138
0.0214119	1.57546	4.93366	18.3138
0.0214211	1.57546	4.93366	18.3138
0.0214277	1.57546	4.93366	18.3138
0.0214364	1.57546	4.93366	18.3138
0.0214437	1.57546	4.97512	18.3138
0.0214476	1.57546	4.97512	18.3138
0.0214555	1.57546	4.97512	18.452
0.0214596	1.57546	4.97512	18.452
0.0214655	1.57546	4.97512	18.452
0.0214985	1.57546	4.97512	18.452
0.0215052	1.57546	4.97512	18.452
0.0215601	1.57546	4.97512	18.452
0.021566	1.57546	4.97512	18.452
