0.0102022	0.103648	0.953565	7.19225
0.0102327	0.103648	0.953565	7.19225
0.0102559	0.103648	0.953565	7.19225
0.0102628	0.103648	0.953565	7.19225
0.0102828	0.103648	0.953565	7.19225
0.0102962	0.103648	0.953565	7.33057
0.0103041	0.103648	0.995025	7.33057
0.0103072	0.103648	0.995025	7.33057
0.0103353	0.103648	0.995025	7.33057
0.0103395	0.103648	0.995025	7.33057
0.0103901	0.103648	0.995025	7.33057
0.0104135	0.103648	0.995025	7.33057
0.0104379	0.103648	0.995025	7.33057
0.0104488	0.103648	0.995025	7.33057
0.0104659	0.103648	0.995025	7.39972
0.0104675	0.103648	0.995025	7.39972
0.0104715	0.103648	0.995025	7.39972
0.0104764	0.103648	0.995025	7.39972
0.0105186	0.103648	0.995025	7.46888
0.0105338	0.103648	0.995025	7.53804
0.0105776	0.103648	1.03648	7.53804
0.0105793	0.103648	1.03648	7.53804
0.010581	0.103648	1.03648	7.53804
0.0106145	0.124378	1.07794	7.53804
0.0106735	0.124378	1.07794	7.53804
0.0107991	0.124378	1.07794	7.53804
0.0108032	0.124378	1.07794	7.53804
0.0108338	0.124378	1.07794	7.60719
0.0108463	0.124378	1.07794	7.60719
0.0108879	0.124378	1.07794	7.60719
0.0109112	0.124378	1.07794	7.60719
0.0109158	0.124378	1.07794	7.67635
0.0109392	0.124378	1.07794	7.67635
0.0109964	0.124378	1.07794	7.67635
0.0110157	0.124378	1.07794	7.67635
0.0110671	0.165837	1.03648	7.67635
0.0110784	0.165837	1.03648	7.67635
0.0110847	0.165837	1.03648	7.67635
0.0110919	0.165837	1.03648	7.67635
0.0110963	0.165837	1.03648	7.7455
0.0111034	0.165837	1.03648	7.7455
0.0111294	0.165837	1.03648	7.7455
0.0111581	0.165837	1.03648	7.7455
0.0111853	0.165837	1.03648	7.7455
0.0111897	0.186567	1.07794	7.7455
0.0111977	0.186567	1.1194	7.7455
0.0112335	0.186567	1.20232	7.7455
0.0112564	0.186567	1.20232	7.7455
0.0112788	0.186567	1.20232	7.81466
0.0113056	0.186567	1.20232	7.88382
0.0113421	0.186567	1.20232	7.88382
0.0113507	0.186567	1.20232	7.95297
0.0113523	0.186567	1.20232	8.02213
0.0113737	0.186567	1.20232	8.02213
0.0113866	0.186567	1.20232	8.09129
0.0113963	0.186567	1.20232	8.09129
0.011397	0.186567	1.20232	8.09129
0.0114034	0.186567	1.20232	8.09129
0.0114309	0.186567	1.20232	8.09129
0.0114419	0.186567	1.20232	8.16044
0.011473	0.186567	1.20232	8.2296
0.0115182	0.186567	1.20232	8.29876
0.0115585	0.186567	1.20232	8.29876
0.0115926	0.186567	1.20232	8.29876
0.0116125	0.186567	1.20232	8.29876
0.0116269	0.186567	1.20232	8.29876
0.011658	0.186567	1.20232	8.29876
0.0117008	0.186567	1.24378	8.29876
0.0117032	0.186567	1.24378	8.29876
0.0117209	0.186567	1.24378	8.36791
0.0117426	0.186567	1.24378	8.36791
0.0117472	0.186567	1.24378	8.43707
0.0117514	0.186567	1.24378	8.43707
0.0117529	0.207297	1.28524	8.43707
0.0117631	0.207297	1.28524	8.43707
0.011773	0.207297	1.28524	8.43707
0.0117776	0.207297	1.28524	8.43707
0.011782	0.207297	1.28524	8.43707
0.011814	0.207297	1.3267	8.43707
0.0118449	0.207297	1.36816	8.43707
0.0118494	0.207297	1.36816	8.43707
0.0118578	0.207297	1.40962	8.43707
0.0118599	0.207297	1.40962	8.50622
0.0118685	0.207297	1.40962	8.50622
0.0118833	0.207297	1.40962	8.50622
0.0118909	0.207297	1.40962	8.50622
0.0118963	0.207297	1.40962	8.50622
0.0118966	0.207297	1.40962	8.50622
0.0118974	0.207297	1.40962	8.57538
0.0119074	0.207297	1.40962	8.57538
0.0119141	0.207297	1.40962	8.57538
0.0119251	0.207297	1.40962	8.57538
0.0119306	0.207297	1.40962	8.64454
0.0119532	0.207297	1.40962	8.64454
0.0119552	0.207297	1.49254	8.64454
0.0119636	0.207297	1.49254	8.71369
0.0119782	0.207297	1.49254	8.71369
0.0120115	0.207297	1.49254	8.71369
0.0120447	0.207297	1.49254	8.71369
0.0120637	0.207297	1.49254	8.71369
0.0120712	0.207297	1.49254	8.71369
0.0120794	0.207297	1.534	8.71369
0.0120935	0.207297	1.534	8.71369
0.0120948	0.207297	1.534	8.71369
0.0121034	0.207297	1.534	8.78285
0.012128	0.207297	1.534	8.78285
0.0121338	0.207297	1.57546	8.78285
0.0121475	0.207297	1.61692	8.78285
0.0121513	0.207297	1.65837	8.78285
0.0122086	0.207297	1.65837	8.78285
0.0122256	0.207297	1.65837	8.78285
0.0122552	0.207297	1.65837	8.78285
0.0122668	0.207297	1.65837	8.85201
0.0122711	0.207297	1.69983	8.85201
0.0122771	0.207297	1.69983	8.85201
0.0122799	0.207297	1.69983	8.85201
0.0122843	0.207297	1.74129	8.85201
0.0122945	0.207297	1.78275	8.85201
0.012296	0.207297	1.78275	8.92116
0.0122966	0.207297	1.78275	8.92116
0.0123025	0.207297	1.78275	8.99032
0.012314	0.207297	1.78275	9.05947
0.0123464	0.207297	1.78275	9.05947
0.0123677	0.207297	1.78275	9.05947
0.0123853	0.207297	1.78275	9.05947
0.0123892	0.207297	1.78275	9.05947
0.0124303	0.207297	1.78275	9.12863
0.012459	0.207297	1.78275	9.19779
0.012481	0.207297	1.78275	9.26694
0.0125086	0.207297	1.78275	9.3361
0.0125386	0.207297	1.78275	9.40526
0.0125389	0.207297	1.78275	9.54357
0.0125536	0.207297	1.82421	9.54357
0.0125741	0.207297	1.82421	9.68188
0.0126021	0.207297	1.90713	9.68188
0.0126023	0.248756	1.86567	9.68188
0.0126325	0.248756	1.86567	9.68188
0.0126652	0.248756	1.86567	9.68188
0.0126743	0.248756	1.86567	9.68188
0.0126853	0.248756	1.90713	9.68188
0.0126908	0.290216	1.86567	9.68188
0.012733	0.290216	1.86567	9.68188
0.0127373	0.290216	1.86567	9.68188
0.0127522	0.290216	1.86567	9.68188
0.012788	0.290216	1.86567	9.68188
0.0127895	0.290216	1.86567	9.68188
0.012797	0.290216	1.86567	9.68188
0.0128141	0.290216	1.86567	9.82019
0.012846	0.290216	1.86567	9.82019
0.0128556	0.290216	1.90713	9.82019
0.012873	0.290216	1.94859	9.82019
0.0128966	0.290216	1.94859	9.82019
0.012899	0.290216	1.94859	9.88935
0.0129048	0.290216	1.94859	9.88935
0.0129417	0.290216	1.99005	9.88935
0.0129448	0.290216	1.99005	10.0277
0.0129841	0.290216	1.99005	10.0968
0.0130067	0.290216	1.99005	10.0968
0.0130307	0.331675	1.94859	10.0968
0.0130701	0.331675	1.94859	10.0968
0.0130861	0.352405	1.99005	10.0968
0.0130927	0.352405	1.99005	10.0968
0.0131517	0.352405	1.99005	10.0968
0.0131682	0.393864	1.94859	10.0968
0.0131696	0.393864	1.94859	10.0968
0.0131711	0.393864	1.94859	10.0968
0.0131778	0.393864	1.94859	10.0968
0.0131835	0.393864	1.94859	10.0968
0.0131963	0.393864	1.94859	10.0968
0.0132306	0.393864	1.94859	10.0968
0.0132336	0.393864	1.94859	10.2351
0.0132601	0.393864	1.94859	10.2351
0.0132652	0.393864	1.94859	10.3043
0.0132714	0.393864	1.99005	10.3043
0.0132871	0.393864	1.99005	10.3043
0.0132986	0.393864	1.99005	10.3734
0.0133079	0.393864	1.99005	10.3734
0.0133246	0.393864	1.99005	10.3734
0.0133275	0.393864	1.99005	10.4426
0.0133351	0.393864	1.99005	10.4426
0.0133838	0.393864	1.99005	10.5118
0.0134168	0.393864	1.99005	10.5118
0.0134283	0.393864	2.03151	10.5118
0.0134666	0.393864	2.07297	10.5118
0.013511	0.393864	2.07297	10.5118
0.0135142	0.393864	2.07297	10.5118
0.0135694	0.393864	2.07297	10.5118
0.0135904	0.393864	2.07297	10.5118
0.0135933	0.393864	2.07297	10.5118
0.013606	0.393864	2.07297	10.5118
0.0136069	0.393864	2.11443	10.5118
0.0136094	0.393864	2.11443	10.5118
0.0136313	0.393864	2.19735	10.5118
0.0136454	0.393864	2.19735	10.5118
0.0136478	0.393864	2.19735	10.5118
0.0137027	0.393864	2.19735	10.5118
0.013732	0.393864	2.23881	10.5118
0.01374	0.393864	2.23881	10.5118
0.0137761	0.393864	2.23881	10.5118
0.0137861	0.393864	2.23881	10.5118
0.0137928	0.393864	2.23881	10.5118
0.0137994	0.393864	2.23881	10.5809
0.0138135	0.393864	2.23881	10.5809
0.0138723	0.393864	2.23881	10.5809
0.0138817	0.393864	2.23881	10.5809
0.0139005	0.393864	2.23881	10.5809
0.0139135	0.393864	2.23881	10.6501
0.0139197	0.393864	2.23881	10.6501
0.0139313	0.393864	2.23881	10.7192
0.0139406	0.393864	2.23881	10.7192
0.0139693	0.393864	2.23881	10.7192
0.0139841	0.393864	2.23881	10.7192
0.0139961	0.393864	2.23881	10.7192
0.0139995	0.393864	2.23881	10.7192
0.0141309	0.393864	2.23881	10.7192
0.0141767	0.393864	2.23881	10.7192
0.0141929	0.414594	2.28027	10.7192
0.0142022	0.414594	2.28027	10.7884
0.014238	0.414594	2.28027	10.8575
0.0142492	0.414594	2.28027	10.9959
0.0142529	0.414594	2.28027	10.9959
0.0142997	0.435323	2.32172	10.9959
0.0143349	0.435323	2.32172	10.9959
0.0143445	0.435323	2.32172	11.1342
0.0143481	0.435323	2.32172	11.1342
0.0143737	0.435323	2.32172	11.2033
0.0144194	0.435323	2.32172	11.2725
0.014429	0.435323	2.36318	11.2725
0.0144711	0.435323	2.36318	11.2725
0.0144765	0.435323	2.36318	11.2725
0.0145031	0.435323	2.40464	11.2725
0.0145176	0.435323	2.40464	11.3416
0.0145261	0.435323	2.40464	11.4108
0.014528	0.435323	2.4461	11.4108
0.0145378	0.435323	2.48756	11.4108
0.0145577	0.476783	2.4461	11.4108
0.0146062	0.476783	2.4461	11.4108
0.0146448	0.476783	2.4461	11.4108
0.0146496	0.476783	2.4461	11.4799
0.0146694	0.497512	2.48756	11.4799
0.0146752	0.497512	2.48756	11.4799
0.0147051	0.497512	2.48756	11.4799
0.0147261	0.497512	2.48756	11.4799
0.0147936	0.497512	2.48756	11.4799
0.0148018	0.497512	2.48756	11.6183
0.014807	0.497512	2.48756	11.6183
0.0148344	0.497512	2.48756	11.6183
0.0148346	0.518242	2.52902	11.6183
0.0148376	0.518242	2.52902	11.6874
0.014851	0.518242	2.52902	11.6874
0.0148717	0.518242	2.52902	11.6874
0.0148757	0.518242	2.57048	11.6874
0.0149112	0.518242	2.57048	11.6874
0.0149183	0.518242	2.57048	11.6874
0.0149274	0.518242	2.57048	11.6874
0.0149394	0.518242	2.57048	11.6874
0.0149405	0.518242	2.57048	11.6874
0.0149409	0.518242	2.57048	11.8257
0.0149627	0.518242	2.6534	11.8257
0.0150002	0.518242	2.6534	11.8257
0.0150943	0.518242	2.6534	11.8257
0.0151217	0.518242	2.6534	11.8257
0.0151284	0.518242	2.6534	11.8257
0.0151299	0.518242	2.69486	11.8257
0.0151416	0.518242	2.69486	11.8949
0.0151559	0.518242	2.73632	11.8949
0.0151618	0.518242	2.77778	11.8949
0.0152068	0.518242	2.77778	11.8949
0.0152092	0.518242	2.77778	11.8949
0.0152101	0.518242	2.77778	11.964
0.0152311	0.518242	2.77778	12.0332
0.0152428	0.518242	2.77778	12.0332
0.0153452	0.518242	2.81924	12.0332
0.015355	0.518242	2.81924	12.0332
0.0153622	0.518242	2.81924	12.0332
0.0153658	0.518242	2.8607	12.0332
0.0153768	0.518242	2.8607	12.0332
0.0153913	0.518242	2.8607	12.1715
0.0153932	0.518242	2.8607	12.3098
0.0154137	0.518242	2.8607	12.3098
0.015432	0.518242	2.8607	12.3098
0.0154366	0.518242	2.8607	12.3098
0.0154498	0.559702	2.81924	12.3098
0.0154515	0.559702	2.8607	12.3098
0.0154563	0.559702	2.8607	12.3098
0.0154924	0.559702	2.8607	12.3098
0.015497	0.559702	2.90216	12.3098
0.0154999	0.559702	2.90216	12.3098
0.0155086	0.601161	2.8607	12.3098
0.0155212	0.601161	2.8607	12.3098
0.0155276	0.601161	2.8607	12.379
0.0155294	0.601161	2.90216	12.379
0.0155337	0.601161	2.90216	12.379
0.015544	0.601161	2.90216	12.5173
0.0155824	0.601161	2.90216	12.5173
0.0155897	0.601161	2.90216	12.5864
0.0155912	0.601161	2.90216	12.5864
0.0156009	0.601161	2.90216	12.5864
0.0156597	0.601161	2.90216	12.6556
0.0156875	0.601161	2.90216	12.7248
0.0156984	0.601161	2.90216	12.7939
0.0157441	0.601161	2.90216	12.7939
0.0157721	0.601161	2.90216	12.7939
0.015814	0.601161	2.98507	12.7939
0.0158387	0.601161	2.98507	12.7939
0.0158494	0.601161	2.98507	12.8631
0.0158941	0.601161	3.02653	12.8631
0.0158964	0.601161	3.02653	12.8631
0.0159166	0.601161	3.02653	12.8631
0.0159233	0.601161	3.02653	12.8631
0.0159444	0.601161	3.02653	12.9322
0.0159582	0.601161	3.02653	12.9322
0.0159643	0.601161	3.02653	12.9322
0.0159664	0.601161	3.02653	13.0014
0.0159672	0.601161	3.02653	13.0014
0.0159813	0.601161	3.02653	13.0014
0.0159901	0.601161	3.06799	13.0014
0.0160271	0.601161	3.06799	13.0014
0.0160314	0.601161	3.06799	13.0705
0.0160334	0.601161	3.06799	13.0705
0.0160368	0.601161	3.06799	13.1397
0.0160996	0.601161	3.06799	13.2089
0.0161071	0.601161	3.06799	13.3472
0.0161398	0.601161	3.06799	13.4163
0.0161426	0.601161	3.06799	13.4855
0.0161438	0.601161	3.06799	13.4855
0.0161892	0.621891	3.10945	13.4855
0.0161918	0.621891	3.15091	13.4855
0.0162401	0.621891	3.19237	13.4855
0.0162475	0.621891	3.19237	13.4855
0.0163016	0.621891	3.19237	13.4855
0.0163055	0.621891	3.19237	13.4855
0.016313	0.621891	3.19237	13.5546
0.0163233	0.621891	3.19237	13.5546
0.0163257	0.621891	3.19237	13.5546
0.0163289	0.621891	3.19237	13.6238
0.0163404	0.621891	3.19237	13.6929
0.0163617	0.621891	3.23383	13.6929
0.016378	0.621891	3.23383	13.6929
0.0164498	0.621891	3.23383	13.6929
0.0164651	0.621891	3.23383	13.6929
0.0164675	0.621891	3.27529	13.6929
0.0165034	0.621891	3.27529	13.6929
0.0165097	0.621891	3.27529	13.6929
0.0165557	0.621891	3.27529	13.6929
0.0165595	0.621891	3.27529	13.6929
0.0165754	0.621891	3.27529	13.6929
0.0166007	0.621891	3.31675	13.6929
0.0166033	0.621891	3.35821	13.6929
0.0166054	0.64262	3.39967	13.6929
0.0166117	0.64262	3.39967	13.6929
0.0166348	0.64262	3.44113	13.6929
0.0166587	0.64262	3.44113	13.7621
0.0166638	0.64262	3.44113	13.7621
0.0166791	0.64262	3.44113	13.8313
0.0167306	0.64262	3.44113	13.8313
0.0167344	0.64262	3.44113	13.8313
0.0167426	0.64262	3.52405	13.8313
0.0167564	0.64262	3.56551	13.8313
0.0167734	0.64262	3.56551	13.9004
0.0168031	0.64262	3.56551	13.9004
0.0168087	0.64262	3.56551	13.9004
0.0168245	0.64262	3.56551	13.9004
0.0168255	0.64262	3.60697	13.9004
0.0168382	0.64262	3.60697	13.9696
0.0168581	0.64262	3.60697	13.9696
0.0168725	0.68408	3.56551	13.9696
0.0168756	0.68408	3.60697	13.9696
0.0168789	0.68408	3.64842	13.9696
0.0168883	0.68408	3.64842	14.0387
0.0169097	0.68408	3.64842	14.0387
0.0169099	0.68408	3.64842	14.0387
0.0169397	0.68408	3.64842	14.0387
0.0169522	0.68408	3.64842	14.0387
0.0169745	0.68408	3.64842	14.0387
0.0170085	0.68408	3.68988	14.0387
0.01702	0.725539	3.64842	14.0387
0.0170231	0.725539	3.64842	14.0387
0.017035	0.725539	3.64842	14.1079
0.0170579	0.725539	3.64842	14.2462
0.0170623	0.725539	3.64842	14.2462
0.0170784	0.725539	3.64842	14.3154
0.0170786	0.725539	3.64842	14.3154
0.0170931	0.725539	3.64842	14.3154
0.0170999	0.725539	3.64842	14.3154
0.0171063	0.725539	3.64842	14.3154
0.0171323	0.725539	3.64842	14.3154
0.017154	0.725539	3.64842	14.3154
0.0171548	0.725539	3.64842	14.3154
0.0171709	0.725539	3.64842	14.4537
0.0171721	0.725539	3.64842	14.4537
0.0171816	0.725539	3.64842	14.5228
0.0172022	0.725539	3.73134	14.5228
0.0172167	0.725539	3.7728	14.5228
0.0172172	0.725539	3.7728	14.5228
0.0172277	0.725539	3.81426	14.5228
0.0172356	0.725539	3.81426	14.5228
0.0172554	0.725539	3.85572	14.5228
0.0172799	0.725539	3.89718	14.5228
0.0173034	0.725539	3.9801	14.5228
0.0173063	0.725539	3.9801	14.592
0.0173326	0.725539	3.9801	14.592
0.0173404	0.725539	3.9801	14.6611
0.0173413	0.766998	3.93864	14.6611
0.0173474	0.766998	3.93864	14.6611
0.0173546	0.766998	3.9801	14.6611
0.0173736	0.766998	4.02156	14.6611
0.0173755	0.766998	4.06302	14.6611
0.0173798	0.766998	4.06302	14.6611
0.0173858	0.766998	4.06302	14.6611
0.0173978	0.766998	4.06302	14.6611
0.0174062	0.766998	4.14594	14.6611
0.0174229	0.766998	4.1874	14.6611
0.0174377	0.766998	4.1874	14.6611
0.0174493	0.766998	4.22886	14.6611
0.0174568	0.766998	4.22886	14.6611
0.0175016	0.766998	4.22886	14.6611
0.0175116	0.766998	4.27032	14.6611
0.0175194	0.766998	4.27032	14.6611
0.0175351	0.808458	4.22886	14.6611
0.017549	0.808458	4.22886	14.6611
0.017558	0.808458	4.22886	14.7303
0.0176052	0.808458	4.22886	14.7303
0.0176064	0.808458	4.22886	14.7303
0.0176295	0.808458	4.22886	14.8686
0.0176716	0.829187	4.27032	14.8686
0.0176842	0.829187	4.27032	14.8686
0.0176992	0.829187	4.27032	14.8686
0.0177356	0.829187	4.31177	14.8686
0.0177371	0.829187	4.39469	14.8686
0.0177385	0.829187	4.39469	14.9378
0.017771	0.829187	4.39469	14.9378
0.0177731	0.829187	4.39469	15.0069
0.0177784	0.849917	4.43615	15.0069
0.017782	0.849917	4.47761	15.0069
0.0178108	0.849917	4.51907	15.0069
0.0178137	0.849917	4.51907	15.1452
0.0178283	0.849917	4.51907	15.2144
0.0178358	0.849917	4.51907	15.2835
0.0178414	0.849917	4.56053	15.2835
0.0178508	0.849917	4.56053	15.2835
0.0178558	0.849917	4.60199	15.2835
0.0178667	0.849917	4.60199	15.2835
0.017871	0.849917	4.60199	15.2835
0.0178778	0.849917	4.60199	15.2835
0.0178966	0.849917	4.64345	15.2835
0.0179245	0.849917	4.64345	15.2835
0.017926	0.849917	4.64345	15.2835
0.0179314	0.849917	4.64345	15.2835
0.017944	0.891376	4.60199	15.2835
0.0180138	0.891376	4.60199	15.3527
0.0180169	0.891376	4.60199	15.3527
0.0180434	0.932836	4.56053	15.3527
0.018075	0.932836	4.56053	15.3527
0.018116	0.932836	4.56053	15.3527
0.0181235	0.932836	4.56053	15.3527
0.018126	0.932836	4.60199	15.3527
0.0181516	0.932836	4.60199	15.4219
0.018158	0.932836	4.60199	15.4219
0.0181615	0.932836	4.60199	15.4219
0.0181702	0.932836	4.60199	15.4219
0.0181769	0.932836	4.60199	15.4219
0.0181876	0.932836	4.64345	15.4219
0.0181912	0.932836	4.64345	15.4219
0.0182137	0.974295	4.60199	15.4219
0.0182294	0.974295	4.60199	15.491
0.018243	0.974295	4.60199	15.491
0.0182433	0.974295	4.60199	15.491
0.0182505	0.974295	4.60199	15.491
0.018256	0.974295	4.60199	15.491
0.0182666	0.974295	4.60199	15.491
0.018276	0.974295	4.64345	15.491
0.0182813	0.974295	4.64345	15.491
0.0182934	0.974295	4.64345	15.5602
0.018308	0.974295	4.64345	15.5602
0.0183351	0.974295	4.68491	15.5602
0.0183827	0.974295	4.68491	15.5602
0.0183879	1.01575	4.64345	15.5602
0.0183954	1.01575	4.64345	15.5602
0.0184092	1.01575	4.68491	15.5602
0.018418	1.01575	4.72637	15.5602
0.0184634	1.01575	4.72637	15.5602
0.0184755	1.01575	4.76783	15.5602
0.0184762	1.05721	4.72637	15.5602
0.018483	1.05721	4.72637	15.5602
0.0184836	1.05721	4.72637	15.5602
0.0184971	1.05721	4.72637	15.5602
0.0185186	1.05721	4.72637	15.5602
0.0185312	1.05721	4.72637	15.6293
0.0185312	1.05721	4.72637	15.6985
0.018538	1.05721	4.72637	15.6985
0.0185854	1.05721	4.76783	15.6985
0.0185883	1.05721	4.80929	15.6985
0.0186491	1.05721	4.85075	15.6985
0.0186537	1.09867	4.80929	15.6985
0.0186896	1.09867	4.80929	15.6985
0.0186945	1.09867	4.80929	15.6985
0.0187148	1.09867	4.80929	15.6985
0.0187377	1.09867	4.89221	15.6985
0.018773	1.09867	4.89221	15.6985
0.0187773	1.09867	4.89221	15.8368
0.0188318	1.14013	4.85075	15.8368
0.0188384	1.14013	4.85075	15.8368
0.0188428	1.14013	4.85075	15.8368
0.018844	1.14013	4.85075	15.9059
0.0188619	1.14013	4.85075	15.9059
0.0188689	1.16086	4.89221	15.9059
0.0188692	1.16086	4.89221	15.9059
0.0188701	1.16086	4.89221	15.9059
0.0188781	1.16086	4.89221	15.9059
0.01889	1.16086	4.89221	15.9059
0.0188918	1.16086	4.89221	15.9059
0.0188921	1.16086	4.89221	15.9059
0.0188946	1.16086	4.89221	15.9059
0.0189004	1.20232	4.85075	15.9059
0.0189139	1.20232	4.85075	15.9059
0.0189342	1.20232	4.85075	15.9059
0.0189441	1.20232	4.89221	15.9059
0.0189651	1.20232	4.93366	15.9059
0.0189968	1.20232	4.93366	15.9751
0.0190066	1.20232	4.93366	15.9751
0.0190214	1.24378	4.89221	15.9751
0.0190275	1.24378	4.89221	16.0443
0.0190416	1.24378	4.89221	16.0443
0.0190501	1.24378	4.89221	16.1134
0.0190545	1.24378	4.93366	16.1134
0.0190576	1.24378	4.93366	16.1134
0.0190823	1.24378	4.93366	16.1134
0.0190938	1.24378	4.93366	16.1826
0.0190952	1.28524	4.89221	16.1826
0.0191135	1.3267	4.85075	16.1826
0.0191139	1.3267	4.85075	16.1826
0.0191269	1.3267	4.89221	16.1826
0.0191679	1.3267	4.89221	16.1826
0.0191696	1.3267	4.89221	16.2517
0.0191946	1.3267	4.89221	16.3209
0.0192037	1.3267	4.93366	16.3209
0.01921	1.3267	4.93366	16.3209
0.0192166	1.36816	4.89221	16.3209
0.0192544	1.36816	4.89221	16.3209
0.0192618	1.36816	4.89221	16.3209
0.0192714	1.36816	4.89221	16.3209
0.0192993	1.36816	4.89221	16.3209
0.0193064	1.36816	4.89221	16.3209
0.0193138	1.36816	4.89221	16.3209
0.0193186	1.36816	4.93366	16.3209
0.0193296	1.36816	4.93366	16.39
0.019336	1.36816	4.93366	16.4592
0.0193459	1.36816	4.93366	16.5284
0.0193508	1.36816	4.93366	16.5975
0.0193686	1.36816	4.93366	16.5975
0.0193765	1.36816	4.93366	16.7358
0.0193799	1.36816	4.93366	16.7358
0.0194504	1.36816	4.93366	16.7358
0.0194567	1.36816	4.93366	16.7358
0.0194801	1.36816	4.93366	16.7358
0.0194925	1.36816	4.93366	16.7358
0.0195176	1.40962	4.89221	16.7358
0.0195397	1.40962	4.89221	16.805
0.0195509	1.45108	4.85075	16.805
0.0195521	1.45108	4.85075	16.805
0.0195548	1.45108	4.89221	16.805
0.0195655	1.45108	4.89221	16.8741
0.019574	1.47181	4.93366	16.8741
0.0195866	1.47181	4.93366	16.8741
0.0195917	1.47181	4.93366	16.8741
0.0196204	1.51327	4.89221	16.8741
0.0196234	1.51327	4.89221	16.9433
0.019629	1.534	4.93366	16.9433
0.0196646	1.534	4.93366	17.0124
0.0196858	1.534	4.93366	17.0124
0.0196991	1.534	4.97512	17.0124
0.0197147	1.534	4.97512	17.0124
0.0197326	1.534	4.97512	17.0124
0.0197798	1.55473	5.01658	17.0124
0.0197932	1.55473	5.01658	17.0124
0.0198021	1.55473	5.01658	17.0124
0.0198043	1.55473	5.05804	17.0124
0.0198305	1.55473	5.05804	17.0816
0.0198325	1.55473	5.05804	17.0816
0.0198668	1.55473	5.05804	17.2199
0.0199316	1.55473	5.05804	17.2199
0.0199321	1.55473	5.05804	17.2199
0.0199389	1.55473	5.05804	17.2199
0.0199532	1.55473	5.05804	17.2199
0.0199572	1.55473	5.05804	17.2891
0.0199612	1.55473	5.0995	17.2891
0.0199759	1.55473	5.0995	17.3582
0.0199977	1.55473	5.14096	17.3582
0.019998	1.55473	5.22388	17.3582
0.0199986	1.55473	5.22388	17.3582
0.0200033	1.59619	5.18242	17.3582
0.0200281	1.59619	5.18242	17.4965
0.0200359	1.59619	5.18242	17.4965
0.0200733	1.59619	5.18242	17.4965
0.0200904	1.59619	5.18242	17.4965
0.0201015	1.59619	5.22388	17.4965
0.0201191	1.59619	5.22388	17.4965
0.0201265	1.59619	5.22388	17.4965
0.0201402	1.59619	5.22388	17.4965
0.0201483	1.59619	5.22388	17.5657
0.0201495	1.59619	5.22388	17.5657
0.0201633	1.59619	5.22388	17.5657
0.0201744	1.59619	5.22388	17.5657
0.0201766	1.59619	5.22388	17.5657
0.0201828	1.59619	5.22388	17.5657
0.0201908	1.63765	5.18242	17.5657
0.0201923	1.63765	5.18242	17.5657
0.0201961	1.6791	5.14096	17.5657
0.0202006	1.6791	5.14096	17.704
0.0202114	1.6791	5.14096	17.704
0.0202513	1.6791	5.14096	17.7732
0.0202661	1.6791	5.14096	17.7732
0.0202704	1.6791	5.18242	17.7732
0.0202773	1.6791	5.18242	17.9115
0.0202808	1.6791	5.18242	17.9115
0.0202995	1.6791	5.18242	17.9115
0.0203159	1.6791	5.18242	17.9115
0.0203355	1.6791	5.26534	17.9115
0.0203362	1.6791	5.26534	17.9115
0.0203481	1.6791	5.26534	18.0498
0.0203481	1.6791	5.26534	18.0498
0.0203506	1.6791	5.26534	18.0498
0.0203575	1.6791	5.26534	18.1189
0.0203667	1.6791	5.26534	18.1189
0.0203676	1.69983	5.3068	18.1189
0.0203721	1.69983	5.34826	18.1189
