0.0357057	11.0075	21.6003	12.4654
0.0357069	11.0075	21.6003	12.4654
0.0357139	11.0489	21.5589	12.4654
0.0357295	11.0489	21.5589	12.4654
0.0357353	11.0489	21.5589	12.4654
0.0357376	11.0489	21.5589	12.4654
0.0357544	11.0489	21.6003	12.4654
0.0357553	11.0489	21.6833	12.4654
0.035758	11.0904	21.6418	12.4654
0.0357689	11.1111	21.6833	12.4654
0.0357921	11.1111	21.6833	12.4654
0.0358186	11.1318	21.7247	12.4654
0.0358237	11.1318	21.7247	12.4654
0.0358284	11.1526	21.7662	12.4654
0.0358331	11.194	21.7247	12.4654
0.0358418	11.2148	21.7662	12.4654
0.035895	11.2355	21.8076	12.4654
0.0359006	11.2355	21.8076	12.4654
0.0359093	11.2355	21.8076	12.4654
0.0359116	11.2769	21.7662	12.4654
0.0359246	11.3184	21.7247	12.4654
0.0359327	11.3599	21.6833	12.4654
0.0359409	11.4013	21.6418	12.4654
0.0359542	11.4221	21.6833	12.4654
0.0359558	11.4221	21.6833	12.5346
0.0359579	11.4635	21.6418	12.5346
0.0359616	11.4635	21.6833	12.5346
0.0359874	11.505	21.6418	12.5346
0.0360123	11.505	21.6833	12.5346
0.036017	11.5464	21.6418	12.5346
0.0360188	11.5464	21.6833	12.5346
0.0360481	11.5464	21.7662	12.5346
0.0360554	11.5464	21.8491	12.5346
0.036115	11.5672	21.8905	12.5346
0.0361156	11.5672	21.9735	12.5346
0.0361173	11.5672	21.9735	12.5346
0.0361321	11.5672	22.0149	12.5346
0.036137	11.5879	22.0564	12.5346
0.0361665	11.6086	22.0978	12.5346
0.0361753	11.6086	22.0978	12.6039
0.0361755	11.6086	22.1393	12.6039
0.0361768	11.6086	22.1808	12.6039
0.0361885	11.6294	22.2222	12.6039
0.036207	11.6501	22.2637	12.6039
0.0362383	11.6501	22.2637	12.6039
0.0362881	11.6915	22.2222	12.6039
0.0363005	11.6915	22.2637	12.6039
0.0363056	11.6915	22.3051	12.6039
0.0363061	11.733	22.2637	12.6039
0.0363161	11.733	22.2637	12.6039
0.0363462	11.733	22.3051	12.6039
0.0363701	11.733	22.3881	12.6039
0.0363798	11.733	22.4295	12.6039
0.0364077	11.7537	22.471	12.6039
0.0364314	11.7537	22.471	12.6039
0.0364401	11.7537	22.5124	12.6039
0.0364536	11.7537	22.5124	12.6039
0.0364691	11.7537	22.5539	12.6039
0.0365108	11.7745	22.5954	12.6039
0.0365223	11.8159	22.5539	12.6039
0.0365273	11.8574	22.5124	12.6039
0.0365326	11.8574	22.5954	12.6039
0.0365395	11.8781	22.6368	12.6039
0.0365433	11.9196	22.5954	12.6039
0.0365459	11.9196	22.5954	12.6039
0.0365595	11.9403	22.6368	12.6039
0.0365801	11.9818	22.5954	12.6039
0.0365916	11.9818	22.5954	12.6039
0.0366034	12.0232	22.5539	12.6039
0.0366292	12.0232	22.5954	12.6039
0.0366324	12.0232	22.6783	12.6039
0.0366336	12.0647	22.6368	12.6039
0.0366395	12.0647	22.6368	12.6039
0.0366398	12.1061	22.5954	12.6039
0.0366513	12.1061	22.5954	12.6039
0.0366567	12.1269	22.6368	12.6039
0.036686	12.1476	22.6783	12.6039
0.0366982	12.1476	22.6783	12.6039
0.0367391	12.1476	22.7197	12.6039
0.0367626	12.1683	22.7612	12.6039
0.0367851	12.1683	22.8027	12.6039
0.0368147	12.1683	22.8027	12.6039
0.0368578	12.2098	22.7612	12.6039
0.0368735	12.2098	22.7612	12.6039
0.0368888	12.2305	22.8027	12.6039
0.0368969	12.2305	22.8027	12.6039
0.0369042	12.2305	22.8027	12.6039
0.036907	12.2305	22.8027	12.6039
0.0369118	12.2305	22.8441	12.6039
0.0369342	12.2305	22.8856	12.6039
0.0369406	12.272	22.8441	12.6039
0.0369508	12.272	22.8856	12.6039
0.0369635	12.272	22.927	12.6039
0.036974	12.272	22.9685	12.6039
0.0369864	12.3134	22.927	12.6039
0.0369902	12.3134	23.01	12.6039
0.0370019	12.3134	23.0514	12.6039
0.0370026	12.3342	23.0929	12.6039
0.0370055	12.3549	23.1343	12.6039
0.0370522	12.3549	23.1758	12.6039
0.0370666	12.3964	23.1343	12.6039
0.0370722	12.3964	23.1758	12.6039
0.0370861	12.3964	23.1758	12.7424
0.0370951	12.3964	23.1758	12.8116
0.0371081	12.3964	23.1758	12.8116
0.0371202	12.3964	23.1758	12.8116
0.0371574	12.3964	23.1758	12.8809
0.0371771	12.3964	23.2172	12.8809
0.0371815	12.4378	23.1758	12.8809
0.0371897	12.4378	23.2172	12.8809
0.0371986	12.4585	23.2587	12.8809
0.037211	12.4585	23.2587	12.9501
0.0372256	12.5	23.2172	12.9501
0.0372354	12.5	23.2587	12.9501
0.0372751	12.5415	23.2172	12.9501
0.0372982	12.5415	23.2172	12.9501
0.0373062	12.5829	23.1758	12.9501
0.0373073	12.5829	23.2587	12.9501
0.0373212	12.5829	23.2587	12.9501
0.037323	12.5829	23.3416	12.9501
0.0373294	12.6244	23.3002	12.9501
0.0373483	12.6244	23.3831	12.9501
0.0373512	12.6244	23.466	12.9501
0.0373779	12.6451	23.5075	12.9501
0.0373803	12.6866	23.466	12.9501
0.0373869	12.7073	23.5075	12.9501
0.0373981	12.7073	23.5075	12.9501
0.0374108	12.7073	23.5075	12.9501
0.0374117	12.7073	23.5075	12.9501
0.0374178	12.7488	23.466	12.9501
0.0374191	12.7902	23.4245	12.9501
0.0374372	12.8317	23.3831	12.9501
0.0374569	12.8524	23.4245	12.9501
0.0374674	12.8524	23.466	12.9501
0.0374754	12.8939	23.4245	12.9501
0.0375092	12.9146	23.466	12.9501
0.0375219	12.9561	23.4245	12.9501
0.0375543	12.9561	23.466	12.9501
0.0375652	12.9561	23.5075	12.9501
0.0375654	12.9561	23.5075	12.9501
0.0375687	12.9975	23.466	12.9501
0.0375702	13.0182	23.5075	12.9501
0.0375773	13.0597	23.466	12.9501
0.0375984	13.0597	23.466	13.0194
0.0376194	13.0597	23.466	13.0194
0.0376269	13.0597	23.466	13.0194
0.0376421	13.0597	23.5075	13.0194
0.0376527	13.1012	23.466	13.0194
0.0376545	13.1012	23.466	13.0886
0.0376776	13.1012	23.466	13.0886
0.0376883	13.1012	23.5075	13.0886
0.0377121	13.1012	23.5904	13.0886
0.0377639	13.1012	23.5904	13.0886
0.0377664	13.1426	23.5489	13.0886
0.0377845	13.1634	23.5904	13.0886
0.0377943	13.2048	23.5489	13.0886
0.0377978	13.2463	23.5075	13.0886
0.0378029	13.267	23.5489	13.0886
0.0378048	13.3085	23.5075	13.0886
0.0378154	13.3085	23.5075	13.0886
0.0378223	13.3085	23.5075	13.0886
0.0378236	13.3292	23.5489	13.0886
0.0378291	13.3706	23.5075	13.0886
0.0378648	13.3706	23.5075	13.1579
0.0378763	13.3706	23.5075	13.1579
0.0378772	13.3914	23.5489	13.1579
0.0378773	13.4121	23.5904	13.1579
0.037878	13.4121	23.5904	13.1579
0.0378898	13.4121	23.5904	13.2271
0.0379085	13.4536	23.5489	13.2271
0.037909	13.4536	23.5489	13.2964
0.0379191	13.4743	23.5904	13.2964
0.0379305	13.5158	23.5489	13.2964
0.0379422	13.5572	23.5075	13.2964
0.0379427	13.5572	23.5904	13.2964
0.0379566	13.5572	23.6733	13.2964
0.0379649	13.5572	23.7148	13.2964
0.0379665	13.5572	23.7977	13.2964
0.0379816	13.5779	23.8391	13.2964
0.0380029	13.5779	23.8391	13.2964
0.0380221	13.5779	23.8806	13.2964
0.038049	13.5779	23.8806	13.4349
0.0380494	13.5779	23.9221	13.4349
0.0380537	13.5779	23.9221	13.4349
0.0380614	13.5779	23.9635	13.4349
0.0380686	13.5779	23.9635	13.4349
0.0380734	13.6194	23.9221	13.4349
0.0380791	13.6194	23.9221	13.5042
0.0381096	13.6194	23.9221	13.5734
0.0381179	13.6194	23.9635	13.5734
0.0381276	13.6194	23.9635	13.7119
0.0381423	13.6194	24.005	13.7119
0.038148	13.6194	24.0464	13.7119
0.038149	13.6194	24.0879	13.7119
0.0381544	13.6194	24.1708	13.7119
0.0381854	13.6401	24.2123	13.7119
0.0382013	13.6401	24.2123	13.7119
0.0382133	13.6401	24.2537	13.7119
0.0382218	13.6401	24.2952	13.7119
0.0382353	13.6816	24.2537	13.7119
0.0382356	13.6816	24.2537	13.7812
0.0382404	13.7023	24.2952	13.7812
0.0382469	13.7023	24.3367	13.7812
0.0382656	13.7231	24.3781	13.7812
0.0382718	13.7645	24.3367	13.7812
0.0382791	13.7645	24.3367	13.7812
0.0382905	13.7645	24.3781	13.7812
0.038313	13.7645	24.4196	13.7812
0.0383828	13.7645	24.4196	13.7812
0.0384188	13.7645	24.5025	13.7812
0.0384194	13.7852	24.5439	13.7812
0.0384235	13.8267	24.5025	13.7812
0.0384442	13.8267	24.5439	13.7812
0.0384472	13.8682	24.5025	13.7812
0.0384708	13.8682	24.5439	13.7812
0.0384942	13.9096	24.5025	13.7812
0.0385042	13.9303	24.5439	13.7812
0.0385161	13.9303	24.5439	13.7812
0.0385201	13.9511	24.5854	13.7812
0.0385529	13.9925	24.5439	13.7812
0.0385829	14.034	24.5025	13.7812
0.038625	14.034	24.5854	13.7812
0.0386366	14.0547	24.6269	13.7812
0.0386518	14.0547	24.6683	13.7812
0.0387001	14.0547	24.6683	13.7812
0.0387031	14.0962	24.6269	13.7812
0.038708	14.0962	24.7098	13.7812
0.0387385	14.1169	24.7512	13.7812
0.0387537	14.1584	24.7098	13.7812
0.038754	14.1584	24.7512	13.7812
0.0387559	14.1584	24.7512	13.7812
0.0387821	14.1791	24.7927	13.7812
0.0387849	14.1791	24.8756	13.7812
0.038795	14.1791	24.9171	13.7812
0.0388055	14.1791	24.9171	13.7812
0.03881	14.2206	24.8756	13.7812
0.03884	14.2206	24.8756	13.7812
0.0388473	14.2206	24.8756	13.7812
0.0388645	14.2206	24.9171	13.7812
0.0388715	14.262	24.8756	13.7812
0.0388806	14.3035	24.8342	13.7812
0.0388834	14.3449	24.7927	13.7812
0.0388855	14.3449	24.7927	13.7812
0.0388903	14.3864	24.7512	13.7812
0.038895	14.4279	24.7098	13.7812
0.0388958	14.4693	24.6683	13.7812
0.038901	14.5108	24.6269	13.7812
0.0389011	14.5315	24.6683	13.7812
0.0389066	14.5315	24.7512	13.7812
0.0389117	14.5315	24.7927	13.7812
0.0389391	14.5315	24.7927	13.7812
0.0389405	14.5315	24.7927	13.8504
0.0389413	14.5315	24.7927	13.8504
0.0389431	14.5315	24.8342	13.8504
0.0389584	14.5315	24.9171	13.8504
0.03898	14.5315	24.9585	13.8504
0.0390002	14.5522	25	13.8504
0.0390306	14.5937	24.9585	13.8504
0.0390367	14.5937	25.0415	13.8504
0.0390412	14.5937	25.0829	13.8504
0.0390568	14.5937	25.0829	13.8504
0.0390603	14.5937	25.0829	13.8504
0.039071	14.6144	25.1244	13.8504
0.0390791	14.6144	25.1658	13.8504
0.0390867	14.6144	25.2488	13.8504
0.0390925	14.6144	25.2902	13.8504
0.0391024	14.6144	25.2902	13.8504
0.0391302	14.6559	25.2488	13.8504
0.0391427	14.6559	25.2902	13.8504
0.0391446	14.6559	25.3317	13.8504
0.0391844	14.6973	25.2902	13.8504
0.0392059	14.6973	25.2902	13.8504
0.0392111	14.6973	25.3317	13.8504
0.0392622	14.6973	25.3317	13.9197
0.0393412	14.6973	25.3731	13.9197
0.039352	14.7388	25.3317	13.9197
0.0393538	14.7388	25.4146	13.9197
0.0393553	14.7388	25.4561	13.9197
0.0393985	14.7388	25.4975	13.9197
0.0394558	14.7388	25.4975	13.9197
0.0394951	14.7595	25.539	13.9197
0.0394998	14.801	25.4975	13.9197
0.0395321	14.8425	25.4561	13.9197
0.0395399	14.8425	25.4975	13.9197
0.0395522	14.8632	25.539	13.9197
0.0395573	14.8632	25.6219	13.9197
0.0395644	14.9046	25.5804	13.9197
0.0395996	14.9046	25.5804	14.0582
0.0396102	14.9046	25.6219	14.0582
0.0396156	14.9046	25.6219	14.0582
0.039619	14.9046	25.6219	14.0582
0.0396309	14.9461	25.5804	14.0582
0.0396702	14.9668	25.6219	14.0582
0.0396847	14.9668	25.6219	14.1274
0.0396914	14.9876	25.6633	14.1274
0.0397021	14.9876	25.7463	14.1274
0.0397049	15.0083	25.7877	14.1274
0.0397156	15.0083	25.8292	14.1274
0.0397227	15.0498	25.7877	14.1274
0.0397238	15.0498	25.8706	14.1274
0.0397418	15.0705	25.9121	14.1274
0.0397434	15.0912	25.9536	14.1274
0.0397544	15.0912	25.995	14.1274
0.0397564	15.0912	26.0779	14.1274
0.0397616	15.0912	26.0779	14.1967
0.0397826	15.0912	26.0779	14.1967
0.03979	15.0912	26.0779	14.3352
0.0397957	15.0912	26.0779	14.3352
0.0398114	15.0912	26.0779	14.3352
0.0398184	15.0912	26.0779	14.3352
0.0398287	15.0912	26.0779	14.4044
0.0398486	15.1327	26.0365	14.4044
0.0398757	15.1327	26.1194	14.4044
0.0398862	15.1327	26.1194	14.4737
0.0399329	15.1741	26.0779	14.4737
0.0399349	15.1741	26.0779	14.4737
0.039937	15.1741	26.1609	14.4737
0.0399476	15.1741	26.1609	14.4737
0.0400003	15.2156	26.1194	14.4737
0.0400116	15.257	26.0779	14.4737
0.0400467	15.257	26.1609	14.4737
0.0400535	15.257	26.2438	14.4737
0.0400729	15.257	26.2438	14.4737
0.0400764	15.2985	26.2023	14.4737
0.0401156	15.2985	26.2852	14.4737
0.0401292	15.34	26.2438	14.4737
0.0401303	15.3814	26.2023	14.4737
0.0401353	15.4229	26.1609	14.4737
0.040157	15.4229	26.2023	14.4737
0.0401641	15.4643	26.1609	14.4737
0.0401653	15.4643	26.1609	14.4737
0.0401843	15.5058	26.1194	14.4737
0.0402015	15.5058	26.1194	14.5429
0.0402391	15.5058	26.2023	14.5429
0.0402482	15.5265	26.2438	14.5429
0.040265	15.5265	26.2852	14.5429
0.040288	15.5265	26.3267	14.5429
0.0403129	15.568	26.2852	14.5429
0.0403479	15.568	26.2852	14.5429
0.0403744	15.568	26.3267	14.5429
0.0403848	15.6095	26.2852	14.5429
0.0403857	15.6095	26.2852	14.5429
0.0403886	15.6302	26.3267	14.5429
0.0403928	15.6716	26.2852	14.5429
0.0403956	15.6716	26.2852	14.6814
0.0404043	15.6716	26.3267	14.6814
0.0404158	15.6716	26.3682	14.6814
0.040416	15.7131	26.3267	14.6814
0.0404243	15.7131	26.4096	14.6814
0.0404535	15.7338	26.4511	14.6814
0.040462	15.7338	26.4511	14.6814
0.0404721	15.7338	26.4925	14.6814
0.0404974	15.7338	26.4925	14.6814
0.0405049	15.7338	26.4925	14.7507
0.0405099	15.7338	26.4925	14.7507
0.0405115	15.7338	26.4925	14.7507
0.0405183	15.7338	26.4925	14.8199
0.0405261	15.7546	26.534	14.8199
0.0405282	15.7546	26.5755	14.8199
0.0405329	15.7546	26.6584	14.8199
0.0405341	15.7546	26.6584	14.8199
0.0405365	15.796	26.6169	14.8199
0.0405515	15.796	26.6169	14.8199
0.0405559	15.796	26.6169	14.8892
0.0405608	15.8375	26.5755	14.8892
0.0406	15.8789	26.534	14.8892
0.0406325	15.9204	26.4925	14.8892
0.0406707	15.9204	26.534	14.8892
0.0406762	15.9204	26.5755	14.8892
0.0406792	15.9619	26.534	14.8892
0.0406861	15.9826	26.5755	14.8892
0.040756	15.9826	26.6584	14.8892
0.0407728	16.024	26.6169	14.8892
0.0407895	16.0448	26.6584	14.8892
0.0407918	16.0448	26.6584	14.9584
0.0408286	16.0448	26.6584	14.9584
0.0408375	16.0448	26.6584	15.097
0.0408527	16.0448	26.7413	15.097
0.0409218	16.0862	26.6998	15.097
0.0409676	16.1277	26.6584	15.097
0.0410286	16.1277	26.6998	15.097
0.0410399	16.1484	26.7413	15.097
0.0410555	16.1692	26.7828	15.097
0.0410604	16.1692	26.7828	15.1662
0.0410711	16.1899	26.8242	15.1662
0.0410862	16.1899	26.8242	15.1662
0.0411	16.1899	26.8657	15.1662
0.0411216	16.2313	26.8242	15.1662
0.0411529	16.2313	26.8657	15.1662
0.0411542	16.2313	26.8657	15.1662
0.0411605	16.2313	26.8657	15.1662
0.0411707	16.2313	26.8657	15.1662
0.0411817	16.2313	26.9071	15.1662
0.0411834	16.2313	26.9071	15.1662
0.0412024	16.2521	26.9486	15.1662
0.0412103	16.2728	26.99	15.1662
0.0412178	16.2728	27.073	15.1662
0.041236	16.2935	27.1144	15.1662
0.0412446	16.335	27.073	15.1662
0.0412477	16.335	27.073	15.1662
0.0412485	16.335	27.073	15.1662
0.0412612	16.335	27.1144	15.1662
0.0412695	16.3765	27.073	15.1662
0.0412698	16.3765	27.1144	15.1662
0.0412893	16.4179	27.073	15.1662
0.0413043	16.4594	27.0315	15.1662
0.0413074	16.4594	27.1144	15.1662
0.0413132	16.4594	27.1144	15.1662
0.0413227	16.4594	27.1144	15.1662
0.0413297	16.5008	27.073	15.1662
0.0413567	16.5423	27.0315	15.1662
0.0413632	16.5837	26.99	15.1662
0.0413644	16.5837	26.99	15.1662
0.041393	16.6252	26.9486	15.1662
0.0414235	16.6252	26.99	15.1662
0.0414279	16.6667	26.9486	15.1662
0.0414369	16.6667	26.9486	15.1662
0.0414464	16.6874	26.99	15.1662
0.0414667	16.6874	27.0315	15.1662
0.0414792	16.7081	27.073	15.1662
0.0414871	16.7081	27.073	15.1662
0.0415263	16.7496	27.0315	15.1662
0.0415401	16.7496	27.1144	15.1662
0.0415473	16.791	27.073	15.1662
0.0415581	16.8325	27.0315	15.1662
0.0415696	16.874	26.99	15.1662
0.041575	16.8947	27.0315	15.1662
0.0415785	16.8947	27.1144	15.1662
0.0416065	16.9154	27.1559	15.1662
0.0416145	16.9569	27.1144	15.1662
0.0416213	16.9983	27.073	15.1662
0.0416277	16.9983	27.1144	15.1662
0.0416292	17.0191	27.1559	15.1662
0.0416302	17.0191	27.1559	15.1662
0.0416446	17.0605	27.1144	15.1662
0.0416902	17.0605	27.1144	15.3047
0.0417036	17.0813	27.1559	15.3047
0.0417346	17.0813	27.2388	15.3047
0.0417824	17.1227	27.1973	15.3047
0.0417893	17.1227	27.1973	15.4432
0.041801	17.1227	27.2388	15.4432
0.0418339	17.1434	27.2803	15.4432
0.0418431	17.1849	27.2388	15.4432
0.0418458	17.2056	27.2803	15.4432
0.0418465	17.2471	27.2388	15.4432
0.0418675	17.2471	27.2803	15.4432
0.0418711	17.2471	27.3632	15.4432
0.041886	17.2471	27.4046	15.4432
0.0419168	17.2886	27.3632	15.4432
0.0419241	17.33	27.3217	15.4432
0.0419335	17.33	27.3217	15.5817
0.0419388	17.3507	27.3632	15.5817
0.0419493	17.3507	27.3632	15.7202
0.0420136	17.3507	27.3632	15.7202
0.0420244	17.3922	27.3217	15.7202
0.0420295	17.3922	27.3632	15.7202
0.0420654	17.3922	27.4461	15.7202
0.0420744	17.4129	27.4876	15.7202
0.0420853	17.4129	27.529	15.7202
0.0420886	17.4544	27.4876	15.7202
0.0421026	17.4544	27.5705	15.7202
0.0421198	17.4959	27.529	15.7202
0.0421242	17.4959	27.529	15.7202
0.0421264	17.5166	27.5705	15.7202
0.0421344	17.558	27.529	15.7202
0.0421382	17.558	27.5705	15.7202
0.0421435	17.5995	27.529	15.7202
0.0421644	17.5995	27.529	15.8587
0.0421668	17.5995	27.529	15.8587
0.0421829	17.6202	27.5705	15.8587
0.042213	17.6202	27.5705	15.8587
0.0422172	17.6202	27.6119	15.8587
0.0422379	17.6617	27.5705	15.8587
0.0422465	17.7032	27.529	15.8587
0.0422942	17.7032	27.529	15.8587
0.042309	17.7446	27.4876	15.8587
0.0423373	17.7653	27.529	15.8587
0.0423425	17.7861	27.5705	15.8587
0.0423747	17.7861	27.6119	15.8587
0.0423767	17.8275	27.5705	15.8587
0.0423798	17.869	27.529	15.8587
0.0423975	17.9104	27.4876	15.8587
0.0424111	17.9312	27.529	15.8587
0.0424314	17.9312	27.529	15.8587
0.0424349	17.9312	27.5705	15.8587
0.0424725	17.9726	27.529	15.8587
0.0424953	17.9726	27.5705	15.8587
0.0425312	17.9726	27.5705	15.8587
0.042548	18.0141	27.529	15.8587
0.0425768	18.0348	27.5705	15.8587
0.0425792	18.0348	27.5705	15.9972
0.042602	18.0348	27.6534	15.9972
0.0426034	18.0348	27.6949	15.9972
0.0426123	18.0556	27.7363	15.9972
0.0426272	18.097	27.6949	15.9972
0.042628	18.097	27.6949	15.9972
0.0426445	18.097	27.7363	15.9972
0.0426532	18.097	27.7363	15.9972
0.0426578	18.1385	27.6949	15.9972
0.0426611	18.1385	27.7778	15.9972
0.0426705	18.1799	27.7363	15.9972
0.0426721	18.1799	27.8192	15.9972
0.0427164	18.2007	27.8607	15.9972
0.0427192	18.2007	27.9022	15.9972
0.0427461	18.2007	27.9022	15.9972
0.0427481	18.2007	27.9851	15.9972
0.0427481	18.2214	28.0265	15.9972
0.0427492	18.2214	28.0265	16.0665
0.0427693	18.2421	28.068	16.0665
0.0427845	18.2629	28.1095	16.0665
0.0427859	18.2836	28.1509	16.0665
0.0427905	18.3043	28.1924	16.0665
0.0427916	18.3458	28.1509	16.0665
0.0427922	18.3458	28.1509	16.205
0.0427931	18.3872	28.1095	16.205
0.0427936	18.4287	28.068	16.205
0.0428127	18.4287	28.068	16.2742
0.0428809	18.4494	28.1095	16.2742
0.0428867	18.4494	28.1095	16.2742
0.0428939	18.4494	28.1509	16.2742
0.0428985	18.4494	28.1924	16.2742
0.0429656	18.4494	28.1924	16.2742
0.0429833	18.4494	28.2338	16.2742
0.0429863	18.4494	28.2753	16.2742
0.0430138	18.4909	28.2338	16.2742
0.0430216	18.4909	28.3167	16.2742
0.0430267	18.4909	28.3167	16.3435
0.0430315	18.5323	28.2753	16.3435
0.0430431	18.5323	28.2753	16.3435
0.0430591	18.5323	28.2753	16.3435
0.0430621	18.5323	28.3167	16.3435
0.0430706	18.5323	28.3997	16.3435
0.0430719	18.5738	28.3582	16.3435
0.0430746	18.5945	28.3997	16.3435
0.0430785	18.5945	28.3997	16.3435
0.0431158	18.636	28.3582	16.3435
0.0431461	18.6567	28.3997	16.3435
0.0431514	18.6567	28.4826	16.3435
0.0431614	18.6567	28.4826	16.3435
0.0432088	18.6567	28.4826	16.3435
0.0432159	18.6567	28.524	16.3435
0.0432177	18.6567	28.524	16.4127
0.043233	18.6567	28.5655	16.4127
0.0432546	18.6774	28.607	16.4127
0.0432597	18.7189	28.5655	16.4127
0.0432698	18.7189	28.5655	16.482
0.0432804	18.7604	28.524	16.482
0.0432909	18.7604	28.5655	16.482
0.0433486	18.7604	28.6484	16.482
0.0433577	18.7604	28.6484	16.5512
0.04336	18.7604	28.7313	16.5512
0.0433631	18.7604	28.7313	16.5512
0.0433732	18.7811	28.7728	16.5512
0.0433765	18.8226	28.7313	16.5512
0.0433885	18.864	28.6899	16.5512
0.0433891	18.864	28.7313	16.5512
0.0433965	18.864	28.7313	16.5512
0.0434021	18.864	28.7728	16.5512
0.0434067	18.864	28.8557	16.5512
0.0434106	18.864	28.8972	16.5512
0.0434117	18.9055	28.8557	16.5512
0.0434653	18.9469	28.8143	16.5512
0.0434846	18.9469	28.8143	16.6898
0.0434956	18.9677	28.8557	16.6898
0.0435072	18.9884	28.8972	16.6898
0.0435309	18.9884	28.8972	16.759
0.0435324	19.0299	28.8557	16.759
0.043533	19.0299	28.8557	16.759
0.0435497	19.0299	28.8972	16.759
0.0435501	19.0299	28.8972	16.759
0.0435886	19.0506	28.9386	16.759
0.0435925	19.092	28.8972	16.759
0.0436298	19.1128	28.9386	16.759
0.0436437	19.1542	28.8972	16.759
0.0436565	19.1542	28.9801	16.759
0.0436621	19.1542	28.9801	16.759
0.0436694	19.1542	29.0216	16.759
0.0436903	19.1542	29.1045	16.759
0.0436925	19.175	29.1459	16.759
0.0437089	19.175	29.1459	16.8283
0.0437249	19.175	29.1459	16.8283
0.0437263	19.1957	29.1874	16.8283
0.0437741	19.2371	29.1459	16.8283
0.0437901	19.2371	29.1459	16.8975
0.0437996	19.2371	29.1459	16.8975
0.0438165	19.2786	29.1045	16.8975
0.0438283	19.2993	29.1459	16.8975
0.0438703	19.3408	29.1045	16.8975
0.0438803	19.3408	29.1045	16.8975
0.0439202	19.3408	29.1459	16.8975
0.0439403	19.3408	29.1459	16.8975
0.0439631	19.3823	29.1045	16.8975
0.0439748	19.4237	29.063	16.8975
0.0440207	19.4652	29.0216	16.8975
0.0440315	19.5066	28.9801	16.8975
0.0440409	19.5066	28.9801	16.9668
0.0440451	19.5066	29.063	16.9668
0.044056	19.5066	29.1459	16.9668
0.0440592	19.5066	29.1874	16.9668
0.0440831	19.5274	29.2289	16.9668
0.0440834	19.5481	29.2703	16.9668
0.0441233	19.5481	29.2703	16.9668
0.0441298	19.5896	29.2289	16.9668
0.0441298	19.631	29.1874	16.9668
0.0441492	19.631	29.2289	16.9668
0.0441528	19.6517	29.2703	16.9668
0.044155	19.6517	29.2703	17.1053
0.0441595	19.6517	29.2703	17.1053
0.0442031	19.6932	29.2289	17.1053
0.0442184	19.7347	29.1874	17.1053
0.0442335	19.7347	29.1874	17.1053
0.0442452	19.7347	29.1874	17.1053
0.0442516	19.7554	29.2289	17.1053
0.0442519	19.7968	29.1874	17.1053
0.0442638	19.8383	29.1459	17.1053
0.0442735	19.8798	29.1045	17.1053
0.0442748	19.9212	29.063	17.1053
0.0442991	19.9212	29.1459	17.1053
0.0443084	19.9212	29.1459	17.1745
0.0443242	19.9212	29.2289	17.1745
0.0443296	19.9212	29.2289	17.2438
0.0443548	19.942	29.2703	17.2438
0.0443669	19.9627	29.3118	17.2438
0.0443747	19.9627	29.3532	17.2438
0.0443817	19.9627	29.3532	17.3823
0.0444077	19.9627	29.3947	17.3823
0.0444257	19.9627	29.4362	17.3823
0.0444284	20.0041	29.3947	17.3823
0.0444405	20.0041	29.3947	17.3823
0.0444717	20.0041	29.3947	17.3823
0.0444757	20.0041	29.3947	17.3823
0.0444762	20.0041	29.4362	17.3823
0.0444847	20.0041	29.5191	17.3823
0.0444872	20.0041	29.5605	17.3823
0.0444936	20.0456	29.5191	17.3823
0.0444958	20.0456	29.5605	17.3823
0.0445816	20.0871	29.5191	17.3823
0.0445836	20.0871	29.5605	17.3823
0.0446055	20.0871	29.6434	17.3823
0.044607	20.1285	29.602	17.3823
0.0446254	20.17	29.5605	17.3823
0.0446434	20.17	29.6434	17.3823
0.0446528	20.17	29.6849	17.3823
0.0446536	20.2114	29.6434	17.3823
0.0446546	20.2114	29.6849	17.3823
0.0446728	20.2529	29.6434	17.3823
0.0447157	20.2736	29.6849	17.3823
0.0447326	20.3151	29.6434	17.3823
0.0447368	20.3358	29.6849	17.3823
0.0447419	20.3358	29.6849	17.3823
0.0447466	20.3566	29.7264	17.3823
0.0447476	20.3773	29.7678	17.3823
0.044752	20.3773	29.7678	17.3823
0.0447792	20.4187	29.7264	17.3823
0.0447898	20.4395	29.7678	17.3823
0.0448213	20.4602	29.8093	17.3823
0.0448294	20.5017	29.7678	17.3823
0.044834	20.5017	29.7678	17.3823
0.0448419	20.5017	29.7678	17.3823
0.0448423	20.5431	29.7264	17.3823
0.0448428	20.5431	29.8093	17.3823
0.044857	20.5846	29.7678	17.3823
0.0448661	20.626	29.7264	17.3823
0.0448752	20.626	29.7678	17.3823
0.0448761	20.626	29.7678	17.3823
