0.0500199	15.2156	19.7761	15.5602
0.0500259	15.2156	19.8176	15.5602
0.0500525	15.2156	19.859	15.5602
0.0500611	15.2156	19.859	15.5602
0.0500741	15.257	19.8176	15.5602
0.0500912	15.257	19.8176	15.5602
0.0500944	15.257	19.8176	15.5602
0.0501454	15.257	19.8176	15.5602
0.0501579	15.2778	19.859	15.5602
0.0501936	15.2985	19.9005	15.5602
0.0502087	15.2985	19.9834	15.5602
0.0502256	15.2985	20.0249	15.5602
0.0502356	15.2985	20.0249	15.5602
0.0502531	15.34	19.9834	15.5602
0.0502599	15.34	20.0663	15.5602
0.0502644	15.3814	20.0249	15.5602
0.050265	15.4229	19.9834	15.5602
0.0502729	15.4229	19.9834	15.5602
0.0502806	15.4229	19.9834	15.6985
0.0503005	15.4436	20.0249	15.6985
0.0503178	15.4851	19.9834	15.6985
0.0503189	15.4851	19.9834	15.6985
0.0503449	15.5265	19.942	15.6985
0.0503551	15.5265	20.0249	15.6985
0.0503553	15.5265	20.0249	15.6985
0.0503769	15.568	19.9834	15.6985
0.0504144	15.568	19.9834	15.6985
0.0504226	15.568	19.9834	15.7676
0.0504425	15.568	19.9834	15.7676
0.0504434	15.6095	19.942	15.7676
0.0504745	15.6095	19.9834	15.7676
0.0504778	15.6095	20.0249	15.7676
0.0505044	15.6095	20.1078	15.7676
0.0505289	15.6509	20.0663	15.7676
0.0505296	15.6509	20.1078	15.7676
0.0505328	15.6509	20.1078	15.7676
0.0505557	15.6509	20.1907	15.7676
0.0505594	15.6716	20.2322	15.7676
0.0505677	15.6716	20.2736	15.7676
0.0505749	15.7131	20.2322	15.7676
0.0505757	15.7131	20.2736	15.7676
0.050579	15.7131	20.2736	15.7676
0.050595	15.7131	20.3566	15.7676
0.0506078	15.7546	20.3151	15.7676
0.0506145	15.7546	20.3151	15.7676
0.0506226	15.7546	20.3151	15.7676
0.050637	15.7753	20.3566	15.7676
0.0506624	15.8167	20.3151	15.7676
0.050663	15.8167	20.3566	15.7676
0.0506693	15.8167	20.4395	15.7676
0.0506889	15.8167	20.4395	15.7676
0.0507087	15.8582	20.398	15.7676
0.0507203	15.8582	20.398	15.8368
0.0507203	15.8997	20.3566	15.8368
0.0507286	15.8997	20.398	15.8368
0.0507315	15.8997	20.4395	15.8368
0.0507351	15.8997	20.4809	15.8368
0.0507459	15.9204	20.5224	15.8368
0.0507547	15.9204	20.5638	15.8368
0.0507564	15.9204	20.5638	15.8368
0.0507713	15.9619	20.5224	15.8368
0.0507728	15.9619	20.5224	15.8368
0.0507752	15.9619	20.5224	15.8368
0.0508047	15.9619	20.6053	15.8368
0.0508449	16.0033	20.5638	15.8368
0.0508582	16.0033	20.5638	15.8368
0.0508636	16.0448	20.5224	15.8368
0.0508645	16.0655	20.5638	15.8368
0.0508787	16.107	20.5224	15.8368
0.050884	16.107	20.6053	15.8368
0.0508974	16.107	20.6053	15.8368
0.0509834	16.107	20.6053	15.8368
0.0509906	16.1484	20.5638	15.8368
0.0509908	16.1484	20.6468	15.8368
0.0510053	16.1484	20.6468	15.8368
0.0510315	16.1484	20.6882	15.8368
0.0510661	16.1484	20.6882	15.9059
0.0510734	16.1692	20.7297	15.9059
0.0510772	16.1692	20.7297	15.9059
0.0510901	16.1692	20.7711	15.9059
0.0510996	16.1899	20.8126	15.9059
0.0511334	16.1899	20.8955	15.9059
0.0511352	16.1899	20.8955	15.9059
0.0511444	16.2313	20.8541	15.9059
0.0511477	16.2313	20.8955	15.9059
0.0511708	16.2313	20.8955	15.9059
0.0512128	16.2728	20.8541	15.9059
0.0512165	16.2728	20.8541	15.9059
0.0512415	16.2728	20.8541	15.9059
0.0512448	16.3143	20.8126	15.9059
0.051252	16.3557	20.7711	15.9059
0.0512663	16.3557	20.8541	15.9059
0.0512771	16.3557	20.937	15.9059
0.0512906	16.3765	20.9784	15.9059
0.0513352	16.3765	20.9784	15.9059
0.0513408	16.3765	21.0199	15.9059
0.0513487	16.4179	20.9784	15.9059
0.0513727	16.4179	21.0199	15.9059
0.0513765	16.4179	21.0199	15.9059
0.051378	16.4594	20.9784	15.9059
0.0513902	16.5008	20.937	15.9059
0.0514116	16.5216	20.9784	15.9059
0.0514383	16.5216	20.9784	15.9059
0.0514482	16.5216	21.0199	15.9059
0.051457	16.5216	21.1028	15.9059
0.0514721	16.5216	21.1443	15.9059
0.0514836	16.5216	21.1857	15.9059
0.0514985	16.5423	21.2272	15.9059
0.0515027	16.5837	21.1857	15.9059
0.0515177	16.6252	21.1443	15.9059
0.0515191	16.6459	21.1857	15.9059
0.0515257	16.6874	21.1443	15.9059
0.0515318	16.6874	21.1857	15.9059
0.051533	16.6874	21.1857	15.9059
0.051567	16.7289	21.1443	15.9059
0.051572	16.7703	21.1028	15.9059
0.0516013	16.7703	21.1857	15.9059
0.0516311	16.8118	21.1443	15.9059
0.0516447	16.8118	21.1443	15.9059
0.0516592	16.8325	21.1857	15.9059
0.0516601	16.8325	21.1857	15.9059
0.0516766	16.874	21.1443	15.9059
0.0516793	16.9154	21.1028	15.9059
0.0516938	16.9154	21.1028	15.9059
0.051695	16.9154	21.1028	15.9059
0.0517052	16.9569	21.0614	15.9059
0.0517187	16.9569	21.1028	15.9059
0.0517231	16.9569	21.1857	15.9059
0.0517282	16.9569	21.1857	15.9059
0.0517335	16.9983	21.1443	15.9059
0.0517662	16.9983	21.1443	15.9059
0.0517723	16.9983	21.1443	15.9059
0.0517748	17.0398	21.1028	15.9059
0.05179	17.0398	21.1443	15.9059
0.0517978	17.0813	21.1028	15.9059
0.0518305	17.102	21.1443	15.9059
0.0518559	17.1434	21.1028	15.9059
0.0518565	17.1434	21.1443	15.9059
0.0518918	17.1849	21.1028	15.9059
0.0519421	17.2056	21.1443	15.9059
0.051958	17.2471	21.1028	15.9059
0.0519599	17.2471	21.1028	15.9059
0.0520234	17.2886	21.0614	15.9059
0.0520301	17.33	21.0199	15.9059
0.0520398	17.3715	20.9784	15.9059
0.0520792	17.4129	20.937	15.9059
0.052155	17.4544	20.8955	15.9059
0.0521571	17.4751	20.937	15.9059
0.0521747	17.5166	20.8955	15.9059
0.0521765	17.5166	20.937	15.9059
0.052197	17.5166	20.937	15.9059
0.0521981	17.558	20.8955	15.9059
0.0522069	17.558	20.8955	15.9751
0.052209	17.558	20.9784	15.9751
0.0522104	17.5788	21.0199	15.9751
0.052211	17.5788	21.0614	15.9751
0.052232	17.5788	21.1443	15.9751
0.0522367	17.5788	21.1443	16.1134
0.0522442	17.5788	21.1443	16.2517
0.0522732	17.5788	21.1443	16.3209
0.0522844	17.6202	21.1028	16.3209
0.0523286	17.6202	21.1443	16.3209
0.0523363	17.641	21.1857	16.3209
0.0523511	17.6824	21.1443	16.3209
0.0523528	17.6824	21.1857	16.3209
0.052357	17.7239	21.1443	16.3209
0.0524056	17.7239	21.1443	16.3209
0.0524524	17.7239	21.1857	16.3209
0.0524999	17.7239	21.1857	16.3209
0.052501	17.7653	21.1443	16.3209
0.0525155	17.7653	21.1443	16.3209
0.0525183	17.7653	21.1443	16.3209
0.052542	17.7653	21.1443	16.3209
0.0525573	17.7653	21.1443	16.39
0.0525577	17.7653	21.1857	16.39
0.0526264	17.7653	21.1857	16.39
0.0526571	17.8068	21.1443	16.39
0.0526591	17.8483	21.1028	16.39
0.0526607	17.8897	21.0614	16.39
0.0526783	17.9312	21.0199	16.39
0.052685	17.9312	21.0199	16.5284
0.0526904	17.9312	21.0199	16.5975
0.0527043	17.9312	21.0614	16.5975
0.0527179	17.9312	21.1443	16.5975
0.05272	17.9312	21.1857	16.5975
0.0527354	17.9312	21.2272	16.5975
0.0527476	17.9726	21.1857	16.5975
0.0527873	18.0141	21.1443	16.5975
0.0527912	18.0556	21.1028	16.5975
0.0527922	18.0556	21.1443	16.5975
0.0528049	18.097	21.1028	16.5975
0.0528444	18.097	21.1443	16.5975
0.0528619	18.097	21.2272	16.5975
0.0528778	18.1385	21.1857	16.5975
0.052886	18.1385	21.2272	16.5975
0.0528887	18.1799	21.1857	16.5975
0.0528912	18.1799	21.2272	16.5975
0.0528923	18.1799	21.2687	16.5975
0.052908	18.2214	21.2272	16.5975
0.0529588	18.2214	21.2272	16.5975
0.0529621	18.2214	21.2272	16.5975
0.0530081	18.2214	21.3101	16.5975
0.0530199	18.2629	21.2687	16.5975
0.0530216	18.3043	21.2272	16.5975
0.0530503	18.3458	21.1857	16.5975
0.0530529	18.3458	21.1857	16.5975
0.0530907	18.3872	21.1443	16.5975
0.0531023	18.408	21.1857	16.5975
0.0531308	18.408	21.2687	16.5975
0.0531401	18.4287	21.3101	16.5975
0.0531481	18.4287	21.3101	16.5975
0.0531527	18.4701	21.2687	16.5975
0.0531582	18.4701	21.2687	16.5975
0.0531628	18.5116	21.2272	16.5975
0.053178	18.5116	21.2272	16.5975
0.0531929	18.5116	21.3101	16.5975
0.0532036	18.5116	21.3101	16.5975
0.0532643	18.5116	21.3101	16.5975
0.0533292	18.5116	21.3516	16.5975
0.0534007	18.5116	21.3516	16.5975
0.0534021	18.5531	21.3101	16.5975
0.0534184	18.5531	21.393	16.5975
0.0534428	18.5945	21.3516	16.5975
0.0534964	18.636	21.3101	16.5975
0.0535088	18.636	21.3516	16.5975
0.0535092	18.636	21.3516	16.5975
0.0535153	18.636	21.3516	16.5975
0.0535504	18.636	21.4345	16.5975
0.0535666	18.636	21.5174	16.5975
0.053574	18.6774	21.476	16.5975
0.0535965	18.7189	21.4345	16.5975
0.0536041	18.7189	21.5174	16.5975
0.053612	18.7604	21.476	16.5975
0.0536403	18.7604	21.476	16.5975
0.0536849	18.7604	21.5174	16.5975
0.0536893	18.8018	21.476	16.5975
0.0536945	18.8433	21.4345	16.5975
0.0537015	18.8433	21.4345	16.5975
0.0537358	18.8433	21.476	16.5975
0.0537425	18.8847	21.4345	16.5975
0.053788	18.9055	21.476	16.5975
0.0538176	18.9055	21.5589	16.5975
0.053821	18.9055	21.5589	16.5975
0.0538362	18.9055	21.6418	16.5975
0.0538541	18.9055	21.7247	16.5975
0.0539145	18.9055	21.7247	16.5975
0.0539341	18.9469	21.6833	16.5975
0.0539382	18.9884	21.6418	16.5975
0.0539388	19.0299	21.6003	16.5975
0.0539595	19.0506	21.6418	16.5975
0.0539848	19.0713	21.6833	16.5975
0.0539865	19.0713	21.7662	16.5975
0.0540179	19.0713	21.7662	16.5975
0.0540183	19.0713	21.8076	16.5975
0.0540324	19.0713	21.8076	16.5975
0.0540637	19.092	21.8491	16.5975
0.054071	19.092	21.8905	16.5975
0.0540729	19.092	21.932	16.5975
0.0540762	19.1128	21.9735	16.5975
0.0540862	19.1335	22.0149	16.5975
0.054144	19.175	21.9735	16.5975
0.0541554	19.175	21.9735	16.5975
0.0541664	19.1957	22.0149	16.5975
0.0541719	19.2164	22.0564	16.5975
0.0541811	19.2164	22.0564	16.5975
0.0542788	19.2579	22.0149	16.5975
0.0542963	19.2993	21.9735	16.5975
0.054303	19.2993	22.0149	16.5975
0.0543121	19.3201	22.0564	16.5975
0.054324	19.3408	22.0978	16.5975
0.054335	19.3823	22.0564	16.5975
0.0543379	19.3823	22.0978	16.5975
0.0543535	19.3823	22.1393	16.5975
0.0543616	19.4237	22.0978	16.5975
0.0543658	19.4237	22.1393	16.5975
0.0543714	19.4652	22.0978	16.5975
0.0543739	19.5066	22.0564	16.5975
0.054379	19.5066	22.0564	16.5975
0.0543804	19.5274	22.0978	16.5975
0.0544092	19.5274	22.1393	16.5975
0.0544157	19.5688	22.0978	16.5975
0.0544316	19.5688	22.1393	16.5975
0.054451	19.5688	22.2222	16.5975
0.0544576	19.5688	22.2637	16.5975
0.0545264	19.6103	22.2222	16.5975
0.0545833	19.631	22.2637	16.5975
0.0545914	19.631	22.3051	16.5975
0.0545973	19.631	22.3466	16.5975
0.0546306	19.631	22.3881	16.5975
0.0546402	19.631	22.3881	16.5975
0.0546497	19.631	22.3881	16.5975
0.0546516	19.631	22.3881	16.5975
0.0546703	19.631	22.4295	16.5975
0.0546722	19.631	22.5124	16.5975
0.0546732	19.6725	22.471	16.5975
0.0546859	19.6725	22.471	16.5975
0.054696	19.6932	22.5124	16.5975
0.0547219	19.7347	22.471	16.5975
0.0547632	19.7347	22.5124	16.5975
0.0547633	19.7347	22.5539	16.5975
0.0547883	19.7761	22.5124	16.5975
0.054796	19.7968	22.5539	16.5975
0.054797	19.7968	22.5954	16.5975
0.0548201	19.8383	22.5539	16.5975
0.0548345	19.8383	22.5539	16.5975
0.0548718	19.8798	22.5124	16.5975
0.054895	19.9005	22.5539	16.5975
0.0549258	19.9212	22.5954	16.5975
0.0549324	19.9212	22.6783	16.5975
0.0549375	19.9212	22.7197	16.5975
0.0549953	19.9212	22.8027	16.5975
0.055015	19.9627	22.7612	16.5975
0.0550288	19.9627	22.7612	16.5975
0.0550294	19.9627	22.7612	16.5975
0.0550308	20.0041	22.7197	16.5975
0.0550643	20.0041	22.7197	16.5975
0.0550758	20.0249	22.7612	16.5975
0.0550772	20.0663	22.7197	16.5975
0.0550871	20.1078	22.6783	16.5975
0.0550886	20.1078	22.7197	16.5975
0.0550895	20.1493	22.6783	16.5975
0.0550929	20.1907	22.6368	16.5975
0.0551002	20.2322	22.5954	16.5975
0.0551036	20.2736	22.5539	16.5975
0.0551097	20.2736	22.5954	16.5975
0.0551453	20.3151	22.5539	16.5975
0.0551709	20.3566	22.5124	16.5975
0.0551892	20.3566	22.5954	16.5975
0.055216	20.3566	22.6368	16.5975
0.0552233	20.3566	22.6368	16.5975
0.0553184	20.3566	22.6783	16.5975
0.0553599	20.398	22.6368	16.5975
0.0553605	20.398	22.6368	16.5975
0.0553784	20.4187	22.6783	16.5975
0.0554127	20.4187	22.7612	16.5975
0.0554298	20.4602	22.7197	16.5975
0.0555221	20.5017	22.6783	16.5975
0.055528	20.5224	22.7197	16.5975
0.0555351	20.5638	22.6783	16.5975
0.0555598	20.6053	22.6368	16.5975
0.0555614	20.6053	22.7197	16.5975
0.05558	20.6053	22.7197	16.5975
0.0555804	20.6053	22.7197	16.7358
0.0555859	20.6053	22.7197	16.805
0.0556245	20.6053	22.7197	16.805
0.0556864	20.6053	22.7197	16.805
0.0557399	20.6053	22.8027	16.805
0.0557569	20.626	22.8441	16.805
0.0557679	20.6675	22.8027	16.805
0.0557934	20.709	22.7612	16.805
0.0558016	20.7504	22.7197	16.805
0.055802	20.7504	22.7612	16.805
0.055822	20.7504	22.8027	16.805
0.0558531	20.7919	22.7612	16.805
0.0558569	20.7919	22.7612	16.805
0.0558688	20.8126	22.8027	16.805
0.0558693	20.8126	22.8441	16.805
0.0558747	20.8126	22.8441	16.805
0.0559219	20.8126	22.8856	16.805
0.0559349	20.8126	22.8856	16.805
0.0559555	20.8126	22.8856	16.805
0.0559563	20.8541	22.8441	16.805
0.0559714	20.8541	22.8441	16.805
0.0560031	20.8541	22.8856	16.805
0.0560445	20.8955	22.8441	16.805
0.0560535	20.8955	22.927	16.805
0.056058	20.9163	22.9685	16.805
0.0560664	20.9163	23.01	16.805
0.0560731	20.9577	22.9685	16.805
0.0561028	20.9784	23.01	16.805
0.0561136	20.9992	23.0514	16.805
0.0561178	21.0199	23.0929	16.805
0.0561293	21.0199	23.0929	16.8741
0.0561529	21.0199	23.1343	16.8741
0.0561636	21.0199	23.2172	16.8741
0.0561679	21.0199	23.2587	16.8741
0.0561807	21.0199	23.2587	16.8741
0.056233	21.0199	23.3002	16.8741
0.0562586	21.0614	23.2587	16.8741
0.0562781	21.0821	23.3002	16.8741
0.0562822	21.1235	23.2587	16.8741
0.0562822	21.1235	23.2587	16.8741
0.0562965	21.1235	23.3416	16.8741
0.0563166	21.165	23.3002	16.8741
0.0563351	21.165	23.3002	16.9433
0.056365	21.165	23.3831	16.9433
0.0563697	21.165	23.4245	16.9433
0.0563785	21.165	23.4245	17.0124
0.0564836	21.165	23.466	17.0124
0.0565109	21.165	23.5075	17.0124
0.056515	21.165	23.5075	17.0124
0.0565402	21.165	23.5904	17.0124
0.0565682	21.165	23.6318	17.0124
0.0565862	21.1857	23.6733	17.0124
0.0565869	21.2272	23.6318	17.0124
0.0565955	21.2479	23.6733	17.0124
0.056618	21.2479	23.6733	17.0816
0.0566184	21.2479	23.6733	17.0816
0.0566209	21.2894	23.6318	17.0816
0.0566427	21.3308	23.5904	17.0816
0.0566441	21.3308	23.5904	17.0816
0.0566805	21.3723	23.5489	17.0816
0.0567122	21.3723	23.6318	17.0816
0.0567208	21.3723	23.6318	17.0816
0.056736	21.393	23.6733	17.0816
0.0567372	21.393	23.7562	17.0816
0.0567387	21.4345	23.7148	17.0816
0.0567415	21.4345	23.7562	17.0816
0.0567561	21.4345	23.7977	17.0816
0.05677	21.476	23.7562	17.0816
0.0568143	21.5174	23.7148	17.0816
0.0568204	21.5174	23.7148	17.0816
0.0568225	21.5589	23.6733	17.0816
0.0568348	21.5589	23.7148	17.0816
0.0568395	21.5589	23.7148	17.0816
0.0568898	21.5796	23.7562	17.0816
0.0569307	21.5796	23.7562	17.0816
0.056951	21.5796	23.7977	17.0816
0.0569593	21.5796	23.8391	17.0816
0.0569722	21.5796	23.8806	17.0816
0.0569839	21.5796	23.9221	17.0816
0.0569872	21.6211	23.8806	17.0816
0.0569885	21.6211	23.8806	17.0816
0.0570275	21.6625	23.8391	17.0816
0.0570343	21.6625	23.9221	17.0816
0.0570435	21.6625	23.9635	17.0816
0.0570444	21.704	23.9221	17.0816
0.0570563	21.704	23.9635	17.0816
0.0570775	21.704	23.9635	17.0816
0.0570777	21.7454	23.9221	17.0816
0.0571006	21.7454	23.9635	17.0816
0.0571082	21.7869	23.9221	17.0816
0.05711	21.8284	23.8806	17.0816
0.0571289	21.8698	23.8391	17.0816
0.0571394	21.8698	23.8806	17.0816
0.0571666	21.9113	23.8391	17.0816
0.0572044	21.9113	23.8806	17.0816
0.0572496	21.9527	23.8391	17.0816
0.0572724	21.9735	23.8806	17.0816
0.0572765	21.9942	23.9221	17.0816
0.0572926	21.9942	23.9635	17.0816
0.0573206	22.0357	23.9221	17.0816
0.0573653	22.0357	23.9221	17.0816
0.057401	22.0564	23.9635	17.0816
0.0574105	22.0564	23.9635	17.1508
0.0574153	22.0771	24.005	17.1508
0.0574219	22.0771	24.005	17.1508
0.0574225	22.1186	23.9635	17.1508
0.0574272	22.16	23.9221	17.1508
0.0574305	22.16	23.9635	17.1508
0.0574497	22.16	23.9635	17.2199
0.0574598	22.2015	23.9221	17.2199
0.0574902	22.2015	23.9635	17.2199
0.0574929	22.2015	24.0464	17.2199
0.0575155	22.243	24.005	17.2199
0.0575202	22.2844	23.9635	17.2199
0.0575211	22.2844	24.0464	17.2199
0.057538	22.2844	24.1294	17.2199
0.0575494	22.2844	24.1294	17.2199
0.0575696	22.3051	24.1708	17.2199
0.0575698	22.3051	24.1708	17.2199
0.0575851	22.3466	24.1294	17.2199
0.0576033	22.3466	24.1294	17.2891
0.0576196	22.3466	24.1708	17.2891
0.0576472	22.3466	24.2537	17.2891
0.0576639	22.3466	24.3367	17.2891
0.0576737	22.3466	24.3781	17.2891
0.0576759	22.3881	24.3367	17.2891
0.0576908	22.3881	24.3781	17.2891
0.0577104	22.4088	24.4196	17.2891
0.057789	22.4295	24.461	17.2891
0.0577962	22.471	24.4196	17.2891
0.0577971	22.471	24.4196	17.4274
0.0578004	22.471	24.5025	17.4274
0.0578132	22.5124	24.461	17.4274
0.0578277	22.5539	24.4196	17.4274
0.057847	22.5954	24.3781	17.4274
0.0578484	22.5954	24.3781	17.4274
0.0578496	22.5954	24.4196	17.4274
0.0578671	22.6368	24.3781	17.4274
0.0579034	22.6575	24.4196	17.4274
0.0579453	22.699	24.3781	17.4274
0.0579558	22.7405	24.3367	17.4274
0.0579963	22.7405	24.4196	17.4274
0.0580316	22.7405	24.4196	17.4274
0.0580343	22.7819	24.3781	17.4274
0.0580351	22.7819	24.4196	17.4274
0.0580515	22.8234	24.3781	17.4274
0.0580516	22.8234	24.461	17.4274
0.0580547	22.8648	24.4196	17.4274
0.0580745	22.8648	24.461	17.4274
0.0580763	22.9063	24.4196	17.4274
0.0580882	22.9478	24.3781	17.4274
0.0580888	22.9478	24.4196	17.4274
0.0581231	22.9685	24.461	17.4274
0.0581473	22.9685	24.461	17.4274
0.058148	22.9685	24.5025	17.4274
0.0581605	22.9685	24.5025	17.4274
0.0581758	22.9685	24.5439	17.4274
0.0582261	22.9685	24.5854	17.4274
0.0582413	22.9685	24.5854	17.4274
0.0582611	23.01	24.5439	17.4274
0.0582623	23.0514	24.5025	17.4274
0.0582694	23.0721	24.5439	17.4274
0.0582728	23.1136	24.5025	17.4274
0.0582831	23.1136	24.5854	17.4274
0.0582928	23.1343	24.6269	17.4274
0.0583121	23.1758	24.5854	17.4274
0.0583406	23.2172	24.5439	17.4274
0.0583553	23.2172	24.5854	17.4274
0.058363	23.2172	24.6269	17.4274
0.058381	23.2587	24.5854	17.4274
0.0584027	23.2587	24.5854	17.4965
0.0584034	23.3002	24.5439	17.4965
0.0584109	23.3416	24.5025	17.4965
0.0584611	23.3624	24.5439	17.4965
0.0584725	23.4038	24.5025	17.4965
0.0584889	23.4245	24.5439	17.4965
0.058531	23.4245	24.5854	17.4965
0.0585534	23.4245	24.6683	17.4965
0.0586384	23.4245	24.6683	17.4965
0.0586565	23.4245	24.7098	17.4965
0.0586716	23.466	24.6683	17.4965
0.058675	23.466	24.7512	17.4965
0.0586851	23.4867	24.7927	17.4965
0.0586999	23.4867	24.7927	17.4965
0.0587109	23.5282	24.7512	17.4965
0.0587126	23.5697	24.7098	17.4965
0.0587359	23.5904	24.7512	17.4965
0.0587441	23.5904	24.7512	17.4965
0.0587688	23.6111	24.7927	17.4965
0.058773	23.6111	24.8342	17.4965
0.0587783	23.6111	24.8756	17.4965
0.0587788	23.6526	24.8342	17.4965
0.058821	23.6526	24.9171	17.4965
0.0588365	23.6733	24.9585	17.4965
0.058838	23.694	25	17.4965
0.0588458	23.694	25	17.4965
0.0588743	23.7148	25.0415	17.4965
0.058896	23.7355	25.0829	17.4965
0.058899	23.7769	25.0415	17.4965
0.0589088	23.7769	25.0829	17.4965
0.0589522	23.7977	25.1244	17.4965
0.0589646	23.7977	25.1658	17.4965
0.058972	23.8184	25.2073	17.4965
0.0589805	23.8184	25.2073	17.6349
0.0590256	23.8391	25.2488	17.6349
0.0590459	23.8391	25.2488	17.704
0.0590634	23.8806	25.2073	17.704
0.0590666	23.9221	25.1658	17.704
0.0590879	23.9221	25.1658	17.704
0.0590944	23.9635	25.1244	17.704
0.0591172	23.9635	25.2073	17.704
0.0591277	24.005	25.1658	17.704
0.0591452	24.005	25.2073	17.704
0.0591504	24.0464	25.1658	17.704
0.0591701	24.0672	25.2073	17.704
0.0591781	24.1086	25.1658	17.704
0.059182	24.1501	25.1244	17.704
0.0592095	24.1915	25.0829	17.704
0.0592172	24.1915	25.1244	17.704
0.0592196	24.1915	25.1658	17.704
0.059255	24.233	25.1244	17.704
0.0592639	24.233	25.1658	17.704
0.0593022	24.2745	25.1244	17.704
0.0593024	24.2745	25.2073	17.704
0.0593317	24.2952	25.2488	17.704
0.0593507	24.2952	25.2902	17.704
0.0593534	24.3159	25.3317	17.704
0.0593859	24.3159	25.3317	17.704
0.0593993	24.3159	25.3731	17.704
0.0594072	24.3159	25.3731	17.704
0.059409	24.3159	25.4146	17.704
0.0594247	24.3367	25.4561	17.704
0.0594254	24.3574	25.4975	17.704
0.0594389	24.3781	25.539	17.704
0.0594714	24.3781	25.5804	17.704
0.0594854	24.3781	25.6219	17.704
0.0594885	24.4196	25.5804	17.704
0.0595396	24.4196	25.5804	17.704
0.0595452	24.4196	25.6633	17.704
0.0595535	24.4403	25.7048	17.704
0.0595584	24.4403	25.7048	17.704
0.0595596	24.461	25.7463	17.704
0.0595988	24.5025	25.7048	17.704
0.0596067	24.5025	25.7048	17.704
0.0596164	24.5439	25.6633	17.704
0.0596415	24.5854	25.6219	17.704
0.0596645	24.5854	25.6219	17.704
0.05971	24.6061	25.6633	17.704
0.0597254	24.6061	25.6633	17.704
0.0597397	24.6476	25.6219	17.704
0.0597999	24.6476	25.6633	17.704
0.059858	24.6476	25.6633	17.704
0.0598825	24.6476	25.7463	17.704
0.0598924	24.6476	25.8292	17.704
0.0599513	24.6476	25.8706	17.704
0.0599604	24.6683	25.9121	17.704
0.0599892	24.6683	25.9121	17.704
0.0600031	24.6683	25.9121	17.8423
0.0600131	24.6683	25.995	17.8423
0.0600159	24.6683	25.995	17.8423
0.0600212	24.6683	26.0365	17.8423
0.0600224	24.6683	26.0779	17.8423
0.0600341	24.7098	26.0365	17.8423
0.0600389	24.7512	25.995	17.8423
0.0600436	24.7927	25.9536	17.8423
0.0600798	24.8134	25.995	17.8423
0.0600854	24.8134	25.995	17.8423
0.0601036	24.8342	26.0365	17.8423
0.0601218	24.8756	25.995	17.8423
0.0601323	24.8756	25.995	17.8423
0.0601742	24.9171	25.9536	17.8423
0.0601855	24.9171	26.0365	17.8423
0.0602	24.9585	25.995	17.8423
0.0602057	24.9585	25.995	17.8423
0.0602288	24.9585	25.995	17.8423
0.0602299	24.9793	26.0365	17.8423
0.0602314	24.9793	26.1194	17.8423
0.060236	24.9793	26.1194	17.8423
0.0602531	24.9793	26.1609	17.8423
0.0602638	25	26.2023	17.8423
0.0602641	25.0415	26.1609	17.8423
0.0603033	25.0829	26.1194	17.8423
0.060307	25.1244	26.0779	17.8423
0.0603195	25.1658	26.0365	17.8423
0.0603439	25.2073	25.995	17.8423
0.0603535	25.2073	26.0365	17.8423
0.0603562	25.2073	26.0779	17.8423
0.0603676	25.228	26.1194	17.8423
0.0604015	25.228	26.1609	17.8423
0.0604233	25.228	26.1609	17.9806
0.0604529	25.2695	26.1194	17.9806
0.0604717	25.2695	26.1194	17.9806
0.0604736	25.3109	26.0779	17.9806
0.0604813	25.3524	26.0365	17.9806
0.0605243	25.3524	26.0365	17.9806
0.060533	25.3731	26.0779	17.9806
0.0605509	25.4146	26.0365	17.9806
0.0605541	25.4146	26.1194	17.9806
0.0606358	25.4561	26.0779	17.9806
0.0606639	25.4768	26.1194	17.9806
0.0606777	25.4975	26.1609	17.9806
0.0606782	25.4975	26.2023	17.9806
0.060679	25.5182	26.2438	17.9806
0.0606971	25.5597	26.2023	17.9806
0.0607101	25.5804	26.2438	17.9806
0.0607162	25.6219	26.2023	17.9806
0.0607334	25.6426	26.2438	17.9806
0.0607392	25.6426	26.2852	17.9806
0.0607465	25.6426	26.3267	17.9806
0.0607474	25.6841	26.2852	17.9806
0.0607568	25.6841	26.3267	17.9806
0.0608119	25.7255	26.2852	17.9806
0.0608197	25.767	26.2438	17.9806
0.0608241	25.767	26.2852	17.9806
0.0608593	25.767	26.3267	17.9806
0.0608828	25.7877	26.3682	17.9806
0.060883	25.8292	26.3267	17.9806
0.0608841	25.8292	26.3682	17.9806
0.0608846	25.8706	26.3267	17.9806
0.0609018	25.8706	26.3267	17.9806
0.0609265	25.8706	26.3682	17.9806
0.0609638	25.8706	26.3682	17.9806
0.0609858	25.8706	26.4511	17.9806
