0.0136873	0.559702	1.61692	6.15917
0.0136904	0.559702	1.61692	6.15917
0.0137306	0.559702	1.65837	6.15917
0.0137444	0.580431	1.69983	6.15917
0.0138182	0.580431	1.69983	6.15917
0.0138418	0.580431	1.69983	6.15917
0.0138706	0.580431	1.69983	6.15917
0.0138709	0.580431	1.69983	6.15917
0.0138955	0.580431	1.69983	6.15917
0.0139041	0.580431	1.74129	6.15917
0.0139099	0.580431	1.74129	6.15917
0.0139108	0.580431	1.74129	6.15917
0.0139177	0.580431	1.74129	6.29758
0.0139251	0.580431	1.74129	6.29758
0.0140185	0.580431	1.74129	6.43599
0.0140305	0.580431	1.74129	6.50519
0.0140477	0.580431	1.74129	6.50519
0.0140546	0.580431	1.74129	6.50519
0.0140609	0.580431	1.74129	6.57439
0.0140868	0.580431	1.74129	6.57439
0.0140922	0.601161	1.78275	6.57439
0.0140957	0.601161	1.78275	6.57439
0.0141251	0.601161	1.78275	6.6436
0.0141455	0.601161	1.78275	6.6436
0.0141554	0.601161	1.82421	6.6436
0.0141588	0.601161	1.82421	6.6436
0.0142009	0.601161	1.82421	6.6436
0.0142436	0.601161	1.90713	6.6436
0.0142596	0.601161	1.90713	6.6436
0.0142927	0.601161	1.94859	6.6436
0.0143057	0.601161	1.94859	6.6436
0.0143143	0.601161	1.99005	6.6436
0.0143186	0.601161	1.99005	6.6436
0.014324	0.601161	1.99005	6.6436
0.0143749	0.601161	1.99005	6.6436
0.0143845	0.601161	1.99005	6.6436
0.014404	0.601161	1.99005	6.6436
0.0144084	0.601161	1.99005	6.6436
0.0144151	0.601161	2.07297	6.6436
0.0144335	0.601161	2.07297	6.6436
0.0144409	0.601161	2.07297	6.6436
0.0144848	0.601161	2.07297	6.6436
0.014495	0.601161	2.07297	6.6436
0.0145179	0.601161	2.11443	6.6436
0.0145282	0.601161	2.15589	6.6436
0.0145296	0.601161	2.19735	6.6436
0.0145671	0.601161	2.19735	6.6436
0.0145828	0.601161	2.23881	6.6436
0.0145892	0.601161	2.23881	6.6436
0.0146043	0.601161	2.23881	6.6436
0.0146481	0.601161	2.23881	6.6436
0.0146549	0.601161	2.23881	6.6436
0.0146818	0.601161	2.23881	6.6436
0.0147145	0.601161	2.23881	6.7128
0.0147352	0.601161	2.23881	6.7128
0.0147362	0.601161	2.23881	6.7128
0.0147449	0.601161	2.23881	6.7128
0.0147869	0.601161	2.23881	6.7128
0.0148323	0.601161	2.23881	6.7128
0.0148639	0.601161	2.23881	6.7128
0.0148714	0.601161	2.23881	6.78201
0.0149096	0.601161	2.23881	6.85121
0.0149269	0.601161	2.23881	6.85121
0.0149299	0.601161	2.28027	6.85121
0.0149526	0.601161	2.28027	6.85121
0.0149625	0.601161	2.28027	6.85121
0.0149986	0.601161	2.36318	6.85121
0.0150102	0.601161	2.36318	6.85121
0.0150166	0.601161	2.36318	6.85121
0.0150265	0.601161	2.36318	6.85121
0.0150346	0.601161	2.36318	6.85121
0.0150375	0.601161	2.36318	6.85121
0.0150393	0.601161	2.40464	6.85121
0.0150663	0.601161	2.40464	6.85121
0.0151072	0.601161	2.40464	6.98962
0.0151484	0.601161	2.40464	6.98962
0.0151563	0.601161	2.4461	6.98962
0.0151605	0.601161	2.4461	7.05882
0.015187	0.601161	2.4461	7.05882
0.015229	0.601161	2.4461	7.05882
0.0152303	0.601161	2.4461	7.05882
0.015261	0.601161	2.4461	7.05882
0.01529	0.601161	2.4461	7.05882
0.0153039	0.601161	2.4461	7.05882
0.0153363	0.601161	2.4461	7.05882
0.015361	0.601161	2.48756	7.05882
0.0153636	0.601161	2.48756	7.05882
0.0153796	0.601161	2.48756	7.05882
0.0153917	0.601161	2.48756	7.05882
0.0153963	0.601161	2.48756	7.05882
0.0154147	0.601161	2.48756	7.12803
0.0154438	0.601161	2.48756	7.26644
0.0154439	0.601161	2.48756	7.33564
0.0154877	0.601161	2.48756	7.33564
0.0154921	0.601161	2.48756	7.33564
0.0154933	0.601161	2.48756	7.33564
0.0154946	0.601161	2.48756	7.40484
0.0155408	0.601161	2.48756	7.54325
0.0155861	0.601161	2.48756	7.54325
0.0155869	0.601161	2.48756	7.54325
0.0156106	0.601161	2.52902	7.54325
0.0156122	0.601161	2.57048	7.54325
0.0156184	0.601161	2.57048	7.54325
0.0156366	0.621891	2.61194	7.54325
0.015653	0.66335	2.57048	7.54325
0.0157021	0.66335	2.57048	7.61246
0.0157131	0.66335	2.57048	7.61246
0.0157847	0.66335	2.61194	7.61246
0.0157855	0.66335	2.61194	7.68166
0.0157887	0.66335	2.61194	7.68166
0.0158074	0.66335	2.61194	7.68166
0.0158244	0.66335	2.61194	7.68166
0.0158335	0.66335	2.61194	7.68166
0.0158387	0.66335	2.61194	7.68166
0.0158408	0.66335	2.61194	7.68166
0.015877	0.66335	2.61194	7.68166
0.0158914	0.66335	2.61194	7.68166
0.0158917	0.66335	2.61194	7.68166
0.0158976	0.66335	2.61194	7.68166
0.0159037	0.66335	2.61194	7.75086
0.0159259	0.66335	2.61194	7.75086
0.0159638	0.66335	2.61194	7.75086
0.0159696	0.66335	2.61194	7.75086
0.016004	0.66335	2.6534	7.75086
0.016014	0.66335	2.73632	7.75086
0.0160243	0.66335	2.73632	7.75086
0.0160505	0.66335	2.73632	7.75086
0.0160531	0.66335	2.73632	7.75086
0.0160907	0.66335	2.73632	7.75086
0.016093	0.66335	2.73632	7.82007
0.0161076	0.66335	2.73632	7.88927
0.0161133	0.66335	2.73632	7.88927
0.0161279	0.66335	2.77778	7.88927
0.0161365	0.66335	2.77778	7.88927
0.0161469	0.66335	2.77778	7.88927
0.0161477	0.66335	2.77778	7.95848
0.0161565	0.66335	2.77778	7.95848
0.0161846	0.66335	2.77778	8.09689
0.0161875	0.66335	2.77778	8.16609
0.0162027	0.68408	2.81924	8.16609
0.016206	0.68408	2.81924	8.16609
0.0162131	0.68408	2.8607	8.16609
0.0162222	0.68408	2.8607	8.23529
0.0162296	0.68408	2.8607	8.3045
0.0162377	0.68408	2.94362	8.3045
0.0162794	0.68408	2.94362	8.3737
0.0163276	0.68408	2.94362	8.3737
0.0163361	0.68408	2.94362	8.3737
0.0163618	0.725539	2.90216	8.3737
0.0163968	0.725539	2.90216	8.3737
0.0163997	0.725539	2.90216	8.3737
0.0164204	0.725539	2.90216	8.3737
0.016472	0.725539	2.94362	8.3737
0.0164731	0.725539	2.94362	8.3737
0.0164743	0.725539	2.98507	8.3737
0.0165063	0.725539	2.98507	8.3737
0.0165182	0.725539	2.98507	8.3737
0.0165477	0.725539	2.98507	8.51211
0.0165645	0.725539	2.98507	8.58132
0.0165664	0.725539	2.98507	8.65052
0.0165873	0.725539	3.06799	8.65052
0.0166004	0.725539	3.06799	8.65052
0.0166286	0.725539	3.06799	8.65052
0.0166318	0.725539	3.10945	8.65052
0.0166324	0.725539	3.10945	8.65052
0.0166562	0.725539	3.10945	8.65052
0.0166563	0.725539	3.15091	8.65052
0.0166799	0.725539	3.19237	8.65052
0.0167172	0.725539	3.19237	8.71972
0.0167401	0.725539	3.19237	8.71972
0.0167614	0.725539	3.19237	8.71972
0.0167639	0.725539	3.19237	8.71972
0.0167899	0.725539	3.19237	8.71972
0.0167978	0.725539	3.19237	8.71972
0.0168241	0.725539	3.19237	8.71972
0.0168259	0.725539	3.19237	8.78893
0.0168355	0.725539	3.23383	8.78893
0.0168599	0.725539	3.27529	8.78893
0.0168735	0.725539	3.27529	8.78893
0.0169022	0.725539	3.27529	8.78893
0.0169276	0.725539	3.27529	8.78893
0.0169348	0.725539	3.27529	8.78893
0.0169479	0.725539	3.27529	8.78893
0.0170124	0.725539	3.27529	8.78893
0.0170346	0.725539	3.27529	8.78893
0.0170853	0.725539	3.27529	8.85813
0.0170973	0.725539	3.31675	8.85813
0.0171419	0.725539	3.35821	8.85813
0.0171705	0.766998	3.31675	8.85813
0.0171831	0.808458	3.27529	8.85813
0.017208	0.808458	3.27529	8.85813
0.0172102	0.808458	3.27529	8.85813
0.0172308	0.808458	3.27529	8.85813
0.0172562	0.808458	3.27529	8.99654
0.017267	0.808458	3.27529	9.06574
0.0172838	0.808458	3.27529	9.06574
0.0173	0.808458	3.27529	9.06574
0.0173127	0.829187	3.31675	9.06574
0.0173374	0.829187	3.31675	9.06574
0.0173504	0.829187	3.31675	9.06574
0.0173794	0.870647	3.27529	9.06574
0.0173919	0.870647	3.27529	9.06574
0.017409	0.870647	3.35821	9.06574
0.0174163	0.891376	3.39967	9.06574
0.0174502	0.891376	3.39967	9.06574
0.017456	0.891376	3.39967	9.06574
0.017501	0.891376	3.39967	9.06574
0.0175296	0.891376	3.48259	9.06574
0.0175591	0.891376	3.48259	9.20415
0.0175714	0.891376	3.48259	9.20415
0.017584	0.891376	3.48259	9.20415
0.017591	0.891376	3.48259	9.20415
0.0176139	0.891376	3.48259	9.20415
0.01766	0.891376	3.48259	9.27336
0.0176718	0.912106	3.52405	9.27336
0.0176728	0.912106	3.52405	9.27336
0.0176867	0.932836	3.56551	9.27336
0.0177304	0.932836	3.56551	9.27336
0.0177374	0.932836	3.56551	9.27336
0.0177677	0.932836	3.56551	9.27336
0.0177688	0.932836	3.56551	9.34256
0.0177697	0.932836	3.56551	9.34256
0.0177772	0.932836	3.56551	9.34256
0.0177809	0.932836	3.60697	9.34256
0.017781	0.932836	3.60697	9.34256
0.0177868	0.932836	3.60697	9.34256
0.0177888	0.932836	3.64842	9.34256
0.0178711	0.932836	3.64842	9.34256
0.0178754	0.932836	3.68988	9.34256
0.0178833	0.932836	3.68988	9.41177
0.0178923	0.932836	3.68988	9.41177
0.0179073	0.932836	3.68988	9.41177
0.0179203	0.932836	3.68988	9.41177
0.0179291	0.932836	3.68988	9.41177
0.0179315	0.932836	3.68988	9.41177
0.0179353	0.932836	3.68988	9.48097
0.01795	0.932836	3.68988	9.48097
0.0179558	0.932836	3.68988	9.48097
0.0179821	0.932836	3.68988	9.55017
0.0179975	0.932836	3.7728	9.55017
0.018027	0.932836	3.7728	9.55017
0.0180303	0.932836	3.7728	9.55017
0.0180449	0.932836	3.7728	9.55017
0.018047	0.932836	3.7728	9.61938
0.0180866	0.932836	3.81426	9.61938
0.0181124	0.932836	3.81426	9.68858
0.0181335	0.953565	3.85572	9.68858
0.0181393	0.953565	3.85572	9.68858
0.0181416	0.953565	3.85572	9.68858
0.0181558	0.953565	3.85572	9.68858
0.0181638	0.995025	3.81426	9.68858
0.0181889	0.995025	3.81426	9.68858
0.018191	0.995025	3.85572	9.68858
0.0182118	0.995025	3.85572	9.68858
0.0182488	0.995025	3.85572	9.68858
0.0182561	0.995025	3.85572	9.82699
0.0182821	0.995025	3.85572	9.82699
0.0183034	0.995025	3.89718	9.82699
0.0183256	0.995025	3.89718	9.82699
0.0183394	0.995025	3.89718	9.82699
0.0183473	0.995025	3.89718	9.9654
0.0183565	0.995025	3.89718	10.0346
0.0183841	0.995025	3.93864	10.0346
0.0183849	0.995025	3.9801	10.0346
0.0183853	0.995025	3.9801	10.0346
0.0184506	1.01575	4.02156	10.0346
0.0184725	1.01575	4.06302	10.0346
0.0185028	1.01575	4.06302	10.0346
0.0185071	1.01575	4.06302	10.1038
0.0185138	1.01575	4.06302	10.1038
0.0185168	1.01575	4.10448	10.1038
0.0185513	1.01575	4.1874	10.1038
0.0185703	1.01575	4.1874	10.1038
0.0185769	1.01575	4.1874	10.1038
0.0185785	1.01575	4.1874	10.2422
0.0185927	1.01575	4.1874	10.3114
0.0186037	1.01575	4.1874	10.3114
0.0186236	1.01575	4.1874	10.3114
0.0186331	1.01575	4.22886	10.3114
0.0186835	1.01575	4.22886	10.3114
0.0186867	1.01575	4.22886	10.3806
0.0186946	1.01575	4.22886	10.3806
0.0187452	1.01575	4.27032	10.3806
0.0187488	1.01575	4.27032	10.3806
0.0187874	1.01575	4.27032	10.3806
0.018832	1.01575	4.27032	10.4498
0.0188356	1.01575	4.27032	10.519
0.0188502	1.01575	4.27032	10.5882
0.0188508	1.01575	4.27032	10.6574
0.0188521	1.01575	4.31177	10.6574
0.0188553	1.01575	4.31177	10.6574
0.0188716	1.01575	4.31177	10.6574
0.0189127	1.01575	4.31177	10.6574
0.0189146	1.01575	4.31177	10.6574
0.0189437	1.01575	4.31177	10.7266
0.0189532	1.01575	4.31177	10.7266
0.0189724	1.01575	4.31177	10.7266
0.0189976	1.01575	4.31177	10.7266
0.0190141	1.01575	4.35323	10.7266
0.0190161	1.01575	4.35323	10.7266
0.0190161	1.01575	4.39469	10.7266
0.0190254	1.01575	4.39469	10.7266
0.0190403	1.01575	4.43615	10.7266
0.0190428	1.01575	4.47761	10.7266
0.0190489	1.01575	4.47761	10.7266
0.0190516	1.01575	4.47761	10.7266
0.0190615	1.01575	4.47761	10.7266
0.0190696	1.01575	4.47761	10.7266
0.0190765	1.01575	4.47761	10.7266
0.0191175	1.01575	4.47761	10.7266
0.019124	1.01575	4.51907	10.7266
0.0191364	1.01575	4.51907	10.7266
0.0191386	1.01575	4.56053	10.7266
0.0191434	1.01575	4.60199	10.7266
0.0191469	1.01575	4.60199	10.7266
0.0191512	1.01575	4.60199	10.7266
0.0192397	1.01575	4.64345	10.7266
0.0192547	1.01575	4.64345	10.7958
0.0192579	1.01575	4.68491	10.7958
0.0192708	1.01575	4.68491	10.8651
0.0192748	1.01575	4.68491	10.9343
0.0192937	1.01575	4.68491	10.9343
0.0193016	1.01575	4.68491	10.9343
0.0193119	1.01575	4.68491	10.9343
0.0193271	1.01575	4.68491	11.0035
0.0193606	1.01575	4.68491	11.0035
0.0193615	1.01575	4.76783	11.0035
0.0193809	1.01575	4.80929	11.0035
0.0194091	1.01575	4.85075	11.0035
0.0194255	1.01575	4.85075	11.0035
0.0194601	1.01575	4.89221	11.0035
0.0195365	1.01575	4.89221	11.0727
0.019547	1.01575	4.89221	11.0727
0.0195725	1.01575	4.89221	11.0727
0.0196187	1.01575	4.93366	11.0727
0.0196322	1.01575	4.97512	11.0727
0.0196574	1.01575	4.97512	11.1419
0.0196627	1.01575	4.97512	11.1419
0.0196648	1.01575	4.97512	11.2803
0.0196714	1.01575	4.97512	11.2803
0.0196815	1.01575	4.97512	11.2803
0.0196991	1.05721	4.93366	11.2803
0.0196992	1.05721	4.93366	11.2803
0.019719	1.05721	4.97512	11.2803
0.0197305	1.05721	4.97512	11.2803
0.0197539	1.09867	4.93366	11.2803
0.0197544	1.09867	4.93366	11.2803
0.0197994	1.14013	4.89221	11.2803
0.0197999	1.14013	4.93366	11.2803
0.0198486	1.14013	4.93366	11.2803
0.0198532	1.14013	4.97512	11.2803
0.0199321	1.14013	5.01658	11.2803
0.0199458	1.14013	5.01658	11.2803
0.0199764	1.14013	5.01658	11.2803
0.019982	1.14013	5.05804	11.2803
0.0200478	1.14013	5.05804	11.2803
0.0200566	1.14013	5.05804	11.2803
0.0200677	1.14013	5.05804	11.2803
0.0200712	1.14013	5.05804	11.3495
0.0200742	1.14013	5.05804	11.3495
0.0201342	1.14013	5.05804	11.3495
0.0201613	1.14013	5.05804	11.4879
0.0201657	1.14013	5.05804	11.4879
0.0201802	1.16086	5.0995	11.4879
0.0202115	1.16086	5.0995	11.4879
0.0202265	1.16086	5.14096	11.4879
0.0202488	1.16086	5.14096	11.5571
0.0202538	1.18159	5.18242	11.5571
0.0202667	1.18159	5.18242	11.5571
0.020272	1.18159	5.18242	11.5571
0.0202815	1.18159	5.22388	11.5571
0.0203056	1.18159	5.22388	11.5571
0.0203071	1.18159	5.22388	11.5571
0.020314	1.18159	5.22388	11.5571
0.0203194	1.18159	5.22388	11.5571
0.0203212	1.18159	5.26534	11.5571
0.020323	1.18159	5.26534	11.6263
0.0203244	1.18159	5.26534	11.6263
0.0203718	1.18159	5.3068	11.6263
0.0203759	1.18159	5.3068	11.6263
0.0203999	1.18159	5.3068	11.6263
0.0204047	1.18159	5.3068	11.6263
0.0204193	1.18159	5.3068	11.6263
0.0204627	1.18159	5.3068	11.6263
0.0204667	1.18159	5.3068	11.6263
0.0204714	1.18159	5.3068	11.6263
0.0204848	1.18159	5.3068	11.6263
0.0204859	1.18159	5.3068	11.6955
0.0205007	1.18159	5.38972	11.6955
0.0205064	1.18159	5.43118	11.6955
0.0205103	1.18159	5.43118	11.6955
0.0205127	1.18159	5.47264	11.6955
0.0205466	1.18159	5.47264	11.6955
0.0205759	1.18159	5.47264	11.7647
0.0206016	1.18159	5.47264	11.7647
0.0206029	1.18159	5.47264	11.7647
0.0206535	1.18159	5.47264	11.7647
0.020669	1.18159	5.5141	11.7647
0.0206756	1.18159	5.55556	11.7647
0.0206837	1.18159	5.55556	11.7647
0.0206905	1.18159	5.55556	11.7647
0.0208413	1.18159	5.55556	11.7647
0.0208459	1.18159	5.55556	11.7647
0.020892	1.18159	5.55556	11.7647
0.0209085	1.20232	5.59701	11.7647
0.0209241	1.20232	5.59701	11.7647
0.0209293	1.20232	5.59701	11.9031
0.0209525	1.20232	5.59701	11.9031
0.020979	1.20232	5.59701	11.9031
0.0209994	1.24378	5.55556	11.9031
0.0210101	1.24378	5.55556	11.9031
0.0210251	1.24378	5.55556	11.9031
0.0210256	1.28524	5.5141	11.9031
0.0210319	1.28524	5.5141	11.9031
0.0210343	1.28524	5.55556	11.9031
0.0210489	1.28524	5.55556	11.9031
0.0210994	1.28524	5.55556	11.9723
0.0211021	1.28524	5.55556	12.0415
0.0211022	1.28524	5.55556	12.0415
0.0211268	1.28524	5.63847	12.0415
0.0211365	1.28524	5.63847	12.0415
0.0211934	1.28524	5.63847	12.0415
0.0211986	1.28524	5.63847	12.0415
0.021203	1.28524	5.63847	12.0415
0.0212083	1.28524	5.63847	12.0415
0.0212104	1.28524	5.63847	12.0415
0.021218	1.28524	5.67993	12.0415
0.0212213	1.28524	5.67993	12.0415
0.021269	1.28524	5.67993	12.0415
0.0212793	1.28524	5.72139	12.0415
0.0212964	1.28524	5.76285	12.0415
0.021345	1.28524	5.76285	12.0415
0.0213896	1.28524	5.76285	12.0415
0.0214031	1.28524	5.76285	12.0415
0.0214051	1.28524	5.76285	12.0415
0.0214699	1.28524	5.80431	12.0415
0.0214796	1.28524	5.80431	12.0415
0.0214824	1.28524	5.80431	12.0415
0.0214846	1.28524	5.84577	12.0415
0.0214943	1.28524	5.84577	12.0415
0.021501	1.28524	5.84577	12.0415
0.0215024	1.3267	5.80431	12.0415
0.0215146	1.3267	5.80431	12.0415
0.0215324	1.3267	5.84577	12.0415
0.0215362	1.3267	5.88723	12.0415
0.0215531	1.3267	5.88723	12.0415
0.0215579	1.3267	5.88723	12.0415
0.0215604	1.3267	5.88723	12.0415
0.0215943	1.3267	5.88723	12.1799
0.0215996	1.3267	5.88723	12.1799
0.0216208	1.3267	5.88723	12.1799
0.0216267	1.3267	5.88723	12.1799
0.0216666	1.3267	5.92869	12.1799
0.021671	1.3267	6.01161	12.1799
0.0216792	1.3267	6.01161	12.1799
0.0216931	1.3267	6.01161	12.1799
0.0217023	1.3267	6.09453	12.1799
0.0217079	1.3267	6.09453	12.1799
0.0217245	1.3267	6.17745	12.1799
0.0217399	1.3267	6.17745	12.1799
0.0217698	1.3267	6.17745	12.1799
0.0217943	1.3267	6.17745	12.2491
0.0218296	1.3267	6.17745	12.2491
0.0218354	1.3267	6.17745	12.2491
0.021849	1.3267	6.17745	12.3183
0.021854	1.36816	6.13599	12.3183
0.0218646	1.36816	6.13599	12.3183
0.0218839	1.36816	6.13599	12.3183
0.0218867	1.36816	6.13599	12.3875
0.0218885	1.36816	6.13599	12.3875
0.0219013	1.36816	6.13599	12.3875
0.0219164	1.36816	6.13599	12.4567
0.0219303	1.36816	6.13599	12.4567
0.0219441	1.36816	6.17745	12.4567
0.0219496	1.38889	6.21891	12.4567
0.0219549	1.38889	6.21891	12.4567
0.021977	1.40962	6.26037	12.4567
0.0219859	1.40962	6.26037	12.4567
0.0219911	1.40962	6.26037	12.4567
0.0219915	1.43035	6.30182	12.4567
0.0220114	1.43035	6.34328	12.4567
0.0220238	1.43035	6.38474	12.4567
0.0220282	1.43035	6.4262	12.4567
0.0220399	1.43035	6.4262	12.5952
0.0220695	1.43035	6.4262	12.5952
0.0220747	1.43035	6.4262	12.5952
0.0221092	1.43035	6.4262	12.5952
0.0221251	1.43035	6.46766	12.5952
0.0221337	1.43035	6.46766	12.5952
0.0221411	1.43035	6.46766	12.5952
0.022142	1.45108	6.50912	12.5952
0.0221448	1.45108	6.50912	12.5952
0.0221687	1.45108	6.50912	12.5952
0.0222285	1.45108	6.50912	12.5952
0.0222534	1.45108	6.50912	12.6644
0.0222667	1.45108	6.50912	12.6644
0.0222711	1.45108	6.50912	12.6644
0.02236	1.45108	6.50912	12.6644
0.0223705	1.45108	6.50912	12.6644
0.0223739	1.45108	6.50912	12.6644
0.0224031	1.49254	6.46766	12.6644
0.0224113	1.49254	6.46766	12.8028
0.022415	1.49254	6.46766	12.8028
0.0224172	1.534	6.4262	12.8028
0.0224402	1.57546	6.38474	12.8028
0.0224626	1.57546	6.38474	12.8028
0.0224633	1.57546	6.38474	12.9412
0.0224752	1.57546	6.4262	12.9412
0.0224789	1.57546	6.46766	12.9412
0.0224823	1.57546	6.55058	12.9412
0.0224993	1.57546	6.55058	12.9412
0.0225033	1.57546	6.59204	12.9412
0.0225393	1.57546	6.6335	12.9412
0.0225477	1.57546	6.67496	12.9412
0.0225877	1.57546	6.67496	13.0104
0.0225972	1.57546	6.67496	13.0104
0.0225987	1.57546	6.67496	13.0104
0.0226254	1.57546	6.71642	13.0104
0.0226339	1.57546	6.71642	13.0104
0.0226603	1.57546	6.71642	13.0796
0.0226618	1.59619	6.75788	13.0796
0.0226745	1.59619	6.75788	13.0796
0.0226806	1.59619	6.79934	13.0796
0.0226892	1.59619	6.88226	13.0796
0.0227321	1.63765	6.8408	13.0796
0.0227566	1.63765	6.8408	13.0796
0.022783	1.63765	6.8408	13.1488
0.0227981	1.63765	6.92371	13.1488
0.0228092	1.63765	6.92371	13.1488
0.0228217	1.63765	6.92371	13.1488
0.0228315	1.6791	6.88226	13.1488
0.0228848	1.6791	6.88226	13.218
0.0228858	1.69983	6.92371	13.218
0.0229116	1.69983	6.92371	13.3564
0.022926	1.69983	6.92371	13.3564
0.0229488	1.69983	6.92371	13.3564
0.0229554	1.69983	6.96517	13.3564
0.0229922	1.69983	7.00663	13.3564
0.0230079	1.69983	7.08955	13.3564
0.0230189	1.69983	7.13101	13.3564
0.0230203	1.69983	7.13101	13.3564
0.0230256	1.69983	7.13101	13.4256
0.0230265	1.69983	7.13101	13.4256
0.0230305	1.72056	7.17247	13.4256
0.0230379	1.72056	7.17247	13.4948
0.0230399	1.72056	7.21393	13.4948
0.0230554	1.72056	7.21393	13.564
0.0230638	1.72056	7.21393	13.7024
0.0230686	1.72056	7.25539	13.7024
0.0230694	1.72056	7.25539	13.7024
0.0230708	1.72056	7.29685	13.7024
0.0231041	1.72056	7.29685	13.7024
0.023138	1.72056	7.33831	13.7024
0.0231685	1.72056	7.37977	13.7024
0.0231692	1.72056	7.37977	13.7716
0.0231812	1.72056	7.37977	13.7716
0.023187	1.72056	7.37977	13.91
0.0232085	1.72056	7.42123	13.91
0.0232485	1.72056	7.42123	13.91
0.0232873	1.72056	7.42123	13.91
0.0232945	1.72056	7.42123	13.91
0.0233203	1.72056	7.42123	13.9792
0.0233265	1.72056	7.42123	14.0484
0.023328	1.72056	7.42123	14.0484
0.0233355	1.72056	7.46269	14.0484
0.0233493	1.72056	7.46269	14.0484
0.0233494	1.72056	7.46269	14.0484
0.0233624	1.74129	7.50415	14.0484
0.0233783	1.74129	7.54561	14.0484
0.0233915	1.74129	7.54561	14.1176
0.0234193	1.74129	7.54561	14.1176
0.0234383	1.74129	7.54561	14.1176
0.0234491	1.74129	7.54561	14.1176
0.0234508	1.74129	7.54561	14.2561
0.0234862	1.74129	7.54561	14.2561
0.0235004	1.78275	7.50415	14.2561
0.0235051	1.78275	7.50415	14.2561
0.0235169	1.78275	7.54561	14.2561
0.0235478	1.78275	7.54561	14.2561
0.0235895	1.80348	7.58706	14.2561
0.0235959	1.80348	7.58706	14.2561
0.0235996	1.80348	7.58706	14.2561
0.0236368	1.80348	7.58706	14.2561
0.023638	1.80348	7.58706	14.3945
0.0236454	1.80348	7.62852	14.3945
0.023655	1.84494	7.58706	14.3945
0.0236683	1.84494	7.58706	14.3945
0.0236777	1.84494	7.66998	14.3945
0.023682	1.84494	7.66998	14.3945
0.0236839	1.84494	7.66998	14.3945
0.0236877	1.84494	7.71144	14.3945
0.0236886	1.84494	7.7529	14.3945
0.0237036	1.84494	7.7529	14.3945
0.0237109	1.84494	7.7529	14.3945
0.0237249	1.8864	7.71144	14.3945
0.0237767	1.8864	7.7529	14.3945
0.0237768	1.92786	7.71144	14.3945
0.0237789	1.92786	7.7529	14.3945
0.0238081	1.92786	7.7529	14.3945
0.0238268	1.92786	7.79436	14.3945
0.0238319	1.92786	7.79436	14.3945
0.0238637	1.92786	7.79436	14.3945
0.0238672	1.92786	7.79436	14.3945
0.0238727	1.96932	7.7529	14.3945
0.0238854	1.96932	7.7529	14.4637
0.0239533	1.96932	7.79436	14.4637
0.023954	1.96932	7.79436	14.4637
0.0239665	1.96932	7.79436	14.4637
0.0239682	1.99005	7.83582	14.4637
0.0240051	2.03151	7.79436	14.4637
0.0240213	2.03151	7.83582	14.4637
0.0240282	2.03151	7.83582	14.4637
0.0240685	2.03151	7.87728	14.4637
0.0240702	2.03151	7.91874	14.4637
0.0240778	2.03151	7.91874	14.4637
0.0241215	2.07297	7.87728	14.4637
0.0241328	2.07297	7.87728	14.4637
0.0241614	2.07297	7.91874	14.4637
0.0241642	2.07297	7.91874	14.4637
0.0241649	2.07297	7.91874	14.4637
0.0241791	2.11443	7.87728	14.4637
0.0241985	2.11443	7.91874	14.4637
0.0242037	2.11443	7.91874	14.4637
0.0242052	2.11443	7.9602	14.4637
0.024207	2.11443	7.9602	14.5329
0.0242106	2.11443	7.9602	14.5329
0.0242157	2.11443	7.9602	14.5329
0.0242391	2.11443	7.9602	14.5329
0.024258	2.11443	7.9602	14.5329
0.0242597	2.11443	7.9602	14.6713
0.0242631	2.11443	7.9602	14.6713
0.0242684	2.11443	7.9602	14.6713
0.0242736	2.15589	7.91874	14.6713
0.0242804	2.15589	7.91874	14.6713
0.0243215	2.15589	7.9602	14.6713
0.0243223	2.15589	7.9602	14.6713
0.0243311	2.15589	7.9602	14.6713
0.024383	2.15589	7.9602	14.6713
0.0244107	2.15589	7.9602	14.7405
0.0244115	2.15589	7.9602	14.7405
0.0244889	2.15589	8.00166	14.7405
0.0244928	2.15589	8.00166	14.7405
0.0244987	2.15589	8.00166	14.7405
0.0245053	2.17662	8.04312	14.7405
0.0245112	2.17662	8.04312	14.7405
0.0245128	2.17662	8.12604	14.7405
0.0245262	2.21808	8.08458	14.7405
0.0245269	2.21808	8.08458	14.8097
0.0245431	2.21808	8.12604	14.8097
0.0245575	2.21808	8.12604	14.8789
0.0245639	2.21808	8.12604	14.8789
