0.0311657	6.01161	17.6202	27.455
0.0311792	6.03234	17.6617	27.455
0.0312102	6.05307	17.7032	27.455
0.0312265	6.05307	17.7032	27.455
0.0312481	6.0738	17.7446	27.455
0.0312636	6.0738	17.7861	27.455
0.0312687	6.0738	17.7861	27.455
0.0312793	6.09453	17.8275	27.455
0.0312814	6.09453	17.869	27.455
0.0312961	6.09453	17.869	27.455
0.0313248	6.09453	17.869	27.455
0.0313325	6.13599	17.8275	27.455
0.0313342	6.13599	17.8275	27.5242
0.0313518	6.13599	17.869	27.5242
0.031368	6.15672	17.9104	27.5242
0.0313709	6.15672	17.9104	27.5242
0.0313764	6.15672	17.9934	27.5242
0.0313773	6.15672	18.0348	27.5242
0.0313802	6.15672	18.1177	27.5242
0.0313812	6.15672	18.1177	27.5242
0.0313835	6.15672	18.1592	27.5242
0.0313862	6.15672	18.1592	27.5242
0.0314118	6.15672	18.1592	27.5934
0.0314321	6.15672	18.1592	27.5934
0.0314349	6.15672	18.1592	27.5934
0.0314447	6.15672	18.2421	27.5934
0.031448	6.17745	18.2836	27.5934
0.031456	6.17745	18.325	27.5934
0.031467	6.17745	18.325	27.6625
0.0314731	6.17745	18.3665	27.6625
0.0314794	6.17745	18.408	27.6625
0.0314821	6.17745	18.4494	27.6625
0.0314861	6.17745	18.4494	27.6625
0.0314951	6.17745	18.4494	27.6625
0.0314983	6.17745	18.4494	27.6625
0.0315279	6.17745	18.4909	27.6625
0.0315285	6.19818	18.5323	27.6625
0.0315318	6.19818	18.5738	27.6625
0.031548	6.21891	18.6153	27.6625
0.0315483	6.26037	18.5738	27.6625
0.0315867	6.26037	18.6567	27.6625
0.031604	6.30182	18.6153	27.6625
0.0316125	6.30182	18.6982	27.6625
0.0316313	6.34328	18.6567	27.6625
0.0316344	6.38474	18.6153	27.6625
0.0316381	6.38474	18.6153	27.7317
0.0316398	6.4262	18.5738	27.7317
0.0316434	6.4262	18.6567	27.7317
0.0316673	6.4262	18.6982	27.7317
0.0316687	6.4262	18.6982	27.7317
0.03169	6.4262	18.6982	27.7317
0.0317073	6.4262	18.6982	27.7317
0.0317296	6.44693	18.7396	27.7317
0.0317344	6.44693	18.7396	27.7317
0.0317541	6.44693	18.7811	27.7317
0.0317594	6.44693	18.8226	27.7317
0.0318171	6.44693	18.9055	27.7317
0.0318303	6.48839	18.864	27.7317
0.0318375	6.50912	18.9055	27.7317
0.031841	6.50912	18.9055	27.7317
0.0318534	6.50912	18.9055	27.7317
0.0318697	6.52985	18.9469	27.7317
0.0318945	6.52985	18.9884	27.7317
0.0319222	6.55058	19.0299	27.7317
0.0319308	6.57131	19.0713	27.7317
0.0319397	6.57131	19.0713	27.7317
0.0319739	6.57131	19.1542	27.7317
0.0319785	6.57131	19.1542	27.7317
0.0319845	6.57131	19.1957	27.7317
0.0319932	6.57131	19.2786	27.7317
0.0320166	6.57131	19.2786	27.7317
0.0320286	6.57131	19.2786	27.7317
0.0320526	6.57131	19.3201	27.7317
0.0320568	6.59204	19.3615	27.7317
0.0320801	6.59204	19.403	27.7317
0.0320887	6.59204	19.4444	27.7317
0.0320937	6.59204	19.4444	27.7317
0.0321381	6.59204	19.5274	27.7317
0.0321648	6.6335	19.4859	27.7317
0.0321675	6.6335	19.5274	27.7317
0.032201	6.6335	19.5274	27.8008
0.0322343	6.6335	19.5274	27.87
0.0322536	6.6335	19.5274	27.87
0.0322562	6.6335	19.5274	27.87
0.0322733	6.6335	19.5274	27.87
0.0323173	6.6335	19.5274	27.87
0.0323385	6.6335	19.5274	27.87
0.0323441	6.6335	19.5274	27.87
0.0323484	6.6335	19.5688	27.87
0.0323557	6.6335	19.6103	27.87
0.0323639	6.65423	19.6517	27.87
0.0323714	6.65423	19.6517	27.87
0.0323788	6.65423	19.6517	27.9391
0.0323848	6.65423	19.6517	28.0775
0.032479	6.65423	19.6517	28.0775
0.0324802	6.65423	19.6932	28.0775
0.0324935	6.69569	19.6517	28.0775
0.0325074	6.69569	19.6932	28.0775
0.0325403	6.69569	19.6932	28.0775
0.0325489	6.69569	19.6932	28.1466
0.0325559	6.69569	19.7347	28.1466
0.0325698	6.69569	19.7761	28.1466
0.032574	6.69569	19.7761	28.2849
0.0326053	6.69569	19.7761	28.3541
0.0326104	6.71642	19.8176	28.3541
0.0326129	6.75788	19.7761	28.3541
0.0326253	6.75788	19.7761	28.3541
0.0326296	6.75788	19.8176	28.3541
0.0326603	6.75788	19.8176	28.3541
0.0326795	6.75788	19.9005	28.3541
0.0326948	6.75788	19.9005	28.3541
0.0327087	6.77861	19.942	28.3541
0.0327103	6.77861	19.942	28.3541
0.0327409	6.77861	19.942	28.4232
0.0327532	6.77861	19.9834	28.4232
0.0327689	6.77861	20.0663	28.4232
0.0327833	6.77861	20.1078	28.4232
0.032791	6.77861	20.1078	28.4232
0.0328059	6.77861	20.1078	28.4924
0.0328093	6.77861	20.1907	28.4924
0.0328372	6.77861	20.1907	28.4924
0.0328394	6.77861	20.2322	28.4924
0.0328554	6.79934	20.2736	28.4924
0.0328671	6.79934	20.2736	28.4924
0.032871	6.79934	20.2736	28.4924
0.032897	6.79934	20.2736	28.4924
0.0329232	6.8408	20.2322	28.4924
0.0329593	6.8408	20.2322	28.6307
0.0329596	6.86153	20.2736	28.6307
0.0329601	6.86153	20.3151	28.6307
0.0329622	6.86153	20.3151	28.6999
0.0329683	6.90299	20.2736	28.6999
0.0329743	6.90299	20.3151	28.6999
0.0329771	6.90299	20.3151	28.769
0.0329999	6.92371	20.3566	28.769
0.0330354	6.92371	20.398	28.769
0.033038	6.92371	20.398	28.769
0.0330447	6.96517	20.3566	28.769
0.0330562	6.96517	20.398	28.769
0.0330576	7.00663	20.3566	28.769
0.0330825	7.00663	20.3566	28.769
0.0330891	7.00663	20.3566	28.8382
0.0330945	7.00663	20.3566	28.8382
0.0331028	7.02736	20.398	28.8382
0.0331072	7.02736	20.4809	28.8382
0.0331094	7.02736	20.4809	28.8382
0.0331148	7.02736	20.4809	28.8382
0.0331176	7.02736	20.5224	28.8382
0.0331412	7.02736	20.6053	28.8382
0.0331486	7.06882	20.5638	28.8382
0.0331486	7.11028	20.5224	28.8382
0.0331491	7.11028	20.5224	28.8382
0.0331616	7.15174	20.4809	28.8382
0.0332137	7.1932	20.4395	28.8382
0.0332391	7.1932	20.4395	28.8382
0.0332435	7.1932	20.4395	28.8382
0.0332697	7.1932	20.4395	28.8382
0.0332838	7.1932	20.4809	28.8382
0.0332848	7.21393	20.5224	28.8382
0.0332969	7.23466	20.5638	28.8382
0.0333012	7.23466	20.5638	28.8382
0.0333054	7.23466	20.5638	28.8382
0.0333076	7.23466	20.5638	28.8382
0.0333269	7.23466	20.5638	28.9073
0.0333325	7.23466	20.6053	28.9073
0.0333337	7.23466	20.6053	28.9765
0.0333399	7.23466	20.6468	28.9765
0.0333629	7.27612	20.6053	28.9765
0.0333766	7.27612	20.6053	28.9765
0.0334086	7.27612	20.6882	28.9765
0.0334302	7.27612	20.6882	28.9765
0.0334641	7.27612	20.6882	29.1148
0.033473	7.27612	20.7297	29.1148
0.0334908	7.29685	20.7711	29.1148
0.0334934	7.29685	20.8126	29.1148
0.0335016	7.29685	20.8541	29.1148
0.0335115	7.31758	20.8955	29.1148
0.0335218	7.31758	20.9784	29.1148
0.0335279	7.33831	21.0199	29.1148
0.033578	7.33831	21.0199	29.1148
0.0335885	7.33831	21.0199	29.1148
0.0335983	7.35904	21.0614	29.1148
0.0336032	7.35904	21.0614	29.2531
0.0336148	7.35904	21.0614	29.3914
0.0336519	7.35904	21.1028	29.3914
0.0336553	7.35904	21.1028	29.3914
0.0336655	7.35904	21.1028	29.4606
0.0336704	7.4005	21.0614	29.4606
0.0336716	7.4005	21.0614	29.4606
0.0337398	7.4005	21.1028	29.4606
0.0337506	7.4005	21.1443	29.4606
0.0337609	7.4005	21.2272	29.4606
0.0337836	7.4005	21.2272	29.5297
0.0337867	7.4005	21.2687	29.5297
0.0337933	7.4005	21.3101	29.5297
0.033811	7.4005	21.393	29.5297
0.0338205	7.4005	21.393	29.5297
0.033853	7.4005	21.393	29.5989
0.0338627	7.4005	21.393	29.5989
0.0338679	7.44196	21.3516	29.5989
0.0338759	7.44196	21.3516	29.5989
0.0338785	7.44196	21.4345	29.5989
0.0338901	7.46269	21.476	29.5989
0.0338959	7.46269	21.5174	29.5989
0.0339023	7.46269	21.5174	29.668
0.0339054	7.46269	21.5174	29.668
0.0339138	7.46269	21.6003	29.668
0.0339164	7.46269	21.6003	29.7372
0.0339353	7.46269	21.6003	29.8755
0.0339464	7.46269	21.6833	29.8755
0.0339494	7.48342	21.7247	29.8755
0.0339614	7.50415	21.7662	29.8755
0.0339798	7.52488	21.8076	29.8755
0.0339962	7.52488	21.8076	30.0138
0.0340017	7.52488	21.8076	30.1521
0.034007	7.52488	21.8491	30.1521
0.0340093	7.52488	21.8905	30.1521
0.0340162	7.52488	21.9735	30.1521
0.034032	7.52488	22.0564	30.1521
0.0340441	7.52488	22.0564	30.1521
0.0340666	7.52488	22.0564	30.1521
0.0340716	7.52488	22.0564	30.1521
0.0340802	7.54561	22.0978	30.1521
0.0340878	7.54561	22.0978	30.1521
0.0341024	7.54561	22.1393	30.1521
0.0341267	7.54561	22.1808	30.1521
0.0341307	7.58706	22.1393	30.1521
0.0341463	7.60779	22.1808	30.1521
0.0341731	7.60779	22.2222	30.1521
0.0341842	7.60779	22.2637	30.1521
0.0342345	7.60779	22.3051	30.1521
0.034265	7.60779	22.3051	30.1521
0.0342704	7.64925	22.2637	30.1521
0.0342822	7.64925	22.2637	30.1521
0.0342859	7.64925	22.3466	30.1521
0.0343112	7.64925	22.3881	30.1521
0.0343329	7.69071	22.3466	30.1521
0.0343422	7.73217	22.3051	30.1521
0.0343524	7.73217	22.3051	30.2905
0.0343544	7.73217	22.3051	30.2905
0.0343554	7.73217	22.3051	30.2905
0.0343773	7.73217	22.3466	30.2905
0.034397	7.73217	22.4295	30.2905
0.0344023	7.73217	22.471	30.2905
0.0344046	7.73217	22.5124	30.2905
0.0344122	7.77363	22.471	30.2905
0.034423	7.77363	22.471	30.2905
0.0344416	7.77363	22.5124	30.2905
0.0344528	7.77363	22.5124	30.2905
0.0344787	7.79436	22.5539	30.2905
0.0344922	7.79436	22.6368	30.2905
0.0345205	7.83582	22.5954	30.2905
0.0345214	7.83582	22.6368	30.2905
0.0345459	7.83582	22.6368	30.2905
0.0345544	7.83582	22.6368	30.2905
0.0345546	7.85655	22.6783	30.2905
0.0345585	7.85655	22.7197	30.2905
0.0345653	7.89801	22.6783	30.2905
0.0345873	7.89801	22.7612	30.2905
0.034591	7.89801	22.7612	30.4288
0.0346136	7.93947	22.7197	30.4288
0.0346363	7.98093	22.6783	30.4288
0.0346481	7.98093	22.6783	30.4288
0.0346635	7.98093	22.7197	30.4288
0.034674	7.98093	22.7197	30.5671
0.034686	8.00166	22.7612	30.5671
0.0346959	8.04312	22.7197	30.5671
0.0347126	8.04312	22.7612	30.5671
0.0347135	8.04312	22.8027	30.5671
0.0347228	8.06385	22.8441	30.5671
0.0347308	8.06385	22.8856	30.5671
0.0347319	8.06385	22.9685	30.5671
0.034752	8.06385	22.9685	30.6362
0.0347559	8.06385	22.9685	30.6362
0.0347716	8.06385	22.9685	30.6362
0.0347755	8.06385	22.9685	30.6362
0.0347787	8.08458	23.01	30.6362
0.0347889	8.08458	23.01	30.6362
0.0348091	8.12604	22.9685	30.6362
0.0348338	8.12604	23.01	30.6362
0.0348375	8.1675	22.9685	30.6362
0.0348419	8.1675	22.9685	30.6362
0.0348735	8.1675	22.9685	30.7054
0.034874	8.20895	22.927	30.7054
0.0348807	8.25041	22.8856	30.7054
0.0348881	8.29187	22.8441	30.7054
0.0349323	8.33333	22.8027	30.7054
0.0349391	8.33333	22.8441	30.7054
0.0349641	8.33333	22.8441	30.7054
0.0350008	8.33333	22.8441	30.7746
0.0350073	8.37479	22.8027	30.7746
0.035024	8.37479	22.8441	30.7746
0.0350347	8.37479	22.8441	30.7746
0.0350432	8.41625	22.8027	30.7746
0.0350506	8.41625	22.8441	30.7746
0.0350544	8.41625	22.8856	30.7746
0.0350555	8.41625	22.927	30.7746
0.0350639	8.45771	22.8856	30.7746
0.0350982	8.47844	22.927	30.7746
0.0351443	8.47844	22.9685	30.7746
0.0351513	8.47844	22.9685	30.7746
0.0351619	8.5199	22.927	30.7746
0.0351765	8.5199	22.9685	30.7746
0.0351936	8.54063	23.01	30.7746
0.0352021	8.54063	23.0929	30.7746
0.0352076	8.56136	23.1343	30.7746
0.0352092	8.56136	23.1343	30.9129
0.0352142	8.56136	23.1343	30.9129
0.0352391	8.60282	23.0929	30.9129
0.0352646	8.60282	23.0929	30.9129
0.0352707	8.60282	23.0929	31.0512
0.0352712	8.64428	23.0514	31.0512
0.0352796	8.66501	23.0929	31.0512
0.0353219	8.66501	23.0929	31.1895
0.0353455	8.66501	23.0929	31.1895
0.0353492	8.66501	23.0929	31.1895
0.0353593	8.70647	23.0514	31.1895
0.0353678	8.70647	23.0514	31.2586
0.035368	8.70647	23.1343	31.2586
0.0353803	8.7272	23.1758	31.2586
0.0354086	8.7272	23.2172	31.2586
0.0354249	8.7272	23.2587	31.2586
0.0354499	8.7272	23.3002	31.2586
0.0354624	8.7272	23.3416	31.2586
0.0354642	8.76866	23.3002	31.2586
0.035473	8.76866	23.3831	31.2586
0.0354762	8.76866	23.3831	31.2586
0.0355018	8.81012	23.3416	31.2586
0.0355089	8.81012	23.3831	31.2586
0.0355089	8.81012	23.3831	31.2586
0.0355178	8.81012	23.3831	31.2586
0.0355346	8.81012	23.3831	31.3278
0.035535	8.85158	23.3416	31.3278
0.035553	8.8723	23.3831	31.3278
0.0355587	8.91376	23.3416	31.3278
0.0355679	8.91376	23.3416	31.3278
0.0355753	8.91376	23.4245	31.3278
0.0355942	8.91376	23.4245	31.3278
0.0355993	8.91376	23.466	31.3278
0.0356001	8.91376	23.466	31.3278
0.0356307	8.91376	23.5489	31.3278
0.0356433	8.95522	23.5075	31.3278
0.0356473	8.95522	23.5489	31.3278
0.035648	8.95522	23.5904	31.3278
0.0356514	8.95522	23.5904	31.397
0.0356671	8.95522	23.6318	31.397
0.0357185	8.95522	23.7148	31.397
0.0357187	8.95522	23.7977	31.397
0.0357247	8.99668	23.7562	31.397
0.0357338	8.99668	23.7562	31.397
0.0357352	9.03814	23.7148	31.397
0.03574	9.0796	23.6733	31.397
0.0357666	9.10033	23.7148	31.397
0.035775	9.10033	23.7562	31.397
0.0357869	9.10033	23.7562	31.4661
0.0357989	9.10033	23.7562	31.4661
0.0358014	9.10033	23.7562	31.4661
0.035816	9.14179	23.7148	31.4661
0.0358342	9.14179	23.7562	31.4661
0.0358579	9.18325	23.7148	31.4661
0.0358656	9.18325	23.7148	31.5353
0.0358817	9.18325	23.7148	31.6044
0.0358995	9.18325	23.7562	31.6044
0.0359137	9.22471	23.7148	31.6044
0.0359173	9.24544	23.7562	31.6044
0.0359423	9.24544	23.7977	31.6044
0.0359485	9.24544	23.7977	31.6044
0.03597	9.2869	23.7562	31.6044
0.0359713	9.2869	23.7562	31.6044
0.0359716	9.30763	23.7977	31.6044
0.0359761	9.34909	23.7562	31.6044
0.0360295	9.34909	23.7977	31.6044
0.0360344	9.34909	23.7977	31.6044
0.0360466	9.34909	23.8391	31.6044
0.036063	9.34909	23.8391	31.6044
0.0360715	9.34909	23.8391	31.7427
0.0360727	9.34909	23.8806	31.7427
0.0360868	9.34909	23.8806	31.8119
0.0360883	9.34909	23.8806	31.8119
0.0361006	9.36982	23.9221	31.8119
0.0361283	9.36982	24.005	31.8119
0.0361364	9.36982	24.005	31.8119
0.0361454	9.36982	24.0464	31.8119
0.036159	9.39055	24.0879	31.8119
0.0361615	9.39055	24.1708	31.8119
0.0361658	9.39055	24.2123	31.8119
0.0361727	9.43201	24.1708	31.8119
0.036179	9.43201	24.1708	31.8119
0.0361935	9.43201	24.1708	31.8811
0.0361969	9.43201	24.1708	31.8811
0.036199	9.43201	24.2123	31.8811
0.0362056	9.47347	24.1708	31.8811
0.0362209	9.51493	24.1294	31.8811
0.0362238	9.51493	24.2123	31.8811
0.0362239	9.53566	24.2537	31.8811
0.0362543	9.55639	24.2952	31.8811
0.0362555	9.59784	24.2537	31.8811
0.0362558	9.59784	24.2952	31.8811
0.0362591	9.59784	24.2952	31.8811
0.0362619	9.59784	24.3367	31.8811
0.0362632	9.59784	24.4196	31.8811
0.0362756	9.59784	24.5025	31.8811
0.0362929	9.59784	24.5025	31.8811
0.0363197	9.6393	24.461	31.8811
0.0363214	9.6393	24.461	31.8811
0.0363216	9.6393	24.461	31.9502
0.036345	9.68076	24.4196	31.9502
0.0363466	9.72222	24.3781	31.9502
0.0363475	9.72222	24.4196	31.9502
0.0363645	9.72222	24.4196	32.0885
0.0363667	9.76368	24.3781	32.0885
0.0363821	9.80514	24.3367	32.0885
0.0364029	9.80514	24.3781	32.0885
0.0364236	9.80514	24.4196	32.0885
0.0364335	9.8466	24.3781	32.0885
0.0364543	9.8466	24.3781	32.0885
0.0364628	9.8466	24.4196	32.0885
0.0364652	9.8466	24.461	32.0885
0.0365008	9.8466	24.461	32.1577
0.0365054	9.88806	24.4196	32.1577
0.0365077	9.88806	24.5025	32.1577
0.0365567	9.92952	24.461	32.1577
0.0365668	9.95025	24.5025	32.1577
0.0365724	9.95025	24.5025	32.1577
0.0365837	9.97098	24.5439	32.1577
0.0366011	9.97098	24.5439	32.1577
0.0366144	9.97098	24.5854	32.1577
0.0366365	9.97098	24.6683	32.1577
0.0366383	9.97098	24.6683	32.1577
0.0366411	9.97098	24.6683	32.296
0.0366498	9.97098	24.7512	32.296
0.0366527	9.97098	24.7512	32.296
0.036656	9.97098	24.7512	32.3651
0.03666	9.99171	24.7927	32.3651
0.0366609	9.99171	24.7927	32.3651
0.0366775	10.0332	24.7512	32.3651
0.0366792	10.0332	24.7512	32.3651
0.0366798	10.0746	24.7098	32.3651
0.0366993	10.0746	24.7512	32.3651
0.0367281	10.0746	24.7512	32.4343
0.0367315	10.0746	24.7927	32.4343
0.0367517	10.0746	24.8342	32.4343
0.0367684	10.0954	24.8756	32.4343
0.036773	10.1161	24.9171	32.4343
0.0367732	10.1161	24.9171	32.5726
0.0367777	10.1575	24.8756	32.5726
0.0367849	10.1783	24.9171	32.5726
0.0367868	10.1783	24.9585	32.5726
0.0367875	10.1783	25	32.5726
0.0368003	10.199	25.0415	32.5726
0.0368439	10.2405	25	32.5726
0.0368567	10.2405	25	32.5726
0.0368786	10.2405	25.0829	32.5726
0.0368852	10.2405	25.1244	32.5726
0.0369127	10.2405	25.1658	32.5726
0.0369224	10.2405	25.1658	32.5726
0.0369277	10.2405	25.1658	32.5726
0.0369287	10.2819	25.1244	32.5726
0.0369305	10.3234	25.0829	32.5726
0.0369423	10.3648	25.0415	32.5726
0.0369471	10.3648	25.0829	32.5726
0.0369533	10.3856	25.1244	32.5726
0.0369567	10.3856	25.1244	32.5726
0.0369573	10.3856	25.1244	32.5726
0.0370037	10.427	25.0829	32.5726
0.0370136	10.4478	25.1244	32.5726
0.0370647	10.4892	25.0829	32.5726
0.0370717	10.5307	25.0415	32.5726
0.0370771	10.5721	25	32.5726
0.0370835	10.5929	25.0415	32.5726
0.0371046	10.5929	25.0415	32.5726
0.0371271	10.6343	25	32.5726
0.0371563	10.6758	24.9585	32.5726
0.0371723	10.6758	24.9585	32.5726
0.0371816	10.6758	25	32.5726
0.037203	10.7172	24.9585	32.5726
0.0372161	10.7587	24.9171	32.5726
0.0372289	10.8002	24.8756	32.5726
0.0372296	10.8209	24.9171	32.5726
0.037233	10.8209	24.9585	32.5726
0.0372482	10.8209	24.9585	32.7109
0.0372655	10.8209	24.9585	32.7109
0.0372746	10.8624	24.9171	32.7109
0.0372926	10.9038	24.8756	32.7109
0.0372978	10.9038	24.8756	32.8492
0.0373046	10.9038	24.8756	32.8492
0.0373071	10.9038	24.9171	32.8492
0.0373795	10.9038	24.9171	32.9876
0.0373933	10.9453	24.8756	32.9876
0.0374058	10.9453	24.8756	33.0567
0.0374185	10.9867	24.8342	33.0567
0.0374273	10.9867	24.8756	33.0567
0.0374354	10.9867	24.9171	33.0567
0.0374455	10.9867	24.9171	33.1259
0.0374457	10.9867	24.9171	33.1259
0.0374743	10.9867	24.9585	33.1259
0.037504	10.9867	25	33.1259
0.0375121	11.0282	24.9585	33.1259
0.0375609	11.0282	24.9585	33.1259
0.0375644	11.0282	24.9585	33.1259
0.0375688	11.0282	24.9585	33.1259
0.0375736	11.0282	24.9585	33.1259
0.0375737	11.0282	25.0415	33.1259
0.0375826	11.0282	25.0415	33.195
0.0376007	11.0282	25.0415	33.195
0.0376016	11.0282	25.0415	33.3333
0.0376073	11.0282	25.0415	33.4025
0.0376187	11.0282	25.1244	33.4025
0.0376193	11.0282	25.1658	33.4025
0.0376354	11.0282	25.2073	33.4025
0.0376412	11.0282	25.2073	33.5408
0.0376549	11.0282	25.2488	33.5408
0.0376641	11.0282	25.2488	33.5408
0.0376651	11.0282	25.2902	33.5408
0.0376758	11.0697	25.2488	33.5408
0.0377054	11.0697	25.2488	33.5408
0.0377138	11.0697	25.2488	33.5408
0.0377359	11.0697	25.2488	33.5408
0.0377514	11.0697	25.2488	33.5408
0.037784	11.0697	25.2902	33.5408
0.0377863	11.1111	25.2488	33.5408
0.0378026	11.1111	25.2902	33.5408
0.037814	11.1526	25.2488	33.5408
0.0378385	11.1733	25.2902	33.5408
0.0378494	11.1733	25.2902	33.5408
0.0378541	11.2148	25.2488	33.5408
0.0378698	11.2148	25.2902	33.5408
0.0378707	11.2148	25.3731	33.5408
0.0378895	11.2148	25.3731	33.61
0.0379127	11.2148	25.4561	33.61
0.0379201	11.2355	25.4975	33.61
0.0379205	11.2355	25.4975	33.61
0.0379438	11.2355	25.5804	33.61
0.0379527	11.2562	25.6219	33.61
0.037973	11.2562	25.6219	33.61
0.0379793	11.2977	25.5804	33.61
0.0379925	11.2977	25.5804	33.61
0.0380045	11.2977	25.6219	33.61
0.0380055	11.2977	25.6219	33.6791
0.0380123	11.2977	25.7048	33.6791
0.0380173	11.2977	25.7877	33.6791
0.0380357	11.2977	25.7877	33.6791
0.0380472	11.3391	25.7463	33.6791
0.0380547	11.3391	25.7463	33.8174
0.0380609	11.3391	25.8292	33.8174
0.038067	11.3599	25.8706	33.8174
0.0380803	11.3599	25.8706	33.8174
0.038101	11.3599	25.8706	33.8866
0.0381082	11.3599	25.8706	33.8866
0.0381215	11.3599	25.9121	33.8866
0.0381467	11.3599	25.995	33.8866
0.0381521	11.3599	26.0779	33.8866
0.0381622	11.3599	26.1194	33.8866
0.0381684	11.4013	26.0779	33.8866
0.0381984	11.4013	26.1194	33.8866
0.0382261	11.4013	26.1194	33.8866
0.0382457	11.4221	26.1609	33.8866
0.0382523	11.4221	26.2023	33.8866
0.0382542	11.4221	26.2023	33.8866
0.0382784	11.4635	26.1609	33.8866
0.0382849	11.505	26.1194	33.8866
0.0382882	11.505	26.1194	33.8866
0.0382989	11.505	26.1609	33.8866
0.0383025	11.5464	26.1194	33.8866
0.038349	11.5879	26.0779	33.8866
0.0383683	11.5879	26.0779	33.8866
0.0383713	11.6294	26.0365	33.8866
0.0384037	11.6708	25.995	33.8866
0.0384049	11.6708	26.0779	33.8866
0.0384144	11.6708	26.0779	33.8866
0.038416	11.6708	26.0779	33.8866
0.0384267	11.7123	26.0365	33.8866
0.0384517	11.7537	25.995	33.8866
0.0384531	11.7537	25.995	33.9557
0.0384555	11.7952	25.9536	33.9557
0.0384604	11.7952	26.0365	33.9557
0.0384634	11.8366	25.995	33.9557
0.0384635	11.8781	25.9536	33.9557
0.0384643	11.8781	25.995	33.9557
0.0384646	11.9196	25.9536	33.9557
0.0384886	11.9196	25.9536	33.9557
0.0384898	11.9196	25.9536	34.0941
0.0385098	11.9196	25.995	34.0941
0.0385198	11.9196	26.0779	34.0941
0.0385287	11.9196	26.1609	34.0941
0.0385634	11.9196	26.2023	34.0941
0.0385906	11.961	26.1609	34.0941
0.0385935	11.961	26.2438	34.0941
0.0385962	11.961	26.2438	34.1632
0.0386253	11.961	26.2438	34.1632
0.0386297	11.961	26.2438	34.2324
0.0386321	11.961	26.3267	34.2324
0.0386358	11.961	26.3267	34.2324
0.0386549	11.9818	26.3682	34.2324
0.0386556	12.0025	26.4096	34.2324
0.0386658	12.0025	26.4925	34.2324
0.0386692	12.0025	26.4925	34.2324
0.0386762	12.0439	26.4511	34.2324
0.0387	12.0854	26.4096	34.2324
0.038704	12.0854	26.4511	34.2324
0.0387164	12.0854	26.534	34.2324
0.0387224	12.0854	26.6169	34.2324
0.0387457	12.0854	26.6169	34.2324
0.0387668	12.1269	26.5755	34.2324
0.0387722	12.1269	26.6169	34.2324
0.0387898	12.1476	26.6584	34.2324
0.0387971	12.1476	26.6998	34.2324
0.0388123	12.1476	26.7413	34.2324
0.0388392	12.1476	26.7828	34.2324
0.0388397	12.1683	26.8242	34.2324
0.0388778	12.1683	26.8242	34.2324
0.0389304	12.1891	26.8657	34.2324
0.0389461	12.2305	26.8242	34.2324
0.0389505	12.272	26.7828	34.2324
0.0389687	12.2927	26.8242	34.2324
0.0389722	12.2927	26.8657	34.2324
0.0389787	12.3342	26.8242	34.2324
0.0389844	12.3342	26.8657	34.2324
0.039036	12.3342	26.9486	34.2324
0.0390373	12.3549	26.99	34.2324
0.0390422	12.3964	26.9486	34.2324
0.0390437	12.4378	26.9071	34.2324
0.0390511	12.4378	26.9071	34.2324
0.0390791	12.4585	26.9486	34.2324
0.0391028	12.4585	26.9486	34.3015
0.039121	12.5	26.9071	34.3015
0.0391283	12.5	26.9071	34.3015
0.0391346	12.5415	26.8657	34.3015
0.0391706	12.5415	26.8657	34.3015
0.039176	12.5829	26.8242	34.3015
0.0391901	12.5829	26.8242	34.4398
0.0392251	12.5829	26.9071	34.4398
0.0392468	12.5829	26.9071	34.4398
0.0392717	12.5829	26.9071	34.4398
0.0392859	12.5829	26.9071	34.4398
0.0393303	12.5829	26.99	34.4398
0.0393473	12.6036	27.0315	34.4398
0.0393649	12.6036	27.073	34.4398
0.0393657	12.6036	27.073	34.4398
0.0393738	12.6244	27.1144	34.4398
0.0393742	12.6244	27.1144	34.4398
0.0393777	12.6244	27.1144	34.4398
0.0393788	12.6658	27.073	34.4398
0.0394108	12.6866	27.1144	34.4398
0.0394401	12.6866	27.1559	34.4398
0.0394682	12.6866	27.1973	34.4398
0.0394727	12.728	27.1559	34.4398
0.0394823	12.7695	27.1144	34.4398
0.0394988	12.8109	27.073	34.4398
0.0395061	12.8524	27.0315	34.4398
0.0395105	12.8524	27.0315	34.5781
0.0395208	12.8524	27.0315	34.5781
0.0395285	12.8524	27.073	34.5781
0.0395335	12.8939	27.0315	34.5781
0.0395749	12.9353	26.99	34.5781
0.0395751	12.9768	26.9486	34.5781
0.0395964	12.9768	26.99	34.5781
0.0396223	12.9768	27.0315	34.5781
0.0396274	12.9768	27.0315	34.5781
0.0396294	12.9768	27.0315	34.7165
0.0396312	12.9768	27.1144	34.7165
0.0396668	12.9768	27.1144	34.7856
0.0396756	13.0182	27.073	34.7856
0.039676	13.039	27.1144	34.7856
0.0396774	13.039	27.1559	34.7856
0.0396814	13.039	27.1559	34.7856
0.0397144	13.039	27.1559	34.7856
